x,y
-4.2820837323335645,-3.7894109627660426
-4.282084102417202,-3.7893897908478147
-4.282085521848463,-3.788355004973769
-4.282084255944983,-3.7872989934278753
-4.282080550968774,-3.786242975988805
-4.282075140868459,-3.785186989890932
-4.282071593725026,-3.7841309801126464
-4.282065991378423,-3.783074912638459
-4.282060105690207,-3.7820189320430533
-4.282052510275707,-3.7809629780776923
-4.282047457488271,-3.7799070011443794
-4.282047539726344,-3.7799066932412018
-4.282044658906184,-3.778850908150531
-4.282041414959911,-3.777794942774491
-4.282035693416037,-3.7767389725847593
-4.282027867994445,-3.7756829406502606
-4.282019751430522,-3.7746269927877547
-4.282019310386822,-3.774626705630157
-4.282009205886604,-3.7735709781541797
-4.2819995218687055,-3.772515070446928
-4.281992013224243,-3.771459048965376
-4.28198487386427,-3.7704031121090473
-4.281984711004562,-3.7703819797634184
-4.281976802252465,-3.7693472710246714
-4.281966828221892,-3.7682913364198676
-4.281966946984113,-3.7682910275614496
-4.281959464549985,-3.76725629630253
-4.281954310537769,-3.7662002473285257
-4.281948762168783,-3.7651442837367117
-4.281941390393197,-3.76408832397766
-4.281936117464469,-3.763032273288604
-4.281930474535307,-3.761976314663415
-4.281923022710749,-3.7609203624035623
-4.281923157627682,-3.760920064717578
-4.281923281868966,-3.7609200430548215
-4.281917530301248,-3.7598853304480246
-4.2819094033753995,-3.75882931009301
-4.281900939907157,-3.757773366347279
-4.281890039121587,-3.7567174352787345
-4.2818774164838285,-3.7556615370631206
-4.281866990040253,-3.7546055263169285
-4.281867221526884,-3.754584393892363
-4.281859745570448,-3.7535496673300464
-4.281855013905203,-3.752493690159425
-4.281855722810766,-3.7524725138293387
-4.28185515189882,-3.7514377428754977
-4.281855153284641,-3.751437427925135
-4.281852558768928,-3.750402672329395
-4.281852317769536,-3.74934660049801
-4.281852401434553,-3.7482906083668346
-4.2818542138278834,-3.7472346230271403
-4.281853505384751,-3.7461786287994956
-4.281852989655369,-3.746157467539173
-4.281847275863342,-3.745122704119681
-4.281839560171286,-3.744066740397037
-4.2818336621343915,-3.743010744400433
-4.281833773972835,-3.742989582998056
-4.281833863542695,-3.7429896038020773
-4.281831091205427,-3.7419548465942563
-4.281830371461067,-3.740898835042955
-4.281827187310244,-3.7398428161710817
-4.281822245726704,-3.7387868191110187
-4.281819120283693,-3.737730808496094
-4.28181355854686,-3.7366748070363127
-4.281806257763751,-3.7356188337946024
-4.281801142885928,-3.734562764849278
-4.281796418326691,-3.7335067902283274
-4.281794178674447,-3.7324508006745027
-4.281794049193217,-3.731394731706869
-4.281794215093756,-3.7303387503720207
-4.281796790882618,-3.7292827649587594
-4.281797721948968,-3.729261591498085
-4.281804359764054,-3.7282268511940533
-4.281808222249501,-3.7271708669329358
-4.281809572575561,-3.726114860336074
-4.28180889591497,-3.7260936851682787
-4.28180569168739,-3.7250378701087614
-4.281802170223728,-3.7239818803625293
-4.281796225968081,-3.722925892222799
-4.281787876545948,-3.721869917121568
-4.2817876023722645,-3.721848782742239
-4.281779823251288,-3.720792995523896
-4.281772169049681,-3.719736958259753
-4.281764948752376,-3.7186810127397845
-4.281760261057104,-3.7176250423927266
-4.281757374259193,-3.7165690618623763
-4.281752004034598,-3.715513083401161
-4.281744508209227,-3.7144570423734993
-4.281737395538301,-3.713401094856268
-4.281732104121229,-3.7123451257721327
-4.281725046900087,-3.7112891678089426
-4.281720473502721,-3.7102331889261038
-4.281717681998458,-3.709177205773889
-4.28171273070743,-3.7081211486274093
-4.2817074161841395,-3.7070651832137993
-4.281700322996747,-3.706009229573113
-4.281695375855844,-3.704953178793723
-4.281690095913107,-3.7038972193127826
-4.281689917567803,-3.703896928206079
-4.281682152639775,-3.7028622147382513
-4.2816724062562725,-3.7018062954305884
-4.28166483070104,-3.700750258906016
-4.281664404594683,-3.7007291155245676
-4.281664051077251,-3.7007291568080944
-4.281651404214798,-3.6996944861102143
-4.281636741707559,-3.698638599522336
-4.281624577756198,-3.6975826652855552
-4.281614547324337,-3.696526633675317
-4.28160483993935,-3.6954706887447895
-4.281597560678605,-3.694414718730672
-4.281598063426053,-3.6944144111076933
-4.281592385073996,-3.6933796943018877
-4.28158391713628,-3.6923237482260705
-4.281584144514784,-3.6923025874790305
-4.28157640326118,-3.6912678546458904
-4.281571058274315,-3.690211792195873
-4.281565705133845,-3.689155737292048
-4.281560676789096,-3.688099770715687
-4.281558093900037,-3.687043787216398
-4.2815579348343205,-3.685987794098652
-4.281560166600431,-3.6849317984817023
-4.281564762651256,-3.683875806897014
-4.281571356791951,-3.6828197581622644
-4.281578156189658,-3.6817637933299086
-4.281587293580513,-3.680707840535714
-4.281598080077586,-3.6796519263973924
-4.281606257991222,-3.6785959776405823
-4.281611865834578,-3.6775400032556727
-4.281614965791985,-3.6764840119051145
-4.281615004535499,-3.6764628483573114
-4.281618525873287,-3.675407041448364
-4.28161793792838,-3.675385889202931
-4.281619472439732,-3.6743511246242244
-4.281623375226375,-3.6732950583034056
-4.281627277773394,-3.672238998997406
-4.281631510662564,-3.671183031491041
-4.281637500796949,-3.670127071718317
-4.281640989217027,-3.6690710914135303
-4.281641993157239,-3.668015098444509
-4.281641247956751,-3.6669591166296995
-4.281642340381831,-3.6659031212915854
-4.281641696464695,-3.664847133853818
-4.281643559989332,-3.66379114181714
-4.281647224213278,-3.6627351547161857
-4.281648744537515,-3.6616790829047368
-4.281650601144599,-3.660623105580403
-4.281654244638144,-3.659567129418789
-4.281656091862363,-3.658511144982991
-4.281660399869775,-3.6574551615371456
-4.281666472118889,-3.6563991923889856
-4.28167071379811,-3.655343206407442
-4.281677388913376,-3.65428722878555
-4.281685806494568,-3.6532312739679114
-4.281691688749445,-3.6521752952128512
-4.281695402959511,-3.651119228147406
-4.28169877822325,-3.650063249496485
-4.281698127328831,-3.6500420877067397
-4.281697331617456,-3.6490073240880094
-4.281696995530698,-3.648986166974162
-4.281696489351985,-3.6479513734798807
-4.2816983074199095,-3.6468952928575695
-4.281700439148344,-3.6458392945159597
-4.281704294844184,-3.6447833100877283
-4.281706317082923,-3.6437273120163827
-4.281710764387852,-3.642671318229048
-4.281717237464263,-3.6416367325845753
-4.2817253967441,-3.6406020856440113
-4.281730864660157,-3.6395461309081214
-4.281733901577496,-3.6384901447545155
-4.281734544036369,-3.6374341474869354
-4.2817328194167725,-3.63637814658357
-4.28172946570554,-3.6353221768559947
-4.281727999807245,-3.634266175715106
-4.281724168857894,-3.633210177106167
-4.2817239084875105,-3.633189052770292
-4.2817210355181885,-3.632154294644493
-4.281720850158137,-3.632153981611775
-4.281720892955149,-3.6311192145249436
-4.281722960881635,-3.630063223303698
-4.281722558155257,-3.6290072144870935
-4.281720043339037,-3.627951138319553
-4.281717224360032,-3.626895148815327
-4.281712685923096,-3.6258391775477774
-4.281710678358087,-3.6247831906526913
-4.281711178609535,-3.623727195493745
-4.281714136962003,-3.6226711995632086
-4.281718823193476,-3.6216152219285376
-4.2817209649196455,-3.6205592289167337
-4.28172127661223,-3.619503233497336
-4.281724051694166,-3.6184472374228833
-4.281729280621418,-3.6173912469166916
-4.28173692449643,-3.6163352684230934
-4.281746264075893,-3.6152793220871264
-4.281746195699886,-3.61525817188027
-4.2817511217707915,-3.614223398254679
-4.281758340352415,-3.61316734410192
-4.281765841203239,-3.61211137129369
-4.281775045942415,-3.611055423680312
-4.28177486815786,-3.611034272785145
-4.281774695330249,-3.6110342972261384
-4.2817764887966625,-3.609999534834211
-4.28177623970369,-3.608943532163529
-4.281778465401113,-3.6078875188924107
-4.281782458220213,-3.606831517940803
-4.281783945414998,-3.605775507675618
-4.281782944991562,-3.604719494598356
-4.2817801948859175,-3.603663500403484
-4.281779969658541,-3.6026074985696703
-4.2817815573602696,-3.6015514966754543
-4.28178135892223,-3.6004954960585316
-4.281782938109139,-3.599439495340902
-4.281782479876698,-3.599418321487107
-4.2817790675954965,-3.5983835486694655
-4.281772947103866,-3.5973275554037154
-4.28176509823525,-3.5962715824405476
-4.281759098818746,-3.595215584320206
-4.281750686457042,-3.5941596017523145
-4.2817398608883215,-3.5931036403798733
-4.281726652976687,-3.592047705717657
-4.281711430920495,-3.590991735350275
-4.2817112121256,-3.5909706168091793
-4.281698347261112,-3.589935912473621
-4.2816835850389525,-3.588880035137735
-4.281682928425823,-3.588858855918627
-4.281667597023115,-3.587824191228429
-4.2816495815204405,-3.586768330234972
-4.281629862013819,-3.585712512328239
-4.281612700615117,-3.5846566461004947
-4.281597720788722,-3.58360066823065
-4.281583099356963,-3.5825447790060294
-4.281570935481957,-3.581488853009105
-4.281570984348673,-3.581467702588875
-4.28155873630992,-3.580432973146242
-4.281549098334566,-3.5793770101882454
-4.281541146726329,-3.5783210424943963
-4.281531313217438,-3.577265076028593
-4.281523174086046,-3.5762091086282473
-4.281513089364619,-3.575174568384082
-4.281505334152094,-3.5741185561205477
-4.281497912129898,-3.5730626138144825
-4.281492554325299,-3.572006579568938
-4.2814874937902285,-3.5709506236190953
-4.281484130124221,-3.5698946646227383
-4.2814782268902585,-3.568838703938128
-4.2814698088734735,-3.567782750303929
-4.281458927187008,-3.566726811684158
-4.281446317219877,-3.565670906949276
-4.281436247321391,-3.56461496692694
-4.281428001421183,-3.5635590047756938
-4.281417289810127,-3.5625030590403766
-4.281404122567132,-3.5614471366003904
-4.28138853900713,-3.560391243808224
-4.2813705708325465,-3.5593353865494146
-4.28135024207851,-3.5582795703932217
-4.28132757454409,-3.5572238006764807
-4.281303286713874,-3.556168101380748
-4.281302428340639,-3.5561469285500817
-4.281278425228693,-3.555112407814403
-4.281257162393802,-3.554056623844857
-4.281237697036214,-3.5530007948881677
-4.281216452590894,-3.5519450021330936
-4.281197664943285,-3.550889160974447
-4.281180981888744,-3.5498332117815323
-4.281164246759496,-3.548777279513896
-4.2811648409561815,-3.548756122924954
-4.281150116410171,-3.5477214637486756
-4.281132667473288,-3.5466656191017245
-4.281112751991897,-3.5456098014468087
-4.28109041225931,-3.544554028843872
-4.281065682774147,-3.543498307326589
-4.28106461938194,-3.543477145377663
-4.281035137901459,-3.542442759728227
-4.28100303712716,-3.541387233765594
-4.280968591239641,-3.54033177124982
-4.280932166140561,-3.5392763149629443
-4.280931915250788,-3.5392552173074625
-4.280931681713413,-3.53925526654781
-4.280900858286598,-3.538220955421734
-4.2808720550625114,-3.5371653416862467
-4.28084155597177,-3.536109776438284
-4.280813551625731,-3.5350541393164296
-4.280788034520651,-3.533998436963327
-4.280764252153818,-3.532942704458094
-4.280738662393142,-3.5318870083531464
-4.280715488167489,-3.530831254703603
-4.280694389566635,-3.5297753867283443
-4.2806735706833,-3.528719600887916
-4.280655136139892,-3.5276637657400687
-4.280639079397427,-3.526607887634201
-4.280624689509746,-3.525552007365022
-4.280607704854879,-3.5244961561334387
-4.280588161216961,-3.523440341832102
-4.280587996016806,-3.523440035411399
-4.28056594202409,-3.522405494142584
-4.280541204613731,-3.5213497926204824
-4.28051475964182,-3.5202941383136768
-4.2804901453639435,-3.5192384223356457
-4.280463134743391,-3.518182761671788
-4.280434420069112,-3.5171271651729805
-4.2804082448882665,-3.516071496229358
-4.28040829015904,-3.516071183181144
-4.280384688768924,-3.5150366786966654
-4.280363418122063,-3.513980829089953
-4.2803424663346386,-3.512925052189559
-4.2803232323723925,-3.511869248605647
-4.280323720270276,-3.5118480835588275
-4.2803047529252085,-3.5107924454669637
-4.280286134449761,-3.5097366276398256
-4.280269271224372,-3.508680776608988
-4.2802689166278975,-3.508659631205569
-4.280247018789618,-3.507625082764055
-4.280222390194126,-3.506569366816429
-4.280221602017684,-3.5065482068737763
-4.280192149242236,-3.5055138196472386
-4.280160689583322,-3.504458292982283
-4.280131053405473,-3.503402688932412
-4.280099369891226,-3.5023470770085843
-4.280068100633806,-3.501291554458526
-4.280038644723626,-3.500235969390324
-4.280006759000088,-3.4991804500680153
-4.279973142266995,-3.498124997966778
-4.279942042612676,-3.4970694624570418
-4.279913448427474,-3.496013850866756
-4.279887310549252,-3.4949581717620837
-4.279862887854811,-3.493902464857719
-4.27983593125716,-3.492846812990241
-4.27980715695032,-3.491791208832982
-4.279780833874347,-3.490735536801421
-4.279756963593269,-3.4896798029961107
-4.279735507537382,-3.488624014866368
-4.279716434558186,-3.4875681792092466
-4.279717504299194,-3.487546963914649
-4.279703187547761,-3.486512270518228
-4.279690780539647,-3.48545635752308
-4.279675786085639,-3.4844004607327146
-4.279658237167775,-3.4833445991172893
-4.279638192913344,-3.4822887792463613
-4.2796164035954085,-3.481233007888742
-4.27959643236735,-3.4801771910144423
-4.279574732140394,-3.4791214178968826
-4.279555522444142,-3.478065592397358
-4.279538798201443,-3.4770097209946687
-4.279523826480042,-3.475953833497867
-4.279506328363859,-3.4748979791560797
-4.279486325986122,-3.4738421649021127
-4.279463867036933,-3.4727863968443646
-4.279439693670784,-3.471730684840986
-4.279418055108077,-3.4706749119659763
-4.279398935163935,-3.4696190854849505
-4.27939957226918,-3.4695979031321005
-4.279385405817275,-3.4685632093607133
-4.279373219694928,-3.4675072862650738
-4.279359195640068,-3.466451366995811
-4.2793598671026265,-3.4664301689864363
-4.279349982205959,-3.4653954294541327
-4.279350330002102,-3.465374249504836
-4.279340914292078,-3.464339508981973
-4.279333525313962,-3.463283523441243
-4.279324347346526,-3.4622275434725434
-4.279316927059593,-3.4611715549866364
-4.279307023886337,-3.460115585756969
-4.279306385744763,-3.460094410846463
-4.279292294325695,-3.459059718904801
-4.279291965314106,-3.459038553146793
-4.27927815710218,-3.4580038348634057
-4.2792670165481015,-3.456947874313658
-4.279258303875336,-3.455891881760043
-4.279251634058403,-3.4548358101532743
-4.2792452131623575,-3.453779825669187
-4.27924046846774,-3.452723850451342
-4.279233156683886,-3.4516678822284868
-4.279223652530373,-3.45061184995647
-4.279213788477651,-3.4495559128226945
-4.27920215165266,-3.4484999964879917
-4.279193008194436,-3.4474440481464828
-4.279186342775442,-3.4463880749166287
-4.279181423658929,-3.445332100825053
-4.279181190015942,-3.445310948899361
-4.279171179326867,-3.444276225260807
-4.279159116238433,-3.443220299313953
-4.279148837926598,-3.4421643409534144
-4.279136789678949,-3.4411084060572357
-4.279137232580505,-3.441087224922048
-4.279129426032392,-3.4400524673451622
-4.279118918692155,-3.438996509553832
-4.279105962119068,-3.437940567205569
-4.279091290292758,-3.4368846690811545
-4.279078476718011,-3.4358287331245885
-4.279063257253733,-3.4347728281299115
-4.279045973982422,-3.433716888012899
-4.279029124709408,-3.432661044729781
-4.279014825839749,-3.4316051552279925
-4.279014578912377,-3.431583996782986
-4.27899957443188,-3.4305493471197543
-4.278981819642966,-3.429493494881794
-4.278962305079545,-3.428437675023019
-4.278944614209946,-3.4273818143954453
-4.278925181589449,-3.42632599385865
-4.2789082489448464,-3.4252701268247296
-4.278893109525734,-3.4242142353897465
-4.278876167431288,-3.4231583699575765
-4.27886167869181,-3.4221024652443983
-4.2788496355265195,-3.4210465270842048
-4.278839312605249,-3.4199905859704143
-4.278826437277361,-3.4189346664345
-4.278811724445013,-3.4178787701991435
-4.278798782548909,-3.4168228509370615
-4.27879907337284,-3.4168016816564712
-4.2787868607850115,-3.4157669840873774
-4.278776689649066,-3.414711032722797
-4.278764036239647,-3.41365509411335
-4.278749604858766,-3.4125991891998284
-4.278736984228057,-3.411543255345339
-4.27872191835018,-3.4104873512865845
-4.278704413483251,-3.4094314830571144
-4.278684504422692,-3.408375656225302
-4.278662911701152,-3.407319888782475
-4.278643552364247,-3.4062639880931487
-4.278624620832556,-3.4052081788488233
-4.278607516496524,-3.4041523283306376
-4.278588648728805,-3.403096510585544
-4.278572267239123,-3.4020406451316263
-4.278558357668713,-3.4009847388049437
-4.278558423929004,-3.400963589688089
-4.278543669305224,-3.399928937406025
-4.278526807329948,-3.3988730718666393
-4.27851168763008,-3.3978171736389275
-4.278494763205548,-3.396761302037059
-4.278480288029342,-3.3957053924057763
-4.278468255239502,-3.3946494503243376
-4.2784579387916795,-3.393593505985095
-4.278445757258674,-3.3925375699252878
-4.278435979624612,-3.391481607345905
-4.278428608063334,-3.390425623475703
-4.278428876174042,-3.390404486471831
-4.27842056438868,-3.389369754692067
-4.2784101139774116,-3.3883138003038784
-4.278401724658174,-3.387257746659162
-4.278393629435029,-3.38620178005635
-4.27838759461822,-3.385145726247305
-4.278381833760262,-3.3840897572080912
-4.278378464686529,-3.3830337713377867
-4.278379079069134,-3.383033469486052
-4.278378018118573,-3.381998717374963
-4.278378863022893,-3.3809427513080577
-4.2783788088047086,-3.3809216123989634
-4.278375241394995,-3.3798868415776644
-4.278374306799447,-3.378830837371092
-4.2783757699514435,-3.377774821428772
-4.278378906116181,-3.376718831350694
-4.278379458881796,-3.375662830570567
-4.278378153844482,-3.374606826950416
-4.278378596053465,-3.373550826069504
-4.2783789492416835,-3.3735296483385233
-4.278378904631848,-3.373529588984669
-4.278379214537189,-3.373529632274255
-4.278381863530122,-3.3724948572166804
-4.278381832052137,-3.3714388478261967
-4.278379366948414,-3.3703828286925894
-4.278374505354669,-3.369326817905193
-4.278367972572939,-3.3682708449830754
-4.278363327155912,-3.3672148408994453
-4.278356301800548,-3.3661588490134804
-4.27834688967638,-3.3651028748431266
-4.278335116355748,-3.3640469238866926
-4.278321692959731,-3.362991024711927
-4.2783101857554415,-3.361935076820749
-4.278296316299263,-3.3608791557440534
-4.278280074108265,-3.3598232671664747
-4.2782621703527175,-3.358767435335109
-4.278246176776268,-3.3577115479365727
-4.27822781468478,-3.356655697031424
-4.278207073397938,-3.3555998884896607
-4.27818397796261,-3.3545441276772987
-4.278159249132789,-3.3534884362858275
-4.2781371177693375,-3.3524326792083707
-4.278116858071717,-3.3513768702712086
-4.278094187863466,-3.350321107033188
-4.27806909721146,-3.349265395824385
-4.278068881741921,-3.349244277731877
-4.278044717950689,-3.3482097796877124
-4.278022662832019,-3.3471540032073004
-4.277998911048501,-3.346098266096744
-4.277976955292294,-3.345042482119074
-4.277952574075466,-3.3439867498289235
-4.27792576076578,-3.342931075201279
-4.277897253490973,-3.34187546799549
-4.277871294571849,-3.340819789624753
-4.277871679394232,-3.340798625521821
-4.277850785943201,-3.339764040798532
-4.277832604655275,-3.338708189791015
-4.277832666484605,-3.338687025852547
-4.277814397544767,-3.337652367711639
-4.277815281093611,-3.3376311645348333
-4.277802056056655,-3.3365964378306514
-4.27779146474535,-3.3355404657411873
-4.277782889735646,-3.334484403280934
-4.277783077600777,-3.33446326028037
-4.277771405689764,-3.333428556398802
-4.277757616098151,-3.332372641346905
-4.277746246883367,-3.331316685778602
-4.277736602612766,-3.3302607273185547
-4.2777244177856835,-3.329204790827472
-4.277723959245648,-3.3291836311344363
-4.2777238911283115,-3.329183569617461
-4.277707435939606,-3.3281489428112034
-4.2777079778339795,-3.328127762645105
-4.277696740296333,-3.3270930375047705
-4.277688191266159,-3.326037058016456
-4.277681351159241,-3.324981072364875
-4.277671961030868,-3.3239251027881354
-4.277660744211192,-3.322869153372559
-4.277651986025672,-3.3218131793984695
-4.277644985014411,-3.320757201267725
-4.277635466315295,-3.319701238576349
-4.277623450401684,-3.318645298056152
-4.277608984946626,-3.3175893859611745
-4.277592108364221,-3.3165335080796097
-4.277591114863972,-3.3165123365097435
-4.277569451800654,-3.3154777624564766
-4.277545160786457,-3.314422027262938
-4.2775192240407245,-3.3133663514874017
-4.277495872519619,-3.3123106099948436
-4.277475081234786,-3.3112548107518776
-4.277474861801807,-3.311233641171106
-4.277454107544897,-3.310199033276889
-4.277435308054949,-3.3091432006700803
-4.27741399319236,-3.308087401626223
-4.2773908896734705,-3.307031647057551
-4.277369549886996,-3.305975853757465
-4.277346463841924,-3.3049201028227
-4.27732584381284,-3.303864298317587
-4.2773076869410005,-3.3028084461821337
-4.277291264703004,-3.3017525790569584
-4.277272991266027,-3.3006967325898824
-4.277256444810759,-3.2996408661978167
-4.277256874137163,-3.299619688158965
-4.277256569977709,-3.2996197135192222
-4.277238468779661,-3.2985850910116015
-4.2772230397809885,-3.2975291923606567
-4.277210041306897,-3.29647324983958
-4.277198740990087,-3.2954173082090756
-4.277184878667787,-3.2943613928829394
-4.2771684835719235,-3.293305510658684
-4.277150302173816,-3.292249666616982
-4.277133925661439,-3.291193788150932
-4.277115789140202,-3.290137944892285
-4.277099793575305,-3.2890819871153667
-4.27708346319219,-3.2880261280221106
-4.277064658438008,-3.286970302791382
-4.277043405449069,-3.2859145183647174
-4.277020445230425,-3.2848587870602053
-4.276999323584576,-3.283802999566279
-4.276999328490705,-3.2837818614217023
-4.2769790833180785,-3.282747287135577
-4.276960924666961,-3.281691443082452
-4.276941015556524,-3.2806356264297087
-4.2769229040373435,-3.2795797742547816
-4.27692236801679,-3.2795586055014616
-4.276899305123324,-3.278524072922206
-4.2768742507302795,-3.277468372682019
-4.276850992508812,-3.2764126123432677
-4.27682602192048,-3.2753569025659677
-4.276802835939981,-3.2743011471534276
-4.27677792074819,-3.2732454393235506
-4.276755484867524,-3.2721896730013817
-4.276735524019837,-3.2711338543324455
-4.2767173049526725,-3.2700780164490286
-4.276696551763689,-3.269022219855372
-4.276673990943618,-3.267966462472116
-4.276653190666096,-3.266910667537845
-4.276629928049655,-3.265854919973754
-4.2766042061579475,-3.264799226247315
-4.2765760652309845,-3.2637435919483324
-4.2765455377196835,-3.262688022354126
-4.276513351176844,-3.261632529559947
-4.276483742648715,-3.2605769540996272
-4.276456688566812,-3.2595213040946174
-4.27643142970494,-3.258465609600877
-4.276404400666212,-3.2574099585684726
-4.276379121452984,-3.2563542640446874
-4.276352075495754,-3.2552986137080127
-4.276326782444328,-3.2542429191864968
-4.276299024724174,-3.2531872820985406
-4.276269504282851,-3.2521317023947387
-4.276269801033522,-3.2521105362397833
-4.276244559899688,-3.251076049856948
-4.2762173505372685,-3.250020404656489
-4.276192719731081,-3.2489861037322876
-4.276192719766043,-3.248986104490898
-4.276170577696066,-3.2479516129954384
-4.2761503659488715,-3.2468958470754563
-4.276127670322817,-3.24584010790281
-4.276102499940253,-3.2447844159439936
-4.276075632227751,-3.24372877718555
-4.276051280450745,-3.2426730693197694
-4.276051769381871,-3.242651903286553
-4.276032438279869,-3.2416173010869382
-4.276033127658051,-3.241596117802127
-4.276018970308558,-3.240561419429283
-4.276019789673362,-3.240540218921587
-4.2760107486277015,-3.239505456058028
-4.276004352905952,-3.2384494520888065
-4.275999628731914,-3.2373934536405398
-4.2759930275181395,-3.2363374520007397
-4.2759881112458675,-3.2352814580440925
-4.275980655265243,-3.2342254755652644
-4.275971378578808,-3.2331695104909213
-4.275963875344284,-3.2321135318859144
-4.275954589836825,-3.231057570270021
-4.2759477725820245,-3.230001587221385
-4.27594272330909,-3.2289456014679296
-4.275935851062969,-3.2278896213008874
-4.275931416432997,-3.22683362564187
-4.275928263780058,-3.22579907259674
-4.275922585394299,-3.2247643840511793
-4.275914966162459,-3.2237084536418257
-4.275914577988014,-3.22368731298669
-4.275906202174626,-3.222652591131239
-4.275895101375117,-3.2215966523096093
-4.275894320907687,-3.221575480254708
-4.275879116274778,-3.220540810012274
-4.275866652789541,-3.219484880755508
-4.27585596656717,-3.2184289240753925
-4.275842794140455,-3.2173729928018138
-4.275827149644829,-3.2163170935331404
-4.275809075662296,-3.2152612320164775
-4.275788605194958,-3.214205413628948
-4.275765767134609,-3.2131496435248845
-4.275740583622849,-3.212093926703503
-4.275713072408265,-3.211038268057061
-4.275683952870649,-3.20998268870862
-4.2756574485141385,-3.2089270323767796
-4.275633528278281,-3.2078713076820207
-4.275611425075318,-3.2068155389247375
-4.27558687010193,-3.2057598201979274
-4.2755605634832765,-3.2047041553368447
-4.27553605914472,-3.203648436978458
-4.275509831975698,-3.2025927685292337
-4.275485391560186,-3.2015370499026785
-4.275485567093992,-3.201515902028618
-4.2754611610882245,-3.200481392508347
-4.275434110543399,-3.199425728268536
-4.275404650444475,-3.1983701169542957
-4.275373519808396,-3.197314580903721
-4.275344953576376,-3.196258967391904
-4.275318227299757,-3.1952032978625913
-4.27528977268493,-3.1941476819224084
-4.275263096921411,-3.1930920141155434
-4.275233979312403,-3.1920364076700594
-4.275202759447592,-3.1909807909535073
-4.275171248618936,-3.189925268998415
-4.275138041123812,-3.1888698132572872
-4.275107013675367,-3.187814201931708
-4.275076389133504,-3.1867586733563757
-4.275048247538509,-3.185703066115412
-4.275021863719795,-3.184647415004485
-4.274992979172626,-3.1835918206264915
-4.274961602129117,-3.182536290493667
-4.274928479984462,-3.1814808252695657
-4.274897867598442,-3.1804252774155195
-4.27486905486085,-3.179369675843094
-4.274838475548644,-3.1783141243561217
-4.274810349433067,-3.1772585001396143
-4.274784677388251,-3.1762028094345673
-4.274761420482633,-3.1751470598798273
-4.274740547299376,-3.174091258420555
-4.274721686441066,-3.1730353519468575
-4.274702357437169,-3.171979557164958
-4.274680444754418,-3.170923801710588
-4.274656698634654,-3.1698680812598132
-4.274635046517953,-3.1688122356780397
-4.274613026170302,-3.167756489839052
-4.27461257055019,-3.1677353608033103
-4.274585600353028,-3.1667009289208607
-4.274556568286164,-3.165645344199227
-4.274556868853302,-3.1656241727694683
-4.274532884134138,-3.1645896666090914
-4.2745109076444665,-3.163533893205364
-4.274487162942882,-3.162478148183348
-4.2744658600314125,-3.161422349931736
-4.274447002129081,-3.1603665041882465
-4.274429859540541,-3.1593106452648474
-4.274410165346073,-3.1582548254825085
-4.274388648868999,-3.1571990422824534
-4.274368889219134,-3.156143224940756
-4.274369177605549,-3.1561220535168175
-4.2743493951516704,-3.1550874390595003
-4.274327646085324,-3.1540316654852316
-4.274308388917917,-3.1529758297583563
-4.27429161945376,-3.151919949734883
-4.27427660102434,-3.150864053866152
-4.274259058516742,-3.1498081927133406
-4.274259283529945,-3.149787022566176
-4.274242465171224,-3.148752386181699
-4.274228391149233,-3.147696472732133
-4.274216078944617,-3.146640534952036
-4.274201252269194,-3.145584626469717
-4.2741839309459255,-3.1445287539744236
-4.274164162127173,-3.1434729232136056
-4.274142675981725,-3.1424171473220674
-4.274123046498281,-3.14136131980155
-4.2741223149611125,-3.141340151110143
-4.274098592330069,-3.1403056306069987
-4.274077595899237,-3.1392498367713504
-4.274058390423942,-3.138194001233748
-4.27403669301833,-3.1371382111767767
-4.274012519970361,-3.1360824731398633
-4.273985914623847,-3.135026792507424
-4.27395761581948,-3.1339711792072253
-4.273931865568755,-3.132915495362666
-4.273907943925127,-3.13185976215016
-4.2738815803645265,-3.1308040838219635
-4.2738815881174235,-3.130782942533663
-4.273855284499946,-3.129748469894517
-4.273827070781448,-3.128692853791433
-4.273801386932289,-3.127637158280414
-4.273778220644683,-3.1265814018500184
-4.273756815845561,-3.125525614701778
-4.273733620852649,-3.124469863443585
-4.273712154139608,-3.1234140793617144
-4.2736882053076926,-3.12235834484906
-4.273662122575903,-3.121302587929517
-4.273636424713969,-3.1202469201301364
-4.273612525039008,-3.1191912013204997
-4.2735868797047605,-3.118135525735591
-4.2735630027264815,-3.1170798024991306
-4.273537375115757,-3.1160241227265493
-4.273513512549991,-3.114968396834446
-4.273487896201988,-3.1139127145086194
-4.273464743431404,-3.1128569705569307
-4.2734440531331455,-3.1118011713643985
-4.273425096646685,-3.110745351664386
-4.273403597721934,-3.10968957387146
-4.273380283246112,-3.1086338353214202
-4.2733587226048275,-3.1075780577046794
-4.273335398651976,-3.1065223191477274
-4.273313830776074,-3.105466541278271
-4.273313360607962,-3.1054453884197355
-4.2732868303380664,-3.1044109365761865
-4.273257578339597,-3.103355333205565
-4.273225904421988,-3.1022997878495935
-4.2731925503327615,-3.1012443196621926
-4.273161048120713,-3.1001887767067857
-4.2731278699166495,-3.099133302571138
-4.273096510530432,-3.098077760659945
-4.2730634454216165,-3.0970222826978273
-4.273032177527944,-3.0959667414550682
-4.27299848284096,-3.09491127195967
-4.27296235520216,-3.0938558805100684
