x,y
-4.285711105865902,-3.78846270697151
-4.285721102081322,-3.787406714890945
-4.285720927738597,-3.7874064446217326
-4.285731378559669,-3.7863717809777344
-4.285743869722281,-3.785315898027704
-4.28575423807373,-3.784259897200127
-4.285764263551785,-3.7832039755495375
-4.2857725344459,-3.7821480413459168
-4.285782620391264,-3.7810921077080697
-4.285790263758954,-3.780036145327449
-4.285796159400704,-3.778980183241079
-4.285804584118576,-3.777924229894978
-4.285815171408446,-3.7768682161759175
-4.285825750208545,-3.7758122156280476
-4.285836306436908,-3.7747562255596616
-4.285836383044813,-3.7747559549471337
-4.2858472805102,-3.7737212871643275
-4.285860873320804,-3.772665411681427
-4.2858761998112405,-3.771609552203587
-4.285889680683496,-3.7705536531498605
-4.285904886320921,-3.7694977801116734
-4.2859182681508035,-3.7684418747656685
-4.285918148448444,-3.768420734044592
-4.2859187022383765,-3.768420765318434
-4.285933447137521,-3.767386099762622
-4.285945477911095,-3.766330160628319
-4.285955045588197,-3.7652741832985694
-4.285962889730579,-3.764218212126
-4.285973275219075,-3.7631622590751466
-4.285985830985431,-3.762106252513647
-4.285998040266907,-3.761050333913423
-4.286007769079389,-3.7599943827796007
-4.2860153911594,-3.7589383411973656
-4.286022720065134,-3.7578823816681024
-4.2860279854072605,-3.7568263353230487
-4.2860329780569195,-3.7557703691994937
-4.286035578297204,-3.7547143857566985
-4.286036485260672,-3.753658418871025
-4.2860392785715575,-3.752602430340617
-4.286040027006524,-3.751546366229192
-4.286041191285735,-3.75049040105631
-4.28604420658983,-3.7494344226937164
-4.286044789048606,-3.748378432396461
-4.286042942014275,-3.7473224373110505
-4.286042747368822,-3.747301311368545
-4.286041054030105,-3.746266527245146
-4.286036770089076,-3.745210527607299
-4.286030124004344,-3.744154528426626
-4.286029710504657,-3.744133399519472
-4.286024078767901,-3.743098650127959
-4.286023429445071,-3.743077464798284
-4.286017506780272,-3.742042698498805
-4.2860089013167,-3.740986711049621
-4.285997893799252,-3.739930736924751
-4.2859972396519845,-3.739930416416839
-4.285984707923349,-3.7388957317453184
-4.285974284086321,-3.737839782241642
-4.2859621521883655,-3.7367838529628785
-4.285952190628574,-3.7357278188918466
-4.285942611104394,-3.7346718763963684
-4.285942776475307,-3.734671571159294
-4.285935690806649,-3.7336368339713357
-4.285936037939465,-3.733636536322732
-4.285930843170968,-3.7326018178810823
-4.285923586104813,-3.7315458617991593
-4.285923411149562,-3.7315247100618554
-4.285915358676045,-3.7304899790624795
-4.285904895368894,-3.7294339544987043
-4.285894433018648,-3.728377937666526
-4.285884338362106,-3.7273220097933866
-4.28587672262326,-3.7262660522710664
-4.285871557518523,-3.725210072869973
-4.285868458051341,-3.724154012095378
-4.285864930085709,-3.7230980497606376
-4.285859544368394,-3.722042081647317
-4.285856237675795,-3.7209860261503045
-4.285852544487568,-3.719930064899601
-4.285846336251148,-3.718874104028619
-4.285837991728104,-3.71781807847185
-4.285829334530213,-3.71676213972995
-4.285828961988194,-3.716761853638441
-4.2858182828579245,-3.7157061331064227
-4.285807317021695,-3.714650227157169
-4.285793935810542,-3.7135943326872027
-4.28577884769771,-3.7125384753689326
-4.285766318261884,-3.7114825734299957
-4.2857667107876685,-3.711461422850899
-4.285758864774415,-3.7104056464188333
-4.285758526730991,-3.7103844993902664
-4.285748201828521,-3.709328744482686
-4.285738200227661,-3.708272812836021
-4.285730659337195,-3.707216848404709
-4.285725554235836,-3.7061608635825176
-4.285722155453825,-3.705104886319752
-4.28571619872967,-3.704048912086973
-4.285716534066019,-3.7040277450027785
-4.2857104932329175,-3.7029929742102277
-4.285702471381636,-3.701937011249074
-4.285696600048786,-3.700880943931129
-4.28569696798809,-3.7008597811517
-4.285693985123695,-3.699825020377377
-4.285693376111417,-3.698768946747156
-4.285693087386799,-3.697712953949344
-4.285694528349419,-3.6966569687618063
-4.285694139697192,-3.695600973648295
-4.285696179559783,-3.6945449763101426
-4.285700645197269,-3.69348898279962
-4.2857068131034755,-3.692433014862718
-4.28571041627555,-3.691377027625529
-4.2857121733949075,-3.690321032479918
-4.285715692624025,-3.689265042812465
-4.285717413211135,-3.688209047668119
-4.285720904209553,-3.6871530568772233
-4.285722257882584,-3.686096982610262
-4.285723609478578,-3.6850409233920614
-4.285724631576718,-3.683984952688582
-4.285723886865128,-3.6829289832997514
-4.285725298531157,-3.6818729263021046
-4.285727072012919,-3.6808169605793606
-4.28573062269447,-3.6797609949330665
-4.285731681223117,-3.6787050136217627
-4.285730262887954,-3.677649024614252
-4.285727098228507,-3.676593051090583
-4.285726958362111,-3.676592747953579
-4.28572564932875,-3.6755580041190035
-4.285722348869102,-3.6745020366025476
-4.285720864322465,-3.673446041906747
-4.285717287120827,-3.6723899769066173
-4.285714087846949,-3.6713340070242415
-4.285713394556902,-3.6702780234216847
-4.285715173591613,-3.669222033858911
-4.285719037555521,-3.6681659747909148
-4.285723175762609,-3.6671100022731706
-4.285729363175891,-3.666053962860501
-4.285735466944079,-3.664997934384865
-4.285741144091501,-3.663941997252899
-4.285744977171741,-3.6628860373617096
-4.285751248308648,-3.661830078832187
-4.285752021999009,-3.6618089154517497
-4.285763179490096,-3.660774208848414
-4.2857763020073385,-3.659718310963439
-4.285787569339848,-3.6586623675208028
-4.285801242828426,-3.657606449872987
-4.285816632930641,-3.656550570782024
-4.285830161589039,-3.65549465426739
-4.285846095749495,-3.65443876898854
-4.285863748075216,-3.653382925921421
-4.285879536775581,-3.6523270413450506
-4.285897042361641,-3.651271192814845
-4.285912712949553,-3.6502153087550657
-4.285930812551423,-3.649159460524887
-4.2859506506613,-3.648103654987312
-4.285967951510037,-3.6470477988470074
-4.285967489854678,-3.647026633240464
-4.285980512705402,-3.6459919379732137
-4.285995546463227,-3.6449360450418182
-4.2860087950024255,-3.6438801195372488
-4.286009299798045,-3.6438589437025914
-4.286026756335553,-3.642824295100382
-4.286041510138358,-3.6417683866217208
-4.286054503102059,-3.640712458490444
-4.286070010161707,-3.639656562041471
-4.286088011687683,-3.6386007034655004
-4.286107769103025,-3.6375448861984485
-4.286125006613219,-3.6364890209729412
-4.286140434680236,-3.6354331329180107
-4.286157652215938,-3.6343772695075174
-4.286172405758066,-3.6333213656242767
-4.286185393465282,-3.6322654509824353
-4.286200553138122,-3.631209482000953
-4.286215398193822,-3.6301535995196432
-4.286227786737825,-3.6290976783878506
-4.286238429964071,-3.6280417511220744
-4.286250918543592,-3.626985828501871
-4.2862616730415635,-3.6259298963396582
-4.286274251077526,-3.624873973516752
-4.286284389945581,-3.6238180200254884
-4.286292781489341,-3.6227620656384163
-4.2863030174070795,-3.6217061136589117
-4.2863115177697635,-3.6206501567433755
-4.286321840938502,-3.6195942063245465
-4.2863304110264036,-3.618538247829935
-4.2863407898859105,-3.617482298417236
-4.286340246249776,-3.61746111507267
-4.286346426145283,-3.616426349013343
-4.286355323474589,-3.6153703841166513
-4.286366683783649,-3.6143144298477887
-4.286380118662297,-3.6132584311715252
-4.286380142316624,-3.6132372879309234
-4.286390552987928,-3.612202581838789
-4.286398875579703,-3.6111466187515
-4.286408946264887,-3.610090661888228
-4.286416526591547,-3.6090346804766176
-4.2864219778341175,-3.60797861451426
-4.28642213301936,-3.607957466141593
-4.286429765587646,-3.6069227103190076
-4.286429772831581,-3.6069015620509743
-4.2864372650510045,-3.6058667851351265
-4.28644213862384,-3.6048107786555543
-4.286441167173085,-3.604789573710166
-4.286441237522743,-3.6037547724042094
-4.286438683971453,-3.6026987512337096
-4.286434473487914,-3.601642757195419
-4.286434087492734,-3.601642430899191
-4.286432597326968,-3.600607666381049
-4.286432964848753,-3.600586512601282
-4.286436775402082,-3.5995517305387708
-4.286442606094751,-3.5984957416828056
-4.286446642952792,-3.5974397340639017
-4.286452430512565,-3.596383738547877
-4.286455730599354,-3.5953277301975066
-4.286456557588497,-3.5942717152543446
-4.286455299982116,-3.5932156339753187
-4.286453766292804,-3.5921596381920655
-4.2864498384912455,-3.591103643830456
-4.2864435281661075,-3.5900476572517377
-4.286434860144956,-3.5889916846170626
-4.286424543249198,-3.587935757554347
-4.286416489861522,-3.5868797157609413
-4.286408886465295,-3.585823770571086
-4.286403816739914,-3.5847678003912895
-4.286400896787214,-3.583711740055201
-4.286398302649811,-3.582655767423123
-4.286398143139165,-3.581599782963503
-4.286399711067261,-3.580543808382559
-4.286398731360151,-3.5794878231121556
-4.286395230095778,-3.5784318353257283
-4.286389259519975,-3.57737585272674
-4.286381548925488,-3.576319896650824
-4.286375688824048,-3.575263912858441
-4.286367753785855,-3.574207870747379
-4.2863595249377315,-3.573151915598228
-4.286348885053324,-3.5720959751001082
-4.286336536154554,-3.571040071907103
-4.2863264048000635,-3.5699840541320387
-4.286316685719693,-3.568928127684494
-4.286309470533884,-3.567872171239564
-4.2863040388643485,-3.566816203620902
-4.286296791150319,-3.565760240424799
-4.286291301711875,-3.5647042660840103
-4.286290914633534,-3.564683105784674
-4.286281158018564,-3.5636483709177966
-4.2862737406922635,-3.5625923224565157
-4.286266647872324,-3.5615363524920975
-4.286261292313403,-3.5604803777099927
-4.286254108169912,-3.559424406151311
-4.286249355506154,-3.5583684168282375
-4.286247030993868,-3.557312415739839
-4.286247100864246,-3.556256409466453
-4.286248849283601,-3.55520042544418
-4.286248700621266,-3.5541444219442075
-4.286250243140664,-3.5530884323515446
-4.286249241158174,-3.552032435505346
-4.286246408246306,-3.5509764427081856
-4.2862460395986135,-3.549920442237934
-4.28624812573409,-3.5488644402473253
-4.286251940434137,-3.54780845593066
-4.286253208732632,-3.546752459027934
-4.286251956737356,-3.5456964569892744
-4.286248236656015,-3.5446404570336334
-4.286242090547036,-3.543584465711002
-4.286234239294085,-3.5425285084602116
-4.286228266592041,-3.541472519595407
-4.2862205859743066,-3.5404165573570516
-4.286215437442447,-3.5393605741895846
-4.286212110723947,-3.5383045807740947
-4.286206311940271,-3.5372485935683144
-4.286198739291705,-3.5361926281278975
-4.286192989895748,-3.535136641951476
-4.2861927580943755,-3.5351363306053396
-4.286184567868201,-3.5341016048201124
-4.286173711012426,-3.533045666331724
-4.286161142757334,-3.5319897545487056
-4.286151130661403,-3.530933808586239
-4.286142955799265,-3.5298778403282145
-4.286143158779733,-3.529856687697218
-4.286135377983062,-3.5288008997779836
-4.286127994342441,-3.5277449402140806
-4.2861224044126525,-3.52668896061967
-4.286121937699248,-3.526667794032326
-4.286111362085088,-3.525633074160082
-4.286098078083967,-3.5245771505358565
-4.286082372906753,-3.5235212478679077
-4.28606428127656,-3.5224653833363155
-4.286044522146418,-3.521409577843195
-4.286027352160249,-3.5203537213327274
-4.2860120460959745,-3.51929782652665
-4.285994305821138,-3.518241967002064
-4.285974824504474,-3.5171861540674474
-4.285957876682882,-3.5161302924941773
-4.285957620955539,-3.516109126260969
-4.285940727731147,-3.5150744571018415
-4.285925798149448,-3.5140185650445592
-4.285909052981057,-3.5129626855710723
-4.285894745035831,-3.511906769617597
-4.285882869674178,-3.510850822746897
-4.285873392136973,-3.5097948512805703
-4.285865594726319,-3.5087388890235625
-4.285865565261222,-3.508717736459323
-4.285853341054279,-3.507683014389442
-4.285843049258688,-3.506627068228042
-4.285830916806793,-3.5055711230014963
-4.285821201572189,-3.5045151528088168
-4.285813211537522,-3.5034591838320943
-4.285802676865322,-3.5024032325257655
-4.285790313376837,-3.5013473025135524
-4.285780413250596,-3.500291344035779
-4.285772278337483,-3.4992353783995322
-4.285761628162776,-3.4981794302114166
-4.285748482753288,-3.4971235063059405
-4.285733577403152,-3.4960676186839783
-4.2857211925979195,-3.495011693731517
-4.28571062013332,-3.4939557485225907
-4.285697568921638,-3.492899826569197
-4.285682739054445,-3.4918439373673578
-4.285683066863564,-3.4918227669641637
-4.285673288852096,-3.4907880353476437
-4.285666235705049,-3.489732054166336
-4.285660928214429,-3.4886760637999
-4.285653783756638,-3.487620077686059
-4.285648371792728,-3.486564089741989
-4.285641141562179,-3.4855081093657603
-4.2856363518399645,-3.4844521132683806
-4.285633997546173,-3.483396107013164
-4.285633354870162,-3.4823401156292917
-4.285630841699393,-3.4812841138903705
-4.285630728978581,-3.480228107462294
-4.285633019587181,-3.4791721016882295
-4.285634027397581,-3.479150903029113
-4.285640344744185,-3.478116145468358
-4.285644024911045,-3.477060531662196
-4.2856481264094475,-3.4760258470644367
-4.285654922365585,-3.47496990289714
-4.285654935544849,-3.474948773684438
-4.285654947558631,-3.474948810838767
-4.285658517412305,-3.4739140776069877
-4.285659316119904,-3.4728580772762423
-4.285658359063914,-3.4718020735542807
-4.285658363450308,-3.4718017561095396
-4.28565916673645,-3.47076700273384
-4.2856579766584835,-3.469711017168326
-4.285658567937528,-3.4686550135969676
-4.285656707403883,-3.4675990078088654
-4.285653102659648,-3.466543019750763
-4.2856513217577055,-3.4654870165926916
-4.285651420273852,-3.4654658641109464
-4.28565046484601,-3.4644310954832975
-4.285652279767834,-3.463375093860918
-4.285656568417696,-3.4623190865741074
-4.285663285708002,-3.4612630915176905
-4.285672050750441,-3.460207044860235
-4.285681063827622,-3.4591510871936646
-4.285692447673038,-3.4580951486182574
-4.285705850545274,-3.4570391637063067
-4.285718785387939,-3.455983276168191
-4.285719392808026,-3.4559621123614384
-4.285732135704021,-3.4549274089193047
-4.285742857260609,-3.4538714755788997
-4.285755696245449,-3.4528154756934737
-4.285768179169128,-3.4517595650099304
-4.285778866330808,-3.4507036339315227
-4.285791335457638,-3.449647717177704
-4.285790855051393,-3.449626553040128
-4.285798340295811,-3.4485918035148475
-4.285803819533079,-3.447535827430107
-4.285811114725556,-3.446479842473808
-4.285816320034991,-3.445423773575312
-4.285821558292043,-3.4443677212037005
-4.285827183910916,-3.4433117663373523
-4.285834618248187,-3.4422558130661884
-4.2858395887149,-3.4411998367778533
-4.285842793904337,-3.4401438616262605
-4.285847825899123,-3.439087880907313
-4.285850422607588,-3.438031885894101
-4.2858505881077145,-3.436975883219017
-4.285848356764322,-3.4359198795919736
-4.28584375628747,-3.434863881202543
-4.285837496446257,-3.433807920475103
-4.285833150914149,-3.432751924237319
-4.285826439138135,-3.431695937913586
-4.28581735142848,-3.430639967254335
-4.285806598347337,-3.429584040668514
-4.285798442088628,-3.4285280831019342
-4.285792159417938,-3.4274721007820617
-4.285784133267725,-3.426416138765575
-4.285777923153272,-3.4253601567553487
-4.285769954367991,-3.4243041926703386
-4.285763789704964,-3.42324821086554
-4.285755169802464,-3.422192242100401
-4.285755179843682,-3.4221710971707657
-4.285754539349323,-3.4221711175842606
-4.285744580536057,-3.421136392050331
-4.285737351461336,-3.420080410051411
-4.285731898927349,-3.419024412244476
-4.285723946913599,-3.417968427964843
-4.285714206256801,-3.4169124677760063
-4.285706956918505,-3.415856485245833
-4.28570756353476,-3.415835302246731
-4.285704521323709,-3.4148005262534866
-4.285698753852951,-3.4137445330505187
-4.28569051641423,-3.4126885439541743
-4.285679853190435,-3.411632576561831
-4.285667490317055,-3.410576652600022
-4.2856573450661735,-3.4095206184882483
-4.2856476161610155,-3.4084646792559017
-4.285639702993841,-3.4074087170802305
-4.285629331156175,-3.40635277008528
-4.28561650924428,-3.405296845172759
-4.285601963821412,-3.4042409605076154
-4.285589279375341,-3.4031850347755026
-4.285574874816328,-3.4021291435193093
-4.2855629913758335,-3.401073215171246
-4.285553607838503,-3.4000172566785647
-4.285545988695523,-3.3989612907310627
-4.285535851669732,-3.3979053399483834
-4.285523216991694,-3.396849411393032
-4.285522504269232,-3.396828242738783
-4.285505711013872,-3.3957935972695035
-4.285491654494961,-3.3947376904856723
-4.285480081675727,-3.3936817399902375
-4.2854709457411175,-3.392625764589928
-4.285463520008581,-3.391569793261625
-4.285454226744627,-3.3905138251281173
-4.2854466447822555,-3.389457854097522
-4.285436535909071,-3.388401899174824
-4.285423922519203,-3.38734596722526
-4.285409542061066,-3.386290070341535
-4.285409832501239,-3.386268897303659
-4.2854005199267,-3.3852341657836753
-4.285393243785024,-3.384178189502307
-4.285384174543885,-3.383122217331171
-4.285377561098546,-3.382066225721397
-4.285373395268317,-3.381010220490122
-4.2853716394006085,-3.3799542078637423
-4.285371573414703,-3.3788982142498316
-4.285368932243428,-3.377842217697516
-4.285364436360511,-3.376786224751141
-4.28536169606619,-3.375730228204945
-4.285356463440015,-3.3746742366097413
-4.285348754104515,-3.373618256629958
-4.285339299428192,-3.3725623071026787
-4.285332377482468,-3.3715063326660255
-4.285327277769466,-3.3704503445903127
-4.2853197069279485,-3.369394367032769
-4.285309676097137,-3.368338406564565
-4.2852979127029815,-3.3672824821776732
-4.285288692516707,-3.3662265268053444
-4.285281303158635,-3.365170552291413
-4.285272136282337,-3.36411459529797
-4.285264758365287,-3.3630586209105062
-4.2852549132478455,-3.362002662348993
-4.285242611345809,-3.360946726129913
-4.285228579234755,-3.3598908299687555
-4.285217092257864,-3.35883489724544
-4.285208124691381,-3.357778935098391
-4.28520162461256,-3.356722951197937
-4.285197550181322,-3.3556669524773297
-4.28519518086225,-3.3546109657661245
-4.285190717470081,-3.353576382084907
-4.285188226455676,-3.352520424245755
-4.285183603293515,-3.3514643785986538
-4.285178610439432,-3.3504084176966886
-4.285171511123759,-3.3493523904278257
-4.285164090302959,-3.348296445092786
-4.285154244298598,-3.34724050885887
-4.285141990943981,-3.3461845894964517
-4.285128747305813,-3.3451501008369253
-4.285118026594861,-3.34411544974514
-4.2851099956534116,-3.3430595135464705
-4.285103649424692,-3.34200355705127
-4.285094777222592,-3.340947607860229
-4.285084125762796,-3.3398916742739977
-4.285075226114494,-3.3388357192223346
-4.285063859358886,-3.3377797815927446
-4.2850507423637,-3.3367238740001888
-4.285040135642743,-3.3356679322827945
-4.285031321221108,-3.334611973145875
-4.285020023299631,-3.3335560322974485
-4.285006950343006,-3.3325001204369804
-4.284995685715268,-3.3314441796409153
-4.2849826678503815,-3.330388265446147
-4.28497144980703,-3.329332324708791
-4.28495777730722,-3.328276408785954
-4.284941658335225,-3.327220524135333
-4.284923130414013,-3.326164676708226
-4.284922133796512,-3.3261435050682553
-4.28489882214638,-3.325108971303511
-4.284872882933271,-3.324053276673113
-4.2848445903351315,-3.3229976319577452
-4.284813966302964,-3.3219420535450848
-4.284781025862799,-3.320886546266312
-4.284745781022546,-3.3198311146329864
-4.284708241395452,-3.31877576316924
-4.284668414678005,-3.3177204964303293
-4.284626307034132,-3.316665319003201
-4.284581923404452,-3.3156102355050736
-4.284580423373494,-3.3155890839815205
-4.284532495424801,-3.3145553787004323
-4.2844871201813435,-3.313500365098379
-4.284444316582468,-3.312445227755547
-4.284444542350794,-3.31242406528088
-4.2844069838092445,-3.311389922498357
-4.284371897660222,-3.3103344944071402
-4.284372551027435,-3.3103132877466823
-4.284341419432986,-3.309278956388636
-4.284308378896067,-3.308223461753844
-4.284277754841697,-3.30716788396854
-4.2842495572422665,-3.3061122394145688
-4.284223752602422,-3.305056534840374
-4.284200313894755,-3.304000776223407
-4.284178525466388,-3.302945010108021
-4.28415413539936,-3.301889294121936
-4.284127180314672,-3.3008336353818075
-4.284097721527725,-3.2997780398336274
-4.284065808462612,-3.2987225129757034
-4.284032183172806,-3.297667058315905
-4.284000390753799,-3.2966115315771725
-4.283966200472894,-3.29555607730027
-4.283929600720272,-3.2945007017265535
-4.283890964245723,-3.2934453314767977
-4.2838527920403715,-3.292390050720724
-4.283817181542803,-3.2913346703541904
-4.283783391914014,-3.290279222407256
-4.283747854040535,-3.289223833186654
-4.2837479243579955,-3.289223523779527
-4.283715092098491,-3.288189269105321
-4.283683570659476,-3.2871551630171103
-4.283650705980161,-3.2861209896792314
-4.283620324433965,-3.2850654608771825
-4.283591616153971,-3.284009877046258
-4.28359228045925,-3.283988716168637
-4.283564365053172,-3.282954318030692
-4.283539051641333,-3.281898623360571
-4.283516157284692,-3.2808428595950576
-4.283494927741306,-3.2797870803323588
-4.283471138677772,-3.2787313492619488
-4.283444813182223,-3.2776756735137527
-4.283416719470094,-3.276620050495394
-4.283390396056067,-3.275564376324369
-4.283361631989559,-3.2745087623617115
-4.2833307694966605,-3.273453136835127
-4.283300320549029,-3.27239759937427
-4.283299820794638,-3.2723764635885586
-4.283268801545586,-3.271342152107565
-4.283268548540346,-3.271341850790736
-4.283235674595856,-3.270307603340016
-4.283205343211517,-3.2692520488279206
-4.283177481567018,-3.2681964104857446
-4.283152045212611,-3.2671407082951145
-4.283152234389663,-3.2671195645976803
-4.283126668349973,-3.266085063134888
-4.2831033061980825,-3.265029241365708
-4.283079486924525,-3.263973523813267
-4.283053815834379,-3.262917836602333
-4.283030192646839,-3.261862027518623
-4.283006870059185,-3.2608062997332476
-4.283006936433542,-3.2607851764786346
-4.282983509352039,-3.259750648503246
-4.2829619618814485,-3.258694885046821
-4.2829378725664755,-3.257639158695428
-4.282937437251281,-3.257618012280664
-4.282908375195751,-3.2565836217775073
-4.2829075972668615,-3.256562474498771
-4.282874242090629,-3.255528209830755
-4.282843396107334,-3.2544726480892527
-4.282843162483807,-3.254451486223989
-4.282811685499772,-3.253417172091146
-4.282778004999719,-3.2523616962165343
-4.28274605669042,-3.251306159814433
-4.2827123522137915,-3.2502506828214233
-4.282680391315248,-3.249195154424393
-4.282645966735328,-3.248139701952849
-4.282609079839202,-3.2470843313717856
-4.282570115420381,-3.2460289677383276
-4.282530878401858,-3.244973700864287
-4.2824899625783175,-3.2439185148415093
-4.282451585933347,-3.2428632252899408
-4.282415732402431,-3.2418078402763317
-4.282381648233287,-3.240752399456003
-4.282345775434824,-3.2396970134193572
-4.282312336557511,-3.238641543418746
-4.282280635868064,-3.2375860286961893
-4.282247120114145,-3.2365305616340807
-4.282215317856418,-3.2354750469779248
-4.282181020036227,-3.234419604851095
-4.282144934835237,-3.2333642276571792
-4.282111325161873,-3.232308764156775
-4.282080187779902,-3.2312532208488327
-4.282051480252297,-3.2301976057645665
-4.282024468605967,-3.2291419627221165
-4.281995606190873,-3.2280863545598915
-4.2819691300086475,-3.2270306816205823
-4.281970025217993,-3.2270094716003013
-4.281947625130691,-3.225974927443823
-4.281922450415501,-3.224919227683387
-4.28189547320436,-3.223863565516368
-4.281870252183154,-3.222807858831358
-4.281843278537168,-3.22175220007046
-4.281843735320591,-3.2217310130002694
-4.281821744400168,-3.220696458963815
-4.281802453483013,-3.219640625464066
-4.281784888978889,-3.218584766061845
-4.281764782343872,-3.2175289480910476
-4.281742157716039,-3.2164731783952716
-4.281717067878011,-3.215417462628154
-4.281690258285737,-3.214361807781149
-4.2816652735271274,-3.2133060946311005
-4.281638587280797,-3.2122504361467707
-4.281613702834882,-3.211194724087526
-4.281586394611911,-3.210139069037241
-4.2815573575024795,-3.209083476392483
-4.281530842460648,-3.2080278120856
-4.281506136225437,-3.206972100928449
-4.281479671555492,-3.2059164349594957
-4.281454965854534,-3.204860724056118
-4.28142780050461,-3.203805069335323
-4.281398876521893,-3.2027494723503356
-4.281372451678909,-3.201693804911149
-4.281347817836346,-3.200638094114878
-4.281320709988552,-3.199582439199309
-4.2812918316558255,-3.1985268402121827
-4.281265443183736,-3.1974711713085817
-4.281241538447576,-3.1964154391423736
-4.281219372761264,-3.195359678099675
-4.28119539076379,-3.1943039492586927
-4.281173122807931,-3.1932481881737194
-4.281148358510388,-3.1921924773500234
-4.2811218058493665,-3.1911368160267517
-4.281097729234116,-3.190081090928393
-4.281076125390458,-3.1890253084863978
-4.281056951828857,-3.187969476318456
-4.281039486418604,-3.1869136310891175
-4.281019458949483,-3.185857824244975
-4.281019071179777,-3.1858366765657453
-4.280994765040273,-3.184802173290992
-4.280973115139548,-3.1837463904280874
-4.280953906629265,-3.182690547947063
-4.280936408071443,-3.1816346930699533
-4.280916353829137,-3.180578878617728
-4.280894115038576,-3.1795230313165086
-4.280871518250235,-3.1784672823360003
-4.280847172984515,-3.177411578218012
-4.280825314205963,-3.176355812907397
-4.280805247372479,-3.17530001193054
-4.280782686287443,-3.17424425479348
-4.280757647762321,-3.173188548522579
-4.280730175621632,-3.172132899125053
-4.280700305205913,-3.17107731219615
-4.2806687662496685,-3.17002180010652
-4.280639797967216,-3.168966206891629
-4.280612677761882,-3.1679105537504606
-4.280583129903933,-3.16685496188295
-4.280551148192127,-3.1657994377962666
-4.280517468675709,-3.164743988022849
-4.280486336322195,-3.1636884535222918
-4.280457733562284,-3.1626328419838465
-4.280431606428098,-3.1615771622530078
-4.280407211454673,-3.160521451136383
-4.280380294660493,-3.1594657951739613
-4.280350868410624,-3.1584102013249535
-4.280319324979386,-3.1573545965613175
-4.280287480121671,-3.156299087059084
-4.280253928979586,-3.1552436429555777
-4.280222198322371,-3.1541881258258164
-4.280188058176856,-3.1531326784889275
-4.280152199790228,-3.152077304455059
-4.280118872067448,-3.1510218401605425
-4.280088060722038,-3.1499662933233834
-4.280059014514075,-3.1489106999392065
-4.280027473440108,-3.147855172157233
-4.279993444627877,-3.146799716887144
-4.279956973923234,-3.1457443396978237
-4.279956963516856,-3.1457232163529443
-4.279921498456893,-3.144689043840374
-4.279888022318935,-3.143633568871357
-4.279852841388278,-3.1425781504419774
-4.27982015468111,-3.141522648952586
-4.279789954887839,-3.1404670710531652
-4.279762196508105,-3.1394114245864224
-4.279736842841041,-3.1383557166323337
-4.279713864455785,-3.137299953709668
-4.279692544764467,-3.136244180896669
-4.279668630592126,-3.1351884561382772
-4.279642856835685,-3.1341327688777048
-4.279618800279125,-3.1330770457171546
-4.279592952290536,-3.132021362143
-4.279568837020836,-3.1309656395323175
-4.279542942153531,-3.129909958312993
-4.279518789798193,-3.1288542360667906
-4.2794928654027995,-3.127798556342474
-4.279469390257886,-3.126742815729735
-4.2794476659850185,-3.1256870445510896
-4.279423435423333,-3.124631322365308
-4.2793967081096245,-3.123575656040436
-4.279395978538546,-3.1235545082176635
-4.279395376153154,-3.1235545425067253
-4.279362445855239,-3.1225202812123856
-4.2793313799971715,-3.1214647310013564
-4.279331209267663,-3.1214644091837176
-4.279298555430235,-3.1204301439792332
-4.2792678123159895,-3.1193745964216344
-4.279234611439347,-3.1183191081272046
-4.279199661417312,-3.1172636878721414
-4.279166500085346,-3.116208201727084
-4.279130911598427,-3.11515279202767
-4.279093595754786,-3.1140974579388394
-4.279058798277112,-3.113042032880251
-4.279026507346112,-3.1119865239515865
-4.278996673624573,-3.110930939681284
-4.278969257303743,-3.109875287700931
-4.278944226441224,-3.108819574961288
-4.2789449221094475,-3.108819245601206
-4.278922175104717,-3.1077847132243357
-4.278902000625938,-3.1067289100766975
-4.278883475232483,-3.1056730901404164
-4.278862343839145,-3.1046173100784857
-4.278839350151427,-3.10356156046156
-4.278818769351539,-3.102505758048881
-4.278799920035679,-3.101449935423296
-4.278779232092358,-3.1003941369105137
-4.278760946925499,-3.0993382913982632
-4.278744388660942,-3.098282430961059
-4.278725284225849,-3.097226606889951
-4.27870436002705,-3.0961708174148312
-4.278685885956512,-3.0951149784229326
-4.278669865205951,-3.0940590959886465
-4.278656259204351,-3.0930031772478523
-4.278645036825954,-3.0919472287480785
-4.278636173071749,-3.0908912565999485
-4.278629647890314,-3.089835266581127
-4.27862544521874,-3.088779264216953
-4.278623552204639,-3.0877232548426576
-4.278624853037327,-3.0877020328207934
-4.2786276093034425,-3.0866672518828695
-4.278632936177507,-3.085611254203889
-4.278640575766078,-3.084555260662558
-4.278650515156145,-3.083499287833719
-4.2786620548500345,-3.082443367213916
-4.278671639947281,-3.081387399393528
-4.2786726562356545,-3.081366189415118
-4.2786869761120725,-3.0803315091570136
-4.278703915168499,-3.079275633239463
-4.27872320341464,-3.078219787470061
-4.278744124092818,-3.0771640030002088
-4.278762434091273,-3.0761081636593723
-4.27876294330797,-3.076086974705367
-4.278763346198825,-3.076086999711567
-4.27878448883318,-3.0750524522672906
-4.278808340010833,-3.0739967082257795
-4.278809171605284,-3.0739755201178673
-4.278837839978268,-3.0729411123372596
-4.278868494811282,-3.0718855548636443
