x,y
-4.255045126201737,-3.766732051833964
-4.255084903121469,-3.7656768067686963
-4.255122247236935,-3.7646214672727303
-4.255157193556337,-3.7635660415208534
-4.255190464548583,-3.7625105868153588
-4.255225611699338,-3.761455168859262
-4.255258389452363,-3.76039967145965
-4.255289123879754,-3.759344045816988
-4.25532030639517,-3.758288536779823
-4.2553540463952295,-3.757233095866094
-4.255390303983701,-3.7561777301111667
-4.255429026960397,-3.755122445668774
-4.255469477897948,-3.754067235576647
-4.255507746330198,-3.7530118589765196
-4.2555459645595155,-3.751956494630738
-4.255584502916199,-3.7509012308531613
-4.255624785373704,-3.7498460295990617
-4.255662573739179,-3.7487907250551395
-4.2556982190947386,-3.747735266697443
-4.255733886850395,-3.7466798211553813
-4.2557331652864665,-3.7466586839019476
-4.255732750582962,-3.7466587183702726
-4.255764265126431,-3.7456244237953276
-4.255798347954885,-3.7445689846912016
-4.255798707917735,-3.744568685301478
-4.255834200585283,-3.7435345377872102
-4.255867899184477,-3.742479089771443
-4.255904030692999,-3.741423706022685
-4.255941896715666,-3.7403683909648118
-4.255977952994055,-3.7393130053105184
-4.25601572229503,-3.7382576845066136
-4.256050998182022,-3.7372022721521283
-4.256050809449145,-3.737201953592256
-4.25608452590476,-3.736167732398855
-4.256120452518366,-3.735112279641368
-4.256156024189321,-3.7340568965022656
-4.256189120202855,-3.733001424199861
-4.2562197638538946,-3.7319458714732807
-4.256248692414799,-3.7308902868714227
-4.256280156241886,-3.7298347669848466
-4.256314140119202,-3.7287793187742184
-4.256350250711625,-3.7277238648160917
-4.256386322142632,-3.726668423729966
-4.256422692319318,-3.725613080208138
-4.2564607873922995,-3.724557798753628
-4.256496373786357,-3.7235024185326027
-4.25653015673326,-3.7224469785386862
-4.256566406479838,-3.7213916128691418
-4.256604425795687,-3.720336311384298
-4.256639951658345,-3.7192809156976505
-4.256673685773496,-3.718225465540002
-4.256709201669474,-3.71717006708353
-4.256742967731189,-3.71611461508322
-4.256778864630963,-3.7150591528213175
-4.2568144150211635,-3.714003770469883
-4.256847494266561,-3.712948299475504
-4.2568781247284715,-3.7118927481243777
-4.256878078598998,-3.7118716150585267
-4.2569086920248544,-3.7108372609860663
-4.256936849575767,-3.70978162891962
-4.25696263724686,-3.708725924456598
-4.256986778790532,-3.707670212453629
-4.257013168616652,-3.7066144624836608
-4.257040004940197,-3.7055588246866953
-4.25706936464372,-3.7045032457514186
-4.257100517497869,-3.703447716642562
-4.257129196001903,-3.702392110848902
-4.257128590841557,-3.702370924705009
-4.25715268335889,-3.701315386277016
-4.257176452311641,-3.70025966461464
-4.257198498728635,-3.6992039103949557
-4.25722305249207,-3.6981482043785685
-4.257249404577868,-3.69709253986577
-4.257273986635408,-3.6960368318626613
-4.257301020340922,-3.694981179338323
-4.257329809479062,-3.69392557994173
-4.257356094331633,-3.6928699092433996
-4.257379883777241,-3.691814174638642
-4.257401568410024,-3.6907583223985307
-4.2574012779094375,-3.690758019340586
-4.257423445919713,-3.6897235117438822
-4.257448369194308,-3.688667831721813
-4.257475767834465,-3.6876121938909248
-4.257504895083513,-3.6865566112119104
-4.257531845476201,-3.6855008851814333
-4.25755839904142,-3.684445241591088
-4.2575828171152175,-3.683389463945225
-4.257606893936506,-3.682333765364032
-4.257628534235488,-3.6812780042479236
-4.257648097278269,-3.6802221272711813
-4.257667387996932,-3.6791663272234447
-4.2576842947841635,-3.6781104775470186
-4.257699511465567,-3.6770546213741864
-4.257716962190411,-3.675998704824253
-4.257734834794134,-3.674942890972613
-4.257754523994427,-3.673887097121902
-4.257772457207642,-3.6728312720245526
-4.257792533105656,-3.6717754010630075
-4.257812956848849,-3.6707196265749897
-4.257835833117401,-3.6696638929320553
-4.257860444450537,-3.668608205032322
-4.2578832276541805,-3.6675524628395504
-4.2578839090024285,-3.6675313143056916
-4.257911555546995,-3.666496895330502
-4.257941891926834,-3.6654413297714763
-4.257973920958213,-3.664385821313266
-4.258003397296567,-3.6633302324153867
-4.25803033951898,-3.662274571329209
-4.258030115673041,-3.6622742502094283
-4.258054560575957,-3.66123975747701
-4.2580770600630045,-3.6601840184547916
-4.25810207263034,-3.659128318118555
-4.258128888150944,-3.6580726598245783
-4.258128448881128,-3.658051483951128
-4.258150277154141,-3.657016928368843
-4.2581694049451135,-3.6559610927618964
-4.258186806143171,-3.654905235378547
-4.258206748869419,-3.653849418998326
-4.258228505984857,-3.6527936365282123
-4.258248501392342,-3.651737823782571
-4.258270968480664,-3.6506820578157835
-4.258295898271742,-3.6496263445589685
-4.25832324980921,-3.6485706894914998
-4.258352648681087,-3.64751502049458
-4.258353141634836,-3.6475147341569114
-4.258382711735358,-3.646480386703715
-4.258414207261612,-3.645424890758097
-4.258443159494167,-3.644369300245256
-4.258469929586875,-3.643313570020927
-4.258496337855768,-3.6422579203112155
-4.258520992870976,-3.6412022311665218
-4.258547435976091,-3.6401465746847532
-4.25857213802682,-3.639090878970129
-4.2585993166923775,-3.638035237464432
-4.258628968326,-3.6369796569219357
-4.258660353653008,-3.6359241361362344
-4.25868991244169,-3.6348685523903486
-4.258721879440467,-3.6338130353357125
-4.258755924041394,-3.632757511046353
-4.258789539797986,-3.6317020718520565
-4.258789361980785,-3.631680931132309
-4.258817828262886,-3.6306465406250257
-4.2588443149880435,-3.6295908844517153
-4.258872928438371,-3.628535193063251
-4.258901895262194,-3.627479603591888
-4.258932967734691,-3.6264239948308963
-4.2589636543293885,-3.62536846826157
-4.25899218402391,-3.624312796191146
-4.259020354461528,-3.6232572014792708
-4.259046770580825,-3.6222015626370676
-4.2590467749724885,-3.6222012689479754
-4.259074884088538,-3.621166899706088
-4.259101081160159,-3.6201112560408086
-4.259129757655858,-3.6190556567825656
-4.25916091109789,-3.6180001210214874
-4.259193798048094,-3.6169446461178216
-4.259224165775729,-3.615889088322303
-4.259252026168128,-3.6148334555424304
-4.259278125397219,-3.613777788166631
-4.2593060286032705,-3.612722156417104
-4.259331505594715,-3.6116664593236503
-4.2593548938109524,-3.610610644117416
-4.259377999883408,-3.6095549069889565
-4.259398715996542,-3.6084991141534606
-4.259417734205312,-3.6074433105684967
-4.259438627538849,-3.6063875193493637
-4.259457827627547,-3.6053317108017113
-4.259478866846165,-3.60427592166079
-4.259498183562298,-3.603220110074893
-4.259519670082891,-3.6021642564301715
-4.259541183639272,-3.6011084176916652
-4.259562354456649,-3.600052659716899
-4.259581070484648,-3.598996844596381
-4.259598035972997,-3.597941009742358
-4.259616841285658,-3.59688518836272
-4.259633913235656,-3.5958293453208015
-4.259653151543137,-3.5947734545107473
-4.259672756651237,-3.5937176619797837
-4.259694829640572,-3.592661909054546
-4.259719345227779,-3.591606202805993
-4.259746266334843,-3.5905505497133654
-4.259775563133791,-3.5894949557857685
-4.259807211696151,-3.5884394266902397
-4.259841192844533,-3.5873839678406445
-4.259876795229218,-3.58632859061466
-4.259909785415137,-3.5852731186508016
-4.259940888968231,-3.5842175782573813
-4.259974393209099,-3.5831621080578064
-4.260010309784912,-3.5821067141673857
-4.260048607936498,-3.5810514018178297
-4.260049765045289,-3.5810302523509008
-4.260091793545762,-3.5799963031447657
-4.260131640651672,-3.578940976401592
-4.2601710687635626,-3.5778857210255093
-4.26020870350194,-3.5768303994686805
-4.2602480898666295,-3.5757751387431322
-4.260285709837461,-3.5747198146721058
-4.260325086356619,-3.5736645516566887
-4.260362697650294,-3.5726092261381623
-4.260402764837317,-3.5715539867294
-4.260444948096507,-3.5704987547966502
-4.260487083578799,-3.5694435358178787
-4.260487937044383,-3.5694224253073163
-4.260532508878699,-3.5683886090432195
-4.260579392857274,-3.5673336727435205
-4.260623770172391,-3.5662786087295153
-4.260665648391798,-3.5652234367415074
-4.2607050754890246,-3.564168166349271
-4.26074278757102,-3.5631128522796343
-4.260743274133713,-3.5630917145667462
-4.260784941569688,-3.562057745562773
-4.260824359906495,-3.5610024711439325
-4.260861366291506,-3.55994709759657
-4.260895993590666,-3.558891643662012
-4.260895775813234,-3.558870503599995
-4.260931238058977,-3.5578363279731855
-4.260969686137868,-3.556781026750053
-4.261009961983872,-3.555725778347065
-4.26104849752961,-3.55467047330532
-4.261089503614416,-3.5536152596816977
-4.261132977269264,-3.552560143155312
-4.261178876164235,-3.5515051282859784
-4.261226467797087,-3.550450206540719
-4.261271508564928,-3.5493951669097568
-4.261314713163792,-3.548340049417992
-4.261359659325375,-3.547285005848283
-4.261359626187892,-3.5472846893338135
-4.261402425607755,-3.546229762531265
-4.2614448914317435,-3.5451746402567212
-4.26148490786563,-3.544119408426489
-4.261522839975295,-3.5430640260228285
-4.261560487215447,-3.5420087155925652
-4.261596443445496,-3.540953359555871
-4.261634934340458,-3.539898082348968
-4.261675944544504,-3.5388428914122128
-4.261718724871738,-3.537787771928842
-4.261759013835983,-3.5367325469688473
-4.261796817804491,-3.5356772242085497
-4.261832876856902,-3.5346218534643277
-4.2618714496167405,-3.5335665651677015
-4.261911829538008,-3.5325113413947897
-4.261950090752171,-3.5314559614341454
-4.261988698156578,-3.530400688675523
-4.262029780963183,-3.5293455012534416
-4.262073315491812,-3.528290405646491
-4.262118567047893,-3.5272353932855642
-4.262161979161853,-3.52618029058917
-4.2622070926127975,-3.525125265943863
-4.262250393455721,-3.5240701580218543
-4.262295417923239,-3.523015125634947
-4.262337952606889,-3.5219599840545106
-4.262378004028935,-3.520904740602549
-4.262416311220031,-3.5198494465276853
-4.2624571333918135,-3.5187942409469706
-4.262499764442121,-3.5177391042493285
-4.262539933603902,-3.5166838662909408
-4.262577641569779,-3.5156285337857702
-4.262612928686741,-3.5145731148814487
-4.262612074093434,-3.5145519053574037
-4.262642483635948,-3.5135175482761696
-4.262670338099031,-3.5124619031234725
-4.262696534378362,-3.5114062345594945
-4.262724969891339,-3.51035053317547
-4.262753845312924,-3.509294945526381
-4.262785238475263,-3.50823942225013
-4.262819117219491,-3.5071839698530027
-4.262855094785555,-3.5061285112796727
-4.262890659916654,-3.5050731365488614
-4.2629237017426425,-3.5040176697194307
-4.262954948376108,-3.502962149674014
-4.262987972862541,-3.5019066762482574
-4.263018549842673,-3.5008511229062598
-4.26304737222106,-3.4997955307178703
-4.263078006484181,-3.4987399776853723
-4.263106914618022,-3.4976843837288887
-4.2631376178629585,-3.496628832213869
-4.2631665812107356,-3.495573237231987
-4.2631973286805565,-3.4945176867751675
-4.26322563253397,-3.4934620636843494
-4.263251489867813,-3.4924063743555083
-4.26327563245134,-3.4913506633763634
-4.263301620410585,-3.490294979806304
-4.263325213259098,-3.489239237112092
-4.263324345840122,-3.489218031123969
-4.2633438434695,-3.488183428835156
-4.263365411018488,-3.4871276457639193
-4.263385256813493,-3.4860718289768893
-4.263385600371499,-3.486050673661497
-4.263410485337685,-3.4850161717303227
-4.2634373964814865,-3.4839605110190845
-4.263461828290124,-3.4829047769278496
-4.263484484312781,-3.481849013189663
-4.263508923917924,-3.480793285622252
-4.263530924338581,-3.479737502729786
-4.263551170556654,-3.478681699683976
-4.26357324098606,-3.4776259231408013
-4.263592894386559,-3.4765700966453177
-4.263610121533199,-3.4755142259396177
-4.263625644221111,-3.4744583515334013
-4.263643731785524,-3.473402511768106
-4.2636640115840905,-3.4723466290997003
-4.263684648530224,-3.4712908478539615
-4.2637070494777065,-3.4702351021679827
-4.2637276532257085,-3.469179314880754
-4.263750707076174,-3.4681235725101978
-4.263775509494037,-3.467067877085128
-4.263798495115303,-3.466012131675595
-4.263823202872571,-3.4649564297283817
-4.263845417049834,-3.4639006663416287
-4.263844856720345,-3.4638794906093526
-4.263862836062298,-3.462844864971596
-4.263863294950482,-3.4628237058162914
-4.263886511214855,-3.4617891679393162
-4.263912437880556,-3.460733472003554
-4.263912458638367,-3.4607123188454665
-4.2639132009330165,-3.4607123377013163
-4.263940317256221,-3.459677905283247
-4.263965484750393,-3.458622189715791
-4.263992735136786,-3.457566444681754
-4.264019604579864,-3.4565107874695045
-4.264044684715678,-3.455455086292508
-4.264071870571863,-3.4543993593645688
-4.26409939261162,-3.453343732652705
-4.264099707594686,-3.453343439900251
-4.264129646482438,-3.452309102952057
-4.26416189490895,-3.4512535382785883
-4.264193718744932,-3.450198048354827
-4.2642230109265284,-3.449142473632271
-4.26424980579237,-3.448086823955047
-4.264274496401931,-3.4470310479286574
-4.2642988895802985,-3.445975348967316
-4.264321579390888,-3.444919622922148
-4.264346099074667,-3.4438639195592686
-4.2643682132412675,-3.442808156645691
-4.264388597996556,-3.4417523742946816
-4.264410830897963,-3.4406966117787614
-4.264430664118881,-3.439640796958795
-4.264448084399987,-3.438584935916342
-4.264463810929953,-3.4375290713778726
-4.264482111376183,-3.4364732405545033
-4.2645029540731585,-3.43541745056642
-4.264526280799603,-3.434361707914738
-4.264551352015653,-3.4333060144643337
-4.264574602778436,-3.4322502709367964
-4.26460026779509,-3.43119458028368
-4.264627660225746,-3.430138945153093
-4.2646528674207875,-3.429083170744607
-4.264677675172763,-3.4280274810214957
-4.264699998798526,-3.4269717275490263
-4.264699327384199,-3.4269505538539238
-4.264716711474079,-3.4259159162877544
-4.264731428056908,-3.424860014848441
-4.264744097268254,-3.423804009390965
-4.2647572114497985,-3.4227481138916214
-4.264772886205212,-3.421692244288165
-4.264791077014318,-3.4206364079797895
-4.2648110428514565,-3.4195806069879264
-4.264829190937788,-3.4185247679302453
-4.264849091755296,-3.4174689620245875
-4.264866498324391,-3.4164131065101504
-4.264882114225909,-3.415357229939186
-4.26490022572344,-3.4143013880025155
-4.2649000934072046,-3.414280232735802
-4.264918197039432,-3.4132455908784927
-4.264938255012578,-3.412189786069737
-4.264955788297692,-3.4111339212751584
-4.264971509336456,-3.4100780329203277
-4.2649897045105565,-3.4090221819602506
-4.265009671729916,-3.407966369396413
-4.2650271309874555,-3.4069105083771056
-4.265042789668554,-3.4058546258418656
-4.265060246352957,-3.4047987665402046
-4.265075933522643,-3.403742885161621
-4.265094101894337,-3.4026870396772764
-4.2651147367704905,-3.4016312362178844
-4.265137797773236,-3.4005754805829844
-4.265162555151581,-3.3995197807137796
-4.265185454865004,-3.398464024952568
-4.2652107386902,-3.397408321623661
-4.265210913039114,-3.3973871949365293
-4.2652352870792445,-3.396352705662797
-4.265256856825934,-3.395296923875023
-4.2652759164090694,-3.3942410798611777
-4.265293210619695,-3.3931852193729655
-4.265312326109555,-3.3921293816781746
-4.265329695053009,-3.3910735244212296
-4.265348872317202,-3.3900176918211655
-4.265366289833075,-3.3889618366236296
-4.2653861941438596,-3.387906021631324
-4.265407877888529,-3.386850245113966
-4.265427069508454,-3.3857944157772892
-4.265443778401155,-3.3847385405205332
-4.2654587365911665,-3.3836826544662775
-4.265476223024681,-3.382626801856196
-4.265495527910523,-3.3815709781387593
-4.265512359007131,-3.3805151079528244
-4.265526727857193,-3.379459197906761
-4.265539073643079,-3.378424663397074
-4.265548895295768,-3.377390003154496
-4.265556025560533,-3.376334057203629
-4.265560724619759,-3.3752780760187613
-4.265563759866627,-3.3742221056574495
-4.2655693507885575,-3.373166135950977
-4.265576754530072,-3.3721101676328025
-4.265581706597274,-3.3710541791679045
-4.2655849190021655,-3.3699981960515797
-4.265590651578684,-3.368942217204975
-4.265591172955477,-3.3689210591732723
-4.265601908503326,-3.367886332532854
-4.26561464337217,-3.3668304130726208
-4.265625563294488,-3.365774458426047
-4.265638219310702,-3.3647185284330736
-4.265649069981872,-3.363662577868322
-4.265662366941184,-3.362606653249614
-4.2656781038072085,-3.361550760271415
-4.265696244337697,-3.3604949045875165
-4.265716758063157,-3.359439091555626
-4.265738934341471,-3.3583833362917512
-4.265758513323758,-3.3573275223748222
-4.2657762196770594,-3.3562716693722257
-4.265796353939244,-3.355215856990987
-4.265818225321967,-3.3541600898442345
-4.2658382590029325,-3.353104277763579
-4.265860700368833,-3.3520485115658345
-4.265884862765917,-3.3509927957635375
-4.265907187580708,-3.349937029416144
-4.265931912835642,-3.34888131411267
-4.265932032753694,-3.3488601864445
-4.265956639432587,-3.3478256756860754
-4.265983140002944,-3.3467700153262316
-4.266007795076796,-3.3457142878837187
-4.266034136027951,-3.344658613018389
-4.26605865904714,-3.343602889006836
-4.266085594784746,-3.3425472226102424
-4.266114952361956,-3.3414916194185564
-4.266146357615848,-3.340436006990937
-4.266177660967513,-3.3393804073611304
-4.266208516840531,-3.338324891991204
-4.266236836392647,-3.3372692934961985
-4.266262655121961,-3.3362136215258245
-4.266286021465662,-3.3351578853696164
-4.266306974392811,-3.3341020932489918
-4.266325545145359,-3.3330462525730584
-4.266342444207608,-3.331990411119212
-4.266361936541543,-3.3309346053734337
-4.266383985379579,-3.3298788427159254
-4.266407837236069,-3.3288231171125253
-4.2664292202405045,-3.327767333282855
-4.266448136140022,-3.326711498116201
-4.266464624731286,-3.3256556191869713
-4.266479407646082,-3.3245997374355256
-4.266496755489788,-3.323543887738771
-4.266516638434879,-3.322488077050213
-4.266538999857063,-3.3214323117833855
-4.266563796635568,-3.32037659784614
-4.2665902974424785,-3.3193209412560547
-4.266614250571145,-3.3182652169158287
-4.266636368429073,-3.317209450884879
-4.266660233925048,-3.3161537232127967
-4.266682321357698,-3.315097956924119
-4.26670616273582,-3.314042228114955
-4.266727879171413,-3.31298637561382
-4.266749940499425,-3.3119306258335817
-4.2667744761501085,-3.310874922927162
-4.266800767810126,-3.3098192665040727
-4.266801227761946,-3.309798120462642
-4.266828166705506,-3.3087636921684647
-4.2668578391123795,-3.3077081086057136
-4.266889940343911,-3.306652582968058
-4.266924433423855,-3.3055971320580313
-4.266961291222038,-3.3045417609815733
-4.267000491981244,-3.30348647442836
-4.267041319696152,-3.302431278813669
-4.26707954316165,-3.3013759776953306
-4.267079491619543,-3.301354835890518
-4.267079292022103,-3.3013548517892217
-4.267109944861969,-3.300320517925753
-4.267138712602184,-3.2992649059999817
-4.267169946362094,-3.2982093516543856
-4.26720294187211,-3.297153858240922
-4.2672334460581745,-3.2960982874478493
-4.2672337173488994,-3.296077129961353
-4.267264050559064,-3.2950427578435195
-4.267291902240461,-3.29398710962851
-4.267318049599812,-3.292931429677483
-4.26734603650598,-3.2918757829562937
-4.26737163117581,-3.290820075535819
-4.267394820632622,-3.289764312440252
-4.267394191731315,-3.289763980346564
-4.267415074979401,-3.2887294114805314
-4.267433368114905,-3.287673568616147
-4.267449307356457,-3.2866176744882747
-4.2674629154581725,-3.285561747046301
-4.267474899034796,-3.284505835066421
-4.267474768263352,-3.2844846995025705
-4.267492007832395,-3.283450058843988
-4.26751205536054,-3.282394249400286
-4.267534600862155,-3.2813384767038376
-4.2675345811345515,-3.2813173108376734
-4.2675570628017825,-3.280282731910813
-4.267582171502592,-3.279227015092581
-4.2676089643707815,-3.2781713505522245
-4.267633903419548,-3.27711562805454
-4.267661222228628,-3.276059965243165
-4.267662161032382,-3.276038798616743
-4.267693382915032,-3.275004474968345
-4.267721991502012,-3.273948858001311
-4.267748089406581,-3.272893162837123
-4.267771729156053,-3.2718374091216753
-4.26779365085205,-3.2707816384570356
-4.267818104668318,-3.269725919484421
-4.267845076196789,-3.2686702584207654
-4.267873815785899,-3.2676146502774155
-4.26790006178463,-3.2665589729026943
-4.267923820976187,-3.265503233218466
-4.267945138664882,-3.264447438996745
-4.267964051430111,-3.263391597259691
-4.2679812746593235,-3.262335751996682
-4.268000379283647,-3.261279918280045
-4.2680177962386985,-3.2602240724769036
-4.268037056457088,-3.2591682447175456
-4.268053910659702,-3.2581123729526933
-4.268069036520419,-3.257056492950439
-4.268086021556891,-3.256000625885582
-4.268100596160893,-3.2549447201346884
-4.2681127593567885,-3.25388878146229
-4.268122541444483,-3.2528328163620257
-4.268129966873194,-3.2517768308739954
-4.268135055264143,-3.250720830721307
-4.2681385092570965,-3.2496648577912834
-4.268143898475584,-3.2486088641489057
-4.26814762462281,-3.2475528857408142
-4.268153918607888,-3.246496912670538
-4.268162749716521,-3.245440952077952
-4.268173719038208,-3.2443849331647217
-4.2681850022155965,-3.243329008870261
-4.26819802449324,-3.242273109940016
-4.268209210928596,-3.241217179711376
-4.268222139475577,-3.2401612723398054
-4.268233250283678,-3.2391053385427258
-4.2682338319901705,-3.239084175270739
-4.268249121857754,-3.2380495093791484
-4.268262388837016,-3.2369935971674693
-4.268277425983571,-3.235937697317145
-4.268289988516723,-3.2348817623057724
-4.2683007792534475,-3.2338258191143527
-4.268313387984762,-3.2327698883537015
-4.26832424565237,-3.2317139465697897
-4.268337598324773,-3.2306580294609755
-4.268352741382879,-3.2296021396612584
-4.268366077364163,-3.228546223792917
-4.26836663193722,-3.22852505741041
-4.268384158064702,-3.2274904198580305
-4.26839897320577,-3.2264345181308
-4.268412018853375,-3.225378594266625
-4.268427573652883,-3.224322701435179
-4.268445618909181,-3.2232668459616565
-4.268466106910387,-3.222211033587748
-4.268488309206854,-3.221155272095276
-4.268507963078758,-3.220099454611455
-4.268525780171069,-3.219043604505126
-4.2685453666654025,-3.2179877859273995
-4.268563160396041,-3.216931936915172
-4.2685830739551465,-3.2158760473793113
-4.268603322065134,-3.2148202562895882
-4.268626004750905,-3.2137645082392017
-4.268650411006459,-3.212708808660368
-4.268672285519895,-3.2116530451146206
-4.268691641173498,-3.2105972257309494
-4.268691722434957,-3.2105760729799977
-4.268711101465146,-3.2095414505919373
-4.268710314153162,-3.209520264792446
-4.268724606354144,-3.2084855611344634
-4.268736947876666,-3.207429635681013
-4.268751839360364,-3.2063737290214265
-4.268769255420139,-3.2053178590373044
-4.268789141571576,-3.204262031775623
-4.268810765624505,-3.2032062517564848
-4.268829854978581,-3.2021504187783583
-4.2688471234242265,-3.201094557795208
-4.268866859306199,-3.2000387371164942
-4.268888363825363,-3.19898295744339
-4.268908051767465,-3.197927138501378
-4.268930171473141,-3.196871365078504
-4.268954027747008,-3.19581563996492
-4.26897536333354,-3.1947598552055925
-4.268994188957926,-3.193704018223067
-4.269010555775999,-3.1926481369864947
-4.26902519109589,-3.1915922488957027
-4.269042370427337,-3.1905363931705346
-4.2690613811022455,-3.189480563846603
-4.2690779281955304,-3.188424689063842
-4.2690927082427255,-3.187368800227702
-4.269110003701192,-3.186312944335808
-4.26912979458529,-3.185257127890005
-4.2691513398857115,-3.1842013532273934
-4.269171058780523,-3.183145536928035
-4.269192513943968,-3.1820897585358554
-4.269192902698921,-3.1820686021839735
-4.2692142902580645,-3.181034024655041
-4.269233000128208,-3.1799781820166415
-4.269249272931375,-3.178922286735368
-4.26926383803153,-3.1778663903994957
-4.269280270948103,-3.1768105046043673
-4.269294304206333,-3.1757545832696072
-4.26930593485283,-3.1746986317299526
-4.269315880384041,-3.173642690000669
-4.269327717057344,-3.1725867462066115
-4.269337170142042,-3.1715307768042145
-4.2693449212403465,-3.170474817148258
-4.269344289898092,-3.170453624432932
-4.269351466455403,-3.1694188788938606
-4.269355961344737,-3.1683628768900864
-4.269358052441524,-3.167306855998428
-4.269358462934751,-3.1662508613552665
-4.269361453388982,-3.165194865816011
-4.269366990993785,-3.16413887630738
-4.269366823599809,-3.1641176998657663
-4.269372372317805,-3.1630829073209217
-4.269379876717999,-3.162026933975157
-4.269385555423281,-3.160970934236508
-4.269393662808207,-3.1599149500012658
-4.269404195839206,-3.158858986821615
-4.2694164300779285,-3.1578030606698624
-4.269426789691185,-3.156747102223998
-4.269438854838544,-3.155691173095836
-4.269448388598024,-3.154635213123888
-4.269456102715313,-3.153579241974367
-4.269465600827871,-3.1525232824694416
-4.269472629343327,-3.1514672998677513
-4.269477199312987,-3.1504113006278436
-4.269480038247204,-3.149355314214404
-4.2694847341683335,-3.1482993186358033
-4.26948770544454,-3.1472433301732896
-4.269492507929595,-3.146187337328493
-4.269494877324765,-3.1451313329781883
-4.26949550441563,-3.144075342698153
-4.269497979904793,-3.1430193409679705
-4.26949872308261,-3.1419633484011618
-4.26950197873433,-3.140907355571376
-4.269507040296041,-3.1398513694155894
-4.269509617045535,-3.1387953696040003
-4.269509722629433,-3.137739362880403
-4.269508086266574,-3.136683374009218
-4.269508298998486,-3.135627369667163
-4.269506092792068,-3.134571364575023
-4.269501468482958,-3.1335153647758696
-4.269495144850308,-3.132459397567696
-4.269490704386209,-3.1314034006142846
-4.269484559323104,-3.130347428441773
-4.269480948927431,-3.129291438920715
-4.269479162303896,-3.1282354413670803
-4.269474905019603,-3.1271794464603273
-4.2694681878779726,-3.1261234607998967
-4.269459737828777,-3.1250675054350436
-4.269453143968671,-3.1240115216530895
-4.269444823880725,-3.1229555624514767
-4.269444385776213,-3.1229343902344975
-4.269436161950474,-3.1218996284779092
-4.269430628645239,-3.1208436385991867
-4.269427539827082,-3.1197876262995496
-4.269426164325977,-3.118731627558405
-4.269422234398104,-3.117675630479027
-4.269416467689536,-3.116619642388807
-4.269412468290366,-3.1155636473103496
-4.269406675961696,-3.1145076619641454
-4.269403345733017,-3.1134516631049705
-4.269402468254424,-3.1123956566404423
-4.269404004891347,-3.1113396490161014
-4.269407236665881,-3.110283664522186
-4.269407895623821,-3.1092276684394986
-4.269406700528253,-3.1081716695938133
-4.269407263769515,-3.1071156722393596
-4.2694056791038415,-3.106059596910234
-4.269404428455614,-3.10500361629425
-4.269404963591118,-3.1039476318020247
-4.269403013766592,-3.1028916414563317
-4.269398592993856,-3.1018356525925714
-4.269391743677365,-3.1007796722630516
-4.269382499982826,-3.0997237069052006
-4.269371576437584,-3.098667783208898
-4.269363238576141,-3.097611828052838
-4.269356765715156,-3.0965558489452483
-4.2693478555035815,-3.095499883432501
-4.2693371992819085,-3.0944439486392348
-4.269329075451855,-3.0933879854771082
-4.269323460697447,-3.092332000963305
-4.2693241403912,-3.0923108272647393
-4.269322704570411,-3.091276059726126
-4.269319225432931,-3.09022006589876
-4.269317503993696,-3.0891640594250998
-4.269313989538806,-3.0881080587977703
-4.269312243189138,-3.087052055620652
-4.2693087069143285,-3.0859960587400144
-4.269308477814749,-3.0859748966147578
-4.269304184128099,-3.0849401341696296
-4.269297834733382,-3.083884151949698
-4.269293264376468,-3.082828149107914
-4.269286920636256,-3.0817721606068074
-4.269282358957952,-3.0807161628152224
-4.269276020059995,-3.0796601783809785
-4.269272153998819,-3.078604179580573
-4.269272820001698,-3.0785829958132345
-4.269273891892649,-3.0775482088436554
-4.26927763766841,-3.076492204830832
-4.269283779128611,-3.075436201296585
-4.269292286640158,-3.0743802153079414
-4.269302446570353,-3.0733242720358938
-4.269310694501299,-3.0722682923875477
-4.269320616789827,-3.07121234472154
-4.269328672827987,-3.070156369376435
-4.269328678833531,-3.0701352293778825
-4.269336624445174,-3.0691004691589012
-4.269346496962057,-3.0680445203607785
-4.269353825543304,-3.066988535768192
-4.269358634563593,-3.0659325340713086
-4.269361667689971,-3.0648765370995785
-4.269366514799039,-3.063820540607674
-4.269368918703076,-3.062764533547762
-4.269369574576015,-3.0617085392640795
-4.269372070592177,-3.060652536435222
-4.269372830915684,-3.0595965416284994
-4.269376099768594,-3.0585405472310487
-4.2693818585185745,-3.057484559663805
-4.269390061051436,-3.056428585503736
-4.269399982544303,-3.0553726418718488
-4.2694073501679775,-3.054316671004562
-4.269412191307478,-3.053260680456219
-4.269415246492902,-3.0522046913922405
-4.269420115133129,-3.051148701994759
-4.26942253665784,-3.050092700523361
-4.269423204727973,-3.049036710144976
-4.269426399514139,-3.047980718975914
-4.269431755436705,-3.0469246565764703
-4.269436757939425,-3.0458686872237757
-4.269439958390657,-3.044812709097714
-4.269444943936301,-3.043756732946962
-4.269447459207434,-3.042700741495717
-4.269448202213279,-3.0416447559003195
-4.269450769986835,-3.0405887627202994
-4.269450899336881,-3.0395327618475902
-4.269448595009806,-3.0384767597335816
-4.269444578894661,-3.0374207829265267
-4.269443123066419,-3.036364792607291
-4.26944351182953,-3.035308794642995
-4.269442133698329,-3.0342528017871944
-4.2694425532999345,-3.0331968037072015
-4.269440512503098,-3.032140803219714
-4.269436020288457,-3.0310848068145297
