x,y
-4.276248820087246,-3.1710062891096054
-4.276218758764737,-3.1699507166214618
-4.276190482770206,-3.1688950964141953
-4.276160431129513,-3.1678395246054674
-4.276132123288727,-3.1667839053876325
-4.276102045499787,-3.16572833545652
-4.276074417644343,-3.1646726951009914
-4.276048894289371,-3.163616927043629
-4.276023672019964,-3.1625612411083566
-4.276024466068981,-3.162540053653675
-4.276003345641721,-3.1615054951343793
-4.275980170007378,-3.160449756301706
-4.275958720619794,-3.15939397380759
-4.275935480659202,-3.158338226994789
-4.275913980982976,-3.157282445889421
-4.27588999782128,-3.1562267140234916
-4.275864245153308,-3.1551710325263462
-4.275840980959982,-3.154115288971438
-4.275819501156993,-3.1530595099412673
-4.275795537141494,-3.152003779670017
-4.275769798583152,-3.150948098866729
-4.275770157783943,-3.150926925903537
-4.275770152057882,-3.150926867967261
-4.275748699415587,-3.1498923257790237
-4.275725248383287,-3.1488365974692085
-4.275725630350789,-3.148815419726223
-4.275725968841313,-3.1488154311367187
-4.275709020670809,-3.1477807852745245
-4.275689380231404,-3.146724952541359
-4.275668016229906,-3.145669159490592
-4.275648466906079,-3.1446133228415944
-4.275626492758123,-3.143557533554451
-4.275602097114836,-3.1425017972903064
-4.275575312649884,-3.1414461190581116
-4.2755742490234105,-3.141424951672112
-4.27554274409816,-3.1403906227136202
-4.275508589593712,-3.13933515854228
-4.275508334983768,-3.139314042567352
-4.2754743235458195,-3.1382797683838968
-4.275473065255573,-3.138258606194021
-4.275434600453759,-3.1372034721963815
-4.275396588264937,-3.136148165379745
-4.275361130131259,-3.135092759476425
-4.275328187032183,-3.134037268065234
-4.275297707688989,-3.1329817000021563
-4.275269650847149,-3.1319260629750176
-4.275243983428017,-3.130870363958409
-4.275219974952319,-3.129814649364676
-4.275193390002334,-3.1287589892873253
-4.275164251881562,-3.127703390928738
-4.275133322069612,-3.126647848083414
-4.275104863157883,-3.125592231650523
-4.2750788729493765,-3.1245365479604765
-4.275054608764317,-3.1234808350624106
-4.275028161952075,-3.1224250898003394
-4.275002021211161,-3.121369429725465
-4.274978317354283,-3.120313705377988
-4.274957034972701,-3.119257924000304
-4.274937453490932,-3.118202126017394
-4.274916003900945,-3.117146347111816
-4.274896936649585,-3.116090519053621
-4.274879578815658,-3.1150346773319466
-4.274860359594796,-3.113978852835919
-4.274842840308206,-3.112923008688821
-4.274823491843173,-3.1118671876333237
-4.274806556156165,-3.110811321855438
-4.2747920435691915,-3.109755416995624
-4.274779921497496,-3.1086994798207157
-4.274769476824779,-3.1076435471215174
-4.274769820888719,-3.1076436144379045
-4.274770147614607,-3.107643673583735
-4.274761210471248,-3.106608960352689
-4.274750315890193,-3.1055530349515075
-4.274741912084614,-3.1044970690058467
-4.274735985359585,-3.1034410815081563
-4.274731785179509,-3.102385096006071
-4.2747250561023815,-3.1013291175390387
-4.274715820671102,-3.1002731533354195
-4.27470482551222,-3.099217216823548
-4.274695646967854,-3.098161253825365
-4.274684031708144,-3.0971053113482316
-4.2746699842810125,-3.0960493956699744
-4.274653539417624,-3.0949935126828323
-4.274634725112295,-3.0939376679200357
-4.274613562429176,-3.092881866681542
-4.274613109326672,-3.0928607547885996
-4.274612080086506,-3.0928607836120587
-4.274589107670284,-3.0918262518952795
-4.274563515301748,-3.0907705431910535
-4.274563140466913,-3.0907494170024528
-4.274538558401989,-3.089714923526001
-4.274516816237271,-3.0886591413820748
-4.274497609059332,-3.0876032974612238
-4.274480879666145,-3.0865474111581794
-4.274465889331039,-3.085491512589542
-4.274449061530738,-3.084435635271163
-4.274433963291659,-3.0833797405849013
-4.274416355314956,-3.0823238808495907
-4.274396946709787,-3.081268058955093
-4.274379333888437,-3.080212202008278
-4.274359261239194,-3.0791563855119377
-4.274358545703015,-3.0791352230173543
-4.274334331722573,-3.078100716789331
-4.274333950483202,-3.0780795591382577
-4.274310042700377,-3.077045021102658
-4.2742880839861686,-3.0759892405545823
-4.274263642390561,-3.0749335023047513
-4.274236721025513,-3.0738778240218485
-4.274235942983025,-3.0738566581540456
-4.27420494822306,-3.072822318797179
-4.274176646134209,-3.071766690449043
-4.274150124461099,-3.07071100866144
-4.2741211274068975,-3.0696553903755315
-4.27412049671619,-3.0696342290049747
-4.274119971276047,-3.069634254532771
-4.2740838753982295,-3.068600086036065
-4.2740457321981795,-3.0675447709201884
-4.274045812401963,-3.067523596972836
-4.274011812119559,-3.0664893311578223
-4.273976011771616,-3.0654339294228885
-4.273942702387195,-3.0643784347224035
-4.273911168868459,-3.063322890110403
-4.27387716004338,-3.062267421147751
-4.273840679322102,-3.061212033764906
-4.273840839315464,-3.061190892860692
-4.273804281825666,-3.0601567033655437
-4.273765282426353,-3.059101404721102
-4.273724613855951,-3.0580461863808894
-4.2736865083581606,-3.05699086853616
-4.273650945225983,-3.0559354589280674
-4.273617867962693,-3.0548799664263493
-4.273587230997213,-3.0538243989061966
-4.273558295285977,-3.05276879971124
-4.273526816008993,-3.051713267658459
-4.273492809970131,-3.0506578095281633
-4.273457032622364,-3.0496024194304505
-4.27342374256926,-3.0485469437385486
-4.273392233499164,-3.047491414912096
-4.273358944585072,-3.0464359399890735
-4.273328097397277,-3.0453803876373677
-4.2732989949543025,-3.044324793545597
-4.273267381957756,-3.0432692660391205
-4.2732332688182515,-3.042213811917907
-4.273233488457146,-3.042192666221562
-4.273199284101939,-3.0411584045225584
-4.273163305499584,-3.040103025130189
-4.273129146638277,-3.0390475606553364
-4.27309258601437,-3.0379921758650856
-4.273053612785301,-3.0369368769546274
-4.273012258116288,-3.035881668561135
-4.272969250780423,-3.0348265564182375
-4.272928120178205,-3.033771345859172
-4.272885331159904,-3.0327162217240686
-4.272845078246548,-3.0316609922677413
-4.2728066447320465,-3.0306056897543114
-4.272805882433143,-3.0305845404939484
-4.272763652547228,-3.029550591677632
-4.272723726210555,-3.028495342559825
-4.272724126491421,-3.0284741493917204
-4.272689369727545,-3.027439918407824
-4.272657036506603,-3.026384396966283
-4.272627095093775,-3.0253287953122974
-4.272599516281325,-3.0242731312804585
-4.272573573381675,-3.0232174540450028
-4.272574436603179,-3.0231962425487358
-4.272549023587871,-3.0221617616122503
-4.272525548627622,-3.0211060237913756
-4.2724995395859064,-3.020050330572639
-4.272471717082668,-3.018994686985146
-4.272445638041333,-3.0179389999986093
-4.272417797317789,-3.0168833617521273
-4.272392409978341,-3.015827659490398
-4.27236947711831,-3.014771898950961
-4.272348959927584,-3.013716087275804
-4.272330827046083,-3.0126602310192196
-4.272314364016118,-3.011604370727666
-4.272296005506707,-3.010548523303023
-4.27228001308627,-3.0094926361659646
-4.272266402839245,-3.008436714142661
-4.272255150284833,-3.007380763345612
-4.272246235659387,-3.006324789543538
-4.272238955912061,-3.0052688321017684
-4.272229741969846,-3.0042128656330136
-4.2722228785364065,-3.003156880176478
-4.272217691540518,-3.002100906715302
-4.272209916544965,-3.0010449413075713
-4.272200275219403,-2.9999889860219895
-4.272193070303819,-2.9989330081701318
-4.272187611006535,-2.997877029624617
-4.272179619043792,-2.996821061023271
-4.272169118018623,-2.995765109556997
-4.272156845128337,-2.9947091885173798
-4.272147084397762,-2.993653236299828
-4.272139816903328,-2.9925972596021317
-4.272140537840125,-2.9925760716308334
-4.272140495712209,-2.992576099314864
-4.2721358661211895,-2.991541327477103
-4.272133871189774,-2.990485315788525
-4.272133575389547,-2.989429310249321
-4.272131414054068,-2.9883732960900677
-4.2721321769815965,-2.9883520967146047
-4.272134108980403,-2.9873173107712128
-4.272133990022156,-2.986261303046407
-4.272136310434707,-2.9852052866337866
-4.272140371857025,-2.984149287920184
-4.272141904424749,-2.9830932793376577
-4.272140930773315,-2.982037267584165
-4.27213819133199,-2.9809812721881452
-4.2721379650923,-2.979925269578464
-4.2721402328013705,-2.978869266106952
-4.27214494770554,-2.977813268410215
-4.272151383424637,-2.9767572948515784
-4.272155956067815,-2.97570130029804
-4.272162934994215,-2.9746453169338003
-4.272171633973128,-2.97358936118636
-4.272178468116659,-2.9725333800235876
-4.2721870202700485,-2.9714774203946512
-4.27219304908189,-2.9704214378461287
-4.272196576248361,-2.9693654395309657
-4.27219765029855,-2.968309432657187
-4.272196997487242,-2.9672534443346033
-4.272198892914638,-2.9661974515216594
-4.27220262330204,-2.965141458520932
-4.272204579486078,-2.964085464601568
-4.272209014498753,-2.9630294740383074
-4.272215228499438,-2.9619734972694283
-4.272218936225055,-2.9609175035104074
-4.272220155661787,-2.959861499752273
-4.272219619494483,-2.9588055090705203
-4.27222092157751,-2.957749507347767
-4.272220483089134,-2.9566935145880144
-4.2722200884953185,-2.9566723452075205
-4.2722189701352145,-2.95563757766195
-4.272215128591102,-2.954581577252091
-4.272209545157398,-2.95352559038454
-4.2722058018710785,-2.952469584662247
-4.272199637384057,-2.9514135891026
-4.272198807935256,-2.951392399926527
-4.2721881491803995,-2.9503578560629027
-4.272175480072323,-2.9493019744473234
-4.272164606679364,-2.948246048039541
-4.272151978172777,-2.9471901415223543
-4.2721411424557125,-2.946134207235637
-4.27212784901135,-2.945078294412035
-4.272112797692881,-2.9440224152712213
-4.272099574989193,-2.942966500082416
-4.272084610080102,-2.9419106154573926
-4.272072147029203,-2.940854692970856
-4.272062168507252,-2.939798739398835
-4.2720625570122115,-2.9397984261292907
-4.272062884807253,-2.939798391988393
-4.272054495376972,-2.9387636987961834
-4.272043347540002,-2.9377077758046384
-4.272030420154062,-2.9366518658923186
-4.272019292587299,-2.9355959275319172
-4.272005716085148,-2.93454001300233
-4.271989697595075,-2.9334841289460485
-4.271971273792525,-2.9324282814445772
-4.2719504727947655,-2.9313724761704343
-4.27192801563586,-2.9303167331820514
-4.2719074488250826,-2.9292609273720442
-4.271906572666275,-2.9292397534018084
-4.271881220152941,-2.928205276097871
-4.271853929030676,-2.9271496412352316
-4.2718291867555385,-2.9260939275597417
-4.271806977345523,-2.9250381539990364
-4.271786551908185,-2.9239823494647137
-4.271763631522397,-2.922926592308114
-4.271738935251109,-2.921870882918371
-4.271716018991136,-2.9208151283105614
-4.271690662199417,-2.9197594263483437
-4.271663563610033,-2.9187037810830505
-4.271638976357435,-2.9176480694473135
-4.27161689004459,-2.916592298329529
-4.271596566608502,-2.915536499801121
-4.2715744276323155,-2.9144807314065178
-4.271554711529033,-2.913424912151566
-4.27153673686046,-2.912369073513184
-4.271516925532073,-2.9113132580816465
-4.271517595641551,-2.911292065579524
-4.27150267164265,-2.9102573879716793
-4.271489721706941,-2.9092014744052457
-4.271474235927692,-2.908145579319418
-4.2714569290405064,-2.9070897152333397
-4.271442089379799,-2.9060338117892237
-4.271429706770985,-2.9049778747500947
-4.2714197418117195,-2.9039219108483127
-4.2714114738063245,-2.902865952255101
-4.271400635695106,-2.9018100104328233
-4.271387946549909,-2.9007540861129173
-4.271387774071034,-2.900732939354854
-4.271374303988676,-2.8996982490761716
-4.271358764672073,-2.8986423631570624
-4.271345690724518,-2.8975864311405664
-4.271334381473915,-2.896530487538517
-4.271321251206215,-2.89547456140847
-4.271321852221989,-2.895453368637759
-4.271312893104178,-2.894418620465568
-4.271301902874796,-2.8933626742968537
-4.271293372595562,-2.8923066933243655
-4.271287294757261,-2.8912506947316627
-4.271283630801032,-2.890194685019685
-4.271283875182258,-2.890173539967122
-4.271280035679543,-2.889138741846407
-4.271278776433175,-2.8880827263702287
-4.271279872584152,-2.8870267013429576
-4.271282609044838,-2.8859707096493703
-4.271282734541556,-2.884914708583837
-4.271280979217019,-2.8838587017644266
-4.271280954210023,-2.882802701349157
-4.271278418691685,-2.881746699742224
-4.271273391988046,-2.8806907036606635
-4.27127338066534,-2.88066953901088
-4.271269179103042,-2.879634790055073
-4.271267763562591,-2.878578788537656
-4.271268140919335,-2.877522778658822
-4.271266027959662,-2.876466768308909
-4.271262131210644,-2.8754107730952985
-4.27126004190646,-2.874354767425029
-4.271255503942113,-2.8732987670163057
-4.271249213497433,-2.8722427904487824
-4.271245448310677,-2.8711867974023253
-4.271243498190674,-2.8701307982676036
-4.271239760237813,-2.869074805709998
-4.271238489068267,-2.8680188039485897
-4.2712396742685,-2.8669627990124864
-4.271243276371292,-2.865906797361566
-4.27124926357561,-2.8648508049934356
-4.271257610371274,-2.8637948275741865
-4.271267608917307,-2.8627388908715954
-4.2712749996282495,-2.8616829245462476
-4.271279820708695,-2.86062693687681
-4.271280059845654,-2.8606057626450783
-4.2712848348498325,-2.8595709711985036
-4.271286949608446,-2.858514963783503
-4.271286645165216,-2.8574589424371757
-4.271284647864115,-2.8564029490414073
-4.271285221301879,-2.8553469491181707
-4.27128764462826,-2.8542909446248896
-4.271287078781933,-2.85426976032707
-4.271285316543567,-2.8532349755477884
-4.271286272356472,-2.852178970698302
-4.271288999048041,-2.8511229650343095
-4.271289911122497,-2.85006695460636
-4.271292571915469,-2.8490109520680456
-4.271293428701254,-2.8479549466908822
-4.27129673684015,-2.8468989441479104
-4.271302489017645,-2.845842950111917
-4.271309959254804,-2.8447869822137597
-4.271315564805517,-2.8437309916213476
-4.271316298212028,-2.843709807089354
-4.2713260138449165,-2.8426750684403572
-4.271333680919524,-2.84161909403935
-4.271343097536134,-2.8405631260722806
-4.271350716027124,-2.839507145260081
-4.2713607890224194,-2.8384511834288673
-4.271372618128655,-2.8373952487432126
-4.271382616115622,-2.8363392905186218
-4.271383248527901,-2.836318111166019
-4.2713981568814114,-2.8352834352053313
-4.271415052942059,-2.8342275723478156
-4.271429419164731,-2.8331716573571555
-4.271441969706078,-2.832115724409468
-4.271456991182028,-2.831059821828146
-4.271474472573309,-2.8300039553604046
-4.2714936837036035,-2.8289481322551024
-4.271511041944768,-2.827892268619019
-4.27153012420027,-2.826836442394501
-4.271547378175526,-2.825780580523628
-4.271567065922055,-2.824724758582686
-4.271588494875489,-2.8236689809964712
-4.271607390403895,-2.822613149468493
-4.271624462910989,-2.821557289764618
-4.2716433181007405,-2.8205014573029956
-4.271660389524752,-2.8194455979051276
-4.271679244464927,-2.8183897656816415
-4.271679502938517,-2.8183686079012
-4.271699095896334,-2.8173340205397635
-4.2717207350865065,-2.8162782405435443
-4.271739908388248,-2.815222399099448
-4.271756614868325,-2.814166514207088
-4.27177158752455,-2.81311062283977
-4.2717884086260005,-2.8120547456339096
-4.271787723144279,-2.81203355116242
-4.271787142587741,-2.812033557295498
-4.2717968633824235,-2.8109988288608685
-4.27180460952787,-2.809942857104525
-4.271814184606232,-2.8088868785747927
-4.271822034669438,-2.8078309004563358
-4.271832393511516,-2.8067749418228978
-4.271845242312986,-2.805719008595966
-4.2718598427985635,-2.8046631079258657
-4.271872611046736,-2.8036071785800876
-4.271887807307057,-2.802551279550133
-4.2719054287281075,-2.8014954164420574
-4.271925440910067,-2.8004395947815865
-4.271947130214732,-2.799383828177478
-4.271966233117162,-2.798328004665356
-4.271983471511192,-2.7972721444988426
-4.27200245841224,-2.7962163172120422
-4.272018947322628,-2.7951604432729362
-4.272032954960481,-2.7941045295895957
-4.272044525817413,-2.7930485835840586
-4.272054382860988,-2.7919926418985086
-4.272066111296626,-2.790936700853868
-4.272075439197953,-2.78988073342422
-4.272083050862616,-2.7888247731740066
-4.2720831856733525,-2.788803621013282
-4.272095178671059,-2.787768902893135
-4.272104526528418,-2.786712933591378
-4.272111465341089,-2.785656934164438
-4.272116027049158,-2.7846009223255304
-4.272118926346602,-2.7835449358942963
-4.2721237314223455,-2.7824889330703635
-4.272126166086933,-2.7814329214238454
-4.272126221436305,-2.7803769062089954
-4.272124609990612,-2.7793209217076416
-4.272124904838311,-2.7782649122084226
-4.272122827730457,-2.7772089031337215
-4.272119057817133,-2.7761529232926003
-4.2721171745448805,-2.775096918051543
-4.272112902887765,-2.7740409175556824
-4.272106237416486,-2.7729849275584275
-4.272097892251479,-2.771928976134775
-4.272097915311883,-2.7719078348840696
-4.272094760635086,-2.7708730590804906
-4.2720936895588455,-2.769817056683639
-4.2720901673522675,-2.768761046448925
-4.272084199550797,-2.767705046130609
-4.272075823238887,-2.766649061869996
-4.2720657586476465,-2.765593118460575
-4.272057580083925,-2.764537139373883
-4.27204770392611,-2.7634811922817395
-4.272040365845507,-2.762425219583576
-4.272035541184716,-2.7613692281147486
-4.272033179025763,-2.760313225163343
-4.272033238373316,-2.7592572173566183
-4.272034998685544,-2.758201229668078
-4.2720341904601735,-2.757145234015063
-4.272033830030942,-2.7571240702148243
-4.2720287022273675,-2.756089300071799
-4.272025564164436,-2.7550333058791963
-4.272019934184797,-2.7539773078547265
-4.272011826358016,-2.752921324104403
-4.272001975601547,-2.751865372096227
-4.271993965830532,-2.7508093934455933
-4.271984223735023,-2.7497534410046622
-4.271976991590335,-2.7486974645283317
-4.271972250509106,-2.7476414704426992
-4.271972984716562,-2.747620287964509
-4.2719723960447915,-2.7465855152340284
-4.271969756288281,-2.7455295164226587
-4.271969560110491,-2.7444735020208326
-4.27197180309602,-2.7434174891970895
-4.271972702308867,-2.743396294240644
-4.271979777560234,-2.742361524969285
-4.2719894907276,-2.741305554954294
-4.27200156951903,-2.7402495996276857
-4.272002711074819,-2.740228398268859
-4.272018749936723,-2.73919373510172
-4.272032681573187,-2.7381378154664446
-4.272049004014657,-2.737081919916682
-4.27206772332821,-2.736026065132315
-4.272088810608265,-2.734970256282584
-4.272112244921852,-2.7339144980923225
-4.272138008374891,-2.732858795226645
-4.272165387544155,-2.73180316496228
-4.272190152371945,-2.730747462271722
-4.2722130309973165,-2.72969170639109
-4.272237612742196,-2.728635997335383
-4.2722603842709095,-2.7275802419422206
-4.272284881735975,-2.72652452983621
-4.272306889992376,-2.725468758016073
-4.2723264139997505,-2.7244129334463625
-4.272344187287026,-2.7233570925629405
-4.272364487502605,-2.722301291701593
-4.2723865985904075,-2.7212455252149956
-4.272386141819051,-2.7212243500037325
-4.272403267782473,-2.720189707968354
-4.272417691886391,-2.7191337983261037
-4.272429694037371,-2.718077846535643
-4.2724400008601675,-2.7170219018315667
-4.272452185312552,-2.715965959586727
-4.272462667977369,-2.7149100162720488
-4.272474994956097,-2.713854080981453
-4.272484901672304,-2.7127981181885876
-4.27248407530902,-2.712776916935881
-4.272489872617979,-2.7117421494548704
-4.272498432490658,-2.7106861841950507
-4.272509491663853,-2.7096302286094924
-4.272522999974092,-2.7085743005276863
-4.272538227450398,-2.707518412612309
-4.272550905245065,-2.7064624862692686
-4.27256174968326,-2.7054065399327825
-4.272574364470492,-2.704350614087585
-4.27258518853306,-2.7032946697101505
-4.272598476455068,-2.702238750245417
-4.272598442730576,-2.702217598321351
-4.272598739647368,-2.702217542534566
-4.27261114031087,-2.7011828671150777
-4.272621496665205,-2.700126925172674
-4.272634310163862,-2.6990709952677654
-4.272649573689394,-2.698015095529216
-4.272666554463585,-2.6969592372653355
-4.2726816801179925,-2.6959033400033814
-4.272699213496535,-2.6948474781306553
-4.272718464995504,-2.693791661319603
-4.272735855904968,-2.692735800737285
-4.272754963532473,-2.691679978999391
-4.272771549123803,-2.690624109370199
-4.272786322548012,-2.6895682165016828
-4.272803574008293,-2.688512357088633
-4.272803492006986,-2.6884912092992748
-4.272819956542574,-2.6874565670749107
-4.272833652701324,-2.6864006515059597
-4.272844873626397,-2.685344693704498
-4.272853664618379,-2.684288712261259
-4.272852735745383,-2.6842675112420684
-4.272857463826984,-2.6832327442119634
-4.272864969360539,-2.6821767690377585
-4.272874986524455,-2.6811208014507506
-4.2728874628347135,-2.680064859306714
-4.272902358010358,-2.679008948445811
-4.272903325987514,-2.6789877697028865
-4.272922261456133,-2.6779531612466676
-4.272938420582118,-2.6768972812843086
-4.272952759108419,-2.675841367649355
-4.272969564011623,-2.6747854890347122
-4.272988132732117,-2.673729648493212
-4.273004188927418,-2.6726737633535906
-4.273018442250919,-2.671617858739036
-4.273035179102938,-2.670561987334689
-4.273053696772118,-2.6695061503706676
-4.273069712349942,-2.6684502682050124
-4.273083931347994,-2.667394367325059
-4.273100640930993,-2.6663384987734595
-4.273119826133664,-2.665282668778218
-4.273140755923416,-2.66422688255121
-4.273159153122055,-2.6631710435322296
-4.273175040960889,-2.662115159142823
-4.273189156524823,-2.661059260765161
-4.273205783404857,-2.6600033938729557
-4.273224215409368,-2.658947556780797
-4.273240162798892,-2.657891674710281
-4.273254326314084,-2.6568357762433714
-4.273270304847634,-2.6557798954335907
-4.273269737301431,-2.6557587130763234
-4.273269900430966,-2.6557587420245397
-4.273283947501652,-2.654724071856553
-4.273300749837846,-2.6536681971615947
-4.273320011773874,-2.65261235246561
-4.273341689524321,-2.651556555105268
-4.273365049821199,-2.6505008146309628
-4.273386553044578,-2.6494450216466787
-4.273409735943367,-2.648389277127331
-4.273431094563241,-2.647333486772495
-4.273454163424768,-2.646277739627332
-4.273454584056114,-2.6462565743191884
-4.27347832591227,-2.6452220680782608
-4.273504090064756,-2.6441663817493484
-4.2735044745109825,-2.6441452119241933
-4.27353012666443,-2.6431107141443206
-4.273553161135597,-2.6420549483687106
-4.273573760044976,-2.640999121810538
-4.27359196114251,-2.6399432526090267
-4.273607790951817,-2.6388873468087244
-4.273621273496506,-2.6378314098519393
-4.273633117521118,-2.6367754887116965
-4.273647576482555,-2.63571959339453
-4.273663921222391,-2.6346637115953637
-4.2736785368353,-2.6336078171271917
-4.273678853887361,-2.6335866677720547
-4.273698523306599,-2.632552061488855
-4.273720224259451,-2.6314962830479143
-4.273739448839758,-2.6304404427558907
-4.2737561968308,-2.6293845586968616
-4.273771203922631,-2.6283286666071572
-4.273788052765479,-2.62727279001353
-4.27380317032971,-2.626216900216883
-4.273820798174702,-2.6251610452690035
-4.273840223166597,-2.6241052224326564
-4.2738578562737075,-2.6230493690740824
-4.273877256152176,-2.62199354633447
-4.273894866970157,-2.620937693956427
-4.273914940513307,-2.619881881952894
-4.273936769831114,-2.6188261114363387
-4.273956780212566,-2.617770300015559
-4.273979223386329,-2.616714534477543
-4.273980016734083,-2.6166933725905674
-4.274006521141151,-2.615658922774413
-4.274030341457476,-2.6146031882917327
-4.274029798260483,-2.614582003186456
-4.274049378204647,-2.6135473980302213
-4.274071675199872,-2.6124916231421818
-4.2740957297660955,-2.6114358840250755
-4.27411798875039,-2.6103801045936663
-4.2741426748691564,-2.6093243788707734
-4.2741697942480155,-2.608268712257518
-4.274170714727519,-2.6082475475637805
-4.2742017898703875,-2.6072132178654095
-4.27423091102021,-2.6061576121712067
-4.274262440040354,-2.6051020644094676
-4.274262478938531,-2.6050809256208827
-4.274293126121916,-2.604046585799099
-4.274320989685741,-2.6029909424916347
-4.274346355297006,-2.6019352241105724
-4.274345637335247,-2.6019140252697883
-4.274366843834234,-2.600879452010053
-4.274390088986036,-2.5998236948337032
-4.27439026361918,-2.599802530043859
-4.2744143081777,-2.5987680169556544
-4.274441115412104,-2.5977123420794666
-4.274470386876021,-2.5966567222896058
-4.274502078589571,-2.59560117388325
-4.274536157775358,-2.5945457015455666
-4.27457189652305,-2.5934903088671075
-4.2746050592313445,-2.5924348266484634
-4.2746363678674175,-2.5913792842710417
-4.274669401531603,-2.590323798982353
-4.27466915920141,-2.5903026350085496
-4.274698013798707,-2.5892682389779123
-4.274729462260831,-2.588212699672219
-4.274762646320442,-2.5871572139141152
-4.274793313621624,-2.5861016485775594
-4.2748214757184595,-2.585046011005125
-4.274847880169765,-2.5839903416655634
-4.274876786194651,-2.5829347342374636
-4.274907487879395,-2.5818791779121693
-4.274907159807857,-2.5818580021566864
-4.274932817549991,-2.5808235279355993
-4.274956514658801,-2.579767795966136
-4.274982702789923,-2.5787121092086887
-4.275011377308943,-2.577656485305685
-4.275042492594739,-2.5766009297057026
-4.27507601185796,-2.575545447298373
-4.275111905538159,-2.574490042833923
-4.275149451686727,-2.5734347209488306
-4.275184413059452,-2.5723793032111573
-4.275217159405594,-2.571323732396326
-4.27525021591731,-2.5702682651507978
-4.275285718700061,-2.5692128706924273
-4.275285640244488,-2.5691917527342167
-4.275320196278304,-2.568157548937462
-4.275320733830169,-2.5681364045281914
-4.275355650288489,-2.5671022000885544
-4.27539341466534,-2.5660468638821015
-4.275432904645804,-2.5649915932713934
-4.27547022193853,-2.563936165003658
-4.275507140329241,-2.5628808170372714
-4.275542279959583,-2.5618254101541944
-4.275579881666552,-2.5607700829504307
-4.275619246118432,-2.5597148241319547
-4.275656812477693,-2.5586594949543358
-4.275696110122488,-2.557604231115005
-4.275696747418826,-2.557583090373326
-4.275736458953175,-2.5565490663625274
-4.2757784904246785,-2.5554939044794347
-4.275818747588199,-2.5544386626650453
-4.275861445689027,-2.553383515275361
-4.275905888103132,-2.5523284497818546
-4.27590598134839,-2.5523072919277943
-4.275946430051481,-2.551273252050413
-4.275989233251982,-2.5502181102501007
-4.276034461880609,-2.5491630584412115
-4.276081377576756,-2.548108100594439
-4.2761264416774045,-2.5470530499093877
-4.276173188018324,-2.5459980852442325
-4.276217416007095,-2.5449430075565838
-4.276259137892225,-2.5438878242629737
-4.276299099419209,-2.5428325849148163
-4.276340864603374,-2.541777406455059
-4.276380204984803,-2.540722131934992
-4.276417114253541,-2.5396667672118656
-4.2764516269085275,-2.5386113197639273
-4.2764837707752665,-2.537555796408313
-4.276514262582564,-2.536500254212336
-4.276547343885756,-2.535444782512635
-4.276582988598727,-2.5343893880737265
-4.276620440512793,-2.53333405481175
-4.276655428320501,-2.5322786324760855
-4.27668795284978,-2.5312231277431483
-4.2766871764257335,-2.531201923580811
-4.276714821736504,-2.5301674968327825
-4.2767405297078,-2.52911182081815
-4.276768078763754,-2.5280561648008724
-4.276793237159538,-2.5270004484265627
-4.276816689874978,-2.525944714388896
-4.276842685654618,-2.524889035130944
-4.276871207629239,-2.523833417028343
-4.2769022021369585,-2.522777865711408
-4.27690307619015,-2.522756722441858
-4.276938798480412,-2.521722523855738
-4.276976620080744,-2.5206672084947748
-4.277011904096589,-2.51961178962723
-4.277045364338822,-2.5185563123668073
-4.277081269981912,-2.517500913913347
-4.277118924772046,-2.516445585959807
-4.277154770709851,-2.5153901896853763
-4.277193036394608,-2.5143348764664575
-4.277233032153623,-2.5132796397062553
-4.27727120114374,-2.5122243263516615
-4.277311776516018,-2.5111691006590995
-4.277354768298505,-2.510113968536519
-4.277400144584895,-2.509058934801294
-4.277447879599154,-2.508004004150967
-4.277497952620683,-2.5069491812282525
-4.277549650661835,-2.5058944661817812
-4.277599438482567,-2.5048396346726256
-4.277651564395674,-2.5037849149438105
-4.277705356069452,-2.502730301093843
-4.277705741132695,-2.502709187819228
-4.27775396342298,-2.5016755033849156
-4.277799803827832,-2.5006204959222353
-4.2778438660264255,-2.4995654107912086
-4.2778431162999695,-2.499544251706918
-4.277887552159627,-2.498510365164423
-4.277934339317198,-2.4974553914422413
-4.27798285527001,-2.496400498572868
-4.278028852500702,-2.495345489860426
-4.278073042945983,-2.494290408357816
-4.278118992375523,-2.4932354020042995
-4.278163182558156,-2.492180324317776
-4.2782091337783985,-2.491125321112926
-4.278253324327227,-2.4900702458638375
-4.27829927705126,-2.4890152446614113
-4.278343468119083,-2.487960170954284
-4.278390117633007,-2.486905199698755
-4.278439225120932,-2.485850336927643
-4.278490054367445,-2.484795569083782
-4.278539049618208,-2.4837407038816735
-4.278538568656014,-2.483719579571328
-4.278587860715067,-2.4826858951114747
-4.278638675227221,-2.4816311244078757
-4.2786869647825805,-2.48057621972378
-4.278732740978559,-2.479521200194554
-4.278733239800608,-2.4795000557360587
-4.278778568254125,-2.4784662232326258
-4.278822448059442,-2.4774111380457335
-4.2788681451107236,-2.4763561082735497
-4.278868624967317,-2.476334965660442
-4.278913934169632,-2.475301133096001
-4.27895709732061,-2.474245996385772
-4.278998571176127,-2.4731908066763366
-4.279041895176293,-2.4721356758100845
-4.279083537042338,-2.4710804955107872
-4.279127697299376,-2.470025414419677
-4.279173665071425,-2.468970409906952
-4.279217871270713,-2.467915333324334
-4.2792645339222855,-2.466860359810155
