x,y
-4.268776324943846,-3.8649651066896467
-4.268792145403937,-3.8639092285168677
-4.268791783077466,-3.863888067358627
-4.268803288339388,-3.8628533518432935
-4.268817480061554,-3.8617974412268525
-4.268834109232216,-3.8607415540595653
-4.26885244215035,-3.8596857131731976
-4.268868217711347,-3.8586298263928733
-4.2688681874866745,-3.8586295073843417
-4.268881387900935,-3.857594820089369
-4.268892244814262,-3.8565388076888962
-4.26890348378511,-3.855482887789248
-4.268916885854542,-3.854426907828601
-4.26891692388264,-3.854426619160931
-4.268929945731962,-3.8533919636954077
-4.268940261951061,-3.852336038294974
-4.268948833354513,-3.8512800953647606
-4.2689592370893115,-3.8502241528450987
-4.2689672158867005,-3.849168183767747
-4.268966399602713,-3.8491469992137426
-4.268966369038634,-3.849147034065432
-4.268972150503621,-3.848091241413556
-4.268977661732667,-3.847035258942956
-4.268981457253417,-3.845979277317372
-4.268981332428436,-3.8459789666943713
-4.2689877291391705,-3.844944231398746
-4.268996498643141,-3.8438882052213903
-4.26900490440406,-3.842832258067693
-4.269010817020856,-3.8417762848563046
-4.269014614587225,-3.840720227047165
-4.2690143652566865,-3.8407199374230268
-4.269018634664236,-3.8396852163725077
-4.269024951686119,-3.838629264401118
-4.269029155954098,-3.8375732107305693
-4.269033024631963,-3.8365172401479026
-4.269032353009503,-3.8364960782556627
-4.269031305968786,-3.8354613150804413
-4.269030498906389,-3.835440141701526
-4.269024328930649,-3.834405376689227
-4.269015506739972,-3.8333493994831103
-4.269005006442793,-3.8322934538328353
-4.268996734131736,-3.8312374018040694
-4.268996493022649,-3.831237099015986
-4.268996630446977,-3.831237156283582
-4.268996790491932,-3.8312372071806564
-4.268993602701732,-3.830202459704212
-4.268993160416347,-3.8291464597536593
-4.26899446927923,-3.8280904561720543
-4.268993965831471,-3.8270344479618985
-4.268995198322562,-3.8259784453445493
-4.268994628214221,-3.8249224409817613
-4.268996505465577,-3.8238664357680716
-4.269000823550093,-3.822810435459369
-4.269007546118982,-3.8217544461855875
-4.269016643871097,-3.8206984736850904
-4.269027748637922,-3.8196424547852796
-4.269028351879879,-3.8196421618965823
-4.269039579776832,-3.818607472478121
-4.269039824763648,-3.818586365901484
-4.269040677773322,-3.8185863961639015
-4.269041063397949,-3.818586354182329
-4.269054016156863,-3.8175306368977853
-4.269067260753134,-3.8164747357891
-4.269082211597911,-3.8154188583962036
-4.26909463124736,-3.8143629394344716
-4.2691052413577095,-3.813307001533183
-4.269117974354098,-3.8122510081680394
-4.269130354557059,-3.811195100201945
-4.269140250666556,-3.8101391572052496
-4.269148383658403,-3.8090832079211454
-4.2691483148911695,-3.809082904495691
-4.269159022852936,-3.8080482142302685
-4.269172098482282,-3.806992237244137
-4.269184804253619,-3.805936336973838
-4.269195704298458,-3.804880412299168
-4.269209066983977,-3.803824508202191
-4.269224882779725,-3.8027686316792377
-4.269242422412967,-3.8017127930059225
-4.269257415153105,-3.800656907043887
-4.269270232183824,-3.7996009144840133
-4.2692698010019114,-3.7995797675797283
-4.2692797599227825,-3.798545049390025
-4.269287354711652,-3.7974890097507914
-4.269295333199338,-3.7964330605888725
-4.26930582354309,-3.7953771246668455
-4.2693056965550795,-3.7953559755248847
-4.269315417767605,-3.7943212630004575
-4.26932237609766,-3.793265285157641
-4.269326864967444,-3.7922092797452644
-4.269328928470614,-3.7911532653020887
-4.269328600050698,-3.790097248225214
-4.269328284055265,-3.7900761096028486
-4.269328542996053,-3.7890202899056455
-4.269327727317368,-3.7889991105577616
-4.269327060529584,-3.7889991282187077
-4.269323251306912,-3.7879643643640013
-4.269322876642536,-3.787943188192767
-4.269319371874104,-3.786908386546892
-4.269318544384163,-3.785852369224329
-4.269319447303687,-3.7847963551733432
-4.269317818487651,-3.7837403399028604
-4.26931733877267,-3.7837191576888785
-4.269311451801515,-3.7826843825679077
-4.269308265384424,-3.781628374764621
-4.269308975412359,-3.781607179238275
-4.269309945052021,-3.7805723920377203
-4.269308174978636,-3.779516377662019
-4.269303922273496,-3.778460359380148
-4.269297930325038,-3.777404368686144
-4.269294467193596,-3.7763483646424336
-4.269294586316491,-3.7763480417618416
-4.269292895484177,-3.7753132882196976
-4.26928847846431,-3.7742573000262643
-4.269281607210017,-3.7732013101313076
-4.269273017440566,-3.7721453523021617
-4.269266281986111,-3.7710893655371636
-4.269257829744634,-3.770033404882
-4.269257375034105,-3.7700122328013985
-4.2692486445032785,-3.7689564503756583
-4.2692489682784585,-3.7689352995445113
-4.269242724123695,-3.7678795046596436
-4.269236157475538,-3.766823536677744
-4.269227830312535,-3.765767581257915
-4.269221301896062,-3.7647116046480043
-4.269221115962536,-3.764711297504673
-4.269212127274773,-3.763676581289226
-4.2692004650503215,-3.76262065335497
-4.26919995158043,-3.762620350485081
-4.269185935636381,-3.761585678520221
-4.269169297654366,-3.76052981342237
-4.269150990149006,-3.7594739894782556
-4.269135267049042,-3.758418115949442
-4.269121400569904,-3.757362205657525
-4.269105790195187,-3.7563063271258486
-4.269091985209066,-3.7552504166215344
-4.26907607466352,-3.754194461493456
-4.269060533257319,-3.7531385969455604
-4.269046800882867,-3.752082699822374
-4.269031293160652,-3.751026827402526
-4.269018261238535,-3.749970915365701
-4.269018552240783,-3.7499706059245916
-4.269007598741211,-3.748914874802466
-4.26899624670116,-3.7478589698785116
-4.268982735068273,-3.7468030001619392
-4.268969217160925,-3.7457470416142042
-4.268956056761314,-3.744691167366093
-4.26894536961823,-3.7436352521615897
-4.268946094962441,-3.7436140912941243
-4.2689399409112045,-3.7425583124712514
-4.268933398395306,-3.7415023640607363
-4.268933383503161,-3.7415020688516933
-4.2689242833879995,-3.7404673627677885
-4.268913180345268,-3.739411451522422
-4.268903877009741,-3.7383555005902878
-4.268903306976893,-3.7383343422453317
-4.26888982554683,-3.7372996539233876
-4.268879057482649,-3.7362437104737833
-4.268870753889984,-3.735187730845468
-4.268864176564441,-3.7341317530583344
-4.26885505856421,-3.733075789170791
-4.268843424781461,-3.7320198461755396
-4.268829326480813,-3.7309639305188473
-4.268813495408968,-3.7299080568539216
-4.26880020421378,-3.7288521431066397
-4.268788739267324,-3.7277962048596396
-4.268775496884024,-3.7267402901758966
-4.268764040624853,-3.7256843526400316
-4.268763919675678,-3.725684040443114
-4.26875034940767,-3.7246283339579866
-4.268737146229973,-3.7235724464502065
-4.268725731712937,-3.722516527138829
-4.268712185523375,-3.7214605507967033
-4.268698295991587,-3.7204046666628012
-4.268682647908098,-3.7193488100110406
-4.268682619217889,-3.7193485137464446
-4.268669532473906,-3.7183138485506277
-4.268658451655471,-3.717257934808905
-4.268658807794714,-3.7172367786959377
-4.268648438807763,-3.7162020630191073
-4.268649019146194,-3.7161808859157177
-4.268649185480493,-3.7161808219122854
-4.268644026621333,-3.715146069740998
-4.268640832707891,-3.7140900820484335
-4.268635122496521,-3.7130340888142226
-4.2686269147648535,-3.711978108999294
-4.268616954662859,-3.710922157567274
-4.268609511967339,-3.7098661815501193
-4.26860387288596,-3.708810195034103
-4.268595753834581,-3.7077542208344694
-4.268585512268346,-3.706698192493926
-4.268575656776114,-3.7056422591341627
-4.268567967959406,-3.704586222206578
-4.268567996465199,-3.7045859328828556
-4.268567696413557,-3.7045860004050124
-4.268557390942615,-3.7035513194740664
-4.26855680392377,-3.703530167427732
-4.268541277520581,-3.702495507765661
-4.268523411037073,-3.7014395832605365
-4.2685230859368835,-3.701439283699723
-4.268505731597051,-3.700404678741804
-4.268505380586804,-3.700383535819483
-4.268487569165797,-3.6993489240247937
-4.268467022208493,-3.698293120372122
-4.268444748873621,-3.6972373551715956
-4.268424988132878,-3.696181535910342
-4.2684077305263335,-3.695125669614027
-4.2683922329607595,-3.694069784560986
-4.268374221339103,-3.693013934686818
-4.268373684883614,-3.6929927721637137
-4.268351440430055,-3.691958217270374
-4.268331551304824,-3.6909023237175034
-4.268312007364364,-3.6898465076700027
-4.268294558321886,-3.6887905786102655
-4.268276722393159,-3.687734752281969
-4.268257063694808,-3.6866789511635676
-4.268239164539061,-3.685623117490089
-4.26821877767703,-3.684567321424767
-4.268218879573305,-3.684546171785327
-4.26821896404122,-3.6845462023074202
-4.268201281166928,-3.683490542142022
-4.268184000508901,-3.6824346965933734
-4.268168513674966,-3.6813788139487027
-4.268150559785959,-3.680322964958293
-4.268149871939383,-3.6803018070310625
-4.268127755811803,-3.6792672591170654
-4.2681277629101935,-3.679266943964597
-4.268127789425494,-3.679266900562027
-4.26810845379058,-3.678232320934498
-4.268091104069522,-3.677176479461239
-4.268071961977264,-3.6761206525895913
-4.268055266416487,-3.6750647807134667
-4.268056013309092,-3.6750435904328813
-4.268044221603145,-3.6740088695957747
-4.26803508628887,-3.672952899347005
-4.2680279856730285,-3.671896836798007
-4.268028856226403,-3.6718756459603368
-4.268023657171793,-3.6708408855905716
-4.268016041848569,-3.6697848378094458
-4.268008041952955,-3.6687288774719486
-4.26800750804788,-3.6687077248747215
-4.2679952935872825,-3.6676730251835012
-4.267985786428094,-3.666617069284652
-4.267978738692774,-3.665561080291484
-4.267978839744928,-3.66553992885534
-4.267970917635345,-3.6645051922865695
-4.267960889283594,-3.6634492323876224
-4.2679615132872435,-3.663428033730167
-4.267956401341894,-3.662393255767964
-4.267953266948829,-3.6613372558858726
-4.267947603944399,-3.6602812532072044
-4.267947116107515,-3.660260077888948
-4.267937198298103,-3.6592253353553237
-4.267929281510012,-3.6581693549658016
-4.267919236769312,-3.657113309147593
-4.267909191869018,-3.656057281841511
-4.267899510485729,-3.6550013460934836
-4.2678919589884785,-3.653945309978485
-4.267884738466561,-3.65288936050934
-4.267879954736565,-3.651833388219954
-4.267876898007383,-3.650777418059289
-4.267877451423578,-3.65075625252972
-4.267874250635342,-3.649721482001944
-4.267874498798787,-3.6497003192471396
-4.267871427461948,-3.6486445028805257
-4.267868748657333,-3.6475885159360963
-4.267867854461804,-3.6465325185544306
-4.267864484305677,-3.64547652098952
-4.267858996638611,-3.6444204604265518
-4.267853205795197,-3.643364487010615
-4.2678453442365445,-3.6423084531408607
-4.267837204049428,-3.6412525039089365
-4.267826666800412,-3.640196567643933
-4.2678256968287,-3.640175401751441
-4.267810362199514,-3.639140738481151
-4.267792398848591,-3.6380848880048378
-4.2677724247682125,-3.637028998564154
-4.267752231407864,-3.635973194640892
-4.267730392493454,-3.6349174473745434
-4.267710790366523,-3.633861561954807
-4.267691622516867,-3.632805766005336
-4.267674627452096,-3.631749844560381
-4.267657307147885,-3.6306940165724293
-4.267657109928316,-3.6306937304801945
-4.267637692689084,-3.6296381345935638
-4.267637553645999,-3.6296378637658178
-4.26761858082977,-3.6286033031825564
-4.267618719836268,-3.6286030219958074
-4.267602108328572,-3.6275473789088344
-4.267585819680129,-3.626491545646501
-4.267586480834216,-3.626470391699826
-4.267586381790837,-3.6264704375759105
-4.267586268936963,-3.6264704846273137
-4.267570342367827,-3.625435827995748
-4.267557061695333,-3.6243799051237553
-4.267557566597092,-3.6243795793136364
-4.267557657121121,-3.624379623086848
-4.267543638690554,-3.6233449720263713
-4.2675268275282425,-3.6222891034631153
-4.267508232650071,-3.6212332605067603
-4.2674914209517585,-3.620177383994164
-4.267491253429165,-3.6201770688925965
-4.267491108070679,-3.620177033572005
-4.267472625902719,-3.6191424527538474
-4.267456157331557,-3.618086596761651
-4.26743791806773,-3.6170307575764156
-4.2674214430507815,-3.615974887021524
-4.267403191482419,-3.614919046993909
-4.267386711254706,-3.6138631758194317
-4.26736845178598,-3.6128073357508934
-4.267368196105524,-3.612786183879978
-4.267349190039102,-3.6117515832991987
-4.267349038913862,-3.6117512702405365
-4.267328029890166,-3.6107167159464435
-4.267327776948309,-3.6106955684860855
-4.267307035881857,-3.609660970714308
-4.267288947220017,-3.6086051125876732
-4.267273275882497,-3.6075492050909106
-4.267259988157533,-3.60649326613737
-4.267248363175162,-3.6054373329658818
-4.267233729291321,-3.604402869716203
-4.267216754562496,-3.603346965225257
-4.267199448290926,-3.6022911358606513
-4.267180436048515,-3.6012353411433073
-4.267163944125554,-3.600179492655518
-4.267149597501858,-3.599123532233752
-4.26713559112718,-3.598067651723944
-4.267124023170526,-3.597011732274291
-4.267124491486048,-3.5970114339565638
-4.267114536819761,-3.5959767552802644
-4.267114990677589,-3.5959556070121956
-4.267105055396197,-3.594899847697966
-4.26710546810223,-3.5948786903132093
-4.267098407491029,-3.5938439558391266
-4.2670990365891885,-3.593822778516654
-4.267097178372072,-3.5927880000463306
-4.267097211184701,-3.592766850265205
-4.267095514426371,-3.5917320452662085
-4.267096429844514,-3.5906760226225947
-4.267099022968594,-3.5896200150342716
-4.2670997423097,-3.5885639929235302
-4.267100547888012,-3.588542790388397
-4.267105338259633,-3.5875080104229644
-4.2671072580558995,-3.5864734320911746
-4.267107499528309,-3.5854387540867756
-4.267109672135195,-3.5843827953288536
-4.267109267111336,-3.584361647946707
-4.26710961361336,-3.5843616801400535
-4.267109230021072,-3.584361713628076
-4.267106392172352,-3.583326956485333
-4.2671015685239935,-3.5822709675250763
-4.267101949441043,-3.582249789459534
-4.2671016054802,-3.582249797047564
-4.267099588282257,-3.581215015182309
-4.2671002497451065,-3.5801589964808493
-4.267102631557088,-3.579102983167002
-4.26710319029616,-3.5780469632686094
-4.267105816846089,-3.5769908787507942
-4.267108048139639,-3.575934889227327
-4.267108045138617,-3.575934580845091
-4.267107712145562,-3.5748998245955854
-4.267104678493301,-3.5738438384608266
-4.267099909442883,-3.572787861253527
-4.267096976222272,-3.5717318624924803
-4.267092317150087,-3.570675880797528
-4.267089475746584,-3.569619882586867
-4.267084195931459,-3.5685638899560286
-4.2670764824512295,-3.567507909241595
-4.2670670602862595,-3.566451963831493
-4.267059508370446,-3.565395985099134
-4.267050245918348,-3.5643400347082923
-4.26704976346229,-3.5643188620751824
-4.267039860994557,-3.563284141066904
-4.267027941982891,-3.5622282129552
-4.267027530476034,-3.5622070342093246
-4.267027204269983,-3.562207049527323
-4.267026877077252,-3.5622070731382687
-4.267026550177341,-3.5622070937322556
-4.267007950672542,-3.5611724559324585
-4.266992030055737,-3.56011655358101
-4.266978546009532,-3.5590606081985707
-4.266967460934238,-3.5580046377103907
-4.266958046802457,-3.5569486760887243
-4.266946052260722,-3.5558927364353132
-4.2669318563233185,-3.554836746724801
-4.266917983473653,-3.553780847365641
-4.2669062234430655,-3.5527248433209007
-4.266906777604003,-3.552703679759445
-4.266897440469917,-3.5516479201041604
-4.266888439992482,-3.550591982521015
-4.26688187935054,-3.549536014072995
-4.266881975294359,-3.5495148828252883
-4.266874545031521,-3.548480154010685
-4.266874992009087,-3.548458984823069
-4.266867179762976,-3.5474242203611728
-4.266857374549998,-3.546368263095375
-4.266857038662221,-3.546347095602982
-4.266846510015646,-3.5453123622819445
-4.266833947326735,-3.544256429053669
-4.266823170759378,-3.5432004636822434
-4.266809938628834,-3.5421445259485265
-4.266794259243811,-3.541088621815735
-4.266776515485309,-3.5400326857457203
-4.26677609211953,-3.5400323876082394
-4.266758144683827,-3.5389977833623982
-4.266738253339476,-3.5379420014332528
-4.266720212936879,-3.5368861563999343
-4.266719486419532,-3.5368649900434033
-4.266696580083761,-3.5358304598490893
-4.266671715418627,-3.5347747639687586
-4.266648669600783,-3.533719001749565
-4.266623932450466,-3.5326632917503185
-4.26660170129581,-3.5316075223713925
-4.26658127341956,-3.5305517175298395
-4.2665590683305865,-3.5294959495008817
-4.266539314267236,-3.5284401298773176
-4.26652201122317,-3.5273842645557534
-4.266506433049029,-3.5263283871713194
-4.2665062660369095,-3.5263072316262742
-4.266506429814357,-3.526307169551323
-4.266486442897571,-3.5252725934853397
-4.266469129599909,-3.524216736016337
-4.2664699767808605,-3.5241955343928577
-4.266456759767606,-3.5231608390740736
-4.2664572195725725,-3.5231396561452497
-4.266444040887847,-3.5220839080976396
-4.266430517681269,-3.5210279943049008
-4.266414521034722,-3.5199721064797576
-4.266396078622959,-3.518916255953126
-4.266375226643292,-3.5178604486924665
-4.266351996742292,-3.5168046900939283
-4.2663516415373595,-3.5167835660423132
-4.266351025848221,-3.516783519928104
-4.266328548571366,-3.5157279602419904
-4.266305805421419,-3.5146722158655215
-4.266281394685521,-3.5136165195388855
-4.266259523798951,-3.5125607588343235
-4.2662394733194455,-3.5115049551601736
-4.266217316555542,-3.5104491166490575
-4.266216812496143,-3.51042797425606
-4.266192216834194,-3.5093724588103448
-4.266167616505612,-3.5083166916191515
-4.266143390744511,-3.507261003306944
-4.266120930170726,-3.5062052686316436
-4.266096707509927,-3.505149567730841
-4.266074231812904,-3.5040938235122856
-4.2660499947588,-3.503038115816028
-4.266028212224764,-3.5019823483315906
-4.266028897223117,-3.501961168682732
-4.26601204514189,-3.5009265209811518
-4.266012122334672,-3.5009053782331625
-4.2659954149536725,-3.4998707014597383
-4.265980610404504,-3.4988148067333533
-4.265963950467036,-3.4977589181117965
-4.2659493429493995,-3.4967029313497746
-4.265934329850567,-3.495647049820051
-4.265917480653922,-3.494591189190514
-4.26590237936109,-3.4935353049082334
-4.265884782769131,-3.4924794532932633
-4.265865396964713,-3.4914236390881563
-4.265847816952705,-3.490367786943374
-4.265828474921999,-3.4893119702147333
-4.2658112737836,-3.4882560357547168
-4.2657937378539685,-3.487200199396745
-4.265774414960191,-3.4861443944807022
-4.265756887415323,-3.4850885516251977
-4.265736898113066,-3.4840327458870246
-4.265714456814294,-3.4829769842596043
-4.265713590774784,-3.4829558285305784
-4.265713538400374,-3.482955865454587
-4.2657135214946225,-3.482955904851637
-4.265713238529777,-3.482955855796612
-4.265691414352363,-3.481921323139424
-4.265672327935229,-3.480865495352627
-4.265655005515591,-3.4798096318537195
-4.265635882754811,-3.478753796632435
-4.265636090020161,-3.478753475079625
-4.265618656971078,-3.477718865284252
-4.265598479251525,-3.4766630649401558
-4.265576547397459,-3.475607297139576
-4.26557650239737,-3.4756069839138024
-4.265576485631026,-3.4756069494526534
-4.2655571158501235,-3.4745723803224755
-4.265540445415592,-3.473516526584173
-4.265541213935582,-3.4734953411200173
-4.265529441017312,-3.4724606220154817
-4.265520321042585,-3.4714046541389116
-4.265513231914517,-3.470348593697677
-4.265514111594711,-3.470327404613895
-4.265508919673354,-3.469292646224692
-4.2655016623945246,-3.468236674431113
-4.265502299691797,-3.468215477449694
-4.265499187961327,-3.4671806927046216
-4.265494048186721,-3.4661247007511604
-4.265491364043727,-3.465068687708806
-4.26549207792704,-3.4650474889388247
-4.265493547198453,-3.4640127012932522
-4.26549297605163,-3.4629566930904936
-4.265492799107326,-3.4629355267302917
-4.26549219765209,-3.461900726149092
-4.265494244020491,-3.460844709348413
-4.265498000462013,-3.4597887053377057
-4.265499205030648,-3.458732692701769
-4.2654978848624845,-3.45767667841263
-4.26549409299665,-3.456620669029008
-4.265487872172162,-3.4555646705588083
-4.265487300947178,-3.4555643553943995
-4.265478751952122,-3.454529613778348
-4.26546828703798,-3.453473689614015
-4.2654603906885145,-3.4524177245210446
-4.2654550339452095,-3.4513617378658727
-4.265455247618832,-3.4513614229990623
-4.265452381896701,-3.4503266584269605
-4.265452182206805,-3.4492706660070036
-4.265454389518674,-3.448214660915839
-4.265458624689241,-3.4471585937419973
-4.265463092972527,-3.446102612207876
-4.265464089844786,-3.446081432348122
-4.26547256694774,-3.4450467015503135
-4.26547238456989,-3.4450255546823065
-4.265476264697366,-3.443990777200891
-4.265482100183597,-3.4429347927418927
-4.265481804456483,-3.4429136197866326
-4.26548333912091,-3.441878829106499
-4.26548754646068,-3.4408228219916257
-4.265494182448947,-3.4397668172715554
-4.26550321116195,-3.4387108320097646
-4.2655139107488145,-3.437654887227233
-4.265522718510837,-3.436598909612831
-4.265533212561648,-3.43554296269867
-4.265541853335133,-3.434486990205434
-4.2655529058465635,-3.433431038853954
-4.265566370803963,-3.4323751140696976
-4.265582217637047,-3.4313192214034807
-4.265599732894757,-3.4302633786137444
-4.265615343845945,-3.429207487549925
-4.265632639622186,-3.428151636988865
-4.2656480743110015,-3.4270957469680767
-4.265665917343666,-3.4260398924842037
-4.265686168764795,-3.424984079232551
-4.26570845865385,-3.423928237867926
-4.2657302938527035,-3.4228724894653366
-4.265730495366733,-3.42287219179814
-4.265750047178937,-3.421816589088236
-4.2657692257890885,-3.4207607995395186
-4.265785915938985,-3.4197049510526214
-4.265800148219858,-3.4186490575503368
-4.265799306452979,-3.4186278849715537
-4.265808677007953,-3.41759314458968
-4.265816100685552,-3.41653719029302
-4.265826081208144,-3.415481239285517
-4.265825740848757,-3.4154600656275416
-4.265826122060196,-3.415460088386706
-4.26583763574842,-3.4144253782335374
-4.2658378045950585,-3.4144042181917533
-4.265849876442497,-3.4133695037820084
-4.265864711111191,-3.412313590463209
-4.265881308744355,-3.4112577015088106
-4.265895750376959,-3.410201707870881
-4.2659098189608295,-3.4091458016195473
-4.265921419396171,-3.4080898608790697
-4.26593057792105,-3.407033892603083
-4.265938022955716,-3.4059779312659395
-4.265948022158522,-3.404921984499279
-4.26596054798498,-3.40386605929471
-4.265961173644082,-3.4038448987913803
-4.265978276131104,-3.402789220593646
-4.265995011426823,-3.4017333661794606
-4.266009246913684,-3.4006774634679355
-4.2660093431053685,-3.4006563131311895
-4.266023600032257,-3.39962161403052
-4.266035574347617,-3.3985656047531845
-4.266047962116883,-3.397509691918545
-4.266062190360007,-3.39645378896698
-4.266074677365358,-3.395397872143243
-4.266089663793632,-3.39434198209941
-4.266106441924689,-3.393286119407399
-4.266120727870161,-3.3922302147818937
-4.266132536757153,-3.391174275228777
-4.266141911970325,-3.3901183081367505
-4.266149576879226,-3.38906234902302
-4.266159113726554,-3.3880063861622185
-4.266166251192045,-3.3869504017334755
-4.266170986211466,-3.385894401504335
-4.266174034909353,-3.384838421079735
-4.266174077782442,-3.3848172754438215
-4.266173490716051,-3.384817287325268
-4.2661795515857515,-3.38378252761172
-4.266187638516908,-3.3827265507859843
-4.266193264205406,-3.3816705453172755
-4.266197132432475,-3.3806145469604356
-4.266203515144771,-3.3795585582576897
-4.266211699722364,-3.378502583138251
-4.2662120123487846,-3.3784814220669532
-4.266220920086518,-3.377446680807753
-4.2662318702771564,-3.376390732617872
-4.266240337030482,-3.3753347485515386
-4.266246332426273,-3.374278746520502
-4.26625059123161,-3.373222755149737
-4.266256693767644,-3.3721667604940224
-4.266260722623113,-3.3711106866007863
-4.266264453896572,-3.3700546984611766
-4.266265773234097,-3.3689986993431424
-4.266265384413808,-3.3679427193841476
-4.266265499750296,-3.3679215732553964
-4.266270257496537,-3.36688681302198
-4.266277779544617,-3.365830840452332
-4.2662877687741725,-3.3647748746218906
-4.266299488623085,-3.363718939736261
-4.266309360189393,-3.3626629779220942
-4.26632164655335,-3.3616070399822573
-4.266335657607775,-3.360551137483185
-4.266347811192493,-3.3594952021418423
-4.2663485266746575,-3.3594740243288124
-4.266349125570217,-3.3594740514730534
-4.266367593911724,-3.3584394330897624
-4.266383335878513,-3.3573835397217064
-4.266396603933137,-3.356327600085508
-4.266408139434043,-3.355271659690961
-4.2664215147003555,-3.354215729362547
-4.266432818362555,-3.3531597060835723
-4.2664438227930646,-3.3521037670751026
-4.266452761325554,-3.3510477360345425
-4.266462113035522,-3.349991808608566
-4.26647331100978,-3.3489358831028895
-4.266472700785151,-3.3489147081940285
-4.266472832278188,-3.348914746680085
-4.2664813647670226,-3.3478800121230012
-4.2664872497180815,-3.3468240197867787
-4.266490726303152,-3.3457680044199334
-4.266492522967653,-3.3447120118150804
-4.266496201493828,-3.343656004464681
-4.266498187933335,-3.342600011147961
-4.26650271316029,-3.341544020941031
-4.266509752376527,-3.340488040474219
-4.266519254528199,-3.339432076420928
-4.266531178496956,-3.338376134911375
-4.266545491289938,-3.337320221687163
-4.266562166466609,-3.33626434220297
-4.2665804944154075,-3.335208516344631
-4.266596216667369,-3.334152640666274
-4.26659597410677,-3.334131486304624
-4.266596397919431,-3.334131512395023
-4.2665967704313275,-3.334131545547278
-4.266612571995352,-3.3330968981674296
-4.266630383481914,-3.3320410406166983
-4.266645694355417,-3.330985131167102
-4.266659219527347,-3.3299292072430218
-4.266658881255783,-3.329908035952908
-4.266671684727253,-3.3288733287281285
-4.266671858467813,-3.3288521637247115
-4.266685173192248,-3.3278174645854435
-4.266701249916344,-3.3267615694457007
-4.266719090317543,-3.32570570155637
-4.266734423569808,-3.3246497936398813
-4.266747963387506,-3.3235938705621013
-4.266763295457897,-3.322537969796257
-4.266776170157076,-3.32148203486081
-4.266786596027841,-3.32042607164123
-4.266785730543526,-3.320404873503512
-4.266791307213388,-3.3193700970194504
-4.266794244147193,-3.3183140853623483
-4.266795506295628,-3.317258088148161
-4.2667986593461125,-3.3162020751602124
-4.266800125355071,-3.3151460786306988
-4.266804135172948,-3.3140900845788765
-4.266809972799294,-3.3130340964054317
-4.266814035860434,-3.311978104013647
-4.266820574744099,-3.310922120840484
-4.2668295770763365,-3.3098661529150837
-4.266840313461197,-3.3088102144184273
-4.266840856174427,-3.308789047496474
-4.26685145148507,-3.307754316431739
-4.266850957949059,-3.307733141363766
-4.266856333288299,-3.3066983630477935
-4.2668597084122055,-3.3056423644210775
-4.266865595579071,-3.3045863644405578
-4.266873976980498,-3.303530380619101
-4.266884111897807,-3.302474423585811
-4.266891726714332,-3.3014184423749824
-4.26689684215553,-3.300362443647217
-4.26689950611458,-3.299306434251002
-4.266900446897325,-3.2982504417316405
-4.266903247125786,-3.297194437813927
-4.266904327677173,-3.296138444281499
-4.26690724095761,-3.2950824441816207
-4.2669084114824996,-3.294026449987131
-4.266912085114713,-3.2929704571259775
-4.266912295238448,-3.2929701441240726
-4.266918460554292,-3.291935393793912
-4.266926601560256,-3.290879445745785
-4.266927080451637,-3.2908582823541583
-4.266935873783202,-3.2898235425069045
-4.26694737901642,-3.288767599492968
-4.266961308944955,-3.2877116736607004
-4.266976933320147,-3.2866557917764028
-4.266989991508698,-3.2855998700773967
-4.2670005134191635,-3.2845439160676806
-4.267008554331756,-3.283487937430799
-4.267014848847562,-3.282431962398897
-4.267023673006119,-3.2813760006504067
-4.267035004257896,-3.280320058740036
-4.267048793180462,-3.27926414311142
-4.267064311566299,-3.2782082652889346
-4.267077285462746,-3.2771523472152695
-4.267088428189752,-3.276096408454803
-4.267088564170933,-3.276096096493359
-4.267101434758061,-3.275061421313237
-4.267112274288791,-3.2740054947867345
-4.267124893980098,-3.2729495721937116
-4.267135739770742,-3.2718936321508014
-4.26713620097637,-3.27187246623527
-4.267136596607877,-3.2718724937310024
-4.267153911427397,-3.2708378575262427
-4.267168532849915,-3.269781947590227
-4.2671807069736545,-3.2687259947910285
-4.267190473442042,-3.2676700176282503
-4.267189845943225,-3.267669690597903
-4.267198070652094,-3.2666349757586266
-4.2672084063954285,-3.2655790303306884
-4.2672163329739226,-3.264523049663253
-4.26722184782576,-3.26346705154272
-4.267224981421644,-3.262411042548342
-4.267225758327321,-3.261355028497287
-4.267224543494233,-3.260298951420839
-4.2672235332683295,-3.260277762728172
-4.267219725880108,-3.2592430038372875
-4.267219454143165,-3.2592218833421738
-4.267218577743719,-3.259221893829478
-4.267212597007276,-3.2581871370209763
-4.267204683417862,-3.2571311706103856
-4.267198628410276,-3.2560751653754387
-4.267190178417247,-3.255019177196978
-4.2671800263304185,-3.253963227394624
-4.267172432194272,-3.2529072521182183
-4.2671673675694155,-3.2518512581726093
-4.267167251221928,-3.2518300862102594
-4.267162175444246,-3.2507952896058385
-4.267162945546576,-3.2507741087980726
-4.267162203124917,-3.249739330825107
-4.2671594116707,-3.248683321467487
-4.267158360347608,-3.24762730511931
-4.267158716717593,-3.247606123782649
-4.267157613193467,-3.246571324416384
-4.2671538317761755,-3.245515312695338
-4.2671476179231975,-3.244459302534125
-4.267139704336138,-3.2434033291544027
-4.267133657924913,-3.242347328491866
-4.267125214211292,-3.241291344268781
-4.267124674347872,-3.241291028753128
