x,y
-4.279640281820272,-3.7616666846469937
-4.279629119107474,-3.760610758158492
-4.279615710865074,-3.7595547682225794
-4.279602214874935,-3.7584987944522315
-4.279588664138045,-3.757442833394937
-4.2795747276407,-3.756386968033654
-4.279558290640205,-3.7553311248754015
-4.27953938598729,-3.754275312344086
-4.27951874270763,-3.7532195437202014
-4.279499950870402,-3.752163722088134
-4.279479429759861,-3.751107940898257
-4.279460736279416,-3.750052113411861
-4.279439948772704,-3.7489962499477265
-4.27941954077996,-3.7479404749066467
-4.279401295357768,-3.746884573951845
-4.279382716923082,-3.7458287675919597
-4.279362353231759,-3.7447729921624187
-4.279344470981471,-3.743717162461308
-4.279345100339866,-3.7436959953929647
-4.279344987132653,-3.743696033070827
-4.2793298006161,-3.7426613647987046
-4.279316906361561,-3.741605367478713
-4.279303954317401,-3.7405493781672092
-4.279291287908472,-3.739493472077918
-4.279281034749625,-3.7384375325880517
-4.279273179572179,-3.7373815667156562
-4.279267003086457,-3.7363256080715166
-4.2792582442087275,-3.7352696578888662
-4.2792476260384085,-3.734213717895989
-4.279239101395909,-3.7331576819102525
-4.2792308916766215,-3.732101732110795
-4.279224762268353,-3.7310456896616904
-4.27921823217696,-3.729989744369602
-4.279209862904813,-3.7289338011635413
-4.279203247632056,-3.7278778434777067
-4.279194480822635,-3.7268218181244417
-4.279186046121216,-3.7257658814769803
-4.279179394903827,-3.7247099270763857
-4.27917094430105,-3.723653980025568
-4.279164265180558,-3.722598016799063
-4.279155792240091,-3.7215420637724397
-4.279149095471851,-3.7204860951943544
-4.27913992139973,-3.719430138935448
-4.27912828259187,-3.7183742019919785
-4.27911490734436,-3.717318301280832
-4.2791033854063905,-3.7162623638342427
-4.279089448288934,-3.7152064517956522
-4.279073438310672,-3.714150499363856
-4.27905785529361,-3.713094642528997
-4.2790441316293055,-3.712038744032205
-4.279028668922982,-3.7109828757269963
-4.279015712945823,-3.7099269664962877
-4.2790049007094675,-3.708870953016872
-4.278993723351393,-3.7078150374642687
-4.2789807332334435,-3.7067591376302267
-4.2789805054927825,-3.706737992988956
-4.278967516984381,-3.7057032875559095
-4.278957183076692,-3.7046473400899593
-4.2789492660238,-3.7035913581562734
-4.27894304032297,-3.7025353850965383
-4.278934933559881,-3.701479409241935
-4.278928526024035,-3.7004234347896494
-4.278919582466992,-3.699367473113709
-4.278908470480664,-3.698311454351183
-4.278897708289447,-3.6972555282763757
-4.278888742199311,-3.696199580914439
-4.278877643475869,-3.6951435723768418
-4.27886620437116,-3.694087656570547
-4.27885231717404,-3.6930317613527786
-4.27885223384405,-3.6930106275597416
-4.278839205547,-3.691975957663697
-4.278828972684858,-3.6909200169094465
-4.278828774163901,-3.690898856401432
-4.278818568600319,-3.689864107250349
-4.278810315020054,-3.688808140725224
-4.27880024065758,-3.687752174285586
-4.2787925972182785,-3.686696187239326
-4.278786688388533,-3.6856402032235063
-4.278787206512239,-3.6856190196130183
-4.27878192974721,-3.684584254353607
-4.278779353886607,-3.683528246842154
-4.278779197045676,-3.6824722253357343
-4.278781425126943,-3.681416207227349
-4.278785320151094,-3.680360219812847
-4.278787315985948,-3.6793042096658706
-4.278790995591592,-3.678248220249984
-4.278792817183853,-3.6771922156324286
-4.278797047990308,-3.676136216420446
-4.278803689271593,-3.675080227997153
-4.278812710907202,-3.6740242561382854
-4.278823744819938,-3.6729682358173785
-4.278834305495532,-3.6719123165410172
-4.278834929139419,-3.6718911417698203
-4.278845289775828,-3.670856406320852
-4.278852930106143,-3.6698004379893483
-4.278858101819413,-3.668744439851211
-4.27886084903547,-3.6676884306163466
-4.27886026431838,-3.6676881135923747
-4.278861445739761,-3.6666533777457695
-4.2788647313749655,-3.6655973916197513
-4.278865948665227,-3.664541316114895
-4.278866867299977,-3.6634853270521477
-4.278865374936455,-3.6624293324280943
-4.2788621778027975,-3.6613733601033935
-4.278861542252206,-3.6603173745180135
-4.278863439249192,-3.6592613833439604
-4.278867814191969,-3.6582053942433745
-4.2788746230810135,-3.657149414121611
-4.2788834865743945,-3.6560933784052065
-4.278892598726122,-3.65503743048997
-4.278903740604523,-3.6539814273871687
-4.278914782764266,-3.652925435535174
-4.278925729404753,-3.6518694526196667
-4.27893625535221,-3.6508135577856144
-4.278944254705302,-3.6497576248978603
-4.27894976533149,-3.6487016636548617
-4.278952833269098,-3.6476456829943653
-4.278953495540546,-3.646589690848008
-4.2789524689281935,-3.6455337203824967
-4.278954021119306,-3.644477740558983
-4.278957776205343,-3.6434216806869113
-4.2789612115316285,-3.642365708522082
-4.278962871581741,-3.641309733875703
-4.2789663382403464,-3.640253753308009
-4.278968038711281,-3.6391977706410565
-4.278972224638677,-3.638141788096753
-4.278972126306642,-3.63812063573986
-4.27897629219445,-3.637085851778177
-4.278982403865941,-3.636029878314073
-4.278985985879482,-3.634973877149695
-4.278987059548813,-3.633917867042308
-4.278986365506466,-3.632861869036592
-4.278988183128592,-3.6318058684751753
-4.2789924933619545,-3.6307498717301945
-4.278998560601563,-3.6296938923540623
-4.279002105754609,-3.6286378963571795
-4.27900159706253,-3.6286167234951883
-4.279000510845673,-3.627560905600362
-4.278999777151302,-3.6265049193092582
-4.2790015292767025,-3.6254489234094254
-4.279005045051049,-3.6243929368393495
-4.279006047393512,-3.6233369386793957
-4.279005246170956,-3.622280944767577
-4.279006928231492,-3.6212249472347775
-4.279011080132902,-3.620168952487321
-4.279017659827383,-3.619112967144487
-4.279026633408519,-3.6180569973203704
-4.27903728545161,-3.617001064391003
-4.279046039734565,-3.615945096268945
-4.27905717279774,-3.614889148614714
-4.279070348485292,-3.613833155117909
-4.279083075010955,-3.6127772574751815
-4.279093236786487,-3.6117213217195743
-4.279101566430906,-3.6106653678875285
-4.279111672533137,-3.6096094253349857
-4.279119302091006,-3.6085534557283876
-4.279125154681554,-3.6074974839402834
-4.279133515288697,-3.6064415229104285
-4.279143678622682,-3.6053855767222163
-4.279151698699208,-3.6043295338238526
-4.279159367837527,-3.6032735773240083
-4.279165268254534,-3.6022176142516864
-4.2791736677689265,-3.60116166015078
-4.279174251370764,-3.6011405004637957
-4.2791876233120725,-3.600105809976574
-4.279188008357939,-3.600105504597211
-4.279204042371901,-3.5990708542429597
-4.279222719647926,-3.5980150199976655
-4.27924308416322,-3.5969592235560808
-4.279261572732367,-3.5959033778931313
-4.279281756189359,-3.5948475747423294
-4.2792994042223835,-3.59379172068813
-4.279314540884451,-3.592735823147741
-4.27932721659876,-3.5916798899661475
-4.279326384877094,-3.5916587031118445
-4.279334194822129,-3.5906239388260945
-4.279340054967222,-3.5895679647514283
-4.279348123862093,-3.588511908954629
-4.279356603473758,-3.587455954598297
-4.2793675841879315,-3.5864000169214667
-4.279380688233453,-3.5853440264100267
-4.279393407686253,-3.5842881254317542
-4.279403615186378,-3.5832321876930013
-4.279411345394957,-3.5821762215005175
-4.279416641862534,-3.5811202347338815
-4.2794202278116265,-3.580064260590205
-4.279426030097576,-3.5790082067178277
-4.279431554499703,-3.577952237078254
-4.279435338442121,-3.576896268558913
-4.279441643318998,-3.575840303085193
-4.279449760631271,-3.5747843454477173
-4.279456085971718,-3.573728374554454
-4.279464875527183,-3.5726724157210894
-4.279476119277531,-3.5716164754395803
-4.279489090867888,-3.5705605669847973
-4.2794995153093565,-3.569504623181962
-4.2795081056827335,-3.5684486627260195
-4.279518470973713,-3.5673927162473458
-4.279526358121211,-3.566336743541593
-4.2795324667609185,-3.5652807690224226
-4.279540395175492,-3.564224797129973
-4.279545881305091,-3.563168806022438
-4.2795496176487084,-3.5621128223152745
-4.279555883767885,-3.5610568449152225
-4.279556006898562,-3.561056533425611
-4.279564803066726,-3.560021807714665
-4.279575590126177,-3.5589658815234535
-4.279584559368725,-3.557909920615914
-4.279595272783375,-3.55685397850411
-4.279604179114147,-3.555798017306281
-4.279615534023226,-3.5547420760042576
-4.279616279183709,-3.554720904268042
-4.2796325331177085,-3.5536862444956436
-4.279651452360391,-3.5526304049463993
-4.279672755811566,-3.5515745996791463
-4.27969641700655,-3.5505188454124
-4.279722415737442,-3.5494631471889306
-4.2797500360052965,-3.5484075205978165
-4.279750160812232,-3.548386389813674
-4.279750227977306,-3.5483864164956946
-4.279770262006744,-3.547351834537119
-4.279787518424459,-3.5462959638872653
-4.279802289912013,-3.5452400434514386
-4.27981462384422,-3.5441840921688588
-4.279824556273367,-3.543128116460621
-4.2798321160715975,-3.5420721220308664
-4.279838018273293,-3.541016148895786
-4.279845828438724,-3.5399601642218346
-4.279851270956596,-3.5389041640460372
-4.279854336486751,-3.537848153551064
-4.2798557375588455,-3.536792169228832
-4.279859734702724,-3.5357361845598594
-4.279865603671622,-3.5346801972188215
-4.279869041821823,-3.5336241961121315
-4.279870739758355,-3.5325682069975657
-4.27987497400596,-3.53151221941948
-4.279881032843152,-3.5304562376259256
-4.279885309618293,-3.5294002495413848
-4.2798913710473165,-3.5283442679371535
-4.279895649159659,-3.52728827993352
-4.279902055065673,-3.526232223322407
-4.279908798779853,-3.525176261122451
-4.279909090670041,-3.5251759625607417
-4.279918268955305,-3.5241412456040253
-4.279930104726443,-3.5230853281051324
-4.279944337848652,-3.5220294235107383
-4.279960592927855,-3.520973478391013
-4.27997638189398,-3.5199176283073976
-4.279989940252547,-3.518861655209496
-4.280003089449107,-3.517805769337131
-4.280013738200321,-3.5167498440421094
-4.280013823126913,-3.516728698373488
-4.280025251036932,-3.5156940159248498
-4.280039454239743,-3.5146381210266244
-4.280055438258127,-3.513582243339581
-4.2800689225464605,-3.5125263259691333
-4.280080615346768,-3.5114703942046015
-4.2800802717664785,-3.5114492305728144
-4.280091253994282,-3.510414513650762
-4.280100204211394,-3.5093585535908183
-4.280111642752482,-3.5083026040012992
-4.28012486297637,-3.507246680648678
-4.280135585592593,-3.506190726156916
-4.2801438269083,-3.505134747050692
-4.2801499764655775,-3.5040786843372747
-4.280155845143569,-3.503022706933249
-4.280160004579719,-3.5019667365515903
-4.280166020177224,-3.5009107578381746
-4.280170312356868,-3.4998547812556957
-4.280177122965753,-3.4987988113199675
-4.2801864312969355,-3.497742854940435
-4.2801975018878835,-3.496686922694883
-4.280206740815213,-3.495630965576983
-4.280218411751909,-3.494575028992447
-4.28023182368568,-3.493519124226024
-4.280242699415901,-3.492463183997033
-4.280251062861467,-3.4914072157986693
-4.280256964485623,-3.490351227256632
-4.280260788452798,-3.4892951587009993
-4.2802646895470735,-3.488239105567286
-4.280268324774582,-3.487183136580156
-4.280269556774217,-3.4861271530408833
-4.280268398837741,-3.485071162309859
-4.280265564225636,-3.48401519748039
-4.280265317994571,-3.482959218442679
-4.280267625776623,-3.4819032333696978
-4.280272428673977,-3.4808472502932557
-4.28027967923178,-3.479791276401792
-4.280288652302353,-3.478735329567194
-4.280295073546514,-3.477679356664965
-4.280299756495067,-3.4766447890968073
-4.280306415540708,-3.475588850983473
-4.280311302586482,-3.474532881911794
-4.280317925559811,-3.4734769190557495
-4.280322063647895,-3.4724209354678144
-4.280323730822526,-3.4713649387257943
-4.280322969414145,-3.470308936283092
-4.280319813538224,-3.4692529348808647
-4.280314985849291,-3.4681969649317104
-4.280312048891678,-3.4671409651661236
-4.2803112143371775,-3.467119778493264
-4.280303456826358,-3.4660850313001257
-4.280293748290504,-3.4650290882122006
-4.280286595901685,-3.4639731088041295
-4.280281278969001,-3.462917114245541
-4.2802742005235785,-3.4618611360757394
-4.280268913847739,-3.460805144851751
-4.280261166487101,-3.459749165738765
-4.28025165739724,-3.458693213447544
-4.28024466534187,-3.457637237095014
-4.280239824937764,-3.456581170510462
-4.280234625039402,-3.455525200697198
-4.280227619239696,-3.454469239011009
-4.280222393379069,-3.453413263071511
-4.28021538167858,-3.4523572968517104
-4.2802101513791895,-3.451301317171448
-4.280203135766178,-3.4502453481986457
-4.2801979024894035,-3.449189366220366
-4.280190197000027,-3.4481333941908834
-4.280180718000769,-3.4470774462786378
-4.280181030090497,-3.447056280556601
-4.280175854946455,-3.4460215113861477
-4.280168000292577,-3.444965533788949
-4.280157712970036,-3.443909564724669
-4.280157519015764,-3.4438884164503407
-4.280148146692736,-3.4428536913369965
-4.280141589214561,-3.441797707668626
-4.280136847199521,-3.4407417034821357
-4.280130328530749,-3.439685713622247
-4.280126279769287,-3.4386297102538492
-4.280124689835194,-3.4375736989984276
-4.280124828168154,-3.4365177012632535
-4.280122422799911,-3.4354617012482964
-4.2801181884075605,-3.434405708433542
-4.280115729141294,-3.433349709708535
-4.280110793514968,-3.4322937157862805
-4.28010408204986,-3.43123774217056
-4.280099190403149,-3.430181750157436
-4.2800925451358,-3.4291257754758417
-4.280092920756787,-3.429104604812492
-4.280091305157429,-3.4280698290314864
-4.280091715458703,-3.427013830047683
-4.280089628406773,-3.4259578187425315
-4.280085751112246,-3.4249018213887354
-4.280083674821589,-3.4238458147456337
-4.280079835508616,-3.4227898200529254
-4.280077791337216,-3.421733816792161
-4.2800732874816125,-3.4206778180755326
-4.280066332913063,-3.419621830138826
-4.280057654321492,-3.4185658747060783
-4.2800515247682345,-3.4175098959163415
-4.280051219568322,-3.4174887271969334
-4.280044409409051,-3.416453983077193
-4.2800355544396345,-3.4153980214130217
-4.2800284896302845,-3.4143420321586437
-4.280018966476333,-3.4132860603205595
-4.280007684951578,-3.4122301203925014
-4.27999857561988,-3.4111740780382873
-4.279989499213909,-3.4101180516357585
-4.279980779188986,-3.409062115276067
-4.279974532747773,-3.4080061518291127
-4.279970044275861,-3.4069501828507764
-4.27996372181555,-3.4058942131315324
-4.279959141385193,-3.4048382363405367
-4.279952056842409,-3.403782265966245
-4.279942485966857,-3.4027263093395534
-4.279941734268921,-3.4027051443186895
-4.279928021151119,-3.4016704625262233
-4.279917051801085,-3.4006145221453843
-4.2799078778135184,-3.3995585553212173
-4.279896214960497,-3.3985026095461452
-4.279882769020067,-3.3974466948172313
-4.279871131559464,-3.3963907523400327
-4.279857735692801,-3.3953348380741284
-4.2798468287338265,-3.3942788916719335
-4.279837707380751,-3.393222931846171
-4.2798260866775735,-3.39216699181581
-4.279812671374942,-3.3911110804642632
-4.279801060768648,-3.390055141658087
-4.279787684361196,-3.3889992295477622
-4.2797767928607096,-3.387943284926385
-4.2797683723442494,-3.38688731409365
-4.2797616932715945,-3.38583134177685
-4.279753165129816,-3.384775373847916
-4.279746368394081,-3.383719399946884
-4.279737745615193,-3.3826634346558966
-4.2797308730936585,-3.3816074597601413
-4.279721502521487,-3.380551498976581
-4.279709992963916,-3.3794954856225146
-4.279698169940681,-3.378439562928555
-4.279683920164713,-3.3773836635689394
-4.279667948951876,-3.376327805986122
-4.279654529856453,-3.3752719046315844
-4.279642948916891,-3.374215973704764
-4.279643158688658,-3.374194823057013
-4.279632344396749,-3.3731601103012596
-4.279624279736529,-3.3721041404063605
-4.279617981029635,-3.3710481544551474
-4.279609169379371,-3.369992182484787
-4.279597864149228,-3.368936231448191
-4.2795848023484275,-3.3678803152740717
-4.2795742615874515,-3.3668243667687308
-4.279566220967,-3.3657683925476967
-4.279559943903504,-3.3647124138167586
-4.279551149546092,-3.363656447885475
-4.2795398581046555,-3.362600501663605
-4.279526117076777,-3.3615445815777862
-4.279509964763576,-3.3604886935573544
-4.279491431930016,-3.3594328431935194
-4.279471230802577,-3.35837705241397
-4.2794532783413946,-3.357321128656842
-4.279452984740787,-3.357320835262826
-4.279435567342468,-3.356286231474818
-4.279420202331657,-3.355230367192471
-4.279402381707434,-3.354174522115188
-4.27938245648584,-3.3531186410600826
-4.279362932643501,-3.3520628502320338
-4.279345932097425,-3.3510070057542243
-4.279331417747301,-3.349951116179954
-4.279318655183213,-3.3488952100634735
-4.279303366358036,-3.3478393292067903
-4.279285573219556,-3.346783481154374
-4.2792660127567235,-3.345727674537746
-4.279248966469864,-3.3446718183508315
-4.279233727272448,-3.3436159332899558
-4.2792340315685635,-3.3435947729961164
-4.2792195172907785,-3.3425601015405895
-4.279207042018132,-3.34150417655311
-4.279192083074011,-3.3404482693855977
-4.2791753449961005,-3.3393923993708654
-4.279160416543987,-3.3383364964921993
-4.279159843682801,-3.338315327737184
-4.27913997888464,-3.337280727907394
-4.279118126846262,-3.3362249570954874
-4.2790980855193315,-3.3351691300415336
-4.279075620733719,-3.3341133510117364
-4.2790514375374,-3.3330576291387586
-4.279029076447059,-3.3320018546268186
-4.279004310436743,-3.3309461323261123
-4.27897712894785,-3.3298904681738812
-4.2789482665622725,-3.3288348733429456
-4.278921260939362,-3.3277792100412373
-4.278891876404083,-3.32672360847206
-4.278860799339063,-3.325668077541776
-4.2788315711161715,-3.324612475707898
-4.2787999569639785,-3.3235569403445733
-4.278766644098622,-3.3225014780872995
-4.278735175787179,-3.3214459418206843
-4.278702018999476,-3.3203904715144046
-4.278670675955284,-3.3193349339884515
-4.278637618908554,-3.3182794585586763
-4.278606355605745,-3.3172239202516436
-4.278572661214846,-3.3161684531578914
-4.278537231288862,-3.3151130572779954
-4.27850431794536,-3.3140575744246674
-4.27847390961291,-3.3130020117632513
-4.278473761219249,-3.3129808608460536
-4.278442704392626,-3.311946555829425
-4.278409422666452,-3.3108910796854394
-4.2783785779298436,-3.3098355168527633
-4.278350176373221,-3.308779884446334
-4.2783503094914,-3.308758734530123
-4.278321047904146,-3.3077243694064586
-4.2782896527212815,-3.3066688282786747
-4.278259961081963,-3.305613235261279
-4.278228482425912,-3.3045576928538374
-4.278199434293018,-3.30350208016996
-4.278172822167887,-3.3024464024054443
-4.278148610812448,-3.30139066640385
-4.278126423887142,-3.3003348187846004
-4.278104475052596,-3.299279052775899
-4.278084877454796,-3.2982232364726967
-4.278066943219963,-3.297167412852112
-4.278047112748163,-3.296111600837032
-4.278029641427353,-3.295055744156813
-4.278014547848334,-3.293999847950508
-4.27800180954336,-3.2929439186332794
-4.277990720093235,-3.291887997308418
-4.277977707774839,-3.290832074299863
-4.277966367875138,-3.289776148868077
-4.277953155076842,-3.28872023085091
-4.277942342155004,-3.287664283076989
-4.277933245394912,-3.286608334600929
-4.27792159244975,-3.2855524041602298
-4.277907411623562,-3.2844964991449235
-4.277890756867491,-3.2834406262283404
-4.2778716716216145,-3.282384791513323
-4.277850189334892,-3.281329000710837
-4.277827040389415,-3.280273271409498
-4.277805765221173,-3.279217480340144
-4.277782821649993,-3.2781617418671076
-4.2777617117215705,-3.2771059502038034
-4.277738199755163,-3.2760502062669477
-4.277712976412538,-3.2749945201067168
-4.277689589565784,-3.273938775966354
-4.277663805426393,-3.2728830847515606
-4.277635611864264,-3.27182745268999
-4.277605039074804,-3.270771885126488
-4.27757211145379,-3.2697163871731787
-4.277537549893721,-3.268660972920244
-4.277504885267123,-3.267605471507321
-4.277470573963122,-3.2665500432387327
-4.277438810686326,-3.265494528654799
-4.2774095773236445,-3.264438935466463
-4.2773828196780315,-3.2633832725693215
-4.27735849407335,-3.2623275478722498
-4.277335865605863,-3.2612718024849947
-4.277310687000842,-3.2602161078713947
-4.277283676479081,-3.259160456000662
-4.2772584067630985,-3.2581047620918087
-4.27723066281384,-3.2570491254840466
-4.277201148452853,-3.255993545263871
-4.277173423753005,-3.2549379089135684
-4.2771439648241865,-3.2538823258795078
-4.277116284937328,-3.2528266890836406
-4.2770861616395655,-3.251771115197976
-4.277054292731105,-3.250715605271714
-4.27702423291708,-3.24966003121227
-4.276991754341645,-3.2486045254302334
-4.2769568493601255,-3.2475490943016507
-4.276919551760336,-3.2464937430225436
-4.276880589819304,-3.245438478538297
-4.276880480551472,-3.2454173439469347
-4.2768467962876615,-3.244383097828887
-4.276815788206869,-3.2433275523033607
-4.276786553472407,-3.24227194975847
-4.2767555392053955,-3.241216397409133
-4.276756013086957,-3.241195211674181
-4.276729971426438,-3.2401607378942354
-4.276706581375937,-3.239104985307274
-4.276684892964468,-3.238049202987131
-4.276661370261228,-3.236993450302435
-4.276640240869517,-3.2359376471999264
-4.276620825588439,-3.234881828318479
-4.27659885642905,-3.23382605417758
-4.276575064908912,-3.2327703199544615
-4.276553017637537,-3.2317145485803622
-4.276528500853529,-3.2306588277907777
-4.276502218836564,-3.229603159567167
-4.276477728701733,-3.2285474402348084
-4.276451507736084,-3.2274917700585632
-4.276427768359943,-3.226436036946457
-4.276406505990633,-3.2253802473300843
-4.276386988972704,-3.2243244346263586
-4.276365639553244,-3.2232686488143325
-4.276346012671677,-3.2222128360154176
-4.276346420213421,-3.2221916607684955
-4.27634609994412,-3.2221916880110926
-4.276324931035622,-3.2211571230512632
-4.276305734056542,-3.220101293659382
-4.276284745985269,-3.219045487009452
-4.276265504294295,-3.217989651877729
-4.276243773706588,-3.2169338626574304
-4.276243891570605,-3.216912698630045
-4.276222182475823,-3.2158781150905447
-4.276198538250214,-3.214822381225483
-4.2761774097011624,-3.213766580399186
-4.276158786347938,-3.2127107306542193
-4.2761419274742245,-3.211654860002048
-4.276123248138647,-3.2105990167877327
-4.276107005547585,-3.2095431320657144
-4.276092505479085,-3.2084872336368084
-4.276076162252257,-3.2074313544390134
-4.2760615512900255,-3.2063754570379728
-4.2760451182043635,-3.2053195823745386
-4.276045710419176,-3.2052983920362847
-4.276033454697003,-3.2042636773126296
-4.276018472078772,-3.2032077771309404
-4.276001714209133,-3.2021519042181876
-4.276001312290041,-3.202130741521972
-4.275984631901104,-3.2010960786346057
-4.275970631458244,-3.200040159833852
-4.2759590692061185,-3.1989842005525886
-4.275949907330176,-3.1979282187291287
-4.275943117337187,-3.196872220265157
-4.275938676406994,-3.1958162104881658
-4.275936220359368,-3.1947601308115186
-4.275933271085152,-3.1937041595209514
-4.275927721618813,-3.192648188342303
-4.27591962442495,-3.1915922256390856
-4.275909037365415,-3.19053627898667
-4.275896695197731,-3.189480364253887
-4.275886877523543,-3.188424416729629
-4.275878875330033,-3.187368450711615
-4.275868397059512,-3.1863125010962623
-4.275855454949047,-3.1852565746708428
-4.275840090030856,-3.1842006777219853
-4.275822335371775,-3.1831448160821965
-4.2758029048637045,-3.182089011417031
-4.275785375372547,-3.181033149954301
-4.275766156640408,-3.179977336365864
-4.275749484209755,-3.1789214735154228
-4.275735331870753,-3.1778655686634703
-4.275735975373172,-3.1778443944985195
-4.275726019765766,-3.176809671296806
-4.275725981439078,-3.176809355179583
-4.275713252098044,-3.175774665683046
-4.275698523838939,-3.1747187790993654
-4.275686295828404,-3.173662844964115
-4.275675857371242,-3.1726068932766203
-4.275663622819798,-3.1715509608853663
-4.275653150719774,-3.170495010575897
-4.275640195373702,-3.169439083719134
-4.275625460828279,-3.168383190055406
-4.275613228793766,-3.167327260248251
-4.275602792961786,-3.1662713124247452
-4.275589866816465,-3.1652153874598383
-4.275575153658655,-3.1641594944312166
-4.275562938702896,-3.163103565231914
-4.27556352113559,-3.163082385765782
-4.275556282977826,-3.1620476281276377
-4.275551729709293,-3.1609916296790312
-4.275548889156936,-3.1599356309802284
-4.275543493402379,-3.1588796376347417
-4.275535570199695,-3.157823656923851
-4.275525863519203,-3.156767701367971
-4.275518656294735,-3.155711722424459
-4.275518502553464,-3.1556905650094698
-4.275511300170318,-3.154655794626817
-4.275506741668728,-3.1535997938970035
-4.275503895971749,-3.152543793302194
-4.275499188750837,-3.151487789511956
-4.275499193009825,-3.151466636001068
-4.275494378195773,-3.150431847835728
-4.2754914850268815,-3.1493758517618105
-4.275486047981844,-3.1483198512711104
-4.275478785280934,-3.1472638652719915
-4.275473292329604,-3.1462078700902154
-4.275465322436868,-3.145151888304907
-4.275455578695857,-3.144095933301805
-4.275448341928662,-3.143039954721243
-4.275443594096181,-3.141983958890849
-4.275443601433107,-3.141962804683806
-4.275438786079614,-3.1409280158764705
-4.275436589566872,-3.1398720063002727
-4.275436085413167,-3.13881600434568
-4.275433703001933,-3.137759992027011
-4.275433710487194,-3.1367039773235126
-4.275435422165811,-3.135647982398791
-4.275434571259577,-3.1345919809528255
-4.275431187108347,-3.1335359802783773
-4.275426013371029,-3.1324799955511216
-4.275423335942395,-3.131423997664981
-4.2754231389951,-3.130367992936906
-4.27542469060356,-3.129311999401767
-4.275424400105333,-3.128255997130658
-4.275425845834767,-3.127200001837307
-4.275425470159402,-3.12614400165897
-4.275427535337309,-3.1250880004367376
-4.275432036259178,-3.124032003997343
-4.275438937693152,-3.1229760185315523
-4.275447523964785,-3.1219200662420254
-4.275453528758314,-3.1208640888180557
-4.275456985085106,-3.119808094176274
-4.2754579507214645,-3.1187520900681713
-4.2754564722123805,-3.117696083455902
-4.275453273963622,-3.116640100754252
-4.275452629810381,-3.1155841072138233
-4.275454512431044,-3.1145281099174844
-4.275458868559927,-3.1134721160769185
-4.2754656552373,-3.1124161322529855
-4.275474150883506,-3.1113601776930073
-4.2754807710729965,-3.110304195724437
-4.275489788795555,-3.1092482292639745
-4.275500520339051,-3.1081922946937293
-4.275508693635728,-3.107136330536292
-4.2755150240609066,-3.106080352146171
-4.275523122664976,-3.1050243860909927
-4.275529424717015,-3.1039684079360104
-4.2755375010726935,-3.1029124411919944
-4.275543098657912,-3.1018564539344573
-4.275546917261902,-3.100800468310666
-4.275553242320567,-3.099744489791528
-4.275561368883095,-3.098688524490372
-4.275567007300215,-3.097632538236386
-4.2755708589818395,-3.0965765520509105
-4.2755772107967145,-3.095520573188025
-4.2755853589669846,-3.094464608544533
-4.275591701775542,-3.093408629798686
-4.2755998114930645,-3.092352664057324
-4.275599396716773,-3.092331492881848
-4.2756032488110325,-3.0912967168387557
-4.275603799845087,-3.0912755441962254
-4.275612085888248,-3.0902407886241496
-4.275617659007694,-3.089184789425615
-4.275620769450924,-3.0881287691404937
-4.275621459917985,-3.0870727455608002
-4.275619762824942,-3.0860167244592747
-4.275615704154823,-3.084960711047694
-4.275609995904123,-3.0839047379368014
-4.275606893586329,-3.082848747762846
-4.275606359372602,-3.0817927479558147
-4.275608331578884,-3.0807367460640562
-4.27561276050867,-3.0796807488929785
-4.275618917884635,-3.0786247747542133
-4.275622529455863,-3.07756878293182
-4.275624308718336,-3.076512786416088
-4.275627862904271,-3.0754567941496025
-4.275629626907887,-3.074400798298295
-4.275633169226079,-3.073344806092953
-4.275634236209927,-3.072288804197933
-4.275632839928977,-3.071232799187756
-4.275629021181964,-3.0701767976520618
-4.275622812850666,-3.069120805672426
-4.275622484482401,-3.0690996710606746
-4.2756172442847715,-3.068064924288419
-4.275614842027534,-3.067008930797053
-4.275614968375443,-3.0659529201183977
-4.275614862193395,-3.065931749173465
-4.275614971530448,-3.064896941222189
-4.275617022798678,-3.063840942721591
-4.275616545498219,-3.062784928459962
-4.275614254733551,-3.0617289213955887
-4.275613743093458,-3.0606729126641317
-4.275610761959995,-3.059616905898312
-4.275606012861475,-3.0585609177653463
-4.275605589321152,-3.0585397468377753
-4.2756009265131025,-3.0575049643731758
-4.275598256344414,-3.056448966053694
-4.275593097907494,-3.0553929634824897
-4.275585464431665,-3.0543369745929674
-4.275576090976346,-3.0532810171146836
-4.275569250263936,-3.0522250365813837
-4.275564919052611,-3.0511690395225393
-4.275562357958324,-3.0501130441901587
-4.275557285653671,-3.0490570533763397
-4.2755497210965405,-3.0480010738687624
-4.275540399059567,-3.0469451217677017
-4.275533599314163,-3.0458891456516213
-4.275528612953505,-3.0448331587048685
-4.275521148639815,-3.0437771820078265
-4.27551121880403,-3.042721222158491
-4.275498864664944,-3.04166528540994
-4.275497917452445,-3.0416441069169315
-4.275480755730196,-3.0406094574841602
-4.275461654801079,-3.0395536429458017
-4.27544512424303,-3.0384977691207564
-4.275430442731016,-3.0374418617588854
-4.275413316346926,-3.0363859891187572
-4.275393750945695,-3.035330157251566
-4.275372472129898,-3.034274379665303
-4.275353059804421,-3.0332185502907913
-4.275331934938954,-3.032162767955337
-4.275312645872807,-3.0311069397721986
-4.2752909284921365,-3.030051155657445
-4.27526678653055,-3.0289954217998454
-4.275240253118519,-3.027939743654769
-4.275212056505476,-3.026884135752386
