x,y
-4.250637669366961,-3.7903137720177313
-4.250670038309141,-3.789258256101534
-4.250700071647652,-3.788202670041063
-4.250728479289709,-3.787147073655582
-4.25075949760701,-3.7860915421723895
-4.250792401316609,-3.7850360515325914
-4.250791726303546,-3.7850148443893374
-4.250819746194887,-3.783980439257401
-4.250845809705665,-3.7829247699701556
-4.250874399298246,-3.7818691507528737
-4.250905503087149,-3.780813599577489
-4.250939069654247,-3.77975812203156
-4.25097435896851,-3.7787027139285736
-4.251007119598163,-3.7776472191605825
-4.251038062002981,-3.7765916717705634
-4.251071457979215,-3.775536196037209
-4.251106967743513,-3.7744807151399042
-4.251142077545587,-3.773425317449769
-4.251174673794192,-3.7723698304811553
-4.251174976834204,-3.7723486917853553
-4.251208127909597,-3.7713144519196113
-4.251244232340623,-3.7702590720745306
-4.251282101170569,-3.7692037478129223
-4.251317475565687,-3.7681483327618848
-4.251351061394289,-3.7670928667574834
-4.251386424445896,-3.7660374538031327
-4.251386059230975,-3.7660162738724736
-4.251416351880071,-3.7649819191355656
-4.251444775364497,-3.7639263054320815
-4.251475000923787,-3.76287072145459
-4.251502806312107,-3.761815069970664
-4.2515285298004075,-3.7607592995329298
-4.251554323561621,-3.7597035476116885
-4.251579838855041,-3.7586478734078663
-4.25160365007811,-3.7575921710749265
-4.251629987205527,-3.7565365187179887
-4.251658140208967,-3.7554809058585374
-4.251684180556428,-3.7544251601900855
-4.251710227914485,-3.753369428077209
-4.2517366424963585,-3.7523137964756534
-4.251765192887473,-3.75125813324961
-4.251793381307267,-3.750202548361097
-4.251819428920402,-3.7491468228353955
-4.251845827456254,-3.748091195860149
-4.251874705189599,-3.7470356208080386
-4.251906037956309,-3.7459801054913746
-4.25193978621406,-3.7449246568112766
-4.251975577898587,-3.7438692032352785
-4.252011262905559,-3.7428137580282943
-4.2520468467205035,-3.741758319084979
-4.252081999518565,-3.740702956434134
-4.252115324018097,-3.7396475197926424
-4.2521503810349195,-3.738592133740459
-4.252182953984322,-3.7375366567276083
-4.2522137428130975,-3.7364811289723794
-4.252246675273066,-3.7354255815903645
-4.252279966897841,-3.734370134737586
-4.252315713566802,-3.733314758605177
-4.252353895747602,-3.7322594601291454
-4.2523937822352496,-3.731204236652723
-4.2524318181876355,-3.7301489290798724
-4.252471547583905,-3.72909369118127
-4.25250876229262,-3.728038354004777
-4.25254347371677,-3.726982925506123
-4.252576425068762,-3.725927451467549
-4.252611539633451,-3.7248719632431966
-4.252647028712539,-3.7238165810057415
-4.252646610058499,-3.7237954450459485
-4.2526464581347065,-3.723795474609625
-4.252679833079985,-3.7227612118501403
-4.252714983215465,-3.7217058019388545
-4.252747982848171,-3.7206502336017357
-4.252780598042472,-3.719594744818319
-4.2528107464271745,-3.7185391766868685
-4.252839149903542,-3.7174835719161443
-4.25286936394612,-3.71642800485297
-4.252897159987523,-3.715372367207806
-4.252922530161841,-3.714316665118571
-4.252946204470666,-3.7132609454786825
-4.252972090536707,-3.71220518872914
-4.252997696074844,-3.7111495124737135
-4.253020882536602,-3.710093773507253
-4.253042005250969,-3.7090379192743135
-4.2530632151533165,-3.7079820799390686
-4.253084510477649,-3.706926252812797
-4.253106216600931,-3.7058705283729325
-4.25312974604658,-3.7048148253713067
-4.253151182934905,-3.7037589941999816
-4.253172644017436,-3.702703173301848
-4.253194486017467,-3.701647450150273
-4.253218475041876,-3.700591682651549
-4.253242806444611,-3.699536008005669
-4.253268883899924,-3.698480370475666
-4.253292810183806,-3.697424593660524
-4.253317059613586,-3.696368911677698
-4.2533172845866405,-3.6963686343601267
-4.2533436157835105,-3.695313193699401
-4.253343774046998,-3.6953129284900714
-4.253369605521678,-3.694278522108523
-4.253393474896843,-3.693222834923706
-4.253393177375655,-3.6932016965663337
-4.2534162823165325,-3.692167192241863
-4.253437367271518,-3.6911114173496764
-4.253460920090056,-3.69005567830413
-4.25348623651241,-3.688999984402273
-4.2535097638905075,-3.687944245531261
-4.253535723993934,-3.686888560689907
-4.253563778931584,-3.6858328576584722
-4.253592118648847,-3.684777249322699
-4.253622851468708,-3.683721702413665
-4.253655272293903,-3.682666221995702
-4.253685480718634,-3.6816105859674266
-4.253715961815151,-3.6805550465256176
-4.253748162396894,-3.679499562675684
-4.253777849584181,-3.6784439954247232
-4.253805034412761,-3.677388353101704
-4.253830109038282,-3.6763325835603804
-4.253855579808385,-3.6752769214917755
-4.253883566302638,-3.6742213128664254
-4.2539136969878735,-3.673165681159052
-4.253943452409099,-3.672110131566685
-4.253970712814194,-3.6710545036528837
-4.253996199863157,-3.6699988354357806
-4.254023484816953,-3.668943200635159
-4.254049031625783,-3.6678875259415205
-4.254077059446205,-3.6668319074305153
-4.25410756368641,-3.665776351872133
-4.254140500664319,-3.664720865187723
-4.254175139746599,-3.6636654488284472
-4.254207925629579,-3.662609958326482
-4.25424275870332,-3.6615544599203105
-4.254277178309003,-3.660499046118738
-4.254309073127648,-3.6594435432537606
-4.254338476221911,-3.658387960472887
-4.254365777522784,-3.6573322462976865
-4.254393135781776,-3.6562765470653478
-4.254420555526328,-3.6552208601752794
-4.2544476757972935,-3.6541652491077774
-4.254472376784605,-3.6531095659754773
-4.254495013616658,-3.652053759123536
-4.254518083600151,-3.650998059709742
-4.254543004671673,-3.649942381075377
-4.254565858066296,-3.648886575739515
-4.254588407305812,-3.647830846547074
-4.254588369033275,-3.647809733978269
-4.2546117743681275,-3.646775241245005
-4.254637977314331,-3.645719583341442
-4.254666329116256,-3.644663891625884
-4.25469430725579,-3.6436082825131932
-4.2547204921439095,-3.6425526236656482
-4.25474843161723,-3.6414970059400407
-4.254773906486721,-3.640441318980399
-4.254797262102826,-3.6393855085277003
-4.254820310329442,-3.638329776549584
-4.254840948668947,-3.637273987270191
-4.254859187490846,-3.6362181479539704
-4.254875397927592,-3.6351622068945657
-4.25489206759982,-3.634106376440027
-4.2549113115453085,-3.633050577557798
-4.254932385677881,-3.631994803650775
-4.254951013761183,-3.630938976282009
-4.254951037889082,-3.6309178441843217
-4.254970470662787,-3.629883257159727
-4.254992690021627,-3.6288274957871787
-4.255016692420713,-3.627771765057614
-4.255038912441916,-3.626715994407799
-4.255063574138093,-3.6256602756759606
-4.25509068001914,-3.6246046146994138
-4.255120192765688,-3.6235490167981825
-4.255151740875948,-3.622493410191083
-4.255182826394544,-3.6214378927662683
-4.255211348023966,-3.6203822928776765
-4.255237690452284,-3.619326554216389
-4.255264373203356,-3.6182709179987036
-4.255292831111064,-3.6172153224511567
-4.2553195143414255,-3.61615967689747
-4.255347953318484,-3.615104072982305
-4.255373926200449,-3.6140483984420855
-4.255397434670039,-3.6129926605013396
-4.255419214377646,-3.6119369011559983
-4.255443522954333,-3.6108811899891116
-4.255470346599627,-3.609825533868023
-4.255499634077096,-3.608769938886433
-4.255531003719538,-3.6077143313249884
-4.255561948064055,-3.6066588095945393
-4.255590701171097,-3.6056031387680743
-4.255619069432876,-3.604547547710465
-4.255645309215518,-3.603491818653075
-4.255671215544876,-3.6024361662604023
-4.255695385316603,-3.601380477075957
-4.255722057643841,-3.6003248372343473
-4.255750528915569,-3.599269239212447
-4.255776528447238,-3.598213569112689
-4.2558007532997495,-3.597157863281159
-4.255826775102867,-3.5961021896825565
-4.255850363052573,-3.59504645349003
-4.255871512350756,-3.593990661259746
-4.255871347992393,-3.5939695229690174
-4.25589300889449,-3.5929139314932326
-4.25591443261385,-3.5918581540216103
-4.255933814188151,-3.590802262593202
-4.255952927468758,-3.5897464479115326
-4.255969661722094,-3.5886905861623437
-4.2559847120666925,-3.587634721319761
-4.25600234172966,-3.586578886337551
-4.256021819661816,-3.585523071689075
-4.2560395544413625,-3.584467232312548
-4.25605944026991,-3.583411349143214
-4.256078989581762,-3.5823555492474957
-4.256096072471242,-3.581299698028647
-4.256096074827689,-3.581278566077327
-4.2561132192361075,-3.580243919337166
-4.256128441055115,-3.579188045028336
-4.256145860122116,-3.578132108924124
-4.2561636781586945,-3.5770762747317946
-4.256183294312252,-3.5760204659550063
-4.25618282236883,-3.575999291468251
-4.256198212490548,-3.5749646225126672
-4.256215614837677,-3.573908768803296
-4.256230889162669,-3.5728527968185038
-4.256246508404292,-3.5717969245838876
-4.2562462936135335,-3.571775769651231
-4.256261920937802,-3.5707410959184496
-4.256279511526764,-3.569685249172152
-4.2562949364097005,-3.5686292795332895
-4.256310675896576,-3.567573406732145
-4.256328177706882,-3.5665175619945693
-4.256343872796793,-3.5654616852878513
-4.256361671679372,-3.564405764570177
-4.2563797908431855,-3.5633499379479407
-4.256399651360359,-3.5622941451114793
-4.25641768247023,-3.561238310770137
-4.256438144695091,-3.5601825148970576
-4.256460694213644,-3.5591266876828622
-4.256482823883224,-3.5580709471911436
-4.256502420959024,-3.5570151459336907
-4.25651952098851,-3.555959292949672
-4.256534171583679,-3.5549033968665595
-4.256547098190105,-3.55384749591866
-4.256562575059787,-3.552791621178128
-4.256580575484309,-3.5517357798537597
-4.256580480480018,-3.551714628015388
-4.256598456945462,-3.550679985150109
-4.256619074128985,-3.5496241802667567
-4.256641390506657,-3.548568416012819
-4.25666185480884,-3.547512602896332
-4.256684710872127,-3.5464568382216504
-4.256709968487087,-3.54540112741161
-4.256736900681387,-3.5443454791078493
-4.256761962082978,-3.5432897689712433
-4.256789395191364,-3.5422341166006244
-4.256818520248821,-3.541178527212512
-4.256845090124447,-3.5401228637509443
-4.2568698199175605,-3.539067153738852
-4.256896646843392,-3.5380114178287365
-4.256923451067708,-3.5369556965924773
-4.256949872440553,-3.5359000573333024
-4.256973808111723,-3.5348443477934848
-4.2569952835194815,-3.533788576773311
-4.256995182142774,-3.533767438713251
-4.257017515289768,-3.532732925380411
-4.2570419533106545,-3.531677211265802
-4.257063972443342,-3.530621429376355
-4.257084253124557,-3.5295656298136175
-4.257106368136015,-3.5285098536471446
-4.257126763905513,-3.527454055343157
-4.257148972693296,-3.5263982841218136
-4.257148376529344,-3.526377094012042
-4.257165663549038,-3.5253424547687664
-4.257180966550165,-3.5242865717177616
-4.2571987957835,-3.523230713574742
-4.257218437677204,-3.522174887113086
-4.2572362978892055,-3.521119033252508
-4.2572559352426875,-3.5200632102893343
-4.257273789779783,-3.5190073593887425
-4.257293769405327,-3.5179514689472384
-4.25731408636753,-3.5168956772945705
-4.257336844104833,-3.5158399292714897
-4.257361327286235,-3.514784229653177
-4.257383977176625,-3.5137284772331476
-4.257409030271636,-3.512672775143491
-4.257435801373545,-3.5116171275384596
-4.257460732612707,-3.510561422881327
-4.257487366498674,-3.5095057673357872
-4.257512187352764,-3.508450060877388
-4.2575387331859025,-3.507394400345218
-4.25756278824552,-3.5063386746456904
-4.257585054099507,-3.5052829159571304
-4.257609104871915,-3.504227190195395
-4.257630712474772,-3.503171407558393
-4.257630355365802,-3.503171088267205
-4.257630373719027,-3.5031711442361213
-4.257652609144952,-3.5021366341185716
-4.25767761955593,-3.5010809364886346
-4.257705105838471,-3.50002528521463
-4.257734317382485,-3.498969691982616
-4.257761007320547,-3.4979140268819613
-4.257785188013137,-3.4968582973406157
-4.25780690925704,-3.4958025115142433
-4.257826900087616,-3.494746709846993
-4.25784873442644,-3.4936909299632863
-4.25786885499252,-3.4926351287970565
-4.257891491231229,-3.4915793734942997
-4.257915927640965,-3.490523658058897
-4.257937894429977,-3.489467883901959
-4.257958079790756,-3.4884120834699233
-4.257980072030756,-3.487356311160379
-4.257999631311501,-3.4863004874352423
-4.258016751081878,-3.4852446184589763
-4.258015856253797,-3.4852234165630125
-4.258028140027627,-3.4841887021067928
-4.258038484888264,-3.4831327651498967
-4.258051394532036,-3.4820768403649156
-4.258066148524951,-3.481020934239732
-4.258079144776312,-3.479965012599098
-4.2580939385224,-3.4789091110319585
-4.258106964727093,-3.477853191756407
-4.258122472357384,-3.4767973025909544
-4.258140104477578,-3.4757413711541236
-4.25813997996558,-3.4757202231134148
-4.2581398629288465,-3.4757202566779393
-4.258153000275901,-3.4746855584322986
-4.258153723892315,-3.4746643952597713
-4.258171982103508,-3.4736297526876685
-4.258192199051427,-3.4725739448984667
-4.258210583343812,-3.4715180851138965
-4.258231378816523,-3.470462270789938
-4.258254584574683,-3.469406507322214
-4.258279468840452,-3.468350804098999
-4.25830249276936,-3.4672950442506485
-4.258327893638522,-3.4662393384790873
-4.258328085553739,-3.4662182117146756
-4.258352564086075,-3.4651837215410217
-4.258374583609637,-3.464127868866737
-4.258396906080176,-3.463072107460724
-4.258421323235223,-3.4620163157700743
-4.258445346865359,-3.460960611417781
-4.258466862764003,-3.4599048437751074
-4.2584865900137805,-3.458849045326144
-4.2585084683670456,-3.4577932047114017
-4.258530011521627,-3.456737447689443
-4.258549778765422,-3.4556816564652872
-4.258571336272977,-3.4546258911365
-4.258590446547215,-3.4535700715881266
-4.258607796190327,-3.4525142315805484
-4.258627665749926,-3.4514584286497847
-4.258649691865474,-3.450402588345037
-4.258671354753981,-3.449346833649605
-4.258691216941833,-3.4482910404675384
-4.258713205838509,-3.4472352063065124
-4.2587355338334145,-3.4461794687583494
-4.2587603003781505,-3.4451237766257936
-4.258786793971925,-3.444068134471231
-4.258811101802495,-3.4430123512653337
-4.258811598204753,-3.4429912172573043
-4.258838683012085,-3.4419568051956673
-4.258867779118433,-3.4409012265865497
-4.2588943783160005,-3.4398455636548
-4.258893840134642,-3.43982439124847
-4.258916199218194,-3.4387898490300435
-4.258940571172156,-3.43773413026049
-4.258963190680549,-3.436678364997965
-4.258987567702284,-3.435622638744115
-4.258987095955309,-3.435601456396659
-4.2590064934004195,-3.4345668485372083
-4.259023541671363,-3.4335109026181425
-4.259040634523457,-3.4324549665907367
-4.259057432534358,-3.431399113128202
-4.259072501355346,-3.4303432434381977
-4.259089403454791,-3.4292873864911284
-4.259103878719521,-3.4282314879726052
-4.259116619290289,-3.4271755817742338
-4.259131898590143,-3.4261197018919494
-4.259132361244593,-3.4260985529571975
-4.259151910950906,-3.425063959073519
-4.259168765885081,-3.4240080899199907
-4.259183170204875,-3.4229521713334017
-4.259195856593676,-3.4218962514810287
-4.259195287138413,-3.421875063439019
-4.25920812293984,-3.420840347594904
-4.259222979212098,-3.4197844472808425
-4.259236062524923,-3.4187285172135633
-4.259251615737295,-3.4176726192628304
-4.259269627617796,-3.416616759325762
-4.259289366628089,-3.415560945061457
-4.25930656248671,-3.4145050816830507
-4.259306856447653,-3.414483918256772
-4.259323982414376,-3.413449258682988
-4.2593391400686285,-3.412393369348726
-4.259356802625276,-3.4113375052674337
-4.259376260426928,-3.4102816756992493
-4.259393923314607,-3.409225816592364
-4.259413352374604,-3.408169990008589
-4.259430300301101,-3.407114117734305
-4.259444780292128,-3.4060582061650564
-4.2594575228404805,-3.4050022899302186
-4.259472114642295,-3.403946383796019
-4.259484289489644,-3.4028904447260073
-4.259494735708214,-3.4018345059623885
-4.259507727501726,-3.4007785897078926
-4.259523238923159,-3.3997227026901213
-4.25954121785097,-3.3986668513214466
-4.259542033922791,-3.398645690131426
-4.2595641248459,-3.3976111459753744
-4.2595834646721915,-3.396555320859438
-4.2596010014366215,-3.395499459883128
-4.259621018964954,-3.394443640596744
-4.2596428079150765,-3.3933878619507
-4.259662797856608,-3.39233204616647
-4.259685225184817,-3.3912762771939833
-4.259709393501318,-3.3902205566052306
-4.2597091524026744,-3.3901993933410806
-4.259728238401897,-3.3891647842440458
-4.259744588435687,-3.388108901704569
-4.259758836329023,-3.3870529098649254
-4.259773484956415,-3.3859970247581974
-4.259789967064849,-3.38494115572738
-4.259804006952691,-3.3838852467549314
-4.259816299743249,-3.3828293302506776
-4.259830432263078,-3.3817734228192995
-4.259842140789002,-3.380717482163578
-4.259851427144574,-3.379661514381034
-4.259859011882257,-3.3786055560535493
-4.2598684761021195,-3.3775495926740176
-4.259876234281312,-3.3764936314115297
-4.2598858378273805,-3.375437671405012
-4.259893707198094,-3.3743817082987206
-4.259903399760717,-3.373325750464909
-4.2599035394240765,-3.3733046044079464
-4.259913485828817,-3.3722700616095733
-4.259920904417331,-3.3712353816090856
-4.259926357524129,-3.3701794374898197
-4.259933939402123,-3.3691234090822615
-4.259941177399165,-3.3680674617970947
-4.2599463035511205,-3.3670114231088415
-4.259951099412151,-3.365955462800849
-4.259954166667524,-3.364899501295003
-4.2599590520357,-3.363843529354294
-4.259962201442859,-3.362787555604228
-4.259962559511197,-3.3627664083451387
-4.259970365689981,-3.3617106315638043
-4.259977844476122,-3.360654674565354
-4.259982857907912,-3.3595986905897
-4.259985431686829,-3.35854269216549
-4.259986295229465,-3.357486710136997
-4.259989022202806,-3.3564307119385863
-4.2599900376370785,-3.3553747243212864
-4.259992888252618,-3.3543187268040917
-4.25999365615081,-3.3532626542209374
-4.25999480941904,-3.352206678717473
-4.259998475887468,-3.3511506999897254
-4.260004276250275,-3.350094651405063
-4.2600048499700565,-3.3500735102876904
-4.260004671917454,-3.350073551048546
-4.260010251465218,-3.349038821873976
-4.2600130834493095,-3.347982826261415
-4.260014156218643,-3.3469268280219726
-4.26001704573222,-3.3458708234268926
-4.260018193879527,-3.3448148253733825
-4.260021840154187,-3.343758829118597
-4.2600279679312365,-3.3427028409601944
-4.260028735625882,-3.3426816665721604
-4.260039754614897,-3.3416469349851545
-4.26005273810706,-3.3405910197856072
-4.260063174774294,-3.3395350609224317
-4.260071782709371,-3.338479088061048
-4.260082504841683,-3.337423059351152
-4.260093213002442,-3.336367047035142
-4.26010423926603,-3.3353111285340855
-4.260117709319013,-3.3342552296918475
-4.260132912640402,-3.333199361667937
-4.260146264101139,-3.3321434558926852
-4.260161341920631,-3.3310875774477147
-4.260174592071376,-3.330031667607786
-4.2601902771791815,-3.3289757863727183
-4.260207705508278,-3.3279199413061775
-4.260222600093336,-3.326864050616127
-4.260234984501633,-3.3258081219711384
-4.260245596099207,-3.324752184789041
-4.260245176609383,-3.3247310214638155
-4.260255870422595,-3.323696293345166
-4.260269256428487,-3.322640374418404
-4.260270012832828,-3.3226191971664703
-4.260287535069138,-3.3215845575061627
-4.260303012350854,-3.3205286628098816
-4.260320233970568,-3.319472789054612
-4.260335311605573,-3.3184168082699683
-4.260334914949635,-3.318395646792923
-4.2603471160799105,-3.3173609425885804
-4.260356950214483,-3.316304912171776
-4.260366468277789,-3.3152489574777406
-4.260374259426712,-3.314193000906703
-4.260384575895951,-3.313137059042751
-4.260396704076075,-3.312081133131191
-4.260407047687201,-3.311025189113158
-4.260419857981098,-3.309969267588647
-4.260434435050545,-3.3089133746457056
-4.26044718751198,-3.3078574527655875
-4.26046168772642,-3.3068015565953854
-4.260474377610561,-3.3057456347053122
-4.260489516126076,-3.3046897414535006
-4.260506408645484,-3.3036338833401175
-4.260506156231501,-3.303612721675139
-4.260518717350858,-3.302578011253797
-4.260533949970248,-3.301522115157108
-4.260550913913816,-3.3004662481269142
-4.260566030341748,-3.2994103453306978
-4.260583561376006,-3.2983544790995776
-4.260584412492927,-3.298333301628858
-4.2606067925573265,-3.297298746998897
-4.260631115792085,-3.2962430324981957
-4.260652893209464,-3.2951872469867647
-4.260672138672329,-3.294131409541495
-4.2606895996103535,-3.2930755513589207
-4.260708866387789,-3.2920197190767806
-4.26072637433125,-3.290963864024209
-4.260745680723983,-3.289908035888541
-4.260763219541025,-3.2888521828324406
-4.2607825517853835,-3.2877963573659734
-4.2607994225375,-3.2867404864136023
-4.260814528987114,-3.2856846011632386
-4.260814090784232,-3.2856634274564054
-4.260829287872672,-3.284628745648683
-4.2608471817352935,-3.2835728922863994
-4.260867174187616,-3.282516994594901
-4.260886759604737,-3.281461188725751
-4.260903816936498,-3.280405331919079
-4.26091838410164,-3.279349432314502
-4.260930507257871,-3.2782934977711755
-4.260940912534718,-3.277237563905998
-4.260953182586759,-3.2761816326602364
-4.2609637364297335,-3.2751256961078665
-4.260976126416687,-3.2740697676871076
-4.260986088157497,-3.2730138101588446
-4.2609936242862,-3.2719578296264866
-4.260998768003293,-3.2709018326658255
-4.26100154608286,-3.2698458253704366
-4.261001980007515,-3.268789813496825
-4.2610007742156375,-3.267733835100113
-4.261001498954417,-3.2666778282735875
-4.261000557292938,-3.265621843373473
-4.261001493631924,-3.264565840048304
-4.2610007210393634,-3.2635098509997853
-4.261002479423696,-3.262453857423473
-4.2610060583855365,-3.2613978664322385
-4.261007851130638,-3.2603418719116903
-4.2610121128243215,-3.2592858804748546
-4.26101883241132,-3.258229898290304
-4.261027282888333,-3.2571739421350427
-4.26103318832432,-3.2561179623378336
-4.261037261256729,-3.2550619736015087
-4.261043110509606,-3.2540059925618463
-4.261047169533113,-3.252950003901916
-4.261053694780799,-3.251894023721751
-4.261062676017135,-3.2508380581431098
-4.261073386848309,-3.2497821223742513
-4.261082238843125,-3.248726158030315
-4.261093501705888,-3.2476702140800278
-4.261106489090978,-3.2466143043017603
-4.261116926881701,-3.24555835981212
-4.26112552871464,-3.2445023980857908
-4.261136591177584,-3.2434464554409934
-4.26114941837569,-3.2423905401090787
-4.261159728230967,-3.2413345916664777
-4.261167541078656,-3.24027861730262
-4.261173248009939,-3.2392225566694224
-4.26117866584695,-3.238166581843608
-4.261181677591349,-3.2371105913086327
-4.2611822972954565,-3.2360545918072092
-4.261181977888186,-3.236033461780911
-4.26118356017185,-3.234998710145798
-4.261187981076756,-3.233942728032222
-4.261194929588608,-3.2328867439523896
-4.261203657945863,-3.231830778410446
-4.26121057629564,-3.2307747971851994
-4.261219940708216,-3.229718832471693
-4.261231055188508,-3.228662895116577
-4.261239642761802,-3.2276069290654403
-4.261246414053129,-3.2265509528382252
-4.2612549718365935,-3.225494987118892
-4.261261061907462,-3.2244390004263916
-4.261265038692015,-3.2233829309993682
-4.261268719728931,-3.2223269478949983
-4.261270332978714,-3.2212708846465055
-4.261269980786143,-3.2212705953747736
-4.261272110520266,-3.220235868384116
-4.261276308042372,-3.219179906903393
-4.261278751149006,-3.218123928929093
-4.26128298916654,-3.2170679481315645
-4.261285460842479,-3.216011963584203
-4.261290413745667,-3.2149559816457707
-4.261297834563642,-3.213900009011854
-4.261307681484487,-3.212844052418819
-4.261319232041651,-3.211788129777469
-4.26132821755721,-3.2107321746461377
-4.261334667639112,-3.2096761949488233
-4.261338637346204,-3.2086201985634677
-4.261340514698188,-3.207564125604078
-4.26134053926401,-3.2075429842516257
-4.261345413292918,-3.2065082449070603
-4.261352374296121,-3.2054522756735144
-4.261357578959713,-3.204396290225027
-4.2613649232713255,-3.20334023812401
-4.261371928182248,-3.202284275491173
-4.261376457546924,-3.2012282919396724
-4.261378538888081,-3.2001722949520968
-4.261378209991082,-3.1991162916627887
-4.261376189926353,-3.198060313348842
-4.261376745093139,-3.1970043252343823
-4.261379843784547,-3.195948334890053
-4.2613847414027965,-3.1948923516783294
-4.261387836860301,-3.193836359980542
-4.261392700463427,-3.1927803747687205
-4.261395080498733,-3.191724376040752
-4.261394990532426,-3.19066837056629
-4.261393159844949,-3.1896123829460556
-4.261393178856066,-3.1885563794088925
-4.261391466766854,-3.1875003887735724
-4.261392268119036,-3.1864443918963334
-4.261395563244946,-3.185388395409538
-4.261400618135287,-3.184332413664333
-4.261403838166416,-3.1832764181617446
-4.261409488270053,-3.182220429870638
-4.261416878200288,-3.1811644633795675
-4.261422417511643,-3.180108476397723
-4.261430374348106,-3.1790525021589042
-4.261440061045905,-3.1779965550082534
-4.2614478892780365,-3.1769405820342005
-4.26145812877077,-3.175884627103127
-4.261470780207516,-3.1748286958859673
-4.26148512593413,-3.1737728049668843
-4.261497584866205,-3.1727168747771777
-4.261511745147349,-3.1716609771658297
-4.26152405545338,-3.170605047757615
-4.261538783944037,-3.1695491464794943
-4.261555242980129,-3.168493282930252
-4.261569844509379,-3.167437382104
-4.2615868579267575,-3.1663815146931404
-4.261606282528649,-3.1653256864513484
-4.261628089000381,-3.1642699029660055
-4.261652252572265,-3.163214169560824
-4.2616780575201485,-3.162158501003969
-4.261678873736369,-3.1621373279602687
-4.261679509702537,-3.1621373634612957
-4.26170723460437,-3.1611029369025347
-4.261732953640429,-3.1600472452726387
-4.261760403685241,-3.1589915886303017
-4.261785380346099,-3.1579358685856507
-4.261808588820307,-3.156880120137868
-4.261834287150671,-3.155824426583527
-4.26186246932065,-3.154768793877556
-4.261892391366394,-3.1537132189153887
-4.2619197984527455,-3.1526575707841737
-4.2619453988596,-3.151601881611628
-4.2619727657495385,-3.150546233609024
-4.261972283934594,-3.150525057684833
-4.261995432171922,-3.149490526884791
-4.262020586333168,-3.148434823905477
-4.262043277165227,-3.1473790515388016
-4.262064199530784,-3.1463232553758087
-4.262086922194432,-3.145267489142822
-4.262107214312861,-3.1442116714561297
-4.262125068973945,-3.143155808129587
-4.262124166105423,-3.1431346028116245
-4.262137943915261,-3.1420999144657005
-4.2621544982774235,-3.1410440438313016
-4.2621735614226255,-3.139988201853527
-4.2621943787681165,-3.1389324011298307
-4.262212693483106,-3.1378765507002577
-4.26222920565792,-3.136820677669396
-4.262247511164831,-3.135764830134869
-4.262264045709683,-3.134708959414177
-4.262282370331999,-3.1336531145222453
-4.262298230923977,-3.1325972264597475
-4.26231163726951,-3.131541301557315
-4.262310790958191,-3.1315201047822923
-4.262319339386532,-3.13048535110477
-4.262325245915413,-3.1294293535871955
-4.262329473992107,-3.1283733655750403
-4.262336284607233,-3.127317386074644
-4.262345644531995,-3.1262614221945038
-4.2623568053885394,-3.1252054771988913
-4.262365480732859,-3.1241495054370656
-4.262372373391373,-3.123093530461628
-4.262381078345206,-3.1220375615138876
-4.262387336569574,-3.1209815722253076
-4.262391842390347,-3.1199255889279356
-4.262392096114274,-3.1199044301926735
-4.262401684838184,-3.1188696950876573
-4.262402226251326,-3.1188485291219616
-4.262417058824735,-3.117813837704604
-4.26243389022346,-3.116757964977421
-4.262448204589209,-3.1157020424286657
-4.26246002058831,-3.114646088191417
-4.262460049321603,-3.1146249226320957
-4.262472677750488,-3.113590226344049
-4.262487393610446,-3.112534316747634
-4.262500359287135,-3.111478383171126
-4.262500034077827,-3.111457204533799
-4.262512276406485,-3.1104224934735236
-4.262522487356311,-3.109366536101966
-4.262534486971917,-3.1083105844074037
-4.262534695889038,-3.108289416924412
-4.262547468286827,-3.1072547122236553
-4.262562997148491,-3.106198813188827
-4.262580985537325,-3.1051429425094113
-4.262581833075167,-3.1051217625006506
-4.262603912362578,-3.1040872038072638
-4.262623236744109,-3.1030313691552043
-4.26264006157485,-3.101975479881029
-4.262655131978903,-3.1009195804942897
-4.262672026539724,-3.099863700614196
-4.262672137460203,-3.0998425393434093
-4.262689844204616,-3.098807912342543
-4.262690270127893,-3.098786745450839
-4.2627132722119,-3.0977521997865662
-4.262738990526265,-3.0966964935964603
-4.262766428718873,-3.095640835854923
-4.2627920458266235,-3.0945851269740383
-4.2628193643681636,-3.093529471586066
-4.262844180553265,-3.092473751896576
-4.26284382955126,-3.092473816288039
-4.262864803387051,-3.0914393305154753
-4.262887743183328,-3.0903836197408756
-4.262908204777825,-3.089327834438804
-4.262926902628005,-3.088272018885109
-4.2629473749374345,-3.087216226262907
-4.262965407301385,-3.086160382848542
-4.262980997311434,-3.0851044955544014
-4.26299487951562,-3.084048602926474
-4.2630106185088215,-3.0829927182795283
-4.263024647622659,-3.081936822625197
-4.263041200200277,-3.080880957430688
-4.263060254463112,-3.0798251294141386
-4.26308106281387,-3.0787693414254615
-4.2630993637877905,-3.077713501256692
-4.263115168814835,-3.0766576161990393
-4.26312921368367,-3.0756017186412214
-4.263145089721037,-3.07454583600424
-4.263159222225629,-3.0734899376414426
-4.263175169165175,-3.0724340573229365
-4.263189358064007,-3.071378158488973
-4.263206037933485,-3.0703222914444828
-4.263225193455459,-3.0692664625054196
-4.263246779797839,-3.0682106776670723
-4.263270763373964,-3.0671549425381586
-4.263297116066351,-3.066099262462224
-4.263325119434611,-3.065043650402225
-4.263350533100277,-3.063987964728779
