x,y
-4.274499388322815,-3.9844357165521584
-4.274470990553413,-3.9833800116866462
-4.274442322409403,-3.98232440311501
-4.274442362048584,-3.982303273153763
-4.274413775611464,-3.98126886470795
-4.27438331081125,-3.980213316736908
-4.274382640481597,-3.9801921566778486
-4.2743516777250745,-3.979157827603005
-4.274351886481207,-3.9791366850003955
-4.274351905294342,-3.9791366973466453
-4.274323784477717,-3.9781022939415833
-4.274298360962829,-3.9770465820654985
-4.274274694515696,-3.975990826992374
-4.274248540467989,-3.974935130258841
-4.274219904543744,-3.9738794979605983
-4.274189540765237,-3.972823931316199
-4.274161692391674,-3.971768292474894
-4.274135642517634,-3.97071260801036
-4.274107130263279,-3.9696569843784695
-4.274076156381615,-3.9686014278497166
-4.274043465209865,-3.9675459410915743
-4.274012600365553,-3.9664903858260177
-4.274012735397149,-3.966469244655558
-4.273981913645827,-3.9654348919491893
-4.27398145430711,-3.965434587827543
-4.273949019813554,-3.9644003245545183
-4.273949233492813,-3.9643791659239667
-4.273949505534432,-3.9643791753017847
-4.273949112477883,-3.9643792041720536
-4.273921528945588,-3.96332374304547
-4.273893566067223,-3.9622681100301134
-4.2738638699087,-3.9612125268240472
-4.273835938912229,-3.960156890316334
-4.2738055687878465,-3.959101318297802
-4.273773466533558,-3.958045811293158
-4.273772887975249,-3.9580246615319097
-4.273740233511099,-3.956990388213148
-4.273740534525893,-3.956969244360417
-4.273740605063319,-3.9569692569378065
-4.273740728535884,-3.9569692749528955
-4.273740210700869,-3.9569692978370323
-4.273710551436056,-3.9559349242123867
-4.273682729324485,-3.9548792715472416
-4.273652800740975,-3.9538235967375286
-4.273652240981166,-3.9538024468926887
-4.27362042136844,-3.9527681327418356
-4.27359075163911,-3.951712468094484
-4.273561424862884,-3.950656876419783
-4.273534524693073,-3.949601216122362
-4.273534600755231,-3.9495800752053785
-4.273534696564864,-3.9495801011721614
-4.273535381226514,-3.9495801033367175
-4.273508236553743,-3.948545664698929
-4.27348370209189,-3.947489931829993
-4.273460843532022,-3.946434171391089
-4.273436148114392,-3.945378441110286
-4.273436915240342,-3.9453572293345007
-4.273436902104684,-3.945357248052016
-4.273436858118034,-3.945357273401759
-4.273411638533185,-3.944322799663645
-4.273383647122774,-3.94326715160131
-4.273383816718546,-3.943245978894276
-4.2733562377862855,-3.9421905051606467
-4.273356437458288,-3.9421693405951395
-4.273331836798683,-3.941134848116017
-4.273309981107857,-3.940079064749414
-4.2733099175023845,-3.9400579041674555
-4.273288025622034,-3.939023318009631
-4.273288459085515,-3.9390229839710975
-4.27326838742772,-3.9379884141250088
-4.273245533672019,-3.9369326590378857
-4.273220900469261,-3.9358769388600026
-4.273220947513352,-3.935876616740667
-4.273198827929343,-3.9348420802470616
-4.273198727013584,-3.9348209401813543
-4.273176806824852,-3.9337863638692245
-4.27315751402467,-3.932730527993124
-4.273139917813318,-3.9316746711056783
-4.273119760923552,-3.930618855534252
-4.273097781626928,-3.9295630763866116
-4.27307824183438,-3.928507247697037
-4.273078596378113,-3.92850692368849
-4.273061483498334,-3.9274722932108994
-4.273046310524986,-3.9264164215215382
-4.27302929152372,-3.9253605544215477
-4.273029995510494,-3.9253393580425864
-4.273030590578429,-3.925339367814752
-4.273019893650673,-3.924304646313379
-4.273007167001794,-3.923248717195159
-4.272996194659994,-3.9221927601651463
-4.272983441256541,-3.921136826311788
-4.272973150124156,-3.9200808646842913
-4.272964617711794,-3.9190248966124144
-4.272954262766781,-3.9179689405056806
-4.272945650661231,-3.916912974467791
-4.272945288502984,-3.916891812797877
-4.272932400703363,-3.915857105778645
-4.272922193564514,-3.914801147557299
-4.27292222131743,-3.9147799873492057
-4.272911176122021,-3.9137452715836423
-4.2728973364819804,-3.912689350160581
-4.272897507655593,-3.9126681720942935
-4.2728973159177395,-3.912668103191799
-4.272883518874475,-3.9116334166970153
-4.272867042388307,-3.910577533640306
-4.272848151865314,-3.909521679207778
-4.272826879375287,-3.908465870666432
-4.272825786798958,-3.9084446943690994
-4.272800548455705,-3.907410212425649
-4.27280067262269,-3.9073890564394747
-4.272780038865245,-3.9063544580368093
-4.272779293528501,-3.9063332791307968
-4.272753551926484,-3.9052987875059397
-4.272725860535541,-3.904243142420118
-4.2727260127901365,-3.9042219673258227
-4.272703429950386,-3.9031874080500235
-4.272683592497256,-3.902131574825826
-4.2726662127954125,-3.9010756888663685
-4.2726505515509725,-3.900019794080828
-4.272651108304572,-3.8999986013941372
-4.272636069458756,-3.8989639187237235
-4.272623722347462,-3.897907974141332
-4.272613789202708,-3.896851994396581
-4.272605541476615,-3.8957960230248263
-4.272606207782525,-3.895774821825532
-4.272598528323601,-3.8947400680261275
-4.272593524888587,-3.893684064380158
-4.272593704050214,-3.8936629117998414
-4.272594506400159,-3.8936629084035634
-4.272591488089375,-3.892628129183536
-4.2725920050111705,-3.892627799391951
-4.272592768308748,-3.8926278178434246
-4.272594501557869,-3.8915930450918053
-4.272594629473723,-3.891571897871011
-4.272595701717843,-3.8905371194824387
-4.272594676208038,-3.8894811022150666
-4.272594949401844,-3.8894807694141105
-4.272595571460865,-3.888446003237478
-4.272595903380311,-3.8884248343259804
-4.272596221034539,-3.8873900325248987
-4.272593867033422,-3.8863340169370786
-4.272593800484419,-3.886312846546357
-4.272593746221642,-3.886312861781987
-4.272593822434405,-3.8852780592257474
-4.272592984446652,-3.8852568673435814
-4.272592950787568,-3.8852568748417675
-4.272590641083995,-3.884201047387934
-4.272588768234254,-3.8831450451556035
-4.272589153476906,-3.8831238675232207
-4.272592327586325,-3.882089088782702
-4.272592202536958,-3.88206792484417
-4.272592770321265,-3.882067926861593
-4.272593258334361,-3.882067940745717
-4.27260107001195,-3.8810331858723393
-4.272611576923497,-3.8799772117525095
-4.272624497215343,-3.8789212562161994
-4.272639092953805,-3.877865346458098
-4.272651116868007,-3.876809401620658
-4.272650765744826,-3.8767882295278113
-4.272658471962948,-3.8757534709978763
-4.272659071187881,-3.8757322865556096
-4.272671950684253,-3.874697570642493
-4.2726875168634635,-3.8736416624963077
-4.272687681057084,-3.873620506522739
-4.272688471158999,-3.873620514397608
-4.27270525469389,-3.8725858640805035
-4.272719642761005,-3.8715298673793668
-4.272719296540151,-3.871508698328678
-4.272731545089907,-3.8704739806071733
-4.272745769496026,-3.869418070969662
-4.272745402871317,-3.8693968882718317
-4.27275459257754,-3.8683621384920444
-4.272754726804187,-3.868340971311136
-4.272754166838077,-3.868340962542555
-4.272754351960187,-3.8683409797835204
-4.272763376422983,-3.8673062193256826
-4.272770458856224,-3.866250227971749
-4.272780054440371,-3.865194245806379
-4.272791441328113,-3.8641382854813786
-4.272791751771705,-3.8641171121783198
-4.272791667352356,-3.8641170410500134
-4.272803053725767,-3.8630823309213924
-4.272803161213094,-3.863061173634124
-4.27281434647238,-3.862026424064967
-4.272823607234404,-3.860970460653664
-4.272823096547157,-3.8609492710621787
-4.272832473896866,-3.85991451436503
-4.272843850755683,-3.8588585609278394
-4.2728434111341995,-3.858837365052559
-4.272849787701957,-3.857802593479536
-4.272854159782922,-3.8567465924900044
-4.272854494686905,-3.85672541098487
-4.272854790158342,-3.8567254196576064
-4.272855092922656,-3.8567254382921137
-4.272868263111259,-3.855690725263307
-4.272878756508966,-3.8546347491446618
-4.272877971847865,-3.854613539911632
-4.27288434858765,-3.85357876763458
-4.272892771315846,-3.8525227789651124
-4.272892171868745,-3.8525015736938855
-4.272896435325916,-3.8514667826538864
-4.2728968804273535,-3.851445603578147
-4.272906387578938,-3.850410842974937
-4.272907052904806,-3.8503896562209285
-4.272921747876394,-3.849354947849026
-4.272921804694603,-3.8493337809147405
-4.272921850087204,-3.8493337809483097
-4.27292215494532,-3.8493337094011886
-4.272922047334778,-3.8493337300270665
-4.272922248693019,-3.8493336688567363
-4.272931961059762,-3.848277903429945
-4.272941287206778,-3.847221951416061
-4.2729481267115705,-3.8461659693517305
-4.272953216550069,-3.845109988191204
-4.272953532248709,-3.8450888279478703
-4.272963293369637,-3.844033057089919
-4.272962897862836,-3.844011897712141
-4.2729698190651035,-3.842977151898841
-4.272969200900718,-3.8429559733120553
-4.272969339065622,-3.842955990973103
-4.27296881514142,-3.8429560031942036
-4.272970989192341,-3.8419001833086983
-4.272973529017291,-3.8408441859250613
-4.272977845886432,-3.839788187416192
-4.272977376783462,-3.8397670086557727
-4.272976705258619,-3.8387322298386044
-4.272973328519615,-3.837676220890339
-4.2729732335522295,-3.8376550630696857
-4.272970350976355,-3.8365992394020534
-4.272967918511752,-3.8355432501532465
-4.272967312020122,-3.8344872439069158
-4.272967459409257,-3.83446608929091
-4.272966918327718,-3.8344661024152646
-4.272964171569654,-3.8334313351362885
-4.272959085472609,-3.8323752627089305
-4.272953702115553,-3.8313192682022827
-4.272946614156672,-3.8302633007065783
-4.27294645041481,-3.8302629888079314
-4.272946007742065,-3.8302630332136935
-4.272939326385223,-3.8292282898617263
-4.272935345635956,-3.8281723002196015
-4.272933113454981,-3.8271163013004927
-4.272928363368391,-3.826060305842918
-4.272921115667131,-3.825004321097389
-4.272921138162627,-3.8249831663713962
-4.272914710315979,-3.8239484210155195
-4.272914336361701,-3.823927255591987
-4.272914040673323,-3.8239272648284057
-4.272914401889136,-3.823927279082111
-4.272908280837289,-3.822892515783136
-4.272904167039533,-3.8218365075124843
-4.272897559872009,-3.820780500664269
-4.2728884735419275,-3.819724513085665
-4.272876952044523,-3.81866855056804
-4.272876776055632,-3.818647398369617
-4.272865404106593,-3.817612649746535
-4.272865186326676,-3.817591501336585
-4.272864351099649,-3.8175915035381185
-4.27286364920762,-3.8175915176477355
-4.272847930516734,-3.8165568434932027
-4.272829549231337,-3.8155009724164994
-4.272829315904131,-3.815479818518385
-4.272829131077295,-3.8154798338940017
-4.272829049608601,-3.8154798546678155
-4.2728283774072,-3.8154798636634566
-4.272813492470746,-3.8144451827547217
-4.272801336627735,-3.8133892285418693
-4.272791656792724,-3.8123332397499667
-4.272791305680188,-3.812333324406604
-4.272781029666567,-3.8112776426142214
-4.27277038302952,-3.8102217447383495
-4.27277017220058,-3.8102214699461494
-4.2727578531763815,-3.8091868216285625
-4.27274754598603,-3.8081309067113867
-4.272747041487055,-3.8081097605690943
-4.272731765445837,-3.8070751072528286
-4.272714497161752,-3.80601926335475
-4.272699383792242,-3.8049632950790366
-4.272683949630018,-3.803907418715056
-4.272666759242553,-3.802851573998586
-4.272651367472532,-3.801795692565745
-4.2726342219020115,-3.8007398419725926
-4.272619563257327,-3.7996839483734415
-4.272606685033659,-3.7986280341649428
-4.272591997998108,-3.797572139464891
-4.272579757742905,-3.796516209818453
-4.272569957834146,-3.7954602512392586
-4.272570483871981,-3.7954599361615156
-4.272563034424782,-3.7944251951651444
-4.272563243236566,-3.7944040669519117
-4.272555858629248,-3.793369293767894
-4.272550707202957,-3.7923132286539367
-4.272545799913389,-3.7912572383682557
-4.272546776864294,-3.791236042660137
-4.272545885249516,-3.790201272639336
-4.272542558351002,-3.789145201433333
-4.27253952799661,-3.7880892127138868
-4.2725398289959955,-3.788088905137511
-4.2725384653805385,-3.7870541593691014
-4.2725343458436225,-3.785998183098597
-4.2725337303621505,-3.785977022134887
-4.272525028352072,-3.7849212437352038
-4.272515995858461,-3.7838652917629854
-4.27250523091047,-3.782809360762549
-4.2725047775164295,-3.7827882026477178
-4.272505074246041,-3.7827882253596776
-4.272504683603321,-3.782788256180812
-4.272493650346773,-3.7817324991548857
-4.272482249246911,-3.7806765625928653
-4.272468389674046,-3.7796206460766832
-4.272452797780762,-3.7785647682103867
-4.272439735143229,-3.7775088508989154
-4.272429179186967,-3.776452901116233
-4.272429863023727,-3.776431721259703
-4.272424239188835,-3.775396948002814
-4.272421284427296,-3.7743409429753085
-4.272422233508239,-3.7743197411833136
-4.272424092978403,-3.7732849446230077
-4.272428580798682,-3.7722289361074743
-4.272428924029404,-3.772207789390196
-4.272429198961587,-3.7722078094143052
-4.272429352618692,-3.772207834002606
-4.272429410363402,-3.7722078529950887
-4.2724293913107605,-3.77220786764027
-4.272424285818051,-3.771173074307087
-4.272421097311199,-3.7701170629867615
-4.272416088369903,-3.7690610441349865
-4.272413143896558,-3.7680049525756476
-4.272413030171786,-3.76798379752528
-4.272413587226783,-3.7679838103727383
-4.272409850347357,-3.766949046583242
-4.2724033950933045,-3.7658930551354777
-4.272402717327473,-3.7658718724677613
-4.272392096535949,-3.7648371379661474
-4.272392490306864,-3.7648159556072422
-4.272392173256172,-3.7648159591175063
-4.272384592768457,-3.76378119205406
-4.272379687337059,-3.762725179804329
-4.27237650690535,-3.761669166537628
-4.272371495351289,-3.7606131558015283
-4.272372174550166,-3.7605919562464813
-4.272371290991861,-3.7595571670147128
-4.272368022206145,-3.758501082966095
-4.272367618679549,-3.758479919680415
-4.272361474512951,-3.757445157573507
-4.2723526097564175,-3.7563891850598075
-4.272351811923945,-3.7563680006902427
-4.272338067095503,-3.7553332931522574
-4.272321665891261,-3.75427740055744
-4.272320657041202,-3.754256209928062
-4.27231982341413,-3.754256225166901
-4.2722964801003185,-3.753221694010885
-4.272271213179885,-3.7521659942144403
-4.272270574366319,-3.752144810721507
-4.272270745305029,-3.752144815682392
-4.272247129825105,-3.7511102895840183
-4.272220855752499,-3.7500545906495635
-4.272192890059139,-3.7489989479328476
-4.2721674623096115,-3.7479432397324177
-4.272144556801856,-3.7468874727910295
-4.272145189096338,-3.746866283016536
-4.272126477394805,-3.745831666375218
-4.272126800447413,-3.745810493583827
-4.272108572569757,-3.744775858643035
-4.272108384971115,-3.7447546930048596
-4.272090417422513,-3.743720027962255
-4.272075092918011,-3.742664113178124
-4.272061476216459,-3.741608184977683
-4.272046007131175,-3.740552274408412
-4.272046000046159,-3.7405311147400866
-4.272046654804962,-3.7405311083589887
-4.272033244101138,-3.7394964085538405
-4.272033291414093,-3.739475250064609
-4.272033998425975,-3.739475234252726
-4.2720228890947,-3.738440499408196
-4.2720137308251935,-3.7373845261636744
-4.272013526576526,-3.7373633483094357
-4.271999264541954,-3.736328649237974
-4.271982956135954,-3.7352727587253858
-4.271969119823085,-3.7342168235128623
-4.271969034923347,-3.734195655508444
-4.271955168860802,-3.7331609345299404
-4.2719439310680425,-3.732104972690821
-4.271934390167316,-3.7310490051764553
-4.271922984615105,-3.7299930456879395
-4.271923009877653,-3.7299718899798884
-4.271911486730341,-3.7289371473609907
-4.27191160576665,-3.7289159937450633
-4.271899397557989,-3.727881285774257
-4.271899864110086,-3.727860094996546
-4.271900237060237,-3.7278600897254766
-4.271900601811459,-3.727860095699715
-4.2719002885337245,-3.727860105163229
-4.2718899517780535,-3.7268253668447904
-4.271889366354755,-3.726804183371408
-4.271873807545013,-3.7257694868634337
-4.271856270256246,-3.724713614682408
-4.271840545856117,-3.7236576985025174
-4.271840636916789,-3.7236365250437973
-4.271824984957001,-3.7226018295566656
-4.271824190001783,-3.7225806477877006
-4.271804222116267,-3.721546036205835
-4.27178629476503,-3.7204901656763627
-4.271766635425599,-3.719434327733496
-4.271749469959727,-3.718378447094631
-4.27173408657873,-3.717322546144611
-4.271734442764106,-3.717301368973099
-4.2717197709007255,-3.7162666843943506
-4.271707124715356,-3.715210752896234
-4.271706731197496,-3.715189575955602
-4.27168906876088,-3.7141549314667746
-4.271668684047419,-3.7130991083496157
-4.27164586715862,-3.712043325350555
-4.2716206562012475,-3.7109875988329337
-4.271619606035671,-3.7109664235923314
-4.271618744061679,-3.7109664504397646
-4.271618661871061,-3.71096648439201
-4.2715888060395715,-3.7099321044526494
-4.2715887833054556,-3.709910960617342
-4.27155970982789,-3.708876570508779
-4.271532671443562,-3.707820892316424
-4.271503939531297,-3.706765263266736
-4.2714769863319635,-3.705709584149977
-4.2714476030059005,-3.7046539706434505
-4.27144762625777,-3.7046328213297666
-4.271446937376357,-3.7046328439610594
-4.271447036333131,-3.704632866687199
-4.271446463083815,-3.7046328926983545
-4.2714159542898535,-3.7035985413311443
-4.271387354638168,-3.7025429095400058
-4.271357023272719,-3.7014873227151686
-4.271356692892058,-3.7014661581517334
-4.2713265006615915,-3.7004317761127674
-4.271326795427094,-3.700431440135495
-4.271298320106091,-3.6993970555322955
-4.2712671162586995,-3.698341510576044
-4.271267373272421,-3.6983203493504675
-4.2712370187040785,-3.6972860036936397
-4.271208639487009,-3.6962303737380195
-4.271178527440465,-3.695174788091805
-4.271150168699661,-3.6941191537935083
-4.271119356942918,-3.693063587106475
-4.271086091317002,-3.692008093948703
-4.2710851865011055,-3.691986942382477
-4.2710480433403895,-3.690952809561404
-4.271013446535328,-3.689897372970183
-4.270980640932202,-3.6888418693936322
-4.270945368770585,-3.6877864434642382
-4.270908337982099,-3.6867310899649732
-4.2708734501030765,-3.685675583343724
-4.270838235914718,-3.6846201795568616
-4.270801268503978,-3.6835648404593955
-4.270766078743557,-3.682509432267707
-4.270728447543074,-3.6814541029130914
-4.270688371817248,-3.6803988592106274
-4.270646590898392,-3.6793437008240817
-4.270606648018427,-3.678288453438167
-4.270564653613878,-3.677233214680901
-4.270522370662555,-3.6761780726027626
-4.270477691177269,-3.675123022871917
-4.270431324385138,-3.6740680659715865
-4.270386810356791,-3.6730130070266878
-4.270339914917785,-3.6719580467859028
-4.270291324051228,-3.67090318345968
-4.270244579389065,-3.669848216911071
-4.270195448174772,-3.668793355216922
-4.270143916558168,-3.6677386050643235
-4.270090714269742,-3.666683963275487
-4.270039377168224,-3.6656292064238913
-4.269986370091598,-3.6645745496016926
-4.26993518966863,-3.6635197871549248
-4.269881607300259,-3.662465140717693
-4.269825612244611,-3.661410616885427
-4.269767235834476,-3.660356220243596
-4.269706843661661,-3.659301872645576
-4.269646232926677,-3.6582476195047335
-4.2695832823408155,-3.6571934984544385
-4.269518690130693,-3.6561395044526717
-4.269518267110165,-3.6561392238123633
-4.269455097642147,-3.6551063020004197
-4.269390536524092,-3.6540523079591503
-4.2693285033378015,-3.6529981419898983
-4.269268985539591,-3.651943824266667
-4.269268197928961,-3.6519226994810516
-4.2692094120279345,-3.6508895407065642
-4.269151789938792,-3.649835119754409
-4.269091650932649,-3.6487808236632544
-4.26909047620822,-3.648759710064824
-4.269026934306997,-3.6477268436490604
-4.268964526265141,-3.6466726825496285
-4.268900364797965,-3.645618619845958
-4.2688379446287525,-3.6445644538904807
-4.268773768710493,-3.643510397920879
-4.268711339621368,-3.6424562370401716
-4.268646451139803,-3.6414022219366964
-4.268579104525328,-3.6403483587943475
-4.268510043401082,-3.6392946257992027
-4.268442805787713,-3.6382407602028257
-4.268441318904014,-3.638219667184699
-4.268370933939705,-3.6371872461323536
-4.268301969754475,-3.6361334194809602
-4.268233381374445,-3.635079654241041
-4.268166891786686,-3.634025676210104
-4.268100027972348,-3.632971815916721
-4.268030670061224,-3.6319181076645233
-4.267958846099492,-3.630864557531893
-4.2678853010478255,-3.6298111404713382
-4.267814274951577,-3.6287575428615506
-4.267745755317703,-3.62770377288165
-4.26767899280152,-3.626649893874236
-4.267610435853112,-3.6255961250151287
-4.267543603461228,-3.6245422473117372
-4.267544843899334,-3.6245211079242363
-4.267478354570472,-3.6234673884536344
-4.267411873545848,-3.622413418557232
-4.267345754230869,-3.621359514108206
-4.267345492565753,-3.6213383604380827
-4.267282813940704,-3.6203053729026373
-4.267218171296369,-3.619251357996047
-4.267151776575529,-3.618197451135329
-4.267087874181225,-3.617143385435472
-4.267025752499638,-3.6160892137045906
-4.266961159476762,-3.615035186171871
-4.266959708733814,-3.6150140931668338
-4.266959183215641,-3.6150141434077274
-4.26688917121652,-3.6139817082442995
-4.2668201785823925,-3.612927956610989
-4.266821280989606,-3.6129068177590686
-4.266753914653087,-3.611874194026867
-4.266687723076869,-3.6108202586107723
-4.266688810938015,-3.6107991057215796
-4.266621873483882,-3.609766335642567
-4.266553725131937,-3.608712528235226
-4.266487710171751,-3.607658498060982
-4.2664213709538,-3.606604580841394
-4.266352581054386,-3.6055508169655663
-4.2663533979059025,-3.605529716382532
-4.266286294924736,-3.6044970962383425
-4.266220422378186,-3.6034431474138358
-4.266220182578604,-3.6034428386030903
-4.266219660261936,-3.603442904874059
-4.266219871221296,-3.6034429297482498
-4.266153235195682,-3.6024102817056725
-4.266087772160295,-3.601356307018471
-4.266086526742388,-3.6013351983821114
-4.266017813323435,-3.600302654718245
-4.266017499184548,-3.600281483996734
-4.26595383490665,-3.59924861314803
-4.2658920542342855,-3.5981943988358225
-4.265891423532055,-3.598173261832993
-4.265830329552134,-3.5971402200263847
-4.265770301981538,-3.5960859196843007
-4.265771677787337,-3.596064722630389
-4.265712980899902,-3.5950315670185913
-4.265656240651163,-3.59397706946975
-4.265601902621535,-3.592922437089244
-4.265549226303112,-3.59186774542062
-4.26549469328927,-3.5908131351501695
-4.26544182422377,-3.589758455946709
-4.265387133961751,-3.5887038622315646
-4.265387247322834,-3.5886826571118022
-4.265337056560229,-3.587628027883055
-4.265286468983245,-3.586573250642775
-4.265233379973711,-3.5855185853839617
-4.2651785260650765,-3.584464018033258
-4.265126156406282,-3.583409319443519
-4.265125447397972,-3.5833882006089337
-4.26512532737141,-3.583388230894449
-4.265070522030365,-3.58235489716337
-4.2650130619293805,-3.5813004572680787
-4.264957342812708,-3.5802459130687443
-4.2648991686371875,-3.579191500164881
-4.2648999029597405,-3.579170368787791
-4.264841157224879,-3.57813713524956
-4.264780398588785,-3.5770828665165455
-4.2647179601808185,-3.5760287104820825
-4.264657362145143,-3.5749744313709613
-4.264595091052891,-3.5739202679012765
-4.264535335874923,-3.5728659555238127
-4.2644777337889614,-3.5718114455331667
-4.264477828558531,-3.5718111370921695
-4.264420213590256,-3.570756925246334
-4.264362217693828,-3.569702554281489
-4.264301751144739,-3.568648305893808
-4.264302492382149,-3.5686272072697864
-4.264243536168774,-3.5675941066381833
-4.264243249441554,-3.5675729601212764
-4.264242906557614,-3.5675729948927195
-4.264186172356965,-3.566539754145394
-4.264126844098941,-3.5654854178611584
-4.264126547833045,-3.565464247309383
-4.264072859104601,-3.5644308255415864
-4.264020532063612,-3.5633761131836432
-4.263965722140117,-3.562321514931574
-4.263908433283007,-3.5612670483347832
-4.26390709029418,-3.5612459343759957
-4.2638455771399375,-3.560212933702278
-4.2638461989323755,-3.5601918258732645
-4.263845427869645,-3.560191866598747
-4.263782552391117,-3.5591589661331575
-4.263721631661469,-3.558104708110176
-4.263662479892721,-3.557050344440731
-4.26360120184455,-3.5559960294640653
-4.263540276089534,-3.5549417915194614
-4.263481813743015,-3.553887409879227
-4.263425793592417,-3.552832892269241
-4.263372178666366,-3.5517782472125927
-4.263320236323946,-3.5507235386135356
-4.263265731720915,-3.549668951958425
-4.263264729214754,-3.5496478443132804
-4.263206644648832,-3.5486146689525935
-4.263206565417405,-3.548593485963228
-4.263151540685163,-3.5475600697631435
-4.263152499095699,-3.54753890683172
-4.263099196749616,-3.54650547232961
-4.263047644682029,-3.5454506380734583
-4.262996436425731,-3.544395872107622
-4.262946943410703,-3.5433410328138337
-4.262894948685406,-3.5422863093792665
-4.262893852318107,-3.5422651954512534
-4.262838311707519,-3.541231881216783
-4.262838187181679,-3.5412107076807797
-4.262785890923896,-3.540177158183966
-4.262786717817539,-3.540156000840883
-4.262736042534432,-3.539122433834075
-4.262686833476575,-3.5380675641152117
-4.2626358807632645,-3.537012772536131
-4.262635852394628,-3.536991580857868
-4.262590329864277,-3.5359577694372057
-4.262547039470615,-3.5349026382375217
-4.262506166351416,-3.533847401439817
-4.262466967587015,-3.5327921243438096
-4.262425918582131,-3.5317369053016527
-4.2624264386591,-3.5317156887105248
-4.262390450066722,-3.530681508703749
-4.262356880535365,-3.5296260269034665
-4.262357784045955,-3.5296047911990156
-4.262358614232284,-3.529604771110362
-4.262332003553651,-3.528570316674935
-4.26233293213603,-3.528549088059921
-4.26231137908877,-3.527514500262757
-4.262291743563298,-3.5264586764116133
-4.262269539834073,-3.5254028902440964
-4.262245511039378,-3.52434714519731
-4.262223916746775,-3.523291348288227
-4.262223922041517,-3.5232701985454926
-4.26220149801071,-3.5222356531079964
-4.262201145235964,-3.5222144965410935
-4.262200835894449,-3.522214508183564
-4.262171717696645,-3.5211801153423155
-4.262145146861926,-3.5201244277403223
-4.262121010935652,-3.5190686726554063
-4.262098919468156,-3.5180128093411
-4.262098995741933,-3.517991667539482
-4.262099717123651,-3.517991666070256
-4.26207671881434,-3.5169571433548867
-4.262077099456283,-3.51693596436493
-4.262077062170605,-3.5169358937792947
-4.262054568269831,-3.5159013677438096
-4.262034056294968,-3.5148455663303153
-4.262011053021046,-3.513789801669891
-4.262011209169954,-3.5137686335984957
-4.262010643471853,-3.513768652572359
-4.261985476013616,-3.5127341654844564
-4.261957612786321,-3.511678512199201
-4.261927690916865,-3.51062284215598
-4.261897856206176,-3.5095671882605535
-4.261867753755861,-3.508511627071889
-4.261867702143367,-3.5084905101365376
-4.261837723796486,-3.5074561432584503
-4.261805875047168,-3.506400641561193
-4.261775859409029,-3.5053450572340568
-4.2617441657062844,-3.5042895371860627
-4.261714280151489,-3.503233953084681
-4.261682687334688,-3.502178429475483
-4.261682162331676,-3.5021572750990706
-4.261650019903171,-3.5011229921083467
-4.261615720827323,-3.50006755129317
-4.261583196029014,-3.499012038332883
-4.261582995155788,-3.49901172256527
-4.261582826347335,-3.4990116869445886
-4.2615488802208645,-3.4979774816387015
-4.261516719275566,-3.4969219860238945
-4.261482099646662,-3.4958665506003386
-4.261481280843856,-3.495845408165075
-4.261481390661849,-3.495845431021915
-4.26148116763155,-3.49584538588051
-4.2614813474245645,-3.495845420911043
-4.261446176320476,-3.4948112125559816
-4.261408911456207,-3.493755789940101
-4.261409255651169,-3.4937346471412063
-4.261373991693638,-3.4927004279282245
-4.2613729387666615,-3.4926792886201
-4.2613339016664415,-3.491645224612588
-4.261333962032044,-3.4916240546153183
-4.261333577698514,-3.491624068473518
-4.261296732901373,-3.490589929173327
-4.2612569481888745,-3.4895346530845144
-4.261255869820285,-3.489513494938112
-4.261211558042084,-3.4884796188795195
-4.261164960665869,-3.4874246406792415
-4.2611647006170115,-3.48740347761236
-4.261164181724845,-3.487403496301422
-4.261120101408273,-3.4863696330741143
-4.261072961870457,-3.4853146579759007
-4.261071670989335,-3.485293508981051
-4.2610200764641455,-3.484238933899404
-4.260968530235687,-3.483184111451866
-4.260916696180198,-3.482129386625653
-4.260916269237953,-3.4821291010213375
-4.260863401380714,-3.4810956807806375
-4.260812732366744,-3.480040916868189
-4.260764552559649,-3.4789860181214967
-4.260718104525501,-3.47793104857311
-4.260669853909479,-3.476876152266188
-4.260624017817238,-3.475821144872726
-4.260580254443877,-3.4747659778689064
-4.26053677362887,-3.4737108853844174
-4.2604956760576185,-3.472655691617985
-4.260456254958263,-3.471600449950585
-4.260457246434664,-3.471579265120288
-4.260457783223575,-3.471579271545817
-4.26042017354361,-3.4705451455912857
-4.260380769018044,-3.469489880912321
-4.2603438144934564,-3.4684345142283175
-4.260309313527055,-3.467379063193961
-4.260276520291443,-3.4663235724647854
-4.260241193968044,-3.4652681586823215
-4.260204054514113,-3.464212809272413
-4.2602036003741,-3.4641916750159085
-4.260166721077885,-3.4631575261998084
-4.260166430753695,-3.4631363865557008
-4.260129723881231,-3.4621022136883437
-4.260095352927306,-3.4610467525169475
-4.26006337302959,-3.4599912073652153
-4.2600337554238354,-3.458935595966465
-4.260006479171887,-3.4578799240341906
-4.259980822356835,-3.45682424242016
-4.259980922375825,-3.4568031023013797
-4.259950899873866,-3.455768731637373
-4.2599517691703195,-3.4557475123774424
-4.259925900010526,-3.4547130279402936
-4.259925596604973,-3.4546918768089316
-4.259894529025108,-3.4536575258524267
-4.259894347040133,-3.453657198876787
-4.259893856110557,-3.4536572332025526
-4.25985873742099,-3.452623042099799
-4.2598253446336365,-3.451567559857912
-4.2597894912442404,-3.4505121458506913
-4.259751176449174,-3.4494568181027323
