x,y
-4.28785648425788,-3.8945786957872803
-4.287856731649086,-3.89457863997936
-4.287831683740211,-3.893523140911851
-4.287806229231051,-3.892467468859456
-4.287778285258221,-3.8914118458303952
-4.2877478784152325,-3.8903562843343105
-4.287715049801871,-3.8893007907900996
-4.287680180148986,-3.8882452963476064
-4.2876450604241345,-3.8871898907540468
-4.287608287302437,-3.8861345605701367
-4.28757371942864,-3.885079063390055
-4.287538875109395,-3.8840236595860933
-4.287501614794481,-3.8829683296427944
-4.287462293292824,-3.8819130020706245
-4.287462355702159,-3.881891904838831
-4.287462323460889,-3.8818919571150037
-4.287428513933161,-3.88085774824832
-4.287397341660647,-3.8798022161041756
-4.287367937675884,-3.878746623926957
-4.2873360509411444,-3.877691099364395
-4.287301686242932,-3.876635649363761
-4.287265594452108,-3.875580272724227
-4.287231314911474,-3.874524823362286
-4.287195329061382,-3.873469441903464
-4.287161136469789,-3.872413992225617
-4.287125218711293,-3.871358607748375
-4.28712466667524,-3.8713374621794494
-4.287125049829999,-3.8713374706384993
-4.287124711245412,-3.8713375077356154
-4.287124412925831,-3.8713375393214724
-4.2870857055896945,-3.8703034740656164
-4.287086165815705,-3.870282319917755
-4.287047404058239,-3.869227194931859
-4.28700869211333,-3.8681718229697415
-4.287007921403139,-3.8681506914387476
-4.2869667072772435,-3.8671167228471193
-4.286923199460961,-3.8660616283948324
-4.28688218611623,-3.8650064187518396
-4.286843662129027,-3.8639511122980856
-4.28680758150519,-3.8628957177299905
-4.2868075577634155,-3.862874573588916
-4.286770772366094,-3.861840448094605
-4.28673098775161,-3.8607851929864183
-4.28668904532371,-3.859729937920308
-4.286647114438619,-3.8586746998616577
-4.286604858578468,-3.857619563483802
-4.28656087015585,-3.8565645031764673
-4.286518670756486,-3.855509357735059
-4.286474745675892,-3.85445428708574
-4.2864325988082905,-3.853399135625821
-4.286388012225127,-3.8523440789253165
-4.286340982678104,-3.851289123865266
-4.286291889222591,-3.850234193521599
-4.286290672918438,-3.850213086199391
-4.286239367001603,-3.8491795662995205
-4.286185641895062,-3.8481249564311395
-4.2861337431667215,-3.8470702268864496
-4.286079451688045,-3.8460156149217735
-4.286023460154139,-3.8449611113093884
-4.2860222694915695,-3.844939987977623
-4.285967097373681,-3.843906640430594
-4.28596620957311,-3.8438855096372095
-4.285911293877533,-3.8428521295955425
-4.2859106073269295,-3.842830988566672
-4.285854806053015,-3.84177662940306
-4.285856010219748,-3.8417554593708023
-4.285803565026065,-3.840721971740825
-4.285752837547062,-3.839667105921004
-4.285702416140043,-3.8386123063038373
-4.285654389024831,-3.8375573922035913
-4.285654958145513,-3.8375570540552273
-4.285609693058383,-3.8365232529223863
-4.285610306859959,-3.8365020499468554
-4.285569239936872,-3.8354470330456696
-4.285569633529658,-3.8354467152131635
-4.285529145765706,-3.834412734261213
-4.2854905745689935,-3.8333573785054607
-4.285451569002755,-3.8323021278223988
-4.28545167278568,-3.832301826399113
-4.285411190134732,-3.8312678638088906
-4.285372310190641,-3.830212608868003
-4.285330936921118,-3.829157428218192
-4.2852877862313274,-3.828102321456536
-4.285287873843186,-3.828081152898639
-4.285249997558247,-3.827047059418769
-4.285214558903704,-3.82599165147932
-4.285181548319505,-3.8249361520794545
-4.285150578538228,-3.8238805241217104
-4.285150530095213,-3.823859398828488
-4.285116692780929,-3.822825177258575
-4.285080578696198,-3.821769799151135
-4.285046883904166,-3.820714327297353
-4.285015618318807,-3.819658778830699
-4.284986748078094,-3.8186031612018994
-4.284959896663931,-3.8175474237456926
-4.284933281448616,-3.8164917656773865
-4.284909014681465,-3.8154360467857966
-4.284886404480019,-3.814380313554722
-4.284887167148676,-3.8143591138881594
-4.2848650876720304,-3.813324575548636
-4.2848449670541475,-3.812268779593951
-4.28482264933999,-3.8112129324639965
-4.284823139762818,-3.811191750349321
-4.284803617576447,-3.8101571684545177
-4.28478609522874,-3.809101324239227
-4.28476606276518,-3.8080455081782887
-4.284743536736462,-3.806989738871535
-4.284718565270254,-3.8059340224350775
-4.2846915311314335,-3.804878289331182
-4.284664234695475,-3.8038226481062143
-4.284635268601495,-3.8027670693987674
-4.284608850222619,-3.801711415028732
-4.284584614225145,-3.800655623888609
-4.2845607429139205,-3.799599916565482
-4.284539324190299,-3.7985441483013425
-4.284539731361594,-3.798543840763392
-4.2845207177890545,-3.797509248399908
-4.2845036395954,-3.7964534189779733
-4.284484357810655,-3.795397527191701
-4.284465365488774,-3.794341718830418
-4.284448115045539,-3.793285883339342
-4.28442869218679,-3.792229999760475
-4.284408895949944,-3.7911742125919954
-4.284386624475332,-3.790118464467107
-4.284361906617409,-3.7890627628559526
-4.284335482300081,-3.788007118422933
-4.284310896628163,-3.7869514100831863
-4.284284259580544,-3.785895678633743
-4.284257680914092,-3.7848399592370843
-4.284257798634332,-3.784818843037278
-4.284234203329034,-3.7837843548332892
-4.284212658785538,-3.7827285944309184
-4.2841893710230154,-3.781672860267174
-4.2841898223710775,-3.7816516921881655
-4.284171521300654,-3.780617071090962
-4.28417144729204,-3.7805959216969827
-4.28415259445794,-3.7795613168456845
-4.284152193248717,-3.7795401507514517
-4.284128035012511,-3.77850563187819
-4.284101153532518,-3.7774499506804173
-4.28407219132442,-3.77639425121249
-4.284043300288593,-3.7753385689469035
-4.284043005324648,-3.775338277867228
-4.284013842740895,-3.774303926834691
-4.283982759162422,-3.773248417061728
-4.283953481870226,-3.772192827265467
-4.283921795785201,-3.7711373015602447
-4.283888398794625,-3.7700818448120716
-4.2838884742298085,-3.7700606985039697
-4.283859801614247,-3.7690052741826774
-4.283859239627146,-3.7689841331971055
-4.283827883089231,-3.767949828315209
-4.283794411375902,-3.7668943681397
-4.28376272092002,-3.7658388333155948
-4.283762485270936,-3.76583852258857
-4.283728203579073,-3.7648043018908317
-4.283692133362151,-3.7637489362988696
-4.283658574754509,-3.7626934704069877
-4.283627167569377,-3.7616378605533236
-4.283595751327756,-3.7605822662592474
-4.283596313171346,-3.7605611219992316
-4.2835673482142465,-3.759505723517707
-4.28353802903257,-3.7584501587589267
-4.283506947826753,-3.7573946383951586
-4.283477984474671,-3.7563389742590014
-4.28344937928213,-3.755283388741506
-4.283422514746028,-3.754227755177501
-4.283422060186023,-3.754206624110427
-4.283390551611201,-3.7531512907603792
-4.28335937192592,-3.7520957736178144
-4.283359887247281,-3.752074604756762
-4.283333282936679,-3.7510191333116607
-4.283307015170594,-3.7499634772893224
-4.283306951543507,-3.749942345675933
-4.283280665964644,-3.748907881647608
-4.283256951759106,-3.747852144716247
-4.283235629998217,-3.7467963441087777
-4.2832159748328,-3.7457405341726626
-4.283193732075445,-3.744684768775015
-4.283168936919521,-3.743629055120044
-4.283168752281556,-3.7436287446215197
-4.283168594765254,-3.743628713209722
-4.283142156924158,-3.7425943085667224
-4.283118021911017,-3.741538523766655
-4.283118509541597,-3.7415173636702965
-4.283096834621823,-3.740461784271379
-4.28307480007818,-3.7394060368556667
-4.2830510042198675,-3.738350322417572
-4.283050705004324,-3.738329187334291
-4.283026164918853,-3.7372947031680295
-4.282999592008618,-3.736239045500922
-4.282999638259966,-3.736238727074213
-4.282974811303943,-3.735204258198791
-4.282974206277839,-3.7351831153115196
-4.282944274662428,-3.7341487528944346
-4.282912253718844,-3.733093241855254
-4.2829124657882325,-3.733072070139243
-4.282912382300452,-3.733072005464496
-4.2828846514236805,-3.7320375975089615
-4.282884870704515,-3.7320164490197465
-4.2828577870281235,-3.730982016733023
-4.282833428535263,-3.7299262856138453
-4.282810825988891,-3.7288705110201414
-4.282785734969072,-3.7278147910305535
-4.282758161392432,-3.726759132007579
-4.282728859357386,-3.7257035371232154
-4.2827013651593475,-3.7246478826644918
-4.2826718028536765,-3.7235922150737863
-4.282641933323537,-3.7225366425517787
-4.282609654246571,-3.721481135689295
-4.282574976127664,-3.720425700770699
-4.282538630601929,-3.719370346935915
-4.282504854082984,-3.7183148994767814
-4.282505075663987,-3.7182937479628766
-4.282476450533242,-3.717259349027002
-4.282450492432728,-3.7162036650834933
-4.282450502545068,-3.7161825060492397
-4.282423770232352,-3.7151480741967555
-4.282394530950748,-3.7140923938241253
-4.282364914788452,-3.7130368069745177
-4.282332837562643,-3.7119812876537663
-4.2822983200422895,-3.7109258422088773
-4.2822621046590985,-3.709870474574627
-4.282227727056518,-3.7088150277016894
-4.282191661998123,-3.7077596517875526
-4.282158109556455,-3.706704187669657
-4.282126356759833,-3.705648665655194
-4.282126815630816,-3.705627512098505
-4.282094930659964,-3.7045931951106423
-4.282061208309872,-3.703537737842825
-4.2820292723500994,-3.702482206325714
-4.28199525290928,-3.701426669938551
-4.281961619202064,-3.7003712196024936
-4.281930134155111,-3.699315619965541
-4.281899009534202,-3.698260100885429
-4.281870332634739,-3.6972045041805432
-4.2818440854790705,-3.6961488376322893
-4.281845007751959,-3.696127644251229
-4.28182358649735,-3.695093076586466
-4.281823815355925,-3.6950719419137155
-4.281802085485065,-3.6940163430702615
-4.281779875682257,-3.6929605887857235
-4.281755837567776,-3.6919048616889913
-4.281756108432619,-3.691904543946948
-4.281756681356972,-3.6919045757887106
-4.281736865367372,-3.6908489643130764
-4.281737011024289,-3.6908486664619153
-4.281716763027374,-3.6898141127014283
-4.281694133554163,-3.6887582990620156
-4.281671513077873,-3.6877024888482737
-4.281648562784042,-3.686646769300468
-4.281623173496808,-3.68559109436193
-4.281595361491319,-3.6845354717575396
-4.281565505580936,-3.6834798349436335
-4.2815354009178925,-3.6824242836377707
-4.281502934211593,-3.681368794249966
-4.2814688109317265,-3.6803133798462824
-4.2814365611836385,-3.6792578789803527
-4.281402650260281,-3.6782024459210443
-4.281370571865891,-3.6771469373175965
-4.281336797041176,-3.676091492592363
-4.281305181652558,-3.675035896263964
-4.281273952828783,-3.6739803812821137
-4.281244492735942,-3.6729248108575567
-4.281213262256801,-3.671869287892262
-4.281184481210438,-3.670813688815012
-4.281158151125025,-3.669758020268154
-4.281159006553326,-3.6697368295413115
-4.281136776875774,-3.668702294464189
-4.281136505827528,-3.6686811474286714
-4.281109787762705,-3.6676466881751417
-4.281085659177078,-3.666590951307568
-4.281063956590522,-3.6655351511392125
-4.2810641621906385,-3.6655139987052245
-4.281041544019455,-3.664479466449106
-4.281016807765344,-3.6634237434471713
-4.280994475402395,-3.662367956837179
-4.280974559805917,-3.661312122918421
-4.280975520046479,-3.661290902798627
-4.280959650198254,-3.6602562367224274
-4.280959441280266,-3.6602350817224814
-4.280938600682145,-3.6591794540581097
-4.280918069817287,-3.658123650901774
-4.280899978380498,-3.657067795959201
-4.280883959246027,-3.6560118367429997
-4.280867520773052,-3.654955983764931
-4.280848542911681,-3.653900164592483
-4.280827066124421,-3.652844386599341
-4.280803137241437,-3.6517886563412625
-4.280777140747668,-3.650732904854332
-4.280777110059186,-3.6507117772740467
-4.280753396992739,-3.6496772578602936
-4.2807270606025005,-3.64862158699472
-4.280698340658714,-3.647565964567559
-4.280697617131222,-3.647565671170955
-4.280667464309255,-3.6465313539514437
-4.280639353802689,-3.6454757365429615
-4.280608857091179,-3.644420169979687
-4.280575958182993,-3.6433646727582776
-4.280575307404933,-3.6433643811664203
-4.280540951643926,-3.6423301857468378
-4.280509328897118,-3.6412746788660506
-4.2804795178611235,-3.6402191018889725
-4.280447964570522,-3.6391635779468814
-4.280418169853311,-3.6381079997487156
-4.280417630494765,-3.638086847430968
-4.280417210387252,-3.6380868800147246
-4.280380340084976,-3.63705275323902
-4.28034063789295,-3.6359974863455737
-4.280299228858289,-3.634942293746047
-4.280259995620865,-3.6338869356684187
-4.28022046386898,-3.6328316795153754
-4.280220784518774,-3.632810551407192
-4.280182302796778,-3.6317764792102696
-4.280146021382494,-3.630721026481281
-4.280110112059925,-3.6296656454087945
-4.280076654274801,-3.6286101781813667
-4.280044923294543,-3.627554666990267
-4.280044509069281,-3.627533526817114
-4.2800079389785095,-3.626499387136103
-4.279968384916376,-3.6254441240309685
-4.2799270889778365,-3.624388930071788
-4.279887947306862,-3.6233335727839475
-4.279849195322332,-3.6222782966438616
-4.279812912211206,-3.621222926515643
-4.27977872677434,-3.6201674101651387
-4.279779538677397,-3.6201462433923317
-4.279747200051502,-3.6191119631072666
-4.279712988948069,-3.618056531218706
-4.279681219990152,-3.6170010071249243
-4.279651898237623,-3.6159454086679643
-4.27965276060306,-3.615924203629728
-4.2796275236699595,-3.614889725044327
-4.279627252943271,-3.614868580001373
-4.279596747843491,-3.6138342255101255
-4.279596081793306,-3.6138130736076595
-4.279560475517797,-3.6127788683665467
-4.27952270252396,-3.6117235352206385
-4.27952201396267,-3.6117023755291697
-4.279483793971298,-3.610668271616984
-4.279442978048967,-3.6096129670562607
-4.279402561069658,-3.6085577401847737
-4.279364296135746,-3.607502352462913
-4.2793264019715425,-3.6064470454809547
-4.279326069753019,-3.6064259121396502
-4.279326629122039,-3.606425916404861
-4.279291011142983,-3.605391737029529
-4.279257955712349,-3.604336246758711
-4.279226956640823,-3.6032806154057178
-4.279227764251873,-3.6032594246047465
-4.279199477956047,-3.6022250174927417
-4.279173835545913,-3.6011693240896427
-4.2791744492306085,-3.6011689900863413
-4.279150352732204,-3.6001345119626347
-4.279123794738491,-3.599078776630563
-4.279124291937525,-3.599057603625216
-4.279100536132222,-3.5980231052486116
-4.2790787595464925,-3.5969673415079906
-4.279055196909,-3.5959115994760675
-4.279033349427404,-3.594855824899954
-4.27903371552163,-3.594834647926873
-4.279012589761849,-3.5938000861252717
-4.278994184828106,-3.592744239185719
-4.2789775215492325,-3.591688364615381
-4.27895902548831,-3.5906325142940148
-4.278942259558199,-3.5895766438184067
-4.278922986124205,-3.5885208124305636
-4.278923155993766,-3.5884996426543614
-4.2789046328601525,-3.5874650363334157
-4.278905092632855,-3.5874438488044174
-4.278891845145998,-3.586409143820173
-4.278880599027895,-3.5853531951385738
-4.278867193151471,-3.5842971854288312
-4.278854110786212,-3.5832412670836185
-4.278843487409903,-3.5821853174835856
-4.278835298806488,-3.5811293431949864
-4.278828818234806,-3.580073373412236
-4.278819778986392,-3.579017415536341
-4.278819745685519,-3.5790171027840434
-4.2788081364562345,-3.5779824024265223
-4.278794522642283,-3.5769265101340855
-4.278782712905789,-3.5758705758600136
-4.278768802853618,-3.57481459244079
-4.278768986399556,-3.5747934448584617
-4.278758009171529,-3.573758745993512
-4.278757751968616,-3.573737598741393
-4.278746305404778,-3.5727028890622257
-4.278745787607958,-3.5726817198133096
-4.278729855050538,-3.5716470437289964
-4.278715922683496,-3.570591123304824
-4.278700219618029,-3.5695352219346623
-4.278686285380003,-3.568479298272827
-4.278669878820223,-3.567423408969715
-4.278669206752549,-3.567402235621576
-4.278647868843253,-3.5663676576088905
-4.278624563226851,-3.5653119160408
-4.278603069370396,-3.5642561140369797
-4.278579443841384,-3.563221775703327
-4.278553854612242,-3.562166127951193
-4.278530742998968,-3.5611103997414237
-4.278530587607598,-3.561089266325568
-4.278506695671301,-3.5600547797499
-4.278480032360504,-3.5589991184486447
-4.278480217985815,-3.5589779674712587
-4.278453543086003,-3.5579435007833182
-4.278424626894168,-3.5568878155560952
-4.278396139148538,-3.5558322094127144
-4.278396057654148,-3.555831901246073
-4.278396351948191,-3.5558319427821687
-4.278372716510924,-3.554797451370268
-4.278351799302632,-3.5537416612523023
-4.278332619479185,-3.5526858357392803
-4.278311627390525,-3.5516300377848506
-4.2783122781507865,-3.5516088464304634
-4.27829618275298,-3.5505741845703085
-4.27828275779396,-3.5495182586543264
-4.278283688010876,-3.5494970453553467
-4.278275087076861,-3.5484622847664427
-4.278269114018298,-3.547406282196894
-4.278269445311662,-3.547385132906825
-4.278262492063744,-3.5463503805975227
-4.278252696813652,-3.5452944142522056
-4.278240372269313,-3.5442384623066028
-4.278225574650311,-3.543182542286632
-4.278209042129777,-3.5421266676396073
-4.2781946952359675,-3.5410706793690716
-4.278180741667788,-3.540014782753327
-4.278168583099125,-3.5389588599277735
-4.278153950739344,-3.537902962404801
-4.2781371996085875,-3.5368470229677023
-4.27812014949159,-3.5357911738630223
-4.278119372705318,-3.535770020491535
-4.278097458985743,-3.5347354715698787
-4.2780735910474155,-3.53367976052988
-4.278052259377867,-3.532623977595438
-4.2780327569902115,-3.5315681538681676
-4.278032238775429,-3.531546986664544
-4.278031798314968,-3.5315470129725015
-4.2780051001927,-3.5305125790060434
-4.277976409586521,-3.5294569673115497
-4.277950216516424,-3.528401277338073
-4.277926515212929,-3.5273455272637713
-4.277926504167002,-3.527324365838418
-4.277901985929503,-3.526289878379988
-4.277874672258119,-3.5252342199156286
-4.277845220810844,-3.524178539242159
-4.277845026793885,-3.5241782342093275
-4.277816142196781,-3.5231438754911437
-4.277816244474651,-3.5231435729237863
-4.277789186029417,-3.5221091671311076
-4.277759453133227,-3.5210535959749047
-4.277727980808015,-3.5199980746205033
-4.277698302197241,-3.518942489080897
-4.277666202610079,-3.5178869705317237
-4.27763238215264,-3.5168315219912842
-4.277601084147521,-3.515775989772939
-4.27760145312775,-3.515754821051398
-4.277601861213047,-3.515754832800641
-4.277577065285562,-3.51472034721251
-4.277577325087736,-3.5146991844761395
-4.277577490828314,-3.514699191490367
-4.277577010938045,-3.5146992121654095
-4.277552879320799,-3.5136647002792145
-4.277531421310126,-3.5126088958671646
-4.2775124140384495,-3.5115530352598006
-4.277512908037241,-3.5115526960175725
-4.2775129926925555,-3.5115527325992915
-4.277494028870731,-3.5105181149711164
-4.277476967765029,-3.509462255315633
-4.277458065938215,-3.5084064065531733
-4.277441570512566,-3.507350517861002
-4.277427483087632,-3.5062945943688635
-4.277415077934923,-3.5052386709488568
-4.277415379185579,-3.505238348656883
-4.277400293911808,-3.504203693956418
-4.277382453836751,-3.5031478515974763
-4.277362139791403,-3.502092037992774
-4.27733939581786,-3.5010362711018446
-4.277338819864345,-3.5010359702825324
-4.277314131796345,-3.4999804648267343
-4.277289178043795,-3.4989247775465495
-4.277262188065597,-3.4978690623587214
-4.2772352846879595,-3.4968133568663546
-4.277208821929474,-3.495757735829603
-4.277208377536902,-3.4957366067544475
-4.277181639216612,-3.494681152045931
-4.2771820116428305,-3.4946600225018694
-4.277157360284137,-3.49362554532868
-4.277130035707252,-3.4925699053591064
-4.277130050778918,-3.492548769981997
-4.2771027998716065,-3.491514320090384
-4.277072952639635,-3.490458728139891
-4.27707189561872,-3.49043756582012
-4.277037389158932,-3.489403325881483
-4.277000134991169,-3.488347961021126
-4.276960528965473,-3.4872926728945886
-4.276919304280476,-3.486237483063986
-4.276918208202492,-3.4862163246691145
-4.276918221267956,-3.4862163467844507
-4.276879844204217,-3.48518226538734
-4.2768439386362465,-3.4841268642893026
-4.276843576626058,-3.4841056973526383
-4.276807941567695,-3.4830714774968645
-4.276774674262897,-3.482015980315906
-4.276743097847262,-3.4809604399950613
-4.276709688856705,-3.479904947645621
-4.2766779608975725,-3.4788494165125585
-4.276677494379704,-3.4788282658546943
-4.276640958715004,-3.477794109996826
-4.276601422585623,-3.476738835938769
-4.276559438503885,-3.4756836454689393
-4.276515393056652,-3.4746284754325583
-4.276514956458623,-3.474628185160716
-4.276470406801825,-3.473594335108371
-4.276424234133035,-3.47253937414514
-4.276379885291644,-3.471484304576234
-4.2763331427518025,-3.4704293342557997
-4.276284701086671,-3.4693744596347855
-4.276238797286504,-3.4683194648374784
-4.2761954154648585,-3.4672643577603455
-4.276154503048817,-3.46620914797011
-4.276116017643629,-3.4651538439173386
-4.276079576948914,-3.4640983975635726
-4.276043392070515,-3.4630430282573768
-4.276009571076861,-3.4619875753449447
-4.275977412144722,-3.4609320897590123
-4.275942676869448,-3.4598766758301784
-4.275906089510961,-3.4588213169966537
-4.275871925697321,-3.4577658723646287
-4.275872640961976,-3.457744671422032
-4.275842539575099,-3.456710312325908
-4.2758104584756484,-3.455654801303777
-4.27578009586891,-3.454599232526024
-4.275747249701864,-3.4535437346775604
-4.275712630034084,-3.4524883024248303
-4.27567978970272,-3.4514328078172536
-4.275645213444986,-3.4503773754298
-4.275613111985535,-3.4493218613081433
-4.275583482046655,-3.44826627172351
-4.275555580064523,-3.4472106466690837
-4.275525154755157,-3.4461550856432606
-4.275492219028275,-3.445099595474311
-4.27545682335906,-3.4440441816911305
-4.275419008461741,-3.4429888494883674
-4.275378807056039,-3.4419336038589363
-4.275336245410333,-3.440878449659522
-4.275292046239566,-3.4398233939125014
-4.275291740238182,-3.4398022693104786
-4.2752529677732145,-3.4387681998302906
-4.275216064071612,-3.437712841679796
-4.275177439918694,-3.4366575426465413
-4.275176851496301,-3.4366363892995366
-4.275137893400496,-3.4355812840488897
-4.275098547987894,-3.4345260224327254
-4.275097732166135,-3.434504881637592
-4.2750545978606285,-3.4334709740770646
-4.275054756857556,-3.4334498050487197
-4.2750167082076675,-3.4324156911310943
-4.274980744530516,-3.4313602157613605
-4.274944737947761,-3.4303047517516476
-4.274908327595838,-3.429249397510595
-4.274870125770012,-3.4281941020320175
-4.274870414845611,-3.4281729286924905
-4.274836784726087,-3.4271176540824637
-4.274803497046328,-3.426062194926704
-4.2748032580015085,-3.4260410663398884
-4.2747701303265515,-3.425006794317862
-4.274738697846908,-3.423951273116944
-4.274705454816382,-3.422895787218571
-4.274674617438091,-3.4218402268773103
-4.274646196049462,-3.420784597489717
-4.274620159354835,-3.419728905872077
-4.274596482074348,-3.4186731583174454
-4.274597623539787,-3.418651930341472
-4.274578670384507,-3.4176173075063927
-4.274579774658791,-3.4175960821883455
-4.274565806431579,-3.4165613755656197
-4.274553735359081,-3.415505449206665
-4.274539771358893,-3.414449518292867
-4.274527482615177,-3.413393585478162
-4.27452731160913,-3.413372432416531
-4.274510663499439,-3.412337772969314
-4.274495964392442,-3.4112818724931038
-4.2744787482406705,-3.410225996519186
-4.274459729246001,-3.4091701580854386
-4.27444318931421,-3.408114276843242
-4.274428424107614,-3.407058376636402
-4.2744280796810346,-3.4070372162486198
-4.274408651113634,-3.4059815722624385
-4.274408280380913,-3.4059604250905524
-4.274385963214223,-3.4049258834340224
-4.274385350793387,-3.4049047268176666
-4.274357878403455,-3.4038702888123877
-4.274327654342762,-3.4028147026364093
-4.2742957405144155,-3.401759178924008
-4.274265658865081,-3.400703587752481
-4.2742331878820705,-3.3996480677810705
-4.274233181180609,-3.3996269353727824
-4.274200746042104,-3.398592619640999
-4.2741661671347995,-3.397537100654538
-4.274131334935481,-3.39648166672883
-4.274131301034623,-3.3964605506401297
-4.274097558127004,-3.3954263177610757
-4.274097671213445,-3.3954051626929918
-4.27406834637709,-3.3943707687105826
-4.27403678132753,-3.393315152510217
-4.274004909203195,-3.392259625242104
-4.274004005328395,-3.392238472349288
-4.274004016896916,-3.3922384993139536
-4.273970548497511,-3.3912042622316583
-4.273939654628089,-3.390148706772643
-4.273910526647248,-3.38909309534107
-4.273879629607882,-3.3880375349227188
-4.2738504618303725,-3.3869819295842016
-4.273819528194507,-3.3859263759803055
-4.27379104075247,-3.3848707517410728
-4.273790950505402,-3.384849602970138
-4.273761724345756,-3.383815235361542
-4.2737303463120115,-3.3827596967440803
-4.273730066684395,-3.3827385418841276
-4.273730596486156,-3.382738533618595
-4.273701387268211,-3.3817041484051464
-4.27370129373383,-3.381682993275402
-4.273701266243943,-3.381682998692022
-4.273670090323525,-3.3806486498048502
-4.273669994002555,-3.3806274874094857
-4.273638150079226,-3.379593181057893
-4.273637598599805,-3.379572014648462
-4.27360052103343,-3.3785378640685413
-4.273560443198433,-3.37748259330504
-4.273518645471653,-3.3764273993372895
-4.273518508140815,-3.3764270695631784
-4.273478227308016,-3.375393041502621
-4.273435564821606,-3.374337895268084
-4.2733904809895655,-3.3732828374498576
-4.273389877612138,-3.3732825427166353
-4.273342118825236,-3.3722488127409123
-4.273292116234778,-3.371193993633289
-4.2732922466208585,-3.3711729003307807
-4.27324204385913,-3.370139249109742
-4.2732422334304285,-3.370118151836131
-4.27319370845395,-3.369084494687502
-4.273146828234544,-3.368029516381289
-4.2731472601909575,-3.368008376710314
-4.273101670174845,-3.3669745742988266
-4.273057751300864,-3.3659194702016504
-4.273056826138873,-3.365898317472415
-4.273009252689576,-3.364864588177873
-4.272963181090618,-3.3638095774282912
-4.272915372349609,-3.362754640656094
-4.272915453045232,-3.3627543073727013
-4.2728690027891965,-3.361720532709147
-4.272820914650045,-3.3606656344121126
-4.272774579731027,-3.3596106429926618
-4.2727265053548535,-3.358555734537265
-4.2726808946281505,-3.357500713922475
-4.272637746201182,-3.356445587206582
-4.272597019386291,-3.355390362518055
-4.272558332178307,-3.354334992941172
-4.272519898616858,-3.3532797000702237
-4.272483124777432,-3.3522243631722644
-4.272444495719892,-3.351169075192495
-4.272408246778771,-3.3501136987367635
-4.272409083385486,-3.3500924886485945
-4.27237681179229,-3.3490581945022413
-4.272377463210179,-3.349037010796773
-4.272345771973714,-3.3480027060717115
-4.272315975348836,-3.346947122189522
-4.272316556472885,-3.3469259280187202
-4.272286583248744,-3.3458915345553946
-4.272254031782106,-3.3448360173830296
-4.272219752032556,-3.3437805626541053
-4.272187986793398,-3.342725027624197
-4.272188406786159,-3.34270383708472
-4.272160829010569,-3.341669396509334
-4.27213132242206,-3.340613802084071
-4.272103568111809,-3.339558148685111
-4.272073360456435,-3.338502561829665
-4.272040698694041,-3.3374470476243885
-4.272039710324908,-3.337425894097687
-4.272002581550783,-3.3363707228166666
-4.271965151281491,-3.3353153849455337
-4.271964103696334,-3.335294242134983
-4.271922962911862,-3.3342602625591495
-4.27188350540826,-3.333204995188737
-4.271882630821946,-3.3331838422364664
-4.27183943665045,-3.3321499294268477
-4.271797852976046,-3.3310947384093392
-4.271753824681104,-3.330039634579727
-4.271707347825793,-3.328984635600047
-4.271659168848379,-3.3279297351968764
-4.2716589915209005,-3.327908586268701
-4.271614858950707,-3.3268746873872175
-4.271568376132142,-3.325819694474689
-4.2715686389705745,-3.3257985654072715
-4.2715234069768275,-3.3247647550990322
-4.271479904306707,-3.3237096345822383
-4.271478943462038,-3.3236884833224374
-4.271479074399063,-3.323688489734705
-4.271432541531425,-3.322654686358956
-4.271384482108522,-3.3215997710292933
-4.271338931524057,-3.3205447326652813
-4.271295881379247,-3.3194895893671386
-4.271295494524691,-3.319468437990684
-4.271252790389355,-3.3184344874155234
-4.271212314157138,-3.3173792440015504
-4.271174228482139,-3.3163239025156175
-4.2711385045836225,-3.3152684809017594
-4.271139265490428,-3.3152681315742014
-4.271105874703425,-3.3142338706392547
-4.271074250784271,-3.313178364686975
-4.27104075332798,-3.312122885503994
-4.2710089047965525,-3.311067370466328
-4.270975222358381,-3.3100119016637146
-4.270975057770609,-3.3099907716079713
-4.270941469811926,-3.3089565119463553
-4.270910291634204,-3.307900960902978
-4.270881500380941,-3.3068453313300123
-4.2708818116428136,-3.306824190586819
-4.270852073255391,-3.305789831202941
-4.270819810622813,-3.304734238508687
-4.270787841600354,-3.3036787200567637
-4.270757588861467,-3.3026231575120875
-4.270725536455377,-3.301567642728304
-4.270695904981949,-3.3005120542576596
-4.270668701938643,-3.2994563976830635
-4.270643893685946,-3.2984006801929824
-4.270620750818982,-3.297344945845588
-4.270595035045435,-3.2962892635337084
-4.270594679483844,-3.2962681266416647
-4.270564776135209,-3.29523377011208
-4.270537398518316,-3.2941781192994872
-4.270512452935827,-3.2931223961021088
-4.270489197286956,-3.2920666525801443
-4.270464095991642,-3.2910109399879572
-4.270441381058181,-3.289955172758307
-4.270421066837663,-3.288899355682866
-4.270402435121415,-3.287843528873459
-4.270381223290092,-3.2867877438708404
-4.270358164855284,-3.285731994109323
-4.27033684253497,-3.28467621063967
-4.270337186336725,-3.2846550319757832
-4.270336802288431,-3.2846550587824925
-4.2703132205453915,-3.2836205401725755
-4.270287262163404,-3.282564774737804
-4.270261693968121,-3.281509089839327
-4.270238275409388,-3.280453273944089
-4.270214514201883,-3.2793975565465456
-4.2701889918391425,-3.2783418820691863
