step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1164,-4.225587844848633,-3.3045742511749268,-0.00017630653746891767,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1165,-4.2256011962890625,-3.303539752960205,-0.0001762949541443959,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1166,-4.225611686706543,-3.3025050163269043,-0.00017629587091505527,0.03233718127012253,0.03233718127012253,1.0,-3.0,success
1167,-4.225619316101074,-3.3014705181121826,-0.00017629693320486695,0.03232894465327263,0.03232894465327263,1.0,-3.0,success
1168,-4.225625514984131,-3.300435781478882,-0.00017630925867706537,0.032336097210645676,0.032336097210645676,1.0,3.0,success
1169,-4.225635051727295,-3.299401044845581,-0.00017630812362767756,0.032336894422769547,0.032336894422769547,1.0,3.0,success
1170,-4.22564697265625,-3.2983665466308594,-0.00017630707588978112,0.032330214977264404,0.032330214977264404,1.0,3.0,success
1171,-4.22566032409668,-3.2973318099975586,-0.0001762954198056832,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
1172,-4.22567081451416,-3.296297311782837,-0.00017629626381676644,0.032329730689525604,0.032329730689525604,1.0,-3.0,success
1173,-4.225678443908691,-3.295262575149536,-0.0001762972678989172,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
1174,-4.225684642791748,-3.2942280769348145,-0.00017630952061153948,0.03232864663004875,0.03232864663004875,1.0,3.0,success
1175,-4.225693702697754,-3.2931933403015137,-0.00017630831280257553,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1176,-4.225705623626709,-3.292158603668213,-0.0001763072214089334,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1177,-4.225718975067139,-3.291124105453491,-0.00017629553622100502,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1178,-4.225729465484619,-3.2900893688201904,-0.00017629638023208827,0.03233718127012253,0.03233718127012253,1.0,-3.0,success
1179,-4.22573709487915,-3.2890548706054688,-0.0001762973697623238,0.03232894465327263,0.03232894465327263,1.0,-3.0,success
1180,-4.225743770599365,-3.288020133972168,-0.0001763095788192004,0.03233619034290314,0.03233619034290314,1.0,3.0,success
1181,-4.225752830505371,-3.286985397338867,-0.00017630835645832121,0.0323367603123188,0.0323367603123188,1.0,3.0,success
1182,-4.225764751434326,-3.2859508991241455,-0.00017630725051276386,0.032330214977264404,0.032330214977264404,1.0,3.0,success
1183,-4.2257795333862305,-3.2849161624908447,-0.00017630684305913746,0.03233881667256355,0.03233881667256355,1.0,3.0,success
1184,-4.225795269012451,-3.283881664276123,-0.0001762956235324964,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1185,-4.225809574127197,-3.2828471660614014,-0.0001763086038408801,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1186,-4.225825309753418,-3.2818126678466797,-0.00017629754438530654,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1187,-4.225838661193848,-3.280777931213379,-0.00017629835929255933,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
1188,-4.22584867477417,-3.279743194580078,-0.00017629923240747303,0.03233703225851059,0.03233703225851059,1.0,-3.0,success
1189,-4.225857734680176,-3.2787086963653564,-0.00017631133960094303,0.03232930973172188,0.03232930973172188,1.0,3.0,success
1190,-4.225869178771973,-3.2776739597320557,-0.00017631002992857248,0.0323374979197979,0.0323374979197979,1.0,3.0,success
1191,-4.225883483886719,-3.276639461517334,-0.00017630893853493035,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1192,-4.225900650024414,-3.2756049633026123,-0.0001763086038408801,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1193,-4.225919246673584,-3.2745704650878906,-0.00017629750072956085,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1194,-4.225934982299805,-3.27353572845459,-0.00017629863577894866,0.03233925625681877,0.03233925625681877,1.0,-3.0,success
1195,-4.225949287414551,-3.272501230239868,-0.0001763114851200953,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1196,-4.225965976715088,-3.2714667320251465,-0.00017631107766646892,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1197,-4.225985527038574,-3.270432233810425,-0.0001763108157319948,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1198,-4.226006507873535,-3.269397735595703,-0.0001762997853802517,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1199,-4.226024627685547,-3.2683639526367188,-0.000171921870787628,0.03231097012758255,0.03231067955493927,1.0,-3.0,success
1200,-4.226039886474609,-3.267329692840576,-0.00017257258878089488,0.03232414275407791,0.032324135303497314,1.0,-3.0,success
1201,-4.226053714752197,-3.2662954330444336,-0.00017332077550236136,0.03232351318001747,0.032323505729436874,1.0,3.0,success
1202,-4.226069927215576,-3.265261173248291,-0.00017391939763911068,0.032324593514204025,0.03232458606362343,1.0,3.0,success
1203,-4.2260894775390625,-3.2642269134521484,-0.00017439865041524172,0.03232639282941818,0.032326389104127884,1.0,3.0,success
1204,-4.226110458374023,-3.2631924152374268,-0.00017477116489317268,0.032334718853235245,0.032334715127944946,1.0,-3.0,success
1205,-4.226128101348877,-3.262158155441284,-0.0001750789670040831,0.032325319945812225,0.032325319945812225,1.0,-3.0,success
1206,-4.2261433601379395,-3.2611236572265625,-0.0001753251563059166,0.03233158588409424,0.03233158215880394,1.0,-3.0,success
1207,-4.226157188415527,-3.260089159011841,-0.00017553319048602134,0.0323309563100338,0.0323309563100338,1.0,3.0,success
1208,-4.2261738777160645,-3.259054660797119,-0.00017568869225215167,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1209,-4.226193428039551,-3.2580201625823975,-0.0001758131111273542,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1210,-4.226214408874512,-3.256985664367676,-0.00017590197967365384,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1211,-4.226232528686523,-3.255951166152954,-0.0001759830047376454,0.03233302757143974,0.03233302757143974,1.0,-3.0,success
1212,-4.226248741149902,-3.2549166679382324,-0.00017605953325983137,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1213,-4.226268291473389,-3.2538821697235107,-0.00017611008661333472,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1214,-4.226290225982666,-3.252847671508789,-0.0001761506573529914,0.03233533352613449,0.03233533352613449,1.0,3.0,success
1215,-4.226313591003418,-3.2518134117126465,-0.0001761724124662578,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
1216,-4.226334095001221,-3.250778913497925,-0.00017619972641114146,0.03233441710472107,0.03233441710472107,1.0,-3.0,success
1217,-4.226352214813232,-3.249744176864624,-0.00017622162704356015,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
1218,-4.226368427276611,-3.2487096786499023,-0.00017625036707613617,0.03233203664422035,0.03233203664422035,1.0,3.0,success
1219,-4.2263875007629395,-3.2476751804351807,-0.00017626256158109754,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1220,-4.226409912109375,-3.246640682220459,-0.0001762724859872833,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1221,-4.226434230804443,-3.2456064224243164,-0.0001762811589287594,0.03232955187559128,0.03232955187559128,1.0,3.0,success
1222,-4.2264604568481445,-3.2445719242095947,-0.00017627743363846093,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1223,-4.226484775543213,-3.243537664413452,-0.00017629623471293598,0.03232955187559128,0.03232955187559128,1.0,3.0,success
1224,-4.2265119552612305,-3.2425031661987305,-0.00017630140064284205,0.032339222729206085,0.032339222729206085,1.0,3.0,success
1225,-4.226540565490723,-3.241468906402588,-0.00017629437206778675,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
1226,-4.226566314697266,-3.2404346466064453,-0.0001762985484674573,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
1227,-4.226590156555176,-3.2394001483917236,-0.00017631360969971865,0.03233664855360985,0.03233664855360985,1.0,3.0,success
1228,-4.226617336273193,-3.238365888595581,-0.0001763151667546481,0.03233177587389946,0.03233177587389946,1.0,3.0,success
1229,-4.226645469665527,-3.2373313903808594,-0.00017630540241952986,0.032340019941329956,0.032340019941329956,1.0,-3.0,success
1230,-4.22667121887207,-3.236297130584717,-0.00017630746879149228,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
1231,-4.2266950607299805,-3.235262632369995,-0.00017632072558626533,0.03233664855360985,0.03233664855360985,1.0,3.0,success
1232,-4.226722240447998,-3.2342283725738525,-0.00017632078379392624,0.03233177587389946,0.03233177587389946,1.0,3.0,success
1233,-4.226751327514648,-3.23319411277771,-0.00017632123490329832,0.03233339637517929,0.03233339637517929,1.0,3.0,success
1234,-4.226783752441406,-3.2321598529815674,-0.00017632251547183841,0.03233649581670761,0.03233649581670761,1.0,3.0,success
1235,-4.2268171310424805,-3.231125593185425,-0.0001763129694154486,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
1236,-4.2268476486206055,-3.2300913333892822,-0.0001763150212354958,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
1237,-4.2268757820129395,-3.2290570735931396,-0.00017631643277127296,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
1238,-4.226902008056641,-3.228022813796997,-0.00017632864182814956,0.03233100846409798,0.03233100846409798,1.0,3.0,success
1239,-4.226931571960449,-3.2269885540008545,-0.00017632785602472723,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1240,-4.226963520050049,-3.225954294204712,-0.0001763276959536597,0.0323360338807106,0.0323360338807106,1.0,3.0,success
1241,-4.226998329162598,-3.2249200344085693,-0.00017632856906857342,0.03233891725540161,0.03233891725540161,1.0,3.0,success
1242,-4.227034091949463,-3.223886013031006,-0.00017631883383728564,0.032332487404346466,0.032332487404346466,1.0,-3.0,success
1243,-4.227066993713379,-3.2228519916534424,-0.00017632065282668918,0.03232951834797859,0.03232951834797859,1.0,-3.0,success
1244,-4.2270989418029785,-3.2218177318573,-0.00017633360403124243,0.0323360338807106,0.0323360338807106,1.0,3.0,success
1245,-4.227133750915527,-3.2207834720611572,-0.00017633370589464903,0.03233891725540161,0.03233891725540161,1.0,3.0,success
1246,-4.227170944213867,-3.2197494506835938,-0.00017633433162700385,0.032334063202142715,0.032334063202142715,1.0,3.0,success
1247,-4.227209568023682,-3.2187154293060303,-0.00017632455273997039,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
1248,-4.227244853973389,-3.217681407928467,-0.00017632624076213688,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
1249,-4.227279186248779,-3.2166473865509033,-0.00017633900279179215,0.03233097121119499,0.03233097121119499,1.0,3.0,success
1250,-4.227316379547119,-3.2156131267547607,-0.00017633898823987693,0.03234151005744934,0.03234151005744934,1.0,3.0,success
1251,-4.227354526519775,-3.2145791053771973,-0.00017632832168601453,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
1252,-4.227389812469482,-3.213545083999634,-0.00017632935487199575,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
1253,-4.227424144744873,-3.2125110626220703,-0.00017634146206546575,0.03233097121119499,0.03233097121119499,1.0,3.0,success
1254,-4.227461338043213,-3.211477041244507,-0.00017634090909268707,0.032334063202142715,0.032334063202142715,1.0,3.0,success
1255,-4.227501392364502,-3.2104430198669434,-0.00017634109826758504,0.03233739733695984,0.03233739733695984,1.0,3.0,success
1256,-4.227543830871582,-3.20940899848938,-0.00017634248069953173,0.03234036639332771,0.03234036639332771,1.0,3.0,success
1257,-4.227589130401611,-3.2083752155303955,-0.00017634488176554441,0.03233671560883522,0.03233671560883522,1.0,3.0,success
1258,-4.227634906768799,-3.2073416709899902,-0.00017633663082960993,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
1259,-4.227677822113037,-3.206307888031006,-0.00017633920651860535,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
1260,-4.227718353271484,-3.2052738666534424,-0.00017634073446970433,0.0323379822075367,0.0323379822075367,1.0,-3.0,success
1261,-4.227755546569824,-3.204239845275879,-0.0001763410255080089,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
1262,-4.227792263031006,-3.2032058238983154,-0.00017635180847719312,0.032333530485630035,0.032333530485630035,1.0,3.0,success
1263,-4.227831840515137,-3.202171802520752,-0.00017635012045502663,0.032336827367544174,0.032336827367544174,1.0,3.0,success
1264,-4.227874279022217,-3.2011380195617676,-0.00017634950927458704,0.032332923263311386,0.032332923263311386,1.0,3.0,success
1265,-4.227919101715088,-3.200104236602783,-0.00017635032418183982,0.03233606740832329,0.03233606740832329,1.0,3.0,success
1266,-4.227967262268066,-3.199070453643799,-0.00017635237600188702,0.03234075382351875,0.03234075382351875,1.0,3.0,success
1267,-4.228015422821045,-3.1980369091033936,-0.00017634403775446117,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
1268,-4.228060722351074,-3.1970033645629883,-0.0001763464679243043,0.03232927247881889,0.03232927247881889,1.0,-3.0,success
1269,-4.228105545043945,-3.195969581604004,-0.00017635952099226415,0.03233606740832329,0.03233606740832329,1.0,3.0,success
1270,-4.228152751922607,-3.1949357986450195,-0.00017636010306887329,0.03233938291668892,0.03233938291668892,1.0,3.0,success
1271,-4.228203296661377,-3.1939022541046143,-0.0001763615000527352,0.03233686462044716,0.03233686462044716,1.0,3.0,success
1272,-4.2282562255859375,-3.192868947982788,-0.00017636409029364586,0.03233315050601959,0.03233315050601959,1.0,3.0,success
1273,-4.228312015533447,-3.191835641860962,-0.00017636774282436818,0.03233784809708595,0.03233784809708595,1.0,3.0,success
1274,-4.228367328643799,-3.1908023357391357,-0.00017636078700888902,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
1275,-4.228420257568359,-3.1897690296173096,-0.0001763640611898154,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
1276,-4.228472709655762,-3.1887354850769043,-0.00017637763812672347,0.032339829951524734,0.032339829951524734,1.0,3.0,success
1277,-4.228528022766113,-3.187702178955078,-0.0001763788895914331,0.03233704715967178,0.03233704715967178,1.0,3.0,success
1278,-4.228582859039307,-3.1866698265075684,-0.00017200213915202767,0.03230678290128708,0.0323064923286438,1.0,-3.0,success
1279,-4.228635311126709,-3.1856369972229004,-0.00017265173664782196,0.03231751546263695,0.03231750801205635,1.0,-3.0,success
1280,-4.228687286376953,-3.184603691101074,-0.00017339776968583465,0.03233164921402931,0.03233163803815842,1.0,3.0,success
1281,-4.2287421226501465,-3.183570623397827,-0.00017399576609022915,0.03232881799340248,0.03232881426811218,1.0,3.0,success
1282,-4.228799343109131,-3.18253755569458,-0.00017447563004679978,0.032332852482795715,0.03233284875750542,1.0,3.0,success
1283,-4.2288594245910645,-3.181504726409912,-0.00017486100841779262,0.032330479472875595,0.0323304757475853,1.0,3.0,success
1284,-4.228919982910156,-3.180471897125244,-0.00017515973013360053,0.03233134746551514,0.03233134374022484,1.0,-3.0,success
1285,-4.228977203369141,-3.179438829421997,-0.00017540721455588937,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
1286,-4.229032039642334,-3.17840576171875,-0.00017560407286509871,0.03232881426811218,0.03232881426811218,1.0,-3.0,success
1287,-4.229086875915527,-3.177372455596924,-0.0001757714053383097,0.03233625367283821,0.03233625367283821,1.0,3.0,success
1288,-4.22914457321167,-3.1763393878936768,-0.0001758955913828686,0.03233367204666138,0.03233367204666138,1.0,3.0,success
1289,-4.2292046546936035,-3.1753063201904297,-0.00017599613056518137,0.032337915152311325,0.032337915152311325,1.0,3.0,success
1290,-4.229267597198486,-3.1742734909057617,-0.00017607829067856073,0.0323357954621315,0.0323357954621315,1.0,3.0,success
1291,-4.229333400726318,-3.1732406616210938,-0.0001761458406690508,0.032341353595256805,0.032341353595256805,1.0,3.0,success
1292,-4.229401588439941,-3.172208070755005,-0.00017620179278310388,0.032338742166757584,0.032338742166757584,1.0,3.0,success
1293,-4.2294697761535645,-3.171175718307495,-0.00017623722669668496,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
1294,-4.22953462600708,-3.1701431274414062,-0.00017627383931539953,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1295,-4.229597091674805,-3.1691102981567383,-0.0001763019390637055,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
1296,-4.229659557342529,-3.168077230453491,-0.00017633424431551248,0.032342325896024704,0.032342325896024704,1.0,3.0,success
1297,-4.229724884033203,-3.1670446395874023,-0.00017635074618738145,0.032332975417375565,0.032332975417375565,1.0,3.0,success
1298,-4.229792594909668,-3.1660120487213135,-0.00017636537086218596,0.03233776241540909,0.03233776241540909,1.0,3.0,success
1299,-4.22986364364624,-3.1649794578552246,-0.00017637907876633108,0.0323447547852993,0.0323447547852993,1.0,3.0,success
1300,-4.2299370765686035,-3.163947343826294,-0.00017639213183429092,0.03233509138226509,0.03233509138226509,1.0,3.0,success
1301,-4.230013370513916,-3.1629152297973633,-0.000176404690137133,0.03234156221151352,0.03234156221151352,1.0,3.0,success
1302,-4.230088710784912,-3.1618831157684326,-0.000176405708771199,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
1303,-4.230161190032959,-3.160851001739502,-0.00017641451267991215,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
1304,-4.230234146118164,-3.1598188877105713,-0.0001764316693879664,0.032334037125110626,0.032334037125110626,1.0,3.0,success
1305,-4.23030948638916,-3.1587867736816406,-0.0001764366024872288,0.03233937919139862,0.03233937919139862,1.0,3.0,success
1306,-4.230388164520264,-3.15775465965271,-0.00017644224863033742,0.03234713897109032,0.03234713897109032,1.0,3.0,success
1307,-4.230469226837158,-3.1567230224609375,-0.00017644902982283384,0.03233803063631058,0.03233803063631058,1.0,3.0,success
1308,-4.230553150177002,-3.155691623687744,-0.00017645680054556578,0.0323377326130867,0.0323377326130867,1.0,3.0,success
1309,-4.230639457702637,-3.154660224914551,-0.00017646541527938098,0.03234386071562767,0.03234386071562767,1.0,3.0,success
1310,-4.230724811553955,-3.1536290645599365,-0.00017646363994572312,0.03233396261930466,0.03233396261930466,1.0,-3.0,success
1311,-4.230806827545166,-3.152597665786743,-0.00017646979540586472,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
1312,-4.230886459350586,-3.1515657901763916,-0.00017647304048296064,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
1313,-4.230967044830322,-3.150534152984619,-0.00017648478387854993,0.03233686834573746,0.03233686834573746,1.0,3.0,success
1314,-4.23105001449585,-3.1495025157928467,-0.00017648555513005704,0.03234275430440903,0.03234275430440903,1.0,3.0,success
1315,-4.231135845184326,-3.1484711170196533,-0.00017648813081905246,0.03234262019395828,0.03234262019395828,1.0,3.0,success
1316,-4.231224536895752,-3.147439956665039,-0.0001764926710166037,0.032342735677957535,0.032342735677957535,1.0,3.0,success
1317,-4.231316089630127,-3.146409034729004,-0.00017649888468440622,0.032343100756406784,0.032343100756406784,1.0,3.0,success
1318,-4.231410026550293,-3.145378351211548,-0.00017650649533607066,0.03234235569834709,0.03234235569834709,1.0,3.0,success
1319,-4.231506824493408,-3.144347906112671,-0.00017651527014095336,0.032343171536922455,0.032343171536922455,1.0,3.0,success
1320,-4.2316060066223145,-3.143317699432373,-0.00017652501992415637,0.032342810183763504,0.032342810183763504,1.0,3.0,success
1321,-4.231703281402588,-3.142287492752075,-0.00017652475798968226,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
1322,-4.23179817199707,-3.1412570476531982,-0.0001765314518706873,0.03233765438199043,0.03233765438199043,1.0,-3.0,success
1323,-4.231889724731445,-3.1402266025543213,-0.00017653479881118983,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
1324,-4.231983184814453,-3.139195680618286,-0.0001765460183378309,0.032348424196243286,0.032348424196243286,1.0,3.0,success
1325,-4.232079029083252,-3.138165235519409,-0.00017654696421232074,0.0323403999209404,0.0323403999209404,1.0,3.0,success
1326,-4.232177257537842,-3.1371350288391113,-0.00017655010742601007,0.03233996778726578,0.03233996778726578,1.0,3.0,success
1327,-4.232278823852539,-3.1361048221588135,-0.0001765554625308141,0.03235003352165222,0.03235003352165222,1.0,3.0,success
1328,-4.232382297515869,-3.135075092315674,-0.00017656266572885215,0.032341111451387405,0.032341111451387405,1.0,3.0,success
1329,-4.232484340667725,-3.134045362472534,-0.00017656070122029632,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
1330,-4.232583999633789,-3.1330153942108154,-0.00017656595446169376,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
1331,-4.232685089111328,-3.1319854259490967,-0.0001765788038028404,0.032341159880161285,0.032341159880161285,1.0,3.0,success
1332,-4.232788562774658,-3.130955457687378,-0.00017658158321864903,0.032348524779081345,0.032348524779081345,1.0,3.0,success
1333,-4.2328948974609375,-3.1299259662628174,-0.00017658642900642008,0.032342761754989624,0.032342761754989624,1.0,3.0,success
1334,-4.233003616333008,-3.128896713256836,-0.00017659335571806878,0.03234309330582619,0.03234309330582619,1.0,3.0,success
1335,-4.233114719390869,-3.1278674602508545,-0.00017660199955571443,0.03235100209712982,0.03235100209712982,1.0,3.0,success
1336,-4.233224391937256,-3.1268386840820312,-0.00017660144658293575,0.03233141824603081,0.03233141824603081,1.0,-3.0,success
1337,-4.233331203460693,-3.12580943107605,-0.00017660748562775552,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
1338,-4.233439922332764,-3.1247801780700684,-0.00017662056779954582,0.03234309330582619,0.03234309330582619,1.0,3.0,success
1339,-4.233551025390625,-3.123750925064087,-0.00017662395839579403,0.03235100209712982,0.03235100209712982,1.0,3.0,success
1340,-4.2336649894714355,-3.1227221488952637,-0.00017662954633124173,0.032345909625291824,0.032345909625291824,1.0,3.0,success
1341,-4.233776569366455,-3.1216933727264404,-0.0001766269124345854,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
1342,-4.233885765075684,-3.120664596557617,-0.0001766311179380864,0.03232984244823456,0.03232984244823456,1.0,-3.0,success
1343,-4.233996868133545,-3.1196353435516357,-0.0001766424102243036,0.03235100209712982,0.03235100209712982,1.0,3.0,success
1344,-4.2341108322143555,-3.1186065673828125,-0.00017664447659626603,0.032345909625291824,0.032345909625291824,1.0,3.0,success
1345,-4.234226703643799,-3.1175780296325684,-0.00017664920596871525,0.03234512358903885,0.03234512358903885,1.0,3.0,success
1346,-4.234344959259033,-3.1165497303009033,-0.00017665632185526192,0.03234614431858063,0.03234614431858063,1.0,3.0,success
1347,-4.234465599060059,-3.1155216693878174,-0.00017666540225036442,0.03234734386205673,0.03234734386205673,1.0,3.0,success
1348,-4.234588623046875,-3.1144938468933105,-0.0001766761124599725,0.032348714768886566,0.032348714768886566,1.0,3.0,success
1349,-4.234710693359375,-3.113466501235962,-0.00017667727661319077,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
1350,-4.234829425811768,-3.112438440322876,-0.00017668446525931358,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
1351,-4.234946250915527,-3.11141037940979,-0.0001766872446751222,0.03233366832137108,0.03233366832137108,1.0,-3.0,success
1352,-4.23506498336792,-3.110382080078125,-0.0001766969362506643,0.03234785050153732,0.03234785050153732,1.0,3.0,success
1353,-4.2351861000061035,-3.109354019165039,-0.00017669785302132368,0.032349083572626114,0.032349083572626114,1.0,3.0,success
1354,-4.235309600830078,-3.1083261966705322,-0.00017670194210950285,0.032350488007068634,0.032350488007068634,1.0,3.0,success
1355,-4.23543119430542,-3.1072986125946045,-0.00017669852240942419,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
1356,-4.2355499267578125,-3.1062707901000977,-0.0001767016074154526,0.032333049923181534,0.032333049923181534,1.0,-3.0,success
1357,-4.235666751861572,-3.1052424907684326,-0.00017670101078692824,0.03234107047319412,0.03234107047319412,1.0,-3.0,success
1358,-4.235785484313965,-3.1042141914367676,-0.00017670803936198354,0.03234785050153732,0.03234785050153732,1.0,3.0,success
1359,-4.23590612411499,-3.1031861305236816,-0.00017670680244918913,0.03234734386205673,0.03234734386205673,1.0,3.0,success
1360,-4.236024856567383,-3.1021580696105957,-0.00017669911903794855,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
1361,-4.236141204833984,-3.1011300086975098,-0.0001766987406881526,0.03233198821544647,0.03233198821544647,1.0,-3.0,success
1362,-4.236259460449219,-3.1001014709472656,-0.00017670590023044497,0.03235354647040367,0.03235354647040367,1.0,3.0,success
1363,-4.236380577087402,-3.0990734100341797,-0.00017670515808276832,0.032349083572626114,0.032349083572626114,1.0,3.0,success
1364,-4.2365031242370605,-3.098045825958252,-0.00017670793749857694,0.03233955055475235,0.03233955055475235,1.0,3.0,success
1365,-4.236624240875244,-3.097018241882324,-0.00017670300439931452,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
1366,-4.236743450164795,-3.0959901809692383,-0.00017670508532319218,0.03234216570854187,0.03234216570854187,1.0,-3.0,success
1367,-4.236860752105713,-3.0949618816375732,-0.00017670370289124548,0.03234275430440903,0.03234275430440903,1.0,-3.0,success
1368,-4.236976146697998,-3.093933343887329,-0.00017669941007625312,0.032343458384275436,0.032343458384275436,1.0,-3.0,success
1369,-4.237092018127441,-3.092904806137085,-0.0001767041248967871,0.03234512358903885,0.03234512358903885,1.0,3.0,success
1370,-4.237209796905518,-3.09187650680542,-0.00017670038505457342,0.03234444558620453,0.03234444558620453,1.0,3.0,success
1371,-4.237325668334961,-3.090848207473755,-0.00017669043154455721,0.03233771771192551,0.03233771771192551,1.0,-3.0,success
1372,-4.2374396324157715,-3.0898196697235107,-0.00017668840882834047,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
1373,-4.237552165985107,-3.0887908935546875,-0.0001766838104231283,0.032341018319129944,0.032341018319129944,1.0,-3.0,success
1374,-4.237665176391602,-3.0877621173858643,-0.00017668814689386636,0.03234264254570007,0.03234264254570007,1.0,3.0,success
1375,-4.237780570983887,-3.086733341217041,-0.0001766843779478222,0.03235086426138878,0.03235086426138878,1.0,3.0,success
1376,-4.237894058227539,-3.085705041885376,-0.00017667419160716236,0.032329462468624115,0.032329462468624115,1.0,-3.0,success
1377,-4.238005638122559,-3.0846762657165527,-0.0001766721106832847,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
1378,-4.2381157875061035,-3.0836470127105713,-0.00017666755593381822,0.03234781697392464,0.03234781697392464,1.0,-3.0,success
1379,-4.238226413726807,-3.082617998123169,-0.0001766721106832847,0.03234200179576874,0.03234200179576874,1.0,3.0,success
1380,-4.238338947296143,-3.0815889835357666,-0.00017666835628915578,0.032348424196243286,0.032348424196243286,1.0,3.0,success
1381,-4.238450527191162,-3.0805602073669434,-0.00017665802442934364,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
1382,-4.238559722900391,-3.079531192779541,-0.00017665597260929644,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
1383,-4.238667011260986,-3.0785019397735596,-0.0001766515342751518,0.032338425517082214,0.032338425517082214,1.0,-3.0,success
1384,-4.238773345947266,-3.077472448348999,-0.00017664505867287517,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
1385,-4.2388787269592285,-3.0764427185058594,-0.00017664863844402134,0.03234712406992912,0.03234712406992912,1.0,3.0,success
1386,-4.238986015319824,-3.075413227081299,-0.00017664337065070868,0.032345838844776154,0.032345838844776154,1.0,3.0,success
1387,-4.2390947341918945,-3.0743842124938965,-0.00017664213373791426,0.032335683703422546,0.032335683703422546,1.0,3.0,success
1388,-4.239203929901123,-3.073355197906494,-0.000176633067894727,0.0323372520506382,0.0323372520506382,1.0,-3.0,success
1389,-4.2393107414245605,-3.0723259449005127,-0.00017663277685642242,0.03233688697218895,0.03233688697218895,1.0,-3.0,success
1390,-4.239415645599365,-3.071296453475952,-0.00017662988102529198,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
1391,-4.2395195960998535,-3.0702667236328125,-0.00017662472964730114,0.03234260529279709,0.03234260529279709,1.0,-3.0,success
