step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1092,-4.215882301330566,-3.374689817428589,-0.00017630703223403543,0.032336894422769547,0.032336894422769547,1.0,3.0,success
1093,-4.21589469909668,-3.373655319213867,-0.0001763063482940197,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1094,-4.215908527374268,-3.3726208209991455,-0.0001762948522809893,0.0323309563100338,0.0323309563100338,1.0,-3.0,success
1095,-4.215919494628906,-3.3715860843658447,-0.0001762958272593096,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
1096,-4.215928077697754,-3.370551347732544,-0.00017629691865295172,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
1097,-4.215934753417969,-3.3695168495178223,-0.00017630930233281106,0.03232873976230621,0.03232873976230621,1.0,3.0,success
1098,-4.215944290161133,-3.3684821128845215,-0.00017630821093916893,0.032336894422769547,0.032336894422769547,1.0,3.0,success
1099,-4.215956687927246,-3.3674476146698,-0.00017630720685701817,0.03233039006590843,0.03233039006590843,1.0,3.0,success
1100,-4.215970516204834,-3.366412878036499,-0.0001762955798767507,0.03233840689063072,0.03233840689063072,1.0,-3.0,success
1101,-4.215981483459473,-3.3653783798217773,-0.00017629643843974918,0.03232988342642784,0.03232988342642784,1.0,-3.0,success
1102,-4.215989589691162,-3.3643436431884766,-0.00017629745707381517,0.032336510717868805,0.032336510717868805,1.0,-3.0,success
1103,-4.215996265411377,-3.363308906555176,-0.00017630970978643745,0.03233619034290314,0.03233619034290314,1.0,3.0,success
1104,-4.216005802154541,-3.362274408340454,-0.0001763085019774735,0.032329440116882324,0.032329440116882324,1.0,3.0,success
1105,-4.216018199920654,-3.3612396717071533,-0.0001763074251357466,0.032337840646505356,0.032337840646505356,1.0,3.0,success
1106,-4.216033458709717,-3.3602051734924316,-0.00017630704678595066,0.03233158215880394,0.03233158215880394,1.0,3.0,success
1107,-4.21605110168457,-3.359170436859131,-0.00017630726506467909,0.032340217381715775,0.032340217381715775,1.0,3.0,success
1108,-4.216070175170898,-3.358135938644409,-0.00017629648209549487,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1109,-4.216086387634277,-3.3571014404296875,-0.0001762978354236111,0.03233203664422035,0.03233203664422035,1.0,-3.0,success
1110,-4.216099739074707,-3.356066942214966,-0.0001762991159921512,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1111,-4.216111660003662,-3.355032205581665,-0.0001763116306392476,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1112,-4.216126441955566,-3.3539977073669434,-0.0001763107575243339,0.03233136609196663,0.03233136609196663,1.0,3.0,success
1113,-4.216143608093262,-3.3529632091522217,-0.00017631007358431816,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1114,-4.21616268157959,-3.3519287109375,-0.0001762987521942705,0.03233356028795242,0.03233356028795242,1.0,-3.0,success
1115,-4.2161784172058105,-3.350893974304199,-0.00017629977082833648,0.03233925625681877,0.03233925625681877,1.0,-3.0,success
1116,-4.21619176864624,-3.3498594760894775,-0.000176300760358572,0.03233075886964798,0.03233075886964798,1.0,-3.0,success
1117,-4.216203689575195,-3.3488247394561768,-0.0001763129112077877,0.03233766555786133,0.03233766555786133,1.0,3.0,success
1118,-4.2162184715271,-3.347790241241455,-0.00017631171795073897,0.03233136609196663,0.03233136609196663,1.0,3.0,success
1119,-4.216235637664795,-3.3467557430267334,-0.00017631080118007958,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1120,-4.216254234313965,-3.3457212448120117,-0.00017629936337471008,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1121,-4.216270446777344,-3.344686508178711,-0.0001763002946972847,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
1122,-4.21628475189209,-3.3436520099639893,-0.000176312867552042,0.032331157475709915,0.032331157475709915,1.0,3.0,success
1123,-4.216302394866943,-3.3426175117492676,-0.00017631221271585673,0.03233276680111885,0.03233276680111885,1.0,3.0,success
1124,-4.21632194519043,-3.341583013534546,-0.00017631177615839988,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1125,-4.216343402862549,-3.340548515319824,-0.00017630068759899586,0.03233502060174942,0.03233502060174942,1.0,-3.0,success
1126,-4.216361999511719,-3.3395140171051025,-0.00017630180809646845,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1127,-4.2163777351379395,-3.338479518890381,-0.0001763028121786192,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1128,-4.2163920402526855,-3.33744478225708,-0.0001763149193720892,0.03233860805630684,0.03233860805630684,1.0,3.0,success
1129,-4.216409206390381,-3.3364102840423584,-0.00017631376977078617,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1130,-4.216429233551025,-3.3353757858276367,-0.00017631294031161815,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1131,-4.216450214385986,-3.334341287612915,-0.00017630164802540094,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1132,-4.216468811035156,-3.3333067893981934,-0.00017630262300372124,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
1133,-4.216484546661377,-3.3322722911834717,-0.00017630351067055017,0.03233180567622185,0.03233180567622185,1.0,-3.0,success
1134,-4.216498851776123,-3.331237554550171,-0.00017631544324103743,0.03233860805630684,0.03233860805630684,1.0,3.0,success
1135,-4.216516017913818,-3.330203056335449,-0.00017631416267249733,0.032332517206668854,0.032332517206668854,1.0,3.0,success
1136,-4.216536045074463,-3.3291685581207275,-0.00017631324590183794,0.03233412653207779,0.03233412653207779,1.0,3.0,success
1137,-4.216558456420898,-3.328134059906006,-0.00017631320224609226,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1138,-4.216582298278809,-3.3270998001098633,-0.00017630247748456895,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
1139,-4.2166032791137695,-3.3260653018951416,-0.0001763037871569395,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1140,-4.2166218757629395,-3.325030565261841,-0.00017630489310249686,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
1141,-4.216638565063477,-3.323996067047119,-0.00017631702939979732,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1142,-4.216658115386963,-3.3229615688323975,-0.00017631596710998565,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1143,-4.216680526733398,-3.321927070617676,-0.00017631528316996992,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1144,-4.216704368591309,-3.320892810821533,-0.00017630415095482022,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
1145,-4.2167253494262695,-3.3198583126068115,-0.00017630519869271666,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1146,-4.216744899749756,-3.31882381439209,-0.00017631775699555874,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1147,-4.216767311096191,-3.317789316177368,-0.00017631720402278006,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1148,-4.216792106628418,-3.3167548179626465,-0.00017631698574405164,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1149,-4.216818809509277,-3.315720558166504,-0.00017630620277486742,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
1150,-4.216842174530029,-3.3146860599517822,-0.00017630743968766183,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
1151,-4.21686315536499,-3.3136515617370605,-0.00017630842921789736,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1152,-4.216880798339844,-3.312617063522339,-0.00017630879301577806,0.03233276680111885,0.03233276680111885,1.0,-3.0,success
1153,-4.216897487640381,-3.311582565307617,-0.00017632011440582573,0.032332271337509155,0.032332271337509155,1.0,3.0,success
1154,-4.216917037963867,-3.3105480670928955,-0.00017631832452025265,0.03233383595943451,0.03233383595943451,1.0,3.0,success
1155,-4.216939449310303,-3.309513568878174,-0.00017631708760745823,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1156,-4.216964244842529,-3.308479070663452,-0.0001763168693287298,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1157,-4.216990947723389,-3.3074448108673096,-0.00017630615911912173,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
1158,-4.217014312744141,-3.306410312652588,-0.00017630741058383137,0.03233630955219269,0.03233630955219269,1.0,-3.0,success
1159,-4.217035293579102,-3.305375814437866,-0.00017630838556215167,0.032334715127944946,0.032334715127944946,1.0,-3.0,success
1160,-4.21705436706543,-3.3043413162231445,-0.00017632031813263893,0.03233356028795242,0.03233356028795242,1.0,3.0,success
1161,-4.217076778411865,-3.303306818008423,-0.00017631915397942066,0.03233565390110016,0.03233565390110016,1.0,3.0,success
1162,-4.217101573944092,-3.3022725582122803,-0.00017631847003940493,0.03232990577816963,0.03232990577816963,1.0,3.0,success
1163,-4.217127799987793,-3.3012380599975586,-0.0001763074251357466,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1164,-4.2171525955200195,-3.300203800201416,-0.0001763203035807237,0.03232990577816963,0.03232990577816963,1.0,3.0,success
1165,-4.217178821563721,-3.2991693019866943,-0.00017630941874813288,0.0323384553194046,0.0323384553194046,1.0,-3.0,success
1166,-4.217202186584473,-3.2981350421905518,-0.00017631016089580953,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
1167,-4.21722412109375,-3.29710054397583,-0.00017632231174502522,0.03233533352613449,0.03233533352613449,1.0,3.0,success
1168,-4.217248916625977,-3.2960660457611084,-0.00017632143863011152,0.03233735263347626,0.03233735263347626,1.0,3.0,success
1169,-4.217276573181152,-3.295031785964966,-0.00017632106028031558,0.0323321707546711,0.0323321707546711,1.0,3.0,success
1170,-4.217306613922119,-3.2939975261688232,-0.00017632162780500948,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1171,-4.2173380851745605,-3.2929632663726807,-0.00017631155787967145,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
1172,-4.217366695404053,-3.291929006576538,-0.00017631318769417703,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
1173,-4.217392444610596,-3.2908945083618164,-0.0001763143518473953,0.03233807906508446,0.03233807906508446,1.0,-3.0,success
1174,-4.217416763305664,-3.289860248565674,-0.0001763263571774587,0.03232955187559128,0.03232955187559128,1.0,3.0,success
1175,-4.217443943023682,-3.288825750350952,-0.0001763253821991384,0.032339222729206085,0.032339222729206085,1.0,3.0,success
1176,-4.217473983764648,-3.2877914905548096,-0.00017632496019359678,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1177,-4.21750545501709,-3.286757469177246,-0.0001763142499839887,0.032328128814697266,0.032328128814697266,1.0,-3.0,success
1178,-4.217533588409424,-3.2857229709625244,-0.00017631544324103743,0.032340019941329956,0.032340019941329956,1.0,-3.0,success
1179,-4.217560768127441,-3.284688711166382,-0.00017632791423238814,0.03233177587389946,0.03233177587389946,1.0,3.0,success
1180,-4.217590808868408,-3.2836544513702393,-0.0001763274776749313,0.03233424946665764,0.03233424946665764,1.0,3.0,success
1181,-4.217623710632324,-3.2826201915740967,-0.00017632755043450743,0.03233696520328522,0.03233696520328522,1.0,3.0,success
1182,-4.217657089233398,-3.281586170196533,-0.00017631724767852575,0.032329995185136795,0.032329995185136795,1.0,-3.0,success
1183,-4.217688083648682,-3.2805519104003906,-0.00017631867376621813,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
1184,-4.217716217041016,-3.279517412185669,-0.00017631957598496228,0.032340019941329956,0.032340019941329956,1.0,-3.0,success
1185,-4.217743396759033,-3.2784831523895264,-0.00017633124662097543,0.03233177587389946,0.03233177587389946,1.0,3.0,success
1186,-4.217772960662842,-3.277448892593384,-0.00017633003881201148,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1187,-4.217805862426758,-3.276414632797241,-0.0001763295294949785,0.03233696520328522,0.03233696520328522,1.0,3.0,success
1188,-4.217839241027832,-3.2753806114196777,-0.0001763188629411161,0.032329995185136795,0.032329995185136795,1.0,-3.0,success
1189,-4.217870235443115,-3.274346351623535,-0.00017632001254241914,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
1190,-4.217898368835449,-3.2733120918273926,-0.00017632068193051964,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
1191,-4.217925071716309,-3.272277593612671,-0.00017633209063205868,0.032338835299015045,0.032338835299015045,1.0,3.0,success
1192,-4.217954635620117,-3.2712433338165283,-0.00017633069364819676,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1193,-4.217987537384033,-3.2702090740203857,-0.0001763300533639267,0.03233696520328522,0.03233696520328522,1.0,3.0,success
1194,-4.218022346496582,-3.2691750526428223,-0.00017633057723287493,0.032331470400094986,0.032331470400094986,1.0,3.0,success
1195,-4.2180585861206055,-3.268141031265259,-0.00017632068193051964,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
1196,-4.21809196472168,-3.267106771469116,-0.00017632232629694045,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
1197,-4.218122959136963,-3.2660725116729736,-0.0001763233303790912,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
1198,-4.2181525230407715,-3.265038251876831,-0.0001763350301189348,0.032333821058273315,0.032333821058273315,1.0,3.0,success
1199,-4.218184471130371,-3.2640039920806885,-0.00017633393872529268,0.0323360338807106,0.0323360338807106,1.0,3.0,success
1200,-4.218219757080078,-3.262969970703125,-0.00017633361858315766,0.03233197331428528,0.03233197331428528,1.0,3.0,success
1201,-4.218257427215576,-3.2619359493255615,-0.00017633444804232568,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1202,-4.218296051025391,-3.260901927947998,-0.00017632484377827495,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
1203,-4.218332290649414,-3.2598679065704346,-0.00017632664821576327,0.03233300521969795,0.03233300521969795,1.0,-3.0,success
1204,-4.218367099761963,-3.258833646774292,-0.00017633945390116423,0.03233891725540161,0.03233891725540161,1.0,3.0,success
1205,-4.218404769897461,-3.2577996253967285,-0.0001763395412126556,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1206,-4.218442916870117,-3.256765842437744,-0.00017632896197028458,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
1207,-4.218478679656982,-3.2557315826416016,-0.0001763300533639267,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
1208,-4.218513488769531,-3.254697561264038,-0.00017634217510931194,0.032331470400094986,0.032331470400094986,1.0,3.0,success
1209,-4.218551158905029,-3.2536635398864746,-0.00017634165124036372,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1210,-4.218591690063477,-3.252629518508911,-0.00017634192772675306,0.0323379822075367,0.0323379822075367,1.0,3.0,success
1211,-4.218632698059082,-3.2515957355499268,-0.00017633198876865208,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
1212,-4.218670845031738,-3.2505617141723633,-0.0001763334876159206,0.03233514726161957,0.03233514726161957,1.0,-3.0,success
1213,-4.2187066078186035,-3.2495274543762207,-0.0001763342006597668,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
1214,-4.218740940093994,-3.2484934329986572,-0.0001763455366017297,0.03233097121119499,0.03233097121119499,1.0,3.0,success
1215,-4.218778610229492,-3.2474594116210938,-0.0001763442560331896,0.032334599643945694,0.032334599643945694,1.0,3.0,success
1216,-4.218818664550781,-3.2464253902435303,-0.00017634397954680026,0.03233739733695984,0.03233739733695984,1.0,3.0,success
1217,-4.218860626220703,-3.245391607284546,-0.00017634499818086624,0.03233231604099274,0.03233231604099274,1.0,3.0,success
1218,-4.218904495239258,-3.2443578243255615,-0.00017633559764362872,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
1219,-4.218945026397705,-3.243323802947998,-0.00017633747484069318,0.0323379822075367,0.0323379822075367,1.0,-3.0,success
1220,-4.218985080718994,-3.2422900199890137,-0.00017635017866268754,0.03232995420694351,0.03232995420694351,1.0,3.0,success
1221,-4.219027996063232,-3.24125599861145,-0.00017635032418183982,0.03234098106622696,0.03234098106622696,1.0,3.0,success
1222,-4.219073295593262,-3.240222454071045,-0.00017635129916016012,0.03232927247881889,0.03232927247881889,1.0,3.0,success
1223,-4.219119071960449,-3.2391886711120605,-0.00017634198593441397,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
1224,-4.219162464141846,-3.238154888153076,-0.00017634381947573274,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
1225,-4.219204902648926,-3.237121105194092,-0.00017635640688240528,0.032332923263311386,0.032332923263311386,1.0,3.0,success
1226,-4.219250202178955,-3.2360873222351074,-0.0001763565232977271,0.03233671560883522,0.03233671560883522,1.0,3.0,success
1227,-4.219298362731934,-3.235053539276123,-0.00017635755648370832,0.03234075382351875,0.03234075382351875,1.0,3.0,success
1228,-4.219346523284912,-3.2340199947357178,-0.00017634834512136877,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
1229,-4.2193922996521,-3.2329864501953125,-0.000176350207766518,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
1230,-4.219437599182129,-3.231952667236328,-0.00017636270786169916,0.03233671560883522,0.03233671560883522,1.0,3.0,success
1231,-4.219485282897949,-3.2309188842773438,-0.00017636285338085145,0.03234006091952324,0.03234006091952324,1.0,3.0,success
1232,-4.219533443450928,-3.2298853397369385,-0.00017635269614402205,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
1233,-4.219579219818115,-3.228851795196533,-0.00017635377298574895,0.03232992812991142,0.03232992812991142,1.0,-3.0,success
1234,-4.219624042510986,-3.227818012237549,-0.00017636556003708392,0.03233606740832329,0.03233606740832329,1.0,3.0,success
1235,-4.219671726226807,-3.2267842292785645,-0.0001763650798238814,0.03234006091952324,0.03234006091952324,1.0,3.0,success
1236,-4.219721794128418,-3.225750684738159,-0.00017636577831581235,0.03233614191412926,0.03233614191412926,1.0,3.0,success
1237,-4.219772815704346,-3.224717378616333,-0.00017635633412282914,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
1238,-4.219822883605957,-3.2236838340759277,-0.00017636973643675447,0.03233614191412926,0.03233614191412926,1.0,3.0,success
1239,-4.219876289367676,-3.2226502895355225,-0.00017637136625126004,0.032341353595256805,0.032341353595256805,1.0,3.0,success
1240,-4.2199296951293945,-3.2216169834136963,-0.0001763624750310555,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
1241,-4.219980239868164,-3.22058367729187,-0.00017636429402045906,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
1242,-4.220030784606934,-3.219550132751465,-0.00017637661949265748,0.03233686462044716,0.03233686462044716,1.0,3.0,success
1243,-4.220083713531494,-3.2185165882110596,-0.000176376779563725,0.03234058991074562,0.03234058991074562,1.0,3.0,success
1244,-4.2201385498046875,-3.2174832820892334,-0.00017637813289184123,0.03233625367283821,0.03233625367283821,1.0,3.0,success
1245,-4.220195770263672,-3.2164502143859863,-0.00017638086865190417,0.03233284875750542,0.03233284875750542,1.0,3.0,success
1246,-4.220253944396973,-3.2154171466827393,-0.00017637296696193516,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
1247,-4.220312118530273,-3.214384078979492,-0.00017638751887716353,0.03233451023697853,0.03233451023697853,1.0,3.0,success
1248,-4.220370292663574,-3.213351011276245,-0.00017637915152590722,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
1249,-4.220426082611084,-3.212317705154419,-0.00017638076678849757,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
1250,-4.2204813957214355,-3.2112843990325928,-0.00017639272846281528,0.03233704715967178,0.03233704715967178,1.0,3.0,success
1251,-4.220539569854736,-3.2102513313293457,-0.0001763927430147305,0.03233451023697853,0.03233451023697853,1.0,3.0,success
1252,-4.220597267150879,-3.2092182636260986,-0.00017638281860854477,0.03233367204666138,0.03233367204666138,1.0,-3.0,success
1253,-4.220653057098389,-3.2081849575042725,-0.0001763837062753737,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
1254,-4.22070837020874,-3.2071516513824463,-0.00017639505676925182,0.03233704715967178,0.03233704715967178,1.0,3.0,success
1255,-4.220766067504883,-3.206118583679199,-0.00017639460565987974,0.03233367204666138,0.03233367204666138,1.0,3.0,success
1256,-4.220825672149658,-3.205085515975952,-0.0001763956533977762,0.03233705461025238,0.03233705461025238,1.0,3.0,success
1257,-4.220887660980225,-3.204052686691284,-0.00017639814177528024,0.032333992421627045,0.032333992421627045,1.0,3.0,success
1258,-4.220952033996582,-3.203019857406616,-0.00017640195437707007,0.03233854100108147,0.03233854100108147,1.0,3.0,success
1259,-4.221017837524414,-3.2019872665405273,-0.00017639515863265842,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
1260,-4.221081256866455,-3.2009544372558594,-0.0001763984764693305,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
1261,-4.221142768859863,-3.1999216079711914,-0.00017639988800510764,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
1262,-4.221202850341797,-3.1988885402679443,-0.00017641144222579896,0.032337915152311325,0.032337915152311325,1.0,3.0,success
1263,-4.22126579284668,-3.1978557109832764,-0.00017641109297983348,0.0323357954621315,0.0323357954621315,1.0,3.0,success
1264,-4.221330165863037,-3.1968228816986084,-0.00017641235899645835,0.03233854100108147,0.03233854100108147,1.0,3.0,success
1265,-4.221397399902344,-3.1957902908325195,-0.0001764152111718431,0.03233679011464119,0.03233679011464119,1.0,3.0,success
1266,-4.221465110778809,-3.1947579383850098,-0.00017640770238358527,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
1267,-4.221530914306641,-3.193725109100342,-0.00017641042359173298,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
1268,-4.221596717834473,-3.192692518234253,-0.00017642309830989689,0.032333917915821075,0.032333917915821075,1.0,3.0,success
1269,-4.221664905548096,-3.191659927368164,-0.0001764241314958781,0.032338742166757584,0.032338742166757584,1.0,3.0,success
1270,-4.221734523773193,-3.1906275749206543,-0.0001764266489772126,0.03233428671956062,0.03233428671956062,1.0,3.0,success
1271,-4.221806526184082,-3.1895952224731445,-0.00017643073806539178,0.03233938664197922,0.03233938664197922,1.0,3.0,success
1272,-4.221879959106445,-3.188563108444214,-0.00017642416059970856,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
1273,-4.221950531005859,-3.187530755996704,-0.00017642749298829585,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
1274,-4.222021102905273,-3.1864984035491943,-0.00017644048784859478,0.03233630582690239,0.03233630582690239,1.0,3.0,success
1275,-4.222094535827637,-3.1854660511016846,-0.0001764419866958633,0.03234252333641052,0.03234252333641052,1.0,3.0,success
1276,-4.222169876098633,-3.184434175491333,-0.00017644502804614604,0.03233194723725319,0.03233194723725319,1.0,3.0,success
1277,-4.222245216369629,-3.1834020614624023,-0.00017643805767875165,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
1278,-4.222321033477783,-3.1823699474334717,-0.00017645237676333636,0.03234046697616577,0.03234046697616577,1.0,3.0,success
1279,-4.222399711608887,-3.18133807182312,-0.00017645576735958457,0.032339710742235184,0.032339710742235184,1.0,3.0,success
1280,-4.222480773925781,-3.1803064346313477,-0.00017646048218011856,0.03233803063631058,0.03233803063631058,1.0,3.0,success
1281,-4.22256326675415,-3.1792750358581543,-0.00017646656488068402,0.032334137707948685,0.032334137707948685,1.0,3.0,success
1282,-4.2226481437683105,-3.178243637084961,-0.00017647382628638297,0.032340165227651596,0.032340165227651596,1.0,3.0,success
1283,-4.222733497619629,-3.1772124767303467,-0.0001764701009960845,0.03233396261930466,0.03233396261930466,1.0,-3.0,success
1284,-4.222816467285156,-3.1761810779571533,-0.00017647525237407535,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
1285,-4.222900390625,-3.17514967918396,-0.00017648923676460981,0.0323377326130867,0.0323377326130867,1.0,3.0,success
1286,-4.222986698150635,-3.1741182804107666,-0.00017649203073233366,0.03234386071562767,0.03234386071562767,1.0,3.0,success
1287,-4.223071575164795,-3.1730871200561523,-0.00017648546781856567,0.03233273699879646,0.03233273699879646,1.0,-3.0,success
1288,-4.22315788269043,-3.172055721282959,-0.00017649916117079556,0.03234386071562767,0.03234386071562767,1.0,3.0,success
1289,-4.223247051239014,-3.1710245609283447,-0.00017650240624789149,0.032344017177820206,0.032344017177820206,1.0,3.0,success
1290,-4.223337650299072,-3.1699936389923096,-0.00017650732479523867,0.03234047815203667,0.03234047815203667,1.0,3.0,success
1291,-4.22343111038208,-3.1689629554748535,-0.00017651387315709144,0.03234100341796875,0.03234100341796875,1.0,3.0,success
1292,-4.223526477813721,-3.1679325103759766,-0.0001765218039508909,0.03233902528882027,0.03233902528882027,1.0,3.0,success
1293,-4.223623752593994,-3.1669023036956787,-0.00017653085524216294,0.03233715146780014,0.03233715146780014,1.0,3.0,success
1294,-4.223723888397217,-3.16587233543396,-0.00017654089606367052,0.03233826532959938,0.03233826532959938,1.0,3.0,success
1295,-4.2238240242004395,-3.1648426055908203,-0.00017653981922194362,0.03233084827661514,0.03233084827661514,1.0,-3.0,success
1296,-4.223921775817871,-3.1638123989105225,-0.00017654670227784663,0.03233855590224266,0.03233855590224266,1.0,-3.0,success
1297,-4.224020481109619,-3.1627821922302246,-0.00017656122508924454,0.03234138712286949,0.03234138712286949,1.0,3.0,success
1298,-4.224122524261475,-3.1617519855499268,-0.00017656524141784757,0.032351501286029816,0.032351501286029816,1.0,3.0,success
1299,-4.224226474761963,-3.160722255706787,-0.00017657109128776938,0.03234260529279709,0.03234260529279709,1.0,3.0,success
1300,-4.224332809448242,-3.1596927642822266,-0.00017657873104326427,0.032342761754989624,0.032342761754989624,1.0,3.0,success
1301,-4.224437713623047,-3.158663511276245,-0.00017657691205386072,0.03233078494668007,0.03233078494668007,1.0,-3.0,success
1302,-4.224539756774902,-3.1576337814331055,-0.00017658232536632568,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
1303,-4.224643707275391,-3.156604051589966,-0.00017659518925938755,0.03234260529279709,0.03234260529279709,1.0,3.0,success
1304,-4.224750518798828,-3.155574321746826,-0.00017659811419434845,0.03235170617699623,0.03235170617699623,1.0,3.0,success
1305,-4.224859714508057,-3.1545450687408447,-0.00017660328012425452,0.03234466165304184,0.03234466165304184,1.0,3.0,success
1306,-4.224967002868652,-3.1535160541534424,-0.00017659988952800632,0.03233101963996887,0.03233101963996887,1.0,-3.0,success
1307,-4.225071430206299,-3.152486562728882,-0.0001766038330970332,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
1308,-4.225177764892578,-3.151456832885742,-0.00017661518359091133,0.032350171357393265,0.032350171357393265,1.0,3.0,success
1309,-4.225286960601807,-3.1504275798797607,-0.0001766170607879758,0.03234466165304184,0.03234466165304184,1.0,3.0,success
1310,-4.225398540496826,-3.1493985652923584,-0.0001766214845702052,0.03234519809484482,0.03234519809484482,1.0,3.0,success
1311,-4.2255120277404785,-3.148369789123535,-0.00017662822210695595,0.0323442704975605,0.0323442704975605,1.0,3.0,success
1312,-4.225627899169922,-3.147341251373291,-0.0001766368659446016,0.03234512358903885,0.03234512358903885,1.0,3.0,success
1313,-4.225742816925049,-3.146312952041626,-0.00017663618200458586,0.03233439475297928,0.03233439475297928,1.0,-3.0,success
1314,-4.225860118865967,-3.145284414291382,-0.0001766527711879462,0.03235015645623207,0.03235015645623207,1.0,3.0,success
1315,-4.225979804992676,-3.144256114959717,-0.00017666001804172993,0.032351285219192505,0.032351285219192505,1.0,3.0,success
1316,-4.226101875305176,-3.14322829246521,-0.00017666885105427355,0.032345183193683624,0.032345183193683624,1.0,3.0,success
1317,-4.226226806640625,-3.1422007083892822,-0.00017667932843323797,0.032348453998565674,0.032348453998565674,1.0,3.0,success
1318,-4.226348876953125,-3.1411731243133545,-0.00017668114742264152,0.03233778849244118,0.03233778849244118,1.0,-3.0,success
1319,-4.226468086242676,-3.1401453018188477,-0.00017668819054961205,0.03233475983142853,0.03233475983142853,1.0,-3.0,success
