x,y
-4.296916699869891,-3.799122511287048
-4.296886463649625,-3.7980669636659785
-4.296886084631708,-3.79804582428145
-4.296855536463277,-3.796990458293757
-4.29682459327812,-3.7959349300681815
-4.2967918846730155,-3.7948794509959907
-4.29676093898899,-3.793823912271238
-4.296728246428778,-3.7927684280561267
-4.296698018784942,-3.791712864964464
-4.296697837357969,-3.7916917229614158
-4.296667204423461,-3.7906363535566423
-4.296636494308495,-3.7895807368412884
-4.296605745034561,-3.7885251306309216
-4.296574614107614,-3.7874696250920032
-4.296540998939156,-3.7864141836368246
-4.2965056291947095,-3.7853588042820348
-4.296472757809223,-3.7843033345524604
-4.296442028733924,-3.7832477192481213
-4.296411280204558,-3.7821921169089334
-4.296380152241394,-3.7811366147654124
-4.296346539578465,-3.7800811760943795
-4.296310809983959,-3.7790257276096604
-4.296275480053067,-3.777970360014087
-4.296242660732482,-3.7769148987495034
-4.2962123219169035,-3.775859353299277
-4.296183719112747,-3.774803764797435
-4.296152598396041,-3.77374823797593
-4.296153021844779,-3.7737270884428753
-4.296122727042065,-3.7726927589257313
-4.29609471312375,-3.771637058253624
-4.296067044540505,-3.7705814299255467
-4.296041459524942,-3.7695256721253747
-4.296015478605081,-3.768470018809354
-4.295987689172794,-3.767414403508737
-4.295987463338063,-3.767393276450699
-4.295958974017763,-3.766358897055812
-4.29592797452685,-3.765303281514786
-4.29589733296631,-3.7642477411160744
-4.295868461649798,-3.7631921466665026
-4.295837126052414,-3.76213661595698
-4.295804031979767,-3.761081147042991
-4.29577343322302,-3.760025596744041
-4.2957736140249985,-3.760025282652581
-4.295744689596406,-3.758990927349115
-4.295713096183268,-3.757935413312167
-4.295679747567634,-3.756879950049374
-4.29564854550114,-3.755824337784264
-4.2956177245339,-3.7547688074865
-4.2955886630187825,-3.7537132246806197
-4.295589132881524,-3.7536920732650727
-4.295560425523291,-3.7526366553580215
-4.295560380508081,-3.752636360362306
-4.295532195271487,-3.7516019888513226
-4.2955062586949095,-3.750546251034215
-4.295480656721079,-3.74949058321827
-4.295457125774201,-3.748434787780512
-4.295457791161407,-3.748413628045619
-4.295436261060749,-3.747379087765195
-4.295412342012191,-3.746323298273214
-4.295388069428916,-3.745288989847325
-4.295361691863557,-3.7442335847273913
-4.295362143564364,-3.7442124633300953
-4.295338664076392,-3.7431779792173905
-4.295317893988117,-3.742122205542409
-4.295298824119734,-3.7410663950170804
-4.295277961485722,-3.7400106064410825
-4.295258790615668,-3.73895479080586
-4.295237465450524,-3.7378989361625976
-4.295216115194922,-3.736843096053982
-4.295194404960504,-3.7357873504762114
-4.2951709444933615,-3.734731640889207
-4.295149608485575,-3.7336758006237423
-4.2951500169505366,-3.733654658072256
-4.295131554918458,-3.7326200669097886
-4.295115453724937,-3.7315641302588474
-4.295116043365572,-3.7315429671971025
-4.295102354693068,-3.7304872550638395
-4.2950889990206615,-3.729431362354955
-4.295077380878034,-3.728375446762913
-4.295063249505828,-3.7273195525928027
-4.295047318651772,-3.726263685681046
-4.295047737657266,-3.726242514413697
-4.295036058581545,-3.725207799085519
-4.2950223790071504,-3.7241518942250194
-4.295010486919201,-3.723095953097674
-4.294996136944765,-3.7220400397343223
-4.29497968278154,-3.720984087571487
-4.294963630092035,-3.7199282290400304
-4.294963235282517,-3.719907078119827
-4.294947277957593,-3.7188724132190085
-4.294934000489945,-3.717816497825262
-4.294922465985421,-3.716760561667004
-4.294909095551426,-3.7157046393301503
-4.294909021831666,-3.7156834852101004
-4.294894822172228,-3.7146488118186953
-4.294878190466746,-3.71359286092175
-4.294861546882785,-3.71253691904179
-4.294845259734727,-3.711481064887024
-4.294830750835799,-3.7104251817206477
-4.294813756413433,-3.7093693274694646
-4.294794981197301,-3.7083135091510835
-4.29477801707471,-3.707257651025019
-4.294759296136014,-3.7062018271736994
-4.294742376804665,-3.7051459664891677
-4.2947236909854425,-3.7040901392497148
-4.294707142927521,-3.7030341960751807
-4.294690945097426,-3.7019783389881042
-4.2946765128839575,-3.7009224564569334
-4.294660267485422,-3.6998665936640287
-4.294646468931905,-3.698810690412912
-4.294634423617708,-3.6977547730043367
-4.2946198517788545,-3.696698879898883
-4.294619715232834,-3.696698573543959
-4.294603375146954,-3.6956639554560065
-4.294589064217726,-3.694608070696206
-4.294572972227827,-3.6935521990632663
-4.294558653871383,-3.6924962995208768
-4.294558190967825,-3.69247514183078
-4.294539262910891,-3.691419496017335
-4.2945388168708885,-3.691398349796263
-4.2945170344790595,-3.6903638016058506
-4.2944925333903585,-3.6893080809875247
-4.294466317026563,-3.688252408163773
-4.294442626666141,-3.6871966711647524
-4.294421098977973,-3.6861408102175264
-4.294399924293032,-3.685085034089807
-4.294380498579588,-3.684029226495426
-4.294358567039795,-3.6829734603108353
-4.294334148673036,-3.6819177428171583
-4.294307632807711,-3.680862004404624
-4.294280828769621,-3.6798063574002287
-4.294252331503071,-3.678750768349812
-4.294226364763544,-3.677695104655934
-4.294202213275477,-3.676639390570378
-4.294202080270921,-3.676639088491856
-4.294202297938404,-3.6766391398427145
-4.294178697628356,-3.6756046535141516
-4.294157831829989,-3.6745488668349076
-4.294138718352773,-3.6734930422202976
-4.2941170859718545,-3.6724372604390885
-4.294116556309133,-3.6724161059602074
-4.2940899304083,-3.671381652814809
-4.294060599816099,-3.670326048246051
-4.294029202179327,-3.6692704279669255
-4.2940292234065,-3.6692492953389904
-4.294000897198506,-3.6682149076114103
-4.293974612746045,-3.6671592336414087
-4.293946610880432,-3.666103601207843
-4.293921090056365,-3.665047902752302
-4.293921321712633,-3.665047579848907
-4.293898284716997,-3.6640130566189457
-4.2938771927119,-3.6629572833557282
-4.293853933896413,-3.66190146256137
-4.293853641082054,-3.661880327297674
-4.293827467516719,-3.6608458833618993
-4.293798548220424,-3.6597902804704088
-4.293767528812277,-3.658734656901815
-4.293736215289751,-3.657679126189609
-4.293735753635597,-3.6576788373703466
-4.293702969273486,-3.6566446039718716
-4.293672839686965,-3.655589056159338
-4.293644855095651,-3.6545333577274577
-4.293617209945532,-3.6534777384107966
-4.293591993841782,-3.652422050625431
-4.293568487863393,-3.6513663326272594
-4.293542791385785,-3.650310579650991
-4.293516690960065,-3.6492549269460763
-4.293488102623509,-3.6481993287067342
-4.293457395654152,-3.647143714207394
-4.293426732883277,-3.6460881106701084
-4.293396474661653,-3.6450325879175884
-4.293368014976257,-3.6439770006030785
-4.29333710851356,-3.6429214713628997
-4.2933040954696935,-3.6418659303676586
-4.29327148994577,-3.640810471705876
-4.293241054545282,-3.6397548588247814
-4.293210640975332,-3.6386992555281794
-4.293180229253359,-3.6376436604457156
-4.293150171575299,-3.6365881408837746
-4.293121873438146,-3.6355325624636463
-4.293091796237265,-3.6344770236839676
-4.293063462385395,-3.633421429667826
-4.293032656190139,-3.632365894827946
-4.293000081032093,-3.6313104183994662
-4.292969996788118,-3.6302548599508664
-4.29294239715623,-3.6291992269104254
-4.292943142416484,-3.629178043320103
-4.292920448166654,-3.62814350321512
-4.292900406324171,-3.627087688573262
-4.292882055586296,-3.6260318516609784
-4.292861131509197,-3.6249760564444675
-4.292838370742945,-3.6239202973919387
-4.29281734254754,-3.6228645049741766
-4.292793832603905,-3.621808760806361
-4.2927932108943185,-3.6217876105178455
-4.292765123325839,-3.6207321651740507
-4.292737407056424,-3.619676543199644
-4.292737806774252,-3.619655371766316
-4.292715109634514,-3.6186208365064574
-4.292694764828418,-3.6175649552096982
-4.292674737323381,-3.6165091482720677
-4.292657118151373,-3.615453293949924
-4.292641898224881,-3.6143973989936407
-4.292628357633583,-3.613341501047444
-4.292612235778244,-3.6122856310704003
-4.292593565722504,-3.6112297967060005
-4.2925724039989905,-3.6101740046398123
-4.292548798484746,-3.609118260967566
-4.292523489135205,-3.608062576988208
-4.292500721929397,-3.6070068287382764
-4.292479779195524,-3.605951036318952
-4.292456390269248,-3.6048952911054464
-4.292430552668032,-3.603839599646336
-4.292429678386378,-3.6038184418790906
-4.292399377939543,-3.60276305963808
-4.29236948949728,-3.601707502757277
-4.292341419719857,-3.6006518787825543
-4.292311630330835,-3.599596308694291
-4.292283622181479,-3.5985406818057957
-4.292253176379563,-3.597485117930168
-4.292220288897621,-3.596429623688368
-4.292184996461072,-3.5953742045297243
-4.292148031479711,-3.5943188675965283
-4.292113631777924,-3.5932634367764034
-4.292081776213727,-3.5922079201633856
-4.292052407937376,-3.591152327038683
-4.292024780431304,-3.590096695786068
-4.291995339722125,-3.589041105915174
-4.291968314319762,-3.587985448532242
-4.291943712537691,-3.5869297291601816
-4.291921154752574,-3.585873894291922
-4.29189763196177,-3.5848395962942763
-4.291872138468842,-3.583783946390609
-4.291848760585417,-3.582728149567899
-4.2918257620920075,-3.5816724306780143
-4.291825607837841,-3.581651306157334
-4.2918025975481155,-3.5806167764399195
-4.291782209565304,-3.579560979261426
-4.291764226293264,-3.5785051236470027
-4.291747915015392,-3.57744926137576
-4.29174786472356,-3.577428116160378
-4.291726380934102,-3.5763935603040626
-4.291702831024,-3.575337821497865
-4.2916813699125695,-3.5742819540590745
-4.291659891884492,-3.573226103745902
-4.291638740730948,-3.572170336440158
-4.2916193310215975,-3.5711145370602613
-4.2915977560968175,-3.5700586949266704
-4.291576156126454,-3.5690028658424144
-4.291554905354199,-3.5679471184714546
-4.291536110114774,-3.566891312667138
-4.291519061321175,-3.5658354809299295
-4.291500181185971,-3.564779666701515
-4.291483715193216,-3.5637238053897184
-4.291469671147353,-3.56266790340642
-4.291469888464928,-3.5626467741807124
-4.29145568396872,-3.561612076776483
-4.2914433673436285,-3.5605561639284447
-4.291428479388084,-3.5595002665709465
-4.291411049991497,-3.5584444036804155
-4.2913911356801,-3.557388581879631
-4.29136878058936,-3.5563328069443543
-4.291344726287393,-3.5552770905301574
-4.291323216836668,-3.5542213135919307
-4.291303545568351,-3.5531654956028773
-4.2912817611481024,-3.5521096430996475
-4.2912603476422495,-3.5510538803884093
-4.291240734110192,-3.5499980765317276
-4.291240246106532,-3.5499769248138
-4.291215660189463,-3.5489424381799886
-4.291188364241245,-3.5478867885941594
-4.2911586492878815,-3.546831191228609
-4.291126895387452,-3.5457755876714105
-4.291125956129599,-3.5457544437369943
-4.291091663709281,-3.544720223474743
-4.29105460812974,-3.543664870183428
-4.291015180789531,-3.542609590203907
-4.290974115441651,-3.5415544028736585
-4.290935637244705,-3.5404991111839976
-4.290899720625063,-3.539443723552747
-4.290866305181569,-3.538388249644413
-4.29083534221437,-3.537332697966514
-4.290835377486449,-3.537311546381829
-4.29080444206362,-3.536277183669184
-4.290775248817172,-3.5352215952649075
-4.290743508816632,-3.5341660645308983
-4.290742948203777,-3.5341449132441136
-4.290706379493272,-3.5331107577151926
-4.290667571185904,-3.532055469067619
-4.290630538059859,-3.531000101496048
-4.290591778451809,-3.529944805178223
-4.290554790046073,-3.528889442753726
-4.290516063736252,-3.5278341495222887
-4.290479808051742,-3.526778766048682
-4.290446020410039,-3.5257232983473235
-4.290414659098413,-3.5246677541768854
-4.290385342593015,-3.523612081960252
-4.290356280820961,-3.5225564899735127
-4.290329583073802,-3.521500830978977
-4.290305248064822,-3.5204451110687107
-4.290305636953963,-3.520423987137941
-4.290281074084763,-3.51938947182306
-4.290258338193303,-3.518333734002556
-4.290233018677975,-3.5172780368907985
-4.290205844187541,-3.5162223799086294
-4.290180383256782,-3.5151666864563618
-4.290152430509522,-3.5141110518727174
-4.29015175291271,-3.5140899094414553
-4.290119770149826,-3.5130556142210603
-4.290089606774893,-3.5120000420895634
-4.290057337071191,-3.510944447344889
-4.2900247266831615,-3.509888954235599
-4.289990386006788,-3.5088335249658833
-4.289957838293942,-3.507778028763642
-4.289922862855466,-3.5067226057632257
-4.28988545393191,-3.5056672625991077
-4.289846349571959,-3.5046120014873012
-4.289809791881489,-3.503556642321836
-4.289775763450019,-3.5025011929331713
-4.2897759988055135,-3.5025008736062593
-4.289743534201948,-3.5014666190205395
-4.289709188124935,-3.50041119480793
-4.289677289134508,-3.49935567709416
-4.289647841266801,-3.4983000840388123
-4.289620806145845,-3.4972444237440956
-4.289595449713752,-3.4961887407902146
-4.2895682345098916,-3.4951330880504723
-4.289543048814482,-3.49407731304206
-4.289517792190751,-3.4930215547226253
-4.289517701187727,-3.4930004437936364
-4.289490269141053,-3.4919660295020116
-4.289465412946662,-3.490910332721338
-4.28944295625748,-3.4898545666861494
-4.28942217552496,-3.4887987865996863
-4.289399515677244,-3.4877430267801244
-4.289378877222627,-3.486687154356572
-4.28935781873304,-3.4856313887393164
-4.289334216719366,-3.484575666847428
-4.289308815511603,-3.4835199873687994
-4.289285880400149,-3.4824642448808403
-4.289264717716573,-3.481408468064727
-4.289241051586565,-3.4803527374050884
-4.289214897862879,-3.4792970600410276
-4.289187003579323,-3.4782414405586106
-4.289187228699308,-3.4782202767987807
-4.289164411749116,-3.477185749892172
-4.289144328693498,-3.476129938178023
-4.289126693868432,-3.475074069879947
-4.289111467803643,-3.474018163629615
-4.289098620352455,-3.4729622258703694
-4.2890881273634225,-3.471906262355642
-4.289079280053289,-3.4708503118078626
-4.289068511056211,-3.469794357363004
-4.289059755354251,-3.4687383152399036
-4.289050561364782,-3.467682378314792
-4.289039153044966,-3.4666263745378014
-4.289027354607744,-3.4655704670572796
-4.289013756017858,-3.4645145784899563
-4.289002630694674,-3.4634586525811555
-4.288993967378653,-3.462402696509668
-4.288987725800047,-3.461346718004701
-4.288983873453681,-3.4602907240697336
-4.288981697069154,-3.45923474567307
-4.288977619011975,-3.4581787532854005
-4.288975230565118,-3.457122768218224
-4.2889702954913504,-3.45606678465257
-4.288962840204279,-3.4550108100837433
-4.288953604097404,-3.4539548589820903
-4.288946873072005,-3.452898883743506
-4.2889426296062005,-3.451842891041102
-4.288940141353901,-3.450786900842402
-4.288935127665286,-3.449730913517868
-4.288935353661293,-3.4497097463389625
-4.288930302831297,-3.448674962299404
-4.288922591405568,-3.4476189803472024
-4.288921735764085,-3.4475977982425654
-4.288909170902103,-3.4465630720562332
-4.288894656880311,-3.4455071749962776
-4.288882004403989,-3.4444512276213937
-4.288866953994825,-3.4433953121654253
-4.288849502508207,-3.4423394342839013
-4.288830370372972,-3.441283613718702
-4.2888131271634675,-3.4402277405267507
-4.2887941914112355,-3.439171915241451
-4.288777107005427,-3.4381160447215464
-4.288758297095305,-3.437060216389625
-4.2887413141156605,-3.436004347560261
-4.288741432819552,-3.435983200710038
-4.288724505165321,-3.4349485464854337
-4.288705626959298,-3.4338927201314906
-4.288705867846526,-3.4338715492761276
-4.288691321042115,-3.432836855430195
-4.28867410551853,-3.431780977382313
-4.288654467776367,-3.430725131474572
-4.288653507701215,-3.430703948533539
-4.288629070534575,-3.429669428538891
-4.288602347993466,-3.4286136783909646
-4.288601455419187,-3.4285925123464116
-4.288572461848366,-3.427537091122639
-4.288572128467133,-3.427536795404881
-4.288542826018737,-3.4265024425211776
-4.288510921164161,-3.4254469316180707
-4.288476622636062,-3.424391480066915
-4.2884754515158265,-3.424370329751156
-4.288436590493834,-3.4233362547763253
-4.288435273331664,-3.42331510914065
-4.288392378826685,-3.4222811924321377
-4.288351148698576,-3.4212259824189406
-4.2883075288251025,-3.420170857834898
-4.288306342231283,-3.4201497059735493
-4.288258272270033,-3.419116005313938
-4.2882078947587265,-3.4180612098799417
-4.288160063956551,-3.4170062818219114
-4.288114411515038,-3.415951179172966
-4.288068773854648,-3.4148960937570303
-4.288023488859238,-3.4138410863712334
-4.2879799526085325,-3.4127860028595873
-4.287980742205609,-3.4127648603421563
-4.28793832067341,-3.4117309447126103
-4.287897517814415,-3.4106757410018633
-4.287854238327683,-3.409620620052551
-4.287808484515836,-3.4085656003122464
-4.28776029993366,-3.4075106868755403
-4.287709719714865,-3.4064558843251715
-4.28765747647092,-3.405401190171612
-4.287607098793322,-3.4043463831286465
-4.287607423564683,-3.404325273124576
-4.2875583687516,-3.4032916392451495
-4.287511355878378,-3.4022366061007863
-4.287464377339613,-3.4011815797622993
-4.287417765754142,-3.4001266303444098
-4.287373618682965,-3.399071566615172
-4.287331914726544,-3.3980163968965225
-4.2872919145645145,-3.3969611731619427
-4.287249374181139,-3.3959060401202477
-4.2872043099800505,-3.3948510050561445
-4.287156775273297,-3.3937960733815746
-4.287157109161558,-3.393774950470494
-4.287109314582053,-3.3927411972814747
-4.28705997242702,-3.391686361918139
-4.287012459994356,-3.390631415759523
-4.286962556459847,-3.3895765791047525
-4.286910249156578,-3.388521858367913
-4.286855567775188,-3.3874672578632365
-4.286798536295319,-3.3864127818596703
-4.286739173987318,-3.3853584346599876
-4.286677496329024,-3.3843042206106584
-4.2866135157495435,-3.3832501441054847
-4.28661349349327,-3.383229104292509
-4.2865493046454395,-3.3821961875273243
-4.286547431811268,-3.382175090375865
-4.2864804944105845,-3.381142434058599
-4.286415534345172,-3.3800884314521467
-4.286352408265907,-3.379034300388456
-4.286287565293489,-3.37798028415516
-4.286224494562175,-3.376926157206095
-4.286158987012675,-3.3758721774415315
-4.2860917436812835,-3.3748183220369015
-4.286027006737043,-3.3737643058895417
-4.285964766109786,-3.3727101360499843
-4.285904973994888,-3.371655822145802
-4.28584759186458,-3.3706013727001625
-4.2857918890122475,-3.3695468532395223
-4.285733626972568,-3.3684924653423987
-4.285673526707801,-3.3674381771445043
-4.285615856824268,-3.3663837501590166
-4.285560622670641,-3.365329189961815
-4.2855077888055995,-3.3642745047810223
-4.285456627649653,-3.3632197579584133
-4.28540290041233,-3.362165131412458
-4.2853473289139,-3.3611105958159118
-4.285294184686991,-3.3600559318943035
-4.285242774719238,-3.3590011919070255
-4.2851895481531646,-3.357946533762881
-4.2851387319103225,-3.356891753965631
-4.285089636204466,-3.3558369050740695
-4.285038712235854,-3.3547821325186358
-4.284990189749154,-3.3537272441976707
-4.2849440798447445,-3.352672245191875
-4.284900351848408,-3.3516171430161195
-4.28485898097363,-3.350561944549057
-4.284819947353941,-3.3495066561856603
-4.284782536093707,-3.3484513385054195
-4.28474321544485,-3.3473960654269432
-4.284706233389046,-3.3463407065329767
-4.284707245822956,-3.346319473913681
-4.2846742202221915,-3.3452851969261497
-4.284639156134713,-3.344229776708202
-4.284606481960483,-3.343174267873856
-4.284576213344577,-3.342118686799161
-4.284548321259751,-3.341063040330893
-4.284522782211591,-3.3400073345417134
-4.284498876533147,-3.3389516190298245
-4.284473071883216,-3.337895926038535
-4.284473233402982,-3.3378747990329143
-4.28444648491544,-3.3368403562760363
-4.284417616719004,-3.3357847465852726
-4.284417898347085,-3.3357844146162243
-4.284390673140201,-3.334749994838303
-4.284361399913591,-3.3336944086268
-4.284333856696343,-3.3326387653643414
-4.284303842519995,-3.3315831854875246
-4.284271705608237,-3.3305275953477116
-4.2842399629330075,-3.3294720924498384
-4.2842107249652726,-3.328416509263016
-4.2841832595776985,-3.3273608792028275
-4.284153308732086,-3.3263053098031996
-4.284120877842542,-3.3252498082034005
-4.284086011337867,-3.324194380214348
-4.284048745062061,-3.3231390312668685
-4.284009809915634,-3.3220837674920958
-4.284009641422776,-3.32206263094914
-4.283974953333151,-3.3210284002268886
-4.283938507116397,-3.3199730386082402
-4.283903875137241,-3.318917592914787
-4.28390355379271,-3.3189172831672664
-4.283867547849013,-3.317883134818648
-4.283834039847456,-3.316827676379054
-4.283803010519275,-3.3157721264228175
-4.283773706561764,-3.314716538150989
-4.283742588604081,-3.313660993286706
-4.283713175661822,-3.3126054066395634
-4.283681967979272,-3.31154986688071
-4.283653187530032,-3.3104942553260406
-4.283626138237986,-3.30943860867863
-4.283626744936651,-3.3094174285867357
-4.283599530407499,-3.3083829830437237
-4.283569671078538,-3.3073273989708905
-4.283537360023526,-3.3062718745690507
-4.283503345295453,-3.305216424876437
-4.283471518123529,-3.3041608217464358
-4.283440103966835,-3.3031053044720537
-4.2834104762422305,-3.3020497297313685
-4.283378393994582,-3.30099422057617
-4.283344558900955,-3.2999387758158507
-4.283312523644401,-3.298883264003241
-4.283278406270752,-3.2978277424304685
-4.283244676185342,-3.296772306091196
-4.2832127459183065,-3.2957168040821476
-4.283179070924013,-3.294661357456934
-4.283179343463479,-3.294640196748031
-4.283150766300424,-3.2936058046113414
-4.283151042591778,-3.2936054867962965
-4.283124257576156,-3.292571070123354
-4.283095478113461,-3.2915154724643183
-4.283068429837622,-3.290459817527105
-4.283038911627189,-3.2894042243670567
-4.283006925974761,-3.2883486998643283
-4.283006023135549,-3.2883275534351166
-4.282970166704467,-3.2872933820109
-4.282969544223034,-3.2872722355579413
-4.282934042086727,-3.286238026340679
-4.2829002505762075,-3.285182557744317
-4.282864696437485,-3.284127138661559
-4.282830875646366,-3.2830716667228494
-4.282795292058361,-3.2820162561046664
-4.282762156905184,-3.2809607647132073
-4.282731472010146,-3.279905198015607
-4.282703199209174,-3.278849563227201
-4.282703407649075,-3.278828419666185
-4.282674254359624,-3.27779405287799
-4.282642218892306,-3.2767385350611824
-4.282608372933467,-3.275683066203854
-4.282576273717009,-3.274627543692197
-4.282542416840665,-3.2735720803353106
-4.282511015449303,-3.2725165391333837
-4.282481367206424,-3.2714609546332962
-4.282449217955632,-3.2704054390180906
-4.2824149191216785,-3.269349916722886
-4.282380291613497,-3.2682944940723653
-4.282343236044945,-3.2672391476806184
-4.282304468459236,-3.2661838793208005
-4.282268235392779,-3.265128512986559
-4.282234521900378,-3.264073056603456
-4.282203276107811,-3.2630175194026463
-4.282174456149414,-3.261961909568303
-4.282147328557999,-3.2609062712487966
-4.282118347548181,-3.2598506675006167
-4.282091050490746,-3.258795028822019
-4.282061933420601,-3.257739430434391
-4.282034527293962,-3.256683791573474
-4.282005322960481,-3.2556281966478315
-4.281977847058082,-3.2545725576740963
-4.281947886977759,-3.2535169811057867
-4.281916148499031,-3.2524614642586553
-4.281916398623982,-3.252440290129746
-4.2819167247261465,-3.252440305979687
-4.281891486700527,-3.251405821157983
-4.281864288833066,-3.2503501693397014
-4.281838857884869,-3.2492944581348127
-4.28181169559479,-3.2482387989645174
-4.281786299170902,-3.2471830930923624
-4.281758455466213,-3.2461274469958363
-4.281728867514254,-3.245071862925045
-4.281701785959448,-3.2440162076967347
-4.281677201425172,-3.242960487965114
-4.281677174142845,-3.242939336345519
-4.281651786028277,-3.2419048717748558
-4.281624312195061,-3.2408492253953485
-4.281598565151653,-3.2397935277009697
-4.281570341581138,-3.238737890961691
-4.281540350394386,-3.2376823140688997
-4.281512846811354,-3.23662666652259
-4.2814878252025625,-3.2355709545854086
-4.28146453891935,-3.2345152130801247
-4.281439437678008,-3.2334595066738525
-4.281416048137644,-3.2324037668645684
-4.281390863298449,-3.2313480652713342
-4.28136740724127,-3.2302923265617665
-4.281341467845439,-3.2292366413257736
-4.281313751283273,-3.2281810096071166
-4.28128781825386,-3.227125325376652
-4.281260146676914,-3.2260696919263876
-4.281234250299711,-3.2250140077988814
-4.281206608070936,-3.223958373227063
-4.281180735427198,-3.2229026891654864
-4.281153112152496,-3.2218470538660884
-4.281127254792917,-3.2207913698506845
-4.281098943320556,-3.219735744649166
-4.281098609939523,-3.2197354408565517
-4.281067823459419,-3.2187011153907026
-4.281035132353715,-3.217645645441638
-4.28100496603361,-3.2165900816860433
-4.281004589420263,-3.2165689324649085
-4.280974633231719,-3.2155345585607527
-4.280947189943575,-3.214478908570053
-4.280922169555122,-3.213423186386266
-4.280899536865516,-3.2123674105184046
-4.280879265822363,-3.2113115873019757
-4.28086064335062,-3.210255761135612
-4.280840117876887,-3.209199949911279
-4.280821252809587,-3.2081441247380633
-4.280799829956005,-3.2070883421167466
-4.280775877749757,-3.2060326090528886
-4.2807494510128175,-3.204976931578498
-4.280721295263585,-3.2039213155031243
-4.2806956618285605,-3.2028656297785205
-4.280671837453097,-3.2018098981986474
-4.280645554441741,-3.2007542207610284
-4.280617513992759,-3.1996985999438006
-4.280591272681507,-3.1986429230383955
-4.280563305455353,-3.1975872989294585
-4.280537123306122,-3.19653162183642
-4.280536545447484,-3.196510467122798
-4.280506335572043,-3.195476111506518
-4.280478689026053,-3.1944204707193014
-4.280453505991177,-3.193364755392256
-4.2804307433159465,-3.1923089846089114
-4.2804316962184625,-3.1922877735454858
-4.2804129859922675,-3.191253160328113
-4.2803914893435,-3.1901973745705443
-4.280368185774855,-3.1891416202672564
-4.2803473380708805,-3.1880858134058916
-4.2803289469715216,-3.1870299598636604
-4.28032978238332,-3.18700875250719
-4.280315495621435,-3.185974065291514
-4.280298443109731,-3.1849181967257976
-4.2802788907364,-3.1838623585738532
-4.280278536611938,-3.1838620411114444
-4.28025656136564,-3.182827486573399
-4.280232646396561,-3.1817717744517546
-4.280232092510894,-3.181750616681949
-4.280208322535222,-3.1807160909624375
-4.280208071521356,-3.180694932537716
-4.2801845470654705,-3.1796603808075594
-4.280162946083788,-3.1786045928749713
-4.280138845792338,-3.177548846675191
-4.280112963791094,-3.1764931512951877
-4.280088843536808,-3.1754374131684444
-4.280062981644768,-3.174381723107822
-4.280063418216129,-3.17436054117806
-4.280041789469348,-3.17332597145542
-4.280018167458628,-3.172270232551881
-4.280018588093548,-3.1722490430721892
-4.2800189576338425,-3.1722490466199673
-4.280001816498561,-3.171214397595872
-4.2799819776081645,-3.170158563450702
-4.279981225709255,-3.170137386001435
-4.279957269838793,-3.169102862294074
-4.279936040081385,-3.1680470612569374
-4.279916595568403,-3.1669912209781295
-4.279895372572186,-3.165935417776174
-4.2798758958955805,-3.1648795855220526
-4.279853935415161,-3.1638238001544656
-4.279830212421364,-3.1627680641766753
-4.279808980536134,-3.1617122722887876
-4.279790232163009,-3.160656430745166
-4.279773923664798,-3.1596005469047777
-4.27976001875348,-3.158544627475953
-4.279748488307251,-3.1574886786829275
-4.279738620727384,-3.156432738474931
-4.2797261550930585,-3.1553768181375075
-4.279711815583797,-3.1543209143558295
-4.279699905275356,-3.153264977816387
-4.2796999711086645,-3.153243837982525
-4.279687967140442,-3.152209112146511
-4.279678569738214,-3.151153143871412
-4.279670857267472,-3.150097173312872
-4.279660567486756,-3.149041219482823
-4.279648423819929,-3.1479852826705246
-4.279638032098311,-3.14692933180313
-4.279625836819864,-3.1458733993708408
-4.279615405483849,-3.144817450336476
-4.279603177912978,-3.143761520686346
-4.279593410067878,-3.142705562542437
-4.279585405194696,-3.1416495977561594
-4.279575570169394,-3.140593642223982
-4.279567480782846,-3.139537677026637
-4.279556890244037,-3.1384817289904308
-4.279543815891564,-3.1374258048772736
-4.2795289901245805,-3.136369918016787
-4.279516692341915,-3.1353139934916188
-4.279506836233795,-3.134279449857128
-4.279498668613964,-3.133244803518574
-4.279487804029255,-3.132188891035901
-4.279474508151777,-3.1311329847992813
-4.279458817719871,-3.130077104532159
-4.2794585380359225,-3.130055985896513
-4.279443055627672,-3.129021307784171
-4.27942571518439,-3.1279654687908507
-4.279410953453586,-3.1269095730916248
-4.279398739327329,-3.12585363997587
-4.279388312908504,-3.1247976897143523
-4.279375402088664,-3.1237417629806212
-4.279360717321967,-3.1226858681107017
-4.279361072485803,-3.1226647002371695
-4.279350667652541,-3.121629970413754
-4.279337576814857,-3.1205740428021906
-4.279322746212256,-3.119518143584448
-4.279309749892494,-3.1184622104589375
-4.27929502464781,-3.117406312052358
-4.279282115786683,-3.116350383382921
-4.2792667669966775,-3.1152944850513125
-4.279249326927822,-3.114238549318997
-4.279231609185221,-3.113182705275647
-4.279211492931917,-3.112126898875405
-4.279189681904996,-3.1110711466904264
-4.2791704410499305,-3.1100153362159433
-4.279153051643216,-3.1089594846120927
-4.279133903176771,-3.10790366768866
-4.279117244213128,-3.1068478034140843
-4.279117859144364,-3.1068266300169687
-4.279117733654142,-3.1068266590651685
-4.279103780103108,-3.105791962678481
-4.279104518129194,-3.105770774276282
-4.279095677575237,-3.1047360083371283
-4.279088793045647,-3.103680026330767
-4.279079365892315,-3.102624050613194
-4.279067420014729,-3.101568099310166
