x,y
-4.2794158048190765,-3.7574202662642833
-4.27943476594082,-3.756364465207556
-4.279451504460104,-3.755308536002931
-4.279468513772086,-3.7542526982108746
-4.279487256928311,-3.7531968922179315
-4.279504163647156,-3.7521410438677814
-4.279522809964899,-3.7510852256402796
-4.279538951108113,-3.7500293581933857
-4.279552949633286,-3.7489733836894823
-4.279566972071724,-3.747917422993622
-4.279580685225651,-3.7468615427490417
-4.279591961406906,-3.745805622969947
-4.279600820700343,-3.7447496717254674
-4.279607294806443,-3.7436936967735313
-4.279611752739836,-3.7426376433783437
-4.279616336978043,-3.7415816031492386
-4.279621381579186,-3.740525664414655
-4.279628642032247,-3.739469642304514
-4.279636294972118,-3.738413713872952
-4.279645750123946,-3.7373577890070875
-4.279652732848711,-3.736301833713054
-4.279657254296982,-3.7352458560883255
-4.279660041574779,-3.7341898856141174
-4.27966537121532,-3.7331339157108943
-4.279672530968962,-3.732077949996578
-4.2796775686995145,-3.7310218940609103
-4.279682959717615,-3.7299659338448286
-4.279690839517974,-3.7289099800857963
-4.279701177754145,-3.727854040251166
-4.279713591334995,-3.7267980483200662
-4.279725581483683,-3.7257421488179725
-4.279735713935482,-3.7246862168114108
-4.279748273774913,-3.7236303035996876
-4.279762571453814,-3.722574420994759
-4.279774330167999,-3.7215184983632383
-4.2797835744730515,-3.720462543764308
-4.279790355327498,-3.719406565298294
-4.279795400685516,-3.7183505930082683
-4.2798023006909975,-3.7172946155498887
-4.279806786350772,-3.71623862144444
-4.279809544624014,-3.715182639084995
-4.279814163759144,-3.714126647162232
-4.279817060305239,-3.713070661366583
-4.279816611165212,-3.713049486749869
-4.279818852372674,-3.7120147236404146
-4.279818726943149,-3.7109586449907455
-4.279818986012673,-3.709902657162639
-4.279821065433037,-3.7088466635597768
-4.279820692033824,-3.7077906630493827
-4.279817873243108,-3.706734662287363
-4.279813335724514,-3.7056786860568183
-4.279811350380613,-3.704622695373351
-4.279811890032171,-3.7035666974379757
-4.279814901579411,-3.7025106996004857
-4.279820342236216,-3.701454708527124
-4.279827489793942,-3.700398745072519
-4.279832417670959,-3.6993426811073564
-4.279837620521878,-3.6982867094191065
-4.279845249129117,-3.6972307459579423
-4.279855285793026,-3.6961747973936423
-4.279867013287565,-3.695118884153988
-4.279876164266085,-3.6940629364212905
-4.279883457871249,-3.693006968300589
-4.279893194818749,-3.6919510153787396
-4.279905026577671,-3.6908950090410375
-4.279916451140262,-3.68983909649503
-4.279926031285328,-3.688783156025659
-4.279938049590877,-3.6877272339378506
-4.279952501555501,-3.686671336861957
-4.279968665252343,-3.6856154791339915
-4.279982956239178,-3.6845595791579937
-4.279998959801812,-3.683503712647814
-4.280012779605915,-3.682447730876597
-4.28002621535709,-3.6813918370811614
-4.280037169508895,-3.6803359061166043
-4.280046358019478,-3.6792799667333904
-4.2800573768819214,-3.6782240318546866
-4.28006596207377,-3.67716806901476
-4.280072804394398,-3.676112107424157
-4.280072291810671,-3.676090937656908
-4.280079259893814,-3.6750561775632455
-4.280088241017922,-3.6740002189924414
-4.280094745845385,-3.672944227869004
-4.280098785141807,-3.671888222294562
-4.280100400075854,-3.6708322090993537
-4.28009962383098,-3.669776194280537
-4.280096483044673,-3.6687201834848002
-4.280090999073198,-3.667664182111465
-4.280083189018651,-3.6666081953783145
-4.280073754913962,-3.665552257714972
-4.2800669497536,-3.6644962916955386
-4.280062731051046,-3.6634403054011337
-4.280061033393148,-3.662384307025156
-4.280061116618077,-3.6613283122381617
-4.28005903820774,-3.6602722377214074
-4.2800572820850515,-3.659216257245276
-4.280057989105259,-3.6581602682631025
-4.2800604467924295,-3.6571042889722545
-4.280060375421765,-3.656048298628582
-4.280058484529222,-3.654992310451138
-4.280058380236663,-3.65393631659606
-4.280056494051537,-3.652880325774965
-4.280056393732413,-3.6518243299928206
-4.280053823716236,-3.6507683323362947
-4.280053874864549,-3.6507471789918595
-4.280052101106357,-3.649712418758239
-4.28005241131055,-3.6486564169487212
-4.280050963646628,-3.6476004117658696
-4.280051308689861,-3.6465444029267466
-4.280049194322391,-3.645488393893707
-4.280044629447082,-3.644432390750877
-4.280038341875477,-3.6433764165006775
-4.280038502797725,-3.643355255311782
-4.280036585580182,-3.6423204697138303
-4.280032709784404,-3.6412644803556664
-4.280031351521482,-3.6402084708020284
-4.280032144982905,-3.6391523854580234
-4.28003292401184,-3.638096317119622
-4.280033330672103,-3.637040340994248
-4.280031250010136,-3.635984357263442
-4.280027401271653,-3.6349283856829477
-4.2800253764947405,-3.6338723960993304
-4.280020914477458,-3.6328164080346528
-4.280014707945066,-3.63176044235718
-4.280010346227325,-3.630704452680183
-4.280004250838515,-3.6296484813792453
-4.280000666199378,-3.6285924927444886
-4.279998885746411,-3.6275364989281287
-4.2799953068228636,-3.6264805087865946
-4.279994186902305,-3.6254245091612383
-4.279995517065706,-3.6243685061862254
-4.279996018318334,-3.62436819579235
-4.279999709225511,-3.623333434481877
-4.280005328169763,-3.6222774742269435
-4.280009080244184,-3.6212214790168877
-4.280014883220122,-3.620165420515134
-4.280020275960343,-3.6191094566281423
-4.28002313632223,-3.618053473279761
-4.280023503232497,-3.6169974786934818
-4.280021767741779,-3.615941412408548
-4.28001974523722,-3.614885430187005
-4.280015662144002,-3.613829379485993
-4.280011310858356,-3.6127734109460357
-4.280005257777265,-3.6117174640480956
-4.280001068975013,-3.610661485822951
-4.279995161527395,-3.6096055254571096
-4.279991089728203,-3.6085495414083426
-4.27998458837469,-3.6074935635880045
-4.279975660351084,-3.6064375987387147
-4.27996502634353,-3.6053816707037663
-4.279956956810894,-3.6043257123101395
-4.279950735038826,-3.603269732728788
-4.279942062051014,-3.602213765688531
-4.279930944844547,-3.6011578177838164
-4.279930065907834,-3.6011366380635246
-4.2799141109466765,-3.6001019758209654
-4.279895512494339,-3.599046127337064
-4.2798745448311735,-3.597990312177797
-4.2798512334528995,-3.5969345470043543
-4.279825595692364,-3.5958788368372785
-4.279798349808315,-3.5948232045724335
-4.279773720172602,-3.5937675005076217
-4.279751675482968,-3.592711733101327
-4.279731453182041,-3.591655924653483
-4.279709476649758,-3.5906001554561393
-4.279689618701451,-3.589544264733921
-4.279669759809349,-3.5884883894231403
-4.2796701936262895,-3.588467249751219
-4.2796531743369695,-3.587432624215116
-4.279638169915508,-3.586376750597316
-4.279620663134458,-3.585320896782506
-4.27960101430249,-3.5842650058026164
-4.279601204664407,-3.584243862056876
-4.279584486535633,-3.583209236800803
-4.279570166325676,-3.5821532654138237
-4.279555840254544,-3.5810973001095747
-4.279541840350662,-3.5800414190200445
-4.279542115952402,-3.580041123549933
-4.279530559719466,-3.579006440524343
-4.279520959017143,-3.577950517711263
-4.279509522730751,-3.5768945887441794
-4.279500157818565,-3.575838563813373
-4.279490401484412,-3.5747826349416467
-4.279478127550364,-3.573726721862108
-4.279463372061007,-3.5726708324861627
-4.279446869646903,-3.5716149809997937
-4.2794328962432635,-3.5705590852617757
-4.279421429466702,-3.569503152770444
-4.279412420058866,-3.5684471915775
-4.279405140212885,-3.567391228698892
-4.279395315363189,-3.5663352791151204
-4.279383658969362,-3.565279348131338
-4.279374121072717,-3.5642233178271856
-4.2793649166040995,-3.5631673748941
-4.279358152798968,-3.562111406535027
-4.2793531217333,-3.561055437704333
-4.279346234664469,-3.559999466673311
-4.279341760754151,-3.5589434783169147
-4.279339013271383,-3.5578874959328055
-4.279333717499502,-3.556831515584845
-4.279325899936081,-3.555775544884872
-4.279316300181977,-3.5547195976862227
-4.279309204312128,-3.553663625405458
-4.279304594973719,-3.552607634738245
-4.279302426945437,-3.5515516328597903
-4.279301976759791,-3.5504956436661668
-4.279298971103101,-3.5494396517713094
-4.279293437807413,-3.548383664681572
-4.279285773119046,-3.5473276170522547
-4.279278487766886,-3.5462716650351953
-4.2792730245275274,-3.545215692191954
-4.279265792269289,-3.544159731997347
-4.279261043207027,-3.543103751232322
-4.2792580768616215,-3.54204776612087
-4.279253294082731,-3.540991782812514
-4.279250956390123,-3.5399357869397066
-4.279250370780927,-3.5388797971005292
-4.279247944179181,-3.5378238014458026
-4.2792479430028,-3.5367677997138807
-4.279249678153893,-3.5357118110130656
-4.279249559768194,-3.534655810605295
-4.2792518567815705,-3.533599809878871
-4.279256569096539,-3.5325438145073806
-4.279263665529089,-3.5314878305644317
-4.279273120921257,-3.5304318637622143
-4.2792849150829495,-3.5293759195583343
-4.279298344687311,-3.528320023876674
-4.279309497370501,-3.5272640069352366
-4.279320191540947,-3.526208085611069
-4.279328344269261,-3.525152131925176
-4.279333996602416,-3.5240961543215263
-4.279337540457259,-3.5230400920762417
-4.2793407937365355,-3.521984114636089
-4.279342326605944,-3.5209281448759513
-4.2793457106667585,-3.5198721612813477
-4.279345753017438,-3.5198510186696836
-4.279349220998991,-3.5188162390030815
-4.2793504076750475,-3.517760167189181
-4.279351320382264,-3.516704170856497
-4.2793498432714925,-3.515648170374786
-4.279346678061615,-3.514592196047906
-4.279346088160981,-3.5135362088837123
-4.279347352313867,-3.512480212630205
-4.279346861610092,-3.511424221308975
-4.2793488632182735,-3.5103682265966674
-4.27935265326045,-3.5093122395447844
-4.279353945594088,-3.508256241066059
-4.27935344419582,-3.5072002480855535
-4.279355092335242,-3.506144174690711
-4.279356409490911,-3.5050881929860123
-4.279355255605134,-3.5040322032816835
-4.279352344608327,-3.5029762269573586
-4.279351957199153,-3.501920239040602
-4.2793540719036685,-3.500864246788376
-4.279354773012207,-3.500843078337986
-4.279361054952797,-3.499808329786599
-4.279365292410976,-3.498752341370384
-4.2793719779712625,-3.4976963521187687
-4.279380414193929,-3.4966403858582837
-4.279387017452119,-3.4955844004954737
-4.279396048434963,-3.49452843134938
-4.279406814872465,-3.4934724914675077
-4.279407343665702,-3.4934513171744577
-4.279417974709029,-3.4924165800635354
-4.279425901995567,-3.4913606029153823
-4.279432067902732,-3.4903046165558886
-4.279440749285488,-3.489248644989747
-4.279451234721124,-3.488192691653598
-4.279459238715109,-3.487136713768233
-4.279465464314342,-3.4860807340553825
-4.27947350444779,-3.485024759837945
-4.279479100391567,-3.4839687671273865
-4.2794783446921905,-3.4839475791618306
-4.279479043392647,-3.4829127946325134
-4.279477083175574,-3.4818567841667645
-4.279473433007643,-3.4808007928295206
-4.279472355854056,-3.479744791235483
-4.2794738204293665,-3.478688786523626
-4.279477424911619,-3.477632710675047
-4.279477975883755,-3.47761155625537
-4.2794836256839766,-3.4765768050645938
-4.279487260239238,-3.4755208204773367
-4.279492670125281,-3.47446483038663
-4.2794956106437745,-3.473408827031167
-4.279496092652362,-3.4723528171024483
-4.27949415595927,-3.4712968070814423
-4.279490522780067,-3.4702408250571453
-4.2794894590857995,-3.4691848311627163
-4.279490589541619,-3.4681287545401314
-4.279491393710597,-3.4670727702997697
-4.279490419155693,-3.4660167884144104
-4.279491246158145,-3.464960798641088
-4.279490304691021,-3.463904811207563
-4.279491158421829,-3.4628488181776484
-4.279489550393248,-3.4617928206377186
-4.279485832991168,-3.4607367548686163
-4.2794825115914215,-3.4596807868081645
-4.279481025428265,-3.4586248024731754
-4.279481183949889,-3.4586036607419994
-4.279479731443495,-3.4575688839769216
-4.279475631290644,-3.4565128895312713
-4.2794698165530995,-3.4554569119264626
-4.279466555614265,-3.454400917990695
-4.279465129982436,-3.453344915324842
-4.279461937229732,-3.452288921400332
-4.2794605362586635,-3.4512329204646544
-4.279457361705438,-3.450176927204067
-4.279455975986122,-3.4491209274036523
-4.2794524679435195,-3.448064856346602
-4.2794527180809965,-3.4480437091147977
-4.279451730159663,-3.4469879040828926
-4.279450434674008,-3.445931923580988
-4.279447382484072,-3.4448759466241077
-4.279446832675657,-3.4438199576295148
-4.2794480766885945,-3.4427639685604223
-4.279447520644447,-3.441707975833971
-4.279449419468585,-3.4406519798946493
-4.2794537650953,-3.439595987036941
-4.279459831204583,-3.438540016534421
-4.279463345630162,-3.4374840273458616
-4.279464679158184,-3.4364279541878435
-4.279464987445995,-3.4364068002017905
-4.279468435115762,-3.435372027989254
-4.279469208993419,-3.4343160310174867
-4.279468246531555,-3.4332600387910195
-4.279469127999892,-3.432204032550233
-4.279467591698486,-3.4311480244463386
-4.279463638337582,-3.4300920204539858
-4.279457299549835,-3.429036026602509
-4.279448600832551,-3.4279800485474516
-4.279438251436049,-3.4269241169305804
-4.279430164183507,-3.4258680715512786
-4.2794225258272744,-3.424812123795739
-4.279417420283676,-3.423756151674708
-4.279414808283209,-3.422700163190069
-4.279414642726896,-3.421644166047038
-4.27941619833346,-3.420588182927453
-4.279415888606136,-3.419532185145099
-4.279417296932116,-3.4184761961334673
-4.279416868502529,-3.4174201985729473
-4.279418868741957,-3.416364199257999
-4.279423294855464,-3.415308204082085
-4.279429426360681,-3.4142522340558994
-4.279432992627584,-3.4131962449704694
-4.279434023413306,-3.4121402445793154
-4.279432573881209,-3.4110842404201156
-4.279429375505323,-3.410028255352921
-4.2794287079022055,-3.4089722599761276
-4.279429861385148,-3.407916261753845
-4.279428885446937,-3.4068601865731605
-4.279428257970196,-3.4058042067546594
-4.279430115069581,-3.404748220489853
-4.279434427392332,-3.403692235082734
-4.2794404686571506,-3.4026362688114933
-4.279443963338521,-3.4015802828544923
-4.27944493741391,-3.4005242850599497
-4.27944412998646,-3.3994682958473934
-4.2794458271306945,-3.3984123019839276
-4.279450011261153,-3.3973563101843465
-4.2794566369728795,-3.3963003273035275
-4.2794649806147635,-3.3952443709150155
-4.279471455950182,-3.3941883890306968
-4.279479647645676,-3.3931324275605808
-4.27948531403875,-3.3920764435648842
-4.279488477152777,-3.391020444290997
-4.279489872741546,-3.3899644534723326
-4.2794930972415814,-3.3889084555808497
-4.279493886778798,-3.387852449554105
-4.279492245526472,-3.3867964415958633
-4.279488894870994,-3.385740459947279
-4.279487419558834,-3.3846844549392263
-4.279483546409886,-3.383628453362684
-4.279477272116083,-3.3825724610952106
-4.279469312110988,-3.3815165063350756
-4.279463933089293,-3.3804605282725184
-4.279461102137716,-3.3794045344131725
-4.2794600745991,-3.3783485373009094
-4.2794565599092405,-3.377292540640141
-4.279450572101206,-3.3762365511983563
-4.279442840726812,-3.3751805892914577
-4.279436957033447,-3.374124601513595
-4.279429340270548,-3.3730686362686595
-4.279423548439667,-3.372012649611606
-4.279416005100915,-3.370956682243786
-4.279410271898143,-3.3699006963125995
-4.279402088320241,-3.368844722639431
-4.2793914613957,-3.3677887675991047
-4.279378427894666,-3.366732837290081
-4.279363017482802,-3.3656769374120676
-4.27934594108822,-3.3646210925216495
-4.279331461042955,-3.363565201479624
-4.279319541399463,-3.3625092721954437
-4.279309435118304,-3.361453322484919
-4.279296849803653,-3.360397394634811
-4.279282484899146,-3.359341499086898
-4.279269938382302,-3.3582855718723614
-4.279255635406972,-3.3572296740846346
-4.279255291933715,-3.357208510013915
-4.279240289172717,-3.3561738487073125
-4.279222551226709,-3.355117989790659
-4.279203064847779,-3.354062166779574
-4.279186104741956,-3.3530062969881604
-4.2791716488530795,-3.3519503872430794
-4.279159648243337,-3.3508944449083824
-4.279149717663546,-3.34983841125901
-4.279140051758013,-3.3487824627728333
-4.2791327703071715,-3.3477264905588386
-4.279127863606475,-3.346670500799604
-4.279128234093538,-3.3466493736053815
-4.279123096166789,-3.3456145902042866
-4.279119823925805,-3.3445586105786465
-4.279113960663632,-3.3435026243136274
-4.279105885329111,-3.3424465731202186
-4.27909812413264,-3.3413906131018027
-4.2790928176176735,-3.3403346319955363
-4.279089252917055,-3.339278651974616
-4.279083844021537,-3.3382226696417767
-4.2790808559440086,-3.337166673875407
-4.279079599244098,-3.3361106861534586
-4.279075799518932,-3.335054697480365
-4.279069482259772,-3.333998715342999
-4.27906069917572,-3.3329427467962875
-4.279049491922524,-3.3318867982556584
-4.279036581439609,-3.33083089170538
-4.279025550232577,-3.3297749444772546
-4.279012125065141,-3.3287190222350223
-4.278996302002243,-3.32766313098591
-4.278978108940604,-3.3266072763706314
-4.278957566892823,-3.3255514637458283
-4.278934695363149,-3.324495698290882
-4.278909508818799,-3.3234399850581964
-4.278882018844788,-3.3223843290094686
-4.278852234713798,-3.3213287350430556
-4.278820163846059,-3.3202732080141395
-4.278786513925016,-3.319217770706309
-4.2787555051920085,-3.3181622428714235
-4.278726400465343,-3.3171066408393646
-4.278694913160938,-3.3160511043023875
-4.278661027836747,-3.314995639606559
-4.278625473429214,-3.313940255137178
-4.278591787523191,-3.312884787582159
-4.278556432028622,-3.311829391614376
-4.27852325834162,-3.3107738369897746
-4.278489788292666,-3.309718382411523
-4.27845458458251,-3.3086629907643745
-4.278421879103754,-3.3076075107428977
-4.278391663693832,-3.306551949854552
-4.278363892095958,-3.3054963168809204
-4.278338527023883,-3.3044406196540925
-4.278315191975968,-3.3033848054065422
-4.278291397106825,-3.302329104293384
-4.278265036759688,-3.3012734529785335
-4.278236852492343,-3.300217844429333
-4.278210415429549,-3.2991621878731103
-4.278181509560895,-3.2981065893091914
-4.27815013725416,-3.297051055799115
-4.27811704115512,-3.2959955901589026
-4.278086471919855,-3.294940041504901
-4.27805841622479,-3.2938844173535795
-4.27803282347852,-3.29282872640308
-4.278008952837097,-3.291773007345919
-4.2779832525866786,-3.290717320207812
-4.2779599555578205,-3.2896615744487314
-4.277939072602948,-3.288605775484636
-4.277920572816099,-3.2875499301450093
-4.277904429972364,-3.2864940447512856
-4.277889938645781,-3.285438162490564
-4.277873525649805,-3.28438228520343
-4.277859473225495,-3.283326372522424
-4.277847792271656,-3.2822704292500884
-4.277837773696447,-3.2812144939540953
-4.277837804112337,-3.2811933580422727
-4.27782332883604,-3.2801586737577764
-4.277810776741507,-3.27910275625799
-4.277795681506936,-3.278046856193966
-4.277778067637248,-3.2769909920874376
-4.277758678221246,-3.2759351699683434
-4.277741103750724,-3.2748793098532056
-4.277721086899269,-3.273823490585283
-4.277698632190658,-3.27276771828571
-4.2776744792648715,-3.271712004788301
-4.2776521709809625,-3.270656233887213
-4.2776281750387,-3.2696005144935576
-4.277605993525345,-3.2685447440117756
-4.277581397496085,-3.2674890240484107
-4.277554378276963,-3.2664333608406504
-4.277524968838225,-3.2653777597736267
-4.277493897221323,-3.264322233214075
-4.277465401190234,-3.263266626830786
-4.2774391104838685,-3.262210877944661
-4.277412501286297,-3.261155229220117
-4.277384140734246,-3.2600996296403717
-4.277358265150866,-3.259043958690483
-4.277334869126463,-3.2579882235840403
-4.277313208522073,-3.2569324601165275
-4.277289728800067,-3.2558767253556176
-4.277267960590332,-3.2548209593015978
-4.2772443942163685,-3.253765226108467
-4.277223256551807,-3.252709437664358
-4.2772045534315515,-3.2516535998424847
-4.27718756199995,-3.250597749339445
-4.277168011401084,-3.2495419357838538
-4.277145929106837,-3.2484861664684566
-4.277121370619002,-3.2474304476890774
-4.27709508040312,-3.2463747858235013
-4.277071311614646,-3.245319058406014
-4.277049351898052,-3.244263288823002
-4.277024932569026,-3.243207568737362
-4.276998053841724,-3.242151904764519
-4.276968755946327,-3.2410963025328017
-4.276937772198969,-3.240040771577994
-4.276909345749595,-3.238985161933059
-4.276883110266143,-3.237929412142002
-4.276856544840145,-3.236873762782416
-4.276827518164277,-3.2358181705138653
-4.276796050683814,-3.234762642156162
-4.276762879700353,-3.233707183859591
-4.276732251635645,-3.2326516406458885
-4.276704149813441,-3.2315960204817427
-4.276677821051155,-3.230540356971276
-4.276678276455966,-3.2305191981527313
-4.276652656933313,-3.2294847284345316
-4.276629047734011,-3.228428995525135
-4.276602957699543,-3.2273733062620678
-4.276575094809571,-3.2263176713985016
-4.276549011092261,-3.2252619859862666
-4.27652119138412,-3.224206352072892
-4.276495846670425,-3.2231506525701934
-4.276472271599027,-3.222094916355804
-4.2764469088004455,-3.2210392192840676
-4.276423981275098,-3.2199834637399944
-4.2764027933539595,-3.2189276812518632
-4.2764029015090435,-3.2189273645347023
-4.276379888081833,-3.217892855862755
-4.276359556416553,-3.216837060745656
-4.276340954562745,-3.215781233231505
-4.276320156591079,-3.214725362523647
-4.276298958009245,-3.213669592639838
-4.276275978675411,-3.2126138588378645
-4.276255458782351,-3.211558067513663
-4.276236708254236,-3.2105022465552633
-4.276216147419504,-3.209446452866569
-4.276198013714526,-3.208390610202974
-4.276182313935386,-3.2073347245957367
-4.27616832556531,-3.2062788301622955
-4.276151777626355,-3.205222965111221
-4.276133386363331,-3.2041671285275424
-4.276117448973343,-3.203111248298845
-4.27610395797152,-3.202055330472045
-4.276092876114571,-3.200999382068176
-4.276084173357042,-3.1999434095442907
-4.276077138542296,-3.1988874478468894
-4.276067508512588,-3.1978314984978713
-4.276055319107939,-3.1967755692619724
-4.276040630391827,-3.1957196671661534
-4.2760234907535235,-3.1946637985805553
-4.276004626155151,-3.1936079788002103
-4.2760047758681985,-3.193586814738115
-4.2759902883820695,-3.1925521205570315
-4.275973838183175,-3.191496254382839
-4.275959905866252,-3.190440337639007
-4.275947780542599,-3.18938439907055
-4.275933176422308,-3.188328489063325
-4.2759167963585085,-3.187272616519897
-4.275902231987097,-3.186216709944711
-4.275885224767482,-3.1851608370715585
-4.275866469070026,-3.184105009497316
-4.275849553713977,-3.1830491387178284
-4.275830902209141,-3.18199330819405
-4.275814070948593,-3.1809374384814735
-4.2757954863416385,-3.1798816060641295
-4.2757793962720285,-3.1788257285555086
-4.275765784812608,-3.177769812401011
-4.275754608074867,-3.1767138649349214
-4.2757451436048886,-3.1756579167450036
-4.275733119363403,-3.1746019877747207
-4.275719251084824,-3.1735460800942747
-4.275707149549374,-3.172490150997386
-4.275692563474019,-3.1714342484915283
-4.275676193993281,-3.1703783814521747
-4.2756623269002905,-3.1693224739829615
-4.275650258123421,-3.1682665452724663
-4.27563638576503,-3.167210637769107
-4.275624281626055,-3.1661547087103292
-4.27561038079072,-3.1650988021256112
-4.275598940753013,-3.164042862494178
-4.275589952395556,-3.1629868958523626
-4.275582690400048,-3.1619309293685176
-4.275573222176538,-3.1608748958358137
-4.275564042010164,-3.1598189509987034
-4.275556610457309,-3.158762995212757
-4.275546663946844,-3.157707051623585
-4.275534909439059,-3.156651129407984
-4.275524951042211,-3.1555951821069153
-4.275512531510146,-3.1545392553167284
-4.275497660283551,-3.153483355817892
-4.275481063070992,-3.15242750044688
-4.275480491911775,-3.1524063398651387
-4.275463296435503,-3.1513717041713267
-4.275443401435057,-3.1503158829091684
-4.275421092506953,-3.1492600978774794
-4.275397110001997,-3.14820437627857
-4.275374985721297,-3.147148594636623
-4.275351189366609,-3.1460928678125724
-4.275329215939993,-3.145037088153338
-4.275305539028605,-3.1439813579898104
-4.27528366203803,-3.1429255796098694
-4.275259359438201,-3.1418698513225065
-4.275233326460816,-3.1408141803541385
-4.275209814416315,-3.139758444941194
-4.275188109953544,-3.1387026679975443
-4.275164646131917,-3.137646931145022
-4.275143641143301,-3.1365911387538286
-4.275124406378246,-3.135535318720806
-4.275103359276082,-3.1344795283171565
-4.275084737622254,-3.1334236893090774
-4.275068548957573,-3.132367807396258
-4.2750540716090715,-3.1313119171455703
-4.275037720751383,-3.130256040472255
-4.275023768811581,-3.1292001273826844
-4.275012218936594,-3.1281441831213534
-4.275012499877732,-3.128123047688768
-4.27500000623907,-3.1270883578334767
-4.2749846764974,-3.126032469072783
-4.274967516964112,-3.1249765993019847
-4.274967282176303,-3.1249554448492787
-4.274949365288913,-3.123920813288304
-4.274948859611704,-3.1238996503268006
-4.274926453598412,-3.1228650895118752
-4.274906740292942,-3.121809256917619
-4.274889481486431,-3.120753371385579
-4.274874636797081,-3.1196974510066258
-4.274861480735518,-3.118641531035987
-4.274845753366241,-3.1175856418635077
-4.274827485776911,-3.116529790284204
-4.274826900291969,-3.116508631873493
-4.274803661672726,-3.1154740903268596
-4.274778438206971,-3.114418394309718
-4.2747550165528,-3.1133626364272957
-4.27472988703946,-3.1123069305226236
-4.2747072518108915,-3.1112511658165416
-4.27470780888549,-3.1112299795928227
-4.274689403755982,-3.1101953551050117
-4.274668276912252,-3.1091395569418916
-4.274644684964123,-3.1080837990589183
-4.274619379995243,-3.107028100994848
-4.274595898593341,-3.105972348617518
-4.274595192525884,-3.105951180571655
-4.274566896513636,-3.1049167683721492
-4.274536586534261,-3.10386120760927
-4.274508802496863,-3.102805563181863
-4.274482825994838,-3.10174987173255
-4.274455101452009,-3.1006942299976457
-4.27442983964597,-3.09963852443991
-4.2744070395179055,-3.098582760877686
-4.274407131042202,-3.0985616079037954
-4.274383474989265,-3.0975271068599044
-4.274383927261705,-3.0975059317608102
-4.274359878256528,-3.0964714034947978
-4.274333138776132,-3.095415723953347
-4.274304667294209,-3.09436009634614
-4.274277998826164,-3.093304413968248
-4.274249623005838,-3.0922487891727917
-4.274223740942295,-3.0911930981863365
-4.274223931315704,-3.0911927731692606
-4.274199790961065,-3.0901582941937074
-4.2741736181031476,-3.0891026305685783
-4.274149189645832,-3.088046911934234
-4.274122646053698,-3.086991167388115
-4.274096462095287,-3.0859355097816086
-4.274096588170217,-3.085935204701928
-4.274072918753111,-3.0849007117331055
-4.274051562336602,-3.0838448701114864
-4.274030514636811,-3.0827890995944562
-4.274011175270393,-3.081733303051861
-4.273989299645484,-3.0806775456585624
-4.2739649129159085,-3.079621835336109
-4.273964232636989,-3.0796006947057237
-4.273935783503529,-3.0785663055440398
-4.273909244697863,-3.077510642442267
-4.273880974426153,-3.0764550185295723
-4.273855176314557,-3.075399328166541
-4.2738318475758845,-3.074343577796856
-4.273810242179769,-3.0732878035392375
-4.273786815370051,-3.0722320590559904
-4.273765092538248,-3.0711762861333085
-4.273741570307252,-3.0701205466857746
-4.27371977189678,-3.0690647746630595
-4.273696188493757,-3.0680090384598744
-4.273674341759121,-3.0669532670190662
-4.273650018173209,-3.0658975451460035
-4.273623922844422,-3.0648418737234784
-4.273599615158043,-3.063786152626804
-4.2735732142985805,-3.0627304064252185
-4.273573398603499,-3.0627092616929072
-4.27354993050104,-3.061674759342942
-4.273529209173883,-3.0606189700953808
-4.273510946440879,-3.0595631204445497
-4.273494409042397,-3.0585072564743863
-4.273475327402104,-3.0574514294258797
-4.273453725925098,-3.056395646334015
-4.273453813489431,-3.0563744877223877
-4.273433002297876,-3.055339926298772
-4.273414957213446,-3.054284077761143
-4.273399386885929,-3.0532281769381493
-4.27338555340809,-3.0521722657274717
-4.273385330759915,-3.0521511056101867
-4.273366402968226,-3.051116492225427
-4.273345434135646,-3.050060697221441
-4.273345870094928,-3.0500395050951594
-4.27332989063316,-3.0490048361531157
-4.2733166159504075,-3.0479489035366303
-4.273305765800239,-3.0468929333854953
-4.2732966096010845,-3.0458369692547027
-4.2732855809074985,-3.044781010899479
-4.273276945526947,-3.043725030902004
-4.273270707740111,-3.0426690339858347
-4.273266149528132,-3.0416130516049926
-4.273259698426631,-3.0405570623581886
-4.273259788792042,-3.040535923225584
-4.273260513964183,-3.0405359314056053
-4.273256063650759,-3.039501168968529
-4.27325427257808,-3.038445154782217
-4.273254169456667,-3.037389149701432
-4.273251496818964,-3.036333144042906
-4.273251131312994,-3.036311980074133
-4.273243384894165,-3.0352772157660732
-4.273233611859606,-3.0342212577107026
-4.27322563594294,-3.0331652700750356
-4.273215906201895,-3.0321093060577415
-4.273208663913331,-3.0310533206246677
-4.273203202617903,-3.029997330288358
-4.273195932901132,-3.0289413494783757
-4.273191110571353,-3.027885352831356
-4.273188729146963,-3.0268293459499795
-4.273188063240414,-3.025773352942507
-4.273185530738916,-3.0247173506249383
-4.273185401432136,-3.023661343580335
-4.273186989567447,-3.0226053532342028
-4.273186711044886,-3.0215493495189447
-4.273188148906862,-3.020493356236127
-4.273187062154675,-3.0194373569099096
-4.273183472775106,-3.0183813586230364
-4.2731774295349005,-3.0173253682580463
-4.273168971708439,-3.0162693921060155
-4.273158130804358,-3.015213436043647
-4.273145619318012,-3.0141575268449223
-4.273135013645561,-3.0131015728554518
