x,y
-4.255736251906791,-3.8764556959161447
-4.255766612275812,-3.875400159110807
-4.255798659706639,-3.8743446644036648
-4.255828541507585,-3.873289022304281
-4.255858733826939,-3.8722334782507226
-4.2558589981684305,-3.8722331924749307
-4.255890803373088,-3.871198924469798
-4.255920284887749,-3.8701432837666414
-4.2559501084398494,-3.8690877340236947
-4.2559824020171,-3.8680322465804617
-4.2560171433502765,-3.866976828936588
-4.256054294409894,-3.8659214874076184
-4.256093824541208,-3.864866227845126
-4.2561350106695475,-3.863811052404049
-4.256173615577243,-3.8627557698222383
-4.2562100086258665,-3.8617003265453076
-4.256246713752201,-3.8606449852457407
-4.256285866670151,-3.8595897240004775
-4.256286804382369,-3.8595685926174026
-4.256329756237106,-3.8585346892340255
-4.256329672369106,-3.8585135424825303
-4.2563300511967626,-3.858513574000401
-4.256370811877774,-3.857479589178714
-4.256413776102195,-3.856424455366326
-4.256454609904051,-3.855369152918357
-4.256495777069797,-3.8543139582233805
-4.256539403735627,-3.8532588580574023
-4.256540456548666,-3.8532377276654826
-4.2565877524743625,-3.852204007551524
-4.256633482106462,-3.851148997048486
-4.25668129622338,-3.8500939944425943
-4.2567287284064115,-3.8490390692272083
-4.256728679901758,-3.849038759625256
-4.256773147550807,-3.84800493566319
-4.256815361035768,-3.8469497897425824
-4.256855180014984,-3.845915932297889
-4.256854855260382,-3.8458947864650557
-4.256889605265632,-3.8448605918118384
-4.2569222849407495,-3.843805033853713
-4.256955385291724,-3.8427495761615855
-4.256954730284182,-3.8427284175480194
-4.256988087174062,-3.841694149745678
-4.256987686448316,-3.841673000049039
-4.257021262780733,-3.840638716261954
-4.257056594265686,-3.839583305260855
-4.25708941743032,-3.838527799168238
-4.2571197402672345,-3.8374722165470256
-4.25714831690163,-3.836416600023906
-4.257178692544309,-3.8353610252103456
-4.257178097611988,-3.8353398323452783
-4.257203555956246,-3.8343053490529964
-4.257226343534884,-3.8332495794450896
-4.257247077042499,-3.832193693715037
-4.257246263312305,-3.83217249774268
-4.257265067085974,-3.83113788470309
-4.257286628515599,-3.8300821083865313
-4.2573099795625495,-3.829026359710018
-4.25733085844015,-3.8279705559380166
-4.257349959472901,-3.8269147291068695
-4.257371560351453,-3.8258589467114863
-4.257394945899821,-3.824803204516957
-4.257416196979111,-3.823747339656014
-4.257437784741512,-3.822691576425466
-4.257461141562825,-3.821635848078057
-4.257482721163863,-3.8205800793179128
-4.257506052244204,-3.8195243455011116
-4.257506352284658,-3.8195031991907187
-4.257505927280678,-3.819503212560676
-4.25750589091173,-3.8195031617454096
-4.257527746246498,-3.8184686281417908
-4.257552316418288,-3.8174129150536693
-4.257579329690675,-3.8163572475539813
-4.257608038450351,-3.8153016410242073
-4.257634553737979,-3.8142458942607056
-4.2576606539362185,-3.8131902312507475
-4.257660961638253,-3.813169084982951
-4.2576869511152475,-3.8121346124998836
-4.257710344750265,-3.8110788685916535
-4.25773131356114,-3.810023060476619
-4.257749893170103,-3.8089672068329885
-4.257766455651282,-3.8079112568442626
-4.257783485930199,-3.806855420768891
-4.257783611859459,-3.8068342853312744
-4.2578050426025635,-3.805799723648766
-4.257823836067614,-3.8047438871412274
-4.257840220768997,-3.803687997606219
-4.257854230163926,-3.802632073339566
-4.257865887622741,-3.80157612052593
-4.257875902801533,-3.8005201840087524
-4.257888529742111,-3.7994642680693276
-4.257888765062704,-3.799443124464315
-4.257906145662543,-3.798387448916331
-4.257906447895926,-3.798366311990619
-4.257925987495368,-3.797331714412782
-4.257925721338999,-3.797331396112981
-4.257925157203899,-3.7973314190549243
-4.257939836301817,-3.7962967593236763
-4.25795254320467,-3.795240844205199
-4.2579520620783065,-3.795219657749124
-4.257964487668397,-3.7941639060471792
-4.257977262794146,-3.793107989984555
-4.2579770539837725,-3.7930868242207816
-4.257977546653263,-3.7930868473785053
-4.257992517010875,-3.7920521752888336
-4.258010189849108,-3.7909963103738136
-4.258029929020213,-3.7899404048004697
-4.258049236145735,-3.788884591576952
-4.258066697242194,-3.787828737608591
-4.25808588811357,-3.7867729183641936
-4.2581025736148534,-3.7857170510102627
-4.258117118787848,-3.784661076688225
-4.258132032057913,-3.783605204132098
-4.258149100246033,-3.7825492793857713
-4.258149173531063,-3.782548993220794
-4.25814955353156,-3.782549066334451
-4.258168451030529,-3.781514488290211
-4.258185362160157,-3.7804586480825795
-4.258204757466518,-3.7794028317464416
-4.258205382524121,-3.779381675266621
-4.258228953342768,-3.778347159105033
-4.2582285319775695,-3.7783259897380077
-4.258247635306117,-3.7772913706183275
-4.25824744606064,-3.77727020603406
-4.258266002061678,-3.7762355843379636
-4.258282512518724,-3.775179699725326
-4.258282252871601,-3.7751585176450564
-4.258298765533012,-3.7741238354191458
-4.258317592922478,-3.773067910596116
-4.258336724722187,-3.7720120737399907
-4.258357919370737,-3.7709562056538983
-4.258379396143864,-3.7699004313372035
-4.258403261305229,-3.768844703567557
-4.258403497170805,-3.7688235856164756
-4.258426418430317,-3.7677890749969416
-4.258426223724486,-3.7677679212023265
-4.258444517021367,-3.7667332852184896
-4.258465122497608,-3.7656774013522343
-4.258465029413308,-3.765656251167696
-4.25848342163921,-3.764621617460292
-4.25850410606896,-3.7635657407235414
-4.2585247261994414,-3.7625098709291103
-4.258544928036668,-3.7614540885950465
-4.2585626107543195,-3.7603982513143457
-4.258577810719274,-3.759342367772017
-4.258577782523432,-3.7593212220840764
-4.25857710295816,-3.7593212320839493
-4.258590987198241,-3.7582865641773697
-4.258607261780626,-3.757230610988456
-4.258623899430101,-3.7561747472696827
-4.258642995166696,-3.755118920057911
-4.25866382378618,-3.754063135317997
-4.258682821310288,-3.7530073068195104
-4.258704239153038,-3.7519515213284356
-4.258727377683939,-3.750895784720749
-4.258748330778203,-3.7498399179159887
-4.258769232195418,-3.7487840650558844
-4.258790107795877,-3.747728223637245
-4.258790190230192,-3.74772794991343
-4.2588114009675255,-3.7466934373429237
-4.258812051247995,-3.7466723115476586
-4.258837624319397,-3.7456378579452942
-4.258837593803995,-3.745637557005845
-4.25886120848206,-3.7446030714717566
-4.258886828317367,-3.743547400301706
-4.258909974941858,-3.7424916539195534
-4.258909727948259,-3.7424913381854057
-4.258930396623672,-3.741456773767225
-4.258948762690486,-3.7404008702232265
-4.258967540061738,-3.7393450632917906
-4.2589881439995345,-3.7382892759931665
-4.259006321988735,-3.737233437503182
-4.259022068690862,-3.7361775546668095
-4.259035418468771,-3.7351216349106053
-4.259046399025163,-3.7340656849910547
-4.259055377851107,-3.733009651431718
-4.259064492648684,-3.7319536334550194
-4.259063640304368,-3.731932458830275
-4.259070487866167,-3.73087668787261
-4.259077048705794,-3.7298207343208665
-4.259081902386885,-3.728764777372156
-4.259088951512846,-3.727708740998426
-4.259096397313004,-3.726652800290556
-4.259096878801374,-3.7266316668147312
-4.259109325581717,-3.725596968740456
-4.259124480061625,-3.724541085323941
-4.2591420547375325,-3.723485224401393
-4.259142294555404,-3.7234640879545924
-4.25915969239063,-3.7224294245927627
-4.259178979586561,-3.7213736096625967
-4.259195694083777,-3.720317734685006
-4.2591957218841925,-3.720317413780773
-4.259210596756662,-3.719282762007542
-4.259228177183187,-3.718226912901531
-4.259228219086992,-3.718205768583351
-4.259245330196527,-3.7171500873338026
-4.259262004877008,-3.7160942310425855
-4.259262017572531,-3.716093921314506
-4.259276882540474,-3.715059277017891
-4.259293754163133,-3.7140034295849196
-4.259294114347628,-3.7139822723550475
-4.259311695695393,-3.7129476493560545
-4.259331298571682,-3.7118918324066237
-4.259348422513648,-3.71083595788298
-4.259348553494074,-3.7108147939616987
-4.259365683673399,-3.7097801269008515
-4.259364921180977,-3.7097589347903295
-4.259364937738223,-3.7097589488000726
-4.259379252311269,-3.7087242446538213
-4.259378438027718,-3.7087030407725483
-4.259387674562232,-3.707668270778037
-4.2593942651695835,-3.706612259037188
-4.259398831779434,-3.705556168421742
-4.259403161827077,-3.704500162061086
-4.259405832270745,-3.7034441761294143
-4.25940589348458,-3.7034230270028066
-4.259413735345058,-3.7023882766430565
-4.259413412458064,-3.702367099534313
-4.259421581067717,-3.7013323223693693
-4.259432424070599,-3.7002763609196636
-4.2594449952750315,-3.6992204228437373
-4.259455727633875,-3.698164459055904
-4.259468181072433,-3.697108524203229
-4.259478121206541,-3.696052559996863
-4.2594862598381695,-3.694996587527795
-4.259496881431084,-3.693940634457238
-4.259509282165835,-3.692884705687941
-4.259519180303032,-3.6918287464499238
-4.259526937943612,-3.690772695873292
-4.259534720772071,-3.689716661330012
-4.259542883439054,-3.688660724609969
-4.259553196696695,-3.687604719464824
-4.259563850923607,-3.6865488063771266
-4.259576952910873,-3.685492910138089
-4.259592480357069,-3.6844370382955773
-4.259592696670272,-3.6844159181121836
-4.259607304988507,-3.6833812709226876
-4.2596078267449595,-3.6833601144666654
-4.259622781571287,-3.682325444420923
-4.259640094311882,-3.681269505046621
-4.259657361359573,-3.6802135734867654
-4.2596749212199345,-3.6791577348667786
-4.259694208826538,-3.678101930647554
-4.2597109717227095,-3.6770460744320723
-4.2597252317446195,-3.6759901742978154
-4.2597370375910755,-3.674934238563739
-4.2597471180160955,-3.6738783027023167
-4.259759401377299,-3.6728223029140565
-4.25975889510485,-3.6728011435279986
-4.259768394543322,-3.6717664252306426
-4.259775542419621,-3.6707103819244717
-4.259775270902631,-3.6707100814840685
-4.259782137697916,-3.669675357072613
-4.259782106300481,-3.669654231864831
-4.259788830037102,-3.6686194664225877
-4.259787960751528,-3.668598280877407
-4.259787895259918,-3.6685983051130884
-4.259791867273856,-3.6675635220117995
-4.259790997556529,-3.667542324795035
-4.2597899153451895,-3.666507521479015
-4.259786900868773,-3.66545152041771
-4.2597857408197655,-3.6643954904781775
-4.259782534577179,-3.663339402102886
-4.259779742587983,-3.662283414695841
-4.2597800562459565,-3.6622622585141436
-4.259781961197026,-3.6612064439347005
-4.259782311782933,-3.661185294744206
-4.25978711881347,-3.660150534506765
-4.259793952662946,-3.65909455996133
-4.259798296947397,-3.658038557153427
-4.2597984325168445,-3.6580173948468104
-4.259803548311748,-3.6569826376680594
-4.2598114302509416,-3.6559266591638098
-4.259812081201362,-3.6559054750961084
-4.259811970574341,-3.6559054862933813
-4.259822151285195,-3.6548497134450955
-4.259821931818164,-3.654828549783098
-4.259822073158189,-3.654828488316309
-4.259829634832285,-3.653772713511647
-4.259837533673452,-3.6527167572085557
-4.259837429770481,-3.65269561027887
-4.2598376788546135,-3.6526955605706863
-4.259837527570432,-3.6526956063927747
-4.259843041077261,-3.6516608496104483
-4.259850496216524,-3.650604881345836
-4.25985614408857,-3.649548885655262
-4.259856405829867,-3.6495485694560803
-4.259856297272366,-3.6495486114218996
-4.259861313424948,-3.648513875882336
-4.259863927752392,-3.6474578044350516
-4.259866894180861,-3.64640181797788
-4.259871639659448,-3.6453458340077622
-4.259873908822346,-3.644289835996589
-4.259874410207663,-3.643233845070529
-4.259876723407353,-3.642177846611833
-4.259877288045864,-3.641121853158259
-4.2598803465508235,-3.6400658590756505
-4.2598855377686276,-3.6390097977451292
-4.259886107393995,-3.6389886452645683
-4.2598933342003535,-3.6379539032715598
-4.259898542925228,-3.636897927638561
-4.259905524220218,-3.6358419478734674
-4.259910727261634,-3.6347859607741606
-4.259918400047227,-3.6337299852390785
-4.259919078472425,-3.6337088111881175
-4.259930923755635,-3.6326740980267616
-4.2599309092092215,-3.6326737805149625
-4.259939972539615,-3.6316390480479632
-4.25993934929003,-3.6316178754990203
-4.25994399650208,-3.6305831060711604
-4.259951370468035,-3.62952712402799
-4.259960515145228,-3.6284711510233367
-4.259967856166156,-3.62741516397982
-4.259977641663914,-3.626359196039002
-4.259977664278546,-3.6263380405660097
-4.259986609822195,-3.6253033090478235
-4.259993466104551,-3.6242473238093287
-4.260002066340101,-3.623191345265477
-4.260008869149422,-3.6221353555322935
-4.260008677737682,-3.6221141901315463
-4.260014698701497,-3.6210794306269447
-4.2600183142798045,-3.6200233514230535
-4.260021585181988,-3.6189673527057336
-4.260023105944337,-3.617911359973976
-4.260026440430382,-3.6168553623974273
-4.2600280252864176,-3.615799368410178
-4.260031758744299,-3.6147432991736927
-4.260035160395804,-3.6136873198802055
-4.260036781181556,-3.612631338536155
-4.260040544205745,-3.6115752791672144
-4.260040960643043,-3.611554137313907
-4.260047206617578,-3.6104983570993534
-4.260053119534225,-3.6094423994351583
-4.260057254782405,-3.6083864286956286
-4.260063182899435,-3.607330457471835
-4.260067343660618,-3.606274479471348
-4.260073984710885,-3.605218507743841
-4.26008240318743,-3.6041625513896944
-4.260089006049065,-3.6031065771597715
-4.260097363600231,-3.602050616783921
-4.260096980680088,-3.602029451204682
-4.2601010673539434,-3.6009946791951033
-4.260107149618852,-3.5999386991154454
-4.260111437131775,-3.598882699347027
-4.260117486584306,-3.5978267105606325
-4.260121744009211,-3.5967707147713726
-4.260128461870169,-3.5957147294722698
-4.26013728638659,-3.594658686871794
-4.260146402893777,-3.5936027359689837
-4.2601572382082775,-3.592546810206542
-4.260165536427569,-3.591490853126414
-4.260171321785281,-3.59043487263192
-4.260175332792512,-3.589378892793128
-4.260174918940044,-3.5893577324646584
-4.260178255544448,-3.5883229665827505
-4.260179566903488,-3.587266973986327
-4.260182682251628,-3.586210968189081
-4.260183350294645,-3.5851549559743114
-4.260181922765191,-3.5840988753774328
-4.2601819688337645,-3.584077732693405
-4.260182774504708,-3.58304295169256
-4.260180948841892,-3.581986949727576
-4.260176727715865,-3.5809309417836555
-4.2601708338981314,-3.5798749691425966
-4.260167525409531,-3.5788189790992284
-4.260166768508172,-3.5777629789989462
-4.260167315965606,-3.577741813013231
-4.260170794633615,-3.576707047195944
-4.260172255839852,-3.5756510480780532
-4.260175490549304,-3.574595042097017
-4.26017625451378,-3.573539029456642
-4.260174558809196,-3.572483016525442
-4.260171134451776,-3.5714270267113286
-4.2601699073414006,-3.5703709468026372
-4.2601683882158845,-3.5693149579469288
-4.260164430106236,-3.5682589693469744
-4.260163961143254,-3.56825866599652
-4.2601583855606915,-3.5672239399878443
-4.26015867204314,-3.567202796396644
-4.260157669875697,-3.5661680231619086
-4.260154694718386,-3.565112035510773
-4.260153523036982,-3.5640560266195602
-4.260150603215106,-3.5630000288210604
-4.260150261263783,-3.562978857404549
-4.260150643804214,-3.5629788731094134
-4.260150983529147,-3.5629788974584233
-4.260151810981841,-3.561944119137529
-4.260150658905638,-3.560888110935624
-4.260150681270889,-3.5608877798669347
-4.260152062242939,-3.5598530085030724
-4.2601561397997045,-3.5587970131831126
-4.260162648302227,-3.5577410172291746
-4.260171551140955,-3.5566850383898996
-4.260182820902499,-3.5556290823876355
-4.260195740705635,-3.5545731723867084
-4.260206752061497,-3.5535172203862424
-4.260207642615469,-3.5534960298384446
-4.260223068783802,-3.5524403230693897
-4.260238779666392,-3.5513844457135795
-4.260256885021521,-3.5503285980570554
-4.260277371578897,-3.5492727910355004
-4.260299524602258,-3.5482170402965676
-4.260319433228848,-3.547161153426226
-4.260320081308089,-3.547139992384315
-4.260319947904636,-3.547140028155549
-4.2603403089094565,-3.546105459911457
-4.260362610826833,-3.5450497042987816
-4.260382402244805,-3.5439938823093438
-4.260400387495824,-3.5429380323747264
-4.260420848046427,-3.5418822246547634
-4.260421505172526,-3.5418610559939494
-4.26044689846718,-3.540826572933494
-4.260474974262654,-3.5397709354264584
-4.260504742342615,-3.5387153528016566
-4.260505450602457,-3.538694184718313
-4.260534917160262,-3.537659794918689
-4.260561802327921,-3.5366041260592604
-4.260586220217517,-3.5355483856526306
-4.260585775308836,-3.535548050305109
-4.260608564238992,-3.5345135439490516
-4.260634135103627,-3.5334578619644343
-4.26063474879965,-3.5334367049455375
-4.260635204026088,-3.533436733721815
-4.260667050738582,-3.532402432739581
-4.2606963831842215,-3.5313468265085386
-4.260723971121751,-3.5302911767195884
-4.260753355044986,-3.529235568758674
-4.260780665124912,-3.528179835370677
-4.2607809027490715,-3.5281586956036897
-4.2608114582913945,-3.5271245549394803
-4.260812239592338,-3.5271034449181164
-4.260847642780193,-3.526069272365539
-4.260847384982916,-3.5260481516151594
-4.260883412526292,-3.5250139517047216
-4.260921118720484,-3.523958630988933
-4.260957002890816,-3.522903225586216
-4.260994575150305,-3.5218478897331282
-4.261029639814486,-3.5207924638522834
-4.261029239108098,-3.5207712875255592
-4.261059214556316,-3.5197369189229124
-4.261087286912437,-3.5186812934259297
-4.26111786171611,-3.5176257238861233
-4.261150587964304,-3.516570144757427
-4.2611507375957185,-3.5165698430709216
-4.261182856188294,-3.5155355828313146
-4.2612124333292645,-3.5144800113955665
-4.261240260230882,-3.5134243903244986
-4.261270591232348,-3.5123688316204165
-4.261271208499775,-3.5123476901193
-4.261305545039976,-3.51131346841462
-4.2613374080742075,-3.5102579448831497
-4.261367160151608,-3.5092022791518858
-4.261397308049747,-3.508146724203828
-4.261429267334079,-3.507091212928815
-4.261459490132334,-3.5060356552637706
-4.2614600113582,-3.5060145155677596
-4.261494242916964,-3.504980288587586
-4.2615263747638155,-3.5039247006234913
-4.26155887714619,-3.502869212415317
-4.26159352927081,-3.501813710544822
-4.261628182884192,-3.5007582227282765
-4.261663169278073,-3.49970283524493
-4.261662872602752,-3.4996817127455486
-4.261663444491072,-3.499681768009928
-4.261699602738863,-3.4986476287487465
-4.261699250752092,-3.4986264618324103
-4.261731230615413,-3.497592148807905
-4.261765110171853,-3.4965366867700522
-4.26179723279021,-3.495481161975894
-4.261831098607103,-3.494425693500692
-4.261862847753285,-3.4933700863781576
-4.261894243861325,-3.4923145585226814
-4.261923197256817,-3.4912589553508036
-4.261922400926608,-3.4912377638290466
-4.261947248529765,-3.490203279924007
-4.261974133495276,-3.4891476209763477
-4.261973899166339,-3.4891472947579203
-4.261998346275536,-3.488112807694896
-4.262020854477336,-3.4870570646517653
-4.262045172041697,-3.486001337109255
-4.26206707764311,-3.4849455538320515
-4.262086562133655,-3.483889720980721
-4.262104348353248,-3.4828338820069336
-4.262103711914434,-3.482812690330786
-4.262103852601932,-3.482812718827047
-4.2621033341305585,-3.4828127310729093
-4.262121377307446,-3.4817780997858696
-4.262142135467611,-3.4807222900450094
-4.26216534905403,-3.479666520454433
-4.262166208515629,-3.479645352128403
-4.262194242107842,-3.478610915984394
-4.262224951926009,-3.4775553423982046
-4.262257324712527,-3.476499831984907
-4.262257397725701,-3.476478676250045
-4.262257672535961,-3.476478614059282
-4.262285616010344,-3.475444207828716
-4.2622855124389005,-3.4754230695768853
-4.2622855287895485,-3.4754230844064598
-4.2623104630871165,-3.474388607869464
-4.262333351687213,-3.473332841085135
-4.262357963696426,-3.472277106470525
-4.262380813689421,-3.4712213369016434
-4.262405403484557,-3.4701656092726605
-4.2624278737804815,-3.4691097623524865
-4.262450692424837,-3.4680540184939113
-4.262475984350776,-3.466998325223974
-4.262503026484463,-3.465942680669814
-4.262527562823155,-3.4648869682435413
-4.262549602616333,-3.463831195497961
-4.2625496223627435,-3.4638100467796265
-4.262572468790021,-3.4627755309169057
-4.2625973992893975,-3.4617198217301506
-4.262620598031705,-3.4606640703037517
-4.262645572734229,-3.459608355288598
-4.262668802276082,-3.4585526076260766
-4.262694502492151,-3.457496914467706
-4.262721972581332,-3.4564412706454366
-4.262747648258212,-3.4553855796019786
-4.262775756766014,-3.454329948029481
-4.26277655399252,-3.4543087936333086
-4.262776864644025,-3.4543087439635896
-4.262808904696259,-3.4532744732043428
-4.26283835299999,-3.452218886205926
-4.262865672425144,-3.4511631584697593
-4.2628659185438655,-3.451142018920877
-4.262895454313293,-3.450107839029296
-4.262895806985032,-3.450107930290296
-4.262925929273185,-3.449073627371366
-4.26292559896796,-3.4490525029327137
-4.262926170793503,-3.449052542591587
-4.26295782197932,-3.4480182493747136
-4.262986929055263,-3.4469626433045506
-4.2630135769812325,-3.445906958840447
-4.263038527033699,-3.4448512531792193
-4.263065292309362,-3.443795578184632
-4.263089657679078,-3.442739843784567
-4.263111611649037,-3.441684055394466
-4.263111004476817,-3.441683727593616
-4.263110826548153,-3.441683779986052
-4.263132802777903,-3.440649229349954
-4.263152185578599,-3.439593398187014
-4.263169548180343,-3.4385374589569655
-4.263168636947881,-3.4385162639886744
-4.263167890692108,-3.438516273671131
-4.263181199548014,-3.437481589522378
-4.263197265966289,-3.436425712293449
-4.263197081847972,-3.4364045343642102
-4.2631969327427575,-3.436404546050516
-4.263210720971752,-3.4353698374068133
-4.263227170103626,-3.4343139465641626
-4.263246033847978,-3.433258086380477
-4.263267277423637,-3.4322022736967917
-4.263290170061834,-3.431146521891106
-4.263310480813041,-3.4300907122521944
-4.263328234880009,-3.4290348526172685
-4.263344184271858,-3.427978970723768
-4.263361922042695,-3.4269231137422427
-4.263361782790352,-3.4269227947595313
-4.263377790766932,-3.425888166525274
-4.263396532061437,-3.4248323427977843
-4.2634170268279785,-3.423776545380378
-4.263435709800589,-3.422720709275419
-4.263435590823019,-3.4226995587886133
-4.263454217830222,-3.4216649289119108
-4.263474784248361,-3.4206091322008607
-4.263492832385348,-3.41955327450778
-4.263509068551762,-3.4184973926204845
-4.263527084667203,-3.417441538201728
-4.263543323982402,-3.416385659995757
-4.263561344988009,-3.415329808764229
-4.263576896990525,-3.4142739152589594
-4.263576951294239,-3.414252759301632
-4.2635925411205315,-3.4132180726062904
-4.263605505331817,-3.4121621380928273
-4.263604564064575,-3.4121409295991962
-4.2636134711705225,-3.4111061865680616
-4.263625158650938,-3.4100502453307717
-4.26363866232318,-3.4089943145119803
-4.2636496973840945,-3.4079383541779986
-4.263658274336814,-3.406882370507984
-4.263665124824889,-3.4058263946344187
-4.263664578333318,-3.4058052073749487
-4.263664140488477,-3.405805218227165
-4.263668899838598,-3.4047704433637627
-4.263675664198599,-3.4037144558279473
-4.263675220036368,-3.4036932596293292
-4.26367698653666,-3.4026584765159082
-4.26367604455893,-3.401602455947875
-4.263672678391757,-3.400546430927747
-4.263666923241893,-3.3994904184471793
-4.263658805363907,-3.398434423723805
-4.263649039385567,-3.397378476543073
-4.263641878022155,-3.39632250303102
-4.263637283683256,-3.3952665105732414
-4.263635194888633,-3.3942105068375796
-4.263634872486037,-3.393154508880213
-4.263632035848826,-3.3920985099846788
-4.263626704358489,-3.3910425170100034
-4.263618924879745,-3.3899865365731268
-4.263608735232542,-3.3889305747611003
-4.263596853735643,-3.387874655219972
-4.263586859692406,-3.3868186960128313
-4.263586787153384,-3.3867975569811044
-4.263577308899525,-3.385741781748152
-4.263567576765155,-3.384685831431375
-4.2635554384619745,-3.383629896857572
-4.263540908066335,-3.3825739893406017
-4.263524012296168,-3.3815181149578324
-4.263505463021704,-3.3804622978133154
-4.263505410876121,-3.3804411619448183
-4.263492087005426,-3.3794064685105094
-4.263480853826747,-3.3783505261030435
-4.263467873751235,-3.3772946004062545
-4.263457385355221,-3.3762386445822257
-4.263449373118381,-3.3751826649758057
-4.263443102759216,-3.3741266861375507
-4.2634428797067745,-3.3741055186870654
-4.263442673582427,-3.3741055404696474
-4.263442769948746,-3.3741054830568435
-4.263429853646715,-3.3730707916428613
-4.26341891710625,-3.3720148528667586
-4.263418574067841,-3.37199368216606
-4.263402596757634,-3.370959021676914
-4.2633838893080185,-3.3699031730099844
-4.263362742770894,-3.3688473595499415
-4.263362573375445,-3.368826212273934
-4.263341580090562,-3.3677916094862916
-4.2633187034969025,-3.3667358593709964
-4.263298378490862,-3.3656800431362934
-4.263279893165541,-3.3646241894852937
-4.263259654901102,-3.363568376278073
-4.263241904276403,-3.362512516655965
-4.263226626676218,-3.361456616523492
-4.2632266849070914,-3.3614354587736655
-4.263210561315979,-3.3604008185034195
-4.2631923336860105,-3.3593449697003575
-4.2631765419843575,-3.3582890703486163
-4.263176580800596,-3.3582679115545213
-4.263160707180467,-3.357233220128245
-4.263146745021879,-3.3561773124356318
-4.2631309311250165,-3.3551214105372233
-4.263117523173311,-3.354065476574
-4.263106175174547,-3.353009451264505
-4.263095087563961,-3.3519535115799854
-4.263086379603402,-3.350897546217094
-4.263080042700883,-3.349841561076014
-4.263080784090153,-3.3498412481040267
-4.263081719745441,-3.3498412854879316
-4.263078992130009,-3.3488065393584026
-4.263074181745481,-3.347750557487224
-4.263071785286378,-3.346694552849512
-4.263071107576462,-3.3456385595285214
-4.263067885081824,-3.344582564998645
-4.2630628369412635,-3.34352657791475
-4.263063333950691,-3.3435053918806994
-4.263063259370302,-3.3424706192635063
-4.263065884702857,-3.341414615121961
-4.263070231234715,-3.340358621436066
-4.263072031649784,-3.3393026161565094
-4.263072004598964,-3.338246611062633
-4.263074439577006,-3.337190606680638
-4.2630789820845125,-3.3361345359051198
-4.263083818688443,-3.3350785564319123
-4.263091064135026,-3.3340225855830576
-4.263100015106743,-3.332966642936944
-4.263106402854674,-3.331910673087245
-4.263110256782338,-3.330854684126933
-4.2631123196466385,-3.3297986962597084
-4.263116190901984,-3.3287427060512362
-4.263118299093779,-3.327686715805893
-4.263122894902822,-3.326630728559182
-4.263123513070973,-3.3266095549671166
-4.2631323114889295,-3.3255748141216954
-4.263131890958844,-3.325553644775302
-4.2631315221364705,-3.325553653337266
-4.263133583752377,-3.3245188730598882
-4.263137635357989,-3.3234628696680035
-4.263139201916024,-3.3224068477969397
-4.263138994636942,-3.3213508368403892
-4.263140590250278,-3.3202948234518823
-4.263139739052219,-3.319238808297772
-4.263136447510352,-3.318182797112102
-4.263131097065865,-3.317126728185955
-4.263125492373069,-3.316070746229153
-4.263117510546149,-3.315014775175511
-4.263107849262764,-3.3139588420898876
-4.26310077149615,-3.3129028799433695
-4.263101089359022,-3.312881728404754
-4.263099108211097,-3.311846948620868
-4.263099690340908,-3.3118257814685648
-4.263100187124632,-3.31182579418571
-4.2630999894122565,-3.3118258154899323
-4.263102825173345,-3.310769996414714
-4.263105265370215,-3.3097139968188833
-4.263105510633957,-3.3096928322656876
-4.263108702402044,-3.3086580631356637
-4.263113936798034,-3.3076020703102165
-4.263117400113905,-3.3065460629615266
-4.263122978818099,-3.305489991052568
-4.26312854800522,-3.304433936319301
-4.263133746577308,-3.3033779712490943
-4.26313324682578,-3.3033568151581103
-4.263133451997193,-3.3023220489601126
-4.26313275447869,-3.302300879353564
-4.263127787227211,-3.3012661059347366
-4.263120150266141,-3.300210119380364
-4.263110121772791,-3.2991541420262855
-4.263098077876409,-3.29809812467835
-4.263086505793717,-3.297042209158658
-4.263077512487047,-3.2959862598982417
-4.26307035795046,-3.2949302884798652
-4.263060749738091,-3.2938743313028604
-4.26306075912215,-3.293853191113965
-4.263051215555056,-3.2928184469253465
-4.263039046771621,-3.291762506442817
-4.263024489771118,-3.2907065846957577
-4.263007572563273,-3.289650698674837
-4.262988660123815,-3.288594785862333
-4.26298765553455,-3.28857361540548
-4.26296615268531,-3.287539060015479
-4.262942732274498,-3.2864833405110288
-4.262921166688341,-3.2854275488215134
-4.262897228216803,-3.2843718065734744
-4.26287089981494,-3.283316120020252
-4.262842207703397,-3.2822604943363203
-4.2628118775053006,-3.2812049458848405
-4.262784139164752,-3.280149318782121
-4.262758263711431,-3.2790936314488563
-4.262729974103642,-3.2780380029164866
-4.26269996329036,-3.2769824391037288
-4.262672479929709,-3.2759268007439815
-4.262646809247377,-3.274871112766375
-4.262647086225434,-3.274849963446379
-4.2626214159012425,-3.2738154869142653
-4.2626207189837135,-3.2737943272780328
-4.262590000607773,-3.27275997678844
-4.262557240527222,-3.2717044835310753
-4.262526293134861,-3.2706489133725705
-4.262492942053154,-3.2695934170174072
-4.262493001267719,-3.269572279978007
-4.262460646140388,-3.2685379948572786
-4.262460846281505,-3.2685168263118345
-4.262460772551156,-3.268516754468314
-4.262433763522554,-3.2674823240470126
-4.262408675871129,-3.266426617961355
-4.26238183114328,-3.2653709456567968
-4.2623574302727025,-3.264315213089939
-4.262335475951856,-3.263259426012595
-4.262315234531032,-3.2622036208118406
