x,y
-4.26900377326127,-3.69581560889591
-4.26902241928971,-3.6947597700764585
-4.269039285287782,-3.6937039113967085
-4.269058656368666,-3.692648090658205
-4.269079818080799,-3.691592304735353
-4.269098500682136,-3.6905364671936867
-4.269115395884708,-3.6894806083401614
-4.269134790245437,-3.688424787553274
-4.269155970468797,-3.6873690023527796
-4.2691746677905655,-3.6863131653312573
-4.269191574678848,-3.685257306410489
-4.269210978297986,-3.6842014856084973
-4.269232165833154,-3.683145700706245
-4.269250868933304,-3.6820898639041184
-4.269267093565143,-3.6810339821285356
-4.269281570230387,-3.6799780907245405
-4.269298578024882,-3.678922231337466
-4.269318093910815,-3.6778664105983814
-4.26933937278005,-3.67681062948621
-4.269358148003263,-3.675754795458196
-4.269375117141514,-3.6746989363588094
-4.269394570408842,-3.673643115618908
-4.2694157987278,-3.6725873324521863
-4.269434533259595,-3.6715314969388624
-4.269450782850462,-3.670475616121336
-4.269465279309909,-3.6694197246326015
-4.26948230276916,-3.6683638652574087
-4.269501144130434,-3.667308034015178
-4.269517510820621,-3.666252157227606
-4.269532101387542,-3.6651962650685443
-4.269549200268731,-3.664140405453173
-4.269568101966135,-3.6630845765423836
-4.269584516883203,-3.6620287014522104
-4.269599145957635,-3.6609728090431672
-4.269616275533355,-3.65991694935749
-4.269635201651601,-3.6588611214518223
-4.269651635980787,-3.657805247107091
-4.269666280468435,-3.6567493546287655
-4.269683422259231,-3.6556934949475397
-4.269702358037897,-3.6546376675062464
-4.269718799999435,-3.653581793522553
-4.269733450509146,-3.652525901052208
-4.2697505970405025,-3.6514700414087877
-4.269769536541431,-3.6504142142183333
-4.269785981422139,-3.6493583404458643
-4.2698006342173045,-3.6483024480167727
-4.26981778253207,-3.647246588426533
-4.269836723419574,-3.6461907614061344
-4.269853169376699,-3.645134887789319
-4.269867823005473,-3.644078995416072
-4.2698849719620915,-3.6430231358863847
-4.269903913340621,-3.6419673090072506
-4.269920359672677,-3.640911435526819
-4.269934326742393,-3.639855522373183
-4.269946545260067,-3.638799602819564
-4.269961294519671,-3.637743709910617
-4.2699778646762505,-3.636687841162237
-4.269992649323675,-3.635631948141707
-4.270009216543695,-3.634576079260905
-4.270023311687347,-3.633520170315709
-4.2700356329402815,-3.6324642498357256
-4.270050464399152,-3.6314083565197532
-4.270067787146315,-3.6303524968567804
-4.270086867715562,-3.6292966758208673
-4.270103425364975,-3.6282408066607457
-4.270117481337838,-3.6271848966875195
-4.270129770782851,-3.6261289766480895
-4.270144576533754,-3.6250730836097014
-4.270161878533666,-3.6240172241098527
-4.270180942388178,-3.622961402627579
-4.27019748658613,-3.621905533192428
-4.270211531748853,-3.6208496230722496
-4.270223812516749,-3.619793703219031
-4.270238611311239,-3.6187378103200847
-4.270255220811397,-3.6176819435182246
-4.270269349797599,-3.6166260361606866
-4.270281698031941,-3.6155701157014937
-4.270296550959432,-3.614514222532258
-4.270313203817986,-3.6134583573501975
-4.270327367502404,-3.612402451173131
-4.27033974347563,-3.6113465304885897
-4.270353931655314,-3.6102906253292466
-4.270366358459615,-3.609234704188907
-4.270381274413854,-3.6081788107471264
-4.270397977661699,-3.607122947492622
-4.270412181596472,-3.6060670427219454
-4.270424589687438,-3.605011121799718
-4.270439490343432,-3.6039552284653946
-4.270456181193894,-3.6028993648363707
-4.270470375094828,-3.6018434598106883
-4.270482088201317,-3.6007875203285566
-4.270492051560874,-3.59973157745952
-4.2705045447608105,-3.5986756558602964
-4.27051885813758,-3.5976197551142017
-4.270531385361003,-3.5965638332959613
-4.2705456947132845,-3.595507932347787
-4.270557531543478,-3.5944519965588877
-4.2705675941563985,-3.59339605252301
-4.270580166779695,-3.592340130298259
-4.270594543604941,-3.5912842316894795
-4.2706064345575765,-3.590228297536009
-4.2706165404555385,-3.5891723530192867
-4.270629147641787,-3.588116430544631
-4.270643552019044,-3.5870605328796956
-4.270655464916092,-3.5860045993919716
-4.270665588273161,-3.584948654678895
-4.2706782093280475,-3.583892732101346
-4.27069331166712,-3.58283683806034
-4.270710163824695,-3.581780980592452
-4.270724486562184,-3.5807250799989814
-4.270736302432637,-3.5796691436555514
-4.270746347671807,-3.5786131998737236
-4.270758906010459,-3.5775572778007563
-4.270773271121166,-3.576501378836049
-4.27078515248692,-3.575445444408275
-4.27079525055373,-3.5743894999810997
-4.2708078513551095,-3.573333577545337
-4.270822250539201,-3.5722776796612408
-4.270834159220249,-3.5712217459830575
-4.270844279160528,-3.570165801267822
-4.270856897452281,-3.56910987866218
-4.270871310599098,-3.5680539811845025
-4.270883230415911,-3.5669980477723873
-4.27089267233407,-3.565942085307792
-4.2709003668468855,-3.5648861236080287
-4.2709105931202345,-3.563830177715939
-4.27092332804843,-3.5627742543440077
-4.2709378347917255,-3.56171836004405
-4.270949829570828,-3.5606624288628033
-4.270960018353346,-3.559606483357907
-4.270972004681902,-3.5585505520607703
-4.2709822178524846,-3.5574946062135933
-4.27099491080004,-3.5564386829804397
-4.271009383548257,-3.5553827873098176
-4.271021350902441,-3.5543268550961717
-4.271030830683568,-3.5532708933771167
-4.271038555317352,-3.552214931093215
-4.271048805519412,-3.5511589847971208
-4.271060872488481,-3.550103055858847
-4.271070463585764,-3.5490470970953125
-4.271078277679718,-3.5479911335153993
-4.2710885995890395,-3.54693518644192
-4.271100723940365,-3.5458792591695203
-4.271111047849124,-3.5448233120598465
-4.271123142469571,-3.543767383718117
-4.271132755340103,-3.5427114253334078
-4.271140586633771,-3.5416554613845617
-4.271150922111551,-3.540599514052304
-4.271163057147279,-3.5395435869132124
-4.271172702516144,-3.538487629310596
-4.27118055982948,-3.537431664952887
-4.2711902291919595,-3.536375708196273
-4.271198136943648,-3.5353197431218346
-4.271208533802329,-3.5342637951208835
-4.271220717951616,-3.533207869353083
-4.271230402577023,-3.5321519126572434
-4.271238291229961,-3.5310959477858566
-4.271247985568812,-3.5300399915375995
-4.271255913204439,-3.5289840260999257
-4.271266325868782,-3.527928077851497
-4.271278522560131,-3.526872152296032
-4.271288217124636,-3.525816195691367
-4.271295426725061,-3.524760215018842
-4.2713008832830015,-3.5237042382909776
-4.271308867128854,-3.522648272116998
-4.2713193560668445,-3.5215923231925554
-4.271331613990116,-3.5205363995197936
-4.271341357586293,-3.519480444200708
-4.271348606392845,-3.518424464371206
-4.271354094261423,-3.5173684870790773
-4.271362103073279,-3.516312520534207
-4.2713719249386655,-3.5152565676590917
-4.2713792678734155,-3.5142005900990476
-4.271384831372527,-3.513144611527322
-4.271392900784099,-3.5120886441781667
-4.2714027711263824,-3.5110326925895285
-4.2714101527971495,-3.5099767158899646
-4.271415747209842,-3.508920736762144
-4.271423841256816,-3.50786476905558
-4.271433731198496,-3.5068088179367307
-4.271441128442868,-3.5057528415337287
-4.2714467352129954,-3.504696862156367
-4.27145483904996,-3.5036408942820763
-4.2714647367330985,-3.5025849433043073
-4.271472140089485,-3.501528966974937
-4.271477751676622,-3.5004729874777505
-4.271485859302577,-3.4994170195171908
-4.271495759958979,-3.4983610685562136
-4.271503165642982,-3.497305092219628
-4.271508779047362,-3.496249112659149
-4.271516888087915,-3.495193144649372
-4.271526789841346,-3.4941371936650576
-4.271534196372243,-3.493081217298673
-4.27153981042694,-3.4920252377019128
-4.271547919963869,-3.4909692696622576
-4.271557822093098,-3.4899133186486253
-4.271565228905291,-3.4888573422534446
-4.27157084316751,-3.4878013626358486
-4.271578265927561,-3.4867453869018563
-4.271583237272882,-3.4856893930099146
-4.271586451456189,-3.484633406297013
-4.271592189500201,-3.4835774248839804
-4.271600429866175,-3.4825214554579453
-4.271610436987951,-3.481465507636912
-4.271617927891937,-3.4804095334790768
-4.271622922480297,-3.4793535401244906
-4.271626154925268,-3.478297553117391
-4.271631907367592,-3.4772415715329466
-4.271639472111699,-3.476185599685335
-4.271645244213119,-3.47512961778771
-4.271652793433082,-3.474073645442759
-4.2716585528493285,-3.4730176636893386
-4.271666091810675,-3.471961691053801
-4.271671842935877,-3.4709057093995233
-4.271679375210324,-3.4698497365836873
-4.271685120944841,-3.4687937549993157
-4.271692648882082,-3.4677377820771427
-4.2716977041818796,-3.4666817901391576
-4.2717009852873264,-3.4656258022117696
-4.271706776599953,-3.4645698200571924
-4.271714372341671,-3.463513849109654
-4.271720169129863,-3.4624578668826307
-4.271727737976749,-3.461401895177531
-4.271732826022868,-3.4603459041129896
-4.271736133306742,-3.459289915784149
-4.271741945514543,-3.458233933402997
-4.271749557906162,-3.4571779630281014
-4.271754680990898,-3.45612197288317
-4.27175801635162,-3.455065984118151
-4.271763164089686,-3.45400999488997
-4.271766550418561,-3.4529540052432752
-4.27177242609686,-3.4518980220816586
-4.271780089290099,-3.450842053248671
-4.271785252992267,-3.4497860642129567
-4.2717886207864595,-3.4487300749626515
-4.27179448131741,-3.4476740920593323
-4.271802132236616,-3.446618122998702
-4.271807286007209,-3.4455621338388025
-4.271809958829817,-3.444506131477069
-4.271810881893295,-3.443450141244277
-4.271814334906365,-3.4423941507246134
-4.2718202951729864,-3.441338166688693
-4.2718280261938,-3.4402822001198787
-4.271833244152665,-3.439226212747924
-4.271836655293525,-3.4381702229702142
-4.271841863455721,-3.4371142356803017
-4.271845297917896,-3.436058245479345
-4.271851211876603,-3.435002262076976
-4.271858905462751,-3.4339462945800556
-4.271864093272432,-3.432890306612491
-4.271867480162839,-3.4318343172951074
-4.271872668852769,-3.4307783296874024
-4.271875400743735,-3.4297223289765175
-4.2718763711965915,-3.4286663379697497
-4.2718798620984195,-3.427610347022339
-4.271885852615284,-3.4265543628084845
-4.271893607749696,-3.4254983973445627
-4.271898844912214,-3.4244424108681337
-4.271902271327656,-3.4233864210542553
-4.27190749161811,-3.4223304344917502
-4.271910935702292,-3.4212744443522096
-4.271916170335588,-3.4202184581658894
-4.2719196259626715,-3.4191624678393207
-4.271924869872848,-3.418106481916088
-4.2719276459914495,-3.417050482455044
-4.271928651822179,-3.4159944908921256
-4.271932170987735,-3.4149384996460923
-4.271937497096111,-3.4138825159523587
-4.271940339268105,-3.4128265180155553
-4.271941398029792,-3.4117705254713147
-4.2719442726150225,-3.4107145285929543
-4.271945388537975,-3.409658534936491
-4.271948996005958,-3.4086025423846373
-4.271954392751753,-3.407546560635794
-4.2719572913686,-3.4064905640636645
-4.271958395177419,-3.4054345707121243
-4.271961992602484,-3.4043785783641765
-4.271967381127147,-3.4033225965031786
-4.27197027302862,-3.4022665998781196
-4.2719713713626914,-3.401210606677228
-4.271974277391034,-3.4001546107054055
-4.271975418271743,-3.399098616672689
-4.271978358579234,-3.39804262147346
-4.271978840001448,-3.39698661831276
-4.271977558286056,-3.395930627860845
-4.271978795610194,-3.394874632148169
-4.271981844447873,-3.3938186395331726
-4.271982412966857,-3.392762638085892
-4.271981200974862,-3.3917066461262566
-4.271982494042428,-3.390650649426998
-4.271985587382226,-3.389594657881354
-4.271986878357576,-3.388538661159109
-4.271989938676288,-3.387482668807942
-4.27199051594548,-3.386426667568786
-4.2719893106795395,-3.385370675466306
-4.271990608905636,-3.3843146786825926
-4.271994393149773,-3.383258683734616
-4.271999931129774,-3.382202706099339
-4.272002942394485,-3.3811467124224595
-4.27200344897646,-3.3800907099215416
-4.272002186795379,-3.379034719156362
-4.272002752395252,-3.3779787181362626
-4.272001569017987,-3.3769227256141816
-4.272002885001627,-3.3758667285750508
-4.27200599658927,-3.3748107375362655
-4.272006615113957,-3.373754737152337
-4.272005442923367,-3.3726987443679612
-4.272006080691968,-3.371642744667881
-4.272004955114434,-3.370586750836361
-4.272005630392418,-3.369530751839283
-4.272004534874896,-3.3684747573419935
-4.27200523421244,-3.3674187587866324
-4.272004157926085,-3.3663627638572238
-4.272004872616628,-3.3653067655736213
-4.2720038085708385,-3.364250770362718
-4.272004533008639,-3.3631947722400803
-4.2720034767142705,-3.3621387768440205
-4.2720042073088775,-3.3610827788100783
-4.272003155898124,-3.360026783289934
-4.272003890361806,-3.3589707852973913
-4.272002842012141,-3.3579147896914576
-4.27200357889482,-3.3568587917091484
-4.272002532454069,-3.355802796041104
-4.272003270841458,-3.354746798048254
-4.272001538620203,-3.353690796881797
-4.271998033885723,-3.35263481054461
-4.271997040673162,-3.351578813868852
-4.2719978529776315,-3.3505228174069748
-4.271996180162394,-3.3494668171875075
-4.271992723025726,-3.3484108296814994
-4.271991767900171,-3.3473548322058617
-4.2719926106379535,-3.346298836296268
-4.271990962112577,-3.345242836401099
-4.271986837362988,-3.344186839320789
-4.271980966695485,-3.3431308657011267
-4.271977628950696,-3.3420748754695198
-4.271976800851173,-3.3410188755069394
-4.2719777454690515,-3.339962881701481
-4.271976178479232,-3.338906883140922
-4.27197280586756,-3.3378508935594318
-4.2719719181670275,-3.336794894657857
-4.27197281461276,-3.3357388996565476
-4.271971208818386,-3.3346829002554994
-4.271967804993119,-3.3336269113067
-4.271966205277302,-3.3325709122899525
-4.271962837566058,-3.3315149224165657
-4.271961267000787,-3.3304589238283144
-4.271957922699722,-3.329402933358031
-4.271956370912923,-3.328346935022891
-4.271953041651956,-3.327290944156311
-4.271951501897834,-3.3262349459608584
-4.271948182248641,-3.3251789548285435
-4.271946650163964,-3.3241229566995396
-4.27194333662472,-3.323066965386053
-4.27194180940211,-3.3220109672765985
-4.271938499725523,-3.320954975836503
-4.271936975567988,-3.319898977716898
-4.271932981351151,-3.318842981693357
-4.271927215078033,-3.3177870047943454
-4.271923960657058,-3.316731012187125
-4.271922512029213,-3.3156750154342496
-4.271919265463778,-3.3146190225144907
-4.271917791830848,-3.3135630251779156
-4.2719145249790085,-3.312507032665858
-4.271913034995668,-3.3114510349581368
-4.271909754982156,-3.3103950427011037
-4.271908254419352,-3.3093390447341546
-4.27190496591155,-3.3082830526323526
-4.271903458538269,-3.3072270544803652
-4.271899477607212,-3.3061710583124877
-4.271893721832647,-3.305115080957918
-4.271890475695696,-3.30405908798919
-4.271889033591522,-3.3030030910337937
-4.27188579215194,-3.3019470978300736
-4.271884322538229,-3.3008911002566816
-4.271880371859824,-3.2998351044121508
-4.271874640288396,-3.298779126364116
-4.271870726549573,-3.2977231314216233
-4.271865055836522,-3.2966671517582684
-4.271861878002432,-3.2956111572001876
-4.2718604905845075,-3.294555161120646
-4.271856605900917,-3.2934991661685147
-4.2718509271584475,-3.2924431867012203
-4.271847055656948,-3.2913871922979516
-4.271841418662888,-3.290331211711177
-4.271837580775772,-3.2892752177862516
-4.271831970721279,-3.288219236487166
-4.271828154399872,-3.287163242862428
-4.271822561581901,-3.2861072611034046
-4.2718187590216194,-3.2850512676653394
-4.271813177172443,-3.2839952856105605
-4.271809383345223,-3.282939292287379
-4.271803808437505,-3.281883310043342
-4.271800020121019,-3.2808273167904236
-4.27179444958053,-3.2797713344261172
-4.271790664720505,-3.27871534121644
-4.271785096910466,-3.2776593587765985
-4.271781314204195,-3.2766033655944806
-4.271775748089448,-3.275547383108234
-4.271771966715297,-3.2744913899452595
-4.271766401644767,-3.2734354074317533
-4.271762621087421,-3.27237941428413
-4.2717570566539536,-3.271323431756148
-4.2717532765921264,-3.270267438623004
-4.2717477125426635,-3.269211456089295
-4.27174393277731,-3.2681554629715808
-4.271737681986713,-3.267099477228523
-4.27172965839322,-3.2660435146226243
-4.271724146012645,-3.2649875310014407
-4.271720438934222,-3.263931539201819
-4.271714933541819,-3.262875555292635
-4.271711200773345,-3.2618195630339106
-4.271705674555628,-3.2607635796332812
-4.271701925011434,-3.25970758711558
-4.2716963852985455,-3.258651604051193
-4.2716926249125144,-3.2575956113783247
-4.271687076500472,-3.2565396285378663
-4.271683309143445,-3.255483635778948
-4.271677755152205,-3.254427653089906
-4.271673983335482,-3.2533716602910387
-4.271668425783805,-3.2523156777070263
-4.27166465112805,-3.2512596848991033
-4.271659091315363,-3.2502037023907735
-4.271655314861081,-3.2491477095946695
-4.2716497536195295,-3.2480917271437124
-4.271645976031373,-3.2470357343737195
-4.271640413891185,-3.245979751968925
-4.27163663559161,-3.2449237592350038
-4.271631072888978,-3.243867776869688
-4.271627294145195,-3.242811784178933
-4.271621731092258,-3.2417558018492674
-4.271617793163555,-3.240721235603077
-4.271611329250043,-3.2396865506860344
-4.271602923096143,-3.2386306259219153
-4.271597004772107,-3.2375746611666933
-4.27159283046417,-3.236518685361242
-4.271586886814263,-3.2354627127408233
-4.271582676613651,-3.23440673034984
-4.2715766914432205,-3.2333507542867514
-4.271572457935235,-3.2322947682169154
-4.271566446067567,-3.231238790342723
-4.271562197575032,-3.2301828022360337
-4.2715561686178845,-3.229126823449848
-4.271551910552623,-3.228070834247667
-4.2715458707047995,-3.227014855035634
-4.271541606563259,-3.225958865271625
-4.2715348691095025,-3.224902883836038
-4.27152636003646,-3.223846925468018
-4.271520360227157,-3.222790944931843
-4.27151616226957,-3.2217349560500894
-4.271510166633495,-3.2206789752291103
-4.271505941441107,-3.2196229858635337
-4.271499923228627,-3.2185670055944398
-4.271495680315289,-3.2175110159822715
-4.271489647526341,-3.2164550360947426
-4.271485393200401,-3.215399046355019
-4.271478663689345,-3.2143430650407403
-4.271470158373059,-3.213287106546427
-4.271463474367313,-3.21223112628469
-4.271455036697445,-3.2111751658859244
-4.27144909430745,-3.2101191840372314
-4.271444944158113,-3.2090631962611917
-4.271438985420269,-3.2080072147154004
-4.2714347908680175,-3.206951226225599
-4.271428796249256,-3.205895245589325
-4.271424572882136,-3.2048392566835657
-4.271417868105757,-3.2037832759994607
-4.271409382240784,-3.202727317128926
-4.2714027139587225,-3.2016713373692487
-4.271394288625677,-3.20061537678571
-4.2713876690985,-3.199559397686894
-4.2713792828727355,-3.1985034360181386
-4.271372694695074,-3.1974474573592335
-4.27136433355017,-3.1963914950007846
-4.271357765426777,-3.1953355166375674
-4.271349420285457,-3.1942795538452846
-4.271342864926066,-3.193223575683281
-4.271334529945094,-3.192167612621536
-4.271327982669162,-3.1911116345987125
-4.2713196541068825,-3.190055671372287
-4.2713131119251395,-3.1889996934476343
-4.271304787398197,-3.1879437301227016
-4.271298248411584,-3.1868877522687535
-4.271289926409898,-3.1858317888865972
-4.271283389418419,-3.184775811084556
-4.271275068990395,-3.1837198476704964
-4.271268533239963,-3.182663869907076
-4.271259526831014,-3.1816079059479407
-4.271248747926009,-3.180551968857055
-4.271239793462172,-3.1794960058932453
-4.271229087441481,-3.1784400665615675
-4.27122087850056,-3.1773841003658805
-4.271214463381313,-3.17632812442545
-4.2712055537776985,-3.1752721615247803
-4.2711948523613295,-3.174216222089457
-4.271185959864891,-3.173160259805263
-4.271175303320674,-3.172104318974881
-4.271166446930127,-3.171048357065101
-4.27115581930499,-3.1699924153478363
-4.27114767296586,-3.1689364474871455
-4.2711413077761025,-3.1678804722707383
-4.271133124884095,-3.1668245052237367
-4.271126699038816,-3.1657685290844295
-4.271117780340984,-3.164712566072508
-4.271107071334956,-3.163656626848755
-4.271098172527018,-3.1626006644625493
-4.271087510753408,-3.1615447237645014
-4.271078650043725,-3.1604887617532387
-4.271068018864023,-3.1594328201089352
-4.271059182700194,-3.1583768583286007
-4.271048571180299,-3.1573209160694007
-4.2710397507497575,-3.156264954425536
-4.27102915179964,-3.1552090117661002
-4.271020341403317,-3.154153050196294
-4.271009750449994,-3.1530971072747156
-4.2710009464216965,-3.1520411457375728
-4.270990360531052,-3.150985202642015
-4.270981560524576,-3.149929241109872
-4.2709709778237634,-3.1488732978961353
-4.270962180345399,-3.1478173363502746
-4.270951599645158,-3.146761393053306
-4.270942803748858,-3.1457054314808417
-4.27093222429793,-3.1446494881222393
-4.270923429387643,-3.1435935265140897
-4.27091285071394,-3.1425375831069657
-4.270904056416095,-3.1414816214565513
-4.2708934782245285,-3.140425678008671
-4.270884684306231,-3.1393697163110783
-4.2708741064133156,-3.1383137728268706
-4.270865312730132,-3.1372578110783222
-4.2708547350223665,-3.136201867560166
-4.270845941485174,-3.1351459057576836
-4.270835363892681,-3.134089962206724
-4.270826570446726,-3.1330340003479176
-4.270815992926659,-3.1319780567645816
-4.270807199538416,-3.130922094847522
-4.2707966220645615,-3.1298661512318446
-4.27078782871352,-3.128810189254981
-4.2707765643165985,-3.1277542462875787
-4.270763527137167,-3.1266983342236734
-4.270752314098259,-3.1256423920816356
-4.270739349338465,-3.124586477596795
-4.270728194543124,-3.1235305358740395
-4.270715276458222,-3.1224746198298985
-4.270704159035841,-3.1214186783537436
-4.270691270821838,-3.1203627612981446
-4.270680177254897,-3.1193068199571012
-4.270667308057822,-3.1182509022445783
-4.270656229638174,-3.1171949609667955
-4.270643372484096,-3.1161390428256404
-4.270632303631139,-3.115083101565216
-4.270619454062456,-3.1140271831417548
-4.270608391218461,-3.1129712418697126
-4.270595546400791,-3.1119153232573544
-4.270584487309496,-3.110859381955727
-4.270571645450058,-3.1098034632139138
-4.270560588688143,-3.1087475218718894
-4.27054774865904,-3.1076916030383925
-4.270536693333498,-3.1066356616498165
-4.270523854429029,-3.105579742748666
-4.270512799982693,-3.104523801310427
-4.270499961763814,-3.1034678823570068
-4.27048890785106,-3.1024119408679973
-4.270476070046234,-3.101356021872291
-4.27046501645395,-3.1003000803327465
-4.270452178896259,-3.0992441613014012
-4.270441125493858,-3.0981882197124695
-4.2704282880813516,-3.097132300650097
-4.270417234789333,-3.096076359013569
-4.2704043974601475,-3.0950204399235597
-4.270393344230434,-3.093964498241693
-4.270379819999097,-3.092908580844451
-4.2703645230379905,-3.0918526985833252
-4.27035105016632,-3.0907967819457607
-4.270335825619189,-3.089740897120261
-4.2703224109861875,-3.088684980801702
-4.270307233104627,-3.0876290943306057
-4.270293855836113,-3.0865731782067187
-4.2702787078144215,-3.0855172906758397
-4.270265354391136,-3.084461374667647
-4.270250225374757,-3.083405486456647
-4.2702368870879015,-3.0823495705143933
-4.270221770102955,-3.0812936818682894
-4.270208441371921,-3.0802377659613405
-4.270193331961229,-3.079181877037707
-4.270180009228658,-3.078125961147868
-4.270164904558477,-3.077070072047795
-4.270151585568703,-3.076014156164928
-4.2701364838470095,-3.074958266953212
-4.270123167177452,-3.0739023510723715
-4.270108067277185,-3.0728464617906157
-4.2700947520356545,-3.071790545910184
-4.2700796532519965,-3.0707346565852434
-4.270066338882202,-3.0696787407057227
-4.270051240777026,-3.068622851355122
-4.270037926934263,-3.0675669354783537
-4.270022829236972,-3.0665110461137455
-4.270009515709075,-3.0654551302424045
-4.269994418253718,-3.0643992408717615
-4.269981104911068,-3.063343325009027
-4.2699660075966746,-3.062287435638024
-4.269952694360761,-3.06123151978737
-4.2699375971264635,-3.060175630420248
-4.26992428395021,-3.0591197145853024
-4.2699091867597305,-3.058063825225407
-4.269895873615271,-3.0570079094098577
-4.2698807764473,-3.0559520200599675
-4.269867463318422,-3.054896104267499
-4.269852366160701,-3.0538402149300286
-4.269839053038208,-3.0527842991642764
-4.269823955883899,-3.0517284098413953
-4.2698106427627796,-3.0506724941059127
-4.269795545608275,-3.049616604799615
-4.269782232486001,-3.048560689097848
-4.269767135329594,-3.0475047998099924
-4.269753822205093,-3.0464488841452577
-4.269738725046188,-3.0453929948775897
-4.269725411919237,-3.0443370792530575
-4.2697103147578845,-3.0432811900072156
-4.269697001628749,-3.0422252744258946
-4.2696819044653775,-3.0411693852034163
-4.269668591334612,-3.0401134696681393
-4.269653494169861,-3.03905758047046
-4.2696401810381825,-3.0380016649838715
-4.269625083872825,-3.03694577581232
-4.269611770741048,-3.0358898603768663
-4.26959667357593,-3.034833971232662
-4.2695833604449325,-3.0337780558505787
-4.269568431163006,-3.0327435852327387
-4.269555469640586,-3.031687704482078
-4.269540735986876,-3.030631825980715
-4.269527738123905,-3.0295759212205016
-4.2695129626350745,-3.028520035830396
-4.269499940290387,-3.0274641249626075
-4.2694851379483305,-3.02640823603959
-4.269472099918136,-3.025352321763315
-4.269457280429957,-3.0242964309602436
-4.269444232412051,-3.023240514818736
-4.269429402026105,-3.0221846230554603
-4.2694163476891385,-3.021128705928488
-4.269401510409515,-3.020072813707152
-4.269388452101318,-3.0190168960891444
-4.269373610482599,-3.017961003676579
-4.269360549696678,-3.0169050858403605
-4.269345705361483,-3.0158491933730383
-4.269332643042148,-3.014793275465528
-4.269317797016572,-3.013737383009273
-4.269304733757232,-3.0126814651069185
-4.269289886687257,-3.0116255726903765
-4.2692768228584885,-3.0105696548309027
-4.269261975148972,-3.0095137624639596
-4.26924891098072,-3.0084578446643135
-4.269234062884265,-3.007401952347974
-4.26922099851828,-3.0063460346142903
-4.269206150191792,-3.0052901423458045
-4.269193085714887,-3.0042342246788243
-4.26917823725542,-3.003178332454215
-4.269165172720416,-3.0021224148521495
-4.2691503241877635,-3.00106652266736
-4.269137259626608,-3.000010605127339
-4.2691224110575,-2.9989547129786787
-4.26910934648942,-2.997898795497445
-4.269094497906369,-2.9968429033816935
-4.269081433342907,-2.9957869859559008
-4.269066584759722,-2.9947310938702656
-4.269053520207816,-2.9936751764965805
-4.2690386716329956,-2.9926192844386077
-4.2690256070968475,-2.991563367113724
-4.26901075853567,-2.9905074750811984
-4.268997694017876,-2.9894515578018135
-4.2689828454736745,-2.988395665792675
-4.268969780975889,-2.987339748555461
-4.26895493245082,-2.986283856567739
-4.268941867974147,-2.9852279393693157
-4.268927019469655,-2.984172047401081
-4.26891395501488,-2.9831161302379945
-4.268899106531975,-2.982060238287326
-4.268886042099682,-2.98100432115604
-4.268871193639098,-2.9799484292210043
-4.268858129229751,-2.978892512117893
-4.2688432807920424,-2.977836620196531
-4.268830216406013,-2.9767807031178823
-4.268815367991608,-2.9757248112082046
-4.268802303629197,-2.974668894150224
-4.268787455238429,-2.9736130022502105
-4.268774390899878,-2.9725570852090306
-4.268759542532998,-2.971501193316631
-4.268746478218488,-2.9704452762883244
-4.268731629875677,-2.9693893844014636
-4.26871856558533,-2.9683334673820543
-4.2687037172667,-2.9672775754986382
-4.268690653000578,-2.966221658484117
-4.268675804706179,-2.9651657666020403
-4.2686627404642845,-2.964109849588379
-4.268647892194098,-2.96305395770553
-4.2686348279763715,-2.961998040688697
-4.2686199797303175,-2.960942148802971
-4.268606915536639,-2.9598862317789507
-4.268592067314573,-2.958830339888251
-4.268579003144759,-2.9577744228530545
-4.2685641549464775,-2.9567185309553072
-4.2685510908002815,-2.9556626139049924
-4.2685362426255145,-2.9546067219981516
-4.268523178502633,-2.9535508049288373
-4.268508330351051,-2.9524949130108933
-4.268495266251118,-2.9514389959187772
-4.268480418122331,-2.950383103987766
-4.268467354044922,-2.9493271868691364
-4.268452505938484,-2.948271294923147
-4.268439441883118,-2.947215377774403
-4.2684245937985255,-2.9461594858115845
-4.268411529764666,-2.945103568629246
-4.26839668170136,-2.944047676647816
-4.268383617688418,-2.942991759428541
-4.268368769645788,-2.941935867426794
-4.268355705653124,-2.940879950167391
-4.26834085763051,-2.9398240581437025
-4.268327793657437,-2.938768140841144
-4.268312945654131,-2.93771224879398
-4.268299881699916,-2.9366563314454144
-4.268285033715169,-2.9356004393733364
-4.268271969779035,-2.9345445219760995
-4.268257121812055,-2.9334886298777705
-4.26824405789319,-2.9324327124293985
-4.268229209943148,-2.931376820303588
-4.268216146040702,-2.9303209028018253
-4.2682012981067325,-2.929265010647414
-4.268188234219823,-2.928209093090223
-4.268173386301033,-2.9271532009062105
-4.268160322428751,-2.9260972832917793
-4.268145474524219,-2.925041391077284
-4.268132410665628,-2.923985473404036
-4.268117562774409,-2.922929581158302
-4.268104498928554,-2.9218736634248996
-4.268089651049682,-2.9208177711472967
-4.268076587215591,-2.9197618533526497
-4.268061739348087,-2.9187059610426793
-4.2680486755247715,-2.9176500431859465
-4.2680331407345315,-2.9165941542869023
-4.268015833253031,-2.915538303475607
-4.26800034980599,-2.9144824152374165
-4.2679831147260625,-2.9134265617126314
-4.267967689513968,-2.9123706736576125
-4.267950501098053,-2.911314818384936
-4.267935113253982,-2.9102589304252993
-4.267917954702502,-2.9092030740206485
