x,y
-4.277559091954039,-3.7470471822467757
-4.277570576719694,-3.74599121047749
-4.277582101026174,-3.7449352459833367
-4.277593657129466,-3.743879287316511
-4.277604893533333,-3.7428234045939677
-4.277613685199221,-3.741767482059596
-4.277620053593902,-3.7407115290810626
-4.277624031571478,-3.7396555543832077
-4.277625645570128,-3.7385995657565716
-4.277624510803514,-3.7385783804490207
-4.277621776239681,-3.7375225817649858
-4.277619147795431,-3.7364665310393854
-4.277616275373075,-3.735410558092164
-4.277611019810056,-3.734354585159929
-4.277604081460051,-3.733298641635086
-4.277599032039658,-3.7322426619932756
-4.277592288371948,-3.7311867054318633
-4.277587395977276,-3.7301307219239175
-4.277580776778614,-3.729074757304653
-4.277575984443363,-3.728018771523466
-4.277569444350905,-3.7269628019302647
-4.277569444338561,-3.7269624930416367
-4.277564698440227,-3.725927763943197
-4.277557938801259,-3.7248718068241358
-4.277552976907419,-3.723815820275029
-4.2775455626794425,-3.722759843123178
-4.277535703569513,-3.7217038822933226
-4.277523436663442,-3.7206479440655977
-4.277509481716788,-3.719592051308248
-4.277498102986601,-3.718536120717795
-4.277488923148245,-3.7174800856494477
-4.277480110660867,-3.716424140739813
-4.277473420363058,-3.715368098789182
-4.277466705570709,-3.7143120695247296
-4.277460300038814,-3.7132561254241976
-4.277456331195129,-3.7122001580681383
-4.277454779015588,-3.7111441753713548
-4.277455267783155,-3.7100881176051406
-4.277455650552395,-3.7090320712909213
-4.277456276630493,-3.7079761068754693
-4.277459287420697,-3.706920135753337
-4.277464673373187,-3.7058641654050533
-4.277472067747186,-3.7048081350980753
-4.277479673200195,-3.703752186227441
-4.277489622497624,-3.7026962487800708
-4.277490026748264,-3.7026751518629326
-4.277498971443308,-3.701640439356333
-4.277505759720116,-3.700584467460289
-4.277514593193052,-3.6995284283186174
-4.277523013225301,-3.698472481697229
-4.2775288991269615,-3.697416508793375
-4.277532980450779,-3.6963605299853506
-4.277539544821198,-3.6953045573251764
-4.277548579038192,-3.6942485975699038
-4.277559697270903,-3.693192585024527
-4.277570399667488,-3.6921366644771414
-4.277578564153247,-3.691080711075095
-4.277584230729076,-3.690024733377417
-4.277587790949685,-3.688968673060703
-4.277591748972908,-3.6879127115564323
-4.2775982314955625,-3.6868567519827713
-4.2776072013613,-3.685800802259251
-4.277617925703656,-3.6847448740018183
-4.277626468140478,-3.6836888419839546
-4.277634628315419,-3.682632896607726
-4.277640994812458,-3.681576938248657
-4.27764915326234,-3.680520983673473
-4.277649384992362,-3.6804998350567337
-4.277648918866967,-3.6804998573491345
-4.277655638513966,-3.67946511672858
-4.277664714330944,-3.678409078166805
-4.277673427739279,-3.6773531196630334
-4.27768034498796,-3.6762971485143674
-4.277689036191371,-3.675241186847566
-4.277695255292386,-3.6741852027295474
-4.277699705252002,-3.6731292202833057
-4.277705974406179,-3.672073236776517
-4.27771049416169,-3.6710172525250826
-4.27771013679884,-3.6709960858529533
-4.277713955806774,-3.669961324003351
-4.2777157421755,-3.668905328455681
-4.277719671647992,-3.667849250235577
-4.277723612964074,-3.666793188836494
-4.277727894143355,-3.665737220293208
-4.277734635409109,-3.6646812560286897
-4.277743467315701,-3.663625230448025
-4.277752578373784,-3.6625692920136954
-4.277763397708634,-3.6615133766064694
-4.2777723600708075,-3.6604574288899974
-4.277783045206419,-3.6594015008633356
-4.277791899380752,-3.65834554764501
-4.277803186155292,-3.65728961231487
-4.277816214363158,-3.6562337056138126
-4.277826707092704,-3.655177763330351
-4.277835375591739,-3.6541218057951803
-4.277846170584656,-3.6530657886733984
-4.277857302317101,-3.6520098656054993
-4.2778701917532125,-3.650953963017119
-4.277881260887297,-3.6498980331156647
-4.277894771810464,-3.648842125776004
-4.277910719135371,-3.6477862474889187
-4.277929067398666,-3.646730404534143
-4.277949100806801,-3.645674611174941
-4.277966553393087,-3.6446187638168905
-4.277981802255357,-3.643562800938338
-4.277997026104852,-3.6425068523259827
-4.278012245771851,-3.6414509153279693
-4.278011891582868,-3.641429791925008
-4.278024992950143,-3.6403951228340574
-4.278040085715043,-3.639339257309227
-4.278052683902932,-3.638283339257332
-4.278062802009091,-3.637227388123509
-4.278071175048033,-3.6361714355096746
-4.27808207794452,-3.63511549921846
-4.278095488031238,-3.6340595862153506
-4.278110666773799,-3.6330037022575628
-4.278111095652725,-3.632982545235661
-4.27812656231308,-3.6319268433866707
-4.278141698428097,-3.630870963079156
-4.278154364180659,-3.629815039271632
-4.278164586338508,-3.628759084374683
-4.278172401876084,-3.6277031057674645
-4.278177840518752,-3.6266471099820983
-4.2781809260981465,-3.6255911030987535
-4.278181677696576,-3.624535090864855
-4.27818011057502,-3.623479078777668
-4.278176925330203,-3.6224231069420814
-4.278176029418637,-3.6213670322722598
-4.2781749148798465,-3.620311043049812
-4.278171419256352,-3.6192550531372962
-4.278166238662628,-3.6181990924854706
-4.278162951439111,-3.617143100275585
-4.278157280999078,-3.616087113962282
-4.278149908163807,-3.6150311590466777
-4.278144415148234,-3.6139751725155254
-4.27813687057881,-3.6129191267900764
-4.278129737502393,-3.6118631789025555
-4.278124451676916,-3.610807205926566
-4.27811741677392,-3.609751247642904
-4.278117055808493,-3.6097300828934746
-4.2781100829310015,-3.6086953146733816
-4.278105788854548,-3.6076393241945777
-4.278103929573503,-3.606583313158639
-4.278103775746283,-3.60552731848077
-4.278101061178459,-3.604471321591267
-4.278095814594481,-3.603415329801992
-4.278088090365706,-3.6023593500488773
-4.278077932335626,-3.601303388647946
-4.278066064401184,-3.600247466601019
-4.27805675652799,-3.5991915129934817
-4.278049292155583,-3.598135538607488
-4.27803971712493,-3.5970795052306803
-4.278030506569088,-3.596023566158691
-4.2780237923419095,-3.594967600312947
-4.278019542699389,-3.593911615292927
-4.2780173722639745,-3.5928555490294425
-4.278015470786669,-3.591799568678174
-4.27801598036103,-3.591799272460791
-4.278016416173678,-3.5907645189839212
-4.27801661505246,-3.590743401490524
-4.278016740269693,-3.589687594216351
-4.278016401227812,-3.5886316198967356
-4.278013521721872,-3.587575635069518
-4.278008142595891,-3.586519652843698
-4.278007429684563,-3.5864984904019095
-4.277997893938101,-3.5854637654117196
-4.277990397759761,-3.584407793428906
-4.27798045468798,-3.5833518275724594
-4.277968764593751,-3.582295894118514
-4.277959251230204,-3.5812398565758814
-4.277949431010383,-3.580183912704826
-4.2779378514576,-3.579127992315515
-4.277928774335015,-3.5780720406619175
-4.2779214928862,-3.577016075385094
-4.277912409808411,-3.575960120793728
-4.277905093094105,-3.5749041527344967
-4.277895292520989,-3.573848199300081
-4.277883709846609,-3.5727922716172604
-4.277874629825009,-3.5717363143359218
-4.27786734761691,-3.5706803446669575
-4.277867317602432,-3.5706800331350035
-4.277858258487562,-3.5696453187389205
-4.27785190821483,-3.5685893503720756
-4.277848000688731,-3.567533354054584
-4.277846497121503,-3.566477348639269
-4.277846677109712,-3.565421362843491
-4.277844278239925,-3.564365372165839
-4.277839332962921,-3.5633093843894144
-4.277839500484477,-3.563288216192969
-4.277835300757579,-3.562253465027525
-4.27783351034046,-3.561197387596775
-4.277831372180476,-3.560141396279963
-4.2778274437862285,-3.5590854113437445
-4.277827892699666,-3.559064237767643
-4.277827628284066,-3.5590642616700667
-4.277825699043424,-3.5580295010022267
-4.27782173591791,-3.5569735071000217
-4.277819554805297,-3.555917494830557
-4.2778149151779825,-3.5548614891529464
-4.277808521254594,-3.5538055069778896
-4.277804645175174,-3.552749509409631
-4.277802574325397,-3.551693507903058
-4.2777980234050785,-3.5506375107916375
-4.277791695672549,-3.549581532709541
-4.277792032555084,-3.549560362733145
-4.277789995210156,-3.5485255807946756
-4.27778597130055,-3.547469590224954
-4.277783747563897,-3.5464135790377407
-4.2777797674230005,-3.5453575809187727
-4.27777758278271,-3.5443015749646314
-4.277772940878433,-3.5432455746939016
-4.277766540285043,-3.5421895971671677
-4.27776196968593,-3.5411336007858547
-4.2777549673231245,-3.5400776151909135
-4.2777455366268535,-3.5390216463975466
-4.277733711444398,-3.5379657002731992
-4.277719519071996,-3.5369097823414575
-4.277703669326745,-3.535853918232624
-4.277689734458674,-3.53479800220481
-4.2776737767346775,-3.533742045855924
-4.277658254663454,-3.5326861869563233
-4.277645285365284,-3.5316302840214453
-4.277634825767541,-3.530574345578791
-4.277626138518616,-3.529518395173724
-4.277614827170965,-3.528483877786044
-4.277600811322382,-3.5274280019645623
-4.277600399717166,-3.52742771561061
-4.27758477040865,-3.5263931026441755
-4.277571191220718,-3.5253372127696267
-4.277555175128454,-3.524281337703348
-4.277537430409754,-3.5232255020940055
-4.277521512800857,-3.5221696232588764
-4.2775031731952025,-3.521113779082144
-4.277502343393441,-3.521092614466772
-4.277479144797838,-3.5200580863854527
-4.277454005196082,-3.519002397560643
-4.277431055628863,-3.517946563104563
-4.277407817516629,-3.5168908227039295
-4.2773828634662365,-3.5158351320631827
-4.2773597106244505,-3.514779387987573
-4.277334481983481,-3.5137236177878726
-4.277309644357683,-3.5126679349679097
-4.2772873102647795,-3.5116121870204133
-4.2772674508683215,-3.5105563823286174
-4.277268235182473,-3.510535203994355
-4.277252506775643,-3.509500557632793
-4.277234020624015,-3.5084447228135756
-4.277213040106178,-3.5073889195454604
-4.2771903215297735,-3.5063331668411037
-4.277170114023268,-3.5052773588097828
-4.27715240621171,-3.504221502192577
-4.277137151131284,-3.503165604669665
-4.277123620807405,-3.502109697863371
-4.277108231628874,-3.50105380548984
-4.2770945630613,-3.499997898282063
-4.2770783740991805,-3.4989420211531868
-4.277060373768969,-3.497886177532453
-4.277044852503063,-3.4968302907408755
-4.2770311103425955,-3.495774383712425
-4.277015550232621,-3.494718498221
-4.27700208831465,-3.4936625079174015
-4.276988943790595,-3.492606603786339
-4.276978226790294,-3.4915506659512077
-4.276979094974755,-3.491529477732677
-4.276973225237682,-3.490494717789872
-4.276969994312968,-3.489438719062859
-4.276969132504494,-3.488382703498528
-4.276970615576257,-3.487326688550385
-4.276973735039515,-3.4862707060188582
-4.276974237908581,-3.4852147112021186
-4.276972164228499,-3.4841587121779334
-4.276968266485817,-3.483102720789903
-4.2769661487091195,-3.4820467219992057
-4.2769615585507275,-3.4809907268730496
-4.276954507792175,-3.479934741943299
-4.276945724806341,-3.4788787883949253
-4.276938797373828,-3.477822805582179
-4.276929457153647,-3.4767668384538473
-4.276917703966513,-3.475710893055881
-4.276903568722788,-3.474654975202033
-4.276887763702734,-3.4735991098261794
-4.276874551866137,-3.4725432015913285
-4.276863210844179,-3.471487259750025
-4.276850124496503,-3.470431347039769
-4.276849749557618,-3.4704101775118983
-4.27683673225156,-3.4693754602404905
-4.276826393829963,-3.4683195054821874
-4.276817798539103,-3.467263535666517
-4.276807364035349,-3.4662075761314894
-4.276798660253171,-3.465151608830436
-4.276788136587951,-3.46409565526688
-4.276779362595865,-3.4630396898278226
-4.27676809245519,-3.461983743942046
-4.27675503106322,-3.4609278270936557
-4.2767437761359455,-3.4598718831644715
-4.276730757693348,-3.458815965983566
-4.276719537949601,-3.4577600232155588
-4.276705859796371,-3.4567041056074013
-4.276690419575039,-3.4556482253915095
-4.276677498348828,-3.4545923064742197
-4.276667075598659,-3.4535363556262255
-4.276658759014893,-3.4524803120480825
-4.276659413635697,-3.452459146069286
-4.276653853072362,-3.4514243915840175
-4.276650275365147,-3.450368412784002
-4.276644512387544,-3.449312349725472
-4.276638359842066,-3.44825638141936
-4.2766297220867955,-3.4472004229655937
-4.276619319105832,-3.446144489902865
-4.276611430323511,-3.4450885281784513
-4.276605347272026,-3.444032552250401
-4.276597470021043,-3.4429765874687503
-4.276591365784,-3.441920609198369
-4.276582782795092,-3.4408646429125618
-4.27657242167401,-3.4398087020455574
-4.276564221863723,-3.438752659823179
-4.276556389611857,-3.4376967079427856
-4.276551025418366,-3.4366407330729696
-4.2765481030625025,-3.4355847425164865
-4.276547585921709,-3.4345287434641247
-4.276549444540085,-3.4334727425043763
-4.276553655296853,-3.4324167457737085
-4.276559512090217,-3.4313607828400574
-4.2765627561431,-3.4303047993628786
-4.276564113731783,-3.4292488021653016
-4.276567891545145,-3.4281928074641863
-4.276573401774817,-3.4271368320575424
-4.276576368699234,-3.4260808397476588
-4.27657681791765,-3.425024838049125
-4.276574801202672,-3.4239688342971495
-4.276573980197485,-3.423947661764689
-4.276573943861433,-3.423947694237194
-4.276569349526876,-3.4229129141882275
-4.276562129638531,-3.421856922218754
-4.276552522155668,-3.420800938828365
-4.276541251179127,-3.4197450027652834
-4.276531876063712,-3.418689027189639
-4.276520819622862,-3.4176330887467574
-4.276512310761123,-3.416577122369134
-4.2765063230148,-3.4155211348541807
-4.27650280399544,-3.4144651334991143
-4.276501711511769,-3.4134091249354457
-4.276503011711013,-3.4123531153055766
-4.276506677465953,-3.4112971103840515
-4.27651199883295,-3.4102411385992477
-4.27651205650501,-3.4102199918357274
-4.276512153276316,-3.4091852197461887
-4.276509459255076,-3.4081292196773076
-4.276504969566045,-3.4070732226030787
-4.276502276296062,-3.4060172160168545
-4.276497127342362,-3.404961216607006
-4.27649022149215,-3.403905241635531
-4.276485988117973,-3.4028706730098692
-4.276484279523475,-3.401835969382356
-4.276485264250944,-3.400780003652032
-4.276487936929213,-3.3997240323339195
-4.276488815272098,-3.3986680446733026
-4.276491389305571,-3.3976120626644004
-4.276491456612323,-3.396556069690601
-4.276489745459327,-3.395500081424651
-4.2764898133414935,-3.3944440854746123
-4.276488125838526,-3.39338809414976
-4.276488219578012,-3.3923320968680355
-4.276486547722487,-3.391276103829395
-4.276487352740906,-3.3902201052895533
-4.276490622297744,-3.389164107588856
-4.276496315354664,-3.388108117344952
-4.276503707970682,-3.3870521554992528
-4.276509224341598,-3.385996167164836
-4.276516445270623,-3.3849402002339386
-4.2765218227716995,-3.383884213515972
-4.276528933409703,-3.382828243388419
-4.276533533785914,-3.381772253983787
-4.276532982326844,-3.381751086768403
-4.276532592219648,-3.3807163018448065
-4.276529509116958,-3.3796602974424457
-4.276524708860338,-3.3786043093712594
-4.27652176789739,-3.3775483002230873
-4.276516421632889,-3.376492299642619
-4.276508668338085,-3.3754363132118157
-4.276498537679372,-3.374380346515735
-4.276486053570926,-3.37332440486374
-4.2764712351865075,-3.3722684933946248
-4.2764547864099,-3.371212640713143
-4.276440961033385,-3.37015674262031
-4.276440423688078,-3.3701355594827476
-4.2764267802920735,-3.3691008440734693
-4.276415842142083,-3.368044897802027
-4.276406667980725,-3.3669889327885194
-4.276394979716362,-3.365932989041388
-4.2763807967696525,-3.364877073383582
-4.276364166030202,-3.3638211917922263
-4.276345468563437,-3.3627652764988336
-4.276326513949027,-3.361709452426754
-4.276305867200015,-3.3606536774451325
-4.276287090058466,-3.3595978484649582
-4.2762666004240275,-3.358542062946498
-4.276248637419658,-3.357486224763119
-4.276233178699528,-3.356430341190356
-4.276219487838622,-3.355374439729584
-4.27620396945004,-3.3543185563491464
-4.2761908863362015,-3.3532626365705354
-4.276180234259867,-3.352206686231283
-4.276171978766063,-3.351150712097912
-4.276166092109553,-3.350094720427253
-4.276162552058726,-3.349038717102831
-4.276161340822806,-3.3479827077257385
-4.276162100271188,-3.3469266322135787
-4.276163041420112,-3.3458706409841352
-4.276165615370798,-3.3448146756006145
-4.27616626868828,-3.3437586818696157
-4.276169283747432,-3.3427026883518165
-4.276174671332546,-3.341646700716241
-4.276181721908581,-3.340590746012439
-4.276186173560918,-3.3395347679112732
-4.276188062977301,-3.338478774806684
-4.276188137831607,-3.3374227825704916
-4.276190004046369,-3.3363667877034655
-4.276189405437688,-3.335310786619974
-4.276186695282862,-3.334254715398573
-4.276184379675921,-3.333198743141487
-4.2761838988303085,-3.332142756621092
-4.2761809721007085,-3.3310867671899813
-4.276176292718831,-3.3300307955491886
-4.276173453880108,-3.328974803488862
-4.276168189292988,-3.327918815977708
-4.276160901028747,-3.326884237599656
-4.2761509097877415,-3.32582831616582
-4.276138484459367,-3.3247723988869997
-4.276123662299467,-3.3237165055859963
-4.276107178591383,-3.3226606592571883
-4.27609257195601,-3.321604761164399
-4.276075585140901,-3.3205488943696806
-4.27605621140777,-3.319493065291366
-4.276035171802726,-3.3184372940657574
-4.276016024607953,-3.317381463241806
-4.27599519632409,-3.3163256816191637
-4.275976222866252,-3.315269849485726
-4.275954838172143,-3.314214059915813
-4.27593104253512,-3.3131583191888585
-4.275905569295083,-3.312102641570182
-4.275881955961549,-3.3110468999946714
-4.275855965666043,-3.3099912117086587
-4.275828284067248,-3.3089355882576017
-4.275803154364543,-3.3078798943300525
-4.275779857049589,-3.3068241510613055
-4.275779309922974,-3.306802983962978
-4.275751872410449,-3.305768543238413
-4.275726397133719,-3.3047128495265814
-4.275699172617541,-3.303657192466486
-4.275673702155456,-3.3026014912157033
-4.27564577280115,-3.301545849650995
-4.275616088468554,-3.3004902683396193
-4.275588903095567,-3.2994346159040115
-4.275564208719921,-3.2983788989088425
-4.275541959106299,-3.297323125180563
-4.275521423549937,-3.296267332085767
-4.2754990396752675,-3.295211564786933
-4.275478355250761,-3.2941557721897863
-4.275455852484022,-3.293100010211058
-4.275435071895492,-3.2920442179333755
-4.27541249281644,-3.290988459358026
-4.275392346393233,-3.2899326484343634
-4.275374291462216,-3.2888767264804764
-4.27535583208539,-3.287820909285429
-4.275335540560722,-3.2867651173284247
-4.275317674672552,-3.2857092755456776
-4.275302242153729,-3.2846533902782333
-4.275289208317598,-3.283597468864921
-4.275278545182898,-3.282541518018263
-4.27526954343302,-3.2814855751882557
-4.2752579411031455,-3.2804296486887106
-4.275244462054071,-3.2793737366356956
-4.2752334109461225,-3.278317793010749
-4.275224441055497,-3.2772617567754203
-4.275215056162687,-3.276205822200477
-4.2752147701852685,-3.2761846866324054
-4.275200297394974,-3.275150010776325
-4.275199734347179,-3.2751288623554284
-4.275180787710222,-3.274094252751573
-4.275164550947231,-3.2730383708429946
-4.2751500801839315,-3.271982459622557
-4.275133100988708,-3.270926582809311
-4.275114325541602,-3.26987074448863
-4.275114730144264,-3.2698495616064682
-4.275100972011298,-3.2688148703619246
-4.275089227632248,-3.267758932110026
-4.275074982166712,-3.2667030109620505
-4.2750589455278165,-3.2656471248489636
-4.275045398123729,-3.2645912021516166
-4.275033633943165,-3.2635352627809353
-4.275020062063087,-3.2624793443331925
-4.275008248702012,-3.261423407382538
-4.274994635981252,-3.260367492566016
-4.274983479683271,-3.2593115463480427
-4.274974083208003,-3.258255590943444
-4.274962854692285,-3.2571996478231298
-4.274953369643892,-3.2561436922738753
-4.274942069616129,-3.2550877519958696
-4.274932527654128,-3.2540317963774843
-4.274921181862422,-3.252975857918318
-4.274911603574228,-3.2519199022576464
-4.274900228648406,-3.250863964959721
-4.274900736196794,-3.250842783720662
-4.274893577016069,-3.249808023733328
-4.274883705933267,-3.2487520630100244
-4.274872070018014,-3.2476961228358574
-4.2748629475148245,-3.246640155063069
-4.274855628056807,-3.2455841744175125
-4.274845825625054,-3.2445282107027364
-4.274833553705059,-3.243472270300088
-4.274819543464163,-3.2424163692872168
-4.274807381306915,-3.2413604319150893
-4.274793489696219,-3.24030452823832
-4.274781423426701,-3.2392485926642998
-4.274767608133068,-3.2381926872755455
-4.274755603318199,-3.237136752859501
-4.274741836807378,-3.2360808463743647
-4.274730558506572,-3.2350249063335403
-4.2747210665218205,-3.2339689519921735
-4.274709074389409,-3.232913017979416
-4.274709224000541,-3.232891860499191
-4.2746972315063605,-3.231857134662865
-4.274682589359781,-3.2308012248942566
-4.274666233475389,-3.2297453515541155
-4.274651739673154,-3.2286894358962384
-4.274635533853333,-3.227633561167482
-4.274621162335715,-3.226577649678802
-4.274605052963185,-3.22552177429507
-4.274591448744591,-3.2244658599763203
-4.274580331624846,-3.2234099131452325
-4.274570967813204,-3.222353958843794
-4.274559766125898,-3.2212980154219726
-4.274550991015972,-3.2202420467319586
-4.274543952461551,-3.2191860771442546
-4.274534374181525,-3.218130121496566
-4.274522968273417,-3.2170741853970077
-4.274523450427726,-3.217053003860723
-4.2745166475364735,-3.2159972082530395
-4.27451018921677,-3.214941238718407
-4.274506177880154,-3.213885247117394
-4.274506988684628,-3.213864060439087
-4.274507091526559,-3.2128292869789403
-4.274504437034583,-3.2117732903454947
-4.2744999818985745,-3.210717294718634
-4.274498009239424,-3.209661288908246
-4.274498505817568,-3.2086052792086286
-4.274500738278674,-3.207549284267104
-4.274500225193073,-3.206514711554164
-4.274497186838925,-3.205480012033593
-4.274492210157325,-3.204424065835481
-4.274488977552499,-3.203368087722012
-4.274483298945609,-3.202312111245672
-4.274475903946354,-3.2012561554224406
-4.274470313806418,-3.2002001745453494
-4.274462297818833,-3.1991442041190794
-4.274451858296683,-3.198088250793785
-4.274439730023763,-3.197032336681531
-4.274429466917753,-3.195976383394034
-4.274416809567074,-3.1949204529226853
-4.274402448566415,-3.1938645645864825
-4.274401837430759,-3.193843392325449
-4.274386889314497,-3.192808730013262
-4.274369249613626,-3.1917528684906835
-4.274349899289275,-3.1906970470891673
-4.27433310240997,-3.1896411778551803
-4.274318138631598,-3.188585277414179
-4.274300717919145,-3.18752941191209
-4.274281539271262,-3.1864735899726404
-4.274264189381654,-3.1854177272302384
-4.274263927125391,-3.185417416428644
-4.274244152975473,-3.1843828415725537
-4.274222422543522,-3.183327087165505
-4.274203207737302,-3.1822712659094323
-4.274186500375033,-3.1812153968883656
-4.274171559205093,-3.180159508054881
-4.274154106175135,-3.179103652200352
-4.274134850450036,-3.178047832028354
-4.274118078386317,-3.176991965452786
-4.274103087609263,-3.1759360766198554
-4.274085594515595,-3.174880220991157
-4.274065616457636,-3.1738244053838187
-4.274043897742459,-3.1727686380462923
-4.274024694467112,-3.171712816558555
-4.274025184361965,-3.171691641517486
-4.274010245533958,-3.1706569684095336
-4.273993290138807,-3.1696011064340683
-4.273978115785293,-3.168545205514709
-4.273961168100299,-3.167489335998275
-4.2739460035761425,-3.166433439120741
-4.273928371586596,-3.1653775777186426
-4.273908972396762,-3.1643217590369708
-4.273892085744665,-3.1632658933003235
-4.273877003821164,-3.162210001532554
-4.273859438165964,-3.161154143910475
-4.273839402436282,-3.1600983269916956
-4.273817636218456,-3.1590425604789165
-4.273798396579254,-3.157986739524043
-4.273780981705283,-3.1569308843919215
-4.2737617855016365,-3.155875061928671
-4.273745061495453,-3.1548191937816905
-4.273730111104529,-3.1537633054395036
-4.2737126505235565,-3.152707450131079
-4.273693385729848,-3.1516516307223785
-4.273675919294501,-3.1505957760309027
-4.273656335644417,-3.149539881498895
-4.273636425702864,-3.1484840831605614
-4.273614775752344,-3.1474283262418115
-4.273594939622,-3.14637252171381
-4.273572667171065,-3.145316759829808
-4.273548663225777,-3.1442610491277727
-4.273527180679082,-3.143205277110587
-4.273507519107391,-3.1421494662944984
-4.273486085578206,-3.1410936905073386
-4.273466423227594,-3.140037878083891
-4.273444988705596,-3.1389821011170227
-4.273425325373358,-3.137926287729407
-4.273403189528479,-3.1368705183718335
-4.27337929438332,-3.135814797373963
-4.273357198088634,-3.1347590280128856
-4.273333374504853,-3.133703303550026
-4.273311335815193,-3.132647533767447
-4.273286857900764,-3.1315918137825816
-4.273260637653457,-3.1305361487643504
-4.273236929996914,-3.1294804188919523
-4.273215024115903,-3.128424648682305
-4.273190652618393,-3.1273689278966983
-4.273164517339546,-3.1263132587783025
-4.273164837312467,-3.1262920931906426
-4.273143745065755,-3.125257521536731
-4.273124680880536,-3.124201695434899
-4.273103822690297,-3.1231458914997567
-4.2730854132625,-3.1220900407732888
-4.273068757644193,-3.1210341716286703
-4.273049579700908,-3.119978340868312
-4.273028594865049,-3.118922548758735
-4.273009393642342,-3.1178667206497743
-4.272988421328933,-3.1168109297566633
-4.272969230457567,-3.115755102973148
-4.272948266701188,-3.114699312835753
-4.2729290826359945,-3.1136434868669003
-4.2729081246508995,-3.1125876971883413
-4.272888945036335,-3.1115318717115956
-4.272867990951229,-3.110476082307863
-4.272848814232283,-3.109420257119308
-4.27284833511788,-3.1093990987774354
-4.272824944117475,-3.1083645695665303
-4.272803534950778,-3.107308786025789
-4.272779660823143,-3.1062530415196354
-4.272754026887977,-3.105197349937294
-4.272730182492944,-3.1041416098478427
-4.272703906945731,-3.103085925366946
-4.2726758981652635,-3.102030301383598
-4.2726504066262585,-3.100974609093979
-4.272626719058758,-3.0999188730802443
-4.272601270898226,-3.0988631804043276
-4.272577578668679,-3.097807445380744
-4.272552125972776,-3.096751753736063
-4.272528430330551,-3.095696019346951
-4.2725286967217295,-3.095674858698002
-4.2725057595727325,-3.0946403315698845
-4.272485559449298,-3.0935845201436223
-4.272467117963876,-3.0925286748556418
-4.272446853379168,-3.0914728587194045
-4.272429017681178,-3.090416997978209
-4.272413610338374,-3.0893610978702375
-4.272399908113108,-3.088305192476463
-4.272384331953677,-3.0872492998956704
-4.272371152460492,-3.086193373499762
-4.272359685103185,-3.085137443474593
-4.272345659371302,-3.0840815378716573
-4.272329103854845,-3.083025663903351
-4.272310760430837,-3.0819698280427508
-4.272294227893339,-3.0809139551168268
-4.2722752470210485,-3.0798581195563726
-4.27225451270891,-3.078802331224409
-4.272236303344769,-3.077746491214024
-4.272220597731972,-3.0766906064524786
-4.272207347165443,-3.075634684709835
-4.272196512379845,-3.074578733011804
-4.272188061845366,-3.0735227578274658
-4.272181970277601,-3.072466765201433
-4.272183120444071,-3.072445555465295
-4.272181748385841,-3.0714107682909018
-4.272182277193637,-3.070354782148731
-4.272180208321992,-3.069298780303805
-4.272175576663467,-3.068242782109114
-4.27217506303743,-3.0682216196986665
-4.272165424497953,-3.0671868666424595
-4.2721530838717054,-3.0661309243518255
-4.272139022395797,-3.0650750142609655
-4.272126814245008,-3.064019067553427
-4.272112889871916,-3.0629631578679484
-4.272100794448753,-3.061907216276626
-4.272086958661879,-3.0608513070480723
-4.2720749358085355,-3.059795368710137
-4.272061156904858,-3.0587394597362474
-4.272049180524719,-3.0576835234570163
-4.272035437952859,-3.056627614628418
-4.272024179181738,-3.0555716727544917
-4.272014702672999,-3.054515717350929
-4.272003410952077,-3.0534597769487335
-4.271993876924868,-3.0524038213900777
-4.271982538551664,-3.0513478827995004
-4.2719729672164135,-3.0502919271624322
-4.271961598732395,-3.0492359897386665
-4.271952690509292,-3.0481800252582345
-4.271946233527082,-3.0471240397355017
-4.271941502379739,-3.04606805859305
-4.271934909319815,-3.0450120763474198
-4.271930037726663,-3.043956092922302
-4.271930489957698,-3.0439349154222572
-4.271926273003966,-3.042900156309344
-4.271924767844793,-3.0418441513108165
-4.271925690039116,-3.040788133630701
-4.271928311858282,-3.0397321377836564
-4.2719290595926545,-3.0386761269631815
-4.271931512084567,-3.037620130484976
-4.271932122653819,-3.036564124778897
-4.271935155617059,-3.0355081214614605
-4.271939920943625,-3.034452137052706
-4.271942832675868,-3.0333961368617994
-4.271947470486029,-3.0323401502115686
-4.271950279667651,-3.031284152445773
-4.2719548359749275,-3.0302281643948636
-4.271956892342554,-3.0291721636897653
-4.271957153256164,-3.0281161685080518
-4.27195921978535,-3.0270601686635423
-4.271958833021828,-3.0260041631273453
-4.2719560008015485,-3.0249481582550786
-4.271951447644276,-3.0238921796822855
-4.271948760289581,-3.0228361775854125
-4.271943667644328,-3.021780181642843
-4.2719361679272,-3.0207241977970254
-4.271926290772678,-3.0196682319446455
-4.271914747194592,-3.0186123122217627
-4.271905799861331,-3.0175563599166235
-4.271899412849952,-3.0165003828023003
-4.271894839067657,-3.0154443949112335
-4.2718877860554825,-3.014388415961834
-4.271878953281591,-3.013332459866646
-4.271872625854826,-3.0122764809650517
-4.271868098848161,-3.0112204936615496
-4.271861082550309,-3.0101645150486176
-4.271851591538374,-3.0091085518948626
-4.271839668781481,-3.008052610600506
-4.271826035995798,-3.006996711644326
-4.271814277600602,-3.005940771924018
-4.27180080785673,-3.0048848673400164
-4.271789867184077,-3.0038289281262305
-4.271780745897962,-3.00277296934597
