x,y
-4.240441475310824,-3.979242816257706
-4.240474605005484,-3.9781873504080933
-4.240474434061991,-3.978166220230159
-4.240507092348977,-3.977110911899307
-4.240539668136124,-3.976055351459046
-4.240539896420818,-3.9760550676946496
-4.2405728859074605,-3.9750208277359493
-4.24057326373774,-3.9750205526083513
-4.240608371855985,-3.9739653558799546
-4.240643425842653,-3.9729098966684417
-4.240643632747781,-3.972909630160626
-4.240677977289682,-3.9718754646193815
-4.240677883086689,-3.971875185158884
-4.240710617796699,-3.9708409532928273
-4.2407107761763285,-3.9708406740180187
-4.240745096399946,-3.96980649338835
-4.2407455376443695,-3.9697853743229015
-4.2407795843151455,-3.968751138069082
-4.2408119288439865,-3.9676956456406187
-4.2408467713311735,-3.9666402166527024
-4.240847483976883,-3.9666190727025024
-4.24088692963267,-3.965563990094037
-4.240926727821206,-3.964508747017349
-4.240927045134149,-3.964508449592893
-4.240968874854172,-3.9634534874094425
-4.240969093318992,-3.9634532094166524
-4.241011470492535,-3.9624192928259045
-4.24101108463463,-3.962398189192575
-4.241011077629063,-3.96239822464061
-4.241049951566112,-3.9613641922839244
-4.241049809243441,-3.9613430236896585
-4.241049785211395,-3.961342957446428
-4.241084053427381,-3.9602877093633544
-4.241118336852962,-3.9592322027740066
-4.241152265958159,-3.9581767676240607
-4.241184094430513,-3.957121188657079
-4.241216303716748,-3.956065713972883
-4.2412503051694435,-3.955010283805752
-4.241250162588157,-3.955009984997917
-4.241282071382489,-3.9539546888674906
-4.241282508854699,-3.9539335823833994
-4.241316952240468,-3.9528783531196883
-4.2413517949954835,-3.9518229618220415
-4.241388402474356,-3.9507676182236655
-4.241388934155772,-3.9507464952979308
-4.241388845716444,-3.9507464479869348
-4.241426492897353,-3.949712355967294
-4.241425989435848,-3.949691222868467
-4.241463229271823,-3.9486360649008594
-4.241500779487943,-3.9475807422193196
-4.241501101581554,-3.947580447429149
-4.241501029027083,-3.947580497108873
-4.24153765914042,-3.946546390609944
-4.241571806404262,-3.945490946734866
-4.241604196651522,-3.9444354450064263
-4.241639077184157,-3.9433800182514687
-4.241676441576431,-3.9423246730680734
-4.241716244568483,-3.941269414658153
-4.241758106404594,-3.94021416766853
-4.241757944897399,-3.940193053304324
-4.241797734142602,-3.9391589970485166
-4.241839574352228,-3.9381037559753764
-4.241881678732633,-3.937048601589527
-4.2418822328602825,-3.9370483209175435
-4.241882682439997,-3.937048313312415
-4.241925889033655,-3.9360144664368386
-4.241967394319246,-3.9349593057479004
-4.242010974835399,-3.933904138598563
-4.242054522617573,-3.9328489831216467
-4.242055372649424,-3.9328278786978714
-4.242101342126979,-3.93179412875947
-4.2421016874610205,-3.9317938488843582
-4.2421511125736835,-3.9307602112545617
-4.242202771755553,-3.9297054864940764
-4.242256819593533,-3.9286508656161394
-4.242256608223916,-3.9286297834368
-4.242309166623248,-3.927596332831906
-4.242309403711172,-3.927596029779447
-4.242359028541772,-3.926562431135462
-4.242406440552184,-3.925507497003372
-4.242452099583915,-3.92445248543069
-4.242452845196736,-3.92443134938168
-4.2425030492662135,-3.9233977683730816
-4.242556473329084,-3.922343111936905
-4.242612335854853,-3.9212885701706894
-4.242669892511611,-3.9202341372822533
-4.242670142723747,-3.920233828967885
-4.242670316411063,-3.920233797834206
-4.242670117138815,-3.920233840603992
-4.242724075093176,-3.919200403131894
-4.242779428782704,-3.918146234196327
-4.242778416531314,-3.91812512657118
-4.2427787881395576,-3.918125196958099
-4.2428336927986905,-3.9170918877190863
-4.242891552763101,-3.91603741270711
-4.242890720209177,-3.916016296173373
-4.242947019212985,-3.914982960711246
-4.243004635501143,-3.9139285464475755
-4.24306010641746,-3.912873927583911
-4.243115541847422,-3.9118193220078914
-4.243170606233747,-3.9107647837499475
-4.243223556409676,-3.9097100573999373
-4.243276524056776,-3.9086553429020525
-4.243276415927958,-3.908655065200994
-4.243328462456567,-3.9076216246226783
-4.243328302304136,-3.90760047866887
-4.243328396480354,-3.9076005303824175
-4.243328169094067,-3.9076004838341616
-4.243327660670676,-3.907600504462562
-4.243375643628604,-3.9065457977751077
-4.243375549000033,-3.9065454982888177
-4.243375799321711,-3.906545566607106
-4.243375364721844,-3.9065455901801647
-4.243423426702738,-3.9054908857872923
-4.2434718514590735,-3.904436014486378
-4.243472037542676,-3.904435720523453
-4.243521611765316,-3.9034021465514246
-4.243569730027516,-3.902347264373549
-4.243569849366614,-3.9023469635924632
-4.243619151436937,-3.9013133699185967
-4.243619015651717,-3.901313065837661
-4.243667281249953,-3.9002793856184574
-4.24366741508491,-3.9002790937236043
-4.243667188966561,-3.900279131385272
-4.24366696223078,-3.900279163873153
-4.243667053772441,-3.9002791243477866
-4.243667450794751,-3.9002791845102456
-4.243667814306478,-3.90027923625783
-4.243716999748813,-3.8992456115408056
-4.243764783491541,-3.898190691296699
-4.2437656363695035,-3.8981695545917687
-4.24381704400608,-3.89713601334081
-4.243866367344665,-3.8960811470467296
-4.2439139644878985,-3.8950262088226415
-4.243964072484241,-3.893971385106056
-4.243963342799259,-3.8939502274829114
-4.2440122586732745,-3.8929165831962043
-4.244012179775226,-3.8928953982248236
-4.244057444677649,-3.891861534294486
-4.24410433128261,-3.890806559016347
-4.2441487585807085,-3.8897514665915716
-4.244190725082968,-3.8886962742871196
-4.244230974199002,-3.8876410367746037
-4.244273750610918,-3.8865858959533166
-4.244319040385809,-3.885530857557584
-4.244366450831701,-3.8844758395380032
-4.244413466033425,-3.8834209002955653
-4.244457974522113,-3.8823658447059315
-4.244500351241541,-3.8813106254366883
-4.244543102660466,-3.880255517894641
-4.244543926198845,-3.8802344033841853
-4.244590448317478,-3.8792006586518455
-4.24459032987688,-3.8791794899292737
-4.244590522025293,-3.8791795207948847
-4.244634157842816,-3.8781456374021297
-4.244675582854238,-3.8770904321268795
-4.244675104580939,-3.8770900857115995
-4.24467502986884,-3.8770901258910904
-4.244716783908399,-3.8760351437674307
-4.244717252532633,-3.8760140180994074
-4.244717027504391,-3.876013955007524
-4.244762222772467,-3.87498014222853
-4.244809788027791,-3.873925220038991
-4.244859465186205,-3.872870310883265
-4.244909449811893,-3.871815502954503
-4.244909012988651,-3.871794393582225
-4.2449584944129555,-3.8707397446029246
-4.245007540298573,-3.8696849039782784
-4.245007565029508,-3.869684601874817
-4.245055222638245,-3.868650895588102
-4.245104822763116,-3.8675960028324416
-4.2451041503483875,-3.867574883500895
-4.2451503363989715,-3.8665411395719675
-4.245150281102637,-3.866519980914835
-4.245192801282562,-3.865486026425591
-4.245237315520413,-3.8644308859092495
-4.245282168500497,-3.8633758410127217
-4.24532945113934,-3.8623208977881536
-4.245329120561701,-3.862299782302472
-4.245375125024951,-3.8612660228327167
-4.245418733289192,-3.860210921298559
-4.245418588170355,-3.8602105935279565
-4.245460052179223,-3.8591556073522586
-4.245501553856198,-3.8581003661226467
-4.2455430775042595,-3.8570451337989704
-4.245543015531023,-3.857044854824571
-4.245585280356336,-3.8560109477362836
-4.245629580449859,-3.854955836301581
-4.24567421124532,-3.853900813957576
-4.245721266844263,-3.8528458856779033
-4.245770733320645,-3.8517910590141713
-4.245822579523398,-3.850736340084643
-4.245876439181781,-3.849681652660184
-4.245877036413282,-3.8496813960287772
-4.24592975900964,-3.848647984716883
-4.2459801992693595,-3.8475932222318905
-4.2459801019267776,-3.8475929195802063
-4.246028374882997,-3.8465382422712713
-4.246027477976126,-3.8465171170566053
-4.246027099813932,-3.846517141230179
-4.246027402311757,-3.8465172001300707
-4.246073202975917,-3.845483438270899
-4.2461214166382035,-3.844428542041565
-4.246167159271191,-3.8433735205711264
-4.24616690570163,-3.8433523344110134
-4.246167047744556,-3.843352359794014
-4.246209671453831,-3.8423184313539185
-4.246209315984838,-3.8423180934350025
-4.246208667035656,-3.8423180893527125
-4.246246619560058,-3.84128399366692
-4.246282195350144,-3.840228576937426
-4.246315729981862,-3.839173020215426
-4.246349714887105,-3.838117581884639
-4.246348930314365,-3.838096402275506
-4.246382674600361,-3.8370411270522427
-4.246416783407658,-3.8359856941405934
-4.246453023511517,-3.834930246765344
-4.246489603061358,-3.8338749002924906
-4.246490493705122,-3.8338537818090597
-4.246531694941986,-3.8328198058144634
-4.246575145105333,-3.8317647161195314
-4.246616424210193,-3.830709445060858
-4.246615829859631,-3.8306883065932196
-4.24661561074943,-3.830688330018893
-4.246651439594652,-3.829654178580783
-4.246651276625859,-3.829653859087685
-4.246684963285512,-3.828598594566706
-4.246719043123396,-3.8275431666132587
-4.2467552578420475,-3.8264877226890737
-4.246791110347999,-3.825432356229679
-4.2468248339212815,-3.8243768377415415
-4.246824726639947,-3.8243765515477643
-4.246859051470768,-3.8233423646071607
-4.246895559136751,-3.822286950820187
-4.246895708899598,-3.8222866751115836
-4.246896151598024,-3.8222867590863476
-4.246896223796892,-3.8222867436013592
-4.246896631348584,-3.8222868221742794
-4.246937529958476,-3.821231828400755
-4.2469788036475515,-3.820176663046419
-4.2469797077554325,-3.8201555460312813
-4.246979555201267,-3.8201555742913493
-4.247022340104356,-3.8191216887345667
-4.247062764545999,-3.818066460236988
-4.247100727698152,-3.8170111263692843
-4.247136272398408,-3.8159557072623564
-4.247135435210092,-3.815934494004642
-4.247134638385484,-3.815934478145323
-4.247163591645033,-3.814879059042091
-4.247192966618889,-3.813823479255521
-4.247192412631152,-3.8138023028283135
-4.247192753194504,-3.8138023325069206
-4.247192376189158,-3.813802345347628
-4.247221955869066,-3.8127679615967986
-4.247253396210143,-3.8117124206273867
-4.247282359130054,-3.810656796337399
-4.247309557400408,-3.8096011360233226
-4.247339238918524,-3.8085455413530056
-4.247371053343667,-3.8074899358537273
-4.247402837897402,-3.806434346328128
-4.247434582804541,-3.805378769207759
-4.247466295816341,-3.8043232020095106
-4.247465880752536,-3.8043020838432073
-4.247495054801116,-3.803246702622689
-4.247494648125019,-3.803225574502006
-4.247494717177272,-3.803225544169761
-4.247521324957224,-3.802170102059498
-4.247547931168926,-3.8011143954242996
-4.2475741741991895,-3.800058761237376
-4.247598660940901,-3.7990030808411688
-4.247599118794693,-3.7989819535125067
-4.247628505687032,-3.7979475991279883
-4.247628248385973,-3.7979264656755407
-4.24762883850797,-3.79792649865057
-4.247660627969611,-3.796892197357965
-4.247660429592431,-3.79687105400298
-4.247692100332932,-3.79581569857562
-4.247723694436575,-3.7947600946331406
-4.247723394274881,-3.7947389532308606
-4.2477524031277385,-3.7936835431844678
-4.247781007778348,-3.7926279496463464
-4.247807128570272,-3.7915722789020334
-4.247806827731262,-3.791571967047508
-4.247830487642905,-3.7905374693046108
-4.2478515119660765,-3.7894816879980473
-4.2478505715263415,-3.789460491216099
-4.247867157052492,-3.7884048081129706
-4.247866408437233,-3.7883836277541163
-4.247880272129611,-3.787348946901613
-4.247891829738805,-3.78629293618234
-4.247903814617904,-3.7852370232383517
-4.247917994523098,-3.784181049859744
-4.247932212147701,-3.7831250905996905
-4.24794644429033,-3.7820691425306956
-4.247961033513518,-3.7810132886975474
-4.247961577460688,-3.7809921637842727
-4.247981137038046,-3.7799575821289415
-4.24798112576691,-3.779936450732577
-4.248000109621492,-3.778901865676319
-4.24801701585127,-3.7778460034712693
-4.248016847522807,-3.7778248399997625
-4.2480333351102875,-3.7767691458781876
-4.248033104119688,-3.7767479870091663
-4.248047404997899,-3.7757132913668823
-4.2480473506255825,-3.775692136348358
-4.248061427222046,-3.774636402956061
-4.2480750792853685,-3.7735804954453664
-4.248086925881715,-3.7725245600471218
-4.248100528469891,-3.771468646539729
-4.248100837800606,-3.7714474867159278
-4.248114787915186,-3.770391760702572
-4.248115110822173,-3.770370607801832
-4.248131591057371,-3.769314923180306
-4.24814775209527,-3.7682590585953037
-4.248161455517654,-3.767203148183617
-4.2481727255845865,-3.7661472043312143
-4.248181945207146,-3.765091172785627
-4.24819160568025,-3.764035246842964
-4.248203476773891,-3.762979252687465
-4.24821504929111,-3.7619233416169497
-4.248215125814894,-3.7619022163430005
-4.248226748726869,-3.7608675077683875
-4.248226694558802,-3.760846372574706
-4.2482389688681375,-3.7598116805114974
-4.24823891796392,-3.759811363739704
-4.248254049525689,-3.7587767035573973
-4.248271191175272,-3.7577208491489302
-4.248286545762307,-3.756664955189483
-4.248304005859939,-3.755609019401228
-4.248303794238024,-3.7555878689516775
-4.248318714050438,-3.75453216637109
-4.24833394117622,-3.753476293867519
-4.248334230324593,-3.7534759963559856
-4.248351889497045,-3.752441385834717
-4.248372207537148,-3.7513855949354054
-4.2483942141995605,-3.75032984059554
-4.248394843874278,-3.7503086832092434
-4.24841744290645,-3.7492741501871305
-4.248442730631107,-3.7482184479318503
-4.248443639897904,-3.7481972767875975
-4.248443718277283,-3.7481973010350833
-4.248470699318982,-3.747162876147954
-4.248494962502075,-3.746107142063201
-4.248517443415175,-3.74505136626134
-4.248541689941301,-3.74399562815668
-4.248564194671874,-3.742939859294815
-4.24856463557535,-3.742918693735818
-4.248592074878285,-3.7418842617562516
-4.248621934043553,-3.740828598808586
-4.248652104398661,-3.7397730267962803
-4.2486519947462185,-3.7397518911697616
-4.248681216735774,-3.738717524844235
-4.248680917042766,-3.738696357428758
-4.248705261849516,-3.7376408102636454
-4.248705655372337,-3.7376196584818655
-4.248705302737893,-3.7376196656842717
-4.248705669843026,-3.737619698952188
-4.2487059904837,-3.737619728190589
-4.248734563452964,-3.7365853213349687
-4.248761280260195,-3.7355296477705116
-4.248790475913988,-3.7344740286345317
-4.248822147950133,-3.7334184813620808
-4.248855905319323,-3.732362932096494
-4.24885666691699,-3.7323417899968154
-4.248856921413232,-3.732341744812896
-4.248857474413274,-3.7323418064212412
-4.248857632632938,-3.7323417690043295
-4.248895308403619,-3.7313076818628708
-4.248931167764202,-3.7302523022986582
-4.248968768056632,-3.7291969681173014
-4.248968663607377,-3.7291966497780664
-4.24900467918667,-3.7281624986518294
-4.249042938997351,-3.727107126329391
-4.24908118727925,-3.7260517589765727
-4.249119759946491,-3.724996491075462
-4.249160424948306,-3.723941220466137
-4.249160064528673,-3.7239201094447334
-4.24919814243991,-3.7228650051904375
-4.249236169199428,-3.721809645001413
-4.249236908669212,-3.7217885406959805
-4.249236990049976,-3.72178851531067
-4.2492767208954705,-3.7207545260999626
-4.249276438118473,-3.720733375903778
-4.249275977720434,-3.7207333852222746
-4.249275542483159,-3.7207334011488067
-4.249275129300592,-3.7207334129748566
-4.249304102768616,-3.7196990219661057
-4.249334995904613,-3.7186434637500505
-4.249364139679493,-3.717587848303708
-4.249395730197947,-3.716532303112535
-4.249429059476933,-3.7154768213158467
-4.249459884208023,-3.7144212603110685
-4.249460195216586,-3.7144001072171418
-4.24949165278147,-3.7133657983952526
-4.24952525345628,-3.712310325738119
-4.24955710219376,-3.7112547929185897
-4.249556657031465,-3.711233626869456
-4.249587611191508,-3.7101992951055736
-4.24958717956687,-3.7101781068970587
-4.249613389610188,-3.709122598691893
-4.24963996507689,-3.7080669326658233
-4.24966902009429,-3.707011323973461
-4.249699824597148,-3.705955771743946
-4.24970036616994,-3.7059346220591696
-4.2497314679969,-3.704879259965259
-4.249762590609036,-3.7038236501452393
-4.249793352637569,-3.702768115202263
-4.249792875087431,-3.702746950577278
-4.249818638903721,-3.701712487534132
-4.249817912833149,-3.7016913034402417
-4.249838551614345,-3.7006567125639713
-4.249838081715075,-3.700656384718835
-4.249856488127132,-3.699600739072366
-4.249855801166347,-3.6995795643718963
-4.24985523417195,-3.6995795780263525
-4.249868698353403,-3.698544900773877
-4.249867932845529,-3.6985237050545123
-4.249876646075107,-3.6974679133695343
-4.249876007090369,-3.697446728169058
-4.249881943685863,-3.696411968060425
-4.2498815457522765,-3.696411648293992
-4.249880876374229,-3.6964116717173723
-4.249882764704859,-3.6953769070772124
-4.249883157244068,-3.69535574537598
-4.2498835009322065,-3.6953557573724383
-4.249892914806244,-3.694321020747058
-4.249904334183751,-3.693265069272141
-4.24990472083444,-3.6932438901874054
-4.249916079500923,-3.6922091463915616
-4.249915847768936,-3.69220881512461
-4.249915976507541,-3.692208846142199
-4.249916129590889,-3.6922088764497127
-4.249929374170286,-3.6911741660952537
-4.249940324020211,-3.69011813429671
-4.249940044431284,-3.6901178159478647
-4.249951097573658,-3.689062077872745
-4.2499512953568415,-3.6890409434036058
-4.249964529584107,-3.68800624880622
-4.249975116021235,-3.686950301861123
-4.249983994664418,-3.685894347016508
-4.2499954216072515,-3.6848384105152787
-4.2499951137545375,-3.684817240278039
-4.250006609641584,-3.68378250809056
-4.250020078149183,-3.6827265929585153
-4.250031044463094,-3.6816706348251653
-4.250031220068107,-3.6816494723395485
-4.250042937029255,-3.6806147618359732
-4.250057415422253,-3.6795588506519574
-4.250057346786851,-3.6795376829062074
-4.250071023574372,-3.6785029937463674
-4.25007137099248,-3.6784818250061777
-4.250085482570147,-3.677447128984241
-4.250101977840659,-3.6763911637480726
-4.25011809938936,-3.675335279677524
-4.250131721634474,-3.674279356881664
-4.250131448661352,-3.6742790361829973
-4.250142988508348,-3.6732233021621714
-4.250154228053434,-3.6721673800061656
-4.250163738458154,-3.671111444968956
-4.250175073908445,-3.6700555125393537
-4.25018397959757,-3.668999551133884
-4.250191150886775,-3.667943591479176
-4.250200513558793,-3.666887562873915
-4.250200041552788,-3.666866402574109
-4.250207362512894,-3.6658316552880623
-4.250217386232082,-3.664775711450154
-4.250218108964146,-3.664754546220539
-4.250218058346838,-3.6647545700976947
-4.250218645278886,-3.66475459989293
-4.250232710327176,-3.663719920595603
-4.250244766049782,-3.6626639793295896
-4.25025857877932,-3.6616080500548507
-4.250269917607267,-3.6605520907734563
-4.250279492614936,-3.6594961279289766
-4.25029087882143,-3.6584401762331806
-4.250291023693087,-3.658419016015206
-4.250302830744775,-3.657363259215668
-4.250302679014603,-3.6573629498308424
-4.250314958855625,-3.656328271701549
-4.250329619872554,-3.6552723097221307
-4.250344621638689,-3.654216432575933
-4.2503620636981845,-3.653160585388439
-4.250362901541165,-3.6531394297009423
-4.250363270595695,-3.6531393882246213
-4.250363246200652,-3.6531394413151204
-4.250382420466398,-3.652104867421478
-4.250398829382876,-3.6510489951279843
-4.25041276283418,-3.649993072476718
-4.250424266122761,-3.6489371189073356
-4.25043337367133,-3.647881141229949
-4.2504330760543345,-3.6478599980853565
-4.2504328349730915,-3.647860026310107
-4.250445278181705,-3.646825345679188
-4.250444786337398,-3.6468041640350606
-4.250457243281287,-3.645748404734309
-4.25045680693691,-3.645727225438876
-4.250456774380689,-3.645727161986541
-4.250456397423302,-3.6457271924015062
-4.250456045328197,-3.6457272173994406
-4.25046192177443,-3.644692451428458
-4.250461750507856,-3.644671280543598
-4.250461615192531,-3.644671285061117
-4.250465012551154,-3.643615465101702
-4.250464749052298,-3.6435942916277866
-4.250465978050724,-3.6425594911695938
-4.250469868531708,-3.641503483423611
-4.2504754712646635,-3.6404474882062243
-4.250475277650464,-3.640426313421481
-4.250475093284156,-3.640426324142337
-4.250473294072247,-3.6393915580274854
-4.250469460232816,-3.6383355532964288
-4.250467396700492,-3.6372795330125807
-4.250463571540264,-3.6362235253099717
-4.250461522964795,-3.6351675132183647
-4.250457704768726,-3.6341115119955316
-4.250457427932981,-3.6340903430198996
-4.25045362785211,-3.6330555519255032
-4.250451793134764,-3.6319995502128153
-4.250448147967461,-3.6309435403777117
-4.250446246738575,-3.629887532451289
-4.250446236830292,-3.6298872101901964
-4.250441794040095,-3.6288524560885187
-4.250441916600845,-3.6288313039233877
-4.250441354216571,-3.628831317877479
-4.250434517491629,-3.6277965631040794
-4.250424991208941,-3.6267405878840293
-4.250413759391159,-3.6256846410594314
-4.250404728108387,-3.62462859093659
-4.25039540960325,-3.6235726330841365
-4.250384354561611,-3.622516702554889
-4.250384646415217,-3.6224955438308917
-4.250378279391726,-3.6214397483632323
-4.25037229106554,-3.6203837801371574
-4.250368426105962,-3.6193277175794503
-4.250368585143548,-3.6193274240224698
-4.250364290096599,-3.61829270201899
-4.250363792557371,-3.6182715584152967
-4.250355022324492,-3.61723682451301
-4.250348253250225,-3.616180854667063
-4.250339710001407,-3.6151248870918407
-4.25033946416011,-3.615103725919029
-4.250330161693779,-3.61406899792462
-4.250330393158864,-3.6140478352435372
-4.2503299169056925,-3.614047843489091
-4.250318906356477,-3.6130131169259188
-4.250319427766801,-3.6129919279030793
-4.250312854053015,-3.611957150956342
-4.250312731579772,-3.61195681917642
-4.250303424244439,-3.6109220777219457
-4.25029143477428,-3.609866131562887
-4.25029057970376,-3.6098449467781406
-4.250273736814966,-3.608810281041685
-4.250254597024629,-3.6077543658400377
-4.250235550090518,-3.6066984591797064
-4.250235555630717,-3.60667732839049
-4.250219163617762,-3.60562164877783
-4.250203199449511,-3.6045657950843712
-4.2501897463336835,-3.6035098928122555
-4.2501787692746005,-3.6024539550944863
-4.2501702247758155,-3.601397990053617
-4.250170778843143,-3.601397679122042
-4.250164572302043,-3.6003629293014163
-4.250164797951315,-3.600341802052713
-4.250157883212634,-3.59930707335912
-4.2501584180830525,-3.599285898627745
-4.2501518518192025,-3.5982511364657705
-4.250147983379938,-3.5971951288841253
-4.250146181056433,-3.5961390389481607
-4.250144297931884,-3.595082967127197
-4.250142334427023,-3.594026910153609
-4.250142954725479,-3.594005752488896
-4.250143465203864,-3.5940057942192225
-4.250146478459675,-3.592971053975074
-4.250146464375845,-3.5929499196890418
-4.250149274034131,-3.591894103718055
-4.250149889685326,-3.591872933142524
-4.250149731022396,-3.591872957084942
-4.250153028159919,-3.590838186530824
-4.250158977758378,-3.5897821919036725
-4.250167337622017,-3.5887262023533406
-4.250167592282299,-3.588705057791976
-4.250174997009483,-3.5876703163834645
-4.250180279798956,-3.586614316987713
-4.250187271152506,-3.5855583281056407
-4.250192444216471,-3.5845023259788347
-4.250193064809694,-3.5844811360004494
-4.250203154521126,-3.583446398488527
-4.250203929204637,-3.583425211208925
-4.250219156307145,-3.5823905221916945
-4.250237042749968,-3.5813346508722215
-4.2502573104585375,-3.5802788144126323
-4.250279931245141,-3.5792230289421636
-4.250304182920388,-3.578167310753277
-4.250326538924324,-3.577111530747707
-4.250350541675563,-3.5760558064379633
-4.2503726955997365,-3.575000029721556
-4.250372705081302,-3.5749788953336044
-4.250393971935356,-3.5739443268718483
-4.250413155200326,-3.5728884965875376
-4.250434079790034,-3.571832693269688
-4.250452512619841,-3.5707768414651087
-4.250469161146397,-3.5697209700255543
-4.250469161161369,-3.5697209699279595
-4.250469505531443,-3.5697210534464636
-4.250469135025872,-3.569721105756581
-4.250487954214505,-3.568665486215259
-4.250507121746837,-3.5676096879617627
-4.250506951152939,-3.567588549382335
-4.25050715135785,-3.5675885090021997
-4.250507295163191,-3.5675884842485153
-4.250507069840955,-3.5675885362738726
-4.2505075193258195,-3.5675885862350367
-4.250525730687527,-3.5665539828508015
-4.250541251457862,-3.565498093492487
-4.2505405150890265,-3.565476900250035
-4.250540230884191,-3.5654768341202976
-4.2505403233961605,-3.5654768764154032
-4.250553256510673,-3.5644421772210646
-4.25056355047754,-3.5633862140903
-4.250571441027792,-3.5623302188156463
-4.250576959165578,-3.561274209429468
-4.250580127861299,-3.5602181916516638
-4.250580965484084,-3.5591621706514642
-4.250580183560619,-3.55810618585489
-4.250581331233552,-3.5570501731473128
-4.250580132187297,-3.5559941599103193
-4.2505798078636365,-3.5559730337289035
-4.250578824253402,-3.554938242197529
-4.250577774641874,-3.5549170376382087
-4.250576904432889,-3.554917042087662
-4.250576472485892,-3.5549169819366475
-4.250569211358009,-3.5538822405755557
-4.2505647226245005,-3.552826248532645
-4.250564526430571,-3.552805069101831
-4.250559286999409,-3.5517703141961867
-4.250559557326216,-3.551749149610853
-4.250554792542324,-3.55071436840558
-4.250552062897581,-3.5496583563179454
-4.2505523660087885,-3.5496371739821777
-4.250552276058326,-3.549637099358381
-4.250551887753085,-3.5496371255151793
-4.250551861260596,-3.5496370689147745
-4.250551489166043,-3.5496371018450517
-4.250545076711157,-3.5486023457516276
-4.2505456620473705,-3.5485811668006186
-4.250543650251161,-3.547546381230465
-4.2505389214159885,-3.546490373821897
-4.250532081734204,-3.5454343011982448
-4.250525637544863,-3.5443783258269224
-4.250521005881915,-3.5433223340593605
-4.250514272332293,-3.542266279535102
-4.250507213268317,-3.5412103146049594
-4.250498068213981,-3.5401542903272696
-4.250488629946814,-3.5390983523556048
-4.250488562069052,-3.539077228530627
-4.250488508580389,-3.5390772735750313
-4.2504815180351905,-3.5380425245077443
-4.250472601683679,-3.5369865745904145
-4.2504662248262415,-3.5359305898937956
-4.250461666687098,-3.534874592854825
-4.250455339549856,-3.533818609360084
-4.250451487201556,-3.532762611083081
-4.250450097581834,-3.5317066040342855
-4.2504507839276515,-3.5306505263127868
-4.250451739744272,-3.5295945355749025
-4.25045188752957,-3.5295734033919755
-4.250451934939043,-3.5285386509590513
-4.250449171872104,-3.5274826594045443
-4.25044390348169,-3.5264266619736127
-4.2504368741920935,-3.525370687617922
-4.250432359968441,-3.5243146954870737
-4.2504328887238545,-3.5242935178678385
-4.250432994703223,-3.523237698613479
-4.250433440965662,-3.522181706855813
-4.2504333738382085,-3.522160557944675
-4.250433763578717,-3.521125766759698
-4.250436405669436,-3.520091166002827
-4.2504417472390745,-3.5190352130504485
-4.250448797092234,-3.517979261103175
-4.250448931399717,-3.517978965006941
-4.250453378229092,-3.5169442330424876
-4.250455462883647,-3.515888180656199
-4.250457206867203,-3.5148322011199893
-4.250456867251939,-3.5137761447594844
-4.250456927020941,-3.5127201814176856
-4.250459505532751,-3.511664209227309
-4.250459721547314,-3.511663917118546
-4.250464787558544,-3.5106291818137825
-4.250472521128123,-3.509573229524977
-4.250473420040768,-3.5095520639296915
-4.250474166422594,-3.50955209531361
-4.250474829886447,-3.509552133675953
-4.250491379367753,-3.5084964518154407
-4.250507540513312,-3.5074405843736294
-4.250521899035431,-3.5063846838455586
-4.25052244387043,-3.506363515902778
-4.2505409855070155,-3.50532889091775
-4.2505575238353135,-3.504273021063008
-4.2505758297281355,-3.5032171677157944
-4.250576094574843,-3.503196001810302
-4.250594386751063,-3.502161355942808
-4.2506100224690195,-3.501105455106346
-4.250623937099481,-3.5000495407756755
-4.2506403947702545,-3.498993660026131
-4.250659370077948,-3.497937819267988
-4.250680809973841,-3.4968820242529954
-4.250704330829904,-3.4958262042142905
-4.250728125875464,-3.494770478139802
-4.250729003627602,-3.4947493243060515
-4.250729727422633,-3.4947493675252175
-4.250759736294105,-3.4937150203099305
-4.250787729359562,-3.492659389644494
-4.250817441590314,-3.4916037983616723
-4.250817814339799,-3.4915826365333738
-4.250848228563837,-3.4905482936602374
-4.250881387770592,-3.4894928030228276
-4.250916987101756,-3.4884373808037457
-4.250954642764565,-3.4873819642039976
-4.2509918529267745,-3.4863266330051674
-4.250992551588987,-3.4863054875542634
-4.251029343527502,-3.485271334430666
-4.251064062934865,-3.4842158286351848
-4.251098439885086,-3.483160391074536
-4.251130385563259,-3.4821048717824348
-4.251129650496856,-3.482083680708143
-4.25112894805024,-3.4820836793537335
-4.251153842477447,-3.4810491919487823
-4.251153742884952,-3.481028045911441
-4.251179281086992,-3.4799935755753695
-4.251207278928749,-3.478937857407983
-4.251235665919332,-3.4778822367903515
-4.251266522585589,-3.4768266817958158
-4.251299826387736,-3.4757711985006563
-4.251299806489449,-3.475750065229063
-4.251332115253859,-3.4747157922468537
-4.251332704375624,-3.4746946443588906
-4.251365374384742,-3.4736603586328654
-4.251400159921158,-3.472604922132822
-4.251432454416458,-3.471549394065044
-4.251432775838713,-3.4715282320604817
-4.251464858971117,-3.470493905797213
-4.25149520384654,-3.4694383370458715
-4.251495112551449,-3.469438003582986
-4.251528189494276,-3.4684037408687427
-4.2515289597945305,-3.4683825993161723
-4.251566033785564,-3.4673484590005526
-4.251600696436003,-3.4662930139518338
-4.251633607017693,-3.465237516228771
-4.251634144845862,-3.465216360006523
