x,y
-4.244876551502437,-3.703910486507824
-4.244928655076246,-3.70285576696363
-4.244979013624977,-3.7018009773076184
-4.245031884713669,-3.7007463051572262
-4.245087257103466,-3.699691756726809
-4.245144386818283,-3.698637308033069
-4.245199015945397,-3.6975827212522847
-4.2452518469108105,-3.6965280480102356
-4.245307146703323,-3.695473497056054
-4.24536421795784,-3.6944190439043876
-4.24541880004238,-3.693364453717269
-4.245470899232955,-3.692309733768812
-4.245521254004497,-3.6912549439397218
-4.245574121842569,-3.690200271633295
-4.24562879697042,-3.6891456887086336
-4.245681010876814,-3.6880909765505425
-4.245731458077789,-3.6870361891650374
-4.245784400000625,-3.685981519102092
-4.245839134296829,-3.684926940415007
-4.2458913955133,-3.6838722314700587
-4.245941186658571,-3.6828173991891147
-4.245989243622779,-3.6817625030744847
-4.246039822242201,-3.6807077191776822
-4.246092909526861,-3.6796530537473964
-4.246147760049531,-3.6785984836033556
-4.246200114230854,-3.677543781149766
-4.2462506736913435,-3.676488996879074
-4.246303705120559,-3.675434329656402
-4.246358510508661,-3.6743797562350737
-4.246410828270612,-3.673325051289936
-4.246460664324326,-3.672270222042645
-4.246508756980698,-3.6712153268174648
-4.246559363854296,-3.670160543749664
-4.246611778909421,-3.6691058462325725
-4.2466617330496765,-3.6680510248188045
-4.2467099207929975,-3.6669961319328164
-4.246760603849586,-3.665941351037579
-4.246813079735383,-3.6648866578118837
-4.246863082496732,-3.6638318396595726
-4.246911309118596,-3.6627769477485903
-4.246962023157029,-3.661722167758294
-4.247014523645541,-3.660667476328909
-4.247064545965096,-3.6596126595496723
-4.2471127881405035,-3.6585577680527552
-4.24716351450304,-3.657502988447829
-4.24721602472214,-3.6564482977938613
-4.247266054732165,-3.655393481620418
-4.247314302984734,-3.654338590312613
-4.2473650341315405,-3.653283810885405
-4.247417548105252,-3.6522291205997663
-4.247467581063167,-3.651174304728624
-4.247515831625684,-3.6501194135223147
-4.247566564576357,-3.649064634192244
-4.24761907995738,-3.648009944117425
-4.247669114011663,-3.646955128432296
-4.247717365421606,-3.645900237294544
-4.247768099026551,-3.6448454580314213
-4.247820614916578,-3.6437907681085635
-4.2478706493638905,-3.6427359525664116
-4.247918207037627,-3.64168101848286
-4.247964025280148,-3.640626022675759
-4.2480123613059515,-3.6395711336731953
-4.24806250842028,-3.638516326442288
-4.248110196504817,-3.6374614007724495
-4.24815611969708,-3.6364064073444458
-4.248204539787722,-3.6353515205788054
-4.248254754026648,-3.634296717972539
-4.248302495754028,-3.6332417958139547
-4.248348461821729,-3.632186803381216
-4.248396916074787,-3.6311319175503773
-4.24844715745135,-3.6300771168833648
-4.248494920753171,-3.6290221962045415
-4.248540903969908,-3.6279672041956395
-4.248589371813222,-3.6269123187632504
-4.248639623932349,-3.625857518929653
-4.248687395729526,-3.624802598897728
-4.248733385656607,-3.6237476070804235
-4.248781858787382,-3.622692721828937
-4.248832115068946,-3.6216379223798207
-4.248879890140834,-3.620583002657257
-4.248925188584588,-3.6195279697182543
-4.24896874770702,-3.618472878489197
-4.2490148250613675,-3.6174178886738493
-4.249063408478691,-3.6163630065673793
-4.249113753160968,-3.6153082133816374
-4.249161599070407,-3.6142532984292326
-4.249206954201162,-3.613198269110548
-4.2492505586833,-3.6121431788602076
-4.249296672228853,-3.6110881899750864
-4.249345284483515,-3.6100333087317815
-4.249395652083625,-3.608978517255001
-4.249443516219925,-3.60792360360952
-4.249488885828441,-3.606868575289586
-4.249532501798501,-3.6058134853145973
-4.249578624439977,-3.604758496690552
-4.249626549296512,-3.603703587655222
-4.249672007656918,-3.6026485648407216
-4.249715695146793,-3.6015934763071855
-4.24976187512285,-3.6005384890605843
-4.2498098458087785,-3.599483583038491
-4.2498553408246575,-3.5984285624973427
-4.24989905763072,-3.5973734745576627
-4.2499452609877455,-3.5963184878769145
-4.249993250271436,-3.595263583091702
-4.2500387600881915,-3.5942085634791696
-4.250081794630092,-3.5931534360475075
-4.250123090901575,-3.5920982540797186
-4.25016690660651,-3.5910431681296773
-4.250212534853145,-3.589988156588826
-4.250256398687481,-3.588933071805137
-4.2503027199229875,-3.587878088127509
-4.250350803345098,-3.58682318962221
-4.250396388401416,-3.5857681747330954
-4.250439482998369,-3.5847130508302425
-4.250480827202789,-3.583657869699105
-4.250524681058809,-3.5826027845596533
-4.250570339588464,-3.581547774896927
-4.250613533160017,-3.580492656852135
-4.250654957077429,-3.5794374771373305
-4.25069887481533,-3.5783823933734475
-4.250744584386978,-3.5773273868846402
-4.250787818767734,-3.5762722712088757
-4.250829275316457,-3.5752170920569153
-4.250873219070587,-3.574162008837536
-4.250918949322275,-3.573107003602523
-4.250962200152782,-3.5720518888461243
-4.251003669788043,-3.570996709901948
-4.251047623922456,-3.5699416268819744
-4.251093362383025,-3.568886622103463
-4.251136619709499,-3.5678315076662277
-4.251178094486174,-3.566776328783406
-4.251222052677959,-3.565721245820776
-4.251267794330452,-3.56466624117057
-4.251311054169501,-3.563611126805287
-4.2513518368354575,-3.5625559097648347
-4.251390879759527,-3.5615006417640873
-4.251432441253636,-3.560445464382141
-4.25147581463157,-3.55939035744746
-4.25151742275991,-3.5583351810826307
-4.251560793488161,-3.557280073843733
-4.2516023991632474,-3.55622489736699
-4.251646462284843,-3.555169816735524
-4.251692287698521,-3.554114817238246
-4.251735614455577,-3.5530597066782
-4.2517764505099915,-3.55200449241105
-4.251815536044842,-3.550949224954518
-4.251857131442876,-3.5498940481138606
-4.251900531700884,-3.548838942547677
-4.251941466801976,-3.547783733854133
-4.2519806321488325,-3.546728467619176
-4.252022291538306,-3.545673291992364
-4.252065742940786,-3.5446181894221684
-4.252106718947157,-3.5435629829430844
-4.252145917021988,-3.5425077171753405
-4.252187602514455,-3.5414525420117124
-4.252231074661975,-3.540397440587906
-4.252272067170996,-3.5393422349319428
-4.252311278385252,-3.5382869693198473
-4.252352974300978,-3.537231794309924
-4.252396454679607,-3.536176693270031
-4.252437453697873,-3.5351214878672623
-4.252476670070548,-3.5340662222851074
-4.252517675646154,-3.5330110177407104
-4.252556937214086,-3.531955752858509
-4.252598673593428,-3.5309005785959844
-4.252642186288134,-3.529845479365275
-4.25268321113746,-3.5287902752746594
-4.2527224481756685,-3.5277350099573392
-4.252764164632647,-3.5266798352368136
-4.252807661268585,-3.525624734907108
-4.252848673175503,-3.5245695299594275
-4.252887205545571,-3.523514227475016
-4.252923996431904,-3.522458877971479
-4.25296330470024,-3.5214036136982565
-4.253004423819913,-3.5203484155549587
-4.2530430822460135,-3.5192931199074504
-4.253079974579824,-3.5182377717470974
-4.253119364122357,-3.517182508852547
-4.25316054814713,-3.5161273144130294
-4.253199258440175,-3.515072021507556
-4.253236192236824,-3.5140166738688534
-4.253275614819563,-3.5129614115103274
-4.253316825076527,-3.5119062185203638
-4.253355556216063,-3.510850926670031
-4.253392506593645,-3.5097955792181574
-4.253431942314202,-3.5087403170524825
-4.253473162931604,-3.5076851245924785
-4.2535119022528605,-3.5066298331151455
-4.253548859104208,-3.5055744857184563
-4.253588299920368,-3.5045192236108
-4.25362952451953,-3.503464031318252
-4.253668266959735,-3.5024087399488257
-4.253705226265293,-3.501353392558871
-4.253744668996027,-3.5002981304596235
-4.253785895068503,-3.49924293820003
-4.2538246386479655,-3.4981876468432125
-4.253861598844361,-3.4971322994450067
-4.25390034768083,-3.496077008900288
-4.253937352042292,-3.4950216621087966
-4.253976831039139,-3.4939664006465385
-4.254018086112851,-3.492911210052047
-4.254056852901889,-3.4918559199339008
-4.254093137253506,-3.490800537421461
-4.254127677950058,-3.489745111465889
-4.254164734437979,-3.4886897653678584
-4.254203600392056,-3.48763448147037
-4.254240698988627,-3.486579136143376
-4.254279558666808,-3.485523851798392
-4.254315957236821,-3.484468475294909
-4.254350589729209,-3.483413050368003
-4.254387719652184,-3.4823577053756702
-4.2544266441669745,-3.48130242477532
-4.254463094815446,-3.4802470510472685
-4.254497769012052,-3.4791916266245764
-4.254534932229091,-3.4781362821658846
-4.2545738832357065,-3.4770810030988195
-4.254610354979169,-3.4760256305190484
-4.2546450459790615,-3.474970206308545
-4.254682222534709,-3.473914862074255
-4.254721184088925,-3.472859583647868
-4.2547576641808185,-3.4718042115546472
-4.254792361792102,-3.4707487874411562
-4.2548295435615895,-3.4696934433091795
-4.254868509207972,-3.468638165169346
-4.254904992515228,-3.4675827933037096
-4.254939692654327,-3.4665273692447567
-4.254976876400079,-3.4654720251698703
-4.255015843581949,-3.4644167471835945
-4.255052328083434,-3.4633613754508117
-4.2550870291507845,-3.462305951432984
-4.255123518930769,-3.461250580561124
-4.255157569541828,-3.4601951243639713
-4.255189871722297,-3.4591396271955523
-4.255224685831139,-3.45808420453525
-4.255261306230678,-3.457028840906717
-4.255296156556323,-3.455973418874911
-4.2553327659267595,-3.4549180546075533
-4.255366912296782,-3.453862603360427
-4.255399291136253,-3.4528071069533817
-4.255434166451882,-3.4517516851496035
-4.255470835583533,-3.45069632430862
-4.255505029954724,-3.4496408756127974
-4.255537447209503,-3.448585379629757
-4.25557235318386,-3.4475299582922148
-4.2556090467165095,-3.4464745988996808
-4.255643260515796,-3.445419151305411
-4.25567569323271,-3.4443636555206703
-4.255709916781202,-3.443308209022277
-4.2557423972233055,-3.442252713721918
-4.255777353871235,-3.4411972931612285
-4.255814087852199,-3.4401419361655634
-4.255848333944026,-3.439086490396109
-4.255880097863374,-3.438030962942296
-4.255910118446872,-3.4369753991493965
-4.25594265550412,-3.4359199044499897
-4.255977002583326,-3.434864464700411
-4.2560088875198705,-3.4338089432557157
-4.256039005420922,-3.4327533802205457
-4.25607162041349,-3.431697886435918
-4.256106029745381,-3.4306424500532122
-4.256137964415961,-3.4295869311296063
-4.256168122032633,-3.4285313684278496
-4.256200768663026,-3.427475875041004
-4.256235203136817,-3.4264204400888705
-4.256267852626232,-3.4253649468820573
-4.256302944266938,-3.424309528553682
-4.256339785772456,-3.4232541780758114
-4.256374117538456,-3.4221987372609974
-4.256405949629855,-3.421143213575378
-4.256436024409317,-3.420087650365604
-4.256468604456448,-3.4190321563354624
-4.25650298558045,-3.4179767188269268
-4.256534897466869,-3.4169211991404667
-4.256565036653104,-3.415865636443024
-4.256597668433834,-3.4148101430288675
-4.256632091014552,-3.413754707779126
-4.256664036121441,-3.4126991897924794
-4.256694201909359,-3.4116436273252195
-4.256726160304982,-3.4105881105696754
-4.256756376664218,-3.409532548497138
-4.256789070390346,-3.4084770558522233
-4.25682354249527,-3.4074216233386476
-4.256855527194012,-3.4063661074087626
-4.256885030089132,-3.405310515127794
-4.256912789894938,-3.404254889833782
-4.256943066641657,-3.403199328238708
-4.2569758487384615,-3.402143836807407
-4.257010391654487,-3.4010884082646675
-4.257042433025986,-3.4000328953110532
-4.257072675773821,-3.398977333610479
-4.257105390196016,-3.3979218413341754
-4.257139878592144,-3.396866409897662
-4.257171876111349,-3.39581089479089
-4.257201389082454,-3.39475530314049
-4.257229156778857,-3.3936996779541344
-4.257259439702536,-3.39264411647794
-4.257291531803951,-3.3915886067549037
-4.257321160766986,-3.3905330205231965
-4.257348327390841,-3.3894773644456997
-4.257373766469347,-3.388421682157396
-4.257401735208062,-3.387366058001447
-4.257432219503885,-3.386310498541107
-4.257464472880617,-3.385254997088868
-4.25749423094065,-3.3841994169805076
-4.257522195301269,-3.383143792918628
-4.257552635528588,-3.3820882329463107
-4.25758485313873,-3.381032729603592
-4.257614582254135,-3.3799771480707643
-4.257642523198931,-3.3789215238102215
-4.257672944537935,-3.377865963604544
-4.257705146960209,-3.3768104594436457
-4.25773486385672,-3.375754877291962
-4.257762794969134,-3.374699252940816
-4.257792513810055,-3.3736436713985927
-4.257819791838035,-3.3725880200835734
-4.257845320069162,-3.3715323379027575
-4.257873359882572,-3.3704767140971494
-4.257903205944557,-3.3694211386640283
-4.25793128092501,-3.3683655152176515
-4.257961115126779,-3.3673099391039956
-4.25798848556518,-3.366254291762502
-4.258014087788472,-3.3651986097478908
-4.2580421867137614,-3.3641429862940453
-4.258072079881094,-3.363087413021944
-4.258100192442455,-3.3620317897816276
-4.258130056512976,-3.3609762149983733
-4.258157450692501,-3.359920568596509
-4.258183071782022,-3.3588648865838557
-4.25821118566302,-3.3578092631791243
-4.258241090652456,-3.356753690358752
-4.258268517818213,-3.355698045356168
-4.25829416535984,-3.3546423634090763
-4.258322300399523,-3.353586740130129
-4.258352222266811,-3.352531168044618
-4.258379662899952,-3.3514755235554654
-4.25840532118891,-3.3504198416086033
-4.258432770151709,-3.3493641979842
-4.258458475049622,-3.3483085161672856
-4.258485961500472,-3.3472528741686496
-4.258511001822011,-3.3461971672885107
-4.258534288099065,-3.3451414326649753
-4.258560082670754,-3.3440857510906863
-4.258587680819362,-3.3430301141750465
-4.25861350558411,-3.341974432854879
-4.258641087853284,-3.340918795076065
-4.25866620477091,-3.3398630912387
-4.2586895522647135,-3.3388073565904093
-4.258715395641212,-3.337751675169992
-4.258743032584607,-3.336696039862086
-4.258768888245426,-3.335640358611348
-4.258797189834446,-3.3345847365074457
-4.258827244518355,-3.333529170496028
-4.258854791102486,-3.332473530336821
-4.258880533923102,-3.331417848545086
-4.258908050012561,-3.3303622074736867
-4.258933808339241,-3.3293065256706464
-4.2589613370833685,-3.3282508850875785
-4.258986410904345,-3.3271951790867376
-4.25900972374925,-3.3261394442501544
-4.259035539310476,-3.325083762543292
-4.259063153945008,-3.324028125858866
-4.2590882969156985,-3.322972422672832
-4.259111665284437,-3.3219166878644972
-4.259137525317233,-3.320861006341344
-4.259165175467607,-3.319805371187917
-4.259190346809788,-3.3187496690940916
-4.259213737846961,-3.3176939342683327
-4.259238921202475,-3.3166382331726827
-4.25926236178185,-3.315582498378939
-4.259288279729341,-3.31452681709676
-4.259315976105517,-3.3134711839300204
-4.2593418792889395,-3.3124155026739572
-4.259369523784399,-3.311359866988525
-4.25939469012267,-3.3103041644639934
-4.259417382261611,-3.3092484019462094
-4.259438332116986,-3.308192619641359
-4.259461810002213,-3.307136884771017
-4.259487102886281,-3.30608118828749
-4.259510631517698,-3.305025453647671
-4.25953592503376,-3.303969757054167
-4.2595587589675095,-3.3029140000319663
-4.259579825263464,-3.301858217482947
-4.259603394317812,-3.3008024827572084
-4.259628759969475,-3.2997467893041983
-4.259652346761708,-3.2986910547408907
-4.25967768656384,-3.297635360044093
-4.259701252286469,-3.296579625378313
-4.259726575096805,-3.295523929887476
-4.25974943217595,-3.2944681736239017
-4.259770518175342,-3.2934123909650883
-4.259794101646892,-3.292356656200871
-4.259819478591269,-3.2913009631163357
-4.259843074276562,-3.290245228515897
-4.25986842100616,-3.289189534017024
-4.259891297187736,-3.2881337784652533
-4.259912399212255,-3.2870779957726484
-4.25993599483873,-3.2860222610259733
-4.259961381416808,-3.284966568324781
-4.259984289751332,-3.2839108140619535
-4.260005418267916,-3.282855031355508
-4.260029034549916,-3.2817992966769047
-4.260054437607783,-3.2807436047009992
-4.2600773590961,-3.279687850968654
-4.260098498246178,-3.278632068257963
-4.260122122885392,-3.277576333609515
-4.260147532565556,-3.276520641934542
-4.260170459306123,-3.2754648884257325
-4.2601916026264455,-3.2744091057189313
-4.260215230561172,-3.273353371088914
-4.260240642829255,-3.272297679549517
-4.260263571605448,-3.2712419261478267
-4.260284716530815,-3.2701861434521162
-4.260308345721404,-3.269130408839575
-4.260333758961718,-3.2680747173780316
-4.260356688492676,-3.267018964045625
-4.260377834006376,-3.26596318136755
-4.260401463649042,-3.264907446775724
-4.2604268772298095,-3.2638517553777926
-4.260449807018054,-3.2627960021082294
-4.260470952726844,-3.2617402194537988
-4.260493887591229,-3.260684466961692
-4.260515077315231,-3.259628684274776
-4.26053804761834,-3.2585729332497713
-4.260558570824356,-3.2575171278286463
-4.2605773299985055,-3.2564613027438125
-4.260598606724241,-3.2554055199944205
-4.260621686637716,-3.2543497736735865
-4.260642297869028,-3.253293971673813
-4.260661127542522,-3.252238146405913
-4.260682460631676,-3.2511823637349115
-4.260705585490269,-3.250126619384542
-4.2607262325559745,-3.2490708188379935
-4.260745090776007,-3.2480149935183977
-4.260765751637318,-3.246959194088909
-4.260784660785858,-3.245903368627231
-4.260805362564192,-3.244847570814376
-4.260824304493551,-3.2437917452837186
-4.2608450324700025,-3.2427359485261604
-4.260863995331518,-3.241680122958864
-4.260884739991697,-3.2406243268946247
-4.260903716147522,-3.239568501312182
-4.260924471374802,-3.2385127057087746
-4.260943455927453,-3.23745688012538
-4.260964217810317,-3.2364010848343026
-4.2609832076360545,-3.2353452592592693
-4.2610039736864245,-3.2342894641861757
-4.2610229668034965,-3.233233638625571
-4.26104373562032,-3.232177843710817
-4.26106273077845,-3.231122018168546
-4.261083501387448,-3.2300662233745845
-4.261101810966046,-3.2290103787876157
-4.261118348166092,-3.227954515994267
-4.261137396650082,-3.2268986903403447
-4.261158935879249,-3.225842908288749
-4.261182225342379,-3.224787171667233
-4.261203003724739,-3.223731376921013
-4.261221966601737,-3.222675551661444
-4.261242711276043,-3.221619756165193
-4.261260999714375,-3.2205639111368503
-4.261277519873848,-3.2195080485913308
-4.261296554638118,-3.2184522231034287
-4.261317389196754,-3.217396431287659
-4.261336436213271,-3.2163406059161965
-4.261357249384084,-3.2152848132305563
-4.261375592129541,-3.2142289702804505
-4.261392155824922,-3.213173107549643
-4.261410538592075,-3.212117266248398
-4.26142716562506,-3.2110614032100044
-4.261446286171502,-3.210005577690879
-4.261467190560209,-3.208949788807203
-4.261485605604514,-3.2078939486237434
-4.2615022271851535,-3.2068380856706873
-4.261520656195168,-3.2057822461882752
-4.261537320155476,-3.2047263830261
-4.261556470138238,-3.20367055753303
-4.261577398737055,-3.2026147697271106
-4.2615965192993865,-3.2015589443983865
-4.261617392786538,-3.2005031543808617
-4.261635782211284,-3.199447313433754
-4.2616523830475135,-3.19839145063541
-4.261670795299291,-3.197335610703033
-4.26168744573139,-3.1962797476615443
-4.261705897943306,-3.1952239092092807
-4.261722580471494,-3.1941680460283983
-4.261741058408033,-3.1931122085376806
-4.261757761543862,-3.192056345269331
-4.261776255954275,-3.1910005084023307
-4.261792972253063,-3.1899446450800792
-4.261812164050534,-3.188888819635969
-4.261833127250317,-3.1878330333883227
-4.261851587495279,-3.1867771951842667
-4.2618682450329315,-3.185721332181664
-4.261886702583243,-3.1846654940448156
-4.261902702342674,-3.1836096119954247
-4.261916939718332,-3.182553716923381
-4.261933696515701,-3.1814978534371567
-4.2619522650893105,-3.180442019526233
-4.2619690409581885,-3.17938615606379
-4.261987593519585,-3.178330321484599
-4.262004356297601,-3.1772744580412544
-4.2620228982689845,-3.1762186230476788
-4.262039652483456,-3.175162759615792
-4.262058187547976,-3.174106924348244
-4.262074936193149,-3.1730510609220515
-4.262093466778474,-3.1719952254719623
-4.262109524952391,-3.170939345335778
-4.262123809001053,-3.1698834498621453
-4.262139916176639,-3.168827571562207
-4.262154270790839,-3.1677716755754015
-4.262170434693505,-3.166715799194084
-4.262184834799238,-3.165659902886209
-4.262201035109237,-3.164604027727383
-4.262215464334471,-3.163548131208036
-4.262231687888414,-3.1624922568197853
-4.262246135656116,-3.16143636015986
-4.262262373972379,-3.160380486249613
-4.262276146603941,-3.159324573248583
-4.262288150482019,-3.1582686497539485
-4.262302668703377,-3.1572127526052483
-4.26231899459501,-3.15615688180491
-4.262333524374243,-3.1551009846504416
-4.262349828191039,-3.154045112969591
-4.262363653092332,-3.152989201520591
-4.2623756986372765,-3.1519332775834363
-4.262390250018919,-3.1508773802002175
-4.26240660225485,-3.149821510222692
-4.262421152951378,-3.1487656128985284
-4.262437473340655,-3.14770974168467
-4.2624519982624545,-3.146653844464359
-4.262468297921709,-3.145597972456378
-4.262482806177969,-3.1445420752957496
-4.262499092469673,-3.1434862027561143
-4.262512903114154,-3.1424302906130444
-4.262524937073958,-3.1413743666660996
-4.262538792184297,-3.14031845609386
-4.26255089308925,-3.1392625315007936
-4.262564802047098,-3.1382066225964222
-4.262576946149374,-3.137150697591425
-4.262591576598443,-3.1360947996427386
-4.262607671228456,-3.1350603544619884
-4.262621242441382,-3.1340257358072607
-4.262632877683348,-3.1329698422082912
-4.262646259241781,-3.1319139437873673
-4.26265792550403,-3.1308580261170786
-4.2626713529109335,-3.1298021207053175
-4.262683040265029,-3.1287461967943035
-4.262696497090129,-3.127690287767514
-4.262708197962317,-3.126634360343025
-4.2627216735704145,-3.1255784493568837
-4.262733383042345,-3.1245225199716535
-4.262746870591119,-3.123466607942714
-4.262758585491774,-3.1224106774795852
-4.262772773358598,-3.121354772933202
-4.262788730848591,-3.1202988986152795
-4.262802870060145,-3.119242994018459
-4.262818758905271,-3.118187116903469
-4.262832841524054,-3.1171312124114943
-4.262848686054258,-3.116075333544543
-4.262862732308253,-3.115019429148469
-4.262878548433729,-3.113963549165347
-4.262892571439733,-3.112907644844729
-4.262908369452441,-3.1118517641466683
-4.262922377670459,-3.1107958598796945
-4.262938164192275,-3.1097399787191287
-4.262952163050351,-3.1086840744867135
-4.262967942319117,-3.107628193022081
-4.262981935281832,-3.106572288809098
-4.262997709995171,-3.1055164071397368
-4.263011699262272,-3.1044605029349444
-4.263027471128058,-3.1034046211232265
-4.263041458088725,-3.102348716918697
-4.263057228182184,-3.101292835003996
-4.263070526755597,-3.100236914860642
-4.263082052003835,-3.0991809850292174
-4.263095401034318,-3.098125066646878
-4.263106998003736,-3.09706913610349
-4.263120404711117,-3.096013219503653
-4.263132047921005,-3.0949572885102303
-4.26314549164735,-3.093901373044156
-4.263157164455643,-3.0928454417569156
-4.263170631813869,-3.091789527005537
-4.263182323465403,-3.090733595526485
-4.2631958058268475,-3.0896776812206515
-4.26320750940759,-3.0886217496162334
-4.263221001239779,-3.087565835584475
-4.263232712328223,-3.086509903897949
-4.263246210102398,-3.085453990032103
-4.263257925885809,-3.084398058291691
-4.263271427363077,-3.08334214452441
-4.263283146061623,-3.0822862127486386
-4.263296649829078,-3.0812302990387566
-4.263308370322645,-3.080174367239934
-4.263321875493561,-3.079118453562994
-4.263333597081191,-3.07806252174946
-4.263347103102271,-3.0770066080916116
-4.263358825347911,-3.0759506762691866
-4.263372331876017,-3.0748947626232765
-4.263384054510124,-3.0738388307961872
-4.263397561333852,-3.07278291715926
-4.263408597286098,-3.0717269706192725
-4.263417860390161,-3.070671018448442
-4.263428947791521,-3.0696150736572396
-4.263438283406396,-3.068559120628137
-4.2634494290861165,-3.0675031775587582
-4.263458811418021,-3.0664472239928857
-4.263469994477645,-3.0653912820353706
-4.263479406693232,-3.064335328127902
-4.263490613599453,-3.063279386888745
-4.263500044827706,-3.0622234327668445
-4.263511266863841,-3.0611674919935994
-4.263520710121295,-3.0601115377398393
-4.263531941702524,-3.0590555972718225
-4.2635413925266175,-3.057999642939704
-4.263552630093545,-3.056943702675586
-4.263562085647688,-3.0558877482997495
-4.263573326943872,-3.0548318081763672
-4.263582785434722,-3.0537758537792747
-4.2635940290375265,-3.052719913757858
-4.263603489337609,-3.0516639593541366
-4.263614734355197,-3.050608019411402
-4.263624195759808,-3.0495520650106576
-4.263635441636461,-3.0484961251330716
-4.263644903707892,-3.047440170741697
-4.263656150099582,-3.0463842309218094
-4.263665612567821,-3.0453282765441396
-4.263676859263114,-3.0442723367782425
-4.263686321962878,-3.0432163824172886
-4.2636975688329,-3.042160442703932
-4.263707031663923,-3.041104488361849
-4.263718278630901,-3.040048548700903
-4.263727741533032,-3.038992594379279
-4.263738988550611,-3.0379366547713427
-4.263748451488276,-3.0368807004713805
-4.263759698529289,-3.0358247609174134
-4.263769161481865,-3.034768806640044
-4.2637804085307645,-3.033712867141134
-4.263789871486652,-3.0326569128870835
-4.263801118534878,-3.0316009734443035
-4.263810581487867,-3.0305450192141357
-4.263821828531011,-3.0294890798284535
-4.263831291478087,-3.0284331256225947
-4.263842538514185,-3.0273771862948173
-4.263852001454192,-3.02632123211357
-4.263863248482701,-3.025265292844311
-4.2638727114155595,-3.024209338687864
-4.263883958436741,-3.0231533994775206
-4.263892734438629,-3.022097432659499
-4.2638997375067484,-3.0210414634645937
-4.263908564832855,-3.019985498358901
-4.26391564031897,-3.0189295281735844
-4.263924525860338,-3.017873564713055
-4.263931648018788,-3.016817593911398
-4.263940570913354,-3.0157616315275515
-4.263947722939824,-3.014705660338438
-4.2639566696761175,-3.0136496986629235
-4.263963840716982,-3.0125937272345866
-4.26397280259134,-3.0115377660294063
-4.263979985673494,-3.0104817944572195
-4.263988957108821,-3.0094258335691486
-4.263996147775831,-3.008369861914032
-4.264005125217288,-3.0073139012446504
-4.2640123206361675,-3.0062579295451792
-4.264021301829977,-3.0052019690312846
-4.264028500209475,-3.0041459973116065
-4.264037483734547,-3.0030900369124844
-4.26404468394838,-3.0020340651874724
-4.264053668913742,-3.0009781048766695
-4.264060183319094,-2.999922122236586
-4.264064925174223,-2.998866140712382
-4.264071491605645,-2.9978101597003657
-4.264076306425691,-2.9967541770141057
-4.264082931503155,-2.995698197516251
-4.264087793329943,-2.9946422140999047
-4.264094456023943,-2.9935862355861933
-4.264099347923026,-2.992530251706052
-4.264106034619844,-2.9914742738324738
-4.264110945658421,-2.990418289660558
-4.264117647592374,-2.9893623122041966
-4.26412257074949,-2.988306327850835
-4.264129282306098,-2.9872503506675296
-4.2641342130965745,-2.986194366202907
-4.264140930698592,-2.985138389199426
-4.264145866272258,-2.9840824046677406
-4.264152587652531,-2.9830264277836096
-4.2641575262078835,-2.981970443212323
-4.264164249937329,-2.980914466408017
-4.264169190341937,-2.97985848181387
-4.264175915524763,-2.978802505063189
-4.264180857070823,-2.977746520456087
-4.2641875831487885,-2.976690543741259
-4.264192525396531,-2.975634559126775
-4.264199252023873,-2.974578582435331
-4.264204194701777,-2.9735225978163067
-4.264210921665727,-2.9724666211390947
-4.264215864607268,-2.97141063651666
-4.264222591777796,-2.9703546598465977
-4.2642275348815675,-2.9692986752208226
-4.264234262179792,-2.9682426985521153
-4.264239205384506,-2.967186713922416
-4.264245932762943,-2.9661307372500727
-4.264250876031841,-2.9650747526154744
-4.264257603462131,-2.9640187759350156
-4.264262546773333,-2.9629627912943124
-4.264269274238655,-2.9619068146015906
-4.264274217579217,-2.960850829953452
-4.2642809450696495,-2.9597948532445497
-4.264285201481959,-2.9587388594106248
-4.264287684960898,-2.9576828701970093
-4.264291992726173,-2.956626877821199
-4.264294548643253,-2.9555708872715374
-4.264298914648683,-2.95451489620728
-4.264301517255358,-2.9534589048044406
-4.264305920634264,-2.9524029145695705
-4.264308553123913,-2.951346922613297
-4.264312980361319,-2.9502909328947076
-4.264315631878266,-2.949234940578783
-4.264320074267667,-2.9481789511735284
-4.264322737836884,-2.9471229586224315
-4.26432718979873,-2.946066969399346
-4.2643298609619045,-2.9450109766924952
-4.2643343189391265,-2.9439549875669537
-4.264336994861401,-2.942898994754639
-4.264341456598127,-2.941843005672058
-4.264344135486382,-2.9407870127858526
-4.264348599559501,-2.93973102371097
-4.264351280285571,-2.938675030770493
-4.264355745802139,-2.9376190416804375
-4.264358427660081,-2.9365630486977308
-4.264362894062891,-2.9355070595775645
-4.264365576613413,-2.9344510665599035
-4.264370043556707,-2.9333950773997755
-4.264372726527999,-2.9323390843514674
-4.264377193798459,-2.9312830951448023
-4.264379877023298,-2.930227102068332
-4.2643843444900575,-2.9291711128106845
-4.2643870278661415,-2.928115119707441
-4.264391495449354,-2.9270591303957763
-4.264394178914419,-2.926003137266507
-4.2643986465656,-2.9249471478987514
-4.264401330081906,-2.9238911547438518
-4.26440579777171,-2.922835165318612
-4.264408481316427,-2.921779172138299
-4.2644129490270934,-2.9207231826546938
-4.264415632586383,-2.9196671894491186
-4.264420100307107,-2.9186111999066697
-4.2644227838725,-2.917555206675986
-4.2644272515966115,-2.9164992170745534
-4.264429935162814,-2.915443223818957
-4.264434402886075,-2.914387234158702
-4.264437086449655,-2.913331240878454
