x,y
-4.2663540951030585,-2.9087134366816465
-4.266348692587142,-2.907657452231495
-4.266341505936246,-2.906601480338397
-4.2663361034339475,-2.9055454959350215
-4.266328916797106,-2.9044895240631403
-4.266323514309222,-2.903433539703799
-4.266316327687205,-2.9023775678515458
-4.266310925214488,-2.9013215835333166
-4.266303738608021,-2.9002656116990213
-4.266298336151171,-2.8992096274188133
-4.266291149560926,-2.898153655600733
-4.266285747120594,-2.8970976713552994
-4.266278560547193,-2.896041699551626
-4.266273158123974,-2.8949857153375773
-4.266265971567985,-2.893929743546441
-4.26626056916242,-2.8928737593602603
-4.26625338262435,-2.891817787579741
-4.266247980236925,-2.8907618034177958
-4.266240793717228,-2.8897058316459314
-4.266235391348366,-2.888649847504491
-4.2662282048474305,-2.887593875739282
-4.266222802497497,-2.8865378916145303
-4.266215616015654,-2.88548191985395
-4.26621021368495,-2.884425935742004
-4.266203027222467,-2.8833699639840074
-4.2661976249112294,-2.8823139798809305
-4.266190438468311,-2.8812580081234613
-4.266185036176718,-2.8802020240252815
-4.266177849753501,-2.879146052266282
-4.266172447481659,-2.878090068169006
-4.2661652610782195,-2.8770340964064234
-4.266159858826174,-2.875978112306055
-4.266151985482066,-2.874922139347156
-4.2661423392939835,-2.87386619127909
-4.266134517309177,-2.872810219327247
-4.266124943550204,-2.871754269094533
-4.266117179815645,-2.8706982977979
-4.26610765274369,-2.8696423461778875
-4.266099926392359,-2.868586375293379
-4.266090429205019,-2.8675304227781453
-4.266082726721674,-2.8664744521472723
-4.266073248566002,-2.865418499054631
-4.26606556124399,-2.8643625285738024
-4.266056095146756,-2.8633065751077194
-4.266048417406492,-2.862250604709173
-4.266038958910613,-2.8611946509996677
-4.26603128719509,-2.860138680638917
-4.2660218334665885,-2.8590827267682477
-4.266014165520067,-2.8580267564158697
-4.266004714766482,-2.856970802435623
-4.2659970491660415,-2.855914832071916
-4.265987600259733,-2.8548588780140993
-4.265979936112654,-2.8538029076256333
-4.265970488348116,-2.8527469535098366
-4.265962825097437,-2.8516909830872317
-4.265953378035761,-2.850635028925229
-4.265945715335984,-2.8495790584617366
-4.2659362687057,-2.8485231042604235
-4.265928606343765,-2.8474671337510298
-4.265919159977964,-2.8464111795142952
-4.26591149782326,-2.8453552089551497
-4.265902051619925,-2.8442992546850565
-4.265894389592857,-2.843243284073119
-4.265884943489989,-2.842187329770651
-4.26587728154231,-2.8411313591034704
-4.265867835502416,-2.8400754047689944
-4.265860173605,-2.839019434044577
-4.265850727605476,-2.837963479678138
-4.2658430657407695,-2.8369075088948614
-4.26583361976798,-2.835851554496359
-4.26582595792537,-2.8347955836529266
-4.265816511971028,-2.8337396292222268
-4.265808850144013,-2.832683658317637
-4.2657994042029905,-2.8316277038546405
-4.265791742387485,-2.8305717328881737
-4.265782296456489,-2.8295157783928553
-4.265774634649801,-2.8284598073640606
-4.265765188726594,-2.827403852836495
-4.265757526926822,-2.826347881745187
-4.265748081009758,-2.825291927185562
-4.265740419215445,-2.8242359560318167
-4.265730973303205,-2.8231800014404413
-4.265723311513132,-2.8221240302245927
-4.265713865604574,-2.8210680756018993
-4.265706203817653,-2.8200121043245376
-4.265696757911729,-2.8189561496710835
-4.265689096126944,-2.8179001783330517
-4.265679650222657,-2.8168442236495195
-4.265671988439026,-2.815788252251909
-4.265662542535412,-2.814732297539103
-4.265654880751979,-2.8136763260832485
-4.265645434848094,-2.812620371342092
-4.265637773063926,-2.8115643998295665
-4.2656283271588435,-2.8105084450611004
-4.265620665373027,-2.8094524734937094
-4.265611219465848,-2.8083965186990847
-4.265603557677493,-2.807340547078858
-4.265594111767343,-2.8062845922593334
-4.265586449975589,-2.8052286205885166
-4.265577004061619,-2.804172665745452
-4.265569342265635,-2.803116694026498
-4.265559896347035,-2.8020607391613503
-4.265552234546026,-2.8010047673969085
-4.265542788622021,-2.799948812511224
-4.265535126815231,-2.7988928407041302
-4.265525680885088,-2.7978368857995406
-4.265518019071809,-2.7967809139528037
-4.2655085731348406,-2.7957249590310163
-4.265500911314406,-2.7946689871478085
-4.265491465369973,-2.793613032210602
-4.265483803541768,-2.7925570602942456
-4.26547435758928,-2.7915011053434604
-4.265466695752744,-2.7904451333974114
-4.26545724979167,-2.789389178434945
-4.265449587946295,-2.788333206462781
-4.265440141976153,-2.787277251490577
-4.265432480121491,-2.7862212794959835
-4.265423034141865,-2.785165324516026
-4.265415372277523,-2.7841093525027794
-4.265405926288051,-2.783053397517084
-4.265398264413701,-2.781997425489037
-4.265388818414086,-2.780941470499642
-4.265381156529459,-2.7798854984607075
-4.265371710519465,-2.778829543469666
-4.26536404862436,-2.7777735714238023
-4.265354602603814,-2.7767176164331753
-4.265346940698089,-2.775661644384367
-4.265337494666888,-2.7746056893962128
-4.265329832750469,-2.7735497173484585
-4.265320386708567,-2.772493762364825
-4.265312724781445,-2.7714377903221172
-4.265303278728867,-2.770381835345034
-4.265295616791098,-2.769325863311345
-4.265286170727932,-2.7682699083428144
-4.2652785087796365,-2.76721393632208
-4.265269062706036,-2.766157981364069
-4.265261400747399,-2.76510200936017
-4.265251954663581,-2.7640460544146026
-4.265244292694851,-2.762990082431354
-4.265234846601096,-2.7619341275001017
-4.265227184622586,-2.760878155541231
-4.265217738519238,-2.7598222006261084
-4.265210076531319,-2.7587662286952437
-4.265200630418781,-2.7577102737979993
-4.265192968421887,-2.7566543018986542
-4.265183522300623,-2.7555983470209613
-4.265175860295246,-2.7545423751565203
-4.265166414165773,-2.753486420299974
-4.265158752152461,-2.752430448473678
-4.2651493060153545,-2.751374493639785
-4.265141643994708,-2.7503185218547195
-4.265132197850595,-2.7492625670448936
-4.265124535823269,-2.7482065953039747
-4.265115089672828,-2.7471506405195325
-4.2651074276395216,-2.7460946688254952
-4.265097981483477,-2.745038714067648
-4.265090319444939,-2.7439827424230354
-4.2650808732840595,-2.742926787692886
-4.265073211241081,-2.7418708161000387
-4.265063765076178,-2.740814861398576
-4.265056103029588,-2.739758889859622
-4.26504665686151,-2.7387029351877166
-4.265038994812176,-2.7376469637045653
-4.265029548641806,-2.7365910090629675
-4.265021886590626,-2.7355350376372973
-4.265012440418877,-2.7344790830266335
-4.265004778366779,-2.7334231116598877
-4.264995332194593,-2.732367157080657
-4.264987670142531,-2.7313111857740378
-4.2649782239708705,-2.73025523122661
-4.26497056191982,-2.729199259981074
-4.264961115749669,-2.7281433054656885
-4.264953453700621,-2.7270873342819417
-4.264944007532979,-2.7260313797987075
-4.264936345486939,-2.724975408677202
-4.264926899322814,-2.7239194542260954
-4.264919237280796,-2.722863483167029
-4.264909791121206,-2.721807528747895
-4.264902129084229,-2.72075155775121
-4.264892682930195,-2.7196956033637627
-4.264885020899279,-2.718639632429145
-4.2648755747518186,-2.7175836780729683
-4.26486791272798,-2.716527707199851
-4.264858466588105,-2.7154717528743992
-4.2648508045723545,-2.7144157820619617
-4.26484135844107,-2.7133598277665665
-4.264833696434405,-2.7123038570137408
-4.2648242503126985,-2.7112479027476075
-4.2648165883160996,-2.7101919320530814
-4.264807142204945,-2.7091359778152966
-4.264799480219375,-2.7080800071775184
-4.264790034119722,-2.7070240529670526
-4.26478237214612,-2.7059680823842385
-4.2647729260588925,-2.7049121281999495
-4.264765264098169,-2.7038561576700904
-4.264755818024263,-2.7028002035107295
-4.264748156077297,-2.7017442330315995
-4.264738710017573,-2.700688278895815
-4.26473104808521,-2.699632308464981
-4.264721602040496,-2.6985763543513244
-4.264713940123541,-2.6975203839661543
-4.264704494094621,-2.696464429873087
-4.26469683219384,-2.6954084595307624
-4.264687386181456,-2.694352505456661
-4.26467972429757,-2.6932965351541864
-4.264670278302417,-2.6922405810973498
-4.264662616436096,-2.6911846108315687
-4.264653170458825,-2.690128656790225
-4.264645508610691,-2.689072686557829
-4.264636062651894,-2.6880167325301425
-4.2646284008225175,-2.686960762327687
-4.264618954882734,-2.6859048083117654
-4.264611293072628,-2.6848488381356828
-4.264601847152346,-2.683792884129586
-4.2645941853619656,-2.6827369139762003
-4.264584739461609,-2.681680959977948
-4.264577077691352,-2.6806249898434906
-4.264567631811289,-2.6795690358510695
-4.26455997006149,-2.6785130657316945
-4.264550524202023,-2.6774571117430677
-4.264542862472957,-2.6764011416348668
-4.264533416634328,-2.6753451876479817
-4.264525754926205,-2.6742892175469994
-4.264516309108593,-2.673233263559796
-4.2645086474215566,-2.67217729346205
-4.264499201625075,-2.671121339472469
-4.2644915399592085,-2.670065369373961
-4.2644820941839034,-2.6690094153799535
-4.264474432539221,-2.667953445276689
-4.264464986785078,-2.6668974912762238
-4.264457325161531,-2.665841521164228
-4.264447879428465,-2.6647855671552994
-4.264440217825939,-2.6637295970306334
-4.264430772113804,-2.6626736430112707
-4.26442311053212,-2.6616176728700465
-4.264413664840705,-2.6605617188383217
-4.264406003279619,-2.6595057486767186
-4.2643965576086496,-2.6584497946307537
-4.264388896067856,-2.6573938244450357
-4.264379450416994,-2.6563378703830107
-4.264371788896125,-2.6552819001695394
-4.264362343264974,-2.6542259460897006
-4.264354681763602,-2.6531699758449507
-4.264345236151704,-2.652114021745617
-4.2643375746693435,-2.6510580514661912
-4.264328129076183,-2.65000209734576
-4.264320467612292,-2.6489461270284047
-4.2643110220373,-2.6478901728853605
-4.264303360591281,-2.646834202526975
-4.264293915033836,-2.6457782483598953
-4.26428625360504,-2.644722277957547
-4.264276808064469,-2.643666323765107
-4.264269146652199,-2.642610353316044
-4.264259701127779,-2.6415543990970214
-4.264252039731293,-2.640498428598682
-4.26424259422226,-2.6394424743519647
-4.26423493284077,-2.63838650380199
-4.264225487346318,-2.637330549526578
-4.264217825978997,-2.6362745789228192
-4.26420838049828,-2.635218624617831
-4.264200719144266,-2.63416265395836
-4.2641912736764045,-2.6331066996230335
-4.264183612334799,-2.632050728906149
-4.264174166878883,-2.630994774539847
-4.264166505548762,-2.6299388037640843
-4.264157060103851,-2.628882849366296
-4.264149398784264,-2.6278268785304304
-4.264139953349397,-2.6267709241007737
-4.2641322920393705,-2.625714953203826
-4.2641228466135646,-2.624658998742049
-4.264115185312107,-2.623603027783291
-4.264105739894367,-2.622547073289274
-4.264098078600476,-2.6214911022682292
-4.264088633189791,-2.6204351477419827
-4.264080971902452,-2.6193791766584296
-4.264071526497806,-2.6183232221000976
-4.2640638652159994,-2.617267250954071
-4.264054419816374,-2.616211296363927
-4.26404675853908,-2.615155325155717
-4.264037313143455,-2.6140993705341655
-4.264029651869657,-2.6130433992643174
-4.264020206477018,-2.6119874446118914
-4.264012545205706,-2.610931473281201
-4.264003099815051,-2.609875518598559
-4.2639954385452254,-2.6088195472080726
-4.263985993155561,-2.607763592495997
-4.263978331886239,-2.606707621047005
-4.263968886496593,-2.605651666306399
-4.26396122522681,-2.6045956948004307
-4.263951779836229,-2.6035397400323133
-4.263944118565044,-2.6024837684711315
-4.263934673172603,-2.601427813676634
-4.263927011899104,-2.600371842062228
-4.263917566503902,-2.59931588724259
-4.263909905227204,-2.5982599155771657
-4.263900459828378,-2.59720396073373
-4.2638927985476345,-2.596147989019702
-4.263883353144354,-2.5950920341539074
-4.263875691858754,-2.59403606239389
-4.263866246450231,-2.5929801075072683
-4.263858585159008,-2.591924135704063
-4.2638491397444955,-2.5908681807982297
-4.263841478446923,-2.5898122089548163
-4.263832033025721,-2.588756254031465
-4.263824371721123,-2.5877002821509856
-4.263814926292579,-2.5866443272118826
-4.263807264980328,-2.5855883552976326
-4.263797819543843,-2.584532400344608
-4.263790158223367,-2.5834764284000196
-4.263780712778393,-2.5824204734349605
-4.263773051449173,-2.581364501463591
-4.263763605995223,-2.580308546488433
-4.263755944656797,-2.5792525744939487
-4.263746499193438,-2.5781966195106696
-4.263738837845403,-2.5771406474968304
-4.263729392372262,-2.5760846925074405
-4.263721731014279,-2.5750287204780866
-4.263712285531048,-2.573972765484621
-4.263704624162835,-2.5729167934436554
-4.2636951786692645,-2.571860838448165
-4.263687517290608,-2.5708048663995386
-4.263678071786515,-2.569748911404083
-4.263670410397261,-2.568692939351778
-4.263660964882527,-2.567636984358417
-4.26365330348259,-2.5665810123064294
-4.26364385795716,-2.5655250573172133
-4.263636196546516,-2.5644690852695384
-4.263626751010403,-2.563413130286501
-4.263619089589097,-2.562357158247116
-4.263609644042376,-2.561301203272264
-4.263601982610517,-2.560245231245113
-4.263592537053329,-2.5591892762804216
-4.263584875611091,-2.558133304269397
-4.263575430043641,-2.5570773493167986
-4.263567768591259,-2.556021377325727
-4.263558323013816,-2.554965422387104
-4.2635506615515935,-2.5539094504197313
-4.26354121596449,-2.552853495496909
-4.263533554492786,-2.5517975235568824
-4.263524108896413,-2.5507415686516217
-4.26351644741565,-2.549685596742477
-4.263507001810462,-2.548629641856466
-4.263499340321121,-2.5475736699816127
-4.263489894707624,-2.5465177151164604
-4.263482233210243,-2.5454617432791675
-4.263472787589002,-2.5444057884363978
-4.2634651260841725,-2.543349816639779
-4.263455680455808,-2.542293861820824
-4.263448018944173,-2.5412378900678285
-4.263438573309351,-2.5401819352740223
-4.263430911791604,-2.539125963567419
-4.263421466151041,-2.538070008799993
-4.263413804627921,-2.5370140371423613
-4.2634043589823785,-2.535958082402438
-4.263396697454669,-2.5349021107961565
-4.263387251804952,-2.5338461560847465
-4.263379590273475,-2.5327901845319833
-4.263370144620424,-2.5317342298499796
-4.263362483086041,-2.530678258352684
-4.263353037430532,-2.5296223037008594
-4.2633453758941355,-2.5285663322607532
-4.263335930237077,-2.5275103776397567
-4.26332826869959,-2.526454406258327
-4.263318823041918,-2.525398451668681
-4.26331116150429,-2.524342480347176
-4.263301715846965,-2.5232865257892745
-4.263294054310165,-2.522230554528695
-4.263284608654168,-2.521174600002802
-4.263276947119188,-2.5201186288038997
-4.263267501465513,-2.519062674310147
-4.263259839933354,-2.5180067031734232
-4.263250394283011,-2.5169507487118126
-4.263242732754686,-2.5158947776375102
-4.26323328710869,-2.5148388232079113
-4.263225625585219,-2.51378285219602
-4.26321617994459,-2.51272689779817
-4.2632085184269926,-2.511670926848423
-4.26319907279275,-2.5106149724819296
-4.263191411282043,-2.5095590015938063
-4.2631819656552,-2.5085030472581478
-4.263174304152395,-2.5074470764308745
-4.263164858533958,-2.5063911221254047
-4.263157197040056,-2.5053351513579587
-4.263147751431016,-2.5042791970819063
-4.263140089947,-2.503223226373019
-4.263130644348334,-2.5021672721254924
-4.2631229828751716,-2.501111301473656
-4.263113537287834,-2.5000553472536464
-4.263105875826469,-2.49899937665712
-4.263096430251387,-2.4979434224635058
-4.263088768802734,-2.496887451920321
-4.263079323240812,-2.495831497751872
-4.263071661805757,-2.494775527259842
-4.263062216257862,-2.4937195731152264
-4.263054554837256,-2.4926636026719553
-4.263045109304221,-2.491607648549741
-4.263037447898879,-2.490551678152633
-4.263028002381495,-2.4894957240512983
-4.263020340992188,-2.4884397536975675
-4.263010895491209,-2.487383799615503
-4.263003234118665,-2.486327829302187
-4.262993788634792,-2.4852718752377063
-4.262986127279695,-2.484215904961676
-4.262976681813586,-2.4831599509130196
-4.262969020476566,-2.482103980670994
-4.262959575028826,-2.481048026636337
-4.262951913710462,-2.479992056424896
-4.262942468281642,-2.4789361024023555
-4.262934806982456,-2.477880132217953
-4.262925361573051,-2.4768241782055984
-4.262917700293512,-2.4757682080445766
-4.262908254903959,-2.474712254040434
-4.262900593644474,-2.4736562838990404
-4.26289114827515,-2.4726003299011015
-4.262883487036067,-2.4715443597755034
-4.2628740416872875,-2.4704884057817353
-4.262866380468891,-2.469432435668035
-4.262856935140911,-2.468376481676387
-4.262849273943422,-2.467320511570636
-4.26283982863643,-2.466264557579049
-4.262832167460007,-2.4652085874772687
-4.262822722174128,-2.4641526334836836
-4.262815061018864,-2.4630966633818776
-4.262805615754158,-2.4620407093842416
-4.262797954620081,-2.460984739278414
-4.262788509376543,-2.459928785274692
-4.262780848263615,-2.4588728151608628
-4.2627714030411745,-2.4578168611490443
-4.262763741949293,-2.4567608910232663
-4.262754296747816,-2.4557049370013737
-4.262746635676813,-2.4546489668597484
-4.262737190496099,-2.453593012825845
-4.262729529445744,-2.4525370426645385
-4.2627200842855295,-2.451481088616737
-4.262712423255528,-2.4504251184319963
-4.262702978115488,-2.449369164368465
-4.262695317105482,-2.4483131941566323
-4.26268587198523,-2.4472572400756047
-4.262678210994805,-2.446201269833134
-4.262668765893894,-2.445145315732915
-4.262661104922573,-2.4440893454563835
-4.2626516598404995,-2.4430333913353564
-4.262643998887752,-2.441977421021482
-4.262634553823955,-2.4409214668781147
-4.262626892889192,-2.4398654965237694
-4.262617447843059,-2.4388095423566205
-4.262609786925644,-2.4377535719588392
-4.262600341896512,-2.436697617766566
-4.262592680995755,-2.4356416473225626
-4.26258323598291,-2.434585693103924
-4.262575575098075,-2.4335297226111012
-4.262566130100762,-2.432473768364964
-4.26255846923107,-2.4314177978209246
-4.262549024248489,-2.430361843546268
-4.2625413633931215,-2.4293058729488233
-4.2625319184244335,-2.4282499186447435
-4.262524257582534,-2.427193947991925
-4.262514812626865,-2.4261379936576377
-4.262507151797542,-2.425082022947702
-4.2624977068539875,-2.424026068582548
-4.26249004603632,-2.422970097813985
-4.262480601103946,-2.4219141434174287
-4.262472940296989,-2.4208581725889706
-4.2624634953748375,-2.4198022181606067
-4.262455834577621,-2.418746247271228
-4.262446389664714,-2.417690292810781
-4.2624387288762495,-2.4166343218597066
-4.26242928397159,-2.415578367367031
-4.262421623190877,-2.414522396353738
-4.262412178293459,-2.4134664418288216
-4.262404517519486,-2.4124104707530423
-4.262395072628296,-2.4113545161960035
-4.262387411860042,-2.4102985450577257
-4.2623743870500155,-2.4101837015965373
