x,y
-4.267722747743942,-3.6955485941146495
-4.267743142704879,-3.694492787269242
-4.267761773667387,-3.693436960536877
-4.267782922387215,-3.692381175825877
-4.267806569676344,-3.691325439640358
-4.267831972348349,-3.690269751721108
-4.267854868242806,-3.6892140008400203
-4.267875266728123,-3.688158194298894
-4.267893213713824,-3.6871023400379808
-4.267909435673964,-3.686046476961294
-4.267928207138999,-3.6849906498682383
-4.267949499971971,-3.6839348655079562
-4.267972567801631,-3.6828791226600615
-4.26799314422517,-3.6818233230958675
-4.268011920832861,-3.6807674960988326
-4.268032491250493,-3.6797116968442323
-4.268051302860677,-3.678655869707194
-4.268072596297269,-3.6776000852786592
-4.268095664147773,-3.676544342444626
-4.268116240284551,-3.675488542898847
-4.268134471485239,-3.6744541062646623
-4.268151015137693,-3.673419553643932
-4.268170257746769,-3.6723637628866617
-4.268191184248575,-3.6713079960292045
-4.268209590290843,-3.6702521714864287
-4.268226214342336,-3.6691963160145256
-4.268245307436255,-3.6681404956309875
-4.268266857388903,-3.6670847171620324
-4.26829011265156,-3.6660289864569418
-4.268310838409519,-3.664973195715293
-4.268329047059764,-3.6639173528393894
-4.268345487194576,-3.662861489974058
-4.2683644329958526,-3.661805663608598
-4.268385168483987,-3.660749871567893
-4.268403422168805,-3.6596940287657733
-4.268419893594992,-3.6586381645962702
-4.268438864737,-3.6575823373769367
-4.268460317306752,-3.6565265535270286
-4.268483510936371,-3.6554708163420204
-4.268504187938547,-3.6544150209216566
-4.268522358132288,-3.6533591747035215
-4.26853875978677,-3.6523033106410243
-4.268557675047345,-3.6512474833373716
-4.268578391108328,-3.6501916898531195
-4.268596629922806,-3.649135846047154
-4.268612399174552,-3.6480799586918016
-4.268626427944874,-3.6470240628550363
-4.26864299354928,-3.6459681978850473
-4.268662071822984,-3.644912370463241
-4.268682920563687,-3.6438565822651388
-4.268701264621877,-3.6428007422844346
-4.268717118114881,-3.6417448576540696
-4.268731214012223,-3.64068896124296
-4.268747833200314,-3.639633096014227
-4.268766954188808,-3.638577268544612
-4.268787837966285,-3.637521481672259
-4.2688062091497425,-3.636465642620146
-4.268822084183659,-3.63540975862067
-4.268836197107183,-3.6343538620224134
-4.268852829776676,-3.6332979966857475
-4.268871274491704,-3.632242160482732
-4.268887239859794,-3.6311862794225713
-4.26890142538493,-3.630130382193912
-4.268918116238898,-3.6290745165641973
-4.268936607509676,-3.6280186819885105
-4.268952610089718,-3.6269628020653344
-4.2689668253217254,-3.625906904543235
-4.268983539857632,-3.6248510387598483
-4.269002049977407,-3.623795204783242
-4.269018067542795,-3.6227393252554543
-4.269032294672579,-3.6216834275794776
-4.26904833176364,-3.620627548830901
-4.26906260574702,-3.619571650768178
-4.269079367423334,-3.6185157847337632
-4.269097915220738,-3.6174599520110524
-4.2691139628703265,-3.616404073332439
-4.269128213993159,-3.615348175387507
-4.269144957067313,-3.614292309347137
-4.26916348984069,-3.6132364759412248
-4.269179525366508,-3.6121805967330753
-4.269193079862617,-3.6111246786777373
-4.269204884398133,-3.6100687544127728
-4.269219218557093,-3.6090128557922636
-4.269236059635125,-3.6079569894643364
-4.2692546711195485,-3.6069011589657087
-4.269270769730902,-3.60584528180821
-4.269284374717809,-3.604789365161144
-4.269296219619031,-3.603733440413662
-4.269310585996289,-3.6026775415121453
-4.269327452753405,-3.60162167504012
-4.2693460846678795,-3.600565845159746
-4.2693621995182705,-3.5995099683918923
-4.269376504265907,-3.5984540698968184
-4.269393290054464,-3.597398203530628
-4.269411856789426,-3.596342370978476
-4.269427919290266,-3.5952864922407284
-4.26944149517642,-3.594230574371286
-4.269453316647145,-3.5931746496843826
-4.26946766418922,-3.592118750728779
-4.269484515823103,-3.591062884124183
-4.269503135614804,-3.5900070534647175
-4.269519240748401,-3.588951176051689
-4.269533537710648,-3.587895277444512
-4.2695496303772495,-3.5868393996863057
-4.269563261670795,-3.5857834833088513
-4.269575127730174,-3.5847275580284217
-4.269589511017379,-3.5836716587111535
-4.269606391264194,-3.582615791905582
-4.269625033917765,-3.5815599618979537
-4.26964115729764,-3.5805040848952387
-4.26965478192921,-3.579448168156095
-4.269666642381199,-3.578392242883658
-4.269681021044043,-3.5773363435442573
-4.269697210556457,-3.5762804689866914
-4.269710919627314,-3.5752245548038486
-4.269722847995529,-3.5741686287980814
-4.269737281115853,-3.5731127290707794
-4.269753514216568,-3.5720568559435426
-4.269767258141746,-3.5710009427575233
-4.269778527481156,-3.5699449963511554
-4.269788052022083,-3.56888904894868
-4.269800110371567,-3.5678331216875394
-4.269814678988227,-3.5667772212782323
-4.269831020693151,-3.5657213520219737
-4.269844851511968,-3.564665441586025
-4.269856877163518,-3.563609514631052
-4.269871387888001,-3.562553614434124
-4.269887682783008,-3.5614977433945283
-4.269901475865886,-3.56044183165954
-4.269912784250526,-3.559385886235688
-4.269922339762826,-3.5583299383739493
-4.269934422636053,-3.5572740108375243
-4.269948323709251,-3.556218102866757
-4.269959750108259,-3.5551621608560278
-4.269969400434137,-3.554106211826342
-4.269981559282152,-3.553050283644354
-4.269995521129689,-3.5519943776447214
-4.270006996095636,-3.5509384370244423
-4.2700166851877706,-3.5498824875156436
-4.27002887493049,-3.5488265590729964
-4.270042861355873,-3.547770653881883
-4.270054355853334,-3.546714713833742
-4.270064060446742,-3.545658764139736
-4.270076262470685,-3.544602835601888
-4.270090258606882,-3.5435469307500633
-4.270101760772733,-3.5424909909486764
-4.270111471412039,-3.54143504119498
-4.270123678192321,-3.540379112634307
-4.270137678061061,-3.5393232079418495
-4.2701491831507346,-3.5382672682660523
-4.270158896075124,-3.537211318507795
-4.27017110463549,-3.536155389957859
-4.2701851058856946,-3.535099485362722
-4.270196612044276,-3.5340435457738506
-4.270206325792403,-3.5329875960371506
-4.270218534983627,-3.5319316675154515
-4.270232536713384,-3.5308757630021965
-4.270244043234225,-3.529819823493777
-4.2702537572534895,-3.5287638737927964
-4.2702659666443745,-3.5277079453100715
-4.270279968518078,-3.526652040880783
-4.270291475140659,-3.525596101458085
-4.270301189229441,-3.5245401518018773
-4.270312711757673,-3.523484213116354
-4.270322469834133,-3.5224282629635932
-4.270334714711815,-3.5213723342875376
-4.270348745036236,-3.520316430950532
-4.270360274444933,-3.5192604923478665
-4.2703693198611825,-3.5182045254575067
-4.2703766129902405,-3.5171485598056296
-4.270386433986723,-3.516092609099166
-4.270398760526508,-3.515036680019744
-4.270412856399192,-3.513980779159653
-4.270424438298963,-3.512924842375168
-4.270434212602383,-3.511868892277366
-4.270446470119967,-3.5108129637108623
-4.270460510344168,-3.50975706103893
-4.270472047500983,-3.5087011229928415
-4.270481098968322,-3.5076451565805873
-4.270488396814141,-3.5065891910334805
-4.270498221473593,-3.5055332404595587
-4.270509863908573,-3.5044773060407204
-4.27051971819104,-3.503421355197346
-4.270532040043031,-3.502365426321617
-4.27054613184478,-3.5013095256585722
-4.270557710315209,-3.500253589114193
-4.270566794829384,-3.4991976238262916
-4.2705741190786926,-3.4981416580237843
-4.2705839648012685,-3.497085707353896
-4.270595624010203,-3.496029773696285
-4.270604804709859,-3.4949738111428093
-4.270612206304869,-3.4939178443004892
-4.270622114049068,-3.4928618930459305
-4.270633822909086,-3.491805961028711
-4.2706430433180165,-3.4907499996584015
-4.270650476634782,-3.4896940324224044
-4.270660409682309,-3.488638080963726
-4.270672138692466,-3.48758214968403
-4.270681375132596,-3.486526188861404
-4.270688821188836,-3.4854702215010724
-4.270698764344168,-3.484414269994954
-4.270710501360281,-3.4833583390760707
-4.270719744135864,-3.482302378536116
-4.270726508282999,-3.4812463952564228
-4.270731524473929,-3.4801904172404123
-4.270739072026439,-3.4791344486681792
-4.270749127933296,-3.478078496278693
-4.270760955435604,-3.47702256847001
-4.270770270683745,-3.475966610170734
-4.270777779726201,-3.4749106421608444
-4.270787086210261,-3.473854683876315
-4.270794619393102,-3.472798715512638
-4.270804632312355,-3.4717427635188107
-4.270816425017856,-3.4706868346701403
-4.270825712208339,-3.469630875659958
-4.270832511731995,-3.468574893508925
-4.270837556068014,-3.4675189151473096
-4.270844439073565,-3.466462935409257
-4.27084958180569,-3.4654069554651175
-4.270857230826125,-3.464350985779913
-4.270866680940273,-3.463295031847857
-4.270873642484185,-3.4622390538369365
-4.270878816836017,-3.4611830734011275
-4.2708864908547595,-3.4601271034089045
-4.270895960780448,-3.4590711500811837
-4.270902938009951,-3.4580151724931167
-4.270908124765482,-3.456959191861949
-4.270915121647913,-3.455903215051037
-4.270920355343549,-3.454847233665575
-4.270927389987808,-3.45379125782108
-4.270931967005011,-3.4527352645441676
-4.270934781839394,-3.4516792772632217
-4.270940116468166,-3.4506232944256396
-4.270947950139025,-3.4495673226829044
-4.27095754792025,-3.448511373252149
-4.270964627361999,-3.447455398386268
-4.270969895732677,-3.446399416552044
-4.27097764461862,-3.4453434457376746
-4.270987174067955,-3.4442874942409
-4.270994198577915,-3.4432315179178303
-4.270999422844718,-3.4421755367175813
-4.271007136374023,-3.4411195662724485
-4.2710166375248875,-3.4400636138979594
-4.271023639408056,-3.439007636951078
-4.2710288456055885,-3.4379516559983494
-4.271036544727608,-3.4368956856895285
-4.271046034410268,-3.435839732929648
-4.271053027174292,-3.434783755699673
-4.271058226130275,-3.4337277748283386
-4.271065919511641,-3.432671804554646
-4.271075404651943,-3.431615851604226
-4.2710823938259805,-3.4305598742226024
-4.2710869030143845,-3.4295038793013926
-4.271089663206759,-3.428447892985808
-4.271094953958862,-3.427391910728865
-4.271102065500118,-3.426335936833121
-4.271106704248867,-3.425279944783014
-4.271109568502266,-3.4242239564922987
-4.271114942640562,-3.4231679729614535
-4.27112212089771,-3.422112000735386
-4.271126812965473,-3.4210560097940053
-4.271129719778112,-3.4200000206590953
-4.271135127842258,-3.418944036575341
-4.271142333101621,-3.417888064966366
-4.271147046636128,-3.4168320744095713
-4.271149970492756,-3.4157760849001497
-4.271155392071052,-3.414720100560072
-4.271162608028696,-3.41366412912968
-4.27116801698549,-3.4126081449103114
-4.27117519152989,-3.411552172245159
-4.271179880100739,-3.4104961809266245
-4.271182783778458,-3.4094401916675134
-4.271187502140781,-3.4083842012761516
-4.27118977402782,-3.407328199083186
-4.27119029274836,-3.4062722085743276
-4.271193338531285,-3.405216216858486
-4.271198889215204,-3.404160230682404
-4.271206208740987,-3.4031042618744167
-4.2712110136457175,-3.402048273120082
-4.271214010471079,-3.400992282157019
-4.271219490241043,-3.3999362968373092
-4.271226752534277,-3.398880326292946
-4.271231511379972,-3.3978243362915577
-4.271233784234879,-3.396768333801841
-4.271234303304028,-3.3957123431421623
-4.271237349103098,-3.3946563512805676
-4.271242212636544,-3.39360036403888
-4.271245287855106,-3.392544371585557
-4.271250830654282,-3.3914883853018005
-4.271258143461679,-3.390432415909552
-4.2712629427452615,-3.389376426625829
-4.271265934880451,-3.388320435524445
-4.271270723807198,-3.3872644462044
-4.271273051913295,-3.38620844452051
-4.271273615362143,-3.3851524527403867
-4.271276696683958,-3.3840964600864085
-4.27128158860647,-3.3830404732006087
-4.27128399951924,-3.3819844730995405
-4.2712846293730165,-3.380928479901086
-4.271287049192976,-3.379893902203789
-4.271287779487462,-3.378859223912344
-4.271291204130151,-3.3778032626954535
-4.271296318289342,-3.3767472994599914
-4.271298906123648,-3.3756913161740405
-4.27129971164919,-3.374635329205071
-4.2713022714988425,-3.373579339530865
-4.2713030733307065,-3.372523348052489
-4.271305640515564,-3.3714673550964975
-4.271306440348417,-3.370411361109028
-4.2713090124316135,-3.3693553663388993
-4.271309811156045,-3.3682993709697118
-4.271312386496591,-3.367243375213626
-4.271313184614231,-3.3661873790984287
-4.2713157621118505,-3.3651313828170712
-4.271316559901345,-3.3640753863091724
-4.271319138820948,-3.3630193897543785
-4.271319936434472,-3.361963393046548
-4.271323205141635,-3.360907397109561
-4.271328245226181,-3.3598514133708925
-4.271330774344459,-3.3587954152154076
-4.271331499389025,-3.357739419829971
-4.271334022011713,-3.3566834218094854
-4.271334772771287,-3.3556274258731924
-4.271337316511579,-3.3545714282759214
-4.271338084054994,-3.353515432001168
-4.2713406414679405,-3.3524594346804464
-4.27134073263178,-3.351403430077382
-4.271339054973697,-3.350347438677052
-4.2713398916268215,-3.349291441200598
-4.271342535889498,-3.348235445892942
-4.2713426968290955,-3.3471794426075068
-4.271341074951916,-3.3461234499827914
-4.271341956229446,-3.345067451700447
-4.271344636214323,-3.3440114572135107
-4.271344825657275,-3.3429554544774014
-4.271343226442835,-3.3418994613608386
-4.27134343878151,-3.3408434594049017
-4.271341889085405,-3.339787465180584
-4.271342828220799,-3.3387314658622227
-4.27134555447071,-3.337675472460798
-4.271345780831754,-3.336619470460019
-4.271344211009992,-3.3355634767164575
-4.271344446756168,-3.3345074752495862
-4.271342228669015,-3.3334514721981705
-4.271338251550764,-3.332395487876022
-4.271336796749901,-3.3313394917942176
-4.27133715611147,-3.330283492904421
-4.271335037258976,-3.3292274915190174
-4.27133113960724,-3.3281715052604004
-4.2713297483657335,-3.3271155078813863
-4.271330158492605,-3.3260595100772337
-4.271328767106279,-3.3250035126161746
-4.271329145762215,-3.3239475141355803
-4.271327728868022,-3.322891517194111
-4.2713280869658865,-3.3218355183164014
-4.271325966552293,-3.320779517002635
-4.271322067290659,-3.3197235308170066
-4.271320674477243,-3.318667533518218
-4.271321083121202,-3.3176115358234246
-4.271319690364769,-3.3165555384575636
-4.271320067780466,-3.3154995401110936
-4.271317962807627,-3.3144435391946243
-4.2713140758698405,-3.313387552784835
-4.271312692878873,-3.312331555362679
-4.271313109339707,-3.3112755579798985
-4.2713117227964394,-3.31021956056857
-4.27131210514212,-3.3091635624817566
-4.271310004076475,-3.308107561792307
-4.271306120230156,-3.3070515753938974
-4.2713047396807164,-3.3059955780098966
-4.271305158066336,-3.3049395808367135
-4.271303773038763,-3.3038835834853164
-4.271304156575048,-3.3028275855978326
-4.2713020564440445,-3.301771585101256
-4.271298173329963,-3.3007155987793695
-4.271296793352359,-3.299659601478874
-4.271297212183648,-3.298603604497273
-4.271295140534109,-3.2975476046118155
-4.271291280289307,-3.296491617810194
-4.271289918649396,-3.295435620208382
-4.271290352163854,-3.294379623660428
-4.271288979228616,-3.293323626229781
-4.271289372414816,-3.2922676288563477
-4.271287279978141,-3.291211628804349
-4.2712834029912345,-3.2901556425000993
-4.27128134094561,-3.289099643386912
-4.2712775195995665,-3.2880436557523067
-4.2712755023661755,-3.2869876574554975
-4.271271030006431,-3.285931662783662
-4.271264797567904,-3.2848756898541835
-4.27126108654814,-3.2838196998369886
-4.2712598759153435,-3.2827636994858262
-4.271260430562735,-3.2817077059311384
-4.2712591546021725,-3.2806517068174124
-4.271259625310419,-3.279595711493022
-4.271257594776205,-3.2785397129097484
-4.271253767152511,-3.277483725644415
-4.271251744421308,-3.276427727590837
-4.271247267377622,-3.2753717331802426
-4.271241030971898,-3.27431576052981
-4.271237316605083,-3.2732597707570923
-4.271235416222045,-3.272203775032975
-4.271231724483639,-3.2711477846341657
-4.27122981094464,-3.270091788638557
-4.271226108411167,-3.269035798477321
-4.2712241861161795,-3.26797980234576
-4.271220476490216,-3.266923812348237
-4.271218548461018,-3.2658678161408528
-4.271214834204679,-3.264811826257108
-4.271212902443422,-3.2637558300127028
-4.271209185182907,-3.262699840209067
-4.2712072510079855,-3.261643843952059
-4.271202844845355,-3.2605878507597197
-4.271196665094795,-3.259531876661782
-4.271192995968818,-3.2584758859339815
-4.271191131667743,-3.2574198910961014
-4.271187468669628,-3.2563639001341484
-4.271185577999927,-3.255307904783591
-4.271181893642346,-3.254251914305398
-4.271179985779632,-3.253195918655726
-4.271176287601469,-3.252139928493574
-4.271174368645652,-3.2510839326549745
-4.271170661575163,-3.250027942698297
-4.271168735501928,-3.2489719467414475
-4.271164335777155,-3.2479159537813023
-4.271158161138954,-3.246859979609783
-4.2711538091358525,-3.24580398775393
-4.271147704033687,-3.2447480117427068
-4.271143407974399,-3.2436920207179525
-4.271137347730195,-3.2426360435322903
-4.271133087599773,-3.2415800530398076
-4.271127056090005,-3.2405240750988082
-4.27112281891549,-3.2394680849437427
-4.271116805718126,-3.238412106518141
-4.271112583136184,-3.237356116573233
-4.271106581550075,-3.2363001378367207
-4.271102368197334,-3.235244148018798
-4.271096373936276,-3.234188169081961
-4.271092166391151,-3.233132179336463
-4.271086176727898,-3.23207620026908
-4.271081972819012,-3.2310202105599286
-4.271075986027396,-3.2299642314055363
-4.27107178438408,-3.2289082417085484
-4.271065799377406,-3.2278522624939097
-4.271061599139119,-3.2267962727925377
-4.271055615237017,-3.2257402935337587
-4.271051415866503,-3.22468430381635
-4.271045432645411,-3.2236283245228154
-4.271041920738557,-3.222572330246134
-4.271040181968729,-3.2215163376939064
-4.271035932115787,-3.2204603467871245
-4.271029190182636,-3.219404364509635
-4.271020689673212,-3.218348407802489
-4.271014711923787,-3.2172924285481455
-4.271010548790669,-3.2162364394037697
-4.2710045948581685,-3.215180459377999
-4.2710004195753095,-3.2141244699144673
-4.270993768731414,-3.213068488609125
-4.270985341420624,-3.2120125296830078
-4.270978735417818,-3.2109565492930283
-4.27097037527723,-3.209900588401818
-4.270963823284786,-3.2088446086314812
-4.270955506419137,-3.2077886464765397
-4.270948989065628,-3.2067326670830507
-4.270940699881197,-3.2056767041070766
-4.270934891549992,-3.204620720459726
-4.2709308639800945,-3.2035647331819876
-4.270925018362239,-3.2025087502806144
-4.270920929525672,-3.2014527618857667
-4.270914347579246,-3.2003967810928367
-4.270905975099553,-3.1993408204003764
-4.270900099620968,-3.198284838301342
-4.270896018076404,-3.1972288499570505
-4.270889442178299,-3.1961728691242723
-4.270881074621888,-3.1951169082338438
-4.2708745162126736,-3.1940609279665586
-4.270866193920205,-3.193004965734977
-4.270859671995383,-3.1919489858615315
-4.270851378978148,-3.1908930227644765
-4.2708448805206585,-3.189837043121541
-4.270836606283688,-3.188781079456304
-4.270830122841281,-3.187725099938479
-4.27082186058897,-3.186669135898141
-4.270815386703256,-3.1856131564375287
-4.270806445094818,-3.184557190636846
-4.270795733330842,-3.183501252453723
-4.27078753479517,-3.182445286797855
-4.270781143182062,-3.1813893084345444
-4.270772954575487,-3.1803333423183826
-4.270766539602518,-3.1792773635074907
-4.2707583320146565,-3.178221397855978
-4.270751901721986,-3.177165418761705
-4.270743681788126,-3.1761094534026917
-4.2707372415585105,-3.175053474104762
-4.270729013637677,-3.1739975089253325
-4.2707225669962305,-3.1729415294769407
-4.270714333934912,-3.17188556440374
-4.270707883177101,-3.1708295848405115
-4.270699646823727,-3.169773619826334
-4.270693193436085,-3.1687176401723423
-4.270684954984443,-3.1676616751871807
-4.270678499924445,-3.1666056954589763
-4.270670260141384,-3.165549730484081
-4.270663804022427,-3.164493750693364
-4.270655563397894,-3.1634377857173264
-4.2706491066108105,-3.1623818058727076
-4.270640865456121,-3.1613258408888876
-4.270634408248555,-3.1602698609970394
-4.270626166760405,-3.1592138960018907
-4.270619709288365,-3.158157916068295
-4.270611467590292,-3.157101951060273
-4.27060500995146,-3.1560459710896973
-4.270596768120573,-3.1549900060685534
-4.270590310375706,-3.153934026065356
-4.270582068459794,-3.1528780610316827
-4.270575610646418,-3.1518220810000015
-4.270567368674885,-3.1507661159549376
-4.270560910815988,-3.1497101358988044
-4.270552668806773,-3.148654170843844
-4.270546210916318,-3.147598190767252
-4.270537968880262,-3.1465422257041236
-4.270531510966647,-3.145486245611065
-4.270523268910244,-3.1444302805416484
-4.270516810978472,-3.1433743004361285
-4.27050856890557,-3.1423183353624045
-4.270502110958593,-3.141262355248448
-4.27049386887146,-3.1402063901724575
-4.270487410911018,-3.139150410054105
-4.2704791688109935,-3.1380944449779253
-4.270472710838121,-3.137038464859222
-4.270464468726014,-3.135982499784949
-4.270458010741354,-3.134926519669935
-4.2704497686176905,-3.1338705545996652
-4.27044331062168,-3.132814574492362
-4.270435068486843,-3.131758609428181
-4.2704286104798275,-3.130702629332575
-4.270419681369317,-3.1296466628496846
-4.2704089794168425,-3.128590723962145
-4.270400101635253,-3.1275347584737956
-4.270389472080308,-3.1264788173694793
-4.270380652519236,-3.1254228525132994
-4.270370069620769,-3.124366909999158
-4.270361287413736,-3.1233109455605352
-4.270350734370333,-3.122255002149262
-4.270341976002769,-3.1211990379906505
-4.270331441962467,-3.1201430940146153
-4.2703226987285205,-3.1190871300483565
-4.270312176719111,-3.118031185722074
-4.270303443040122,-3.1169752218929765
-4.270292928605605,-3.115919277354358
-4.270284200925607,-3.114863313628221
-4.270273691233165,-3.113807368965635
-4.270264967297573,-3.1127514053217293
-4.270254460555992,-3.1116954605916636
-4.270245738943138,-3.110639497017833
-4.270235234026112,-3.109583552256346
-4.2702265138446345,-3.108527588745833
-4.270216010048075,-3.1074716439759484
-4.27020729074246,-3.106415680525343
-4.2701967876289615,-3.1053597357617946
-4.270188068855249,-3.1043037723697204
-4.270177566154923,-3.10324782762198
-4.270168847701665,-3.1021918642882516
-4.270158345249259,-3.1011359195624504
-4.270149626987535,-3.1000799562875376
-4.270139124682754,-3.099024011587682
-4.270130406534722,-3.097968048372367
-4.270119904317358,-3.096912103701099
-4.2701111862365835,-3.0958561405462626
-4.270100684070983,-3.0948001959053357
-4.270091966030207,-3.093744232811821
-4.270081463895653,-3.0926882882023934
-4.270072745879231,-3.0916323251709192
-4.270062243764018,-3.0905763805937356
-4.270053525763283,-3.0895204176248443
-4.270043023661085,-3.0884644730803483
-4.270034305671511,-3.087408510174371
-4.270023803579186,-3.0863525656627715
-4.27001508559868,-3.085296602819809
-4.270004583514939,-3.0842406583411206
-4.269995865542816,-3.083184695561031
-4.269984676513601,-3.0821287516870814
-4.269971714693338,-3.081072838686672
-4.269960577010931,-3.0800168957647838
-4.269947687602877,-3.0789609804136755
-4.269936608159682,-3.0779050380389386
-4.269923765424735,-3.076849121196549
-4.269912723354943,-3.075793179194211
-4.269899910493191,-3.0747372614065918
-4.2698888922828555,-3.0736813196631037
-4.26987609844347,-3.072625401283191
-4.269865095387285,-3.071569459724481
-4.2698523135989115,-3.070513540979006
-4.269841320118665,-3.0694575995566784
-4.269828545925937,-3.0684016805903434
-4.269817558466018,-3.0673457392725854
-4.269804789036569,-3.0662898201770497
-4.2697938053426485,-3.0652338789426774
-4.269781038885565,-3.064177959775469
-4.269770057536136,-3.063122018610051
-4.269757292925281,-3.0620660994068376
-4.2697463130290405,-3.0610101583001907
-4.269733549560379,-3.059954239082707
-4.2697225705617825,-3.058898298027283
-4.269709807797857,-3.0578423788084157
-4.269698829352818,-3.056786437798275
-4.2696860670235885,-3.0557305185853156
-4.2696750889204464,-3.054674577615476
-4.26966232686041,-3.0536186584121903
-4.269651348969943,-3.0525627174782164
-4.269638587078474,-3.0515067982861535
-4.269627609322452,-3.0504508573839084
-4.269614847538915,-3.049394938203226
-4.269603869870434,-3.0483389973287163
-4.269590421218473,-3.0472830806029205
-4.2695751998455265,-3.0462271981291473
-4.269561802580034,-3.045171282228036
-4.269546653648298,-3.0441153972250143
-4.269533314649174,-3.0430594817025938
-4.269518212411132,-3.0420035950835316
-4.269504910805027,-3.040947679806778
-4.269489838455736,-3.0398917921524458
-4.2694765607240885,-3.0388358770340194
-4.269461507409621,-3.037779988719369
-4.269448244844198,-3.0367240737013352
-4.269433203591181,-3.03566818496688
-4.269419950611806,-3.034612270010509
-4.269404916963443,-3.0335563810094386
-4.26939167001307,-3.032500466088482
-4.269376641135865,-3.031444576917574
-4.269363397959004,-3.030388662013859
-4.269348372061062,-3.029332772733651
-4.269335131235184,-3.0282768578342156
-4.2693201071894435,-3.0272209684820846
-4.269306867822283,-3.0261650535773246
-4.2692918449237975,-3.02510916417594
-4.2692786064588635,-3.0240532492584182
-4.269263584269256,-3.022997359821163
-4.269250346361513,-3.0219414448848525
-4.2692353246098085,-3.0208855554192917
-4.269222087046641,-3.019829640459095
-4.269207065566386,-3.018773750969179
-4.269193828217603,-3.0177178359806334
-4.269178806907206,-3.016661946468094
-4.2691655696936035,-3.0156060314471818
-4.269150548491457,-3.014550141912412
-4.269137311365151,-3.0134942268554545
-4.269122290234122,-3.0124383372980597
-4.269109053166325,-3.0113824222016534
-4.269094032084137,-3.0103265326207955
-4.269080795057602,-3.0092706174817736
-4.26906577401092,-3.008214727876388
-4.269052537015313,-3.0071588126918045
-4.269037515996124,-3.006102923060733
-4.269024279025198,-3.005047007827856
-4.269009258028613,-3.0039911181699313
-4.268996021078506,-3.002935202886243
-4.268981000101449,-3.0018793132003387
-4.268967763169665,-3.0008233978635386
-4.268952742210081,-2.9997675081486053
-4.268939505294889,-2.9987115927566155
-4.268924484351289,-2.9976557030117
-4.268911247451371,-2.9965997875626713
-4.268896226522566,-2.9955438977869298
-4.268882989636816,-2.9944879822792485
-4.268867968721762,-2.9934320924719575
-4.268854731849176,-2.9923761769042487
-4.268839710946898,-2.9913202870648083
-4.268826474086511,-2.990264371435945
-4.268811453196053,-2.989208481563887
-4.268798216346913,-2.98815256587299
-4.2687831954673205,-2.987096675967978
-4.268769958628471,-2.9860407602144234
-4.268754937758785,-2.9849848702762536
-4.26874170092926,-2.983928954459674
-4.268726680068513,-2.9828730644882793
-4.268713443247342,-2.9818171486085636
-4.268698422394558,-2.980761258604012
-4.268685185580768,-2.9797053426613083
-4.268670164734972,-2.978649452623803
-4.2686569279275846,-2.9775935366185147
-4.268641907087803,-2.976537646548395
-4.268628670285851,-2.9754817304811825
-4.268613649451116,-2.974425840378919
-4.26860041265364,-2.9733699242506964
-4.268585391822996,-2.972314034116891
-4.26857215502905,-2.9712581179288216
-4.2685571342015605,-2.9702022277642053
-4.268543897410218,-2.9691463115176955
-4.268528876584963,-2.968090421323125
-4.2685156397953214,-2.967034505019821
-4.26850061897141,-2.965978614796275
-4.268487382182594,-2.9649226984380554
-4.268472361359161,-2.963866808186631
-4.268459124570328,-2.962810891775597
-4.268444103746544,-2.961755001497505
-4.268430866956884,-2.960699085035976
-4.268415846131954,-2.9596431947325352
-4.268402609340695,-2.9585872782230354
-4.268387588513863,-2.957531387895668
-4.268374351720278,-2.956475471340918
-4.268359330890835,-2.9554195809911445
-4.268346094094239,-2.954363664394049
-4.268331073261516,-2.95330777402348
-4.268317836461273,-2.952251857387118
-4.268302815624655,-2.95119596699745
-4.268289578820179,-2.9501400503250585
-4.268274557979098,-2.949084159918064
-4.268261321169855,-2.948028243213029
-4.268246300323803,-2.9469723527905525
-4.268233063509313,-2.945916436056393
-4.268218042657832,-2.944860545620341
-4.268204805837675,-2.9438046288606943
-4.268189784980366,-2.942748738413028
-4.2681765481541785,-2.941692821631635
-4.268161527290703,-2.9406369311743648
-4.268148290458182,-2.9395810143750554
-4.268133269588262,-2.9385251239102277
-4.268120032749167,-2.9374692070969046
-4.268105011872584,-2.9364133166265978
-4.268091775026735,-2.935357399803221
-4.268076754143336,-2.934301509329535
-4.268063517290619,-2.933245592500105
-4.268048496400316,-2.932189702025153
-4.268035259540677,-2.931133785193694
-4.268020238643441,-2.930077894719594
-4.268007001776893,-2.9290219778901383
-4.267991980872762,-2.9279660874190045
-4.26797874399938,-2.926910170595577
-4.267963723088454,-2.925854280129511
-4.2679504862083775,-2.9247983633161097
-4.267935465290823,-2.923742472857191
-4.267922228404253,-2.9226865560577737
-4.267907207480298,-2.9216306656080526
-4.2678939705875,-2.920574748826519
-4.267878949657431,-2.9195188583880083
-4.267865712758731,-2.9184629416281838
-4.267850691822899,-2.917407051202849
-4.26783745491868,-2.9163511344684703
-4.267822433977493,-2.915295244058223
-4.267809197068199,-2.914239327352922
-4.267794176122123,-2.913183436959611
-4.2677809392082535,-2.9121275202869006
-4.267765918257812,-2.9110716299123047
-4.267752681339919,-2.9100157132755635
-4.267737660385687,-2.9089598229213856
-4.267724423464379,-2.9079039063238445
-4.2677094025069815,-2.9068480159917023
-4.267696165582912,-2.9057920994364315
