x,y
-4.2686440785544795,-3.3490577228624008
-4.268625652886533,-3.348001876459912
-4.268609613645296,-3.3469459893711617
-4.2685959361440675,-3.3458900678565167
-4.268596345920339,-3.3458689358687317
-4.2685820422009035,-3.3448132151828296
-4.268567240397894,-3.343757339169145
-4.268550563829675,-3.34270147275042
-4.268535603426973,-3.341645587934419
-4.2685184667158,-3.340589653794688
-4.268501643045606,-3.3395338065752305
-4.2684865833769035,-3.3384779324155107
-4.2684690239572936,-3.337422088385748
-4.268469165055754,-3.3374009330222285
-4.268452364744604,-3.3363663111433954
-4.26843762731409,-3.335310417542043
-4.268420426790279,-3.3342545463760938
-4.268400771605874,-3.333198715837747
-4.268379395787611,-3.3321429382053926
-4.268360562416075,-3.331087107352611
-4.268344248899942,-3.3300312303352286
-4.2683445210455195,-3.330030911659834
-4.2683299176626806,-3.328996267783151
-4.268329873400289,-3.3289959653576346
-4.2683132392410155,-3.3279613417971965
-4.268298613301382,-3.326905459553052
-4.268281502269229,-3.3258495968219
-4.268281614701732,-3.325828441867541
-4.268265286396611,-3.3247938016060323
-4.268251720716755,-3.3237378862686295
-4.268240626134612,-3.3226819290158245
-4.268231262751244,-3.3216259688697396
-4.2682191571033,-3.3205914646369257
-4.268205078579502,-3.319535600714355
-4.268205082651875,-3.3195353084964783
-4.268192756748906,-3.318500644707079
-4.268177723197407,-3.3174447710979393
-4.268160251656525,-3.316388916523819
-4.2681410871006555,-3.3153331089404463
-4.268141220687207,-3.315311961248425
-4.268126429392476,-3.3142772843506365
-4.2681096918956785,-3.313221425734277
-4.2680954750841025,-3.3121655150581697
-4.268083060925388,-3.3111095820766585
-4.268068866828437,-3.3100536735223205
-4.268056443509325,-3.3089977432829514
-4.2680422384102545,-3.3079418374101635
-4.268029808674892,-3.306885909052043
-4.268015249438007,-3.3058299317040754
-4.268001040146851,-3.304774044965096
-4.268000807901228,-3.3047528993092787
-4.267986620918405,-3.3037182076838922
-4.267975088363531,-3.3026622710345754
-4.2679652786452005,-3.3016063202536503
-4.2679536155945605,-3.300550377269539
-4.267944362056731,-3.2994944091377616
-4.267936828358856,-3.2984384429144424
-4.267926744684951,-3.2973824920126895
-4.267914137869904,-3.2963265636055397
-4.267899749647507,-3.2952706668054015
-4.267887863891437,-3.2942147345781465
-4.267877775391315,-3.2931587857049935
-4.267877377655093,-3.293137624279414
-4.267863027820254,-3.292102936236009
-4.2678635886868905,-3.2920817530866375
-4.2678536654154815,-3.2910470109445136
-4.267841022077265,-3.289991072630646
-4.267825914423076,-3.2889351557615183
-4.267808385655383,-3.287879277379194
-4.267788467120913,-3.28682344269534
-4.267766186507109,-3.285767656470388
-4.267765036978152,-3.2857464776778116
-4.267738042668976,-3.2847120226075184
-4.267709154588002,-3.28365642985513
-4.267682849700254,-3.282600753525323
-4.267683116041444,-3.282579590473105
-4.267661170064429,-3.281545031409391
-4.267636548399734,-3.2804893035487925
-4.267609500465051,-3.2794336245692364
-4.267580062379653,-3.2783780109022556
-4.267548968037939,-3.2773224742464637
-4.267520448192329,-3.276266859958735
-4.267494479846335,-3.2752111756446696
-4.267470301270852,-3.2741554506194683
-4.267443994134871,-3.273099697997249
-4.267417682240698,-3.2720439615898
-4.267391033183974,-3.2709883240629063
-4.267391209735691,-3.270967195910218
-4.267365358510093,-3.2699327511320595
-4.267342266161099,-3.268877014957735
-4.2673429064521695,-3.268855830819275
-4.267343451882072,-3.2688558389850835
-4.26732753092344,-3.267821183320367
-4.2673279074468935,-3.2678208572128895
-4.267328561284287,-3.2678208752278097
-4.2673167030338055,-3.266786176130617
-4.267302107259082,-3.2657302708595037
-4.2672850351459894,-3.2646743895256645
-4.267284242749121,-3.2646532185791086
-4.267262293301094,-3.2636186469310764
-4.267237684064329,-3.262562914926473
-4.267236673376324,-3.262541738588543
-4.267208151313599,-3.2615073326700923
-4.267181589970788,-3.2604516505873202
-4.267180870007772,-3.260430471665966
-4.267150348678107,-3.259396107624186
-4.267122429180778,-3.2583404638808506
-4.267122644838346,-3.2583401257731484
-4.267097263331713,-3.2573056393259994
-4.267098015384552,-3.2572844517688635
-4.267076942368587,-3.256249880332622
-4.267053117069772,-3.2551941389149657
-4.267026803587867,-3.2541384444850876
-4.26699805043945,-3.253082813872103
-4.266967604252077,-3.2520272538017148
-4.266938992733857,-3.250971627588328
-4.266908696778551,-3.249916064119621
-4.2668802087369615,-3.2488604400758656
-4.26688035028746,-3.2488392935239334
-4.266851928437845,-3.247804876236057
-4.266821592593466,-3.246749316516487
-4.266793067303643,-3.2456936843560937
-4.266762133918423,-3.2446381195037906
-4.266728782637042,-3.243582628034967
-4.266693045488987,-3.2425272146993636
-4.266655652678306,-3.241471887879045
-4.2666201336858025,-3.2404164740466994
-4.2665822513966996,-3.239361141187282
-4.266542689709628,-3.238305894396218
-4.2665056872334715,-3.2372505485112373
-4.266470522713901,-3.236195131793996
-4.266432923929597,-3.2351397954615977
-4.26639288601269,-3.234084545968194
-4.266351146426251,-3.2330293829543675
-4.266311949309041,-3.231974116286166
-4.266311982669069,-3.231973801434761
-4.266274403736569,-3.2309397079907707
-4.266235012439529,-3.229884461694424
-4.266198093922329,-3.228829108759633
-4.266162942176299,-3.2277736980505454
-4.2661253027635215,-3.2267183677591604
-4.2660851815378615,-3.225663124656922
-4.266085445882149,-3.2256419932756315
-4.266045161211609,-3.224607941583931
-4.266044000483692,-3.2245868068374475
-4.266000101092213,-3.223552935103907
-4.266000031422166,-3.2235317709475253
-4.266000281593918,-3.223531768333333
-4.265963814915776,-3.222497614586656
-4.265963994023052,-3.2224972767930486
-4.2659641611717305,-3.2224972145883535
-4.265929147836095,-3.221463023029086
-4.265891612525671,-3.220407687939209
-4.265851621036689,-3.219352428805647
-4.265809215871503,-3.2182972626464816
-4.265764428689463,-3.2172421944686076
-4.265717996001442,-3.2161872270372873
-4.265673431960916,-3.215132155740708
-4.26562652104491,-3.2140985518190877
-4.265577333499681,-3.213043728283416
-4.265577837828504,-3.2130226240642714
-4.265528276048043,-3.2119889607210554
-4.26552869538328,-3.2119678545036803
-4.26547904836136,-3.210934175471693
-4.265479404832249,-3.210913061355563
-4.265479258732612,-3.2109130850424954
-4.265479208902561,-3.2109131103177253
-4.265434293266623,-3.2098792286922277
-4.265387130117301,-3.2088242511351823
-4.265337582056844,-3.2077693751129273
-4.265286397878828,-3.2067146107156073
-4.265237072913023,-3.2056597379080904
-4.265186100373039,-3.204604966311754
-4.265137660891895,-3.2035500720412418
-4.265091739207937,-3.2024950622487776
-4.265048283449129,-3.201439946019559
-4.265007251809642,-3.200384731424662
-4.264968610777451,-3.199329425759803
-4.264931631295222,-3.198274083047717
-4.2649325813915935,-3.1982528876720067
-4.264895180928621,-3.197218743727917
-4.264895801307672,-3.1971975698131896
-4.264859293898669,-3.1961634200185594
-4.264824584750672,-3.195107980241964
-4.264788110152511,-3.1940525920604785
-4.264753368236061,-3.192997149093021
-4.264716154907816,-3.1919417889478745
-4.2646764731658084,-3.1908865175617787
-4.264675409595288,-3.190865379540729
-4.264632022740746,-3.189831491345836
-4.264632018208726,-3.189810325384249
-4.264631624163671,-3.189810345171213
-4.264591249028702,-3.188776324164034
-4.2645915946134565,-3.188755130386537
-4.264556267773733,-3.1877209110253206
-4.264523432345115,-3.1866653945255097
-4.264492287340025,-3.1856098360626497
-4.264492503226709,-3.185609496504332
-4.264458590197038,-3.1845752555112887
-4.26442207590469,-3.1835198830688767
-4.264383098962789,-3.1824645850497952
-4.264341703253454,-3.1814093781363115
-4.264298630618244,-3.1803542637784887
-4.2642574056962355,-3.1792990565626282
-4.264214507019627,-3.1782439336222845
-4.264174128870723,-3.1771887063911413
-4.264136258696426,-3.176133382033376
-4.264100144431311,-3.175078001955679
-4.264061531221855,-3.174022705315561
-4.264021129104478,-3.1729674815579156
-4.263983199112623,-3.1719121619972666
-4.263983587311875,-3.1718909776132866
-4.263983458040565,-3.171891006507111
-4.263948480083464,-3.1708567975999107
-4.263915888497744,-3.16980128712454
-4.263885703469644,-3.16874569436906
-4.263857893088372,-3.167690037855718
-4.263831726956015,-3.166634365758839
-4.263803320779023,-3.165578664288333
-4.263775174363351,-3.16452304577352
-4.263749425637584,-3.1634673614573923
-4.263725364248968,-3.162411652467479
-4.263698748375586,-3.161355996329869
-4.263698269976464,-3.1613348638588077
-4.2636667403724635,-3.1603005455917343
-4.263632336058653,-3.159245099764162
-4.263595498360045,-3.158189723393373
-4.263556265566678,-3.157134432986633
-4.263556192054371,-3.1571133136143703
-4.263518119150809,-3.1560792330754093
-4.2635181065169565,-3.156058075648614
-4.263517593868228,-3.156058094757139
-4.263517834955705,-3.1560581060723703
-4.263485184971394,-3.1550238277066938
-4.263485607433851,-3.1550026331696026
-4.263485380306691,-3.1550026370706963
-4.263454854043071,-3.153968290606373
-4.263421539783348,-3.152912787106836
-4.263386494257512,-3.151857347063273
-4.26335323483535,-3.1508018440777743
-4.263317554870494,-3.1497464216131523
-4.263279447165858,-3.14869108511312
-4.263238945861266,-3.1476358388926258
-4.263196078511015,-3.1465806872259328
-4.263150867249648,-3.1455256344120244
-4.263103329844054,-3.144470684787181
-4.2630534805475495,-3.1434158427312124
-4.263002035201812,-3.14236111594247
-4.262953212003691,-3.1413062563892433
-4.262906978230672,-3.140251273487015
-4.262862566390309,-3.139196206910853
-4.262861732025336,-3.139175059951571
-4.262813608428331,-3.138141358584333
-4.2628137114455145,-3.138120195523724
-4.262770673015982,-3.1370862678459686
-4.262729984175086,-3.136031035820257
-4.262691359757464,-3.1349756487148714
-4.262652304739687,-3.133920379457809
-4.26265240604211,-3.133920062889525
-4.262611855119293,-3.132886084875705
-4.262573285764052,-3.1318307253702136
-4.2625735217203164,-3.1318304205608034
-4.262573386906229,-3.1318304875501175
-4.262573908158881,-3.131830517277837
-4.2625736726439865,-3.1318305689854107
-4.262532567321059,-3.1307966085759653
-4.262488446712287,-3.1297415245358544
-4.262441875349378,-3.1286865325710274
-4.262392895095439,-3.127631649238326
-4.2623422512540055,-3.1265768707378143
-4.262294166246763,-3.125521967217092
-4.262248620122717,-3.1244669466052297
-4.262205557011675,-3.1234118185697874
-4.2621642268773945,-3.122356631422408
-4.262163591905327,-3.1223354919199093
-4.262118420438484,-3.121301664610207
-4.262118673142895,-3.121280477262469
-4.26207706709568,-3.1202464821926714
-4.262033070878401,-3.11919138487258
-4.261986599405749,-3.118136382591552
-4.2619869641778,-3.1181152410689776
-4.261941729642634,-3.117081433718887
-4.261941700641267,-3.117060260314597
-4.261941989315764,-3.1170602539527787
-4.261902919134573,-3.116026159466428
-4.261861456771272,-3.1149709476917313
-4.261818280711397,-3.113915814336793
-4.261777624118436,-3.1128605803495617
-4.2617394748871815,-3.1118052523184025
-4.2617037834649745,-3.110749838297876
-4.261669803323881,-3.1096943836698148
-4.261633636597328,-3.1086389194011663
-4.261634336011634,-3.108617748826196
-4.261634750965218,-3.1086177645549142
-4.261634478111628,-3.1086178068801775
-4.261600544471886,-3.1075835805947696
-4.261600994679754,-3.107562418650373
-4.261566394632733,-3.1065281599806425
-4.261530061396728,-3.1054727779014937
-4.261496232699429,-3.1044173007933913
-4.261464901250948,-3.1033617463477223
-4.261435308878116,-3.1023061529362423
-4.261403211540523,-3.1012506300945533
-4.261368618512516,-3.1001951840281747
-4.261332283535386,-3.0991398106652133
-4.261297750234254,-3.098084367743854
-4.261261501245914,-3.097028992319167
-4.261227038848345,-3.095973550576459
-4.261226251198607,-3.09595240311785
-4.261225766321164,-3.095952437272867
-4.261184425605596,-3.0949184731623065
-4.261184068505865,-3.094918165353666
-4.261184115695774,-3.0949182014449494
-4.261141773190372,-3.093884241562239
-4.261097862139896,-3.0928291589823043
-4.261055749688085,-3.09177398111838
-4.261056214325022,-3.0917528369732943
-4.261015615742942,-3.090719047930688
-4.26101597727451,-3.0907191082111196
-4.260980000030094,-3.089684988162962
-4.260946504900495,-3.0886295402103165
-4.260914702802111,-3.0875740346713783
-4.260880384893107,-3.0865185993743602
-4.260844288299702,-3.0854632237651036
-4.26084437649997,-3.085462913337734
-4.260809798202984,-3.0844287142643494
-4.260773414746522,-3.0833733608914593
-4.260773689245273,-3.083352189891081
-4.260742420172206,-3.0823178734390475
-4.260713729502265,-3.081262258220573
-4.260686748913663,-3.08020660075242
-4.260657952974799,-3.0791509826657726
-4.260631560011257,-3.0780953009993928
-4.260607580924052,-3.0770395607506944
-4.260585984848707,-3.0759837685123568
-4.260566746850882,-3.074927930413698
-4.260567894324078,-3.0749067040283222
-4.2605526199617465,-3.0738720372167583
-4.26055327061172,-3.0738508371919693
-4.260537562999343,-3.072816149362597
-4.260519831464878,-3.071760289419133
-4.260519598579798,-3.071739130806772
-4.260501093833113,-3.0707044985606484
-4.260479834536919,-3.069648694865834
-4.260456829949454,-3.068592932245784
-4.260436327518918,-3.067537117062896
-4.2604183188392675,-3.066481255570276
-4.260402063092768,-3.065425376924288
-4.260383287384766,-3.064369536457689
-4.260383500222027,-3.0643483660842747
-4.260365455581625,-3.06331374611073
-4.260349460721964,-3.062257862788433
-4.2603309941490535,-3.0612020068101686
-4.260310763210719,-3.0601461956876843
-4.260292344486325,-3.0590903455992766
-4.260272180608403,-3.058034536322169
-4.260271820673726,-3.058013375432798
-4.260250957013156,-3.056978803807138
-4.260250738621631,-3.0569784881517483
-4.260250889018858,-3.0569785230328117
-4.260230330659092,-3.0559439613232144
-4.260212517532151,-3.0548881066559503
-4.260197164092199,-3.0538322005332392
-4.260184228152125,-3.0527762618969563
-4.260172981173978,-3.0517203250937452
-4.260173633284017,-3.0516991315924153
-4.260162962986126,-3.050664405005333
-4.260154970140524,-3.0496084233805187
-4.2601486817622405,-3.0485524381849043
-4.260139835269598,-3.047496467173192
-4.2601394340533085,-3.047475305507735
-4.2601262918582865,-3.0464406027547515
-4.260115835486151,-3.045384644227501
-4.260107821472528,-3.044328653206745
-4.260101516778675,-3.043272669288162
-4.26010210840976,-3.0432514752047837
-4.260095643991509,-3.042216699665956
-4.260087158372919,-3.0411607283671254
-4.260080442325071,-3.0401047347024295
-4.260071948689437,-3.03904875870517
-4.260072423915117,-3.0390275683685593
-4.260068915196426,-3.037992792096847
-4.260068109190736,-3.0369367793916116
-4.260069026923744,-3.035880771934476
-4.260068843446699,-3.0358596038941337
-4.260069322965581,-3.0358596119714774
-4.260069740158472,-3.035859630526238
-4.26007073922506,-3.0348248575370858
-4.260074442692471,-3.0337688427450042
-4.260079863640821,-3.0327128413333893
-4.260082744133106,-3.031656828214229
-4.260083807316828,-3.0306008163569924
-4.26008733508091,-3.02954480917381
-4.260092623540183,-3.0284888182226952
-4.2600953982369205,-3.0274328141512723
-4.260096370365289,-3.0263768131816833
-4.260099134847862,-3.025320811962729
-4.260099438652598,-3.024264804081751
-4.260097635255441,-3.023208726733723
-4.260096229332612,-3.0221527491192957
-4.260096658045923,-3.0210967589624427
-4.260095330298328,-3.0200407739756416
-4.260096494627325,-3.0189847823718603
-4.260099447908812,-3.0179287954196914
-4.260099449873629,-3.017928486623841
-4.260099855860403,-3.0168937361902644
-4.260097560155929,-3.0158377491533077
-4.260093523294893,-3.0147817695010954
-4.260091326492004,-3.0137257698217144
-4.260086708755381,-3.012669774238399
-4.2600796713893265,-3.011613788998867
-4.26007024651845,-3.0105578202304226
-4.260058460046009,-3.0095018736629515
-4.260057316278324,-3.0094806848319107
-4.26004156730292,-3.0084460264992745
-4.260028625113704,-3.0073901122645705
-4.26001822252425,-3.006334154691727
-4.260018078807691,-3.006312979511559
-4.260007296645111,-3.005257210645181
-4.259996802831365,-3.004201266702767
-4.259988742879564,-3.0031452928340188
-4.259982403015473,-3.002089320170486
-4.259974209095351,-3.0010333489921694
-4.259974191076246,-3.0010121996764867
-4.259965900802611,-2.9999774368474164
-4.259960231514234,-2.9989214422349524
-4.259956255825811,-2.997865448584209
-4.259956167927588,-2.9978442879618226
-4.259947794197495,-2.996809527015668
-4.259948557191659,-2.996788329393559
-4.259949199641001,-2.996788329565349
-4.259948120208683,-2.9957535486293714
-4.259949002032875,-2.9946975386648833
-4.259948051513636,-2.993641512954466
-4.259948816236841,-2.9925854984187468
-4.259949249061761,-2.9925643090271516
-4.25994992616302,-2.9915295051149373
-4.259949725296779,-2.9915291798311423
-4.2599484693615715,-2.990494424210835
-4.259949950694514,-2.989438422752317
-4.259953195607566,-2.988382420159033
-4.25995463115883,-2.9873264116246245
-4.259958506728988,-2.9862704078750206
-4.259964817276283,-2.9852144144466473
-4.259973527640605,-2.9841584372094707
-4.259974551623175,-2.9841372465981784
-4.259987657571807,-2.983081507933678
-4.2600003299493014,-2.982025600510102
-4.260000099833307,-2.982004449495317
-4.2600084170924495,-2.980969705768777
-4.260008349894446,-2.980948558954507
-4.260016067488148,-2.979913808634509
-4.260021362162361,-2.978857734994896
-4.260021697577093,-2.978836566348964
-4.260029854119829,-2.977801827816954
-4.260040039863753,-2.976745874885942
-4.260048436964507,-2.975689896490263
-4.26005859021702,-2.97463393560026
-4.260066955312414,-2.9735779618783673
-4.260066736508649,-2.9735567990885627
-4.2600750919224515,-2.972522038460653
-4.260086105451008,-2.9714660838232247
-4.260098837503326,-2.970410153295092
-4.260109716933257,-2.969354194184031
-4.2601230046500005,-2.9682982626604253
-4.26013800989069,-2.9672423698005645
-4.2601511557264375,-2.966186442721489
-4.260166708056849,-2.965130547127713
-4.2601839789326865,-2.9640746930658235
-4.260184558838498,-2.9640535190053594
-4.260201669210034,-2.963018861258317
-4.260216069348151,-2.9619629513795065
-4.260228007323833,-2.960906998283658
-4.260238218493915,-2.9598510479158184
-4.260250280890784,-2.9587951032190083
-4.260260621501809,-2.9577391552081367
-4.260272789700375,-2.9566832167472192
-4.260282524693033,-2.955627250863591
-4.260289830153626,-2.9545712634397034
-4.260294740107623,-2.9535152608656112
-4.260293706288882,-2.953494057261663
-4.260293844653201,-2.9524592686407605
-4.260291369098189,-2.951403256117776
-4.260290979038925,-2.9513821173732397
-4.2602895054557575,-2.950347347906858
-4.260290881063359,-2.9492913450510123
-4.2602912647201965,-2.9492701720450234
-4.260296946372833,-2.9482353984851706
-4.2602971129782485,-2.9482142347500444
-4.260296582368976,-2.9482142284859028
-4.260296124100624,-2.948214234484179
-4.260297956491152,-2.9471794442928565
-4.260302495552581,-2.9461234299400796
-4.260308781964442,-2.9450674255316005
-4.260308484970019,-2.9450462370174693
-4.260309705705708,-2.9440114500043744
-4.260308897851634,-2.942955438272082
-4.260309874157498,-2.9418994146424953
-4.260309339520389,-2.9418782230149283
-4.2603053576507275,-2.940843439208884
-4.260299380854659,-2.93978745002908
-4.2602959203606945,-2.9387314376216787
-4.260294260934407,-2.9376754235954556
-4.260290817006792,-2.9366194181332554
-4.260289836110225,-2.9355634065816116
-4.260291308566032,-2.9345073944593216
-4.260295195501225,-2.9334513878100807
-4.260300775419277,-2.9323954089433375
-4.260304472589665,-2.9313394074011896
-4.260309870060697,-2.9302834256090957
-4.260313419906997,-2.9292274277275165
-4.260319044301586,-2.9281713648334597
-4.2603249652702155,-2.9271153933674876
-4.260332610389512,-2.926059440394299
-4.260338409387711,-2.925003464531574
-4.260345941634087,-2.923947503688324
-4.260351650094454,-2.922891525323666
-4.2603597975749565,-2.921835558511191
-4.260369692078636,-2.9207796155908694
-4.260377055174579,-2.919723645332941
-4.260382597115579,-2.9186676657614603
-4.2603830584041775,-2.9186464921354967
-4.260383455228036,-2.918646519597788
-4.260395468494983,-2.9176118082304336
-4.260405485286139,-2.91655585394695
-4.260417983033623,-2.9154999130277703
-4.260432949914237,-2.9144440032528482
-4.260449649679625,-2.9133881332220346
-4.260463813611282,-2.912332222231866
-4.26047546560318,-2.9112762773369507
-4.2604846560842455,-2.910220305937299
-4.26049177080424,-2.9091642502176254
-4.260499306981699,-2.9081083002304036
-4.260508697105984,-2.9070523502233088
-4.26051565856126,-2.905996375835965
-4.26052088215531,-2.9049404059216717
-4.260527955976813,-2.903884431292258
-4.260527275048375,-2.903863246223686
-4.26052945772867,-2.9028284749961584
-4.260528970313849,-2.9017724672191587
-4.260526089703755,-2.9007164514453136
-4.260520844904944,-2.8996604450431827
-4.260520443304633,-2.8996393139649266
-4.260515447399423,-2.898604524294776
-4.26050859049309,-2.8975485573895594
-4.260503633157878,-2.8964925472347374
-4.260497000533667,-2.8954365682689525
-4.260492227113134,-2.894380565701107
-4.260485739157766,-2.893324587085303
-4.26048177356919,-2.8922685922471856
-4.260479619062105,-2.891212592551157
-4.260474986367744,-2.8901565971971968
-4.260467887753858,-2.8891006126483223
-4.260458364345693,-2.8880446451594977
-4.260446449339782,-2.8869887005442805
-4.260432857376535,-2.885932803012116
-4.260432868967158,-2.8859116571449697
-4.2604244724937725,-2.8848769122315954
-4.2604188531162945,-2.8838209256436587
-4.260415714115641,-2.8827649156398816
-4.260414316763957,-2.8817089150086526
-4.260410387941663,-2.88065291677346
-4.260403950530063,-2.8795969277253137
-4.260395054199323,-2.878540954359992
-4.2603949476160645,-2.878519803890917
-4.26039486302732,-2.878519832646075
-4.2603891795736875,-2.877485091936992
-4.260385578953019,-2.876429087472925
-4.260380234968138,-2.8753730884836344
-4.2603773814881425,-2.8743170788174286
-4.260377994659098,-2.8742958927179263
-4.260380104014211,-2.8732611029898756
-4.260384896306038,-2.8722050991683563
-4.26038507046839,-2.872183941506922
-4.260389718426442,-2.8711491379044527
-4.2603962596066305,-2.870093156387966
-4.260400934209172,-2.8690371427555905
-4.260401717736118,-2.8690159430137165
-4.2604112362245266,-2.8679811920277896
-4.260423411302038,-2.8669252430208823
-4.260437966619619,-2.865869315286761
-4.260454875629097,-2.8648134252236095
-4.26047342491258,-2.8637575933062345
-4.260490056982375,-2.8627017092822413
-4.260509047252378,-2.8616458655380357
-4.260530405614839,-2.860590067104556
-4.260531520462037,-2.8605688794258883
-4.260556836709863,-2.8595343939797573
-4.2605793709806905,-2.8584786355973906
-4.260599368046837,-2.857422811672707
-4.260616887033282,-2.8563669420360727
-4.260631972068041,-2.8553110340287113
-4.260644658523772,-2.8542550940826787
-4.260655664633096,-2.8531991626174924
-4.260669253278193,-2.852143255073918
-4.2606688425186405,-2.852122076309722
-4.260668512035153,-2.852122091109182
-4.260679966906342,-2.8510873656695166
-4.260694113491087,-2.850031449362519
-4.260694882225183,-2.8500102720232534
-4.260694864235125,-2.8500102861012615
-4.260710849982317,-2.848975642312457
-4.260724419317309,-2.8479196376388707
-4.260724765422546,-2.8478984732790864
-4.260741192596045,-2.846863820335524
-4.260759647848006,-2.8458079784504764
-4.260760001852286,-2.8457868083649798
-4.260779173539829,-2.8447521974603696
-4.260801077629268,-2.8436964101782642
-4.260825075560828,-2.842640589635361
-4.26084936311654,-2.8415848656422753
-4.26087534012825,-2.84052919478785
-4.260898786162985,-2.839473458051587
-4.26092041591012,-2.838417682743727
-4.260944498549223,-2.837361956604296
-4.260945193976238,-2.8373407956047787
-4.2609741553399205,-2.836306406481999
-4.261005831809491,-2.8352508735332758
-4.261039900511557,-2.834195403787139
-4.261075629648099,-2.833140013348985
-4.261076531115937,-2.83311885251762
-4.261112620242368,-2.8320846855753667
-4.261150859327283,-2.8310293803047206
-4.261151651333131,-2.831008215789681
-4.261189456751846,-2.8299740843824956
-4.261225579565083,-2.828918694801629
-4.261263458201624,-2.8278633560415165
-4.261263958338994,-2.827842195651151
-4.261302304188586,-2.8268081141490473
-4.261343695847539,-2.825752912423989
-4.2613875416809925,-2.824697799215032
-4.2613887544744,-2.824676652423368
-4.261388800976874,-2.8246766720801415
-4.26143398059773,-2.8236428696718705
-4.261477543830666,-2.822587754146365
-4.2615228247327535,-2.821532706380718
-4.261566332978746,-2.820477586841085
-4.2616122807463634,-2.819422570906958
-4.261659968891125,-2.8183676431678957
-4.261705148727535,-2.8173126016017864
-4.261705778203775,-2.8172914577125754
-4.261750460625275,-2.8162576003796564
-4.26179295322073,-2.815202441296837
-4.261833733790375,-2.814147225278402
-4.261877048754918,-2.8130921070410433
-4.261922182827143,-2.8120370622717643
-4.2619648687527345,-2.8109819134773644
-4.262005104497422,-2.8099266666565477
-4.262043624880409,-2.8088713760949835
-4.262042722268377,-2.80885019118418
-4.262080334220011,-2.807816081701025
-4.262115547817184,-2.8067606568136676
-4.262149050292752,-2.805705186758293
-4.2621494611504245,-2.8056840422326745
-4.262149617337916,-2.805684066385779
-4.262190225441674,-2.804650070073754
-4.2622338774280015,-2.8035949581603834
-4.262234945972899,-2.8035738147599103
-4.262282245450944,-2.8025400850589146
-4.26232732215221,-2.801485030455146
-4.262369919659926,-2.8004298621602244
-4.262410788557379,-2.799374645069815
-4.26245417429738,-2.798319526510493
-4.262453522569344,-2.7982983629910447
-4.262495835379981,-2.797264432557018
-4.262535766633285,-2.7962091737532355
-4.262573245160085,-2.7951538138450855
-4.262608312025735,-2.794098371900251
-4.262641698064897,-2.793042902901688
-4.262677302757476,-2.7919874192093417
-4.262713330091213,-2.7909320495242143
-4.2627511637302495,-2.789876734212239
-4.2627510083633195,-2.7898764212599994
-4.262787369772464,-2.788842276313684
-4.262825527157603,-2.7877869839678686
-4.262861228439206,-2.786731587548977
-4.262894471190776,-2.7856761059333595
-4.262925295108198,-2.784620547628396
-4.262925096528604,-2.784599412877675
-4.262956798655612,-2.7835651212412302
-4.262990662635031,-2.7825096577944084
-4.262990007601748,-2.782488453675435
-4.26301898672718,-2.7814540560171053
-4.26304530900505,-2.7803983648493693
-4.263069238554992,-2.779342606944441
-4.263091504755507,-2.7782868435992087
-4.2631156476454874,-2.7772311007490984
-4.263137424711218,-2.776175306566198
-4.263156817541812,-2.7751194658278333
-4.263173850974561,-2.774063584528894
-4.263188543614998,-2.773007668328214
-4.263187339295491,-2.772986437071094
-4.2631869947092005,-2.7729864712847947
-4.26319934499965,-2.7719517562614384
-4.263199051067903,-2.7719306156077845
-4.263198149957163,-2.771930598579672
-4.263208385629811,-2.7708958592289696
-4.263216699528864,-2.7698398870397436
-4.263216056719391,-2.769818676779402
-4.263224547087959,-2.7687839037195108
-4.26323576265255,-2.7677279452834918
-4.263248745224899,-2.766672004733716
-4.26325922462886,-2.765616035810908
-4.263267914705346,-2.7645600610763323
-4.263267952682369,-2.764559737369527
-4.263279169772355,-2.763525027584028
-4.263292386175017,-2.7624691195580184
-4.263303102926729,-2.7614131668873707
-4.263311335335103,-2.760357188371264
-4.263311317772677,-2.7603360344164254
-4.263319623576917,-2.7593012664599303
-4.263326011639904,-2.75824529161219
-4.263326184541012,-2.75822412237134
-4.263336927779396,-2.75718937831401
-4.263345720743847,-2.7561334112176405
-4.263346011319597,-2.7561122359722
-4.263346270591461,-2.756112249206201
-4.263362402215284,-2.755077595510952
-4.263380562858133,-2.754021735807718
-4.263380907827217,-2.754000559060916
-4.263381179138417,-2.7540005695136967
-4.2634015610319596,-2.7529659661399113
-4.263419272452477,-2.7519100876457308
-4.263434553941197,-2.7508541624429097
-4.263433995277818,-2.7508538237950377
-4.263447709642462,-2.7498191589145344
-4.263447943236947,-2.749798005338263
-4.263448157862256,-2.7497980250775096
-4.2634477199563126,-2.749798032732738
-4.26346609693735,-2.7487634117974746
-4.263482483315106,-2.7477075284044084
-4.2635006639875,-2.746651658413725
-4.263500824860319,-2.7466304932584222
-4.263519041486868,-2.74559584226436
-4.2635353238488385,-2.7445399616010944
-4.263553427479372,-2.7434840910308416
-4.263569105810288,-2.7424281827678674
-4.263582360977394,-2.741372242228344
-4.263582154453241,-2.7413510914352055
-4.263596329471726,-2.740316416041651
-4.263612630319857,-2.7392605275953517
-4.263627212227047,-2.7382046182205166
-4.26362752993927,-2.7381834532409135
-4.2636464038888935,-2.737148827362189
-4.263663306077972,-2.7360929574357074
-4.263682009045935,-2.7350371022560673
-4.26368144629015,-2.7350159040681015
-4.2636952030885835,-2.733981203423014
