x,y
-4.284003002113408,-3.9741188424323304
-4.283959100308364,-3.9730637850755333
-4.28395961776177,-3.9730634783220657
-4.283917688386858,-3.972008539671488
-4.283918026747716,-3.9720082549392055
-4.283875283756616,-3.970974370849895
-4.283830048937843,-3.9699193767705476
-4.2837823331632565,-3.9688644695609456
-4.283732184171158,-3.96780966735772
-4.2836803455727726,-3.9667549646518134
-4.283631051384268,-3.965700130900292
-4.2836302217827775,-3.9656790107476123
-4.28358155721811,-3.964645347099297
-4.283535022119126,-3.96359037142484
-4.283535437164667,-3.9635900346009825
-4.283491705907812,-3.962556161594375
-4.283450192853284,-3.96150097862643
-4.2834107046789045,-3.960445639315536
-4.2833714622759675,-3.959390374772185
-4.2833342214990076,-3.958334966377091
-4.283297226428285,-3.9572796322454695
-4.283261882000061,-3.9562242554116134
-4.283224318396764,-3.955168862936639
-4.283186330296931,-3.9541135781189984
-4.283146539515232,-3.953058352266665
-4.283108842050833,-3.9520029670517527
-4.283109574609005,-3.9519818111770406
-4.283073718291506,-3.950947634275881
-4.28303572247278,-3.9498922572589295
-4.283036203977577,-3.949871112415383
-4.283001325150984,-3.9488369348894086
-4.28296826481796,-3.947781463605806
-4.282933086195022,-3.9467259733036717
-4.282897555621614,-3.9456705823765543
-4.28285992589956,-3.944615188690391
-4.282822689757101,-3.9435598761093678
-4.282787607712009,-3.9425044028182565
-4.2827870417617655,-3.9424832906566927
-4.282749379231896,-3.9414492117933513
-4.282749866404678,-3.9414280839579385
-4.282712060969462,-3.9403729493118393
-4.282673949982121,-3.9393176464459767
-4.282672979116345,-3.939296517364375
-4.2826311298645265,-3.9382625736022745
-4.28259090681409,-3.937207339992057
-4.282548959601977,-3.9361521692258976
-4.282509132846937,-3.935096839325569
-4.282469670201928,-3.9340415876011354
-4.282469258822329,-3.9340204571326374
-4.282469490438687,-3.9340203975602694
-4.282469326850514,-3.934020452586633
-4.282469149565637,-3.934020498772667
-4.282468942357237,-3.934020538345139
-4.282468711128656,-3.9340205728618263
-4.282468460662814,-3.9340206035474856
-4.28241797560439,-3.9329870120911075
-4.282368975553041,-3.931932135558041
-4.282317488444954,-3.930877365553952
-4.282318057994915,-3.930856213681775
-4.282318197624642,-3.930856218298696
-4.282268613951435,-3.9298225482374916
-4.282269132865564,-3.929801402930559
-4.282268821839659,-3.929801339167647
-4.282268589335491,-3.929801294863729
-4.282219759556067,-3.9287466211948954
-4.2822195987718015,-3.9287463288152944
-4.282170836122767,-3.9276916689632677
-4.282170729258732,-3.927691391104095
-4.282122009777785,-3.9266367431103815
-4.2821227811563505,-3.9266156289299556
-4.282122370654759,-3.926615690975833
-4.282074833619661,-3.9255820098700185
-4.282075009586673,-3.925560845290843
-4.282031034204518,-3.924526951901276
-4.281985041367429,-3.9234718750965913
-4.281939412804151,-3.9224168673353956
-4.281895901926649,-3.9213616923067023
-4.281896787286192,-3.921340538039173
-4.281897201183667,-3.9213405559610415
-4.281859047762609,-3.920306487413617
-4.281858697026317,-3.9202853576464016
-4.281820796183573,-3.9192512354211186
-4.281784845263517,-3.918195762741421
-4.281749187108618,-3.9171403581252595
-4.281715914012954,-3.9160848732986127
-4.281685020411801,-3.9150293144778745
-4.281656482084567,-3.9139736882765583
-4.281629573410371,-3.912918045611835
-4.28160077238241,-3.9118624311901766
-4.2815739704632305,-3.910806695440788
-4.281547428489487,-3.9097510388065264
-4.2815232544997075,-3.9086953201052927
-4.2815007507031915,-3.907639582706212
-4.281501083285976,-3.9076392694746964
-4.28150167337383,-3.9076393061596275
-4.28150219159643,-3.907639341233276
-4.281502007117228,-3.907639385486287
-4.281478959771346,-3.9066048645352454
-4.281453508120518,-3.9055490911223494
-4.281453005420031,-3.9055279510575684
-4.281424731899057,-3.9044935428828524
-4.281424417215722,-3.9044932376247976
-4.281394309968567,-3.9034589101238337
-4.281393859494142,-3.9034377714025443
-4.281363292011436,-3.9024034325833727
-4.281330241929549,-3.9013478668483144
-4.281330576257726,-3.9013267154063973
-4.2813000792898785,-3.900271339982857
-4.281269268200563,-3.899215796304612
-4.281236371516835,-3.8981602382664966
-4.281203166114923,-3.8971047731189103
-4.281202747590324,-3.8971044893675653
-4.281168141266944,-3.896070319172606
-4.2811360965601475,-3.895014830482838
-4.281106190179164,-3.893959187612426
-4.281105854567728,-3.893938060759197
-4.281106349031789,-3.8939380813149405
-4.281076101519679,-3.8928827162007638
-4.281045488117805,-3.8918271767408767
-4.281044807916942,-3.891806041340195
-4.2810096034148515,-3.890750818865254
-4.280974039708834,-3.8896954302805713
-4.280973739788628,-3.8896951375201056
-4.280936138784213,-3.888640021454796
-4.280936542548804,-3.8886189015233237
-4.280902092496123,-3.887584710045218
-4.280902412113066,-3.8875635500817896
-4.280872144718025,-3.8865291948338827
-4.280840011881841,-3.8854736858525905
-4.280810343099207,-3.884418090946405
-4.280783139032595,-3.883362427802438
-4.280758358650809,-3.8823067041294026
-4.280758553087548,-3.8822855593688033
-4.280733233071675,-3.8812300419038865
-4.280707436684962,-3.8801743696944646
-4.280679451836817,-3.8791186668547963
-4.280651431538345,-3.8780629795614496
-4.280623754210584,-3.8770073724695253
-4.280598525032843,-3.8759516939334584
-4.2805753776697655,-3.874895890081813
-4.280552515887591,-3.87384016343572
-4.280531352350324,-3.8727844084616714
-4.280507984035153,-3.8717286101825925
-4.2804842115357635,-3.87067291037075
-4.280458652096021,-3.8696172473395145
-4.280458758273758,-3.8696169515307353
-4.280435307222281,-3.8685614344775345
-4.280435384751558,-3.8685611568747937
-4.280435788175444,-3.868561219249951
-4.280436157231951,-3.868561274103483
-4.280417530297955,-3.8675266977978953
-4.280401610149106,-3.866470826017125
-4.280402415538101,-3.8664496308369847
-4.280390606397137,-3.8654149199811343
-4.280376745185715,-3.86435900794394
-4.280365317995985,-3.8633030545148346
-4.280355971722252,-3.862247011866555
-4.280346211122325,-3.8611910712064472
-4.280333916471235,-3.8601351492011795
-4.280319820361002,-3.85907925272681
-4.2803082062984315,-3.8580233207099504
-4.280299061210695,-3.8569673597717427
-4.280299128475261,-3.8569462175823257
-4.28028913177935,-3.8559115027542576
-4.280276334548753,-3.854855578776523
-4.28026104221571,-3.853799674149049
-4.280261042165156,-3.853778513396224
-4.280261043913617,-3.8537785357002297
-4.28024890461312,-3.8527438473239104
-4.280239532739552,-3.8516878770241476
-4.280232636222992,-3.8506318762945675
-4.2802326875807,-3.8506107149847404
-4.280224936712532,-3.8495759698239187
-4.280214389079558,-3.848520009263946
-4.280214574603307,-3.848498829266673
-4.280204392721276,-3.8474430468453003
-4.2801946128676285,-3.846387094004261
-4.280187322959613,-3.8453311127182435
-4.280187997477753,-3.845309925527844
-4.280187910144513,-3.845309947462188
-4.280183287994105,-3.8442751721633193
-4.280180601843004,-3.8432191726836957
-4.280175389557543,-3.8421631687411235
-4.280167671914285,-3.841107178830668
-4.280167718858801,-3.841086011417302
-4.280160812235039,-3.840051264390761
-4.280160822724965,-3.8400509413905226
-4.2801559754334475,-3.8390161844392896
-4.280155765861834,-3.8390158714691975
-4.28014820210876,-3.837981128567256
-4.280138321531849,-3.8369251029926192
-4.280128498904338,-3.835869083632533
-4.2801183916632635,-3.834813151410384
-4.280106218195148,-3.833757164480493
-4.2800941115889835,-3.8327011882433006
-4.2800820741126895,-3.8316452203592926
-4.280070092038156,-3.830589259153444
-4.280070285470897,-3.8305681568860086
-4.28006049370122,-3.8295334616709646
-4.2800487404906455,-3.828477567058689
-4.280039154302857,-3.8274215513515037
-4.280029948248473,-3.8263656218295345
-4.280022870220852,-3.825309592299852
-4.280023020933168,-3.825309311530309
-4.28001627692251,-3.824274597832725
-4.280012210646018,-3.823218636242344
-4.280009866317801,-3.8221626658141177
-4.28001042923432,-3.822141504005053
-4.2800086992657915,-3.821106742124341
-4.28000904136156,-3.8211064350342143
-4.28000933193503,-3.8211063984396967
-4.280009232887046,-3.821106454874468
-4.280007842526053,-3.8200716918145683
-4.280009097109732,-3.8190156934030943
-4.280012757053975,-3.8179596866864047
-4.2800187909426155,-3.816903689882646
-4.2800268259544545,-3.8158476422925727
-4.2800270583230136,-3.8158265218335745
-4.280031971138668,-3.814791778793015
-4.280034763643663,-3.8137357871020336
-4.280039971178697,-3.8126797907750074
-4.280040442074239,-3.8126794780174285
-4.280048019580222,-3.8116447409376675
-4.280057523574268,-3.810588805627687
-4.280065169162541,-3.809532829296232
-4.280074866549069,-3.8084767976825114
-4.28008450166088,-3.807420780631263
-4.28008439022412,-3.807399660007525
-4.280091040527727,-3.8063649285861105
-4.280094926343933,-3.8053089493035994
-4.280096342233363,-3.8042529468684982
-4.280096263654284,-3.8042317947545747
-4.2800977806545335,-3.8031969969393886
-4.280096689452728,-3.8021409859073882
-4.28009356912157,-3.801084905257601
-4.280090910474561,-3.8000289287780222
-4.280090130003072,-3.798972930822547
-4.280087636575228,-3.797916947174368
-4.2800876661999485,-3.796860954172176
-4.280090197240484,-3.795804958806205
-4.280090538516282,-3.7958046498252718
-4.280094746268756,-3.7947699239074777
-4.280095117450891,-3.794748777156507
-4.280099381382651,-3.79369297139129
-4.280104020407913,-3.792636995943178
-4.280110428685561,-3.791581024219017
-4.2801150445513025,-3.790525040241383
-4.280121769276582,-3.7894689897016085
-4.28012191808316,-3.7894686959579293
-4.280128214816019,-3.7884339791509816
-4.280132483143804,-3.7873780174616245
-4.2801388777739175,-3.7863219718703482
-4.2801452715197374,-3.7852659389318752
-4.280144970115101,-3.7852448086055746
-4.280148466707844,-3.784210070270806
-4.28014864832729,-3.78418893166397
-4.28014813213886,-3.7841889513210996
-4.280148016780514,-3.78418890305213
-4.280149843977588,-3.7831541526297
-4.280149988103249,-3.783153844662147
-4.280150453579323,-3.7831538841823584
-4.280156461351726,-3.7821191419428537
-4.280160479181004,-3.7810631543790656
-4.2801609313298785,-3.781041977954005
-4.280169556621514,-3.7799861900023157
-4.280169244570037,-3.7799650316875786
-4.280168979560286,-3.779965049595648
-4.280173230188508,-3.7789302793713975
-4.2801801568908235,-3.7778742903931475
-4.280188805927015,-3.7768183170166996
-4.280194920581519,-3.775762322831743
-4.280198524467355,-3.774706314935204
-4.280199667788751,-3.7736503001600474
-4.280199086059487,-3.772594304012896
-4.280199273909772,-3.7725731382842977
-4.280203805140429,-3.771538371924544
-4.280203933765943,-3.771538053310309
-4.280211240605894,-3.7705033044725824
-4.280220527630953,-3.769447352921997
-4.2802202267786,-3.7694261786679153
-4.2802244515044015,-3.768391408939995
-4.280226295999085,-3.76733532642242
-4.280228162526556,-3.766279253232994
-4.280230064087156,-3.765223194848978
-4.280231993835045,-3.7641671485296064
-4.28023153763889,-3.76414601276551
-4.2802314007659845,-3.76311125661171
-4.280231201894803,-3.7630901155704426
-4.280230526728499,-3.7620553629589324
-4.280227798013843,-3.760999373035959
-4.280227537620534,-3.7599433649871314
-4.280229039525707,-3.7588873647975616
-4.280229091807877,-3.7588870485090697
-4.280228404599763,-3.7578312527964424
-4.280228425559257,-3.757830962433545
-4.280228442469408,-3.7578309434493375
-4.280227741774591,-3.756775172384095
-4.280228127833195,-3.7567540428704174
-4.280230295437433,-3.7557192998014113
-4.280230158266187,-3.75569816525563
-4.280230050704303,-3.755698192701602
-4.280229767040997,-3.754642385029815
-4.280230275103202,-3.7546212260483482
-4.280232788493235,-3.7535864552801232
-4.280233479558462,-3.7535652802291697
-4.2802333941785395,-3.753565294151431
-4.280238033500798,-3.7525305395780184
-4.280239910404502,-3.7514745239019187
-4.280239317328828,-3.7504184957096616
-4.280236298579267,-3.749362472955365
-4.280231237219783,-3.7483063971258814
-4.2802266246789396,-3.747250423525913
-4.280224223523506,-3.746194355039316
-4.280224472268749,-3.7461732188651555
-4.280224632916658,-3.745117416810598
-4.280224485571595,-3.744061437347631
-4.280221889192953,-3.7430054479533736
-4.280217560880715,-3.7419494771998076
-4.280217774032173,-3.7419283278149704
-4.280218549312635,-3.740893559951053
-4.280222071728675,-3.7398375667436237
-4.2802273523340375,-3.7387815772757937
-4.280227433203473,-3.738781259676296
-4.280230132288062,-3.7377465067083935
-4.280229572505437,-3.7377253426838277
-4.2802278247243315,-3.736690565268117
-4.280228792028298,-3.7356345606623123
-4.28022946210634,-3.7356133747579285
-4.28022936712297,-3.7356133890732868
-4.280232235202249,-3.7345786279101074
-4.280233047987986,-3.7335226158477277
-4.2802356169971265,-3.7324665981793252
-4.280235709982719,-3.731410576969097
-4.280234036677433,-3.7303545708218158
-4.280234174263631,-3.7292985571440793
-4.280231870561416,-3.7282425446316196
-4.280231102952706,-3.7282213577988124
-4.280223908252867,-3.7271865930110444
-4.28021405422312,-3.7261306220530024
-4.2802134297646255,-3.72613030209161
-4.280202033438294,-3.7250956098609342
-4.280193089137427,-3.7240395744075907
-4.2801845490262025,-3.7229836226834854
-4.28017780373309,-3.721927652202219
-4.280168588753361,-3.7208716940470166
-4.280156914867129,-3.71981575525277
-4.280143513425476,-3.7187598539026454
-4.280142965178507,-3.7187386873432913
-4.280142529729848,-3.7187387133006955
-4.280142442728756,-3.718738662960818
-4.280126188916256,-3.7177040325976565
-4.2801075964027,-3.716648122235641
-4.280107338882171,-3.716647822815933
-4.2800884610119425,-3.7156132397601813
-4.280067627154511,-3.7145574725001542
-4.2800486097750134,-3.713501644206145
-4.280027873379364,-3.7124458571469594
-4.280008941424791,-3.7113900263297706
-4.27998791429865,-3.710334162622062
-4.279988087243057,-3.710313026490178
-4.279969241273975,-3.709278419476674
-4.279948444297317,-3.7082226405065803
-4.279948350522258,-3.708222327962733
-4.2799297514447545,-3.7071666971686703
-4.279910811569881,-3.7061108889938144
-4.279910936749358,-3.706089753111535
-4.279892796910032,-3.7050551508131746
-4.279892855759206,-3.705054843312861
-4.279877519038766,-3.704020191911521
-4.279864514495039,-3.7029642053324014
-4.279851471185742,-3.701908224810798
-4.279851662086471,-3.701907936381388
-4.279852147804978,-3.7019079949254747
-4.27984084611254,-3.7008733128195765
-4.279827538131675,-3.6998174187629127
-4.279816349941584,-3.6987614087177216
-4.279816061509382,-3.698740272122029
-4.27980237121123,-3.697684559535968
-4.279788995603305,-3.6966286671789876
-4.279777478426093,-3.6955731093055637
-4.2797770859355,-3.6955519973304254
-4.279763080120552,-3.6944963073144876
-4.279749414194809,-3.6934404346189056
-4.279749616976341,-3.6934401469105307
-4.279737640724658,-3.6924054894952603
-4.2797229242191035,-3.6913496169716256
-4.279706452990214,-3.690293764299379
-4.279691782649905,-3.689237872534049
-4.27967537388136,-3.6881820117343396
-4.279661107979408,-3.6871260399586774
-4.279660761827882,-3.6871048998696794
-4.279660800334985,-3.687104858548244
-4.279643653234567,-3.6860702572539883
-4.279623795492567,-3.6850144535288996
-4.279623766884839,-3.6849933138303808
-4.27962374640317,-3.68499334404877
-4.279607069078996,-3.6839587216753316
-4.279592454055278,-3.682902813894351
-4.279575740287159,-3.6818468578332793
-4.2795590469047085,-3.6807909188999486
-4.279542385349525,-3.6797349936387076
-4.279525749341683,-3.6786790793229156
-4.279526036487715,-3.6786579552462157
-4.279511927165881,-3.677602264085563
-4.279512246922822,-3.6775811318813942
-4.27950028675611,-3.676546437015517
-4.2795003982139015,-3.676525297619458
-4.279489020196313,-3.6754906010612944
-4.279480407285067,-3.6744346360063576
-4.279480299542884,-3.6744134759379294
-4.279470903143391,-3.673378745923413
-4.279458735481197,-3.672322803527825
-4.279458098636899,-3.672301623786705
-4.2794575627193945,-3.67230163513757
-4.279457398149155,-3.6723015751323507
-4.279438852372819,-3.6712669696302376
-4.2794389595516655,-3.6712666499752453
-4.279422394952676,-3.6702320195531506
-4.279422624640176,-3.6702108646718
-4.279406577194873,-3.669176209091294
-4.27939256485531,-3.668120293307905
-4.279392469293498,-3.668119967346739
-4.279392380949947,-3.6681199229753427
-4.2793758875376415,-3.6670852959542035
-4.279375222823527,-3.667064144517411
-4.2793543371707115,-3.6660295696361587
-4.279335818765308,-3.6649736517819034
-4.279317665813802,-3.6639178109653843
-4.279301266579159,-3.662861943483495
-4.279282370813334,-3.6618061118072345
-4.27928177574715,-3.661784954878409
-4.279281943788699,-3.661784977684653
-4.279260718164428,-3.660729379408483
-4.279239179845277,-3.6596736014207356
-4.279215923352855,-3.658617864815583
-4.27919481258985,-3.6575620012806156
-4.279173375562059,-3.6565062330871174
-4.279150193477301,-3.655450505729784
-4.279128788326155,-3.654394731238648
-4.279128229983354,-3.6543735798972663
-4.27910189479222,-3.6533391313803247
-4.279073570270536,-3.652283522284334
-4.2790734655938625,-3.6522832058522265
-4.279047769014922,-3.6512487502734765
-4.279024734283637,-3.650193008165311
-4.2790037943147405,-3.649137138077327
-4.278982444539495,-3.6480813726355774
-4.278982112179878,-3.648060230932375
-4.278981820685939,-3.6480602663233808
-4.278953171805548,-3.6470258904831727
-4.278922483234211,-3.645970339728335
-4.278922016901165,-3.645949183944885
-4.2788909856377595,-3.6448938146505725
-4.278891517311298,-3.6448726527104798
-4.2788624606106715,-3.6438382601672745
-4.2788315281483635,-3.6427827148047913
-4.278831857745192,-3.64276153344693
-4.278805118485081,-3.641727072652081
-4.278804906159453,-3.6417267546935017
-4.278775438478748,-3.640692378098727
-4.278743383303341,-3.639636855716268
-4.27870963739893,-3.638581396354142
-4.278709648631664,-3.638560237261713
-4.2786806440666005,-3.637504812526812
-4.278651331983507,-3.6364492212317128
-4.278619936744759,-3.6353936127882673
-4.278619156752584,-3.635372478298763
-4.278585973474706,-3.6343382238578896
-4.278554586648328,-3.6332826988458047
-4.278553946102508,-3.6332615456956763
-4.278518632350371,-3.632227343102755
-4.278518966280114,-3.63220616802819
-4.278518721664183,-3.6322061845607827
-4.27848629908724,-3.6311718825333514
-4.278456366360034,-3.6301162864322913
-4.27845712619233,-3.6300950701940424
-4.278431674016533,-3.6290395432202263
-4.278405801932784,-3.6279838626340966
-4.278406270408712,-3.6279626828403586
-4.278406601797855,-3.627962691574887
-4.278383284239125,-3.626907132217589
-4.278383289561027,-3.6269068216341003
-4.278360375214564,-3.625872313804227
-4.278339798146407,-3.6248164484738137
-4.278319191416273,-3.623760589142276
-4.2782985437133805,-3.6227047424584904
-4.278278220680521,-3.621648975726354
-4.278260328328995,-3.6205931533063955
-4.278261163871582,-3.620571976928785
-4.278247374739303,-3.619537309453153
-4.278231518556232,-3.618481441153985
-4.278232142708456,-3.618460251353452
-4.278220821324904,-3.617404495981277
-4.278209473503697,-3.616348491816103
-4.278198440311454,-3.6152925695480995
-4.2781898428248475,-3.614236616647373
-4.278183661380245,-3.6131806406273874
-4.2781846306462095,-3.6131594497375517
-4.278185108699392,-3.6131593993781523
-4.2781836542751055,-3.612124643455544
-4.278184574326416,-3.612103460292421
-4.278185341054945,-3.612103476581763
-4.278185354105056,-3.6121035096241894
-4.278185999686057,-3.6121035284172573
-4.2781908607124794,-3.6110687604604244
-4.278193350981711,-3.6100126730200692
-4.278193677383389,-3.6099914983261985
-4.278193617517584,-3.609991436823827
-4.278199013583734,-3.608956697865033
-4.278206407609026,-3.6079007297455
-4.278211668659199,-3.606844660783038
-4.278211632161653,-3.6068443578813176
-4.278211270693726,-3.606844407200703
-4.278213907481876,-3.6058096653825626
-4.278214035362853,-3.60578851937035
-4.278213467169555,-3.605788530290284
-4.278213695696966,-3.604753757759022
-4.278212951860033,-3.6047325719966605
-4.278208807438011,-3.6036977898417972
-4.278207404192674,-3.602641776568982
-4.278207237909668,-3.602620595757448
-4.278205839764994,-3.601585782726341
-4.278206380146946,-3.600529772861823
-4.278204399012028,-3.599473752724392
-4.278204633172245,-3.5994525744851935
-4.278203382167409,-3.598417793334392
-4.278204878806823,-3.597361779041674
-4.278208831257973,-3.596305760935914
-4.278215198068604,-3.5952497562883052
-4.278223600508459,-3.5941937013542864
-4.278224470897982,-3.5941725223175784
-4.278235151670759,-3.593116763329179
-4.278245425384462,-3.59206083515529
-4.278253063845742,-3.591026284499169
-4.2782590230034705,-3.589991621376893
-4.278267676985054,-3.588935690689099
-4.278267689511859,-3.5889145618980836
-4.278267700726266,-3.588914599085125
-4.278273126364698,-3.5878798736079927
-4.278275781572186,-3.5868238762295537
-4.278275959349984,-3.585767861014909
-4.278273705481598,-3.5847118467432098
-4.278269054743782,-3.583655839758441
-4.278262386838667,-3.5825997813318775
-4.278262214744937,-3.582578654000451
-4.278258644989272,-3.581543903146503
-4.278257182525612,-3.5804879066303053
-4.278253998186364,-3.5794319124687144
-4.278252622085508,-3.5783759071051597
-4.278249500424545,-3.57731991311813
-4.27824915173203,-3.5772987416512647
-4.2782488741359535,-3.5772987612874014
-4.278242774541378,-3.5762640218135755
-4.278242936583298,-3.576242863345885
-4.27823658827092,-3.5752080811840825
-4.27822794518617,-3.5741520249058607
-4.278227255193922,-3.5741308461384564
-4.27821663376501,-3.573096112324668
-4.278208038629411,-3.5720401410461746
-4.278196991854621,-3.5709841799472613
-4.278183499459776,-3.569928246674132
-4.278167598753484,-3.568872347024412
-4.278166966682534,-3.5688720374994185
-4.27814952925907,-3.567837429456778
-4.278148972497726,-3.5678162702392844
-4.278148532552079,-3.5678162932579034
-4.278129270575422,-3.5667816797888436
-4.278129786765889,-3.566760503158786
-4.27811496348948,-3.5657258192652264
-4.278115214119724,-3.565704647665229
-4.278100144067409,-3.564669946494507
-4.278099447067723,-3.5646487638737376
-4.278079246320841,-3.5636141472995764
-4.278078419644504,-3.5635929632692944
-4.278053889085946,-3.5625584408803457
-4.278031375092479,-3.561502654281442
-4.278031504277463,-3.561481480215115
-4.278009064662534,-3.560446904063601
-4.277983980154089,-3.5593911724528366
-4.2779564939032495,-3.5583354931081552
-4.277926985898579,-3.557279809551326
-4.277926064921671,-3.5572586497959597
-4.277894301660897,-3.5562033097398995
-4.277894368414743,-3.5561821831002978
-4.277865620493126,-3.5551477972574657
-4.277838918809341,-3.554092135344985
-4.277838357724881,-3.5540709700183464
-4.277807110478192,-3.55301560858392
-4.277806973469089,-3.5530153042519617
-4.27777531833965,-3.551981016748386
-4.277741755263466,-3.5509255710420087
-4.2777106885561915,-3.5498700308748306
-4.277711152287,-3.549848856805818
-4.277711289009946,-3.549848796591162
-4.277684387231267,-3.548814383452782
-4.2776551560739495,-3.547758717006269
-4.277626294163501,-3.5467031257604535
-4.277599913757852,-3.5456474622414467
-4.277575990451388,-3.5445917346783355
-4.2775544846345435,-3.5435359510756546
-4.2775353644195855,-3.542480118644322
-4.277535695320538,-3.542458984745917
-4.277515603593187,-3.541424416636554
-4.277493375614336,-3.5403686464465554
-4.277493374179225,-3.540347498599771
-4.2774940474228496,-3.540347492215329
-4.277494277290574,-3.540347428626468
-4.277474065605162,-3.5393128504966493
-4.277456505988262,-3.538256987603715
-4.277441348807869,-3.5372010756141665
-4.277442365763113,-3.5371798588817813
-4.277431223607848,-3.5361451367594268
-4.27743179164146,-3.5361239430559017
-4.277431582862397,-3.5361239528597364
-4.277432048856509,-3.5361239603984065
-4.277420461438672,-3.535089229923853
-4.277406881235092,-3.5340333007743623
-4.277395777947952,-3.5329773326897307
-4.277387140716915,-3.5319213428565557
-4.2773879516667135,-3.5319001356022257
-4.277388630604419,-3.531900137779557
-4.277388575777437,-3.531900160590979
-4.277384726006988,-3.530865375848911
-4.2773835106881775,-3.5298093518362235
-4.27738398630631,-3.5287533372768807
-4.277382604666916,-3.527697314653159
-4.277382626380436,-3.5276761581952365
-4.277380742171039,-3.526620331092034
-4.277379121630309,-3.5255643294220813
-4.277379212783398,-3.524508332522811
-4.277379720844662,-3.524487152902154
-4.277379690205526,-3.523452361424509
-4.277379537356558,-3.523452043746528
-4.277376784634139,-3.522417269164735
-4.277372058110443,-3.521361290311759
-4.277369846076064,-3.520305287396259
-4.277369632846884,-3.520284124652967
-4.277366684180616,-3.519249356490268
-4.27736098265018,-3.5181933606268494
-4.2773535210879485,-3.517137378826095
-4.277348571662448,-3.516081380024075
-4.277348375779908,-3.516060211029326
-4.2773430666162575,-3.5150044002197
-4.2773377050472625,-3.5139483423527307
-4.27733266824513,-3.512892369338923
-4.27733332134338,-3.5128712024427853
-4.277332447726737,-3.5118364366725654
-4.27732919119057,-3.510780370023508
-4.277326273130636,-3.509724386886774
-4.27732582817439,-3.508668392929394
-4.277326556194349,-3.5086472184314057
-4.277326512967485,-3.5086472489902873
-4.277327935355988,-3.5076124953937473
-4.277327900604703,-3.507612178073457
-4.27732727876808,-3.5065774183904614
-4.277329367653271,-3.5055214203769465
-4.277333899411411,-3.5044654162423714
-4.277340135979403,-3.503409436606425
-4.2773445153515945,-3.502353436844333
-4.277350950168955,-3.501297377410965
-4.277356978590057,-3.5002414117899243
-4.277360478801304,-3.4991854262402224
-4.277360288120294,-3.499185121036301
-4.277360446342601,-3.4991851790281183
-4.277363714549323,-3.4981504164236688
-4.277364676276311,-3.4970943490813196
-4.277365338165582,-3.4960383555193606
-4.2773635928417,-3.4949823571706986
-4.277363390793678,-3.494961221866811
-4.277362566571851,-3.4939264721074803
-4.277364211383093,-3.492870399668087
-4.277363742558468,-3.4928492346045066
-4.277362967689635,-3.491793424650904
-4.277362903052561,-3.4917931273257548
-4.277362520744846,-3.4907583811498686
-4.2773630823075015,-3.4907372314658947
-4.277367143089837,-3.4897024709273237
-4.277369194745123,-3.4886464778050756
-4.277373010369763,-3.487590476536589
-4.277375053535069,-3.4865344740953548
-4.277379565461947,-3.4854784766547846
-4.27738618811299,-3.484422418416213
-4.2773924174083024,-3.483366452684777
-4.277396128673713,-3.482310466931991
-4.277397703081079,-3.481254400204831
-4.277398960539891,-3.4801984180140964
-4.277397790702184,-3.4791424277912477
-4.277396915315314,-3.4791212573406587
-4.277396186076918,-3.4791212852414817
-4.277389079696433,-3.4780867479902238
-4.277383691986857,-3.4770520821294033
-4.277383071388599,-3.4770309485804116
-4.277383234773421,-3.4770309879778587
-4.277375715263894,-3.4759962710700205
-4.277370580543691,-3.474940212702327
-4.277371058266791,-3.474919052711384
-4.277368781923375,-3.473884288620734
-4.277369073822324,-3.473883979368125
-4.277368989084781,-3.4738840211852327
-4.277368871098678,-3.47388405878657
-4.277364706743836,-3.472849287863265
-4.277362831954007,-3.4717932092383488
-4.277363132541287,-3.4717928997869536
-4.27736153240605,-3.470758142132408
-4.277362584473354,-3.469702150408613
-4.277366032952406,-3.4686461485327493
-4.277371146134133,-3.4675901736623733
-4.277374375026882,-3.4665341735681094
-4.277375209341919,-3.466512984493212
-4.277383258974797,-3.4654782377826847
-4.277393256473763,-3.464422292749574
-4.277393866541671,-3.464401104517895
-4.277394351648001,-3.4644011209148924
-4.2774064047622335,-3.4633663990625654
-4.277415748714396,-3.4623104232001274
-4.277423336495372,-3.4612544374706875
-4.277433086196868,-3.4601983919772317
-4.27743268348223,-3.460177228573298
-4.277432345599199,-3.4601772483113273
-4.277432008922076,-3.4601772742907118
-4.2774344086186575,-3.4591425110625087
-4.277434800075969,-3.458086506358507
-4.277436981016948,-3.45703048831654
-4.277436785060286,-3.4570301625527486
-4.277437276536945,-3.4559954025358084
-4.277440153204019,-3.4549393338094956
-4.277442678774686,-3.4538833469421903
-4.277442173812694,-3.45386218017137
-4.277439708294973,-3.4528274122408646
-4.277434542556365,-3.4517714195240083
-4.277433684179714,-3.4517502317012343
-4.277423664962767,-3.450715488006289
-4.27742348199181,-3.450694344069007
-4.277413365869737,-3.449659580664667
-4.277401360904587,-3.4486036470147754
-4.277391221176932,-3.4475476675236005
-4.2773793890794245,-3.4464917257581202
-4.277370090300527,-3.4454357567410847
-4.277363301201758,-3.4443797667134874
-4.277358278989221,-3.4433237749911503
-4.277351437634208,-3.442267790280431
-4.2773466883934645,-3.4412117200038677
-4.277341907378103,-3.44015566596996
-4.277337430646154,-3.43909970023351
-4.277337768258383,-3.4390994057170596
-4.277335706223667,-3.43806465983007
-4.2773355953000225,-3.4370086951542147
-4.277333639097119,-3.4359527062285733
-4.277334096469019,-3.4348967102027217
