x,y
-4.274497766161304,-3.0016790505445736
-4.274485178651583,-3.0006231383773674
-4.274485277231592,-3.000601980079701
-4.274477089803909,-2.99956722194373
-4.274466950116024,-2.9985112769033244
-4.274459335507645,-2.997455296100709
-4.274453533499245,-2.996399303433409
-4.274445947997781,-2.9953433257510915
-4.274445703903772,-2.9953221593227064
-4.274437368308013,-2.994287421021144
-4.27442628333641,-2.993231468408012
-4.274413438647517,-2.992175539484884
-4.274412993565067,-2.99215436446375
-4.274399485258271,-2.991119670134744
-4.274383956026825,-2.990063780662493
-4.27437023095682,-2.989007850526116
-4.274354061803412,-2.98795195451667
-4.274336147581874,-2.986896104015761
-4.274320760351976,-2.985840210734654
-4.274307187206328,-2.9847842922018732
-4.274291829852212,-2.98372840100818
-4.274278939962633,-2.982672474301221
-4.2742685069597774,-2.9816165179694467
-4.27425980283721,-2.98056055984897
-4.274259626094632,-2.980539400252978
-4.274246561658368,-2.9795046893990387
-4.274236148700284,-2.9784487323580477
-4.274227456633313,-2.9773927646408866
-4.27421690876522,-2.976336804536161
-4.274208768955649,-2.975280822984969
-4.2742023481584885,-2.9742248456149016
-4.2741940662263,-2.9731688705940638
-4.2741875016769155,-2.9721128934489744
-4.274179103584194,-2.9710569233686117
-4.274173135314595,-2.9700009346030494
-4.274168905960001,-2.968944949294188
-4.274162827272119,-2.967888963955812
-4.2741591665021454,-2.966832965235942
-4.274157235611586,-2.9657769752035166
-4.274153447141483,-2.9647209795586953
-4.27415138312337,-2.963664987295602
-4.274146800643746,-2.962608997452609
-4.274139720497185,-2.9615530170322977
-4.274130877676091,-2.960497062484948
-4.274131149372152,-2.960475890426847
-4.274126627402889,-2.9594411107855003
-4.274119432133308,-2.9583851270187314
-4.274109809075294,-2.9573291506394517
-4.274097794159914,-2.9562731989950524
-4.274084105422278,-2.9552172964812224
-4.274072312898539,-2.9541613501723054
-4.2740581427587525,-2.9531054320871704
-4.274057176243586,-2.9530842463626055
-4.274038208959903,-2.9520496291869684
-4.2740173089011035,-2.9509938472567185
-4.27399897977301,-2.9499380019313133
-4.273983193665597,-2.94888211210162
-4.27396989386089,-2.9478261859316044
-4.2739583441344084,-2.946770250497185
-4.2739442683195294,-2.945714341063246
-4.273928377578174,-2.94465846074327
-4.2739146157440695,-2.943602471321597
-4.273901197339887,-2.9425465709288376
-4.2738902266312815,-2.9414906359736825
-4.273880993604297,-2.940434694125797
-4.273869909683018,-2.9393787578306716
-4.273860554830903,-2.9383228110454214
-4.273849372800914,-2.9372668748999278
-4.273839939554865,-2.9362109250966966
-4.273828007386526,-2.9351549946857576
-4.273814280408059,-2.9340990919010745
-4.273802359580496,-2.93304316105039
-4.273787985932423,-2.931987256404427
-4.273771854380024,-2.9309313896208913
-4.273757558584641,-2.92987548538677
-4.273741520741946,-2.9288196148517507
-4.273727987325104,-2.9277637044670457
-4.273727822977523,-2.9277425470896774
-4.273713547824107,-2.9267078801504542
-4.2736965086959176,-2.92565201328868
-4.273677697919766,-2.92459617673948
-4.273661394901525,-2.9235402958095804
-4.273647581297734,-2.9224843770602416
-4.2736362111544715,-2.9214284276295346
-4.273626558056563,-2.9203724779795457
-4.273615040238365,-2.9193165348101786
-4.273605238104491,-2.918260585067953
-4.273592911666449,-2.917204656487124
-4.273578082815171,-2.916148755942443
-4.273578108733747,-2.9161275971757554
-4.2735633343935,-2.915092898337669
-4.273545929118255,-2.9140370300146463
-4.273526826085751,-2.912981204309969
-4.273509597295143,-2.911925329945597
-4.273489975649322,-2.910869496769964
-4.273467955619041,-2.9098137104175277
-4.273443566340981,-2.908757975987588
-4.273416830219809,-2.907702298404821
-4.27338846820976,-2.9066466966723494
-4.273362007294078,-2.905591018547828
-4.273333904814516,-2.904535404983219
-4.273308354110876,-2.903479720322841
-4.273285336371427,-2.902423972139679
-4.273264096056179,-2.901368189949862
-4.2732410714118405,-2.9003124423619884
-4.273220485631565,-2.8992566410534732
-4.273202341057724,-2.898200791894235
-4.2731866021889,-2.897144901951011
-4.273173239388832,-2.896088977716653
-4.273161884223873,-2.895032962365708
-4.2731507418576555,-2.8939770300107828
-4.273141943253956,-2.892921070960694
-4.273135486901752,-2.89186509111284
-4.2731306691698405,-2.89080912919134
-4.273123919617339,-2.8897531515413695
-4.2731188358059,-2.8886971813605173
-4.273111186276701,-2.887641218325365
-4.273101688299484,-2.8865852666133396
-4.273094641174221,-2.8855292915150637
-4.273090038206754,-2.8844732991473427
-4.273087155804515,-2.8834173151151608
-4.273087004489511,-2.8833961684185416
-4.273078992041704,-2.882361420504592
-4.273078515594834,-2.882340262015054
-4.273065229428809,-2.881305550083365
-4.273049234773989,-2.880249653373843
-4.273030819591669,-2.879193786068548
-4.273010018624333,-2.878137964773374
-4.272986856539205,-2.8770821944188745
-4.272962061549539,-2.8760264949071956
-4.272939156753132,-2.874970728078724
-4.27291460605917,-2.8739150207621402
-4.272892602113443,-2.8728592520629874
-4.272872434993906,-2.8718034414077462
-4.27285051597564,-2.8707476708658675
-4.272830377254416,-2.8696918612806956
-4.2728084798069155,-2.868636090742602
-4.2728089216081715,-2.8686149202052698
-4.27279125971415,-2.867580287867006
-4.272770894565656,-2.866524476785623
-4.272748786279686,-2.865468704517026
-4.272729185724726,-2.8644128795705726
-4.272712084343659,-2.8633570086889266
-4.272697434212911,-2.8623010992725644
-4.272684507202392,-2.861245182675084
-4.272669031644391,-2.860189294716621
-4.272651722627141,-2.8591334356955005
-4.272652228890166,-2.8591122506908833
-4.272639135972183,-2.8580775451408065
-4.272623329962633,-2.8570216558217214
-4.272605066128836,-2.8559657936739917
-4.272584385126463,-2.8549099758935292
-4.2725620252066125,-2.853854218497084
-4.272541526402073,-2.852798404648419
-4.27251864307805,-2.8517426385705833
-4.272494068236042,-2.850686933633934
-4.272472044439363,-2.849631166700323
-4.272452552203357,-2.8485753451645617
-4.272434850228232,-2.8475194951472584
-4.2724153403773135,-2.8464636748198857
-4.272397592571611,-2.8454078251985586
-4.272378044904045,-2.844352006760589
-4.2723609541994705,-2.8432961424825214
-4.272345624966979,-2.8422402588186033
-4.272328463088925,-2.8411843970023436
-4.272313732601693,-2.8401284957832846
-4.272300743160518,-2.839072582758283
-4.272285217310384,-2.838016697724866
-4.272267866237882,-2.836960842919992
-4.272252983953613,-2.8359049467202753
-4.272239873054582,-2.8348490326835907
-4.272224250077545,-2.8337931472034805
-4.272206821391328,-2.832737295257912
-4.272191877202656,-2.831681401096037
-4.2721787170311964,-2.8306254866155585
-4.272163741792118,-2.829569593245143
-4.272150525611007,-2.828513678248549
-4.272135505406523,-2.8274577863548593
-4.272122940131613,-2.8264018590268907
-4.2721229301659,-2.826380711067645
-4.272109552661605,-2.8253460290463854
-4.2720940795965765,-2.82429014031495
-4.272081051474594,-2.8232342062150435
-4.272070463840116,-2.822178243898663
-4.272061589651452,-2.821122282670873
-4.272050850512273,-2.820066327962384
-4.272041824939289,-2.8190103675730214
-4.2720309632679605,-2.817954418569003
-4.272030870740246,-2.8179332709153493
-4.2720191913884,-2.8168985605415124
-4.2720047362130344,-2.8158426519464674
-4.2719885001977325,-2.814786769315335
-4.271974071540076,-2.8137308549738456
-4.271957887984983,-2.812674975063508
-4.27194350377899,-2.8116190649342534
-4.27192735440628,-2.810563186986434
-4.271927042606535,-2.8105420265927687
-4.271910931774766,-2.8095073538633164
-4.271896792394105,-2.8084514471317945
-4.271880844438121,-2.807395553821817
-4.271866646353293,-2.806339640487294
-4.271850647341273,-2.8052837537668105
-4.271836410375539,-2.80422784432112
-4.271820378526741,-2.8031719620530082
-4.271806116630197,-2.802116055089457
-4.271790063782801,-2.801060175653687
-4.271775785986724,-2.800004270270727
-4.271759719780438,-2.7989483926361443
-4.271745431899979,-2.797892488265248
-4.271728669521789,-2.796836616090177
-4.271728733464938,-2.7968154609166156
-4.271712764515401,-2.7957808160487057
-4.27169956626849,-2.7947248957854436
-4.271688151854523,-2.7936689483932478
-4.27167493156844,-2.7926130217904457
-4.271664159474113,-2.791557066232093
-4.271655828896257,-2.790501087197338
-4.271649903386908,-2.78944509106276
-4.2716463535748845,-2.788389083770792
-4.271644467257768,-2.787333096959163
-4.2716399835958505,-2.7862771106684963
-4.271633626811023,-2.785221127763907
-4.271629012100337,-2.7841651405346886
-4.271621893773575,-2.7831091622274977
-4.271612977296871,-2.7820532043904826
-4.271613362795611,-2.7820320243848777
-4.27160871543709,-2.780997244499838
-4.271602070192814,-2.7799412678688458
-4.27159721934511,-2.7788852663607555
-4.27158991339719,-2.7778292771599338
-4.271580160553703,-2.7767733065296896
-4.271568688801386,-2.7757173744640014
-4.271568838741119,-2.7756962105705334
-4.271562499058188,-2.7746614537841237
-4.271558218941566,-2.7736054578615024
-4.271551470845809,-2.7725494618353803
-4.271542263856279,-2.7714934835050786
-4.271531329754857,-2.770437541821134
-4.271522247835907,-2.7693815694237958
-4.2715114435508035,-2.7683256270427483
-4.271502467184288,-2.7672696583998135
-4.271491057287401,-2.7662137107111526
-4.271477217592116,-2.7651577900320663
-4.2714609822089775,-2.76410190209516
-4.271442378661237,-2.7630460523150497
-4.271422116982493,-2.761990263424708
-4.271403769261838,-2.7609344146602153
-4.27138374344178,-2.759878616452002
-4.2713662722980255,-2.7588227669281458
-4.271351327860883,-2.757766873431487
-4.271338856560614,-2.7567109440278634
-4.271328815276146,-2.7556549859612733
-4.2713211694250734,-2.754599005860813
-4.271315891309751,-2.753543009887394
-4.271312958774802,-2.752487003847363
-4.271311667100727,-2.7514310230899124
-4.271307758312476,-2.750375040155618
-4.2713012724576735,-2.7493190631555233
-4.271292273008378,-2.7482630995992947
-4.271280811111417,-2.7472071562363043
-4.2712669278467175,-2.746151239274716
-4.27125134324683,-2.7450953688852686
-4.271237640093652,-2.7440394531075523
-4.271221544565559,-2.74298356844018
-4.271203739520215,-2.7419277322901823
-4.2711884958733455,-2.7408718497164304
-4.271175784662273,-2.739815928157503
-4.271165551362421,-2.7387599756558894
-4.27115706517573,-2.737704018445016
-4.271146046834248,-2.736648078465672
-4.271145570434508,-2.7366269141786708
-4.271130286915078,-2.7355922398135326
-4.271117702635741,-2.73453631199559
-4.271107571673521,-2.733480345102102
-4.271108430383535,-2.7334591444675307
-4.271102392967112,-2.7324243838408107
-4.2710942854064085,-2.7313684074101947
-4.271088604902876,-2.730312404138608
-4.271084656456233,-2.7292564077339203
-4.271078171011151,-2.728200420257897
-4.2710691728123145,-2.7271444484159137
-4.271057712577803,-2.7260884985331946
-4.271044521069557,-2.725032587179173
-4.271033182042713,-2.7239766410164967
-4.271019429484661,-2.722920721301956
-4.271003951864627,-2.7218648441862747
-4.270990333823296,-2.720808926750958
-4.270974994721772,-2.719753045542484
-4.270961488277797,-2.7186971293981985
-4.270945550585192,-2.717641243888049
-4.27092787244813,-2.7165854017210043
-4.270912043119305,-2.715529517357708
-4.270893795382904,-2.7144736689115243
-4.270873128633185,-2.7134178625511924
-4.270850075988863,-2.71236210385198
-4.270825364340519,-2.7113064100698514
-4.270803231641636,-2.710250651758605
-4.270783652723457,-2.7091948369059065
-4.270784183739564,-2.709173669371434
-4.270769607509163,-2.7081389765345913
-4.270757029371291,-2.7070830567401343
-4.270742627411045,-2.7060271436380368
-4.270729964869605,-2.7049712156589973
-4.270714800329362,-2.703915317220479
-4.270697841314805,-2.702859453221006
-4.270697499907541,-2.7028382933728725
-4.27068059269739,-2.7018036324443573
-4.270665661214887,-2.7007477378909215
-4.270648230767469,-2.699691867658562
-4.270628315527205,-2.698636039753966
-4.270605961696588,-2.697580259978909
-4.270581205504458,-2.6965245334930956
-4.270554780102268,-2.695468874173071
-4.270530219554916,-2.6944131496665116
-4.270503287181528,-2.6933574816346666
-4.270474668388983,-2.6923018810239947
-4.270447902925525,-2.691246213355921
-4.270418755233924,-2.690190606671418
-4.270387911901912,-2.6891350693650615
-4.270359616873735,-2.6880794544742237
-4.270333852294529,-2.687023769583325
-4.2703105639780174,-2.685968023344766
-4.270289007916401,-2.6849122513317942
-4.270265630574327,-2.683856508936547
-4.270265570408735,-2.683835359525017
-4.270241357535473,-2.682800869658507
-4.27021506504279,-2.681745196345505
-4.270190862027118,-2.6806893873498527
-4.270166289719361,-2.6796336825938547
-4.2701392273512475,-2.6785780323192467
-4.270110404925241,-2.6775224371163495
-4.270084077770426,-2.676466770820325
-4.270059536694637,-2.675411061492965
-4.270033221412016,-2.6743553934297486
-4.270009352115958,-2.67329966318797
-4.269987230199368,-2.6722439022949525
-4.269962599882588,-2.6711881909658945
-4.26993617201893,-2.670132526697559
-4.269912212199523,-2.6690767991869313
-4.269890018303889,-2.668021037480796
-4.269866030836824,-2.66696531101849
-4.269843775039367,-2.665909549088264
-4.269819037404269,-2.664853837382709
-4.269791822719252,-2.66379818259278
-4.269791035334419,-2.6637770328618657
-4.2697598351834145,-2.662742714931763
-4.269730534360924,-2.6616871179743473
-4.269698807787721,-2.6606315781154954
-4.269665353116678,-2.6595761086069216
-4.269633712486235,-2.658520572000769
-4.26959966117203,-2.657465108699149
-4.269563893145574,-2.6564097208172655
-4.269530654557663,-2.655354245290679
-4.269499229744563,-2.654298710624836
-4.269465351355663,-2.65324324813322
-4.269465528255656,-2.653222108373353
-4.269431601785809,-2.6521878465167594
-4.269395849798505,-2.651132458423367
-4.269361915209015,-2.6500769866692027
-4.269326283016955,-2.6490215852674637
-4.269292448835218,-2.647966116501598
-4.269256894983056,-2.6469107145920905
-4.269223125037425,-2.6458552479484108
-4.269186918748512,-2.6447998593371835
-4.269148974180111,-2.643744546727314
-4.269112840768913,-2.6426891589700343
-4.269074292211535,-2.6416338539145774
-4.269034021667824,-2.6405786306565555
-4.268995576394051,-2.639523324937355
-4.268994677840177,-2.639502179570734
-4.268952479679884,-2.638468234966325
-4.268912651522631,-2.6374129847775514
-4.268874596868455,-2.6363576619640785
-4.268834764334314,-2.6353024049465232
-4.268797369837544,-2.6342470572560073
-4.268797123084299,-2.6342259107439134
-4.268759966770268,-2.6331917562139497
-4.268724412952139,-2.632136356480179
-4.268686328066278,-2.6310810302436205
-4.268646431440627,-2.6300257743124527
-4.268608279735507,-2.6289704548798403
-4.268568367342291,-2.6279152042414786
-4.2685309081559115,-2.6268598614563667
-4.26849520097961,-2.6258044650959245
-4.268456991889473,-2.624749151788758
-4.268416289746274,-2.6236939280714737
-4.268373141748195,-2.62263879895948
-4.268371989585935,-2.622617670316834
-4.268371261218049,-2.6226177162800997
-4.268322304361772,-2.6215840794865763
-4.268274937402444,-2.6205291322910216
-4.2682258568890425,-2.6194742628443635
-4.268179256689951,-2.618419279311437
-4.268134425293554,-2.6173642237130745
-4.268087817119178,-2.6163092455409918
-4.26804294189859,-2.615254194622467
-4.267995592692322,-2.6141992483984016
-4.2679473143519395,-2.613165786568388
-4.267901502993295,-2.6121320752138386
-4.267857900988738,-2.611077008909805
-4.267816728016069,-2.610021823401821
-4.267777203648816,-2.6089665856851223
-4.2677351359844105,-2.6079114361088642
-4.267690542149505,-2.606856382388492
-4.26764419911982,-2.6058014107577243
-4.267599620458432,-2.6047463538563385
-4.2675526069749115,-2.60369139779827
-4.267503154678419,-2.6026365493701684
-4.267451300267846,-2.601581813522696
-4.267397781712484,-2.600527186365199
-4.26734612052292,-2.599472444207728
-4.267292088746683,-2.59841781831923
-4.267235669651004,-2.597363315313622
-4.267176889693582,-2.5963089397928374
-4.267115770267986,-2.595254696276927
-4.267052328578286,-2.594200589276176
-4.266986578454213,-2.5931466233078666
-4.266918531012782,-2.592092802906289
-4.2668488978155965,-2.5910391256169314
-4.266781190753888,-2.5899852888076733
-4.266711868681309,-2.5889315833073265
-4.2666451122015365,-2.587877704802726
-4.266580199252931,-2.5868237008348274
-4.266513561139651,-2.5857698120144157
-4.266449402314488,-2.5847157645788696
-4.266387717655989,-2.583661565317522
-4.266327764829529,-2.5826072760222956
-4.26626599387622,-2.5815530833207063
-4.266205931069203,-2.5804987978073632
-4.266143372196131,-2.579444652011022
-4.266078325592084,-2.578390652433164
-4.266011538095251,-2.5773367755106595
-4.265947257636081,-2.5762827373268395
-4.265885474232209,-2.5752285452402095
-4.265825441342383,-2.574174258636796
-4.265762906438894,-2.5731201118751716
-4.265698578642456,-2.572066077656947
-4.265636717136881,-2.571011891567787
-4.265576621140778,-2.56995760727083
-4.26551403555817,-2.568903462580689
-4.265448967406522,-2.5678494640408633
-4.2653814623893895,-2.566795615753788
-4.265312257894847,-2.5657418984709373
-4.265244892823201,-2.5646880443409685
-4.265175840293533,-2.5636343138152107
-4.265109297199184,-2.5625804164176342
-4.2650445537263515,-2.5615264049073327
-4.264977349235681,-2.5604725429161914
-4.2649083849974145,-2.559418804687705
-4.264841212718667,-2.5583649417993954
-4.264772313839292,-2.5573111979002157
-4.264705893424994,-2.5562572903179133
-4.264641248002141,-2.5552032748288345
-4.2645748207525624,-2.554149367934374
-4.264510129722729,-2.55309535430116
-4.264442966385491,-2.5520414905655477
-4.264374034376254,-2.550987749550492
-4.264306887463003,-2.5499338856729192
-4.264237308788176,-2.548880175834035
-4.264165994350971,-2.5478265961549935
-4.2640971897609985,-2.546772844156518
-4.264030185414806,-2.545718974174177
-4.2639607211372645,-2.5446652589793195
-4.263889498048071,-2.543611671222187
-4.263820766534559,-2.542557913052868
-4.263753820712634,-2.5415040406063643
-4.26368510230488,-2.540450281461834
-4.263618825880206,-2.539396362315801
-4.263554993959364,-2.5383422890434155
-4.2634928707737485,-2.5372881281382975
-4.2634289108916,-2.5362340650738995
-4.263367343296632,-2.535179857194044
-4.2633074821499,-2.5341255657577997
-4.263245083533247,-2.5330714148407845
-4.263180164031204,-2.5320174109457314
-4.263112777045636,-2.530963558116158
-4.263042965657547,-2.5299098603381838
-4.262970764504039,-2.5288563216259083
-4.2628962014104825,-2.5278029460441123
-4.262819298716235,-2.526749737720477
-4.262740074348975,-2.5256967008510527
-4.262658542694004,-2.524643839701106
-4.2625754166664,-2.5235911406000326
-4.262494208283876,-2.5225382598944797
-4.262411380136016,-2.5214855300602186
-4.262410411118204,-2.521464450163001
-4.26233373683249,-2.52043246681102
-4.262258821853911,-2.5193791269516757
-4.2621863761461185,-2.5183256010870307
-4.262116354735893,-2.517271910516993
-4.262048021826104,-2.5162181284417877
-4.261977142065527,-2.5151645091760497
-4.261975812491341,-2.5151434186914035
-4.261901709597761,-2.514111253391679
-4.261828504238084,-2.513057792854695
-4.26175282591978,-2.512004493456285
-4.26167538306496,-2.5109513323739936
-4.26159971640536,-2.509898037690639
-4.2615216176332655,-2.5088449185774753
-4.261519868478764,-2.5088238522141846
-4.261437970849881,-2.507792262645629
-4.261353038186996,-2.5067396901670698
-4.261351258631176,-2.5067186142388196
-4.261266925332467,-2.5056872323650703
-4.261179387504924,-2.504634864407733
-4.261093636501531,-2.503582331395867
-4.261006179580645,-2.502529951008795
-4.260920499800299,-2.501477420125335
-4.260832392832236,-2.5004250883760193
-4.260741854321222,-2.499372961929436
-4.260649623652232,-2.4983210042875172
-4.260559927999197,-2.497268822408918
-4.260472751036658,-2.49621642454505
-4.260387340834845,-2.495163886227317
-4.260299449548305,-2.494111547599108
-4.260209783060276,-2.493059365571931
-4.260122589009366,-2.4920069716111337
-4.260037165342202,-2.490954435777535
-4.259949262815306,-2.489902099178072
-4.259950679623094,-2.4898810079478406
-4.259864818094154,-2.4888497666116103
-4.259779718538893,-2.4877971992679053
-4.25969217484837,-2.4867448189663803
-4.259602888991092,-2.4856925986593588
-4.2595153955308875,-2.4846402198135187
-4.25942548571829,-2.483588042793195
-4.25942666023792,-2.4835669760266983
-4.259335678731613,-2.4825359247179573
-4.259243962326545,-2.4814839214699114
-4.25924202586054,-2.4814628640496457
-4.259151057114619,-2.480432040847492
-4.259056040669267,-2.479380305480646
-4.2589593310989,-2.478328736554614
-4.258864444547932,-2.477276988473514
-4.258767878086988,-2.4762254099365837
-4.258673109624911,-2.4751736589038513
-4.258674619321036,-2.475152587205945
-4.258582111938088,-2.474121907533149
-4.2585811407441545,-2.474100782671616
-4.258493818335845,-2.4730696374840377
-4.258407151443129,-2.4720171895256247
-4.258318002359367,-2.470964936930948
-4.258226376374758,-2.469912897041834
-4.258132318990873,-2.4688610722655695
-4.258036572253078,-2.467809423316803
-4.2579426559998295,-2.4667575941097457
-4.2578463571463425,-2.4657059794358593
-4.257748365231005,-2.464654542856616
-4.257652205063273,-2.463602920956712
-4.257554362333991,-2.4625514692038486
-4.257459022616758,-2.4614997828118557
-4.2573661754286585,-2.4604478693480054
-4.25736549500377,-2.460426716996522
-4.257275526516591,-2.459395600178719
-4.257184099960008,-2.4583435609418336
-4.257090904868996,-2.4572916751419807
-4.256999480324471,-2.456239629307164
-4.256906326565785,-2.4551877430805056
-4.256814937351265,-2.454135698391512
-4.2567218102197595,-2.4530838121039835
-4.256631143424224,-2.4520317077055247
-4.256542935181841,-2.4509793914209417
-4.256456446539764,-2.449926944485549
-4.256367438374578,-2.4488747018906993
-4.256276623605977,-2.447822615662949
-4.256187558252293,-2.4467703779699854
-4.256096038559873,-2.445718346690673
-4.25609569762388,-2.4457184468432382
-4.256001187690789,-2.444688037013552
-4.256002818968006,-2.444666996126975
-4.255908897023339,-2.443636479169864
-4.255815514974962,-2.4425846272366916
-4.255720417614212,-2.441532920095338
-4.255627055460358,-2.4404810531548025
-4.255531963458908,-2.439429344678492
-4.2554386131671915,-2.4383774768081805
-4.255342815949431,-2.437325824793009
-4.255245278965355,-2.4362743445774573
-4.255149528107454,-2.4352226900310607
-4.255051361060753,-2.434171254926349
-4.2549507718354045,-2.4331200460399693
-4.254848498220355,-2.432069022024615
-4.254748061153895,-2.43101780212551
-4.254749486935607,-2.4309967628259272
-4.254647801327821,-2.429966648010717
-4.2545448851337175,-2.4289156611268288
-4.254439595803016,-2.427864898477738
-4.25433266687469,-2.4268143328184406
-4.254227603371562,-2.425763556142087
-4.254120189750213,-2.424713016658532
-4.254010407186927,-2.4236627215562665
-4.253898280385632,-2.4226126738971567
-4.253784531082266,-2.4215628340632853
-4.253672664624113,-2.420512764807193
-4.253558461816244,-2.4194629457085837
-4.25344260143396,-2.4184133351157815
-4.253328597505303,-2.417363498774285
-4.253157713698976,-2.417025487312537
