x,y
-4.487360771136781,-4.075812348831412
-4.487818483083878,-4.07488407337086
-4.48782826742976,-4.074865467345802
-4.488290435199417,-4.073939404742927
-4.4883004178956,-4.073920885808288
-4.488775901406216,-4.072978168634654
-4.489251731800677,-4.072035433302315
-4.489729702171833,-4.071093775943609
-4.4902091588440145,-4.07015289622791
-4.490686973238847,-4.069211167596138
-4.491166276664821,-4.068270209339198
-4.49164396180961,-4.06732842108051
-4.492123520812252,-4.0663875029726695
-4.4921334178808205,-4.0663689799171
-4.492605997616935,-4.06544823532026
-4.493089737418702,-4.064509563864466
-4.493571247121306,-4.063569727248892
-4.4935808151504695,-4.063551160951712
-4.493580721598479,-4.063551045232772
-4.493580657792448,-4.063550966924443
-4.493580869672477,-4.063551132481906
-4.49405492731013,-4.0626310035551185
-4.494536425748777,-4.061691082564308
-4.494545934509478,-4.061672384069731
-4.4950205626888415,-4.060752701720967
-4.495020774904428,-4.060752461696079
-4.4954978677459,-4.059834038098802
-4.4959861867982385,-4.058897738398345
-4.496472933141207,-4.057960603217201
-4.49696120392594,-4.0570242640792245
-4.4969710111378705,-4.057005813370863
-4.496970664332215,-4.057005650391324
-4.496970955235298,-4.057005831326921
-4.497459448066115,-4.056069815007208
-4.49745958149088,-4.056069533245402
-4.497938984717192,-4.055152321364542
-4.497939321312582,-4.055152155201677
-4.498430224376043,-4.054217428192698
-4.498920859378582,-4.053282357215376
-4.498920922184255,-4.053282055347228
-4.498921120042608,-4.053282226163348
-4.499401916602504,-4.0523656300479685
-4.499890592646736,-4.051429526070158
-4.5003808538688865,-4.050494225798825
-4.50038080326289,-4.050493848079603
-4.500860043772262,-4.049576558270184
-4.501350613494385,-4.048641437469667
-4.501360361067982,-4.048622986428891
-4.50185119872738,-4.047688200337901
-4.502341843286878,-4.046753112452573
-4.5028303297075665,-4.0458168837063875
-4.503317285161163,-4.044879876563
-4.503317281719296,-4.044879525730801
-4.503796991523185,-4.043962486245277
-4.504288047440725,-4.043027624075341
-4.504776929116389,-4.042091603136321
-4.505263626738625,-4.041154439534899
-4.505272339805525,-4.041135309742317
-4.505745291468282,-4.040214724231535
-4.505745263010291,-4.040214103719194
-4.506218559872415,-4.039293728839231
-4.506228237022253,-4.03927510272508
-4.506706224471977,-4.038357124015844
-4.506706213316362,-4.038356186852273
-4.506706392545271,-4.038356202298968
-4.5071847869723305,-4.037438447882365
-4.507674442483502,-4.03650283095748
-4.508161887573961,-4.035566044394531
-4.508161886905895,-4.035565679801592
-4.508637593260452,-4.034646540161911
-4.509120429940495,-4.033707385386505
-4.509601124408652,-4.032767117081067
-4.509600712029971,-4.032766551864175
-4.5100706500337076,-4.031844479133406
-4.510552452870406,-4.030904815162111
-4.510561535168677,-4.030885924432504
-4.510561648460928,-4.030885917107617
-4.511033377254053,-4.029964756616175
-4.511512750041353,-4.029023843246898
-4.5119943314189905,-4.028084040905864
-4.5124774788106405,-4.027145046193232
-4.512959039945952,-4.026205235996279
-4.51344276872633,-4.025266536931076
-4.513928666812965,-4.02432895630578
-4.513938924718473,-4.024310635029316
-4.514428685479746,-4.023375281016171
-4.5149187818329475,-4.02243990413097
-4.515410997847443,-4.021505631185565
-4.515905322871802,-4.0205724690553835
-4.516401732115519,-4.019640411806495
-4.516899574465614,-4.01870914719813
-4.517395127718679,-4.017776652600967
-4.517889031253028,-4.016843274667055
-4.517899236847818,-4.016824932531372
-4.517899463978106,-4.016824989457489
-4.518387996085912,-4.015912574213446
-4.518888539900208,-4.014982741215966
-4.51939057590765,-4.014053715892323
-4.519400884264876,-4.014035408379871
-4.519893636678283,-4.013125279593463
-4.5203979474069,-4.0121974829511595
-4.520900680653944,-4.011268814314042
-4.521405539471719,-4.010341299037976
-4.521911904661108,-4.009414619269918
-4.521921564996894,-4.009395995442904
-4.522413624875157,-4.008485483709897
-4.522913101074099,-4.00755506138643
-4.523410416620257,-4.006623469198508
-4.523410132611226,-4.006622950904472
-4.523895639819144,-4.005708936383719
-4.524388542689532,-4.004775022248725
-4.524388098540234,-4.004774430049935
-4.5248700203168255,-4.0038585608666475
-4.524869671741546,-4.003857466605901
-4.525351494185082,-4.002941524283768
-4.525840569209269,-4.002005595756052
-4.526328129293754,-4.001068889432237
-4.526817321135947,-4.00013301603392
-4.527305006280998,-3.9991963751779243
-4.527794919764258,-3.998260893521148
-4.52780429366068,-3.9982421143730993
-4.528283985985951,-3.9973250542853758
-4.52877082404438,-3.996387959486284
-4.528779684777048,-3.9963688765876584
-4.529252701434095,-3.9954483300549817
-4.529261358152139,-3.9954291418618033
-4.529261339299564,-3.995429147829742
-4.529261085845806,-3.9954289428776018
-4.529732428694713,-3.9945075417137614
-4.5302149323352285,-3.9935682084139223
-4.530224497722701,-3.9935496185601007
-4.530698268759999,-3.99262946574891
-4.531183290101785,-3.991691425730358
-4.531192962074085,-3.991672916955314
-4.531677852453487,-3.9907355431791394
-4.531686705355129,-3.990716464447359
-4.532157988132483,-3.9897950150720125
-4.532636921911662,-3.9888538589323614
-4.532636943922284,-3.988853495097937
-4.532636543372938,-3.9888533183774837
-4.53263677923573,-3.988853473098774
-4.533108642742964,-3.9879323543820995
-4.533591700513699,-3.986993305370304
-4.534072565284515,-3.986053117444927
-4.5345518584524624,-3.9851121425129628
-4.535033093490301,-3.9841720725368637
-4.535514617783426,-3.983232256806274
-4.535997703766358,-3.9822932417795744
-4.536007389089751,-3.9822746969937266
-4.536007618968014,-3.982274846048732
-4.536007857110404,-3.9822750056533867
-4.5360078474987136,-3.9822749380546663
-4.536485404662831,-3.9813567266913683
-4.536970111156068,-3.9804185300970327
-4.536969886689028,-3.9804180533212294
-4.5374437291705645,-3.97949795501599
-4.537929165706672,-3.978560066276564
-4.53793826684987,-3.978541155657596
-4.537938557617097,-3.978541339652311
-4.5384139232270595,-3.9776218472499836
-4.538422793373672,-3.977602795177074
-4.538422325551433,-3.9776025610783483
-4.53842248894165,-3.9776026696549405
-4.538422381034715,-3.9776025429122313
-4.53842257638275,-3.9776026772725013
-4.538905185347141,-3.9766636164094598
-4.538914866077851,-3.9766450025948736
-4.538914485083621,-3.976644820847752
-4.538914487833814,-3.976644761062188
-4.538914476865531,-3.9766447067509296
-4.53891473882552,-3.97664489189417
-4.5393905889146495,-3.975725838706539
-4.539877685484853,-3.9747888916773637
-4.540362589819793,-3.973850791086449
-4.540371465046268,-3.973831738503334
-4.540842555755936,-3.972910205663945
-4.540851205479536,-3.9728910302746865
-4.54085062872141,-3.9728907372381577
-4.541315303920849,-3.9719659616855743
-4.541315364204818,-3.9719653024743358
-4.541780394944262,-3.9710407100449396
-4.542256546144348,-3.9700981268560334
-4.542731172152636,-3.969154778558688
-4.542740070202748,-3.9691357608989746
-4.54320478861851,-3.9682110061478424
-4.5432050473849035,-3.9682103850833292
-4.543205149407366,-3.9682104546203156
-4.543671451100782,-3.967286303783746
-4.544145036774496,-3.9663423483180735
-4.544618315542974,-3.96539832629622
-4.545089790306923,-3.964453328443653
-4.545098305195889,-3.9644341124825724
-4.545567811761774,-3.9634892123330827
-4.545577295515348,-3.9634704928450986
-4.546042224853832,-3.962545842671419
-4.546042567864371,-3.9625456592004316
-4.546509185512606,-3.9616218902954325
-4.546983305333865,-3.9606783146995315
-4.547458984010787,-3.9597355099205194
-4.54746780617938,-3.959716439263565
-4.547929823006853,-3.9587903346503017
-4.547929699446422,-3.9587899160478814
-4.547929492402913,-3.9587897610070906
-4.548389165977781,-3.957862517892206
-4.548855628789585,-3.9569151276448093
-4.548864523930251,-3.956896267564
-4.549330990299732,-3.9559496580637243
-4.549339751953667,-3.955931030798246
-4.549806415755604,-3.9549844937542966
-4.550271121766276,-3.9540362112008123
-4.5507337039468965,-3.953086887720298
-4.55119480117469,-3.952136880520278
-4.551657605339278,-3.9511876768507874
-4.552118916578935,-3.950237772843583
-4.55258251879648,-3.9492889796797153
-4.553048393615784,-3.948341295882752
-4.5535164897337,-3.9473947041377238
-4.553526305386506,-3.9473761489662604
-4.553998350215745,-3.946431729373835
-4.554008111383467,-3.9464131477218527
-4.554481891966605,-3.9454700546363397
-4.5544906112392285,-3.9454529435359036
-4.554490255856314,-3.945452780314297
-4.554952927980434,-3.9445270088387416
-4.554953159878371,-3.944526361825824
-4.554953241200238,-3.944526423459116
-4.555417523380435,-3.9436012442528967
-4.555889047151402,-3.942656258990676
-4.556360616418417,-3.9417113085561994
-4.556832234292358,-3.9407664004204497
-4.556840898748963,-3.9407472801539676
-4.557310500770063,-3.939802477921727
-4.557320082315056,-3.939783809066312
-4.557319820691849,-3.9397837043277195
-4.557782145264306,-3.9388577800641835
-4.558251248341141,-3.937911682830978
-4.558718162406951,-3.9369644898046823
-4.558727085769965,-3.936945689687411
-4.558726715218382,-3.936945433762224
-4.55918538766594,-3.9360176996147627
-4.559185176356117,-3.9360166021114584
-4.559184869610377,-3.9360164716709933
-4.559642112351345,-3.9350879845672417
-4.559642450048602,-3.935087790193063
-4.5601020391503075,-3.934160472983086
-4.560572491661582,-3.93321506245554
-4.561041342580648,-3.932268838012975
-4.561512074045384,-3.931323468043519
-4.5619830462109325,-3.9303783182800225
-4.562455897742185,-3.9294340235656566
-4.562928333577857,-3.9284896284593986
-4.563398511838179,-3.927544095563352
-4.563867083350412,-3.926597767109614
-4.563876611266084,-3.926579062287318
-4.563876665244067,-3.926579034557709
-4.564340507456832,-3.925653873195497
-4.564340879848159,-3.925653721341375
-4.56480637390446,-3.9247293948117505
-4.564806777652843,-3.9247288820269586
-4.565281336141978,-3.9237857366387408
-4.565290877686549,-3.923767048681735
-4.565767302232015,-3.9228253644693423
-4.566242054798142,-3.9218820165418324
-4.5667171120431505,-3.9209389259264724
-4.567193771962532,-3.919996634314132
-4.567203212286493,-3.919977974881652
-4.567680148126964,-3.9190360253057697
-4.5681568911229204,-3.9180937795766875
-4.5681655498483,-3.9180746352370233
-4.5686384115698635,-3.9171313709695355
-4.569113658989212,-3.9161883580233217
-4.569591124204383,-3.9152464565568863
-4.57007012742714,-3.9143053477990635
-4.570079872531555,-3.914286794266059
-4.570550097051998,-3.913364831311788
-4.5710318166414545,-3.912425015912879
-4.5715131435816625,-3.91148509872013
-4.571522148747431,-3.9114661373036865
-4.571989661689456,-3.9105427976676097
-4.5724644120540345,-3.909599445886684
-4.572939465410309,-3.908656347662572
-4.573416755305699,-3.9077143719153833
-4.573426629766394,-3.9076958443452954
-4.573907531644128,-3.9067563611606655
-4.5743870068026355,-3.9058154887853855
-4.574387299981625,-3.905815281109181
-4.574859629389711,-3.9048943722493923
-4.575343034528562,-3.9039555308420737
-4.57534325503192,-3.903955290514015
-4.575343319298779,-3.903955283856661
-4.575824674402308,-3.9030156151019044
-4.576305788189209,-3.9020756140105277
-4.5767847116251446,-3.901134477592679
-4.57726208293661,-3.900192563227647
-4.577271655342447,-3.9001738986661056
-4.577271266105781,-3.9001737284768923
-4.577271524596989,-3.900173900105187
-4.5772711547520055,-3.900173738037289
-4.57774179172824,-3.899251959423696
-4.578223500513593,-3.898312219042394
-4.5787036473388145,-3.8973716703561685
-4.579185969524868,-3.8964322355038985
-4.579196059964863,-3.8964137948596833
-4.579196000448724,-3.896413782617392
-4.5791965287372305,-3.896414073703003
-4.57967361719291,-3.8954956364636684
-4.579673794089612,-3.895494889141356
-4.580160321284052,-3.8945578369138474
-4.580647176458788,-3.8936207536450382
-4.581135529474662,-3.892684457595921
-4.58114547632224,-3.8926659943435316
-4.581145233307753,-3.89266588534009
-4.581145012078863,-3.8926657960302475
-4.58161977907324,-3.891746169585952
-4.582101600115583,-3.8908064746451823
-4.582581589782381,-3.8898657589204686
-4.582590300462538,-3.889846646572832
-4.5825897951895875,-3.8898464064855904
-4.582589925252385,-3.8898465078956628
-4.58305811558919,-3.8889234408335445
-4.583533294677162,-3.887980369621734
-4.584006323172106,-3.8870362066739905
-4.584015272020109,-3.887017428479867
-4.584488331801935,-3.886074109847608
-4.584960078656455,-3.885129338269737
-4.585433491929445,-3.8841853753694306
-4.585441977871728,-3.8841661068509215
-4.585911325841298,-3.8832203356985526
-4.586381111427249,-3.8822746007080453
-4.586853155981317,-3.8813299796263765
-4.5873267924638785,-3.880386156142598
-4.587798213714222,-3.8794412190323557
-4.587807465389233,-3.879422498841858
-4.587807540614225,-3.879422566160909
-4.587807655744519,-3.879422659170016
-4.5878078055939095,-3.879422763593297
-4.588276046335743,-3.878499521544618
-4.588751893465905,-3.877556799989549
-4.588751990441214,-3.8775564768328863
-4.589229687293167,-3.876614914826228
-4.58923927881746,-3.8765962716387175
-4.589238927428177,-3.876596118152605
-4.589238951949418,-3.8765960760173646
-4.589708019728223,-3.8756735253484087
-4.590188149649586,-3.874732994837061
-4.590197794170998,-3.874714438305269
-4.590677766402097,-3.873774536286693
-4.5911557237925305,-3.8728328738397977
-4.591631510690734,-3.871890106878023
-4.59210577764851,-3.8709466017729857
-4.59258169586631,-3.870003909511766
-4.593056102309592,-3.869060474880507
-4.59306490091123,-3.8690414132663653
-4.5930651418588,-3.8690415575872548
-4.593065351481051,-3.8690416945582937
-4.593533851796552,-3.868118628145955
-4.593534068590231,-3.8681179215295405
-4.594003415043104,-3.867192296783332
-4.594003198146736,-3.867191818982028
-4.594478635863276,-3.8662491098184524
-4.594487317323813,-3.86622997753942
-4.5949608964853415,-3.865287134120747
-4.594970522321465,-3.865268477818949
-4.594970830202387,-3.8652686512721157
-4.594971131167146,-3.8652688302231697
-4.594971166489203,-3.8652687794262124
-4.594971476996208,-3.8652689728273297
-4.5954463043436755,-3.8643493566209157
-4.595932958881234,-3.8634121634790604
-4.595933481022135,-3.863412066469572
-4.596412017274009,-3.8624942911100684
-4.596898288460752,-3.8615569163917227
-4.597386080590214,-3.860620322703885
-4.597872013285611,-3.8596826783759766
-4.5983579259131835,-3.858745041956026
-4.598843488687124,-3.857807322583318
-4.599326872572257,-3.856868467536116
-4.599808708328153,-3.8559288300686716
-4.600292517461062,-3.8549901081013425
-4.600302188773622,-3.854971514113885
-4.600787753815979,-3.8540344623590865
-4.601271322249082,-3.8530956916692434
-4.6012806573469645,-3.8530770173530704
-4.601764180669392,-3.8521389354850886
-4.601771805133568,-3.8521234658835857
-4.60225546261508,-3.851185443977151
-4.602263032285296,-3.851169998544522
-4.602738163699516,-3.8502505650105796
-4.60273820499193,-3.850250220878897
-4.6032151673461525,-3.849331728439754
-4.603699906477618,-3.848393563098927
-4.6041865913638995,-3.847456304426242
-4.604195727210106,-3.8474374039970516
-4.604680350518032,-3.8465001517407895
-4.605166674148471,-3.8455628016616847
-4.605175759253551,-3.8455438602045025
-4.605175764299179,-3.8455437942780404
-4.60517541575273,-3.845543655853412
-4.605646631368423,-3.8446221857999423
-4.605656553632155,-3.844603679352536
-4.606140908761899,-3.843666062024888
-4.606623855261034,-3.8427269520186744
-4.607108981787904,-3.8417889607858675
-4.607109430092107,-3.8417888280357477
-4.607587246618294,-3.840870750719989
-4.607587481573147,-3.840870058726236
-4.608069409123333,-3.8399448719032625
-4.6080697072944545,-3.8399441781021957
-4.608069802181269,-3.839944256188815
-4.608555063609976,-3.8390065596071197
-4.609040009088391,-3.8380684979046986
-4.6095230682166015,-3.8371293727407805
-4.610006384998606,-3.8361904833904195
-4.610491259213183,-3.8352523944433696
-4.610974557998929,-3.8343134906353895
-4.611459404499199,-3.833375382144802
-4.611469094306784,-3.8333568687414186
-4.61195378893711,-3.832419394063195
-4.6119626541567165,-3.8324003413953736
-4.61244363526039,-3.831461168404525
-4.612926356614734,-3.8305219436687152
-4.613407245836073,-3.8295816964230145
-4.613416122361205,-3.829562676728443
-4.613885104964947,-3.828640088200256
-4.614361664566992,-3.8276977467325044
-4.614840462170322,-3.8267565233103724
-4.614840755812911,-3.826756315444103
-4.614841166645402,-3.826756571262785
-4.61531476288509,-3.8258363355445315
-4.615799524460248,-3.8248981829799327
-4.615799731765735,-3.82489792992888
-4.616273501196653,-3.8239777803794697
-4.616758781589472,-3.823039811841805
-4.617243677206806,-3.8221017386642435
-4.617726349872975,-3.82116251021928
-4.6182068214440255,-3.820222146866241
-4.618685126989676,-3.8192806747925068
-4.61916129441616,-3.8183381157504455
-4.619635959319412,-3.8173948291598343
-4.620112925139644,-3.8164526951239623
-4.620122533148713,-3.8164340458685055
-4.620603624327331,-3.815494207268611
-4.621084852992873,-3.814554158859887
-4.621566359324501,-3.813614351762687
-4.622050061417532,-3.812675662791461
-4.62205950677189,-3.8126569511415784
-4.622542975297081,-3.8117191372562935
-4.623028441375581,-3.8107812609413902
-4.623513834300155,-3.809843359141743
-4.623999432575571,-3.8089056593860677
-4.624486534243243,-3.8079687453426367
-4.624495798882132,-3.807949938846825
-4.624496206554269,-3.807950185445411
-4.6244965489942915,-3.8079504048920603
-4.624973553077026,-3.807031686078067
-4.625457687162614,-3.806093190728193
-4.625466448577475,-3.8060740727620987
-4.625466492326981,-3.8060741155147837
-4.62593955355777,-3.80515360919209
-4.626424494039822,-3.804215526593516
-4.626424493943516,-3.804215526806432
-4.626424774138623,-3.804215760346632
-4.6269041409275244,-3.8032985727495436
-4.626904478575515,-3.8032984228593336
-4.626904322290241,-3.803298401632994
-4.6269047736334885,-3.803298687240823
-4.626905157783654,-3.803298930646969
-4.627388779846205,-3.8023839280209035
-4.627388884581004,-3.8023832078952795
-4.627389438209491,-3.8023835154843435
-4.627389901819412,-3.802383780458635
-4.6278777441000605,-3.801470980160701
-4.628377348422958,-3.8005405376318198
-4.628387019577926,-3.8005219262562164
-4.6283872822673136,-3.80052199651067
-4.628875172492351,-3.799609229250107
-4.628875344693236,-3.799608561604207
-4.628875337778827,-3.799608587416003
-4.629361577828751,-3.798694906989447
-4.6293621129129905,-3.798694827056416
-4.6298498018235055,-3.7977820011409382
-4.629850315167992,-3.7977815785297784
-4.629850016096077,-3.7977814394109903
-4.629850083276479,-3.7977814093442785
-4.6303360164136995,-3.7968676351087
-4.630833372945674,-3.7959360914408244
-4.631328542687662,-3.795003366811474
-4.631338310574704,-3.7949849685255224
-4.631338410104255,-3.794985042156879
-4.631825859202562,-3.794071943926173
-4.632320718949475,-3.793139046905247
-4.632330236902708,-3.7931204813259525
-4.632330136789735,-3.793120445454073
-4.632818099209759,-3.7922077603843247
-4.632828167117558,-3.7921893244553964
-4.632827838081382,-3.7921891408205117
-4.633318565818349,-3.7912778770295557
-4.633821395997841,-3.79034924701548
-4.63432573732205,-3.789421440843766
-4.634827864990249,-3.7884924344575914
-4.635328407682636,-3.7875625826654025
-4.63533775147188,-3.787544209494878
-4.635838120459286,-3.7866151661877097
-4.636340786964272,-3.785686456886411
-4.636351364340485,-3.785668284859203
-4.636857495925239,-3.7847420962113225
-4.637361583631188,-3.783814160581673
-4.637370941560459,-3.783795346283401
-4.6378608354248625,-3.782883656747806
-4.638358765059951,-3.781952414926327
-4.638858635824762,-3.7810221119131286
-4.639358800107663,-3.7800920771401967
-4.6393590964338784,-3.780091882061806
-4.639850935816804,-3.779181256564308
-4.640350210764481,-3.7782507516627333
-4.640847322234295,-3.777319070534405
-4.6413422991108835,-3.7763862499497187
-4.641351717970888,-3.7763676732958
-4.641846707016192,-3.775435587715349
-4.6423403993656365,-3.7745021072930736
-4.642836088878384,-3.7735695821361745
-4.6433321089538815,-3.772637344293974
-4.643829722778943,-3.7717059461313993
-4.6443255185168475,-3.770773492116097
-4.64433473762083,-3.7707546360838613
-4.644828251144052,-3.769821276154365
-4.645322159221598,-3.768887931997249
-4.64532241781211,-3.768887731997145
-4.645808889152026,-3.767974232322433
-4.646306743615513,-3.767042987160882
-4.646316153634919,-3.767024230887646
-4.646316230993447,-3.7670242143290116
-4.646799930130667,-3.7661092806246215
-4.6472909108447995,-3.7651743659690653
-4.647779734081033,-3.7642383041669523
-4.647788448499619,-3.764219151964186
-4.648263496241887,-3.7632996536440966
-4.648746310123274,-3.7623605025911315
-4.649231127133005,-3.7614222746813377
-4.649240724559994,-3.7614036349257094
-4.6497273369246335,-3.760467155478671
-4.650212592798178,-3.759529259890659
-4.6502126731742806,-3.7595289442665605
-4.650699780973646,-3.7585922301741213
-4.651186666029388,-3.75765519576469
-4.651671379419146,-3.7567170211562475
-4.6521539318157545,-3.7557777260939558
-4.652153581654814,-3.7557772051398826
-4.65215286149532,-3.7557768854851403
-4.652622052745221,-3.7548544181392947
-4.652621727348486,-3.7548539120524533
-4.652621025816266,-3.7548535966573744
-4.6530867542122945,-3.7539293756825134
-4.653096336398709,-3.7539107130806233
-4.653575635553978,-3.752969950933681
-4.653585297295957,-3.752951347628471
-4.654066442632769,-3.752012139708346
-4.654074468954136,-3.7519964589549657
-4.654074573409817,-3.751996533756793
-4.654074711834413,-3.751996632316486
-4.6540748800977205,-3.751996741844091
-4.654075072291023,-3.751996860124639
-4.654075283556398,-3.7519969855997024
-4.654557864474816,-3.751081394936563
-4.6550524260377255,-3.7501483367841657
-4.655062083541964,-3.7501298094973223
-4.655062077520334,-3.7501298098769253
-4.655545030951573,-3.74921435519919
-4.655545247921918,-3.749213668135056
-4.656031911663945,-3.748291846732509
-4.656032199190805,-3.748291163053693
-4.656519124124399,-3.7473692850679847
-4.656529611725039,-3.747351046505008
-4.6570260908537335,-3.7464196779424683
-4.65752113096427,-3.745486871743845
-4.658018295203412,-3.7445551940429596
-4.658516954100134,-3.7436243354045873
-4.659013721980685,-3.742692376273477
-4.659013985920562,-3.742692166847507
-4.659013763149001,-3.742692105530988
-4.6590138720805685,-3.742692122352467
-4.65901420798607,-3.742692358510618
-4.659510703464271,-3.7417605854949123
-4.660007610441562,-3.7408288245291983
-4.660017869622326,-3.7408105196480506
-4.660018317084823,-3.7408107895999443
-4.660018728402624,-3.740811047669429
-4.6605234769865636,-3.739883703022403
-4.661028624124273,-3.738956367912839
-4.661535281026383,-3.7380298554563245
-4.661545494991597,-3.7380115303727606
-4.661545774374768,-3.738011707890635
-4.662045101071916,-3.737105160956529
-4.6625561094041625,-3.7361810313846173
-4.66255626848146,-3.7361807463309056
-4.66305580814966,-3.7352743109925384
-4.663567364820698,-3.7343504058056496
-4.664079171529943,-3.733426731690554
-4.664592472699817,-3.7325038934014403
-4.664602218115254,-3.732485321141112
-4.665111574839282,-3.731561194804774
-4.665116060685177,-3.7315524126482265
-4.66562527036392,-3.730628671003317
-4.666136675196017,-3.7297046704108525
-4.666146600981613,-3.72968620448657
-4.666645367021947,-3.72877937427161
-4.6671516793646814,-3.7278526665367306
-4.667655820924861,-3.7269247603420204
-4.667665591436869,-3.7269063492433396
-4.668160578442039,-3.7259974447906035
-4.668170769525042,-3.725979092462049
-4.668679530248517,-3.725054403956884
-4.669186319445485,-3.7241279316909828
-4.669690971644765,-3.723200289616319
-4.669700005179993,-3.7231812820095413
-4.670190604911002,-3.7222699650742186
-4.670689027785024,-3.7213388919458112
-4.67069865879166,-3.7213202699727703
-4.671198935776035,-3.7203910273084304
-4.671697908731778,-3.7194603553886214
-4.672199125881178,-3.718530879726632
-4.672702567044305,-3.7176026028456968
-4.673207560075324,-3.71667517463093
-4.673710366074759,-3.715746554536503
-4.674211324134285,-3.714816852732642
-4.6747119548867015,-3.7138870753772246
-4.675210452298979,-3.7129561457627878
-4.675706824533495,-3.712024075958412
-4.675715609345414,-3.7120049600582155
-4.676208224844893,-3.7110717379116016
-4.676213397505713,-3.711060182801377
-4.676696081127971,-3.7101446883644296
-4.6771863738271175,-3.709209315403102
-4.67719600408484,-3.709190693199703
-4.677195805171792,-3.709190525417434
-4.677678421701521,-3.7082750098852184
-4.678168337558146,-3.7073395308317227
-4.678656125809149,-3.706402924838243
-4.679142423328587,-3.705465573801151
-4.679151987480301,-3.7054469097661507
-4.679633272405754,-3.7045306676281253
-4.680125982378094,-3.7035966526885997
-4.680135748810804,-3.7035782468050646
-4.68062873380296,-3.702644578972363
-4.680637893315818,-3.702625697526583
-4.680638123535775,-3.702625842780122
-4.681130948097122,-3.701692104240012
-4.681623571628477,-3.7007580514584215
-4.682114659315996,-3.6998231942796025
-4.682114796709317,-3.699822913142175
-4.682114487039289,-3.699822798867007
-4.682114792498069,-3.6998230065431668
-4.68259846424523,-3.6989080401635377
-4.6825985056315975,-3.6989072425507836
-4.683081907427588,-3.6979921315794475
-4.683573163842308,-3.6970573494441226
-4.683573436957882,-3.6970571237872356
-4.683573568011977,-3.697057141425987
-4.684057388872741,-3.696142230696084
-4.684553172855788,-3.695209856021849
-4.684563613028272,-3.695191628440685
-4.684564226611829,-3.6951919738119012
-4.684564170242454,-3.6951919775219593
-4.685053691211603,-3.6942801217002246
-4.685063042413568,-3.694261313194091
-4.685062729677564,-3.694261146349959
-4.6850624156024105,-3.6942609906180324
-4.685062440298758,-3.694260925401571
-4.685553324564995,-3.6933261644252893
-4.686043975837585,-3.6923910732058554
-4.686532455416793,-3.691454834966515
-4.68701911773055,-3.690517574354453
-4.6875054823859825,-3.6895802528043564
-4.687989724203868,-3.6886418264072476
-4.688471846134509,-3.687702304142577
-4.688951867671892,-3.6867617033334956
-4.6894304161698965,-3.685820386779866
-4.689910666125935,-3.6848799048304612
-4.690389435653817,-3.6839386920692925
-4.690869860689617,-3.6829983013984644
-4.691348156374965,-3.682056822262666
-4.691356630355184,-3.682037568857311
-4.691821366772261,-3.6811128148651644
-4.692292990694262,-3.6801679694791893
-4.692292524269783,-3.680167377214174
-4.692291712423298,-3.6801670055791624
-4.692750269894591,-3.6792391832680256
-4.693216207584526,-3.678291551157439
-4.693683812431405,-3.677344705985958
-4.694149622047971,-3.6763969016741957
-4.694615138322976,-3.675449048515919
-4.695079132375696,-3.6745004685063005
-4.695544781391102,-3.6735526788928796
-4.695553817230642,-3.6735339623059353
-4.696019815756381,-3.672586551796438
-4.6964862766166915,-3.671639182810493
-4.696954991351136,-3.6706929131454866
-4.697425927836195,-3.6697477407640005
-4.69789876540618,-3.6688034358693784
-4.697907928349256,-3.6687845813480844
-4.6979084837824505,-3.6687848933866762
-4.697908344933277,-3.6687848699982455
-4.698369180128947,-3.6678582068694316
-4.6983692431154855,-3.667857884620616
-4.698369185729704,-3.667857806535407
-4.698836977607187,-3.666911303836303
-4.698837056799973,-3.666911019168337
-4.698837294754411,-3.666911204568569
-4.6988369159967265,-3.666911070020056
-4.6988369233803375,-3.666911032558394
-4.699296097242446,-3.6659835344737695
-4.699296102163402,-3.665982658201197
-4.699296583070952,-3.6659829254612157
-4.699758075435451,-3.6650565607026806
-4.6997582090072125,-3.6650557884184183
-4.700219353233751,-3.664129266109567
-4.700228132902923,-3.6641101757742818
-4.700228447457182,-3.664110334385443
-4.700687607517364,-3.663182795890957
-4.70115831248258,-3.6622374801020308
-4.701630554950366,-3.661292934367332
-4.701640173764851,-3.661274247339597
-4.702112193517609,-3.660330266803774
-4.70258280136765,-3.6593849118217143
-4.702583021893284,-3.6593846536963315
-4.702583115180957,-3.6593846473475558
-4.702583454588166,-3.659384868903526
-4.703049040899803,-3.6584605603923706
-4.703525631648719,-3.657518228632679
-4.704000645522319,-3.656575086742428
-4.704010436576094,-3.6565565068022132
-4.704489417612026,-3.6556155830889163
-4.704968496866798,-3.6546744313204558
-4.705447193913909,-3.6537331822594914
-4.7059243078785284,-3.6527911292913187
-4.70640299034718,-3.651849864435594
-4.706879481965427,-3.650907481185393
-4.70688812288601,-3.650888326984589
-4.706888190450653,-3.6508883977038336
-4.707362560462274,-3.649945156081414
-4.707371983534024,-3.649926413602616
-4.707372127460615,-3.649926517613727
-4.707372297483594,-3.6499266404390784
-4.707371888705123,-3.649926452471932
-4.707841057164101,-3.6490039490510053
-4.707841263328647,-3.649003248292673
-4.7083107402697655,-3.648080904501454
-4.708791387428731,-3.647140608947847
-4.70880024845593,-3.6471215383547517
-4.709267178009177,-3.6461978807352824
-4.709275786063412,-3.646178679601184
-4.709747929186407,-3.645235060735496
-4.710222463053447,-3.6442916621507333
