x,y
-4.2842182400017945,-3.7375998275586477
-4.284216607358447,-3.7365438208074804
-4.284212932670634,-3.735487750003011
-4.2842089886420265,-3.734431765716318
-4.284202653828434,-3.7333757874333346
-4.284193938976736,-3.732319821646544
-4.284182868278276,-3.731263874581151
-4.284169803731367,-3.730207884893907
-4.28415722894376,-3.729151996927139
-4.2841469060316975,-3.728095987395946
-4.284137007316024,-3.727040070098066
-4.284129277227258,-3.7259840448890635
-4.2841219037972085,-3.7249281065238917
-4.28411630259799,-3.72387215252388
-4.284108204865947,-3.7228162035057912
-4.28409762655337,-3.7217602675975248
-4.284084954009394,-3.720704281088857
-4.2840720039282,-3.71964838010511
-4.284057342740784,-3.718592513772653
-4.284045226407727,-3.717536604693142
-4.284034942215469,-3.7164806678204068
-4.284022881220644,-3.7154247502481503
-4.2840126098679026,-3.714368808278031
-4.283999871730422,-3.713312887074448
-4.2839853641122225,-3.7122569987215575
-4.283973370060253,-3.7112010728229237
-4.283963870047693,-3.710145116348987
-4.283956817161038,-3.709089136868219
-4.2839521736024695,-3.7080331412424985
-4.283949222118949,-3.706977158630713
-4.283943694343859,-3.7059211786916455
-4.283935622166056,-3.7048652091215186
-4.283925062496059,-3.7038092570614944
-4.28391274822321,-3.7027533381824034
-4.283912994164091,-3.702732169886002
-4.283905767577434,-3.701697424972494
-4.283900932107915,-3.7006413570517416
-4.2838964281432315,-3.6995853701489256
-4.28389368648407,-3.69852975355815
-4.283890943834725,-3.697473729668249
-4.283888562570273,-3.6964177837053613
-4.283887928831821,-3.695361824642353
-4.283884806252959,-3.6943058561033166
-4.283879209509014,-3.6932498869254315
-4.283871531301188,-3.6921938592835475
-4.283863572774533,-3.6911379111251614
-4.2838535667412225,-3.6900819077194704
-4.28384364288104,-3.689025913748351
-4.2838341478942885,-3.6879700076765256
-4.283826836271373,-3.686913992009578
-4.2838198973496615,-3.685858059458195
-4.28381473913273,-3.6848021076744772
-4.283807094018536,-3.6837461586170326
-4.2837976650241725,-3.6826902268961264
-4.283790048048561,-3.6816342681591676
-4.283780326848576,-3.6805782510668057
-4.283770287591114,-3.679522319829761
-4.283757818118588,-3.678466405638662
-4.283742937178082,-3.6774105157713612
-4.283726362948426,-3.6763546722627103
-4.28371167555888,-3.675298777256742
-4.2836946002186895,-3.6742429134916486
-4.283675473638847,-3.6731870175071912
-4.283656791553656,-3.6721312149633842
-4.283640669307436,-3.671075359358177
-4.283626375507015,-3.670019469572125
-4.283610302118919,-3.6689636053186647
-4.283596015761518,-3.6679077102912694
-4.283579260689252,-3.666851845344253
-4.283578582863012,-3.6668306820271863
-4.283557655251205,-3.665796108365245
-4.283557666716534,-3.665795795072676
-4.283539521826002,-3.6647611783371152
-4.283523370566431,-3.663705311815726
-4.283505068593568,-3.662649390921246
-4.283486748744823,-3.66159348602562
-4.283468084956463,-3.66053767531496
-4.2834469558744575,-3.659481901185496
-4.283424089389532,-3.658426173330506
-4.283403038633471,-3.6573703914919324
-4.283379573934107,-3.656314654582682
-4.283354030381189,-3.65525889562094
-4.2833285622728505,-3.6542031484699677
-4.283303523432654,-3.6531474868246177
-4.2833031139055455,-3.6531263531278633
-4.283278180952731,-3.6520918679855097
-4.2832552074384855,-3.65103613520281
-4.283255186803164,-3.6510358256404123
-4.283230462054338,-3.650001353939787
-4.283207721684371,-3.64894561580514
-4.283182504218769,-3.647889915949156
-4.283155158024958,-3.646834196102741
-4.2831278446641345,-3.645778490228188
-4.283100928336649,-3.6447228675150063
-4.283075799829959,-3.6436671898275703
-4.283048922229992,-3.6426115536197
-4.283024509074756,-3.6415558494479123
-4.2830018569100385,-3.64050010781351
-4.282977410190706,-3.6394443996218
-4.282955393287439,-3.638388632903806
-4.282955426809735,-3.6383674932447643
-4.2829333327640935,-3.6373329261967733
-4.282913148476298,-3.6362771288411944
-4.2828904208441125,-3.635221366682758
-4.282865876815399,-3.6341656465226007
-4.282843781277954,-3.6331098701718125
-4.282824136427654,-3.6320540433585857
-4.282824258150688,-3.6320328984602717
-4.282804494829936,-3.630998279008821
-4.282786977166849,-3.6299423428999753
-4.282769365550347,-3.628886416972353
-4.282751316711452,-3.627830596454543
-4.282731428070457,-3.6267747980699143
-4.2827139626535535,-3.6257189506328267
-4.282698925083911,-3.624663060519259
-4.2826998498537385,-3.624641861175884
-4.282689254453794,-3.623586102853778
-4.282678236873693,-3.6225301833703614
-4.282665373242932,-3.621474269900596
-4.282654246870956,-3.620418339422728
-4.282641309534193,-3.6193624244656526
-4.282630817189732,-3.6183064780928427
-4.282622074117027,-3.6172505243615025
-4.282611493313302,-3.616194578784801
-4.282602992800366,-3.615138539310832
-4.282594795989108,-3.614082586340701
-4.282595557304019,-3.614061405121877
-4.282592235525789,-3.6130266415832146
-4.282591570334791,-3.6119706420092568
-4.28259259421318,-3.6109146509701255
-4.2825910442471775,-3.609858653828255
-4.282586951983953,-3.6088026584891257
-4.282581064502765,-3.6077466782324406
-4.282576977450812,-3.6066906843807978
-4.282570435462924,-3.6056346992862465
-4.282561446784383,-3.604578729295988
-4.282550049098878,-3.6035227805404166
-4.2825369609533945,-3.60246687596285
-4.282525760981832,-3.6014109293948153
-4.282524953476232,-3.6013897498379426
-4.282509677703458,-3.6003550771557102
-4.282497154828239,-3.5992991527679705
-4.282486780380151,-3.59824311731863
-4.282476043113836,-3.5971871823032098
-4.282463501823415,-3.596131265873955
-4.28245273642917,-3.5950753276521006
-4.282453008104802,-3.5950541694413647
-4.282442984070691,-3.594019446934967
-4.2824350042516555,-3.5929634798542596
-4.282424545243381,-3.5919075199416315
-4.2824116184596495,-3.590851585347523
-4.282396265659754,-3.5897956822319146
-4.282379211450062,-3.5887398283451444
-4.282364721557369,-3.5876839308836255
-4.282352420528965,-3.586627923769426
-4.282339791158487,-3.585572013848105
-4.282325381082706,-3.5845161286102134
-4.2823134583555,-3.583460205665291
-4.282303320657547,-3.582404266243274
-4.282290682440845,-3.5813483470266196
-4.28227624819547,-3.58029245556646
-4.282263618220809,-3.5792365348059882
-4.282249221470236,-3.5781806404294563
-4.282237309067754,-3.5771247104263053
-4.282227867184997,-3.576068751256376
-4.2822201665232225,-3.5750127894833543
-4.2822106163467,-3.5739568325203415
-4.282202797417109,-3.5729008686346453
-4.282192465117,-3.571844920627198
-4.282179639129292,-3.5707889954536363
-4.282164366397451,-3.5697330995532415
-4.282147371846364,-3.56867724896086
-4.282132242155294,-3.567621353921232
-4.282115393800128,-3.5665654977303047
-4.28210038164482,-3.5655096030032625
-4.282099743649226,-3.5654884327699214
-4.282080579683862,-3.5644538193803093
-4.282063446530067,-3.5633979575541366
-4.282043856357707,-3.562342124824176
-4.282022510641344,-3.561286339910984
-4.282003683301955,-3.5602305039452986
-4.281986663850604,-3.5591746384004144
-4.281967163776123,-3.558118812093794
-4.281945196457187,-3.5570630314382665
-4.2819215061476035,-3.5560073051589534
-4.281900341260772,-3.5549515200219086
-4.281881689873351,-3.553895683074443
-4.28186481363308,-3.5528398224258924
-4.281864855027178,-3.552839507428852
-4.281845417331027,-3.5518049309751225
-4.281823265110194,-3.5507491719287705
-4.281798672091343,-3.5496934511292504
-4.281771677466823,-3.5486377862829244
-4.281743015398715,-3.5475821907889524
-4.281716921396911,-3.546526521610332
-4.281693373878776,-3.545470786685577
-4.2816716133094195,-3.5444150141476727
-4.281647376994838,-3.543359290649789
-4.281621369992403,-3.542303617430315
-4.281597504228817,-3.541247811423924
-4.281574009288967,-3.5401920908886817
-4.281574585015533,-3.5401709238673935
-4.281555665709726,-3.53911528607204
-4.281537074300522,-3.5380594680201822
-4.281520917662882,-3.537003598406772
-4.281507175942945,-3.535947689352013
-4.281495817844672,-3.534891748264841
-4.281486818223282,-3.5338357817224617
-4.281480156937355,-3.532779795851825
-4.281475128905783,-3.5317238293395685
-4.281467479714292,-3.530667869013673
-4.281457938602953,-3.529611912983659
-4.2814508120909975,-3.52855593483947
-4.281445412851781,-3.5274999592494076
-4.281437466943636,-3.526443992849408
-4.281427688226951,-3.5253880418112113
-4.281419684947552,-3.5243320745208395
-4.281409891782249,-3.52327612339764
-4.281401877724025,-3.5222201555543347
-4.281391389053873,-3.5211642047256824
-4.281378437911677,-3.5201082775237613
-4.28136375230144,-3.519052390454597
-4.28136393589035,-3.5190312270219635
-4.281354366689126,-3.5179964991671766
-4.281347545596991,-3.5169405178003004
-4.281342834657344,-3.5158844421132796
-4.281338421217406,-3.5148284548139745
-4.281336071465847,-3.5137723868603823
-4.281333307114641,-3.5127164172452887
-4.281328005677572,-3.5116604467776127
-4.28132089599211,-3.510604487681778
-4.281315578713227,-3.509548510766514
-4.281308487087087,-3.5084925460005882
-4.281303185261081,-3.507436565251661
-4.281295417947771,-3.5063805941259645
-4.2812851953575475,-3.5053246394323048
-4.281272556787733,-3.5042687076137717
-4.281258221397304,-3.503212820883511
-4.281257560980168,-3.5031916522337276
-4.281242667093593,-3.502156982676819
-4.281225782843772,-3.501101125932968
-4.281210734355204,-3.500045218803738
-4.281193956291124,-3.498989350273405
-4.28117968753283,-3.4979334417750385
-4.2811679091937975,-3.4968774996600778
-4.281158229157055,-3.495821464210921
-4.281148836461302,-3.494765514706042
-4.281141157818546,-3.493709560824827
-4.281131626052086,-3.4926536097122254
-4.2811245085805885,-3.4915976352913938
-4.2811253577585,-3.4915764462064325
-4.28112234042664,-3.490541678545245
-4.281117251690981,-3.489485691492579
-4.281113897621025,-3.4884296916592215
-4.281108040697365,-3.4873736989104
-4.281100389845446,-3.4863177257856663
-4.281094538845379,-3.485261736034394
-4.281086232975618,-3.4842057596529763
-4.281075480400616,-3.4831498028727155
-4.281063007534319,-3.482093885574008
-4.28105308625501,-3.4810379356585264
-4.281045689634632,-3.4799819602319593
-4.281040076953206,-3.478925977450299
-4.2810326502250895,-3.4778700031454637
-4.281026982142921,-3.4768140198638617
-4.281018822985286,-3.475758048105503
-4.281008187920503,-3.4747020945759868
-4.280995120266474,-3.47364616561277
-4.280979997195661,-3.4725901974563604
-4.280965315143475,-3.4715343265506924
-4.28095250359852,-3.4704784128701243
-4.280937962222661,-3.469422530468635
-4.280925247884848,-3.468366612226134
-4.280910097030106,-3.4673107207497424
-4.280893201048783,-3.4662548700412157
-4.280878150919864,-3.46519897698287
-4.280861366615301,-3.464143120188893
-4.280846405972311,-3.463087226001896
-4.280829006132952,-3.4620313649769465
-4.280828962760341,-3.462010226483302
-4.280812405310864,-3.460975588639851
-4.280797942763421,-3.4599196835932493
-4.280781386598286,-3.458863727856693
-4.280765207709351,-3.457807864019827
-4.280751532603038,-3.4567519583891606
-4.280739637993825,-3.4556960334911304
-4.280725584699477,-3.4546400547922365
-4.280711857780872,-3.453584164209878
-4.2807005955778745,-3.4525282365869088
-4.280691772644241,-3.451472279417425
-4.280685352884476,-3.450416300140271
-4.280680619546584,-3.4493603302387026
-4.280673993835549,-3.4483043520392753
-4.280669751666814,-3.4472483585501634
-4.280667899259455,-3.4461923552649787
-4.280668948953258,-3.446171154491306
-4.280671105383153,-3.4451363830116417
-4.280670465063539,-3.44408038653519
-4.280667296541758,-3.443024379460349
-4.2806616556681885,-3.441968380475637
-4.280653930114792,-3.44091232676826
-4.280646275068862,-3.439856288984268
-4.280638348493272,-3.43880033829754
-4.28062870379542,-3.437744412891446
-4.2806215965235275,-3.4366884571798404
-4.280617002452557,-3.4356324791360278
-4.280614182906267,-3.4345764973760615
-4.28060885418526,-3.433520517742901
-4.280601034814316,-3.432464547675263
-4.2805907709432365,-3.4314085941508434
-4.280578099796535,-3.430352663537606
-4.280563738691619,-3.429296778737249
-4.280551267454044,-3.4282408483416984
-4.280537097823902,-3.4271849556745235
-4.280525467410909,-3.426129025929499
-4.280515664372491,-3.425073073721987
-4.280503393860875,-3.4240171426587263
-4.280489353200134,-3.422961244325565
-4.280477825390066,-3.421905310487496
-4.28046810404224,-3.4208493584816617
-4.280455898409801,-3.4197934273645925
-4.280441222124402,-3.4187375238619118
-4.280424804442075,-3.4176816618851253
-4.280410922810505,-3.4166257579440633
-4.280399553288745,-3.4155698191018664
-4.280389958513866,-3.4145138684344336
-4.280378540770656,-3.4134579307826636
-4.280369562588131,-3.412401966530172
-4.280362332041417,-3.411345999285828
-4.2803525699831395,-3.410290046337829
-4.280340299479212,-3.409234114817983
-4.2803262573176895,-3.4081782160724576
-4.2803140403296,-3.407122285441284
-4.280300072572905,-3.4060663841441303
-4.280288602454355,-3.4050104482693637
-4.280278926678269,-3.4039544968222057
-4.280267443882782,-3.4028985611292826
-4.280257726641944,-3.4018426091946377
-4.280246210389761,-3.4007866744984314
-4.280236808650619,-3.3997306406092025
-4.28022773634871,-3.398674695512523
-4.280221101698915,-3.3976187257079937
-4.2802219404634645,-3.3975975438495363
-4.28022016609884,-3.3965627671942276
-4.280220343169008,-3.3955067832128547
-4.280217962966706,-3.3944507843105782
-4.280213052301879,-3.3933947896645926
-4.2802063563366115,-3.3923388133519166
-4.280201467800698,-3.3912828212184154
-4.2801941302821,-3.390226840079043
-4.280184350795911,-3.389170876168786
-4.2801721660456895,-3.388114935503397
-4.2801576056002215,-3.387059023713651
-4.2801413813037446,-3.386003165169691
-4.280127754192735,-3.384947262752895
-4.280116688234071,-3.383891324315756
-4.2801081231951414,-3.3828353581489687
-4.280101323228361,-3.381779386967835
-4.280092693115283,-3.3807234224305005
-4.280085809283044,-3.37966745006251
-4.280076424132353,-3.3786114917649916
-4.2800652419671215,-3.3775555568595763
-4.280056551287845,-3.376499594137102
-4.28004964999732,-3.3754436216005677
-4.280040250842629,-3.3743876631832617
-4.280040026050618,-3.374387352428478
-4.280028143569348,-3.3733526571930796
-4.280014285585477,-3.3722967714286027
-4.280002951631278,-3.371240837437286
-4.279994121573594,-3.37018487423436
-4.279987746615181,-3.3691288897605154
-4.279983441616322,-3.368072823146621
-4.27997940110967,-3.3670168425556084
-4.279977056103808,-3.365960869387697
-4.27997215529978,-3.3649048953396643
-4.279964726665441,-3.363848928466975
-4.279954823881736,-3.362792976240342
-4.279942490211484,-3.361737045396603
-4.27992844811769,-3.3606811561411183
-4.279916280696785,-3.3596252248236866
-4.279902403259495,-3.3585693283015723
-4.279891055660422,-3.3575133956287133
-4.2798822150604625,-3.356457433848584
-4.279875831974757,-3.3554014505716028
-4.279871179452369,-3.3543454716426213
-4.279863981641398,-3.3532895003183767
-4.279854951308821,-3.3522335426641536
-4.279848384140659,-3.3511775629961815
-4.279843583697305,-3.3501215808735982
-4.279836267183091,-3.3490656074374607
-4.279826454656969,-3.348009649718832
-4.27981488050802,-3.3469537221444305
-4.279805139617998,-3.345897765412686
-4.279793654422434,-3.344841834895213
-4.279783985180391,-3.343785878713739
-4.279771870505874,-3.34272994390122
-4.2797580036086424,-3.341674044466477
-4.2797459772086635,-3.3406181106312305
-4.27973152525251,-3.3395622038200066
-4.2797146499872065,-3.338506330243418
-4.279695384312367,-3.3374504956478512
-4.279674441870216,-3.3363947197538697
-4.27965608690494,-3.3353388886505653
-4.27963959835231,-3.3342830164037642
-4.279620673863519,-3.3332271811921967
-4.279599316159853,-3.3321713893908895
-4.279576259299941,-3.331115654520303
-4.2795550537065115,-3.330059862723007
-4.2795547072772875,-3.3300599386996557
-4.279529173026418,-3.329025551958577
-4.279501695509948,-3.327969951711223
-4.279475964531095,-3.326914282169946
-4.2794485219779625,-3.325858656658972
-4.279422832376834,-3.3248029785277007
-4.279395413994803,-3.3237473459015834
-4.279369750977386,-3.3226916631055206
-4.279341637671726,-3.321636037149548
-4.279311072612443,-3.320580474899247
-4.279278094571884,-3.3195249820689225
-4.2792434408713715,-3.318469566544493
-4.279211347141704,-3.317414062872475
-4.279181089922406,-3.316358495933155
-4.2791483989557255,-3.3153029975039514
-4.279113971956479,-3.3142475683440793
-4.279082059591513,-3.3131920545435527
-4.279051949401929,-3.3121364854513016
-4.27901937577005,-3.311080984885214
-4.2789843396318075,-3.3100255594804238
-4.278946881835536,-3.3089702145694884
-4.278946813229674,-3.3089490982992564
-4.278910397869701,-3.3079149560836574
-4.2788766805968255,-3.306859496186317
-4.278845477326735,-3.30580394484934
-4.278816734684251,-3.30474832220431
-4.278817191985148,-3.3047479906837696
-4.2787909011229965,-3.303713536436158
-4.278766809933961,-3.302657742346833
-4.278742984804434,-3.3016020185699277
-4.278720822058085,-3.3005462720603735
-4.2786968131375875,-3.299490549687704
-4.278696839140567,-3.2994694195248826
-4.278672733111695,-3.298434903584154
-4.278650497803214,-3.297379147473198
-4.278625727177329,-3.296323431171606
-4.278598434883118,-3.295267773287493
-4.2785690186400975,-3.294212102362189
-4.278539290925822,-3.2931565266568104
-4.278507854350524,-3.292101012916986
-4.2784789337911056,-3.2910454196410615
-4.278452517980717,-3.289989754393352
-4.278427856467657,-3.2889340513302
-4.278400692713514,-3.2878784031468733
-4.278371035343121,-3.28682281690101
-4.278338931386949,-3.2857672984372948
-4.278305120190679,-3.284711852902999
-4.278273848352651,-3.2836563225721305
-4.278245100000555,-3.2826007150431757
-4.278218822503363,-3.2815450391001
-4.278194973385461,-3.280489302569894
-4.278173518547745,-3.279433512552502
-4.2781544306548165,-3.278377675588419
-4.278136999928594,-3.2773218350442046
-4.278116966347864,-3.2762660322545787
-4.2780950663244015,-3.2752102590731313
-4.2780752347875355,-3.2741543696260815
-4.278055020821391,-3.273098583138705
-4.278032292120968,-3.272042838720028
-4.278007785732459,-3.270987139330922
-4.277985063981534,-3.269931390145194
-4.277960603553882,-3.2688756845696227
-4.277937919260397,-3.267819932029958
-4.277913489119033,-3.2667642225949933
-4.277891529581424,-3.2657084537998484
-4.277871350338993,-3.26465265270656
-4.277849366297033,-3.263596883814999
-4.277829815466924,-3.2625410633960015
-4.277830566992283,-3.262519871130477
-4.277815915921872,-3.261485188781175
-4.2778035717057215,-3.2604291823086475
-4.27779149427583,-3.25937325129489
-4.2777817991814855,-3.258317292279212
-4.277774477210908,-3.257261311493527
-4.277774848453111,-3.2572401837959344
-4.277767294173448,-3.256205414650257
-4.277761602774315,-3.2551494424996243
-4.277761975873186,-3.25514911758623
-4.2777543330849275,-3.254114384927432
-4.277748634059142,-3.2530584150005564
-4.277740395087269,-3.252002443972532
-4.27772963984111,-3.2509464910118235
-4.277717113497567,-3.2498905684983246
-4.277707093438719,-3.248834615045523
-4.277699561868419,-3.247778637180062
-4.27769447320542,-3.2467226420485114
-4.277691790675858,-3.245666636181475
-4.277690795620812,-3.2446106474230203
-4.277687911551268,-3.2435546459880817
-4.2776867243810575,-3.242498653627045
-4.277682997603724,-3.241442661077588
-4.277676756183132,-3.2403866755720503
-4.277668394219875,-3.239330632395459
-4.277659732889867,-3.238274678260913
-4.2776486566168685,-3.2372187404086037
-4.277635181344306,-3.2361628255310584
-4.277619335378286,-3.235106939905286
-4.277601828798216,-3.234051108840725
-4.277586235578354,-3.232995221107047
-4.27756861767769,-3.231939295893939
-4.277551434310977,-3.2308834658845536
-4.277536457899196,-3.2298275109389016
-4.277521870317759,-3.2287716438446656
-4.277521642033997,-3.2287504987896773
-4.277507077770785,-3.227715813570599
-4.277494474897678,-3.22665990608681
-4.277479704228058,-3.225603934117617
-4.277464559243667,-3.224548058104722
-4.27744694063096,-3.223492212714695
-4.277427565962232,-3.2224364081936208
-4.27741071236707,-3.2213805531709965
-4.277395670020276,-3.220324667922149
-4.277378837977507,-3.2192688089305297
-4.277364470465413,-3.2182129089440106
-4.277351869657281,-3.217156992457414
-4.277337441470351,-3.216101092871529
-4.277324761009723,-3.215045174666157
-4.277309581014861,-3.2139892838930617
-4.277292605823366,-3.2129334267434126
-4.277278123193757,-3.2118775279259606
-4.277266117888907,-3.2108215939593614
-4.277266162573162,-3.2108004458473083
-4.277254075077148,-3.2097657156138824
-4.277244598399779,-3.2087097486681055
-4.277237503300614,-3.207653752090792
-4.27723276314817,-3.206597743296531
-4.277230358478476,-3.2055417278053513
-4.277229583557742,-3.204485741209939
-4.277226185855512,-3.2034297522149684
-4.277220206664533,-3.2023737687657405
-4.2772123990533855,-3.2013177986102495
-4.277206368618201,-3.2002618159816576
-4.27719855133085,-3.1992058469079545
-4.2771928574888,-3.1981497850931997
-4.277186813133015,-3.1970938197554024
-4.277178281844727,-3.1960378636489493
-4.27716729364981,-3.1949819241156177
-4.277154575686471,-3.193926019768289
-4.27714371595616,-3.1928700779494417
-4.277143003716958,-3.1928489098991064
-4.277127269511283,-3.191814247900569
-4.277109558433905,-3.1907584085393133
-4.277093694333233,-3.1897025154976033
-4.2770754176448325,-3.188646659894092
-4.2770554192001216,-3.187590855090524
-4.2770379682032535,-3.1865350004634663
-4.2770226921806875,-3.1854790317389057
-4.277007766046904,-3.1844231515641113
-4.277008391384796,-3.184401983670669
-4.276997648699563,-3.1833672741861387
-4.2769841752499405,-3.1823113635550917
-4.276984279162935,-3.1822902024200457
-4.276971587397643,-3.181255507275544
-4.276960963139945,-3.180199554946815
-4.276947881951349,-3.1791436175938887
-4.276933045763667,-3.1780877179226232
-4.276920727036216,-3.1770317833251025
-4.276910905519222,-3.1759758201074604
-4.276902842797178,-3.1749198516820933
-4.2769025623580506,-3.174898685322986
-4.27689018789113,-3.1738639647117943
-4.276880481684429,-3.172808000794245
-4.2768732033819035,-3.1717520059943354
-4.276867624015988,-3.170696021425016
-4.276860172101471,-3.1696400357047207
-4.276854424353656,-3.168584052590739
-4.276846145410031,-3.167528081714517
-4.276836048085367,-3.166472129633367
-4.276828422990964,-3.165416153834889
-4.276823259021312,-3.164360160325546
-4.276820516000085,-3.1633041557710206
-4.276819473518701,-3.162248167147312
-4.276816550569406,-3.161192166940988
-4.276815332964658,-3.1601361752984363
-4.276812269349395,-3.1590801784674545
-4.276810939481568,-3.1580241849004174
-4.276807098691582,-3.1569681921484976
-4.276800766291031,-3.155912207144043
-4.276792331572072,-3.154856164427056
-4.276783612489226,-3.1538002113617574
-4.276772490290798,-3.1527442748138994
-4.276758978539353,-3.1516883613782145
-4.2767437907890775,-3.1506324953534266
-4.276731191538283,-3.149576586393519
-4.276720459530147,-3.1485206450934817
-4.2767072920901885,-3.147464726565985
-4.276691693153207,-3.1464088373774195
-4.276673697114991,-3.1453529835637006
-4.276653330353567,-3.1442971707763108
-4.2766522083955465,-3.1442759937424967
-4.276627881855736,-3.1432414924293015
-4.276605637224086,-3.142185722164982
-4.276581717533121,-3.1411299935350785
-4.2765596112686115,-3.1400742145943
-4.276559689936216,-3.140053069731605
-4.276537672351245,-3.139018506091038
-4.276513018150507,-3.137962779278689
-4.276486676511034,-3.136907106500088
-4.276462178553408,-3.1358513736397056
-4.276436001489968,-3.134795698386117
-4.276435493209686,-3.134774530093785
-4.276408669657835,-3.133740092816021
-4.276379841278853,-3.132684486980784
-4.276352799192385,-3.131628816596994
-4.276323329612659,-3.1305732104353896
-4.276292132468173,-3.1295176712852175
-4.2762634538579345,-3.128462057160255
-4.276237281873502,-3.127406374792937
-4.276212864441949,-3.126350657963155
-4.27618594591661,-3.1252949974272375
-4.276157236680783,-3.124239389564697
-4.276130999501524,-3.1231837136940652
-4.276106530688129,-3.122127999826011
-4.276079570608671,-3.1210723417775323
-4.276050125724819,-3.1200167462328485
-4.276018942439125,-3.118961215105288
-4.27598957331307,-3.117905619812269
-4.275958490596128,-3.1168500839206392
-4.27592990312527,-3.115794472717801
-4.275903803499004,-3.1147387929240336
-4.275879446079951,-3.113683080292482
-4.275853275245349,-3.112627403805964
-4.275829520503593,-3.1115716673662113
-4.275807490198729,-3.11051590522088
-4.27578293206187,-3.10946019259948
-4.275756560092459,-3.108404525073462
-4.2757326438228125,-3.107348795176099
-4.275711184023315,-3.1062930090334766
-4.2756914536459645,-3.105237202243708
-4.275669877351354,-3.1041814206705487
-4.275650701422544,-3.1031255902747295
-4.275633249544454,-3.102069743797867
-4.275613947373132,-3.1010139179865703
-4.275596354643903,-3.099958070702201
-4.275576240939806,-3.0989022624873885
-4.2755543267630784,-3.0978464941958057
-4.275534880425516,-3.096790673350382
-4.275517899276205,-3.095734806249637
-4.275503343331909,-3.0946789002365995
-4.275490492582244,-3.09362298936046
-4.275475763235553,-3.0925670885177206
-4.275463428980215,-3.0915111549931233
-4.275453493793135,-3.090455194012384
-4.275445242955709,-3.0893992391690137
-4.275435096830904,-3.0883432835180398
-4.27542733262169,-3.087287305890268
-4.275421270117598,-3.0862313345699652
-4.2754133264565715,-3.0851753610388535
-4.275407776147387,-3.0841193701454697
-4.2754039367211005,-3.0830633874484525
-4.275398223525334,-3.082007399944406
-4.2753949096445885,-3.080951399961978
-4.275393998338578,-3.079895392903248
-4.275395461104639,-3.0788393848494735
-4.275398587920276,-3.077783404203921
-4.275399803386329,-3.0767273997562037
-4.275402700977502,-3.0756714131210288
-4.275403732947523,-3.0746154114506097
-4.275406483970636,-3.073559421001956
-4.275406712010809,-3.0725034211499125
-4.275405125820913,-3.0714474265462597
-4.275405331054629,-3.070391426358789
-4.275403071391079,-3.0693354243051747
-4.275398357069311,-3.068279426900906
-4.275391227367362,-3.067223440567267
-4.275381713907153,-3.0661674712533897
-4.275369842034616,-3.06511152458508
-4.275368684827613,-3.065090338511238
-4.2753528544213655,-3.064055684345189
-4.2753391393413205,-3.0629997661386916
-4.275323035476137,-3.0619438694634606
-4.2753045364061375,-3.0608880117389257
-4.275283668013345,-3.0598321984188352
-4.275260453678286,-3.0587764344386486
-4.275234911085639,-3.0577207246313587
-4.275207054424406,-3.056665073774798
-4.275176895071696,-3.055609486613966
-4.275145144882655,-3.0545539858177966
-4.275115323727228,-3.0534983955345187
-4.275083883309597,-3.052442878647708
-4.275055012142577,-3.0513872813222567
-4.275027986928262,-3.050331625192854
-4.274999233288728,-3.0492760222602895
-4.2749729625091115,-3.048220349995599
-4.274948468914235,-3.0471646372672296
-4.274922190593374,-3.0461089653601614
-4.274897650466206,-3.04505325267039
-4.274870633686197,-3.043997595659566
-4.274841143823867,-3.0429420009733597
-4.27480992456562,-3.041886472258443
-4.274780527135254,-3.040830877268423
-4.2747487212328,-3.039775349022514
-4.274714497122005,-3.0387198938527633
-4.274713495757911,-3.0386987439400364
-4.274675433050279,-3.0376646468026185
-4.27463994267318,-3.036609246540702
-4.274606261259691,-3.035553773430564
-4.274570124891887,-3.034498379105818
-4.27453223748788,-3.033443059398677
-4.274496146818518,-3.032387668150292
-4.274458334216439,-3.0313323467788367
-4.274423007022738,-3.0302769355638843
-4.274390159653606,-3.0292214409538007
-4.274359046887148,-3.028165903990544
-4.274326117278496,-3.027110414639807
-4.274294898563894,-3.026054879410654
-4.274261883395079,-3.0249993949763967
-4.274230596203961,-3.0239438609049327
-4.2741968253597875,-3.0228883985870993
-4.27416127699929,-3.0218330024052547
-4.274128211891327,-3.0207775210301224
-4.274097625279036,-3.0197219610279165
-4.274069126484044,-3.0186662694372166
-4.274040215377131,-3.017610687417094
-4.274008776953765,-3.0165551683508256
-4.273974844959005,-3.0154997192981363
-4.273975023761459,-3.0154785817451497
-4.27394203562583,-3.0144443373070846
-4.273910999037075,-3.0133887946110587
-4.27387823649025,-3.012333300297419
-4.273847246298337,-3.0112777480131157
-4.273814517031812,-3.0102222545781503
-4.273814831615405,-3.0102010782529565
-4.273787159954104,-3.0091666543975353
-4.273761427719339,-3.008110967603622
-4.273733204425366,-3.0070553304829533
-4.273733419052327,-3.007034163606521
-4.273705182485409,-3.0059997310839996
-4.273675013374444,-3.004944161229109
-4.2736466425858195,-3.0038885222094507
-4.273616563481459,-3.0028329434332415
-4.2735882702970915,-3.0017773099996377
-4.273557545346326,-3.000721743245351
-4.273524383522156,-2.999666249116831
-4.273489524734167,-2.9986108318089286
-4.273457210681391,-2.9975553283794842
-4.273427424332336,-2.9964997462246745
-4.273400112142221,-2.995444094003914
-4.273374529625747,-2.9943884100079177
-4.2733471259615206,-2.993332762987636
-4.27332143001171,-2.9922770801716965
