step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
582,-4.2263360023498535,-3.9030561447143555,-0.00017633296374697238,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
583,-4.226298809051514,-3.902022123336792,-0.00017633326933719218,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
584,-4.226259231567383,-3.9009881019592285,-0.00017633514653425664,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
585,-4.226218223571777,-3.899954319000244,-0.00017634930554777384,0.03233112394809723,0.03233112394809723,1.0,3.0,success
586,-4.226179122924805,-3.8989202976226807,-0.00017634840332902968,0.03233626112341881,0.03233626112341881,1.0,3.0,success
587,-4.226142883300781,-3.897886276245117,-0.00017634635150898248,0.03233300521969795,0.03233300521969795,1.0,3.0,success
588,-4.226108074188232,-3.8968520164489746,-0.00017633262905292213,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
589,-4.226071357727051,-3.895817995071411,-0.0001763330219546333,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
590,-4.226031303405762,-3.8947842121124268,-0.00017633494280744344,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
591,-4.225990295410156,-3.8937501907348633,-0.00017634914547670633,0.032338567078113556,0.032338567078113556,1.0,3.0,success
592,-4.225951194763184,-3.8927161693573,-0.00017634827236179262,0.03233626112341881,0.03233626112341881,1.0,3.0,success
593,-4.225915431976318,-3.8916821479797363,-0.00017634623509366065,0.032332487404346466,0.032332487404346466,1.0,3.0,success
594,-4.2258806228637695,-3.890648126602173,-0.00017633254174143076,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
595,-4.22584342956543,-3.8896141052246094,-0.00017633294919505715,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
596,-4.225803852081299,-3.888580083847046,-0.00017633489915169775,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
597,-4.225762844085693,-3.8875460624694824,-0.00017634910182096064,0.032338567078113556,0.032338567078113556,1.0,3.0,success
598,-4.225723743438721,-3.886512279510498,-0.00017634822870604694,0.03232881799340248,0.03232881799340248,1.0,3.0,success
599,-4.225686073303223,-3.8854782581329346,-0.00017633520474191755,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
600,-4.225646495819092,-3.884444236755371,-0.00017633629613555968,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
601,-4.225605487823486,-3.8834102153778076,-0.00017635017866268754,0.032338567078113556,0.032338567078113556,1.0,3.0,success
602,-4.225566387176514,-3.8823764324188232,-0.00017634914547670633,0.03232881799340248,0.03232881799340248,1.0,3.0,success
603,-4.225530624389648,-3.8813421726226807,-0.00017634696268942207,0.03233993425965309,0.03233993425965309,1.0,3.0,success
604,-4.2254958152771,-3.880308151245117,-0.0001763331238180399,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
605,-4.22545862197876,-3.8792741298675537,-0.00017633340030442923,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
606,-4.225419044494629,-3.8782401084899902,-0.000176335233845748,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
607,-4.225376605987549,-3.877206325531006,-0.00017633801326155663,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
608,-4.225332736968994,-3.8761725425720215,-0.00017635278345551342,0.032334789633750916,0.032334789633750916,1.0,3.0,success
609,-4.2252912521362305,-3.875138521194458,-0.00017635223048273474,0.03233915939927101,0.03233915939927101,1.0,3.0,success
610,-4.225252151489258,-3.8741044998168945,-0.0001763504114933312,0.03233626112341881,0.03233626112341881,1.0,3.0,success
611,-4.225216388702393,-3.873070478439331,-0.00017634802497923374,0.032332487404346466,0.032332487404346466,1.0,3.0,success
612,-4.225181579589844,-3.8720364570617676,-0.00017633398238103837,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
613,-4.225144863128662,-3.871002435684204,-0.00017633404058869928,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
614,-4.225104808807373,-3.8699684143066406,-0.00017633571405895054,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
615,-4.225063800811768,-3.868934392929077,-0.00017634977120906115,0.032338567078113556,0.032338567078113556,1.0,3.0,success
616,-4.225025177001953,-3.8679006099700928,-0.00017634879623074085,0.03232825547456741,0.03232825547456741,1.0,3.0,success
617,-4.22498893737793,-3.86686635017395,-0.0001763466716511175,0.03234045207500458,0.03234045207500458,1.0,3.0,success
618,-4.224954128265381,-3.8658323287963867,-0.000176332876435481,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
619,-4.224917411804199,-3.8647983074188232,-0.00017633321112953126,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
620,-4.22487735748291,-3.8637642860412598,-0.00017633508832659572,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
621,-4.224836349487305,-3.8627305030822754,-0.00017634926189202815,0.03233112394809723,0.03233112394809723,1.0,3.0,success
622,-4.224797248840332,-3.861696481704712,-0.00017634837422519922,0.03233626112341881,0.03233626112341881,1.0,3.0,success
623,-4.224760055541992,-3.8606624603271484,-0.00017633530660532415,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
624,-4.224720478057861,-3.859628438949585,-0.00017633636889513582,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
625,-4.224679470062256,-3.8585946559906006,-0.00017635023687034845,0.03233112394809723,0.03233112394809723,1.0,3.0,success
626,-4.224640369415283,-3.857560634613037,-0.000176349189132452,0.03233626112341881,0.03233626112341881,1.0,3.0,success
627,-4.22460412979126,-3.8565263748168945,-0.00017634700634516776,0.03234045207500458,0.03234045207500458,1.0,3.0,success
628,-4.224569320678711,-3.855492353439331,-0.00017633315292187035,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
629,-4.224532604217529,-3.8544583320617676,-0.0001763334294082597,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
630,-4.22449254989624,-3.853424310684204,-0.00017633524839766324,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
631,-4.224451541900635,-3.8523905277252197,-0.0001763493928592652,0.03233112394809723,0.03233112394809723,1.0,3.0,success
632,-4.22441291809082,-3.8513565063476562,-0.00017634847608860582,0.03233569860458374,0.03233569860458374,1.0,3.0,success
633,-4.224376678466797,-3.8503224849700928,-0.00017634639516472816,0.03233300521969795,0.03233300521969795,1.0,3.0,success
634,-4.224341869354248,-3.84928822517395,-0.00017633267270866781,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
635,-4.224304676055908,-3.8482542037963867,-0.00017633305105846375,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
636,-4.224265098571777,-3.8472201824188232,-0.0001763349719112739,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
637,-4.224224090576172,-3.846186399459839,-0.00017634916002862155,0.03233112394809723,0.03233112394809723,1.0,3.0,success
638,-4.224184989929199,-3.8451523780822754,-0.00017634827236179262,0.03233626112341881,0.03233626112341881,1.0,3.0,success
639,-4.224148750305176,-3.844118356704712,-0.00017634623509366065,0.03233300521969795,0.03233300521969795,1.0,3.0,success
640,-4.224113941192627,-3.8430840969085693,-0.00017633254174143076,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
641,-4.224077224731445,-3.842050075531006,-0.00017633294919505715,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
642,-4.224037170410156,-3.8410162925720215,-0.00017633489915169775,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
643,-4.223996162414551,-3.839982271194458,-0.00017634910182096064,0.032338567078113556,0.032338567078113556,1.0,3.0,success
644,-4.223957061767578,-3.8389482498168945,-0.00017634822870604694,0.03233626112341881,0.03233626112341881,1.0,3.0,success
645,-4.223921298980713,-3.837914228439331,-0.00017634619143791497,0.032332487404346466,0.032332487404346466,1.0,3.0,success
646,-4.223886489868164,-3.8368802070617676,-0.00017633249808568507,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
647,-4.223849296569824,-3.835845947265625,-0.00017633293464314193,0.03234151005744934,0.03234151005744934,1.0,-3.0,success
648,-4.223809719085693,-3.8348121643066406,-0.00017633488459978253,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
649,-4.223768711090088,-3.833778142929077,-0.0001763490872690454,0.032338567078113556,0.032338567078113556,1.0,3.0,success
650,-4.223729610443115,-3.8327441215515137,-0.0001763482141541317,0.03233626112341881,0.03233626112341881,1.0,3.0,success
651,-4.223693370819092,-3.83171010017395,-0.00017634617688599974,0.03233300521969795,0.03233300521969795,1.0,3.0,success
652,-4.223659992218018,-3.8306758403778076,-0.00017634364485275,0.03233744204044342,0.03233744204044342,1.0,3.0,success
653,-4.223628044128418,-3.829641819000244,-0.0001763294858392328,0.03232858330011368,0.03232858330011368,1.0,-3.0,success
654,-4.223593711853027,-3.8286075592041016,-0.00017632939852774143,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
655,-4.2235565185546875,-3.827573537826538,-0.00017633091192692518,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
656,-4.223516464233398,-3.8265395164489746,-0.00017633337120059878,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
657,-4.223475456237793,-3.8255057334899902,-0.00017634787946008146,0.03233112394809723,0.03233112394809723,1.0,3.0,success
658,-4.22343635559082,-3.8244717121124268,-0.00017634719552006572,0.03233626112341881,0.03233626112341881,1.0,3.0,success
659,-4.223400115966797,-3.8234376907348633,-0.00017634530377108604,0.03233300521969795,0.03233300521969795,1.0,3.0,success
660,-4.223366737365723,-3.8224034309387207,-0.00017634291725698858,0.03233744204044342,0.03233744204044342,1.0,3.0,success
661,-4.223334312438965,-3.821369171142578,-0.0001763289183145389,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
662,-4.223299980163574,-3.8203351497650146,-0.0001763289765221998,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
663,-4.223262786865234,-3.819301128387451,-0.00017633057723287493,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
664,-4.22322416305542,-3.8182671070098877,-0.00017634453251957893,0.03233569860458374,0.03233569860458374,1.0,3.0,success
665,-4.2231879234313965,-3.817233085632324,-0.00017634352843742818,0.03233300521969795,0.03233300521969795,1.0,3.0,success
666,-4.223153114318848,-3.8161988258361816,-0.00017633038805797696,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
667,-4.223115921020508,-3.815164804458618,-0.0001763313339324668,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
668,-4.223077297210693,-3.814131021499634,-0.0001763450854923576,0.03232825547456741,0.03232825547456741,1.0,3.0,success
669,-4.22304105758667,-3.813096761703491,-0.00017634399409871548,0.03234045207500458,0.03234045207500458,1.0,3.0,success
670,-4.223005771636963,-3.8120627403259277,-0.00017633078095968813,0.03233197331428528,0.03233197331428528,1.0,-3.0,success
671,-4.222968578338623,-3.8110287189483643,-0.0001763316395226866,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
672,-4.222930431365967,-3.809994697570801,-0.00017634531832300127,0.03233514726161957,0.03233514726161957,1.0,3.0,success
673,-4.222894191741943,-3.8089606761932373,-0.00017634419782552868,0.03233300521969795,0.03233300521969795,1.0,3.0,success
674,-4.222860336303711,-3.8079264163970947,-0.00017634198593441397,0.03233793005347252,0.03233793005347252,1.0,3.0,success
675,-4.222828388214111,-3.806892156600952,-0.00017632817616686225,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
676,-4.2227935791015625,-3.8058581352233887,-0.0001763284089975059,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
677,-4.222756385803223,-3.804824113845825,-0.00017633016977924854,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
678,-4.222717761993408,-3.8037900924682617,-0.00017634418327361345,0.03233569860458374,0.03233569860458374,1.0,3.0,success
679,-4.222681522369385,-3.8027560710906982,-0.0001763432373991236,0.03233300521969795,0.03233300521969795,1.0,3.0,success
680,-4.222646713256836,-3.8017218112945557,-0.00017633016977924854,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
681,-4.222609519958496,-3.800687789916992,-0.0001763311738613993,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
682,-4.222570896148682,-3.7996537685394287,-0.00017634493997320533,0.03233569860458374,0.03233569860458374,1.0,3.0,success
683,-4.222534656524658,-3.7986197471618652,-0.00017634387768339366,0.03233300521969795,0.03233300521969795,1.0,3.0,success
684,-4.222500801086426,-3.7975857257843018,-0.00017634172399993986,0.032330479472875595,0.032330479472875595,1.0,3.0,success
685,-4.222468852996826,-3.796551465988159,-0.00017632797244004905,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
686,-4.2224345207214355,-3.7955172061920166,-0.00017632826347835362,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
687,-4.2223968505859375,-3.794483184814453,-0.0001763300533639267,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
688,-4.222358226776123,-3.7934491634368896,-0.00017634408141020685,0.03233569860458374,0.03233569860458374,1.0,3.0,success
689,-4.2223219871521,-3.792415142059326,-0.00017634315008763224,0.03233300521969795,0.03233300521969795,1.0,3.0,success
690,-4.222288608551025,-3.7913811206817627,-0.00017634111281950027,0.032329995185136795,0.032329995185136795,1.0,3.0,success
691,-4.222256183624268,-3.79034686088562,-0.00017632749222684652,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
692,-4.222221851348877,-3.7893126010894775,-0.00017632788512855768,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
693,-4.222184181213379,-3.788278579711914,-0.00017632977687753737,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
694,-4.222144603729248,-3.7872447967529297,-0.0001763325126376003,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
695,-4.222103118896484,-3.786210775375366,-0.00017634716641623527,0.03233915939927101,0.03233915939927101,1.0,3.0,success
696,-4.222064018249512,-3.7851767539978027,-0.0001763465697877109,0.03233626112341881,0.03233626112341881,1.0,3.0,success
697,-4.222027778625488,-3.7841427326202393,-0.00017634477990213782,0.03233300521969795,0.03233300521969795,1.0,3.0,success
698,-4.2219929695129395,-3.783108711242676,-0.00017633142124395818,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
699,-4.2219557762146,-3.7820746898651123,-0.0001763321051839739,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
700,-4.221917629241943,-3.781040668487549,-0.00017634568212088197,0.03233514726161957,0.03233514726161957,1.0,3.0,success
701,-4.221880912780762,-3.7800066471099854,-0.00017634450341574848,0.032333530485630035,0.032333530485630035,1.0,3.0,success
702,-4.2218475341796875,-3.7789723873138428,-0.00017634224786888808,0.03233744204044342,0.03233744204044342,1.0,3.0,success
703,-4.221815586090088,-3.7779381275177,-0.00017632839444559067,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
704,-4.221781253814697,-3.7769041061401367,-0.00017632856906857342,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
705,-4.221743583679199,-3.7758700847625732,-0.00017633028619457036,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
706,-4.221705436706543,-3.7748360633850098,-0.00017634428513702005,0.03233514726161957,0.03233514726161957,1.0,3.0,success
707,-4.221668720245361,-3.7738020420074463,-0.00017634332471061498,0.032333530485630035,0.032333530485630035,1.0,3.0,success
708,-4.221635341644287,-3.7727677822113037,-0.00017634125833865255,0.03233744204044342,0.03233744204044342,1.0,3.0,success
709,-4.221602916717529,-3.771733522415161,-0.00017632759409025311,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
710,-4.221568584442139,-3.7706995010375977,-0.00017632797244004905,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
711,-4.221531391143799,-3.769665479660034,-0.00017632983508519828,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
712,-4.221492767333984,-3.7686314582824707,-0.00017634390678722411,0.03233569860458374,0.03233569860458374,1.0,3.0,success
713,-4.221456050872803,-3.7675974369049072,-0.00017634300456847996,0.032333530485630035,0.032333530485630035,1.0,3.0,success
714,-4.221421241760254,-3.7665631771087646,-0.00017632998060435057,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
715,-4.221384048461914,-3.765529155731201,-0.000176331028342247,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
716,-4.2213454246521,-3.7644951343536377,-0.0001763448235578835,0.03233569860458374,0.03233569860458374,1.0,3.0,success
717,-4.221309185028076,-3.763461112976074,-0.00017634377581998706,0.03233300521969795,0.03233300521969795,1.0,3.0,success
718,-4.221274375915527,-3.7624270915985107,-0.0001763306063367054,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
719,-4.2212371826171875,-3.7613930702209473,-0.00017633150855544955,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
720,-4.221198558807373,-3.760359048843384,-0.00017634520190767944,0.03233569860458374,0.03233569860458374,1.0,3.0,success
721,-4.22116231918335,-3.759324789047241,-0.00017634409596212208,0.03234045207500458,0.03234045207500458,1.0,3.0,success
722,-4.221128940582275,-3.7582907676696777,-0.00017634191317483783,0.032329995185136795,0.032329995185136795,1.0,3.0,success
723,-4.221096515655518,-3.757256507873535,-0.00017632811795920134,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
724,-4.221062183380127,-3.7562224864959717,-0.00017632836534176022,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
725,-4.221024990081787,-3.755188465118408,-0.00017633012612350285,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
726,-4.220984935760498,-3.7541544437408447,-0.00017633278912398964,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
727,-4.220943450927734,-3.7531204223632812,-0.0001763473846949637,0.03233915939927101,0.03233915939927101,1.0,3.0,success
728,-4.220904350280762,-3.752086639404297,-0.00017634675896260887,0.03232881799340248,0.03232881799340248,1.0,3.0,success
729,-4.220868110656738,-3.7510523796081543,-0.00017634495452512056,0.03234045207500458,0.03234045207500458,1.0,3.0,success
730,-4.220834732055664,-3.750018358230591,-0.00017634262621868402,0.032329995185136795,0.032329995185136795,1.0,3.0,success
731,-4.2208027839660645,-3.7489840984344482,-0.00017632870003581047,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
732,-4.220768451690674,-3.7479498386383057,-0.00017632880189921707,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
733,-4.220731258392334,-3.746915817260742,-0.00017633044626563787,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
734,-4.2206926345825195,-3.745882034301758,-0.00017634440155234188,0.03232825547456741,0.03232825547456741,1.0,3.0,success
735,-4.220655918121338,-3.7448477745056152,-0.0001763434411259368,0.03234097361564636,0.03234097361564636,1.0,3.0,success
736,-4.220622539520264,-3.7438137531280518,-0.00017634136020205915,0.032329995185136795,0.032329995185136795,1.0,3.0,success
737,-4.220590591430664,-3.742779493331909,-0.00017632768140174448,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
738,-4.220555782318115,-3.7417452335357666,-0.00017632803064770997,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
739,-4.220518589019775,-3.740711212158203,-0.00017632986418902874,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
740,-4.220479965209961,-3.7396774291992188,-0.00017634393589105457,0.03232825547456741,0.03232825547456741,1.0,3.0,success
741,-4.2204437255859375,-3.738643169403076,-0.0001763430336723104,0.03234045207500458,0.03234045207500458,1.0,3.0,success
742,-4.220409870147705,-3.7376091480255127,-0.0001763410255080089,0.032330479472875595,0.032330479472875595,1.0,3.0,success
743,-4.2203779220581055,-3.73657488822937,-0.00017632741946727037,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
744,-4.220343112945557,-3.7355408668518066,-0.00017632782692089677,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
745,-4.220305919647217,-3.734506607055664,-0.00017632971866987646,0.03234151005744934,0.03234151005744934,1.0,-3.0,success
746,-4.220265865325928,-3.7334728240966797,-0.00017633246898185462,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
747,-4.220223426818848,-3.732438802719116,-0.00017633591778576374,0.03234036639332771,0.03234036639332771,1.0,-3.0,success
748,-4.220179557800293,-3.731405258178711,-0.00017635105177760124,0.03232734650373459,0.03232734650373459,1.0,3.0,success
749,-4.220137596130371,-3.7303712368011475,-0.00017635074618738145,0.032339759171009064,0.032339759171009064,1.0,3.0,success
750,-4.220098972320557,-3.729337215423584,-0.00017634916002862155,0.03233569860458374,0.03233569860458374,1.0,3.0,success
751,-4.220062732696533,-3.7283031940460205,-0.00017634696268942207,0.03233300521969795,0.03233300521969795,1.0,3.0,success
752,-4.220027923583984,-3.727268934249878,-0.00017633316747378558,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
753,-4.219991207122803,-3.7262349128723145,-0.0001763334294082597,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
754,-4.219951152801514,-3.72520112991333,-0.00017633524839766324,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
755,-4.219910144805908,-3.7241671085357666,-0.00017634934920351952,0.032338567078113556,0.032338567078113556,1.0,3.0,success
756,-4.219871520996094,-3.723133087158203,-0.00017634844698477536,0.03233569860458374,0.03233569860458374,1.0,3.0,success
757,-4.219833850860596,-3.7220990657806396,-0.0001763353793649003,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
758,-4.219794273376465,-3.7210652828216553,-0.00017633642710279673,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
759,-4.219751834869385,-3.720031261444092,-0.00017633890092838556,0.03234036639332771,0.03234036639332771,1.0,-3.0,success
760,-4.219708442687988,-3.7189974784851074,-0.00017635346739552915,0.032334160059690475,0.032334160059690475,1.0,3.0,success
761,-4.219666481018066,-3.717963695526123,-0.00017635279800742865,0.03233231604099274,0.03233231604099274,1.0,3.0,success
762,-4.219627857208252,-3.7169296741485596,-0.00017635089170653373,0.03233569860458374,0.03233569860458374,1.0,3.0,success
763,-4.219590663909912,-3.715895652770996,-0.0001763373293215409,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
764,-4.219551086425781,-3.7148616313934326,-0.0001763378968462348,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
765,-4.219510078430176,-3.7138278484344482,-0.00017635145923122764,0.03233112394809723,0.03233112394809723,1.0,3.0,success
766,-4.219471454620361,-3.7127938270568848,-0.000176350207766518,0.03233569860458374,0.03233569860458374,1.0,3.0,success
767,-4.219435214996338,-3.711759567260742,-0.00017634786490816623,0.03234045207500458,0.03234045207500458,1.0,3.0,success
768,-4.219400405883789,-3.7107255458831787,-0.00017633382230997086,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
769,-4.219363689422607,-3.7096915245056152,-0.00017633392417337745,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
770,-4.219324111938477,-3.7086575031280518,-0.00017633562674745917,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
771,-4.2192816734313965,-3.7076237201690674,-0.00017633831885177642,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
772,-4.219237804412842,-3.706589937210083,-0.0001763530308380723,0.032334789633750916,0.032334789633750916,1.0,3.0,success
773,-4.219196319580078,-3.7055561542510986,-0.00017635243420954794,0.032331716269254684,0.032331716269254684,1.0,3.0,success
774,-4.219157695770264,-3.704522132873535,-0.00017635058611631393,0.03233569860458374,0.03233569860458374,1.0,3.0,success
775,-4.219120025634766,-3.7034881114959717,-0.00017633706738706678,0.032334599643945694,0.032334599643945694,1.0,-3.0,success
776,-4.219080448150635,-3.702454090118408,-0.00017633770767133683,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
777,-4.2190399169921875,-3.7014200687408447,-0.00017635131371207535,0.0323379822075367,0.0323379822075367,1.0,3.0,success
778,-4.219000816345215,-3.7003860473632812,-0.00017635009135119617,0.03233626112341881,0.03233626112341881,1.0,3.0,success
779,-4.218964576721191,-3.6993520259857178,-0.0001763477484928444,0.03233300521969795,0.03233300521969795,1.0,3.0,success
780,-4.218930244445801,-3.6983180046081543,-0.00017633373499847949,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
781,-4.218893051147461,-3.697283983230591,-0.0001763338514138013,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
782,-4.21885347366333,-3.6962499618530273,-0.0001763355830917135,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
783,-4.218812465667725,-3.695215940475464,-0.00017634965479373932,0.032338567078113556,0.032338567078113556,1.0,3.0,success
784,-4.218773365020752,-3.6941821575164795,-0.00017634869436733425,0.03232881799340248,0.03232881799340248,1.0,3.0,success
785,-4.218736171722412,-3.693148136138916,-0.00017633555398788303,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
786,-4.218696594238281,-3.6921141147613525,-0.0001763365580700338,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
787,-4.218655586242676,-3.691080093383789,-0.00017635039694141597,0.032338567078113556,0.032338567078113556,1.0,3.0,success
788,-4.218616485595703,-3.6900463104248047,-0.00017634932009968907,0.03232881799340248,0.03232881799340248,1.0,3.0,success
789,-4.21858024597168,-3.689012050628662,-0.00017634710820857435,0.03234045207500458,0.03234045207500458,1.0,3.0,success
790,-4.218545913696289,-3.6879780292510986,-0.0001763332256814465,0.03233097121119499,0.03233097121119499,1.0,-3.0,success
791,-4.218508720397949,-3.686944007873535,-0.00017633347306400537,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
792,-4.218469142913818,-3.6859099864959717,-0.0001763352775014937,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
793,-4.218428134918213,-3.6848762035369873,-0.00017634940741118044,0.03233112394809723,0.03233112394809723,1.0,3.0,success
794,-4.21838903427124,-3.683842182159424,-0.00017634849064052105,0.03233626112341881,0.03233626112341881,1.0,3.0,success
795,-4.218352794647217,-3.6828079223632812,-0.0001763464097166434,0.03234045207500458,0.03234045207500458,1.0,3.0,success
796,-4.218317985534668,-3.6817739009857178,-0.00017633267270866781,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
797,-4.218281269073486,-3.6807398796081543,-0.00017633305105846375,0.032333530485630035,0.032333530485630035,1.0,-3.0,success
798,-4.218241214752197,-3.679705858230591,-0.00017633495735935867,0.03233739733695984,0.03233739733695984,1.0,-3.0,success
799,-4.218199253082275,-3.6786720752716064,-0.00017633780953474343,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
800,-4.218155384063721,-3.677638292312622,-0.00017635259428061545,0.032334789633750916,0.032334789633750916,1.0,3.0,success
801,-4.218113899230957,-3.6766042709350586,-0.00017635207041166723,0.03233915939927101,0.03233915939927101,1.0,3.0,success
802,-4.218074798583984,-3.675570487976074,-0.00017635028052609414,0.03232881799340248,0.03232881799340248,1.0,3.0,success
803,-4.218039035797119,-3.6745362281799316,-0.00017634790856391191,0.03233993425965309,0.03233993425965309,1.0,3.0,success
804,-4.21800422668457,-3.673502206802368,-0.00017633388051763177,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
805,-4.2179670333862305,-3.6724681854248047,-0.00017633396782912314,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
806,-4.2179274559021,-3.671434164047241,-0.00017633565585128963,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
807,-4.217886447906494,-3.670400381088257,-0.000176349698449485,0.03233112394809723,0.03233112394809723,1.0,3.0,success
808,-4.21784782409668,-3.6693663597106934,-0.00017634873802307993,0.03233569860458374,0.03233569860458374,1.0,3.0,success
809,-4.217811584472656,-3.668332099914551,-0.00017634662799537182,0.03234045207500458,0.03234045207500458,1.0,3.0,success
810,-4.217776775360107,-3.6672980785369873,-0.00017633284733165056,0.032331470400094986,0.032331470400094986,1.0,-3.0,success
811,-4.217739582061768,-3.666264057159424,-0.00017633316747378558,0.032334063202142715,0.032334063202142715,1.0,-3.0,success
812,-4.217700004577637,-3.6652300357818604,-0.00017633505922276527,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
813,-4.217658996582031,-3.664196252822876,-0.0001763492327881977,0.03233112394809723,0.03233112394809723,1.0,3.0,success
