x,y
-4.283528279875956,-3.7434816523511976
-4.283521966593205,-3.742446912671388
-4.283518026414148,-3.741390854189882
-4.283514436684108,-3.740334875518344
-4.283512605253981,-3.739278892352191
-4.283508616055101,-3.7382228337155796
-4.2835046069961225,-3.737166788414296
-4.283500253458491,-3.7361108305454347
-4.283494123296556,-3.735054880642114
-4.283490483895032,-3.733998908729179
-4.283488975674061,-3.7329428511902125
-4.283487091113705,-3.731886884610919
-4.283483386827245,-3.7308309158743955
-4.283482139856755,-3.729774932701794
-4.283482654342869,-3.7287189520829753
-4.283480648859282,-3.727662964458636
-4.283476487215387,-3.726606906164512
-4.283471997105552,-3.7255509345867623
-4.283465068671451,-3.724494967859644
-4.283456409554579,-3.723439028347895
-4.283450295403943,-3.7223830620290657
-4.283446013562471,-3.7213270792196447
-4.283439955219733,-3.7202711069511025
-4.2834356868502725,-3.7192151208757496
-4.2834289519711914,-3.718159142234272
-4.283428628835695,-3.7181588355896555
-4.283420209067039,-3.717124126041426
-4.283414197972708,-3.716068081213906
-4.283414222815441,-3.7160677867392535
-4.283408604450815,-3.715033058957421
-4.283405683922431,-3.7139770852535463
-4.283405196649667,-3.712921089222176
-4.283407105649451,-3.711865090064813
-4.283410690033625,-3.710809114616207
-4.283411690880122,-3.709753124702526
-4.28341014153241,-3.708697128504077
-4.2834061000601755,-3.707641133780969
-4.28340030276317,-3.7065851602551714
-4.283396683131519,-3.705529092844166
-4.283392756284195,-3.704473115342581
-4.283387065996899,-3.703417151019687
-4.283383189735704,-3.70236116749014
-4.283377555181362,-3.701305196225726
-4.283373724093952,-3.700249209132479
-4.283373552635946,-3.700248902617793
-4.283367252905198,-3.699214167931764
-4.28335827722511,-3.6981582154429513
-4.283347582515262,-3.697102284711911
-4.283339437743984,-3.6960463240130856
-4.283333125081144,-3.694990344706522
-4.283325043127257,-3.6939343809988734
-4.283318750951069,-3.6928784011227793
-4.283309994722715,-3.691822434355453
-4.283298784215381,-3.690766487257304
-4.283285158407463,-3.6897105660406075
-4.283269836904654,-3.688654691691129
-4.2832570870756905,-3.6875987765082945
-4.28324687791699,-3.6865428280331165
-4.283239153254857,-3.6854868542875288
-4.2832335233343475,-3.6844307936475587
-4.28322748804268,-3.683374833735495
-4.283219263914882,-3.682318802089659
-4.28321892944265,-3.6822976661485036
-4.283208565701352,-3.6812629496042057
-4.283200183402401,-3.680207001961736
-4.283189996759535,-3.679151054024079
-4.283182257446021,-3.6780950812589612
-4.283176958967142,-3.6770390900524648
-4.283174065027199,-3.6759830871232526
-4.283173546370621,-3.674927078665627
-4.283174690481129,-3.67387109512521
-4.283173925661214,-3.6728150907023736
-4.283175530172346,-3.6717590856137354
-4.283175789718333,-3.6717379563002726
-4.283176455185054,-3.670703191588924
-4.283174291467544,-3.66964719426959
-4.283169607448264,-3.6685911908652757
-4.283162457564584,-3.6675351997325025
-4.283153574877545,-3.6664792404344086
-4.283146541108354,-3.6654232546019276
-4.283137091994891,-3.664367285829539
-4.283125227895686,-3.6633113399512904
-4.283111668967991,-3.6622554387043773
-4.283099993507967,-3.6611994959115925
-4.283085928404805,-3.660143580218051
-4.283085728433131,-3.660122446639813
-4.283072576972505,-3.659087760208171
-4.283062240456632,-3.6580318120358584
-4.283054415910468,-3.6569758284009684
-4.283049050693355,-3.655919828179283
-4.283045413286054,-3.6548638360934276
-4.283039232392583,-3.6538078511210035
-4.283030533321627,-3.652751880205568
-4.283019711177019,-3.6516958558596455
-4.283009275084609,-3.650639927624805
-4.283001007078613,-3.6495838939236003
-4.2829930971088785,-3.6485279499106857
-4.282987302486625,-3.6474719083593583
-4.282981134902185,-3.6464159621539487
-4.282972462120201,-3.6453600215597035
-4.282961317588594,-3.6443040948503276
-4.282947743884468,-3.643248189515114
-4.282932117519195,-3.642192241189556
-4.282932011595719,-3.6421711223304074
-4.282918691053874,-3.641136432429062
-4.282918160710871,-3.64113613922509
-4.282917722651844,-3.6411361141621876
-4.282901933131055,-3.6401014825450555
-4.282884211074964,-3.6390456624973053
-4.282869037786472,-3.637989782341027
-4.282868716453415,-3.637968623644203
-4.282853238335171,-3.6369129235010162
-4.282837376368058,-3.635857056107244
-4.2828193894155175,-3.6348011403751475
-4.282801771501815,-3.6337453125525787
-4.282786299717734,-3.632689366624673
-4.282770481924128,-3.6316335154832435
-4.282769973263404,-3.631612374271337
-4.282770196437425,-3.631612410824805
-4.282752399670669,-3.630577807470511
-4.282736637840251,-3.6295219316384193
-4.282718399888905,-3.6284660798481676
-4.282698394273491,-3.6274102699238004
-4.282680893118056,-3.6263544120126077
-4.28266518517426,-3.6252985283779298
-4.282647333716971,-3.624242601259551
-4.282629821103164,-3.6231867627588965
-4.28261443512381,-3.6221308098780542
-4.28259937678346,-3.621074941112413
-4.282586752701666,-3.620019032055517
-4.282586871398831,-3.619997901330828
-4.2825733754444135,-3.618963238542549
-4.282557764431528,-3.617907360520931
-4.2825438877544295,-3.6168514522734223
-4.282528201268653,-3.6157955658702203
-4.2825146124965014,-3.6147395756785112
-4.282501344460073,-3.613683671356378
-4.282489815274239,-3.6126277520238834
-4.282475766067232,-3.611571854909016
-4.282459560732394,-3.6105159103128592
-4.282443027255556,-3.609460058454359
-4.282424743885855,-3.6084042414878885
-4.282408285347694,-3.6073483815189706
-4.282389389808513,-3.606292555706459
-4.28236806061281,-3.6052367710213638
-4.282344333855021,-3.6041810336302884
-4.282318938895036,-3.6031253597943516
-4.282295414678196,-3.6020696193527852
-4.28227022185897,-3.6010139342244063
-4.282246860078199,-3.599958191406022
-4.282221797033005,-3.5989024991011593
-4.282199239657639,-3.5978467446407882
-4.282199038418786,-3.5978255858865213
-4.282175757380669,-3.5967910801207172
-4.282149715845228,-3.5957353962861283
-4.282149004734842,-3.595714228181227
-4.2821181246142075,-3.5946798872783132
-4.282117159069137,-3.5946587259723817
-4.282082080860309,-3.5936245096167636
-4.2820495065991055,-3.5925689992320113
-4.282018715312823,-3.5915134284628882
-4.281986163478048,-3.590457914689999
-4.281956059868762,-3.5894023282420235
-4.28192840628811,-3.588346674387019
-4.281903164568101,-3.5872909600534
-4.281879600273058,-3.5862352279946546
-4.28185347404135,-3.58517955041363
-4.281853945276549,-3.5851583705697028
-4.281828507496014,-3.5841239017129
-4.281805754771009,-3.583068139029344
-4.281806523466784,-3.5830469267110088
-4.281788666585731,-3.582012283561796
-4.281772762025583,-3.580956401923569
-4.281754656568714,-3.579900464105038
-4.281736493272126,-3.578844545683837
-4.2817186475423705,-3.577788713492517
-4.281702549666094,-3.5767328551306576
-4.281684632546425,-3.5756770179866244
-4.281684857071071,-3.575676710023048
-4.281669386554272,-3.5746420720287073
-4.281655879370436,-3.5735861840017633
-4.281640192586613,-3.5725302303115574
-4.2816406359897865,-3.572509069277505
-4.28162700585627,-3.571474382385257
-4.281611373885497,-3.570418512611536
-4.281597527924154,-3.569362600894061
-4.281581223392502,-3.5683067199255123
-4.281562469266389,-3.5672508765347377
-4.281541995731414,-3.566195084543316
-4.281524071016104,-3.5651392405312867
-4.281508668731215,-3.564083351766558
-4.281495047089264,-3.5630274425112334
-4.281479611738068,-3.561971554886964
-4.281466621331183,-3.5609156313420214
-4.281456069774084,-3.559859677702592
-4.281447233241065,-3.5588037237851697
-4.281436527630869,-3.5577477744086576
-4.281428223981226,-3.556691801317483
-4.281421980262995,-3.555635743795417
-4.281415991176799,-3.5545797710346356
-4.28141169251088,-3.553523802907488
-4.28140551958374,-3.5524678278382233
-4.2814010581835555,-3.5514118516556743
-4.281394754918385,-3.5503558756064364
-4.281390876511169,-3.5492998837220475
-4.281388734096602,-3.5482438972977484
-4.281384738158698,-3.547187905850105
-4.281383157672883,-3.5461319048130706
-4.281383305621902,-3.545075914868297
-4.281383130249561,-3.5450547654812885
-4.281378534954538,-3.5439989595543078
-4.281373543228246,-3.54294298344275
-4.281366063742052,-3.5418870105496416
-4.281356472003807,-3.5408309822433015
-4.281347274743875,-3.5397750480230874
-4.281340596606488,-3.5387190854785096
-4.281336401538895,-3.53766310266817
-4.281334644851281,-3.5366071073641154
-4.281334945891204,-3.5355510389977387
-4.2813351550313445,-3.534494984206299
-4.281335873394398,-3.53447383023551
-4.281338787556641,-3.5334390839701624
-4.281343675737544,-3.532383122335828
-4.281346024483832,-3.531327131660642
-4.281345857113193,-3.530271131714786
-4.2813432249944965,-3.5292151304068633
-4.281338859946658,-3.528159151762506
-4.281337035086666,-3.5271031593322553
-4.281337036669912,-3.526047160328361
-4.2813345721277685,-3.524991159612579
-4.281329651578219,-3.523935163822131
-4.281323002489303,-3.5228791960132178
-4.281318899144295,-3.521823209203933
-4.281317315712157,-3.5207672104726813
-4.281318200168597,-3.519711207159556
-4.281321166662057,-3.518655135772649
-4.28132440375872,-3.5175991522463974
-4.281329344534336,-3.5165431858716563
-4.281332421553884,-3.515487198131843
-4.281337218327382,-3.5144312228224335
-4.281340179728301,-3.5133752327627157
-4.281344884007535,-3.512319251906228
-4.281347084311105,-3.511263256604465
-4.281346798482659,-3.510207254026407
-4.281344071954501,-3.509151251256298
-4.281338941321635,-3.508095254753893
-4.281331778655007,-3.5070392044823695
-4.281325074827665,-3.505983256268564
-4.281320256769201,-3.5049272763946684
-4.281313720647626,-3.5038713164651996
-4.281309021427595,-3.5028153326178586
-4.281302580260859,-3.5017593657129016
-4.281297956890129,-3.5007033795159392
-4.281291576205176,-3.4996474082906874
-4.281287001017401,-3.498591420711136
-4.281280658653046,-3.497535446823666
-4.281276800845935,-3.4964794561626387
-4.281274726676902,-3.4954234638728665
-4.281270492536566,-3.494367397879669
-4.281266582671753,-3.4933114240770164
-4.281265137693841,-3.4922554365223415
-4.281265445159183,-3.491199454217764
-4.281265200504241,-3.49117830026883
-4.281261175358464,-3.490143528545661
-4.281259815862451,-3.4890875285026017
-4.281260187068888,-3.488031529458901
-4.28125870914801,-3.4869755223880428
-4.281258954310456,-3.485919523055682
-4.281258658114613,-3.4858983602715576
-4.28125459512132,-3.4848635836805326
-4.281252509291696,-3.4838075851093695
-4.281248617801542,-3.482751579571999
-4.281247171261773,-3.4816955671382264
-4.281247471719552,-3.4806395653142155
-4.281245936164301,-3.479583558676766
-4.281246826120927,-3.4785275499834363
-4.281250139483781,-3.477471544638454
-4.281255843453956,-3.4764155485482977
-4.281263911575834,-3.4753595672886313
-4.281273634220781,-3.474303626295166
-4.2812814403878106,-3.4732476484395605
-4.281290922385771,-3.472191700618827
-4.281297847699336,-3.4711357265323066
-4.281302244721622,-3.470079733747006
-4.281304167361534,-3.469023729814239
-4.281303659017138,-3.4679677215463696
-4.281301441735388,-3.4669117373467397
-4.2813010998959316,-3.4658557324455685
-4.281299047829619,-3.4647997444246528
-4.2812988389767535,-3.463743741929936
-4.281296549556365,-3.462687668268769
-4.281293960938676,-3.4616316834170173
-4.281288957312203,-3.460575700930281
-4.281281554342184,-3.459519727563445
-4.281272467227164,-3.458463790692444
-4.281265275314027,-3.4574078158984984
-4.281256388567104,-3.456351869720392
-4.281249357255749,-3.45529589415587
-4.2812399119132465,-3.454239933515598
-4.281228052293171,-3.4531839940671776
-4.281213809318993,-3.4521280817963786
-4.281197207964003,-3.4510722023273943
-4.281178268291303,-3.450016361045846
-4.281157004903396,-3.4489605631615934
-4.281133432202556,-3.4479048137569532
-4.281108261983537,-3.446849138563721
-4.281085717915418,-3.445793394818567
-4.281065768148825,-3.4447375913676987
-4.2810483456459485,-3.4436817376061586
-4.2810333964411305,-3.442625841804405
-4.281020190446947,-3.441569934396697
-4.281004449083039,-3.4405140553055946
-4.280986882833863,-3.439458205637318
-4.2809717854501566,-3.4384023139164035
-4.280958459382817,-3.437346404933588
-4.280942620949261,-3.4362905249402944
-4.280924631265302,-3.4352346022211373
-4.280906319030061,-3.4341787751091726
-4.28088557103228,-3.4331229861165826
-4.280863106542222,-3.43206724742127
-4.280842479704159,-3.4310114535696323
-4.280819797135903,-3.4299556274183125
-4.280796821331626,-3.428899893827499
-4.2807721459098005,-3.4278442102214637
-4.280749296933951,-3.4267884679499936
-4.280724042352456,-3.4257327745114465
-4.280723194351168,-3.425711618896063
-4.280693882120406,-3.4246772441933504
-4.280666581376469,-3.4236215990783156
-4.280636863288191,-3.422566005309828
-4.280605423743609,-3.421510478113033
-4.280576507916201,-3.420454874200537
-4.280550102876483,-3.419399200595967
-4.280526158399046,-3.4183434655260423
-4.280504286445634,-3.417287613980975
-4.280482690198658,-3.4162318447893205
-4.280463475491391,-3.4151760244541562
-4.280445948603567,-3.414120192759603
-4.280446257868695,-3.4141198806596362
-4.2804260476695495,-3.413085323062849
-4.2804037864159294,-3.4120295787864197
-4.280383273069804,-3.4109737856925175
-4.280360277378293,-3.409918037369095
-4.280335518913966,-3.4088623371183266
-4.280312549117621,-3.4078065877379906
-4.280287850044852,-3.4067508837318026
-4.280265632082145,-3.4056951197390997
-4.280245201053191,-3.404639322570846
-4.280222272145375,-3.4035835711700755
-4.280196862860791,-3.402527872342107
-4.2801697190940775,-3.4014722312429413
-4.280145093485215,-3.40041652278321
-4.2801448442323515,-3.400395370510621
-4.280119537066639,-3.3993609037123784
-4.280092161367699,-3.398305260509515
-4.280067249293467,-3.397249542891251
-4.2800448018011705,-3.396193768411315
-4.280024777892947,-3.3951379444798655
-4.280007144481499,-3.394082077580441
-4.27999187387927,-3.3930261737515752
-4.279978257148851,-3.391970274400633
-4.279962035887258,-3.390914404232127
-4.2799432477812855,-3.389858570748398
-4.279921954398921,-3.3888027805122283
-4.2798989054640515,-3.3877470390104762
-4.279877664359379,-3.386691249725743
-4.279853992898473,-3.385635508691049
-4.279827890527035,-3.384579822212308
-4.279799391952962,-3.3835241957566575
-4.27976922633922,-3.3824686422616352
-4.279740932077517,-3.381413014444466
-4.279710970118025,-3.3803574507110756
-4.279682839599,-3.3793018213551296
-4.279652307951165,-3.378246255727839
-4.27961936385889,-3.3771907601220614
-4.279584739112653,-3.376135342438151
-4.279552675100408,-3.3750798370123536
-4.279523151527866,-3.3740242517630645
-4.279496112238392,-3.372968595746365
-4.279471511948244,-3.371912876996752
-4.279448614551817,-3.3708571354636554
-4.279423171591784,-3.3698014453925724
-4.279395200125219,-3.368745813898423
-4.2793654543934,-3.3676902392289074
-4.279338195720487,-3.3666345926558274
-4.2793127186799245,-3.3655789030311767
-4.279285460165634,-3.364523256472996
-4.279260643393686,-3.3634675461725045
-4.2792606353187335,-3.363446401315792
-4.279235801336108,-3.3624118911735357
-4.279213540708666,-3.3613561162109606
-4.27919366788008,-3.360300282544188
-4.279176154659596,-3.3592444079877337
-4.2791609795678545,-3.358188498350937
-4.27914743754287,-3.3571325969812107
-4.279147550558879,-3.3571114562460274
-4.279129517845446,-3.3560768185728023
-4.279113391864493,-3.355020946012308
-4.279094712143358,-3.35396509997403
-4.279074210332631,-3.3529092895637476
-4.2790747277756065,-3.3528880909859495
-4.279059179176157,-3.35185342626257
-4.279045625166712,-3.3507975107546573
-4.279046071135937,-3.350776316320191
-4.279033188937163,-3.349741614876075
-4.2790223172950235,-3.3486856618928114
-4.279008944258545,-3.347629725073762
-4.278993781327467,-3.3465738226037653
-4.278981107370943,-3.345517886318226
-4.278970907916044,-3.344461921978868
-4.278962448848861,-3.3434059545868653
-4.2789521471640155,-3.342349996671499
-4.278943576373057,-3.34129403073679
-4.2789331838027085,-3.340238077729226
-4.278924541255247,-3.3391821127227366
-4.278913402164355,-3.3381261666317283
-4.278899782959791,-3.3370702460958106
-4.278884415875977,-3.336014365329509
-4.27887157902618,-3.3349584457119965
-4.278861249776927,-3.3339024941303985
-4.278853378670411,-3.332846518116739
-4.278847925829127,-3.3317905245028756
-4.2788448592254635,-3.330734519600752
-4.278843465992128,-3.329678533680519
-4.278840168968776,-3.3286225334298747
-4.278838559691392,-3.3275665430993167
-4.278835089345391,-3.3265105464476408
-4.278833341408228,-3.325454553310994
-4.278829073138287,-3.3243985616221066
-4.278822305726437,-3.3233425784378965
-4.278813087292439,-3.3222866105022906
-4.278812947138559,-3.3222654591635417
-4.278804610896884,-3.3212307375873498
-4.27879838683389,-3.3201747497299907
-4.27879042913335,-3.3191187741906125
-4.278790768774272,-3.3190975972433923
-4.278787098943615,-3.318062812489378
-4.278780746701332,-3.3170068166955127
-4.27877195896348,-3.315950827448454
-4.278760773096687,-3.3148948619351275
-4.278747562296701,-3.3138388586846226
-4.27873481615032,-3.3127829565888107
-4.2787246445318345,-3.311727017997796
-4.278716310410451,-3.310671055413524
-4.278706208793936,-3.3096151117626365
-4.278698588889976,-3.3085591422210956
-4.278693437200034,-3.307503153312353
-4.27869071180524,-3.306447152113788
-4.278690378956506,-3.3053911451050793
-4.278690985161138,-3.304356601144921
-4.278689617791901,-3.303300643987659
-4.278690740991792,-3.3022446632606983
-4.278693628417468,-3.3011886829003294
-4.278694730389209,-3.3001326942037745
-4.278698282127507,-3.299076704952392
-4.278704276586503,-3.298020721748705
-4.27871197946716,-3.296964762774769
-4.278717129635774,-3.29590878070149
-4.278719754321165,-3.294852783360719
-4.278719906657498,-3.2937967784093245
-4.278718320726115,-3.2927407906156496
-4.2787194770310135,-3.291706208584302
-4.278722604830135,-3.290650252739088
-4.278723242127909,-3.289594268798869
-4.278721402564521,-3.288538277444622
-4.278717838279053,-3.2874823024112763
-4.278716098542447,-3.2864263072332407
-4.278711937185568,-3.2853703138046413
-4.278706053741924,-3.2843143446768335
-4.278702711384175,-3.2832583575972425
-4.2787011911381665,-3.282202361283616
-4.278697898512598,-3.281146371576983
-4.278697080693959,-3.280090372627053
-4.278698725615053,-3.279034370762291
-4.278699552515291,-3.2790131931510977
-4.278706062847284,-3.2779784255437034
-4.278714527455596,-3.2769224682129257
-4.278721131921346,-3.2758664752444084
-4.2787294441618835,-3.274810505850452
-4.278735230235935,-3.2737545156703693
-4.2787385123241055,-3.2726985115677323
-4.278739339361388,-3.2716425004950596
-4.278738440246861,-3.2705865089169053
-4.278739398698348,-3.269530502370444
-4.278738635694892,-3.26847450911153
-4.278740392547564,-3.267418512259295
-4.278743960402679,-3.266362519351929
-4.278745048525228,-3.265306516703216
-4.278744357243324,-3.2642505232321763
-4.278743964208923,-3.2642293539943554
-4.278742968417835,-3.263173536737381
-4.278742301253054,-3.262117549548342
-4.278744100768175,-3.261061553264516
-4.278747648766537,-3.260005569433452
-4.278747397668469,-3.2599844067666788
-4.278746618671191,-3.258949621076639
-4.278747810377629,-3.2578936259787357
-4.278747191506186,-3.2568376162631845
-4.278749013124214,-3.2557816066293785
-4.278753270069943,-3.254725602859507
-4.278759235853353,-3.2536696250781527
-4.278763333593739,-3.2526136260626943
-4.278769831654674,-3.2515576377437245
-4.278778732894578,-3.250501665470107
-4.2787900085114074,-3.2494457149074005
-4.278803635264669,-3.2483897914482047
-4.278818906246793,-3.2473339184701806
-4.278832252513374,-3.2462779966685793
-4.27884726803776,-3.2452221146413205
-4.278859721786455,-3.244166192645347
-4.2788696431915545,-3.2431102384385624
-4.278877086986186,-3.2420542599297675
-4.278882784408533,-3.240998285840342
-4.278890327333751,-3.2399423101312377
-4.27889613611362,-3.238886334289345
-4.278904456067751,-3.2378303701732545
-4.2789050007917115,-3.237809201949678
-4.278917556120355,-3.236774496942722
-4.278928093819876,-3.2357185514315523
-4.278940406448818,-3.234662613746399
-4.2789502482320065,-3.2336066479692747
-4.278957630355844,-3.2325506605270533
-4.278963282988953,-3.231494681325535
-4.278970789153091,-3.2304387000436328
-4.278976571529505,-3.2293827209504324
-4.278984871341093,-3.228326754151465
-4.278994979833595,-3.2272708033822135
-4.279003295110419,-3.2262148374538318
-4.279013385015586,-3.2251588869067045
-4.279021684640747,-3.2241029217900485
-4.279022181900433,-3.2240817547796983
-4.279034699143871,-3.2230470482627203
-4.279045206807724,-3.2219911023281984
-4.279058188782192,-3.2209351705508436
-4.2790729422739755,-3.2198792694309395
-4.2790726188463815,-3.219858094602452
-4.279083076716996,-3.2188233546762013
-4.279095520283837,-3.2177674253205963
-4.2791054679675256,-3.2167114563225
-4.279112934483061,-3.215655465670333
-4.279117964170137,-3.2145994602323027
-4.279117057289065,-3.2145782622285286
-4.279118014956248,-3.213543483803927
-4.279121049177683,-3.212487479260991
-4.279121662231448,-3.211431458976658
-4.279119854062905,-3.210375440159637
-4.279115657091714,-3.209319428733435
-4.279109097447359,-3.20826342999659
-4.279100886556081,-3.207207474767688
-4.279095280838265,-3.2061514960116018
-4.279092242573369,-3.205095501279958
-4.279091021480253,-3.204039501912395
-4.279087325983939,-3.2029835043034427
-4.279081855653788,-3.2019275243264094
-4.279078549042599,-3.2008714521490935
-4.279074923460521,-3.1998154734733313
-4.27906952369955,-3.198759505516223
-4.279069906576834,-3.198738349435344
-4.279069533705947,-3.197703575710167
-4.279071880314339,-3.1966475791360063
-4.279076659358615,-3.195591577315353
-4.2790838338659904,-3.194535588084447
-4.279092684981502,-3.1934796345460876
-4.279098951755657,-3.192423655918379
-4.2791033572802615,-3.1913676630693857
-4.279110200573914,-3.1903116805441707
-4.279119477273224,-3.1892557141232634
-4.279131152628538,-3.1881997697633624
-4.279144510419083,-3.187143866744296
-4.279155285918598,-3.1860879270227334
-4.279164199977068,-3.185031965111757
-4.279174866045565,-3.183976022401666
-4.279174489021345,-3.1839548611868773
-4.279180124124898,-3.1829200924788856
-4.279183733767601,-3.181864102610665
-4.279189147220216,-3.1808081037355582
-4.279192805357972,-3.1797521058070672
-4.279198952795755,-3.1786961169238035
-4.279199566819286,-3.178674939463886
-4.279209916137812,-3.1776402072049077
-4.279218238489925,-3.1765842366997075
-4.279228325119186,-3.1755282721726257
-4.279235933914483,-3.174472285085511
-4.27924107747055,-3.173416281822107
-4.27924448794717,-3.1723602904762194
-4.279250437770096,-3.1713043060526336
-4.279258212841068,-3.1702483306666696
-4.279263521249771,-3.1691923367147923
-4.279262839263405,-3.169171150152836
-4.279263217576587,-3.1681363670612024
-4.279260925088547,-3.167080356563961
-4.27925693325905,-3.16602436476543
-4.279255506839663,-3.1649683621526257
-4.279256616045969,-3.1639123557749125
-4.279259515101168,-3.1628563565588257
-4.279260609651669,-3.1618003533298826
-4.279263466542707,-3.1607443553948724
-4.279264525781787,-3.1596883546300494
-4.279268043376862,-3.158632356222854
-4.279274010564789,-3.1575763660779717
-4.279281701239275,-3.1565204014040154
-4.279286841945389,-3.155464415083754
-4.279289459327257,-3.1544084145688562
-4.279290293493088,-3.1533524205769927
-4.279292943038291,-3.152296421370474
-4.279293147120227,-3.151240415275413
-4.279291599184027,-3.150184425006964
-4.279292579028492,-3.1491284286642647
-4.2792953772926,-3.1480724330386605
-4.279295700951278,-3.1470164293114538
-4.279295042464723,-3.1469952500579454
-4.27929042620191,-3.145960478484464
-4.279283133674785,-3.1449044921145157
-4.279273444604895,-3.1438485136655236
-4.2792620808693975,-3.1427925809414514
-4.2792526110137805,-3.141736608595662
-4.279240762309675,-3.1406806594801187
-4.2792272172890655,-3.1396247554485472
-4.279215552788501,-3.1385688099425497
-4.279201496738222,-3.137512891686945
-4.279200576553938,-3.137491705284921
-4.279182458346531,-3.1364570744180766
-4.279166416028552,-3.1354011895586513
-4.279148648522598,-3.134345333894455
-4.279148233226812,-3.1343241562516977
-4.279130551047034,-3.13328949726026
-4.27911485438058,-3.1322336079632773
-4.2790966686821195,-3.1311777455170953
-4.27907600604478,-3.1301219277246943
-4.279053609529066,-3.129066163685726
-4.279033036247268,-3.1280103512521604
-4.279010397580379,-3.1269545115936856
-4.278987454676639,-3.1258987656450974
-4.278962806967341,-3.1248430715638227
-4.278939977577192,-3.123787320950801
-4.2789154397777915,-3.12273161838737
-4.278893400740348,-3.121675854497297
-4.278873851133885,-3.120620036308812
-4.278856745918296,-3.1195641718308784
-4.278841360436055,-3.118508295011189
-4.2788241089360035,-3.1174524342622827
-4.278808574674565,-3.116396555627225
-4.278791203420707,-3.1153406983793954
-4.278776260265439,-3.1142848010612347
-4.278763055595932,-3.1132288916550928
-4.278747312535719,-3.112173010559577
-4.278729055673378,-3.1111171649278213
-4.278708334702633,-3.110061361102437
-4.278685191990352,-3.1090056049310335
-4.278660361493378,-3.1079499107118473
-4.278637386795743,-3.1068941542903814
-4.27861273117285,-3.105838452090387
-4.278590597709023,-3.1047826883109413
-4.278570972463577,-3.103726870065556
-4.278553806776772,-3.1026710054282858
-4.278538373594122,-3.101615126679242
-4.2785203967706105,-3.1005592816365586
-4.278499900465717,-3.0995034774362513
-4.278476937647102,-3.0984477203208907
-4.278476856623783,-3.0984265772843584
-4.278454757028716,-3.097392044527002
-4.278435450451454,-3.096336220976489
-4.278417947360391,-3.0952803562146034
-4.278397960649252,-3.0942245327685147
-4.278376202002023,-3.0931687555521123
-4.278356941168898,-3.0921129267365566
-4.2783401655376645,-3.0910570526383907
-4.278325830001799,-3.0900011405905015
-4.278313209796767,-3.088945222822661
-4.278298033747731,-3.08788933251373
-4.278281017721439,-3.0868334696201787
-4.278266457737883,-3.085777566975231
-4.278254345811056,-3.08472163049249
-4.278244644307458,-3.0836656670343703
-4.278237322879213,-3.0826096829309373
-4.278237675960666,-3.08258854936447
-4.278230131763384,-3.0815537759447826
-4.278225149588747,-3.0804977747744964
-4.278222508944511,-3.079441755150271
-4.278221499161262,-3.0783857638391923
-4.278217869328353,-3.0773297715833507
-4.278212350448776,-3.0762737789227423
-4.278209246641212,-3.0752177750306213
-4.278207869217855,-3.0741617814456617
-4.278204634282667,-3.0731057817991343
-4.278203810099417,-3.072049775661625
-4.278205397675559,-3.070993768452198
-4.2782086788358,-3.0699377845501306
-4.278209386173464,-3.0688817888601068
-4.278207551312793,-3.0678257890635976
-4.278203918304466,-3.066769800570029
-4.278204301629106,-3.0667486197631044
-4.278205692158812,-3.065713852351885
-4.278209801324918,-3.064657854880934
-4.2782156486118526,-3.0636018672918794
-4.278219653143145,-3.0625458641713004
-4.278226076618302,-3.06148987226937
-4.278234918211768,-3.060433896893008
-4.278245456466839,-3.059377956685336
-4.278254114309128,-3.05832198526407
-4.27826447503706,-3.0572660412126487
-4.278272301522336,-3.0562100699928547
-4.278277617646763,-3.055154078820778
-4.278281161484436,-3.0540980913931013
-4.278286528928979,-3.053042102421438
-4.278289457932668,-3.051986100646447
-4.278290640784741,-3.0509301108397913
-4.278294355990121,-3.0498741214362193
-4.278300580415916,-3.0488181391992937
-4.278308576979391,-3.047762175078893
-4.278314061850682,-3.0467061896271406
-4.278314250456731,-3.04668502952497
-4.278319714132139,-3.045650250943895
-4.278322526942144,-3.044594245233413
-4.2783236210077416,-3.043538246293704
-4.278326573737376,-3.0424822367210864
-4.278327120203442,-3.04142622242841
-4.278325258787227,-3.040370208915233
-4.2783210192497805,-3.0393142019227786
-4.278315114652159,-3.0382582323883525
-4.278311805616617,-3.03720224487232
-4.27831036807898,-3.0361462424011965
-4.27830974604891,-3.036125052660822
-4.278309869813705,-3.036125078552858
-4.2783065391876125,-3.0350903137094236
-4.27830526608625,-3.0340343078634895
-4.278302227804823,-3.0329782996174806
-4.27830096659498,-3.031922288571965
-4.278301220712269,-3.0319011209845406
-4.278299953041961,-3.030866328023197
-4.278296023785512,-3.0298103199813373
-4.278289675227531,-3.0287543133481565
-4.278280941526937,-3.027698325217986
-4.278269848196677,-3.0266423608657504
-4.278256415667777,-3.0255864251256823
-4.27824100450385,-3.0245304547920986
-4.278225404999615,-3.0234745708613433
-4.2782074803949035,-3.022418720379427
-4.278187917718658,-3.0213629293412203
-4.27817028255688,-3.0203070753828367
-4.27815029203068,-3.0192512601713655
-4.278127935355557,-3.018195489835468
-4.27810393579247,-3.017139784436643
-4.27808182576893,-3.0160840119000065
-4.278081304410827,-3.0160837121022577
-4.278056896107994,-3.0150492394325665
-4.278030577428117,-3.013993596875449
-4.278006809503745,-3.0129378740297956
-4.277985575792547,-3.0118820907163038
-4.2779661290605455,-3.010826275635302
