x,y
-4.269734621811577,-3.696978186183931
-4.269753459502126,-3.695922356686353
-4.2697740917509295,-3.6948665620582757
-4.269792240933486,-3.693810717053116
-4.2698079159012226,-3.6927548285176397
-4.269821846310086,-3.69169893091524
-4.269838310570226,-3.690643063977038
-4.269857285093633,-3.6895872343622265
-4.2698780287396705,-3.688531444110141
-4.269896265673654,-3.68747560224637
-4.269912010759752,-3.686419715925198
-4.269925997140022,-3.6853638178096615
-4.269942506006203,-3.6843079506221534
-4.269961516029585,-3.683252120934497
-4.2699822890297785,-3.6821963317211206
-4.270000548350334,-3.6811404905659098
-4.270016311180853,-3.680084604706653
-4.270030311609666,-3.6790287064067795
-4.2700468315793705,-3.677972839101945
-4.270065163445843,-3.6769170007290355
-4.270081015826046,-3.675861117751023
-4.270095088244893,-3.6748052188099964
-4.270111665913677,-3.6737493512009927
-4.2701300439432535,-3.6726935144167596
-4.270145933223921,-3.671637632543532
-4.270160035107648,-3.670581733303764
-4.270176636266808,-3.6695258655361895
-4.270195032990654,-3.6684700293286268
-4.270210937133973,-3.667414147831686
-4.270225050820055,-3.666358248437006
-4.270241661336054,-3.6653023805715854
-4.270260065464296,-3.664246544521467
-4.2702759754594934,-3.6631906631004876
-4.270290093763465,-3.6621347636099837
-4.270306707917065,-3.6610788956715523
-4.270325114904884,-3.6600230596083545
-4.270341027143465,-3.658967178141851
-4.270355147203229,-3.657911278579607
-4.270371762728029,-3.6568554105784914
-4.270390170783943,-3.655799574434578
-4.270406083851061,-3.6547436928749346
-4.270419517699574,-3.6536877728239032
-4.270431203036987,-3.652631847152284
-4.270445419164346,-3.651575946827144
-4.270462143143594,-3.650520078507689
-4.270480638276344,-3.6494642455817763
-4.270496621119492,-3.648408366298649
-4.270510797670779,-3.6473524662679893
-4.270527458315696,-3.64629659804081
-4.270545902344223,-3.6452407630089763
-4.270561844064404,-3.6441848821664076
-4.270575300700279,-3.643128962539139
-4.270587004135164,-3.642073036559149
-4.270601234609692,-3.641017136020653
-4.270617283024303,-3.6399612590148083
-4.270630856660894,-3.6389053429267437
-4.270642654122851,-3.6378494159445873
-4.270656959960433,-3.6367935148824793
-4.270673068672972,-3.635737639865359
-4.2706866905079925,-3.6346817251633547
-4.270698526453146,-3.633625797743747
-4.270712862967924,-3.6325698964441795
-4.270729683040201,-3.631514027681232
-4.270748254734798,-3.630458197248533
-4.270764298519329,-3.6294023196277827
-4.270777836633388,-3.6283464021957252
-4.270789605034684,-3.6272904754230035
-4.270803200355284,-3.626234559964861
-4.27081504610707,-3.6251786324030766
-4.270829390562586,-3.624122731028948
-4.27084553001934,-3.6230668568669793
-4.270859176299011,-3.622010942710102
-4.27087103165078,-3.6209550150193945
-4.270885383542993,-3.6198991135507304
-4.2709015288245755,-3.6188432395175343
-4.2709151796585125,-3.6177873254343944
-4.270927038563094,-3.6167313976766846
-4.270941393218926,-3.6156754961644855
-4.270957540642757,-3.614619622156386
-4.270971193131515,-3.6135637080802607
-4.27098236643644,-3.6125077608499425
-4.270991791281561,-3.611451812242255
-4.271003747022447,-3.6103958835963557
-4.271018210715402,-3.609339981597656
-4.271034445657517,-3.6082841107762627
-4.271048168251626,-3.607228198983716
-4.271059397633259,-3.6061722533642926
-4.271068867280979,-3.6051163042227805
-4.27108085875808,-3.6040603752916818
-4.271094663979188,-3.603004466446369
-4.271105990948765,-3.601948523661096
-4.271115538977981,-3.6008925735547606
-4.271127593231732,-3.5998366440942173
-4.271142135594806,-3.598780741756848
-4.271158433248081,-3.597724873246644
-4.271172205785969,-3.5966689631162474
-4.271183474883121,-3.5956130186802495
-4.271192976071268,-3.59455706918404
-4.271204992551514,-3.5935011400807
-4.271218817553238,-3.5924452319500286
-4.271230160150803,-3.5913892896928803
-4.271239720506614,-3.5903333394863703
-4.271251784460583,-3.589277410000326
-4.271265647486676,-3.588221503151021
-4.27127702050917,-3.5871655618166716
-4.27128660518044,-3.586109611336836
-4.271298688536295,-3.585053681715205
-4.271312567015681,-3.583997775432239
-4.271323952333168,-3.582941834517946
-4.271333546773884,-3.5818858839522423
-4.271345637878361,-3.580829954301637
-4.271359522490903,-3.5797740482960028
-4.2713709126567485,-3.5787181076017363
-4.27138051092406,-3.5776621570301606
-4.271392605041535,-3.5766062273968675
-4.271406492020066,-3.575550321557612
-4.271417884040781,-3.5744943810087597
-4.27142679686273,-3.5734384126528025
-4.271433961247402,-3.572382446519095
-4.27144365659099,-3.5713264949634476
-4.271455859956002,-3.5702705646967976
-4.271469834640674,-3.569214662054027
-4.271481296931801,-3.568158723830882
-4.271490265976002,-3.5671027571531044
-4.271497475290568,-3.5660467904665776
-4.271507206483219,-3.5649908386246554
-4.2715187514661235,-3.5639349033102814
-4.271527818158071,-3.562878939369517
-4.2715351059052695,-3.5618229715948595
-4.271544899922123,-3.5607670191323955
-4.271556495143196,-3.5597110854565854
-4.2715656019681685,-3.558655122694637
-4.2715729217381595,-3.5575991545047723
-4.271582741268334,-3.556543201821373
-4.271594356782064,-3.555487268881708
-4.271603479730841,-3.5544313066670727
-4.271610812296532,-3.5533753383431286
-4.271620641964728,-3.552319385604457
-4.271632265496149,-3.5512634530300007
-4.27164139477918,-3.5502074911043753
-4.271648732342587,-3.5491515227605124
-4.271658565946462,-3.5480955700329537
-4.271670192570775,-3.5470396376731497
-4.271679324282066,-3.5459836759316183
-4.271686663749301,-3.5449277076121026
-4.271696498842215,-3.543871754920515
-4.2717081266282495,-3.542815822713608
-4.271717259245491,-3.541759861112315
-4.271724599418397,-3.5407038928324805
-4.271733748137501,-3.5396479319725915
-4.27174113245352,-3.5385919630940035
-4.2717510036616035,-3.537536010122838
-4.271762660399918,-3.536480078985362
-4.271771816204373,-3.5354241181818913
-4.271779174926369,-3.53436814971686
-4.2717890253842485,-3.533312196990316
-4.2718006654113845,-3.5322562654341754
-4.271809807774059,-3.5312003043625415
-4.271816468778239,-3.5301443206985135
-4.271821379655049,-3.529088342036638
-4.271828820167665,-3.5280323725995526
-4.271838080717544,-3.5269764152872627
-4.271845554863939,-3.5259204454261432
-4.271854811086545,-3.5248644879407944
-4.2718615945718,-3.5238085074028995
-4.271866603721421,-3.5227525271318343
-4.271874122894707,-3.5216965567151215
-4.271883446307866,-3.5206406012774027
-4.2718902836978,-3.519584622150387
-4.271895335961037,-3.5185286412061685
-4.27190220263998,-3.5174726631120903
-4.2719073095532,-3.516416681289873
-4.271914907087014,-3.5153607099546402
-4.271924293128379,-3.514304756413209
-4.271931180522049,-3.5132487786181343
-4.2719362726623356,-3.5121927970568296
-4.271943858025143,-3.51113682587291
-4.271953234145657,-3.510080872081729
-4.271960113466721,-3.5090248941162594
-4.271965199049386,-3.5079689126620663
-4.271972779094131,-3.5069129415450693
-4.271982150910124,-3.5058569876518924
-4.271989026752711,-3.5048010096170406
-4.27199410952928,-3.5037450282059064
-4.272001687314367,-3.502689057113504
-4.272011057314605,-3.501633103175146
-4.2720179317009705,-3.5005771251065747
-4.272023013312167,-3.4995211437061213
-4.272030590166873,-3.498465172615706
-4.2720399594265315,-3.4974092186479298
-4.272046833225087,-3.4963532405521183
-4.2720512274358144,-3.495297245212711
-4.27205387296463,-3.49424125861913
-4.27205904929979,-3.4931852758086994
-4.272066046617491,-3.492129301260108
-4.272070571292541,-3.491073308840358
-4.272073321590852,-3.490017320265523
-4.272078581866885,-3.4889613361825127
-4.272086333297888,-3.487905363150227
-4.272095842505189,-3.4868494133394137
-4.272102828303876,-3.485793438112404
-4.272107312028098,-3.4847374446889003
-4.272110029011484,-3.4836814567021595
-4.272115262309737,-3.482625472984009
-4.272122991929276,-3.481569500153254
-4.272132483532756,-3.4805135497343485
-4.27213945513999,-3.4794575740466316
-4.272143927440607,-3.4784015802707096
-4.272146635241161,-3.4773455924013623
-4.272151861168877,-3.4762896087361743
-4.272158897923052,-3.4752336349900133
-4.272164140882674,-3.4741776510045086
-4.272171160050348,-3.473121676653972
-4.272175701753845,-3.4720656842718203
-4.272178465379945,-3.471009695238072
-4.272183736075699,-3.4699537107945355
-4.2721914956404445,-3.468897737469412
-4.272201011187036,-3.4678417874787746
-4.272208001916876,-3.466785811996421
-4.272213176419332,-3.46572982894782
-4.272220140392436,-3.464673852956752
-4.272224637728896,-3.4636178593810842
-4.272227365737495,-3.4625618709094956
-4.2722326078795385,-3.461505886786111
-4.272239657625214,-3.460449912986662
-4.2722442240203184,-3.459393920852405
-4.272247007477118,-3.458337931303533
-4.2722516071451135,-3.4572819401616472
-4.272254448476015,-3.4562259495191663
-4.27225978161183,-3.4551699640030606
-4.27226690422776,-3.454113991966238
-4.272271528912567,-3.4530580009809695
-4.272274358936594,-3.452002010494458
-4.272279682690099,-3.4509460250443413
-4.27228679762394,-3.449890052677586
-4.272291416029062,-3.448834061423599
-4.272294240928049,-3.4477780709678343
-4.272299560505739,-3.4467220855174294
-4.272306672042956,-3.4456661129375297
-4.272311287687809,-3.4446101214983864
-4.272314110346247,-3.443554131026399
-4.27231942810785,-3.4424981455462658
-4.272326538174983,-3.4414421728076907
-4.272331152629794,-3.4403861812229075
-4.272333974325251,-3.4393301907152463
-4.272338604371389,-3.43827419972471
-4.272341469801498,-3.4372182083881015
-4.272346822027742,-3.4361622223481367
-4.27235395973954,-3.435106250183654
-4.272358596339855,-3.4340502589424706
-4.272360748800588,-3.4329942555640294
-4.272361148940898,-3.4319382646920897
-4.27236407697295,-3.430882272316229
-4.2723695106097,-3.4298262851917456
-4.272376713683043,-3.428770314754404
-4.27238140262533,-3.4277143246685275
-4.272383596942244,-3.426658322025951
-4.272384030509035,-3.4256023304253653
-4.272386298265921,-3.424546329585247
-4.272386822129862,-3.423490336095472
-4.272389849409398,-3.4224343420054524
-4.272394675503072,-3.421378355455149
-4.272397011086019,-3.420322355581433
-4.272397557959721,-3.41926636157189
-4.272399916390588,-3.4182103624433036
-4.2724005127215605,-3.417154367395317
-4.27240359784208,-3.41609837227756
-4.2724084700317375,-3.4150423867352053
-4.272410842303626,-3.413986387505974
-4.272411418337675,-3.412930392849269
-4.272414486852658,-3.4118743979681168
-4.272419345563587,-3.4108184120351126
-4.272421706908968,-3.4097624125246937
-4.272422274097104,-3.408706418024886
-4.2724253354591015,-3.4076504232426648
-4.27243018839347,-3.4065944371270316
-4.272432545078014,-3.405538437484129
-4.272432421547771,-3.4044824311884145
-4.272430548881866,-3.4034264419996836
-4.272431206653016,-3.4023704458293857
-4.272433685131571,-3.401314449225535
-4.2724336906724965,-3.400258445285728
-4.272431921639231,-3.3992024537198917
-4.272432662431458,-3.3981464559645347
-4.27243520732032,-3.3970904608122177
-4.2724359528878475,-3.3960344628838657
-4.272438470244389,-3.39497846704254
-4.272438506483983,-3.393922463626307
-4.272436761732286,-3.3928664714796315
-4.272437521705458,-3.39181047334593
-4.272440081719742,-3.390754478532154
-4.272440152223835,-3.3896984757826685
-4.272438434875303,-3.3886424830436943
-4.272439216733298,-3.3875864845268424
-4.272441794198252,-3.3865304901442
-4.272441878600174,-3.3854744876960297
-4.272440172303775,-3.3844184947359515
-4.272440962937527,-3.3833624960845303
-4.272443547358766,-3.3823065019107585
-4.272444324238393,-3.381250503456037
-4.272446866352222,-3.3801945082961717
-4.272446922135873,-3.3791385053848546
-4.272445192784707,-3.3780825129753547
-4.272445964870384,-3.3770265147081178
-4.272448534389969,-3.3759705202913817
-4.272448612338339,-3.3749145178779414
-4.272446900805334,-3.3738585251209168
-4.272447000250995,-3.372802523494118
-4.272445337179194,-3.371746529665209
-4.272445475646289,-3.370690528817435
-4.272443156900418,-3.369634526548232
-4.272439076379781,-3.3685785426251753
-4.272437515960472,-3.3675225467661996
-4.272437767916696,-3.3664665483415557
-4.272436227186171,-3.3654105519936763
-4.272437150523,-3.3643545511961874
-4.272439841067128,-3.363298559887385
-4.272440015741358,-3.3622425596504875
-4.272438381408025,-3.3611865653765918
-4.272438542382629,-3.3601305652529674
-4.272436928286331,-3.3590745705186467
-4.272437105680268,-3.3580185707458847
-4.272434817833493,-3.356962569280583
-4.272430761802624,-3.355906584889387
-4.272429220766189,-3.354850588770102
-4.272429488038727,-3.353794590979819
-4.272427272425144,-3.3527385908201386
-4.272423274284296,-3.3516826050640485
-4.272421779584026,-3.3506266080413574
-4.272422083892339,-3.3495706111246744
-4.272419897845848,-3.3485146115732403
-4.272415923277107,-3.3474586252927234
-4.272413760404765,-3.346402626549497
-4.272409835591035,-3.345346639063971
-4.272408399680054,-3.344290640915952
-4.272408750974697,-3.3432346451434127
-4.2724066024344,-3.3421786463969423
-4.272402657762888,-3.341122659466319
-4.272400518694141,-3.340066661299242
-4.272396612805869,-3.3390106734303795
-4.272394504983715,-3.3379546758426812
-4.272390624149794,-3.3368986873906
-4.272389223332814,-3.335842688627269
-4.272389602593225,-3.334786693665107
-4.272387476311968,-3.3337306955229464
-4.272383549333079,-3.3326747082608796
-4.27238142431139,-3.3316187105562673
-4.272377529560952,-3.3305627225130423
-4.2723754305600865,-3.3295067252951447
-4.272371556704097,-3.3284507367670346
-4.272369474461765,-3.327394739879226
-4.272364927060274,-3.3263387465532173
-4.272358611534306,-3.3252827735909425
-4.272354810989214,-3.3242267835411208
-4.272352818744067,-3.323170788440669
-4.27234903057001,-3.322114798008842
-4.272347016924961,-3.3210588025005925
-4.272342524374427,-3.3200028100904215
-4.272336252647185,-3.3189468360054044
-4.272332487035872,-3.317890845204123
-4.272330522617389,-3.316834850733095
-4.27232675658179,-3.3157788598395626
-4.272325447467253,-3.3147228595154377
-4.27232589988249,-3.3136668666197684
-4.272323831900515,-3.3126108699783328
-4.272319951322747,-3.3115548818220835
-4.272317863188032,-3.310498885205264
-4.272313997729046,-3.3094428966481457
-4.272311921961775,-3.308386900243741
-4.2723080665165,-3.3073309114380813
-4.272305998848446,-3.3062749151775046
-4.272301462976771,-3.305218922359924
-4.272295156564455,-3.3041629492742417
-4.272291363219654,-3.303106959174483
-4.272289376661825,-3.3020509644763556
-4.272285592981483,-3.300994974041194
-4.272283582888533,-3.2999389788626696
-4.272279780115514,-3.298882988845458
-4.272277754641033,-3.2978269933821607
-4.272273252527897,-3.2967710010735907
-4.272266973089872,-3.2957150272559206
-4.272262514341602,-3.294659035970912
-4.27225630092976,-3.2936030603875586
-4.272251895301914,-3.2925470698746366
-4.272245724479663,-3.2914910931623287
-4.2722413529608945,-3.2904351031403523
-4.272235209414954,-3.2893791256996847
-4.272230859685471,-3.2883231359854266
-4.2722247335196855,-3.287267158075248
-4.272220397638936,-3.2862111685490922
-4.27221428249163,-3.285155190335566
-4.2722106422976465,-3.2840991967230844
-4.272208778131157,-3.283043204234519
-4.272204405173179,-3.281987213747529
-4.272198228922586,-3.280931237142076
-4.27219385252569,-3.2798752469643766
-4.272187704743631,-3.278819269569472
-4.27218335136421,-3.2777632796969436
-4.272177222079383,-3.276707301796482
-4.272173570479447,-3.275651308379586
-4.272171697125984,-3.2745953156082876
-4.272167316781015,-3.273539324891255
-4.272161134602429,-3.2724833483710536
-4.272156753455684,-3.27142735798806
-4.272149914907286,-3.270371376598392
-4.272141314525663,-3.2693154202595136
-4.2721352341370915,-3.268259441227608
-4.272130966104543,-3.267203452592402
-4.272124905427461,-3.2661474728923436
-4.272120621899685,-3.2650914838893224
-4.272113861590938,-3.264035503273887
-4.272105323825285,-3.2629795450236068
-4.272099293497201,-3.2619235646402585
-4.2720950654357415,-3.2608675764790025
-4.2720883496676585,-3.259811596310276
-4.272079847536227,-3.2587556369848216
-4.272073845684501,-3.2576996558410047
-4.2720696403495335,-3.2566436679407254
-4.272062942695465,-3.2555876878858565
-4.272054454981279,-3.2545317280905395
-4.272048464591938,-3.2534757466062674
-4.2720442683578925,-3.2524197587402335
-4.272037577919849,-3.2513637786590563
-4.27202909591905,-3.250307818642422
-4.27202311004845,-3.249251836989037
-4.27201891738318,-3.248195849062907
-4.27201222975923,-3.2471398688971704
-4.272003749974266,-3.246083908759478
-4.271997078916081,-3.245027929147208
-4.271988643629707,-3.243971967687869
-4.271982695350215,-3.242915985019827
-4.271978532812609,-3.2418599974012943
-4.271971869299238,-3.240804017352501
-4.271963408781071,-3.2397480565782533
-4.271956753104663,-3.2386920769750693
-4.271948330077573,-3.2376361150804303
-4.271941704632687,-3.2365801357919795
-4.271933305858479,-3.2355241731774758
-4.27192669985114,-3.2344681940706916
-4.27191831662872,-3.233412230984734
-4.271912409975594,-3.2323562471501934
-4.271908280675553,-3.231300259778149
-4.271902330617662,-3.2302442768508492
-4.271898135192879,-3.229188288291785
-4.271891444952993,-3.2281323075532913
-4.2718829628322466,-3.22707634723016
-4.271876289717247,-3.226020367063787
-4.271867852632574,-3.2249644054148385
-4.271861215868439,-3.2239084256496118
-4.271852807991691,-3.2228524631479645
-4.271846194671785,-3.221796483625478
-4.271837805581555,-3.2207405205680115
-4.271831207300782,-3.2196845411865067
-4.2718228302296355,-3.2186285777669474
-4.271816241544606,-3.2175725984614383
-4.2718078721214034,-3.216516634805716
-4.27180128952544,-3.2154606555353564
-4.27179292494162,-3.214404691725112
-4.271786346187456,-3.213348712464833
-4.271777984647807,-3.212292748552944
-4.271771408302734,-3.2112367692879435
-4.271763048665726,-3.2101808053087133
-4.271756473821097,-3.209124826030852
-4.271748115364656,-3.2080688620066553
-4.271741541447232,-3.207012882712105
-4.271733183717047,-3.205956918657702
-4.271726610367143,-3.204900939345418
-4.271718253078939,-3.203844975270732
-4.271711680072124,-3.2027889959414666
-4.271703323049037,-3.201733031853367
-4.271696750246095,-3.2006770525090302
-4.271688393378749,-3.1996210884124716
-4.271681820693858,-3.1985651090557177
-4.27167346391505,-3.197509144954454
-4.2716668912956575,-3.196453165588416
-4.271658534564386,-3.195397201485454
-4.271651961978558,-3.1943412221135667
-4.271642918305181,-3.1932852566105643
-4.271632101802919,-3.1922293189392192
-4.271623109476697,-3.191173354408393
-4.271612365384913,-3.190117414505357
-4.271603431288337,-3.189061450582357
-4.271592733858979,-3.1880055092574184
-4.271583837120094,-3.1869495457299752
-4.271573169547541,-3.185893603497636
-4.271564983563782,-3.1848376350240937
-4.271558578947186,-3.1837816581318443
-4.271549669835434,-3.182725694079652
-4.271538960884768,-3.1816697531602967
-4.271530054435655,-3.1806137895885302
-4.271519378798357,-3.179557847638018
-4.271510499212641,-3.1785018843652533
-4.271499845115491,-3.1774459417682523
-4.271490982785727,-3.1763899786988583
-4.271480342487558,-3.1753340356936346
-4.27147149118273,-3.1742780727672737
-4.271460859677128,-3.1732221295087584
-4.271452015378245,-3.172166166687561
-4.271441389444651,-3.1711102232760817
-4.271432549573186,-3.1700542605367636
-4.271421927150805,-3.168998317037071
-4.2714130900611735,-3.1679423543657466
-4.271402469838348,-3.1668864108195294
-4.271393634485996,-3.1658304482083066
-4.271383015632419,-3.164774504642367
-4.271374181357974,-3.1637185420871363
-4.271363563351017,-3.1626625985187093
-4.271354729740668,-3.1616066360177015
-4.2713434252964255,-3.1605506926875626
-4.27133034823847,-3.159494780833541
-4.2713190954486135,-3.1584388384421134
-4.271306091039614,-3.157382924214823
-4.2712948436505735,-3.1563484041449272
-4.271281905401863,-3.155313802966832
-4.27127165699321,-3.154257886102998
-4.2712630980322235,-3.153201945496621
-4.271252743449644,-3.152146007739676
-4.271244085528831,-3.1510900574775182
-4.271233635758039,-3.150034116437466
-4.271224914090301,-3.1489781609195444
-4.271213698470641,-3.1479222224855317
-4.271200706089105,-3.1468663107964043
-4.271189509330621,-3.145810371164452
-4.271176558373646,-3.144754456746953
-4.271165399252137,-3.143698516470986
-4.2711524753434515,-3.142642600460428
-4.271141226004265,-3.1416080762938914
-4.271128001970895,-3.140552201284961
-4.2711165464148175,-3.1394962803216777
-4.2711033575303485,-3.1384403804395995
-4.271091944020293,-3.1373844515818305
-4.27107877893553,-3.13632854496198
-4.27106739242355,-3.135272611936166
-4.271054242594342,-3.134216701491879
-4.271042873327087,-3.1331607661903105
-4.271029733217301,-3.1321048536024576
-4.271018374917675,-3.1310489170980413
-4.271005240962809,-3.129993003334319
-4.27099388960918,-3.1289370662265243
-4.270980759528756,-3.1278811518371827
-4.270969412556114,-3.126825214454259
-4.270956284900444,-3.125769299747287
-4.270944940680269,-3.1247133622640475
-4.270931814533787,-3.1236574474083203
-4.270920472036952,-3.1226015099141415
-4.270907346825335,-3.1215455949996778
-4.270896005404632,-3.120489657537309
-4.270882880770195,-3.1194337426101426
-4.270871540020668,-3.1183778051975497
-4.270858415742375,-3.1173218902796713
-4.2708470754120205,-3.1162659529221175
-4.270833951354455,-3.115210038022722
-4.270822611287381,-3.114154100719294
-4.270809487368395,-3.113098185841009
-4.270798147468798,-3.112042248588036
-4.270785023639136,-3.110986333730301
-4.2707736838485895,-3.10993039652307
-4.2707605600791325,-3.1088744816839036
-4.27074922036232,-3.1078185445174618
-4.270736096636164,-3.1067626296943573
-4.270724756971973,-3.105706692563847
-4.270711633279544,-3.104650777754191
-4.270700293655521,-3.103594840654952
-4.270687169991578,-3.1025389258562037
-4.270675830400514,-3.101482988783775
-4.270662706762339,-3.1004270739935187
-4.270651367200158,-3.099371136943603
-4.270638243586462,-3.0983152221595547
-4.270626904050939,-3.0972592851279734
-4.270613780461218,-3.0962033703479617
-4.270602440951195,-3.095147433330619
-4.270589317385349,-3.094091518552563
-4.270577977900267,-3.0930355815454154
-4.270564854358381,-3.091979666767306
-4.270553514897998,-3.0909237297663483
-4.270540391380216,-3.0898678149862344
-4.270529051944441,-3.0888118779874887
-4.2705159284509,-3.0877559632034677
-4.2705045890396995,-3.0867000262029842
-4.2704914655704895,-3.0856441114131963
-4.2704801261838226,-3.0845881744070556
-4.2704670027389735,-3.0835322596096826
-4.270455663376769,-3.0824763225940046
-4.270441853018325,-3.081420410548128
-4.270426269931576,-3.080364533268967
-4.270412510933135,-3.0793086219969004
-4.2703970002675025,-3.0782527421431998
-4.270383299521148,-3.0771968311930475
-4.27036783553848,-3.076140949686851
-4.2703541721776705,-3.0750850389330315
-4.270338738078178,-3.074029156361139
-4.270325098587972,-3.072973245721375
-4.270309683520389,-3.071917362462912
-4.27029605919432,-3.0708614518828243
-4.270280656186494,-3.069805568181284
-4.270267041445087,-3.0687496576247675
-4.2702516460406175,-3.0676937736355674
-4.270238037326925,-3.0666378630784465
-4.270222646692258,-3.065581978900133
-4.270209041750567,-3.064526068325999
-4.270193654093499,-3.063470184020597
-4.270180051500886,-3.0624142734181024
-4.270164665693925,-3.061358389024329
-4.270151064557652,-3.06030247838543
-4.270135679895367,-3.0592465939272135
-4.270122079658437,-3.058190683246046
-4.270106695701946,-3.057134798738
-4.27009309601882,-3.0560788880101546
-4.27007771249665,-3.055023003461074
-4.2700641131542145,-3.053967092683141
-4.270048729899427,-3.0529112080982217
-4.270035130767016,-3.051855297267502
-4.270019747677554,-3.0507994126497464
-4.270006148675507,-3.0497435017640715
-4.2699907656893235,-3.04868761711517
-4.269977166769329,-3.0476317061727904
-4.269961783848873,-3.046575821493673
-4.26994818498174,-3.045519910493191
-4.269932802104348,-3.044464025784372
-4.2699192032724556,-3.043408114724701
-4.26990382042443,-3.0423522299864896
-4.269890221617096,-3.0412963188668285
-4.2698748387900896,-3.0402404340994575
-4.269861240000749,-3.039184522919277
-4.269845857189568,-3.038128638122983
-4.269832258414072,-3.037072726882016
-4.269816875615366,-3.0360168420570863
-4.269803276850959,-3.034960930755325
-4.26978789406243,-3.0339050459021246
-4.269774295307155,-3.0328491345398145
-4.269758912527102,-3.0317932496588007
-4.269745313779446,-3.0307373382364373
-4.269729931006499,-3.0296814533281697
-4.269716332265196,-3.028625541846495
-4.269700949498163,-3.027569656911637
-4.269687350762078,-3.0265137453716378
-4.269671967999869,-3.0254578604109574
-4.269658369267946,-3.024401948813858
-4.269642986509526,-3.0233460638282277
-4.269629387780749,-3.022290152175486
-4.269614005025116,-3.021234267165879
-4.269600406298501,-3.0201783554591812
-4.269585023544685,-3.019122470426667
-4.269571424819275,-3.018066558667919
-4.269556042066327,-3.0170106736136617
-4.2695424433411935,-3.015954761804982
-4.269527060588197,-3.0148988767302343
-4.269513461862441,-3.0138429648739455
-4.269498079108507,-3.0127870797800425
-4.269484480381262,-3.0117311678786614
-4.269469097625541,-3.0106752827670165
-4.269455498895982,-3.009619370823245
-4.2694401161376625,-3.0085634856953445
-4.2694265174050035,-3.0075075737120556
-4.269411134643317,-3.006451688569451
-4.269397535906822,-3.0053957765496806
-4.26938215314105,-3.0043398913939847
-4.269368554400031,-3.0032839793409165
-4.269353171629506,-3.002228094173793
-4.269339572883327,-3.0011721820907473
-4.269324190107437,-3.000116296913908
-4.269310591355522,-2.9990603848043267
-4.269295208573709,-2.998004499619521
-4.26928160981554,-2.9969485874869557
-4.269266227027309,-2.9958927022959667
-4.269252628262428,-2.99483679014406
-4.269237245467345,-2.9937809049486943
-4.269223646695358,-2.99272499278117
-4.269208263893053,-2.991669107583253
-4.269194665113633,-2.990613195403897
-4.269179282303803,-2.9895573102052624
-4.269165683516686,-2.988501398017908
-4.269150300699094,-2.987445512820393
-4.2691367019040865,-2.986389600628908
-4.269121319078563,-2.985333715434344
-4.269107720275539,-2.9842778032426103
-4.269092337441984,-2.9832219180528172
-4.2690787386308875,-2.982166005864718
-4.269063355789271,-2.9811101206814947
-4.269049756970115,-2.9800542085008987
-4.269033687184118,-2.9789983265667965
-4.26901584471488,-2.977942484193181
-4.268999826254534,-2.9768866029762875
-4.268982056169015,-2.975830757896731
-4.268966095927401,-2.974774876913987
-4.268948372489646,-2.973719030108783
-4.26893244960119,-2.9726631492865723
-4.268914756013169,-2.9716073013816446
-4.268898856963899,-2.9705514206737456
-4.268881182375843,-2.969495572074499
-4.268865298460308,-2.968439691452087
-4.268847635901432,-2.9673838424198626
-4.2688317615412465,-2.966327961865462
-4.268814106556478,-2.965272112568
-4.268798238195868,-2.9642162320714704
-4.268780587952994,-2.96316038261601
-4.268764723337517,-2.9621045021719032
-4.268747076045719,-2.9610486526267703
-4.268731213753815,-2.959992772232601
-4.268713568287055,-2.958936922641212
-4.268697707427448,-2.957881042296324
-4.26868006308182,-2.9568251926862152
-4.26866420309907,-2.9557693123910505
-4.2686465594372995,-2.954713462779677
-4.268630699987512,-2.9536575825352958
-4.2686130567398095,-2.952601732933733
-4.268597197611601,-2.9515458527415075
-4.268579554612793,-2.9504900031567947
-4.268563695677304,-2.9494341230182117
-4.268546052827171,-2.9483782734548387
-4.268530194006624,-2.9473223933713673
-4.268512551245024,-2.9462665438322024
-4.268496692493052,-2.945210663805213
-4.2684790497844,-2.944154814292085
-4.268463191073813,-2.943098934322794
-4.268445548397467,-2.9420430848368535
-4.2684296897127,-2.940987204926289
-4.2684120470570255,-2.939931355468228
-4.268396188389491,-2.9388754756172055
-4.2683785457482495,-2.9378196261873946
-4.268362687093512,-2.936763746396504
-4.268345044463649,-2.9357078969950754
-4.268329185819709,-2.9346520172646695
-4.2683115432000305,-2.9335961678915656
-4.268295684566309,-2.9325402882217566
-4.26827804195669,-2.931484438876763
-4.2682621833334045,-2.9304285592674164
-4.268244540734321,-2.9293727099501807
-4.268228682122137,-2.928316830400916
-4.268211039534393,-2.9272609811109565
-4.268195180934213,-2.9262051016211488
-4.268177538358778,-2.9251492523578655
-4.268161679771618,-2.924093372926645
-4.268144037209541,-2.9230375236893242
-4.268128178636466,-2.921981644315583
-4.268110536088821,-2.9209257951034022
-4.268094677530905,-2.9198699157857955
-4.268077034998763,-2.918814066597828
-4.2680611764570635,-2.9177581873347798
-4.268043533941477,-2.91670233817
-4.26802767541703,-2.9156464589597113
-4.268010032919021,-2.914590609816996
-4.267994174412826,-2.9135347306574517
-4.267976531933384,-2.9124788815355878
-4.267960673446405,-2.9114230024245633
-4.267943030986477,-2.910367153322252
-4.267927172519635,-2.909311274257324
-4.267909530080127,-2.9082554251731856
-4.2678936716343,-2.907199546151741
