x,y
-4.256340184906941,-3.6997829730515956
-4.256379704282082,-3.698727716701486
-4.256416744568691,-3.6976723654727617
-4.256452004019722,-3.69661696078613
-4.256489749042313,-3.6955616373984204
-4.2565292792840745,-3.694506381573859
-4.256566328159515,-3.693451030703716
-4.2566015944011,-3.692395626041306
-4.256639344775496,-3.6913403026813034
-4.256678879219145,-3.6902850469925235
-4.2567159313957035,-3.689229696190931
-4.256751200233784,-3.688174291499485
-4.256788952642615,-3.6871189681113914
-4.256828488671127,-3.686063712400935
-4.256865542083843,-3.68500836155067
-4.256900117609605,-3.683952922578018
-4.256932952987722,-3.6828974430254457
-4.256968307299554,-3.6818420392684192
-4.2570054737931775,-3.6807866951217396
-4.257040180067896,-3.6797312627297516
-4.257073120621918,-3.678675784151831
-4.257108559181212,-3.67762038148446
-4.257146487747401,-3.6765650610602796
-4.257186164737113,-3.6755098133554167
-4.257223330936342,-3.6744544684131037
-4.257257996579068,-3.673399033747311
-4.257290903976906,-3.6723435547550562
-4.257326315674735,-3.671288151633256
-4.257363527735846,-3.670232809689343
-4.257398270221567,-3.6691773788419257
-4.25743123957474,-3.668121900386838
-4.257466700956956,-3.6670664978726126
-4.257504647583745,-3.6660111776075963
-4.257544338791361,-3.6649559304351236
-4.257581516203073,-3.663900585803868
-4.257616190671104,-3.662845151283381
-4.257649105042008,-3.6617896722006287
-4.257684522214035,-3.6607342689968188
-4.257721738526235,-3.6596789269866736
-4.257756484327156,-3.6586234960108084
-4.257789456293877,-3.6575680174288006
-4.257824919710062,-3.6565126147921725
-4.257862173035012,-3.6554572746887617
-4.257896948474367,-3.6544018451057134
-4.257929944183891,-3.6533463666968546
-4.257965426561101,-3.6522909642616175
-4.258002694969858,-3.651235624878853
-4.258037482419955,-3.6501801958046594
-4.258070487705954,-3.6491247174372847
-4.258105977687941,-3.6480693150557637
-4.258143252101764,-3.647013975908491
-4.2581780443025785,-3.6459585469856766
-4.258211053360086,-3.644903068610451
-4.258246546317383,-3.643847666226808
-4.25828382305483,-3.642792327125459
-4.258318617077685,-3.6417368982173985
-4.258350933108833,-3.640681386510192
-4.258381509090002,-3.639625838523049
-4.258414604207765,-3.638570360947064
-4.258450206393672,-3.6375149602269716
-4.25848757070531,-3.636459626013488
-4.258522434900445,-3.6354042007391905
-4.258554807079035,-3.634348691710095
-4.258585427998064,-3.6332931440499
-4.258618558970856,-3.6322376668681646
-4.2586534948109405,-3.631182245934107
-4.258685964450775,-3.630126741650363
-4.258715969303644,-3.6290711607382633
-4.25874424471198,-3.62801554952984
-4.258775047941108,-3.626960003246903
-4.258808365205219,-3.6259045284060956
-4.2588434501579755,-3.624849115464577
-4.258876039117129,-3.6237936171169594
-4.258906833950746,-3.6227380708774835
-4.2589394091536805,-3.6216825723479813
-4.258970232777557,-3.6206270262992217
-4.259003525939261,-3.619571551051155
-4.259038591063149,-3.618516136953597
-4.259071163809037,-3.617460637729295
-4.259101945411976,-3.6164050913166945
-4.259135204613209,-3.615349615629468
-4.259170242439478,-3.6142942000731355
-4.259202793245071,-3.6132386997688504
-4.2592328625962335,-3.6121831217845304
-4.259261189283645,-3.611127510799275
-4.259292033142131,-3.6100719648652735
-4.259324687572346,-3.609016470463884
-4.259354880135211,-3.607960898315331
-4.259383305968597,-3.606905287916297
-4.259414229276031,-3.605849742762712
-4.259446947194423,-3.60479425162335
-4.2594771905030875,-3.6037386819015427
-4.259505656891575,-3.60268307176126
-4.259536612522451,-3.6016275269474374
-4.259569356125723,-3.600572037176803
-4.259599619852165,-3.599516468481483
-4.259628102471005,-3.598460858470794
-4.259658376164749,-3.597405290826881
-4.259686906676477,-3.5963496811197198
-4.259717913698699,-3.595294136885702
-4.259750698289115,-3.5942386493364453
-4.259780994712333,-3.5931830823175104
-4.259809503408448,-3.5921274725381815
-4.259840492641973,-3.591071928168857
-4.259873262850927,-3.5900164399812224
-4.259903547651261,-3.58896087251213
-4.259931352263271,-3.587905232786948
-4.2599574152794135,-3.5868495638281064
-4.259985996484337,-3.585793954529751
-4.2600170840793945,-3.5847384113815486
-4.260049933209219,-3.583682927524564
-4.260080281264938,-3.5826273633198134
-4.260108136505475,-3.5815717260482636
-4.260134240023908,-3.580516057343175
-4.260162853550934,-3.5794604483914667
-4.260193966903435,-3.578404905639653
-4.260226836507693,-3.5773494230467056
-4.260257200842919,-3.576293859822493
-4.260285069009314,-3.575238223317802
-4.260311182777938,-3.5741825547488473
-4.260339804414871,-3.5731269459571715
-4.260370229139618,-3.572071386383204
-4.260398880718019,-3.571015777960014
-4.260429289463041,-3.569960217574516
-4.260457233045183,-3.5689045845934975
-4.260483407499088,-3.567848916280542
-4.260512077735981,-3.566793307898569
-4.2605432363612685,-3.56573776581624
-4.260576142035428,-3.564682285461067
-4.260606535103124,-3.563626723984236
-4.260634426126797,-3.5625710888561906
-4.26065986345252,-3.5615153884326336
-4.260683580604447,-3.5604596665574446
-4.260709833441201,-3.5594039986782127
-4.260738606754903,-3.5583483914165495
-4.260769153038758,-3.5572928383266826
-4.260797207046694,-3.55623721081103
-4.260822775265112,-3.5551815159906317
-4.260846597333477,-3.5541257942478577
-4.260872934091132,-3.5530701268122162
-4.260901774440473,-3.5520145201805082
-4.2609323741499985,-3.5509589698897157
-4.260960470735917,-3.5499033444699535
-4.260986072841725,-3.548847651214358
-4.261009921851702,-3.5477919295551277
-4.261036279989115,-3.5467362622833605
-4.2610651372805854,-3.5456806558622915
-4.26109575039821,-3.544625106380487
-4.261123857588054,-3.543569481584864
-4.261149468069193,-3.5425137888139733
-4.261173323671746,-3.541458067220064
-4.2611996869972035,-3.540402400032074
-4.26122785340775,-3.5393467786542203
-4.261254246312475,-3.538291111753067
-4.2612823964589674,-3.537235489556372
-4.261308081208129,-3.53617980001658
-4.261331996576584,-3.5351240784970663
-4.261358407779705,-3.5340684115588985
-4.261386612472825,-3.5330127920097487
-4.261412341132517,-3.531957104402671
-4.261436291688727,-3.5309013829666194
-4.26146273103238,-3.5298457162065966
-4.261490958187133,-3.528790097751235
-4.261516704769993,-3.5277344109525757
-4.261540669610939,-3.526678689555711
-4.261567120320479,-3.5256230228725878
-4.261595356507996,-3.5245674048702362
-4.2616211102638735,-3.523511718405045
-4.2616450807880994,-3.522455997024866
-4.2616715359971975,-3.5214003303724764
-4.261699775749706,-3.5203447125519793
-4.2617255323243795,-3.519289026217887
-4.261749505066519,-3.5182333048405634
-4.261775962023733,-3.5171776381954634
-4.261804203161653,-3.5161220204387202
-4.261829960828716,-3.5150663341455863
-4.261853934422881,-3.5140106127607185
-4.26188039204994,-3.512954946108712
-4.26190863372334,-3.5118993283598
-4.261934391813301,-3.510843642062877
-4.261957671158778,-3.5097878941864233
-4.261979209953794,-3.5087321240425386
-4.262003268249433,-3.507676402742196
-4.262029834056919,-3.506620736832643
-4.262058162561128,-3.505565123227789
-4.262083990260192,-3.5045094399683836
-4.262108019951433,-3.5034537187211896
-4.262134522418121,-3.5023980523364386
-4.262162799858585,-3.501342436210497
-4.262188586475433,-3.5002867510644173
-4.262212583129331,-3.4992310296642493
-4.262238364420058,-3.4981753447787427
-4.262261702083243,-3.4971195990894697
-4.262283287781161,-3.496063828775649
-4.262307383602336,-3.4950081074577284
-4.262333284532578,-3.4939524278292113
-4.262356718401513,-3.4928966859414934
-4.2623776867330045,-3.4918408885040777
-4.262396915705724,-3.490785074708776
-4.262418682119714,-3.48972930419201
-4.262442962928459,-3.4886735835861127
-4.262469011971371,-3.4876179105449103
-4.262492564340975,-3.4865621734389847
-4.26251432199068,-3.4855064029932548
-4.262538555212047,-3.4844506820704013
-4.262564565655569,-3.483395007120895
-4.262588086813413,-3.4823392685674035
-4.262609819249665,-3.481283498008851
-4.262634032147979,-3.4802277769060233
-4.26266002624532,-3.479172101078236
-4.262683534258008,-3.4781163618443163
-4.26270525613457,-3.4770605912020134
-4.262729460567635,-3.4760048699868196
-4.262755447889617,-3.4749491937219203
-4.262778950481338,-3.4738934541338775
-4.26280066802929,-3.472837683418755
-4.262824869011036,-3.471781962118831
-4.26285085358065,-3.470726285601283
-4.262874353980174,-3.469670545794643
-4.2628960697910045,-3.4686147750108027
-4.262920269395313,-3.4675590536374066
-4.262946252866326,-3.466503376942965
-4.262969752393407,-3.4654476369733054
-4.2629914675212355,-3.4643918661227526
-4.263014971863658,-3.4633361268282243
-4.26303603605658,-3.4622803321523556
-4.26305534172583,-3.46122451758834
-4.263077169320082,-3.4601687466042534
-4.263100803901226,-3.4591130127165655
-4.263121972741868,-3.458057221922622
-4.2631413622945304,-3.457001407064062
-4.263163257022927,-3.4559456360898735
-4.263186693224626,-3.454911321389835
-4.263207610584575,-3.4538768194259934
-4.263226594455514,-3.4528210321384454
-4.263248064598084,-3.451765269073622
-4.26327200925549,-3.450709550369475
-4.263297655073986,-3.449653878013153
-4.263320784941162,-3.448598139023222
-4.2633414100755,-3.4475423414962543
-4.263360282380696,-3.446486521404969
-4.263381664011916,-3.4454307428682003
-4.263405537466737,-3.444375012614699
-4.263431151865782,-3.44331933034052
-4.263454256790655,-3.442263583984734
-4.263474862178829,-3.4412077810128268
-4.263493705733105,-3.4401519575780704
-4.263515064331747,-3.4390961765098433
-4.263538221349601,-3.4380404320485622
-4.2635589087415875,-3.436984631551217
-4.263577815716644,-3.435928807460608
-4.263599225226514,-3.4348730261018643
-4.26362242473957,-3.433817283144353
-4.263643146177807,-3.432761483739536
-4.263661391739591,-3.431705634758243
-4.263677893122301,-3.430649773330261
-4.263696927973331,-3.4295939487167706
-4.263718471351417,-3.428538167545419
-4.263741778990707,-3.427482429161288
-4.263762586983288,-3.4264266330878956
-4.26378090175911,-3.4253707865029086
-4.263797457951016,-3.424314924751842
-4.26381653647732,-3.4232591000526607
-4.263838114628205,-3.422203318950971
-4.26386145007536,-3.421147581743976
-4.26388228013911,-3.420091786518387
-4.263900612419988,-3.4190359405365456
-4.263917182345839,-3.417980078708588
-4.26393627171382,-3.416924253993003
-4.263957858419841,-3.4158684729143176
-4.263981200628275,-3.4148127359982543
-4.26400203599877,-3.413756940984593
-4.264020372444561,-3.4127010951579417
-4.264036945593089,-3.411645233323261
-4.264056037468327,-3.4105894086171267
-4.26407693141523,-3.4095336165103896
-4.264095354676797,-3.408477773803373
-4.264111997652081,-3.407421911581642
-4.264131145514768,-3.4063660867832923
-4.264152084979128,-3.4053102964581217
-4.26417054407217,-3.40425445504842
-4.264187215666248,-3.4031985926809547
-4.264206386348924,-3.402142767860731
-4.264227344516075,-3.401086978292711
-4.264245818049767,-3.4000311374426313
-4.264261814297149,-3.398975252214708
-4.264276063521216,-3.3979193578737212
-4.264292844631283,-3.3968634950012504
-4.2643114475409964,-3.3958076592359836
-4.264328265722288,-3.3947517963173253
-4.264346867018396,-3.393695960435048
-4.264363683619244,-3.3926400974983797
-4.264382283506674,-3.3915842615721603
-4.264399098862447,-3.390528398633613
-4.264417697662997,-3.3894725626896176
-4.264433825214396,-3.3884166819761283
-4.264448179538438,-3.3873607868496487
-4.264465044556799,-3.3863049236979124
-4.264483714331996,-3.3852490905876262
-4.2644998988831695,-3.3841932119184817
-4.264514298855136,-3.3831373165310548
-4.264531200364513,-3.3820814533230736
-4.264549899256405,-3.381025621426543
-4.264566107022732,-3.379969743659446
-4.264580525484877,-3.3789138482012904
-4.264597441693154,-3.3778579850069748
-4.264616152246723,-3.3768021536691872
-4.2646323692576305,-3.375746276334444
-4.264646795039611,-3.3746903808860975
-4.264663717030875,-3.373634517735729
-4.264682432142597,-3.372578686692075
-4.264698652743013,-3.3715228096016263
-4.26471308134771,-3.3704669141968417
-4.264729318678791,-3.369411037910268
-4.264743105062694,-3.3683551231469617
-4.264755134551058,-3.3672992006648377
-4.264769687935504,-3.3662433044725164
-4.264786743603099,-3.3651874411701197
-4.264805565926253,-3.3641316145643785
-4.264821872367583,-3.363075740748798
-4.264836369631598,-3.362019845074439
-4.264853348654749,-3.3609639820037795
-4.264872109184277,-3.359908153114144
-4.264888365928448,-3.358852277675418
-4.264902823266291,-3.357796382294426
-4.264919770267249,-3.356740519348852
-4.2649385051584,-3.3556846895804986
-4.264954741391206,-3.3546288135413245
-4.264968495484659,-3.3535728982085233
-4.264980498744755,-3.352516976236816
-4.26499503093611,-3.3514610804189666
-4.2650113825855405,-3.350405208783101
-4.265025947587295,-3.34934931285586
-4.2650422942620585,-3.3482934410097895
-4.265056855035219,-3.347237545093294
-4.265073198220143,-3.346181673148792
-4.265087069227046,-3.3451257616585997
-4.265099166293817,-3.344069838818513
-4.265113773555582,-3.3430139426133167
-4.265130185176844,-3.3419580732583514
-4.265144798061263,-3.3409021771180427
-4.265161182887759,-3.339846306793921
-4.265175087142373,-3.338790396495762
-4.265187210727644,-3.337734473468858
-4.265201839105803,-3.3366785772093914
-4.265218267512028,-3.335622708584728
-4.265232206820334,-3.33456679949785
-4.265244358490577,-3.3335108762609282
-4.265258322441942,-3.332454968195962
-4.265270525076267,-3.331399044494519
-4.265285216921013,-3.3303431479651455
-4.265301696112838,-3.3292872812731114
-4.2653156760259305,-3.328231373591286
-4.265327860127379,-3.327175450107554
-4.26534253682961,-3.326119553683146
-4.265359003757454,-3.3250636866108736
-4.2653729737508455,-3.3240077786652003
-4.265385149839205,-3.3229518552750403
-4.265399133181915,-3.3218959479705696
-4.265410664321879,-3.3208400073289512
-4.265420437598658,-3.3197840619758274
-4.265432734058374,-3.318728137543277
-4.265446845316483,-3.3176722345434237
-4.265459166092501,-3.3166163099612094
-4.265473265513972,-3.3155604064970174
-4.265484889609872,-3.314504468573379
-4.265494737243321,-3.3134485223247254
-4.265507093093157,-3.31239259740405
-4.265521251708349,-3.311336695971828
-4.26553292329503,-3.3102807594568504
-4.265542808907283,-3.3092248127690613
-4.2655551950806885,-3.308168887611841
-4.265569377866695,-3.3071129869800386
-4.265581755636506,-3.306057061925162
-4.265595900380701,-3.3050011599437727
-4.265607560485205,-3.3039452230422657
-4.265617436695082,-3.3028892764191298
-4.265629815188044,-3.3018333512796656
-4.265643991714575,-3.300777450383829
-4.265655677455771,-3.2997215142131746
-4.265665574240276,-3.298665567339243
-4.26567728231197,-3.297609632028611
-4.265687228223265,-3.296553684568985
-4.265699662749204,-3.295497758980136
-4.265713884163312,-3.294441859518644
-4.2657256058299655,-3.2933859243354866
-4.2657355313351815,-3.292329977088323
-4.2657479492397234,-3.2912740515818837
-4.265762157224256,-3.2902181515998565
-4.265773868052644,-3.2891622160199674
-4.2657837848214015,-3.2881062688266587
-4.265795508784379,-3.2870503338140606
-4.265805467321225,-3.2859943861082224
-4.265817224944305,-3.284938452053353
-4.265827210499389,-3.283882504020357
-4.265838989771099,-3.2828265705624387
-4.2658489926567205,-3.28177062230812
-4.265860785778403,-3.28071468921267
-4.265870799722234,-3.279658740805643
-4.265882601658042,-3.278602807920492
-4.2658926226204725,-3.277546859404893
-4.265904430135594,-3.2764909266316278
-4.265913768608685,-3.275434964942879
-4.265921335709013,-3.274378999929104
-4.265931415194847,-3.273323050773208
-4.265943300818918,-3.272267120404583
-4.265953388959196,-3.27121117116466
-4.265965250211439,-3.2701552399156117
-4.265975318559637,-3.2690992908202277
-4.265987163856456,-3.2680433590021645
-4.2659965324231734,-3.2669873979068167
-4.266004123463905,-3.265931432439903
-4.2660142219655235,-3.2648754829711617
-4.266026122667749,-3.263819552835172
-4.266036222751635,-3.2627636033492613
-4.266048093445904,-3.2617076721521108
-4.266057482316618,-3.260651711436949
-4.266065089569358,-3.2595957456579776
-4.266074514085101,-3.2585397861152994
-4.2660821811744425,-3.2574838194904077
-4.266091653827966,-3.2564278612204975
-4.266099359523477,-3.255371894052197
-4.266108863085475,-3.254315936577877
-4.266116593502799,-3.253259969048992
-4.266126116804684,-3.2522040120617346
-4.266133862968264,-3.251148044291271
-4.266143398809181,-3.2500920875925217
-4.266151154947284,-3.2490361196576596
-4.2661606987088,-3.2479801631205802
-4.266168461129221,-3.2469241950712697
-4.266178009864575,-3.2458682386155617
-4.266185776217662,-3.244812270484137
-4.266195328056485,-3.243756314059574
-4.266203096854786,-3.2427003458670467
-4.266212650616172,-3.2416443894427585
-4.266220420923063,-3.240588421202915
-4.2662299758654205,-3.2395324647604515
-4.266237747094334,-3.238476496482505
-4.266247302754531,-3.2374205400113683
-4.266254387606281,-3.2363645598176753
-4.266259699702504,-3.2353085803537773
-4.266267523132093,-3.234252611433381
-4.266277151877979,-3.2331966570857817
-4.26628498241776,-3.232140688070681
-4.266294585567511,-3.2310847328799333
-4.266301708404379,-3.230028753543801
-4.266307050845206,-3.228972773557934
-4.266314898476996,-3.2279168043048796
-4.266324546492501,-3.22686085042037
-4.2663323923601215,-3.2258048811784943
-4.266342007676748,-3.2247489262496556
-4.266349827102939,-3.223692957290198
-4.266359421161988,-3.2226370017039523
-4.266366536569713,-3.2215810220564673
-4.266371872945226,-3.2205250421051455
-4.266379028713544,-3.219469063740996
-4.266384428730935,-3.2184130827828588
-4.266391635705169,-3.2173571057129253
-4.2663970767964905,-3.2163011241174995
-4.266404316662861,-3.2152451478769524
-4.266409784066768,-3.214189165871501
-4.26641704494771,-3.2131331901606024
-4.266422529116995,-3.21207720789341
-4.266430490291171,-3.211021237259158
-4.266440229036483,-3.2099652859144325
-4.2664474603711255,-3.2089093091826744
-4.266452889432947,-3.2078533277883072
-4.266460119177707,-3.2067973512845196
-4.26646557817615,-3.205741369409969
-4.266472832092066,-3.2046853935302364
-4.266478310501184,-3.203629411362351
-4.266485579978879,-3.2025734358904434
-4.266491070850052,-3.201517453537572
-4.266498350291166,-3.200461478334785
-4.266503849118961,-3.1994054958682034
-4.26651113490333,-3.198349520846132
-4.266516638782102,-3.1972935383126764
-4.266523928581198,-3.196237563415728
-4.266529435646951,-3.195181580846222
-4.2665367279709505,-3.1941256060400773
-4.266542237034251,-3.1930696234549036
-4.2665495309350225,-3.192013648718943
-4.2665543542950966,-3.190957655584395
-4.266557405135838,-3.1899016671312617
-4.266562280597323,-3.1888456755510313
-4.266565404460373,-3.187789685820288
-4.266570338614219,-3.1867336956572285
-4.2665735095167685,-3.185677705125542
-4.266578481311764,-3.1846217158887034
-4.266581682301711,-3.1835657248525377
-4.266586678108766,-3.1825097362252186
-4.266589211288539,-3.1814537347776084
-4.266589978270796,-3.1803977428145926
-4.266593261829812,-3.1793417505229846
-4.266598354895296,-3.178285764462766
-4.26660165299298,-3.1772297719156755
-4.266606726348165,-3.1761737853532335
-4.266610008346978,-3.1751177930728893
-4.266615068662178,-3.174061806227968
-4.266618340109982,-3.173005814133779
-4.266623391903494,-3.1719498271246347
-4.266626656475128,-3.1708938351631817
-4.266631702729767,-3.1698378480684672
-4.266634275886999,-3.1687818477520526
-4.2666350745042125,-3.1677258552940337
-4.266637696124407,-3.1666698563900506
-4.266638564859409,-3.1656138625668344
-4.266641242862407,-3.164557864927326
-4.266642156798372,-3.1635018702491613
-4.266644870985426,-3.1624458734442986
-4.26664581385289,-3.1613898782293735
-4.266649238083676,-3.16033388395496
-4.266654443404719,-3.1592779012344456
-4.266657144019006,-3.15822190396178
-4.266658044552904,-3.157165909668581
-4.2666607475445835,-3.1561099128227643
-4.266661681174715,-3.155053917888091
-4.266664410854089,-3.1539979216728224
-4.266665365894216,-3.152941926348884
-4.266668112725208,-3.15188593056051
-4.266669081488793,-3.1508299349975064
-4.266671839285244,-3.149773939504034
-4.266672816800087,-3.148717943799211
-4.2666755815710635,-3.147661948514926
-4.26667656463793,-3.1466059527307464
-4.26667933382237,-3.1455499576000054
-4.266680320393681,-3.1444939617762095
-4.266683092356808,-3.1434379667627774
-4.266684081129046,-3.142381970924335
-4.266686854832945,-3.1413259760044094
-4.26668784498077,-3.1402699801667264
-4.2666906197701,-3.139213985324405
-4.266691610773866,-3.1381579894967153
-4.266694386237218,-3.1371019947210605
-4.266695377771676,-3.1360459989086253
-4.26669815365235,-3.134990004191781
-4.266699145515208,-3.133934008397304
-4.266701921654086,-3.132878013733292
-4.266702913720395,-3.131822017957833
-4.266705690019566,-3.130766023341789
-4.266706682212743,-3.1297100275853427
-4.266709458612458,-3.128654033013037
-4.266710450885981,-3.1275980372749084
-4.266713227350129,-3.126542042742448
-4.266714219676033,-3.125486047021485
-4.266716996183047,-3.124430052525134
-4.266717988544739,-3.1233740568198813
-4.266720765081924,-3.1223180623559497
-4.26672175746972,-3.1212620666647446
-4.266724534029744,-3.1202060722295295
-4.2667248394764945,-3.119150069900275
-4.2667233719975135,-3.118094078880199
-4.2667237288003985,-3.1170380779029023
-4.266722333758065,-3.1159820852964173
-4.266722748805564,-3.1149260854574177
-4.266721400453231,-3.1138700918428803
-4.26672185287853,-3.1128140927375236
-4.266720534411065,-3.111758098476806
-4.266721010699333,-3.1107020998418236
-4.2667197112622715,-3.1096461051685083
-4.2667208896505935,-3.1085901062665373
-4.266723846312686,-3.1075341161419416
-4.266724982963698,-3.106478117925569
-4.266727874809237,-3.1054221262590604
-4.266728959251001,-3.1043661289685662
-4.2667318091907225,-3.103310136329247
-4.266732860034571,-3.1022541396328798
-4.2667356830794,-3.101198146362729
-4.266736712417765,-3.100142150043749
-4.2667395182936865,-3.0990861563634717
-4.266740533940583,-3.098030160280907
-4.266743328915766,-3.096974166331708
-4.266744335893852,-3.095918170394111
-4.266747123986731,-3.094862176265377
-4.266747438545236,-3.0938061741222387
-4.266745978261429,-3.0927501829209967
-4.266746340744094,-3.0916941820156576
-4.266744950185828,-3.090638189262955
-4.266745368774856,-3.08958218940726
-4.266743336258426,-3.0885261875785437
-4.266739546854821,-3.0874702036319994
-4.266737594522196,-3.0864142034566955
-4.266733900581548,-3.0853582171474287
-4.266732024870023,-3.0843022182121484
-4.266728392258293,-3.083246230388567
-4.266727252514231,-3.0821902324492454
-4.26672790308937,-3.081134237224066
-4.266726743240799,-3.080078239563661
-4.266727346250487,-3.0790222432418823
-4.266726147935928,-3.0779662463112842
-4.26672671996902,-3.076910249285742
-4.26672549673955,-3.075854252818664
-4.26672604876355,-3.0747982553182345
-4.266724809483533,-3.073742259139713
-4.266725348651765,-3.0726862613133505
-4.266724099086715,-3.071630265309098
-4.266724630039078,-3.0705742672530465
-4.266723373918583,-3.0695182713487434
-4.266723899648479,-3.068462273124706
-4.26672263937224,-3.0674062772722244
-4.266723161800567,-3.0663502789194346
-4.266721898904391,-3.065294283087732
-4.266722419257228,-3.0642382846309193
-4.266721154718746,-3.0631822888000575
-4.266721673774431,-3.0621262902546715
-4.266720408212533,-3.061070294411908
-4.2667209264623915,-3.0600142957875307
-4.266719660266609,-3.0589582999247815
-4.266720178018945,-3.057902301227338
-4.266718224466822,-3.0568462998416375
-4.266714497857833,-3.0557903138519684
-4.266712595406663,-3.0547343136421814
-4.266708941029113,-3.053678325873697
-4.266707096662487,-3.0526223265932946
-4.266703488844624,-3.0515663376796938
-4.26670168175309,-3.0505103389737798
-4.266698103735186,-3.0494543493141135
-4.2666963204384025,-3.0483983509533643
-4.266692761393143,-3.0473423608062573
-4.266690993205376,-3.0462863626431145
-4.266687446174725,-3.0452303721754146
-4.266685687528745,-3.044174374115669
-4.266682148064468,-3.0431183834345976
-4.266680395410436,-3.0420623854186886
-4.2666768606835985,-3.041006394592951
-4.266675111769844,-3.0399503965837287
-4.26667157999078,-3.038894405657297
-4.2666698333966195,-3.0378384076320613
-4.266666303439186,-3.036782416633121
-4.2666645582730895,-3.035726418578465
-4.266661029432543,-3.0346704275251937
-4.266659285138161,-3.0336144294336833
-4.266655756975976,-3.0325584383379582
-4.266654013208127,-3.031502440206004
-4.266650485453035,-3.0304464490757725
-4.266648741998839,-3.0293904509022647
-4.266645214484068,-3.0283344597430473
-4.266643471213067,-3.0272784615284922
-4.266639943836746,-3.026222470344329
-4.266638200669512,-3.0251664720902967
-4.266634673369833,-3.024110480884343
-4.2666329302583375,-3.0230544825931163
-4.2666294029980625,-3.0219984913680094
-4.266627659913472,-3.020942493042363
-4.266624132670324,-3.019886501800449
-4.266622389595453,-3.0188305034435023
-4.266618862356205,-3.0177745121869726
-4.26661711928088,-3.0167185138020964
-4.266613592037738,-3.015662522533068
-4.266611848955984,-3.0146065241238222
-4.266608321704386,-3.0135505328443846
-4.266606578612718,-3.012494534414472
-4.266603051350017,-3.011438543126709
-4.266601308246417,-3.0103825446799415
-4.266597780971094,-3.009326553385946
-4.266596037854413,-3.00827055492622
-4.266592510565612,-3.007214563628094
-4.266590767435207,-3.0061585651593665
-4.266586553162942,-3.00510256930684
-4.266580565980271,-3.0040465931868674
-4.266576403034123,-3.002990598488614
-4.266570488252687,-3.0019346204647777
-4.266566383523111,-3.000878626638246
-4.2665605153989885,-2.9998226474029615
-4.266556448019257,-2.9987666541406934
-4.2665506097490296,-2.9977106741318646
-4.266546566204308,-2.996654681236363
-4.266540746934606,-2.9955987007381517
-4.2665367185187595,-2.9945427080833475
-4.266530911276357,-2.9934867272794157
-4.266526892410425,-2.9924307347857435
-4.266521092738559,-2.9913747537944118
-4.266517079866269,-2.9903187614124
-4.2665112849315205,-2.9892627803097294
-4.266507275797981,-2.9882067880092604
-4.2665014838086455,-2.9871508068441113
-4.266497476991888,-2.986094814607429
-4.266491686821247,-2.9850388334112345
-4.266487681429614,-2.9839828412284173
-4.266481892373223,-2.982926860021492
-4.266477887850919,-2.981870867887529
-4.266472099471056,-2.9808148866831177
-4.266468095473854,-2.9797588945960376
-4.266462307500348,-2.9787029134028975
-4.266458303816552,-2.977646921362569
-4.266452516083892,-2.976590940186613
-4.266448512584351,-2.975534948193981
-4.266442724992022,-2.9744789670393077
-4.266438721598682,-2.9734229750959074
-4.266432934086264,-2.9723669939654553
-4.266428930752504,-2.971311002073106
-4.2664231432841655,-2.970255020969051
-4.266419139982554,-2.969199029129658
-4.266413352537424,-2.9681430480536677
-4.266409349252174,-2.9670870562691003
-4.266403561818409,-2.9660310752224825
-4.266399558540727,-2.9649750834944943
-4.266393771111892,-2.963919102478291
-4.266389767837151,-2.962863110808468
-4.2663839804100165,-2.9618071298235105
-4.266379977136049,-2.9607511382132388
-4.266374189709257,-2.9596951572601804
-4.2663701864353225,-2.958639165710626
-4.266364399008603,-2.957583184789959
-4.26636039573478,-2.956527193302049
-4.266354608308481,-2.9554712124141176
-4.266350605035312,-2.9544152209885364
-4.266344817610118,-2.9533592401335413
-4.266340814338396,-2.952303248770721
-4.26633502691518,-2.9512472679487227
-4.26633102364583,-2.950191276648841
-4.266325236225556,-2.949135295859762
-4.266321232959565,-2.9480793046227394
-4.266315445543237,-2.9470233238663672
-4.266311442281621,-2.9459673326918674
-4.266305654870255,-2.9449113519678543
-4.26630165161403,-2.9438553608552858
-4.266295864208638,-2.9427993801631516
-4.266291860958811,-2.9417433891116684
-4.266286073560393,-2.940687408450802
-4.266282070317954,-2.9396314174593092
-4.266276282927487,-2.938575436828972
-4.266272279693403,-2.937519445896127
-4.266266492311842,-2.9364634652954544
-4.266262489087055,-2.935407474419677
-4.266256701715323,-2.934351493847685
-4.266252698500745,-2.9332955030271592
-4.2662469111397385,-2.9322395224827438
-4.266242907936251,-2.931183531715429
-4.266237120586828,-2.930127551197375
-4.266233117395274,-2.9290715604810105
-4.266227330058259,-2.9280155799879948
-4.2662233268794445,-2.926959589320113
-4.26621753955562,-2.925903608850709
-4.266213536390311,-2.924847618228643
-4.266207749080417,-2.9237916377813282
-4.266203745929334,-2.9227356472022237
-4.2661979586340655,-2.921679666775385
-4.266193955497884,-2.920623676236212
-4.266188168217886,-2.9195676958281513
-4.266184165097231,-2.918511705325716
-4.266178377833102,-2.9174557249346607
-4.266174374728546,-2.9163997344656187
-4.266168587480828,-2.915343754089724
-4.266164584392893,-2.9142877636505946
-4.266158797162071,-2.9132317832879546
-4.26615479409122,-2.912175792875134
-4.266149006877727,-2.911119812523789
-4.266145003824366,-2.9100638221335657
