x,y
-4.2790415170863225,-3.1266288652985508
-4.279000157343186,-3.125573608927046
-4.278999437392954,-3.125552505284048
-4.278955585519245,-3.1245186511356824
-4.278908617931111,-3.1234637027440675
-4.278859213609745,-3.1224088500694314
-4.2788081185510345,-3.121354099170234
-4.278807765110172,-3.121332960554217
-4.278762227494,-3.120299169695636
-4.278719016908191,-3.1192440509475072
-4.278677562561964,-3.1181888570299563
-4.278633613885387,-3.117133760821006
-4.2785878840298865,-3.116078748321211
-4.278543923588263,-3.115023656517917
-4.278498222146428,-3.1139686450606536
-4.278454286294866,-3.1129135550327085
-4.278407900934479,-3.111858566578084
-4.27835976706936,-3.1108036694890333
-4.278314136195923,-3.109748656540793
-4.278270999425854,-3.108693534680142
-4.278230309812151,-3.1076383127345992
-4.278192029476879,-3.1065829985864677
-4.278155428152854,-3.1055276443468838
-4.278116964023819,-3.1044723405997536
-4.278080175083885,-3.1034169890997045
-4.278041560419842,-3.1023616937393097
-4.278005350872412,-3.1013063105501626
-4.277971556973379,-3.1002508447747816
-4.277939447893618,-3.099195344699969
-4.277905479864878,-3.09813988770992
-4.277873191162726,-3.0970843892175783
-4.277838379379791,-3.096028964831602
-4.277801758159119,-3.0949736038344358
-4.277766894923176,-3.093918180633434
-4.277730272843029,-3.0928628195748806
-4.2776961097176445,-3.0918073721046815
-4.277664405478792,-3.0907518443888744
-4.277665212485492,-3.0907306409709254
-4.27766524333927,-3.0907306697528885
-4.277635460882094,-3.0896963253398106
-4.2776034928590825,-3.088640803141387
-4.277603193210961,-3.0886196510897452
-4.277570554498885,-3.0875853684912715
-4.277535727983983,-3.0865299331575136
-4.277502640625698,-3.085474433030613
-4.277467802058648,-3.0844189949416885
-4.277467360492737,-3.084397844216904
-4.277431952650404,-3.08336365391103
-4.277394314664296,-3.0823083184957425
-4.277359139479659,-3.0812528864598483
-4.277326428287613,-3.0801973749808145
-4.277327235877882,-3.080176166870895
-4.277298626001384,-3.079141765517045
-4.277298686538648,-3.0791414401502832
-4.277268112763607,-3.0781071085101606
-4.277240147838512,-3.077051475847605
-4.277214612315129,-3.075995768789354
-4.277191469766785,-3.0749400062012393
-4.27716999750367,-3.0738842320504967
-4.277146646120728,-3.0728284806417245
-4.277124967628236,-3.071772708496687
-4.27710074571002,-3.0707169858896566
-4.277074709737495,-3.0696613075281824
-4.2770511261803135,-3.0686055682503124
-4.277029996592582,-3.0675497740341826
-4.277011282346829,-3.0664939321310585
-4.276994262955195,-3.065438081008834
-4.276994183758848,-3.0654169376470937
-4.276972764941678,-3.0643823652599393
-4.276953974632759,-3.0633265243102215
-4.276936891293117,-3.0622706617948787
-4.276917249475861,-3.0612148389647547
-4.276895076576784,-3.0601590628927906
-4.2768944524632255,-3.060137910146756
-4.276868146937038,-3.0591034556502943
-4.276844495732183,-3.0580477154148857
-4.2768226069389454,-3.0569919330881565
-4.276798933222984,-3.0559361880239773
-4.276777692426744,-3.0548803903614132
-4.276758197558858,-3.0538245709433958
-4.276736174201905,-3.0527687966333037
-4.276711646012919,-3.051713074083884
-4.2766853650764265,-3.050657405797711
-4.276661586585563,-3.0496016738485303
-4.276640302100058,-3.0485458849041125
-4.27662146495058,-3.047490046745743
-4.276604348625047,-3.0464341947723192
-4.2765853743668405,-3.045378362092685
-4.276568113534966,-3.044322509891169
-4.276549021717001,-3.0432666818142837
-4.2765316680100804,-3.042210829485027
-4.276511810474047,-3.041155015970622
-4.276490166563829,-3.040099243396255
-4.276470313044313,-3.039043430542626
-4.276448703679378,-3.03798765662156
-4.276429565332186,-3.036931830767202
-4.276429463320504,-3.0369106813915017
-4.27642938599594,-3.0369107084285014
-4.276407169179162,-3.035876181992725
-4.2763828999054425,-3.0348204561649337
-4.2763603706019895,-3.0337646822483806
-4.276336088419449,-3.032708951490438
-4.27631426233156,-3.0316531659760164
-4.276294199072946,-3.030597354499359
-4.276271622464122,-3.029541589787037
-4.276246553115495,-3.0284858783408377
-4.276219741483513,-3.027430223531906
-4.276194736947843,-3.0263745142918315
-4.276167313997112,-3.0253188624658427
-4.27613816715932,-3.0242632734044403
-4.276111545860238,-3.0232076123151876
-4.276087436936133,-3.022151886333136
-4.276065789943986,-3.0210961037043425
-4.276045875681003,-3.020040300332202
-4.276024119201824,-3.018984522420659
-4.276004076952775,-3.0179287189853823
-4.275982217423895,-3.016872945282544
-4.27596278089285,-3.0158171212364313
-4.275945086253611,-3.0147612779667514
-4.2759255542488805,-3.0137054575223425
-4.275908431802459,-3.0126495926151864
-4.275893728086841,-3.0115936887175745
-4.275881411278856,-3.0105377524715435
-4.275870768877476,-3.0094818211571495
-4.275858223273771,-3.0084258912477404
-4.275847366240662,-3.007369957243855
-4.275847917785948,-3.007348766586018
-4.27583691624968,-3.0063140299032223
-4.275823199502385,-3.0052581142176513
-4.275822873856009,-3.005257795593879
-4.275806717011664,-3.0042231363647467
-4.275788603789288,-3.003167308708651
-4.275773026537097,-3.0021114236673605
-4.275773481092601,-3.0020902445599402
-4.27576217794108,-3.001055520499284
-4.27574817220755,-2.9999996044510304
-4.275732413519944,-2.998943716624842
-4.275718478790958,-2.997887795042213
-4.2757021133054325,-2.9968319070790335
-4.275683320410193,-2.995776058558223
-4.275662132530327,-2.994720254825621
-4.275639282424946,-2.993664513579554
-4.275618302951074,-2.992608711815767
-4.275594955663078,-2.991552958268049
-4.275569222732773,-2.9904972588205614
-4.275541831911245,-2.989441629158029
-4.27551631779012,-2.9883859293128996
-4.275489141410095,-2.9873302898408762
-4.275464500790453,-2.986274582221109
-4.275442380312887,-2.9852188137853504
-4.275422727771469,-2.984162992865078
-4.275405499916564,-2.983107126921697
-4.275390664172044,-2.982051222761614
-4.275391713149782,-2.9820300192178895
-4.275380890808427,-2.980995306994753
-4.275381479953921,-2.9809741214347176
-4.27537101390936,-2.979939389195775
-4.275371741443769,-2.9799181851789225
-4.275371696499216,-2.9799181950227362
-4.275364110816774,-2.9788834277868013
-4.275359157491814,-2.9778274138626997
-4.275356600590709,-2.9767713832698974
-4.2753564105222885,-2.975715353095372
-4.275358565459985,-2.9746593283372578
-4.275359022912153,-2.9746381934987958
-4.2753609025804264,-2.973603386283441
-4.2753653284992055,-2.9725473738217274
-4.275372081494292,-2.9714913655370467
-4.275381145793668,-2.970435377690507
-4.275391816821785,-2.9693794401969504
-4.275399850557088,-2.968323472473534
-4.27540598253778,-2.9672674813894018
-4.2754141733301685,-2.966211431769563
-4.275421960401514,-2.9651554778177682
-4.275427220110709,-2.9640994998496852
-4.275429990626955,-2.963043505882076
-4.275430318240022,-2.961987503460089
-4.2754282401416495,-2.960931499418402
-4.27542447400967,-2.959875524724029
-4.27542259892203,-2.958819522243607
-4.27541833943491,-2.9577635236993625
-4.275411689670139,-2.9567075349952363
-4.27540267594887,-2.955651562038163
-4.275392006842726,-2.9545956352632703
-4.275391582681161,-2.954595326446342
-4.275383653944294,-2.953560600374533
-4.275377799260567,-2.9525046295071955
-4.275369503739881,-2.9514486581222052
-4.275359116014925,-2.9503926344617932
-4.275348447239941,-2.949336698182731
-4.275336069890193,-2.9482807948452954
-4.275326236179415,-2.9472248558839325
-4.2753182314558655,-2.946168894338852
-4.275308451059466,-2.9451129493458126
-4.275308906647663,-2.945091787686036
-4.275304121694125,-2.9440570198534366
-4.275301348830153,-2.9430010285236126
-4.275301767185037,-2.94297985467427
-4.275298916003153,-2.9419450669411207
-4.275294074259076,-2.940889074570636
-4.27529102487586,-2.939833061031394
-4.275285868566121,-2.9387769859052417
-4.275280385574026,-2.9377210012869743
-4.275273160389185,-2.9366650380792207
-4.275267759632336,-2.935609052191935
-4.275259924060248,-2.9345530772031845
-4.2752496577103605,-2.9334971195574497
-4.275237684003446,-2.9324412015085013
-4.275227583281871,-2.9313852447844604
-4.275215084564277,-2.9303293107462225
-4.275200872658093,-2.929273419233929
-4.275188530523195,-2.9282174861438666
-4.27517447471296,-2.927161588829374
-4.275162945372368,-2.9261056554831044
-4.275153232849477,-2.925049701471828
-4.2751417319194704,-2.9239937668490454
-4.275132697845744,-2.9229378044617635
-4.27512543298345,-2.9218818344076665
-4.275115654011743,-2.9208258790159807
-4.2751040675619265,-2.9197699468774965
-4.275094964204504,-2.91871398624058
-4.27508764349951,-2.9176580153614635
-4.275078506500531,-2.9166020554576826
-4.275071814519382,-2.915546074045238
-4.275067561509885,-2.91449007699084
-4.275065024557802,-2.9134340896258824
-4.275059930679727,-2.9123781047503963
-4.275052307983039,-2.911322129805625
-4.275042897322169,-2.9102661778886345
-4.275035298962955,-2.9092102036495486
-4.275025252449059,-2.9081542460194427
-4.275012764632155,-2.907098311365671
-4.274997872088582,-2.906042405709786
-4.274997223060515,-2.9060421025418917
-4.274980793250734,-2.9050074888999715
-4.2749671693051905,-2.9039515962591187
-4.274956067522422,-2.9028956560198296
-4.274946741431467,-2.901839702088839
-4.274934911144376,-2.900783767613085
-4.274921284446432,-2.899727860688719
-4.274910146558531,-2.898671920175497
-4.274901482878971,-2.897615952530052
-4.274901538884677,-2.8975948016235793
-4.27489278709106,-2.896560037502665
-4.274885950703391,-2.895504066232952
-4.274885797533982,-2.895482898911558
-4.2748745953996234,-2.894448159917649
-4.274865342131828,-2.8933921961433966
-4.274854266705594,-2.8923362356170954
-4.274844926143156,-2.8912802665186375
-4.274833082811968,-2.8902243202192768
-4.274819446381398,-2.8891684042399985
-4.27480829986653,-2.8881124566416836
-4.274799628605084,-2.887056483455787
-4.27479270011093,-2.886000509113574
-4.274783238686342,-2.8849445492824803
-4.274782759878628,-2.884923386378737
-4.2747690342401885,-2.8838886937390393
-4.274758007950938,-2.8828327461452297
-4.274749434803059,-2.881776763519407
-4.274743274112569,-2.880720764058829
-4.274739495057919,-2.8796647538680435
-4.274737382384281,-2.8786087642237956
-4.274732676567881,-2.8775527764697153
-4.274725412963936,-2.8764967981575267
-4.274716340068034,-2.8754408387511896
-4.274716398164091,-2.875440522923051
-4.27470908931451,-2.874405788554669
-4.27469906073536,-2.873349844227648
-4.274686584618147,-2.8722939102599048
-4.274671700952805,-2.8712380048298956
-4.274655131477936,-2.870182149213834
-4.274640447667938,-2.8691262450186232
-4.274623378353916,-2.86807037428778
-4.274604260896227,-2.867014471132316
-4.2745855902703696,-2.8659586643045576
-4.274568792171388,-2.8649028077673924
-4.27455026832889,-2.863846988588553
-4.274534260467963,-2.862791121030253
-4.274520060720956,-2.8617352258496997
-4.27452036717416,-2.8617140734678803
-4.2745061375677,-2.860679390134114
-4.27448923315333,-2.859623520405897
-4.27448915479629,-2.8596023696477895
-4.274473114210633,-2.8585677195676236
-4.2744591698867,-2.857511801395723
-4.274442792198479,-2.8564559065852606
-4.274423983521247,-2.8554000525760705
-4.27440277686023,-2.854344244759647
-4.274379201441679,-2.8532884879981637
-4.274378819155177,-2.8532673663753694
-4.274356249551387,-2.8522328363038643
-4.274335813155621,-2.8511770224454147
-4.274313691672832,-2.8501212487103422
-4.274293394065327,-2.8490654290642325
-4.274270685065322,-2.8480096578923115
-4.274246260348666,-2.8469539438256697
-4.27422436378318,-2.8458981699898174
-4.274204982815505,-2.844842343294278
-4.274187377249382,-2.84378649225281
-4.27416795320148,-2.8427306686585507
-4.274168542303789,-2.8427094861965463
-4.274153298880401,-2.8416748178465356
-4.274136023508038,-2.840618958575198
-4.274120516066888,-2.839563062541256
-4.274102532981712,-2.8385072034236933
-4.274082777921289,-2.837451387389466
-4.274064839418007,-2.8363955326553194
-4.274045149732854,-2.835339717039972
-4.2740272651002345,-2.8342838648028987
-4.274007617564603,-2.8332280494319297
-4.2739897675015905,-2.8321721987723723
-4.273969457545652,-2.8311163888605164
-4.273946697828105,-2.8300606260525454
-4.273921526584428,-2.829004915969571
-4.273894676263415,-2.827949271437924
-4.273870388374242,-2.8268935582259447
-4.273847941637422,-2.8258377961355814
-4.273823762318893,-2.82478207856796
-4.273801362660074,-2.8237263164271833
-4.273777220450976,-2.8226705973248074
-4.27375555090931,-2.8216148203302933
-4.273756180846862,-2.8215936396459598
-4.273739466993939,-2.820558981370659
-4.273725427479692,-2.8195030672448045
-4.273713094899885,-2.8184471395981316
-4.2736988941210745,-2.8173912229437357
-4.273687091697151,-2.8163352766161998
-4.2736770007956855,-2.815279330327926
-4.273665042219806,-2.8142233909785506
-4.27365479613127,-2.81316744489981
-4.273642023726185,-2.812111521110202
-4.273626747386794,-2.811055626474264
-4.273609704248504,-2.8099997704796706
-4.2736099913997005,-2.8099785956366206
-4.273597262674233,-2.808943881256225
-4.273582550127862,-2.8078879872391274
-4.273570337781738,-2.8068320476677937
-4.273559917952432,-2.805776092842514
-4.2735476992138315,-2.804720157497242
-4.273537244935171,-2.803664205913257
-4.27352499689678,-2.8026082743822487
-4.273514520328306,-2.8015523248670005
-4.2735148084356105,-2.801531155740353
-4.273504308432077,-2.8004964149153206
-4.273491137103886,-2.7994404866237983
-4.2734755409570395,-2.798384579843604
-4.273458248168087,-2.7973287243532656
-4.273457603557609,-2.7973075508222514
-4.273440498750025,-2.7962728946732636
-4.273426113496493,-2.795216985759747
-4.273413502860043,-2.794161050618607
-4.273398388773744,-2.793105145792981
-4.273381481145408,-2.7920492762618334
-4.273366371026973,-2.790993376520518
-4.273348805264792,-2.7899375122640575
-4.273329481905506,-2.788881692386832
-4.273312678644741,-2.7878258253569506
-4.273298374712523,-2.786769917826052
-4.273298713518254,-2.7867695984169423
-4.27328609028113,-2.785734930663096
-4.273270701702452,-2.7846790540129724
-4.273253524079294,-2.7836231990847535
-4.273238146970622,-2.782567309947605
-4.273220317929934,-2.781511455288406
-4.273200043235576,-2.7804556415699806
-4.273177361313366,-2.7793998745754105
-4.273152302155703,-2.7783441597430145
-4.273124889842188,-2.7772885022916265
-4.273095143686003,-2.776232907283801
-4.273063079164491,-2.775177379672381
-4.273028708672814,-2.7741219243349637
-4.272992042133417,-2.7730665460991637
-4.272953087488149,-2.7720112497608946
-4.272912553111648,-2.7709560535991202
-4.272873956756518,-2.769900749701596
-4.272833047086268,-2.768845531585284
-4.272832280178475,-2.7688452487992308
-4.272789047754835,-2.7678113570837164
-4.272743321941141,-2.7667563493913394
-4.272695261391326,-2.7657014315259905
-4.272645590913364,-2.764646622353097
-4.272597824889927,-2.7635916949949766
-4.27254772360316,-2.762536874047158
-4.27254773717759,-2.7625157946413132
-4.272498938201372,-2.761482143567555
-4.2724519344692125,-2.760427182753366
-4.272402542480189,-2.7593723188943313
-4.27240132954972,-2.7593511806866644
-4.272348375886293,-2.758317716265335
-4.272296964601747,-2.7572629574272023
-4.272243852274348,-2.7562082848518874
-4.27219323153279,-2.755153487782959
-4.272144389981736,-2.7540986099990445
-4.272093777770493,-2.753043817109475
-4.272044904852995,-2.751988943749901
-4.271993562629572,-2.7509341843242328
-4.271939753790445,-2.7498795451157454
-4.2718842227715115,-2.7488250129640543
-4.271831214331309,-2.7477703459248173
-4.271780715581481,-2.7467155514020773
-4.271732676371599,-2.7456606388578293
-4.271686356508919,-2.744605661746871
-4.271637507583179,-2.7435507926329246
-4.271586143931317,-2.7424960381621473
-4.27153301770083,-2.7414413815792793
-4.271482384046048,-2.740386597603761
-4.271434236137806,-2.739331693100909
-4.2713885286880355,-2.7382766770304188
-4.27134522514668,-2.7372215573876324
-4.271304296192918,-2.736166341427395
-4.2712650193781645,-2.735111086330969
-4.271223857064945,-2.7340558835121604
-4.271185052110112,-2.7330005897928547
-4.271147925301021,-2.7319452545732434
-4.271108934227935,-2.730889970866485
-4.271071618415595,-2.729834637981616
-4.271031776620941,-2.7287793911570692
-4.270990122893079,-2.7277242164010973
-4.270950924872558,-2.7266689435906764
-4.270914183376037,-2.725613578863639
-4.270879859210622,-2.7245581301903226
-4.270847221330975,-2.7235026457071023
-4.270812025577986,-2.7224472362544394
-4.270774991915181,-2.721391887228331
-4.270739693943902,-2.720336479552378
-4.27070191871636,-2.719281152753125
-4.270702341328582,-2.7192599998004887
-4.270664327168098,-2.7182258602223466
-4.27062463443251,-2.717170613217069
-4.270586750329882,-2.716115276942257
-4.2705471612971415,-2.715060016718774
-4.270510068930718,-2.714004662786881
-4.270475465527153,-2.7129492216040347
-4.270443305236544,-2.7118937012865323
-4.270412849428551,-2.7108381458209876
-4.270412571102454,-2.7108170009735897
-4.270377201693166,-2.709782812765188
-4.27033886861206,-2.708727500444862
-4.270298072910832,-2.7076722680528316
-4.270255564965035,-2.706617123912521
-4.27021558632298,-2.705561877226399
-4.270178123048288,-2.704506535033788
-4.270142421465279,-2.7034511374469736
-4.270104225904385,-2.70239582297311
-4.2700635435402186,-2.701340598099312
-4.270020420235803,-2.70028546780736
-4.269974893007967,-2.6992304368673032
-4.269927693578674,-2.6981755055979186
-4.269926621386402,-2.698154371743118
-4.269879261770909,-2.6971206550806177
-4.269828824314061,-2.69606584860903
-4.269776698182005,-2.695011137238529
-4.269727119930446,-2.6939562986786565
-4.269679367555201,-2.6929013704599543
-4.269629879748622,-2.691846529461124
-4.269582161258019,-2.6907916031022916
-4.26953269882466,-2.689736762588582
-4.269485702870524,-2.688681805924894
-4.269441171370376,-2.687626739304708
-4.269398362705875,-2.6865716135003153
-4.26935302777565,-2.685516587415154
-4.269305180278582,-2.684461667706201
-4.269254871343465,-2.6834068591976674
-4.269202142238718,-2.682352166514081
-4.269147026154763,-2.6812975941890658
-4.269090251148484,-2.6802431377192373
-4.26903605007867,-2.6791885386335785
-4.269035819367087,-2.679167394263681
-4.268987203912553,-2.678133729620156
-4.268940123314872,-2.6770787804301053
-4.268890569213557,-2.6760239304205578
-4.268839248691932,-2.6749691751084055
-4.2687904130483005,-2.673914299073778
-4.268744056842286,-2.672859308671209
-4.26869943400866,-2.6718042544679435
-4.268652996929381,-2.670749271486692
-4.268608269731453,-2.669694221288785
-4.268561748081856,-2.668639245011301
-4.268517654223982,-2.6675841617917477
-4.268475994000202,-2.6665289771378515
-4.268436032527032,-2.665473743202474
-4.268394224890317,-2.6644185676877563
-4.268354805231868,-2.6633632982292257
-4.268317787380113,-2.6623079397193554
-4.268283142849338,-2.6612524991870745
-4.268250149045892,-2.6601970303104965
-4.268250026007038,-2.6601759005400507
-4.268212859612939,-2.659141764888406
-4.268177335702296,-2.6580863693968544
-4.268139281834155,-2.657031046514475
-4.268099416317171,-2.655975792973466
-4.26806200191256,-2.6549204478587103
-4.2680263373412295,-2.6538650504607313
-4.267988872649643,-2.652809710993367
-4.267953831260063,-2.65175428623176
-4.267920518741795,-2.650698817070555
-4.267885386012217,-2.649643398535706
-4.267851961051609,-2.648587931653602
-4.267816037000019,-2.647532541852936
-4.267778323445053,-2.6464772197693933
-4.267743083072993,-2.6454218081069234
-4.2677103131808884,-2.6443663132400803
-4.267679971748895,-2.6433107431664276
-4.2676520248328425,-2.6422551051177505
-4.267626445184133,-2.641199405745445
-4.267603210961316,-2.6401436512538305
-4.267582304681545,-2.6390878475043196
-4.267563024483879,-2.6380320439849667
-4.267541815771562,-2.6369762511470003
-4.267522941266775,-2.6359204128473412
-4.267505737842699,-2.6348645692013513
-4.26748594332727,-2.633808762833895
-4.2674642921847,-2.632752986356248
-4.267444375859896,-2.6316971799560296
-4.267421958566183,-2.630641418197355
-4.267397759526308,-2.6295857022023608
-4.267375341632647,-2.6285299407590372
-4.267350482140632,-2.6274742300172074
-4.267323878794538,-2.6264185747081354
-4.267299086390129,-2.6253628640515045
-4.267272577018219,-2.6243072043143325
-4.267247860482949,-2.6232514932060207
-4.267220711507004,-2.622195838152924
-4.267219938056478,-2.622174683980137
-4.267188805224618,-2.621140359457882
-4.267159558871189,-2.620084762203865
-4.267127884385004,-2.619029221971689
-4.26709447993912,-2.6179737511890955
-4.267063592232672,-2.6169182000984055
-4.2670352097683875,-2.615862575472434
-4.267035850103473,-2.615841387016768
-4.2670124037767,-2.614806848974681
-4.266990910222418,-2.6137510720696793
-4.266967599303389,-2.612695314563594
-4.266946692485994,-2.611639506617572
-4.266928199188944,-2.6105836533985323
-4.2669120895556025,-2.6095277611743195
-4.266898338491037,-2.6084718358047825
-4.266886925886748,-2.6074158828672145
-4.266877146924274,-2.6063599441501832
-4.266865435491363,-2.605304000616763
-4.266855386502659,-2.6042480593393758
-4.266842770419783,-2.603192138751855
-4.2668276178403755,-2.6021362461662374
-4.2668099844582565,-2.601080388185389
-4.2667906026299525,-2.6000245754943196
-4.2667737509331705,-2.5989687141173308
-4.266774224147205,-2.5989475326357314
-4.266762397723206,-2.5979128209477986
-4.266752578032448,-2.5968568704218735
-4.266740247928427,-2.595800931325227
-4.266725425050652,-2.5947450219575123
-4.266708156170617,-2.5936891485054745
-4.266688478976594,-2.592633316431175
-4.266667113430923,-2.5915775427148766
-4.2666483236353745,-2.590521714326059
-4.266632077854562,-2.589465838757902
-4.266617631142893,-2.588409939092993
-4.266600695528484,-2.587354071809903
-4.266581973385148,-2.5862982426269343
-4.266565750017531,-2.5852423678592875
-4.266552008817555,-2.58418645401984
-4.266540017976723,-2.583130529057884
-4.266526185414456,-2.582074618168038
-4.266514777013036,-2.5810186757716167
-4.266515595231589,-2.5809974817617674
-4.266508302473371,-2.5799627321689
-4.2664982479715015,-2.578906778617056
-4.266486388652473,-2.5778508385806633
-4.266476318698279,-2.5767948778507352
-4.266463787189721,-2.5757389410851133
-4.266463080756985,-2.5757177703299194
-4.26644563280908,-2.5746831216450023
-4.266426208338959,-2.5736273052619065
-4.266408627844561,-2.5725714335109657
-4.266389327353237,-2.571515606183249
-4.266372542618888,-2.570459733256472
-4.2663582535593765,-2.5694038210569827
-4.266346412927584,-2.568347876825073
-4.266336293257561,-2.5672919303361432
-4.266323623078893,-2.5662360056137103
-4.266309117760153,-2.5651801046273404
-4.266297071826973,-2.5641241697586556
-4.266287476592913,-2.5630682069306086
-4.266280293864002,-2.5620122229155005
-4.266275492845942,-2.560956223968855
-4.266273048825514,-2.559900215967927
-4.266272941995244,-2.558844204504233
-4.266274159679953,-2.5588229934404327
-4.266278740210939,-2.55778821646342
-4.266285905794875,-2.5567322288488197
-4.266295395189622,-2.555676249449247
-4.266307193180043,-2.554620294861535
-4.266320598345331,-2.5535643937930437
-4.266331364194122,-2.5525084545815617
-4.26633953537261,-2.5514524857922085
-4.266345178995008,-2.550396495839146
-4.266349037704944,-2.5493405073991626
-4.266348652073285,-2.549319352046162
-4.266351821253569,-2.5482845717867986
-4.266352265766942,-2.5472285624970166
-4.266350966985578,-2.546172560337729
-4.266351506296054,-2.5451165462937277
-4.266350314828713,-2.5440605459985495
-4.266351633006321,-2.543004542540735
-4.266354752230882,-2.541948544044475
-4.266356074772526,-2.540892542754318
-4.266359855960094,-2.5398365445903828
-4.266366086983692,-2.538780555428114
-4.266366223495733,-2.5387594082059586
-4.266372327504041,-2.537724624431265
-4.266380338638373,-2.5366686607265683
-4.266386483421717,-2.535612662199208
-4.266394332767667,-2.534556687167081
-4.26640034402174,-2.5335006947511736
-4.266408778839701,-2.5324447177981173
-4.266409233722828,-2.5324444044906187
-4.266420046662789,-2.5314096939828024
-4.2664334901444025,-2.5303537822933584
-4.266448614366766,-2.529297901004523
-4.266461852690658,-2.5282419779338303
-4.266476781953588,-2.5271860895596907
-4.266489170812033,-2.5261301623660297
-4.266499044368822,-2.5250742038240257
-4.266507143321031,-2.524018241104222
-4.266506733470277,-2.523997078967053
-4.266514909439029,-2.5229623290735694
-4.266525079821372,-2.52190637752053
-4.2665254265592205,-2.521885205531239
-4.266536307686048,-2.520850482677195
-4.266536883381476,-2.5208293043286787
-4.266552226151694,-2.5197946159031464
-4.266565556877328,-2.5187386861090544
-4.266580651886734,-2.517682771244298
-4.266593273840877,-2.5166268240740446
-4.266604129339918,-2.5155708720793224
-4.2666174932042376,-2.5145149468134167
-4.266632654847206,-2.513459047914765
-4.266645330609121,-2.512403113547551
-4.266656224636337,-2.5113471700321233
-4.266669619388377,-2.510291251636424
-4.266685497852386,-2.509235364535443
-4.266703815100074,-2.508179514713944
-4.266723846494893,-2.507123711590743
-4.2667413214276575,-2.5060678570312165
-4.266756267820242,-2.5050119587372794
-4.266769426896808,-2.5039560458349213
-4.266785084951418,-2.5029001624210627
-4.2668025380445025,-2.5018443083463544
-4.266818185874128,-2.5007884253732167
-4.266835599827405,-2.499732570066149
-4.266851216065998,-2.498676687416943
-4.266868604863512,-2.4976208313558828
-4.266868899947659,-2.4975996733953494
-4.266886256394233,-2.4965650208536663
-4.266885605852892,-2.4965438381109313
-4.266897813906332,-2.4955091103640012
-4.266908048706104,-2.494453158196234
-4.266920467926406,-2.4933971381601507
-4.2669325849941595,-2.492341205263734
-4.266942952286817,-2.4912852640663155
-4.266955134979568,-2.4902293324149896
-4.266965568002843,-2.4891733898682094
-4.266977805217019,-2.4881174594736253
-4.266988280325685,-2.4870615161901704
-4.2670012413733795,-2.4860055959924643
-4.267015985379169,-2.4849497023805123
-4.267028916419438,-2.4838937823948926
-4.26704429361129,-2.4828378917611467
-4.267062110524894,-2.481782036464177
-4.267081643124536,-2.4807262265873633
-4.2670993073819865,-2.479670371606924
-4.267118686450293,-2.478614555656118
-4.267135539917966,-2.4775586907720863
-4.267149889853175,-2.476502784282227
-4.267162472148788,-2.4754468673972565
-4.267177569755835,-2.4743909782139535
-4.267194475841087,-2.473335115501849
-4.267209586865804,-2.4722792263284994
-4.267226472658625,-2.471223362854474
-4.267241567280945,-2.4701674737535644
-4.267259126969824,-2.469111618839506
-4.267278454596155,-2.4680558010768032
-4.267295267664195,-2.466999934968034
-4.267309585845229,-2.4659440277136286
-4.267321456161738,-2.464888086944105
-4.267331603343295,-2.4638321478607765
-4.267344301766162,-2.462776230136564
-4.267358837572042,-2.461720330419627
-4.267371601008874,-2.4606644122155803
-4.267386844546496,-2.459608522581796
-4.267404555018524,-2.458552667753232
-4.267424689379158,-2.457496853722604
-4.267425637494446,-2.457475688393702
-4.267450576233231,-2.4564411873968726
-4.267451562218144,-2.4564200231378837
-4.267452374746733,-2.4564200517473895
-4.267452421909294,-2.4564200809882064
-4.267453107171798,-2.4564201118633626
-4.267453004033604,-2.4564201263564964
-4.267481901117343,-2.4553857388547318
-4.267482284612458,-2.455364571275502
-4.267510814079214,-2.4543301359074436
-4.267536802486915,-2.4532744250283427
-4.267561081357005,-2.452218685644069
-4.2675878864247165,-2.4511630072389554
-4.267617204304351,-2.4501073955287054
-4.26764898412352,-2.449051855321837
-4.26768248107561,-2.447996383684481
-4.2677134498454325,-2.446940831046864
-4.267741904075135,-2.4458852046493966
-4.267768593472616,-2.444829543515839
-4.2677977781011025,-2.4437739447233042
-4.26779839060288,-2.4437527926166593
-4.267831602349178,-2.442718528181926
-4.267831236251038,-2.4426973512147545
-4.267860247111124,-2.4416629471109874
-4.2678608787465215,-2.4416417871138525
-4.267894046131677,-2.4406075058757937
-4.2679254334981955,-2.4395519578434035
-4.267958570549541,-2.438496454866723
-4.267989956702565,-2.437440905508381
-4.268023802448075,-2.4363854322294367
-4.268060107312974,-2.435330040380635
-4.268098130199005,-2.434274724510422
-4.268133623355059,-2.433219316283438
-4.268166600823571,-2.4321638231113782
-4.268197113736265,-2.4311082534870825
-4.268225899860049,-2.430052653110642
-4.2682565176626595,-2.428997090833913
-4.268285427545266,-2.4279414926508682
-4.268285863050848,-2.4279203461514616
-4.268319631405608,-2.42688610226013
-4.26835562356607,-2.42583071602992
-4.268389843475495,-2.4247752604179085
-4.268426507018228,-2.423719885590344
-4.268464917290506,-2.4226645832431104
-4.268501518009773,-2.421609211304297
-4.268540537189484,-2.420553924425429
-4.26858198239379,-2.4194987283642773
-4.26862581975091,-2.4184436278685193
-4.2686720219203,-2.4173886275743732
-4.268719870034722,-2.4163337270461334
-4.268765128700768,-2.4152787045030006
-4.268807823990661,-2.414223569033691
-4.268848711612756,-2.41316836490899
-4.2688920622182165,-2.4121132551293307
-4.268973167592797,-2.4121341158418583
