x,y
-4.276309584361471,-3.8418786009391876
-4.276310554442099,-3.840822627420169
-4.276313361577798,-3.839766641230096
-4.2763144313864645,-3.8387106589624014
-4.276317663639127,-3.8376545973348706
-4.276320574979853,-3.836598622998876
-4.276321023791178,-3.835542635912834
-4.276319034993733,-3.834486643719233
-4.27631533189989,-3.833430673708208
-4.276313842332751,-3.8323746081718397
-4.276312416764572,-3.8313185557735054
-4.276311026887161,-3.8302625139990365
-4.2763100094733515,-3.8292065623294333
-4.276311480156733,-3.8281505972580936
-4.276315408685904,-3.8270946274341218
-4.276321755145806,-3.826038660955305
-4.276330487437736,-3.8249827051078453
-4.2763311955072725,-3.8249824125105896
-4.276341439608171,-3.823947736180643
-4.276348865733123,-3.822891788546259
-4.276354454897623,-3.82183581343791
-4.276354617367369,-3.8218355082710156
-4.276361918440543,-3.820800785663617
-4.276361435554027,-3.8207796335074886
-4.276361675281599,-3.8207796616505676
-4.276366736725604,-3.819744917575594
-4.276374185583815,-3.8186888631586657
-4.276381971171158,-3.8176328929403898
-4.276392191932579,-3.8165769393867883
-4.2764041309474,-3.815521016853621
-4.276413872920395,-3.8144649874296532
-4.276423213348981,-3.8134090476660245
-4.27643006084982,-3.812353080464577
-4.27643444667031,-3.8112970936611963
-4.276437101676403,-3.8102411160319702
-4.276441953973214,-3.8091850581185778
-4.276446513517667,-3.808129086718503
-4.276448633764606,-3.8070730996355477
-4.276447800147432,-3.807051924895027
-4.276445814313918,-3.806017161212642
-4.276446241980099,-3.8049610904306843
-4.276446357736859,-3.8039051013768805
-4.276446478608611,-3.8038839588559603
-4.276447386169678,-3.8028491959033035
-4.276450712377872,-3.801793127600493
-4.276453696572595,-3.8007371419717866
-4.27645455015822,-3.799681073626527
-4.276455073111983,-3.798625092668418
-4.276453158922256,-3.7975691052327685
-4.276449518356039,-3.7965131361115136
-4.276447732864249,-3.7954571443398417
-4.276443536092455,-3.794401154196178
-4.276443040221627,-3.794400850729927
-4.276437238378364,-3.7933661258492557
-4.276433526774014,-3.7923101484499857
-4.276428082290282,-3.7912541735958682
-4.276424448619778,-3.790198182135881
-4.276418715858053,-3.7891421247601946
-4.276413356080001,-3.7880861618563726
-4.276410498276219,-3.787030180556873
-4.276410109549564,-3.7859741885633746
-4.276412147800202,-3.784918193296836
-4.276412723918584,-3.7849178894773288
-4.276412398327609,-3.7849179698015134
-4.276414053430053,-3.783883232929799
-4.276417690754322,-3.7828272667133134
-4.2764195352277,-3.7817712775812145
-4.276423829640075,-3.780715289575145
-4.276430566917514,-3.7796593096357816
-4.276430719110165,-3.7796381717170835
-4.276436559043845,-3.778603433687602
-4.27643958962159,-3.7775474381719225
-4.276439455387522,-3.7775471173628343
-4.276439957776629,-3.77651235040557
-4.276438130202152,-3.7754562821924402
-4.276436001744881,-3.774400290622076
-4.2764352021544685,-3.7743791197337777
-4.27642821576053,-3.7733443662406208
-4.2764185752098784,-3.7722884042624467
-4.276406556074495,-3.771232454374401
-4.2763921846416375,-3.770176533771472
-4.276376173994091,-3.76912066966672
-4.276362774425876,-3.768064762274811
-4.276351600208663,-3.7670087432134807
-4.276340126718224,-3.765952818017528
-4.276326897827982,-3.7648969193377995
-4.276315486080464,-3.763840989001382
-4.276315268435698,-3.76384068551853
-4.276302167419153,-3.7628060147559927
-4.276291804538815,-3.7617500839209823
-4.276291724134162,-3.761728929181954
-4.276281335534297,-3.760694181363122
-4.276281757659097,-3.7606938644834633
-4.276273968107455,-3.759659112524337
-4.276273619831286,-3.7596591985265837
-4.276273289636371,-3.7596592611246304
-4.276262766873123,-3.758603526115502
-4.276251857771809,-3.7575476077256176
-4.276239210115805,-3.7564917040728876
-4.2762290500249405,-3.7554357650582957
-4.276229668968082,-3.7554145985521226
-4.2762295264449195,-3.755414628773646
-4.276221678357049,-3.7543588518156117
-4.276214132667973,-3.753302887585223
-4.276208315730733,-3.752246912043637
-4.276199987619744,-3.75119094652925
-4.276189867615836,-3.7501350006788927
-4.2761822306146335,-3.749079029295847
-4.276176053015701,-3.7480444757055915
-4.276167770703868,-3.7469887734954552
-4.276159107081138,-3.7459328579544278
-4.276158501127846,-3.745911726034763
-4.276145696268824,-3.7448770506324687
-4.27614577548569,-3.7448767561939964
-4.276134920257654,-3.7438420716072
-4.27612206911716,-3.742786171019153
-4.276111695334214,-3.7417302251816174
-4.276103787908268,-3.740674252825665
-4.276098305427639,-3.739618261650558
-4.276094862834871,-3.7385621942283067
-4.2760913209316245,-3.737506141664594
-4.276087336095353,-3.7364501855731014
-4.276081156613041,-3.7353941510634785
-4.276074941780449,-3.7343381273114953
-4.276069061095121,-3.733282187984665
-4.27606563541669,-3.7322262247191755
-4.276065684731512,-3.7322051070288866
-4.276062171133225,-3.7311703408614707
-4.276063044400034,-3.7311491661588123
-4.27606458024311,-3.7301143853780983
-4.2760651460221375,-3.730114073229714
-4.276068875380998,-3.729058278027601
-4.276072159954049,-3.728002307936282
-4.276073604841685,-3.7269463184516445
-4.276076781378265,-3.725890334398729
-4.276078150883176,-3.7248343415140486
-4.276081617890866,-3.723778276929077
-4.276085405052212,-3.722722301337845
-4.276085388559486,-3.7227011708311877
-4.2760883376925385,-3.7216664202290715
-4.276087973282868,-3.7216452637239428
-4.276087978729272,-3.7216452036112626
-4.276085968607662,-3.720589405580996
-4.276084312759561,-3.7195334241805145
-4.276084420062256,-3.718477434230996
-4.276082387806192,-3.7174213675312955
-4.276081975851984,-3.7174002236999764
-4.276077075291543,-3.7163654759561644
-4.276069455651901,-3.7153095072477496
-4.276060103090675,-3.7142535565555845
-4.2760525890153795,-3.7131975769718406
-4.276052642944747,-3.7131764276415264
-4.276045973468783,-3.7121416818675983
-4.276042079643257,-3.7110856858981878
-4.276039968223883,-3.7100296780926927
-4.276035360594853,-3.7089736753743
-4.276028966113398,-3.707917691437012
-4.276025065352803,-3.706861692545363
-4.2760229517525,-3.7058056920213196
-4.2760225801747795,-3.7057845211238654
-4.276016194362841,-3.7047497529424733
-4.27601179776539,-3.70369375940327
-4.276004910878652,-3.702637765481105
-4.275996240685269,-3.701581795243336
-4.275990067089707,-3.7005258052165075
-4.2759863740095065,-3.69946980143003
-4.275985117284596,-3.6984137904824563
-4.275985659111182,-3.6984134736138383
-4.275985987854103,-3.6973787304845707
-4.27598352230034,-3.6963227449037364
-4.275979242215898,-3.695266755711028
-4.275977087571389,-3.6942106813589386
-4.275975275743014,-3.6931546976787173
-4.275975910514991,-3.6920987059173855
-4.27597827986922,-3.691042725132838
-4.275978454681128,-3.689986656648548
-4.275978236424345,-3.6889306791670244
-4.2759755290566765,-3.687874695705859
-4.275970363085419,-3.6868187140559248
-4.275963466592529,-3.6857627577651053
-4.275959114517139,-3.6847067796906376
-4.2759569370751205,-3.6836507130567355
-4.275954418202396,-3.682594737188515
-4.275949762514779,-3.681538688051248
-4.275944778102646,-3.6804827253063634
-4.275938042251623,-3.6794267773382026
-4.275933131923584,-3.6783708041283805
-4.275926471019649,-3.6773148449145996
-4.27592230795983,-3.6762588651750736
-4.275919939165879,-3.675202879077948
-4.2759202906894505,-3.675181723565317
-4.275918623105512,-3.674146958425811
-4.275919685158097,-3.6730909579203406
-4.2759224949807795,-3.6720349593719384
-4.275923469296568,-3.6709789514917963
-4.275926868460901,-3.669922947217035
-4.275932345280189,-3.6688668819958496
-4.275937402077848,-3.6678109130458707
-4.2759406067272545,-3.6667549275676836
-4.2759458971510185,-3.6656988729211046
-4.275951149373362,-3.664642831571785
-4.2759560115729265,-3.6635868791675947
-4.275958715240437,-3.6625308325982084
-4.27595864802835,-3.6625305553262595
-4.275961738398517,-3.6614958425108597
-4.27596754417035,-3.6604398936575135
-4.275975795228125,-3.6593839398412773
-4.2759857598956295,-3.6583280106948153
-4.275993171050867,-3.6572720506169687
-4.275998746481256,-3.6562160761050118
-4.276006779490541,-3.655160111719972
-4.276016917521545,-3.6541040909187084
-4.276027345580579,-3.653048159155576
-4.276027786609393,-3.6530478675065137
-4.27604020269712,-3.6519921602768703
-4.276052894971596,-3.650936270176242
-4.276067993091507,-3.649880396752856
-4.276085482934763,-3.6488245524511878
-4.276085798512805,-3.648803445189999
-4.276102317950796,-3.6477688225523113
-4.276116353752538,-3.646712846347027
-4.2761299792842555,-3.645656947828258
-4.276141801750899,-3.6446010258853985
-4.276142294078545,-3.64457986196371
-4.276159088881171,-3.6435452272578925
-4.276177892095332,-3.642489401637321
-4.276194183790556,-3.6414335186776476
-4.276208675787725,-3.64037761573906
-4.2762249576012,-3.639321735250015
-4.276239470539487,-3.6382658345863517
-4.276256462131293,-3.637209967517633
-4.276257111923288,-3.6371888008958613
-4.27627904416937,-3.6361542412293213
-4.276302952831759,-3.6350985155521767
-4.276302735053938,-3.6350773457853927
-4.276322314215214,-3.634042729749354
-4.276344557939622,-3.6329869490732167
-4.276368516306259,-3.631931211290069
-4.276368705254146,-3.631930888784161
-4.276390421377114,-3.630875308136808
-4.276411760947027,-3.629819542700767
-4.276430618936342,-3.6287637171844636
-4.276447716221625,-3.627707870607495
-4.276447285962323,-3.6276867084195907
-4.2764472672907345,-3.627686655200349
-4.276463671654448,-3.626652029449795
-4.276477383775352,-3.6255961210600596
-4.276488664897022,-3.624540169034742
-4.276497551486656,-3.623484192394273
-4.276504766608808,-3.622428230066786
-4.276514565700949,-3.6213722818187435
-4.2765262226820875,-3.6203163427107086
-4.276536133602979,-3.619260393898474
-4.2765478507545645,-3.6182044570942176
-4.276557807819879,-3.6171485082188894
-4.276557490284057,-3.6171273361806486
-4.276566728718408,-3.6160926119333063
-4.2765665426148285,-3.6160922937857465
-4.276566375355971,-3.6160922484091103
-4.276573664752693,-3.615057524333451
-4.276582981178421,-3.614001577820709
-4.276589826750668,-3.6129455954923304
-4.276594910142043,-3.611889612981058
-4.2766021533176986,-3.6108335616074134
-4.276609421290205,-3.6097775255547817
-4.276609039843992,-3.6097563801191432
-4.276614206434404,-3.6087216253415044
-4.276622059695792,-3.6076656675638534
-4.276631655379506,-3.6066097210007477
-4.276631783552293,-3.606609411509428
-4.276639535604269,-3.605574685149687
-4.276649975498635,-3.6045187475380467
-4.276650808803908,-3.604497575160735
-4.276666111445485,-3.603462899604057
-4.27668406460767,-3.6024070435605604
-4.276704043621798,-3.601351147352268
-4.276723557762984,-3.600295346345404
-4.2767411937528905,-3.5992394977003914
-4.276760540366839,-3.5981836867000667
-4.276761009458042,-3.5981625213977186
-4.276780626215835,-3.5971068896881535
-4.2767999051786445,-3.5960510797413523
-4.2768167086587034,-3.5949952160644845
-4.276831758157833,-3.5939393367866805
-4.2768486351356545,-3.5928834729244428
-4.276863081644884,-3.591827569010191
-4.276875100955585,-3.590771631295743
-4.2768847267352585,-3.589715666633938
-4.276891986100417,-3.588659681332563
-4.276897589380142,-3.587603715794549
-4.276905452029501,-3.586547670238267
-4.2769137589402675,-3.5854917289511112
-4.276914082246563,-3.5854705916478515
-4.276913718310552,-3.58547061771627
-4.276924886208162,-3.5844358985158378
-4.276925107703387,-3.5844355871455282
-4.2769389707596766,-3.583400898113209
-4.276955502475216,-3.5823450276884317
-4.276973739053621,-3.581289189903437
-4.2769736036390595,-3.5812680268136963
-4.276986700750307,-3.5802333349876028
-4.276986237009275,-3.58021215713592
-4.276994057871571,-3.5791773958684687
-4.276999175280301,-3.5781213882412746
-4.277002571858522,-3.5770653840240048
-4.277008510154871,-3.576009389081977
-4.2770082207560804,-3.5759882088565216
-4.277013458110298,-3.574953448202523
-4.277016656784641,-3.573897447040883
-4.277017084763323,-3.5738762666802013
-4.277024522981848,-3.572841501025243
-4.277029269116742,-3.571785493639328
-4.277032267949888,-3.570729486020266
-4.277031799092238,-3.570708298663546
-4.277034138440369,-3.569673518292278
-4.277034467508111,-3.5686175126413455
-4.277036602546797,-3.5675614938043223
-4.2770369919161535,-3.5665054836235957
-4.277039180555006,-3.5654494730255872
-4.277039609643961,-3.564393468005328
-4.277040027625047,-3.564372294983968
-4.277045087725117,-3.56331648394588
-4.277050507510861,-3.5622605048670906
-4.277057688113113,-3.561204534146754
-4.277062371221455,-3.560148543890512
-4.277064573159041,-3.5590925413243952
-4.277064683518949,-3.558036465524306
-4.277064513124299,-3.5569804756272556
-4.277064405908516,-3.556959342034894
-4.277064369382712,-3.5559245562708455
-4.277062424163077,-3.5548685762851897
-4.277063035748874,-3.5538125773965508
-4.2770661773312035,-3.5527565783939226
-4.27707179481278,-3.5517005866326032
-4.277071850990508,-3.5516794306279986
-4.2770773778479105,-3.550644640333059
-4.277085519088245,-3.549588659904111
-4.277085783038338,-3.5495675083680847
-4.27709297733146,-3.5485327685612686
-4.277098043867107,-3.5474767674161676
-4.2770983829445575,-3.547476440395633
-4.277098339107091,-3.5474764773848553
-4.27710350086192,-3.546441710683536
-4.277110596124472,-3.5453857374107915
-4.277115513055768,-3.5443296615371453
-4.277120036304258,-3.5432736773023126
-4.277122772388825,-3.5422176886389525
-4.277127635633031,-3.5411616278036275
-4.277132150316246,-3.5401056567853053
-4.277134183089682,-3.5390496694903013
-4.277134453869725,-3.537993688855016
-4.277136550648426,-3.5369376972875695
-4.277136902744347,-3.5358817104075086
-4.2771397551616515,-3.53482572106933
-4.277145090907009,-3.5337697360770317
-4.277152176859843,-3.5327137699064566
-4.277156734539411,-3.531657783209473
-4.277159130004786,-3.530601712392535
-4.2771618782638905,-3.529545737730828
-4.277162358868397,-3.5295245801124113
-4.277170107097182,-3.52848984174131
-4.277170056630264,-3.5284686972669443
-4.277178010121392,-3.5274339286988554
-4.277187895450009,-3.5263779762205973
-4.277195244647481,-3.525321988452819
-4.277200775628124,-3.5242659936494736
-4.277208773320827,-3.523210013182099
-4.277219227539928,-3.522154052721295
-4.277231753707609,-3.521098045758604
-4.27724385432323,-3.5200421334531433
-4.277253410378447,-3.518986186404802
-4.277261152244553,-3.517930225899039
-4.2772713702005065,-3.5168742806324214
-4.277284052293825,-3.5158183571962884
-4.2772984695054665,-3.514762466676692
-4.277298274659473,-3.5147413121721875
-4.277307579544476,-3.5137065787399537
-4.277314137331368,-3.5126505939219372
-4.27731893227896,-3.511594602150888
-4.277325550038977,-3.5105386112562806
-4.27732973317711,-3.5094826062443647
-4.277332176122457,-3.5084266133170066
-4.277336463577279,-3.507370613369998
-4.277338331129258,-3.5063146041931925
-4.277338468541624,-3.5052586122054863
-4.277340805364729,-3.504202537067121
-4.277343539229304,-3.503146559311304
-4.277348765227103,-3.5020905832480578
-4.277355764534,-3.5010346200271356
-4.277360253463031,-3.4999786357301166
-4.277362938114377,-3.4989226492525054
-4.277363352578235,-3.498901486823889
-4.277371047701966,-3.497866741092004
-4.277380765426824,-3.4968107897989475
-4.2773807959239765,-3.4968104689236674
-4.277387955200099,-3.4957757300034733
-4.277392411061108,-3.4947197406827333
-4.277394429097781,-3.493663729304829
-4.2773947418209515,-3.4926077379589238
-4.2773976126156965,-3.4915517447004136
-4.277403013202189,-3.4904957565304957
-4.277410198656618,-3.4894397818870644
-4.277410205994965,-3.489439467863808
-4.277414842032649,-3.488404724259188
-4.277417473156631,-3.4873487458403223
-4.2774219045820825,-3.4862927531805505
-4.277424233441635,-3.485236680320393
-4.277426239314351,-3.4841806932216692
-4.2774265048924445,-3.4831247135595427
-4.277429288377619,-3.482068729460119
-4.277433879772678,-3.481012748089883
-4.277436679481466,-3.4799567597026284
-4.277436821633101,-3.479956452612224
-4.2774413482663025,-3.478921719683459
-4.27744384131023,-3.4778657425310304
-4.2774488074283035,-3.4768097565410288
-4.27745623638451,-3.475753780250663
-4.277465395781816,-3.474697828683562
-4.2774725830720755,-3.473663264956959
-4.27747242681361,-3.473642144533414
-4.277479038515573,-3.4726074203924693
-4.277482891769152,-3.4715514351119596
-4.277484993515509,-3.4704954421021506
-4.277489598353421,-3.4694394515925153
-4.277495983949813,-3.4683834707305916
-4.277499882196525,-3.4673274730494583
-4.277502005789614,-3.466271479104328
-4.277506627993417,-3.4652154885869164
-4.277513037969297,-3.4641595088672053
-4.2775169557986485,-3.46310351226859
-4.27751874231163,-3.4620474381318003
-4.277520906133634,-3.4609914610519477
-4.277524886258596,-3.459935479842565
-4.277526408453687,-3.4588794855033718
-4.277525481236804,-3.457823485084946
-4.277522142605126,-3.456767485558984
-4.277517111406455,-3.4557115161961947
-4.277514654725408,-3.454655529930777
-4.2775140532783,-3.453599531102225
-4.277511694814188,-3.4525435410673313
-4.277511828336216,-3.451487543441883
-4.277514438329733,-3.4504315447301255
-4.277519481233586,-3.4493755516991595
-4.277526921966323,-3.448319570576745
-4.2775360451286195,-3.447263623540059
-4.277542584704737,-3.4462076497836707
-4.277542999624012,-3.4461864772743045
-4.277550169585147,-3.445151735844098
-4.277559366991214,-3.4440957775627306
-4.277559743877904,-3.444074598268114
-4.277559388468244,-3.444074606557766
-4.2775670682329086,-3.4430398582312294
-4.277577435029824,-3.4419838927321234
-4.27758953770112,-3.440927947993299
-4.277589298240838,-3.4409067728259095
-4.277589733858941,-3.440906784233119
-4.277598942476852,-3.4398720372260385
-4.277605455419848,-3.43881603631729
-4.277605466141258,-3.438794860145995
-4.277612041169746,-3.437760063870855
-4.277611196831877,-3.4377388650338165
-4.277612708748647,-3.4367040553748867
-4.277612281976959,-3.4356480471386797
-4.277613708958599,-3.4345920162025503
-4.277613436427908,-3.433536004203452
-4.277614994038491,-3.4324799852863723
-4.277614821792668,-3.4314239789323477
-4.277616463142381,-3.4303679679260406
-4.277615663022872,-3.4293119545726576
-4.277613117651204,-3.4282559603739866
-4.27761335993958,-3.4282347974664598
-4.277615904428939,-3.4272000187017424
-4.277621191930718,-3.426144024623037
-4.277628235308933,-3.4250880399968837
-4.27763345253461,-3.4240320409421687
-4.277641100656394,-3.4229760560986735
-4.277650485249315,-3.4219200984922296
-4.277657333501756,-3.4208641168865106
-4.277661669383979,-3.419808118350009
-4.277663543400369,-3.4187521100186724
-4.277662996256503,-3.4176960983854703
-4.2776600606355375,-3.4166400894869584
-4.277654762745714,-3.415584089017632
-4.277647811434903,-3.414528129379965
-4.277643466262644,-3.41347214834292
-4.277641001922773,-3.4124161484277775
-4.277636113306879,-3.4113601537851714
-4.277629144876416,-3.4103041000853214
-4.277622596370019,-3.4092481463949773
-4.277622142633321,-3.4092269808101627
-4.277615717008314,-3.408192213080048
-4.277611985226081,-3.4071362240821177
-4.27761000696966,-3.406080228120567
-4.27760619784956,-3.405024230229244
-4.277604126092541,-3.4039682339321313
-4.2776037888083405,-3.4039470649012404
-4.277597428976658,-3.402912295066393
-4.277593748329683,-3.401856294778454
-4.2775925029966855,-3.4008002769917534
-4.277593655703639,-3.3997442594367886
-4.277593950607018,-3.3997231146219313
-4.277594144566121,-3.398688351599681
-4.277592201032714,-3.3976323433775835
-4.277592552948765,-3.3976320162234255
-4.277592231304191,-3.3965972576541157
-4.277589845160039,-3.3955412653676946
-4.2775896707004035,-3.3955201080059116
-4.277587252516016,-3.3944853165589755
-4.277586780324057,-3.393429316355559
-4.277584486004555,-3.3923733027988474
-4.277584619531893,-3.391317286795226
-4.277587178290411,-3.3902612737846654
-4.277591782499406,-3.389205200754316
-4.277595941177026,-3.388149228815717
-4.277595743515476,-3.3881280833777536
-4.277594771903932,-3.3870933122706464
-4.2775910500541645,-3.386037318486101
-4.277585566684826,-3.384981333265012
-4.277581904517261,-3.3839253315996465
-4.2775764999048915,-3.3828693467814825
-4.277572903670845,-3.381813348414974
-4.277566859936419,-3.380757358271245
-4.277559064990578,-3.3797013937230718
-4.277553106863474,-3.378645406289877
-4.277544722156847,-3.3775894324764026
-4.277533913309908,-3.376533478363693
-4.277521401497688,-3.3754775653545477
-4.277511455664637,-3.374421618833846
-4.277504045930195,-3.373365646148822
-4.277504273730884,-3.373365331566408
-4.277498595370603,-3.3723306086129043
-4.277490171967338,-3.3712746541687837
-4.277479280238506,-3.3702187057682806
-4.2774666563452515,-3.3691627922595524
-4.277455879751323,-3.3681068444123907
-4.277443377546227,-3.3670509265585857
-4.277433389746476,-3.365994976878405
-4.277425207430859,-3.3649390118575115
-4.277415230756899,-3.363883061577739
-4.277407714927184,-3.3628270873266146
-4.2774019626499085,-3.361771109702876
-4.277393692634139,-3.360715143102319
-4.277382925165028,-3.359659194543348
-4.277369707802441,-3.358603270558625
-4.277354078899692,-3.35754737716098
-4.2773360692652265,-3.356491520007167
-4.277315702219745,-3.3554357044916885
-4.277293687742629,-3.354379953394119
-4.277274282796524,-3.353324143372126
-4.277257448843188,-3.35226828265441
-4.277243123649772,-3.351212380044106
-4.277231257087212,-3.3501564433532773
-4.277231733091074,-3.350156125716686
-4.277222241846929,-3.3491213920699763
-4.277215372854021,-3.348065421175683
-4.27721018389239,-3.3470094491723437
-4.277203105244264,-3.345953469397167
-4.277198407812175,-3.3448974743354007
-4.2771960982088455,-3.343841469268726
-4.277195461126529,-3.3427854844274814
-4.277195819209851,-3.3427851706529155
-4.2771924734262665,-3.341750420379679
-4.277192091331393,-3.341729278668748
-4.277183450893553,-3.340694530940261
-4.2771720881694835,-3.3396385850605874
-4.277158292762862,-3.3385826557066736
-4.277142101869984,-3.3375267601904004
-4.277124237393002,-3.336470919766198
-4.277108263892858,-3.335415028359523
-4.277107426924038,-3.3353938491729394
-4.277086636581379,-3.3343592665997748
-4.277063904319207,-3.333303519580349
-4.277043011511177,-3.3322477079741493
-4.277019725694946,-3.3311919460950032
-4.276994037482067,-3.330136239879753
-4.276965975662179,-3.3290805942688944
-4.276936267971508,-3.3280250244819554
-4.276908442545239,-3.326969379540137
-4.276878962657178,-3.3259138001595527
-4.276851320942062,-3.3248581549882052
-4.276821284983302,-3.3238025728956013
-4.2767895438432,-3.3227470606902707
-4.276760342990438,-3.3216914692274875
-4.2767607367710845,-3.3216703082377625
-4.276736590242731,-3.320635789533825
-4.276715150990243,-3.3195800009064724
-4.276696138905678,-3.318524153816839
-4.276678826528338,-3.3174682972462093
-4.276659642994498,-3.3164124601886784
-4.276642851311181,-3.315356582009584
-4.276627768554687,-3.3143006954733054
-4.276610815164712,-3.3132448246376147
-4.276610833850476,-3.3132236819973224
-4.276593014124249,-3.312189057826721
-4.2765934071119185,-3.3121678791155778
-4.2765759887343595,-3.3111332410933074
-4.276561287165219,-3.3100773272553856
-4.27654902025431,-3.3090213723402795
-4.2765495657961825,-3.3090210391591
-4.276539639157871,-3.3079863084731427
-4.276539857776355,-3.3079651731451123
-4.276529988881663,-3.306930414006182
-4.276522700255931,-3.305874421262605
-4.276517768673376,-3.3048184055873957
-4.276514475022068,-3.3037624132539594
-4.276508572169304,-3.3027064265533577
-4.276500098718786,-3.301650452942483
-4.276489809279025,-3.3005944997721315
-4.276481300311464,-3.299538529081744
-4.276470322025326,-3.2984825777906797
-4.276456885620546,-3.297426652239634
-4.276441031149707,-3.2963707583781754
-4.276422790858012,-3.295314901773389
-4.276402879104062,-3.2942591039999325
-4.276384869849644,-3.2932032486234246
-4.276384014198667,-3.293182073313264
-4.2763611975668825,-3.292147533534619
-4.2763357312892545,-3.2910918271393252
-4.276308601169036,-3.2900361796730393
-4.276284042345062,-3.288980464170986
-4.276261327946672,-3.2879246987173056
-4.276236890231375,-3.2868689813577947
-4.2762149372523455,-3.2858132059510514
-4.276195463518687,-3.284757378810582
-4.2761784238364955,-3.2837015073833444
-4.276163783833912,-3.2826455984471012
-4.2761508271732245,-3.2815896887567324
-4.276135288450261,-3.280533806629401
-4.276117888337063,-3.279477949141808
-4.276102240021074,-3.278422067290224
-4.276084437824724,-3.2773661406263326
-4.276084774154467,-3.2773449800151546
-4.27606907826937,-3.276310314316663
-4.27605139215197,-3.2752544758491036
-4.276035508720905,-3.274198589783711
-4.276017869283741,-3.273142738343501
-4.276002027152718,-3.2720868533021936
-4.275984419130747,-3.2710310017181703
-4.275968603730737,-3.2699751176614202
-4.275951015981766,-3.268919266044665
-4.27593590631772,-3.2678633723942285
-4.275922573977184,-3.2668074594268175
-4.2759070779436295,-3.2657514966832184
-4.275891216949053,-3.2646956301196965
-4.275873575478562,-3.263639794606012
-4.275873971375119,-3.2636186299808143
-4.27587432028427,-3.2636186561399385
-4.275874665802839,-3.263618687540572
-4.275866556468183,-3.262583956763714
-4.2758604563323175,-3.2615279694238146
-4.275852561864536,-3.260471982852104
-4.275847113774999,-3.2594159805757226
-4.275847864858265,-3.259394783899584
-4.2758473176132625,-3.2583599954642812
-4.275848729961368,-3.257303995800427
-4.27584759776013,-3.256247981423046
-4.27584464128304,-3.2551919741009536
-4.275843451863524,-3.254135964856676
-4.275839784935874,-3.2530799590015143
-4.275834344726734,-3.2520239727534515
-4.275831410961519,-3.2509679731406127
-4.275830275785871,-3.249911971502678
-4.275826652908142,-3.248855971542669
-4.275821245604179,-3.247799988596133
-4.275817649954304,-3.2467439907400815
-4.275811606894423,-3.2456880007465707
-4.275803810970911,-3.244632036864255
-4.275798541288372,-3.243576052295485
-4.275798308290901,-3.2435548883285152
-4.275798447652594,-3.243554829205795
-4.275792416604876,-3.2425200989664633
-4.2757843611980935,-3.2414641387002825
-4.275778085093862,-3.240408150992163
-4.275770042726113,-3.2393521797795106
-4.275763782474173,-3.2382961940329222
-4.275755056663964,-3.2372402223456467
-4.275744567124333,-3.236184278893676
-4.275736591375822,-3.235128309036748
-4.275730419988545,-3.234072327164428
-4.275730728657421,-3.2340511640419263
-4.2757245248202835,-3.233016394678772
-4.275716343133171,-3.2319604294426094
-4.275709969989013,-3.2309044343462565
-4.275701153995752,-3.2298484554122178
-4.275690592641291,-3.228792509177803
-4.275681868929793,-3.227736535408016
-4.275670720991889,-3.2266805825458773
-4.275669900396993,-3.226659402133475
-4.275653888130178,-3.225624735833184
-4.275635222873997,-3.2245688861562836
-4.275614180658163,-3.2235130707792448
-4.275591493689697,-3.2224573213983083
-4.275570689658254,-3.221401510469371
-4.275548233106985,-3.220345754998332
-4.2755276142008425,-3.2192899467529936
-4.275504601249679,-3.2182341862820727
-4.275479181349428,-3.2171784795407237
-4.275451384082575,-3.216122831763696
-4.275421935862708,-3.215067258008894
-4.275421545242463,-3.2150669532379323
-4.27539405161577,-3.2140325545393003
-4.275363911448046,-3.2129769891514797
-4.2753629393321955,-3.2129558278955916
-4.2753289210565075,-3.211921588395752
-4.275297163718259,-3.21086598685401
-4.275265815078499,-3.209810461899679
-4.275266218543574,-3.2097892993726505
-4.275239900263904,-3.208754835842246
-4.27521624505589,-3.207699097015643
-4.275216351141949,-3.207677939871252
-4.275191832386155,-3.206643456241695
-4.275165208265434,-3.205587782657055
-4.2751402893806185,-3.2045320642636193
-4.275113590132964,-3.2034763891269593
-4.275089324613032,-3.2024206547653327
-4.275066791698476,-3.201364893738287
-4.275042448378273,-3.2003091667858357
-4.275020519213729,-3.1992533855705276
-4.275001012950479,-3.198197555317473
-4.274983895712242,-3.1971416826475236
-4.274969142389077,-3.196085773711705
-4.274970272485835,-3.1960645529248146
-4.274971208339872,-3.196064556954415
-4.274962560116639,-3.1950298222926223
-4.274951123285612,-3.1939738805441817
-4.274937867640397,-3.1929179518143282
-4.274926380403431,-3.191862004136035
-4.274912419296689,-3.190806084254371
-4.274912484402931,-3.1907849154105064
-4.2748993225589045,-3.189750230589112
-4.274888234386799,-3.188694281688504
-4.27487469376314,-3.1876383491204288
-4.274873964298448,-3.1876171725776743
-4.274855517750591,-3.1865825360483164
-4.274835108852042,-3.1855267346088674
-4.2748172333875,-3.1844708737427507
-4.2748018756330195,-3.183414971591099
-4.274788290782408,-3.1823590532991597
-4.274772893069013,-3.1813031575215214
-4.274759246901799,-3.1802472429221935
-4.2747431076885665,-3.1791913599029527
-4.2747251806461755,-3.1781355138428835
-4.274709060807961,-3.1770796335152713
-4.274690490980977,-3.1760237901988786
-4.274669476981468,-3.174967990146581
-4.274646759009235,-3.1739122455133413
-4.274626582142028,-3.172856443381483
-4.274608243934389,-3.171800602760383
