x,y
-4.2610938472359825,-3.887484137247629
-4.261089034089802,-3.8864280774964115
-4.261084616896875,-3.8853721032469126
-4.261082013975393,-3.8843161122912004
-4.2610769625923215,-3.8832601243763527
-4.261070165561626,-3.882204158797887
-4.261065544786118,-3.881148097757365
-4.261061308801749,-3.8800921274936515
-4.261059552358113,-3.8790361419068144
-4.261059901167007,-3.877980078195591
-4.261060542519573,-3.8769240997616343
-4.261062901685886,-3.8758681295789157
-4.26106272313382,-3.8748121461790745
-4.26106071964968,-3.87375616298954
-4.261060839830937,-3.8727000973937824
-4.261060608734114,-3.8716441215561206
-4.261058578236384,-3.8705881455583078
-4.26105902147938,-3.8695321595494665
-4.261061239421301,-3.8684761773407583
-4.261060948022463,-3.867420184927393
-4.261058853252296,-3.8663641984426644
-4.261058895040595,-3.866363891675584
-4.2610585733085315,-3.865329143573547
-4.261056231003286,-3.864273167908364
-4.261056269094651,-3.864272859706867
-4.261056073306203,-3.863217069940979
-4.261055740061311,-3.8631959319468434
-4.26105304109541,-3.8621401366696846
-4.261049964801322,-3.8610841650897583
-4.26104511839438,-3.8600281962111134
-4.261045157933035,-3.8600278963508257
-4.2610428392197015,-3.858993152138063
-4.2610427349291164,-3.858972016411896
-4.2610406204136195,-3.8579372309027526
-4.261040438351537,-3.856881239526269
-4.261038426945486,-3.855825231315466
-4.261038486634085,-3.8547691510299136
-4.26103911197415,-3.85474798450514
-4.261041181311318,-3.8537132142387
-4.261040526965555,-3.8526572156379344
-4.261040620887228,-3.852636050189593
-4.261040754057404,-3.8516012872957557
-4.261043307614065,-3.8505452080558786
-4.261046219958936,-3.8494892133345933
-4.261050890606988,-3.848433226980549
-4.261051264694895,-3.8484120618121502
-4.261055873292415,-3.8473772827827184
-4.261058500783012,-3.846321289139913
-4.261062926050508,-3.8452652845398347
-4.26106524964796,-3.844209203197527
-4.261067249585342,-3.843153208726219
-4.261067510454211,-3.8420972233031936
-4.261070289200699,-3.8410412346708602
-4.261074875179674,-3.839985249740915
-4.2610744455553915,-3.839964079295516
-4.2610743973489225,-3.839964024451239
-4.26107473208896,-3.8389292711189578
-4.2610745456667685,-3.8389081182779434
-4.261075121362348,-3.8378733212170193
-4.261077642469472,-3.836817323123787
-4.261078345506151,-3.835761307261429
-4.26107861497537,-3.835760985111383
-4.261081740932979,-3.834726219858483
-4.261087173782836,-3.833670162912198
-4.261092890501581,-3.8326141845611055
-4.2611006535076505,-3.8315581461481347
-4.261107987082538,-3.8305022010246965
-4.2611131213397515,-3.8294461554219166
-4.261118562257612,-3.8283901997376018
-4.26111919445885,-3.82836904302076
-4.261128807968334,-3.827334321634654
-4.2611360433715415,-3.826278282057966
-4.261135621150179,-3.826257135495741
-4.261135923743019,-3.8262571719717804
-4.261143284701058,-3.8252224475869236
-4.261153024693201,-3.8241664174116483
-4.261152830427104,-3.824145267275117
-4.261152990088388,-3.8241452166631364
-4.2611605204710346,-3.823110489287875
-4.261161215342132,-3.823089326530394
-4.261161133699644,-3.823089346903918
-4.261171545721061,-3.822054613410568
-4.261184599468352,-3.820998677978998
-4.261200053293107,-3.8199427646071653
-4.261217173577339,-3.818886900851094
-4.2612320640464665,-3.817830920171189
-4.2612319464727095,-3.817809780131977
-4.261243830935698,-3.816775076886538
-4.261253304174121,-3.8157190446500273
-4.261262423612461,-3.8146630893099385
-4.261269440851372,-3.813607043278615
-4.2612761480620795,-3.8125510800437974
-4.261281128752822,-3.8114951172874485
-4.261288636778909,-3.8104391602272805
-4.261298649904406,-3.8093832164024857
-4.261299341945798,-3.80936205731554
-4.261313522203946,-3.8083273840771414
-4.261324968753945,-3.8072714472141316
-4.261324740891634,-3.807271126070222
-4.261334082356833,-3.806215368976928
-4.261343116370793,-3.805159425559386
-4.261350066556298,-3.8041033855823128
-4.261357415569474,-3.8030474445045352
-4.261366592786598,-3.8019915033990332
-4.261366021700779,-3.801970337020928
-4.261370257466851,-3.8009355820602235
-4.261372154279401,-3.7998795146441977
-4.261371471238295,-3.7998583445431557
-4.261370619970516,-3.798823578738429
-4.261367444145361,-3.7977675121196697
-4.261364686939457,-3.796711535747478
-4.261364118777788,-3.795655468954158
-4.261363930519924,-3.794599494357266
-4.2613637339312564,-3.794578345676607
-4.2613627897656645,-3.7935436005089023
-4.261359438939541,-3.7924875377318914
-4.261356092679506,-3.7914314810128964
-4.261353115010971,-3.790375514998487
-4.261352618892478,-3.789319534747605
-4.261354575447248,-3.7882635481533478
-4.261358600390173,-3.787207493220668
-4.261362197814718,-3.7861515333080242
-4.261363937348116,-3.7850955547274774
-4.261363858520756,-3.785074421938298
-4.261364446484218,-3.78507445201897
-4.261364950522417,-3.7850744886312433
-4.261370632202387,-3.784018695288061
-4.261370757329938,-3.784018391821928
-4.2613760164854755,-3.7829836545823237
-4.261379261113341,-3.7819276788823424
-4.261384278880947,-3.7808716930813344
-4.261386834162487,-3.7798156933877594
-4.261387284982263,-3.7787596195701862
-4.261388134395129,-3.777703643716747
-4.2613908111451115,-3.7766476592827156
-4.261391734748317,-3.7755916752039185
-4.261391764135712,-3.7755913711302136
-4.261395220957043,-3.7745566242606476
-4.261400678871591,-3.7735006616652487
-4.261404333115398,-3.7724446738202015
-4.261409739208507,-3.7713886943950596
-4.261413000984854,-3.770332627112278
-4.261415906946867,-3.7692766482963505
-4.261415304202831,-3.7692554867721
-4.261413263392369,-3.768220719847361
-4.2614124999952985,-3.768199547333048
-4.261405696827735,-3.7671437488045147
-4.261405800960925,-3.767122601260264
-4.2614055684402325,-3.7671225470646506
-4.26140102828252,-3.766087799878879
-4.2613945254715935,-3.7650318352631515
-4.261390542237791,-3.763975841156651
-4.261388708446581,-3.7629197641967935
-4.261388468207732,-3.7628986121489567
-4.261384492725035,-3.7618638367909494
-4.261385174962694,-3.761842666265729
-4.261386335732468,-3.760807876277743
-4.261390167104693,-3.759751870490952
-4.261395691151512,-3.758695881625063
-4.261398650939886,-3.75763987824952
-4.261398273761964,-3.757618708413488
-4.261398598915453,-3.757618723061972
-4.261398710225192,-3.756583937705323
-4.261396140514771,-3.755527923289861
-4.261391839227182,-3.7544719220781753
-4.2613897200726045,-3.7534158341652644
-4.261387297846594,-3.7523598386013908
-4.26138701026908,-3.752359529837316
-4.261387094095726,-3.75235958431327
-4.261385289295191,-3.751324843328701
-4.261386245181738,-3.750268850539752
-4.26138652829983,-3.7502685352563434
-4.261389943601666,-3.7492337731939265
-4.261390739602755,-3.749212605157457
-4.261398492910869,-3.7481778613529366
-4.261404200645683,-3.7471218738550274
-4.2614116420934005,-3.746065891586262
-4.261411267463032,-3.74604471728055
-4.26141367791709,-3.745009935454188
-4.261413368685569,-3.7439539213596125
-4.2614106261974465,-3.7428979000036686
-4.261405835333417,-3.741841822517487
-4.261401488969792,-3.7407858484848173
-4.261401695759877,-3.740764695532202
-4.261402475198731,-3.73972992191208
-4.261406002700868,-3.738673927292024
-4.261411637266437,-3.7376178582389055
-4.261411554883742,-3.7375967074613037
-4.2614114740391,-3.7375967380994393
-4.261411673063539,-3.737596689951509
-4.261412737653739,-3.736561925290066
-4.261412706885523,-3.7365407761182965
-4.2614131649094045,-3.7355060133911464
-4.261413543866161,-3.7354848445883073
-4.261414430094543,-3.7344500581813636
-4.26141733378182,-3.7333940502458463
-4.261418098939314,-3.7323379554499634
-4.26141769914347,-3.7323167900936745
-4.2614155871416415,-3.731282017443585
-4.26141533734908,-3.731281701615308
-4.261410505399538,-3.730246941314115
-4.261403012298557,-3.7291909635763463
-4.261393819519207,-3.728135009048087
-4.261386485287142,-3.7270790235074105
-4.2613774480705455,-3.72602306631193
-4.261370242995211,-3.7249670841947076
-4.261369957261503,-3.7249667713377903
-4.2613610968219175,-3.7239320539216365
-4.261354986276612,-3.722876084233729
-4.261351351454305,-3.721820086743092
-4.261349799159566,-3.720764011956553
-4.261349787141864,-3.7207428712982584
-4.261345229527725,-3.719708130840215
-4.261338236822536,-3.71865208417944
-4.261330879648555,-3.717596121228915
-4.261322037513998,-3.716561588689507
-4.2613151585517945,-3.7155056516131553
-4.26130615007996,-3.7144496342604985
-4.261306126145372,-3.714449352970013
-4.2613057735837945,-3.7144494211952415
-4.2612945208147295,-3.7133937026173998
-4.261283607619642,-3.712337793975176
-4.261275159402091,-3.7112818467658295
-4.261269150468071,-3.7102258745112593
-4.261265544715597,-3.7091698852811428
-4.261263614381197,-3.708113909227785
-4.261259106000469,-3.7070579313556364
-4.261252398297765,-3.7060018841898437
-4.261246014510358,-3.7049459255854624
-4.261241400765805,-3.7038899553150184
-4.261234638522216,-3.7028339145941827
-4.261227520155032,-3.701777963364823
-4.261217942413368,-3.7007220219257895
-4.261206618952561,-3.699666108284591
-4.26119782661968,-3.698610161494589
-4.261191542593274,-3.6975541892676436
-4.2611873725949145,-3.696498130167566
-4.26118727323748,-3.6964769948210834
-4.2611871803935495,-3.696477036582967
-4.261177742186184,-3.6954423351644716
-4.261165544397218,-3.694386405669338
-4.2611515812984315,-3.693330497437102
-4.261140126212474,-3.6922745552693286
-4.261140677146243,-3.6922533760507137
-4.2611334521908235,-3.6912186210715032
-4.26112420840969,-3.6901626590056473
-4.261117082158324,-3.6891065951112663
-4.261110297670473,-3.688050621249322
-4.261105263642737,-3.68699464155498
-4.261097722131204,-3.685938670381361
-4.261087691521912,-3.6848827148856333
-4.261087680685638,-3.6848615636746964
-4.261078479290445,-3.683826844992186
-4.26107808687821,-3.6838056847549447
-4.261078433917297,-3.683805693759374
-4.261071810662139,-3.6827709401182336
-4.261067202798313,-3.68171493826812
-4.261060102863345,-3.6806589380990133
-4.261059870734377,-3.680658611805431
-4.261059671587149,-3.6806585674147216
-4.261050514260514,-3.679602814311303
-4.26104174058973,-3.6785468771923013
-4.261042218380517,-3.678525717062131
-4.261038450008305,-3.6774909566462206
-4.261036680078473,-3.676434968278247
-4.26103240152556,-3.675378970390461
-4.261025979984076,-3.67432291095036
-4.2610199269825,-3.6732669448355337
-4.261016369841108,-3.672210959956552
-4.261015277017031,-3.6711549637477368
-4.26101591577766,-3.6700989770959467
-4.261014014599755,-3.6690429843525134
-4.261013560664072,-3.6690218242151027
-4.26100738397452,-3.6679870676904307
-4.261003556637092,-3.6669309980031155
-4.260999367778865,-3.6658750139535394
-4.260993378106979,-3.66481903836482
-4.260989855607706,-3.6637630466351925
-4.260990537412447,-3.663741868346594
-4.260991565934846,-3.6626860544076862
-4.260992910158308,-3.6616300655500047
-4.260995980999494,-3.660574081775547
-4.26099652667018,-3.6595180861473655
-4.260995261236035,-3.658462093616107
-4.260995711074639,-3.6584409204191193
-4.260999440380554,-3.657406157161282
-4.261005182457465,-3.656350175889073
-4.261008417909749,-3.6552941689624623
-4.261009857163804,-3.654238165766279
-4.261013090180407,-3.653182162545041
-4.261013865217707,-3.652126152064051
-4.2610121909775005,-3.6510701404718207
-4.2610084498055105,-3.6500140680054516
-4.261005138734927,-3.648958096611101
-4.261003687895579,-3.647902104463978
-4.261000501508472,-3.6468461245210437
-4.260999135650979,-3.645790129435239
-4.260999277455897,-3.6457689833678955
-4.260998330206964,-3.644713170980696
-4.260997442720977,-3.6436571087113276
-4.260996586639141,-3.642601055629661
-4.260996102114343,-3.6415450932910307
-4.26099659989717,-3.641523951014151
-4.261000351804126,-3.640489201084784
-4.261000220851391,-3.6404889011374353
-4.261002006043496,-3.6394541581208837
-4.2610065195491575,-3.638398181116331
-4.261006479691414,-3.6383770307777437
-4.261006777243256,-3.6383769764917417
-4.261011168638029,-3.6373422220481664
-4.261018219285486,-3.6362862451858655
-4.261026967180509,-3.635230285141556
-4.261033856550112,-3.6341742989886265
-4.261043144562882,-3.6331183297577017
-4.261054487121179,-3.6320623129949587
-4.261065738058241,-3.6310063107073085
-4.261076553454692,-3.6299503987571216
-4.26108552380234,-3.6288944580857834
-4.2610854068253685,-3.6288733292273716
-4.261094321627467,-3.627838594445185
-4.261094351310905,-3.627817459096198
-4.261103390668083,-3.6267827017359897
-4.26111434697587,-3.6257267609588606
-4.2611227562532115,-3.624670781807648
-4.261128643389668,-3.6236147830385863
-4.261132755084852,-3.6225587877139036
-4.261138676476197,-3.621502794379584
-4.26114284474598,-3.6204468015588014
-4.2611488139915155,-3.619390812181193
-4.2611482741432685,-3.619369632811986
-4.261150044387723,-3.6183348519529313
-4.261153833480492,-3.6172788545355004
-4.261155848698113,-3.6162228460361288
-4.261159641231621,-3.61516684230354
-4.261160963202055,-3.614110830544513
-4.261159825724235,-3.613054816876511
-4.261156613350314,-3.6119987406521683
-4.26115347923168,-3.610942680461309
-4.261150079602853,-3.6098867054607244
-4.261144277452652,-3.608830732711156
-4.26113642919156,-3.6077747011417554
-4.261129028152325,-3.606718767790567
-4.2611241898844625,-3.6056628068433723
-4.261121869449937,-3.6046068272785554
-4.261121795378539,-3.6045856764476896
-4.261118691299172,-3.603550937033105
-4.261112812432625,-3.602494957449231
-4.261105150943771,-3.6014389863290095
-4.261099296437065,-3.600382996981979
-4.261090994275412,-3.599327021045528
-4.261090247562833,-3.5993058422143744
-4.2610902746288355,-3.599305869349611
-4.261080116576544,-3.598271155846524
-4.261072027707477,-3.5972151774329966
-4.2610614873158745,-3.5961592083611027
-4.261049198413854,-3.595103274160461
-4.261038735144306,-3.594047312226225
-4.2610265356241825,-3.5929913802444857
-4.261016839028335,-3.591935419484888
-4.261009627792421,-3.5908794361462952
-4.261004856694998,-3.5898234371195246
-4.2610017997587395,-3.5887674484047576
-4.26100166718008,-3.588746288355873
-4.2609934734445,-3.587711547331221
-4.260982517593397,-3.5866555971595417
-4.260982584458256,-3.5866344286085146
-4.26098198380236,-3.586634440216867
-4.260968892251974,-3.5855997372422914
-4.2609531155223985,-3.584543832780593
-4.260934935194026,-3.5834879577332455
-4.260914381162363,-3.582432128809402
-4.260892177203608,-3.581376366105474
-4.260891405579339,-3.5813551867516713
-4.260869062533632,-3.5802995978957606
-4.260846401581575,-3.5792438411376652
-4.260822041982322,-3.578188131550366
-4.260821908632317,-3.578187820978733
-4.260799385176528,-3.5771533111185625
-4.260774882364451,-3.576097616283466
-4.260752874796459,-3.5750418486717996
-4.260753055376571,-3.57504153313703
-4.260733553735472,-3.5740069418185576
-4.2607160184342945,-3.572951108068272
-4.260716483120612,-3.572929939549159
-4.2606988521267475,-3.5718953034128407
-4.260698299930644,-3.5718741450182288
-4.2606762402221,-3.5708395820831322
-4.260656887147583,-3.569783747539905
-4.260639294918355,-3.5687278809202225
-4.260619540653446,-3.567671976179315
-4.260600110136293,-3.5666161603072504
-4.260600702004913,-3.5665949788031197
-4.260586225093431,-3.5655602981228633
-4.260574428594037,-3.564504358773896
-4.260564340127805,-3.5634484079897697
-4.260552390642553,-3.5623924646842835
-4.260552398478471,-3.5623713166443345
-4.260540340710714,-3.5613365869269704
-4.260530200509794,-3.560280638586845
-4.260518212195576,-3.5592246894193207
-4.260518186498705,-3.5592035350238196
-4.260505342938494,-3.5581688357453505
-4.260504971125801,-3.558147670950547
-4.260504645358224,-3.5581476798420524
-4.260504648491632,-3.558147613181259
-4.260484205707079,-3.5571130383713587
-4.260461056253921,-3.55605727905301
-4.260461018902235,-3.5560361215546568
-4.260437963038984,-3.5550015604604304
-4.260412288432365,-3.553945849638805
-4.2603845841840124,-3.552890119274744
-4.260357349920184,-3.551834483125111
-4.260332677619842,-3.5507787771983628
-4.26030981838338,-3.549723025430198
-4.260285217761554,-3.548667316180203
-4.2602627349552815,-3.547611480093885
-4.26023990291476,-3.546555744460068
-4.260214596478241,-3.545500057305088
-4.260187182539867,-3.54444434704799
-4.2601872612988405,-3.544423221292714
-4.260162061895567,-3.5433887460656592
-4.260134938182371,-3.542333117228868
-4.260110332212967,-3.5412774085536607
-4.260087884547095,-3.540221572280043
-4.260065430901967,-3.53916575099844
-4.260043310731054,-3.53811001227025
-4.260043581629336,-3.5381097164740973
-4.26002314560495,-3.5370751858527227
-4.260000661440116,-3.536019455902937
-4.259980620671008,-3.5349636570868253
-4.259962333993533,-3.5339078314213372
-4.259942232541961,-3.5328520296824557
-4.25992420317069,-3.531796114236564
-4.2599064838394165,-3.530740281227807
-4.2598911842949425,-3.529684403295986
-4.259877942164062,-3.528628423395054
-4.259864266474905,-3.527572547319111
-4.2598487251835495,-3.5265166815565374
-4.259834915906544,-3.5254607941893976
-4.259835327090498,-3.5254396274607984
-4.259835657958268,-3.5254396555565353
-4.259824020269383,-3.5244049432932845
-4.259810390369576,-3.5233490357640203
-4.259798551277117,-3.5222930911485655
-4.259798370305845,-3.5222927734436325
-4.259784069267758,-3.521258099691893
-4.259767092244948,-3.520202237074469
-4.259766952132596,-3.520181091037366
-4.259750107525482,-3.5191464203025205
-4.259731361600969,-3.5180905943865275
-4.259731469365586,-3.518069426127858
-4.259717875114169,-3.5170347313563735
-4.259707040087514,-3.515978775364885
-4.259697973523721,-3.5149228003673194
-4.259687098817492,-3.5138668415165797
-4.259687687239485,-3.513845649969201
-4.259688188659032,-3.5138456578080284
-4.2596837076978495,-3.51281088825366
-4.2596765108062415,-3.5117548964801775
-4.259676573798193,-3.5117337196433263
-4.259676624175365,-3.511733731272361
-4.259672551152215,-3.5106989740955004
-4.259672989010135,-3.5106777825275852
-4.259673430605692,-3.5096429762803347
-4.2596711783249415,-3.508586951945817
-4.259666479925662,-3.5075309273022532
-4.259659374885093,-3.5064749192049867
-4.259650591031684,-3.5054189529830357
-4.25964368721651,-3.5043629555998925
-4.259634398080271,-3.5033069769811114
-4.259633456291723,-3.503285783436127
-4.259620116875822,-3.502251081642499
-4.2596203347824195,-3.502229919840709
-4.259612339830111,-3.501195154794155
-4.259612115199811,-3.5011739768269967
-4.259603632044979,-3.500139229720974
-4.2596031359339035,-3.500118039404214
-4.259590160070954,-3.4990833074338563
-4.259579884714539,-3.498027333452555
-4.259571361673694,-3.496971345876036
-4.259571063691111,-3.4969501615486234
-4.259570798351583,-3.4969501693499456
-4.259554940989685,-3.4959155120994962
-4.259537056364076,-3.4948596494551833
-4.259521304875115,-3.4938036686411698
-4.259505214863735,-3.4927477871921524
-4.259487350179154,-3.4916919396990864
-4.259487396316803,-3.491691624264276
-4.259471296731902,-3.4906569944590946
-4.2594707387964625,-3.4906358431664732
-4.259450190578294,-3.4896012584371454
-4.259431648716477,-3.4885454193777967
-4.259411343680649,-3.4874896056450586
-4.259411071800499,-3.4874684430215734
-4.259390781372367,-3.486433834089604
-4.259373147747164,-3.4853779681673767
-4.2593736097839905,-3.485377633720576
-4.259358356879376,-3.48434295967156
-4.259345023320115,-3.4832870569278214
-4.259329134326959,-3.482231171964887
-4.2593294691547126,-3.482209994892437
-4.259313499743051,-3.481175316473716
-4.259295199298797,-3.480119392250851
-4.2592765860398165,-3.4790635523391984
-4.2592555520883915,-3.4780077540269727
-4.259232823379601,-3.476952011303304
-4.259232953788093,-3.4769308562919155
-4.259215355103205,-3.4758962290803637
-4.259199813329108,-3.4748403414904625
-4.2591825024284535,-3.473784474687793
-4.259166969620375,-3.4727285796631078
-4.259149661067151,-3.4716727166826917
-4.259134824130292,-3.4706168138532045
-4.259121756871058,-3.4695608943031777
-4.259106179604008,-3.4685050042226977
-4.2590888005156815,-3.467449148424034
-4.259073217856239,-3.4663932602241707
-4.259055864790478,-3.4653374045760277
-4.259040991954831,-3.464281507490906
-4.259027898547715,-3.4632255913124848
-4.2590123002877895,-3.4621697039947272
-4.2589942150217235,-3.46111385233882
-4.258973687056081,-3.4600580424344054
-4.258951097500873,-3.4590022074705695
-4.258928249788485,-3.4579464616645548
-4.258927688061127,-3.4579461732780814
-4.258903298310344,-3.456911715490785
-4.258881342950104,-3.455855886917078
-4.258859783840438,-3.4548001340102905
-4.258840706796101,-3.453744323477861
-4.258824084036566,-3.452688463847303
-4.258809186318218,-3.4516325884459405
-4.258791742144158,-3.450576742899557
-4.2587717763039885,-3.4495209349380476
-4.258749685813352,-3.448465095830035
-4.258749811918536,-3.448443957327263
-4.258730678924492,-3.4474093773352976
-4.258730386946743,-3.447388235634988
-4.258730815061314,-3.447388247077103
-4.258714198388343,-3.446353605987501
-4.258714101101145,-3.446332449207004
-4.2586977013220295,-3.4452977645462375
-4.258683930053565,-3.4442418312223113
-4.258672556035727,-3.443185860873128
-4.2586728515005206,-3.443164705384406
-4.25866051137065,-3.4421300052327553
-4.258645333429199,-3.4410741016005133
-4.258645642903987,-3.4410529121175144
-4.2586303939581445,-3.4400182105426005
-4.258630485054376,-3.439997036018246
-4.258615825594858,-3.4389623581141824
-4.258603579390698,-3.4379063336031046
-4.258591695000934,-3.4368503906721926
-4.2585923083205826,-3.4368291994395963
-4.258584603549864,-3.4357944410850623
-4.2585841706728536,-3.435773274459552
-4.258571984694145,-3.4347385512643105
-4.258562489514351,-3.4336825765939745
-4.258554739811843,-3.4326265887530027
-4.258544468584144,-3.4315706206973555
-4.258532392901895,-3.430514679158117
-4.258522794191686,-3.429458711059575
-4.258514967693382,-3.4284027349703408
-4.258505326643113,-3.4273467719782005
-4.2584974370931,-3.4262907982985573
-4.258497051775764,-3.426269633518392
-4.258497367635538,-3.426269650102952
-4.258487439977813,-3.425234931303186
-4.258479884647117,-3.424178872640717
-4.258480437594236,-3.4241576932412237
-4.258474928429309,-3.423122923428843
-4.2584751886736445,-3.423101753783014
-4.258469426445535,-3.4220669636979757
-4.25846170543986,-3.421010986223087
-4.2584561423958585,-3.4199549076703084
-4.258456108419399,-3.4199545960273143
-4.258450200280668,-3.4189198573405397
-4.258442293772435,-3.417863906630995
-4.258436884334964,-3.4168079225137626
-4.258437098671221,-3.416807610407067
-4.258434178475217,-3.415772853606755
-4.2584339234002115,-3.414716861659393
-4.258435376519768,-3.4136608726275033
-4.258435604755227,-3.4136605609859987
-4.258435172114523,-3.412625807844927
-4.258437408411168,-3.41156981859833
-4.258442053827377,-3.4105138219061377
-4.258442317432181,-3.4104926888569276
-4.258443184815548,-3.410492704964134
-4.258449760527394,-3.409457949851015
-4.25845862393118,-3.4084019040977247
-4.258467040779045,-3.4073459463362705
-4.258466833316036,-3.4073247939112283
-4.258470888038441,-3.406290022422214
-4.258471579063114,-3.4062688400545187
-4.25847999718359,-3.4052340828407663
-4.258485680833494,-3.404178084424818
-4.25848544752527,-3.4041777539064606
-4.258488648224845,-3.4031429778227484
-4.258489186888485,-3.402086970675637
-4.258488022059574,-3.4010309746262797
-4.258488715335042,-3.399974961681075
-4.258487703249699,-3.3989189649073532
-4.258488523112319,-3.3978629569103163
-4.258487609413079,-3.396806960044857
-4.258489201889533,-3.3957509598767794
-4.258489766941219,-3.3957297908474113
-4.25849558538292,-3.394695031380221
-4.258495867373602,-3.39467386920388
-4.258502185844485,-3.3936391066886435
-4.258510547682699,-3.3925831287112285
-4.258510487426062,-3.392582797625091
-4.258516332957895,-3.391548041281005
-4.258519489981553,-3.390492040295694
-4.2585202212540345,-3.3894360220006865
-4.258519258935893,-3.3883800280826266
-4.25852086204753,-3.387324029858861
-4.258521237270959,-3.387302865506505
-4.258520911688434,-3.3873028806062657
-4.258525364288883,-3.3862681053250787
-4.25853249946318,-3.3852121162338062
-4.258541367588984,-3.384156142794833
-4.2585418824198715,-3.384134965112566
-4.258550626395179,-3.383100207397133
-4.25855667045329,-3.3820442091490603
-4.258560262154018,-3.3809881890281233
-4.258560135892274,-3.3809670256281117
-4.258563852159681,-3.3799322204356863
-4.258565669356848,-3.378876222559683
-4.258570045819769,-3.3778202186089294
-4.258576258458512,-3.3767642206351094
-4.258575716515873,-3.376743028132689
-4.258576975606371,-3.3757082450891587
-4.258576992750119,-3.37568708773413
-4.258578830723036,-3.3746523068737417
-4.258583453158825,-3.3735963015778863
-4.258590210470766,-3.3725402264229967
-4.258596591973632,-3.371484246503562
-4.2586011664101004,-3.370428257156047
-4.25860094752589,-3.370407096286953
-4.258605133445339,-3.3693512863544797
-4.258608924373691,-3.368295304362929
-4.258609171140794,-3.3682741483156766
-4.2586129378268875,-3.367239368729379
-4.2586140455254,-3.366183362071344
-4.2586134327793586,-3.3651273631830554
-4.258614668958276,-3.3640713512996174
-4.258614188738202,-3.3630153529123668
-4.258616227055708,-3.3619593525387423
-4.258620071781953,-3.360903357725313
-4.258620373448951,-3.3608821970688627
-4.258624945749224,-3.3598474306251167
-4.258632257677645,-3.358791449659917
-4.258641322274501,-3.357735482023971
-4.258647865176303,-3.356679492581116
-4.258651907429921,-3.3556234883215312
-4.2586534971810455,-3.3545674760385493
-4.258653363493611,-3.353511482393591
-4.2586554326520085,-3.35245540461582
-4.258657902889839,-3.3513994254679234
-4.258657631096043,-3.3513782679300173
-4.258658064446771,-3.35137829726455
-4.258658444755207,-3.3513783328111173
-4.258664636141351,-3.350343580696362
-4.258668134713218,-3.349287574811666
-4.258669891497823,-3.348231569110256
-4.25866941774173,-3.3482103874451306
-4.258670513477088,-3.347175607672385
-4.258670602289663,-3.34715444735226
-4.258670670489064,-3.347154457387966
-4.258673856138448,-3.3461196668278745
-4.258673849326122,-3.3460984971929224
-4.258677678387199,-3.3450637208052623
-4.258684296209322,-3.3440077200946607
-4.258693401850124,-3.342951728785181
-4.258693416516623,-3.342930558808754
-4.258702445056068,-3.3418957817406096
-4.258714093465808,-3.3408398220520246
-4.2587274259330155,-3.3397838954738552
-4.258727725219641,-3.339783568846212
-4.258739139798105,-3.338748859439387
-4.258739175957722,-3.3387277193314704
-4.258750731564175,-3.3376929795843613
-4.258764902953912,-3.336637058170541
-4.258781455116154,-3.3355811618345355
-4.258800361446327,-3.3345253071231817
-4.258821601215424,-3.3334694989089124
-4.258845160235954,-3.332413741718413
-4.258845691398005,-3.3323926361223175
-4.258868172449022,-3.331358104516788
-4.258868905275878,-3.3313369257322276
-4.258869482942862,-3.331336942742223
-4.258869340281288,-3.3313369592759003
-4.258869199234187,-3.33133697229664
-4.258889596117899,-3.3303023753814878
-4.2589119291462065,-3.329246596441695
-4.2589317577369465,-3.3281907562760042
-4.2589497943299275,-3.3271348931077087
-4.258970308173812,-3.326079075311533
-4.258992582217398,-3.325023301480078
-4.2590130643913575,-3.323967490248507
-4.259035279735265,-3.322911719050814
-4.259055711321627,-3.32185591188527
-4.259078588350729,-3.3208001527794204
-4.259103211931779,-3.319744442571693
-4.259102946223825,-3.3197232782694956
-4.259123254820444,-3.3186886831300857
-4.259145533104955,-3.3176329188733273
-4.259165319173692,-3.3165770909142593
-4.25918331059155,-3.315521238984939
-4.2592037895122274,-3.3144654300280934
-4.259204408133959,-3.314444263616848
-4.259229054218017,-3.3134097626550987
-4.259251012874369,-3.312353982933963
-4.25927049996463,-3.3112981424722427
-4.259288252762181,-3.310242290552679
-4.259308541844583,-3.30918648085413
-4.2593313419265675,-3.3081307195240144
-4.259356603733678,-3.30707501222777
-4.259383588467608,-3.306019361500906
-4.259383405980254,-3.305998198963206
-4.25938388653796,-3.3059982268835304
-4.259407937844216,-3.3049637193747445
-4.259429308358218,-3.3039079227102546
-4.259448929031958,-3.302852096074718
-4.259470355555088,-3.301796297163443
-4.259489707217859,-3.3007403883705417
-4.2595094416110015,-3.2996845865840405
-4.259531682118846,-3.298628827917114
-4.259556397336647,-3.2975731189838333
-4.259557190286003,-3.2975519685310433
-4.2595867791062005,-3.2965175895780807
-4.25958729886116,-3.2965172906219613
-4.25961911423069,-3.2954619681555273
-4.259619017315693,-3.2954408427547057
-4.259648628452524,-3.2944064666615334
-4.2596801081028355,-3.293350950287504
-4.259709772154107,-3.2922953601185743
-4.259741133623656,-3.2912398268567262
-4.259770696169946,-3.290184236972244
-4.259770443576412,-3.29016309164406
-4.2597703456766185,-3.2901631107967293
-4.259770200890545,-3.290163134205284
-4.259770693580773,-3.2901631641032503
-4.259796953793608,-3.2891287065365953
-4.2598213036699395,-3.2880729744029575
-4.259848116022503,-3.2870172911862
-4.259876680579077,-3.285961662997082
-4.259903459637457,-3.2849059879480933
