x,y
-4.2607100996550695,-3.4866966354101483
-4.260736170253904,-3.4856409498186096
-4.260764323145259,-3.484585238649532
-4.260764260668379,-3.4845641021987013
-4.260789778960766,-3.4835085983189855
-4.2607896255312045,-3.4834874594827374
-4.260812148385881,-3.4824529335232373
-4.260832624043934,-3.4813971376489623
-4.2608552102643085,-3.4803412979677577
-4.260877432643383,-3.4792855424863665
-4.260897521202927,-3.4782296660770005
-4.260897047005071,-3.4782085150028035
-4.260914291669698,-3.477173893183992
-4.260913624087716,-3.477152718807741
-4.260913056008026,-3.4771527271660303
-4.260913198793077,-3.4771527605016717
-4.260926082423185,-3.476118071601055
-4.26094136877802,-3.475062095336277
-4.260956299240633,-3.4740061977967684
-4.260956542602978,-3.4739850417124236
-4.260971451391722,-3.4729503532024983
-4.2609844099733,-3.4718944355283994
-4.260999179348261,-3.47083852212016
-4.260999305963879,-3.470817361486949
-4.261014888759617,-3.4697827009045783
-4.261014954089167,-3.469782379732619
-4.261032573891251,-3.4687477584737314
-4.261047483538204,-3.4676918580174263
-4.26106064795911,-3.4666359380363905
-4.261076333941437,-3.465580048669663
-4.261094520283529,-3.4645241964974884
-4.261095230262811,-3.464503032635561
-4.261095158557776,-3.4645030530024257
-4.261115605495419,-3.463447435117983
-4.261135638708997,-3.4623916298152753
-4.261153873751442,-3.461335787130206
-4.261173867995884,-3.4602799749260953
-4.261192083658396,-3.4592241324730137
-4.26119258580316,-3.459202971777258
-4.261215008762864,-3.458168422199007
-4.261215251225027,-3.458147266325545
-4.261238195968508,-3.4571127351291064
-4.261263892539329,-3.4560570336069074
-4.261263795955313,-3.4560358726135787
-4.261288670901517,-3.4550013799244987
-4.2613107798524394,-3.45394559342032
-4.261310183339375,-3.453924393274058
-4.26132808058378,-3.4528897496075786
-4.261348702122944,-3.4518339342941524
-4.261371791706532,-3.4507781599628835
-4.2613965996162655,-3.4497224403302598
-4.261396769335274,-3.4497221176166977
-4.2614189618243525,-3.4486875812375337
-4.261439140719409,-3.447631782240241
-4.261461078487952,-3.446576003382109
-4.26146058601419,-3.4465548233877987
-4.261477935377736,-3.4454991449435597
-4.261477472750079,-3.445477977534605
-4.2614919729604726,-3.4444433016837706
-4.261492057181292,-3.4444221516711537
-4.261507111373136,-3.443387483049765
-4.261524942346919,-3.4423316223618734
-4.261545247567813,-3.4412757949659865
-4.261545302546226,-3.441254637405624
-4.261565512137198,-3.4402200179200464
-4.261565653654395,-3.4401988677300825
-4.261565765486106,-3.4401988791751954
-4.261582934009631,-3.439164251450904
-4.261583353976132,-3.4391430791082693
-4.2615830174795954,-3.439143067772446
-4.261597600577813,-3.4381083812891706
-4.2616101748085295,-3.437052436270376
-4.261624531255574,-3.4359965019221037
-4.2616247277765105,-3.43597532815429
-4.261639871877151,-3.434940650582576
-4.26165777460048,-3.4338847833384833
-4.261677436942876,-3.43282894629512
-4.261695288409874,-3.4317730777873465
-4.2616955279559,-3.431772755751072
-4.261695401428066,-3.4317727915293683
-4.261712642110505,-3.430738174946304
-4.2617271334275415,-3.429682267405569
-4.261739162737401,-3.428626315734985
-4.261749471586898,-3.427570366267519
-4.261749664030358,-3.4275492041680415
-4.261764701556217,-3.426493488660862
-4.261780138880767,-3.425437610192172
-4.261798061454052,-3.424381760985867
-4.2618184378610735,-3.423325952428193
-4.261840885433123,-3.4222701156612687
-4.261840922517144,-3.422248985915406
-4.261861096422599,-3.421214393623415
-4.261883891771955,-3.420158639883886
-4.261908367827211,-3.4191029306664817
-4.2619309865178465,-3.418047165159072
-4.261931785603313,-3.4180259962185033
-4.261931784403476,-3.4180260219748493
-4.261956558387443,-3.4169704985513545
-4.261980904908835,-3.4159147862805685
-4.262002746827752,-3.4148590083581625
-4.262022809503318,-3.4138032035062658
-4.262022441396492,-3.4137820405149255
-4.26204217845484,-3.4127264076865558
-4.262041819829933,-3.4127052483036633
-4.262059426989708,-3.41167061081311
-4.262079718810722,-3.410614802917567
-4.2621017357588595,-3.409559029414166
-4.262121231776771,-3.4085032018707473
-4.262138915215362,-3.4074473466960415
-4.262139386643239,-3.40742618099736
-4.262162050868803,-3.40639164094717
-4.262186717668183,-3.4053359278764024
-4.262209236092712,-3.404280079580376
-4.262209636174561,-3.4042589263342746
-4.26223460274695,-3.403203408387376
-4.262234627640288,-3.403203108960719
-4.262259202923786,-3.40216863882228
-4.262281101115556,-3.401112879010256
-4.262300909991543,-3.4000569946733963
-4.262321129944987,-3.3990012162025365
-4.262343176663937,-3.3979454591689002
-4.262343310191857,-3.3979243254203384
-4.26236540884973,-3.3968897705738885
-4.262365391733389,-3.396868629927511
-4.262387364697231,-3.395834051894762
-4.262407429511272,-3.394778246119945
-4.26243003865169,-3.39372247730024
-4.2624551687709165,-3.3926667632842054
-4.262455449406861,-3.3926664490123684
-4.262483039132511,-3.3916320292631608
-4.262513288279356,-3.3905764637456652
-4.262513400045881,-3.3905553307271976
-4.262543532138289,-3.389520946310463
-4.262575512661507,-3.3884654359784676
-4.262605288659929,-3.387409767840347
-4.262634990749836,-3.3863541150235794
-4.2626642961329875,-3.3852985441106163
-4.262691108501769,-3.3842428975351
-4.26271615408891,-3.3831872137077577
-4.262742994585488,-3.3821315625497532
-4.262768101385169,-3.381075873955164
-4.262767686007782,-3.381054716094548
-4.262792851032177,-3.380020226665306
-4.2628199723756826,-3.378964580048095
-4.262845310499825,-3.3779088762457334
-4.262845936977155,-3.377887717413832
-4.26287531213273,-3.376853337174108
-4.2629024564679625,-3.375797602856622
-4.262929247133761,-3.374741941523723
-4.262954298668648,-3.3736862463889863
-4.262981142494761,-3.372630586565819
-4.263006254205041,-3.371574891034026
-4.263005841954185,-3.371553725336507
-4.263030225563393,-3.37051923254338
-4.263051893310506,-3.36946344758509
-4.263071119447423,-3.3684076030480146
-4.263088634607603,-3.3673517514759426
-4.263108008162322,-3.366295916725644
-4.263125675990397,-3.3652400679232017
-4.263145174773246,-3.364184240551447
-4.263162251190821,-3.3631283691054867
-4.263162177200778,-3.3631072254030525
-4.263162113822509,-3.3631072527354973
-4.263181617110917,-3.3620726435522172
-4.263198501404222,-3.3610167599643677
-4.263212997558875,-3.3599608309858153
-4.263225133436845,-3.3589048743512193
-4.26323492950634,-3.3578488955469195
-4.263234457809052,-3.3578277595245796
-4.263233423418286,-3.3578277512513446
-4.26324218005316,-3.356793016030814
-4.263253031578377,-3.3557370564150824
-4.2632621800884305,-3.3546810861514538
-4.263273151791075,-3.353625125732615
-4.263282390082957,-3.3525691610096504
-4.263282743213802,-3.3525479983492965
-4.26328305257895,-3.3525480186332985
-4.2632830370178345,-3.352547959229704
-4.263298826232675,-3.3515133137929753
-4.263298227287837,-3.3514921294156848
-4.263297714809573,-3.3514921291113913
-4.263297238293519,-3.3514921391125907
-4.263303383972765,-3.3504573812769527
-4.2633034331024415,-3.3504362181040475
-4.263309386840341,-3.3494014221750006
-4.263313429584333,-3.348345418345801
-4.2633132604087125,-3.348345080642269
-4.263319148152192,-3.3473103250519527
-4.263323067167286,-3.3462543365383652
-4.263322626126433,-3.3462331526556173
-4.263325861939982,-3.345198380395308
-4.263325227214509,-3.345177187776642
-4.263323263625761,-3.3441423975908435
-4.263318621810562,-3.3430863829007786
-4.263312283374926,-3.342030391673231
-4.263308503985856,-3.3409743863094326
-4.263308528561116,-3.340974059926238
-4.263308892914016,-3.340974095714768
-4.263308572098243,-3.340974128367703
-4.263306604770741,-3.3399393725211577
-4.263306017786969,-3.3399181893887904
-4.263298830630037,-3.33888342408994
-4.263289309410041,-3.337827376161437
-4.263280200230584,-3.3367714181106733
-4.263273618877034,-3.335715436467954
-4.263274174849553,-3.335694263263423
-4.263272582974051,-3.3346594757100085
-4.263272981032992,-3.3336034781171615
-4.263271559229249,-3.3325474652262015
-4.263272200052691,-3.3325262765331
-4.263275688789922,-3.3314914924838006
-4.263276476472835,-3.33147030274384
-4.263285097298793,-3.330435537531924
-4.263296373977588,-3.329379575151109
-4.263296634868393,-3.3293584228278523
-4.263306958766297,-3.3283236961568625
-4.263314808964064,-3.327267632527619
-4.2633229537550665,-3.3262116568540496
-4.2633335359267965,-3.3251557005312393
-4.26334584009475,-3.3240997770542777
-4.263355600783374,-3.32304382156697
-4.263362843490766,-3.3219878414498356
-4.263362559027165,-3.3219875249413806
-4.2633680998605685,-3.3209527980189235
-4.263376394084901,-3.319896843987392
-4.263386468221778,-3.3188408964839535
-4.263394043168462,-3.3177849225966978
-4.26339982800972,-3.316728943654698
-4.263399481567718,-3.3167077803100633
-4.263404557031791,-3.315673021308331
-4.263403982465415,-3.3156518416276155
-4.263403830998951,-3.3146170531541674
-4.263403827255405,-3.314595892740029
-4.263403490907499,-3.3145958178639745
-4.263403629032258,-3.3135400059942763
-4.263403464574137,-3.3124840082816265
-4.263402722783555,-3.3124628290079805
-4.263398443079655,-3.3114280612495053
-4.263396905696343,-3.3103720622244137
-4.263396742115031,-3.310350890386895
-4.263395210790776,-3.309316085010392
-4.263395621327086,-3.3082600819572976
-4.263396101106756,-3.3082388999508128
-4.263395823403001,-3.308238907472934
-4.263394664745682,-3.307204119601307
-4.263395823567551,-3.306148028654638
-4.26339729664135,-3.3050920200438885
-4.263401186013246,-3.3040360158854156
-4.263402095441904,-3.3040148269949596
-4.263410811960692,-3.302980072496845
-4.263411027857945,-3.3029589330560656
-4.263419058437103,-3.30192419092205
-4.263424270071955,-3.3008681921568637
-4.263427668094924,-3.2998121802095053
-4.263432835504599,-3.2987561775390843
-4.263436226777776,-3.2977001729310933
-4.263435968758498,-3.297679005718232
-4.263439368274039,-3.2966442149581043
-4.263440048723104,-3.2966230318291805
-4.2634478200876575,-3.295588270038207
-4.263452858368907,-3.294532264933516
-4.263452992539696,-3.2945110847270342
-4.263453097626708,-3.2945110950274943
-4.263453247986404,-3.2945111140573653
-4.263452765035949,-3.2945111163625533
-4.263460979823167,-3.293476364270747
-4.263471187383492,-3.2924203923085376
-4.2634796285434495,-3.2913644002203464
-4.263480137182402,-3.29134321174256
-4.2634799076752605,-3.2913432140171546
-4.263479690368784,-3.291343226074302
-4.263487805214382,-3.290308481443741
-4.263493185887053,-3.2892524693371685
-4.263496826308287,-3.288196456900574
-4.263497107857677,-3.2881752770525026
-4.263505050306661,-3.287140507385772
-4.263511029778998,-3.286084514729603
-4.2635106305040145,-3.2860633258739016
-4.263515910294531,-3.28502855247302
-4.263519173140284,-3.2839725464248013
-4.263519548266932,-3.2839513629823833
-4.263527072262908,-3.282916591854646
-4.263531913439003,-3.2818605803485923
-4.263534315995984,-3.280804551268929
-4.263534317823562,-3.279748521856061
-4.263532642918512,-3.2786925233832167
-4.263532854352264,-3.2776365048905003
-4.263532401751719,-3.2776361837037578
-4.263532024780587,-3.2776361434260197
-4.263532053370908,-3.2776362032270567
-4.263532126597565,-3.2776362516725333
-4.263534669956011,-3.276601482042238
-4.2635352811365195,-3.2755454888209483
-4.263537709150784,-3.2744894760690895
-4.263537053936607,-3.274468286949214
-4.263536500787402,-3.274468296484091
-4.263532197021033,-3.273412487174631
-4.263527559239675,-3.272356494365318
-4.263521193389211,-3.27130051735958
-4.2635173421719905,-3.2702445233693984
-4.263515287591977,-3.2691885242532983
-4.263510751708452,-3.2681325285953062
-4.26351084987671,-3.268111374845719
-4.263506338547607,-3.2670765921809615
-4.2634991894634355,-3.2660206033221417
-4.263490337803308,-3.2649646399286905
-4.263483697749523,-3.26390857606844
-4.263477471737555,-3.262852607381055
-4.263473056262085,-3.261796622736027
-4.263466871069461,-3.260740649435104
-4.263463164347597,-3.2596846592731388
-4.26346192330394,-3.258628658780344
-4.26346310656832,-3.257572654892354
-4.2634659921771405,-3.256516671208508
-4.263466655197453,-3.2554605971050092
-4.263467223438632,-3.2554394336989594
-4.263469884199945,-3.2544046646241958
-4.263469417994072,-3.2543835088048243
-4.263467606840345,-3.2533487335551863
-4.263467797180807,-3.252292730266812
-4.263466207023504,-3.251236720159444
-4.263466342207526,-3.251236397825579
-4.263466474500221,-3.2502016396058426
-4.263464577513714,-3.249145651398859
-4.263464804428711,-3.248089572189515
-4.263464682321421,-3.2470335842869726
-4.263462772388346,-3.2459775991268036
-4.263462484954075,-3.245956446593856
-4.26345983936514,-3.244921685949317
-4.26346004145483,-3.2449005306503236
-4.26345712467643,-3.243865737316412
-4.2634519043684955,-3.242809665424801
-4.263451979659791,-3.2427885090274686
-4.263451395615548,-3.2427885243244825
-4.2634469885003385,-3.2417537647719032
-4.263447066354956,-3.2417534441797726
-4.263444642746087,-3.2407186855011223
-4.263440207188511,-3.2396626989698936
-4.263437547773301,-3.2386066914366647
-4.26343242847302,-3.237550690340353
-4.2634317193625755,-3.237529509597994
-4.263422446748369,-3.2364947688695147
-4.2634159108278675,-3.235438783603121
-4.26341185717919,-3.234382773289484
-4.263409542945792,-3.233326769886595
-4.263405046063012,-3.232270695008677
-4.263400161770017,-3.231214714867764
-4.263400022091925,-3.2312144094983544
-4.263392635229835,-3.2301796790953183
-4.263382567000285,-3.229123736997476
-4.263382446933748,-3.2291025953153065
-4.263373261755073,-3.228067880261291
-4.263366528588434,-3.2270118253583897
-4.263359484235834,-3.2259558521527976
-4.263359228841136,-3.22595554683672
-4.2633593401172565,-3.2259556016094932
-4.263352127337974,-3.2249208622695167
-4.2633422636222065,-3.2238649066828686
-4.2633299921717915,-3.2228089621902463
-4.2633153449463315,-3.2217530467869637
-4.2633149824422185,-3.2217319190133686
-4.2633013330735965,-3.220697246408357
-4.2632898247322215,-3.2196412980091202
-4.263276267891848,-3.218585297748382
-4.263262427804615,-3.2175293862405727
-4.263246534684306,-3.2164734345214887
-4.263230375470807,-3.2154175694205867
-4.26322949264387,-3.2153964059787894
-4.263228759654602,-3.2153964453018062
-4.263228769904452,-3.215396490755626
-4.2632288109126115,-3.21539652748077
-4.26321025316441,-3.214361906584552
-4.263189051348326,-3.2133060996259175
-4.263165449440044,-3.212250333397353
-4.263164410480127,-3.2122291553788815
-4.263136824537688,-3.211194725278772
-4.263136984228183,-3.211173565589667
-4.263114364658783,-3.210117973836006
-4.2631142428428,-3.2101176597095926
-4.2631144908463945,-3.2101176970309395
-4.263114734063251,-3.210117731438003
-4.263096332497546,-3.209083114974778
-4.263075980158617,-3.208027311541061
-4.263057409610698,-3.2069714575273913
-4.263037111573238,-3.205915645219984
-4.263018595140706,-3.204859796175427
-4.263018414110944,-3.204859480500434
-4.263018594527937,-3.2048595223384284
-4.2630181216133485,-3.2048595639966706
-4.262997599997137,-3.2038039547587776
-4.262997140552945,-3.203782806840162
-4.262973764685686,-3.202748289930386
-4.262948394699165,-3.2016926002030544
-4.2629479805662704,-3.201671438942601
-4.2629227200869835,-3.200636938815768
-4.262899372677798,-3.199581189901723
-4.262874262558427,-3.198525472170104
-4.2628515925095725,-3.19746969897671
-4.262852323482788,-3.197448500203175
-4.2628338007305855,-3.196413878090217
-4.26281324176516,-3.195358069847707
-4.262813812727104,-3.195336869254545
-4.262798183558475,-3.1943021926324344
-4.2627852377158515,-3.193246253449087
-4.262774000403757,-3.192190302530891
-4.262760906472526,-3.1911343643977412
-4.2627495212725135,-3.190078419081947
-4.262749988874688,-3.1900572285145676
-4.262739260466934,-3.1890225072425653
-4.262731239070496,-3.187966525216169
-4.262725642874972,-3.186910516928994
-4.262726590457978,-3.1868893041532473
-4.26272542463889,-3.185833477464568
-4.262724182773847,-3.184777404042611
-4.26272321245432,-3.1837214156268248
-4.2627239497433465,-3.1826654355213155
-4.262722146933093,-3.1816094477696804
-4.262718521030277,-3.1805534638653
-4.262717361299704,-3.1794974689560203
-4.262718657850979,-3.1784414695501675
-4.262718766732911,-3.178420332042923
-4.262719179739847,-3.1784202772336516
-4.2627198832660955,-3.1773644818979023
-4.262720173086683,-3.1763085061773326
-4.262720536152159,-3.1762873476858338
-4.262720750525574,-3.175252565891655
-4.262718987620779,-3.1741965778239782
-4.262719720441308,-3.173140573056278
-4.262722934403844,-3.172084569715776
-4.262723331284275,-3.1720842558074844
-4.26272857032627,-3.17102847310237
-4.262733394714891,-3.1699725126632186
-4.262736398279109,-3.1689165329034665
-4.262741154144438,-3.167860557492681
-4.262743421498434,-3.166804566483166
-4.262742802286364,-3.16678340148245
-4.2627408693090825,-3.1657486346293853
-4.262741661591865,-3.1646926373958624
-4.262744925213082,-3.1636366308600645
-4.262745361564529,-3.1636363146125075
-4.262751012991326,-3.1626015579547473
-4.262759296373016,-3.161545592626733
-4.2627699576832585,-3.1604896350207845
-4.262782970838763,-3.1594337027419606
-4.262797623374526,-3.158377819717563
-4.262809664388889,-3.1573218957219593
-4.262819132854222,-3.156265939197584
-4.262826091344493,-3.1552099585209463
-4.262830590263023,-3.154153961137687
-4.262833359079845,-3.153097975748185
-4.262833535529647,-3.1530768096602806
-4.262841042873181,-3.152021019016125
-4.262848252564235,-3.1509650519114976
-4.262847960496154,-3.150964741866813
-4.262853495638534,-3.1499300151286884
-4.262853896679317,-3.1499088648338742
-4.262863951363478,-3.1488741341138766
-4.262863385732624,-3.1488529574218984
-4.262868253267517,-3.1478181803098124
-4.26287043349054,-3.1467621648617348
-4.262870906863228,-3.1457061592141167
-4.262871056595042,-3.1456849901613064
-4.262876661159444,-3.1446502203880637
-4.262877135965101,-3.144629046139204
-4.262888014298834,-3.1435943024666626
-4.262900896644597,-3.142538368915777
-4.262911271200531,-3.141482396374508
-4.2629191548209935,-3.1404264026012676
-4.262919161572267,-3.1404052351332914
-4.262927871314727,-3.139370497032511
-4.262939368795401,-3.1383145492521267
-4.262953351819047,-3.137258620138081
-4.26296977291552,-3.1362027268781567
-4.262970680639674,-3.1361815453646207
-4.262991927643443,-3.1351469574069792
-4.263015813198147,-3.1340912101163196
-4.263041718360251,-3.133035435498239
-4.263041915519342,-3.133014310949102
-4.263065473672473,-3.1319797766476922
-4.263091624369374,-3.130924091608217
-4.263120138349068,-3.129868456747999
-4.263150991865896,-3.1288128885951703
-4.263183465963301,-3.127757400021677
-4.263213333333918,-3.1267018271476825
-4.263213497377541,-3.1267015142867063
-4.263240642152396,-3.1256670881193305
-4.263265829818549,-3.124611404561304
-4.26326627976742,-3.124590240111649
-4.263296065165755,-3.123534842436142
-4.263326214445723,-3.1224792839419813
-4.263326477683724,-3.1224789831550814
-4.263326362173659,-3.122479031997106
-4.263326556017382,-3.1224790012787067
-4.263356426530481,-3.12142363561027
-4.263385915747897,-3.1203680753789635
-4.263385804641393,-3.120367776263623
-4.263386028962972,-3.120367842183765
-4.2634156528665965,-3.119312470277272
-4.263416065855038,-3.119291345803072
-4.263415991621331,-3.1192913030883993
-4.2634476182725445,-3.11825702540116
-4.263477457805836,-3.1172014693956074
-4.263476937182732,-3.117180309495435
-4.263505992560886,-3.1161459337688853
-4.2635323954360445,-3.115090257186208
-4.263557074278528,-3.114034544055289
-4.263583563811661,-3.1129788639739275
-4.263607643546549,-3.1119231248463466
-4.263629651158513,-3.1108672737127803
-4.263628905747837,-3.110846088987595
-4.2636489529396435,-3.1098115019970662
-4.263671747417632,-3.1087557556082137
-4.263697028341915,-3.1077000505990116
-4.2637240445293,-3.1066443991508863
-4.26372380669682,-3.1066232295830862
-4.263746499926321,-3.1055886753570316
-4.263746405517362,-3.105567519625324
-4.263746676909663,-3.105567455714258
-4.263768702876221,-3.104532927498109
-4.263787992379024,-3.1034770982469273
-4.263787344212246,-3.1034559023106096
-4.2638024500271525,-3.1024212208277318
-4.263819584798062,-3.101365349447684
-4.2638349665910855,-3.100309447900446
-4.263835035065618,-3.1003091233175115
-4.263852927922246,-3.099274500698275
-4.26387280799216,-3.0982186972956542
-4.263890890096944,-3.097162846439773
-4.263911413386877,-3.096107037696881
-4.2639336679988125,-3.0950512751602495
-4.263954097925538,-3.0939954683084783
-4.263976948499899,-3.09293970885824
-4.264002220368945,-3.0918840025588006
-4.264029880913381,-3.09082835476084
-4.264059205733292,-3.089772774897102
-4.264059945932625,-3.0897516121123387
-4.264089787089613,-3.088717252497454
-4.264122322854667,-3.087661745320474
-4.264156548156605,-3.086606300101149
-4.264188920715938,-3.0855507836996208
-4.264222975497573,-3.084495333190806
-4.264254510536156,-3.0834397998988834
-4.264283538291222,-3.0823841910983907
-4.264310805211931,-3.081328547345588
-4.264311217672979,-3.081307388214371
-4.264343368549935,-3.0802731014240017
-4.264377711883853,-3.0792176590447933
-4.264410282089151,-3.0781621503103493
-4.264411026233571,-3.078140991925958
-4.264448277244706,-3.07710686013881
-4.264487779108395,-3.076051596473459
-4.264488524286853,-3.0760304393165256
-4.264488886175782,-3.076030462650772
-4.264530159337671,-3.0749964751426417
-4.26456913251044,-3.0739411735136906
-4.264568637557486,-3.073919966307613
-4.264568678724053,-3.0739199795070435
-4.264568063254447,-3.073919965498692
-4.264603233756788,-3.072885750664407
-4.264602654873265,-3.072864573799107
-4.2646030869791005,-3.0728645831952774
-4.264640285837068,-3.071830443298843
-4.26463986783466,-3.0718092788001905
-4.264677777113993,-3.0707751143043924
-4.264717341549038,-3.0697198362416804
-4.264717367480142,-3.069698652399864
-4.264751636936265,-3.0686644098564373
-4.264751276941337,-3.0686432124827894
-4.264751499734075,-3.0686432176530514
-4.264783622948555,-3.067608918093145
-4.264818618077395,-3.0665534712770803
-4.264818964152852,-3.066553143769415
-4.264819248776329,-3.0665530982032294
-4.2648562290810395,-3.0654979456234464
-4.264855823220839,-3.0654768090194557
-4.264889672627329,-3.064442585843062
-4.264890110482044,-3.0644214487333516
-4.264923623021047,-3.063387180287588
-4.264923317973504,-3.0633868505721473
-4.264923385937267,-3.0633868897347867
-4.2649574151092455,-3.0623526797158958
-4.264993619719476,-3.061297294408282
-4.265027379909846,-3.0602418147686477
-4.265026810458227,-3.0602206162912586
-4.2650262144654,-3.0602206055732153
-4.26505366908656,-3.0591861776222715
-4.265083804415971,-3.05813059463683
-4.265115698991583,-3.0570750594096214
-4.265115422952434,-3.0570538742575204
-4.265143121718708,-3.0560194298598744
-4.265172723540225,-3.054963834704268
-4.265200195461126,-3.053908098293337
-4.265228004101468,-3.0528524663030994
-4.265257930729391,-3.051796815152271
-4.265287482004414,-3.050741246810997
-4.265314541508544,-3.049685603074163
-4.265339834613,-3.048629922516122
-4.265367621697449,-3.047574297510112
-4.265397198011978,-3.0465187198288626
-4.265424994856961,-3.04546309188235
-4.265454540071191,-3.044407510179684
-4.265481614668209,-3.0433518567547915
-4.26550691688574,-3.042296168293394
-4.265534711350711,-3.041240537216496
-4.265564991407365,-3.040184969989358
-4.2655973710831905,-3.0391293919525086
-4.265630035162608,-3.0380739100576393
-4.265664397951173,-3.0370184908272155
-4.265696925364606,-3.0359630004289233
-4.265697730251101,-3.035941857152347
-4.265698314652676,-3.035941903456217
-4.265698184441441,-3.0359419351313877
-4.265698053395505,-3.035941959774028
-4.265697883841024,-3.0359419770804785
-4.265729710354193,-3.0349076815973994
-4.265730087385132,-3.0348865263125178
-4.265761611183828,-3.0338521809228776
-4.265791387419694,-3.032796586877805
-4.265790779694005,-3.032775395405324
-4.26579042503641,-3.0327753842845797
-4.26581809470296,-3.031740944445428
-4.265848385498538,-3.0306853548919768
-4.265880402585104,-3.029629819165951
-4.265880261449348,-3.0296086370742166
-4.265907136801679,-3.0285741861464484
-4.265932056186739,-3.0275184679847547
-4.265959443457027,-3.0264628003315246
-4.265988592115526,-3.025407187634388
-4.26601559837906,-3.024351443952983
-4.266016029658273,-3.024330297566475
-4.266044989221946,-3.023295905344917
-4.266072105230829,-3.022240259674479
-4.266100997198543,-3.0211846438178855
-4.2661274501894635,-3.0201289616856855
-4.266151460503517,-3.0190732195401786
-4.266173064776752,-3.01801742441483
-4.266192981690093,-3.016961622943695
-4.2662154739042,-3.0159058668914946
-4.2662405107858525,-3.0148501629944753
-4.266268035143636,-3.0137945172898357
-4.266298000865925,-3.012738935376549
-4.266329674067864,-3.0116834184285444
-4.266358804182309,-3.0106278218035385
-4.266359208016441,-3.0106066706144774
-4.266358808145397,-3.010606678712043
-4.266386469607894,-3.0095722610245987
-4.266416045604802,-3.0085166693652012
-4.266415663907961,-3.008495485022049
-4.26641598197089,-3.0084955036327345
-4.2664426915191624,-3.0074610478901067
-4.266467524778373,-3.006405329681186
-4.266494843502942,-3.0053496614348147
-4.266524643984088,-3.004294060600907
-4.2665254259205545,-3.004272899265868
-4.266560020688282,-3.0032386623991236
-4.266597371535194,-3.0021833045776414
-4.266637105258694,-3.0011280246082546
-4.266679193709047,-3.0000728382947126
-4.266723616932385,-2.999017750004306
-4.266723859447541,-2.998996659557684
-4.266767004054551,-2.9979627639193622
-4.266767955379672,-2.997941613894114
-4.2668104847130595,-2.996907661541041
-4.266851349574758,-2.995852439085108
-4.266894308534895,-2.9947972172688666
-4.266895108164982,-2.99477607552057
-4.2669405457316785,-2.9937422769795488
-4.266988309601449,-2.9926873595619634
-4.267033575810753,-2.991632317206801
-4.267076350214031,-2.9905771685955997
-4.267117380663175,-2.989521966268341
-4.267160918904259,-2.988466860754709
-4.267206954991363,-2.987411858047734
-4.267255440784933,-2.9863569628267115
-4.267256709461603,-2.986335839272833
-4.267309552853726,-2.9853023703422124
-4.267365523717368,-2.984247842834801
-4.267365243227149,-2.9842267444059485
-4.267366147812024,-2.9842267950732624
-4.267423485416395,-2.983193564235497
-4.267424081213663,-2.9831932704065345
-4.267424894444979,-2.9831933371759516
-4.267487087657769,-2.9821393568979375
-4.267486383582708,-2.982118246697504
-4.267544945819069,-2.981085102435059
-4.267545936489471,-2.9810639844105036
-4.267545529336936,-2.9810639680876445
-4.267545515850825,-2.9810639053502213
-4.267545146209662,-2.9810639125819964
-4.267598945251629,-2.9800305171790327
-4.267651390468122,-2.9789758161194153
-4.26765236475604,-2.9789546833678306
-4.267708352294209,-2.9779213763490326
-4.267762361029126,-2.9768667379821303
-4.267762932609745,-2.9768455955549893
-4.267762908171628,-2.9768456070721445
-4.26781862060567,-2.9758122808925367
-4.267873123779249,-2.9747576792639077
-4.267929800602056,-2.9737031038244734
-4.267986525345251,-2.972648550124457
-4.2680436222126845,-2.9715941113891975
-4.268042753538203,-2.971572980561223
-4.268098487285906,-2.970539696504726
-4.2681528016688555,-2.9694851018763657
-4.2682088701432885,-2.9684305847706662
-4.26826318989751,-2.967375980438388
-4.26831926802799,-2.9663214660952812
-4.268372892536706,-2.9652668208194966
-4.268373529718193,-2.965245695978936
-4.268427323330887,-2.964212303417653
-4.268428387373626,-2.9641911843611064
-4.268428723968618,-2.964191213458039
-4.268489148830776,-2.963158164594283
-4.268548037502551,-2.9621037164224555
-4.268547872227657,-2.9621033890035613
-4.2686057003530316,-2.9610702145792573
-4.26866159548156,-2.9600156967599816
-4.2686613466444,-2.959994494764927
-4.268661289436748,-2.9599945206608624
-4.268714819853438,-2.958961121852275
-4.26871479964599,-2.958960798928437
-4.268714448607578,-2.9589608087137953
-4.268714121918497,-2.9589608190538264
-4.2687671453636895,-2.9579273138941446
-4.268822300913018,-2.9568727418794047
-4.268879890257307,-2.9558182889529747
-4.26893916188768,-2.9547639487098567
-4.2689404648770015,-2.9547428299975063
-4.268999613163372,-2.9537097095396736
-4.269061464253255,-2.9526555192475628
-4.26912151731971,-2.9516012100259754
-4.269183276821109,-2.9505470078773803
-4.269242546402015,-2.9494926604929343
-4.269242362885743,-2.9494923289805084
-4.269298477814967,-2.948459050765054
-4.269352940093931,-2.9474043861929324
-4.269353638379839,-2.9473832735041032
-4.2694096158265,-2.9463499771899118
-4.2694640202701715,-2.9452953077326613
-4.2694646739779705,-2.945274195593666
-4.26952168766322,-2.9442199274488865
-4.269578436013107,-2.9431654658386655
-4.2695790703585255,-2.9431443564663398
-4.269636027689813,-2.9421111403634614
-4.269695717028558,-2.941056830194852
-4.269752981805112,-2.9400023713645713
-4.269753573610575,-2.9399812479617284
-4.269811286656284,-2.9389270056574017
-4.269868743422551,-2.9378725710236098
