x,y
-4.259698006766255,-3.99965016076299
-4.2596976035918415,-3.999649834899874
-4.259697262944322,-3.9996497831924236
-4.259696990352018,-3.9996497451544335
-4.259702482221269,-3.9985939706946687
-4.259707662559264,-3.9975380050843023
-4.259710414471987,-3.996482016707088
-4.25971028980172,-3.996460884142363
-4.2597139387641905,-3.995426139249953
-4.259713465563315,-3.9954049737188044
-4.25971375299804,-3.9954049911596905
-4.259714016737811,-3.9954050164870263
-4.2597221711991695,-3.9943492281333537
-4.259730711511934,-3.99329326250385
-4.259730895898185,-3.9932929481788806
-4.2597419160094745,-3.9922582405532965
-4.259755256098309,-3.991202257917011
-4.259755187522004,-3.991181118410478
-4.259765923594127,-3.9901253669823746
-4.259776240286598,-3.989069439395938
-4.2597844052179745,-3.9880134069869793
-4.25979221512113,-3.986957458303266
-4.259797571941583,-3.9859014852083945
-4.259797146490596,-3.9859011864825176
-4.259796790082168,-3.9859011640652677
-4.259796174581795,-3.985901221604329
-4.259797791515096,-3.9848664817727535
-4.259802137549417,-3.983810506395243
-4.259808955640667,-3.982754526653007
-4.259817499939067,-3.981698570016428
-4.259823509408667,-3.980642589480499
-4.259823040297828,-3.9806214210799578
-4.259824784388061,-3.979586643758471
-4.259825306638302,-3.979565470974494
-4.259831492007245,-3.9785307008296464
-4.259831002167555,-3.978509519542165
-4.259832733739941,-3.9774747242971107
-4.259836465090568,-3.976418715501352
-4.259838423200689,-3.9753626964492517
-4.259838551970014,-3.975362367063523
-4.259838669364784,-3.975362320020224
-4.259842322732162,-3.974327580093971
-4.259841795033795,-3.974306415380283
-4.259842007050559,-3.974306436100511
-4.2598422103394595,-3.974306463648273
-4.25984515986118,-3.97327168232303
-4.259845802050647,-3.9722155940527015
-4.259846487335814,-3.9711595157306725
-4.259847224445851,-3.9701034529180177
-4.259848003194998,-3.969047402745736
-4.259847503220037,-3.969026263938065
-4.259845854171792,-3.9679704762577668
-4.259844205385207,-3.9669144342750173
-4.259844509334626,-3.966893310896254
-4.25984537811165,-3.965837524255325
-4.259846629767479,-3.964781562602428
-4.259850004934907,-3.9637255161368676
-4.259853013034456,-3.9626695572467696
-4.25985422036286,-3.961613587640797
-4.25985720029105,-3.960557614512221
-4.259858397735731,-3.9595016343636606
-4.259858883462305,-3.9594804762734137
-4.259864302141973,-3.958445721312337
-4.25986736522707,-3.957389655276164
-4.259867237538481,-3.9573893539725984
-4.259867462656852,-3.9573894120744977
-4.259867362240276,-3.957389380542373
-4.259867629797893,-3.9573894380438412
-4.259867559306609,-3.957389402652413
-4.259875627269689,-3.956354692218915
-4.259875825468779,-3.956354393867559
-4.259886224685172,-3.9552986536385006
-4.25988674350727,-3.9552775128455795
-4.259886500239568,-3.9552775458299467
-4.259897083442793,-3.9542217995965028
-4.259896778590068,-3.954200651654064
-4.259904434663873,-3.95316591838753
-4.259904628933796,-3.953144767512404
-4.259904110800845,-3.953144772449736
-4.259909708827693,-3.9520889705303013
-4.259909227178431,-3.9520678009816677
-4.259912366187953,-3.9510119867305638
-4.259915146746728,-3.9499559965237316
-4.259914885225583,-3.9499556872046324
-4.259914993304368,-3.9499557392355316
-4.25991799724946,-3.948899947597216
-4.259921411988181,-3.947843976429628
-4.259926966279488,-3.9467879271117488
-4.259932869082189,-3.945731967404943
-4.259940519038737,-3.9446760186761836
-4.259940181935335,-3.9446548664809167
-4.25993988207795,-3.9446548962285157
-4.259940603344229,-3.943599093424878
-4.259941657018534,-3.942543108261646
-4.259944822263284,-3.9414870445602572
-4.259945006503663,-3.9414867531450817
-4.2599477251880575,-3.9404520264545653
-4.2599477116844175,-3.93939605011498
-4.259947027004501,-3.939374886323605
-4.259942846236665,-3.9383401280084342
-4.259940697573365,-3.937284134507651
-4.259940889600665,-3.937262973471842
-4.259940712354936,-3.9372629125036562
-4.259938637356651,-3.9362281524333738
-4.2599342367474335,-3.935172087612287
-4.2599302370696615,-3.9341161101500215
-4.259928757578483,-3.9330601186087346
-4.259928967883593,-3.933059811500656
-4.259929979010038,-3.932025051616462
-4.259933657207559,-3.93096906915636
-4.259939393225949,-3.9299130130854154
-4.2599446917308,-3.92885705299568
-4.25994483150785,-3.9288567551316533
-4.259945255162188,-3.9288568128506953
-4.259945313740137,-3.9288567840518276
-4.259945375328568,-3.9288567611448877
-4.259951025901171,-3.9278220428880974
-4.2599509177858685,-3.927800912957603
-4.259956769750161,-3.9267661446579276
-4.259964902535064,-3.925710102970979
-4.259972616410798,-3.924654145576125
-4.259978148004789,-3.9235980917940423
-4.259978558834531,-3.9235769416305213
-4.2599861549678515,-3.922542197478636
-4.259991765765719,-3.9214862284055423
-4.259992165836334,-3.9214650584659445
-4.259991854057168,-3.9214650740221813
-4.259999485960747,-3.9204303349326675
-4.259998908168602,-3.920409152807838
-4.259998746626541,-3.920409080638353
-4.2599982666598315,-3.920409104536465
-4.259998475491844,-3.9193743357833584
-4.259995986995549,-3.918318321756375
-4.259991790536988,-3.9172623230237367
-4.259990138132666,-3.9162063145258186
-4.259990579550973,-3.9161851407358816
-4.259993583494176,-3.915129319862526
-4.259994015472604,-3.9151081588692547
-4.259999117470199,-3.91407338944623
-4.260001882207303,-3.9130173131130603
-4.260004668096391,-3.9119612452794437
-4.260007138940796,-3.910905263671936
-4.260007869058169,-3.9098492862444743
-4.260011111438203,-3.908793305010081
-4.2600109212595765,-3.9087721515195826
-4.2600107693395675,-3.9087721805011992
-4.2600113591989315,-3.9077163737135683
-4.260011085453758,-3.9076952156826503
-4.260010852334611,-3.9076952400191614
-4.260010599410318,-3.9076952697209744
-4.260004480699528,-3.906660500894297
-4.260004747049273,-3.906660178097363
-4.260001296057063,-3.9056254001104613
-4.260000143161662,-3.9045693240405726
-4.260000865282715,-3.9045481530974273
-4.260001123996338,-3.9045481009647296
-4.260001900872867,-3.9035133567602394
-4.260001473562066,-3.903492199695378
-4.260001769693386,-3.9034922173839184
-4.26000028086197,-3.902457455141781
-4.260001520918722,-3.9014014433431075
-4.26000449563475,-3.900345435497026
-4.260005298514509,-3.899289347605807
-4.260006063562091,-3.898233277344217
-4.260006813844475,-3.8971772211879308
-4.260007227516149,-3.8971560794761144
-4.260010825124739,-3.896121339371263
-4.260011455255628,-3.8961001791204937
-4.260011659569549,-3.8961001284836683
-4.260020053281247,-3.895044368019527
-4.260019823489624,-3.895023230221974
-4.260025279861505,-3.893988485028402
-4.260027991793532,-3.892932491244231
-4.260028953243875,-3.891876494943451
-4.260029249667294,-3.891855328133523
-4.260035275783978,-3.890820570767869
-4.260043685524999,-3.8897645237081226
-4.2600442306680435,-3.8897433599190254
-4.260054686570771,-3.888708631848685
-4.260054943419536,-3.8886874710499915
-4.260054482383573,-3.8886874733515513
-4.2600628770520546,-3.887631686572615
-4.2600628090048485,-3.8876313731534653
-4.260062419208355,-3.8876314082166425
-4.260068209141729,-3.8865966686386173
-4.2600712889592725,-3.885540667844985
-4.26007264775597,-3.884484669432446
-4.260072865799093,-3.8844635053410332
-4.2600785561633225,-3.883428730942701
-4.260081588799472,-3.8823727199867584
-4.260081114149658,-3.882372393321295
-4.260081774519263,-3.8813376170034273
-4.26007981178648,-3.88028161103075
-4.26007582652845,-3.8792255369252997
-4.260075285477415,-3.8792252363573354
-4.260071525717566,-3.878169458090143
-4.260070809510032,-3.878148304995069
-4.260070884209376,-3.8781483530286085
-4.260070312335531,-3.8781483926781246
-4.260064708220448,-3.8771136421311874
-4.2600618212121395,-3.8760576450063904
-4.260062491162947,-3.8760364645921523
-4.260063772691863,-3.87500168714692
-4.260062676159437,-3.8739456029178134
-4.260062264992752,-3.873924436872104
-4.260059062876997,-3.872889657549304
-4.260058195001459,-3.8718335787778755
-4.260058746591512,-3.8718124120833655
-4.260058870973229,-3.87181235838144
-4.260058986827736,-3.8718123231458716
-4.260059079565872,-3.871812295183357
-4.260060981309907,-3.8707775562660856
-4.260064856260474,-3.8697215851688385
-4.260064896330641,-3.8697212782415824
-4.260066985347994,-3.868686533561773
-4.260066852316114,-3.8686653957447903
-4.260068380528166,-3.8676306349645513
-4.260068694107706,-3.867609473818937
-4.260068275176554,-3.867609480217839
-4.260067279667759,-3.8665747045993286
-4.26006357334667,-3.8655186889538244
-4.260063130802105,-3.8655183602442653
-4.26006313080312,-3.8655183596246556
-4.260063130804216,-3.8655183593372677
-4.2600574016682256,-3.864483657960422
-4.260056792342987,-3.8644625242679687
-4.260046259854798,-3.863406779248774
-4.260046095695237,-3.8634064938403925
-4.260036004414983,-3.862371808256909
-4.260028281172717,-3.8613157858206786
-4.260020904463976,-3.860259836811041
-4.260015265340457,-3.859203875970024
-4.260007117394163,-3.858147921223661
-4.260007301613291,-3.858126773886506
-4.259999903743114,-3.8570920465130736
-4.259994909098873,-3.8560359879882475
-4.25999026184883,-3.854980007519653
-4.259988059716857,-3.853924013117709
-4.259988281004555,-3.8528680119017737
-4.259990199964298,-3.8518120281277017
-4.2599898982983655,-3.850755956944652
-4.259990465569218,-3.8507347930750884
-4.25999253998004,-3.8496789931955226
-4.259994254879387,-3.8486230184230883
-4.259993781439964,-3.848601869219563
-4.2599912520329735,-3.8475671093513544
-4.259991770194616,-3.8475459393418534
-4.259994066825196,-3.8464901214624194
-4.259996708736427,-3.845434130785901
-4.2600017930869,-3.8443781397995545
-4.260009298490993,-3.8433221598985896
-4.260019192440355,-3.8422661975033403
-4.2600198856377025,-3.842265893080885
-4.260032050474761,-3.8412311963667003
-4.260046459254195,-3.840175230701801
-4.26004739155483,-3.84015406585281
-4.260064052049827,-3.83909839350856
-4.260080295749898,-3.838042546600248
-4.260094352102156,-3.8369865774262037
-4.2601083759147285,-3.8359306202275096
-4.260108781663844,-3.835909485014127
-4.2601252714724,-3.8348538251681457
-4.260141429908456,-3.833797981807353
-4.2601551189146365,-3.8327420875675604
-4.260166712963349,-3.831686093284291
-4.2601780189085945,-3.830630176248257
-4.26018692298779,-3.8295742272217765
-4.260194129167458,-3.828518283507715
-4.260203213002874,-3.827462330089439
-4.260209903868884,-3.8264063532606376
-4.260208988701028,-3.8263851637756443
-4.26020855136436,-3.826385112660035
-4.260211247133497,-3.8253503725419544
-4.2602167208056185,-3.82429439983929
-4.260224340603111,-3.823238351157905
-4.2602248671048155,-3.8232172045172588
-4.260235303327724,-3.8221824848431605
-4.260248092235341,-3.821126492275315
-4.260260483258277,-3.820070581080057
-4.260260502784937,-3.8200702779172033
-4.260260501072761,-3.8200702518057708
-4.260260168397354,-3.82007030955413
-4.260268513172172,-3.8190355923980084
-4.260279189340144,-3.8179795823143423
-4.26027939040274,-3.8179792883255383
-4.260289610028192,-3.8169446015434745
-4.260289883986953,-3.816923464934847
-4.260290098598761,-3.816923498672151
-4.260289668317609,-3.8169235225021607
-4.260300071733189,-3.815867762468087
-4.260310471347771,-3.814811744720553
-4.260320880777213,-3.813755737322382
-4.26032047737767,-3.813734596295284
-4.260328026609433,-3.812699871688755
-4.26032740347629,-3.812678707404168
-4.2603297477783,-3.811643934100456
-4.260329765350926,-3.8105878577540264
-4.2603290534317475,-3.810566683589932
-4.2603267145812,-3.8095108742988244
-4.260324057691323,-3.8084548873240194
-4.2603236755502945,-3.808454584257046
-4.260318626660458,-3.807419843190927
-4.260317768814467,-3.807398677541635
-4.260317383250028,-3.8073986287223396
-4.260308086359199,-3.8063639235450646
-4.260301198582997,-3.805307877977206
-4.260294688031931,-3.8042519125255994
-4.26029064301058,-3.8031959274936846
-4.2602886878694,-3.8021398619119893
-4.26028702030473,-3.80108388090085
-4.26028775267061,-3.800027891688165
-4.260287979209914,-3.8000067651076765
-4.2602881612259855,-3.800006804523957
-4.260285603557596,-3.7989720658223893
-4.260286058517566,-3.7989508966574665
-4.260283503271631,-3.797895074199403
-4.260283916947759,-3.7978739038665608
-4.260284236551491,-3.79683913236647
-4.260286566888094,-3.7957831340286092
-4.260287101851754,-3.7947271212105895
-4.260286933461621,-3.794705959423155
-4.260287458915337,-3.7947059691963845
-4.26028976128663,-3.793650153011765
-4.2602917017560396,-3.7925941559434184
-4.260291583547105,-3.792593840411868
-4.260291012756042,-3.791559077641055
-4.260288112249004,-3.790503015099659
-4.260284907448433,-3.7894470289921593
-4.260279292475758,-3.7883910465601263
-4.260271978570769,-3.787335093371746
-4.2602668780893955,-3.7862790374685122
-4.260262192466699,-3.7852230747022584
-4.2602600103669985,-3.784167094294665
-4.260260298436757,-3.7831111041168253
-4.260263014317909,-3.782055111722488
-4.260268123949724,-3.780999123965231
-4.260275600019379,-3.779943147173228
-4.260284732014631,-3.7788872078588334
-4.26028515237711,-3.778886901787751
-4.260291546794695,-3.777852172468035
-4.2602951734551535,-3.776796195136062
-4.260295337372007,-3.776775030902243
-4.260298953057332,-3.775740240112756
-4.26029992196011,-3.774684232369984
-4.260298482459459,-3.7736282132160466
-4.260298211695241,-3.7736070616290993
-4.260297665970928,-3.773606998507987
-4.2602965386648055,-3.772572223110081
-4.260293496335864,-3.7715162418587838
-4.260292312988582,-3.7704602281097896
-4.2602915432686155,-3.7704390371718106
-4.260291557521841,-3.7704390603640605
-4.260288190820043,-3.7693832489445787
-4.260285519769198,-3.768348681186249
-4.260284520706302,-3.767314004617097
-4.260281211107518,-3.7662579688108186
-4.260277930029751,-3.7652019332750184
-4.260275058686537,-3.7641459846761873
-4.260273952620185,-3.7630900194244976
-4.260271104381548,-3.7620340525500646
-4.260271573438885,-3.762012904621734
-4.260272937331359,-3.760978144786165
-4.260273157217723,-3.760956996986677
-4.260272661370169,-3.7609570107158206
-4.260272383069397,-3.759922240655837
-4.260274453684147,-3.7588661596180946
-4.260276868471919,-3.7578101607636203
-4.260277178552627,-3.757809850363361
-4.260282017245093,-3.756775097804526
-4.2602891548324715,-3.7557190580680735
-4.260296572705343,-3.7546630960789447
-4.2602967036488675,-3.7546419687718564
-4.260297137638158,-3.754641924468485
-4.260304305321189,-3.753607190206078
-4.260305174527872,-3.7535860234655143
-4.260317416215377,-3.7525513074603274
-4.260331594390039,-3.751495411155187
-4.260331478470089,-3.7514742490754154
-4.260340894229253,-3.750418465442396
-4.260340671047039,-3.750397311856263
-4.26034712540984,-3.7493625586868893
-4.260351186370633,-3.74830648637514
-4.260350688673511,-3.748285321260019
-4.260350275906574,-3.748285340613541
-4.260350545094634,-3.748285370978527
-4.260350460859333,-3.748285315213695
-4.260352486118766,-3.7472505564870704
-4.260356866262623,-3.746194488956431
-4.260356656671623,-3.7461733342314125
-4.260356808111018,-3.7461732817833364
-4.260356578027408,-3.7461733262563164
-4.260356499588311,-3.745138555509069
-4.260359086012228,-3.744082555022891
-4.260363384215885,-3.743026562624222
-4.2603631857814666,-3.7430053958606075
-4.260362757765212,-3.7419495736726827
-4.260362481481314,-3.7419284183521313
-4.260359115230821,-3.7408936553606718
-4.260353714402958,-3.7398376709193366
-4.2603533964216105,-3.73981650080643
-4.260348026348959,-3.7387817157887766
-4.260348674193744,-3.738760530710207
-4.260347684633563,-3.737725743268601
-4.260347644921107,-3.7377254144033953
-4.260343884221073,-3.736690644538717
-4.260337429321087,-3.7356346538227476
-4.260329249263477,-3.7345786819024296
-4.260329461882207,-3.7345575095478996
-4.2603260021410305,-3.7335016902311176
-4.260322936648472,-3.7324457015361845
-4.260322353512979,-3.7313896991267024
-4.2603235262739485,-3.7303337042963265
-4.260322879079337,-3.7292777030093625
-4.26032276295228,-3.729256548864285
-4.260322062092348,-3.7282217552401082
-4.260322462147155,-3.7282214390949684
-4.260323128373953,-3.728221470206477
-4.260327212726947,-3.727186708730352
-4.260328032890973,-3.72716552639074
-4.260336847148098,-3.726109735700227
-4.260345609744197,-3.725053697696601
-4.2603539604701846,-3.7239977483822577
-4.260354315528152,-3.7239765896393657
-4.260353937059269,-3.7239766126677707
-4.26036000019849,-3.7229418646458137
-4.260360128970231,-3.722920703813212
-4.26036634734604,-3.721864895014283
-4.260372277063144,-3.720808908563425
-4.260376128857472,-3.7197528377645996
-4.260379683863792,-3.718696850877313
-4.260378876005617,-3.718675675418608
-4.2603785287196985,-3.7186756264846363
-4.2603782344876935,-3.718675595210524
-4.260377814806291,-3.717640858636568
-4.260380144106279,-3.7165848781491237
-4.2603849467990464,-3.715528888230936
-4.260391475970338,-3.7144729176134277
-4.260391998180897,-3.71445175203938
-4.260392084370237,-3.714451696950015
-4.260399253816736,-3.713416966931456
-4.260409110578828,-3.7123610150593156
-4.260409200698592,-3.712339868586729
-4.260418562833558,-3.7112840896369432
-4.260427477193348,-3.7102281392132097
-4.260427886848636,-3.710206974991476
-4.260427551019267,-3.7102069920062557
-4.260427248554232,-3.710207016282487
-4.26043157844758,-3.7091722562799507
-4.2604335412542875,-3.7081161717486797
-4.260435530491916,-3.7070600967650202
-4.2604357486841415,-3.7070389510941215
-4.260440293661678,-3.705983154915974
-4.260439823277228,-3.705962002370702
-4.260442331899526,-3.7049272336857726
-4.2604421238809165,-3.7049060793928636
-4.2604440887020605,-3.7038713149588243
-4.260444007106049,-3.702815311367106
-4.2604463941636705,-3.7017592979607796
-4.260447070140086,-3.7017381143447072
-4.260446979535893,-3.7017381293846823
-4.260452031763467,-3.700703350189432
-4.260459727311297,-3.6996473585043277
-4.260469121730625,-3.6985913890962596
-4.260476309919994,-3.6975353228039727
-4.2604837825141795,-3.6964793503988878
-4.260484130467804,-3.6964790433333024
-4.260484093925923,-3.696479096042714
-4.260491677853145,-3.6954443578930514
-4.260501548488559,-3.694388333636179
-4.260511352701068,-3.69333231493528
-4.260521435505268,-3.692276384391639
-4.260533926205443,-3.6912204714811683
-4.260548463914612,-3.6901645111567793
-4.260563249327125,-3.6891086364100247
-4.260580405367321,-3.6880527896323625
-4.260599925136022,-3.686996977589714
-4.2606210973018666,-3.6859412187864042
-4.260640011322806,-3.6848853234364736
-4.260640332491721,-3.684885040236361
-4.260659453893609,-3.683850481668046
-4.260660255748267,-3.6838293344412607
-4.260684477052709,-3.6827948449037056
-4.260685370424345,-3.682773685623519
-4.260685782401938,-3.6827736374101434
-4.260685790058754,-3.6827736834650024
-4.260686427519223,-3.6827737278228634
-4.260714651674995,-3.681739327536247
-4.260740984535511,-3.680683649969534
-4.2607697614008195,-3.6796280238859245
-4.260770110197113,-3.6796277100424444
-4.260770731924212,-3.679627760714739
-4.2608032487350895,-3.6785934895505332
-4.2608338573373015,-3.677537933741939
-4.26086619569632,-3.6764824188567755
-4.260896776365596,-3.675426854469964
-4.260929100672102,-3.674371342384875
-4.260929485162244,-3.674350190737193
-4.260962172826211,-3.6732948758694968
-4.26099490529048,-3.6722393141987104
-4.261028001264366,-3.671183852807966
-4.261063221617214,-3.670128378196263
-4.2610987730181025,-3.669073002232319
-4.2611360527064095,-3.668017686249599
-4.261170830535101,-3.6669622745750328
-4.26120346062968,-3.6659067162108117
-4.261202780509546,-3.6658855689656527
-4.261202353898665,-3.6658855943932496
-4.2612303018311195,-3.6648301679475637
-4.261257900810904,-3.663774544663712
-4.261283763725064,-3.6627188781732896
-4.261311772379348,-3.6616631829353254
-4.2613394481408875,-3.6606075661038617
-4.261365367155821,-3.659551906759248
-4.261365842231826,-3.6595307732087234
-4.2613966354058705,-3.6584964509307953
-4.2614299365918535,-3.6574409059448083
-4.261430168935865,-3.6574406122971372
-4.261462810420378,-3.656406372858942
-4.2614929143249505,-3.6553508188834143
-4.261521258959111,-3.6542952123701133
-4.261552099142198,-3.653239668930883
-4.26155278253766,-3.653218528575477
-4.261587599393023,-3.6521843227865856
-4.261620660170835,-3.651128842956442
-4.261620230281085,-3.6511076804910148
-4.261652400693004,-3.650073386763691
-4.261651965314488,-3.6500522003445477
-4.26167938451705,-3.6489967243521764
-4.261707169539788,-3.647941090384584
-4.2617367258954335,-3.6468854979045666
-4.261736307244915,-3.6468643160003773
-4.261760874003521,-3.6458298161332277
-4.261783456121425,-3.644774058574245
-4.2618081873258244,-3.6437182598930744
-4.261832590670254,-3.642662544043734
-4.261854540783603,-3.6416067692904432
-4.2618744023009185,-3.6405508831667213
-4.261874070374652,-3.6405505814787125
-4.261874125882936,-3.640550650216451
-4.261874218863924,-3.640550711282854
-4.2618988019325394,-3.6394952012638377
-4.261923445165426,-3.6384394316245836
-4.261922961884837,-3.6384182824577413
-4.261945162834615,-3.6373627194960205
-4.26194509789284,-3.637362431916874
-4.261944704348129,-3.6373624830181455
-4.261944677340435,-3.6373624581537816
-4.261964294283212,-3.6363280552588155
-4.261964070154483,-3.636327773652532
-4.2619635342920015,-3.636327820987779
-4.2619790289096855,-3.635293194208693
-4.2619787542183785,-3.6352720486132677
-4.261994117180192,-3.6342163484468073
-4.262009087223226,-3.6331604666429507
-4.262008944664653,-3.633160160207424
-4.262022185168899,-3.6321254984452005
-4.262021936392209,-3.632104353739765
-4.262035443773501,-3.6310696522200976
-4.262036142207753,-3.631048492182018
-4.262054394171913,-3.6299928255857425
-4.262072969286549,-3.6289369889680048
-4.262093613183356,-3.627881114851542
-4.262114548970865,-3.6268253320676753
-4.262115386058144,-3.626804178018733
-4.262140773650047,-3.625748675559569
-4.262140709839696,-3.6257275487928893
-4.262163875393461,-3.6246930212106894
-4.262188965368487,-3.623637331435944
-4.262212243706631,-3.6225815803889163
-4.262237928628466,-3.621525883165178
-4.262238005380115,-3.6215047488332224
-4.262263191623289,-3.6204492298647337
-4.262287929353457,-3.6193935319386497
-4.2622876036394315,-3.619372372606403
-4.262287972443465,-3.619372402602107
-4.262310619797803,-3.618337880967246
-4.2623112374139405,-3.6183167166295642
-4.262311082632813,-3.618316721673159
-4.262310934155532,-3.6183167349553407
-4.262333461677518,-3.6172821964485378
-4.262353962335627,-3.6162263785383035
-4.262353683343978,-3.6162051953166987
-4.262374189709793,-3.615170582578761
-4.262397362169259,-3.6141148130233236
-4.262422956097586,-3.6130590910241325
-4.2624505884527935,-3.6120033588296536
-4.262478117067425,-3.610947642594524
-4.262505546873228,-3.609891938828914
-4.262532544681853,-3.608836318721518
-4.2625570208098695,-3.6077806248744064
-4.262579007805197,-3.6067248667445106
-4.262578268141482,-3.606703697349157
-4.262578295034145,-3.606703737792403
-4.262598414283945,-3.605669182145859
-4.262620961819052,-3.6046133466050763
-4.262621004231682,-3.604613041586676
-4.262643166554127,-3.603578520678349
-4.2626629785635135,-3.6025226461935294
-4.262682461981036,-3.601466841260679
-4.262682114685529,-3.6014665382860462
-4.262699188153809,-3.6004319219556264
-4.262713622863416,-3.5993760342224324
-4.262713400233489,-3.599354900763844
-4.262728382589297,-3.5982991971350096
-4.2627434882909485,-3.5972432449953455
-4.262743180490521,-3.597242952126177
-4.262743259624615,-3.5972430233604813
-4.262761176374803,-3.596208441091996
-4.262781146029313,-3.595152647092947
-4.2627993673113,-3.594096811244075
-4.262819358166343,-3.5930410025235893
-4.262837587459876,-3.591985164612188
-4.262837687080794,-3.591984856351715
-4.262858414493908,-3.5909502981599504
-4.262858349505075,-3.5909291608901657
-4.262878885218225,-3.589873546061028
-4.26289970764852,-3.588817760399286
-4.262899711875655,-3.588796619806124
-4.262919670248826,-3.587762048522502
-4.262937199990633,-3.5867061184049733
-4.262954357046573,-3.5856502631656224
-4.262954152073628,-3.585649953349738
-4.262953640411273,-3.585649991235678
-4.262966884606035,-3.584615320592174
-4.262967373624831,-3.5845941686782226
-4.262985072708832,-3.583559533573878
-4.2630007801976735,-3.582503648762873
-4.2630008613892505,-3.5825033255918908
-4.263019072051798,-3.5814687120316013
-4.263019367240937,-3.581468408397827
-4.263019282404237,-3.5814684503712177
-4.263037885640195,-3.5804338366028676
-4.263058417319896,-3.5793780437705705
-4.26305891491831,-3.5793568803909595
-4.263059307826857,-3.5793569011772775
-4.263082751932543,-3.5783223871451484
-4.263108190037855,-3.577266685626182
-4.263131851539431,-3.5762109310822368
-4.263157942524614,-3.575155234339501
-4.263185761275433,-3.574099594929138
-4.263186302358307,-3.5740784304393967
-4.263186693727227,-3.5740784547374336
-4.263216500714795,-3.5730440836429334
-4.263216795674059,-3.5730229196413736
-4.263246377989582,-3.5719885126648117
-4.26327417313437,-3.5709328681279
-4.263303762990383,-3.569877255545744
-4.26333164206281,-3.56882161034769
-4.26336166626108,-3.5677659473182897
-4.2633616745456395,-3.56776563843553
-4.263392150109112,-3.566731315040958
-4.263424928287888,-3.565675761923538
-4.263424620986239,-3.5656546258831394
-4.263455332519113,-3.564620282827336
-4.263488583897531,-3.5635648111078324
-4.263523538832764,-3.562509397332593
-4.263555955440381,-3.5614538959689273
-4.2635556554940495,-3.5614327282466447
-4.263583398052646,-3.5603772747416054
-4.263611488710766,-3.559321660698518
-4.263641342103286,-3.5582660890001785
-4.263668724215783,-3.5572104444658756
-4.263693637662306,-3.5561547343775524
-4.2637168237119205,-3.555099000492169
-4.263742192524787,-3.5540432310502474
-4.263742089010087,-3.5540429319651747
-4.263767520192547,-3.552987458284386
-4.2637933259005285,-3.551931814823637
-4.263821605096179,-3.5508762178984914
-4.263821956762278,-3.550875934696367
-4.263851800874428,-3.5498416262242594
-4.2638522530523275,-3.5498205047734253
-4.26385187999074,-3.549820523391935
-4.2638518888036865,-3.549820479116693
-4.263880123778357,-3.5487860943643126
-4.263910987547098,-3.547730549513874
-4.263911895099189,-3.5477093996446554
-4.263912213878285,-3.5477093502342973
-4.2639469096796185,-3.5466751669053074
-4.263979094189822,-3.545619659668375
-4.263978868551443,-3.5456193347675553
-4.264008950907117,-3.544563965254797
-4.264039435905189,-3.5435084320756816
-4.2640720634896105,-3.542452873896756
-4.264104335396444,-3.541397394156094
-4.264134134393646,-3.5403418314644224
-4.264161483152485,-3.5392861945337275
-4.264160997364327,-3.539285882777406
-4.264160255815413,-3.5392859124106577
-4.264183071164081,-3.5382514026250442
-4.26420394102621,-3.537195632618302
-4.264203369056531,-3.537174450221081
-4.264203242793167,-3.5371743904017787
-4.264203458583108,-3.537174439398719
-4.264226745213885,-3.53613993129388
-4.264252775377323,-3.5350842489355454
-4.264281256482216,-3.534028616630842
-4.264311436066553,-3.5329730480733494
-4.264339079188287,-3.5319174053857645
-4.264364905906403,-3.530861717434577
-4.264365453918935,-3.5308405572366066
-4.264365891766739,-3.530840586822612
-4.264398521110515,-3.529785275798807
-4.264431156075268,-3.528729707872667
-4.26446341732357,-3.527674216366203
-4.264463272411782,-3.5276739106667554
-4.26449341893304,-3.526618556959269
-4.264523600335152,-3.5255629445270227
-4.264523018764043,-3.5255418105307137
-4.264551210700668,-3.52450742387588
-4.264581673105256,-3.5234518079012074
-4.264582336096117,-3.523430685616268
-4.264615439237454,-3.522396439101945
-4.264650707333752,-3.5213410467760156
-4.264650788566471,-3.521340738009053
-4.2646844231411265,-3.5203065061143026
-4.26471987355114,-3.5192511192979947
-4.264753544470469,-3.5181956575964026
-4.2647893029540676,-3.5171401888950364
-4.264825034920731,-3.5160847340543646
-4.2648251874777605,-3.5160844544291505
-4.264825630919852,-3.516084536361802
-4.264863642624469,-3.51505048269431
-4.2649038953270875,-3.513995275696726
-4.2649038565587345,-3.5139741244063156
-4.264903902082695,-3.5139740735079843
-4.264903583513777,-3.513974106720149
-4.264937477459427,-3.5129398692445233
-4.264937120969953,-3.5129187240779363
-4.26497009359422,-3.5118844627334793
-4.265000466958986,-3.510828886569639
-4.2650287241306675,-3.509773173641015
-4.265028091071803,-3.5097519935513
-4.2650535537654,-3.5087175188561592
-4.265053559582172,-3.508696376501297
-4.265078796901801,-3.5076618699326403
-4.265101478844648,-3.5066060924366202
-4.265121776222449,-3.5055502571254427
-4.265140065319751,-3.5044943260356343
-4.26513948978324,-3.5044940073201785
-4.26515763392237,-3.5034594030005195
-4.265173524931931,-3.5024034607349246
-4.265172664081252,-3.502382275111881
-4.265172616469696,-3.5023823193649246
-4.265172611956395,-3.502382365643931
-4.265190445179042,-3.5013477391977452
-4.2651896419441115,-3.501326541530665
-4.265203169301041,-3.5002918393765374
-4.265202736309339,-3.500270653082685
