x,y
-4.276637103700623,-3.764740969565545
-4.276644124437101,-3.7636849448666108
-4.276650842672429,-3.7626289977328047
-4.2766554923026945,-3.7615729619634255
-4.276660553692547,-3.7605170217994974
-4.2766681492322585,-3.7594610824798878
-4.276677550499169,-3.75840515005508
-4.276685157584658,-3.7573491983179768
-4.276695225747392,-3.756293259233253
-4.276707057463217,-3.755237341982331
-4.276716371589845,-3.7541813915215205
-4.2767231883139845,-3.753125415587695
-4.276727555102009,-3.7520694219440673
-4.276727054918517,-3.752069112763765
-4.276729814398494,-3.751034380692741
-4.276729712092699,-3.7510340818923105
-4.276734568704116,-3.7499993457093805
-4.27673673669482,-3.7489433572460813
-4.2767371764950255,-3.7478873702694755
-4.276739459795285,-3.7468313698671136
-4.276739327887139,-3.745775363534487
-4.276737126581478,-3.744719291604118
-4.276734661374895,-3.7436633033828484
-4.276730156206964,-3.7426072502283536
-4.276726086979604,-3.7415512955357406
-4.276723881703742,-3.7404953156353944
-4.276719255772506,-3.7394393357104603
-4.276712210168806,-3.7383833629058376
-4.276703119960381,-3.7373273364533346
-4.27669447834295,-3.7362714080233914
-4.276687712856257,-3.7352154451161836
-4.276679222647947,-3.734159502495011
-4.27667951351757,-3.7341383588902075
-4.276675338428897,-3.733103601680797
-4.276669182418092,-3.7320476311556616
-4.276664834171646,-3.7309916330273523
-4.276658995205236,-3.72995707940033
-4.276655680513554,-3.728922379481667
-4.276654679073975,-3.7278663391245286
-4.276654021827992,-3.7268103714801977
-4.276655784639841,-3.725754393923896
-4.276659588692798,-3.7246983471815898
-4.276662946724463,-3.7236423922580535
-4.276664466218564,-3.722586417019168
-4.276667699942095,-3.721530446244381
-4.2766684250523594,-3.7204744610446174
-4.276666660346732,-3.7194184694007117
-4.276663148586878,-3.7183624928303582
-4.276661465109858,-3.717306498327528
-4.276657699595193,-3.7162504360193
-4.276657461377686,-3.716250144614104
-4.276654163992097,-3.715215417302649
-4.276653258640759,-3.7141593665919097
-4.2766523555243285,-3.7131033183446083
-4.276651436882909,-3.7120472795981887
-4.276650505672513,-3.710991248683344
-4.276649564346493,-3.7099352240452452
-4.276648270053372,-3.708879282822515
-4.276645193744043,-3.7078233374917775
-4.276644603110765,-3.706767373553342
-4.276646139491035,-3.705711327458466
-4.2766472957364785,-3.7046553700379303
-4.276646629955068,-3.7035994020441456
-4.276647731480274,-3.7025434287105643
-4.276647036946353,-3.7014874495747434
-4.2766488034174035,-3.7004314640374822
-4.276652677880367,-3.699375407793408
-4.276656156557879,-3.6983194440664855
-4.27665779950482,-3.697263466360327
-4.276661543771798,-3.6962074133167917
-4.276664918144568,-3.6951514506668732
-4.27666647745794,-3.6940954771766092
-4.276670498586523,-3.6930395015250284
-4.276676628820283,-3.6919834578521664
-4.276676911887175,-3.691983173058684
-4.276682555795757,-3.6909484606106866
-4.276686144933584,-3.689892500443651
-4.276691844474197,-3.688836455162014
-4.276697183030689,-3.6877804984909983
-4.276700029143951,-3.6867245214140723
-4.276701104010747,-3.685668546277761
-4.276700688849994,-3.6856473950248523
-4.276701845089697,-3.6846126207301775
-4.276705342024467,-3.68355655612406
-4.276705893819582,-3.683535398238574
-4.276711435417146,-3.682500643589655
-4.276714266384095,-3.681444649514419
-4.276715334176398,-3.680388651725871
-4.276718913249111,-3.6793326552072116
-4.276718722850301,-3.6793114921313137
-4.276722320217487,-3.6782767014099513
-4.276727872416905,-3.677220717469355
-4.276731254728111,-3.676164635049467
-4.276734950216416,-3.6751086473015744
-4.276740405474914,-3.674052670093374
-4.276743706408288,-3.672996602801619
-4.276747334834201,-3.6719406297450954
-4.27675342946393,-3.6708846600963034
-4.276753447840798,-3.6708635228293103
-4.276758710949364,-3.6698287830829264
-4.276761105321239,-3.668794206959793
-4.276761532005195,-3.667738249624707
-4.276763726247246,-3.666682269506138
-4.276763472511853,-3.6656262784692744
-4.276761487322704,-3.6645702989687448
-4.276762024199721,-3.663514309871516
-4.276764360404604,-3.662458320064211
-4.27676491941941,-3.6614023271172815
-4.276767247249972,-3.660346334522885
-4.276767100669324,-3.659290334157525
-4.276765184443166,-3.6582343446958094
-4.276765776223286,-3.657178348321353
-4.276768166842367,-3.6561223550130717
-4.276768760688677,-3.6550663579878115
-4.276771812385077,-3.654010361441196
-4.276772528636177,-3.653989186058797
-4.276779738460637,-3.6529544373588334
-4.276784208004669,-3.651898444449955
-4.276786540235856,-3.6508423612060787
-4.276789246735193,-3.649786377608815
-4.276793764493142,-3.6487303935955113
-4.276795821971881,-3.647674396458697
-4.276796112575373,-3.6466187754836565
-4.276796039615902,-3.645562824685956
-4.276793504546794,-3.6445068567384262
-4.276788532642509,-3.6434508861423254
-4.27678762275531,-3.6434297269616893
-4.276778208055724,-3.642373969036341
-4.27676921373118,-3.641318039765554
-4.2767627542735065,-3.6402620766217963
-4.276758790145186,-3.6392060930662553
-4.276756576260267,-3.6381501096573454
-4.276752538943265,-3.6370941229949265
-4.276750238611762,-3.636038134375518
-4.276746128512441,-3.6349821466670504
-4.276744117327181,-3.6339260769603166
-4.276742080111229,-3.6328700215357648
-4.2767396621543785,-3.6318140572087754
-4.276734749611657,-3.630758089951874
-4.276728062741508,-3.6297021372562503
-4.276728381382481,-3.6296809826266276
-4.276726370696163,-3.628625179770856
-4.276726723197573,-3.628604030731676
-4.276726363690675,-3.628604060988434
-4.276725036256947,-3.6275692978963354
-4.276726394370015,-3.6265132957376807
-4.27673018998281,-3.625457286308673
-4.27673638529557,-3.624401287780129
-4.276744255424231,-3.623345322733602
-4.276750239455645,-3.622289329593234
-4.276757912178544,-3.6212333611141947
-4.276763043359334,-3.620177371844739
-4.276765658294074,-3.6191213690171065
-4.276765808416895,-3.6180653598551036
-4.27676353515077,-3.6170093509147105
-4.276759560677187,-3.6159533705376297
-4.276757464742022,-3.614897365310993
-4.276753336994633,-3.6138627709188293
-4.276747234109586,-3.6128068304891623
-4.2767468590163515,-3.612785688708458
-4.276740806918469,-3.611750933846643
-4.276737070862515,-3.6106948738821116
-4.276733303256752,-3.6096388196869778
-4.276729141130995,-3.6085828554108677
-4.276722480787891,-3.607526893003192
-4.276713354398951,-3.6064709406115574
-4.276701803447478,-3.60541500565506
-4.276687861318318,-3.6043590948607163
-4.27667155480389,-3.603303214447917
-4.2766532497126475,-3.602247303822835
-4.276635431125031,-3.6011914897222312
-4.276619514427562,-3.6001356196788126
-4.276601208866637,-3.5990797820452443
-4.276581198225511,-3.5980239944984813
-4.276563404444784,-3.5969680771168373
-4.276546024822233,-3.5959122478392596
-4.276531149185092,-3.5948563706477152
-4.276518398826815,-3.593800385857993
-4.27650526872144,-3.59274449786451
-4.276489627300415,-3.591688632822296
-4.276472196477067,-3.590632799079362
-4.276457262800364,-3.589576918857336
-4.276444122911205,-3.588521013563618
-4.2764284888855615,-3.5874651348411994
-4.276411063527156,-3.5864092901721785
-4.276395789015334,-3.585353330399849
-4.276380529283516,-3.584297384366663
-4.276364923849214,-3.583241530788192
-4.276347536778278,-3.582185704107064
-4.276331950980123,-3.581129838069397
-4.276314595177299,-3.580074000166649
-4.276299721416271,-3.5790181168985113
-4.276287316329938,-3.5779621953366063
-4.276277338072607,-3.576906243265794
-4.2762697529253035,-3.5758502677295283
-4.276264533835524,-3.5747942752170654
-4.276261659127967,-3.5737382717945696
-4.276261111457294,-3.5726822632067505
-4.276262533135773,-3.5716261905202176
-4.276264135281513,-3.5705702006254816
-4.276267369372409,-3.5695142364789034
-4.2762686820401274,-3.568458243420974
-4.2762720122326705,-3.5674021815711257
-4.276275592734901,-3.5663462058013127
-4.276280861618771,-3.5652902482607653
-4.27628391076933,-3.5642341909413386
-4.276286548876629,-3.5631782246439516
-4.276286682901278,-3.5621222439216713
-4.276285033488472,-3.561066269192352
-4.276285887304515,-3.5600102848745703
-4.276288540271934,-3.558954301080287
-4.276289390164275,-3.5578983113943323
-4.276292696061729,-3.5568423211490936
-4.276298106347054,-3.555786264732737
-4.276303117809527,-3.554730301440391
-4.2763035116736114,-3.554709145741855
-4.276308428488344,-3.553674377388237
-4.276311354363312,-3.55261839470073
-4.276316425428304,-3.5515623287893052
-4.27632116349737,-3.550506351485021
-4.276323776784512,-3.549450289228586
-4.276326066921416,-3.5483943116461383
-4.276325924813164,-3.5473383230816866
-4.276324058633927,-3.546282351025523
-4.276324052433243,-3.545226357634151
-4.276322325850245,-3.5441703764092627
-4.276322432293495,-3.5431143804678267
-4.276320795469437,-3.5420583936010104
-4.276321317541243,-3.5410023229444696
-4.276322203568205,-3.539946344541348
-4.276325555350442,-3.538890363011861
-4.276330659664315,-3.537834394204916
-4.276333236538373,-3.5367784076996363
-4.276333308086246,-3.5357224113097887
-4.276330923343516,-3.5346664126004375
-4.2763261218534065,-3.53361041840226
-4.27632515031081,-3.5335892369543
-4.276315550249559,-3.5325544949509835
-4.276314917676316,-3.532554187410643
-4.276303528838862,-3.531519497935563
-4.276294245760187,-3.530463541164062
-4.276282553429718,-3.529407593919278
-4.276268449431703,-3.528351674229953
-4.276252658017438,-3.527295803112593
-4.276239439366147,-3.5262398906367567
-4.276228762196508,-3.525183944252123
-4.2762198798444055,-3.5241279833167227
-4.276208506897226,-3.5230720416073233
-4.276194658142084,-3.5220161258316875
-4.276178376738037,-3.5209602421733983
-4.276160385956278,-3.5199044075333283
-4.276144955421563,-3.518848526298899
-4.276132056374136,-3.517792605856561
-4.276121634457533,-3.5167366542136214
-4.276113301149285,-3.515680610909225
-4.276104558007703,-3.514624670131329
-4.276093966960219,-3.513568736427686
-4.27608546620678,-3.512512704394901
-4.276076588488769,-3.5114567700963732
-4.276065544493686,-3.5104007701675655
-4.276054836413932,-3.50934485871832
-4.276045915105633,-3.508288924341032
-4.2760345095318595,-3.507233003617209
-4.276020633565284,-3.5061771044281844
-4.2760050165893055,-3.505121242087861
-4.275991936187048,-3.504065337113318
-4.27598136842675,-3.5030093971228933
-4.2759732628114,-3.501953430227127
-4.275966891726328,-3.5008974632011616
-4.275957978417006,-3.49984150724542
-4.2759465480275125,-3.4987855698112624
-4.275932652037078,-3.497729657733981
-4.275916331955006,-3.496673777254087
-4.275898308193864,-3.4956179462753014
-4.275882163805242,-3.4945620660861203
-4.275863967222691,-3.493506147858253
-4.275845496359515,-3.492450320842958
-4.2758253166222735,-3.4913945390233874
-4.275806996240024,-3.490338705551836
-4.275806285890921,-3.490317541221786
-4.275783853055753,-3.4892829956388747
-4.275763443567949,-3.488227196333691
-4.27574130224781,-3.4871714268586027
-4.275740971047223,-3.4871502620169865
-4.275718110913658,-3.486115737653255
-4.275692510891821,-3.485060037818735
-4.275664467020937,-3.484004388480017
-4.275634727056469,-3.4829488079986857
-4.275607529382617,-3.4818931551542973
-4.275582152642342,-3.4808374534201434
-4.275554330492945,-3.4797818107863394
-4.2755247638205836,-3.478726228829224
-4.275525029692398,-3.4787050664149737
-4.275500528369621,-3.477670562030895
-4.275478047622704,-3.4766148002245973
-4.275453094267012,-3.475559080397414
-4.275426375739049,-3.4745034141719584
-4.275402145662408,-3.4734476854271983
-4.2754023533194605,-3.4734473617089394
-4.275380617432735,-3.4724128101721474
-4.275381360948926,-3.4723916292812
-4.275363989154123,-3.4713569965353517
-4.275343866847871,-3.470301184266672
-4.275321256010298,-3.4692454090781046
-4.2752962057028245,-3.4681896882130165
-4.275269460638558,-3.4671340311100454
-4.275244552520981,-3.466078313790263
-4.27521795887381,-3.465022652673037
-4.2751931746337934,-3.463966937108624
-4.275165974895999,-3.4629112786057537
-4.275137054379394,-3.4618556828514055
-4.275110660891199,-3.460800015634593
-4.275086780879007,-3.4597442841000725
-4.275065363605305,-3.4586884964895663
-4.275045679272272,-3.457632688457065
-4.275023452570054,-3.4565769245564706
-4.274998709638662,-3.4555212117959484
-4.274972202928662,-3.4544655515036222
-4.2749474905990335,-3.453409839351556
-4.274921048331762,-3.4523541762383108
-4.274897088741182,-3.451298449370583
-4.27487490666744,-3.450242686494154
-4.274850940075544,-3.4491869601064225
-4.274828712443802,-3.4481311972265067
-4.2748040087158845,-3.447075484602787
-4.274777533052978,-3.4460198231760564
-4.27475354636256,-3.444964097538538
-4.274731342628357,-3.443908334662469
-4.274707358487725,-3.442852609046784
-4.2746851168754185,-3.4417968461080783
-4.27466110218251,-3.440741121748689
-4.274638836047032,-3.439685358778258
-4.2746148016940495,-3.4386296352190326
-4.274615294962783,-3.438608455066512
-4.274595847515735,-3.4375528171749714
-4.27457604674813,-3.4364970153467786
-4.274554466558165,-3.4354412444483247
-4.2745346568409675,-3.434385434632988
-4.2745130831701355,-3.433329661200871
-4.274493280587277,-3.4322738498536602
-4.274471008551293,-3.4312180827036545
-4.274446981568767,-3.4301623647697683
-4.27442545556007,-3.429106587556671
-4.274406421123232,-3.4280507579212816
-4.274389145160538,-3.426994906202348
-4.274369347560298,-3.425939092691468
-4.274347749257522,-3.4248833180125366
-4.274328616567352,-3.4238274915330074
-4.274311949334194,-3.4227716195554985
-4.274297019321307,-3.421715733526481
-4.274280236997806,-3.4206598651445073
-4.274265870420173,-3.4196039586981075
-4.2742539193900315,-3.4185480196478646
-4.274243665734271,-3.4174920814311616
-4.274230840434289,-3.416436163973947
-4.2742154746424,-3.415380274727505
-4.274198311681246,-3.4143244198026874
-4.2741829533596745,-3.4132685309390465
-4.274165828115671,-3.412212674484307
-4.274151187501399,-3.411156776501032
-4.27413901778068,-3.4101008433388205
-4.274129276782518,-3.4090448822100363
-4.274121930503761,-3.407988899711375
-4.274116264756814,-3.40693292828698
-4.274116244460408,-3.406911781622374
-4.274105766786323,-3.405856016316143
-4.274106339076861,-3.405834839983437
-4.274097853415091,-3.4048000917110417
-4.27408734725372,-3.4037441481802793
-4.274079306841053,-3.4026881690641093
-4.27407372359438,-3.4016321720034006
-4.274069864675215,-3.4005761811955777
-4.274064153997192,-3.399520189527093
-4.274060163974335,-3.398464198430841
-4.274054346334313,-3.3974082109493686
-4.274050272226531,-3.3963522197136036
-4.274044386233441,-3.395296234932421
-4.2740402585330415,-3.394240243617881
-4.274033984130914,-3.3931841853240017
-4.2740273572174505,-3.392128219116448
-4.274018272895718,-3.3910722640187547
-4.274006755449115,-3.3900163270635746
-4.2739935275134275,-3.388960429931809
-4.2739828602024605,-3.3879044958878466
-4.273974724820701,-3.3868485326233975
-4.273968379833455,-3.3857925583751616
-4.2739595376951725,-3.3847365961177416
-4.273948214575223,-3.3836806528585885
-4.2739347970167145,-3.382624663940283
-4.27392178893622,-3.381568769895403
-4.273910626353601,-3.38051284034827
-4.273897713661428,-3.3794569359978888
-4.273886611967743,-3.3784010013248302
-4.273873403013166,-3.37734501484755
-4.273872870714254,-3.377323867059401
-4.273857234414493,-3.376268182172395
-4.2738567571130055,-3.376247038756896
-4.273838283163307,-3.375212441023316
-4.273817096759249,-3.3741566558582634
-4.273793487410786,-3.3731009074113945
-4.273768199636762,-3.3720452214534977
-4.273745467886264,-3.3709894709868213
-4.273725272946258,-3.3699336636584603
-4.273707558339001,-3.3688778079356454
-4.273691590501379,-3.3678219340259408
-4.273673093666121,-3.366766095440841
-4.273652786485397,-3.3657102931318166
-4.273634256408925,-3.3646544552681092
-4.273613952511043,-3.3635986529820743
-4.273595426083026,-3.3625428153091117
-4.2735744288462865,-3.3614870194441027
-4.273550973089378,-3.3604312719185967
-4.27352509883237,-3.3593755784590273
-4.273497539686188,-3.358319951688688
-4.273471837592235,-3.357264257715081
-4.2734444562779,-3.3562086225178223
-4.273418897187885,-3.355152927674373
-4.273390929421613,-3.354097290803881
-4.2733908305810875,-3.3540761613222383
-4.273390751605237,-3.3540761950181004
-4.273365225456351,-3.3530417130332375
-4.273337080881714,-3.3519860696830706
-4.273336092183565,-3.351964899983075
-4.273304071476784,-3.3509305954737325
-4.273273959065699,-3.3498750080845228
-4.273242159065084,-3.3488194752603455
-4.273212151792352,-3.347763883170051
-4.273180429844813,-3.3467083532117656
-4.2731511948026935,-3.3456527493299366
-4.2731237358151395,-3.3445971013546614
-4.273094499870813,-3.3435415012909977
-4.273067001658859,-3.342485856420469
-4.273037732480291,-3.3414302602165367
-4.273010208499362,-3.3403746173640276
-4.272980917646602,-3.339319023640919
-4.272953376891287,-3.3382633820866308
-4.272924071981326,-3.3372077899575268
-4.272897221428899,-3.3361521290830947
-4.272872825962,-3.3350964054868
-4.272850846512188,-3.334040626589703
-4.272831251539824,-3.332984799165854
-4.272813327570302,-3.331928965277363
-4.272793511315304,-3.3308731460896883
-4.272776056906279,-3.3298172836046516
-4.2727609844140755,-3.3287613826886666
-4.272747582630245,-3.327705482501318
-4.272732274928466,-3.3266495886707297
-4.272718653546582,-3.3255936863523834
-4.272703170047669,-3.3245377980419906
-4.272690095067489,-3.3234818748287522
-4.2726794300927695,-3.322425922099469
-4.2726711451950194,-3.321369946285849
-4.272665216203943,-3.320313953396479
-4.272661623706934,-3.3192579491319436
-4.272659665195401,-3.3182019699532073
-4.272660515140073,-3.318180764687165
-4.272658275947176,-3.3171459759910333
-4.272653969291725,-3.3160899840620233
-4.2726514014976456,-3.315033980880959
-4.272646334080604,-3.313977983463465
-4.272639475248191,-3.3129220046969072
-4.272635109047299,-3.311866009624656
-4.272633220403535,-3.3108100043871858
-4.272633076923132,-3.3097540086713972
-4.272630401969372,-3.308698011054983
-4.272625218681518,-3.307642018606744
-4.2726175768833725,-3.306586038102277
-4.272607516721099,-3.3055300757439694
-4.272595070420169,-3.3044741373355824
-4.272580263816256,-3.303418228385543
-4.272563805130601,-3.302362375023242
-4.272549953632266,-3.301306476674115
-4.272537984110072,-3.3002505423584236
-4.272524278438838,-3.2991946388395728
-4.272512394404197,-3.2981387050374424
-4.272498069507427,-3.2970827978021173
-4.272481995969414,-3.2960269299072475
-4.272467765347315,-3.2949710235765703
-4.272451111166325,-3.2939151493696177
-4.272432035189846,-3.2928593135020314
-4.272411257057069,-3.291803531949522
-4.272392359031496,-3.290747696545538
-4.272371066146298,-3.289691904001654
-4.272347375636616,-3.288636160398956
-4.272322016423064,-3.2875804812122054
-4.272298527507921,-3.286524737034489
-4.272273369457309,-3.2854690484889666
-4.272250041841587,-3.284413303463127
-4.272249342876485,-3.284392133076456
-4.272221923534862,-3.283357693034726
-4.272197217674752,-3.282301982242213
-4.272174287362204,-3.281246224772946
-4.272148874030329,-3.280190521076612
-4.2721209823557285,-3.279134877778926
-4.272091360179933,-3.278079297609732
-4.27206425653306,-3.277023645400026
-4.27203895727495,-3.275967947248442
-4.272011898923795,-3.2749122947782117
-4.271987298269619,-3.2738565788700544
-4.271987244371197,-3.273835426666441
-4.271961878483169,-3.272800965004884
-4.271934408430563,-3.271745320709727
-4.2719093767813625,-3.270689603326711
-4.271886789487018,-3.269633829966474
-4.271865917413933,-3.268578038894324
-4.271843195794268,-3.2675222747657124
-4.27182286805797,-3.2664664608483447
-4.271804946960256,-3.265410602113911
-4.271789401876563,-3.26435470493316
-4.271775522168599,-3.263298809797423
-4.2717590465454505,-3.2622429443959926
-4.271759492102059,-3.2622217556008337
-4.271743636740111,-3.261187107862545
-4.27172979560763,-3.260131201205452
-4.271714145286094,-3.259075306202952
-4.27170024574679,-3.258019391988109
-4.271684545226428,-3.256963502841001
-4.271670607684174,-3.2559075919295046
-4.271654185847809,-3.254851713159339
-4.271635982958763,-3.2537958729246617
-4.271619593590811,-3.2527399965721515
-4.271601447418962,-3.251684155629406
-4.271585104535961,-3.250628280552059
-4.27156630745829,-3.249572442612306
-4.271545062890496,-3.24851664816133
-4.27152140968715,-3.2474609028746206
-4.27152114715162,-3.247439774551033
-4.271498440256374,-3.2464052529409466
-4.271478555838901,-3.245349442482376
-4.271460498332144,-3.2442935861195
-4.271439976226307,-3.2432377725185315
-4.271417699371148,-3.2421820076540153
-4.271397930447664,-3.241126189440889
-4.271379966824043,-3.2400703403721822
-4.271359519664133,-3.2390145325732718
-4.2713366035223945,-3.237958772503373
-4.271311962422668,-3.2369030680981425
-4.271289846741362,-3.2358473025409817
-4.27126989646636,-3.234791413692462
-4.271250288793411,-3.23373561105861
-4.271233127774159,-3.2326797592963046
-4.27121839132857,-3.2316238655554748
-4.271206046207203,-3.2305679371404925
-4.271196065694083,-3.2295119807426813
-4.27118774136168,-3.228456034721415
-4.271176812326793,-3.2274001031023705
-4.271177287516602,-3.2273789193960893
-4.271166209461082,-3.2263441839593665
-4.271153122221476,-3.2252882695826735
-4.271142515270734,-3.2242323135369078
-4.271133685307791,-3.2231763468429016
-4.271123043569695,-3.2221203948997195
-4.271114156562724,-3.2210644303577087
-4.2711034677366655,-3.220008482112569
-4.271095233286325,-3.218952509303733
-4.271088756885859,-3.2178965328856184
-4.271079759066529,-3.2168405696454583
-4.271068260997829,-3.215784626521572
-4.271068281171931,-3.2157634679271623
-4.271057594988907,-3.2147287612529487
-4.2710489939867005,-3.2136727918798815
-4.2710386392185855,-3.212616835065102
-4.271030771917472,-3.2115608547711423
-4.271025377653576,-3.210504857190003
-4.2710224137319335,-3.2094488488756348
-4.271021156068749,-3.2083928551617142
-4.271018025384302,-3.2073368525395027
-4.271016603539967,-3.206280857298254
-4.271012651949258,-3.2052248631513764
-4.271006193556064,-3.2041688771093546
-4.270997277916076,-3.203112905886969
-4.270986632685703,-3.2020569694268564
-4.270977845257822,-3.2010010003945344
-4.270966646771287,-3.1999450513669463
-4.2709537240860636,-3.198889141388137
-4.270943350994906,-3.197833197412147
-4.270935500897907,-3.1967772266002026
-4.270936134099153,-3.1967560514972275
-4.270932483791194,-3.1957212852378176
-4.270926103264814,-3.1946652997911036
-4.2709179423010655,-3.1936093261554586
-4.270912282228003,-3.1925533334849585
-4.270912492497562,-3.1925530129187347
-4.270908566731242,-3.1915182692915813
-4.270901899278924,-3.190462295956747
-4.270893461092614,-3.189406333669347
-4.270887529633858,-3.1883503495710266
-4.270884086776905,-3.1872943505797786
-4.270883086725618,-3.1862383437154826
-4.270884492567948,-3.1851823353872204
-4.270887584923366,-3.1841263506064337
-4.27088878853166,-3.183070345919188
-4.270892377012952,-3.182014344907691
-4.270898356275009,-3.180958352900698
-4.270906011809981,-3.1799023933031894
-4.27091107992819,-3.1788464105769525
-4.270914282557574,-3.1777904155621117
-4.270919234062601,-3.1767344301182012
-4.270921687148034,-3.175678430853918
-4.27092165868222,-3.174622424644672
-4.270920888945199,-3.174601251320025
-4.270916723352844,-3.1735664916276662
-4.2709146133972355,-3.1725104894776126
-4.270910757345815,-3.1714544907484004
-4.270909395428908,-3.1703984833283294
-4.270909820863722,-3.169342478903224
-4.270908440881922,-3.16828647508663
-4.270908822029538,-3.16723047234037
-4.270907405184145,-3.166174471379703
-4.270908446300964,-3.165118467149929
-4.2709119367848345,-3.16406246552524
-4.27091783861494,-3.163006472761629
-4.270926121140726,-3.161950494698323
-4.270936072008774,-3.1608945543053224
-4.270944116237848,-3.1598385789461747
-4.270954532496259,-3.1587826227834093
-4.270954786161597,-3.158761495140208
-4.27096426551259,-3.1577267698769504
-4.270964442019124,-3.157726453907673
-4.270971769500265,-3.1566917204278
-4.2709810775032775,-3.1556357701766826
-4.270988569303599,-3.154579789641863
-4.27099849491283,-3.1535238270144985
-4.271010156874165,-3.152467893254217
-4.2710192852377205,-3.1514119294748033
-4.2710265947842485,-3.1503559548048354
-4.271035684246273,-3.1492999914651034
-4.271042992592287,-3.148244017819106
-4.271052771890792,-3.147188060552917
-4.271064322306582,-3.146132126574905
-4.271074050406189,-3.145076170409735
-4.271085529309521,-3.1440202346359047
-4.271094511694084,-3.1429642699698856
-4.2711017014916886,-3.1419082994566394
-4.27111138606295,-3.1408523443453222
-4.271123549698534,-3.139796411002383
-4.271137461122976,-3.138740508860417
-4.271148841758467,-3.13768457064558
-4.2711584016404975,-3.1366286172381455
-4.271158865422506,-3.13660744736052
-4.271172656748705,-3.1355727502258217
-4.271183749796526,-3.134516801524451
-4.2711930840499805,-3.133460839442871
-4.271204936667445,-3.132404899357702
-4.271218596204034,-3.131348981569056
-4.271230466200889,-3.130293044862172
-4.271230972057677,-3.130271875577946
-4.27124780992934,-3.1292372254195358
-4.271266656733596,-3.12818139343779
-4.2712671021155035,-3.128160221181798
-4.271286615449635,-3.1271256164789683
-4.271308140280252,-3.126069828401933
-4.271327175524852,-3.1250139799323438
-4.271344421282958,-3.123958110935569
-4.271363462095176,-3.12290226954032
-4.271380049737183,-3.1218463855199414
-4.271394190969004,-3.1207904647096
-4.2714066133317585,-3.1197345436938124
-4.271420897562809,-3.1186786304675422
-4.271432775941577,-3.117622685847055
-4.271442246733235,-3.1165667153824277
-4.271450027767465,-3.1155107567031037
-4.271459697470524,-3.1144547928770665
-4.271466981019739,-3.1133988080713464
-4.271471872661796,-3.1123428077957214
-4.271475086280107,-3.1112868281911155
-4.271480199284712,-3.110230833421191
-4.271482933960289,-3.109174827837205
-4.271483970134057,-3.1081188424930213
-4.271486889520965,-3.107062840981876
-4.2714881044443445,-3.106006851935157
-4.271491853937104,-3.104950863139306
-4.271497426881189,-3.1038948795640393
-4.271500528977995,-3.10283888150002
-4.271501858002001,-3.101782890036627
-4.27150501081341,-3.100726893360153
-4.271505724293147,-3.099670888714972
-4.271504690217878,-3.0986148991069142
-4.271506187512897,-3.0975589044774914
-4.271509506077944,-3.0965029116233023
-4.271511039053558,-3.095446916254485
-4.2715143547087475,-3.094390923274774
-4.271515197931148,-3.0933349211013708
-4.271514267059933,-3.0922789291523425
-4.271515159425133,-3.091222928300327
-4.271513612079445,-3.090166924683956
-4.27151031696469,-3.089110939741042
-4.271508866198674,-3.088054938134727
-4.271505679634045,-3.0869989505728
-4.271505271448317,-3.086977779029191
-4.27150141210145,-3.08594302000926
-4.271495524788778,-3.084887040623465
-4.2714921346841965,-3.0838310363729153
-4.271491226823443,-3.082775025070865
-4.271492065616137,-3.0817190257679155
-4.271491065950982,-3.0806630196466336
-4.271491800952427,-3.07960702086761
-4.271490027601669,-3.0785510189838186
-4.271485764497009,-3.077495020732782
-4.271479745996755,-3.0764390447774184
-4.271475563625011,-3.0753830492274914
-4.271468953087876,-3.0743270631620487
-4.27145991718298,-3.073271092668541
-4.271448489230786,-3.072215143687811
-4.271434696089944,-3.0711592218027497
-4.271418559303728,-3.070103332361384
-4.271400783527867,-3.0690475021721424
-4.271385625352038,-3.067991623197569
-4.271373044593468,-3.0669357036588103
-4.2713622906705595,-3.0658797610323854
-4.271349755707893,-3.064823839627107
-4.271339006574977,-3.0637678967940922
-4.271326474670919,-3.0627119751079865
-4.271315727522421,-3.061656032158291
-4.271302509788933,-3.0606001127608473
-4.27128751954109,-3.0595442270213353
-4.271275040319023,-3.058488303733446
-4.2712643662019305,-3.057432361437574
-4.271251206763786,-3.056376442293596
-4.27123557588872,-3.0553205530124776
-4.2712355079621105,-3.0552994085750864
-4.271220729314885,-3.0542647461490153
-4.271208049755488,-3.053208818739868
-4.271208179866176,-3.0531876545027488
-4.271195552779568,-3.0521529303466908
-4.271180978230177,-3.051097030036186
-4.27116892945652,-3.0500410849744317
-4.271158691403514,-3.048985122445848
-4.271146672910095,-3.047929182568852
-4.271137122160735,-3.0468732161249616
-4.271129337787235,-3.045817243795555
-4.271119730720978,-3.044761282124828
-4.27111187116333,-3.043705311437801
-4.271101513549857,-3.0426493580962584
-4.271088674491744,-3.041593428688057
-4.271074086729492,-3.0405375368303607
-4.271061340236089,-3.0394816095452475
-4.271046169914056,-3.0384257113466497
-4.2710292654095365,-3.037369856490958
-4.271014214572293,-3.0363139597034996
-4.270996749396747,-3.0352580971310816
-4.270976868572241,-3.0342022748939383
-4.270954604542855,-3.0331464985599954
-4.2709299824356135,-3.0320907734192897
-4.270903723696054,-3.0310351190805145
-4.27088006162376,-3.029979395461737
-4.270858268321847,-3.028923618240337
-4.2708340633757,-3.0278678902113456
-4.270807437193766,-3.026812217714426
-4.270778422160391,-3.0257566061998085
