x,y
-4.283401585536512,-3.772318679656698
-4.2834137942718185,-3.771262772432749
-4.283427903934139,-3.7702068638487627
-4.283439640453378,-3.769150923375575
-4.283448995445724,-3.768094956608928
-4.283455993246608,-3.767038969815423
-4.283461342090356,-3.765983004165555
-4.283468611493379,-3.7649270231320595
-4.2834735204295145,-3.763871026477659
-4.283476745696516,-3.762815048320625
-4.283482552537696,-3.7617590738534026
-4.283482155560102,-3.7617378879299723
-4.283488078275514,-3.7607031016580446
-4.283496343189881,-3.759647055098701
-4.283504929265628,-3.758591093907154
-4.283505661344356,-3.758569933019905
-4.283518376032946,-3.7575352440129057
-4.28352835082201,-3.7564792915788123
-4.283535840281414,-3.755423304460537
-4.283540891461309,-3.75436730143173
-4.283543886528148,-3.7533112239459894
-4.283546627599731,-3.7522552314721045
-4.283547683211818,-3.7511992548156634
-4.283550611258299,-3.7501432615530286
-4.283551141795173,-3.749087260185512
-4.283549960145506,-3.748031278284587
-4.283550648013218,-3.7469752777986858
-4.283550269799109,-3.7469749679469295
-4.283549338207542,-3.7459402174791694
-4.283551175001429,-3.7448842370872044
-4.2835548064925355,-3.7438282497252473
-4.283555948689676,-3.7427722508908934
-4.283554961409785,-3.7417161770110017
-4.28355366266983,-3.74066019119877
-4.283550630785827,-3.73960421840516
-4.283549434477783,-3.738548227646238
-4.283546154297696,-3.7374921652367687
-4.283543259257565,-3.7364361987548227
-4.2835428772752975,-3.73538021837303
-4.283544629044464,-3.734324158056504
-4.28354600578094,-3.733268190489847
-4.283545563610234,-3.732212214787918
-4.283547235542789,-3.7311561572349494
-4.283547742871911,-3.731135015057433
-4.283548162588018,-3.7311350598769963
-4.283554895318274,-3.7301003324542745
-4.283564334218373,-3.729044378641514
-4.2835754965518165,-3.727988442733661
-4.283584813192972,-3.7269324785326625
-4.283596195608895,-3.725876462343804
-4.283607526015622,-3.724820461015736
-4.283619144651513,-3.723764550421701
-4.28363283774953,-3.7227085843397205
-4.283633163630284,-3.722708307432918
-4.283633095281227,-3.7227083821325246
-4.283643984812175,-3.7216737103992124
-4.283652113042385,-3.7206177617036076
-4.28365777135573,-3.7195617781227868
-4.283661004072115,-3.7185057795261134
-4.283661844788666,-3.7174497730836142
-4.28366101376918,-3.7163937924324526
-4.283662422789196,-3.7153377208555045
-4.283663573923954,-3.71428173468586
-4.283663004571344,-3.7132257594758604
-4.283664969559558,-3.712169777045527
-4.283669445077458,-3.711113794945506
-4.283676036548555,-3.7100577469703295
-4.28368292627028,-3.709001788393541
-4.283691540777729,-3.707945848764544
-4.283691320963671,-3.7079246977375075
-4.283695213559176,-3.7068688984208915
-4.283699413399148,-3.7058129264176323
-4.283699683973741,-3.705812626625902
-4.283706326372663,-3.70477789375148
-4.283714929750757,-3.703721956927412
-4.2837147009024745,-3.703700802176045
-4.283718209086498,-3.7026660407748015
-4.283718974139275,-3.7016100380436248
-4.283717985082541,-3.700554037641026
-4.283719513704299,-3.6994980341063033
-4.283720036428442,-3.699476859438868
-4.283725805884164,-3.6984420933478566
-4.283729564828773,-3.697386097565631
-4.283735097891407,-3.6963300982243252
-4.283738162789727,-3.6952740872633396
-4.283739463471342,-3.694218086122467
-4.283742930035908,-3.6931620093724336
-4.28374676995973,-3.6921060290199716
-4.283752391532665,-3.69105005476542
-4.283752712111044,-3.6910289001440564
-4.283759050461224,-3.6899941527787745
-4.283759609390604,-3.689972983647041
-4.283770420041004,-3.688938251082093
-4.283778868125487,-3.68788219947809
-4.283787666483488,-3.686826238876861
-4.283798251949214,-3.6857702923785998
-4.28379780092783,-3.6857491195076486
-4.28380415093114,-3.684714357238363
-4.283812503639642,-3.6836583892216233
-4.283819073443988,-3.6826023998838875
-4.283827757132703,-3.68154635123039
-4.28382825576212,-3.681525193068043
-4.283839385267059,-3.6804694412502443
-4.283850865883074,-3.6794135200629383
-4.283864098213766,-3.6783576155631006
-4.283874826885105,-3.6773016751855176
-4.283883069497915,-3.6762457066809295
-4.2838823204696705,-3.676224528607635
-4.283885661284176,-3.6751897501135877
-4.283887039267696,-3.6741337625216355
-4.283890614342428,-3.6730776846153512
-4.2838945923311345,-3.6720217048768733
-4.283900718283634,-3.670965653588645
-4.2839068418019215,-3.66990961599973
-4.2839126023688445,-3.6688536650882644
-4.283912088711283,-3.668832513208837
-4.283912862605344,-3.6677977564033872
-4.283911285850471,-3.6667416941990156
-4.283909412350658,-3.665685706953674
-4.283905824495508,-3.664629736596814
-4.283904773352437,-3.663573751782702
-4.283906234772562,-3.6625177601468564
-4.283909812945478,-3.6614616974858527
-4.28391043668559,-3.6614405487461044
-4.283916027082855,-3.6604058037180427
-4.283919242169069,-3.6593497425224255
-4.283922105561988,-3.6582937589746307
-4.283923210491041,-3.6572377776291356
-4.283922828027572,-3.6572166214739594
-4.283923999457991,-3.656181843030992
-4.28392785396002,-3.655125850192036
-4.283928262570547,-3.655125534170669
-4.28393413893591,-3.654069752644572
-4.283934783896108,-3.654048601402942
-4.283943407346477,-3.6530138702458252
-4.283944186127165,-3.6529927026390907
-4.283957561963728,-3.6519369681605705
-4.283971245187095,-3.6508810616519662
-4.28398663629993,-3.649825182711792
-4.284000192309501,-3.648769269340125
-4.284015470668437,-3.647713384690409
-4.2840289321578116,-3.646657470866889
-4.2840441382321535,-3.6456015829893618
-4.284057539317001,-3.644545669073488
-4.284072699316015,-3.6434897792825387
-4.284085717627676,-3.6424337842842407
-4.284085304148814,-3.6424126338422287
-4.284095456246166,-3.6413779150508243
-4.284102894011174,-3.640321942230189
-4.284107901305446,-3.6392659407357293
-4.284110514607173,-3.638209928928507
-4.284110761198509,-3.6371539130830373
-4.284109353675219,-3.6360979296156892
-4.284109859031157,-3.635041919356544
-4.284107999556629,-3.6339859090340254
-4.284106995473672,-3.633964708108319
-4.284101109369596,-3.632929944730225
-4.284098011112179,-3.631873952440021
-4.284096740887014,-3.6308179417761943
-4.284093701175693,-3.629761940523897
-4.284092792038479,-3.628705858062704
-4.284091882030004,-3.627649792077659
-4.284090955614018,-3.6265937393814593
-4.284090360911324,-3.6255377759251832
-4.28409153179095,-3.6244818081775185
-4.2840902028242365,-3.6234258292169224
-4.284086390774801,-3.6223698472985566
-4.284080483536875,-3.6213138014520374
-4.284074296462993,-3.6202578390641422
-4.284074189433564,-3.620236715833904
-4.284068512613036,-3.61918093072037
-4.284067832529222,-3.6191597781906126
-4.284059450934067,-3.618125047272359
-4.284049091933682,-3.6170691171901304
-4.284040569095424,-3.616013144682904
-4.28402997499268,-3.6149571210342195
-4.284019083027674,-3.613901185270491
-4.284005779783935,-3.612845271165216
-4.283990080218378,-3.6117893853398626
-4.283972011901644,-3.610733533969814
-4.283952286845907,-3.609677740888105
-4.283951874293075,-3.609677439382308
-4.28393488526433,-3.6086428198355174
-4.283920309916281,-3.607586859070111
-4.283905411495183,-3.606530982671411
-4.283888048886718,-3.6054751351102237
-4.283868245946181,-3.6044193239900357
-4.283846732241994,-3.6033635641089994
-4.283827427220974,-3.6023076724329472
-4.283808185104589,-3.6012517931490877
-4.283788977746019,-3.600195924154817
-4.283770143962091,-3.599140138609834
-4.283753108857344,-3.598084311194115
-4.283733598819714,-3.5970285145257237
-4.283711626705779,-3.595972756833192
-4.283687233074159,-3.5949170452119845
-4.283660793696291,-3.5938613134731607
-4.283634810098519,-3.5928056711960363
-4.283611383336075,-3.5917499569306224
-4.2835901273546195,-3.590694111629754
-4.283569224289211,-3.589638347869378
-4.283550764447845,-3.588582528785934
-4.283534044727195,-3.5875266874090115
-4.28353420038318,-3.5875263860396798
-4.283534313636336,-3.58752636192355
-4.283515716212433,-3.5864917877645093
-4.283499798267702,-3.585435929313754
-4.283485603669396,-3.5843800433521813
-4.283469563164311,-3.5833241702063545
-4.283455586547574,-3.5822681937743033
-4.2834419059366295,-3.581212299491688
-4.283429941550464,-3.5801563916818813
-4.283415440688085,-3.579100505759521
-4.283398427633647,-3.578044649644711
-4.283378953089261,-3.5769888303421915
-4.283357747045938,-3.575933059960977
-4.283339082756996,-3.574877234602061
-4.283322247454718,-3.573821373497098
-4.2833029475332305,-3.5727655493733663
-4.283281191530804,-3.5717097689694457
-4.2832577215459615,-3.570654043024882
-4.283236785079988,-3.569598257402464
-4.283218368691369,-3.5685424194764375
-4.283202420347357,-3.5674865374612352
-4.283188211092791,-3.566430642641808
-4.2831718056406025,-3.565374694809327
-4.283155696994654,-3.5643188343719476
-4.283141343162389,-3.5632629512728236
-4.283124479575331,-3.5622070967929678
-4.2831058121859895,-3.561151275129418
-4.283089630731088,-3.5600954064771213
-4.2830759213071055,-3.5590394976205175
-4.28306464150918,-3.5579835561546527
-4.283055757146918,-3.556927588976638
-4.283048553903793,-3.5558716304352602
-4.283039452660975,-3.554815667457827
-4.283032044184256,-3.5537597048550427
-4.283022091484885,-3.552703756379074
-4.28300962048441,-3.5516478293187834
-4.2829953701186385,-3.5505919337632625
-4.282983281140022,-3.5495359278554517
-4.282971215361122,-3.548479936607097
-4.2829594975116265,-3.547424033963478
-4.2829495605595245,-3.546368108354113
-4.282937134494458,-3.5453121989578853
-4.2829222341429976,-3.544256313630998
-4.282905589598414,-3.543200466338796
-4.282890792150186,-3.542144576310269
-4.282873574614029,-3.5410887177907275
-4.2828539382487625,-3.5400328974013213
-4.282831913716401,-3.5389771211072523
-4.282808229385157,-3.537921407117096
-4.2827871222784175,-3.5368656303758703
-4.2827678834388605,-3.5358098070659225
-4.282746208942455,-3.534754026710953
-4.282722103873154,-3.5336982957911394
-4.282695602507826,-3.5326426199546983
-4.282695305101632,-3.53262150427945
-4.282669386870375,-3.531566006031497
-4.282643949529305,-3.5305103347759426
-4.28262105934934,-3.529454592327141
-4.282599973371163,-3.5283988083887023
-4.2825764282811924,-3.527343071158307
-4.282551127693364,-3.526287384035836
-4.282551437626404,-3.5262662237637294
-4.282531185709334,-3.5252316353291144
-4.282513657978276,-3.524175777277959
-4.282497876802562,-3.5231198922380957
-4.28247956860321,-3.5220640438239283
-4.282479807332464,-3.5220428742440184
-4.282462220166593,-3.521008245027945
-4.282446678470974,-3.519952355048555
-4.2824286620009815,-3.5188964913541585
-4.282408875342869,-3.5178406713827313
-4.282391594672845,-3.516784805284571
-4.282391417841395,-3.516763644916346
-4.282373395784663,-3.515729025286257
-4.28237366680451,-3.5157078579950616
-4.282356104615358,-3.5146732160876932
-4.282340579134339,-3.5136173178602808
-4.28232327420998,-3.512561440397715
-4.282308081369848,-3.511505458050816
-4.282292530902758,-3.510449577209264
-4.282292054038754,-3.510428420195887
-4.2822715042256,-3.5093938395341855
-4.282248243797084,-3.5083380883116453
-4.282222909888869,-3.507282306721805
-4.282198011332372,-3.5062266178478447
-4.2821749437937555,-3.5051708735116325
-4.282150165416018,-3.504115175978905
-4.282127880668528,-3.503059416871862
-4.282108082441338,-3.5020036031414716
-4.282090035035548,-3.5009477667944484
-4.282069460931432,-3.49989197006653
-4.282046383153989,-3.498836220043766
-4.282020850587978,-3.497780522838262
-4.2819929026762615,-3.4967248841160603
-4.281963272756229,-3.4956693149030067
-4.281936202641616,-3.494613670059622
-4.2819113253740575,-3.4935578877913573
-4.281886119442767,-3.4925022050377796
-4.281859154185318,-3.491446568281599
-4.281834667701844,-3.4903908636971925
-4.281812655886503,-3.489335098405226
-4.281793075703784,-3.4882792805818075
-4.281775891293169,-3.4872234175832997
-4.281776921347592,-3.4872022146035433
-4.281763758679429,-3.486167529153877
-4.281747798557988,-3.4851116540719382
-4.281729313029948,-3.4840558049059913
-4.281708356487839,-3.4829999995329683
-4.281684972094808,-3.481944243810034
-4.281659898280285,-3.480888550452449
-4.281637376593626,-3.479832793957251
-4.281616693120187,-3.478776993104199
-4.281594265262445,-3.477721234082974
-4.281594305803306,-3.477720918552957
-4.281574017876265,-3.4766653188978136
-4.281554070915932,-3.475609534130389
-4.281553941284268,-3.4755883967365664
-4.28153396354383,-3.4745537974536584
-4.281515923116293,-3.4734979656927285
-4.281496060259199,-3.472442147064647
-4.281478613462705,-3.471386283430645
-4.281462895187804,-3.4703304054300173
-4.281445328265766,-3.4692745468217687
-4.281430175421569,-3.4682186488932496
-4.281417436804495,-3.4671627169979535
-4.2814070814596406,-3.466106757607858
-4.281399084429173,-3.4650507767557843
-4.281392737226532,-3.46399481115014
-4.281383781712067,-3.4629388561673133
-4.281372256341309,-3.461882919667127
-4.281358223281225,-3.460827008769247
-4.2813417326105006,-3.4597711299113905
-4.281323512107502,-3.458715298014884
-4.281307149298449,-3.4576594199442097
-4.281289062971771,-3.4566035828529658
-4.281273495642948,-3.455547700555054
-4.281259739638663,-3.45449179175973
-4.281243503688184,-3.4534359133704373
-4.281224800696017,-3.4523800720560875
-4.281203670969743,-3.4513242737924283
-4.281180492263432,-3.450268451975259
-4.281157065739045,-3.4492127187852195
-4.281131976305338,-3.448157043767482
-4.281109443183226,-3.447101301526242
-4.281089445773355,-3.446045500335886
-4.281071584818664,-3.4449895817369462
-4.28105335390325,-3.443933762971404
-4.281032617823553,-3.4428779806130554
-4.28100941087619,-3.4418222421172846
-4.2809841181294015,-3.4407664792430968
-4.28095854842237,-3.4397108054608134
-4.280931292113594,-3.4386551880948226
-4.280930707764117,-3.4386340442144
-4.280903652548251,-3.4375996075621065
-4.28087924798928,-3.436543896115151
-4.280857304253313,-3.4354881156646546
-4.280837081772657,-3.4344323138711763
-4.2808143187063745,-3.4333765578673145
-4.280789037578779,-3.4323208546326223
-4.280761993171936,-3.4312652056566235
-4.280736740079483,-3.4302095036001323
-4.280709055404938,-3.429153859143074
-4.280679635936404,-3.4280982770445987
-4.280652032191731,-3.4270426329076717
-4.2806220157663075,-3.4259870515869477
-4.280589577770001,-3.4249315393874826
-4.280554750985372,-3.4238761015447126
-4.280554051907589,-3.4238758119640353
-4.2805177948495725,-3.4228416828068893
-4.280484267223142,-3.421786234925748
-4.280452560474774,-3.4207307114574945
-4.280419113752845,-3.4196752458252644
-4.2803881358780655,-3.418619700384496
-4.280359624508058,-3.4175640815737633
-4.280359631391426,-3.4175429343365495
-4.280331145556219,-3.4165085106894963
-4.280304790211254,-3.4154527604619704
-4.280277995947228,-3.414397112370634
-4.280249000233307,-3.4133414383265226
-4.280219610227245,-3.41228586663976
-4.280188445131134,-3.4112303451080894
-4.280159039524803,-3.410174766144528
-4.280127880799002,-3.4091192382406543
-4.280099183865933,-3.4080636345073145
-4.28007294805941,-3.4070079616097395
-4.28004843204896,-3.4059522581912995
-4.280049030255338,-3.4059310804639034
-4.280025156255796,-3.4048965757550245
-4.280025111949189,-3.4048754361997355
-4.280000674788341,-3.403840936970931
-4.27997415520831,-3.402785260382154
-4.2799500713833325,-3.401729514440576
-4.279927721444367,-3.4006737419880837
-4.279902859669193,-3.3996180229570627
-4.279876202516837,-3.398562353868286
-4.279852010468108,-3.3975066232417186
-4.279830282433805,-3.3964508369523956
-4.279831092861146,-3.39642963396211
-4.27981348192315,-3.395394998858214
-4.279793108031003,-3.3943391904528424
-4.279770235961443,-3.393283419992016
-4.279745623599176,-3.3922277043311095
-4.279723519879475,-3.39117193012612
-4.279703223169361,-3.3901161201805876
-4.279681150415582,-3.3890603480745516
-4.279660840068594,-3.3880045406501926
-4.279661115039245,-3.3879833738070744
-4.279660685534813,-3.387983398603777
-4.279638154079541,-3.3869488622398967
-4.279637492533453,-3.386927698829402
-4.2796097975822445,-3.3858932574332496
-4.279579744593423,-3.3848375929761705
-4.279549404565574,-3.3837820154825056
-4.27951738990362,-3.3827265072575416
-4.2794879105718415,-3.3816709199877546
-4.2794609513224255,-3.380615260980655
-4.279435754301849,-3.3795595632798636
-4.279408065480557,-3.3785039232719054
-4.279407857182054,-3.378503614506786
-4.279377600954826,-3.377469277677914
-4.2793454600334515,-3.376413788336929
-4.279315827785901,-3.375358207625323
-4.279288696210443,-3.3743025546239904
-4.279263311860809,-3.373246865110211
-4.279236127659349,-3.372191214536816
-4.279236740940594,-3.372170028681956
-4.279213711585869,-3.3711354974612586
-4.279188659590432,-3.370079794822396
-4.279166053911618,-3.36902402401754
-4.279145204525984,-3.3679682266381095
-4.279121837173504,-3.366912478094958
-4.279096678069845,-3.3658567763876657
-4.279096367981964,-3.3658356263992997
-4.279071273596586,-3.3648011275668157
-4.279048092933156,-3.3637453815589153
-4.279023128393049,-3.3626896634107393
-4.27899988783904,-3.3616339114492475
-4.278974870827836,-3.360578200495733
-4.278951590430228,-3.359522452861256
-4.278925836172699,-3.358466759479694
-4.278898314535676,-3.357411120381978
-4.2788725803413605,-3.356355429622777
-4.27884441173505,-3.3552997980820987
-4.278844434907397,-3.355278653643613
-4.27881710597007,-3.3542442353128137
-4.278816687018289,-3.354223083471427
-4.278788957978619,-3.3531886582559847
-4.278789202272696,-3.3531674983008846
-4.2787611712730875,-3.3521330534872176
-4.278731267998449,-3.3510774676419532
-4.278703878100589,-3.3500218022764647
-4.278678281850864,-3.3489660947005855
-4.2786502241316695,-3.3479104493296488
-4.278650400404842,-3.347889291507602
-4.278622326968199,-3.34685485421161
-4.278592385072608,-3.345799278605394
-4.278564964365607,-3.344743621290606
-4.278539346273457,-3.3436879191205184
-4.278511271256527,-3.3426322781305498
-4.278480738971161,-3.3415767042969
-4.278448494032901,-3.3405212008380225
-4.278418780843961,-3.3394656186617127
-4.278391584958987,-3.338409964829812
-4.278366854913532,-3.3373542476434186
-4.278343847532176,-3.3362985046681817
-4.278318312336205,-3.3352428141766923
-4.27829096440214,-3.3341871701874966
-4.278266071692096,-3.3331314619514134
-4.278243634979526,-3.3320756955184505
-4.278223615055974,-3.331019878242975
-4.27820598025899,-3.3299640168455307
-4.2782070443370195,-3.32994280229699
-4.278194168274982,-3.3289080897931855
-4.278183203359313,-3.3278521603756315
-4.278169651780979,-3.3267962437388716
-4.278153890863896,-3.325740276528792
-4.278138447255318,-3.3246844004722518
-4.278125460249258,-3.323628485697575
-4.278114216839407,-3.3225725599703138
-4.278101130507149,-3.321516644894165
-4.278089777406945,-3.3204607155457753
-4.278075914297422,-3.3194048098250466
-4.278060248365589,-3.3183489334495704
-4.278046380701371,-3.3172930270083754
-4.278030054670153,-3.3162371511502484
-4.278011279229905,-3.3151813124234266
-4.278011137072497,-3.315160170181608
-4.277992492792123,-3.3141255322017673
-4.277991925493642,-3.3141252269441392
-4.277971504769808,-3.313090672432367
-4.27795387471314,-3.3120348288233363
-4.277938058528153,-3.310978943019508
-4.277920467772625,-3.3099230874991696
-4.277904653408247,-3.308867203389486
-4.2778863685535695,-3.3078113554747417
-4.277865623054134,-3.30675555015626
-4.277842458294604,-3.3056997931541194
-4.277817610239283,-3.3046440978727483
-4.277794616676081,-3.3035883414783
-4.277769242436601,-3.3025326374360553
-4.277742174404455,-3.3014769969427737
-4.277716954410729,-3.3004212927627177
-4.277689347586087,-3.2993656458067404
-4.277660041276076,-3.2983100651432338
-4.277632579415789,-3.297254417569539
-4.277602727467121,-3.2961988322193605
-4.277570471885788,-3.295143315317467
-4.277536542982225,-3.294087875933045
-4.27750447961411,-3.2930323569828475
-4.277470043363964,-3.2919769104361687
-4.2774339183470715,-3.2909215426351697
-4.277399646448733,-3.289866093956233
-4.277363692383095,-3.288810716444893
-4.27732955754804,-3.287755265599289
-4.277293712674277,-3.286699881888383
-4.277260365292385,-3.2856444112697805
-4.277228807389853,-3.2845888861054484
-4.277194774627616,-3.2835334329562325
-4.277158970542388,-3.2824780467549814
-4.277124954656797,-3.2814225938008486
-4.277088503436967,-3.2803672183426933
-4.277050313030973,-3.279311918416253
-4.277049629350439,-3.2792907748232643
-4.277011832059621,-3.278256656321555
-4.276976437227092,-3.277201245936543
-4.276943140588574,-3.276145684749925
-4.276910143693491,-3.2750902038198753
-4.276879544694776,-3.274034646691503
-4.27685133545655,-3.2729790197293673
-4.276825489681757,-3.271923329874134
-4.276801284753728,-3.2708676259267992
-4.276774486587674,-3.2698119757335733
-4.276745121957226,-3.2687563868381013
-4.276713953713308,-3.2677008524192956
-4.276684547421043,-3.266645263520165
-4.27665338599776,-3.265589728017022
-4.276624686715234,-3.2645341184618433
-4.276598448935796,-3.2634784411100863
-4.276574632454514,-3.2624227036353077
-4.2765525066387,-3.261366946910169
-4.276527822597761,-3.2603112396818528
-4.276500943930628,-3.2592555060253683
-4.276474401897631,-3.2581998583220484
-4.276449621658984,-3.257144164759013
-4.276423064252937,-3.2560885111163818
-4.276422831822055,-3.256067377372413
-4.276396331374891,-3.2550329232504045
-4.276371696909026,-3.253977218473796
-4.276345263920675,-3.252921541088305
-4.276321251634026,-3.2518658041360387
-4.276299667474921,-3.2508100132572038
-4.2762797868727525,-3.249754206688847
-4.276258045112877,-3.248698423802054
-4.276238689097069,-3.2476425929919213
-4.276221043850932,-3.2465867482733737
-4.276201540700113,-3.245530923754759
-4.2761837383448835,-3.244475078922287
-4.276164108987765,-3.2434192595428497
-4.276146893561777,-3.242363395371518
-4.276132102063699,-3.241307491928946
-4.2761197017320205,-3.240251555897884
-4.276109666127971,-3.2391955934797023
-4.276101286943426,-3.2381396418885573
-4.276090303472685,-3.237083705904632
-4.2760767534145305,-3.2360277933152966
-4.276060698321579,-3.234971911108612
-4.276060725359906,-3.2349507470006884
-4.276045477411737,-3.233916102476243
-4.276032311808546,-3.2328601805566763
-4.276017390575555,-3.2318042787327794
-4.2760042636881765,-3.2307483497536094
-4.27598937015133,-3.2296924509885896
-4.275976267453027,-3.2286365256498843
-4.275960702472673,-3.227580630720003
-4.275943373879203,-3.2265247765321585
-4.275927872916841,-3.2254688841286576
-4.275910626174091,-3.2244130283050607
-4.2758951916264945,-3.2233571372908187
-4.27587799763279,-3.222301280408879
-4.275863293254155,-3.221245381988415
-4.275850376200933,-3.220189463242809
-4.275835647477669,-3.2191335658397717
-4.275823366902263,-3.218077634082046
-4.275812840647825,-3.217021692067423
-4.27579978859087,-3.2159657723995387
-4.275784574828367,-3.214909805729786
-4.27576971677399,-3.2138539300823905
-4.275756661012029,-3.2127980242040115
-4.275741133608593,-3.2117421444249077
-4.275723833010882,-3.21068630094499
-4.275708355951344,-3.2096304179231807
-4.275691126961875,-3.2085745686846967
-4.27567639447253,-3.207518676175288
-4.275664142262915,-3.2064627471368765
-4.275653639319379,-3.2054068082672154
-4.275641293006605,-3.204350880723262
-4.275641222968241,-3.20432973268604
-4.275628052451324,-3.203295048363546
-4.2756127961297,-3.20223915824392
-4.275599299484953,-3.2011832350743057
-4.275584011838793,-3.2001273385118743
-4.275584519858406,-3.200106152158964
-4.275573445296316,-3.1990714221673455
-4.275560354580044,-3.198015499786732
-4.275549735824892,-3.19695953744487
-4.275540885606672,-3.1959035665587514
-4.275529527253604,-3.1948476167579156
-4.275516370481657,-3.1937916955241663
-4.275505009792737,-3.192735749821781
-4.275491880933268,-3.191679830531911
-4.275480544091112,-3.1906238873546093
-4.275466744787036,-3.1895679700849158
-4.275451181016895,-3.1885120899962263
-4.275437445475294,-3.1874561747716514
-4.2754375555560635,-3.1874350201844184
-4.2754246323432685,-3.186400329396004
-4.275413779718975,-3.1853443815491898
-4.275400468563397,-3.184288448603902
-4.2753847062122174,-3.1832325483861
-4.27538457783019,-3.183211399862397
-4.275368942489976,-3.1821767096977562
-4.275350702257891,-3.1811208484166
-4.275330786928334,-3.180065035589038
-4.275330076477694,-3.180043856400592
-4.275309618622455,-3.179009267710565
-4.275286482884533,-3.1779535021997924
-4.275260952398475,-3.176897782265149
-4.275233766037859,-3.1758421339794976
-4.275208446430714,-3.174786419419391
-4.275180760240178,-3.173730764474541
-4.275150689244977,-3.1726751747699793
-4.275118258735813,-3.171619655118729
-4.275083489166157,-3.17056421022419
-4.27504710046585,-3.169508854685875
-4.275013318941805,-3.1684534048742523
-4.274982114998899,-3.1673978694412788
-4.274953425003353,-3.1663422580667917
-4.274927197666564,-3.165286579263461
-4.274903391840347,-3.164230840653631
-4.2748812740280595,-3.163175083861122
-4.27485659931442,-3.162119376787855
-4.274829386952954,-3.161063726604632
-4.274799692578064,-3.1600081393131374
-4.274767561089244,-3.1589526204736926
-4.274733028595138,-3.157897175360391
-4.2746968254003415,-3.1568418118825967
-4.274696775732562,-3.1568206704315545
-4.274665796959278,-3.1557863436684843
-4.274636829484521,-3.1547307389357804
-4.274605421216807,-3.153675190774941
-4.274571566898358,-3.1526197171030947
-4.274535304141091,-3.1515643230884165
-4.274496663299549,-3.1505090134013902
-4.274456372621927,-3.1494537951071733
-4.274418663778093,-3.148398474911862
-4.274382810264568,-3.1473430795005313
-4.274344537425673,-3.146287766186298
-4.274303837487436,-3.145232541330773
-4.274261086256928,-3.1441773293623645
-4.274218787639859,-3.1431222042341593
-4.2741790405511555,-3.142066970217585
-4.274141106015753,-3.141011663397614
-4.274100716472094,-3.1399564412205856
-4.274058572089414,-3.1389012966399936
-4.274018927832707,-3.1378460487622526
-4.273981075212115,-3.136790734439792
-4.273941450820172,-3.135735483705213
-4.273904274087557,-3.1346801396181507
-4.273904749370886,-3.1346589532063556
-4.273872676333591,-3.1336246489244
-4.273843080800006,-3.1325690568316147
-4.273815875222466,-3.131513388962055
-4.273791030797344,-3.1304576634331776
-4.2737678230384635,-3.1294019289929844
-4.273742020793688,-3.128346247904956
-4.2737143538241344,-3.1272906063792347
-4.27368839711906,-3.1262349282192234
-4.273659943948719,-3.125179309655962
-4.273629002259831,-3.1241237573082805
-4.27359632010581,-3.1230682712623135
-4.273565449362061,-3.122012719385816
-4.27353286413413,-3.120957228838769
-4.273502772961611,-3.119901659568142
-4.273474468260009,-3.118846042268158
-4.273444387304676,-3.1177904728840757
-4.2734167514844845,-3.1167348331700477
-4.2733915633257,-3.115679129057382
-4.273368785218151,-3.1146233679273747
-4.2733476986410714,-3.113567591937418
-4.273324036306531,-3.1125118630297766
-4.273297830926012,-3.1114561884577325
-4.273269139381922,-3.110400574320833
-4.273238708268836,-3.109345022724676
-4.27321009131287,-3.1082894084241888
-4.273179059810373,-3.1072338590676165
-4.27314560539625,-3.1061783810044568
-4.273109761248524,-3.1051229794659854
-4.273072255221454,-3.1040676626361425
-4.273037324583106,-3.1030122501488964
-4.273004946239103,-3.1019567502329357
-4.272975061755935,-3.1009011722950466
-4.27294762399773,-3.0998455246466152
-4.272921895330836,-3.0987898488596652
-4.272893626384171,-3.097734231371506
-4.272862833230941,-3.0966786792218235
-4.272830269393531,-3.095623188612967
-4.272799494838766,-3.0945676366906136
-4.272766986002853,-3.0935121431120365
-4.272736956106839,-3.0924565716032015
-4.272708701083691,-3.0914009542367498
-4.272678659395068,-3.09034538334007
-4.272650707977241,-3.089289677513661
-4.272623086012107,-3.0882340542121045
-4.272597888975846,-3.087178363744264
-4.272574403743749,-3.086122645058063
-4.272549080373947,-3.085066954815168
-4.272526153686196,-3.0840112056209317
-4.272505635901539,-3.08295540311922
-4.272486809438261,-3.0818995878940805
-4.272465406942209,-3.0808438133338227
-4.272441460497758,-3.079788086938906
-4.27241502758835,-3.0787324150886555
-4.272386154157491,-3.0776768036379747
-4.272354877109034,-3.0766212580904284
-4.272321226052965,-3.0755657836968027
-4.272285925750284,-3.074510392557838
-4.272252510788294,-3.0734549146936434
-4.2722174397071155,-3.0723995103934008
-4.272184208993742,-3.0713440294920926
-4.272184327403626,-3.071322900076221
-4.272152041427359,-3.0702886142758294
-4.272122467347872,-3.069233028106486
-4.272094673302756,-3.0681773856619676
-4.272064399898691,-3.0671218084835976
-4.272032355535334,-3.0660662933632925
-4.272002796455568,-3.0650107025930415
-4.2719757173614905,-3.0639550424731405
-4.271951074177469,-3.062899320715127
-4.271928831339993,-3.0618435443121452
-4.271908960326024,-3.0607877197177107
-4.27189074953122,-3.059731890420133
-4.271869939251748,-3.0586761012592065
-4.271846565050118,-3.0576203596624048
-4.271820688782693,-3.0565646719621324
-4.271792359459117,-3.055509043968373
-4.271761616457783,-3.0544534811424024
