x,y
-4.2621827289589795,-3.7680690597952977
-4.262185704453236,-3.7670130072793366
-4.262189119983535,-3.7659570555347956
-4.2621950925581595,-3.7649011019042873
-4.262203578310196,-3.763845155052994
-4.262214182491081,-3.762789148141678
-4.262225086009648,-3.7617332297473705
-4.26223771574511,-3.7606773348738214
-4.262248500807692,-3.7596214062668527
-4.262261364186865,-3.758565422997469
-4.26227418208218,-3.7575094514071585
-4.262286603788778,-3.756453565482373
-4.262297205695304,-3.7553976508447864
-4.262297365291391,-3.755397363156659
-4.2622978296641785,-3.7553974318053807
-4.26231273921911,-3.7543417541826574
-4.2623276487549,-3.753285812930566
-4.262342190466464,-3.75222994919993
-4.262354253415312,-3.751174041776447
-4.262364559961477,-3.750118121861783
-4.262377383999469,-3.749062219369402
-4.262392360201869,-3.7480062640647596
-4.262407320943799,-3.7469503207418375
-4.262422253612194,-3.745894386882324
-4.262437163669341,-3.7448384605948895
-4.262452055580923,-3.7437825403641796
-4.262466932950615,-3.742726624978209
-4.2624817986819865,-3.7416707134677174
-4.262496310483255,-3.7406148780926465
-4.262508349665254,-3.7395589933436186
-4.26251794327928,-3.7385030692110917
-4.262525128667025,-3.7374471149599446
-4.262530279558488,-3.7363910771026467
-4.262535541980519,-3.7353350499366926
-4.262541252981961,-3.734279120389775
-4.262549513763098,-3.733223191932615
-4.262559938658484,-3.732167195612829
-4.262570011485094,-3.7311112834293394
-4.2625775965800745,-3.730055337674
-4.262582723709444,-3.7289993671360424
-4.2625854325026795,-3.727943380033343
-4.262585754880218,-3.72688738374734
-4.262584059546337,-3.725831321145418
-4.262582489674063,-3.7247752712062208
-4.2625810359400615,-3.723719231350866
-4.262579332198471,-3.7226632719530754
-4.262575924223117,-3.7216073254446687
-4.262574379860287,-3.720551350943078
-4.262570427842891,-3.719495373735519
-4.2625644093270525,-3.7184393325428533
-4.262558821342416,-3.7173833879083493
-4.262555096424486,-3.7163274159472093
-4.262548947909824,-3.7152714468816623
-4.262540719907702,-3.7142154179077056
-4.262532912335047,-3.7131594843335884
-4.262527646478973,-3.7121035231991475
-4.262524537421412,-3.7110474693760906
-4.262521415165845,-3.7099914271680556
-4.262518266426648,-3.708935394400829
-4.262514753314647,-3.70787945003726
-4.262508757179267,-3.70682350191366
-4.26250099402305,-3.7057675682408173
-4.262495746834973,-3.704711607511208
-4.262492995671739,-3.703655627852345
-4.262492349333598,-3.7025995672218976
-4.262491305005587,-3.7015436011596545
-4.262488422243798,-3.7004876279186245
-4.262487295634084,-3.6994316496217694
-4.2624836754159325,-3.698375668254018
-4.262483435809069,-3.698375367580563
-4.262477713617618,-3.697319598848875
-4.262472030842556,-3.696263570122603
-4.262466035163908,-3.6952076232621485
-4.26245794585407,-3.6941516079347965
-4.262449903579876,-3.6930956015366503
-4.26244157048499,-3.6920396783296954
-4.262430814791436,-3.690983763509596
-4.2624176536726095,-3.6899278653844414
-4.262402116530736,-3.688871991483773
-4.262384915413649,-3.687816166941345
-4.262369965694369,-3.686760212053433
-4.262354769254337,-3.6857043438111434
-4.262337856076134,-3.6846485117916234
-4.262323137095834,-3.6835925560650438
-4.262308467455529,-3.6825366112201805
-4.262293821602111,-3.681480675391687
-4.262279539504994,-3.680424823143597
-4.2622677373527385,-3.679368925683357
-4.262258041872343,-3.678312923764278
-4.262248293648125,-3.6772569315186763
-4.262238144918159,-3.6762010321263325
-4.262225826034211,-3.675145064950958
-4.262213153167114,-3.674089185643556
-4.262198362892184,-3.6730332490159205
-4.262198523544623,-3.6730121313275546
-4.26218591860346,-3.671977450475116
-4.262170658988072,-3.670921578870921
-4.262152988328419,-3.669865727098856
-4.262133631368086,-3.6688099266033203
-4.2621161587412235,-3.6677540709673138
-4.262096990118638,-3.6666982597112647
-4.262080013188887,-3.665642325215597
-4.262062741983324,-3.664586483016588
-4.26204371732778,-3.663530676632809
-4.262026855904431,-3.662474747674758
-4.262010365199314,-3.6614189040030247
-4.261995656281385,-3.6603630297506196
-4.261978801821906,-3.6593071042961824
-4.261961939551188,-3.6582511909840645
-4.261945431649856,-3.657195361349784
-4.261931051027932,-3.6561394135147856
-4.261916308376397,-3.65508355916647
-4.261899755666188,-3.654027723355205
-4.261884981233124,-3.652971853045747
-4.2618684184326625,-3.6519160050178687
-4.261868171963287,-3.651894867336525
-4.261851619420722,-3.6508602163213246
-4.261837374893514,-3.649804243409418
-4.261823432301994,-3.648748344047074
-4.261811553007635,-3.647692345212045
-4.261799260353886,-3.6466364463919327
-4.2617851214972085,-3.645580559249285
-4.261772726797222,-3.644524650191927
-4.261758520658122,-3.643468757726597
-4.261746761683683,-3.6424128294524816
-4.26173709837084,-3.641356805479147
-4.261727719545515,-3.640300864540293
-4.261720396973815,-3.6392448310831154
-4.261712997294969,-3.6381888098464534
-4.261705520313533,-3.6371327985949917
-4.261697638679993,-3.636076879575747
-4.26168724188148,-3.635020966440009
-4.261674365617924,-3.633965068272333
-4.2616597414136965,-3.632909201743782
-4.261646961213734,-3.631853293024426
-4.261632445687512,-3.6307974136279904
-4.261620440171128,-3.6297414947773987
-4.261610238865777,-3.6286855545575087
-4.261598238560125,-3.6276296310070872
-4.261588697121151,-3.626573677398723
-4.261581261340145,-3.625517632650861
-4.261573429506348,-3.6244616855220557
-4.261563415866621,-3.6234056723390378
-4.26155303860664,-3.6223497504093234
-4.2615401942659545,-3.6212938452889825
-4.261524909020959,-3.6202379646449128
-4.2615072194542165,-3.6191821154594828
-4.261487842087382,-3.6181263185647667
-4.261470356714107,-3.6170704646122944
-4.261451174454693,-3.6160146556229136
-4.261433845698508,-3.6149587984797975
-4.261414443583309,-3.6139029053447924
-4.261395437205429,-3.61284710274614
-4.261378951543245,-3.611791248344754
-4.261379163004698,-3.611790944563099
-4.261365171972548,-3.6107562767444024
-4.2613531506585,-3.6097003725739505
-4.261339299389382,-3.6086444689493926
-4.261327874615901,-3.6075885316018836
-4.261318527321408,-3.6065325017723575
-4.261309106032736,-3.60547648675075
-4.2612992660819025,-3.6044205686299566
-4.261286900532631,-3.6033646644438893
-4.2612720470609435,-3.6023087825471025
-4.26127129665753,-3.602287636544229
-4.261251546150465,-3.601253040816923
-4.261229836688625,-3.6001972825058965
-4.2612099648939665,-3.599141460365987
-4.261187682857205,-3.5980856836237103
-4.261163336060786,-3.5970298864197723
-4.261138724877354,-3.595974178486716
-4.261112441937989,-3.5949185291972685
-4.261088002620271,-3.5938628148157252
-4.261061876199158,-3.5928071536946184
-4.26103826506637,-3.5917514263046932
-4.261017157749754,-3.5906956400216434
-4.260998504190098,-3.5896398031792645
-4.260981578684123,-3.5885839498197947
-4.26096210665275,-3.5875281331770155
-4.26094081366776,-3.586472351684267
-4.260921970188484,-3.5854165195170107
-4.26090489216634,-3.5843606637627112
-4.260885297603367,-3.5833048457318006
-4.260863906103283,-3.582249067183681
-4.26084463839866,-3.5811931677804942
-4.2608257193575705,-3.5801373540894335
-4.260808565561209,-3.5790815104641216
-4.260789597312329,-3.578025691831879
-4.260773075319954,-3.57696982668128
-4.260758993349816,-3.5759139213513658
-4.260746628476788,-3.5748580083669896
-4.260731707665287,-3.573802120495702
-4.260714258925281,-3.572746265252436
-4.260694677785109,-3.5716903733989893
-4.260675476680298,-3.570634572032586
-4.260658784052845,-3.569578719252736
-4.26064456597797,-3.568522823186167
-4.260632779489566,-3.567466891862679
-4.26062338999723,-3.5664109325278535
-4.260615682890128,-3.5653549793175143
-4.260605391849171,-3.564299039324724
-4.260605073589633,-3.564277892384841
-4.260589690129902,-3.5632432225790844
-4.26057157162913,-3.5621873725062425
-4.260570805583852,-3.5621662061233197
-4.2605485543994135,-3.5611316575303698
-4.260528345079132,-3.560075841033043
-4.260505696441916,-3.559020062166266
-4.260481320050799,-3.557964339638085
-4.260459460716307,-3.556908559210911
-4.260440105729705,-3.5558527273805844
-4.260423207299197,-3.5547968516939026
-4.260408725801191,-3.553740938997772
-4.260396629431048,-3.5526849956179927
-4.26038620394864,-3.551629058414871
-4.260373187288543,-3.5505731427928287
-4.260358302547881,-3.549517246021256
-4.260345851286147,-3.548461315238164
-4.260346267187332,-3.5484609967286764
-4.260336214866284,-3.5474262825278005
-4.26032809861416,-3.546370336929767
-4.260327943585689,-3.5463491875182966
-4.260315461887821,-3.5453144763815643
-4.260305276633512,-3.5442584464600517
-4.260295037439167,-3.543202425193169
-4.260285086357901,-3.542146489424366
-4.260277203966776,-3.541090458158685
-4.260269604129902,-3.540034510002068
-4.260264402106689,-3.5389785388694803
-4.260260895678737,-3.5379225743347815
-4.260254819148291,-3.5368666103863964
-4.260246546918545,-3.53581057800702
-4.260237913781732,-3.5347546374600616
-4.260227159868296,-3.5336986355370428
-4.260216778609146,-3.532642723873498
-4.260208212561882,-3.5315867842899404
-4.260208425427898,-3.531565640027529
-4.260200244876812,-3.530509870388935
-4.260199768414235,-3.530488730745683
-4.260188790798587,-3.5294540238943175
-4.260188860690784,-3.5294328791040024
-4.260178052781837,-3.5283771160708817
-4.260166964260023,-3.527321178196748
-4.260153452338669,-3.526265259268955
-4.260137534691796,-3.5252093707066563
-4.260119240901609,-3.5241535186178705
-4.260118140390832,-3.5241323445238364
-4.260095872717934,-3.5230978023886546
-4.260075687680736,-3.5220419898321667
-4.260053118127014,-3.520986213325981
-4.260028856186307,-3.519930496343236
-4.260007138596325,-3.5188747193442356
-4.259987972784844,-3.5178403049631246
-4.259970768321802,-3.516784486097192
-4.259951795254096,-3.5157286759631607
-4.2599352697717565,-3.5146728166175545
-4.259921185288632,-3.5136169154205894
-4.25990950545039,-3.512560980145887
-4.259900200960131,-3.5115050178054665
-4.259892550112095,-3.5104490653978258
-4.259882303447132,-3.509393125916347
-4.259869842728721,-3.508337127594963
-4.259857694961476,-3.507281216824504
-4.259847308312781,-3.5062252873776454
-4.259834421472466,-3.505169376983366
-4.259819051638104,-3.5041134931832536
-4.259801933147326,-3.50305764839271
-4.259802168475687,-3.5030364854470486
-4.259789387103012,-3.502001778155627
-4.259773936367673,-3.500945886331874
-4.259756408288655,-3.4998899484343915
-4.259738957374252,-3.4988340257449813
-4.259721584011882,-3.497778115160329
-4.259704619779788,-3.4967222934648867
-4.2596898236382845,-3.4956663478598533
-4.259675387680337,-3.4946104860529457
-4.25966306660253,-3.4935545112352617
-4.259650373177025,-3.492498631230958
-4.259635174961548,-3.4914427705009863
-4.25961819322141,-3.490386938139775
-4.2596037129309785,-3.489331058527661
-4.259591717043507,-3.4882751394442164
-4.259582160628659,-3.4872191891906454
-4.259575007471597,-3.4861632152084185
-4.259569541318266,-3.485107250234269
-4.259561495123757,-3.484051292721119
-4.259551244059791,-3.4829952716318737
-4.259541313568684,-3.481939340093739
-4.2595338447373825,-3.4808833802885966
-4.259528812941236,-3.479827399617405
-4.259526182697733,-3.4787714053787546
-4.259525925432514,-3.4777154042517244
-4.259527331178703,-3.47665942729361
-4.259526824635133,-3.475603427338793
-4.259527999374478,-3.47454744249809
-4.259526963813681,-3.4734913702722534
-4.25952552531434,-3.472435393215873
-4.259521588904579,-3.4713794135413463
-4.259515187009629,-3.4703234389304987
-4.259506361203733,-3.4692674765326625
-4.259495831929541,-3.4682115502624575
-4.259487869667763,-3.467155593418408
-4.259482444542522,-3.466099613707565
-4.25947950123906,-3.465043619104544
-4.2594783082058205,-3.4639876303291155
-4.259475272499268,-3.462931636138417
-4.259473973806557,-3.461875644074402
-4.259470509007578,-3.4608195753464863
-4.259466676787631,-3.4597635997512346
-4.259460374790003,-3.458707628079443
-4.25945231666378,-3.45765167877784
-4.259446096329888,-3.4565957030177534
-4.2594381351237764,-3.455539746636447
-4.259431992771818,-3.4544837684526217
-4.259424094123974,-3.4534278076529894
-4.259418344577246,-3.4523717510146663
-4.2594122646361114,-3.4513157873504183
-4.259403713347014,-3.4502598324792917
-4.259393404423319,-3.449203903226553
-4.259385618836682,-3.448147944509684
-4.259379990926435,-3.447091891061401
-4.259374351034518,-3.4460358512626037
-4.259374452998481,-3.4460355697054093
-4.259368392523301,-3.445000863772406
-4.259360303063106,-3.4439449343474218
-4.259354693768028,-3.4428889671058944
-4.259350861109731,-3.4418329916299255
-4.259344525094545,-3.4407770198083405
-4.25933570319729,-3.4397210592553047
-4.259325130300772,-3.4386651271016704
-4.259316394658736,-3.4376091645867235
-4.259305232778979,-3.436553220488628
-4.25929164707864,-3.435497301246175
-4.259275670580787,-3.434441412904395
-4.259257329911872,-3.433385561124257
-4.259236645069309,-3.4323297513124085
-4.259213634521293,-3.4312739886896995
-4.259189013522534,-3.4302182982752423
-4.259166662962636,-3.429162459801342
-4.259144780192782,-3.4281067139553385
-4.259125442892136,-3.4270509086957723
-4.259107922845525,-3.425995066676985
-4.259087926089861,-3.4249392614419456
-4.259066160137631,-3.4238834992556098
-4.259046199638595,-3.422827691059178
-4.259024500726081,-3.4217719234172637
-4.259005287784469,-3.4207161021948687
-4.2589885528098055,-3.4196602340990934
-4.258974251991279,-3.418604326786727
-4.258962005342539,-3.4175483235195636
-4.258962824453261,-3.417527147797485
-4.258952881955253,-3.4164713907165867
-4.258942538515147,-3.4154154686181872
-4.258929670934887,-3.4143595593126244
-4.258914316798496,-3.4133036756346926
-4.258896521752046,-3.4122478247836745
-4.258876321212347,-3.411192013113685
-4.258853745917305,-3.410136246536102
-4.258853376303441,-3.4101151289848577
-4.2588524144591595,-3.410115161336373
-4.258828752350307,-3.4090806617477423
-4.2588078535677045,-3.4080248675385216
-4.258788761719028,-3.4069690260956844
-4.258767209353897,-3.4059132301026023
-4.2587439080765925,-3.4048574850121023
-4.2587227576056845,-3.4038016145755456
-4.258701635016628,-3.402745759941595
-4.258680168998263,-3.401690000732128
-4.258656248587564,-3.4006342849226843
-4.25862989291952,-3.3995786197948985
-4.258601840182744,-3.3985230165881766
-4.258575632140166,-3.397467344902093
-4.258547736913898,-3.3964117293851817
-4.258522357359723,-3.3953560433021788
-4.258498781031259,-3.394300311581282
-4.258473441894738,-3.393244621577013
-4.258450558734455,-3.3921888708639187
-4.258429431386946,-3.3911330888120053
-4.2584058016202935,-3.390077353824666
-4.258379677982142,-3.389021672863612
-4.258351107450687,-3.3879660518352797
-4.258320127936665,-3.386910496248063
-4.258286769913986,-3.3858550113545065
-4.258251759062358,-3.3847996092360972
-4.258219331094515,-3.383744117020381
-4.258189461431023,-3.3826885430324474
-4.258162090438993,-3.3816328966563223
-4.258136823268999,-3.380577123306195
-4.258111503410935,-3.379521366256628
-4.258085777676215,-3.378465712641949
-4.258058245502131,-3.3774100966841725
-4.258033154852641,-3.3763544111792805
-4.258009809124958,-3.375298689356997
-4.257984652223171,-3.374242999529283
-4.25796121337048,-3.3731872721599045
-4.257935981735716,-3.372131581085773
-4.257912482958793,-3.371075850384732
-4.2578872034408874,-3.3700201586656227
-4.257863666359722,-3.368964425960459
-4.257863603420904,-3.3689641173540843
-4.257863876731876,-3.368964162970066
-4.257840845510421,-3.367929666235644
-4.257820539523488,-3.3668738655457893
-4.257801978502423,-3.365818029798484
-4.257781545627338,-3.364783637629041
-4.257762790885431,-3.3637491224295974
-4.257741336632325,-3.3626933706541142
-4.257718211232485,-3.3616376509688433
-4.2576976000270585,-3.360581868778603
-4.257679490992318,-3.359526032598526
-4.257663119429835,-3.358470171605108
-4.257644238247924,-3.3574143450098997
-4.257623582738952,-3.3563585553150586
-4.257604696902572,-3.355302726787946
-4.25758335102974,-3.354246940108508
-4.2575602659804295,-3.353191201942762
-4.257539686697695,-3.352135406357182
-4.257521602740174,-3.3510795603244063
-4.257505276211203,-3.3500236930860816
-4.257487122024584,-3.348967848956886
-4.25747070945761,-3.34791198101307
-4.257452484596021,-3.346856139248252
-4.257436705331613,-3.345800254952321
-4.257422677095571,-3.3447443552355693
-4.257422424939848,-3.3447232020436037
-4.257404071032626,-3.3436885739318223
-4.257387684425536,-3.3426327037797274
-4.257369136971085,-3.3415767805942513
-4.257350220995857,-3.3405209566168006
-4.2573288349632135,-3.33946517400591
-4.257305711070859,-3.3384094405191025
-4.2572851003295655,-3.3373536486013107
-4.25726699088038,-3.3362978054449717
-4.257251335614763,-3.335241919116541
-4.257238095434688,-3.3341859968742846
-4.257238338533667,-3.3341648557087082
-4.257224171536303,-3.333130192451642
-4.2572078688118635,-3.3320743146039313
-4.257193284697977,-3.331018410176518
-4.257193347721429,-3.3310180882075935
-4.257176949668719,-3.329983456305208
-4.257162544537176,-3.3289275673080265
-4.257145639437474,-3.3278716983903696
-4.25712694438838,-3.326815865921812
-4.257110046620937,-3.3257599984107813
-4.257090694679796,-3.324704169438944
-4.257069593280024,-3.3236483871110947
-4.2570503171304805,-3.322592559490558
-4.257029306950555,-3.3215367741092905
-4.25701079366068,-3.320480937541229
-4.256994420298296,-3.3194249882014555
-4.256977679975993,-3.31836914009358
-4.256958438883108,-3.317313326187702
-4.256937423873163,-3.3162575521813635
-4.256918906195461,-3.3152017245257963
-4.256902874828399,-3.314145850346421
-4.256889284475135,-3.313089937585978
-4.256877753821703,-3.3120339284328795
-4.256866477885444,-3.3109780025795708
-4.256857579234718,-3.3099220481853084
-4.256851049653787,-3.3088660716537195
-4.256846867038116,-3.3078100795760834
-4.256844326611335,-3.3067541086846073
-4.256839170253926,-3.3056981370866545
-4.2568314379118695,-3.304642173207057
-4.256821192951811,-3.3035862247516934
-4.256808486416728,-3.3025302986203564
-4.256794046343462,-3.30147441133283
-4.256781462122514,-3.300418485193004
-4.2567664649990045,-3.2993625870824923
-4.256749054930033,-3.298306723221048
-4.2567292629259805,-3.2972508993462273
-4.25670780108813,-3.29619513565402
-4.256688932313592,-3.295139315061248
-4.2566726213835215,-3.2940834455644956
-4.25665812188171,-3.293027549264101
-4.256658420733057,-3.2930063929579316
-4.256643894692037,-3.2919717102287107
-4.2566266949334635,-3.290915842949374
-4.256607069294777,-3.2898600059439556
-4.256585051887531,-3.288804216220498
-4.256561375759976,-3.287748491087995
-4.256539571285112,-3.286692704517277
-4.256516104229655,-3.285636972757022
-4.256494468688591,-3.284581187747332
-4.256493758176734,-3.284560014220593
-4.256467263066093,-3.2835255649091577
-4.2564388019087955,-3.282469956311231
-4.256438971401384,-3.2824487943618124
-4.256414846719442,-3.281414276146624
-4.256388063909199,-3.2803585989441144
-4.256358865078089,-3.279302975747706
-4.256327993242802,-3.27824742720004
-4.256298974142546,-3.277191809144962
-4.256267922395648,-3.2761361810676815
-4.25623659210266,-3.275080649020748
-4.256202875018461,-3.2740251861573517
-4.25616712032107,-3.2729697207172577
-4.256131125552929,-3.2719143469367507
-4.256093476557203,-3.2708590499265826
-4.256057685608515,-3.269803664557368
-4.256020218766682,-3.2687483503689068
-4.255985275399366,-3.2676929415726788
-4.255952842244319,-3.266637445988156
-4.255922869018633,-3.2655818727226205
-4.2559228726230405,-3.2655607260335766
-4.255892160500804,-3.2645264179556195
-4.255859224464394,-3.2634709315978347
-4.255828000322179,-3.2624153879803743
-4.255794287192887,-3.2613599174591195
-4.2557587958069485,-3.2603045132094675
-4.255725080108787,-3.2592490461877652
-4.255688922306799,-3.2581936571186927
-4.255650662231463,-3.257138271548922
-4.25561281350438,-3.256082971870753
-4.255576782469708,-3.2550275965297346
-4.255538321472313,-3.2539723008123005
-4.255498126466382,-3.252917082420769
-4.255459747357168,-3.251861782280477
-4.2554189565399625,-3.250806568224178
-4.255376446097574,-3.24975143829878
-4.255336463887626,-3.248696202958346
-4.255298996022384,-3.2476408698278396
-4.255298671400857,-3.247619725782959
-4.255260714783779,-3.246585647922154
-4.255220393701862,-3.245530418371247
-4.255182513120367,-3.2444750853839084
-4.255147078532276,-3.2434196661524903
-4.255113349102076,-3.2423642072610632
-4.2550777837226725,-3.24130879819005
-4.2550439104722795,-3.2402533433915544
-4.255008228573978,-3.239197942434951
-4.254974964123836,-3.2381424603309674
-4.254944125190072,-3.237086902411641
-4.254915678621738,-3.236031275809638
-4.254916713122299,-3.23601005493136
-4.254892276224559,-3.2349755563081044
-4.25486575247727,-3.233919885018804
-4.2548409135902,-3.2328641720775884
-4.254813563641819,-3.2318085174266318
-4.25478441791484,-3.230752916541141
-4.254757034557019,-3.229697265927442
-4.254727197965667,-3.228641678760954
-4.254694907480189,-3.2275861613151253
-4.254660202478399,-3.2265307187806864
-4.254623114699779,-3.2254753561173866
-4.254583669617176,-3.2244200781589862
-4.254542589665635,-3.223364894941834
-4.254504105246442,-3.22230960623645
-4.254467488492641,-3.2212542372393105
-4.254429162003241,-3.2201989398002437
-4.254392631982278,-3.2191435693841757
-4.254354374151021,-3.2180882680384126
-4.254353762148593,-3.2180671206628397
-4.254315060566541,-3.217033060628394
-4.254315566434724,-3.217011919790182
-4.254277397334151,-3.215977822683026
-4.254240983138043,-3.214922438465629
-4.254202828329025,-3.213867111865184
-4.254167135039889,-3.2128116987928736
-4.254133902390251,-3.2117562050148907
-4.254103090074749,-3.2107006377997864
-4.254074665581343,-3.2096450037845035
-4.254048254569812,-3.2085892522078083
-4.254022073737614,-3.207533580457923
-4.253997535432136,-3.2064778876286497
-4.253971126919781,-3.205422220689869
-4.253946386803456,-3.2043665242550374
-4.253919816240825,-3.2033108611880805
-4.253895647730059,-3.2022551367990943
-4.253873892609624,-3.201199356636638
-4.253853832043771,-3.200143560831523
-4.2538311982560675,-3.1990878090821715
-4.253806023735848,-3.198032108772068
-4.253778365024695,-3.196976466142243
-4.253748267681459,-3.195920886938486
-4.253715768290436,-3.1948653765786403
-4.253681597257725,-3.1938099452264175
-4.253649994489115,-3.192754426701222
-4.253620238185629,-3.191698844074582
-4.25358805311685,-3.190643328928259
-4.253554134101327,-3.189587883385544
-4.253522033036057,-3.1885323675304615
-4.253522233155625,-3.188511228852564
-4.253490130767476,-3.1874769147368127
-4.253455481720075,-3.1864214711888703
-4.253419143699715,-3.185366097764621
-4.253384650714479,-3.184310645234202
-4.253348477916829,-3.1832552665617397
-4.25331482293308,-3.182199800590471
-4.253282971170015,-3.1811442769086344
-4.25324936046413,-3.180088810941257
-4.253218206560954,-3.1790332664787577
-4.2531888083372875,-3.1779776779290603
-4.253157610226974,-3.1769221368122103
-4.253128136755275,-3.1758665496556056
-4.253096877642329,-3.174811012176381
-4.253068055943485,-3.1737554021970964
-4.2530409754313725,-3.1726997546068727
-4.253012081723232,-3.171644148399301
-4.252984903607645,-3.1705885015437634
-4.252955231148721,-3.169532916691599
-4.252923772301635,-3.1684773900520935
-4.252894790369275,-3.1674217881399054
-4.252867581785748,-3.166366141802562
-4.252837885350643,-3.1653105574378357
-4.25280570698056,-3.164255041773815
-4.252771091499885,-3.163199600310598
-4.252734075063375,-3.1621442382375324
-4.252694686716949,-3.1610889605578034
-4.252652949772836,-3.160033772148206
-4.252608882926511,-3.15897867780235
-4.252562501161686,-3.1579236822619174
-4.252514518101291,-3.1568687958120347
-4.252468455475461,-3.155813791732233
-4.252467219982093,-3.1557926495939257
-4.252417604595305,-3.1547590246910486
-4.252370345570152,-3.153704087190879
-4.252324898604036,-3.152649055856266
-4.252277000771798,-3.1515941304903805
-4.252275951359201,-3.1515729912577544
-4.252223582460006,-3.1505395053170226
-4.252168806450162,-3.149484931260075
-4.252116552652289,-3.148430214954296
-4.252066104042315,-3.147375409415334
-4.252013202639785,-3.1463207222014193
-4.251957847732381,-3.145266159424885
-4.251900420862106,-3.144211639987524
-4.251842727549191,-3.143157221210305
-4.251782657176425,-3.142102930522006
-4.251720917059951,-3.141048759517022
-4.251661037918973,-3.139994458041844
-4.25159948979009,-3.1389402686080046
-4.251540116582832,-3.137885866594345
-4.251480447845696,-3.136831570348641
-4.251418346290298,-3.1357774069750697
-4.251354528328288,-3.1347233601894917
-4.251292536534545,-3.1336691868900997
-4.251228845716214,-3.132615124959448
-4.251167656033866,-3.1315609080948423
-4.251108958329323,-3.1305065438460993
-4.251108262151251,-3.1304854213783524
-4.251050248074865,-3.1294522202203887
-4.250993403450486,-3.1283977598222177
-4.250934737102533,-3.1273433787730314
-4.2508777645840485,-3.1262889146477995
-4.250818992079628,-3.1252345449280656
-4.250762288105767,-3.1241799880760492
-4.250705202943546,-3.1231255483661626
-4.250646318569627,-3.1220712035241176
-4.250589875053496,-3.121016719452597
-4.250535175353047,-3.1199621497222676
-4.2504779688047085,-3.118907705974937
-4.250418966437913,-3.117853363852012
-4.250362428512632,-3.116798881738774
-4.250308353696403,-3.1157442661590573
-4.250256701147286,-3.114689526033974
-4.250206738785544,-3.1136347218674505
-4.25015492363074,-3.1125799920651
-4.250104790690124,-3.1115251917795232
-4.250052139308654,-3.1104705080168014
-4.249997682254732,-3.109415917921976
-4.249945683454378,-3.108361199630787
-4.249895443619158,-3.1073064016302947
-4.249843406988792,-3.10625168585614
-4.249793796631975,-3.1051968499647105
-4.249746618678689,-3.1041418995227716
-4.249701838459024,-3.103086842459398
-4.249659427977009,-3.1020316859729147
-4.249619364791959,-3.1009764367041006
-4.249581630945748,-3.0999211008619745
-4.2495462120903165,-3.0988656843224414
-4.2495123977061375,-3.0978102475559512
-4.249475959882234,-3.096754888778788
-4.249437631527546,-3.095699584143245
-4.249401696649392,-3.0946441926798745
-4.2493674689964775,-3.0935887590053603
-4.249330701114128,-3.0925334039677588
-4.249291409720341,-3.091478134506012
-4.24924998965846,-3.090422871034675
-4.24920860724044,-3.0893676213410712
-4.249167624558665,-3.0883124528243453
-4.249128436665587,-3.0872572050325635
-4.2490874997254435,-3.08620202208885
-4.249048681141117,-3.0851466739891498
-4.249009516996328,-3.0840914297470112
-4.248967879101554,-3.0830362697708713
-4.248924491262555,-3.0819811873352347
-4.248882907862761,-3.080926018184874
-4.248838903418533,-3.079870940866058
-4.248792471017953,-3.0788159624846876
-4.248743645030569,-3.077761088372515
-4.248693154203272,-3.0767063175464986
-4.248644533797445,-3.0756514354918307
-4.248593546869087,-3.0745966620982284
-4.248540876579083,-3.0735419936290764
-4.248490061438755,-3.0724872141157333
-4.248437568121245,-3.0714325318831874
-4.2483868950214045,-3.070377747194092
-4.248334514927513,-3.0693230561934057
-4.248284632232715,-3.068268238847671
-4.248237238675401,-3.0672133022031782
-4.248192288042633,-3.0661582553350346
-4.248149044018419,-3.0651031522690744
-4.24810395882235,-3.064048113427654
-4.2480605662263,-3.0629930130298786
-4.248014662122551,-3.061938013023316
-4.247966257537691,-3.060883120071395
-4.247916101601518,-3.0598283206042685
-4.247867748195932,-3.0587734266671225
-4.247816973344832,-3.0577186429952885
-4.2477644708554845,-3.056663959552498
-4.24776343627301,-3.056642837988303
-4.247710828224073,-3.0556093761542567
-4.24765498383425,-3.0545548453250966
-4.247596721482511,-3.0535004334142215
-4.247536782431037,-3.052446140959483
-4.247478694062847,-3.0513917269223425
-4.247418228941262,-3.050337445554078
-4.247416671691206,-3.050316336867305
-4.2473529539656285,-3.0492834838614433
-4.24729049603347,-3.048229325142628
-4.247289133734718,-3.048208205508533
-4.2472225762135665,-3.047175525837404
-4.247153287832481,-3.046121801343181
-4.247152625456374,-3.046100662242279
-4.2470892442836785,-3.0450677808707454
-4.247027775312638,-3.0440135561838337
-4.246968756955283,-3.0429591812357555
-4.246912148254167,-3.0419046757711454
-4.246857918419532,-3.0408500470522712
-4.246805338860511,-3.0397953609393116
-4.246804745848218,-3.039774234832338
-4.246747655492857,-3.0387410046641374
-4.2466871102209245,-3.0376867326927943
-4.246624084305887,-3.036632593821638
-4.246559333094095,-3.0355785775761337
-4.246496390489271,-3.034524441337274
-4.2464310396751115,-3.0334704505494465
-4.246363271874846,-3.0324166114045363
-4.246293119916646,-3.0313629277181393
-4.246221313202598,-3.030309384376999
-4.246152078330369,-3.029255662428474
-4.24608539231904,-3.028201770692576
-4.246020497089826,-3.0271477670128886
-4.246019241513719,-3.02712665849494
-4.245951064519557,-3.0260940829065284
-4.245883920131991,-3.0250402188200436
-4.245815013280912,-3.023986459196298
-4.245747844946382,-3.0229325890951655
