x,y
-4.259249292899484,-3.7001390792096083
-4.259283367773381,-3.6990836267098968
-4.259315659847205,-3.6980281261658723
-4.259350436139982,-3.6969726999290935
-4.2593869964353965,-3.6959173356268993
-4.259421074122034,-3.694861883222962
-4.25945267389154,-3.693806349718911
-4.259482533716978,-3.692750781236607
-4.259514912800919,-3.691695281457859
-4.259549799061449,-3.6906398568359444
-4.259586447509646,-3.689584497444262
-4.259620595817301,-3.6885290487003615
-4.259652252081494,-3.687473517904288
-4.259682157106913,-3.686417949735632
-4.259714572246107,-3.6853624503443903
-4.25974879227766,-3.684307005931531
-4.259780546064395,-3.6832514798530798
-4.259810529565532,-3.6821959122219203
-4.259843007557223,-3.6811404135020465
-4.259877277780975,-3.6800849716978568
-4.25990907166304,-3.679029447554589
-4.2599390871946765,-3.677973880143697
-4.259971590700972,-3.6769183817002253
-4.260005881181658,-3.6758629409711165
-4.260037691155338,-3.6748074176284717
-4.260067719473821,-3.673751850313645
-4.260100233106337,-3.6726963519897917
-4.260134531573776,-3.67164091171513
-4.260166347852048,-3.670585388718959
-4.260196381150732,-3.6695298214553036
-4.260228203936836,-3.6684742993440334
-4.2602582823834885,-3.6674187324236764
-4.260290836288482,-3.666363234599687
-4.260325166929729,-3.665307796105212
-4.260357008919735,-3.6642522744558756
-4.2603870627649085,-3.663196707391123
-4.260419596684752,-3.662141209361181
-4.2604539112165565,-3.661085770092368
-4.260485740224183,-3.6600302478864424
-4.260515088966286,-3.6589746497805646
-4.260542696007073,-3.657919019926123
-4.260572821043877,-3.656863453411047
-4.260605452293099,-3.655807956707144
-4.2606398449315614,-3.6547525218108747
-4.260671736558154,-3.653697002901437
-4.260701135431919,-3.652641407272994
-4.260728782593759,-3.6515857777062304
-4.260758939656685,-3.6505302115596696
-4.26079090142262,-3.6494746968612692
-4.260820396575288,-3.648419105794638
-4.260848121216701,-3.647363476649776
-4.260878340350612,-3.64630791108934
-4.260910351715549,-3.6452523989662455
-4.26093988650437,-3.644196809828847
-4.2609676428066,-3.6431411808863112
-4.260997887169464,-3.6420856155964856
-4.261029918587429,-3.6410301045885642
-4.261059469316422,-3.639974516300878
-4.261086543617752,-3.6389188576771443
-4.261111879291301,-3.6378631713908716
-4.26113973560311,-3.6368075430235685
-4.2611701002630005,-3.635751979087247
-4.26120222805994,-3.634696473251258
-4.2612318559367885,-3.633640888844416
-4.261258991907251,-3.6325852331214987
-4.261284376848412,-3.6315295470694497
-4.261312272429799,-3.630473919059604
-4.261342668346632,-3.6294183555490585
-4.2613748209651865,-3.6283628511884656
-4.26140446855579,-3.6273072679143405
-4.261431620161949,-3.6262516130657887
-4.261457017486746,-3.6251959271394374
-4.261484922857226,-3.6241402992865064
-4.2615146315017824,-3.623084719647986
-4.261541872139669,-3.622029068843853
-4.261567341149264,-3.6209733831621307
-4.261595303981255,-3.619917755735972
-4.261625058581236,-3.618862178393157
-4.261652335966798,-3.6178065293044313
-4.261677834339096,-3.616750843752072
-4.261705820584804,-3.615695216530505
-4.261736288869396,-3.6146396539709342
-4.261768499134766,-3.613584152980332
-4.261798192641499,-3.6125285722882188
-4.261825380773104,-3.611472919424913
-4.261850807105064,-3.610417233764591
-4.261878735478406,-3.609361606251163
-4.2619084623572805,-3.608306027853848
-4.261935717431649,-3.6072503780448124
-4.261960503229048,-3.606194663619767
-4.261983556097966,-3.605138925999405
-4.262009134426983,-3.604083240821314
-4.262037225011051,-3.6030276146535787
-4.262067081995216,-3.601972042757231
-4.262094441338418,-3.600916397777217
-4.2621193105854935,-3.5998606869120797
-4.262142430194792,-3.5988049493648613
-4.262168061792025,-3.597749264460466
-4.2621954999099465,-3.5966936237270657
-4.262221167121232,-3.5956379391118127
-4.262248593755191,-3.5945822977783077
-4.262273556622099,-3.5935265908679948
-4.262296751383609,-3.5924708533507252
-4.262322443060774,-3.5914151687072233
-4.262349929108459,-3.590359530186174
-4.262374939727241,-3.5893038253186766
-4.262398172709389,-3.5882480878574645
-4.262423894914062,-3.5871924033791376
-4.262452100272476,-3.586136778234233
-4.262482048621321,-3.5850812110070143
-4.26250948068719,-3.5840255694805196
-4.262534407742742,-3.5829698611496945
-4.262557573249413,-3.581914123685337
-4.26258324122728,-3.5808584389997953
-4.262610708148261,-3.5798027996742534
-4.262635703327468,-3.578747094211092
-4.262658923835585,-3.5776913567772763
-4.262684635998862,-3.5766356722826824
-4.262712833287754,-3.575580047092674
-4.262742775192334,-3.574524479544901
-4.262770202100791,-3.5734688377676895
-4.262795125037125,-3.5724131292363626
-4.262817592723972,-3.5713573621967254
-4.262838330238244,-3.570301577942592
-4.262861611369085,-3.5692458405369867
-4.262887412428374,-3.568190156638571
-4.262914986193932,-3.567134522274324
-4.262940067057663,-3.566078820430948
-4.262963356234007,-3.565023083118965
-4.262989123312493,-3.5639673989199623
-4.263016669475494,-3.562911763129092
-4.263041728005263,-3.5618560602010105
-4.263064999122495,-3.5608003227701994
-4.263090751637468,-3.5597446384134233
-4.263118286087821,-3.5586890019694186
-4.263143335194842,-3.557633298534037
-4.263166598734568,-3.5565775610310264
-4.2631916504945035,-3.55552185819832
-4.2632142614209645,-3.5544660963797337
-4.263235116840748,-3.5534103116514264
-4.263258490007642,-3.552354574188219
-4.263283669745694,-3.5512988768796347
-4.263306383522376,-3.5502431190471575
-4.263327323220264,-3.549187334163014
-4.263350762384806,-3.5481315968180396
-4.263376689734952,-3.5470759134152
-4.263404364173271,-3.5460202833187413
-4.263429525289345,-3.5449645844664333
-4.263452183735407,-3.5439088242808254
-4.2634730786130755,-3.5428530394077318
-4.263496481516361,-3.5417973019191713
-4.26352168471809,-3.5407416053924674
-4.263544417016562,-3.5396858480423927
-4.263565372609609,-3.538630063016193
-4.263588823288707,-3.5375743255748
-4.263614064724418,-3.5365186305805003
-4.263636827617265,-3.5354628743139354
-4.2636578084858,-3.5344070891857036
-4.263681278699145,-3.5333513517257003
-4.263706535677847,-3.5322956572817588
-4.263729310940286,-3.531239901379573
-4.263750302196781,-3.5301841161721197
-4.263773780227639,-3.529128378666876
-4.263799043385075,-3.5280726843674595
-4.26382182353482,-3.5270169285346236
-4.263842819026404,-3.525961143258035
-4.26386630011365,-3.524905405697265
-4.263891565664157,-3.523849711379292
-4.263914347691867,-3.522793955498653
-4.263935344907768,-3.5217381701578385
-4.263958827156373,-3.520682432538307
-4.263984093600741,-3.5196267381395288
-4.264006876320808,-3.5185709821676867
-4.264027874243769,-3.5175151967658524
-4.264051356915138,-3.5164594590876534
-4.264076623671801,-3.515403764587516
-4.264099406626679,-3.5143480085116874
-4.264119710643656,-3.5132921978179343
-4.264138264661166,-3.512236370468029
-4.26415934771487,-3.5111805848558046
-4.264182938407862,-3.510124847561594
-4.264208291834964,-3.509069156849414
-4.26423114425053,-3.5080134035149735
-4.264251503855299,-3.506957594773012
-4.264270102326729,-3.5059017672007613
-4.2642912208781585,-3.5048459815333963
-4.264314144849887,-3.503790231669692
-4.264335296798235,-3.5027344461040464
-4.264358902444515,-3.501678708751732
-4.2643842674047185,-3.5006230183524787
-4.26440712880082,-3.49956726519186
-4.26442749538042,-3.4985114565235413
-4.264446099266496,-3.4974556288219545
-4.264467222020631,-3.4963998430534633
-4.264490149198861,-3.4953440931628523
-4.264510608659274,-3.4942882879435446
-4.264529287337011,-3.493232459935635
-4.2645504700898735,-3.4921766741445963
-4.264573445260065,-3.4911209261767095
-4.264593943103647,-3.4900651223405785
-4.264612652456486,-3.4890092941892035
-4.264633859687971,-3.4879535083738484
-4.26465685432087,-3.4868977611694105
-4.264677367641867,-3.4858419578763407
-4.264696089295582,-3.4847861296561136
-4.264717306288907,-3.4837303438214033
-4.2647403086284,-3.482674596911001
-4.264760828037537,-3.481618793825569
-4.264779554499272,-3.480562965572441
-4.264800775283661,-3.4795071797255175
-4.264823780586634,-3.4784514329288547
-4.264844302316069,-3.4773956299258284
-4.264863030594938,-3.4763398016592544
-4.264883557878269,-3.4752839994129556
-4.264901643737981,-3.4742281487168762
-4.264917972668088,-3.4731722835543
-4.264936825305636,-3.472116454900867
-4.264957484907063,-3.471060657864205
-4.26497636283319,-3.470004829276677
-4.264997011625805,-3.4689490317387035
-4.265015193543675,-3.467893184455508
-4.265031599289276,-3.4668373188488473
-4.265050513249276,-3.465781490082419
-4.265071222878747,-3.464725695009713
-4.265089452856698,-3.463669849496335
-4.265105897022773,-3.4626139837079393
-4.265124841640502,-3.461558154920421
-4.265145576403044,-3.4605023608759446
-4.265163825810978,-3.459446516121144
-4.265180285422112,-3.458390650277127
-4.265199242292917,-3.457334821500315
-4.26521998729308,-3.456279027913186
-4.265238244372711,-3.4552231835084557
-4.265254710043322,-3.454167317664898
-4.265273671688678,-3.453111488915772
-4.265294420841675,-3.4520556955614796
-4.265312680866302,-3.450999851348958
-4.265329148844222,-3.4499439855321268
-4.265348112291049,-3.448888156821027
-4.265368863143239,-3.447832363616717
-4.265387124255442,-3.4467765195401494
-4.265403593075205,-3.4457206537635945
-4.265421870315265,-3.4446648104700657
-4.265438383296275,-3.443608944476312
-4.265456696098812,-3.4425531025171505
-4.265472550773119,-3.4414972169915172
-4.265486642741845,-3.44044131931722
-4.2655032538552895,-3.439385452895848
-4.265521676499825,-3.4383296151962437
-4.2655376193143715,-3.43727373273995
-4.265551781855541,-3.4362178345897085
-4.265568449378384,-3.4351619680166685
-4.265586917029795,-3.4341061321208293
-4.265602895725584,-3.433050250989142
-4.265617086843065,-3.431994352678828
-4.2656337770840596,-3.430938486079185
-4.265652262762047,-3.4298826509824347
-4.265668255750154,-3.428826770454427
-4.2656824581867205,-3.4277708721161777
-4.265699157374385,-3.426715005542399
-4.265717650108976,-3.4256591708352104
-4.265733648658248,-3.4246032906185415
-4.265747855472112,-3.4235473923063666
-4.265764558096989,-3.422491525779812
-4.265783053523808,-3.4214356912977344
-4.2657990541801745,-3.420379811275121
-4.265812575790245,-3.4193238926332814
-4.265824349025102,-3.418267968151053
-4.2658386531515395,-3.4172120692470163
-4.265854778291411,-3.416156193925022
-4.265869118000891,-3.4151002948849882
-4.265885927274136,-3.4140444282253934
-4.265904508050365,-3.4129885972802905
-4.265920576960708,-3.411932719868798
-4.265934153079667,-3.410876803144728
-4.2659459698006765,-3.4098208783335067
-4.265960308563238,-3.408764979323899
-4.2659764612414,-3.4077091051851682
-4.2659901359353585,-3.4066531916597467
-4.266002031894228,-3.405597266106512
-4.26601643416776,-3.404541366754354
-4.266032637662802,-3.403485494483757
-4.26604703989634,-3.40242959521267
-4.26606389897423,-3.401373728592848
-4.266082519351981,-3.400317899489786
-4.2660986197300454,-3.3992620234741038
-4.266112907698293,-3.3982061249741524
-4.266128987982113,-3.397150248456866
-4.26614260421936,-3.3960943333048226
-4.266154453113022,-3.3950384083008207
-4.266168817556273,-3.3939825092658613
-4.26618499069773,-3.392926636119366
-4.266198681685514,-3.3918707233698635
-4.2662105906064065,-3.3908147978179977
-4.266224316289241,-3.3897588863868804
-4.266236284228347,-3.3887029602743066
-4.266250744244988,-3.3876470607421942
-4.266266993901848,-3.3865911903779105
-4.266280746094562,-3.385535279628473
-4.2662927039219865,-3.384479353645582
-4.266307155509188,-3.383423454173658
-4.266323398244429,-3.382367583597007
-4.266337144764882,-3.381311672696426
-4.266349097952308,-3.3802557467696297
-4.266362858853235,-3.3791998365313742
-4.266374854793469,-3.37814391019255
-4.266388650128987,-3.377088001052196
-4.266400673699143,-3.376032074461681
-4.266415178078409,-3.3749761747259663
-4.266431463052867,-3.3739203056762044
-4.266445243339189,-3.372864395861946
-4.266456536604777,-3.3718084523214347
-4.266466075131638,-3.370752505090724
-4.2664781395025635,-3.3696965781770016
-4.266492020845268,-3.368640671941333
-4.266504113462046,-3.367584744828077
-4.266518673095592,-3.3665288448830344
-4.266535002210991,-3.3654729774466614
-4.266548817735556,-3.364417068768165
-4.266560139094639,-3.363361126005379
-4.26656969999452,-3.3623051784947453
-4.266581782154928,-3.361249251419867
-4.2665956776193,-3.360193345582096
-4.266607094520076,-3.359137405566315
-4.266616045365737,-3.358081438067001
-4.266623258290424,-3.35702547381441
-4.266633010572257,-3.3559695240737657
-4.266645277580886,-3.3549135956334677
-4.266659321257843,-3.3538576947306358
-4.2666708568094815,-3.352801758185052
-4.266680589420182,-3.351745808633435
-4.266692808941281,-3.350689880435439
-4.266706814104138,-3.34963397809023
-4.266718318531868,-3.3485780404780994
-4.266728026021136,-3.3475220911182717
-4.266739538387114,-3.3464661538989136
-4.2667485965563365,-3.3454101889458663
-4.266755895292799,-3.3443542232460532
-4.266765716011486,-3.343298272587963
-4.266778037524822,-3.3422423436015896
-4.2667921245385605,-3.3411864438746766
-4.266804381472527,-3.340130515363306
-4.266818385189454,-3.3390746126959296
-4.266829888087474,-3.338018674797182
-4.266839594134673,-3.3369627253363108
-4.266851792091478,-3.3359067970980574
-4.266865779782788,-3.3348508937845196
-4.2668772700634285,-3.3337949553648296
-4.266886279209749,-3.332738988774078
-4.266893538394887,-3.3316830235121495
-4.266903327331737,-3.330627073052093
-4.266914936402386,-3.329571138425196
-4.266924072279173,-3.3285151751282562
-4.266931433299511,-3.327459208344611
-4.266941303864869,-3.326403256964249
-4.266952978258794,-3.325347324205511
-4.266962166356613,-3.324291362175877
-4.2669695690740435,-3.323235394727505
-4.266978785969683,-3.3221794336608426
-4.266986242926984,-3.3211234654157518
-4.266996190322709,-3.320067513161324
-4.267007926063033,-3.319011582113554
-4.267017850040252,-3.317955630072595
-4.267029535643637,-3.316899697335003
-4.267038732206303,-3.3158437352583188
-4.2670461413627665,-3.3147877675635513
-4.267056050053997,-3.313731815572183
-4.267067754591257,-3.3126758833572443
-4.267076966485565,-3.311619921588266
-4.267084387958276,-3.3105639536715654
-4.267093619608082,-3.309507992633483
-4.267101088149485,-3.308452024030628
-4.267110357697142,-3.307396063978231
-4.267117169712358,-3.3063400812808563
-4.267122219602959,-3.305284101615775
-4.267129789331921,-3.304228131691807
-4.267139171178945,-3.303172174809545
-4.267146073289389,-3.3021161942567345
-4.267151195291712,-3.301060213378214
-4.2671581357321005,-3.3000042340089437
-4.267163319594839,-3.298948252106073
-4.267170309695672,-3.297892273943847
-4.267175533299202,-3.296836291388835
-4.2671832420868006,-3.2957803196868993
-4.267192734990581,-3.294724365845451
-4.267199725697224,-3.2936683873462367
-4.267204918287771,-3.292612405245901
-4.267212601806635,-3.291556433793849
-4.267222074240784,-3.2905004792839185
-4.267229735342909,-3.28944450807751
-4.267239158524385,-3.2883885520418934
-4.267246092977507,-3.287332572007542
-4.267251240317304,-3.2862765905493294
-4.267258200564131,-3.2852206114137887
-4.267263399876035,-3.284164629109686
-4.267270401996197,-3.283108651013515
-4.267275634924988,-3.2820526681728963
-4.26728266398931,-3.2809966907414
-4.267287918490517,-3.279940707552595
-4.2672956517380545,-3.278884735422316
-4.267305163966286,-3.2778287819360097
-4.267312856876115,-3.276772810274402
-4.267322305434394,-3.275716854866116
-4.267329260105464,-3.2746608752437916
-4.267333736596714,-3.273604878236254
-4.2673364655655135,-3.272548891080307
-4.267341726310812,-3.271492907890508
-4.267348808839655,-3.2704369319679505
-4.26735410631531,-3.2693809481983727
-4.267361187014718,-3.268324972140801
-4.2673664827817905,-3.267268988355528
-4.267373562004863,-3.2662130122376665
-4.267378856501585,-3.2651570284465894
-4.267385934640201,-3.2641010522930474
-4.267391228213085,-3.263045068502458
-4.267398305569518,-3.261989092331958
-4.267402911533292,-3.2609330982303297
-4.267405744294209,-3.259877109083545
-4.267411088051301,-3.2588211246273744
-4.267418923823777,-3.25776515142588
-4.26742851810088,-3.256709200550223
-4.267435589561761,-3.2556532241157097
-4.2674408463877,-3.254597241007827
-4.267447893966308,-3.25354126423002
-4.267453162862691,-3.2524852808959173
-4.267460220319199,-3.2514293043786235
-4.267465497201323,-3.250373320916915
-4.267472561103801,-3.2493173445841914
-4.267477843181146,-3.2482613610460827
-4.267484911264709,-3.2472053848494062
-4.267489509755063,-3.2461493908106296
-4.267492336497185,-3.2450934018778907
-4.267497675408306,-3.2440374176004823
-4.267504820321711,-3.2429814436186257
-4.2675094805733895,-3.2419254511095468
-4.2675123568199185,-3.2408694613421685
-4.2675170484195855,-3.2398134699032357
-4.267519980979866,-3.238757479135319
-4.267524717844071,-3.237701488798641
-4.267527686663028,-3.236645497409653
-4.267532452527753,-3.2355895078000083
-4.267535444515547,-3.234533516022812
-4.267540228862269,-3.2334775268984193
-4.267543235576473,-3.232421534884006
-4.26754803163913,-3.2313655460896014
-4.267551047663459,-3.2303095539353923
-4.267556538059529,-3.2292535677187892
-4.267563803937855,-3.228197597401472
-4.267568560679172,-3.227141607526997
-4.267571513794047,-3.2260856165689233
-4.267576266533386,-3.225029626953009
-4.267579247669066,-3.2239736355042825
-4.2675840230625575,-3.2229176464745883
-4.2675870224082475,-3.2218616547323538
-4.267591812417071,-3.220805666102555
-4.267594136524523,-3.219749665049531
-4.267594691856785,-3.21869367303822
-4.267597761733049,-3.2176376802487874
-4.267602639518231,-3.216581693967396
-4.267605721087647,-3.215525700971267
-4.267610576934477,-3.2144697141477163
-4.267613640663669,-3.213413721454577
-4.267618482113017,-3.212357734324979
-4.267621534235421,-3.2113017418396232
-4.267626366344507,-3.2102457545312073
-4.267628723999514,-3.2091897544608945
-4.267629306030538,-3.2081337620400463
-4.267631710192502,-3.2070777633292944
-4.267632360778424,-3.2060217695557975
-4.267635507016603,-3.2049657757005785
-4.267640445846731,-3.2039097912830408
-4.267643576168844,-3.202853797667482
-4.267648470889886,-3.201797812152349
-4.267650878624081,-3.2007418133647376
-4.267651500660602,-3.1996858202597904
-4.267653936734174,-3.1986298224388205
-4.267654612748993,-3.19757382826623
-4.267657092281631,-3.1965178314099174
-4.267657803160498,-3.1954618365693714
-4.2676603106226425,-3.1944058403474
-4.267661043849035,-3.1933498450849807
-4.267663569167897,-3.1922938492823807
-4.267664316645848,-3.191237853757228
-4.267666853323477,-3.1901818582340096
-4.267667609844088,-3.1891258625482566
-4.2676701537107276,-3.1880698672132612
-4.267670915940197,-3.1870138714318745
-4.267673464334134,-3.185957876225564
-4.267674230149967,-3.1849018803894094
-4.267676781381086,-3.1838458852725977
-4.267677549439154,-3.1827898894069873
-4.267680102440035,-3.181733894353516
-4.267680871893746,-3.180677898473772
-4.267683425993955,-3.1796219034657693
-4.267684196313075,-3.1785659075808312
-4.267686751093923,-3.177509912605664
-4.26768752194829,-3.1764539167204076
-4.267690077149864,-3.175397921768734
-4.267690848335154,-3.174341925885462
-4.267693403797117,-3.173285930949995
-4.267694175187686,-3.1722299350693897
-4.267696730811782,-3.17117394014412
-4.267697502330897,-3.170117944265846
-4.267700058057327,-3.169061949345557
-4.267700142696404,-3.168005947030927
-4.2676984544315175,-3.166949956320651
-4.267698590463365,-3.1658939553242753
-4.267696974662868,-3.1648379630022148
-4.267697168960822,-3.1637819631063553
-4.267695599866336,-3.162725969756633
-4.267695831554345,-3.1616699705608227
-4.267694292353614,-3.1606139765491448
-4.267694547911215,-3.159557977792937
-4.26769302774541,-3.1585019833554453
-4.267693298462962,-3.1574459848695313
-4.267691790355365,-3.1563899901576633
-4.267692070651597,-3.155333991832121
-4.2676905701430625,-3.1542779969422576
-4.267690856460019,-3.153221998705665
-4.267689360715349,-3.1521660036986043
-4.267689650796764,-3.151110005504391
-4.267688158022768,-3.150054010418061
-4.267688450445413,-3.1489980122356336
-4.267686959514013,-3.1479420170933556
-4.267687253384988,-3.1468860189023657
-4.267685763590393,-3.1458300237181893
-4.267686058352616,-3.144774025504849
-4.267684569255729,-3.1437180302869807
-4.267684864563613,-3.1426620320417067
-4.267683375892826,-3.1416060367947116
-4.267683671533234,-3.1405500385106326
-4.267682183121525,-3.1394940432368235
-4.267682478963776,-3.138438044908835
-4.267680990709034,-3.1373820496091627
-4.267681286673463,-3.136326051233338
-4.267679798513606,-3.1352700559079483
-4.267680094551901,-3.13421405748117
-4.267678606449355,-3.1331580621297563
-4.267678902532325,-3.1321020636494916
-4.267676727498582,-3.1310460630058787
-4.267672779556327,-3.1299900780424954
-4.267670655883297,-3.1289340785767457
-4.2676667803749435,-3.127878091820233
-4.26766471494458,-3.126822093279015
-4.267660886118894,-3.125766105369478
-4.26765885805954,-3.124710107399814
-4.267655059108356,-3.1236541187400797
-4.267653054901901,-3.122598121113441
-4.267649274968608,-3.121542131964185
-4.267647285906558,-3.120486134533058
-4.26764351801554,-3.1194301450620716
-4.267641538517069,-3.118374147731795
-4.267637778209633,-3.117318158046535
-4.2676358047168454,-3.1162621607567735
-4.267632049157885,-3.11520617092573
-4.267630766353949,-3.114150171257071
-4.267631257801516,-3.113094176356262
-4.26762992600836,-3.1120381775624795
-4.267630346865715,-3.1109821810893443
-4.2676289582758224,-3.109926183409117
-4.267629333582344,-3.1088701859280694
-4.267627908504588,-3.1078141889538475
-4.267628254624637,-3.1067581908048054
-4.267626806227869,-3.105702194272028
-4.26762713374333,-3.1046461956759313
-4.267625670520404,-3.1035901994140067
-4.2676259862376975,-3.102534200513998
-4.267624513636956,-3.1014782044136373
-4.267624821911055,-3.1004222053022916
-4.267623343409344,-3.099366209293992
-4.267623647012015,-3.0983102100312094
-4.2676221648163155,-3.097254214071167
-4.267622465502237,-3.096198214695874
-4.267620981005878,-3.095142218756808
-4.267621279879757,-3.0940862192945646
-4.26761910698997,-3.093030217651888
-4.267615160684933,-3.0919742321373516
-4.267613038255126,-3.0909182316697925
-4.2676091636775775,-3.089862244383758
-4.267607098936649,-3.0888062448479237
-4.267603270607858,-3.087750256425902
-4.267601242897909,-3.0866942574766094
-4.2675974441771185,-3.0856382683193666
-4.267595440110944,-3.0845822697343737
-4.2675918548431095,-3.0835477040084656
-4.26758995889807,-3.0825130268243957
-4.267586122112635,-3.0814570754881956
-4.2675840315788856,-3.0804010934306367
-4.267580225592771,-3.0793451175659596
-4.267578180789716,-3.0782891278871745
-4.267574395795033,-3.077233145478924
-4.267572380333768,-3.07617715179672
-4.267568608790253,-3.0751211656867463
-4.2675666120609,-3.0740651698146513
-4.267562849072846,-3.0730091816306824
-4.267560864250288,-3.0719531845880685
-4.267556412388109,-3.070897190383504
-4.267550196734359,-3.0698412164330824
-4.267545802230421,-3.0687852229292325
-4.26753966168516,-3.067729246599661
-4.267535329194279,-3.0666732537396464
-4.2675292369851325,-3.0656172759501445
-4.267524944223125,-3.0645612835506486
-4.267518882899811,-3.063505304862356
-4.267514615456629,-3.062449312788361
-4.267508573762091,-3.0613933335505026
-4.267504322368705,-3.0603373417053716
-4.2674984776808715,-3.0593027842758014
-4.267494321439087,-3.058268113433084
-4.267488224146731,-3.0572121726401087
-4.2674838727077775,-3.0561561974396954
-4.267477806114144,-3.055100232074389
-4.267473500451151,-3.0540442491989412
-4.267467454792273,-3.052988277267118
-4.2674631785019725,-3.0519322903701713
-4.267457146259742,-3.0508763147299924
-4.26745288872287,-3.049820325647766
-4.267446865015951,-3.048764347937339
-4.267442619401637,-3.047708357703482
-4.267436601083711,-3.0466523788611286
-4.267432363016382,-3.045596388050096
-4.2674263480742445,-3.044540408607391
-4.267422114762822,-3.0434844175328286
-4.267416101917728,-3.0424284377866893
-4.2674118715893865,-3.0413724466159042
-4.267405860035188,-3.0403164667292257
-4.267401631568751,-3.039260475548734
-4.267395620801223,-3.0382044956088476
-4.267391393490824,-3.0371485044615056
-4.267385383197242,-3.036092524513833
-4.267381156600595,-3.03503653341957
-4.26737514658881,-3.033980553486772
-4.2673709204302055,-3.032924562453948
-4.267364910583413,-3.031868582546665
-4.267360684691959,-3.030812591578138
-4.267354674940058,-3.0297566117008996
-4.2673504492105225,-3.0287006207971525
-4.267344439512117,-3.0276446409515474
-4.267340213880215,-3.026588650112216
-4.267334204211382,-3.02553267029854
-4.267329978638231,-3.024476679523093
-4.2673239689855755,-3.0234206997411603
-4.26731974344798,-3.0223647090291537
-4.267313733804373,-3.0213087292786662
-4.267309508288765,-3.020252738629792
-4.267303498650753,-3.01919675891048
-4.267299273149442,-3.0181407683245265
-4.267293263515688,-3.017084788636183
-4.267289038024545,-3.0160287981129708
-4.267283028394908,-3.014972818455435
-4.267278802911944,-3.0139168279947466
-4.26727279328693,-3.012860848367877
-4.26726856781143,-3.0118048579693997
-4.267262558191883,-3.0107488783730374
-4.267258332723878,-3.0096928880363185
-4.267252323110799,-3.008636908470261
-4.267248097650751,-3.0075809181946758
-4.267241401078893,-3.006524936357845
-4.267232931640997,-3.0054689778016193
-4.267226286418306,-3.0044129970861597
-4.2672178894012,-3.0033570364840876
-4.267211302419407,-3.0023010565606234
-4.267202952081485,-3.0012450946628886
-4.267196402474619,-3.0001891152675833
-4.267188082014221,-2.99913315254886
-4.267181556268163,-2.998077173510368
-4.267173254833264,-2.997021210277533
-4.267166744242529,-2.995965231484458
-4.267158454860946,-2.9949092679346947
-4.267151953847151,-2.9938532893146355
-4.267143672062922,-2.9927973255738127
-4.267137177070284,-2.9917413470795724
-4.267128900050605,-2.9906853832274276
-4.267122408824629,-2.989629404827992
-4.267114134778248,-2.9885734409145703
-4.267107645897259,-2.987517462589239
-4.267099373697767,-2.986461498645565
-4.267092886270296,-2.985405520380162
-4.267084615213421,-2.9843495564251286
-4.267078128683757,-2.9832935782095626
-4.267069858331826,-2.9822376142543567
-4.267063372355712,-2.9811816360810655
-4.267055102438487,-2.980125672131999
-4.267048616804088,-2.9790696939949615
-4.267040347155872,-2.978013730055272
-4.267033861733789,-2.9769577519493904
-4.267025592253763,-2.9759017880203795
-4.267019106965586,-2.974845809941092
-4.267010837592921,-2.973789846022846
-4.267004352391561,-2.9727338679658915
-4.266996083089906,-2.9716779040577332
-4.266989597947363,-2.97062192601901
-4.266981328695218,-2.969565962119783
-4.266974686333027,-2.9685314103863076
-4.266966066598048,-2.9674754882084255
-4.266959218807288,-2.966419528198183
-4.266950634965797,-2.9653635812660273
-4.2669438287264425,-2.9643076134923065
-4.266935269151986,-2.96325165989755
-4.266928489597569,-2.9621956880151643
-4.266919945580875,-2.9611397306333025
-4.266913183074414,-2.9600837564883227
-4.266904648973399,-2.9590277969760925
-4.266897897311673,-2.9579718216112156
-4.266889369493634,-2.9569158609206516
-4.266882624701714,-2.955859884915282
-4.266874100842085,-2.954803923586341
-4.266867360384304,-2.9537479472552035
-4.266858839004707,-2.9526919855890386
-4.266852101270772,-2.9516360090977027
-4.266843581436778,-2.9505800472586077
-4.266836845408684,-2.9495240706900523
-4.266828326533385,-2.948468108764958
-4.266821591570489,-2.9474121321574662
-4.26681307328761,-2.9463561701903163
-4.266806338988607,-2.945300193558738
-4.266797821071075,-2.9442442315701194
-4.2667910871857435,-2.9431882549175756
-4.26678256949373,-2.9421322929157627
-4.2667758358667625,-2.9410763162399345
-4.266767318314744,-2.940020354226991
-4.26676058485016,-2.9389643775233876
-4.266752067386168,-2.93790841549846
-4.266745334024874,-2.936852438762038
-4.266736816617508,-2.935796476723073
-4.266730083323218,-2.9347404999489766
-4.266721565953571,-2.9336845378935843
-4.266714832704009,-2.932628561077439
-4.266706315360689,-2.9315725990032893
-4.266699582142138,-2.9305166221412784
-4.266691064818218,-2.929460660046264
-4.266684331622139,-2.9284046831351116
-4.266675814313313,-2.927348721017394
-4.266669081134281,-2.926292744054313
-4.266660563837747,-2.92523678191232
-4.266653830672187,-2.924180804894958
-4.266645313385997,-2.92312484272736
-4.266638580231424,-2.9220688656537472
-4.266630062954094,-2.921012903459428
-4.266623329808653,-2.9199569263279432
-4.266614812538946,-2.918900964105978
-4.266608079401145,-2.917844986915317
-4.266599562137944,-2.916789024664953
-4.266592829006494,-2.9157330474141077
-4.26658431174874,-2.9146770851347483
-4.266577578622463,-2.913621107822996
-4.266569061369121,-2.912565145514191
-4.266562328246902,-2.9115091681410807
-4.266553810996945,-2.9104532058025194
-4.266547077877708,-2.9093972283678693
