x,y
-4.292510149999081,-3.7477490155250073
-4.292448837901021,-3.7466948129586632
-4.292385446462849,-3.745640657054843
-4.29232174430176,-3.7445866026923254
-4.292256330763321,-3.743532661492347
-4.2921934268199955,-3.742478557223776
-4.292133021798948,-3.741424298369845
-4.292074718622148,-3.740369844514916
-4.292016720360797,-3.7393154594817766
-4.291960773783328,-3.7382608859826583
-4.2919051111167414,-3.737206380939958
-4.291851133598294,-3.736151795232327
-4.291795319636529,-3.7350972884693356
-4.291741200613917,-3.7340426972059744
-4.2916845739205,-3.7329882285596647
-4.291626150136527,-3.731933859547145
-4.291569842089759,-3.730879294030453
-4.291513190618087,-3.729824837014216
-4.291454407426104,-3.7287704156477504
-4.291395639056031,-3.727716005232456
-4.291336898225889,-3.726661602680781
-4.291278534163554,-3.725607268350871
-4.291221944140506,-3.7245528250866564
-4.291222917044421,-3.7245317106208353
-4.291166701621464,-3.7234774148049374
-4.291110866674798,-3.722422924109503
-4.29105750049294,-3.721368290751219
-4.291006580764205,-3.7203135286917366
-4.2909580697867105,-3.7192586474814044
-4.290911235332558,-3.7182037072677323
-4.290862541336548,-3.7171488333424825
-4.290816221950163,-3.716093849025824
-4.290771945105372,-3.7150387067107986
-4.290727570005806,-3.713983582634565
-4.290683100639583,-3.7129284739113895
-4.290638555799487,-3.7118733774769965
-4.290593950654024,-3.7108182908705567
-4.290548951084423,-3.7097633085660484
-4.290502154563624,-3.7087083921835062
-4.290502306190436,-3.708687241566733
-4.2904607867348705,-3.7076533083881777
-4.290420931553849,-3.706598085759317
-4.290378918547757,-3.7055428526927727
-4.290336525762271,-3.7044877241079295
-4.290292008577289,-3.703432603186456
-4.290247510288677,-3.7023774934346307
-4.290203042856492,-3.7013223919315403
-4.290158955055943,-3.700267363525514
-4.290117344370289,-3.699212219896335
-4.290077838935653,-3.6981569122844022
-4.290037937639214,-3.697101710344693
-4.289995863958548,-3.6960465035816705
-4.2899541259415335,-3.694991371107894
-4.289914146178262,-3.693936163381261
-4.289871688178997,-3.692881040611364
-4.2898270976191455,-3.691825926785041
-4.2897821943032834,-3.6907709091963796
-4.289734875115984,-3.6897159874060863
-4.28968515224667,-3.6886611684897295
-4.289633756574607,-3.687606450535568
-4.289584576526469,-3.6865515333262207
-4.289535477602503,-3.685496624857998
-4.289486782234636,-3.6844417910378877
-4.289439883185496,-3.6833868630000066
-4.289391237046323,-3.682332011408508
-4.289344708924716,-3.6812769793277886
-4.28929818243764,-3.6802219585995384
-4.2892516416121715,-3.679166947737759
-4.289204743060543,-3.67811203878067
-4.28915537640472,-3.6770572276558204
-4.289104264407849,-3.6760025038520316
-4.289054959336882,-3.674947676704781
-4.2890039365352965,-3.673892935075205
-4.28895470331307,-3.6728380968593335
-4.288903737960065,-3.6717833441750747
-4.288854902271164,-3.6707284079228257
-4.288806431722445,-3.669673545371526
-4.288759712159928,-3.6686186021738894
-4.288711208341468,-3.667563732732146
-4.2886651414018395,-3.666508747513772
-4.288621167531188,-3.665453596996203
-4.288577488344529,-3.6643985205026883
-4.288536203972927,-3.663343340280762
-4.288496607731722,-3.66228810971433
-4.288454455828413,-3.6612329678921043
-4.2884097678647555,-3.6601779223762403
-4.288363299909759,-3.659122958471311
-4.288318964315303,-3.6580678196730316
-4.288274295915194,-3.657012786011109
-4.288227164165198,-3.655957850862249
-4.288178290985571,-3.6549030045959965
-4.288131228251935,-3.653848061738366
-4.288082450423188,-3.652793203997005
-4.288035464629582,-3.651738255178755
-4.287986748433499,-3.6506833902162494
-4.287939812133547,-3.6496284376893815
-4.287890435474863,-3.648573591826521
-4.287839315804746,-3.647518841174599
-4.287790004773219,-3.6464639928256397
-4.2877389773954375,-3.645409234853218
-4.287690092105302,-3.6443542925363226
-4.287641228270553,-3.643299364017173
-4.287592719908515,-3.642244511056524
-4.287546321391674,-3.641189477607078
-4.287545667000951,-3.6411683781118866
-4.287496734795296,-3.640113722022256
-4.287448098296243,-3.639058875394354
-4.287401544387576,-3.6380038477961745
-4.287354946736257,-3.6369488327188955
-4.287307950672741,-3.6358939249959783
-4.28725915837359,-3.6348390885138953
-4.287212810388856,-3.6337841307759504
-4.287168909420687,-3.632729059335415
-4.28712671733095,-3.631673927983484
-4.287082688574515,-3.6306188562720085
-4.287041054665156,-3.629563682223866
-4.287001828035529,-3.6285084114743857
-4.286964979079648,-3.6274530517128136
-4.286930483877059,-3.6263976099475927
-4.286897623793526,-3.625342142098994
-4.286862864609441,-3.6242867115780584
-4.286829752893656,-3.623231244337558
-4.286794092532595,-3.622175852673077
-4.286794687980708,-3.622154676254227
-4.286759905314566,-3.6211204871163467
-4.286727643383309,-3.6200649767752946
-4.2867283194123935,-3.6200437634404556
-4.286700994837427,-3.619009325159206
-4.286675583202966,-3.6179536312027314
-4.2866476389229495,-3.616897986834887
-4.286617882821999,-3.6158423951970287
-4.286590226537417,-3.614786671506748
-4.286562913082581,-3.613731032012932
-4.2865376844642995,-3.6126752632628047
-4.286537935243676,-3.612674963879063
-4.286513026094516,-3.611640512151435
-4.286490034552115,-3.6105847967579447
-4.2864645279119875,-3.6095291172880883
-4.2864372222914815,-3.6084734824936486
-4.286412028880206,-3.607417714468806
-4.2863871868239345,-3.6063620279482
-4.286364082620381,-3.605306301838917
-4.286339187025065,-3.6042506090357156
-4.286316021099415,-3.6031948761936095
-4.286290716734505,-3.6021391120790267
-4.286265052284145,-3.601083444635271
-4.2862376356822685,-3.60002782415167
-4.2862119383989965,-3.598993551193264
-4.286183559593456,-3.5979379630023085
-4.286152746555501,-3.596882421375439
-4.286119537347472,-3.5958269454752054
-4.28608468134822,-3.594771545819791
-4.2860516765746315,-3.593716061589483
-4.286017017006005,-3.592660646602833
-4.285984534163861,-3.5916050769978853
-4.2859517516950305,-3.590549601709941
-4.285916536452576,-3.589494196980143
-4.285878903328682,-3.5884388696194747
-4.285838884415453,-3.587383625484026
-4.285797209949207,-3.586328471426025
-4.285757408808368,-3.5852732195225374
-4.2857155870857,-3.58421797721917
-4.285674202239816,-3.5831628181024477
-4.28563535603243,-3.582107552136084
-4.285599012470463,-3.5810521888372735
-4.285564775052603,-3.5799966780468124
-4.285530488132719,-3.5789411819563237
-4.28549649866251,-3.5778857619250917
-4.285464222660486,-3.576830289387517
-4.285429430932182,-3.5757748847123483
-4.285392134946379,-3.5747195560474188
-4.285352383979368,-3.5736643098144016
-4.285310217796086,-3.572609151907341
-4.285266369300176,-3.5715540847195943
-4.2852250791163105,-3.570498905778486
-4.285186327522182,-3.569443623524177
-4.285149711423725,-3.56838818714305
-4.285112722679091,-3.5673328566317397
-4.285073938171875,-3.566277586792316
-4.285036902608517,-3.5652222494964234
-4.28499740025768,-3.564166994423021
-4.284956133428734,-3.563111815049765
-4.28495618145258,-3.5630906583496063
-4.284920185746061,-3.562056496846539
-4.284886678917296,-3.561001026866918
-4.284855610373591,-3.559945469243535
-4.284826941773341,-3.5588898430656037
-4.284799941155692,-3.557834194666852
-4.284770371195357,-3.556778608825793
-4.284738253907125,-3.5557230924894636
-4.284703647107198,-3.554667651283064
-4.2846669400714745,-3.553612211315905
-4.284630646278309,-3.5525568576765942
-4.284596172455948,-3.5515014296869336
-4.284559270167283,-3.5504460776052893
-4.284520275776212,-3.549390728646389
-4.284481701076987,-3.5483354637772218
-4.28444530477111,-3.5472800319395126
-4.284409291030004,-3.5462246784673606
-4.2844096262014135,-3.546203525593641
-4.284378737730571,-3.5451692071464405
-4.28434967430291,-3.5441136253463585
-4.284318104137998,-3.543058097253371
-4.284284035085082,-3.542002641815507
-4.284247515295081,-3.5409472649645712
-4.284208583608657,-3.5398919719398614
-4.284207466592383,-3.539870835358093
-4.284164804432477,-3.5388369200571685
-4.284123912971672,-3.5377817056968666
-4.284080623062946,-3.536726574623872
-4.284034921601138,-3.5356715447249942
-4.283987545412126,-3.534616615003671
-4.283942023662203,-3.5335615843257
-4.283894059092422,-3.5325280288865613
-4.283843514278336,-3.531494486175141
-4.283790775816821,-3.5304398342125665
-4.283789387625912,-3.530418744786826
-4.283788719581171,-3.530418806030855
-4.28373044568252,-3.529385663082903
-4.2836741716391895,-3.528331166184509
-4.283620371857014,-3.527276525327924
-4.283568274828415,-3.526221810077981
-4.283513662642027,-3.525167217409323
-4.283456547120507,-3.5241127537571884
-4.283397691967436,-3.523058398173024
-4.283340622329617,-3.5220039352205084
-4.283281839013846,-3.520949575564058
-4.28322553816405,-3.5198950763626438
-4.283171714584913,-3.518840444244105
-4.2831203245092935,-3.5177856882009055
-4.283070630170586,-3.5167308670141897
-4.283019093318121,-3.515676121458014
-4.282969943604149,-3.514621259953414
-4.282921465077864,-3.5135877754683507
-4.282871353110719,-3.5125332307310506
-4.28282084714027,-3.5114784879344922
-4.282768644415362,-3.510423818255181
-4.282718913556127,-3.509369016389911
-4.2826709168691455,-3.50831413094343
-4.282620792829353,-3.507259263031842
-4.2825706531249566,-3.5062044075276413
-4.282520161375478,-3.505149652391893
-4.282467215366052,-3.5040950051740616
-4.282412181203789,-3.503040388897773
-4.282356860437881,-3.501985866770866
-4.282299149554187,-3.500931462778938
-4.282239762550079,-3.499877169320212
-4.282182929907114,-3.4988227236842833
-4.282128632368869,-3.497768135215752
-4.282076464882179,-3.496713360116114
-4.282023924110684,-3.495658695503901
-4.281968888356732,-3.494604147878241
-4.28191208699358,-3.4935496984735974
-4.2819110609091,-3.493528594024197
-4.281854210833164,-3.492495369225675
-4.281793989234346,-3.4914410876424133
-4.281731333708859,-3.4903869341211786
-4.2816669893268235,-3.489332904335324
-4.281605188516838,-3.488278716934835
-4.281545211119459,-3.487224418515638
-4.281482794442929,-3.486170258364693
-4.281418637837169,-3.485116215953336
-4.281356987230181,-3.484062019095206
-4.2812971321397155,-3.4830077180692953
-4.281235513729009,-3.4819535194179023
-4.281176345036838,-3.4808991768779833
-4.281119627153012,-3.479844696452058
-4.281065321420469,-3.478790086758133
-4.281012697641383,-3.477735411211504
-4.28095751540756,-3.476680859333697
-4.280900494977872,-3.4756264014937996
-4.280845206696393,-3.4745718536474026
-4.280787441537615,-3.4735174337168733
-4.280727544044579,-3.4724630575806623
-4.280667335479585,-3.4714087879918836
-4.280605413127076,-3.4703546277816812
-4.280545300931571,-3.4693003482658917
-4.280482775775182,-3.4682462035804473
-4.280417829652024,-3.4671922008076628
-4.28035049603452,-3.466138344569493
-4.28028080195948,-3.4650846393736727
-4.280208769166155,-3.464031089698611
-4.280135116349581,-3.4629776846766784
-4.28013343484603,-3.4629565991565507
-4.2800610092047116,-3.461924309363094
-4.279990368501764,-3.460870678062063
-4.279989269255885,-3.4608495564625574
-4.279989440072301,-3.4608494793405518
-4.279917147753031,-3.45981710326688
-4.279843709036698,-3.4587636646587887
-4.279772726266529,-3.4577100433240515
-4.279703491688534,-3.4566563126887346
-4.279632473688054,-3.4556026975829277
-4.279632163468255,-3.45558152719664
-4.279564446593534,-3.4545488229639627
-4.2794948611007815,-3.45349511062786
-4.279422812165029,-3.452441551512925
-4.279349052341154,-3.4513881300116767
-4.279277814092695,-3.450334531516514
-4.279277357000958,-3.4503133747677888
-4.279209532865445,-3.4492806740600646
-4.279140571150777,-3.448226926175198
-4.279073364758365,-3.44717305262526
-4.279004418932641,-3.446119297793553
-4.278937934751209,-3.4450653831867246
-4.2788732078444465,-3.4440113663257317
-4.278806692507037,-3.442957458022559
-4.278742603736348,-3.4419033974457287
-4.278680246511815,-3.440849244091828
-4.278616075437919,-3.4397951919711915
-4.278553963538391,-3.438740941901974
-4.278491464300716,-3.437686812362009
-4.278426458688916,-3.436632825895282
-4.278359677563253,-3.4355789549535523
-4.278295375544088,-3.4345249232313644
-4.278232849082745,-3.4334707856005195
-4.278167842097228,-3.4324167917394184
-4.278100359939966,-3.431362948453313
-4.2780311471982335,-3.4303092316282546
-4.277964449062727,-3.429255346489524
-4.27789955502288,-3.428201345698227
-4.277832203748743,-3.4271474942418423
-4.277762395972812,-3.42609379877589
-4.277690872491342,-3.425040235659985
-4.2776218748590455,-3.4239864980327126
-4.277554690332056,-3.422932638886234
-4.277485056244518,-3.4218789343547984
-4.2774129718184755,-3.4208253910610087
-4.277339176568344,-3.419771984481379
-4.277267910424403,-3.418718397702108
-4.277199158790786,-3.41766463872456
-4.277198179985179,-3.4176435283104003
-4.277127515421837,-3.416611223416026
-4.277055028932234,-3.41555774528634
-4.276980452999563,-3.4145043258914067
-4.27690559592517,-3.4134510050689193
-4.276828352968443,-3.412397847184891
-4.2767494357675,-3.411344831863969
-4.276672368297111,-3.410291655055074
-4.276592927224687,-3.409238648960949
-4.276511799443502,-3.408185790957395
-4.276432514609169,-3.407132771902297
-4.276351550403189,-3.4060798943198036
-4.276273097652284,-3.405026819940474
-4.2761971447077896,-3.403973556714664
-4.276196062613734,-3.4039524561716554
-4.276120401080989,-3.402920437787092
-4.276040876177,-3.401867433185564
-4.275958876132941,-3.400814604858564
-4.275874789453455,-3.3997618744389246
-4.275791127967242,-3.3987092114724513
-4.275709986451654,-3.3976563435368394
-4.2756306313689345,-3.396603337087961
-4.275549149186206,-3.3955504140491994
-4.275468020062201,-3.3944975576323366
-4.275389355111984,-3.393444505767672
-4.275313132480275,-3.392391267551447
-4.275239314727677,-3.391337852978559
-4.2751678717608375,-3.390284270884836
-4.27516815293394,-3.3902630565368552
-4.27510223289761,-3.3892303347665473
-4.275037424108266,-3.3881763415228856
-4.274970041877281,-3.387122491548427
-4.274900812551745,-3.3860687568329735
-4.27483329827154,-3.3850149155266505
-4.274763299523792,-3.383961232161973
-4.274690822915975,-3.3829077129865848
-4.2746891232082636,-3.382886645246422
-4.27468848454748,-3.3828867056647116
-4.274609949131985,-3.3818548643255677
-4.274527735548558,-3.380802051534098
-4.274443134120675,-3.379749417522555
-4.274356885688086,-3.378696948074668
-4.274273203931584,-3.377644266944498
-4.274192066534541,-3.3765913828259166
-4.274113415848548,-3.3755383073349643
-4.27403650387672,-3.374485112302345
-4.27395778907963,-3.3734320452863096
-4.273880786476666,-3.3723788567985573
-4.273801997632047,-3.371325798182796
-4.2737256358416715,-3.370272558043523
-4.273651706361535,-3.369219141789981
-4.273580173936808,-3.3681655582272314
-4.273511010142884,-3.367111815256232
-4.273443494390502,-3.366057989531622
-4.2733733956006255,-3.365004324578869
-4.273300739640241,-3.3639508266623657
-4.273301966902282,-3.3639296934069534
-4.273231028239409,-3.3628973369520767
-4.273161130768472,-3.3618436507908838
-4.273088776666002,-3.360790116695766
-4.273089780178556,-3.3607689957097677
-4.273089836945289,-3.3607690134147745
-4.273020216330878,-3.3597154928506314
-4.272950285913238,-3.3586618062632447
-4.272877933816168,-3.3576082751255236
-4.272803174571123,-3.356554910080688
-4.272726748169968,-3.355501690266565
-4.272652876662343,-3.354448281900082
-4.2725808360771085,-3.353394737825765
-4.272506707603476,-3.352341265736773
-4.2724329632423474,-3.35128786377822
-4.2723610070858005,-3.3502343295092607
-4.272287306360213,-3.3491809175686234
-4.27221536616512,-3.348127377708462
-4.27214097662963,-3.3470740021348746
-4.27206483794059,-3.3460207624346334
-4.271991196265187,-3.344967339109587
-4.271920043281664,-3.343913739618457
-4.271851332604308,-3.342859974253467
-4.271784328518997,-3.341806112491516
-4.27171478847808,-3.34075240809623
-4.271642728837977,-3.3396988675416623
-4.2715689026073855,-3.3386454585557375
-4.271568862070116,-3.3386451484568744
-4.271497209650153,-3.3375917901275307
-4.271425898379827,-3.3365382297069788
-4.271357040570455,-3.335484491910109
-4.27129061676196,-3.3344305907148017
-4.271226591448338,-3.3333765359090326
-4.271164235054372,-3.3323223987390063
-4.271099314004211,-3.331268407188673
-4.2710325513640175,-3.3302145253002036
-4.270967513829525,-3.329160536568925
-4.270899996963749,-3.328106697915166
-4.270830006233407,-3.327053016010356
-4.2707582868008735,-3.3259994657377923
-4.270688382193661,-3.324945779381211
-4.270616071369072,-3.3238922519917162
-4.270541345380075,-3.322838890323979
-4.270464236911745,-3.321785698379062
-4.2703854733371,-3.320732656948956
-4.270309281161974,-3.319679418919506
-4.270234938060048,-3.3186260372898144
-4.27023336271721,-3.318604952742286
-4.27015600881944,-3.317573023761879
-4.270079533990173,-3.316519794834097
-4.2700013223085245,-3.31546668820882
-4.269924867675554,-3.3144134507057132
-4.26984596539935,-3.313360391407455
-4.269765317551173,-3.3123074776679604
-4.269686464605767,-3.311254418851238
-4.269684807275567,-3.311233345697392
-4.269602183899909,-3.310201823059989
-4.269600223261306,-3.31018076716379
-4.269512614946153,-3.309149643439467
-4.269421803325441,-3.308097554559775
-4.269332807554004,-3.3070452867897564
-4.269241424328341,-3.3059932246688217
-4.269147641641511,-3.3049413746792475
-4.2691487029396,-3.3049203424722244
-4.2690572152396005,-3.303889574511277
-4.268967192494792,-3.3028374149217568
-4.268879680713348,-3.301785030555079
-4.268794626638972,-3.3007324442213894
-4.268711286424733,-3.299679735589531
-4.268626127969992,-3.29862716480239
-4.268542665421738,-3.297574467295069
-4.268457407138125,-3.2965219096405534
-4.268373865489918,-3.2954692193158004
-4.268288542913402,-3.2944166700899853
-4.268205649871907,-3.2933639240909813
-4.268125191023085,-3.2923109867425118
-4.2681250350574045,-3.2922897900025694
-4.268047641411719,-3.2912577234010554
-4.267969193858552,-3.2902046382710264
-4.267892447320569,-3.2891514241655466
-4.267813915231072,-3.288098339805455
-4.267737105083533,-3.2870451331126085
-4.267738526354398,-3.287023991612765
-4.2676635063047845,-3.2859919074748474
-4.267589427523846,-3.2849385063649827
-4.267512876608787,-3.283885268638644
-4.267433856438602,-3.2828322120956606
-4.267353115590831,-3.281779304075329
-4.2672748892539225,-3.280726202593299
-4.267199165663923,-3.2796729149749466
-4.2671258956472675,-3.278619451578927
-4.267055039541856,-3.2775658215181016
-4.266985866249741,-3.2765120990549073
-4.266914139579857,-3.2754585408267616
-4.266839879484228,-3.2744051530225198
-4.266763142089491,-3.273351939068069
-4.2666846732085695,-3.2722988675010543
-4.266608715287198,-3.2712456065430597
-4.266534558389797,-3.2701922151971243
-4.26645864384184,-3.2691389506755266
-4.266384482180276,-3.268085559731818
-4.266307864328434,-3.2670323402770407
-4.2662287913091035,-3.26597929880536
-4.266147303860694,-3.264926438911874
-4.266063434884956,-3.263873764261457
-4.265977911465199,-3.2628212501914153
-4.265894958068002,-3.2617685231555997
-4.265813852888239,-3.26071564146076
-4.265731029661522,-3.2596629015142558
-4.265650687712782,-3.258609964531993
-4.2655728213018,-3.257556837446698
-4.265497386355359,-3.2565035303972727
-4.2654236499188585,-3.255450119409051
-4.265347372118848,-3.254396882575415
-4.265269269342414,-3.253343777558748
-4.265193604142814,-3.2522904909821655
-4.26512037997549,-3.2512370286357846
-4.265049559947891,-3.250183399591731
-4.264980416818402,-3.249129679184884
-4.2649094119724715,-3.248076065850936
-4.264840080236193,-3.2470223535922083
-4.264768226104143,-3.245968804066296
-4.264693863709163,-3.244915423614894
-4.264617743885838,-3.243862178834042
-4.26454411596848,-3.2428087518910287
-4.264472274486058,-3.2417552020947116
-4.264397963103972,-3.2407018187751553
-4.264321884865028,-3.2396485699396655
-4.2642482908216905,-3.238595139816355
-4.264176476963428,-3.2375415885212315
-4.264102188000114,-3.2364882038886527
-4.264025428492296,-3.2354349924243597
-4.263946941925743,-3.234381923548384
-4.263870970442696,-3.233328664595785
-4.263796803706832,-3.232275274269425
-4.2637201823746675,-3.2312220551881015
-4.2636418064228305,-3.230168975640527
-4.263565923606485,-3.229115708466893
-4.263492526328356,-3.2280622608346827
-4.263420870873631,-3.2270087018706746
-4.263347407185985,-3.2259552601990173
-4.263276356272305,-3.2249016501332273
-4.263207028484013,-3.22384793702153
-4.263135178532248,-3.2227943866289457
-4.2631364438068795,-3.2227732539876186
-4.263063618639674,-3.221740860673666
-4.262989757202855,-3.220687452171218
-4.262918033668868,-3.2196338043723123
-4.26284599077651,-3.2185802706428475
-4.262772202124634,-3.2175268634339527
-4.262700189484835,-3.216473325388319
-4.26262644346357,-3.215419911914261
-4.262554466379511,-3.2143663702584386
-4.262480047167552,-3.2133129936381977
-4.262403183961733,-3.2122597887591824
-4.262323915178661,-3.2112067594745803
-4.262242972925682,-3.2101538817671473
-4.26216458655697,-3.209100803636201
-4.262088036823539,-3.2080475813433336
-4.262009059444692,-3.2069945343670065
-4.261927649579456,-3.205941669444504
-4.26184384337779,-3.2048889902527646
-4.261758370498246,-3.203836470701768
-4.261674758443341,-3.2027837797790246
-4.261588780616864,-3.2017312770576756
-4.2615896670557145,-3.201710235540421
-4.261589499965004,-3.2017102829599726
-4.261504970405376,-3.2006787350679513
-4.261419612388736,-3.1996261948022258
-4.261336789970583,-3.1985734373026724
-4.261255781295489,-3.197520535074007
-4.261173041786687,-3.196467775236929
-4.261092766784832,-3.195414822516364
-4.261014251558431,-3.1943617427462803
-4.261012747486245,-3.194340658234543
-4.260931202438497,-3.193309045767296
-4.260851097714309,-3.192256079723165
-4.260773422068171,-3.1912029201671146
-4.260698138847043,-3.190149587463323
-4.260625220375756,-3.189096089339754
-4.260553943540748,-3.188042505464788
-4.260480783524444,-3.186989031631984
-4.260409974044407,-3.185935396859733
-4.2603415357804195,-3.184881604644679
-4.260274746968282,-3.1838277308861396
-4.2602060764828895,-3.182773958961052
-4.260139061885294,-3.1817200952862383
-4.260069511487725,-3.180666389563704
-4.259997442121643,-3.1796128480763635
-4.259923607188239,-3.1785594386099496
-4.259922224131078,-3.1785383614242866
-4.259848731637717,-3.1775061592585847
-4.259772189322234,-3.176452940149914
-4.25969741766803,-3.1753995771058596
-4.2596202130189615,-3.1743463878549125
-4.259541275638606,-3.1732933433261357
-4.2595411443565885,-3.1732930335363267
-4.259465878281498,-3.172260979959354
-4.259391522102655,-3.1712076126143933
-4.259390059988078,-3.1711865279865536
-4.259311825002165,-3.1701546740653663
-4.259229780004622,-3.169101854882903
-4.259145313590179,-3.168049215415535
-4.259059171417073,-3.1669967372886267
-4.258975574655967,-3.1659440494829694
-4.258893801583459,-3.164891211945063
-4.258810299497133,-3.163838517852003
-4.25872856437001,-3.162785680398839
-4.258644389317155,-3.1617330320323287
-4.2585584737093045,-3.160680538158221
-4.258474357774166,-3.1596278879237976
-4.25838852819235,-3.158575386188557
-4.258305181586823,-3.157522680509144
-4.258224535940047,-3.1564912196945403
-4.258225892799374,-3.156470155920568
-4.258145833108349,-3.15543847632393
-4.258067337055187,-3.1543854089198677
-4.2579913007616,-3.1533321445228943
-4.257917681430153,-3.1522787051844667
-4.257845732234712,-3.1512251673088296
-4.257771946604407,-3.1501717426324105
-4.257700538330781,-3.1491181521528824
-4.25763152267888,-3.1480644002672196
-4.257564872436156,-3.147010494799194
-4.257499862728419,-3.1459565112128565
-4.257432970713987,-3.14490262548005
-4.257367728780213,-3.143848651216521
-4.257299948370663,-3.142794830548278
-4.257230348093734,-3.1417411285542984
-4.257163189817798,-3.140687264471989
-4.2570984765905235,-3.139633244165922
-4.257036171104868,-3.138579076449863
-4.2570365456573125,-3.1385578582440297
-4.2569776806063775,-3.137524656168973
-4.256917332182097,-3.1364703785894665
-4.256859380053755,-3.135415954604641
-4.256803838052751,-3.134361400374515
-4.256749973199495,-3.1333067792261557
-4.256693550127685,-3.1322522860935593
-4.256635291571722,-3.1311978911381573
-4.2565794644605175,-3.13014336217984
-4.256526074114154,-3.1290887046867164
-4.256525742837049,-3.1290675851202465
-4.256471978945446,-3.128034183676944
-4.256414885610006,-3.1269797244109023
-4.256413687751152,-3.126958611200803
-4.256413926652623,-3.12695861294856
-4.256355488538933,-3.1259254674385057
-4.256298409390652,-3.1248709981133027
-4.256239580951603,-3.12381661893804
-4.256182489952167,-3.122762146827235
-4.256183474971199,-3.1227409888004134
-4.256125727098638,-3.121707699904886
-4.25606596356412,-3.1206533738110647
-4.256004491024377,-3.119599156514446
-4.255945544148853,-3.118544792652171
-4.255888403126108,-3.117490327799223
-4.255829516664837,-3.1164359650622373
-4.2557730905162,-3.1153814657213283
-4.255718421207141,-3.114326880216321
-4.255718449032873,-3.1143265608168966
-4.255662672977319,-3.1132932814396073
-4.255608197918677,-3.1122387017345554
-4.2555519473802,-3.1111842006584056
-4.25549742492497,-3.110129609975405
-4.255440427702132,-3.1090751455447894
-4.255381663807796,-3.108020786896224
-4.2553246816406505,-3.1069663228930944
-4.2552659683231955,-3.105911960714439
-4.255209729828209,-3.104857459371369
-4.255155962487132,-3.1038028254001073
-4.255103923528971,-3.102748115350465
-4.255049364421112,-3.1016935266998265
-4.2549922979604675,-3.1006390660470533
-4.25493277452811,-3.0995847378212886
-4.254870834786183,-3.0985305463288264
-4.254806511435992,-3.0974764958482734
-4.254739830754324,-3.0964225906625407
-4.254671515297296,-3.095368821699922
-4.2546050894895036,-3.0943149052543957
-4.254536316949807,-3.093261137520376
-4.2544651765741435,-3.092207525359517
-4.25439239244343,-3.0911540550755334
-4.254322190204947,-3.0901004018923497
-4.254253845165048,-3.0890466143063002
-4.254183786543018,-3.0879929484406885
-4.254115516526961,-3.086939157102242
-4.2540448174562115,-3.0858855221785046
-4.253972384576251,-3.0848320191530307
-4.253901763019716,-3.0837783808853563
-4.253829431461815,-3.082724868625548
-4.253758891237343,-3.081671226361003
-4.253685924795677,-3.0806177456942927
-4.2536119099048175,-3.0795857603488717
-4.253535419172573,-3.078553850627174
-4.25345592370939,-3.077500889660604
-4.253378896609802,-3.076447721989259
-4.253303595689284,-3.0753944271031384
-4.253225820117238,-3.0743413036740805
-4.253146301645017,-3.0732883151008257
-4.253069258252434,-3.07223513605998
-4.252994327755842,-3.071181728306234
-4.252993098255477,-3.0711606580571345
-4.252917126196546,-3.0701286385834075
-4.252916831558093,-3.070107475218596
-4.252843107137993,-3.069075160175975
-4.252767614289762,-3.06802185756247
-4.252689642648902,-3.066968722333638
-4.252609240147195,-3.065915769197274
-4.2525264430130285,-3.06486300163878
-4.252441280346283,-3.0638104230156893
-4.252353775535737,-3.062758036866394
-4.252263947374388,-3.0617058469074054
-4.252171810961292,-3.0606538570144473
-4.252077378430961,-3.059602071203439
-4.251980659542484,-3.0585504936126324
-4.251881662154635,-3.0574991284861968
-4.251781095429031,-3.0564479532256805
-4.251683158554045,-3.055396520355068
-4.251587116204679,-3.0543448930891404
-4.251488699931795,-3.0532934826138662
-4.251387894751021,-3.0522422961954905
-4.251285428986071,-3.0511912957905403
-4.251185521711426,-3.050140041882379
-4.25108745325299,-3.0490886054027384
-4.250986965332782,-3.048037393614137
-4.250884052203181,-3.0469864133897184
-4.25077944868697,-3.0459356206116177
-4.25067737997909,-3.044884572124654
-4.250577829201163,-3.043833276741968
-4.250480743223658,-3.04278174689146
-4.25038607926501,-3.0417299933289073
-4.2502931070408865,-3.040678106011081
-4.250295152930708,-3.040656965787636
-4.250200663452935,-3.0396262159200482
-4.250105518504153,-3.038574512404776
-4.250012815204162,-3.0375225777393013
-4.250011387862795,-3.037501506464198
-4.2500113577120935,-3.0375015285238534
-4.2499177928142675,-3.036470931387541
-4.249825366005502,-3.035418965952715
-4.249734621703034,-3.0343668630902214
-4.249641339042339,-3.033314979205053
-4.249546242146268,-3.032263259173401
-4.24945287435802,-3.031211387589878
-4.2493570431548155,-3.0301597349564733
-4.24925875194981,-3.0291083072487535
-4.2491580433385705,-3.0280571069152837
-4.249055653817931,-3.0270060922590174
-4.248955805368043,-3.0259548274552857
-4.248857781037633,-3.024903384372135
-4.248758026257543,-3.023852110030017
-4.2486600380316535,-3.022800665041875
-4.248559612490357,-3.021749446292436
-4.248456747844256,-3.0206984603311544
-4.24835218207918,-3.0196476615392602
-4.248350787398051,-3.0196265929452886
-4.248252831693193,-3.018596413841618
-4.248251080664518,-3.018575365839934
-4.248153472025266,-3.0175451271543703
-4.248056942098409,-3.016493532125741
-4.247962822379213,-3.015441708790861
-4.247870375527014,-3.0143897595509843
-4.247776082816826,-3.0133379618162057
