x,y
-4.25806144134143,-3.7686396624268443
-4.258088775198941,-3.7675840359872144
-4.258117815011101,-3.7665284642529864
-4.258118446123655,-3.7665073226013446
-4.258118594953003,-3.7665072819563647
-4.258147367685745,-3.7654729183501003
-4.258146891464855,-3.765451762937256
-4.258170508981251,-3.764417238549633
-4.258170193535895,-3.764416917004561
-4.25819112810292,-3.7633823430452717
-4.258209420858035,-3.762326495676963
-4.258226023545593,-3.761270632716226
-4.2582448425233475,-3.760214720696721
-4.258263382945242,-3.7591588895619905
-4.258279848481782,-3.7581029515627646
-4.258296025249502,-3.757047091567213
-4.258310491578379,-3.755991219495548
-4.2583274985946815,-3.754935375108077
-4.258346677137409,-3.753879485210813
-4.258366198300395,-3.752823690407249
-4.258388166604168,-3.7517679347371606
-4.258412560773924,-3.750712225240976
-4.258413145729794,-3.7507119391150185
-4.258439863024226,-3.749677509794938
-4.258469190669296,-3.7486219294966134
-4.258500534443395,-3.747566326531904
-4.258531398115421,-3.7465108100203324
-4.258559685834323,-3.7454552092754625
-4.258585440727758,-3.744399534397365
-4.258609415130429,-3.7433438226549924
-4.258635532349341,-3.7422880785390666
-4.258661314190366,-3.741232414687543
-4.258684977488001,-3.7401766215593626
-4.258708314304791,-3.7391209051327023
-4.258729225868955,-3.73806512811925
-4.258748068915579,-3.7370092389061362
-4.258767338512268,-3.7359534557782097
-4.258789154938704,-3.734897709349787
-4.258812782194175,-3.7338419938052416
-4.25883394704112,-3.7327862173439232
-4.258853335478247,-3.7317304141854595
-4.258874890351363,-3.7306745682873634
-4.258896121048127,-3.729618803582564
-4.258915582011158,-3.7285630072356337
-4.258937194881975,-3.7275071674314217
-4.258959166923523,-3.726451424786264
-4.258983252808537,-3.7253956452932253
-4.259006696615542,-3.724361330479358
-4.259028457743315,-3.723326871370471
-4.259052917195281,-3.722271188089324
-4.259079808213836,-3.7212155423591216
-4.259108730818381,-3.720159878337818
-4.259137191982511,-3.7191042963246956
-4.2591631061095665,-3.7180486362036973
-4.2591865105729845,-3.7169929078434434
-4.2592081679889064,-3.7159371491947293
-4.259232322147507,-3.714881436924832
-4.259258965678402,-3.713825778112027
-4.259287348134181,-3.712770171271297
-4.25931321990481,-3.7117144929018004
-4.259337291866505,-3.710658774516462
-4.259363129872598,-3.7096030935289503
-4.25938685928376,-3.708547287204939
-4.259410946073651,-3.707491583797345
-4.2594368185183455,-3.7064359162300313
-4.259460575009553,-3.7053801187920605
-4.259483986629839,-3.704324400882014
-4.25950530204469,-3.7032685593868324
-4.25952630965516,-3.702212795312564
-4.259544906540407,-3.7011569763137495
-4.259561789002622,-3.7001011440465508
-4.259580887381358,-3.699045256643777
-4.259600392883174,-3.6979894708429235
-4.259622398441829,-3.6969337231967767
-4.259646531620546,-3.6958779408914793
-4.25967062563685,-3.6948221692120646
-4.25969501862347,-3.693766489842705
-4.259721138117306,-3.6927108514728144
-4.259745442847005,-3.6916551559222106
-4.259771471603591,-3.6905995009957393
-4.259795703302846,-3.6895437954160815
-4.259822368614635,-3.6884881419061735
-4.2598514723997125,-3.687432547215765
-4.25988228315169,-3.686377014784123
-4.25991089293027,-3.6853213329088472
-4.259939439280873,-3.684265663246138
-4.259968296119951,-3.683210090333713
-4.259999584469429,-3.6821545764005017
-4.260032594366627,-3.6810991224468785
-4.260063415413231,-3.680043512451791
-4.26006398734406,-3.680022383679389
-4.260096641859056,-3.6789881167621377
-4.260126788612818,-3.677932560131614
-4.2601544815888275,-3.6768769195871123
-4.26017976210345,-3.675821215055871
-4.260203359387245,-3.6747654950078252
-4.260229176613182,-3.67370973666323
-4.260254720115642,-3.672654058931534
-4.260278546997308,-3.6715983512547807
-4.260304890158636,-3.670542694830285
-4.260333041875212,-3.6694870809501428
-4.260359074560242,-3.66843133275268
-4.260384760037373,-3.6673756651295206
-4.260408347031122,-3.666319869104784
-4.26043231944162,-3.665264177797123
-4.260458798656045,-3.6642085348891515
-4.260487059769382,-3.663152936146875
-4.260512835646287,-3.6620972646912815
-4.2605368261047,-3.661041554600049
-4.260562958888515,-3.6599858115049537
-4.260589450227071,-3.6589301687090536
-4.260618395896501,-3.65787458167202
-4.2606497764934055,-3.6568190572580415
-4.260683556433646,-3.655763601657102
-4.26071901151596,-3.6547082199386667
-4.260752241170177,-3.6536526742361786
-4.260785732468865,-3.6525972253051413
-4.260821631489763,-3.6515418481714503
-4.2608592329041866,-3.6504865430096585
-4.260894286940828,-3.649431140299324
-4.260927155132446,-3.6483755845595947
-4.26092712348142,-3.648375292475196
-4.260959431226837,-3.6473410367112082
-4.2609895679415235,-3.6462854163225304
-4.261020085982802,-3.6452298927558386
-4.261052764338034,-3.6441743448048767
-4.2610851006761585,-3.643118874451561
-4.26111497085105,-3.642063319733676
-4.26114239622209,-3.6410076895649266
-4.26116775810741,-3.639951934845074
-4.2611928573753115,-3.638896254692839
-4.261191954551169,-3.638875070128636
-4.261213000663936,-3.6378405176015196
-4.261236122051105,-3.636784780979161
-4.261257527278513,-3.635729005982833
-4.261281439321216,-3.6346732790942164
-4.261307141793103,-3.6336175949280194
-4.261330369575335,-3.6325618485436535
-4.261351818585832,-3.6315060727437722
-4.261375761217643,-3.6304503457290647
-4.26140218697088,-3.629394673874307
-4.2614303542873655,-3.6283390568133203
-4.261456701356178,-3.6272833846227197
-4.261484765882191,-3.6262277626523733
-4.2615106779309855,-3.625172004783772
-4.26153621652816,-3.6241163297903682
-4.261559987221955,-3.6230606157129306
-4.261586234761917,-3.622004953047843
-4.261614955546167,-3.6209493486827613
-4.261646106620096,-3.6198938086932215
-4.261679653317918,-3.618838338744135
-4.261715567779427,-3.617782944218282
-4.261753827636294,-3.6167276302946307
-4.261793719020778,-3.6156724043156765
-4.261831702523942,-3.614617083764752
-4.261832275206212,-3.614616793619897
-4.261871606567556,-3.6135827678037145
-4.261909023386498,-3.6125274453011134
-4.261948144160649,-3.6114721776372374
-4.261985466299363,-3.610416839267634
-4.262025214547567,-3.6093615859124126
-4.262066696809216,-3.6083064089080534
-4.26210566068931,-3.607251129640938
-4.262142814705788,-3.606195787437044
-4.262181732487092,-3.6051405057452257
-4.262218889026677,-3.604085163286192
-4.262258505578043,-3.603029906275514
-4.262299885819723,-3.601974722183812
-4.262300581582252,-3.6019535832670853
-4.262300249742216,-3.601953591415184
-4.262339008992726,-3.6009195296182788
-4.262375718550426,-3.5998640841791456
-4.262412803283016,-3.5988087410911453
-4.262413481970827,-3.598787602950466
-4.262454443069647,-3.597753612378537
-4.262493095229913,-3.5966983125129466
-4.262529302454312,-3.595642913347514
-4.262563104147678,-3.5945874341537842
-4.262595230750372,-3.5935319298779556
-4.262629921921735,-3.592476501393008
-4.262667156505444,-3.591421155041711
-4.262706178964999,-3.590365874894972
-4.262742725324131,-3.5893105019770983
-4.2627767988545715,-3.5882550430317783
-4.262809138045599,-3.5871995460133257
-4.2628433031133195,-3.586144093100592
-4.262875403883638,-3.585088503981303
-4.262907895863278,-3.5840330260182425
-4.262942559101266,-3.5829775307019807
-4.262976888267981,-3.581922113755994
-4.263008756110237,-3.580866609824021
-4.263038526570846,-3.579810969043893
-4.263068007457321,-3.578755402484825
-4.263095436316794,-3.577699704781646
-4.2631232871920846,-3.5766441156328246
-4.263153674546496,-3.575588583089175
-4.263185867793572,-3.5745330962155553
-4.2632159388182265,-3.5734774653060963
-4.26324566016047,-3.5724219098576895
-4.2632736321807885,-3.571366309731393
-4.263304095923996,-3.57031076866412
-4.2633370446177725,-3.5692552940975566
-4.263371737547605,-3.5681998810694115
-4.263404259607955,-3.5671443153765896
-4.263437087283908,-3.56608884864445
-4.263472357881296,-3.565033452288983
-4.263509714432959,-3.5639780518192077
-4.263547343623675,-3.5629227449680663
-4.263587358034932,-3.561867517816005
-4.263629056241588,-3.5608123698424743
-4.263668888063982,-3.559757130460684
-4.263710400250679,-3.558701964301088
-4.26374938767166,-3.5576466933377975
-4.263786558389081,-3.5565913571505554
-4.26382549086495,-3.5555360803075677
-4.263862307297913,-3.5544806508110574
-4.263898778453256,-3.553425296618891
-4.263898339924803,-3.5534041288283893
-4.263929725133315,-3.5523698154921335
-4.263958604694085,-3.5513142084611387
-4.263985086851695,-3.550258525075016
-4.26400990114795,-3.549202828743597
-4.264036589916893,-3.5481471555996715
-4.264061608498397,-3.5470914606489146
-4.264088462409347,-3.546035795463762
-4.264112915513153,-3.5449800693297644
-4.264134956315278,-3.543924287887858
-4.264154615231362,-3.5428684579010836
-4.264172602991988,-3.541812627189716
-4.264193183416786,-3.540756836351575
-4.264215624072294,-3.5397010717289312
-4.264235643179305,-3.5386452549852274
-4.264253576081002,-3.5375893309654924
-4.2642719209913,-3.53653351539439
-4.264292802365858,-3.5354777376064366
-4.264292610264574,-3.535456577862363
-4.264312757674127,-3.5344220156954336
-4.264330157085895,-3.5333661589443714
-4.26434578970126,-3.532310275356995
-4.264363933928341,-3.531254427724537
-4.264384569068867,-3.5301986226323665
-4.264406951187939,-3.5291428619291767
-4.264427520059126,-3.528087058543699
-4.26445050742593,-3.5270313027345646
-4.264475223671297,-3.5259755976440186
-4.264497757803304,-3.524919760912111
-4.264520590443337,-3.523864022535908
-4.264545163496983,-3.5228083251720688
-4.264567238729173,-3.52175256457729
-4.264587514372899,-3.5206967716368895
-4.264610270316376,-3.5196410231512374
-4.264634802839805,-3.5185853163788217
-4.264656846020589,-3.5175295485594775
-4.264676749028401,-3.5164736631121802
-4.264696331531263,-3.5154178587201117
-4.264696343216868,-3.5153967225657707
-4.264716757223688,-3.5143621651701693
-4.264739257761118,-3.513306410174094
-4.264759324960635,-3.5122505911220823
-4.264776950323091,-3.511194726007033
-4.264792517683857,-3.5101387623701124
-4.264807829156186,-3.5090828787548474
-4.264820763433084,-3.508026958485912
-4.264832017490437,-3.506971042935397
-4.2648455113865005,-3.5059150601457376
-4.264859433247007,-3.5048591807470086
-4.264875872559219,-3.503803327554012
-4.264894105216963,-3.5027475020245857
-4.264910531566253,-3.5016916421324336
-4.2649294098058945,-3.500635817272303
-4.264950730854922,-3.4995800339935323
-4.264950889114429,-3.4995588995098665
-4.264971317546,-3.4985243409747357
-4.2649896344708305,-3.497468499885554
-4.265010374115764,-3.4964126907290964
-4.265033537230918,-3.4953569308994448
-4.265058391128127,-3.494301228785165
-4.265081389339002,-3.4932454712130907
-4.265106770466898,-3.492189767164565
-4.265134549461043,-3.4911341221875274
-4.265164698387388,-3.4900785413994577
-4.2651971946806775,-3.489023029753253
-4.265231323216253,-3.487967597979532
-4.265262849300274,-3.486912077036552
-4.265291801526241,-3.485856475915825
-4.265318586546493,-3.4848007389289437
-4.265345721778711,-3.4837451081150497
-4.265375335910793,-3.482689536122554
-4.2654074051535975,-3.4816340296106283
-4.265441194604802,-3.480578587901082
-4.2654724505891854,-3.4795230599818736
-4.265501882865907,-3.478467478403822
-4.265533766663971,-3.477411963185223
-4.2655681034726,-3.4763565207118274
-4.265604158932139,-3.475301148608098
-4.265637679780089,-3.4742456860108577
-4.26566868110796,-3.4731901409292543
-4.265697909410152,-3.472134554100944
-4.26572893583113,-3.471079010230172
-4.265757530101451,-3.470023393828685
-4.265783687257696,-3.4689677110853783
-4.265807442910967,-3.467911969334565
-4.265829520089597,-3.4668562165000174
-4.265854166677332,-3.465800513425241
-4.265881360768486,-3.464744866993738
-4.265911044605589,-3.4636892832771435
-4.265910964795332,-3.46366813508816
-4.265939789451745,-3.462633765988615
-4.265965867296179,-3.461578085685266
-4.265990158719256,-3.460522359386917
-4.2660169287184155,-3.4594666906461256
-4.26604547428929,-3.4584110737585623
-4.266072231460594,-3.457355408563886
-4.26610072816599,-3.456299792115478
-4.2661274446933515,-3.4552441288787983
-4.26615590971275,-3.454188512700135
-4.266181903987827,-3.453132828784872
-4.266206125639066,-3.4520771119907887
-4.266232498819658,-3.4510213641693253
-4.266258892492005,-3.4499656322042904
-4.26628493786063,-3.4489099821124993
-4.266308524937415,-3.447854264025589
-4.266329673551634,-3.446798486292674
-4.266328779597764,-3.446777298067931
-4.266345089467548,-3.445742646435941
-4.266359461305751,-3.4446867655495206
-4.266376397733122,-3.4436309046372693
-4.266395870371976,-3.4425750823991113
-4.266417123260713,-3.441519297685371
-4.266435892334769,-3.4404634614688163
-4.266452183393212,-3.4394075805630258
-4.266466728832532,-3.4383516893546093
-4.266483805139885,-3.4372958306137003
-4.266503389257452,-3.436240010916524
-4.266525429916976,-3.435184236406525
-4.266549888481243,-3.4341285127920527
-4.266550121404419,-3.4341073808639724
-4.266574412512578,-3.4330728502698156
-4.2666005798664335,-3.4320171845390397
-4.266624186096535,-3.430961442061896
-4.266645949721623,-3.429905657844214
-4.266669446179834,-3.4288499153516923
-4.266690461712437,-3.4277941172204254
-4.266708999426717,-3.4267382700036384
-4.266725104262224,-3.425682381013794
-4.266724916213066,-3.425661229975955
-4.266741167059089,-3.4246265477940754
-4.266755525870979,-3.423570655051317
-4.266771757901318,-3.422514760770276
-4.266786291250622,-3.4214588602892526
-4.2668033584153795,-3.42040299412341
-4.2668222450322535,-3.419347157680621
-4.2668393514484615,-3.418291294592865
-4.266858239305707,-3.41723546058187
-4.266874656511429,-3.4161795819760634
-4.266888614062566,-3.4151236651453547
-4.266900839888567,-3.414067745033753
-4.2669149209346635,-3.4130118332481834
-4.266927276663687,-3.4119559126412935
-4.266941806625484,-3.4108999358135925
-4.266956023495553,-3.4098440457382098
-4.266967784682882,-3.4087881183211666
-4.266977113670613,-3.40773216097998
-4.266984732085464,-3.4066762092347194
-4.2669949114964325,-3.4056202708602616
-4.267007622906602,-3.404564353209339
-4.267022124647056,-3.403508460291732
-4.26703481626554,-3.4024525409080772
-4.267049270437099,-3.401396644772493
-4.267061923372361,-3.4003407244497255
-4.267077033290651,-3.3992848323109013
-4.267094248937628,-3.3982288980348496
-4.267111752178682,-3.397173056809157
-4.267131660864809,-3.3961172520230045
-4.267153959844263,-3.3950614900728717
-4.267178623616966,-3.3940057769863734
-4.267205630615254,-3.3929501184482334
-4.267234963541244,-3.391894519895927
-4.267266608533209,-3.390838986583924
-4.267300214077859,-3.389783448446524
-4.267333296976958,-3.388728002353357
-4.267364463179466,-3.387672473218662
-4.267365338223802,-3.3876513147198297
-4.267401231158059,-3.3866171529635687
-4.267439124531065,-3.3855618500774005
-4.267474469361194,-3.3845064405735013
-4.267507981428146,-3.3834509699941187
-4.26754359083671,-3.3823954915785817
-4.267579525908025,-3.3813401156169696
-4.267617190015863,-3.38028480358104
-4.26765235029741,-3.379229397066491
-4.267685360569808,-3.37817384362026
-4.2677183873689755,-3.377118304626803
-4.267751093385637,-3.37606284100633
-4.267750533796472,-3.376041681146632
-4.267779172388437,-3.3750073056640106
-4.26780975200969,-3.3739517618329185
-4.267838593267078,-3.372896161637109
-4.267839159788045,-3.3728750170467063
-4.2678720289158445,-3.371840743592192
-4.2679031233439595,-3.370785204035545
-4.267935985823579,-3.369729703073948
-4.267967104088371,-3.3686741561493627
-4.268000690870224,-3.3676186825456256
-4.268036743912353,-3.3665632881098166
-4.268074522479012,-3.365507966433477
-4.268109775429982,-3.3644525521359747
-4.268143212949992,-3.363397081315921
-4.268179105948624,-3.3623416878788266
-4.2682174549333265,-3.3612863778718887
-4.2682575236534985,-3.3602311446756414
-4.268295756228189,-3.3591758333798047
-4.268335692175875,-3.3581205928347795
-4.2683731221421,-3.3570652549932265
-4.268408055793178,-3.356009827227129
-4.268440540532209,-3.354954318108019
-4.268471309159607,-3.353898777499463
-4.268504615988332,-3.35284330789691
-4.2685397502542495,-3.351787891590385
-4.2685724365755044,-3.3507323925406687
-4.268603367344706,-3.3496768533576335
-4.268636804274696,-3.3486213853954343
-4.268672042754844,-3.3475659746784867
-4.268705507347746,-3.3465105071931665
-4.268740727931513,-3.345455095460347
-4.268741216699652,-3.3454339557650976
-4.268776165068957,-3.3443997405751853
-4.268808706897357,-3.343344232146115
-4.26883882499238,-3.3422886398792646
-4.268838247675991,-3.3422883025187926
-4.268865985089354,-3.3412538832814715
-4.268891176987951,-3.340198179312779
-4.268914713523354,-3.3391424545197084
-4.26891472834142,-3.339121312430083
-4.26894307284519,-3.33806587368426
-4.268971855026707,-3.3370102804251642
-4.269003142737003,-3.3359547471638313
-4.269036561958368,-3.3348992026562327
-4.2690702971962775,-3.3338437565909658
-4.269105749111302,-3.3327883713877013
-4.269138689053147,-3.331732895878747
-4.269169127510461,-3.3306773382419546
-4.2691978097599605,-3.3296217418221454
-4.2691972327515195,-3.32960057756172
-4.269196884747453,-3.3296005918448897
-4.269222612821257,-3.3285661396311412
-4.269245653975713,-3.3275103791741105
-4.269266264209442,-3.3264545566029433
-4.269265334528901,-3.326433341176219
-4.26928188370325,-3.3253986858606384
-4.26930121295743,-3.3243428578553047
-4.269322345923313,-3.3232870530888623
-4.269341020327038,-3.3222312007171095
-4.269357234475778,-3.321175306989772
-4.26935640497914,-3.321154099990945
-4.269367753126308,-3.320119370510636
-4.269376457848769,-3.3190633882473914
-4.26937543661065,-3.319042168434406
-4.269380122155847,-3.318007391813847
-4.269387599469704,-3.3169514122713557
-4.26939690221373,-3.3158954344449527
-4.2694044400853395,-3.3148394501879177
-4.269414455543906,-3.3137834854222277
-4.269426935870324,-3.312727545754414
-4.269441148262049,-3.3116716417276737
-4.269453511734956,-3.31061570640859
-4.2694676004284915,-3.3095598009182363
-4.269479863086729,-3.308503868498863
-4.269493871932621,-3.3074479620730193
-4.269506069760119,-3.3063920315060256
-4.2695200273905165,-3.3053361244822677
-4.269532183744217,-3.3042801951013128
-4.269532713472163,-3.304259024759143
-4.269549825741803,-3.3032243835488035
-4.2695696380591635,-3.302168561849677
-4.269591862154991,-3.301112776659404
-4.2696157652435796,-3.300057049650491
-4.269637105798822,-3.299001262522693
-4.2696559029172905,-3.297945423012414
-4.269672214348198,-3.2968895393012225
-4.269686085585052,-3.2958336187052373
-4.269697553145143,-3.294777667906681
-4.269706646301212,-3.29372169310548
-4.269714076394983,-3.2926657353728968
-4.2697234171800735,-3.2916097680522474
-4.2697303893890615,-3.2905537808848226
-4.269735671280651,-3.2894978087686737
-4.269742842582964,-3.288441826914799
-4.269748314863877,-3.2873858517823207
-4.26975563875248,-3.286329873818662
-4.269760545707455,-3.285273878950344
-4.269760438867343,-3.2852527403910914
-4.269765459440878,-3.2842179621610077
-4.269768571253502,-3.283161977080428
-4.269774240328213,-3.2821059870762275
-4.269781747618703,-3.281050004235754
-4.269787491872967,-3.279994017189314
-4.2697879205266895,-3.279972851852609
-4.2697986700771375,-3.2789381179976984
-4.269812135232125,-3.2778821944355387
-4.269828027284327,-3.2768262934272463
-4.269846310208961,-3.2757704319216874
-4.269866955841441,-3.274714615110558
-4.269889248645806,-3.2736588597256424
-4.269908943070626,-3.272603046159219
-4.269926071048816,-3.2715471826517555
-4.269941382807714,-3.27049129493639
-4.26995848041149,-3.269435432090335
-4.269973110680694,-3.268379528645918
-4.269985284284895,-3.267323591015138
-4.269995728500533,-3.266267653274566
-4.269995902792203,-3.266246492798098
-4.27001146319791,-3.2652118333462834
-4.270029780705799,-3.2641559888819107
-4.270050555890337,-3.263100177354018
-4.270073747853511,-3.262044415869685
-4.2700993246115555,-3.260988709737905
-4.27012726051897,-3.2599330637993553
-4.270128417410311,-3.25991189501444
-4.270161054772235,-3.2588775966087007
-4.27019630239392,-3.2578221711825557
-4.270233179051552,-3.2567668206034748
-4.270267454724626,-3.255711376208413
-4.270299157699838,-3.254655846901566
-4.270328350568791,-3.2536002420034964
-4.270355083796032,-3.2525445697140585
-4.270379397879443,-3.251488837408212
-4.270402021585691,-3.250433091453194
-4.270426507267575,-3.2493773680900593
-4.270448612732445,-3.24832159025899
-4.270469008729346,-3.2472657998799415
-4.270491269573854,-3.2462100291773197
-4.270511143902458,-3.2451542084849287
-4.270510976289528,-3.2451330695495177
-4.270530986927159,-3.244098460706374
-4.270549103425523,-3.2430426274344453
-4.27056978494631,-3.241986825400245
-4.270593001243451,-3.240931072748657
-4.270618698315488,-3.239875375528139
-4.27064613289242,-3.2388197339547826
-4.270671049591308,-3.23776402527158
-4.2706934598646065,-3.2367082566989076
-4.270714100322383,-3.235652463758766
-4.270737250822799,-3.234596718263676
-4.2707621982184625,-3.2335410144491648
-4.270784673000082,-3.232485250755961
-4.270805366189842,-3.231429459550042
-4.270828557380839,-3.230373715582544
-4.270853537887679,-3.2293180143172364
-4.270876039094225,-3.228262252535535
-4.27089606494734,-3.2272064370913434
-4.270913656901095,-3.2261505755685786
-4.270928851264248,-3.225094674843495
-4.270941675932714,-3.224038741277832
-4.270952153264438,-3.222982780840871
-4.270960987999829,-3.2219268382033297
-4.2709724383492915,-3.220870912449257
-4.270986121601651,-3.2198149251395805
-4.271000194514305,-3.218759040069039
-4.271016067590634,-3.217703175008135
-4.271029466868244,-3.2166472683675194
-4.27104040372447,-3.2155913273982435
-4.271048918505581,-3.214535359677179
-4.271055043776108,-3.2134793720751658
-4.271059492576285,-3.212423402083951
-4.271065843079902,-3.2113674178746914
-4.271070503631851,-3.210311442476554
-4.2710770237487745,-3.209255460907211
-4.271076322138585,-3.2092342662770976
-4.2710779616126,-3.2081994965801846
-4.271077628239189,-3.20714350683922
-4.271079142025154,-3.206087493761663
-4.2710789345244935,-3.2050314934306057
-4.2710812434986,-3.2039754921453385
-4.271085358415226,-3.2029194972814534
-4.271086991532305,-3.2018634920897435
-4.271086155859741,-3.2008074830566295
-4.271082893104436,-3.1997514766901265
-4.271082687981491,-3.199730335871153
-4.271079583666947,-3.198695542323288
-4.271073889952716,-3.197639542251477
-4.271066529243984,-3.1965835715525444
-4.271061067339255,-3.195527567965384
-4.271053231820178,-3.1944715793313905
-4.271043014503996,-3.1934156109456207
-4.271030439893453,-3.19235966809304
-4.2710162171269515,-3.1913037786688294
-4.271003914001272,-3.1902478393365237
-4.270989938973591,-3.189191942356563
-4.270977834844554,-3.1881360050947603
-4.270963330308958,-3.187080095579004
-4.270946422350633,-3.186024219772869
-4.270927827353849,-3.1849683976605254
-4.270911123555597,-3.1839125228774736
-4.270892035413237,-3.1828566860928857
-4.270870555484763,-3.181800893279236
-4.2708474081181125,-3.180745162870568
-4.270826139979818,-3.179689369863361
-4.270802848170403,-3.1786335504284047
-4.270779989171026,-3.177577824133395
-4.27075966757995,-3.1765220363696223
-4.270741848832676,-3.175466195829874
-4.270726483994544,-3.174410311040509
-4.270712846917253,-3.173354414354314
-4.270696662210479,-3.172298545586054
-4.2706786429203785,-3.1712427053511534
-4.27066239794509,-3.17018683475674
-4.270644361369412,-3.1691309934857066
-4.270628102629927,-3.1680751215250114
-4.2706100550160455,-3.167019279647967
-4.270594474295772,-3.1659633945088066
-4.270581350128757,-3.164907472293889
-4.270569956285234,-3.163851542698288
-4.2705560170309615,-3.1627956369401318
-4.270540245171799,-3.161739757380607
-4.270526936372894,-3.1606838401897948
-4.270515394420116,-3.1596279085166263
-4.270501336611384,-3.158572001553979
-4.270485470008578,-3.1575161249483683
-4.2704720855681515,-3.1564602098269128
-4.270460483295492,-3.1554042773019777
-4.270447064375709,-3.1543483629788454
-4.270435403347366,-3.1532924297792753
-4.270421937283271,-3.1522365168917514
-4.270410238544871,-3.1511805832873385
-4.270396742367795,-3.1501246713187956
-4.270385706488067,-3.1490687272463016
-4.270376435053217,-3.1480127730017906
-4.27036533264327,-3.1469568306643496
-4.27035597669279,-3.1459008753651743
-4.270344119533267,-3.144844939947435
-4.270329778482603,-3.1437890312191823
-4.27031368558568,-3.142733162575802
-4.270300120594536,-3.1416772531176034
-4.270289061324374,-3.1406213097767886
-4.270279771807468,-3.1395653553718206
-4.270268655383898,-3.138509413503629
-4.270259288587275,-3.1374534581337308
-4.270247423058533,-3.1363975227143666
-4.270233762542073,-3.135341616210956
-4.270221908395514,-3.134285681339442
-4.270208288320819,-3.1332297734586616
-4.270197153762724,-3.132173832276528
-4.270187803830651,-3.1311178771533936
-4.270176639081137,-3.1300619366785236
-4.2701672336718435,-3.1290059808912334
-4.270155337332308,-3.1279500452852442
-4.270141652267884,-3.126894139622246
-4.270142009770322,-3.1268729674027536
-4.270132608507029,-3.1258382235308977
-4.27012051897227,-3.124782284368303
-4.270105990713218,-3.1237263636982098
-4.270089753876305,-3.122670491226416
-4.27008914530136,-3.1226493184457356
-4.270072322398882,-3.1216146699583533
-4.2700528065438625,-3.120558835046131
-4.270031584634695,-3.119503044996461
-4.270012909657655,-3.1184472034974187
-4.269996760404679,-3.1173913176366166
-4.269983083644462,-3.1163353950362525
-4.269983146369243,-3.116314234254111
-4.269968622255028,-3.115279571613024
-4.26995199353927,-3.114223695868433
-4.269937105671623,-3.1131677892229797
-4.269920414692531,-3.1121119099444607
-4.269906173015001,-3.1110559940594715
-4.269893682861943,-3.110000066556947
-4.269879358645034,-3.1089441566708254
-4.2698674619641706,-3.1078882152055036
-4.269857990280718,-3.1068322475282413
-4.269850910473364,-3.1057762599958556
-4.26984550763802,-3.104720285090973
-4.269838205873431,-3.103664303842816
-4.269833282030864,-3.102608307552698
-4.269830743510215,-3.1015523012874056
-4.269830565170492,-3.100496290932778
-4.269831707653657,-3.100475081076844
-4.269835495399152,-3.099440310568182
-4.269836471736802,-3.0983843143344028
-4.269834907776124,-3.097328303706709
-4.269830861803671,-3.096272297498589
-4.269824378758217,-3.095216302275346
-4.269815494678255,-3.0941603238444824
-4.269804928129298,-3.093104387990471
-4.269796942725474,-3.092048423419103
-4.269790817130594,-3.0909924372947364
-4.269790224381658,-3.0909712580836546
-4.269779170513596,-3.0899365372974508
-4.269765428426473,-3.0888806156016435
-4.269749281560846,-3.087824716709994
-4.2697307613564375,-3.086768857515511
-4.269709889519107,-3.0857130431917965
-4.2696866861049125,-3.084657278499343
-4.269661166013763,-3.08360156814174
-4.269634044900839,-3.0825459356091187
-4.269608843487326,-3.0814902248950906
-4.269581313884975,-3.0804345715016277
-4.269551430128446,-3.079378981257881
-4.2695192112918,-3.078323459172
-4.269484672844743,-3.0772680101222183
-4.269447827240231,-3.0762126389289723
-4.269408684497834,-3.075157350376257
-4.269367954805028,-3.0741021610332475
-4.269329858525283,-3.073046864083994
-4.26929436069985,-3.0719914689743026
-4.269260692890715,-3.0709360074131102
-4.269224583179101,-3.0698806223953636
-4.269186728835288,-3.0688253107739953
-4.269150682627615,-3.067769924983496
-4.26911221757003,-3.066714621131069
-4.269072026765424,-3.0656593972951747
-4.269033659090694,-3.064604092041853
-4.26899288502753,-3.0635488739159014
-4.268949694460392,-3.062493749339234
-4.268905900306319,-3.0614601062366145
-4.268864360577037,-3.060404957781159
-4.268824522090202,-3.0593497354302923
-4.26878289249352,-3.0582945685964766
-4.26874367066224,-3.057239303427464
-4.268706866422081,-3.0561839460692064
-4.268672448069754,-3.0551285044820675
-4.2686396803388185,-3.0540730318458262
-4.268604336110785,-3.0530176335709767
-4.268566439020329,-3.0519623170313435
-4.268526753731693,-3.050907069972835
-4.268526900077685,-3.050885892312598
-4.268492436626741,-3.0498516819063304
-4.268460455812775,-3.04879616176637
-4.268430901528714,-3.047740558680984
-4.268431838264199,-3.047719338921864
-4.268406333593337,-3.0466848600010463
-4.268378762764863,-3.0456292119725834
-4.268353596089707,-3.044573492977695
-4.268330846254457,-3.0435177194470224
-4.268310481875172,-3.042461897964388
-4.2682924775852475,-3.041406034381261
-4.268276121231092,-3.040350172384394
-4.268257860625642,-3.0392943204202174
-4.268241949471105,-3.038238429987669
-4.268227721907404,-3.0371825373454637
-4.268228405203834,-3.0371613331647547
-4.268214730587139,-3.0361266511838387
-4.268203032091158,-3.0350707217860484
-4.268189494137935,-3.034014795476797
-4.268177682162448,-3.032958857887062
-4.268163358387163,-3.031902947821724
-4.26816353847242,-3.0318817706688526
-4.268149200553569,-3.030847060893669
-4.268132903191812,-3.0297911889703966
-4.268118429206474,-3.028735271506977
