x,y
-4.290663130408585,-3.8093363360089896
-4.290628023688524,-3.808280943098203
-4.2906282981475234,-3.80828063928229
-4.290594714905311,-3.8072464252120723
-4.290558530788457,-3.8061910693961267
-4.29052021606797,-3.8051356992698366
-4.290482292384166,-3.804080410563106
-4.290446869742586,-3.803025024730855
-4.290413570927168,-3.801969488979033
-4.290380592743495,-3.8009140299229327
-4.290349328173706,-3.7998585221838823
-4.290315892480571,-3.798802993056195
-4.290315398891651,-3.798781883788019
-4.290280070486699,-3.7977477083193762
-4.290246796564156,-3.7966921719646147
-4.290246458829348,-3.796671050959568
-4.290210623263899,-3.7956158574791408
-4.290174367691456,-3.7945605055798026
-4.29013633298684,-3.79350520766685
-4.290100751764466,-3.7924498169379524
-4.290067625024194,-3.791394340480766
-4.290036564401398,-3.7903387287566566
-4.290037387253715,-3.7903175524522537
-4.290009073796377,-3.789283160364537
-4.289982673325969,-3.788227511793035
-4.2899828584724835,-3.7882271940666263
-4.289954225315176,-3.7871717891755496
-4.289925556326924,-3.7861161272927975
-4.289896864607011,-3.7850604728780675
-4.289868511584009,-3.7840048961521604
-4.289842602218663,-3.782949243885207
-4.289818770435534,-3.781893462738586
-4.289794867788885,-3.7808376931238454
-4.289771246592708,-3.7797819992839683
-4.2897500261760015,-3.7787262421728838
-4.289730850852346,-3.777670368354306
-4.28971157658362,-3.7766145058418426
-4.28969220746767,-3.7755586527643694
-4.289672420270807,-3.7745028972574985
-4.289672809550336,-3.77448175596947
-4.289653688077591,-3.773447195843
-4.2896372830327065,-3.772391344517177
-4.289622619154857,-3.7713354633614817
-4.28960542328584,-3.770279611774041
-4.289585788885063,-3.769245204778608
-4.289563809982142,-3.7681893925853953
-4.2895414941823145,-3.767133658783673
-4.289541510459545,-3.7671125409423354
-4.2895192970197,-3.7660779981823853
-4.2894951835532815,-3.765022298143233
-4.2894735994798285,-3.7639665244374716
-4.289454532102369,-3.7629106964304486
-4.289437929984177,-3.761854822825994
-4.289423055033113,-3.7607989356319553
-4.289406337420874,-3.7597430655162283
-4.289406291277163,-3.759721919475956
-4.28938873124335,-3.7586872991734124
-4.289369097610429,-3.757631480295654
-4.289351899885881,-3.7565756063010602
-4.289337145611607,-3.755519694373073
-4.289324797981723,-3.754463751338424
-4.289314827336311,-3.753407783222242
-4.289306519137566,-3.7523518263150137
-4.289295614948949,-3.7512958860124495
-4.289282150742238,-3.7502399698184563
-4.289266529719147,-3.7491840072180866
-4.289250580078358,-3.7481281393635033
-4.289232534727681,-3.747072228300905
-4.289214882985353,-3.746016408607963
-4.289199062527143,-3.7449605466879192
-4.28918148216524,-3.7439047140721198
-4.289166046108486,-3.7428487633158265
-4.289150277526249,-3.7417929072879828
-4.289132035602118,-3.740737081080253
-4.289111346320058,-3.739681292220492
-4.289088248463219,-3.7386255474415395
-4.289087245751252,-3.7386043928213666
-4.289059368259144,-3.7375699742574207
-4.2890288620149155,-3.73651440778623
-4.2889960027756135,-3.735458899999862
-4.288961157240405,-3.734403394244253
-4.288926460066097,-3.7333478998326304
-4.288892252235248,-3.732292493829962
-4.288891537727433,-3.732271352162055
-4.288857718489893,-3.7312371068383317
-4.28882639431598,-3.730181582317916
-4.288797532121147,-3.7291259716995517
-4.28879833046954,-3.7291047823432315
-4.288773952095556,-3.728049246154245
-4.288749510672932,-3.726993462569793
-4.288725363455764,-3.7259377564730696
-4.28870362428817,-3.7248819905498736
-4.2886842832096805,-3.7238261721633736
-4.288666619940427,-3.722770342513522
-4.288666584372373,-3.722749207083632
-4.28864374311259,-3.7217146812664548
-4.288618828139275,-3.7206589790922657
-4.288595645034385,-3.7196032271678017
-4.288569990123304,-3.7185475289689403
-4.288542571935996,-3.717491885867957
-4.288517644827729,-3.7164361772814574
-4.28849520259481,-3.7153804096661616
-4.288475200375494,-3.714324590680897
-4.288457254727905,-3.71326866543916
-4.288439570450743,-3.7122128221176336
-4.288424257432955,-3.7111569368300277
-4.28841131317788,-3.7101010157832857
-4.288412427543854,-3.7100798062208398
-4.288403840647628,-3.7090240294536803
-4.288395147819705,-3.707968003508928
-4.2883863552605925,-3.706911987436762
-4.288377482879323,-3.7058559824127366
-4.288368202207696,-3.704800071799137
-4.288356749261403,-3.7037440916468314
-4.288345281570617,-3.702688120135378
-4.288333474561688,-3.701632235195121
-4.288319894180396,-3.7005763677827925
-4.2883088074626,-3.6995204579617025
-4.288299853990141,-3.698464445138159
-4.288290527063282,-3.697408523890694
-4.288290475578076,-3.6974082395481322
-4.288278606658742,-3.696373567330194
-4.2882647345077,-3.695317695711487
-4.288252670364851,-3.6942617767051833
-4.288238507244331,-3.693205808211503
-4.288237952196008,-3.69318467016935
-4.288221751316215,-3.6921500310651716
-4.288208258419579,-3.691094129643719
-4.288196530891213,-3.6900381998455813
-4.288182292313998,-3.6889822946318778
-4.288166254082667,-3.6879264203097737
-4.288152008813843,-3.686870515200332
-4.288135994510589,-3.6858146398242004
-4.288122113587581,-3.684758656029274
-4.288107891303889,-3.6837027674791587
-4.288091878242124,-3.6826469052039434
-4.2880776561283565,-3.6815910104294636
-4.2880616581029685,-3.680535142536424
-4.288048136393389,-3.679479234403565
-4.288048422603659,-3.679478923518785
-4.288037359950348,-3.6784442209087285
-4.288037783178118,-3.6784439189004448
-4.288028579400664,-3.6774092216404513
-4.288028633004078,-3.6774089223990423
-4.288017358694482,-3.67637423429349
-4.288008777685711,-3.675318281278628
-4.288001927889754,-3.674262312587541
-4.288002071859421,-3.6742620012517984
-4.287993376604411,-3.673227286695458
-4.287994056863918,-3.6732061143110957
-4.2879905185738245,-3.672171343955357
-4.287989649335008,-3.6711153363584414
-4.287991173346122,-3.6700593178033136
-4.287991855467732,-3.670058999629604
-4.287992415857873,-3.6700589615524777
-4.2879953380933715,-3.6690242299055646
-4.287995467986271,-3.6679682445034123
-4.287993792289095,-3.666912249944109
-4.287993888793751,-3.665856249922565
-4.2879915172288054,-3.664800247977337
-4.287986688373363,-3.663744250784094
-4.287985843386114,-3.6637230751962466
-4.287976157879713,-3.662688330171379
-4.287975979432873,-3.6626671873259555
-4.287966193244486,-3.6616324217775476
-4.287953813223116,-3.660576470143163
-4.2879397693772106,-3.6595205598996516
-4.287928313847908,-3.6584646149288758
-4.287918717514889,-3.6574086434591333
-4.287906686946112,-3.65635269587352
-4.287906635811601,-3.656331548831879
-4.287895076460557,-3.6552757892965326
-4.287883258259635,-3.6542198547199454
-4.28786903163626,-3.6531639415581494
-4.287852411159775,-3.6521080609322594
-4.2878341165672405,-3.651052234563446
-4.287833769248737,-3.651051927247707
-4.287817799849506,-3.6499962550952416
-4.287801879863206,-3.6489403241903626
-4.287786351607007,-3.647884476375845
-4.287772627981541,-3.6468285918079286
-4.287756440786932,-3.6457727319670203
-4.287738490896016,-3.644716907596826
-4.287723055552535,-3.6436610350046625
-4.287709425374779,-3.6426051345112658
-4.287694001731001,-3.6415492564227554
-4.287681039050958,-3.64049334009408
-4.287670528033948,-3.639437391945083
-4.287662430135303,-3.638381419182108
-4.287656026542949,-3.637325453318842
-4.2876477369750265,-3.6362694839054495
-4.287641835968417,-3.6352134961156604
-4.28763832871234,-3.6341574952991187
-4.287637188306055,-3.633101487593215
-4.28763839305361,-3.632045478773646
-4.287641238323159,-3.630989501187671
-4.287641809831793,-3.6299334259496594
-4.287642270131794,-3.6288773657788465
-4.287643000953099,-3.627821393388388
-4.287646138672161,-3.626765416387609
-4.287646703862679,-3.6267651236793124
-4.287647494950656,-3.6267651822544034
-4.287654350033385,-3.6257304574168927
-4.287658796516543,-3.6246744039900367
-4.287659204809198,-3.624653243599263
-4.287666097801797,-3.6235974629443586
-4.28767335704666,-3.6225415115029356
-4.287682376714307,-3.6214855667835852
-4.287689598679294,-3.6204296030032554
-4.28769857698155,-3.6193736513147767
-4.287705762505161,-3.618317683770088
-4.287705551051205,-3.618296534519893
-4.287711965847505,-3.6172617875872284
-4.287716326646714,-3.6162058004586353
-4.287722810773295,-3.6151497370392818
-4.287728944385892,-3.6140937643669266
-4.287728442825767,-3.614072598420844
-4.287728011489974,-3.6140726210556364
-4.287727295361101,-3.6130168128163236
-4.287726228796821,-3.6119608205851828
-4.287722713481351,-3.610904823346204
-4.287716772129928,-3.6098488332013985
-4.2877084382937545,-3.6087928567528755
-4.287697738944832,-3.6077368999016315
-4.287685388223516,-3.606680990925206
-4.287675293814859,-3.605624964438057
-4.2876649561723825,-3.6045690264495733
-4.287664129766403,-3.6045478521666063
-4.287649707721854,-3.603513173658228
-4.287637346594386,-3.6024572514247692
-4.287622554364469,-3.6014013456204905
-4.287605332900174,-3.6003454743154615
-4.28758640812086,-3.599289653944004
-4.287570044860256,-3.59823378510502
-4.287570429814026,-3.5982126230578855
-4.287558376996371,-3.5971779172381733
-4.2875436323939775,-3.596122012485899
-4.287542877628492,-3.5961008291680683
-4.287523237385136,-3.595066219693355
-4.287501642010741,-3.5940104422478787
-4.287481883933365,-3.5929546059158257
-4.287460422980337,-3.591898818473774
-4.287440778062087,-3.5908429883644986
-4.287419405105472,-3.5897872025700184
-4.287419753216394,-3.5897660326791625
-4.287402657056099,-3.588731386344347
-4.287382873625897,-3.587675560317158
-4.287361360300036,-3.5866197743163126
-4.287342365527523,-3.585563937246536
-4.2873255300573385,-3.5845079865774343
-4.287309034661495,-3.5834521240846526
-4.287294292196401,-3.5823962399882787
-4.287277041466875,-3.5813403867850777
-4.2872573009922945,-3.5802845716826353
-4.287235459335804,-3.5792287247659686
-4.287234779405983,-3.5792075825763225
-4.28721096890693,-3.5781730785935504
-4.287189874089683,-3.577117300838197
-4.287170561494451,-3.576061480708256
-4.287149455427209,-3.5750056913868424
-4.28713009379774,-3.5739498712418247
-4.2871082424093965,-3.572894094878764
-4.287083917300961,-3.5718383689343103
-4.287057864512421,-3.570782699781364
-4.287033631664292,-3.5697269743081086
-4.287007692098372,-3.568671300268301
-4.286984252615701,-3.5676155628556216
-4.286963304876206,-3.566559768831767
-4.286944113822215,-3.565503950412826
-4.286923100038218,-3.5644481591875903
-4.28690450312607,-3.563392319754664
-4.2869045756412785,-3.5633711736915865
-4.286885884959889,-3.562336536077791
-4.286869449857539,-3.561280584526342
-4.286853275693855,-3.5602247074507014
-4.286839131497002,-3.5591687298184174
-4.286824547713245,-3.5581128591162146
-4.2868074066033,-3.5570570159898303
-4.286787752173473,-3.5560012083246235
-4.286766336446141,-3.5549454424088904
-4.286766279041099,-3.5549451379079047
-4.286766579159036,-3.554945186675077
-4.2867492100386695,-3.5539105677010645
-4.286749332763729,-3.553889417579473
-4.286731768041122,-3.5528547630608736
-4.2867309928075255,-3.5528336013248896
-4.286708332463374,-3.551799039769387
-4.286683728245595,-3.5507433248704894
-4.286660942820297,-3.5496875458842565
-4.286636111279618,-3.548631747291641
-4.286611693975129,-3.5475760407692984
-4.286589795858903,-3.5465202727202416
-4.286590357421639,-3.546499099782144
-4.286573446750603,-3.5454644478512587
-4.286558871201664,-3.5444084704654046
-4.286543893405864,-3.543352588311904
-4.28652638889823,-3.542296737525271
-4.286507088389069,-3.541240922078333
-4.286489582553658,-3.5401850697503168
-4.2864703101434944,-3.539129251661718
-4.286453518704727,-3.538073386720223
-4.2864388490313825,-3.537017414268668
-4.286424486470464,-3.535961526494984
-4.286412542095451,-3.5349056022976613
-4.286402999563031,-3.533849648491679
-4.28639548533961,-3.5327936075516964
-4.286396382652217,-3.5327724291033853
-4.2863907592700015,-3.531737682522393
-4.286382364401168,-3.530681730078099
-4.286372156900269,-3.52962578392367
-4.2863637321666825,-3.5285698181948333
-4.286353532036118,-3.527513870957547
-4.2863458059095905,-3.526457898711519
-4.286339852528551,-3.5254019200728504
-4.2863313905442375,-3.5243459530709775
-4.286320438579334,-3.523290004657712
-4.28630773121769,-3.5222340895654756
-4.286297547715132,-3.52117814188913
-4.286289866678044,-3.5201221684765978
-4.2862842950366975,-3.5190661073530283
-4.286279017495648,-3.518010133423457
-4.286276149132303,-3.516954144265513
-4.286275331237068,-3.5158980783293607
-4.286274072073798,-3.5148421121601943
-4.286270253074056,-3.51378614022616
-4.286264605725762,-3.5127301735242917
-4.286261081001039,-3.51167411535875
-4.286257891810974,-3.510618145369312
-4.286256458686658,-3.5095621711364973
-4.28625686380004,-3.5095410131998035
-4.286255351650858,-3.5085062357496213
-4.286251151187793,-3.5074502459480827
-4.286244510377033,-3.506394254141762
-4.286236159712276,-3.505338295968872
-4.286229675080389,-3.504282307307731
-4.286221133387484,-3.503226264505584
-4.286212309517963,-3.5021703089212237
-4.286201085132155,-3.5011143703987244
-4.2861881617572335,-3.5000584720615358
-4.286177806912946,-3.4990025368218185
-4.286169990171513,-3.497946572572561
-4.28616465582828,-3.496890587520091
-4.286161759007223,-3.4958345890069986
-4.286160576206668,-3.494778602024827
-4.286156835118648,-3.4937226136007373
-4.286150563953072,-3.4926666313407715
-4.286141816673924,-3.491610662392795
-4.286130979322805,-3.4905546430956575
-4.286120210065441,-3.4894986381252022
-4.286109168691609,-3.4884427195775887
-4.286096405280921,-3.487386830337712
-4.286085490919284,-3.486330901034047
-4.28608554149658,-3.4863097686949946
-4.286075465316727,-3.485275059059588
-4.2860674711376525,-3.4842190944599034
-4.286057026219513,-3.4831631359959268
-4.286044136258659,-3.482107201901091
-4.286028838420485,-3.4810512984149087
-4.286011852964922,-3.479995446482482
-4.286011174625506,-3.4799742732621484
-4.285994393603613,-3.478939615278707
-4.285980338362063,-3.477883705841466
-4.285980226515688,-3.477862532617504
-4.285965399306223,-3.4768278683371965
-4.285948498361521,-3.475771994575302
-4.285948274894554,-3.4757508203334533
-4.285931368059563,-3.474716143807842
-4.285916411806064,-3.4736602403381625
-4.285898941326992,-3.472604362945158
-4.285878973806075,-3.471548529374742
-4.285856557825621,-3.470492745214189
-4.285831731565653,-3.4694370154457186
-4.285805231240899,-3.4683813536380295
-4.285780589254113,-3.467325627316643
-4.285780521767891,-3.4673044898027405
-4.285756792568579,-3.466269979326957
-4.285735854268632,-3.4652141831605694
-4.285717411123637,-3.4641583275319383
-4.285701413860068,-3.463102431517082
-4.285687824858109,-3.4620465018909883
-4.285675923223072,-3.460990573449808
-4.285661445543645,-3.459934671289594
-4.285644423713014,-3.458878802549139
-4.285624914653084,-3.4578229735867994
-4.285602962909853,-3.4567671902479145
-4.285579308788515,-3.45571146511866
-4.2855574967539605,-3.454655682991101
-4.285533292967941,-3.453599950660488
-4.2855073858883586,-3.45254427956353
-4.285484021878379,-3.451488543078997
-4.2854624835127675,-3.450432761587662
-4.285462694664285,-3.4504116096908066
-4.28544194031069,-3.449377035626692
-4.2854239332368715,-3.448321185394227
-4.285407692473581,-3.447265303396266
-4.285389283849231,-3.4462093790998045
-4.285388949553068,-3.446188232351007
-4.285368405433923,-3.445153647674393
-4.285350344292317,-3.444119203967543
-4.285350182070679,-3.4440980894666304
-4.2853315383942565,-3.4430635064155637
-4.2853104893997385,-3.442007652626721
-4.285289073999456,-3.4409518820229192
-4.2852652158930615,-3.4398961560873142
-4.285238932152193,-3.438840482114281
-4.2852102564411565,-3.437784866302976
-4.285209951128544,-3.4377637541815833
-4.285209706584296,-3.4377637976848874
-4.285183604403447,-3.436729328524098
-4.285155631586684,-3.4356737062054394
-4.285130210799291,-3.4346180038643936
-4.2851066120888115,-3.43356225392369
-4.285080576909772,-3.432506559891613
-4.285052809771904,-3.4314509257763315
-4.285027555161037,-3.4303952247575737
-4.285004802365634,-3.429339463544443
-4.284984502943164,-3.428283649992677
-4.284966616693485,-3.427227791194007
-4.2849511132752145,-3.4261718936673202
-4.2849372788174405,-3.4251159970163867
-4.284921540351447,-3.4240601076747605
-4.2849081747977324,-3.42300418448497
-4.284896502594754,-3.421948260759485
-4.284882256703954,-3.420892361428281
-4.284866156366144,-3.419836485013512
-4.2848518136321925,-3.4187805856816813
-4.284835667053769,-3.417724710900539
-4.284821975247228,-3.4166687981146353
-4.284810043348148,-3.4156128721026504
-4.28479559039968,-3.414556971784306
-4.284778637607451,-3.4135011041508845
-4.284778653703538,-3.413479947011069
-4.284762514280403,-3.412445309560702
-4.284748459167879,-3.4113894000740395
-4.284731957008567,-3.410333512821257
-4.284713357394192,-3.4092775919771285
-4.28469481783114,-3.408221687037531
-4.284694196619654,-3.4082005451636443
-4.284673670034866,-3.4071659746325946
-4.284655165398825,-3.4061101507526272
-4.284634895106779,-3.4050543495086516
-4.284617101134249,-3.4039984992016845
-4.284601079335914,-3.4029426258891866
-4.284583241779547,-3.401886776729935
-4.284567845457085,-3.400830886155534
-4.284568608930637,-3.4008096953845155
-4.284557351670451,-3.39977498122556
-4.284544036103578,-3.398719063895662
-4.284533159686295,-3.3976631062461644
-4.284524026080092,-3.396607144324592
-4.2845130548975,-3.3955511930993003
-4.284503816283097,-3.3944952332986906
-4.284492412971465,-3.393439214616215
-4.284492793324864,-3.393418048784447
-4.284484231373703,-3.3923833230724014
-4.284484101398212,-3.3923621799282286
-4.284475777398757,-3.39132741713792
-4.284470091350189,-3.3902714202361564
-4.284466110184435,-3.3892154234789333
-4.284459571964573,-3.3881594354501114
-4.284450504887351,-3.3871034633118944
-4.284438962854425,-3.3860475134737493
-4.28442568082344,-3.3849916008570995
-4.284414241420077,-3.383935655171718
-4.284414295665107,-3.3839144984397658
-4.284402938465365,-3.382879762131796
-4.28438929407459,-3.3818237684680743
-4.2843757204573585,-3.380767782716183
-4.28436256875196,-3.379711890882223
-4.284351249139738,-3.3786559656219453
-4.28433817717941,-3.377600063534403
-4.284326907522008,-3.3765441327835926
-4.284313873907367,-3.375488224871383
-4.284302635908542,-3.374432290864061
-4.284288938004244,-3.3733763805491974
-4.284272789190513,-3.372320500659092
-4.284254227821392,-3.371264657356697
-4.284253243599123,-3.371243487267116
-4.284230656222641,-3.370208950357258
-4.284210839377457,-3.369153141626001
-4.284193541056304,-3.3680972738601893
-4.284178707502595,-3.367041366665978
-4.2841656063247875,-3.36598545097565
-4.284150309132863,-3.364929480917237
-4.284134618853303,-3.363873612461991
-4.284116438810975,-3.362817776506746
-4.284095798340536,-3.361761980018715
-4.284073436216854,-3.3607062342462064
-4.284052909445032,-3.3596504350536702
-4.284030680282776,-3.3585946813205445
-4.284010958990908,-3.357538871773871
-4.283993389414665,-3.35648294450251
-4.283976149673819,-3.3554271028054097
-4.2839606595866035,-3.354371237384223
-4.283942655619941,-3.3533154029616368
-4.283922844573838,-3.3522596024951334
-4.283905516547014,-3.3512037523308256
-4.283905416514736,-3.351182606586401
-4.283888072217066,-3.3501479543344055
-4.28387266680149,-3.349092075725344
-4.283854731331713,-3.348036220927097
-4.283834979396826,-3.3469804016373823
-4.283834710494853,-3.3469592465051283
-4.283814976832427,-3.345924633038198
-4.283797204684078,-3.344868782166234
-4.2837769226915885,-3.3438129624122577
-4.2837541495208455,-3.3427571918045698
-4.283728931711132,-3.341701476043857
-4.283701306773451,-3.340645820201796
-4.283671304836737,-3.339590229170365
-4.283670200133681,-3.3395690681666186
-4.283669619261181,-3.3395690254064108
-4.2836353583373805,-3.3385137807362244
-4.283601545596449,-3.337458349686473
-4.283570267426466,-3.336402826061286
-4.283540779007273,-3.335347247022955
-4.283508825298992,-3.3342917333904216
-4.283475114201679,-3.3332362826893225
-4.283443896831147,-3.332180749395785
-4.283415166204922,-3.331125140516501
-4.283388876891067,-3.3300694643764452
-4.28336499223374,-3.3290137284481593
-4.283342781138977,-3.327957975988647
-4.283318704338595,-3.3269022472659953
-4.283297000666195,-3.325846465009863
-4.283276998212123,-3.32479066674746
-4.283277627694663,-3.324769474410699
-4.283257448266832,-3.3237348749128706
-4.283234538460786,-3.322679119332848
-4.283209865564539,-3.321623403620196
-4.2831869797936655,-3.320567640939833
-4.28316166222846,-3.319511931922847
-4.283133907870792,-3.31845628260431
-4.283104456037892,-3.3174007015475637
-4.283077549894528,-3.3163450471184706
-4.283053172353908,-3.3152893266780383
-4.283053780962297,-3.3152681447283117
-4.283033614004404,-3.3142335581702027
-4.283010715792163,-3.3131778004574297
-4.28298534647782,-3.3121220863571206
-4.282958257290655,-3.3110664339976505
-4.2829329885554275,-3.3100107241309646
-4.282905314062541,-3.3089550731911346
-4.282905243822757,-3.308933935610166
-4.2828776821747505,-3.307899488211624
-4.28284822989802,-3.306843905662311
-4.2828483002573,-3.30682274205841
-4.282823982071617,-3.305788232651065
-4.282802417881599,-3.3047324405890968
-4.282803078184727,-3.304711240921891
-4.282802981968049,-3.3047112535525525
-4.282783330384538,-3.3036766648423597
-4.282761629829701,-3.302620872773568
-4.282741674452251,-3.3015650385771615
-4.282719955174992,-3.300509245205408
-4.282699992155069,-3.2994534194395264
-4.282678262347031,-3.2983976335274874
-4.282658294329835,-3.297341813362188
-4.282635852469854,-3.2962860402357057
-4.282611654109569,-3.2952303183580276
-4.282589953477914,-3.2941745384767858
-4.2825707418273335,-3.293118707077399
-4.282553974309866,-3.292062831717187
-4.282538925399373,-3.2910069457647038
-4.282521323367755,-3.2899510929844946
-4.282501885366426,-3.2888952722082427
-4.282484903224798,-3.287839405900891
-4.2824703704367835,-3.2867835000081715
-4.282458249107126,-3.2857275615088
-4.282458501729482,-3.285706422495805
-4.282445449388979,-3.2846717393817926
-4.282429565547351,-3.2836158572009015
-4.282411855888183,-3.2825599960018192
-4.282395918622135,-3.281504107108078
-4.282377850389522,-3.280448178677783
-4.28237775462697,-3.2804478768335463
-4.282360092297094,-3.2794132812751613
-4.282345142584059,-3.2783574053106666
-4.28233194588042,-3.277301499315757
-4.28231622795869,-3.276245620118151
-4.2822980099663965,-3.275189775432726
-4.282278031230503,-3.274133974219779
-4.282260569034508,-3.2730781228039856
-4.282245603428684,-3.272022228157855
-4.282233087129833,-3.2709662980577554
-4.282222293516355,-3.2699103625225017
-4.282208949951477,-3.2688544492880878
-4.282193771191082,-3.267798560656992
-4.2821810523949475,-3.2667426358795297
-4.282170439873767,-3.265686613848939
-4.282160119963108,-3.2646306770129265
-4.282152207725413,-3.2635747134586777
-4.282146688980259,-3.2625187297990306
-4.282142849622102,-3.26146275776097
-4.282136424252531,-3.260406788846934
-4.282127446838222,-3.259350831166513
-4.2821159759368745,-3.2582948921441814
-4.282102058729047,-3.2572389784688114
-4.282086420235047,-3.25618310834669
-4.282072647154417,-3.2551271946183014
-4.282057155930281,-3.2540713181885863
-4.28204350142083,-3.2530154042911223
-4.282028105347557,-3.2519595238396315
-4.282015214109195,-3.2509036049365054
-4.282015049654057,-3.2508824463081702
-4.2820014168353,-3.249847770719118
-4.281985020309015,-3.2487918921481516
-4.281966852193923,-3.2477360436396485
-4.281951191916096,-3.2466801522429947
-4.281938021102426,-3.2456242245238256
-4.281926603745007,-3.244568286338262
-4.281913352067534,-3.243512363689707
-4.281902528356121,-3.242456411611845
-4.28189412991494,-3.2414004355472765
-4.281887435335574,-3.240344465180125
-4.281878863291448,-3.239288494512216
-4.281872686330184,-3.238232505483481
-4.281868908386863,-3.237176503325556
-4.281866814080692,-3.2361205174522807
-4.2818621375006565,-3.2350645325163927
-4.281854911900987,-3.234008556200595
-4.281845195254678,-3.232952595663082
-4.281833721487126,-3.231896666581761
-4.281833973809536,-3.23187549376408
-4.281827584190434,-3.2308407448853003
-4.281823238474268,-3.229784753550664
-4.281817103939243,-3.228728761787232
-4.28181342915997,-3.227672757112451
-4.28181220518884,-3.2266167454281605
-4.2818133937467335,-3.22556073291538
-4.281816274393996,-3.2245047440511123
-4.281816581491564,-3.2234487451200735
-4.28181434644123,-3.2223927436355155
-4.281809625738561,-3.2213367468165606
-4.281803152960072,-3.220280774104946
-4.281798519513563,-3.21922477978763
-4.281791460390992,-3.218168795949498
-4.281782320774922,-3.2171127584755714
-4.281781940898632,-3.217112462976731
-4.281773332523792,-3.2160777618721466
-4.281767486658451,-3.2150218038826313
-4.281764126385097,-3.213965815790857
-4.281763204385493,-3.212909817355793
-4.281763376037284,-3.2128886754291814
-4.281764167024859,-3.2128886921787414
-4.281764471409832,-3.2118539345982535
-4.281762721998803,-3.2107979315229622
-4.281762708517408,-3.2097419213284737
-4.281760199225705,-3.2086859115938453
-4.281755210329266,-3.2076299089489244
-4.2817484795427205,-3.2065739325929963
-4.281743586248244,-3.2055179350452394
-4.2817369612731255,-3.2044619584723266
-4.281732845303005,-3.20340596521632
-4.2817312196301325,-3.2023499616877067
-4.281732038089153,-3.20129395473235
-4.281735263477245,-3.2002379506375336
-4.281740865934433,-3.199181955284797
-4.281748821524492,-3.1981259742520254
-4.281758423107682,-3.1970700346587355
-4.281765412798871,-3.1960140664054593
-4.281770517162244,-3.1949580781264553
-4.281777354653532,-3.1939021060427666
-4.281781681050994,-3.192846115340588
-4.281784202980198,-3.1917901238396977
-4.281788523592283,-3.190734133272143
-4.28179107249056,-3.189678141237157
-4.281795415387969,-3.188622151171377
-4.281797982442762,-3.1875661587999944
-4.281803027256111,-3.1865101712324004
-4.281810537367498,-3.185454194692335
-4.281819784540202,-3.1843982442360477
-4.281826491866306,-3.1833422684608137
-4.281826767512786,-3.1833211015766993
-4.281833413527486,-3.182286328392965
-4.281837394655854,-3.18123032775473
-4.281838952383323,-3.180174308878144
-4.281838121751611,-3.1791182894554995
-4.281834928975701,-3.1780622752146037
-4.281829395027169,-3.177006271348159
-4.281821536678083,-3.1759502828963977
-4.281820276592388,-3.1759290786646734
-4.281808507967134,-3.1748943655277078
-4.281798871466785,-3.1738384011368863
-4.281787554135698,-3.1727824617758067
-4.28177808905724,-3.1717264916752033
-4.2817669048070455,-3.1706705520367486
-4.28175754802298,-3.1696145863771337
-4.2817464484003525,-3.1685586467945837
-4.281746074362966,-3.168537471518691
-4.281734285590051,-3.167502771442717
-4.281720462972851,-3.166446863286852
-4.281709132697109,-3.1653909122538733
-4.281700280737418,-3.164334936022171
-4.281693863210656,-3.1632789415528966
-4.2816891540829465,-3.1622229567537343
-4.281682575461695,-3.1611669692161333
-4.281682598540645,-3.1611458181500414
-4.2816832700795375,-3.1611458269794346
-4.281677971099074,-3.1601110705148088
-4.281669933405518,-3.159055090768759
-4.281659417493307,-3.15799912070145
-4.281647166101666,-3.156943187545062
-4.2816374463072675,-3.155887225494668
-4.2816371875905865,-3.155866057460735
-4.28162675926708,-3.154831335773248
-4.281614280873388,-3.153775405795627
-4.281603582861529,-3.152719445087867
-4.2815911160208096,-3.151663509628969
-4.28158112495837,-3.150607546603493
-4.281573597521412,-3.149551561703621
-4.2815678021031465,-3.1484955802620167
-4.281559466289515,-3.1474396108457694
-4.281549304308799,-3.1463836589519305
-4.281540919415165,-3.1453276912695634
-4.281530748496835,-3.1442717410932075
-4.2815223574224435,-3.1432157744852014
-4.281511493175734,-3.142159826343598
-4.281498167509156,-3.1411039031514254
-4.281483108630712,-3.140048020629484
-4.281469904498116,-3.1389920990662885
-4.2814542868876755,-3.1379362075124435
-4.281436255717888,-3.1368803520657162
-4.281416529334308,-3.135824550592734
-4.281399030332498,-3.134768619416415
-4.281381265812897,-3.13371278127046
-4.281361768582268,-3.1326569837542584
-4.281344111254405,-3.131601139421322
-4.281324026763449,-3.1305453327298878
-4.281302210689219,-3.129489575100678
-4.281282930212077,-3.1284337610478596
-4.281266164339282,-3.1273778980528775
-4.28125186200943,-3.126321994351585
-4.281239295276135,-3.1252660805597334
-4.281224874111824,-3.1242101791724317
-4.281212180327475,-3.1231542631800995
-4.2812126159819615,-3.1231330906645436
-4.281212640370975,-3.123133033900744
-4.281200626391513,-3.122098348827725
-4.281191305044667,-3.1210423932213853
-4.281184414059414,-3.119986404557378
-4.2811799171311895,-3.1189304015793864
-4.281177787051664,-3.1178743905712643
-4.281177309332447,-3.116818403576076
-4.281174229321466,-3.11576241332965
-4.281168584191907,-3.1147064277070586
-4.281161124988371,-3.113650456791538
-4.281155452140829,-3.112594471610393
-4.281147312692347,-3.1115384984080094
-4.281137405747437,-3.1104825519446937
