x,y
-4.278045619153242,-3.1702007380740347
-4.278052389765732,-3.1691447502178582
-4.278056778288153,-3.1680887479162734
-4.27805880965348,-3.1670327371392064
-4.278058503816718,-3.1659767235475846
-4.278056564205506,-3.164920746200388
-4.278056559528243,-3.1638647375383684
-4.278056342387148,-3.1638436086995
-4.278055518356021,-3.1638436208778487
-4.278053590562595,-3.1628088536171552
-4.27804901757449,-3.161752845828973
-4.278042768833783,-3.160696863818609
-4.278038403981239,-3.1596408532367617
-4.2780383212331845,-3.159619709174063
-4.278034103134017,-3.1585849224318605
-4.278027975797493,-3.157528943203305
-4.278027376787856,-3.1575077492550006
-4.27802141244231,-3.1564729635362614
-4.278017463637597,-3.155416958207053
-4.278011049773995,-3.1543609535588333
-4.278002179354245,-3.153304966998902
-4.277991585980789,-3.1522490177906786
-4.277983536543966,-3.151193042934436
-4.277978005470487,-3.1501370489715637
-4.2779747126281364,-3.149102458269163
-4.2779737529780375,-3.148046417959381
-4.2779731258731575,-3.1469904498519834
-4.277974921072944,-3.1459344718958637
-4.277978766810015,-3.1448784253521964
-4.277982172557206,-3.1438224694501407
-4.2779837291269525,-3.1427664937228696
-4.277987706583961,-3.141710515886804
-4.277993407917055,-3.1406545534582717
-4.277997261628579,-3.1395985694958783
-4.278003528599878,-3.138542591899938
-4.278012209175477,-3.1374866269185206
-4.278023272513128,-3.1364306809216416
-4.278036693719385,-3.1353747598468846
-4.278037483322372,-3.1353744622411006
-4.278052374682057,-3.1343398248542766
-4.278064436063958,-3.133283913729942
-4.278073956513412,-3.1322279575559495
-4.2780816873402445,-3.1311719931367845
-4.278081335209563,-3.131150838676379
-4.278081705782182,-3.1311508647588
-4.278090938372289,-3.130116126138126
-4.278091098958258,-3.1300949606506285
-4.278100890911054,-3.129060231472094
-4.278113445881209,-3.128004290109532
-4.278113737195023,-3.1280039623858795
-4.278127978115274,-3.126969293268044
-4.278127574736831,-3.126948124629524
-4.27813653444366,-3.125913374518671
-4.278136271536921,-3.125913049303692
-4.278135710693294,-3.1259130692633628
-4.278140537175588,-3.124878313677393
-4.278148084210234,-3.1238223334772246
-4.278158095787312,-3.122766361146171
-4.278170528732493,-3.1217104145984877
-4.27818535029032,-3.120654499471964
-4.27818641240165,-3.1206333150865753
-4.278205226895331,-3.119598702142337
-4.278221250554442,-3.118542819566587
-4.278235444668878,-3.1174869021131344
-4.278251399463978,-3.1164310114643676
-4.278264873787356,-3.115375084252733
-4.278276573448347,-3.114319147915248
-4.278290085779731,-3.1132632256271733
-4.278301845371931,-3.1122072915083674
-4.27831540775032,-3.1111513730572646
-4.278326517102138,-3.110095423011157
-4.278335181074218,-3.1090394475482466
-4.278341436884257,-3.10798345333328
-4.278346002588177,-3.1069274762527184
-4.278352457052127,-3.105871487725242
-4.278357212993168,-3.1048155078934068
-4.278363820357599,-3.103759523456946
-4.278368698424464,-3.1027035418724696
-4.278375403619447,-3.101647560069843
-4.27838035961991,-3.100591577370585
-4.278387814254838,-3.0995356046900193
-4.278397063495287,-3.098479647845584
-4.278403819035496,-3.097423667272719
-4.278408096251587,-3.096367669826416
-4.278410625780176,-3.0953116822693114
-4.278414999727902,-3.0942556873992526
-4.278416951041555,-3.0931996822137675
-4.278417168278597,-3.0921436929456125
-4.278419927746574,-3.091087701380974
-4.278424517221421,-3.090031711722267
-4.278426641162228,-3.0889757100354394
-4.278426309397684,-3.087919702859534
-4.2784235610602215,-3.0868636967721126
-4.278418427721818,-3.085807697851417
-4.278411621764079,-3.0847517364969903
-4.2784074073200165,-3.083695754328564
-4.278405749396752,-3.082639758948966
-4.278406588602711,-3.0815837580946437
-4.278409190115705,-3.0805277677490635
-4.2784099585006174,-3.07947176797241
-4.2784124713532625,-3.078415775475847
-4.278413168086127,-3.077359776900849
-4.278416310176179,-3.0763037794529375
-4.278421891449662,-3.0752477890530248
-4.278429875849864,-3.0741918119214913
-4.278430890242227,-3.074170626144281
-4.278442898708809,-3.073135921398205
-4.278452119821258,-3.0720799633612237
-4.278459511114001,-3.0710239816007356
-4.278469363878253,-3.069968017984686
-4.278480978028519,-3.068912080763678
-4.278490766183756,-3.0678561209581052
-4.2785029884956085,-3.066800184534661
-4.278517641099461,-3.0657442771298644
-4.278534689763211,-3.0646884044036686
-4.2785534184412635,-3.063632582014344
-4.278570251474745,-3.062576710645271
-4.278588776603262,-3.0615208809779135
-4.278604758443419,-3.0604650038676575
-4.27861822267602,-3.0594090868339547
-4.278617570348915,-3.059387912910872
-4.278626087598669,-3.058353155400409
-4.2786326245197746,-3.057297183866334
-4.278641000786832,-3.0562412023171843
-4.2786410553625105,-3.056220040609009
-4.278650269858631,-3.055185308224826
-4.278662264488681,-3.05412936918613
-4.2786767383463715,-3.0530734492715186
-4.278692951083768,-3.052017568172122
-4.278707325205543,-3.0509616546638356
-4.278724120564694,-3.049905776239614
-4.278742645028388,-3.0488499411391303
-4.2787586273697595,-3.0477940597740694
-4.278772092756318,-3.0467381394386504
-4.2787834374910565,-3.045682121146831
-4.278795167119655,-3.0446262072158756
-4.27880872277054,-3.0435703052539167
-4.278820514720621,-3.042514385242861
-4.278834793041885,-3.0414584895512484
-4.278851543442402,-3.040402624881646
-4.278870723292192,-3.039346797626698
-4.2788922968479355,-3.038291013710667
-4.278893339931318,-3.038269847423709
-4.278918907774729,-3.0372353822456266
-4.278941705770303,-3.0361796326927606
-4.278961976159524,-3.0351238165549423
-4.278980467912341,-3.034067978109493
-4.278980817135733,-3.0340468089686703
-4.279004341365631,-3.0330122902339838
-4.279030597183426,-3.0319566082646174
-4.279058586435251,-3.0309009727315606
-4.279084758840564,-3.0298452845856976
-4.279112641549543,-3.0287896491088704
-4.279138725898199,-3.0277339647980854
-4.279166540099572,-3.0266783295977393
-4.279191870490483,-3.0256226281312935
-4.279191278372924,-3.025601446720648
-4.279211633289803,-3.0245668511737738
-4.279229309018165,-3.0235109874984163
-4.279244580194239,-3.0224550752871595
-4.2792578251083135,-3.021399072069849
-4.279270838396452,-3.020343151458378
-4.279281494522476,-3.0192872011886505
-4.279289797699525,-3.018231227135677
-4.279295766800261,-3.0171752353700736
-4.279299416992025,-3.016119231631598
-4.2792988747358285,-3.016098115096936
-4.279302835502894,-3.0150633288122246
-4.279304958833656,-3.0140073501307723
-4.279309001977798,-3.012951339829479
-4.279311383290031,-3.011895348023227
-4.279311499255508,-3.011874199679351
-4.279319028647719,-3.010839437421632
-4.279328627357953,-3.0097834758730717
-4.279328138008081,-3.0097622766000396
-4.279332761696937,-3.0087275068805965
-4.279335385065712,-3.0076715063645523
-4.279339822920689,-3.006615495019858
-4.279342521087278,-3.005559489403871
-4.279347023864066,-3.004503486328866
-4.279346465818437,-3.0044822945971994
-4.279346781379726,-3.0034475016401094
-4.279349813857959,-3.002391497698644
-4.27935531039696,-3.001335492056591
-4.279362533676688,-3.0002795127273423
-4.279363079354949,-3.000258335054163
-4.279370162333326,-2.9992235684908524
-4.2793745386754525,-2.998167565836495
-4.27937645782965,-2.9971115444385408
-4.279375961461545,-2.996055522078601
-4.279373081141052,-2.9949995045407802
-4.2793678421626,-2.993943497048785
-4.279360264782857,-2.9928875046558727
-4.279351055253269,-2.9918315604442554
-4.279344466591255,-2.9907755894673604
-4.279340457972319,-2.9897195995424046
-4.279338965310298,-2.988663598650101
-4.279339936983719,-2.987607593935398
-4.279343331548778,-2.9865515919238623
-4.279349115775847,-2.9854955986738063
-4.2793572630542505,-2.9844396198934615
-4.2793670645096595,-2.9833836815396166
-4.279367130916298,-2.9833625353795683
-4.279372458181408,-2.9823277586702446
-4.27938040329999,-2.9812717792574945
-4.279390731946185,-2.9802158094758324
-4.279402724883761,-2.9791598828116115
-4.279412816081386,-2.978103918790931
-4.279425279714487,-2.977047979915613
-4.2794394345280775,-2.975992082581046
-4.2794517049973555,-2.974936146868708
-4.279465675152302,-2.9738802445609873
-4.279477108772765,-2.9728243062403474
-4.279486718277388,-2.971768351939097
-4.279486460633018,-2.9717471997612455
-4.27949532318194,-2.9707124577071653
-4.279502136577495,-2.9696564807358863
-4.2795114269567085,-2.9686005093420444
-4.279523183513514,-2.967544561065613
-4.279537364928907,-2.96648864195773
-4.279553247389495,-2.9654327659774626
-4.279566564789357,-2.96437684897851
-4.279577346841992,-2.9633208985477992
-4.279586337309033,-2.9622649396427527
-4.279597134178056,-2.961208991243356
-4.27960547959292,-2.9601530173430923
-4.279612068802347,-2.95909704515232
-4.2796204942123115,-2.958041074251634
-4.279627178686313,-2.956985101188133
-4.279635681000809,-2.95592913270613
-4.279642427001021,-2.954873159073527
-4.279651665997654,-2.953817199837247
-4.27966269515847,-2.9527612602634825
-4.279662332662276,-2.9527400872599077
-4.279669081149126,-2.951705322508084
-4.2796778240297035,-2.9506493588776985
-4.279684075978626,-2.9495933634606937
-4.279688542699839,-2.9485373689580094
-4.279695505776724,-2.9474813852532895
-4.279704258911478,-2.9464254181916525
-4.2797112073952635,-2.945369437466057
-4.279719918734118,-2.9443134713499
-4.279726832591539,-2.943257492810817
-4.279736205161551,-2.9422015301695494
-4.279747339601676,-2.941145592103281
-4.279756643024763,-2.9400896310380618
-4.27976837883676,-2.9390336914536794
-4.279769174401839,-2.9390125154979017
-4.279785031148913,-2.937977854398681
-4.2797988310879935,-2.936921942336027
-4.279814373149484,-2.9358660478472745
-4.279827418498549,-2.9348101167452443
-4.279837983514474,-2.9337541557933347
-4.279837216044029,-2.9337329668264127
-4.2798428872174865,-2.9326981878382323
-4.279846598244079,-2.931642200053105
-4.279852161973443,-2.930586194886091
-4.279855318837477,-2.929530179652338
-4.279856067371838,-2.9284741599740993
-4.27985443743366,-2.9274181415302376
-4.279851143304578,-2.92636215771416
-4.27985039335223,-2.92634096441161
-4.2798465770200345,-2.925306195962857
-4.279840094584645,-2.9242502012784093
-4.279839133141609,-2.9242289957277747
-4.279828607138557,-2.923194257172711
-4.27982016080532,-2.9221382763126154
-4.279809300600393,-2.9210823067243608
-4.279796024968102,-2.920026365536727
-4.27978105864032,-2.918970473767886
-4.2797679704514415,-2.9179145392384833
-4.279752491962713,-2.9168586363243474
-4.279751566758357,-2.916837448117877
-4.279731649302711,-2.9157818140137928
-4.27971214920585,-2.9147260110209117
-4.279712429088782,-2.91470485849851
-4.279712685316119,-2.91470488096344
-4.279700554800671,-2.9136701794168878
-4.279700376067583,-2.913649014769761
-4.27968850113466,-2.912614269769532
-4.279678565002044,-2.9115583068804995
-4.279678293462987,-2.911537125296434
-4.279678378973649,-2.9115370507435547
-4.279664106976881,-2.910502373043196
-4.279651814445331,-2.9094464424387363
-4.279637725439387,-2.908390521648605
-4.279626078903553,-2.9073345705606966
-4.279616869273042,-2.906278594814502
-4.279609365192911,-2.9052226229138003
-4.279609966502362,-2.9052014350690647
-4.279603060066478,-2.90416668063188
-4.279598840413746,-2.9031106774747726
-4.279596332127135,-2.9020546748330385
-4.27959196572846,-2.9009986689017464
-4.279590003303006,-2.89994265592577
-4.279590884087188,-2.8999214531051662
-4.27959376161203,-2.898886671456866
-4.279598581286622,-2.8978306863568397
-4.279600838709178,-2.8967746773408547
-4.279601255774021,-2.8957186667709545
-4.2796010691356905,-2.8956975100328197
-4.27960070318854,-2.8946627273457386
-4.27959757994577,-2.8936067194882544
-4.279592690111544,-2.8925507213647426
-4.279589615696189,-2.89149470981567
-4.279584795473222,-2.8904387157577904
-4.279584431950224,-2.890417544831999
-4.279579670378082,-2.8893827608716176
-4.279577586780993,-2.8883267519655256
-4.2795772415456055,-2.887270743207589
-4.279577750659805,-2.887249560319236
-4.279577282952767,-2.886214766595895
-4.279574112164277,-2.8851587564562844
-4.279569185412231,-2.884102758003594
-4.279566081280281,-2.883046745079784
-4.27956123799208,-2.8819907508598215
-4.279558203837244,-2.880934744441322
-4.279553414484227,-2.879878753152038
-4.279550425354731,-2.8788227508960937
-4.279544981098167,-2.8777667557061055
-4.279537089757764,-2.876710773741379
-4.279527477548198,-2.8756548263602313
-4.279519728334792,-2.874598847755372
-4.279510260792865,-2.873542897069192
-4.279503315886987,-2.872486921924381
-4.279498184535536,-2.871430935285183
-4.279491262575746,-2.870374959898928
-4.279486805681965,-2.869318967702583
-4.279484116443982,-2.8682629763426326
-4.279478911967802,-2.8672069889431424
-4.27947189919547,-2.8661510165393134
-4.279467368927711,-2.865095026461378
-4.2794650932348235,-2.86406043355751
-4.279464936909475,-2.864039313646436
-4.279462877050913,-2.8630045415523653
-4.2794627364095685,-2.861948559892263
-4.279460072419697,-2.8608925629978845
-4.279455613458058,-2.8598365742522436
-4.279452923324667,-2.8587805766296315
-4.279452800769467,-2.8587802654360432
-4.279447621041251,-2.8577455201506776
-4.279440461322699,-2.8566895645318575
-4.279435111849334,-2.8556335758703306
-4.279428024251306,-2.8545776049944895
-4.27942273886001,-2.8535216166463004
-4.279422912164369,-2.8535004611303534
-4.27942239619443,-2.8535004796882637
-4.279415334556617,-2.8524446909399437
-4.279407928850094,-2.851388719591656
-4.279398080529466,-2.850332758872491
-4.279385811108106,-2.849276820540453
-4.279371849058643,-2.8482209258067765
-4.27936010544217,-2.847164915849814
-4.279348781392594,-2.8461089983429386
-4.279339964195728,-2.8450530486180767
-4.2793336198323155,-2.8439970744865835
-4.27932901562575,-2.842941100567285
-4.27932256565327,-2.841885124976027
-4.279318534828752,-2.840829133475123
-4.279316233744453,-2.83977314908305
-4.279311388183827,-2.838717166121005
-4.279304023776633,-2.8376611920859864
-4.279294192376461,-2.8366052340023082
-4.279281935781433,-2.835549298261148
-4.279267975086947,-2.8344934055378475
-4.27925658016773,-2.8334374753591787
-4.279247034093307,-2.832381519516275
-4.279235725323565,-2.8313255861081723
-4.279226904233424,-2.8302696245949055
-4.279220556252983,-2.8292136413809987
-4.279216638579847,-2.828157643496593
-4.279215116737253,-2.8271016373862716
-4.279215963072201,-2.8260456290650295
-4.279219155433126,-2.8249896242237122
-4.2792239890128405,-2.8239336542594438
-4.279224822209071,-2.823912461491473
-4.279229382661433,-2.8228776855355786
-4.279231881059498,-2.8218216883742393
-4.279236121016294,-2.8207656910029666
-4.279238555427082,-2.8197096871600476
-4.279243439069719,-2.818653690138795
-4.279250075054361,-2.8175977130085226
-4.279254876288585,-2.816541719621667
-4.2792621054533,-2.815485738037931
-4.279271071338229,-2.8144297824103433
-4.279277498905358,-2.8133738027225883
-4.279281412656146,-2.812317806261507
-4.279283551276244,-2.8112618150209423
-4.279287511210303,-2.810205820515011
-4.279286915746576,-2.8101846449914007
-4.279286699869325,-2.809149866962303
-4.279286399357422,-2.8091287014129986
-4.2792864570302465,-2.8080938989268533
-4.279288484137141,-2.8070378944472822
-4.279288704126944,-2.805981876130135
-4.279288556755443,-2.8059607051056097
-4.2792879736295895,-2.80492592976005
-4.279285326264989,-2.803869923694559
-4.279284443606955,-2.802813906742273
-4.279281781295478,-2.8017578974923727
-4.279281585522887,-2.8007018843725833
-4.279282271329759,-2.8006806967085307
-4.279287003777505,-2.7996459156336178
-4.279293710651195,-2.7985899375577485
-4.279298576793804,-2.7975339311878678
-4.2793051641283055,-2.796477944751283
-4.279309237030778,-2.7954219428673786
-4.2793115069184875,-2.7943659420089255
-4.279316259447736,-2.793309946827856
-4.279322791447852,-2.792253966787212
-4.279326820538773,-2.7911979701271026
-4.279326979616639,-2.791176804614203
-4.279331001218286,-2.790142014210521
-4.279333071145069,-2.7890860207646746
-4.279336969119952,-2.788030012121891
-4.279337059548666,-2.788008846967624
-4.2793410226130915,-2.7869740527452462
-4.2793402364769095,-2.7869528622809856
-4.279339110682856,-2.785918061439392
-4.279338972686491,-2.785896901679783
-4.2793388598002675,-2.7858969116802026
-4.279339960997448,-2.784862107217917
-4.279339154930075,-2.7838060964899123
-4.279340895964057,-2.78275007544748
-4.279344458309263,-2.7816940592163912
-4.279345561841444,-2.7806380381099385
-4.2793442151343974,-2.77958201766598
-4.279340456292674,-2.7785260036136328
-4.279335008737336,-2.7774700231943927
-4.279331442788489,-2.776414016374744
-4.279326179082416,-2.7753580342916426
-4.27932566345217,-2.7753368521388406
-4.279319858496374,-2.7743022852474457
-4.279312044940897,-2.773246356410604
-4.2793067244214775,-2.7721903888704036
-4.279303882873842,-2.771134402888206
-4.2793034764177325,-2.770078406874522
-4.279305469684108,-2.7690224080414576
-4.279309834277931,-2.7679664129689363
-4.279315857066107,-2.76691044951246
-4.2793192798125,-2.7658544653369916
-4.279320139170304,-2.76479846881615
-4.27931918453382,-2.76374247513134
-4.27932070693083,-2.7626864774857847
-4.27932400629829,-2.761630488147975
-4.279325486746333,-2.760574490485136
-4.279329409625199,-2.7595184956321894
-4.279335769510519,-2.7584625095298776
-4.279335943555238,-2.7584413725831185
-4.27934215894817,-2.7574065949445115
-4.2793502756251955,-2.7563506345515028
-4.2793565204584105,-2.755294637582998
-4.279365158350828,-2.754238657464243
-4.279376193578978,-2.753182699551874
-4.27938959850168,-2.7521267691694824
-4.279405350810281,-2.7510708714261685
-4.279423432601581,-2.750015011306446
-4.279443140631351,-2.7489592109480374
-4.279460910960413,-2.7479033518815466
-4.279480684158086,-2.7468474592966308
-4.279500006912553,-2.7457916608285147
-4.279517452687377,-2.744735815821681
-4.27953662212929,-2.7436800049950647
-4.279553273550758,-2.7426241437865317
-4.279553473758011,-2.7426029802298957
-4.279553629886393,-2.7426030139264546
-4.279572536508593,-2.7415683896750034
-4.279589486719462,-2.740512528507542
-4.279608946717021,-2.7394566962647935
-4.279630205615532,-2.738400900160836
-4.279648982646836,-2.7373450548015423
-4.279665983704935,-2.736289190799676
-4.2796847959815,-2.7352333501494432
-4.279701164025679,-2.7341774664620626
-4.279715093766514,-2.7331215457070455
-4.279727310173164,-2.7320656256702804
-4.279741394547641,-2.731009711259661
-4.279753765512077,-2.7299537907542586
-4.279768662607123,-2.728897897665232
-4.279786063543087,-2.7278420385170197
-4.279805917896397,-2.7267862195177734
-4.279828187552916,-2.7257304464301844
-4.2798528407683625,-2.7246747247080965
-4.2798791560024725,-2.723619065993107
-4.279902890525299,-2.7225633383589796
-4.279924763708218,-2.7215075646658775
-4.279948363138323,-2.720451831731907
-4.279970167940822,-2.719396057785195
-4.279993713133113,-2.7183403224248073
-4.280014779504763,-2.717284529815309
-4.280033369828643,-2.7162286868090253
-4.280033314112398,-2.716207533753306
-4.280051989589428,-2.7151728924288867
-4.280068057591239,-2.714117001061951
-4.280081745453155,-2.713061065269675
-4.280093079567268,-2.7120051026154313
-4.280102769956275,-2.7109491584130945
-4.2801150712752944,-2.7098932348741482
-4.28012925522322,-2.708837321497664
-4.2801410184759945,-2.707781376250773
-4.2801510503532985,-2.706725431841428
-4.280151245266895,-2.7067042823448215
-4.28015142807986,-2.706704309909556
-4.280168095218043,-2.70566966337552
-4.280167422016273,-2.7056484665638916
-4.280178950219926,-2.704613732734002
-4.2801878112000145,-2.7035577441322345
-4.280194278727421,-2.702501729715096
-4.280198381812348,-2.7014457064226507
-4.280200837422593,-2.700389712848756
-4.2802058961902345,-2.6993337237013675
-4.280212828207467,-2.6982777340642135
-4.280217334801587,-2.6972217298670835
-4.280220108256936,-2.6961657383115916
-4.28022542100356,-2.6951097517363625
-4.280233248212425,-2.694053776771714
-4.280242849887087,-2.6929978219598314
-4.280250631591655,-2.6919418487485776
-4.280251230389841,-2.691920681010294
-4.280263184209612,-2.690885970493671
-4.280272418349479,-2.6898300045058425
-4.280272510938433,-2.6898088381171967
-4.280281767221064,-2.68877407257701
-4.280289088846013,-2.6877180969649865
-4.2802989416769215,-2.6866621286976216
-4.280311303932978,-2.6856061854654008
-4.280325432362609,-2.684550272649969
-4.28033774232253,-2.6834943352673153
-4.280352490450417,-2.68243842779482
-4.280368981694299,-2.681382557382449
-4.280383630900732,-2.6803266531575205
-4.280400701711766,-2.679270783403607
-4.280420191342316,-2.6782149537384248
-4.280442068793806,-2.6771591696309494
-4.280465612221746,-2.676103444016577
-4.280487273188075,-2.675047660097595
-4.2805106026322255,-2.6739919256930857
-4.280531395219757,-2.672936132077825
-4.2805503548889146,-2.6718803048122064
-4.28057177551268,-2.670824520774752
-4.2805949536295,-2.6697687803277486
-4.280615625891911,-2.6687129823607076
-4.280633802649113,-2.6676571341233735
-4.280650218085019,-2.6666012703549087
-4.280669153851822,-2.6655454433652577
-4.280689899758451,-2.6644896487882788
-4.28070885638951,-2.663433821928872
-4.280729587259419,-2.6623780267814823
-4.280747845385451,-2.66132218169496
-4.280764326633555,-2.6602663177013626
-4.280782973086304,-2.6592104065126074
-4.280801985844244,-2.6581545963377633
-4.280823466177375,-2.657098826010457
-4.280847048105445,-2.6560430231561942
-4.280870916469733,-2.6549873136746793
-4.280896485578912,-2.6539316513779254
-4.280920219452913,-2.652875931733794
-4.280945660796967,-2.651820256068315
-4.280968596949796,-2.650764514850739
-4.280989037310305,-2.649708715903708
-4.280989049531865,-2.649687566939555
-4.281010296551278,-2.648653022904461
-4.281009918344975,-2.6486318619660953
-4.281030755498208,-2.6475972822660316
-4.281049571280225,-2.6465414461618098
-4.281070172471634,-2.6454856290388156
-4.281088331737757,-2.6444297665987855
-4.28110474064368,-2.6433738918401337
-4.281104275995867,-2.6433527087950095
-4.281120026604461,-2.6423180466663387
-4.281120117188475,-2.6422968927215185
-4.281136413187183,-2.6412622331168025
-4.281154785167439,-2.6402063772411943
-4.281171402297534,-2.639150490605944
-4.281189803982944,-2.6380946334900797
-4.2812057446214276,-2.6370387361512417
-4.281219233391796,-2.635982804282007
-4.281218380137435,-2.6359616001543755
-4.28121831899065,-2.6359616247769257
-4.28123001450852,-2.634926925130672
-4.28124450072544,-2.6338710149011715
-4.281260775475217,-2.632815124250304
-4.2812752600621495,-2.6317592101628606
-4.28129219997598,-2.630703332151082
-4.281292927189637,-2.630682159603176
-4.281314773708506,-2.629647588096411
-4.28133858174473,-2.628591857711563
-4.281360565572728,-2.6275360687330314
-4.281384246687335,-2.6264803277274016
-4.281406123082036,-2.6254245442283075
-4.281429720949642,-2.6243688044890847
-4.281450829498616,-2.6233130086418597
-4.281469453500911,-2.6222571633340723
-4.281486328438387,-2.6212013040405617
-4.281505731114761,-2.6201454833758384
-4.281527637757016,-2.6190897077425253
-4.28155200065753,-2.618033983062907
-4.281578780093404,-2.6169783148720303
-4.2816072478351455,-2.6159227102722378
-4.281633852323327,-2.6148670414365958
-4.281634646869316,-2.6148458784074755
-4.281666037730402,-2.61381155551351
-4.281699422259674,-2.612756091943805
-4.281730268923029,-2.611700535230243
-4.281758591483065,-2.6106449045954787
-4.281785141510171,-2.609589238154045
-4.281814180883167,-2.608533634018108
-4.281813884239292,-2.608512481060964
-4.281842102324795,-2.6074780801315924
-4.281868337193095,-2.6064224040953863
-4.281897024212915,-2.605366779413676
-4.28192816637564,-2.604311223477546
-4.281928218633712,-2.6042900829261058
-4.2819592665302455,-2.6032557231456037
-4.281960258537576,-2.6032345672911767
-4.28199532269602,-2.602200359804518
-4.2820278470776145,-2.6011448480670967
-4.2820282486318755,-2.601123677882021
-4.282060521818603,-2.600089354651286
-4.282091048162607,-2.599033787653416
-4.282123365468529,-2.59797825814151
-4.282153258340409,-2.596922658093539
-4.282181422377106,-2.5958670294261066
-4.2822114063044125,-2.594811440907982
-4.282239680650768,-2.5937558182204365
-4.282269755330122,-2.5927002382196522
-4.282298100683268,-2.5916446193260483
-4.2823282335474735,-2.5905890447357276
-4.282356624309252,-2.589533428232112
-4.282386794284797,-2.58847785706332
-4.282415213931473,-2.5874222420601463
-4.282445407454725,-2.5863666730426442
-4.282473149931377,-2.585311032998462
-4.282499134979728,-2.58425536002233
-4.28252762471718,-2.5831997467447145
-4.28255860994249,-2.5821441995341665
-4.282591347756452,-2.5810887134459297
-4.282622272612525,-2.5800331659679645
-4.282654921934884,-2.5789776754232308
-4.282655454288837,-2.5789565286579674
-4.282687842095155,-2.5779222321885036
-4.282718452832935,-2.5768666796121815
-4.282751544415003,-2.575811188100718
-4.28275225571854,-2.575790034299906
-4.282789289320272,-2.574755892963632
-4.282824577147844,-2.5737004775488637
-4.282862313759458,-2.5726451350362
-4.282902502414225,-2.571589882691336
-4.282944403231064,-2.5705347132983856
-4.282983770354238,-2.5694794420383933
-4.283021316733423,-2.5684241060857347
-4.283061312655064,-2.5673688577210307
-4.283103062486551,-2.5663136852975303
-4.283142308777457,-2.565258412017383
-4.283179756320868,-2.5642030783720267
-4.2832196733432495,-2.5631478315222562
-4.283261361740867,-2.56209265773696
-4.2833005591244335,-2.5610373835318008
-4.283337966860145,-2.5599820507640936
-4.2833778522727535,-2.558926804477024
-4.283420211414517,-2.557871650862895
-4.283465000994797,-2.5568165949224215
-4.283511490488807,-2.55576162917981
-4.283512456910606,-2.555740495395637
-4.283558331084524,-2.554706703269742
-4.283601940453324,-2.553651599230581
-4.283643084180165,-2.552596383114611
-4.283682504815563,-2.5515411205118155
-4.28372375437978,-2.5504859148872576
-4.283762601300108,-2.5494306166050746
-4.283799034799513,-2.5483752309432623
-4.28383378166929,-2.547319813413657
-4.283871088353238,-2.54626447723869
-4.283910934575177,-2.5452092288310357
-4.283953263898094,-2.5441540734109607
-4.283997334896781,-2.543098998912496
-4.28403958658217,-2.542043842506282
-4.284083555304492,-2.540988761972878
-4.28408433983927,-2.5409676284296183
-4.284128608955724,-2.5399337807479156
-4.284175980315997,-2.5388788379873053
-4.284225082764573,-2.5378239754427017
-4.284271665768881,-2.536768994669968
-4.284315741495194,-2.5357139033271214
-4.284316187192108,-2.5356927588054106
-4.284360658195192,-2.5346589286239185
-4.284408301514302,-2.5336039982441343
-4.284458422196299,-2.5325491702652903
-4.28445792695223,-2.532528040377886
-4.28450843398376,-2.5314943968943457
-4.284561077991769,-2.5304396919743697
-4.284616100767947,-2.529385099186657
-4.284617739782653,-2.5293639775805783
-4.28467602940743,-2.5283308095463854
-4.284732943383364,-2.5272763308759236
-4.284791535214422,-2.5262219459433086
-4.284791898409444,-2.526200796717333
-4.284846731399096,-2.5251673743520513
-4.284903675901892,-2.5241128951803184
-4.284905126853664,-2.524091768647519
-4.2849662354620754,-2.5230587453224644
-4.285029976541693,-2.5220046661731654
-4.285091886033307,-2.520950458504229
-4.285155477607636,-2.519896364043286
-4.285216558912304,-2.5188421187213645
-4.28527514089176,-2.5177877296381976
-4.2853312719021615,-2.5167332060225602
-4.2853849909126,-2.515678556060574
-4.285438235542184,-2.514645296007774
-4.285493620539415,-2.5135907826980337
-4.285550708790332,-2.512536351051977
-4.285605283602112,-2.5114817754531065
-4.285605345431859,-2.5114606239591173
-4.285654392634462,-2.510426990935862
-4.285701258118701,-2.509372026847209
-4.285746417746821,-2.5083169962938996
-4.285794107906968,-2.5072620720612275
-4.285843608526751,-2.506207227026067
-4.285843590610989,-2.506186048248784
-4.285887695785089,-2.505152190473299
-4.285929544018269,-2.504097006771436
-4.285968977010759,-2.503041718793223
-4.286006028460632,-2.5019863452636475
-4.286040723178335,-2.500930892694481
-4.286073780262919,-2.499875421568115
-4.286108734926196,-2.4988199856521933
-4.286141341071093,-2.497764473909982
-4.286172273738762,-2.4967089389322155
-4.2862057759315295,-2.4956534759682953
-4.286241825307942,-2.494598091579222
-4.286280363811007,-2.4935427912402157
-4.286320648292453,-2.4924875646379068
-4.286358421142625,-2.4914322395645536
-4.286393692578036,-2.490376823500577
-4.28642651069409,-2.4893213250942074
-4.286457609108083,-2.4882657937603887
-4.286491242422304,-2.4872103342284158
-4.286527395369924,-2.4861549529948843
-4.286565320194052,-2.4850996378504475
-4.286600752971045,-2.4840442308685353
-4.286634394891444,-2.48298877177268
-4.286669819216305,-2.4819333649447772
-4.2867034940831825,-2.4808779062290784
-4.286704145261587,-2.480856765080617
-4.286742531944992,-2.4798226804553227
-4.286743517321593,-2.479801542722394
-4.286786984865842,-2.4787676424027416
-4.286833518821961,-2.4777126504797673
-4.286882449237745,-2.4766577575427355
