x,y
-4.277413160487348,-3.4282013342736795
-4.277376094634553,-3.427145900907437
-4.277338690621806,-3.4260905697480073
-4.277339003576125,-3.426069439610378
-4.277338383784403,-3.4260694813741646
-4.27729991345309,-3.4250354091964432
-4.277300170047681,-3.425014238220923
-4.277266819038449,-3.4239799657315
-4.27723568135933,-3.422924336378841
-4.277204505267753,-3.421868718175359
-4.2772051751065865,-3.421847549043245
-4.277176405849747,-3.4207921341511525
-4.277147978879573,-3.4197365358235405
-4.277121984730578,-3.418680862930428
-4.277098056861437,-3.41762506691019
-4.277098814524966,-3.4176038913891555
-4.277098767016467,-3.4176039356720747
-4.277074514797314,-3.4165694613326045
-4.277074062144101,-3.416548319853764
-4.277074385320165,-3.4165483266179817
-4.277073988298492,-3.4165483560479704
-4.27707397756109,-3.416548295162852
-4.277044805382556,-3.415492889690866
-4.277044779191748,-3.415492586692732
-4.277016117577887,-3.4144582201938167
-4.276989682293728,-3.4134024895641963
-4.276963583689917,-3.4123468282808918
-4.2769395491734645,-3.4112910408847688
-4.276915103864516,-3.410235356308334
-4.276888139149222,-3.4091797213764568
-4.276859396086089,-3.4081241340147517
-4.276859748743884,-3.4081029712168256
-4.276836015380406,-3.407068469635167
-4.2768366447924,-3.40704728759323
-4.276818110038406,-3.4060126632719814
-4.27680154668481,-3.4049567945310413
-4.276802052159092,-3.4049356017121553
-4.276786140318074,-3.4039009371668776
-4.276772927885189,-3.402845003719496
-4.27677376410961,-3.4028237879708287
-4.276773804949244,-3.402823801608885
-4.276762394325231,-3.4017890921990013
-4.276748196377687,-3.4007331696642886
-4.276731862563389,-3.39967719881954
-4.276715206103532,-3.3986213235909393
-4.276715219683665,-3.3986001701463864
-4.276714574873548,-3.398600192617745
-4.2766958409460845,-3.3975655793591426
-4.27667442726844,-3.39650977944011
-4.276651330858594,-3.3954540280999432
-4.276630782689463,-3.3943982207214143
-4.2766307974770195,-3.3943978980573304
-4.276612067617601,-3.393363308480258
-4.276611489720811,-3.3933421509525687
-4.2765875552141335,-3.392307637880736
-4.276561276521787,-3.391251882321414
-4.276535414884795,-3.390196208856483
-4.2765120745783305,-3.3891404702159234
-4.276491223305132,-3.3880846746980873
-4.276491225640686,-3.388063522716546
-4.276469549602288,-3.387028984529151
-4.276445080529964,-3.3859732646408913
-4.276418124558406,-3.3849175918226293
-4.2763890763495995,-3.3838619071898663
-4.276360090462979,-3.382806237722504
-4.276331525358532,-3.381750654283026
-4.276331863305541,-3.381729507196392
-4.276307586642821,-3.380695016570702
-4.276281332469717,-3.379639357631712
-4.276257557132023,-3.378583623590573
-4.276236258383224,-3.377527832782582
-4.27623630083521,-3.3775066830696523
-4.276214927693566,-3.376472093239712
-4.276215797031321,-3.3764508947255902
-4.276199465787175,-3.3754162173657067
-4.27619965603882,-3.375395063739558
-4.276182648314091,-3.3743604221750823
-4.276163534327381,-3.373304575020877
-4.276146824628391,-3.372248678443075
-4.276146477985534,-3.3722487660295877
-4.276129523956524,-3.37121420957554
-4.276114529584106,-3.3701583558414367
-4.276097045178901,-3.3691025165849804
-4.276096432207851,-3.369081373580709
-4.276074768908453,-3.368046825960455
-4.276055818351627,-3.3669910014879725
-4.276056469870166,-3.3669698163219546
-4.2760563566757845,-3.366969837647553
-4.276056565662194,-3.366969779045457
-4.276039465105173,-3.3659351616455977
-4.2760203413347755,-3.364879336319479
-4.276003684238458,-3.3638234553375153
-4.27598878036464,-3.36276755557357
-4.275971367166588,-3.3617116903405426
-4.27595181083937,-3.3606557911704225
-4.275932624631266,-3.3595999809365833
-4.275915240324669,-3.358544132988147
-4.275896083968103,-3.357488316717565
-4.27589653660882,-3.357467147031715
-4.275882377118102,-3.3564324675126045
-4.275870224366514,-3.3553765428640543
-4.275856260013478,-3.35432062594869
-4.275844734690615,-3.3532646780824633
-4.275835643516587,-3.3522087050412845
-4.275828951509432,-3.351152713208678
-4.275823940071895,-3.3500967337924745
-4.275816346704966,-3.349040762998275
-4.275806204529026,-3.3479848083213097
-4.275793914602811,-3.346928802215657
-4.275781991413192,-3.345872889087696
-4.275772566095337,-3.344816942871487
-4.275773208900269,-3.344795765965875
-4.275767976973598,-3.3437610059747644
-4.27576070636356,-3.3427050365064273
-4.275755890597989,-3.341649038856947
-4.275753523142742,-3.3405930306314002
-4.27575287498778,-3.3395370348215305
-4.275749676720316,-3.3384810379990406
-4.275743955117937,-3.3374250473896634
-4.275743684015717,-3.3374247342375476
-4.275743128864447,-3.3374247787389364
-4.275742962335295,-3.337424740333232
-4.275732977605294,-3.3363689962753855
-4.275723373381409,-3.3353130673887286
-4.275723857624095,-3.335291907018042
-4.2757242752385105,-3.335291936019491
-4.275721141651818,-3.3342571750784424
-4.275720979768124,-3.3342568625225772
-4.275715128647554,-3.3332221074524315
-4.275714781504314,-3.333221801733327
-4.275706276809453,-3.332187064404064
-4.275695479367898,-3.3311310516080592
-4.275684406430844,-3.330075114137311
-4.275671648590371,-3.3290192125400657
-4.275660744703624,-3.327963270448445
-4.275648132993702,-3.326907359535025
-4.275638044428763,-3.3258514148300606
-4.275630457388081,-3.3247954435251432
-4.27562463187187,-3.3237394667807534
-4.275616290162487,-3.3226835006561912
-4.2756061420651985,-3.321627554561525
-4.2755984752359595,-3.320571583070102
-4.2755991138908715,-3.3205504052282797
-4.27559564213202,-3.3195156360309506
-4.275590134098224,-3.318459650461523
-4.275587081821965,-3.317403641961365
-4.27558578579518,-3.3163476387719784
-4.27558266236852,-3.315291635448269
-4.275581280078575,-3.3142356338656622
-4.275578085701633,-3.3131796347282543
-4.2755773371852195,-3.312123628698813
-4.275578339534452,-3.311067632263635
-4.275576814871223,-3.3100116311897017
-4.275572785413286,-3.308955632534676
-4.275572821410865,-3.3089344719603497
-4.27556884035106,-3.307899677811404
-4.275562924138239,-3.306843700982247
-4.275558851953079,-3.3057876914426876
-4.275553057094728,-3.3047317046504174
-4.27554977737348,-3.3036757040824796
-4.275548992856842,-3.3026196959922074
-4.275550656392704,-3.301563687051908
-4.275554385239743,-3.300507613959634
-4.275557684034074,-3.2994516395458087
-4.275559121368442,-3.2983956500549225
-4.275562637683713,-3.2973395878852996
-4.275562523188289,-3.297318456711723
-4.275563836389286,-3.2962836877072266
-4.275567098387851,-3.295227711030531
-4.275568528086609,-3.294171710497314
-4.275572382487885,-3.2931157128489748
-4.275578659611915,-3.2920597242102567
-4.275578875636572,-3.2920385882772885
-4.275579700172793,-3.292038606283309
-4.2755797353060405,-3.2920386402065596
-4.275585680233068,-3.291003869349626
-4.275594248442954,-3.2899478846437327
-4.275605202735045,-3.288891912616555
-4.275617815321542,-3.2878359853991217
-4.275628535368579,-3.286780021997615
-4.275640933582265,-3.285724093368507
-4.275650784376394,-3.284668133637152
-4.275658114264338,-3.283612149931201
-4.2756629756441065,-3.2825561495669144
-4.275662163620991,-3.282534967884858
-4.275662150900764,-3.2815001724133226
-4.275661621981097,-3.2814998542300122
-4.275659775986654,-3.2804651063607335
-4.275660020125993,-3.2794091063529827
-4.275657841624344,-3.278353094645761
-4.275657388239241,-3.2783527778427777
-4.275657339893199,-3.2783528293246564
-4.275655092939976,-3.277318058596246
-4.275650926620011,-3.276262079418335
-4.27564930149852,-3.275206076798581
-4.275649494874899,-3.274150069637248
-4.275647921899533,-3.273094068479648
-4.275648129985233,-3.2720380640932816
-4.275645871886411,-3.2709820588530407
-4.275641849677058,-3.269926070920329
-4.275641420810876,-3.269904900419646
-4.27563672955547,-3.268870139673893
-4.275629666911006,-3.2678140826076505
-4.275629812634359,-3.267792930979662
-4.275629615665248,-3.267792877070481
-4.2756291445540295,-3.2677929194054185
-4.275629383611434,-3.267792956775716
-4.275628940171463,-3.2677929841762916
-4.275621939398933,-3.2667582393275736
-4.275612231159654,-3.265702266666828
-4.275600809146388,-3.2646463201127403
-4.275591220458691,-3.2635903443368024
-4.2755905193950206,-3.26356915809441
-4.275576817372175,-3.262534455324579
-4.275565496164444,-3.2614784303208166
-4.275565145486147,-3.2614572626900955
-4.275551737016428,-3.2604225522639467
-4.2755523499635055,-3.2604013744034623
-4.275543338569618,-3.259366630446378
-4.275531601017986,-3.258310681298469
-4.27551809535672,-3.2572547547735247
-4.275507092157372,-3.2561987981771283
-4.275497877855632,-3.2551428291260276
-4.2754868688941645,-3.2540868782821875
-4.275477622030166,-3.2530309134686632
-4.2754665840597,-3.251974967185786
-4.275457316013198,-3.250919005126924
-4.275457237143929,-3.250918689305247
-4.2754462166938625,-3.2498839921582556
-4.275437216184723,-3.2488280447335733
-4.275425734345134,-3.247772104280604
-4.275425463077075,-3.247771794151755
-4.275411898275586,-3.2467160875580943
-4.275398726102377,-3.245660201295915
-4.275388055050256,-3.2446042719876917
-4.275379157863902,-3.2435483269041825
-4.275367757571444,-3.2424923976993156
-4.2753545634063865,-3.2414364928141493
-4.275354225035186,-3.2414153416371425
-4.275340322264245,-3.2403806671561717
-4.27532368332939,-3.2393247950228012
-4.275323295058508,-3.2393244816939184
-4.275304245994874,-3.238289881771346
-4.27528255200807,-3.2372341035620162
-4.2752815625092815,-3.2372129354252563
-4.275255078169103,-3.236178472494719
-4.275225963636672,-3.2351228587032193
-4.275194842544236,-3.2340672292956585
-4.275163852927039,-3.233011613473278
-4.275132984286189,-3.2319560082562577
-4.275102212548526,-3.230900411528214
-4.275071168282678,-3.22984490540653
-4.275037726764931,-3.228789460562385
-4.275002599782946,-3.227734085165643
-4.275002323733083,-3.227733801110855
-4.274969981988692,-3.2266995441769124
-4.27494025409737,-3.225643989933415
-4.274940837164605,-3.2256228250433345
-4.2749413888315555,-3.2256228383562076
-4.274918062840646,-3.2245883351050963
-4.274918399608839,-3.224567172935049
-4.2748951851878925,-3.223511601603757
-4.274895496495709,-3.22349043536425
-4.274874433582353,-3.22245585245132
-4.274874538842549,-3.2224346931632275
-4.2748532941674275,-3.2214000955847566
-4.274829760351001,-3.220344268963063
-4.274805935857234,-3.2192885268307014
-4.274779722986549,-3.2182328393877166
-4.274778737080425,-3.218211678737153
-4.27474779512338,-3.2171773367016225
-4.274746662229028,-3.2171561792862953
-4.274711010393549,-3.216100952407336
-4.274675078783744,-3.215045558097445
-4.274675134303385,-3.21502443809993
-4.274639201115333,-3.2139902372875304
-4.274600849726564,-3.2129349185395726
-4.274560849247304,-3.21187967917435
-4.2745227125031615,-3.2108243503668916
-4.274522863378304,-3.210803225688995
-4.274522779098814,-3.210803252609727
-4.274488135286985,-3.2097690499854146
-4.2744881027523105,-3.209768726155856
-4.274455162040549,-3.2087344607952955
-4.274454344460321,-3.208713312451015
-4.274417424848328,-3.2076791613376208
-4.274417482115337,-3.207678834946896
-4.274417893861591,-3.207678849267866
-4.274418269758438,-3.207678865071527
-4.2743883648057155,-3.2066445090177726
-4.274361095690076,-3.2055888462658477
-4.2743358971889975,-3.204533054676315
-4.274310271281085,-3.203477373263858
-4.274282828639548,-3.202421730226358
-4.274257094441334,-3.2013660485635778
-4.2742295799424435,-3.2003104081084635
-4.274204499536027,-3.1992547035829237
-4.274181858049248,-3.198198940839547
-4.274182015131653,-3.1981778025452154
-4.274158484810269,-3.197143297931269
-4.274132841491699,-3.1960876057126857
-4.274133489691997,-3.1960664026750085
-4.274112740426956,-3.195031815172266
-4.2740939610165904,-3.193975980683788
-4.274072648253666,-3.1929201802148315
-4.274048825404432,-3.1918644318467257
-4.274023250150976,-3.1908087378322385
-4.274023557769171,-3.1907875573386977
-4.2740022728577935,-3.189752973505287
-4.273979015239051,-3.1886972279954695
-4.273958243260539,-3.1876414178936616
-4.2739399522832855,-3.186585560795746
-4.2739407097598265,-3.186564359224968
-4.273941348026481,-3.1865643613758072
-4.273941925039793,-3.186564374325005
-4.273942451785363,-3.186564386074987
-4.273934909510993,-3.185529625914388
-4.273924648889206,-3.1844736550106174
-4.2739119262187515,-3.1834177008725355
-4.273896784254454,-3.1823617807256777
-4.2738792553973,-3.1813058996640198
-4.2738593656198525,-3.180250062340839
-4.273858217108664,-3.1802288797483853
-4.273857272389515,-3.1802289060293765
-4.273830531690955,-3.1791944563764427
-4.273801164561145,-3.1781388426167325
-4.273769793436647,-3.1770832145653833
-4.273738200818568,-3.1760276784612262
-4.273704981475885,-3.1749722189280645
-4.273673629033834,-3.1739166787899573
-4.273673608939071,-3.1738955606522077
-4.273642377010318,-3.1728612266685445
-4.2736418280149335,-3.172860927242699
-4.2736090098723,-3.1718266734075353
-4.2735788370521925,-3.1707711130853458
-4.273550460521727,-3.169715489324819
-4.273520333796206,-3.168659916604044
-4.273520443886448,-3.168659597265545
-4.27349196761874,-3.1676252250017636
-4.273460836244643,-3.166569690653769
-4.27342725127989,-3.1655142158134666
-4.273391963425937,-3.1644588152487803
-4.273358503830852,-3.163403339118061
-4.273358686745482,-3.1633822044196105
-4.273325218434022,-3.1623479295905534
-4.273289247243729,-3.1612925291919542
-4.27325088782327,-3.1602372019138993
-4.27321016908466,-3.1591819639863115
-4.273167111790893,-3.1581268200814008
-4.273122438378032,-3.1570717792496086
-4.2730803710561425,-3.1560166243081476
-4.2730401773502775,-3.154961381853368
-4.272997580665829,-3.153906231293942
-4.272996484542275,-3.1538850856374583
-4.272950210599463,-3.15285130962923
-4.272950163810686,-3.1528301615481307
-4.272907737347978,-3.151796198872598
-4.272862924827078,-3.150741131091605
-4.272816032808548,-3.149686078611323
-4.272768863484414,-3.148631125414439
-4.272720018354677,-3.1475762677700705
-4.272673709197142,-3.1465212893152597
-4.272673734153922,-3.146500131732595
-4.272632820996801,-3.145466135913461
-4.2726330907600705,-3.145465809317789
-4.2725941543025865,-3.144410723950333
-4.2725555206679715,-3.143355446317079
-4.272518594840105,-3.1423001071278867
-4.272519366652167,-3.1422789439138543
-4.272483368212893,-3.1412447861591497
-4.272483807203505,-3.141223598367658
-4.2724518243102345,-3.140189281985621
-4.272417980414005,-3.1391338171524032
-4.27238657798393,-3.1380782652504897
-4.272356911927943,-3.1370226733334206
-4.272324738576307,-3.1359671519213452
-4.272324575926767,-3.1359668363663853
-4.272324106635514,-3.1359668882994485
-4.272288221937618,-3.1349327345263442
-4.272254073728223,-3.133877288515466
-4.272253984361563,-3.133876970887834
-4.272218301957099,-3.132842811317634
-4.272184427226988,-3.1317873634842237
-4.2721480844357895,-3.130731981405852
-4.272109985197951,-3.129676671142117
-4.272073666961037,-3.1286212900995873
-4.272035261506885,-3.1275659112197554
-4.27203506763084,-3.1275656191137573
-4.271997324756438,-3.1265315479319638
-4.271997426262072,-3.126531251727798
-4.271961329445481,-3.1254971129853777
-4.27192335686732,-3.1244418194917825
-4.271923564339623,-3.1244206546441493
-4.271890195921806,-3.1233653700563644
-4.2718568253981415,-3.122309835563518
-4.271857428266374,-3.1222886872953777
-4.271826004283079,-3.1212543741516625
-4.271792743343568,-3.120198914801234
-4.271761956187927,-3.1191433634089876
-4.2717329317830695,-3.1180877641088474
-4.271701766668774,-3.1170321487938693
-4.271670940820091,-3.115976615569471
-4.271641870085013,-3.114921029761162
-4.271610321753373,-3.1138655074694492
-4.271576299781219,-3.1128100559812117
-4.271575359728711,-3.1127889211975295
-4.271536681418486,-3.1117548408136306
-4.271495125540164,-3.110699649372822
-4.271451190326383,-3.1096445425162544
-4.271404903359365,-3.108589536490986
-4.271356990168267,-3.107534637331931
-4.27131132381131,-3.106479545394279
-4.2712661203549755,-3.1054245351084657
-4.271222741728921,-3.1043694342260717
-4.271176940705852,-3.103314429844925
-4.271128710309571,-3.102259529009177
-4.271078787027381,-3.1012047275610075
-4.27103106208038,-3.1001497346244804
-4.270983758607517,-3.099094819342781
-4.270983809896157,-3.0990945186592387
-4.270937913023434,-3.0980607506556646
-4.270936911497737,-3.098039638370142
-4.270887486246511,-3.0970060193478357
-4.270840216231134,-3.0959510816432187
-4.270839698234675,-3.095929941115211
-4.270792126710661,-3.094896249881945
-4.27074128161004,-3.093841465095346
-4.270688671890295,-3.092786766775338
-4.270638545096242,-3.0917319456726906
-4.270638683742793,-3.0917107615179154
-4.2705939382868054,-3.09067691623641
-4.270550750862839,-3.0896217973600533
-4.270505762204891,-3.088566738535284
-4.270462478576633,-3.087511616591569
-4.270463310438665,-3.08749044052997
-4.270462966019603,-3.087490467123731
-4.270417769896443,-3.086456653785507
-4.270370192738668,-3.08540171856524
-4.27032437837054,-3.084346691096934
-4.270324182833818,-3.084346372143218
-4.270277175611826,-3.0833126587085857
-4.270232408725453,-3.0822576107494455
-4.270189390495991,-3.0812024845971906
-4.270188674622491,-3.0811813484743635
-4.270141076026187,-3.0801476410484234
-4.270090290783862,-3.0790928508766955
-4.270037066588639,-3.0780381694773
-4.269982152791532,-3.0769835984892477
-4.269929073461951,-3.0759289181530236
-4.269929604921558,-3.075907795776245
-4.269929596859325,-3.075907820111124
-4.269880253748513,-3.0748742109827676
-4.269833153320345,-3.0738192507454136
-4.269832576893448,-3.0737981031317694
-4.269785195082418,-3.072764389013528
-4.269734555459646,-3.071709585838988
-4.2696821612879114,-3.0706548712275787
-4.269681967093123,-3.070633699097712
-4.269633364168076,-3.069599978634021
-4.269634029292173,-3.0695788284501053
-4.269633466387996,-3.0695788505943176
-4.269584281793569,-3.06854521263929
-4.269536538030408,-3.0674902723719732
-4.269486341541487,-3.0664354359317394
-4.269433690318329,-3.065380720851477
-4.269379335818022,-3.0643261146682073
-4.269327157190239,-3.0632713164536756
-4.269275389982559,-3.062216596195633
-4.269225400870005,-3.061161785816204
-4.269173660324152,-3.0601070612556565
-4.269124377656006,-3.059052214186999
-4.269077552550034,-3.057997251007149
-4.269033145175391,-3.056942180267957
-4.268991123410816,-3.055887009643418
-4.268951461522913,-3.0548317461363683
-4.268952459408022,-3.0548105177120446
-4.268916607477372,-3.0537763387833468
-4.268878805119276,-3.0527210120831105
-4.268843380168426,-3.0516655911963633
-4.26881035054726,-3.0506100922839647
-4.268778985244083,-3.04955456557908
-4.268745752036906,-3.0484990796325024
-4.268714185051839,-3.047443556852579
-4.26868008711601,-3.0463881072928647
-4.268680604307746,-3.0463669314980697
-4.268680498959691,-3.046366875158674
-4.268646196376853,-3.0453326444864484
-4.268610095131776,-3.0442772735019497
-4.268609473868656,-3.0442561351797144
-4.268609821429815,-3.044256140193461
-4.268576131905815,-3.043221902240323
-4.268544317292033,-3.0421663741943785
-4.26851002465299,-3.0411109109639174
-4.26847396975627,-3.0400555173040336
-4.2684741481870985,-3.040034335905393
-4.268442197871623,-3.0390000122617495
-4.26840771017025,-3.03794456071292
-4.268370783787445,-3.036889181013029
-4.26833216779616,-3.0358338857625027
-4.268332060996397,-3.035812726972724
-4.268298760004517,-3.0347784654296035
-4.268268028014739,-3.0337229030628152
-4.268268610907931,-3.033701702290892
-4.268242860192436,-3.0326672110698074
-4.2682197416895,-3.0316114451239775
-4.268198308107371,-3.0305556541204743
-4.268175032567327,-3.029499891400191
-4.268154141664034,-3.0284440800391614
-4.268134956254708,-3.027388255608911
-4.268113211594971,-3.0263324758890406
-4.268089641553826,-3.0252767350884597
-4.268067811231496,-3.024220958931836
-4.268067376747859,-3.0241998080079533
-4.2680670064322905,-3.0241998346566805
-4.268067314023147,-3.024199853724519
-4.268041281240202,-3.0231653994459076
-4.268017931124849,-3.0221096422505385
-4.267997023310863,-3.021053823476735
-4.2679778180949635,-3.0199979923150537
-4.267956768194173,-3.01894218639259
-4.267957504804704,-3.018920978108957
-4.267940549854667,-3.017886324347031
-4.2679401968576665,-3.017865167744849
-4.267917955912675,-3.0168306015782824
-4.267893163290261,-3.015796293796609
-4.267892479744804,-3.0157751788877762
-4.267892657062671,-3.0157752145397136
-4.267865769027013,-3.014740805186847
-4.267840855767609,-3.0136851045393773
-4.267814221633005,-3.012629436466248
-4.26779004498939,-3.0115737061139867
-4.267767605592212,-3.0105179446187003
-4.267767267544853,-3.0104967913247607
-4.2677398574042735,-3.0094623664828797
-4.267709647334791,-3.0084067886600634
-4.2676769970686435,-3.0073512717550606
-4.267642658410424,-3.006295831252126
-4.267610511302225,-3.0052402372640445
-4.267578784560119,-3.00418472837985
-4.267549551277965,-3.0031291407503398
-4.267522079724753,-3.0020735090088295
-4.267492819151251,-3.001017919763828
-4.267465990213051,-2.9999622616753006
-4.267441598033264,-2.998906540727813
-4.2674196071092885,-2.9978507643140864
-4.267399988788628,-2.9967949391882804
-4.267382031081931,-2.995739109437983
-4.267362174263549,-2.9946832922320006
-4.26734467433801,-2.993627431560624
-4.267328862977506,-2.9925715643538284
-4.267328803637877,-2.9925504256226496
-4.267307823604339,-2.991515852422357
-4.267284064586161,-2.990460116314813
-4.267258537215452,-2.9894044204286074
-4.267235149211672,-2.988348595325519
-4.267211430107731,-2.987292870590056
-4.267211622468613,-2.9872717184734823
-4.267187929891129,-2.9862371900361095
-4.267162292753842,-2.985181512299352
-4.267162548664759,-2.98516033851989
-4.267141221833389,-2.9841257569669506
-4.267117220983157,-2.983070015724545
-4.267116362477877,-2.9830488457697317
-4.26708758364303,-2.982014434653365
-4.267056065426818,-2.9809588829061515
-4.267022884240379,-2.9799034002596896
-4.26699226975964,-2.97884783672174
-4.266964200611107,-2.977792199818657
-4.266964387605294,-2.9777918729908
-4.266938061927729,-2.9767574485660853
-4.266908994191061,-2.9757018535940425
-4.266878172725774,-2.9746463069298597
-4.266849847885933,-2.973590685665019
-4.266824012139768,-2.972534996852322
-4.266800619604713,-2.971479248465079
-4.266801501948946,-2.9714580484376714
-4.2668022419216705,-2.971458050645203
-4.266802899595372,-2.9714580636348393
-4.26678794948088,-2.9704233929893533
-4.266770256803813,-2.969367528357414
-4.266770396178792,-2.969346348773892
-4.266752713207745,-2.968311681787436
-4.266732384090359,-2.9672558542800185
-4.266732218837463,-2.9672346929463598
-4.266712803587787,-2.9662000960539614
-4.2666954918292515,-2.9651442181667913
-4.266676459525775,-2.964088373432377
-4.26665993390855,-2.963032486179746
-4.266659754847864,-2.963011317024741
-4.266642483896833,-2.9619766813098556
-4.2666231607873275,-2.9609208491888643
-4.266606293071166,-2.959864963824764
-4.266606235779601,-2.959843797761364
-4.26658932931615,-2.9588091206282185
-4.266590137717854,-2.958787919774681
-4.266577542783879,-2.9577532060257608
-4.266562890513776,-2.956697289739002
-4.266550671346098,-2.9556413334959686
-4.266540883001168,-2.9545853536611313
-4.266533491153744,-2.95352935623276
-4.266528468149664,-2.9524733465834467
-4.266529586974986,-2.9524521297952258
-4.2665305118058985,-2.9524521370890424
-4.266532363239156,-2.9514173589670247
-4.266536837571334,-2.9503613489069878
-4.266542967886343,-2.949305362742938
-4.266543721474979,-2.9492841588701304
-4.26654399325552,-2.9492840912017098
-4.2665498510643936,-2.9482493372897784
-4.266552960201755,-2.947193338093948
-4.266553595373794,-2.946137320617827
-4.266552501208516,-2.945081321667294
-4.266553941258495,-2.94402531922141
-4.266557892105267,-2.9429693198074456
-4.266563610276312,-2.9419133348628006
-4.266564028201779,-2.941892165038668
-4.266570422590675,-2.9408574101854503
-4.266578841082728,-2.939801442215641
-4.266584762261638,-2.9387454434344664
-4.266588201043704,-2.9376894319992606
-4.266589202033414,-2.9366334147140525
-4.266589030810775,-2.9366122608285132
-4.266590174809103,-2.93557745441956
-4.266589960966402,-2.935556303101753
-4.266591827629639,-2.93452153571474
-4.266592044064392,-2.9345003613798983
-4.266598532920481,-2.933465574545264
-4.266598593843601,-2.933444404189395
-4.266605692238588,-2.932409642136173
-4.266615569832056,-2.9313536654314776
-4.266627926645543,-2.930297705911335
-4.2666279716579885,-2.930276537889544
-4.266639472994634,-2.9292418216603067
-4.2666481849669715,-2.9281858390316367
-4.266648370418254,-2.9281646600201885
-4.266657829738765,-2.9271299199906258
-4.266670048008679,-2.926073972147494
-4.266684029186973,-2.9250180449610097
-4.266684081979481,-2.9250177154088997
-4.266696255848979,-2.92398301958477
-4.266711130862833,-2.922927122467997
-4.266711926649529,-2.922905945231508
-4.266730916054981,-2.9218713300603834
-4.266747158137532,-2.920815446189363
-4.26676090737335,-2.9197595142683554
-4.266772908922062,-2.9187035779665993
-4.266787085830224,-2.917647587967671
-4.266801644701313,-2.9165916991062906
-4.266801435547924,-2.9165705446870134
-4.266815241798442,-2.9155358708942196
-4.266826299921556,-2.9144799257909586
-4.266834899444671,-2.913423944156519
-4.26684177616,-2.912367970062593
-4.266851197542135,-2.911312010970296
-4.266851638677895,-2.9112908485786377
-4.266865339012549,-2.910256154671386
-4.266864803661112,-2.9102349694723393
-4.266874067998069,-2.909200216251681
-4.266873805540914,-2.9091790389531185
-4.266883325123369,-2.9081442694856854
-4.2668955087335325,-2.9070883160631427
-4.266895611386365,-2.9070671458211352
-4.26690767926814,-2.9060323934910297
-4.266908596008181,-2.9060112068070523
-4.2669093574991805,-2.906011211924091
-4.266928629572176,-2.9049765900116515
-4.266928775100111,-2.90495543444416
-4.266929557980653,-2.9049554365386387
-4.266951074357009,-2.9039208550526796
-4.266974525886777,-2.902865098547645
-4.266996158044434,-2.901809286932708
-4.267020183710112,-2.90075353061274
-4.26704661565566,-2.899697834484374
-4.26707542423534,-2.8986422029031926
-4.267105881365111,-2.897586644044308
-4.267106651642529,-2.8975654724693642
-4.267106925956543,-2.8975654155560573
-4.267137043713393,-2.8965310714774293
-4.2671366355266525,-2.896509911587577
-4.267162322084446,-2.8954754365363047
-4.267189981995191,-2.8944197908382296
-4.267215879314752,-2.893364092481879
-4.2672442210534145,-2.892308456572367
-4.2672449656597164,-2.8922872924849288
-4.267278120887325,-2.8912530166481747
-4.267279124201099,-2.8912318593552078
-4.267279152045349,-2.8912318726072614
-4.267279149693614,-2.891231891668787
-4.267311962850651,-2.8901976225784543
-4.267311671296719,-2.890176434977951
-4.267339280317526,-2.8891419887236593
-4.26736496292321,-2.8880862831456393
-4.267392418134373,-2.887030608900253
-4.267418150378745,-2.8859749041831226
-4.267417727453291,-2.885953721554577
-4.267443523200474,-2.884919226379568
-4.267471964412343,-2.8838635917353783
-4.2675021283653445,-2.882808008676717
-4.267529769568525,-2.881752354452184
-4.267554900607947,-2.8806966361480995
-4.267554236193599,-2.8806754410376127
-4.267574424696589,-2.879640836865519
-4.267591946086961,-2.878584963999867
-4.267591007559294,-2.878563746599921
-4.267603708212685,-2.877529020723688
-4.267614482720862,-2.876473077464084
-4.267627128351756,-2.8754171269513735
-4.267637385026129,-2.874361152014214
-4.26764524765621,-2.873305157756476
-4.267644211843592,-2.873283939876368
-4.267647303213425,-2.872249153036749
-4.267647782193563,-2.8711931331021154
-4.267646609817167,-2.870137136072526
-4.267645830517471,-2.8701159289706304
-4.267644522691259,-2.869060102352658
-4.267643607924942,-2.8680041130861498
-4.267644512536641,-2.866948111212936
-4.26764366270368,-2.865892115062561
-4.267644606578487,-2.8648361139050467
-4.267643092929873,-2.8637801095749285
-4.2676398210896,-2.862724121895928
-4.267639372496839,-2.8627029474311207
-4.267635441573753,-2.8616681871080862
-4.267629491257131,-2.860612207681815
-4.267626042914655,-2.859556203185016
-4.267625080630132,-2.858500191474811
-4.267625867002768,-2.8574441907089536
-4.267625616908724,-2.857423018704678
-4.2676213187229095,-2.8563882529047033
-4.2676149749329655,-2.8553322701547947
-4.2676111118407904,-2.8542762628165046
-4.26760902429769,-2.8532202572558103
-4.267604434129686,-2.85216425685971
-4.267598049902947,-2.8511082739254547
-4.267598442714573,-2.851087096659308
-4.267596322604397,-2.8500523114087897
-4.267595755102384,-2.8500311351666925
-4.267589210160664,-2.8489963638738067
-4.267584680636592,-2.847940360609244
-4.26757768634772,-2.8468843596515687
-4.267568235959101,-2.845828378382232
-4.267567389048813,-2.84580718981133
-4.26755384513649,-2.8447724898540887
-4.267543059203592,-2.8437165381940703
-4.267534076718905,-2.8426605612512446
-4.267523310148745,-2.841604604489512
-4.267523813127693,-2.841583420161438
-4.2675172601544125,-2.840548654623583
-4.2675079978561135,-2.8394926826430824
-4.267496975522939,-2.838436731009167
