x,y
-4.275827659938492,-3.8066512604411535
-4.27584516461807,-3.8055954313260556
-4.275844543513868,-3.805574267636118
-4.275857843779422,-3.80453958745935
-4.275873181590826,-3.8034837107847794
-4.275886409366352,-3.8024277183805544
-4.275899651588523,-3.8013717409995875
-4.275899547168365,-3.801371454284831
-4.2759124546852165,-3.8003368013764773
-4.2759226794171825,-3.7992808767919963
-4.27593117680636,-3.798224937110646
-4.275941522112033,-3.7971689954470094
-4.275949454209017,-3.7961130274347914
-4.27595497279849,-3.795057039581782
-4.275958453830341,-3.7940009753989856
-4.275962387221979,-3.792945015750855
-4.275968543084885,-3.791888974027301
-4.275975098899297,-3.790833028345761
-4.275975200026534,-3.7908327387556904
-4.275975294415639,-3.7908327238022594
-4.2759839755437845,-3.789776991077246
-4.275983666720052,-3.7897558596569816
-4.275989450865469,-3.7887211393097617
-4.275993206653106,-3.787665172243955
-4.275998747039943,-3.786609193414407
-4.27600183144213,-3.7855531985954585
-4.2760028156689325,-3.784497128126783
-4.276004201884822,-3.783441155537861
-4.27600454194167,-3.783420009886363
-4.276010992857367,-3.7823852621193477
-4.276019823638902,-3.781329229550839
-4.276028279204634,-3.780273278782827
-4.276034231124898,-3.779217302852252
-4.276038058776792,-3.7781612416765227
-4.276041923182108,-3.777105194293641
-4.276046178102895,-3.776049241791015
-4.276052244534257,-3.774993286221602
-4.276056193678251,-3.773937238390131
-4.276059811233457,-3.7728812741167745
-4.276061333092186,-3.771825224633929
-4.2760625575070765,-3.770769256450255
-4.2760620570685814,-3.7697132951457535
-4.276063402328214,-3.7686573150879794
-4.27606266986187,-3.7676012575664384
-4.276062778569073,-3.767580135079284
-4.276064252526408,-3.7665453741232033
-4.276063085028201,-3.7654893831921257
-4.276060207270404,-3.764433402758769
-4.276059194571881,-3.7633774001416405
-4.276055780701264,-3.762321399284817
-4.276050653256216,-3.7612654250874495
-4.276048081189914,-3.7602094350193767
-4.276047691662945,-3.7591533607970375
-4.276047310562394,-3.7580973013275707
-4.2760465765978335,-3.7570413313595474
-4.27604405765959,-3.7559853626130946
-4.276044023537168,-3.754929381368273
-4.276045772627214,-3.753873401304832
-4.276045706758674,-3.752817413323463
-4.276047399186892,-3.75176142627064
-4.276047739029919,-3.7517402695287525
-4.276047684917153,-3.751740217876786
-4.276049732893736,-3.7506844269639195
-4.276052137188922,-3.7496284538965607
-4.276056312283658,-3.748572477414862
-4.2760586966054275,-3.7475164916503965
-4.276063537911223,-3.7464605083536515
-4.276070481506599,-3.745404462244464
-4.276077024795696,-3.7443485078016328
-4.276077419844681,-3.744327355614082
-4.2760770816465685,-3.744327385510577
-4.276081307670296,-3.7432926342514
-4.276083512451033,-3.7422366426364593
-4.276087858805378,-3.7411805685696504
-4.27609221847089,-3.7401245108204844
-4.276096920931094,-3.739068545236732
-4.276103737628281,-3.738012509428574
-4.2761105254380976,-3.7369564849019863
-4.276117274496217,-3.7359004693974356
-4.276123992422151,-3.7348444611128997
-4.2761310300901085,-3.733788538335569
-4.276140168818459,-3.732732543809667
-4.276148921232277,-3.7316766328682682
-4.276155503634952,-3.730620616304494
-4.276162416398454,-3.7295646875503654
-4.276171111605334,-3.7285087618629045
-4.27617070393226,-3.728487622911371
-4.276174383328958,-3.7274528740748636
-4.276175348180793,-3.726396883038903
-4.2761738839909755,-3.7253408765879676
-4.276170719237869,-3.724284895663043
-4.276170451715023,-3.7242845858240607
-4.276169574188837,-3.7232287952274024
-4.2761683889989115,-3.722172818985141
-4.276164771060385,-3.7211168345438
-4.276158739719721,-3.7200608544603035
-4.276151018256109,-3.719004906739593
-4.276145522762957,-3.717948854243773
-4.276140449302815,-3.716892894706266
-4.276137196637964,-3.7158369164268565
-4.276137397086981,-3.7158157800534783
-4.276134538447032,-3.7147599783637015
-4.2761320780506065,-3.713704004052442
-4.276131412505661,-3.7126480155519124
-4.276131312830981,-3.7126477122607793
-4.276128906882458,-3.711612970862038
-4.2761288739742485,-3.7105569124861186
-4.276128828107628,-3.7095008580335325
-4.276128407693123,-3.708444891199622
-4.276125499971859,-3.7073889163783535
-4.276120134887798,-3.706332941942005
-4.276120024693292,-3.7063118108997584
-4.276114775859929,-3.705277037603057
-4.27610761778674,-3.7042210807689036
-4.2761023214388665,-3.7031650832466023
-4.276095319087103,-3.7021091111356825
-4.276090844051227,-3.7010531205671944
-4.276088873914217,-3.6999971182699682
-4.2760893595363605,-3.6989411113259414
-4.276091571680515,-3.697885119914231
-4.276091926820163,-3.6968291159295315
-4.276094692290807,-3.6957731133214358
-4.27609555832888,-3.6957519275947157
-4.276103170235075,-3.694717169850157
-4.276112730999399,-3.6936612207722783
-4.276120078581564,-3.692605159729771
-4.276127704224619,-3.6915491922768977
-4.2761370643955185,-3.690493244817702
-4.2761442482522805,-3.6894371974400757
-4.276151741625093,-3.6883812440661434
-4.276161687599271,-3.687325303068511
-4.276174063254127,-3.686269381476393
-4.276188145963,-3.6852134947783663
-4.276200354560483,-3.6841575694062767
-4.276200386461002,-3.6841364372711225
-4.276212096405154,-3.6830806898082167
-4.276223373889019,-3.6820247678188767
-4.27623213283514,-3.6809688091971062
-4.276232278757986,-3.680947652154108
-4.276232066444686,-3.6809475975184776
-4.276241262136075,-3.679891843639174
-4.276241141276995,-3.6798915504326253
-4.276250007066615,-3.6788568393559253
-4.276256192296277,-3.6778008731778944
-4.276260658905983,-3.6767449014289992
-4.276267668022746,-3.6756889351012276
-4.276277194439785,-3.6746329819438115
-4.276288492077927,-3.673577049373642
-4.2762976312859715,-3.672521016828271
-4.276297279557817,-3.672499866823783
-4.276303524962773,-3.6714651269626026
-4.276307045324159,-3.6704091359939364
-4.27630812739719,-3.6693531249422997
-4.276306809162687,-3.668297112173248
-4.276303464846194,-3.6672410403576166
-4.276300582999866,-3.6661850718335427
-4.276300274901633,-3.665129089422308
-4.276301803683798,-3.6640730993828665
-4.276300875028252,-3.663017102543357
-4.276298185892863,-3.6619611196045945
-4.276297327601868,-3.660905121511006
-4.276294036990529,-3.6598491238684865
-4.276288317479323,-3.6587931330768657
-4.276280890675944,-3.657737174236654
-4.2762753393423685,-3.656681184953139
-4.276268078249943,-3.6556252205820376
-4.276262659911945,-3.654569232396988
-4.276255504970504,-3.65351326454312
-4.276250171536176,-3.652457277113652
-4.2762499486319605,-3.6524569662693738
-4.2762421710669365,-3.651422241785913
-4.2762317259164595,-3.6503662997068305
-4.276218875129084,-3.649310369037061
-4.276204342410112,-3.648254484664152
-4.276203652881759,-3.6482333099039916
-4.276188570644569,-3.6471986458703354
-4.276170809321225,-3.6461427851936583
-4.2761706147375245,-3.646121646965872
-4.276153772129587,-3.6450870037745737
-4.276139391251123,-3.6440310158417883
-4.276125407204044,-3.6429751106830266
-4.276113558490768,-3.6419191007603504
-4.27611331170912,-3.641897950999355
-4.2760989449192115,-3.6408422431677843
-4.276084885130483,-3.6397863574094647
-4.2760732743851895,-3.638730429681302
-4.276063395643086,-3.637674493161505
-4.2760509802177875,-3.636618575049855
-4.276050879386215,-3.6366182694982063
-4.276036303227612,-3.6355625817601074
-4.27602209137735,-3.634506710706835
-4.276010358576745,-3.6334507940964027
-4.276001076398033,-3.6323948451696615
-4.2759942065546825,-3.631338872035219
-4.275989718244157,-3.6302828817988155
-4.275987240914165,-3.629226816503922
-4.275984980908646,-3.628170833131676
-4.275985067717657,-3.627114841487087
-4.275987499250182,-3.626058847807917
-4.27599156984523,-3.625002884753478
-4.275993711637129,-3.6239468896618527
-4.275998207422222,-3.6228908988028015
-4.276005069454448,-3.621834917698195
-4.276014276464992,-3.6207789522514173
-4.276025811245075,-3.6197230080633123
-4.2760393167525,-3.618667021034951
-4.276053002924121,-3.617611119929617
-4.276068321422768,-3.616555263678887
-4.276068383417337,-3.6165341466467416
-4.276078471335184,-3.615499420313488
-4.276086116775583,-3.614443375610717
-4.276093390309875,-3.6133874116113827
-4.276098888415122,-3.6123314400481155
-4.276106184636311,-3.6112754719230957
-4.27611102529968,-3.6102194843062896
-4.276114108283501,-3.609163501535664
-4.276119023386435,-3.6081075138938754
-4.276119119437448,-3.608086360426607
-4.276124094482633,-3.607051580709464
-4.276126433682693,-3.605995574406642
-4.27612706700762,-3.6049395771871118
-4.276130260536864,-3.603883580054403
-4.27613598554407,-3.6028275900215485
-4.276143842540064,-3.6017715386429496
-4.276151322447995,-3.600715581309124
-4.276156295831263,-3.599659601513199
-4.276159140531316,-3.598603536603011
-4.276162020409863,-3.597547485571173
-4.276164600226564,-3.5964915197041325
-4.276165437689833,-3.5954355556597952
-4.27616879442982,-3.594379585449647
-4.276173962183437,-3.5933236173803764
-4.276177337169654,-3.5922676385668812
-4.276182488357389,-3.5912116635642732
-4.276185162293725,-3.590155672727278
-4.2761852405645495,-3.5901345248734566
-4.27618832077964,-3.589078717704699
-4.276191818601327,-3.5880227437304577
-4.276197820831706,-3.5869667687592104
-4.276205601844803,-3.585910807635813
-4.27621157207294,-3.584854829843639
-4.2762199879154865,-3.583798864382673
-4.276230843116712,-3.5827429174276255
-4.27623174347124,-3.582721742437827
-4.276231839705786,-3.582721775626925
-4.276231883110526,-3.5827218113951775
-4.276242555279311,-3.5816660492791486
-4.276242783914761,-3.5816657416202387
-4.276253720260658,-3.5806310359945477
-4.276266618508979,-3.579575133005641
-4.276276995217089,-3.5785191840371193
-4.276284870132834,-3.577463208467076
-4.276290291708704,-3.57640721416502
-4.276293994271106,-3.5753512309051376
-4.276299896594777,-3.5742951717108373
-4.276305854544094,-3.573239127877572
-4.2763053755269596,-3.573217978143386
-4.276308517867794,-3.5721832331627192
-4.276308171578173,-3.5721833028629613
-4.276307001004749,-3.5711275716815774
-4.276306195653023,-3.570071623403483
-4.2763074906657135,-3.569015583521182
-4.27630911775374,-3.5679596252964605
-4.276313171507003,-3.5669036610367426
-4.2763189288303405,-3.565847711641576
-4.276322136923103,-3.56479173906493
-4.276323520822315,-3.5637357573791126
-4.276323299038052,-3.563714618052149
-4.276323911445152,-3.5626798583016317
-4.276322472303184,-3.561623867577637
-4.276323504691434,-3.5605678615006955
-4.276326650842358,-3.5595117876073106
-4.276329406714918,-3.55845580741418
-4.276330339776462,-3.5573998188157048
-4.276330892134787,-3.557378649650856
-4.276331362591914,-3.557378677986979
-4.276339475180942,-3.5563439482051997
-4.276350285766054,-3.5552879954203105
-4.276363511396081,-3.554232058245933
-4.276378421038454,-3.553176164765061
-4.276390758763049,-3.5521202331379556
-4.276391143190436,-3.552099055957469
-4.276403752961534,-3.5510433095973677
-4.2764160368449575,-3.5499873867423046
-4.276425856124062,-3.5489314282745856
-4.276433584058906,-3.5478753816983817
-4.276441027498769,-3.5468194177862906
-4.2764460716396995,-3.5457634335721133
-4.276449419940586,-3.544707463116194
-4.276454647610302,-3.5436514779018484
-4.276458173034687,-3.5425954999951763
-4.276464232791379,-3.541539526454643
-4.276472803014792,-3.5404835643766153
-4.276483145133947,-3.5394276228761234
-4.276491664250018,-3.5383716597802928
-4.276502278362226,-3.5373156394891248
-4.276513203965341,-3.5362597116967
-4.2765258662891386,-3.5352038078863783
-4.276536691932911,-3.5341478738452627
-4.2765492585449385,-3.533091961255829
-4.276560007173768,-3.5320360234707486
-4.2765728563453225,-3.530980031430571
-4.276585333736618,-3.529924127959695
-4.276595652153127,-3.528868118147077
-4.276605966156692,-3.527812120363758
-4.276605552779364,-3.527790989535638
-4.276613022373433,-3.52675626825052
-4.276612392885042,-3.526735110353124
-4.276615040763985,-3.52567930505059
-4.276617364527377,-3.5246233200384234
-4.276617259881866,-3.523567321128383
-4.276614745475452,-3.5225113203232192
-4.276609851597493,-3.5214553244757085
-4.27660260259275,-3.5203993397074993
-4.276593017971689,-3.5193433717802662
-4.276581803721607,-3.5182874540226794
-4.276573212011439,-3.517231502819656
-4.276567201660154,-3.51617552643625
-4.276563019685436,-3.515119536343347
-4.276556372154282,-3.5140635541907117
-4.2765479568182565,-3.5130075959039666
-4.276542055336419,-3.5119516153309984
-4.276538647970969,-3.5108956192214715
-4.276538647667046,-3.5108744598669084
-4.276534423252322,-3.50983971239609
-4.276527411649605,-3.5087837313540873
-4.276517914333568,-3.5077277563461977
-4.276505978641131,-3.5066718051791685
-4.276491640616843,-3.5056158836905067
-4.276475619602591,-3.5045600139298463
-4.276461488578226,-3.5035040965114894
-4.2764456636081745,-3.502448221682251
-4.276432379420372,-3.501392306879426
-4.276420922631249,-3.5003363669092953
-4.276406999644072,-3.499280452621529
-4.276391308313485,-3.4982245750142464
-4.2763774428041375,-3.497168662139323
-4.276361828122584,-3.496112782270183
-4.276361462963561,-3.496091617473563
-4.276345912584881,-3.4950569356631136
-4.276332344508687,-3.494001023119055
-4.276316974189956,-3.492945123676482
-4.276304052448002,-3.4918891903728473
-4.276292881454348,-3.4908332476002046
-4.2762795293445315,-3.489777250444477
-4.276266485551209,-3.488721342412644
-4.276255202853813,-3.487665415485242
-4.276242105911052,-3.486609504292382
-4.27623145407616,-3.4855535608435404
-4.276223241361713,-3.484497591345416
-4.2762174318553905,-3.4834416027610793
-4.276213309015661,-3.4823856256018555
-4.276213266633839,-3.4823644800085223
-4.276203965614435,-3.4813297473608715
-4.276191886998715,-3.4802738125292483
-4.2761916283610155,-3.4802734936313886
-4.27617783878282,-3.4792388343416447
-4.276166791584589,-3.4781828989876464
-4.276167054616924,-3.4781825804517164
-4.276166954837343,-3.478182627613308
-4.276156094891479,-3.477147912288331
-4.276147878598345,-3.476091941067994
-4.276142068539465,-3.475035940788451
-4.276138633186733,-3.4739799297553438
-4.276138995633996,-3.473958791820349
-4.2761392873611985,-3.473958818542045
-4.2761324741464986,-3.4729240865606767
-4.276122839968641,-3.4718681201438666
-4.276111394162924,-3.4708121658405253
-4.276101716756416,-3.4697561951656626
-4.276089567909276,-3.4687002487032705
-4.276074959145678,-3.4676443324106536
-4.276057930801133,-3.466588451870912
-4.2760392074065905,-3.465532625064704
-4.27602236141255,-3.4644767482759753
-4.27600381391813,-3.463420916862085
-4.276003303518381,-3.463399748234528
-4.27598488509409,-3.462365112007741
-4.275969164664797,-3.4613092234573086
-4.275955202853645,-3.460253308587235
-4.275939416638156,-3.4591974154088776
-4.275926062783301,-3.458141488029584
-4.275915137664148,-3.4570855317017326
-4.275905917407765,-3.456029577501224
-4.27589413428636,-3.4549736428894007
-4.2758798176178505,-3.4539177350306876
-4.275863022234618,-3.4528618604133112
-4.27584448060547,-3.4518060306953
-4.275828470028744,-3.4507501546066415
-4.2758149677319315,-3.4496942390633656
-4.275803236658649,-3.448638308704062
-4.275788993666259,-3.447582403868606
-4.2757722579802895,-3.446526531437546
-4.275753763625406,-3.445470701473867
-4.27573710402103,-3.444414830062836
-4.275718014807382,-3.443358996399991
-4.275696497726306,-3.4423032067440023
-4.275673288934065,-3.4412474752520255
-4.275652631820153,-3.4401916842248137
-4.275634509361127,-3.4391358412144046
-4.2756188666047885,-3.4380799545581606
-4.275605659273979,-3.4370240317173057
-4.275594164988422,-3.4359681054220865
-4.275594773939058,-3.4359469245625456
-4.275583111892155,-3.4349122061112536
-4.275568726273853,-3.43385629979906
-4.275551874272004,-3.4328004169701116
-4.275532943884513,-3.4317445019871724
-4.275532928768016,-3.431723359118234
-4.275517021113104,-3.4306887187895945
-4.275503965699574,-3.429654215900888
-4.2754936032703945,-3.4285983006381504
-4.275493624926679,-3.428577171154783
-4.275493984044973,-3.4285771253347845
-4.275494595747524,-3.428577165510963
-4.275485457641538,-3.4275424564575703
-4.275474311718327,-3.426486523003489
-4.275465622015421,-3.425430551275481
-4.275459381666696,-3.4243745594753667
-4.275455552654912,-3.4233185546372336
-4.275454104346463,-3.422262542914243
-4.27545431414401,-3.4212065546469135
-4.275452278793964,-3.4201504795995756
-4.275449804529619,-3.41909450242697
-4.275445499410345,-3.4180385238557442
-4.275443638226511,-3.4169825323189156
-4.275443869796367,-3.4159264638535647
-4.275443694435065,-3.4148704920303117
-4.27544167749505,-3.4138145119356382
-4.275441754254454,-3.412758449632885
-4.275442144265586,-3.4117024750160714
-4.275444959105211,-3.4106464954230136
-4.275449493327877,-3.4095905322768054
-4.275452162125,-3.408534546508835
-4.275457236110818,-3.407478564338629
-4.275464029762687,-3.4064226046967203
-4.2754689575694504,-3.405366620392263
-4.275476290571305,-3.404310646294964
-4.275485343479036,-3.4032546995320434
-4.275492530434903,-3.4021987250755865
-4.27550212262658,-3.401142766653231
-4.275513434865923,-3.4000868397597204
-4.275522194071348,-3.3990308816630943
-4.275528427716709,-3.3979749000805963
-4.275532876086287,-3.3969189175806522
-4.275539826054441,-3.395862943555959
-4.275548573711107,-3.394806984401306
-4.275554830319852,-3.393751002587398
-4.275559297973557,-3.392695019140743
-4.275566264023341,-3.3916390444193283
-4.275575712059086,-3.3905830848747684
-4.275587597624528,-3.3895271469576604
-4.275601884863281,-3.3884712366423035
-4.275602541142952,-3.3884709335020435
-4.275603402072986,-3.3884709870152308
-4.27560381366202,-3.388470955565335
-4.275621693224139,-3.3874363638095892
-4.275637159616596,-3.3863804113661153
-4.27565224716146,-3.3853245354347856
-4.275664866513843,-3.384268619055268
-4.2756750440255695,-3.383212670292198
-4.275683511026709,-3.38215672403714
-4.275694185683129,-3.3811007084197713
-4.275694023250628,-3.3811004139670806
-4.275704409680554,-3.3800657268630756
-4.275712819019166,-3.3790097957621206
-4.27572304740379,-3.3779538546757233
-4.275730842718859,-3.3768978865683996
-4.275736208596596,-3.3758418985204623
-4.275739179021678,-3.3747858975123255
-4.27573978139854,-3.373729889931544
-4.275738037716114,-3.3726738817570254
-4.27573396559556,-3.371617878659905
-4.275727579141438,-3.370561886079924
-4.275718889631316,-3.369505909283915
-4.275707906073623,-3.368449953410427
-4.275695323708598,-3.3673940545148313
-4.2756847027758935,-3.3663381001937838
-4.275684037818024,-3.3663377953674916
-4.2756715508755345,-3.3652820765117237
-4.275671115086462,-3.3652817935864254
-4.275671097939805,-3.3652818661136275
-4.275671134328965,-3.3652819282734816
-4.275670894456022,-3.3652818947963095
-4.275662902882078,-3.3642471796873212
-4.275652244111161,-3.3631912390174317
-4.275639886885592,-3.3621353233030935
-4.275630082167732,-3.361079374010613
-4.275622451679114,-3.3600233268386233
-4.275615178651714,-3.3589673681429257
-4.275609665129426,-3.357911399049861
-4.275602346826739,-3.356855434953084
-4.275602913051313,-3.356834267056986
-4.275600539908175,-3.3557994941987253
-4.275600158788577,-3.354743503368374
-4.275597256454482,-3.353687500298765
-4.275591852515233,-3.3526315036945884
-4.27559151693869,-3.3526311887997164
-4.275584438763461,-3.351596467016926
-4.2755848111870005,-3.351575306309463
-4.275583029117166,-3.3505405320292443
-4.275583265579587,-3.3494845321268847
-4.275581006080827,-3.34842852038391
-4.275580786961885,-3.3484281992787874
-4.275576042161423,-3.3473934402022842
-4.2755693304361415,-3.3463374773800516
-4.275564443726061,-3.3452814810719222
-4.275557131246373,-3.3442254958971773
-4.275547741463163,-3.34316945935822
-4.275547735099906,-3.3431483234036254
-4.275547417758805,-3.343148278513355
-4.275540363822259,-3.342113549002746
-4.275531355662405,-3.341057609547362
-4.275524878620022,-3.3400016330346145
-4.275520911023108,-3.3389456387939145
-4.275519402870878,-3.337889634621546
-4.275519619974991,-3.3368336421214964
-4.275517294141616,-3.3357776458628514
-4.275513141988278,-3.3347216558857404
-4.275513272487066,-3.3347213429905413
-4.275510850546431,-3.333686595318645
-4.275505699637115,-3.3326306171144657
-4.275498787667963,-3.3315746480272614
-4.275493697099458,-3.3305186575795545
-4.2754868640843116,-3.329462685504751
-4.275481839369069,-3.328406695675843
-4.275474711294432,-3.3273506443327356
-4.275467263593065,-3.326294682267804
-4.275458074581209,-3.325238743051003
-4.275450715759424,-3.3241827757137257
-4.2754409244913845,-3.3231268224169623
-4.275428704331214,-3.3220708898822267
-4.275414089236002,-3.321014984426106
-4.275397106597423,-3.3199591119225196
-4.275378466079193,-3.3189032970445393
-4.275361740339547,-3.317847423722952
-4.275342649279351,-3.3167915878981606
-4.27532118175934,-3.3157357955678166
-4.275297362335551,-3.3146800521717967
-4.27527191101134,-3.313624379269256
-4.275249060162585,-3.3125686385750077
-4.275228081096588,-3.311512844281456
-4.275205393139247,-3.310457096202244
-4.2751852034110565,-3.30940129211701
-4.275167504789693,-3.308345438835885
-4.2751522507087705,-3.3072895441249264
-4.275139403702892,-3.3062336150071223
-4.275128933752879,-3.305177657950187
-4.275120130004774,-3.3041217094618487
-4.2751087292811105,-3.3030657776866206
-4.275094767589074,-3.3020098703445253
-4.2750789921298775,-3.3009539925045854
-4.275078696131589,-3.3009328439587686
-4.275062951606499,-3.299898174995118
-4.275049522799037,-3.2988421811067625
-4.275035708852703,-3.2977862796823683
-4.27501938068047,-3.2967304072428205
-4.27500057370101,-3.295674571073659
-4.27498002224509,-3.294618782158959
-4.274962001222933,-3.293562941138048
-4.274946487949448,-3.292507055162633
-4.274932744482787,-3.291451150028477
-4.274916488953598,-3.290395274714663
-4.274897740617482,-3.2893394361908923
-4.2748765448942505,-3.2882836406487472
-4.274852940736448,-3.2872278938271777
-4.274827301488315,-3.2861721292522206
-4.274801425347529,-3.285116452665461
-4.274801171108612,-3.285095343633385
-4.274776263499728,-3.2840608785389236
-4.274753469859479,-3.2830051253256216
-4.274728277386757,-3.281949412612053
-4.274700672378047,-3.2808937584540088
-4.274671390673999,-3.279838174853003
-4.27464466960922,-3.2787825172356047
-4.274619786038334,-3.2777268062865352
-4.274593170832193,-3.276671144921606
-4.274569034812782,-3.2756154198383256
-4.274547373588154,-3.2745596374547272
-4.274528143087919,-3.273503805385068
-4.2745113091579165,-3.2724479305417065
-4.274496156780883,-3.2713920516462913
-4.274478420550641,-3.2703362054158887
-4.274458824548703,-3.2692803871818814
-4.274441663224181,-3.2682245235818703
-4.274426248460852,-3.2671686429806153
-4.274408302027206,-3.266112796209013
-4.274408544626674,-3.2660916259688677
-4.274391309907904,-3.2650570021636196
-4.274376816190864,-3.264001097723431
-4.274364776222512,-3.2629451498442332
-4.274354457248963,-3.261889199442215
-4.274342281345754,-3.2608332594280878
-4.27433182388962,-3.2597773109501755
-4.274319535523716,-3.258721377093839
-4.274308680152173,-3.2576868660298057
-4.274295298340535,-3.256652244839653
-4.274279218304822,-3.25559639760686
-4.274261450013829,-3.254540573952024
-4.274246207505923,-3.2534847005780354
-4.274245937862327,-3.253463555027511
-4.274229954424713,-3.2524289186667126
-4.274211940918123,-3.251373079143601
-4.2741956902493525,-3.2503171968619493
-4.274176977179074,-3.249261352010967
-4.274176644084568,-3.249261042907119
-4.274156268896091,-3.2482264870761863
-4.274137941785597,-3.247170655581933
-4.274117867945085,-3.2461148489551017
-4.274100279258323,-3.2450589937377994
-4.274085161673838,-3.244003096681256
-4.274072472827751,-3.2429471651373234
-4.274062178593068,-3.2418912057892566
-4.274053560089989,-3.24083525344073
-4.274043047500154,-3.23977930019156
-4.274034913972904,-3.2387233244340643
-4.2740284773506385,-3.2376673554616193
-4.274020159870359,-3.236611384314431
-4.274014234038545,-3.2355553951455183
-4.274010704575234,-3.234499393224193
-4.274008856264128,-3.2334434084175334
-4.274004424193546,-3.2323874237519323
-4.273998129548816,-3.231331443385227
-4.273998718197461,-3.231310250659778
-4.273996600045508,-3.23027546421196
-4.273996894663351,-3.2302542872257427
-4.27399526520728,-3.2292195180553813
-4.273996373673234,-3.2281635053889834
-4.273999232792814,-3.227107496744988
-4.273999570977322,-3.2260514822124398
-4.273997409309584,-3.2249954684845705
-4.273993488230504,-3.223939474350378
-4.273991393005296,-3.222883466679175
-4.273987554935129,-3.2218274741118176
-4.273985528169562,-3.2207714704772163
-4.273985690302388,-3.220750309032767
-4.273984452113795,-3.2197155392175456
-4.273985278980929,-3.2186595358323564
-4.2739855276832515,-3.21863836243184
-4.273985725524246,-3.2186383774651905
-4.273989595983783,-3.2176036169368833
-4.273996207356584,-3.216547621294807
-4.274004567975074,-3.215491638937898
-4.274011108593677,-3.2144356413517468
-4.27402008012462,-3.213379662245589
-4.274030784945613,-3.2123237136503073
-4.27403964698767,-3.211267740849994
-4.274050235454704,-3.210211792770653
-4.27405831135637,-3.2091558186135125
-4.27406458410777,-3.20809983800303
-4.274073340953362,-3.207043871626813
-4.274083879454016,-3.2059879263431923
-4.274091915889736,-3.2049319545513253
-4.274097467527462,-3.203875963107635
-4.274101267339626,-3.202819978248338
-4.274100783946045,-3.202798807119077
-4.274103941186784,-3.2017640374677656
-4.274105084654489,-3.200708042823389
-4.274108041244342,-3.1996520339567844
-4.274108181497694,-3.199630871731734
-4.274111180649286,-3.1985960798767437
-4.274112234251286,-3.197540081093387
-4.274115812786808,-3.1964840745008534
-4.274121895738645,-3.1954280778581645
-4.274122224231349,-3.1954277576893997
-4.27413074453992,-3.1943930158428224
-4.274141218341714,-3.1933370838282102
-4.274149154997799,-3.192281112158441
-4.274154577234035,-3.1912251201095656
-4.274158228794591,-3.190169130769739
-4.2741636960403575,-3.1891131413506466
-4.274166722327761,-3.1880571390584844
-4.274168002936939,-3.1870011480162312
-4.2741718136634885,-3.18594515784579
-4.274177442858935,-3.1848891739479264
-4.274181287751632,-3.1838331836666414
-4.274187601888247,-3.182777201510517
-4.274196374322332,-3.181721233595907
-4.274206877328736,-3.1806652950073038
-4.274214835961327,-3.1796093280040414
-4.274220275731361,-3.1785533400576336
-4.274223935737805,-3.17749735365531
-4.2742297576857595,-3.176441293773056
-4.274235945390574,-3.1753853306153634
-4.274244600902898,-3.174329377412129
-4.274255698035527,-3.1732734411268275
-4.274268512990031,-3.1722175376633204
-4.274279459954257,-3.171161598537531
-4.274292810264075,-3.1701056832816814
-4.27430787897333,-3.1690498053591822
-4.274320393335884,-3.167993886680543
-4.274330380985687,-3.1669379351291855
-4.274338582292836,-3.1658819759340333
-4.274338203431178,-3.1658608162147037
-4.27434571451987,-3.1648260682696154
-4.27435050182273,-3.1637700730422034
-4.274353544833617,-3.1627140765964517
-4.274358426265493,-3.1616580762290165
-4.274360885182567,-3.1606020661299055
-4.274360923216522,-3.159546051984909
-4.274358572739838,-3.158490039744802
-4.2743545488644,-3.1574340606375695
-4.274353113996008,-3.156378068312494
-4.274353545421202,-3.155322065070983
-4.274351885163174,-3.1542659887304048
-4.27434991553393,-3.153210001852138
-4.2743455230343494,-3.1521540159732777
-4.274339412296334,-3.1510980556458503
-4.274335855908533,-3.1500420753262386
-4.274334138921524,-3.1489860830983494
-4.274330651389698,-3.1479300980349896
-4.274328958124055,-3.146874103749831
-4.2743248018369,-3.1458181112971344
-4.2743181920002025,-3.1447621273263735
-4.274309854477488,-3.143706173440026
-4.274304064230454,-3.142650196182363
-4.274300108052444,-3.1415942053599055
-4.274294376665958,-3.1405382258828856
-4.2742904362151455,-3.1394822347283897
-4.2742847169844955,-3.138426254538072
-4.274281472984572,-3.1373702597334794
-4.274280692100783,-3.1363142565540003
-4.27428164651947,-3.1352582657994597
-4.274281457907574,-3.135237104753744
-4.274278054623662,-3.1342023222771696
-4.274277308214267,-3.133146315890304
-4.274278978463829,-3.1320902987865384
-4.274283031790828,-3.1310342884860827
-4.2742887521111355,-3.1299783109015684
-4.274291880254537,-3.128922316196704
-4.274293140868584,-3.127866312606539
-4.274293025704008,-3.1278451643818075
-4.274294231414391,-3.1268103770410223
-4.274297381632869,-3.125754383926287
-4.274298697496586,-3.124698370114408
-4.274302435860238,-3.12364236182475
-4.274307903572377,-3.1225863753503003
-4.274310829908384,-3.12153037428432
-4.27431123999456,-3.120474365658801
-4.274309185240224,-3.119418356425833
-4.274304707056878,-3.1183623529261784
-4.2742985271994165,-3.117306381871105
-4.274298613164646,-3.117285222080407
-4.27429759262622,-3.116250451440039
-4.274298644342989,-3.1151944480272933
-4.274297929883607,-3.1141384393247358
-4.274299000295803,-3.113082429445578
-4.274297605444972,-3.112026417850056
-4.274296916105055,-3.112005233247896
