x,y
-4.269282667134276,-2.9063323035922104
-4.269256167128607,-2.905276639987043
-4.269231426363685,-2.9042209318092573
-4.269204926373482,-2.9031652682016222
-4.2691801856321705,-2.902109560012173
-4.269153685656921,-2.9010538964002732
-4.269128944938922,-2.8999981881953714
-4.269102444978066,-2.8989425245774285
-4.2690777042830055,-2.8978868163533487
-4.269051204335935,-2.8968311527276085
-4.269026463663353,-2.895775444480703
-4.26899996372942,-2.8947197808454423
-4.2689752230787805,-2.8936640725721574
-4.268948723157293,-2.8926084089256925
-4.268923982527982,-2.8915527006225816
-4.268897482618214,-2.890497036963273
-4.2688727420095445,-2.889441328627012
-4.268846242110731,-2.8883856649532738
-4.268821501521945,-2.8873299565806723
-4.268795001633293,-2.8862742928909766
-4.268770261063561,-2.8852185844789946
-4.268743761184248,-2.884162920771879
-4.26871902063268,-2.8831072123176362
-4.268692520761857,-2.8820515485917086
-4.2686677802275,-2.8809958400924986
-4.2686412803642995,-2.879940176346444
-4.268616539846143,-2.8788844677997427
-4.268590039989677,-2.8778288040323283
-4.268565299486657,-2.8767730954358064
-4.268538799636023,-2.8757174316458864
-4.268514059147028,-2.8746617229974185
-4.268487559301315,-2.8736060591839387
-4.26846281882519,-2.8725503504816117
-4.268436318983478,-2.871494686643614
-4.268411578519026,-2.8704389778857338
-4.268385078680393,-2.869383314022361
-4.268360338226384,-2.8683276052074627
-4.268333838389909,-2.8672719413179597
-4.2683090979450835,-2.86621623244481
-4.268282598109847,-2.8651605685285295
-4.26825785767292,-2.864104859596133
-4.268231357838014,-2.8630491956525375
-4.268206617407685,-2.8619934866601424
-4.2681801175722125,-2.8609378226888036
-4.268155377147161,-2.859882113635903
-4.2681288773102395,-2.8588264496365077
-4.268104136889142,-2.8577707405228425
-4.26807763704991,-2.8567150764951914
-4.268052896631437,-2.855659367320749
-4.268026396789053,-2.8546037032647584
-4.2680016563718794,-2.8535479940297765
-4.267975156525531,-2.8524923299454787
-4.267950416108339,-2.8514366206504422
-4.267923916257241,-2.850380956537984
-4.267899175838726,-2.849325247183623
-4.267872675982127,-2.848269583043267
-4.267847935561003,-2.847213873630554
-4.2678214356981865,-2.846158209462677
-4.267796695273189,-2.845102499992824
-4.267770195403479,-2.8440468357979136
-4.267745454973377,-2.842991126272365
-4.267718955096136,-2.8419354620510218
-4.2676942146597305,-2.84087975247145
-4.267667714774368,-2.8398240882243795
-4.267642974330498,-2.8387683785926785
-4.267616474436469,-2.837712714320693
-4.26759173398402,-2.83665700463897
-4.267565234080826,-2.8356013403429827
-4.267540493618729,-2.834545630613548
-4.267513993705926,-2.8334899662945703
-4.267489253233167,-2.83243425651993
-4.267462753310359,-2.8313785921790675
-4.267438012825979,-2.830322882361913
-4.26741151289283,-2.8292672180003597
-4.2673867723959304,-2.8282115081435553
-4.267360272452155,-2.82715584376259
-4.267335531941905,-2.826100133869162
-4.267309031987277,-2.8250444694701424
-4.267284291462911,-2.8239887595432673
-4.2672577914972605,-2.8229330951276257
-4.267233050958083,-2.821877385170616
-4.2672065509812995,-2.820821720739851
-4.267181810426692,-2.819766010756143
-4.267155310438723,-2.818710346311816
-4.267130569868141,-2.817654636304954
-4.267104069868994,-2.816598971848681
-4.267079329281972,-2.815543261822305
-4.267052829271713,-2.8144875973557495
-4.267028088667867,-2.813431887313578
-4.26700158864662,-2.8123762228384472
-4.266976848025647,-2.8113205127842633
-4.266950347993595,-2.810264848302298
-4.266925607355275,-2.8092091382399342
-4.26689910731266,-2.808153473752903
-4.266874366656858,-2.8070977636862247
-4.266847866603975,-2.806042099195917
-4.2668231259306415,-2.804986389128806
-4.266796625867842,-2.8039307246370244
-4.266771885177013,-2.8028750145733654
-4.266745385104703,-2.801819350081917
-4.266720644396497,-2.80076364002558
-4.266694144315135,-2.7997079755362715
-4.266669403589756,-2.7986522654910955
-4.266642903499851,-2.7975966010057243
-4.2666181627575845,-2.7965408909755025
-4.2665916626596925,-2.7954852264958494
-4.266566921900911,-2.794429516484314
-4.266540421795633,-2.793373852012135
-4.2665156810207865,-2.792318142022941
-4.266489180908771,-2.791262477559963
-4.266464440118388,-2.7902067675966733
-4.266437940000319,-2.789151103144584
-4.266413199195008,-2.788095393210656
-4.266386699071611,-2.7870397287710986
-4.266361958252053,-2.7859840188698684
-4.266335458124088,-2.784928354444434
-4.266310717291032,-2.7838726445791044
-4.26628421715929,-2.782816980169327
-4.26625947631356,-2.781761270342952
-4.266232976178862,-2.7807056059503004
-4.2662082353213435,-2.779649896165776
-4.266181735184535,-2.778594231791648
-4.266156994316175,-2.7775385220516973
-4.266130494178122,-2.776482857697416
-4.266105753299925,-2.7754271480045802
-4.266079253161515,-2.7743714836713864
-4.266054512274541,-2.7733157740280125
-4.266028012136674,-2.77226010971706
-4.266003271242028,-2.7712044001252933
-4.265976771105616,-2.7701487358376444
-4.265952030204453,-2.7690930262994184
-4.2659255300704135,-2.7680373620360403
-4.265900789163924,-2.7669816525530684
-4.26587428903318,-2.765925988314829
-4.265849548122593,-2.764870278888598
-4.265823047996066,-2.763814614676261
-4.265798307082637,-2.762758905308026
-4.265771806961245,-2.7617032411222495
-4.2657470660462575,-2.760647531813028
-4.265720565930912,-2.7595918676543594
-4.265695825015666,-2.758536158404926
-4.265669324907264,-2.7574804942738034
-4.265644583993076,-2.7564247850846875
-4.265618083892502,-2.755369120981435
-4.265593342980697,-2.7543134118529196
-4.265566842888814,-2.7532577477777473
-4.265542101980722,-2.752202038709867
-4.265515601898373,-2.751146374662869
-4.265490860995319,-2.7500906656554087
-4.26546436092332,-2.7490350016365643
-4.265439620026624,-2.7479792926890627
-4.2654131199657614,-2.7469236286982346
-4.265388379076728,-2.745867919809984
-4.265361879027759,-2.7448122558469206
-4.265337138147677,-2.7437565470169702
-4.26531063811132,-2.742700883081306
-4.265285897241454,-2.741645174308467
-4.26525939721839,-2.7405895103997233
-4.265234656359975,-2.7395338016825717
-4.265208156350844,-2.73847813780016
-4.265183415505084,-2.7374224291370437
-4.26515691551048,-2.7363667652802666
-4.265132174678538,-2.7353110566693117
-4.265105674699013,-2.734255392837367
-4.265080933882009,-2.7331996842764874
-4.265054433918064,-2.732144020468471
-4.2650296931170715,-2.731088311955373
-4.265003193169156,-2.7300326481702824
-4.264978452385194,-2.7289769397024775
-4.264951952453707,-2.7279212759392166
-4.2649272116877395,-2.726865567514031
-4.264900711773024,-2.7258099037714123
-4.264875971025956,-2.724754195385997
-4.2648494711283025,-2.7236985316627496
-4.26482473040097,-2.722642823314092
-4.26479823052061,-2.721587159608865
-4.264773489813785,-2.720531451293802
-4.264746989950894,-2.719475787605171
-4.2647222492652785,-2.7184200793204023
-4.264695749419971,-2.717364415646873
-4.264671008756193,-2.716308707388973
-4.264644508928527,-2.7152530437289903
-4.264619768287137,-2.7141973354944238
-4.264593268477112,-2.713141671846377
-4.26456852785858,-2.712085963631512
-4.264542028066135,-2.7110302999937406
-4.264517287470856,-2.7099745917948654
-4.264490787695871,-2.708918928165666
-4.264466047124153,-2.7078632199790027
-4.264439547366452,-2.706807556356637
-4.264414806818523,-2.7057518481783567
-4.264388307077869,-2.7046961845610586
-4.264363566553873,-2.7036404763872985
-4.264337066829976,-2.70258481277328
-4.26431232632997,-2.7015291046001586
-4.264285826622483,-2.7004734409876185
-4.26426108614644,-2.6994177328112507
-4.26423458645496,-2.698362069198381
-4.2642098460027675,-2.697306361014895
-4.264183346326845,-2.696250697399889
-4.264158605898308,-2.6951949892054423
-4.264132106237436,-2.6941393255865016
-4.264107365832274,-2.693083617377295
-4.264080866185902,-2.6920279537526377
-4.264056125803753,-2.6909722455249336
-4.264029626171283,-2.6899165818927995
-4.264004885811702,-2.688860873642935
-4.26397838619249,-2.6878052100015943
-4.263953645854957,-2.6867495017259975
-4.263927146248322,-2.6856938380737594
-4.263902405932237,-2.684638129768962
-4.263875906337457,-2.6835824661041783
-4.263851166042144,-2.6825267577668326
-4.263824666458464,-2.6814710940879074
-4.263799926183179,-2.680415385714798
-4.2637734266098075,-2.6793597220201915
-4.263748686353734,-2.67830401360825
-4.263722186789855,-2.6772483498964874
-4.263697446552115,-2.6761926414428023
-4.263670946996884,-2.6751369777124787
-4.263646206776535,-2.6740812692143106
-4.263619707229088,-2.6730256054640966
-4.263594967025129,-2.6719698969188874
-4.26356846748458,-2.670914233147534
-4.263543727295958,-2.6698585245529185
-4.263517227761409,-2.6688028607592633
-4.26349248758702,-2.667747152113077
-4.26346598805756,-2.666691488296049
-4.263441247896256,-2.665635779596339
-4.263414748370966,-2.664580115754963
-4.26339000822156,-2.6635244069999953
-4.263363508699519,-2.662468743133393
-4.263338768560783,-2.6614130343216598
-4.2633122690410685,-2.6603573704290593
-4.263287528911751,-2.659301661559284
-4.263261029393445,-2.6582459976400163
-4.263236289272264,-2.65719028871116
-4.2632097897544545,-2.6561346247646673
-4.263185049640111,-2.6550789157759325
-4.263158550121899,-2.654023251801768
-4.263133810013077,-2.6529675427526023
-4.263107310493578,-2.6519118787504294
-4.2630825703889546,-2.6508561696405275
-4.263056070867301,-2.6498005056101275
-4.263031330765548,-2.6487447964394324
-4.263004831240897,-2.6476891323807
-4.262980091140685,-2.6466334231494026
-4.2629535916122165,-2.645577759062348
-4.262928851512228,-2.644522049770888
-4.262902351979152,-2.6434663856556377
-4.26287761187808,-2.6424106763047006
-4.262851112339638,-2.6413550121614957
-4.262826372236192,-2.6402993027520094
-4.262799872691662,-2.6392436385812057
-4.262775132584574,-2.6381879291143386
-4.262748633033271,-2.6371322649164037
-4.2627238929213025,-2.636076555393558
-4.2626973933625845,-2.635020891169071
-4.26267265324453,-2.6339651815918774
-4.262646153677795,-2.632909517341525
-4.262621413552487,-2.631853807711838
-4.262594913977181,-2.630798143436413
-4.262570173843496,-2.6297424337562996
-4.262543674259113,-2.6286867694566975
-4.262518934115973,-2.6276310597284325
-4.26249243452206,-2.6265753954056468
-4.262467694368439,-2.625519685631701
-4.26244119476459,-2.62446402128682
-4.262416454599522,-2.623408311469851
-4.262389954985389,-2.622352647104053
-4.262365214807962,-2.621296937246894
-4.262338715183251,-2.6202412728614424
-4.262313974992621,-2.6191855629670915
-4.262287475357095,-2.61812989856333
-4.2622627351524836,-2.6170741886349367
-4.262236235505963,-2.6160185242142844
-4.262211495286664,-2.614962814255137
-4.262184995629026,-2.6139071498190805
-4.262160255394403,-2.612851439832593
-4.262133755725586,-2.6117957753826824
-4.262109015475083,-2.6107400653723816
-4.262082515795082,-2.609684400910223
-4.262057775528219,-2.6086286908797316
-4.262031275837089,-2.607573026406982
-4.262006535553467,-2.606517316360005
-4.261980035851321,-2.6054616518783624
-4.261955295550622,-2.6044059418186727
-4.261928795837632,-2.6033502773298736
-4.261904055519621,-2.6022945672612954
-4.261877555796019,-2.6012389027671032
-4.2618528154605455,-2.600183192693496
-4.2618263157266165,-2.599127528195697
-4.261801575373614,-2.5980718181209435
-4.261775075629702,-2.597016153621337
-4.261750335259189,-2.5959604435493207
-4.261723835505687,-2.594904779049715
-4.261699095117769,-2.59384906898431
-4.261672595355128,-2.5927934044865117
-4.2616478549499925,-2.5917376944315635
-4.26162135517871,-2.5906820299373736
-4.2615966147566295,-2.5896263198966856
-4.261570114977254,-2.5885706554078864
-4.261545374538584,-2.5875149453852035
-4.261518874751709,-2.5864592809035574
-4.2614941342968855,-2.585403570902549
-4.261467634503149,-2.584347906429789
-4.261442894032686,-2.5832921964540367
-4.261416394232768,-2.5822365319918577
-4.261391653747259,-2.5811808220448396
-4.261365153941877,-2.580125157594894
-4.261340413441988,-2.5790694476799687
-4.261313913631895,-2.5780137832438577
-4.261289173118367,-2.576958073364254
-4.26126267330435,-2.575902408943522
-4.261237932777991,-2.5748466991023222
-4.261211432960865,-2.5737910346984503
-4.261186692422549,-2.5727353248985807
-4.261160192603154,-2.5716796605129812
-4.261135452053818,-2.5706239507571973
-4.261108952233019,-2.569568286391207
-4.261084211673657,-2.568512576682085
-4.261057711852335,-2.567456912336959
-4.2610329712839965,-2.566401202676882
-4.261006471463053,-2.565345538353792
-4.2609817308868365,-2.564289828744943
-4.260955231067177,-2.5632341644449683
-4.260930490484227,-2.56217845488932
-4.2609039906667725,-2.561122790613446
-4.260879250078274,-2.560067081112753
-4.260852750263945,-2.5590114168618654
-4.260828009671121,-2.5579557074176567
-4.260801509860838,-2.5569000431925386
-4.260776769264939,-2.5558443338061134
-4.260750269459623,-2.554788669607442
-4.2607255288619275,-2.5537329602798606
-4.260699029062491,-2.5526772961082056
-4.260674288464296,-2.5516215868402874
-4.260647788671639,-2.550565922696106
-4.26062304807426,-2.549510213488426
-4.260596548289269,-2.5484545493720643
-4.260571807694029,-2.5473988402249517
-4.260545307917572,-2.5463431761366397
-4.260520567325798,-2.5452874670501746
-4.260494067558722,-2.544231802990028
-4.2604693269717435,-2.5431760939640418
-4.260442827214869,-2.542120429932061
-4.260418086634005,-2.5410647209661366
-4.260391586888126,-2.5400090569622065
-4.260366846314687,-2.5389533480556814
-4.260340346580564,-2.537897684079571
-4.260315606015839,-2.53684197523154
-4.260289106294198,-2.535786311282904
-4.2602643657394585,-2.5347306024922203
-4.260237866030988,-2.5336749385706017
-4.260213125487477,-2.532619229835885
-4.260186625792824,-2.5315635659407145
-4.260161885261748,-2.5305078572603548
-4.260135385581518,-2.5294521933909553
-4.260110645064048,-2.528396484763118
-4.260084145398798,-2.5273408209187065
-4.260059404896064,-2.5262851123413435
-4.260032905246305,-2.5252294485210345
-4.260008164759388,-2.524173739991891
-4.259981665125581,-2.5231180761946996
-4.259956924655512,-2.5220623677113214
-4.259930425038063,-2.5210067039361683
-4.259905684585815,-2.5199509954959147
-4.25987918498508,-2.5188953317416294
-4.259854444551569,-2.517839623341683
-4.259827944967845,-2.5167839596070087
-4.259803204553921,-2.515728251244387
-4.259776704987453,-2.5146725875279876
-4.2597519645939,-2.5136168791995535
-4.259725465044873,-2.512561215500017
-4.259700724672406,-2.5115055072024943
-4.259674225140946,-2.5104498435183404
-4.259649484790206,-2.5093941352483253
-4.259622985276381,-2.508338471578009
-4.259598244947932,-2.5072827633319856
-4.259571745451752,-2.5062270996739047
-4.259547005146081,-2.5051713914482585
-4.259520505667497,-2.504115727800762
-4.259495765385013,-2.5030600195917945
-4.259469265923916,-2.502004355953186
-4.259444525664943,-2.50094864775713
-4.259418026221166,-2.499892984125678
-4.259393285985947,-2.4988372759387127
-4.259366786559265,-2.497781612312655
-4.259342046347958,-2.496725904130923
-4.25931554693809,-2.4956702405084763
-4.259290806750769,-2.494614532328098
-4.25926430735738,-2.4935588687074617
-4.259239567194032,-2.4925031605245516
-4.25921306781673,-2.4914474969039184
-4.25918832767726,-2.4903917887146014
-4.259161828315601,-2.4893361250921644
-4.25913708819983,-2.4882804168925907
-4.259110588853317,-2.487224753266549
-4.259085848760979,-2.4861690450529115
-4.25905934942907,-2.4851133814214794
-4.2590346093598175,-2.4840576731900277
-4.259008110041925,-2.4830020095514405
-4.258983369995328,-2.481946301298496
-4.258956870690816,-2.480890637651019
-4.258932130666369,-2.4798349293729918
-4.258905631374562,-2.478779265714925
-4.258880891371678,-2.477723557408327
-4.258854392091862,-2.4766678937380147
-4.25882965210988,-2.4756121853994753
-4.2588031528413035,-2.4745565217153107
-4.258778412879493,-2.473500813341589
-4.258751913621374,-2.4724451496420223
-4.25872717367893,-2.4713894412300217
-4.2587006744304565,-2.4703337775135656
-4.258675934506512,-2.4692780690603446
-4.258649435266844,-2.46822240532558
-4.258624695360468,-2.467166696828368
-4.2585981961287445,-2.4661110330739517
-4.258573456238948,-2.465055324530155
-4.258546957014286,-2.463999660754823
-4.258522217140024,-2.4629439521620404
-4.258495717921528,-2.461888288364614
-4.258470978061706,-2.4608325797206434
-4.258444478848468,-2.4597769159000347
-4.258419739001946,-2.458721207202884
-4.2583932397930475,-2.4576655433580985
-4.258368499958643,-2.4566098346059926
-4.258342000753164,-2.4555541707361357
-4.258317260929658,-2.4544984619275247
-4.258290761726675,-2.453442798031803
-4.258266021912821,-2.452387089165367
-4.258239522711414,-2.4513314252430938
-4.2582147829059345,-2.45027571631775
-4.258188283705191,-2.4492200523683465
-4.25816354390679,-2.4481643433832523
-4.25813704470581,-2.44710867940625
-4.2581123049131735,-2.4460529703608085
-4.258085805711067,-2.444997306355852
-4.258061065922873,-2.4439415972497116
-4.25803456671877,-2.4428859332165596
-4.258009826933689,-2.441830224049618
-4.257983550704577,-2.4407959712724416
-4.257958889700756,-2.439761574828047
-4.2579323030697,-2.4387059517255185
-4.257907437135195,-2.4376502610761217
-4.25788088029665,-2.4365946127826223
-4.257856059913177,-2.4355389134905616
-4.257829523936141,-2.43448325818548
-4.257804732797924,-2.4334275542195383
-4.2577782102081505,-2.432371894905964
-4.257753437748773,-2.431316188306126
-4.257726923686252,-2.4302605267161246
-4.257702163105926,-2.4292048186466553
-4.257675654433762,-2.428149155778884
-4.257650901374871,-2.4270934468975143
-4.257624396083061,-2.4260377833219366
-4.257599647764551,-2.424982073995147
-4.257573144574447,-2.4239264100328803
-4.257548399228742,-2.422870700461382
-4.257521897332858,-2.4218150362904476
-4.257497153841165,-2.4207593265818588
-4.257470652733372,-2.41970366229898
-4.25744591039049,-2.418647952509558
-4.2574194097560305,-2.417592288165972
-4.2573946681193275,-2.4165365783242976
-4.257368167764084,-2.4154809139462987
-4.257343426556911,-2.414425204066523
-4.257316926362246,-2.413369539667086
-4.257292185412437,-2.4123138297561932
-4.257265685306571,-2.411258165341445
-4.257224442889688,-2.4112123531527176
