x,y
-4.2667877150745515,-2.9078559659387264
-4.266779035549191,-2.9068000043006745
-4.266768573586744,-2.9057440599502162
-4.266759887736795,-2.904688097196831
-4.266749418872543,-2.9036321523082353
-4.266740729041985,-2.9025761889461656
-4.26673025582735,-2.9015202437983056
-4.266721563506651,-2.9004642801094755
-4.2667110875616645,-2.8994083348472266
-4.266702393692636,-2.898352370985787
-4.266691916041199,-2.8972964256811133
-4.266683221215131,-2.8962404617296817
-4.266672742501307,-2.895184516415994
-4.266664047086924,-2.89412855241792
-4.266653567713865,-2.893072607109055
-4.266644871939461,-2.892016643086685
-4.266634392158224,-2.890960697787147
-4.266625696164065,-2.8899047337519903
-4.266615216130154,-2.888848788462297
-4.266606520001701,-2.887792824420563
-4.266596039810885,-2.886736879139911
-4.266587343599734,-2.885680915095435
-4.266576863310642,-2.884624969822928
-4.266568167047629,-2.8835690057786536
-4.266557686695934,-2.8825130605137965
-4.266548990399286,-2.881457096472484
-4.266538510006554,-2.8804011512153087
-4.266529813686926,-2.8793451871798235
-4.266519333266126,-2.8782892419308586
-4.2665106369296755,-2.877233277904264
-4.266500156488578,-2.8761773326644424
-4.266491460138839,-2.8751213686499946
-4.2664809796821075,-2.874065423420553
-4.266472283321121,-2.873009459421656
-4.2664618028515795,-2.8719535142040407
-4.266453106480556,-2.870897550224192
-4.266442625999971,-2.86984160501998
-4.266433929619689,-2.868785641062718
-4.266423449129228,-2.867729695873559
-4.266414752740256,-2.8666737319424143
-4.266404272240767,-2.865617786769983
-4.266395575843594,-2.86456182286844
-4.266385095335766,-2.8635058777144002
-4.2663763989308725,-2.862449913845865
-4.266365918415327,-2.8613939687118446
-4.266357222003221,-2.8603380048796145
-4.2663467414805725,-2.859282059767186
-4.2663380450618025,-2.858226095974429
-4.26632756453268,-2.8571701508850915
-4.26631886810785,-2.856114187134827
-4.266308387572918,-2.855058242069996
-4.266299691142682,-2.8540022783650767
-4.266289210602643,-2.8529463333260736
-4.266280514167708,-2.8518903696691713
-4.266270033623306,-2.8508344246572164
-4.266261337184426,-2.8497784610508106
-4.2662508566364465,-2.8487225160670153
-4.26624216019442,-2.8476665525133793
-4.266231679643688,-2.846610607558741
-4.266222983199353,-2.845554644059934
-4.266212502646729,-2.8444986991353325
-4.266203806200959,-2.8434427356931895
-4.266193325647335,-2.8423867907993796
-4.266184629201037,-2.8413308274155047
-4.266174148647332,-2.8402748825531177
-4.266165452201439,-2.8392189192288746
-4.266154971648602,-2.838162974398412
-4.266146275204069,-2.837107011134922
-4.2661357946530645,-2.8360510663367546
-4.266127098210869,-2.8349951031348897
-4.26611661766268,-2.833939158369256
-4.266107921223812,-2.8328831952296354
-4.266097440679435,-2.83182725049664
-4.266088744244894,-2.8307712874196285
-4.266078263705335,-2.829715342719243
-4.266069567276129,-2.8286593797049475
-4.266059086742396,-2.8276034350370094
-4.266050390319535,-2.826547472085282
-4.266039909792637,-2.825491527449495
-4.266031213377127,-2.82443556455993
-4.26602073285807,-2.823379619955867
-4.266012036450914,-2.822323657127804
-4.2660015559406945,-2.8212677125549073
-4.265992859542885,-2.8202117497874353
-4.2659823790424864,-2.819155805245019
-4.265973682655,-2.8180998425369763
-4.265963202165393,-2.8170438980242305
-4.265954505789187,-2.8159879353742143
-4.26594402531132,-2.8149319908902055
-4.265935328947334,-2.8138760282965745
-4.265924848482132,-2.8128200838402537
-4.265916152131276,-2.8117641213011346
-4.265905671679635,-2.8107081768713384
-4.26589697534279,-2.809652214384635
-4.265886494905574,-2.80859626998009
-4.265877798583589,-2.807540307543492
-4.2658673181616305,-2.8064843631628222
-4.265858621855316,-2.805428400773814
-4.265848141449407,-2.8043724564155457
-4.265839445159533,-2.803316494071416
-4.265828964770423,-2.8022605497339823
-4.265820268497719,-2.801204587431836
-4.265809788126114,-2.8001486431135856
-4.26580109187126,-2.7990926808503556
-4.265790611517817,-2.798036736549558
-4.265781915281448,-2.7969807743220176
-4.265771434946775,-2.795924830036871
-4.265762738729469,-2.7948688678416476
-4.265752258414122,-2.793812923570285
-4.265743562216408,-2.7927569614038728
-4.265733081920886,-2.791701017144372
-4.265724385743235,-2.7906450550031474
-4.26571390546798,-2.789589110753536
-4.265705209310804,-2.7885331486337726
-4.2656947290562,-2.7874772043920375
-4.265686032919852,-2.7864212422899195
-4.265675552686223,-2.7853652980540162
-4.265666856570996,-2.7843093359656574
-4.265656376358603,-2.783253391733516
-4.265647680264725,-2.782197429654971
-4.265637200073767,-2.781141485424508
-4.265628504001405,-2.780085523351794
-4.265618023832016,-2.779029579120916
-4.265609327781271,-2.7779736170500238
-4.265598847633524,-2.7769176728166407
-4.2655901516044334,-2.7758617107435546
-4.265579671478334,-2.774805766505586
-4.265570975470873,-2.7737498044262985
-4.265560495366361,-2.7726938601816826
-4.265551799380437,-2.771637898092212
-4.265541319297392,-2.7705819538389136
-4.26553262333285,-2.7695259917353185
-4.265522143271084,-2.768470047471338
-4.265513447327704,-2.767414085349736
-4.2655029672869675,-2.766358141073117
-4.265494271364469,-2.765302178929699
-4.265483791344452,-2.764246234638537
-4.265475095442491,-2.7631902724695827
-4.265464615442821,-2.7621343281620323
-4.265455919560995,-2.7610783659639253
-4.265445439581239,-2.7600224216382077
-4.265436743719086,-2.758966459407451
-4.265426263758757,-2.7579105150618624
-4.265417567915761,-2.7568545527950934
-4.265407087974313,-2.7557986084280097
-4.2653983921499,-2.754742646122012
-4.265387912226736,-2.753686701731898
-4.265379216420284,-2.7526307393836165
-4.2653687365147555,-2.751574794969031
-4.265360040725589,-2.750518832575582
-4.265349560837,-2.749462888135183
-4.265340865064399,-2.748406925693869
-4.265330385192007,-2.7473509812264205
-4.265321689435209,-2.7462950187347386
-4.26531120957823,-2.745239074239115
-4.265302513836429,-2.7441831116947695
-4.265292033994041,-2.743127167169961
-4.265283338266395,-2.7420712045708706
-4.265272858437737,-2.741015260015985
-4.265264162723371,-2.739959297360293
-4.265253682907555,-2.7389033527745625
-4.265244987205562,-2.7378473900606433
-4.265234507401667,-2.736791445443426
-4.265225811711114,-2.735735482669892
-4.265215331918197,-2.7346795380206737
-4.26520663623813,-2.733623575186382
-4.265196156455225,-2.73256763050478
-4.265187460784668,-2.7315116676088356
-4.265176981010794,-2.730455722894599
-4.265168285348759,-2.729399759936359
-4.265157805582921,-2.728343815189371
-4.265149109928408,-2.7272878521684474
-4.265138630169601,-2.7262319073887245
-4.265129934521603,-2.7251759443049863
-4.26511945476882,-2.724119999492679
-4.265110759126328,-2.7230640363462513
-4.2651002793785615,-2.722008091501643
-4.265091583740566,-2.7209521282929083
-4.265081103996809,-2.7198961834164153
-4.26507240836231,-2.71884022014601
-4.265061928621565,-2.717784275238177
-4.265053232989569,-2.7167283119069907
-4.2650427532508495,-2.715672366968492
-4.26503405762038,-2.7146164035776623
-4.265023577882716,-2.7135604586092983
-4.26501488225281,-2.712504495160206
-4.2650044025152525,-2.711448550162897
-4.264995706884972,-2.7103925866571625
-4.264985227146593,-2.7093366416319484
-4.264976531515025,-2.7082806780714237
-4.264966051774926,-2.7072247330194577
-4.264957356141186,-2.7061687694062186
-4.264946876398497,-2.705112824328763
-4.264938180761734,-2.704056860665101
-4.2649277010156235,-2.7030009155635235
-4.264919005375023,-2.701944951851936
-4.264908525624695,-2.7008890067277016
-4.264899829979481,-2.699833042970882
-4.264889350224182,-2.6987770978255488
-4.264880654573625,-2.697721134026376
-4.264870174812644,-2.696665188861588
-4.264861479156058,-2.695609225023113
-4.264850999388733,-2.694553279840594
-4.264842303725479,-2.69349731596603
-4.264831823951198,-2.692441370767575
-4.264823128280692,-2.6913854068602823
-4.264812648498895,-2.6903294616477527
-4.264803952820603,-2.689273497711224
-4.264793473030785,-2.6882175524865377
-4.264784777344233,-2.687161588524387
-4.264774297545946,-2.6861056432895123
-4.264765601850715,-2.6850496793054575
-4.26475512204357,-2.683993734062403
-4.264746426339302,-2.682937770060251
-4.26473594652297,-2.681881824811059
-4.264727250809367,-2.6808258607946915
-4.26471677098358,-2.6797699155414296
-4.264708075260407,-2.6787139515147858
-4.264697595424962,-2.6776580062595374
-4.264688899692047,-2.6766020422265986
-4.264678419846803,-2.6755460969714555
-4.264669724104038,-2.6744901329362283
-4.264659244248916,-2.6734341876832817
-4.264650548496258,-2.672378223649782
-4.264640068631248,-2.6713222784011137
-4.264631372868717,-2.67026631437335
-4.264620892993871,-2.6692103691310227
-4.264612197221553,-2.6681544051129804
-4.264601717336989,-2.6670984598790333
-4.264593021555033,-2.666042495874657
-4.264582541660929,-2.6649865506510926
-4.264573845869549,-2.663930586664271
-4.264563365966151,-2.66287464145305
-4.264554670165622,-2.6618186774875996
-4.264544190253234,-2.6607627322906318
-4.264535494443894,-2.659706768350283
-4.264525014522884,-2.658650823169419
-4.264516318705131,-2.6575948592577965
-4.264505838775924,-2.656538914094822
-4.264497142950214,-2.6554829502154345
-4.264486663013294,-2.654427005072061
-4.264477967180137,-2.6533710412282847
-4.264467487236044,-2.6523150961061424
-4.26445879139601,-2.6512591323012074
-4.264448311445338,-2.6502031872018406
-4.264439615599045,-2.6491472234388183
-4.264429135642436,-2.6480912783636774
-4.264420439790554,-2.6470353146454664
-4.264409959828699,-2.6459793695959024
-4.264401263971943,-2.6449234059252182
-4.264390784005582,-2.643867460902477
-4.264382088144714,-2.6428114972818406
-4.264371608174626,-2.6417555522870586
-4.264362912310444,-2.640699588718786
-4.26435243233745,-2.6396436437529838
-4.264343736470796,-2.638587680239176
-4.26433325649575,-2.6375317353032566
-4.264324560627494,-2.636475771845791
-4.2643140806512845,-2.6354198269405344
-4.2643053847823325,-2.6343638635410596
-4.264294904805876,-2.633307918667119
-4.264286208937157,-2.632251955327043
-4.264275728961396,-2.631196010484945
-4.264267033093863,-2.630140047205435
-4.26425655311976,-2.629084102395574
-4.264247857254386,-2.6280281391775473
-4.264237377282923,-2.626972194400186
-4.264228681420697,-2.625916231244309
-4.2642182014528665,-2.624860286499578
-4.264209505594787,-2.623804323406262
-4.264199025631592,-2.622748378694156
-4.264190329778664,-2.621692415663557
-4.264179849821113,-2.620636470983938
-4.264171153974348,-2.619580508015953
-4.264160674023449,-2.6185245633685503
-4.264151978183853,-2.6174686004628223
-4.264141498240614,-2.616412655847232
-4.264132802409191,-2.6153566930031467
-4.264122322474608,-2.6143007484188354
-4.264113626652351,-2.613244785635527
-4.264103146727413,-2.6121888410818324
-4.264094450915302,-2.611132878358186
-4.2640839710009795,-2.61007693383432
-4.2640752751999775,-2.609020971168977
-4.264064795297224,-2.6079650266740293
-4.264056099508272,-2.6069090640653902
-4.264045619618016,-2.605853119598332
-4.2640369238420295,-2.604797157044567
-4.264026443965172,-2.603741212604256
-4.264017748203038,-2.6026852501033098
-4.2640072683404515,-2.6016293056884923
-4.263998572593024,-2.600573343238093
-4.263988092745545,-2.599517398847411
-4.263979397013642,-2.59846143644508
-4.263968917182071,-2.597405492077078
-4.263960221466471,-2.596349529720138
-4.2639497416515635,-2.5952935853732657
-4.263941045953004,-2.5942376230588553
-4.263930566155475,-2.5931816787314768
-4.263921870474644,-2.5921257164565596
-4.263911390695161,-2.5910697721469584
-4.263902695032701,-2.5900138099083363
-4.26389221527188,-2.5889578656147227
-4.263883519628382,-2.5879019034090485
-4.2638730398867875,-2.586845959129567
-4.263864344262789,-2.585789996953359
-4.263853864540932,-2.5847340526860973
-4.263845168936913,-2.583678090535752
-4.263834689235246,-2.5826221462787458
-4.263825993651631,-2.5815661841505553
-4.263815513970549,-2.5805102399017987
-4.263806818407701,-2.5794542777919625
-4.26379633874754,-2.5783983335494156
-4.263787643205763,-2.577342371454058
-4.263777163566795,-2.5762864272156567
-4.2637684680463295,-2.5752304651308426
-4.263757988428765,-2.5741745208945037
-4.2637492929297895,-2.5731185588162564
-4.263738813333775,-2.5720626145798877
-4.263730117856403,-2.571006652504201
-4.263719638282018,-2.569950708265712
-4.263710942826299,-2.5688947461885703
-4.263700463273567,-2.5678388019458773
-4.263691767839486,-2.5667828398632713
-4.263681288308358,-2.5657268956143087
-4.263672592895834,-2.564670933522249
-4.263662113386199,-2.563614989264976
-4.263653417995092,-2.5625590271595144
-4.2636429385067744,-2.5615030828919245
-4.263634243136874,-2.5604471207691657
-4.263623763669638,-2.559391176489294
-4.263615068320673,-2.5583352143454143
-4.263604588874217,-2.557279270051346
-4.263595893545859,-2.5562233078826075
-4.263585414119822,-2.5551673635724854
-4.263576718811677,-2.5541114013752515
-4.263566239405638,-2.553055457047284
-4.263557544117256,-2.551999494818035
-4.263547064730737,-2.5509435504705045
-4.26353836946161,-2.5498875882058507
-4.263527890094078,-2.5488316438371186
-4.263519194843644,-2.5477756815338166
-4.263508715494509,-2.5467197371423294
-4.2635000202621525,-2.545663774797293
-4.263489540930775,-2.5446078303815924
-4.263480845715833,-2.5435518679919062
-4.263470366401526,-2.5424959235506317
-4.263461671203285,-2.541439961113562
-4.263451191905315,-2.5403840166454574
-4.26344249672302,-2.5393280541584664
-4.26343201744061,-2.5382721096623855
-4.2634233222734625,-2.537216147123137
-4.263412843005797,-2.5361602025980483
-4.263404147852962,-2.5351042400044217
-4.263393668599188,-2.534048295449411
-4.263384973459796,-2.532992332799507
-4.26337449421903,-2.5319363882137833
-4.263365799092179,-2.5308804255059347
-4.263355319863504,-2.5298244808888324
-4.2633466247482685,-2.5287685181216055
-4.2633361455307455,-2.527712573472587
-4.263327450426172,-2.5266566106447947
-4.263316971218841,-2.525600665963453
-4.263308276123957,-2.5245447030741537
-4.263297796925838,-2.5234887583602137
-4.263289101839659,-2.5224327954087182
-4.263278622649759,-2.521376850662038
-4.263269927571287,-2.520320887647912
-4.263259448388604,-2.5192649428684835
-4.263250753316832,-2.518208979791547
-4.263240274140358,-2.517153034979497
-4.263231579074277,-2.5160970718398286
-4.263221099903004,-2.5150411269954156
-4.263212404841606,-2.513985163793351
-4.263201925674527,-2.512929218916966
-4.263193230616808,-2.5118732556530947
-4.2631827514529235,-2.5108173107452605
-4.263174056397889,-2.509761347420425
-4.26316357723621,-2.508705402481792
-4.26315488218288,-2.5076494390970847
-4.263144403022435,-2.506593494128429
-4.263135707969844,-2.5055375306851877
-4.263125228809677,-2.504481585687408
-4.2631165337568815,-2.503425622187209
-4.2631060545960615,-2.502369677161324
-4.263097359542145,-2.5013137136059767
-4.263086880379767,-2.5002577685531198
-4.263078185323838,-2.4992018049446587
-4.2630677061590285,-2.498145859866072
-4.26305901110023,-2.497089896206751
-4.2630485319321485,-2.496033951103783
-4.26303983686966,-2.494977987396062
-4.263029357697504,-2.4939220422701602
-4.2630206626305425,-2.4928660785166965
-4.2630101834535505,-2.4918101333694027
-4.263001488381375,-2.490754169573042
-4.262991009198828,-2.4896982244059847
-4.2629823141207455,-2.488642260569748
-4.262971834931973,-2.4875863153846365
-4.262963139847336,-2.486530351511708
-4.262952660651716,-2.4854744063103253
-4.262943965559931,-2.4844184424040385
-4.262933486356892,-2.4833624971882338
-4.262924791257415,-2.4823065332520593
-4.262914312046445,-2.4812505880237405
-4.262905616938791,-2.4801946240612702
-4.26289513771943,-2.4791386788223972
-4.262886442603168,-2.478082714837331
-4.262875963375015,-2.4770267695899055
-4.262867268249778,-2.475970805586036
-4.262856789012493,-2.4749148603320954
-4.26284809387797,-2.4738588963132906
-4.262837614631276,-2.472802951054898
-4.262828919487222,-2.471746987025088
-4.262818440230902,-2.4706910417643244
-4.262809745077131,-2.4696350777274843
-4.262799265811032,-2.468579132466441
-4.262790570647427,-2.4675231684265735
-4.26278009137146,-2.4664672231673417
-4.262771396197965,-2.4654112591284627
-4.262760916912106,-2.464355313873127
-4.2627522217287295,-2.463299349839247
-4.262741742433019,-2.462243404589875
-4.262733047239834,-2.4611874405649847
-4.262722567934379,-2.46013149532362
-4.262713872731523,-2.4590755313116737
-4.262703393416491,-2.458019586080326
-4.262694698204166,-2.4569636220852233
-4.262684218879789,-2.4559076768658614
-4.2626755236582605,-2.454851712891434
-4.262665044324833,-2.4537957676859774
-4.262656349094426,-2.452739803735972
-4.262645869752303,-2.4516838585462835
-4.262637174513405,-2.450627894624345
-4.262626695163003,-2.4495719494522232
-4.262617999916058,-2.4485159855618837
-4.262607520557849,-2.4474600404090525
-4.26259882530336,-2.4464040765537134
-4.262588345937875,-2.4453481314218206
-4.2625796506763995,-2.4442921676047393
-4.26256917130422,-2.4432362224953446
-4.262560476036367,-2.442180258719623
-4.262549996658129,-2.4411243136341945
-4.2625413013845606,-2.440068349902764
-4.2625308220009455,-2.439012404842672
-4.262522126722367,-2.437956441158283
-4.262511647334107,-2.436900496124792
-4.262502952051273,-2.435844532490002
-4.262492472659138,-2.43478858748427
-4.262483777372841,-2.433732623901433
-4.262473297977645,-2.4326766789245013
-4.262464602688716,-2.431620715395759
-4.262454123291309,-2.430564770448553
-4.262445428000617,-2.4295088069758246
-4.2624349486018795,-2.4284528620591463
-4.26242625331032,-2.427396898644123
-4.262415773911166,-2.4263409537586504
-4.262407078619667,-2.4252849904027847
-4.262396599221033,-2.4242290455490676
-4.2623879039305415,-2.4231730822535713
-4.262377424533387,-2.4221171374320285
-4.2623687292448755,-2.421061174197866
-4.262358249850178,-2.4200052294087846
-4.26234955456463,-2.418949266236668
-4.26233907517338,-2.4178933214802028
-4.262330379891794,-2.4168373583705907
-4.262319900504996,-2.4157814136467617
-4.262311205228376,-2.4147254505998568
-4.262300725847035,-2.4136695059085502
-4.262292030576392,-2.412613542924298
-4.262281551201517,-2.4115575982652673
-4.262272855937858,-2.410501635343356
-4.262258100018901,-2.4103869800468085
