x,y
-4.278131388748004,-3.75513552370225
-4.278154174282598,-3.7540797058830364
-4.278176526564997,-3.75302397510288
-4.2781963521057484,-3.7519681822600948
-4.278214374069671,-3.7509123577707997
-4.278234192591715,-3.749856556432257
-4.278251552178503,-3.7488007051169547
-4.278266806459001,-3.7477447474747656
-4.278266878595312,-3.747723612468441
-4.278284727838522,-3.7466679636924454
-4.278302301514332,-3.745612130759411
-4.278318141461356,-3.7445562737794296
-4.278336502137471,-3.7435004484182226
-4.278357361019983,-3.7424446622637326
-4.278379972965251,-3.741388917478041
-4.278400077675861,-3.740333114814174
-4.2784183745402595,-3.739277282182078
-4.278438808845454,-3.7382214081718694
-4.278459245426662,-3.737165548457499
-4.278459304913957,-3.737165266477993
-4.2784792858600325,-3.7361308769113295
-4.278497544436057,-3.735096351516937
-4.278518504615415,-3.7340405933174274
-4.278518532163816,-3.734019468893745
-4.278519240271951,-3.7340195084570693
-4.278541469448197,-3.732984985968628
-4.27856097397064,-3.7319291659586047
-4.278578713290136,-3.73087331142942
-4.278598238544301,-3.7298174829205415
-4.27861601856698,-3.728761630911919
-4.278636282763571,-3.7277058203758453
-4.278659018412928,-3.726650057380344
-4.278659820331491,-3.7266288968067376
-4.278687426375235,-3.7255944619952874
-4.278716985526095,-3.7245388818189067
-4.278744006889298,-3.723483218140259
-4.2787685041027865,-3.7224274900463667
-4.278790529946172,-3.721371705894837
-4.278810472626621,-3.720315812085587
-4.278830134745759,-3.7192599998163995
-4.278829278208299,-3.7192388100359755
-4.278844866949454,-3.718204155041786
-4.278862529357187,-3.71714830463014
-4.278877764937714,-3.7160924026234037
-4.278891267858277,-3.715036494047165
-4.278890747434666,-3.7150153081787227
-4.278903618110049,-3.7139806133776387
-4.278914139461648,-3.712924583608807
-4.27892470727439,-3.711868563200827
-4.278935676091174,-3.71081264478313
-4.278948807679247,-3.709756664306358
-4.27896229347606,-3.708700779207099
-4.278977545356925,-3.7076449155868874
-4.278990989549481,-3.7065890197352287
-4.279006193426302,-3.7055331457792926
-4.2790195977884915,-3.7044772434446056
-4.2790347704202665,-3.703421363178073
-4.279047460891761,-3.7023654439154
-4.279057682581591,-3.7013094927571073
-4.27906582141579,-3.7002534524469177
-4.2790743759699135,-3.6991975159183585
-4.279085126273381,-3.6981415098036488
-4.279095565820427,-3.6970855889247685
-4.279103551127592,-3.696029636734411
-4.279109105430915,-3.6949736611840898
-4.279112950155011,-3.693917695376949
-4.279119356826429,-3.692861732482953
-4.279127609257561,-3.6918057734747753
-4.279133408882589,-3.690749792412146
-4.279137449990538,-3.6896938143402673
-4.279143670246484,-3.688637761422025
-4.279149582476278,-3.6875817964215822
-4.279153729097395,-3.686525826911714
-4.279160377027788,-3.6854698619689534
-4.279168822011728,-3.684413909165856
-4.279175462050639,-3.6833579395248797
-4.2791752763903235,-3.683336783990999
-4.279181141527949,-3.6823020415675507
-4.279184945607052,-3.6812460531608266
-4.279190525191638,-3.6801900605991413
-4.279193634196127,-3.6791340550595777
-4.279194283740918,-3.678078043087375
-4.279193203987427,-3.6770220500752107
-4.279193977963506,-3.67596604292719
-4.279192683309227,-3.6749099652694097
-4.279191441043348,-3.6738539032713846
-4.279189912542739,-3.672797927774554
-4.279186652610677,-3.6717419641511935
-4.279185232729111,-3.6706859796380096
-4.27918207490606,-3.6696300048977015
-4.279182405632784,-3.669608855032587
-4.279184298175282,-3.6685740843600194
-4.2791889194657875,-3.6675180961894385
-4.279195980082294,-3.666462107794716
-4.279205441637738,-3.6654061370168485
-4.279217275351761,-3.66435018972458
-4.279231458186407,-3.663294271210718
-4.279247281883891,-3.662238404541342
-4.279261180817495,-3.661182488159006
-4.279277435398653,-3.6601266043769143
-4.27929605734981,-3.6590707584880726
-4.279316336741714,-3.658014968322896
-4.279334702342915,-3.656959122593441
-4.279355432168627,-3.655903319050396
-4.279378537441891,-3.654847563199544
-4.279403994918398,-3.6537918603209607
-4.279431089685522,-3.6527362252482733
-4.279456280190526,-3.651680520327996
-4.279483817383356,-3.65062487260306
-4.27951372361174,-3.6495692877099057
-4.279514474854647,-3.6495689966451748
-4.279545857927046,-3.6485347041605336
-4.279574434422885,-3.6474791095343426
-4.279600475394712,-3.6464234307429693
-4.279624038573682,-3.645367688895988
-4.279623628332694,-3.6453673679374305
-4.279645164288084,-3.644311794832217
-4.279644890834309,-3.644311501231589
-4.279666167852204,-3.6432769624873504
-4.279684792506508,-3.642221145619473
-4.279684247610406,-3.6422208358894177
-4.279701292310687,-3.6411862418718357
-4.279700789709452,-3.641165085554589
-4.279717451389118,-3.6401304499536704
-4.279717525898519,-3.6401093081050377
-4.279734749228139,-3.639074672703091
-4.279754044840082,-3.6380188386697117
-4.279771594081174,-3.636962971777474
-4.279790926534926,-3.6359071339145514
-4.279807800242119,-3.6348512527743404
-4.27982222357764,-3.6337953342368805
-4.279834234697668,-3.632739384924707
-4.279844556121638,-3.6316834438264256
-4.279856759858925,-3.630627502889583
-4.279867265293382,-3.6295715616595037
-4.279879617961442,-3.6285156266994356
-4.279889552569727,-3.627459663839997
-4.279897758124836,-3.6264037048929283
-4.2799078200833085,-3.625347746495985
-4.279915814365034,-3.6242916997909354
-4.279924205031689,-3.623235755922764
-4.279934775374283,-3.6221797445767066
-4.279945021913189,-3.621123818964008
-4.279952803708267,-3.6200678626299294
-4.279958145976088,-3.6190118835349034
-4.279961771838569,-3.6179559145426614
-4.279967266943371,-3.616899932868465
-4.279971046439957,-3.615843956116881
-4.2799766647222,-3.6147879733804977
-4.2799798556241475,-3.6137319759518354
-4.279980964795711,-3.6126759045805623
-4.27998214760463,-3.611619847723292
-4.279983061720284,-3.610563873207391
-4.27998156995921,-3.609507889818263
-4.279977686001278,-3.6084519050165715
-4.27997143644829,-3.6073959258573507
-4.2799635297711225,-3.606339985391524
-4.279958226946688,-3.605284018296128
-4.279955146392174,-3.604227954812218
-4.2799517623241545,-3.6031719798749413
-4.279946615304204,-3.6021160164954833
-4.279946964380679,-3.602094872413646
-4.279946105982385,-3.6010601084719425
-4.279943257832695,-3.600004124094123
-4.2799422102230915,-3.5989481180871437
-4.279939403822253,-3.5978921220699593
-4.2799390838868945,-3.5968361188143274
-4.279940545885847,-3.5957801202531114
-4.27994019637795,-3.5947241186481462
-4.279941948551438,-3.5936680431323285
-4.279943675376504,-3.5926119828750207
-4.279945022423392,-3.591556013141205
-4.279944563134884,-3.590500038378813
-4.279945883957468,-3.5894440570525123
-4.2799447312593175,-3.5883880672892485
-4.279941116771258,-3.5873320765194974
-4.279935768432473,-3.58627610876999
-4.279932275109765,-3.5852201160458446
-4.27992705522831,-3.5841641416806156
-4.279923665219284,-3.583108147989402
-4.279918183726192,-3.582052089851185
-4.279912737465556,-3.580996046031854
-4.279907679150262,-3.579940094313921
-4.279904434170365,-3.578884123871867
-4.279899412884162,-3.5778281587924474
-4.279896181799765,-3.5767721788387696
-4.279890484320879,-3.575716201748555
-4.279882330662946,-3.574660234761993
-4.279872447202474,-3.5736042990500145
-4.27986442248311,-3.572548330291894
-4.279853986664426,-3.5714923784425046
-4.279841139078772,-3.5704364498348924
-4.279826597350151,-3.5693805668981864
-4.2798139426325985,-3.568324638489231
-4.2798131456761555,-3.568303458684679
-4.279812804505956,-3.5683034079788474
-4.27979612437628,-3.567268783087547
-4.279781501385173,-3.5662128903731434
-4.2797816783487255,-3.566191737066995
-4.279767089096661,-3.5651570477110743
-4.279750196560361,-3.564101100896988
-4.279733710790446,-3.5630452391101786
-4.2797197508019815,-3.5619893346201152
-4.279707584498419,-3.560933408093336
-4.279693624176917,-3.5598775025019997
-4.2796821205538516,-3.558821563616805
-4.279673065172026,-3.557765597519162
-4.2796660742460535,-3.5567095453918602
-4.279659343662196,-3.555653577576982
-4.279654305231832,-3.5545976130046384
-4.279647396752672,-3.5535416428574353
-4.2796428888967295,-3.552485655303757
-4.27964078452333,-3.551429656239466
-4.279640367071934,-3.550373674104316
-4.279637370232004,-3.5493176876565444
-4.2796325141558205,-3.5482617028370003
-4.279629755493526,-3.54720563326355
-4.279627312357602,-3.5461496528484115
-4.279626609047056,-3.5450936741464014
-4.279623383882758,-3.5440376912091964
-4.279617658240559,-3.542981711830784
-4.279609480455102,-3.541925743355998
-4.279599576582443,-3.5408698069565383
-4.279599367497935,-3.540869500048779
-4.279591350679059,-3.5398347766640885
-4.279581351268158,-3.538778848994312
-4.279573869418396,-3.5377228819033575
-4.27956888621114,-3.536666894433139
-4.279565662823947,-3.535610907144027
-4.2795599214774045,-3.5345549244915735
-4.279551682476997,-3.5334989536288366
-4.279551332680913,-3.5334986449871435
-4.279540666435708,-3.532463934636524
-4.279528046692201,-3.5314080351293455
-4.279517272756712,-3.5303520877005927
-4.279504086075774,-3.5292961639048412
-4.279489178196047,-3.5282402810080895
-4.279476817894688,-3.5271843591486554
-4.279466288987867,-3.5261284127536787
-4.279453298767964,-3.5250724894476337
-4.27943785632514,-3.524016595782138
-4.279420000206193,-3.522960737771705
-4.279399760059518,-3.5219049210386304
-4.279377162312541,-3.5208491509474094
-4.279352929073981,-3.5197934483967677
-4.279330591336569,-3.5187376775882475
-4.279305904458612,-3.5176819572781843
-4.279279548231456,-3.516626302576827
-4.279255761953274,-3.515570579679269
-4.279234523446138,-3.5145147965050914
-4.279215773707697,-3.513458961789182
-4.279199467596834,-3.5124030833007476
-4.279184880930054,-3.511347195480054
-4.27916774010279,-3.5102913391683415
-4.279168062096178,-3.510270172375968
-4.279151219378769,-3.509214489687962
-4.279134750844748,-3.5081586318669227
-4.2791207543436345,-3.5071027277910627
-4.279108511026601,-3.506046809447493
-4.279093745564404,-3.5049909166461655
-4.2790764792429465,-3.5039350565984715
-4.279056760418068,-3.502879235724785
-4.279035318501724,-3.501823466201315
-4.279016076699892,-3.500767566828408
-4.278996549229264,-3.4997117620764464
-4.27897527773026,-3.49865599805276
-4.278955828935868,-3.497600186741619
-4.278934637042769,-3.4965444141250703
-4.27893426706007,-3.4965232620112707
-4.278913137898827,-3.495488680457579
-4.278893989778491,-3.494432860638337
-4.278873046209499,-3.4933770613960524
-4.278854545181151,-3.492321214628093
-4.278837795134674,-3.491265349542657
-4.278819210765635,-3.490209508030961
-4.278802364011464,-3.4891536444496776
-4.2788027558492,-3.4891324694160915
-4.278786595836565,-3.4880978178474247
-4.27877245865633,-3.487041913089699
-4.2787724518672725,-3.4870415886351283
-4.278756536660664,-3.4860069467432115
-4.2787567472458985,-3.486006634808579
-4.278742780340103,-3.484971973378376
-4.278726770511622,-3.4839161066186755
-4.278712523116814,-3.4828602020339634
-4.278695801475322,-3.481804329174682
-4.278676617630643,-3.480748494955873
-4.278655010980876,-3.4796927052802666
-4.278631721788531,-3.47863697433868
-4.278610986925262,-3.4775811837798005
-4.2785920986288755,-3.4765253515673775
-4.278571451559695,-3.475469557604337
-4.278552603495571,-3.4744137256538488
-4.278531297435598,-3.473357936341978
-4.2785075430472155,-3.472302196108482
-4.278481721484989,-3.4712464355576715
-4.27845633838435,-3.470190767303485
-4.278432796983721,-3.4691350400686103
-4.278407544046288,-3.4680793596019597
-4.2783844411285585,-3.467023544278253
-4.278361014554287,-3.4659678261652553
-4.278335832839808,-3.4649121502528333
-4.278312786588154,-3.463856339654884
-4.2782894051060145,-3.4628006260291553
-4.278264258896044,-3.4617449521710695
-4.278241587580003,-3.46068921314292
-4.278221387872332,-3.4596334163939835
-4.27820292946639,-3.4585775963291945
-4.278182634421932,-3.4575217980851045
-4.278164059339015,-3.456465973491296
-4.27814366978841,-3.455410175597847
-4.278125706244731,-3.4543543294490684
-4.278109488751785,-3.4532984647847047
-4.278090738838858,-3.45224263514642
-4.278070176449345,-3.4511868407824227
-4.278052075729446,-3.450130996980826
-4.278036435315031,-3.4490751100217523
-4.278022528379901,-3.4480192112912724
-4.2780060787251575,-3.446963342404232
-4.278006357725228,-3.4469421717349524
-4.277990603149753,-3.4459075239464667
-4.277976890808355,-3.444851613336808
-4.277960697464899,-3.443795723627971
-4.277942379419565,-3.442739798241495
-4.2779425109759925,-3.4427186451767526
-4.277927149058493,-3.441683996582588
-4.277914544234444,-3.4406280748650686
-4.277903710551986,-3.439572127815074
-4.277891063829403,-3.438516197646481
-4.27788085823585,-3.437460239164991
-4.2778730885014475,-3.436404257971591
-4.2778670290399194,-3.4353482822371584
-4.277858411329322,-3.4342923180365883
-4.27784795288993,-3.4332363695219734
-4.277839949107571,-3.4321803964864843
-4.277833704030277,-3.431124419553326
-4.277824937839075,-3.4300684549660576
-4.277814359528436,-3.42901251111505
-4.277805572463726,-3.4279565470188165
-4.277794321034888,-3.4269006021370956
-4.2777813027678215,-3.425844689591312
-4.277770112678299,-3.42478874579186
-4.2777564875616365,-3.423732827087217
-4.277740431633356,-3.4226769397392536
-4.277721979358948,-3.4216210895593733
-4.27770184576862,-3.4205652967813087
-4.277684296001589,-3.419509450993076
-4.277668951682432,-3.418453486586009
-4.277653292556171,-3.4173976175465266
-4.277652701032529,-3.417376458088856
-4.2776328504715515,-3.416341864969982
-4.277615023187055,-3.415286021698805
-4.2775954274322885,-3.414230201995718
-4.277578307312833,-3.4131743359803353
-4.277563650607561,-3.4121184300779657
-4.277563738590416,-3.412097276779321
-4.277548222837864,-3.411062628660415
-4.277530248194177,-3.410006700668137
-4.277511895488024,-3.4089508624650127
-4.277491765365338,-3.4078950607226006
-4.277474115576638,-3.4068392098073534
-4.277458935481716,-3.4057833162618443
-4.277446183094474,-3.40472738753564
-4.277435478692883,-3.403671366870697
-4.277424332671225,-3.4026154506772617
-4.277411315256122,-3.4015595422944367
-4.277400024598487,-3.400503618021964
-4.277386906339301,-3.399447707345625
-4.277375535608116,-3.398391778051191
-4.27736166549286,-3.397335871974491
-4.277346000557931,-3.3962799971843256
-4.277332141248294,-3.3952240896548718
-4.277315829017654,-3.394168212465923
-4.277297071723666,-3.3931123721914784
-4.277276594025671,-3.392056583679957
-4.277258668905674,-3.39100074246242
-4.2772432692452105,-3.389944855945305
-4.277230341988243,-3.3888889322528017
-4.277219844371304,-3.387832978679622
-4.277211742055921,-3.386777001898254
-4.277205320585697,-3.385721034712913
-4.277205301449229,-3.3856998856374547
-4.277193692432721,-3.3846651762426423
-4.277179995275919,-3.383609264206172
-4.277168055742487,-3.3825533219430874
-4.277154323660886,-3.38149740370181
-4.277143050964212,-3.3804414547569106
-4.277134228894077,-3.3793854807515586
-4.277127129860872,-3.3783295084800486
-4.277118171041815,-3.3772735401284963
-4.277110931995782,-3.3762175675577013
-4.277101860188026,-3.3751616036012693
-4.277095219265772,-3.374105619193161
-4.277090318396771,-3.3730496364289095
-4.277082880910526,-3.371993662581866
-4.277073618527684,-3.370937705376191
-4.2770668251793715,-3.3698817257621925
-4.2770618031294285,-3.3688257418787164
-4.277054956270455,-3.3677697637144535
-4.277050203289584,-3.3667136982541344
-4.2770450757136915,-3.3656577295411547
-4.277037441624774,-3.364601767395881
-4.277028021960274,-3.3635458257265136
-4.2770211033132375,-3.3624898578454494
-4.277020946705921,-3.3624687093420786
-4.277014034990986,-3.3614339445229877
-4.277009074535549,-3.360377963646673
-4.277001591276917,-3.359321981752544
-4.277001451195598,-3.359321663981721
-4.276992204891543,-3.358286952469885
-4.276985684024227,-3.357230980608387
-4.276981270818323,-3.3561749123455966
-4.276977155551715,-3.355118930689422
-4.276975449461078,-3.354062936845363
-4.276976138005563,-3.353006937342229
-4.276978503344001,-3.351950959757818
-4.2769782839074075,-3.3508949705037097
-4.276975513364191,-3.3498389777669466
-4.2769709388664925,-3.3487829956482495
-4.276968160785319,-3.347727001516564
-4.276963611382656,-3.3466710174501584
-4.276960854526678,-3.3456150226864314
-4.27695563433772,-3.3445590327501202
-4.276955662935821,-3.3445378773932033
-4.276950494969033,-3.343503093024715
-4.276942698502141,-3.342447110480923
-4.2769332039335275,-3.341391155386927
-4.276925583968378,-3.3403351678451196
-4.276924803864565,-3.3403139810890945
-4.276912339771558,-3.3392792677698457
-4.276897913720617,-3.338223371649623
-4.276886036586126,-3.33716742939988
-4.276875989638398,-3.3361114655732247
-4.276864176320676,-3.3350555263110198
-4.276854151429591,-3.333999567087033
-4.276842353430345,-3.332943630851555
-4.276833031702168,-3.3318876671494624
-4.276826173920703,-3.3308316819627355
-4.2768217390971905,-3.3297756820109434
-4.276819005898161,-3.3287196950789095
-4.276813705469582,-3.3276637113704948
-4.276806555750902,-3.3266077358412396
-4.276801167446669,-3.3255517518840336
-4.276800760452658,-3.3255305901014673
-4.276791113034724,-3.3244958526975785
-4.27678346114732,-3.3234398810450103
-4.2767733231603975,-3.322383916298647
-4.2767614042477335,-3.3213279802218896
-4.27675198486131,-3.32027201631876
-4.276745048396968,-3.3192160307274627
-4.2767450737918224,-3.3191948754244156
-4.276737305040981,-3.318160139363129
-4.276727089824192,-3.3171041063441846
-4.276716504153228,-3.316048161568046
-4.276703451395769,-3.314992239431087
-4.2766886496083,-3.3139363533556097
-4.2766763731893835,-3.312880429300856
-4.276665910423856,-3.3118244840165536
-4.276652972296832,-3.310768561386156
-4.276638259752535,-3.309712671329498
-4.276626054904694,-3.3086567444583332
-4.276626241619947,-3.3086564300972467
-4.276616540559306,-3.3076217095125795
-4.276609507647162,-3.306565742126317
-4.276604884883554,-3.3055097462227168
-4.276601947348068,-3.3044537640730502
-4.2765971249687516,-3.303397771515137
-4.276594688392026,-3.3023417687713548
-4.276593953549696,-3.3012857812626426
-4.276590997366601,-3.3002297098565405
-4.27658762739127,-3.299173735812196
-4.276587573074493,-3.299173435481152
-4.276582415633752,-3.2981387149413077
-4.276579971166148,-3.2970827383232844
-4.27657927803889,-3.2960267533982064
-4.276576061296224,-3.294970765223362
-4.276570342561299,-3.293914781712498
-4.276562861038036,-3.2928588196010224
-4.276557895501515,-3.2918028368354855
-4.276555080945958,-3.290746767229271
-4.276552595115503,-3.2896907872836434
-4.276551857459963,-3.288634808035612
-4.276549293780598,-3.2875788226001896
-4.27654916644554,-3.286522828584719
-4.276551471167045,-3.285466832332642
-4.276556173393511,-3.284410840521717
-4.276563245264074,-3.2833548593302737
-4.2765719769638935,-3.282298915144344
-4.276578794662964,-3.281242934886077
-4.276587291537923,-3.2801869821792073
-4.276593233732731,-3.279131004912436
-4.276597336339048,-3.27807501722931
-4.276597852412554,-3.2780538351316624
-4.2766061627517,-3.277019079238521
-4.276611763896159,-3.2759630901045553
-4.2766149056637826,-3.274907077787105
-4.27661563024951,-3.27385106046356
-4.276613969632878,-3.2727950442247
-4.276609949420365,-3.2717390345358273
-4.276603590105077,-3.270683036640619
-4.276594908069668,-3.2696270556343454
-4.2765846051082175,-3.2685711256855425
-4.276576933248516,-3.2675151652995154
-4.276571161623312,-3.266459176796241
-4.276570450702515,-3.266437983376159
-4.276559805760171,-3.265403266031241
-4.276547186852386,-3.264347350328155
-4.2765371090397615,-3.2632913922400935
-4.276529548595277,-3.2622354101682256
-4.276524453821683,-3.2611794115713524
-4.276521783102474,-3.260123402937063
-4.276521503056976,-3.259067390280685
-4.276523586944678,-3.2580113792763017
-4.276527324617665,-3.256955399782738
-4.2765284571920334,-3.25589940666221
-4.276527022268341,-3.2548434078918294
-4.2765230813497705,-3.253787411074331
-4.2765166840020905,-3.25273142304194
-4.2765085576112964,-3.251675465217266
-4.2765022898418,-3.2506194793912293
-4.276494298892446,-3.249563517838405
-4.276488140331258,-3.2485075334459883
-4.276479549730097,-3.2474515626059075
-4.276469217796755,-3.2463956232630293
-4.276461421966873,-3.2453396565544197
-4.276455451239278,-3.2442836747450414
-4.276447011214413,-3.243227705336232
-4.276436112551466,-3.242171754907585
-4.276435277186941,-3.242150577513492
-4.27641952058099,-3.2411159096884994
-4.276401113254678,-3.2400600580478756
-4.2763803309323825,-3.2390042395161056
-4.276357901389056,-3.237948486405348
-4.276338063215088,-3.2368926757150307
-4.276320097428314,-3.235836820726253
-4.276300393261053,-3.2347810069277285
-4.276283193382148,-3.233725145574833
-4.276267791322433,-3.2326692584180527
-4.276250587920072,-3.231613398093397
-4.27623583980269,-3.2305574976695715
-4.276223538729512,-3.2295015630311275
-4.276213647027695,-3.228445601035386
-4.276205446997655,-3.2273896444421104
-4.276194670947833,-3.226333703734028
-4.276182038013778,-3.2252777797253693
-4.276171161308958,-3.224221838542581
-4.276171133351201,-3.224221525440384
-4.2761584775890435,-3.2231868531600645
-4.276158308125773,-3.2231657162108607
-4.276145886655557,-3.2221309994760174
-4.276135409490558,-3.2210750554993486
-4.276122410617989,-3.220019124178136
-4.2761076052802744,-3.2189632219793185
-4.276094582377091,-3.217907294698441
-4.2760790939501,-3.2168513978331816
-4.276061150318578,-3.215795537606723
-4.276040789561706,-3.21473971970643
-4.2760187367078775,-3.2136839605913314
-4.275999253823489,-3.2126281450363936
-4.275982311036052,-3.211572280549597
-4.275982157382159,-3.2115511191736545
-4.275964467692227,-3.2105165031966933
-4.2759440115652,-3.209460694306091
-4.275921088276343,-3.2084049233834486
-4.275896448695524,-3.2073492109778794
-4.275873632633127,-3.2062934445488303
-4.275848413011357,-3.205237731477467
-4.275820779021821,-3.204182077667775
-4.275791465000924,-3.2031264946008826
-4.275764008484645,-3.202070841652766
-4.275734875661259,-3.2010152510636205
-4.275708266768631,-3.199959588620169
-4.275683467566344,-3.1989038787520325
-4.2756562100632465,-3.197848225400226
-4.275627195109572,-3.19679263039255
-4.275599978989648,-3.1957369776705242
-4.275571036545135,-3.1946813794503783
-4.275571035816388,-3.194681066008566
-4.275543861824016,-3.193646660688274
-4.2755139891498475,-3.1925910907610295
-4.27548167661852,-3.1915355768667384
-4.275447669228423,-3.190480136994021
-4.275416206534786,-3.189424611697178
-4.275387271509787,-3.1883690086767476
-4.275360810610083,-3.1873133367823216
-4.27533678064052,-3.1862576038860198
-4.275315146935671,-3.1852018171185064
-4.275295881715373,-3.184145983040545
-4.275278962747526,-3.1830901077767244
-4.275263683595917,-3.1820342353396116
-4.275246480068884,-3.1809783691013354
-4.275231626439104,-3.179922465989683
-4.275218451934021,-3.1788665616805596
-4.275202691828464,-3.1778106849325987
-4.275185067377609,-3.1767548326714254
-4.275169193368588,-3.1756989555174915
-4.275150822225315,-3.1746431135402093
-4.275129970747473,-3.1735873135082167
-4.275107382936045,-3.172531564785053
-4.275086967567902,-3.1714756863387974
-4.275066947035068,-3.1704198960342866
-4.2750487165757045,-3.1693640677885253
-4.2750280101275315,-3.1683082776039972
-4.275005539258941,-3.1672525317274207
-4.27498556476625,-3.166196728960843
-4.274968078123331,-3.16514087640451
-4.274953034781346,-3.164084982036723
-4.274939710990193,-3.163029078544678
-4.274924520012052,-3.161973187199757
-4.274911733150175,-3.1609172613349727
-4.274900665675311,-3.1598613303159997
-4.274887044216693,-3.1588054220654547
-4.274871583362983,-3.1577495382384217
-4.274857893359216,-3.1566936295013646
-4.2748424090518355,-3.1556377460183813
-4.2748287007015495,-3.1545818368400607
-4.274813201989878,-3.1535259535925024
-4.274812958737723,-3.1535048033657214
-4.274796713758177,-3.1524701546069394
-4.274778409863184,-3.1514143146286786
-4.274762580717641,-3.1503584214883125
-4.274748524180902,-3.1493025100566365
-4.27473265220676,-3.14824662213523
-4.27471922192275,-3.1471906988624174
-4.274707538599135,-3.1461347657338616
-4.274694014831282,-3.145078847387
-4.274682914736952,-3.1440228989484886
-4.274674236566909,-3.1429669258409034
-4.274667947830172,-3.1419109344376412
-4.274663677737922,-3.1408548655890676
-4.2746596290464325,-3.1397988812627804
-4.274657931378393,-3.1387428860523934
-4.274658237756612,-3.1376868189645672
-4.274658753068472,-3.136630835389013
-4.27466092272325,-3.135574871351798
-4.2746611893318365,-3.1345188821822267
-4.27466314453012,-3.133462905320154
-4.274663694706807,-3.133441725098987
-4.274666257652692,-3.13240697358321
-4.274671517838642,-3.1313509861996867
-4.274678845801947,-3.1302949299838994
-4.2746857439325865,-3.1292389709724775
-4.2746907855468015,-3.1281829910562866
-4.274698251890767,-3.1271270206410975
-4.2747081412057195,-3.126071065947575
-4.274720420875367,-3.125015133268461
-4.2747343758074985,-3.123959242593113
-4.274746431672534,-3.1229033095612473
-4.274760864858705,-3.1218474039325277
-4.274777682865518,-3.1207915313149956
-4.274778019177272,-3.120770415902968
-4.274794616577313,-3.1197357509635912
-4.274813091027009,-3.1186799247339447
-4.274828979426297,-3.1176240396363677
-4.274843006678616,-3.1165681243710663
-4.27485877791283,-3.115512239089319
-4.274872050750102,-3.1144563160091074
-4.274872192062719,-3.114435147087238
-4.274886219321212,-3.1134004769900665
-4.274902318016262,-3.1123445951272273
-4.274916648877715,-3.111288682549618
-4.274933454850305,-3.1102328048565093
-4.274952032047586,-3.109176964358685
-4.274968792888741,-3.1081210911311823
-4.274987994597061,-3.107065257621401
-4.275008940004045,-3.1060094684966457
-4.275028047183326,-3.104953637274361
-4.275049576091847,-3.1038978504890133
-4.27507282977812,-3.102842113489288
-4.2750935530814695,-3.1017863179946086
-4.275112447247275,-3.1007304892727565
-4.27513346433538,-3.099674621549624
-4.2751548183176045,-3.098618853083244
-4.275178608935376,-3.0975631301422055
-4.275204124906906,-3.0965074575269353
-4.275227805988803,-3.0954517293527144
-4.275253194488247,-3.0943960471181198
-4.275276077932918,-3.0933403007434555
-4.275297160602452,-3.0922845199063733
-4.275320714065071,-3.0912287862462615
-4.2753460409546005,-3.0901730974970834
-4.275368875740551,-3.089117346173247
-4.275389919784201,-3.088061563037432
-4.2754134427297865,-3.0870058274697865
-4.275439440695657,-3.085950145834661
-4.275467175202873,-3.0848945192270683
-4.275492388149919,-3.0838388231906233
-4.275515091913382,-3.0827830653125314
-4.275536030818406,-3.081727281300262
-4.275558775204389,-3.080671525458078
-4.275579787132883,-3.0796157412313674
-4.275603285020624,-3.0785600047387134
-4.275628568405665,-3.077504311991759
-4.2756520639462074,-3.0764485755484925
-4.275678000342676,-3.075392892771603
-4.275706380948219,-3.074337269718511
-4.2757364731792995,-3.073281709352115
-4.275764719271269,-3.0722260851990466
-4.27579535874846,-3.0711705254616164
-4.275828404362488,-3.0701150360058977
-4.2758638264136035,-3.069059621998731
-4.275864127162173,-3.0690385178511335
-4.2758985269202086,-3.068004307644721
-4.275930125754735,-3.06694878255029
-4.275959892646655,-3.0658931929019
-4.275991401346355,-3.0648376566921978
-4.276020437862895,-3.063782046812738
-4.276047005225293,-3.0627263696647553
-4.2760711454752105,-3.061670632732307
-4.276092892511333,-3.060614842813454
-4.276112273498254,-3.059559006208073
-4.276129996478895,-3.0585031714901345
-4.27614962561292,-3.0574473451780326
-4.276167587357143,-3.0563915099280594
-4.276187408249139,-3.0553356910307494
-4.276204835986319,-3.054279827377458
-4.276219858611719,-3.0532239245740365
-4.276233192194429,-3.052168023991507
-4.276249103663323,-3.0511121520586544
-4.276266873450801,-3.050056300743728
-4.276282887874273,-3.049000428292429
-4.276300708532968,-3.047944578620063
-4.276316763035589,-3.046888705854911
-4.276335302353355,-3.045832869298159
-4.276355618663315,-3.0447770695329455
-4.276374126323588,-3.043721233077521
-4.276394386383703,-3.0426654309367436
-4.276412847934841,-3.0416095944923627
-4.2764330713756795,-3.040553790809651
-4.27645116049566,-3.0394978698167545
-4.276469586857557,-3.03844205005789
-4.2764904883913655,-3.0373862686904363
-4.276513143590053,-3.036330528313519
-4.276533984736456,-3.035274741851048
-4.276556552025121,-3.034218993646842
-4.276576628086151,-3.033163188545412
-4.276594217953834,-3.0321073338627853
-4.276610054887299,-3.031051465057344
-4.276627732181848,-3.0299956120723386
-4.276643670788589,-3.02893974146174
-4.276643272930896,-3.028918571582535
-4.276642952118236,-3.02891858894712
-4.276655948674199,-3.027883908288952
-4.276666928516796,-3.026827964630509
-4.276680403232344,-3.025772036424191
-4.276695662281965,-3.0247161370869438
-4.27669601955653,-3.0246949738575504
-4.276711982910953,-3.0236603114226734
-4.276730679659383,-3.0226044656372837
