x,y
-4.364358640519789,-3.982230528694249
-4.3643589299502965,-3.982209534958531
-4.364358728135689,-3.9822095211635893
-4.364498890694358,-3.9811842334030176
-4.3646395062566015,-3.9801376284390204
-4.36478186267985,-3.979091246274772
-4.364921790858821,-3.978044536335547
-4.364924181596195,-3.978023571170343
-4.36506174569203,-3.9769978896661584
-4.365063254928821,-3.9769767776361746
-4.36506290644614,-3.9769766580812167
-4.365062610493035,-3.9769765678906994
-4.3651953569209345,-3.9759502921543604
-4.365197565015939,-3.9759293197345853
-4.365330958393796,-3.9749031237376258
-4.365468712117912,-3.973856134600367
-4.365604063620176,-3.972808820578813
-4.365737001999568,-3.9717611977693705
-4.365867560773191,-3.9707132765429143
-4.3659961187228875,-3.9696650466806394
-4.3659972208171975,-3.969643917307913
-4.365996483494892,-3.9696438491080075
-4.366120603343471,-3.968595362905844
-4.366120363767022,-3.9685950296465804
-4.366243006512345,-3.96756750604147
-4.366369652230963,-3.966519144786692
-4.366494576624323,-3.9654705676614452
-4.36649713180213,-3.9654496198256646
-4.366497509997247,-3.9654496898549016
-4.366626623151542,-3.9644229471068306
-4.366628991513815,-3.9644019749986064
-4.366628822223085,-3.964401882929707
-4.366757770798789,-3.9633751157544723
-4.366757482038657,-3.963374760893196
-4.366883843641697,-3.9623476698989393
-4.366885888880851,-3.9623266753924478
-4.367012130980926,-3.961299540617648
-4.367013345587314,-3.9612783997824264
-4.3671347013976565,-3.960250680509201
-4.367136516886338,-3.9602296501426077
-4.367257782324452,-3.95920190391316
-4.367378916829302,-3.9581527784838118
-4.36750050002862,-3.9571038033844164
-4.367497943978298,-3.9570827028101654
-4.3676169156955185,-3.9560547350313673
-4.367735931249361,-3.955005464078652
-4.367856733509841,-3.953956377787379
-4.367975130626405,-3.95290701684481
-4.367976246518039,-3.9528858647850895
-4.367975918009142,-3.952885763676481
-4.3679752974737776,-3.9528857270365667
-4.368089221110507,-3.951856807489084
-4.368203407202765,-3.95080699393907
-4.368315871456,-3.949756989888861
-4.368430084335707,-3.9487071729513157
-4.368542561841365,-3.9476571746976483
-4.368544873582163,-3.9476361803666977
-4.368544598347573,-3.9476361659515313
-4.368659409282977,-3.9465866097923716
-4.368660892314918,-3.946565540719156
-4.36877534677014,-3.9455366555953173
-4.36888999289073,-3.944486896420876
-4.36889221359288,-3.9444658907829595
-4.368892520676032,-3.944465936505761
-4.369009719811761,-3.9434166408727886
-4.3690097554133835,-3.9434163296100664
-4.369125466088199,-3.942388009127716
-4.36912803562309,-3.94236705112067
-4.3692480129106555,-3.941339194198513
-4.369368037582513,-3.9402900353214863
-4.369489788056389,-3.939241065142752
-4.369492054053337,-3.9392200673260214
-4.369611758205935,-3.9381921593620732
-4.369730852267737,-3.937142880083944
-4.369848240640818,-3.936093418348594
-4.369845806446069,-3.936072315733334
-4.369965144613792,-3.9350439445754435
-4.3700846456695315,-3.933994718328057
-4.370084595669398,-3.9339943811696014
-4.3702004532839265,-3.932966065747307
-4.370320934141414,-3.931916961635359
-4.3704431468147575,-3.9308680552590647
-4.370562867916919,-3.9298188571948955
-4.370565021932211,-3.929797853645774
-4.370682719668448,-3.928769717559663
-4.370800473701138,-3.9277203055278873
-4.370798136543728,-3.9276992188936366
-4.370917806106747,-3.92667088164451
-4.3710383177152545,-3.9256217667734954
-4.371038728534475,-3.925621482603502
-4.371038706691412,-3.9256215178514893
-4.371039311796619,-3.9256216138565008
-4.371159290431226,-3.9245937704761316
-4.371278605156213,-3.9235445208729685
-4.371396176233956,-3.922495075571517
-4.37151551895468,-3.921445825153622
-4.371515339972071,-3.921445480443322
-4.371630323254917,-3.920417068173207
-4.3717452978201825,-3.919367361748096
-4.371862770620354,-3.9183179151509533
-4.371865158812933,-3.918296942099695
-4.371984823443264,-3.9172690495025893
-4.371986284175571,-3.917247957658065
-4.372100879554484,-3.916219480149567
-4.3722154178901755,-3.9151697050215417
-4.372213184051614,-3.9151486028346034
-4.372213498187441,-3.915148644584232
-4.372213105513038,-3.9151486138499627
-4.3722127642435655,-3.9151485874783036
-4.372322565130182,-3.9141196025628946
-4.372431846353588,-3.9130691754301217
-4.372433771882228,-3.9130481480764296
-4.3725441624161325,-3.912019221520301
-4.372658393539467,-3.9109694094976843
-4.3727708941720955,-3.90991940523398
-4.372885841460196,-3.9088696652583286
-4.372883953363498,-3.9088486262867077
-4.372996239330244,-3.9078199152584454
-4.372997652214433,-3.907798818286238
-4.372997307862787,-3.9077987854802663
-4.373106337123571,-3.9067693554778176
-4.37321640705708,-3.905719086382737
-4.373328194255655,-3.904669002187875
-4.373437834617971,-3.903618615010459
-4.373547074662357,-3.902568282108339
-4.373653852344819,-3.901517691386445
-4.373655556880183,-3.901496650103342
-4.373654915718168,-3.9014965993605317
-4.373757998990194,-3.9004669144106257
-4.373860719150226,-3.899415924845151
-4.373965946007725,-3.8983651691081205
-4.374073668470648,-3.897314664447461
-4.374183498689948,-3.8962643060953415
-4.374292923492137,-3.8952140040590897
-4.374294273131921,-3.8951929205375313
-4.374397007024707,-3.8941632154290455
-4.374398012064604,-3.8941420860669
-4.374495661324288,-3.8931118709510995
-4.374496406802503,-3.8930907027983754
-4.374592658522748,-3.892060090861068
-4.37459264996589,-3.892059759881722
-4.374592298843934,-3.8920597519869347
-4.374687320716358,-3.8910082219420175
-4.374782699683148,-3.889956544525837
-4.374879818575858,-3.8889050221096624
-4.374974470533265,-3.8878532695821484
-4.374976017492348,-3.887832211977851
-4.375071045129677,-3.886780679723538
-4.375165798877819,-3.8857289455094173
-4.375258490252013,-3.8846769496364235
-4.375351577325045,-3.883625086926985
-4.3754468348706075,-3.88257333096576
-4.375542112215417,-3.8815215889286514
-4.375637034644309,-3.8804699017407507
-4.375636852335054,-3.8804696010048363
-4.375727914643565,-3.879438836278035
-4.375729288073919,-3.8794177995002737
-4.375820162295097,-3.878386976614169
-4.375909865984885,-3.877334793806746
-4.3759092872875645,-3.8773344313192584
-4.375997046858105,-3.8762822913631663
-4.375998345518232,-3.8762612421896923
-4.376087019144249,-3.875230230686735
-4.376086563985885,-3.875229887822751
-4.376086165523786,-3.8752298205066933
-4.376172415191645,-3.874198629718325
-4.376257356910282,-3.8731460590384894
-4.3763399229156335,-3.872093283455721
-4.37642084486337,-3.871040407297416
-4.37642205706653,-3.8710193336780745
-4.3765061022071565,-3.8699879306742333
-4.376506475143097,-3.869966744289798
-4.3765856073702665,-3.8689349460288622
-4.376663607453092,-3.8678817434872195
-4.376741338431461,-3.8668285977320336
-4.376816706112807,-3.8657752782124
-4.376889712336619,-3.864721791083819
-4.376960727032341,-3.863668104447378
-4.377031523494153,-3.8626144849438067
-4.37709999067764,-3.861560706889739
-4.377166818691542,-3.8605068521469637
-4.377235543012659,-3.859453090503528
-4.3773019212817355,-3.858399174896426
-4.377366277581648,-3.857345066226504
-4.3774310905437295,-3.8562910905880834
-4.377432068653864,-3.856270018029295
-4.377500342146016,-3.8552374768079987
-4.37750045571645,-3.8552162920238486
-4.377500515277555,-3.8552163212569406
-4.377565974588307,-3.8541835850437636
-4.3775667782567735,-3.8541624728667894
-4.377633397805595,-3.853108743900639
-4.3776997645703455,-3.8520548210888816
-4.377763734354581,-3.851000743748128
-4.377764344124917,-3.850979627954754
-4.377827635138075,-3.849946732792001
-4.377889886901104,-3.8488925762475423
-4.37795398633916,-3.8478385016045267
-4.378015710924023,-3.8467842855887215
-4.378015173056278,-3.846783933078835
-4.3780738647718564,-3.845750798392441
-4.378131358717846,-3.8446963862577244
-4.3781907024098015,-3.8436420446662494
-4.378247670023499,-3.842587569906845
-4.37830224559475,-3.841532967124738
-4.378355153981175,-3.840478306654385
-4.378409934673385,-3.839423719393976
-4.378410429472768,-3.839402608040411
-4.378465530704339,-3.838369274689386
-4.378523319848548,-3.837314850683494
-4.37857939474369,-3.836260334091083
-4.378637955513762,-3.8352059501405473
-4.378698296163548,-3.834151669932286
-4.378756857715674,-3.8330972898508264
-4.378817858027451,-3.832043045889536
-4.378817105475932,-3.8320219265316857
-4.378876555716416,-3.8309888432876744
-4.378933957162031,-3.8299343974731155
-4.378988875747467,-3.828879806603542
-4.379042058024108,-3.827825144259871
-4.379042953078141,-3.8278040182457125
-4.379100503247124,-3.8267708122803756
-4.379099569298396,-3.826749669821172
-4.379099740448997,-3.826749606917529
-4.3791588765998615,-3.825716418445702
-4.3791603278316655,-3.8256953153275406
-4.379223143008086,-3.8246623966640207
-4.379288712388945,-3.8236084280812803
-4.379352472243846,-3.82255433187996
-4.379417923387906,-3.8215003500068097
-4.379418010943575,-3.821500029989374
-4.3794824267939365,-3.820467151534227
-4.37954805717654,-3.819413201487171
-4.379611204054591,-3.8183590833835535
-4.379672573865125,-3.8173048680204693
-4.379735717665009,-3.8162507517561295
-4.379797121773963,-3.815196539285644
-4.379796034074245,-3.815175397438776
-4.379858199355939,-3.814142359412159
-4.379857320263745,-3.814121233639149
-4.379919666106715,-3.8130881879258327
-4.379983906026581,-3.812034123894581
-4.380050540467169,-3.8109801994568637
-4.38011883372809,-3.809926405971891
-4.380184560107432,-3.808872445077187
-4.380185045157903,-3.808851299486179
-4.380247178531717,-3.8078182635281856
-4.380248608674475,-3.807797151601585
-4.380248462294075,-3.8077971512637205
-4.38024899100743,-3.8077971960270074
-4.380314605440374,-3.80676446584391
-4.38038377592803,-3.8057107080165022
-4.380455008735191,-3.804657013874978
-4.380525797332709,-3.8036033908370106
-4.380594050349554,-3.8025495950633212
-4.380595172394118,-3.8025284835695286
-4.380662447016214,-3.801495840407974
-4.380663378679812,-3.8014747232426314
-4.380730495723459,-3.800442055603482
-4.380796637542073,-3.7993881253545703
-4.380864593667519,-3.7983342882558393
-4.380865519597083,-3.7983131677651656
-4.380864887007429,-3.7983131285237226
-4.380865024818815,-3.7983131602391484
-4.380932235868812,-3.7972805185538046
-4.380997744975713,-3.7962265243729276
-4.38106156236408,-3.7951724409314544
-4.38112791655506,-3.794118512730662
-4.381196791021117,-3.7930647451459505
-4.381267790555221,-3.7920110473467714
-4.381339099795053,-3.7909574612344406
-4.381338230308879,-3.7909363671058762
-4.38140779167612,-3.789903913387744
-4.381475463987194,-3.788850082562903
-4.381475283243111,-3.7888497498443483
-4.381539590513952,-3.787816951157231
-4.381602812332945,-3.7867628612384117
-4.381668539984855,-3.78570890765494
-4.381736061605004,-3.7846550655229394
-4.381801122679348,-3.7836010647079252
-4.381864422940057,-3.7825469676621997
-4.381929516509423,-3.78149297101164
-4.381929314372365,-3.781492644350982
-4.3819934809517616,-3.7804597606117807
-4.3820589298207375,-3.7794058030877786
-4.382122282003783,-3.7783516300262696
-4.382123349386252,-3.778330540766259
-4.382187953633591,-3.7772977541689463
-4.382250782229251,-3.776243624956625
-4.382311193620143,-3.7751893403213312
-4.3823699222368555,-3.7741349847715053
-4.3823707661808875,-3.7741138726722703
-4.382433045932618,-3.773080931242653
-4.382433025898502,-3.7730597359293943
-4.382492504941791,-3.7720265507295436
-4.382553328002728,-3.770972288795991
-4.382553127042281,-3.7709719464453864
-4.382612931202456,-3.7699388037141044
-4.38261192467996,-3.7699176593458845
-4.382611691761183,-3.7699176589306003
-4.3826114389809065,-3.7699176648540544
-4.382666881201848,-3.7688842692088094
-4.382723738675064,-3.7678297875458178
-4.382778110851282,-3.7667751629872774
-4.3827787973486645,-3.7667540282492302
-4.3827789288971175,-3.7667540467905267
-4.382778427103161,-3.766754030603162
-4.382834219954437,-3.7657206637266705
-4.382891441248046,-3.7646661962235273
-4.382946917770971,-3.7636116308800656
-4.3829470634622565,-3.7636113076594233
-4.3830035731870405,-3.762578060381173
-4.3830034550414325,-3.7625777406127408
-4.383003664316852,-3.762577792752189
-4.383003877019945,-3.7625778421389247
-4.383003782104399,-3.7625777857340026
-4.383062041582547,-3.7615446353821165
-4.383062834621099,-3.7615235196133625
-4.383062229784706,-3.7615234909051622
-4.383062401929177,-3.7615235241584632
-4.383121385588298,-3.760490410431182
-4.383183807609135,-3.759436239070755
-4.38324833600456,-3.7583821169241762
-4.3833131704449295,-3.7573281028898746
-4.383380406271298,-3.7562742371243605
-4.383449325942323,-3.7552204967521305
-4.383515701912849,-3.754166586502409
-4.383579551525985,-3.753112515042605
-4.3836409284829525,-3.752058293017957
-4.383640845773757,-3.7520371082874377
-4.383696683074952,-3.7510037974747017
-4.383750530151201,-3.7499491586055345
-4.383802347749171,-3.748894343862867
-4.38385392136485,-3.7478396013703
-4.383853378443898,-3.747818387918229
-4.383899773528038,-3.746784622864346
-4.383943966357452,-3.745729538361384
-4.383985806758637,-3.744674346591645
-4.384025315955673,-3.7436190655741526
-4.384063207924724,-3.7425637614187823
-4.384062091022456,-3.742542541371453
-4.3841005013447685,-3.7415084221611496
-4.3841010891153225,-3.741487297446203
-4.384144209112142,-3.7404533729321554
-4.3841904172180115,-3.739398369563783
-4.384189950267166,-3.739377214035414
-4.384189961419722,-3.7393772258183975
-4.384234163306616,-3.7383433096953174
-4.384279898388854,-3.7372882902033955
-4.384280067651681,-3.7372879623384745
-4.384280179002023,-3.7372879154607976
-4.384279928022213,-3.737287947983353
-4.384320512331062,-3.7362539690227266
-4.38432102289397,-3.736232835759509
-4.3843205040034885,-3.736232820832565
-4.384358689971408,-3.7351987264709092
-4.384358373894207,-3.7351983889000677
-4.384395051753084,-3.7341642429893542
-4.384434301561166,-3.7331089699333666
-4.384475315484639,-3.732053757179582
-4.384513848471314,-3.7309984481322775
-4.384513423877996,-3.7309772586133527
-4.38451358290203,-3.730977283043329
-4.384549914671418,-3.72994313792626
-4.384549340639166,-3.729921973035403
-4.3845494589332095,-3.7299219024364856
-4.384585264627358,-3.7288877426607643
-4.384584924092756,-3.7288665569648543
-4.384615627681647,-3.7278322076297328
-4.384615004111557,-3.727811001751241
-4.384614727397519,-3.727810918021996
-4.384641281865723,-3.726776476928686
-4.38464132811559,-3.726776157387312
-4.384669739729987,-3.725741773715989
-4.384695556014459,-3.7246860851991643
-4.384719643507769,-3.7236303590073114
-4.384745894608867,-3.722574603082044
-4.38477182790412,-3.7215189294163458
-4.384795665952658,-3.7204631305197493
-4.384795074315728,-3.7204419661135657
-4.3848168811372625,-3.7194074190897903
-4.384840703630389,-3.7183517010154117
-4.384840587164515,-3.7183513863546223
-4.3848401405659105,-3.718351419793228
-4.384840068508523,-3.7183513800410766
-4.384839657465608,-3.718351418606231
-4.3848396177853886,-3.718351378284232
-4.384839571317112,-3.7183513458017035
-4.3848564573233055,-3.7173167393312183
-4.384856582469031,-3.7172956062499813
-4.3848560026371555,-3.7172956120784186
-4.384870508561708,-3.716260941972197
-4.384882334470318,-3.715204994060813
-4.384882193760616,-3.7151838372223303
-4.384894927963419,-3.7141491409625833
-4.384909765554335,-3.7130932295142083
-4.38492218049623,-3.712037276534437
-4.384932874459764,-3.710981324992295
-4.384945408015386,-3.709925382801435
-4.384945457745413,-3.709904228815721
-4.3849454940805455,-3.7099042493507026
-4.384944927621597,-3.7099042562919475
-4.384958451161953,-3.708869560858311
-4.384974696734224,-3.7078136693623236
-4.384974998576633,-3.7078133420797372
-4.384993691935786,-3.7067787211622942
-4.385014690312248,-3.705722852588552
-4.385015428525774,-3.705701698066891
-4.38501569919407,-3.7057016512128365
-4.385038611687641,-3.7046671489770846
-4.385038948601804,-3.7046460018514957
-4.385061557446592,-3.7036114457079554
-4.3850616687043145,-3.703590287558156
-4.385061748721265,-3.7035903020886347
-4.385061201813135,-3.703590299389724
-4.385083752623346,-3.7025557475144115
-4.385103622045843,-3.701499907975199
-4.3851210781317915,-3.7004440173129196
-4.385136155763715,-3.699388093246187
-4.385135440665625,-3.6993877568065887
-4.385135180024086,-3.6993878017876183
-4.38513502149499,-3.6993878424684836
-4.385152930222386,-3.698332181616572
-4.38517058247831,-3.6972763278571095
-4.385185832780053,-3.696220428414919
-4.385198694318496,-3.6951644949633287
-4.385198384114209,-3.6951433580985573
-4.385198132151896,-3.6951433873531783
-4.385214342450632,-3.694108756537852
-4.385214592610672,-3.694087597543409
-4.385235792681274,-3.6930319791811788
-4.385257393201443,-3.6919762000096634
-4.385281466432093,-3.6909204663482122
-4.385307280707156,-3.6898647825401563
-4.385331294977397,-3.6888090507176186
-4.385357026455109,-3.6877533649867487
-4.3853802684864664,-3.6866976170951036
-4.385401727278447,-3.6856418381734
-4.385401757796405,-3.685641524745341
-4.38542497696977,-3.684607021495086
-4.385446434907136,-3.683572665181492
-4.3854705976240425,-3.682516975699972
-4.385470588136609,-3.682495852851789
-4.38549387202152,-3.6814613602764195
-4.385515101445743,-3.6804055821905446
-4.385514944468043,-3.680384429597769
-4.385535334782841,-3.6793498561670828
-4.38553488691934,-3.6793286791609474
-4.385549995161132,-3.678293998428976
-4.385563108765386,-3.6772380731442675
-4.385578021330978,-3.676182155838955
-4.385590494342467,-3.6751262073543636
-4.385590094221765,-3.6751258790377563
-4.385600161270562,-3.6740911540903296
-4.385599292811821,-3.6740699657494593
-4.38559856552504,-3.6740699700754655
-4.385598582954162,-3.6740700011197993
-4.385597962616552,-3.6740700105155604
-4.3856008912471935,-3.673035235054842
-4.385600491959544,-3.6730349055904
-4.385600773057483,-3.6720001231656134
-4.385599131878435,-3.670944130566585
-4.3855993290094295,-3.6698881116634117
-4.385597823640995,-3.668832109370433
-4.385598138425544,-3.6677760972984417
-4.3855967213803275,-3.6667200971100757
-4.385597806912849,-3.6656640932519005
-4.385601377445941,-3.664608091940107
-4.385607041545053,-3.663552028054456
-4.385612298184743,-3.662496060237176
-4.38561571489218,-3.6614400767873017
-4.385616316606235,-3.6614189092273284
-4.385624659332028,-3.6603841684654235
-4.385625422230697,-3.6603629948449643
-4.3856389081919875,-3.6593282902643556
-4.385655055396716,-3.65827239874517
-4.385655678055342,-3.6582720816415737
-4.385674129258365,-3.6572374611081364
-4.385694484679795,-3.6561816732783186
-4.385712265657938,-3.6551258210557873
-4.385728198953739,-3.654069936201783
-4.385745879041072,-3.6530140823473287
-4.385745492795306,-3.652992915528854
-4.38575890488248,-3.6519582195527125
-4.385774311205763,-3.650902329814308
-4.3857875780623905,-3.649846325150924
-4.385787541199312,-3.649846017067238
-4.3858011816744815,-3.64881135787953
-4.385817186600648,-3.647755418154524
-4.385832818613047,-3.6466995561528113
-4.3858466452308305,-3.6456436645097816
-4.385862933172878,-3.6445878005363794
-4.385880981000516,-3.6435319690348744
-4.385881424952077,-3.6435108155870775
-4.385881123394925,-3.6435108362353423
-4.385897607177355,-3.642476194608064
-4.385897869563893,-3.642475882541336
-4.3859170284149105,-3.641441281457361
-4.385917812831988,-3.6414201223941367
-4.3859181365779305,-3.6414200663998897
-4.3859415814320455,-3.640385568152005
-4.385962999723035,-3.6393297876803077
-4.38598614282861,-3.638274033704648
-4.386006812392683,-3.637218225024575
-4.386025360342605,-3.6361623070402076
-4.386043594954391,-3.635106469824039
-4.386060104173295,-3.634050616524483
-4.386059993228436,-3.6340503089404237
-4.386060241751869,-3.6340503682343654
-4.386060161885027,-3.634050332790692
-4.386080784463848,-3.6330157840451207
-4.38609942849454,-3.631959969165506
-4.386099035702838,-3.631938803114366
-4.386116971962898,-3.6309041828187554
-4.386132896054591,-3.629848306154887
-4.386151313463683,-3.628792455796075
-4.386171510867933,-3.627736641530127
-4.386189911562571,-3.6266807951091407
-4.38621076170962,-3.6256249921534236
-4.3862333548416785,-3.6245692342801243
-4.3862534341084904,-3.6235134208764657
-4.386271012052699,-3.622457559095715
-4.386286136954403,-3.621401656647728
-4.386298847724556,-3.6203457204923106
-4.386309175597049,-3.6192897570440166
-4.38631783399881,-3.618233807818886
-4.3863170952467305,-3.6182126147440536
-4.386325225709632,-3.61717787039258
-4.3863306917057665,-3.6161218722589257
-4.386330472698976,-3.6161007260595883
-4.386336101974897,-3.6150659370889167
-4.386339148094048,-3.6140099187465284
-4.386339836184885,-3.6129538873799363
-4.386339413682219,-3.612932747587051
-4.386340361083851,-3.611897938427809
-4.386338757203254,-3.610841913621137
-4.386335518964679,-3.6097859186712933
-4.386334199778117,-3.608729894778363
-4.386331219178047,-3.6076738999356928
-4.38633080136971,-3.606617896922266
-4.386332225574115,-3.60556188919741
-4.386331542481375,-3.6045058077831067
-4.386331224791535,-3.6034498239478236
-4.386332714661318,-3.6023938342740993
-4.3863317385271445,-3.601337837647279
-4.386331786157599,-3.6013166953530793
-4.386331610695143,-3.6002819318371673
-4.38633421450316,-3.599225936663744
-4.386339298744361,-3.598169936497286
-4.386346124410867,-3.59711395738804
-4.386350418841749,-3.596057960511792
-4.386349941103542,-3.5960367855984288
-4.386349529083563,-3.596036801133793
-4.386346558209737,-3.5950020342612765
-4.386341582254902,-3.5939460428591934
-4.386339112382303,-3.5928900296887805
-4.386339296591045,-3.592889704010215
-4.386339459356194,-3.5928896598919047
-4.386339461495585,-3.5918549040718544
-4.386342140159608,-3.5907989135951643
-4.38634723381757,-3.589742916843922
-4.386347849189202,-3.589742607550586
-4.386348025785096,-3.58974266310575
-4.38635308781107,-3.5887079008541947
-4.386360046816819,-3.5876519373163243
-4.386364448009459,-3.5865959421451157
-4.3863640535337955,-3.586574774933444
-4.386364158488236,-3.585539993684779
-4.386366249204985,-3.5844839914891384
-4.3863658519989555,-3.5834279739135346
-4.386365602735866,-3.5834276513634777
-4.386363495608878,-3.582392902257528
-4.386363432834328,-3.5813369076463353
-4.386361609538217,-3.5802809075325976
-4.38636156738174,-3.579224902513907
-4.386359060791386,-3.5781688970928753
-4.386354099714677,-3.577112897653559
-4.3863474149911905,-3.576056927029387
-4.3863425856603575,-3.5750009308596358
-4.386336036285767,-3.573944957390506
-4.3863363166576965,-3.5739237958564622
-4.3863340840292055,-3.5728890165808895
-4.386329178672651,-3.571833017937941
-4.386329107875451,-3.5718118610710996
-4.386325062283046,-3.570777097260216
-4.386323463852882,-3.5697210120574985
-4.386322245184904,-3.5686650128555852
-4.386322059251911,-3.568643850494483
-4.386320838394014,-3.56760905533069
-4.38632082457002,-3.5675878967294743
-4.386319747139105,-3.566553085918992
-4.38632129100265,-3.5654970668024886
-4.386324522905378,-3.5644410626881915
-4.386325179145124,-3.56441987178861
-4.38632504503872,-3.5644198838081427
-4.3863249040377745,-3.5644199035875492
-4.3863233876329435,-3.563385131440142
-4.386319121349253,-3.5623291172274207
-4.3863187992044175,-3.562328784663955
-4.386312862546915,-3.561294040329368
-4.386308974587185,-3.5602380441316748
-4.386309165626851,-3.5602168766214333
-4.3863089863710405,-3.560216811577527
-4.386305948055312,-3.5591820597416968
-4.386306074940376,-3.5591817460886954
-4.386305788648515,-3.558146978727818
-4.386308180445603,-3.5570909816010468
-4.386312284284095,-3.5560349918573877
-4.38631454433712,-3.5549789862417858
-4.386318515355564,-3.5539229947560185
-4.386319967684169,-3.552866992015124
-4.38631944336599,-3.5528458236327625
-4.38631589330324,-3.5518110444293147
-4.3863096452109245,-3.550755051151729
-4.386301679626884,-3.549699079443686
-4.386301840973651,-3.549677909792483
-4.386299001604756,-3.548643134295464
-4.3862989159186565,-3.547587124251417
-4.386300593687758,-3.5465311136923896
-4.386299760453389,-3.5454750999275895
-4.386299216319193,-3.5454539187945304
-4.386298752256743,-3.545453931183803
-4.386298314663555,-3.5454539525315516
-4.386288792737138,-3.5444192087970974
-4.3862819710081,-3.5433632133368356
-4.386277600709796,-3.542307194787106
-4.386275641353755,-3.541251171031271
-4.386276629586209,-3.541229966365054
-4.38627946303197,-3.5401951691619717
-4.386279728589672,-3.5401740227282668
-4.386280273431609,-3.5401739488643096
-4.386282655740148,-3.53911813964915
-4.386284600369326,-3.53806215443579
-4.386284286409175,-3.53804099577415
-4.386284669334791,-3.5380410156968534
-4.386283745408409,-3.537006239280253
-4.38628315937901,-3.536985065774694
-4.386277826258032,-3.5359502903991658
-4.386275208770474,-3.5348942782897166
-4.386274351446379,-3.533838261761085
-4.386274016400495,-3.5338170818174546
-4.386274380679937,-3.5338170881105295
-4.38627068891234,-3.5327823092034203
-4.386270842866585,-3.5327611347626586
-4.386270964001334,-3.5327611383682833
-4.386270792102426,-3.5327610685902044
-4.386269629553384,-3.5317052537439992
-4.386268135118393,-3.5306492544986243
-4.386267472795674,-3.5306280809499238
-4.386267247482722,-3.530628023627417
-4.3862612465887265,-3.5295722420642766
-4.386260711363102,-3.529551090532989
-4.386251906787714,-3.5285163616759796
-4.386251573200459,-3.5285160566825335
-4.386240473932531,-3.5274603175491634
-4.386229783902229,-3.526404399559086
-4.38622089726499,-3.52534844966805
-4.386209557259174,-3.5242925158847798
-4.386195771577513,-3.5232366056681035
-4.386194891960796,-3.523215438449545
-4.386194488725474,-3.523215392984267
-4.386194482402116,-3.5232154467840755
-4.386193860820793,-3.523215487030698
-4.386176209916343,-3.5221808646137225
-4.386161279703508,-3.5211249656658823
-4.386148111690089,-3.5200690386185665
-4.386132792705769,-3.519013064590371
-4.38611710502148,-3.5179571878935967
-4.386116895184238,-3.51795688471798
-4.386098739674797,-3.5169222836491856
-4.386078612379657,-3.5158665013649255
-4.386060307493854,-3.5148106613252574
-4.386039574363517,-3.513754861423624
-4.386039124526071,-3.513754560730959
-4.386016776412408,-3.512720049314347
-4.385996846958389,-3.511664174788976
-4.385976948979517,-3.5106083044401255
-4.3859574082566795,-3.5095525179600657
-4.38595758866595,-3.509552225640379
-4.385939775422636,-3.508517649392755
-4.385919921260595,-3.507461867997031
-4.385901835266783,-3.5064060374108093
-4.385881623746812,-3.5053501654923
-4.385861066289834,-3.5042943870989083
-4.385838068590957,-3.5032386503256925
-4.385837244664848,-3.5032175056305985
-4.385809386392319,-3.502183094061602
-4.3858092978248475,-3.5021619719803576
-4.385808497993028,-3.5021620007154066
-4.385778396899608,-3.5011276437330223
-4.3857774371873415,-3.5011064838707298
-4.385777029816854,-3.5011064237789387
-4.385776687639701,-3.501106383852684
-4.3857414769763485,-3.5000721918790467
-4.385703763260202,-3.499016860089143
-4.3856636587513576,-3.4979616034560856
-4.3856211930585465,-3.4969064389097286
-4.385577102371902,-3.495851372673213
-4.38557678370074,-3.4958302467612734
-4.385538136022834,-3.494796169168234
-4.385538277004921,-3.4947750090565872
-4.385504883291798,-3.4937407348765186
-4.385505101002143,-3.493740401971963
-4.385473403830287,-3.4927061068719296
-4.38547390979374,-3.492684947736726
-4.385442932645312,-3.49165061304964
-4.3854433850816905,-3.4916294216538986
-4.385416689854342,-3.490594955617533
-4.3853873315864424,-3.489539342906958
-4.385387512570105,-3.489518172172414
-4.385358583928517,-3.4884627337222938
-4.385329721560222,-3.4874070481570993
-4.385301078783717,-3.4863518159381934
-4.38527205232008,-3.485296264571017
-4.385241311492793,-3.48424075165647
-4.385212313261324,-3.4831851756367613
-4.385211665739362,-3.4831640494900276
-4.385177887801495,-3.482129824059872
-4.385141982403028,-3.4810744530877837
-4.385108580407983,-3.4800189825289216
-4.385077674987555,-3.4789634312696283
-4.385078370390643,-3.4789422446491973
-4.385052001737594,-3.4778867570228114
-4.385052226801535,-3.4778864484409286
-4.385025775698068,-3.4768309912656448
-4.385025917219623,-3.4768307031705814
-4.385026035814686,-3.476830685839373
-4.384999089423727,-3.475796300029938
-4.384998484458702,-3.4757751822947287
-4.384966468709049,-3.4747408971255953
-4.384931614332766,-3.473685473940737
-4.384931106583432,-3.473685177482643
-4.384893664785116,-3.4726510525456646
-4.384892432035718,-3.472629925258918
-4.38489165552576,-3.4726299673315446
-4.384847579906711,-3.4715961094817374
-4.384801230539222,-3.4705411322662205
-4.384800201803561,-3.470519984750385
-4.38475369428952,-3.469486226955072
-4.384704031957245,-3.46843137528404
-4.384651962934662,-3.467376630097214
-4.384597520397726,-3.4663220068314713
-4.384540728247129,-3.4652675095904035
-4.384481605654982,-3.464213142272704
-4.384480727783897,-3.4642128714662492
-4.384479693644811,-3.464212960595416
-4.3844788207511725,-3.464213041977427
-4.3844147224150865,-3.4631802197060204
