x,y
-4.269735846520957,-2.90632767557255
-4.269705193712317,-2.9052721242789885
-4.269676299901327,-2.904216521349386
-4.269645647108107,-2.9031609700790177
-4.2696167533148035,-2.902105367191781
-4.269586100537297,-2.9010498159431517
-4.269557206762513,-2.899994213095258
-4.269526554000965,-2.8989386618668216
-4.269497660245472,-2.8978830590550855
-4.269467007500071,-2.8968275078452157
-4.269438113764573,-2.895771905066304
-4.269407461035457,-2.8947163538732963
-4.26937856732059,-2.893660751123741
-4.2693479146078435,-2.892605199945822
-4.269319020914172,-2.891549597222035
-4.2692883682178255,-2.890494046057369
-4.2692594745458425,-2.8894384433556546
-4.269228821865871,-2.888382892202352
-4.2691999282159925,-2.8873272895189266
-4.269169275552319,-2.8862717383750494
-4.269140381924881,-2.885216135706052
-4.269109729277376,-2.8841605845696243
-4.269080835672638,-2.8831049819111354
-4.269050183041116,-2.8820494307801505
-4.2690212894592605,-2.880993828128207
-4.268990636843484,-2.879938277000635
-4.268961743284609,-2.8788826743512463
-4.268931090684291,-2.877827123225044
-4.268902197148415,-2.8767715205742084
-4.268871544563218,-2.875715969447325
-4.268842651050279,-2.874660366791048
-4.268811998479817,-2.8736048156614364
-4.268783104989669,-2.872549212995744
-4.2687524524335085,-2.8714936618613667
-4.268723558965931,-2.8704380591823235
-4.268692906423591,-2.8693825080411632
-4.268664012978279,-2.8683269053448877
-4.268633360449239,-2.867271354194954
-4.268604467025814,-2.8662157514776356
-4.268573814509509,-2.865160200316974
-4.2685449211075115,-2.864104597574887
-4.268514268603339,-2.8630490464015868
-4.26848537522224,-2.8619934436311074
-4.268454722729561,-2.860937892443308
-4.268425829368755,-2.859882289640928
-4.268395176886894,-2.8588267384368287
-4.268366283545707,-2.85777113559917
-4.268335631073963,-2.8567155843770364
-4.268306737751655,-2.855659981500865
-4.268276085289293,-2.8546044302590357
-4.268247191985057,-2.8535488273412755
-4.268216539531321,-2.8524932760781696
-4.268187646244291,-2.8514376731159135
-4.2681569937984,-2.850382121830038
-4.2681281005276555,-2.8493265188205603
-4.26809744808881,-2.848270967510513
-4.26806855483337,-2.8472153644512823
-4.268037902400757,-2.8461598131157606
-4.268009009159598,-2.8451042100044486
-4.26797835673239,-2.844048658642254
-4.267949463504439,-2.842993055476745
-4.267918811081799,-2.841937504086787
-4.2678899178659435,-2.8408819008651864
-4.267859265447031,-2.8398263494464895
-4.267830372242123,-2.8387707461671314
-4.267799719826095,-2.8377151947188355
-4.267770826630954,-2.836659591380292
-4.267740174216967,-2.835604039901658
-4.267711281030386,-2.834548436502742
-4.267680628617602,-2.8334928849931558
-4.26765173543835,-2.832437281532927
-4.267621083025943,-2.8313817299919
-4.267592189852775,-2.830326126469669
-4.267561537439924,-2.829270574896841
-4.267532644271583,-2.8282149713121716
-4.267501991857487,-2.827159419707312
-4.267473098692706,-2.8261038160600234
-4.26744244627658,-2.8250482644230335
-4.267413553114096,-2.8239926607132007
-4.2673829006951784,-2.822937109044111
-4.267354007533728,-2.8218815052720654
-4.26732335511128,-2.820825953571039
-4.267294461949611,-2.8197703497373654
-4.2672638095229205,-2.8187147980046956
-4.267234916359792,-2.817659194110231
-4.267204263928182,-2.81660364234634
-4.267175370762375,-2.8155480383921696
-4.2671447183251985,-2.8144924865976066
-4.267115825155517,-2.813436882585061
-4.26708517271216,-2.8123813307605006
-4.267056279537439,-2.8113257266911478
-4.267025627087331,-2.810270174837387
-4.266996733906434,-2.8092145707130274
-4.266966081449044,-2.808159018830983
-4.266937188260879,-2.807103414653642
-4.266906535795718,-2.8060478627443457
-4.2668776425992325,-2.8049922585162657
-4.266846990125856,-2.8039367065808602
-4.266818096920047,-2.802881102304489
-4.26678744443806,-2.801825550344224
-4.266758551221972,-2.800769946022209
-4.266727898731023,-2.7997143940384355
-4.266699005503761,-2.7986587896736097
-4.266668353003555,-2.797603237667774
-4.266639459764279,-2.7965476332631454
-4.266608807254566,-2.7954920812367834
-4.266579914002497,-2.7944364767955228
-4.2665492614830836,-2.7933809247502555
-4.266520368217513,-2.792325320275682
-4.266489715688256,-2.7912697682132066
-4.266460822408542,-2.7902141637087765
-4.26643016986935,-2.78915861163086
-4.2664012765749195,-2.7881030071001516
-4.26637062402576,-2.787047455008624
-4.266341730716115,-2.785991850455323
-4.266311078157006,-2.7849362983520702
-4.2662821848317245,-2.783880693779953
-4.266251532262738,-2.7828251416669083
-4.266222638921475,-2.7817695370798297
-4.266191986342738,-2.780713984958965
-4.266163092985225,-2.7796583803608392
-4.266132440396917,-2.7786028282341597
-4.266103547022967,-2.7775472236289467
-4.26607289442532,-2.77649167149848
-4.266044001034826,-2.775436066890168
-4.266013348428123,-2.7743805147579566
-4.26598445502106,-2.7733249101505466
-4.265953802405633,-2.772269358018641
-4.265924908982057,-2.7712137534161294
-4.265894256358289,-2.770158201286577
-4.265865362918335,-2.76910259669294
-4.265834710286655,-2.7680470445677794
-4.265805816830539,-2.7669914399869575
-4.265775164191423,-2.7659358878682077
-4.265746270719439,-2.7648802833040866
-4.265715618073405,-2.7638247311937407
-4.265686724585929,-2.762769126650139
-4.265656071933536,-2.7617135745501558
-4.265627178431018,-2.7606579700308065
-4.2655965257728665,-2.7596024179431016
-4.265567632255829,-2.758546813451639
-4.265536979592555,-2.757491261378077
-4.265508086061597,-2.75643565691802
-4.265477433393872,-2.7553801048604076
-4.26544853984966,-2.754324500435148
-4.265417887178184,-2.7532689483952257
-4.265388993621456,-2.7522133440080103
-4.265358340946959,-2.7511577919874464
-4.2653294473785115,-2.750102187641367
-4.26529879470175,-2.7490466356417502
-4.265269901122445,-2.74799103133973
-4.265239248444196,-2.7469354793625627
-4.265210354854952,-2.745879875107344
-4.265179702176014,-2.7448243231540355
-4.265150808577801,-2.7437687189481674
-4.265120155898987,-2.7427131670200304
-4.265091262292829,-2.741657562865862
-4.265060609614964,-2.7406020109641047
-4.2650317160019275,-2.739546406863771
-4.2650010633258475,-2.738490854989494
-4.264972169707043,-2.7374352509449107
-4.264941517033589,-2.7363796990991007
-4.26491262341016,-2.735324095111954
-4.264881970740175,-2.734268543295482
-4.264853077113301,-2.733212939367223
-4.264822424447628,-2.7321573875808385
-4.264793530818514,-2.7311017837126768
-4.264762878157991,-2.7300462319570062
-4.264733984527863,-2.7289906281499046
-4.264703331873321,-2.7279350764254486
-4.264674438243425,-2.72687947268012
-4.264643785595681,-2.7258239209872506
-4.264614891967275,-2.7247683173041546
-4.264584239327134,-2.7237127656431137
-4.2645553457014795,-2.7226571620224553
-4.264524693069728,-2.7216016103933547
-4.264495799448092,-2.720546006835082
-4.2644651468254935,-2.7194904552379024
-4.26443625320914,-2.7184348517417085
-4.264405600596435,-2.7173793001762996
-4.264376706986617,-2.7163236967416218
-4.26434605438452,-2.7152681452077023
-4.264317160782478,-2.714212541833728
-4.264286508191672,-2.713156990330888
-4.264257614598629,-2.7121013870165536
-4.264226962019764,-2.7110458355442546
-4.264198068436916,-2.709990232288252
-4.264167415870605,-2.7089346808458314
-4.264138522299123,-2.7078790776466155
-4.264107869745944,-2.7068235262332876
-4.264078976186965,-2.7057679230890783
-4.264048323647452,-2.7047123717039363
-4.264019430102073,-2.7036567686127286
-4.263988777576718,-2.7026012172547524
-4.263959884045996,-2.7015456142143246
-4.263929231535249,-2.700490062882381
-4.263900338020192,-2.699434459890302
-4.263869685524452,-2.698378908583151
-4.263840792026019,-2.6973233056367922
-4.263810139545639,-2.696267754353093
-4.263781246064733,-2.6952121514496383
-4.263750593600017,-2.6941566001879518
-4.263721700137482,-2.6931009973244087
-4.263691047688684,-2.692045446083207
-4.263662154245301,-2.6909898432564194
-4.263631501812619,-2.6899342920340894
-4.263602608389107,-2.68887868924075
-4.263571955972688,-2.6878231380356015
-4.263543062569696,-2.6867675352722666
-4.263512410169636,-2.6857119840825376
-4.263483516787741,-2.6846563813456403
-4.263452864404079,-2.683600830169507
-4.263423971043787,-2.68254522745537
-4.263393318676509,-2.6814896762909513
-4.263364425338249,-2.6804340735958054
-4.263333772987288,-2.6793785224411724
-4.263304879671414,-2.678322919761171
-4.263274227336648,-2.6772673686143538
-4.263245334043433,-2.676211765945586
-4.263214681724687,-2.675156214804583
-4.263185788454327,-2.674100612143092
-4.263155136151376,-2.673045061005877
-4.263126242903983,-2.6719894583476766
-4.2630955906165475,-2.6709339072122082
-4.263066697392156,-2.6698783045532988
-4.2630360451199065,-2.668822753417526
-4.26300715191847,-2.667767150753909
-4.26297649966103,-2.666711599615785
-4.262947606482418,-2.665655996943481
-4.262916954239362,-2.664600445800965
-4.262888061083366,-2.6635448431160316
-4.262857408854224,-2.6624892919671024
-4.262828515720557,-2.6614336892656465
-4.2627978635048125,-2.6603781381083076
-4.262768970393107,-2.659322535386504
-4.262738318190205,-2.6582669842187943
-4.262709425100019,-2.6572113814729015
-4.262678772909363,-2.6561558302929007
-4.262649879840177,-2.6551002275192745
-4.262619227661134,-2.6540446763251127
-4.262590334612359,-2.652989073520222
-4.2625596824442615,-2.6519335223100877
-4.2625307894152344,-2.65087791947053
-4.262500137257384,-2.6498223682426745
-4.262471244247377,-2.6487667653651883
-4.262440592099048,-2.6477112141179373
-4.262411699107266,-2.6466556111994155
-4.262381046967702,-2.6456000599311733
-4.262352153993291,-2.6445444569686773
-4.2623215018617175,-2.643488905677933
-4.262292608903763,-2.6424333026687035
-4.262261956779385,-2.6413777513540384
-4.262233063836921,-2.640322148295507
-4.262202411718925,-2.6392665969555997
-4.2621735187909335,-2.6382109938453997
-4.262142866678496,-2.637155442479032
-4.262113973763913,-2.6360998393150075
-4.262083321656199,-2.6350442879210694
-4.26205442875392,-2.633988684701285
-4.262023776650088,-2.632933133278778
-4.261994883758971,-2.631877530001526
-4.261964231658178,-2.6308219785495695
-4.261935338777047,-2.629766375213377
-4.2619046866784505,-2.62871082373121
-4.2618757938061025,-2.6276552203348444
-4.261845141708863,-2.6265996688218287
-4.261816248844073,-2.625544065364305
-4.261785596747361,-2.6244885138199288
-4.261756703888885,-2.6234329103005107
-4.261726051791879,-2.62237735872439
-4.261697158938461,-2.6213217551425947
-4.261666506840358,-2.620266203534475
-4.261637613990735,-2.6192105998900748
-4.2616069618907435,-2.618155048249833
-4.261578069043649,-2.617099444542855
-4.2615474169410055,-2.6160438928704983
-4.261518524095177,-2.6149882891012277
-4.261487871989137,-2.613932737396895
-4.261458979143318,-2.612877133565869
-4.2614283270331645,-2.6118215818298287
-4.2613994341861146,-2.6107659779378394
-4.2613687820711625,-2.60971042617049
-4.261339889221658,-2.6086548222185773
-4.261309237101255,-2.607599270420445
-4.261280344248093,-2.6065436664098938
-4.2612496921216225,-2.605488114581631
-4.261220799263632,-2.6044325105139663
-4.261190147130511,-2.603376958656348
-4.261161254266552,-2.602321354533328
-4.261130602126244,-2.601265802647248
-4.261101709255215,-2.6002101984708568
-4.261071057107222,-2.599154646557327
-4.261042164228064,-2.598099042329768
-4.261011512071933,-2.5970434903899107
-4.260982619183632,-2.5959878861135954
-4.2609519670189595,-2.5949323341486403
-4.2609230741205515,-2.5938767298261793
-4.260892421946981,-2.592821177837459
-4.260863529037558,-2.591765573471652
-4.260832876854779,-2.5907100214605965
-4.260803983933491,-2.5896544170544202
-4.260773331741249,-2.5885988650225498
-4.260744438807309,-2.587543260579146
-4.260713786605397,-2.586487708528066
-4.26068489365808,-2.585432104050728
-4.260654241446346,-2.5843765519821216
-4.260625348484998,-2.5833209474742818
-4.260594696263343,-2.582265395389904
-4.260565803287379,-2.5812097908551186
-4.260535151055759,-2.5801542387567884
-4.260506258064667,-2.5790986341987243
-4.26047560582309,-2.578043082088318
-4.2604467128164325,-2.576987477510736
-4.26041606056496,-2.575931925390179
-4.260387167542379,-2.5748763207969207
-4.26035651528113,-2.573820768668178
-4.260327622242341,-2.5727651640631484
-4.260296969971483,-2.5717096119282195
-4.2602680769162875,-2.5706540073153707
-4.260237424636044,-2.56959845517628
-4.260208531564318,-2.5685428505595973
-4.260177879274962,-2.5674872984183854
-4.260148986186666,-2.5664316938018676
-4.260118333888521,-2.5653761416605834
-4.260089440783695,-2.564320537048229
-4.260058788477134,-2.5632649849089217
-4.260029895355899,-2.5622093803047132
-4.259999243041346,-2.5611538281694233
-4.259970349903902,-2.560098223577307
-4.259939697581821,-2.5590426714480583
-4.2599108044284515,-2.5579870668719322
-4.259880152099353,-2.556931514750723
-4.259851258930415,-2.5558759101944193
-4.259820606594853,-2.5548203580832154
-4.259791713410784,-2.5537647535504844
-4.259761061069349,-2.552709201451209
-4.259732167870659,-2.5516535969457035
-4.259701515523983,-2.550598044860233
-4.259672622311259,-2.5495424403854945
-4.259641969960004,-2.548486888315645
-4.259613076733897,-2.5474312838750897
-4.2595824243787614,-2.5463757318226152
-4.259553531139996,-2.545320127419518
-4.259522878781703,-2.5442645753861006
-4.259493985531068,-2.543208971023583
-4.259463333170369,-2.5421534190108264
-4.259434439908714,-2.5410978146918426
-4.259403787546383,-2.5400422627012658
-4.259374894274614,-2.5389866584285925
-4.259344241911445,-2.537931106461622
-4.259315348630526,-2.5368755022378457
-4.25928469626733,-2.5358199502958128
-4.259255802978274,-2.534764346123319
-4.259225150615874,-2.533708794207451
-4.25919625731974,-2.5326531900884155
-4.259165604958972,-2.531597638199834
-4.259136711656861,-2.530542034136213
-4.259106059298564,-2.5294864822759253
-4.259077165991617,-2.528430878269448
-4.259046513636633,-2.527375326438347
-4.259017620326021,-2.526319722490508
-4.258986967975195,-2.5252641706893657
-4.25895807466212,-2.52420856680142
-4.25892742231629,-2.5231530150308856
-4.258898529001973,-2.5220974112038412
-4.258867876661971,-2.521041859464439
-4.258838983347656,-2.5199862556990555
-4.258808331014302,-2.518930703991181
-4.258779437701244,-2.517875100287965
-4.258748785375347,-2.516819548611884
-4.258719892064809,-2.515763944971087
-4.258689239747158,-2.5147083933269356
-4.258660346440405,-2.5136527897485528
-4.258629694131769,-2.5125972381363364
-4.258600800830066,-2.5115416346201074
-4.258570148531189,-2.5104860830396984
-4.258541255235792,-2.509430479585109
-4.258510602947394,-2.5083749280362513
-4.258481709659545,-2.5073193246425327
-4.258451057382314,-2.5062637731248394
-4.25842216410324,-2.5052081697909756
-4.258391511837833,-2.5041526183039324
-4.2583626185687375,-2.50309701502866
-4.258331966315774,-2.502041463571626
-4.2583030730578315,-2.5009858603534423
-4.258272420817897,-2.499930308925655
-4.25824352757225,-2.498874705762822
-4.258212875345886,-2.4978191543633965
-4.258183982113641,-2.4967635512539514
-4.258153329901348,-2.495707999881888
-4.258124436683568,-2.494652396823647
-4.258093784485803,-2.4935968454778332
-4.258064891283507,-2.492541242468404
-4.25803423910068,-2.491485691147619
-4.258005345914834,-2.4904300881844086
-4.257974693747307,-2.489374536887329
-4.257945800578825,-2.488318933967555
-4.2579151484269095,-2.48726338269276
-4.257886255276649,-2.486207779813461
-4.257855603140606,-2.4851522285594387
-4.257826710009359,-2.4840966257174877
-4.257796057889401,-2.48304107448264
-4.257767164777897,-2.481985471674757
-4.25773651267418,-2.480929920457407
-4.257707619583082,-2.479874317680172
-4.2576769674957085,-2.4788187664785712
-4.2576480744256076,-2.4777631637284387
-4.257617422354629,-2.4767076125407743
-4.257588529306044,-2.4756520098140866
-4.257557877251456,-2.4745964586384868
-4.257528984224829,-2.4735408559314913
-4.257498332186575,-2.4724853047660353
-4.257469439182274,-2.4714297020748965
-4.2574387871602415,-2.470374150917622
-4.257409894178555,-2.4693185482384408
-4.25737924217258,-2.468262997087351
-4.257350349213719,-2.467207394416178
-4.257319697223583,-2.466151843269251
-4.257290804287675,-2.465096240602104
-4.257260152313109,-2.464040689457299
-4.257231259400203,-2.4629850867901792
-4.257200607440888,-2.461929535645449
-4.25717171455095,-2.4608739329743567
-4.257141062606518,-2.4598183818276507
-4.257112169739435,-2.458762779148602
-4.2570815178094685,-2.457707227997879
-4.257052624965046,-2.4566516253069235
-4.257021973049083,-2.4555960741501575
-4.256993080227049,-2.4545404714433916
-4.256962428324582,-2.4534849202785813
-4.256933535524582,-2.4524293175521663
-4.256902883635062,-2.4513737663773436
-4.256873990856668,-2.450318163627521
-4.2568433389795075,-2.449262612440757
-4.256814446222215,-2.4482070096638635
-4.256783794356788,-2.4471514584632788
-4.256754901620019,-2.446095855655762
-4.2567242497656625,-2.445040304439533
-4.25669535704877,-2.443984701597965
-4.256664705204792,-2.4429291503643324
-4.2566358125070565,-2.441873547485425
-4.256605160672734,-2.440817996232699
-4.256576267993376,-2.439762393313316
-4.25654561616796,-2.438706842039886
-4.2565167235061345,-2.4376512390770566
-4.256486071688854,-2.4365956877813963
-4.256457179043658,-2.4355400847723274
-4.25642652723372,-2.4344845334530003
-4.2563976346041965,-2.433428930395088
-4.256366282606934,-2.432373393152519
-4.256332471644941,-2.4313179282674433
-4.256296241991981,-2.43026254108348
-4.256257626139757,-2.429207236678808
-4.256216650190738,-2.4281520199787483
-4.2561733350954585,-2.427096895806804
-4.256127697657308,-2.4260418689212395
-4.256079751346457,-2.4249869440413443
-4.256029506958167,-2.4239321258659623
-4.2559769731444765,-2.4228774190862574
-4.255922156842978,-2.4218228283942413
-4.2558650636221245,-2.420768358488197
-4.255805697958927,-2.4197140140758893
-4.2557440634619566,-2.4186597998761985
-4.255680163050189,-2.417605720619687
-4.2556139990962345,-2.416551781048435
-4.255545573540884,-2.415497985915427
-4.25547488798459,-2.4144443399836653
-4.255401943760436,-2.4133908480251445
-4.255266772171625,-2.4134147192990074
