x,y
-4.269916231367259,-3.8989563020467877
-4.2699108689185525,-3.897900326830168
-4.269907268665318,-3.89684434583269
-4.269907643581937,-3.8968231844541807
-4.269903980805663,-3.8957884093152297
-4.269897982429415,-3.8947323512460263
-4.269891666893715,-3.8936763738980793
-4.269883620955531,-3.8926204193876277
-4.269878098403666,-3.891564441900412
-4.269874386679748,-3.890508454016574
-4.269868888472309,-3.88945247380524
-4.269865166432076,-3.8883964841597414
-4.2698654420283235,-3.888375324232805
-4.269862457967066,-3.887340559691905
-4.269862215213589,-3.886284556704598
-4.269863728933143,-3.8852285531851414
-4.269862723164492,-3.884172545294943
-4.269859563839259,-3.883116467881425
-4.269859426601525,-3.8831161655515993
-4.269859644005492,-3.8831162234516636
-4.269859209588172,-3.883116269602589
-4.26985915787106,-3.883116229073703
-4.269855706793451,-3.882081483446109
-4.269855809542615,-3.882060337256528
-4.26985522090987,-3.8820603506934614
-4.269849785017132,-3.8810045506418986
-4.269844723553596,-3.879948570895654
-4.269842155504903,-3.878892571887549
-4.269842821668425,-3.878871395265872
-4.26984305195574,-3.878871338135261
-4.269845396537428,-3.877836577984481
-4.269845786725598,-3.8778362711834196
-4.269850765885336,-3.876801513020025
-4.269850882453334,-3.876780377321691
-4.269855963376179,-3.875745588202786
-4.269856895422409,-3.875724403913028
-4.269866614299988,-3.8746686197396194
-4.269876617376661,-3.8736126620671163
-4.26988900989673,-3.872556723115139
-4.269889262896564,-3.872535590195173
-4.269890124665349,-3.8725356091360035
-4.26990367791483,-3.8715009270967475
-4.2699148228100015,-3.870444900934581
-4.269925577629894,-3.8693889546720666
-4.269933855629655,-3.8683329814419105
-4.2699331362101,-3.868311802949428
-4.269933188119764,-3.868311830646408
-4.269938825249967,-3.867277058494411
-4.269942179866349,-3.866220979959759
-4.269945249822846,-3.865164976843415
-4.2699462756999464,-3.8641089019211066
-4.269947732808652,-3.8630529285816815
-4.269951041268674,-3.861996942882283
-4.269951924755453,-3.8609409462248947
-4.269950385181964,-3.859884945376068
-4.269947146289031,-3.8588289694379254
-4.269946128108611,-3.8577728992568856
-4.269944836581866,-3.8567169152092897
-4.269941810023709,-3.8556609439310447
-4.269940962504115,-3.8546048808552027
-4.269939807890726,-3.853548905102903
-4.269936201479689,-3.852492925466654
-4.269930165968119,-3.8514369495720815
-4.269921735288358,-3.8503809845241075
-4.269911279509196,-3.849324970312561
-4.269900600829639,-3.8482690381093607
-4.269899590188816,-3.8482478658375117
-4.2698845288049965,-3.847192170807241
-4.269869550554068,-3.8461362228298848
-4.269855006513094,-3.845080362510778
-4.269842304122696,-3.8440244607725664
-4.269842061221325,-3.844024169735217
-4.26982768366472,-3.842989524473895
-4.269816047704834,-3.841933614154094
-4.269806881974252,-3.840877660188032
-4.269799448533026,-3.839821701236104
-4.269790169811945,-3.8387657455578315
-4.269782616424375,-3.8377097816511894
-4.269772892997548,-3.8366537548743134
-4.269762796824779,-3.8355978211221537
-4.269750570895149,-3.8345418308939885
-4.269738710314003,-3.833485929879209
-4.269738424484689,-3.8334647942032603
-4.269725854204033,-3.8324301152117215
-4.269725683632898,-3.8324298147741396
-4.269710355166559,-3.8313951659021144
-4.269710374555538,-3.83137402938143
-4.269695258925301,-3.830318322128477
-4.269679869777803,-3.829262438614396
-4.269662063755519,-3.8282065833452896
-4.269661520632344,-3.828206284591583
-4.269661405322362,-3.8282063457285376
-4.2696439705701,-3.8271506943828695
-4.269626271124641,-3.8260948552578378
-4.269606514755495,-3.825038976206958
-4.269606521700688,-3.825017854529976
-4.269589400613595,-3.823962195873259
-4.269589167241675,-3.8239619123225914
-4.269571789659702,-3.822927313021947
-4.26955209230797,-3.821871445767829
-4.269532453474691,-3.8208155800154566
-4.269512878821308,-3.8197597225246747
-4.269493705387025,-3.8187039471933675
-4.269476343015532,-3.8176481246456793
-4.269457215670239,-3.816592329121855
-4.269456917229238,-3.81657119324676
-4.269437441910679,-3.8155155739907043
-4.269417927421654,-3.814459702997749
-4.269398751353955,-3.813403908409396
-4.269381337112271,-3.8123480791456092
-4.269380969933007,-3.8123269401779827
-4.269359286243294,-3.811292388862618
-4.2693402809995735,-3.81023656609834
-4.269323714006158,-3.809180687357715
-4.269309547459143,-3.8081247716251188
-4.269297060353069,-3.8070688555713845
-4.2692823369072395,-3.80601288197969
-4.2692678776838315,-3.8049569928972318
-4.26925514290421,-3.8039010883150994
-4.269239876813122,-3.8028452084593765
-4.269222445562936,-3.8017892840390752
-4.26922232767853,-3.8017889942525183
-4.269205310584947,-3.8007544014868144
-4.2691910098398145,-3.7996985243340253
-4.269179159721577,-3.7986425975760816
-4.269169720027968,-3.7975866411108905
-4.269161968969257,-3.796530687956908
-4.269162269299473,-3.7965303781694493
-4.269151837417064,-3.795495678583355
-4.269138651940315,-3.7944397752111922
-4.2691229925383904,-3.7933838881421407
-4.269105598093739,-3.792328043408453
-4.269090391091005,-3.79127207984431
-4.2690752309621045,-3.7902161301271646
-4.269059749293749,-3.7891602710576944
-4.269042509678856,-3.788104442110695
-4.269027428709593,-3.7870484926469024
-4.269012026823504,-3.7859926344824704
-4.269012176357197,-3.7859715035543053
-4.269011971515653,-3.785971468172197
-4.269011497047887,-3.7859715275621606
-4.268993956329182,-3.7849369216055577
-4.268974418243517,-3.7838811179756826
-4.268957038228826,-3.7828251839420397
-4.268940039299813,-3.7817693356322657
-4.268925512538463,-3.7807134434888834
-4.268925872824978,-3.7807131352077255
-4.268913771204736,-3.7796784430138963
-4.268903957715433,-3.7786224297870343
-4.268893719318497,-3.7775665073315454
-4.268881632111039,-3.7765105917250943
-4.268871277814196,-3.7754546593117073
-4.268858762908329,-3.7743986682490394
-4.268845881641409,-3.7733427697231905
-4.268845311070699,-3.773321628762608
-4.268828228426164,-3.7722870036791747
-4.2688138584573485,-3.7712311107285483
-4.268801258381196,-3.7701751884696955
-4.268786843870071,-3.769119284782323
-4.268774522382969,-3.7680632802618317
-4.268762518087365,-3.7670073612265815
-4.268752939416788,-3.7659514113903936
-4.268745768618741,-3.764895437541387
-4.268746396393602,-3.764895128715383
-4.268740773174089,-3.763860408814055
-4.26873268606842,-3.76280437998621
-4.26872419743787,-3.761748437091108
-4.268713216805906,-3.7606925074280446
-4.268700467105741,-3.759636604350346
-4.26870077760121,-3.759615441237113
-4.268692706792147,-3.7585596632389495
-4.26869231495777,-3.7585385195838232
-4.268681407900613,-3.7575038093672286
-4.268680790431909,-3.7574826487111475
-4.268680928330284,-3.7574826670407804
-4.268667842633187,-3.756447982967768
-4.268657153631393,-3.755391950631573
-4.268646113045646,-3.754336006502952
-4.268632590458515,-3.753280086748984
-4.268632255647412,-3.753279777710605
-4.26861668168905,-3.7522240984434556
-4.26860151166649,-3.7511682388276757
-4.268588151996043,-3.750112338983332
-4.268572338232038,-3.7490564650882057
-4.268554078259156,-3.7480006247001727
-4.268533754309239,-3.746944752227603
-4.2685333288714835,-3.746944468814801
-4.2685329925467785,-3.746944458688698
-4.268532389074245,-3.746944534723365
-4.268532533667714,-3.7469445936167576
-4.268512919355425,-3.745910028080208
-4.268513384718099,-3.7458888646362842
-4.268498266626538,-3.7448541922406613
-4.2684807993374685,-3.7437982559817042
-4.268481030099298,-3.743777096946703
-4.268466483497762,-3.7427424273999677
-4.268454678358745,-3.7416864908091116
-4.268455385699266,-3.741665296513251
-4.268448505741807,-3.740630526927381
-4.268443586745814,-3.739574537941476
-4.268436830883751,-3.738518540445069
-4.268432138346701,-3.737462462814961
-4.26842739492533,-3.736406402926286
-4.268422248831076,-3.7353504402636517
-4.268414592653482,-3.7342944830298324
-4.268404461006351,-3.7332385390825005
-4.2684044044480824,-3.7332173946043334
-4.268394365033839,-3.7321826486742196
-4.268393484651863,-3.73216148297841
-4.268378396921712,-3.7311267934503194
-4.268378196468472,-3.7311056480896023
-4.268378036243825,-3.7311056670330425
-4.268365594926566,-3.730049915965834
-4.268353245386534,-3.728993908734536
-4.268353002363461,-3.728993607585239
-4.268340381987431,-3.7279589312618824
-4.268339624244647,-3.7279377793133794
-4.268322650985408,-3.7269031418365026
-4.268307713205928,-3.7258472483028107
-4.268290335217339,-3.724791377963117
-4.268270868967732,-3.7237354756913446
-4.268270535334683,-3.7237351794514053
-4.268251202973103,-3.722679571636846
-4.2682315685655405,-3.721623784019859
-4.268209861578131,-3.720567953016515
-4.268209914441742,-3.720546838658735
-4.268191204479257,-3.71951225544814
-4.268174912394648,-3.7184563226421803
-4.26815898311165,-3.717400464636181
-4.268144814947238,-3.7163445803349218
-4.268144445589475,-3.716323431972689
-4.268125249682618,-3.715288842022088
-4.268103326547133,-3.71423306986211
-4.268103282475145,-3.714211923864859
-4.268103244114442,-3.714211949023121
-4.268102617645699,-3.714211976942093
-4.2681024124868365,-3.7142119212664313
-4.2680807651136625,-3.7131773691904915
-4.2680571710418205,-3.7121216373321753
-4.268057058613747,-3.7121213164680116
-4.268035274266878,-3.7110867764906756
-4.268010796011672,-3.710031059047809
-4.267984611032671,-3.708975388102225
-4.2679848091441075,-3.7089542276420002
-4.267962958017344,-3.707919663632845
-4.267963008972719,-3.7078985130170787
-4.26794100098699,-3.7068639334748923
-4.2679163605631265,-3.7058081978193127
-4.2678900440324,-3.70475251817671
-4.267865928506611,-3.703696702856956
-4.267865350907239,-3.7036755445188088
-4.26783930917418,-3.7026410740645788
-4.267815916931736,-3.7015853327604393
-4.26779498742963,-3.700529526321443
-4.267775780854485,-3.699473702124979
-4.267775955520777,-3.699473379783196
-4.267754888989423,-3.698438821908264
-4.26775558769342,-3.6984176410110248
-4.267738902845021,-3.6973829941071736
-4.2677194749285965,-3.6963271680488985
-4.267698277330778,-3.6952713737392604
-4.267697914751437,-3.695250214301805
-4.267676763638518,-3.6942156266281017
-4.267677377395336,-3.6941944356531917
-4.267660623588993,-3.693159775808552
-4.267660935860991,-3.693138594969689
-4.267644287875627,-3.6920828887200523
-4.267627318335879,-3.6910270165382078
-4.267608596391071,-3.6899711785871863
-4.267592371887626,-3.688915296465564
-4.267577932253019,-3.6878593922753917
-4.267577543691567,-3.687838228552457
-4.267558463081869,-3.686782580041185
-4.2675397138668,-3.6857267560114604
-4.267523433603004,-3.684670881214487
-4.267524171483004,-3.6846496938623328
-4.267524138155153,-3.68464972184843
-4.267524406994945,-3.684649665696291
-4.267509917570906,-3.6836150132896917
-4.267493033931633,-3.68255907372734
-4.267476500444448,-3.681503213572854
-4.267461743567501,-3.6804473244139575
-4.267444508320295,-3.6793914665530387
-4.267425503503378,-3.678335647125716
-4.267425099987649,-3.678314494826033
-4.267425436458069,-3.678314512344823
-4.267407966739366,-3.6772798833208467
-4.267388522288989,-3.6762240616297253
-4.267388518408719,-3.6762237363771044
-4.267388205457923,-3.676223775668435
-4.267368287615962,-3.675189204454347
-4.267346360608032,-3.6741334349185757
-4.26732691173918,-3.6730776026152165
-4.267309237523793,-3.6720217440073304
-4.2672890682385685,-3.670965926851208
-4.26726712770802,-3.669910153741911
-4.267267503570312,-3.6698889783529602
-4.267250582424511,-3.66885433129247
-4.2672363757863865,-3.6677984179194625
-4.267224601595773,-3.666742463180224
-4.267215223035352,-3.665686485073253
-4.267207519415914,-3.6646305174010405
-4.267208226853885,-3.664609320024388
-4.2672010704499845,-3.663574564986883
-4.267195886888361,-3.6625185793313544
-4.267188863581382,-3.661462586241975
-4.2671888104242,-3.6614414326795606
-4.2671817046991425,-3.660406659121767
-4.267182143320103,-3.660406333311992
-4.26717762826454,-3.6593715636797897
-4.267175388823477,-3.6583154884455724
-4.267172712081366,-3.657259505763736
-4.267168180082803,-3.6562035185303494
-4.267166067826507,-3.655147519810768
-4.267166027378442,-3.654091446920919
-4.267166410181981,-3.6540911513812206
-4.2671662158022245,-3.6530353721961597
-4.267165610790003,-3.651979414770594
-4.2671624909507475,-3.650923443526945
-4.267157586130443,-3.6498674805351436
-4.267157956912887,-3.6498463209824497
-4.267157702506244,-3.6487905167898864
-4.2671571165678035,-3.6477345363920883
-4.267154062508662,-3.6466785472495378
-4.26715368236129,-3.6466782461042375
-4.267148594123876,-3.645622473120981
-4.26714870982159,-3.6456013447226727
-4.2671460627009035,-3.6445667591964197
-4.267141415526996,-3.6435108114511974
-4.26713855914063,-3.642454831614559
-4.267133951623723,-3.641398859234004
-4.267134364429676,-3.6413777024699883
-4.2671340077527296,-3.640342931478653
-4.26713344904954,-3.6403217654009943
-4.267127900722062,-3.6392869954883253
-4.267120363154645,-3.638231022400013
-4.267114645031728,-3.6371750178127997
-4.26711474254405,-3.637153855339412
-4.267109853957754,-3.6361190911907912
-4.267107034199729,-3.6350630827741037
-4.267102457508543,-3.634007077743776
-4.2670996645636405,-3.632951065612868
-4.267099526627431,-3.6329507430116146
-4.2670997303251665,-3.632950784022061
-4.267096716155427,-3.6319160168854556
-4.267096781092997,-3.6318948615914173
-4.267096831003117,-3.6318948787422585
-4.267096736320874,-3.6308601184909484
-4.267096422327048,-3.630838947914398
-4.267096642388237,-3.6298041428991734
-4.267098822086624,-3.6287481281777274
-4.267099204364002,-3.6276921021935955
-4.267102027973886,-3.626636081726293
-4.2671069381680065,-3.625580002713213
-4.267111436280241,-3.62452402024182
-4.267113749795262,-3.62346794965355
-4.267116381999442,-3.622411971844851
-4.267120894265156,-3.621356361219638
-4.2671254083197665,-3.6203003434104124
-4.267129561652011,-3.619244399940104
-4.267131609641771,-3.6181883660203935
-4.267131052938101,-3.6181672396595967
-4.267130288574148,-3.6171325000373735
-4.267129566683072,-3.6171113480390744
-4.26712364076311,-3.6160765960253403
-4.267115049133511,-3.6150206270546223
-4.267104069039096,-3.613964666874889
-4.267102997475874,-3.613943480113827
-4.267087264006933,-3.612908806441432
-4.26706891817531,-3.611852947998821
-4.267048929399016,-3.6107971416227396
-4.267031544305322,-3.6097412839030563
-4.267016376271935,-3.6086853095956615
-4.26700159710598,-3.6076294254073287
-4.266989299019845,-3.6065735030559822
-4.266978761750072,-3.60551756665874
-4.266965707604335,-3.6044616512620173
-4.266950156585631,-3.6034057641601294
-4.266932156061139,-3.602349911919149
-4.266912433080978,-3.6012941092651283
-4.266912221579377,-3.6012938017274485
-4.266894387651734,-3.6002591982165146
-4.266874221027619,-3.5992033273729858
-4.2668537590275,-3.598147536941835
-4.2668536813039735,-3.598126413922012
-4.266833348224659,-3.597091823627532
-4.266832453164247,-3.5970706646067927
-4.266807866381804,-3.596036168266956
-4.266785305209189,-3.594980399385532
-4.266784641834288,-3.59495922287886
-4.26675800533638,-3.5939247588727183
-4.266733336953617,-3.5928690344126837
-4.266732794538992,-3.5928478576549776
-4.266703570525514,-3.591792430883761
-4.266673992983318,-3.590736840165562
-4.266642693461887,-3.58968130585856
-4.266613538747416,-3.5886256290192127
-4.26658440995429,-3.587569967239073
-4.266555642122207,-3.5865143872549385
-4.2665286313314725,-3.585458755639736
-4.266499488407025,-3.584403097934412
-4.2664998667915395,-3.584381961573293
-4.26647321768639,-3.583326503296501
-4.266473581960243,-3.583305362859689
-4.266473871936733,-3.583305396919612
-4.266452006687545,-3.5822498254652557
-4.266430519622709,-3.5811940630172083
-4.2664303409028514,-3.5811729264421746
-4.2664308766288634,-3.5811729397767595
-4.2664111766175,-3.5801173172444796
-4.266391825505787,-3.5790615036625035
-4.266374205488023,-3.578005658186907
-4.266354790441191,-3.5769498386571197
-4.26633780339256,-3.575893973414628
-4.266322555187362,-3.574838091043916
-4.266305122633339,-3.573782161038458
-4.266287996108085,-3.572726316237378
-4.26627262473733,-3.5716704455466806
-4.266255091875357,-3.5706145259460587
-4.266255461348202,-3.5705933733199413
-4.26625544702223,-3.5705933350346513
-4.266240021711999,-3.5695587001928204
-4.266222236546253,-3.5685027905349314
-4.266204130996435,-3.5674469613547077
-4.266183947187366,-3.566391094484434
-4.266163475434157,-3.5653353148748157
-4.266141306428165,-3.564279580426004
-4.2661213168517,-3.5632237118836363
-4.266101034019385,-3.562167933521626
-4.266078309527285,-3.5611121947805056
-4.266053868748486,-3.5600565067894947
-4.266031959036535,-3.559000753253529
-4.266012564836913,-3.5579449423334237
-4.265995636058814,-3.556889082894304
-4.265995722594041,-3.5568679381929393
-4.265978694560236,-3.5558332746483123
-4.265963575263125,-3.5547773946605488
-4.265945902162096,-3.5537215374211426
-4.265926393832778,-3.5526657122922702
-4.2659265503532415,-3.5526653925280915
-4.265909519148819,-3.5516307654966073
-4.265894460965807,-3.550574889396703
-4.2658768861039515,-3.5495190342756415
-4.265877094663028,-3.5494978693698354
-4.26585949550005,-3.548463218623563
-4.265839934503928,-3.5474074038803027
-4.265822888283945,-3.546351531602854
-4.265807643906929,-3.545295633573238
-4.265807572404345,-3.545295314666439
-4.265807178164897,-3.545295359824261
-4.265807472639806,-3.545295393509605
-4.265789716766911,-3.5442607678811964
-4.2657692814096375,-3.5432049546355904
-4.265768468599555,-3.543183783030635
-4.265743955600803,-3.5421492781082695
-4.265722167022027,-3.541093494488487
-4.265702167958739,-3.540037668285168
-4.265680399361834,-3.538981879915704
-4.26566107744294,-3.5379260433360478
-4.265644205549433,-3.5368701639576665
-4.265645065973991,-3.5368489611894356
-4.265632287164094,-3.5358142607489627
-4.2656174370779505,-3.5347583582878457
-4.265604664222377,-3.5337023457967236
-4.265592201199656,-3.5326464213974944
-4.265582156149491,-3.531590467576902
-4.265573821205913,-3.530534514114902
-4.265562929443606,-3.5294785764388115
-4.2655501990546085,-3.5284226569820256
-4.265550723995587,-3.5284014708072533
-4.265542199110151,-3.527366720096031
-4.265541715540005,-3.5273455608416078
-4.265541626561289,-3.5273454944836167
-4.265528641263639,-3.5263108151493916
-4.265518371663897,-3.5252548624705664
-4.265509849665117,-3.5241988924535375
-4.265509934042728,-3.5241985709137835
-4.265498830452845,-3.5231638672049708
-4.26549901500055,-3.5231427115965346
-4.265487669852119,-3.5221079746818718
-4.265487305777335,-3.5221076605110437
-4.2654866700307625,-3.5221076949880814
-4.2654705169299785,-3.5210730455188495
-4.265470465913603,-3.521051896534339
-4.265454161303254,-3.5200172119523425
-4.26545402171516,-3.5199960582632284
-4.26543842075799,-3.518961395654214
-4.265425623365012,-3.5179054574167394
-4.265425383224371,-3.517884278325141
-4.26542519476782,-3.5178842836928044
-4.265409382496966,-3.516849629781668
-4.265391534393544,-3.515793763928239
-4.265376162521625,-3.514737849368152
-4.265376810753279,-3.5147166496402447
-4.265365620196793,-3.5136819198993705
-4.265351697323061,-3.5126259947056147
-4.265336001050847,-3.5115700956385756
-4.265322105861801,-3.5105141688174815
-4.265305764443228,-3.5094582768343083
-4.265305376577533,-3.5094579600863955
-4.265305383756221,-3.509458006283901
-4.265288935155673,-3.508423356432643
-4.265269849803693,-3.507367520136286
-4.265269647801675,-3.5073463747825686
-4.265269156376885,-3.507346318319296
-4.265251117920344,-3.506311720346513
-4.265250668263914,-3.5062905633672012
-4.265232985206639,-3.5052559111538355
-4.26521727950485,-3.5042000208611093
-4.265199088657774,-3.5031441578021596
-4.265178424029271,-3.502088339728556
-4.265155329642817,-3.501032572209875
-4.265155142742579,-3.5010114319906673
-4.265132971365229,-3.4999768915784917
-4.265113610195167,-3.4989210646145104
-4.265114090215456,-3.498899877881483
-4.265113848818416,-3.4988998911852387
-4.265096509320261,-3.497865263096928
-4.265095971363086,-3.4978440866939735
-4.265074162834106,-3.4968095030144455
-4.265054701291852,-3.4957535867254887
-4.26503487870023,-3.494697764884869
-4.265034380242886,-3.4946765989106883
-4.2650339567079225,-3.4946766209571787
-4.265006911030443,-3.4936421915344615
-4.264977154345608,-3.492586593220751
-4.2649770726967535,-3.492565443363795
-4.264947422852597,-3.491531042269967
-4.264915172196548,-3.4904755096908984
-4.264881263642295,-3.4894200478998965
-4.264849922521678,-3.488364503895638
-4.264821127319856,-3.4873088851399343
-4.264821311233782,-3.487308557568358
-4.2647950845658045,-3.4862741001328854
-4.264770746691782,-3.485218394422125
-4.264743901135704,-3.4841627323374453
-4.264714555818958,-3.4831071326691774
-4.264683465992846,-3.48205159534485
-4.264654880362409,-3.4809959826670243
-4.264628085788832,-3.4799403231016717
-4.264628454838135,-3.4799191612415443
-4.2646280334595605,-3.4799191897752597
-4.264627671495768,-3.4799192243571353
-4.264596405775707,-3.4788849085336904
-4.264563137440537,-3.4778294266259158
-4.264531638765517,-3.4767738752288846
-4.264530965574485,-3.4767527127879494
-4.264530801857897,-3.4767526492140366
-4.264494234677289,-3.4757184985846585
-4.264455151168482,-3.474663212438872
-4.26445403328889,-3.474642064589308
-4.264410496644477,-3.47358713660466
-4.264367374445618,-3.4725320294450093
-4.264326060871426,-3.4714768346415807
-4.2642823235958005,-3.4704217337567393
-4.264236501854967,-3.4693666516115265
-4.264191105451476,-3.4683116516921455
-4.264147529406213,-3.467256561095863
-4.264101531032084,-3.4662015670622655
-4.264053807720336,-3.4651466630782806
-4.264007901225239,-3.4640916634098042
-4.2640083521018255,-3.464070541463551
-4.26396219418395,-3.4630367314731996
-4.263962562557468,-3.463015611860157
-4.263962511475955,-3.4630156349843513
-4.263919305066955,-3.4619606999880945
-4.263876528079617,-3.4609055715037464
-4.263836254742071,-3.459850334978984
-4.263797744447557,-3.458795035993302
-4.26375675036542,-3.457739826308577
-4.263713985442829,-3.4566846947568433
-4.263714026269712,-3.4566635267135712
-4.2636752310046635,-3.455629430762276
-4.263634741061692,-3.4545742084255817
-4.26359672692625,-3.453518880605951
-4.263561186851457,-3.452463464994035
-4.263561884735615,-3.452442261831017
-4.263561876266845,-3.45244228365935
-4.2635618447953245,-3.4524423116475846
-4.2635617543689195,-3.452442335988811
-4.263524505660241,-3.4514081920285333
-4.263525048630494,-3.4513869873744976
-4.263492219152886,-3.450331659251149
-4.26349191501928,-3.450310510895614
-4.263492482366354,-3.4503104989458886
-4.263459837168973,-3.449276219973405
-4.263429678515123,-3.448220630715998
-4.263401571976913,-3.447164910058502
-4.263373023784649,-3.4461093019843263
-4.26334193280645,-3.445053759426027
-4.263308335905977,-3.4439982888649934
-4.263272991692505,-3.442942886948841
-4.263273135230879,-3.4429217179719425
-4.263272740821801,-3.442921748038631
-4.2632724006039115,-3.442921783769251
-4.263236980295768,-3.4418875983676656
-4.263199087159346,-3.440832190946779
-4.263198861548507,-3.4408318842393277
-4.263161053183363,-3.4397767662828063
-4.263122914020576,-3.438721475748658
-4.2630823447329504,-3.437666262539802
-4.2630393604420425,-3.436611138633473
-4.2629939929660035,-3.4355561100197374
-4.262946267918024,-3.434501182110869
-4.2628962058700015,-3.433446360090443
-4.262843823333697,-3.4323916489893667
-4.26278947638603,-3.4313369757968344
-4.262735652091365,-3.430282385370325
-4.262734497535319,-3.430261265941868
-4.262680612718359,-3.4292278823743723
-4.262623610665982,-3.4281734200711615
-4.262564564947927,-3.4271189929148793
-4.26256499095211,-3.427097911027885
-4.262564918139001,-3.42709795573056
-4.262511848529844,-3.4260645347697913
-4.262460988315646,-3.4250097602824487
-4.2624126120622785,-3.4239548547988257
-4.262366672238926,-3.422899839246449
-4.262323132853284,-3.421844721550922
-4.262323880787636,-3.4218235032422357
-4.262285362081407,-3.4207894041006774
-4.262249213549947,-3.4197340080391068
-4.262249401929172,-3.4197128641754886
-4.262213265180235,-3.4186786652293124
-4.262179083998726,-3.4176231305361524
-4.262145133996791,-3.4165676654378085
-4.262112814449926,-3.415512170819211
-4.262077920851919,-3.414456750745563
-4.262077333219841,-3.414435623443178
-4.262037672689251,-3.4134015775683366
-4.261995664214023,-3.41234641521109
-4.261995672903441,-3.4123460908890184
-4.261955130476926,-3.4113120756819
-4.2619556611840235,-3.4112909306804493
-4.261916251862129,-3.4102568957200305
-4.26187857371738,-3.4092015605133525
-4.261839157273304,-3.4081462839401264
-4.261801848554231,-3.4070908565017093
-4.261764537209293,-3.4060354463936133
-4.261727835341261,-3.405001496495603
-4.261693536599414,-3.403946086951283
-4.261660934847066,-3.4028906144011164
-4.261625816839871,-3.4018352117162545
-4.261588194195946,-3.4007798872272375
-4.261548835060965,-3.399724635294918
-4.261548121862786,-3.399703509000389
-4.261508352806193,-3.398669485093041
-4.261466299060614,-3.397614329562877
-4.261426016227214,-3.3965590865417816
-4.261384011557847,-3.3955039192854195
-4.261384082727956,-3.3954827500533997
-4.261347363699535,-3.3944486032861776
-4.261347013616791,-3.394427459364429
-4.261310533956294,-3.393393277341156
-4.2613110845231414,-3.393372072577486
-4.2613117404006875,-3.393372050158223
-4.261282346485004,-3.392337663363341
-4.261282328168884,-3.392316506154835
-4.2612531241423115,-3.39128208375453
-4.261225661443822,-3.390226425758216
-4.26119565844586,-3.3891708254656514
-4.261163844119217,-3.3881152831339296
-4.261164253006126,-3.3880940813068703
-4.261164707453599,-3.388094076900094
-4.261139280226347,-3.38705958747119
-4.26111188816756,-3.3860039297193607
-4.261086603143759,-3.384948135829687
-4.261060963828443,-3.3838924445367864
-4.261032850301987,-3.3828368121399683
-4.261002285788217,-3.381781244769094
-4.260970016290237,-3.380725747697329
-4.260940282424906,-3.3796701702958933
-4.260912364751208,-3.3786145379234895
-4.2608827013535295,-3.3775589575819422
-4.260854801689254,-3.3765033253122483
-4.260825151240583,-3.3754477445748887
-4.2607979646793375,-3.374392093562331
-4.260773240779561,-3.3733363785065467
-4.260750237875231,-3.372280636618633
-4.260724705260609,-3.3712249466944484
-4.26069735805053,-3.37016930347231
-4.260697836246658,-3.370148121806466
-4.260674704646959,-3.3691135863006636
-4.2606495674511615,-3.36805788710838
-4.260649272321902,-3.3680367314511073
-4.260623393841433,-3.3670022614348856
-4.260622805361405,-3.3669811015835487
-4.260622345047988,-3.366981116284429
-4.260589369285778,-3.3659258053280103
-4.260588704764455,-3.365904654036367
-4.260553106838906,-3.3648704692669575
-4.260514570641203,-3.363815156122046
-4.260474328789666,-3.362759916220723
-4.260436259609092,-3.3617045143698285
-4.260397889379955,-3.3606492133507877
-4.260357086492844,-3.3595939989374517
-4.260314573522095,-3.358538868845286
-4.260274590198803,-3.357483633173413
-4.260237122374571,-3.3564282996192287
-4.260201415619199,-3.355372909311857
-4.260202098007469,-3.3553517491737495
-4.260167323860271,-3.3543175417014326
-4.2601350302984775,-3.3532620308230316
-4.260104463169226,-3.352206469623107
-4.260104062112799,-3.3521853189167694
-4.260068641758827,-3.351151128655111
-4.260069139975739,-3.3511299666318948
-4.260033600108085,-3.3500747332792002
-4.259997745327062,-3.3490193367063648
-4.259959454548794,-3.3479640183306807
-4.259919454456829,-3.3469087816183483
-4.259881982300401,-3.3458534472044508
-4.25984702439542,-3.3447980223628027
-4.259847531462992,-3.3447768364780295
-4.25981762502476,-3.3437424656524453
-4.259790281895127,-3.342686809932667
-4.259764627281591,-3.341631119932779
-4.259737129164765,-3.3405754644333925
-4.259711666593137,-3.3395196880042572
-4.259686494173308,-3.3384639939775185
-4.259663713326071,-3.3374082412666644
-4.259642626719979,-3.3363524704736123
-4.259618968985444,-3.3352967453825646
-4.2596193773081055,-3.3352755690607347
-4.259595624595117,-3.3342410373867644
-4.259569183174509,-3.333185363417572
-4.259541013887897,-3.3321297395339013
-4.259515364410975,-3.331074047466549
-4.259492222897233,-3.330018294298566
-4.259470842997518,-3.3289625115790775
-4.259447659449664,-3.3279067625981664
-4.25942690271979,-3.3268509608364725
-4.25940857900874,-3.325795111833025
-4.259392652381834,-3.3247392224067887
-4.259379096096656,-3.323683298860722
-4.25936720000407,-3.3226273811293736
-4.259367601070468,-3.3226270615350937
-4.259367586310291,-3.3226271146022786
-4.259368180851304,-3.322627143760496
-4.259353421129962,-3.321592477547987
-4.259352972091723,-3.3215713250158525
-4.2593337376001,-3.3205367101860768
-4.259333526860462,-3.320515553088122
-4.259313745021362,-3.319480949468158
-4.259314006093642,-3.3194597716200427
-4.259293928928718,-3.318425147666274
-4.2592932372901435,-3.318403973233624
-4.259268029858634,-3.3173694593914274
-4.259240494026879,-3.3163137193102785
