x,y
-4.29189504436302,-3.802754618755093
-4.291878010975333,-3.801698944893191
-4.291860946562745,-3.800643021380464
-4.291843843940035,-3.7995871074523957
-4.291826365846393,-3.798531289986039
-4.2918063981198875,-3.797475504107109
-4.291806082040562,-3.7974752191775516
-4.291784431721487,-3.7964407108311904
-4.291764827525777,-3.795384920509368
-4.291742778452497,-3.794329158501889
-4.2917189917298675,-3.793273443893764
-4.291697365854275,-3.792217597387494
-4.291697297266233,-3.792217307228691
-4.2916975800133255,-3.7922173662176677
-4.291677877292743,-3.791182801274528
-4.291655842457811,-3.790126970270299
-4.291634201748139,-3.789071217246568
-4.291614712959242,-3.7880153366039804
-4.291595584469036,-3.786959538447312
-4.291578913244556,-3.7859036889983204
-4.291564675143204,-3.7848477962006157
-4.291552835239852,-3.783791867959608
-4.291553495501537,-3.7837915596877294
-4.291554041143365,-3.7837915294756046
-4.29154362240952,-3.7827568600251453
-4.29153040953596,-3.7817009685000604
-4.291515389701777,-3.7806450879231406
-4.291502146285688,-3.7795891787281706
-4.291487131023082,-3.7785332938629286
-4.291473895249529,-3.777477381916044
-4.291458883400618,-3.776421494842254
-4.291445997035596,-3.7753655008202966
-4.291433106775966,-3.7743095212817894
-4.291420543968276,-3.7732536270935477
-4.291410085462366,-3.772197626536052
-4.291399246113792,-3.7711417218512016
-4.291386583748351,-3.770085827522137
-4.2913756874420645,-3.7690299085536445
-4.291362994545474,-3.7679740042259904
-4.291352416970503,-3.766917995359425
-4.291342170310196,-3.7658620711811137
-4.291334017556703,-3.7648060478921743
-4.291325817698015,-3.76375003582563
-4.29131756452335,-3.762694032957002
-4.291309268588594,-3.7616380374512333
-4.291300595882435,-3.7605821310881717
-4.291289430146736,-3.7595262311977415
-4.291275802636672,-3.758470347012251
-4.29126044118682,-3.7574144963207745
-4.291247277291041,-3.756358524449245
-4.291234510329231,-3.755302638610339
-4.291223547931104,-3.754246722875686
-4.291210802208461,-3.7531908233406175
-4.291200183401822,-3.7521348177033556
-4.291189217150001,-3.7510789047750377
-4.291175765572265,-3.750023009731269
-4.291159858218582,-3.7489671404168905
-4.29114222156063,-3.7479113126992165
-4.291127130756442,-3.7468554366763622
-4.291114559982101,-3.745799520216429
-4.2911044572280455,-3.7447435716977506
-4.291096093712827,-3.7436876184295955
-4.29109625461765,-3.743687308489557
-4.291085273925491,-3.742652617631704
-4.291071562223666,-3.741596719353291
-4.291055394861959,-3.740540838964842
-4.291037505513282,-3.739485003725939
-4.291021815914879,-3.738429046755954
-4.291006528969009,-3.737373179327596
-4.2909930467234085,-3.736317280226925
-4.29097778594496,-3.735261404705537
-4.29096499830595,-3.7342054900677684
-4.290954326871354,-3.733149475129557
-4.290943268421135,-3.732093558697404
-4.290929693290014,-3.7310376614995313
-4.290913979573749,-3.729981715697297
-4.290897952705161,-3.7289258595971537
-4.290879841379758,-3.727869959527374
-4.290862132569849,-3.7268141486363566
-4.290846262951909,-3.7257582921972623
-4.290828638641673,-3.724702464981912
-4.290813163330054,-3.7236465188456043
-4.290797359100834,-3.7225906653140886
-4.290797170677116,-3.722590377930245
-4.2907788881882105,-3.7215557938369384
-4.290758624681656,-3.7205000244654793
-4.290740185199416,-3.7194441944131746
-4.290719660492135,-3.7183883280951586
-4.290698824141939,-3.71733255137768
-4.290675919058011,-3.716276742437502
-4.290653077109252,-3.715220943644664
-4.290630654517432,-3.714165229039153
-4.290610742683144,-3.7131094499591843
-4.290593312326224,-3.7120536158502753
-4.290577973460777,-3.7109976714518393
-4.290562915898428,-3.709941805760873
-4.290549568791672,-3.708885923369599
-4.290534363888037,-3.707830049798829
-4.290534701915227,-3.7078297485745146
-4.29052113875523,-3.70679509942507
-4.290504809253817,-3.7057392470331165
-4.290485996243621,-3.7046834168800262
-4.290465091162428,-3.703627555224837
-4.2904442507042555,-3.702571706042696
-4.290423127800567,-3.7015159439798198
-4.290400302592442,-3.700460226418566
-4.290379298068317,-3.6994044511944395
-4.290355884235164,-3.6983487190077526
-4.290330051755912,-3.6972930371138024
-4.290302534541817,-3.6962374189014913
-4.290276873547979,-3.6951817314566684
-4.2902495332028785,-3.6941261009446373
-4.290224014469886,-3.6930704095669205
-4.290223339492542,-3.693049249677101
-4.2902234406097595,-3.6930492784156512
-4.290196114150525,-3.6920148630054594
-4.290196170662724,-3.692014543074831
-4.290170833124104,-3.6909800831820103
-4.290142778154052,-3.6899244522619687
-4.290112625614579,-3.688868800182916
-4.290082888930602,-3.687813235448066
-4.290054962738179,-3.686757609333994
-4.2900246070264,-3.6857020448738975
-4.289992522241168,-3.6846465454942776
-4.289962249856832,-3.6835909783058134
-4.289929909497885,-3.6825354008124904
-4.289897967251683,-3.6814799083964473
-4.289868533652144,-3.6804243339441154
-4.289841578835866,-3.6793686860664794
-4.289817058812881,-3.6783129734123934
-4.289817968128575,-3.6782917811775975
-4.289797523670759,-3.6772572117841635
-4.289775006659424,-3.676201453181547
-4.289754898162871,-3.675145632839152
-4.289736860978919,-3.67408970537366
-4.289718403550628,-3.6730338842424914
-4.28969810661782,-3.671978087645227
-4.289698006204562,-3.67195695331001
-4.289676883641893,-3.670922393966583
-4.289677212823499,-3.6709012272581
-4.289677469341961,-3.6709012387160818
-4.289677741611407,-3.6709012572349797
-4.2896608243635335,-3.6698665965020423
-4.289641947642413,-3.6688107544775628
-4.289625555617007,-3.667754859515614
-4.289611646041945,-3.666698929240569
-4.289599475825591,-3.665642990387601
-4.289584779019845,-3.6645870807594703
-4.2895842805887545,-3.6645659164743023
-4.289583855738875,-3.664565935742992
-4.289584122293181,-3.66456595547911
-4.289564411984282,-3.663531347874968
-4.289542027215872,-3.6624755619432032
-4.289541949402108,-3.662454399912457
-4.289519677014787,-3.6614198141756873
-4.289495511431105,-3.6603640852589256
-4.289473532902656,-3.6593082176136216
-4.289451617967745,-3.6582523676028997
-4.289429738480663,-3.6571965323354094
-4.28940824331577,-3.656140782394244
-4.2893888796302795,-3.6550849052378287
-4.289369862583439,-3.6540291090964163
-4.289352590637037,-3.65297328108098
-4.289333509137828,-3.651917473958429
-4.28931685853885,-3.650861618024053
-4.289301953954939,-3.6498057424037484
-4.289302447566315,-3.64978457542981
-4.289287427817731,-3.6487499022019017
-4.289270396866125,-3.6476940472213135
-4.289255150367938,-3.6466381503229788
-4.2892381342574195,-3.645582285166762
-4.289223247961076,-3.6445263109647485
-4.289208361632616,-3.6434703524949303
-4.289193806109554,-3.642414479499072
-4.289181013743957,-3.64135858179689
-4.289166409048125,-3.6403026997709027
-4.28915390535183,-3.6392467109197764
-4.289141722046061,-3.638190805675169
-4.289131280556495,-3.6371348840101563
-4.289119007038737,-3.6360789710118038
-4.289119263342427,-3.6360786686664834
-4.289109422227619,-3.6350439658205618
-4.289109458992273,-3.6350228408168324
-4.2890997601854215,-3.63398809681273
-4.289091973379361,-3.632932137642624
-4.289081638399519,-3.631876183251626
-4.289068780452596,-3.6308202525560174
-4.289053797745935,-3.6297642792300833
-4.289038507721119,-3.6287083971361818
-4.289021489630293,-3.6276525529113797
-4.289006652101498,-3.626596589243124
-4.288991854821716,-3.625540638499205
-4.288977420278717,-3.6244847739776502
-4.288965463967716,-3.6234288670086894
-4.288955957710735,-3.6223729259725572
-4.288948175289985,-3.62131698064716
-4.288937843138502,-3.6202610470138223
-4.288924987907461,-3.6192051331547734
-4.288909662292236,-3.6181492463406437
-4.288891908781831,-3.617093393147482
-4.288872448932673,-3.6160375905236033
-4.288855552893678,-3.614981736417062
-4.288840504227157,-3.613925846622494
-4.288823004587256,-3.6128699899206027
-4.288803059701006,-3.611814172913907
-4.288781051037067,-3.6107583278992696
-4.2887591307926884,-3.6097024959707054
-4.2887369485696984,-3.6086467534744497
-4.288713076630239,-3.607591059199209
-4.288691739429112,-3.606535299334014
-4.288672232197606,-3.6054794957711476
-4.288650262271025,-3.6044237329337023
-4.288625838927809,-3.6033680180810874
-4.28859970192007,-3.602312360403575
-4.288575399632393,-3.601256641977679
-4.288575047195808,-3.6012563422841763
-4.288548369214717,-3.600221920742456
-4.288519751415714,-3.599166336457084
-4.2884929548868485,-3.598110676268801
-4.28846375713103,-3.5970550757114643
-4.28843249131881,-3.59599946485965
-4.2884016633197195,-3.5949439429427845
-4.288401104534581,-3.594922799618579
-4.28836957062533,-3.5938886764189775
-4.288335463142471,-3.5928332592308236
-4.288299629649444,-3.591777895213663
-4.288266314004211,-3.5907224382888225
-4.288235154315408,-3.5896668349874994
-4.288204343088107,-3.5886113081928657
-4.288175620107946,-3.5875556433126983
-4.288146505294039,-3.586500080246003
-4.288115224395446,-3.585444492797204
-4.288115705087604,-3.5854233586909388
-4.288086907449145,-3.5843679626744507
-4.288058483231857,-3.5833123804157667
-4.2880318128803845,-3.5822567424182616
-4.288003371294046,-3.581201144181553
-4.287977374083965,-3.5801454755723374
-4.287953475560873,-3.5790896816549105
-4.287929875850489,-3.5780339660386655
-4.28792994902372,-3.578012844806432
-4.287905475662479,-3.5769783755847957
-4.287878900794047,-3.5759227196121834
-4.287854747334084,-3.5748669905804102
-4.287833024703788,-3.57381120597723
-4.287813006185663,-3.572755405262043
-4.287791129820578,-3.5716996274169506
-4.287770949636901,-3.570643826899901
-4.287748942405347,-3.5695880546631584
-4.287728658555819,-3.5685322543570526
-4.287705865941093,-3.567476499810785
-4.287680927776889,-3.566420718222265
-4.287655663902866,-3.5653650332035944
-4.287627974305521,-3.564309402398354
-4.287598215548582,-3.5632537553213846
-4.287568894319116,-3.5621981973242334
-4.2875414141438215,-3.5611425718025367
-4.287511521049814,-3.5600870043708124
-4.287479206097216,-3.559031502307692
-4.2874448443097695,-3.5579759946903975
-4.287410938221702,-3.556920575053958
-4.287378887376434,-3.5558650770653797
-4.287345135700631,-3.554809639861759
-4.28731388912221,-3.5537541170700897
-4.287284438073384,-3.552698539766451
-4.287253217058035,-3.5516430112495483
-4.287223746216095,-3.5505874304269955
-4.287192508798333,-3.549531899881638
-4.287163724591284,-3.5484762948545683
-4.287137394439775,-3.5474206216350987
-4.287113479393505,-3.5463648879239775
-4.287113715329927,-3.5463437483693716
-4.287089645802619,-3.545309215351264
-4.287089898996629,-3.545288073790425
-4.287090110329074,-3.5452880892983183
-4.287090212482126,-3.5452881119261948
-4.287061573449763,-3.5442536924444825
-4.287034697943961,-3.5431980250459727
-4.287006005860743,-3.542142387465612
-4.286978994695816,-3.5410867190997752
-4.2869494748008865,-3.5400311162883606
-4.286918165729264,-3.5389755720334817
-4.2868893228555915,-3.5379199559878445
-4.286889901552143,-3.5378987593823488
-4.286890447788999,-3.5378987606006618
-4.28686800587364,-3.536864216877336
-4.28684283516974,-3.5358085031246023
-4.286842982867568,-3.5357873307062913
-4.286818615886837,-3.5347528321269235
-4.286797012783792,-3.533697039063967
-4.286777884633255,-3.532641187654856
-4.286778674326704,-3.532619976510039
-4.286764431019134,-3.5315852738578553
-4.286752836561575,-3.5305293173802887
-4.2867534659300865,-3.5305289800524435
-4.2867441767429275,-3.529494237850849
-4.286737483011824,-3.5284382510722594
-4.286732442347822,-3.5273822692978483
-4.286724804358162,-3.526326296428732
-4.286715300060505,-3.5252703329194173
-4.286708224400495,-3.524214348614078
-4.286708288561888,-3.524193206703746
-4.286700358437919,-3.5231584638992826
-4.2866903251071635,-3.522102506557679
-4.286690927371697,-3.5220813062760556
-4.2866914396619915,-3.522081313147975
-4.286687786632203,-3.5210465343268904
-4.2866814154713495,-3.519990535781611
-4.286672581942325,-3.5189345442055093
-4.286661328896598,-3.5178785771239363
-4.286648385342235,-3.5168226563040212
-4.286638009616187,-3.515766703424519
-4.286629478585172,-3.5147107280589713
-4.286618499951871,-3.5136547731266545
-4.286605771010615,-3.512598853157393
-4.286606026978468,-3.5125776881608015
-4.2865976261358325,-3.5115429356654224
-4.286587250554054,-3.5104869882375076
-4.286587211925572,-3.510486663282329
-4.286578638880805,-3.509451937119414
-4.286567363414338,-3.5083959958737663
-4.286554826379462,-3.5073615104597913
-4.286544812159508,-3.5063268526795546
-4.286544635091708,-3.506305735206911
-4.286534827529395,-3.5052710054315734
-4.286527651723155,-3.504215035311465
-4.28652287622925,-3.503159036653912
-4.286520470632484,-3.502103027855617
-4.286520054218475,-3.5010469531118877
-4.2865191498791075,-3.499990979762202
-4.286516011463331,-3.498934921378593
-4.2865131520029705,-3.497878948451799
-4.286512015689725,-3.4968229749062907
-4.28650905177777,-3.4957669936828046
-4.286508515195076,-3.494711002057271
-4.28650858531784,-3.494689872858003
-4.286509296393549,-3.4946898947717076
-4.286510043390461,-3.493655130788423
-4.286510419360004,-3.4936339576745157
-4.286510859004994,-3.492599154300629
-4.286508619235431,-3.491543137560067
-4.286504647217969,-3.490487134595917
-4.286503206574773,-3.489431123250853
-4.286504274393917,-3.488375109929743
-4.286507106370119,-3.4873191077703325
-4.286507427458498,-3.4862630985070058
-4.2865052565868975,-3.4852070887455664
-4.2865013310964795,-3.4841510991206035
-4.286499927786121,-3.483095098893095
-4.28650033607452,-3.4820390966229047
-4.286498610598104,-3.4809830197956004
-4.286497229955277,-3.4799270378033844
-4.286498238464849,-3.47889245019383
-4.286501946748451,-3.4778364899421543
-4.286502355246522,-3.477836199756667
-4.286508462443043,-3.4768014675613608
-4.286508965682662,-3.4768011826644516
-4.28651765468056,-3.475766462405877
-4.286528250947296,-3.4747105459425787
-4.286536996161471,-3.473654584406406
-4.286548136628559,-3.4725986411324072
-4.286561676102367,-3.4715427225110425
-4.286577586529224,-3.470486834565792
-4.286595149544998,-3.4694309961701526
-4.28661080782705,-3.4683751076125433
-4.286628140690978,-3.4673192593867506
-4.286643612088297,-3.4662633706486083
-4.286660797561464,-3.465207516298014
-4.286675459911539,-3.4641516181371594
-4.286674948689248,-3.464130454204436
-4.286684600161372,-3.463095708571726
-4.286691555001091,-3.4620397212513803
-4.286696440986879,-3.460983646487401
-4.2867010632883,-3.459927654928532
-4.286703302716684,-3.4588716519640457
-4.2867031687283825,-3.4578156437307834
-4.2867006844017785,-3.456759636318319
-4.286696212352824,-3.455703572268451
-4.286691544951311,-3.454647589332781
-4.286684546694633,-3.453591614180732
-4.286675216486661,-3.4525356529867515
-4.286664257014183,-3.4514797399852473
-4.286655922475599,-3.4504237925748664
-4.2866501711017,-3.4493678193660378
-4.286646250641786,-3.4483118319415245
-4.286639865423232,-3.4472558511644187
-4.286631712210683,-3.446199893147363
-4.286626073394045,-3.445143912993647
-4.286622241951822,-3.4440879238573467
-4.286622555356515,-3.4440667691815214
-4.286619443603898,-3.4430319982794018
-4.286618373897766,-3.441975999556351
-4.286615513105003,-3.4409199942953568
-4.286615110147389,-3.439863983601832
-4.286617156328953,-3.438807973402979
-4.286620923366144,-3.4377519834551675
-4.286622830036549,-3.436695978122054
-4.286626454890035,-3.435639986771566
-4.286627557803627,-3.434583984859247
-4.286626160119831,-3.4335279793486877
-4.286622310105769,-3.4324719771129875
-4.28661673448744,-3.4314160019447724
-4.286613707380422,-3.43036001068704
-4.286613766021029,-3.4303596968709735
-4.286612544325583,-3.429324949460969
-4.286609299803224,-3.4282689725504945
-4.28660784541423,-3.4272129739798967
-4.28660393250234,-3.4261569770601663
-4.286598261031202,-3.425101000340973
-4.286594417713316,-3.424045004666537
-4.286588142006436,-3.4229890172277906
-4.286579437467294,-3.4219330442504585
-4.28656833804414,-3.4208770917928746
-4.286567662503166,-3.4208767867815397
-4.28655428378422,-3.4198421041481244
-4.286538654581365,-3.41878615506492
-4.286523143213471,-3.417730209608062
-4.286508091322209,-3.4166743579971013
-4.2865079462165685,-3.4166740695247273
-4.28649477099948,-3.4156394247054545
-4.286479605926644,-3.4145835697664793
-4.2864669504419926,-3.4135276607006246
-4.286456787028762,-3.412471717104624
-4.2864490690455,-3.4114157474274296
-4.286449218813522,-3.4113946024073734
-4.286441370003749,-3.4103598309877894
-4.286435419809764,-3.4093038597296337
-4.286427603011744,-3.408247875925761
-4.286421487807259,-3.4071918936456425
-4.2864128419027665,-3.4061359245566707
-4.286401688432974,-3.405079975483042
-4.2863880771173175,-3.4040240527949694
-4.286372737820223,-3.4029681722618603
-4.28635925375686,-3.4019122522175542
-4.286344047113154,-3.40085636811566
-4.286331013425504,-3.3998003715580403
-4.286318012563726,-3.398744389899452
-4.286304679844277,-3.397688501864375
-4.286288890102413,-3.3966326376449585
-4.286271354905119,-3.395576810777343
-4.2862556645317875,-3.3945209385820103
-4.286238239972296,-3.3934651006309253
-4.286222638557772,-3.392409223372363
-4.286204597851206,-3.391353379422256
-4.286184464608652,-3.3902975008960334
-4.28616474294974,-3.3892417143302223
-4.286146867760525,-3.3881858808815166
-4.286127243492769,-3.3871300822717383
-4.286110117633598,-3.3860742329201963
-4.2860954734571175,-3.3850183399963103
-4.286082579590108,-3.3839624330069498
-4.286083070516476,-3.3839412656601953
-4.286070062529785,-3.3829065669778657
-4.286054349786152,-3.3818506813605542
-4.286036186018549,-3.3807948218286064
-4.286015610398859,-3.3797390057420515
-4.285992654988889,-3.378683238587375
-4.285968048709621,-3.377627538117842
-4.285945321641663,-3.376571772618794
-4.285920234280711,-3.375516059307367
-4.2858934698713025,-3.3744604115755963
-4.285868566097834,-3.373404698558403
-4.285841987707023,-3.3723490427743
-4.285817233542474,-3.3712933294384544
-4.285790774144257,-3.370237668510698
-4.285766115334774,-3.3691819549680178
-4.28573973156959,-3.368126290765255
-4.285715833995856,-3.3670705627811284
-4.285694416854686,-3.366014777583157
-4.2856747477259605,-3.364958969068109
-4.285652547554668,-3.3639032045634356
-4.2856278402434365,-3.3628474910356934
-4.285601376100345,-3.361791830812337
-4.28557741296822,-3.3607361058006116
-4.285555942580262,-3.359680322809869
-4.285556664813703,-3.359659133826031
-4.285539354134781,-3.3586245005650737
-4.285519294697398,-3.3575686891505496
-4.285496748464184,-3.356512914348022
-4.285471764134208,-3.3554571934231228
-4.28544437791303,-3.3544015317787523
-4.28541461885743,-3.3533459343183036
-4.285382510282635,-3.352290405826455
-4.285381321479313,-3.35226924554654
-4.2853445876244995,-3.35123508349741
-4.285305895391475,-3.3501798080486753
-4.285305468480621,-3.350179497368554
-4.285268568741357,-3.3491453630035974
-4.285229195962533,-3.3480900945773264
-4.285188150308604,-3.3470349022544394
-4.285148954840455,-3.3459796200628458
-4.2851080897797695,-3.3449244180345783
-4.285069747482509,-3.3438691162240133
-4.285069222609553,-3.3438479631612332
-4.285030483977089,-3.3428139112757944
-4.284989400919731,-3.3417587113376115
-4.28495078211605,-3.340703405166135
-4.28491462827599,-3.339648010287172
-4.284914539317358,-3.339626858709824
-4.28487851214031,-3.338592656654739
-4.284844152567685,-3.337537218021292
-4.284807961008049,-3.3364818196355275
-4.284774159792563,-3.3354263427349733
-4.284742762201734,-3.3343707920341545
-4.28471373933415,-3.33331517393204
-4.284686364808933,-3.332259537741613
-4.284657107477372,-3.3312039331522794
-4.284629506103471,-3.330148300068704
-4.2846000661413335,-3.3290927055157877
-4.284600019423932,-3.3290715730265514
-4.2845697662169515,-3.328037224135879
-4.284537377997348,-3.326981718252802
-4.284507421590313,-3.325926128300731
-4.284479904479488,-3.3248704712330377
-4.284454790870373,-3.323814754207632
-4.284431348658609,-3.3227590206296203
-4.2844060419790475,-3.3217033147215496
-4.284383108285642,-3.3206475537859292
-4.284362564586578,-3.319591742521701
-4.2843628762116,-3.3195706098758806
-4.2843637927912255,-3.319570602856497
-4.284344393141656,-3.318536007650793
-4.284322926266946,-3.3174802166377404
-4.2843038680406575,-3.316424368289269
-4.284287230316321,-3.31536847946877
-4.284272979933004,-3.314312556589856
-4.284261092048847,-3.313256605351325
-4.284251545857751,-3.312200631186191
-4.284243634019184,-3.31114467340794
-4.284233793708405,-3.3100887089119233
-4.2842263057074925,-3.3090327247938043
-4.284221182614984,-3.307976725709122
-4.28421805857657,-3.3069206521245227
-4.2842144528760775,-3.3058646860961174
-4.284208255512922,-3.3048087211714354
-4.284207892028574,-3.3047875852385475
-4.284196619829465,-3.3037528596217003
-4.284182620242818,-3.3026969502189027
-4.2841661847950725,-3.3016410623395167
-4.2841473514540835,-3.3005852134198035
-4.284126148610242,-3.2995294090463108
-4.284125021660502,-3.299508238067586
-4.2840990938185115,-3.2984737548057783
-4.28407055834141,-3.2974181234854254
-4.28404039509479,-3.29636256099393
-4.2840128303415685,-3.29530692169299
-4.283987131005173,-3.294251222882104
-4.283959727063376,-3.2931955796637338
-4.283934118299612,-3.2921398829730095
-4.2839067847962715,-3.291084238594344
-4.283881935575147,-3.2900285289741187
-4.283882529488418,-3.290007351418024
-4.283862653076672,-3.288972744363634
-4.283845455880801,-3.287916875107847
-4.2838299695109265,-3.2868609857434117
-4.2838126195114645,-3.285805114666024
-4.283797670745039,-3.284749206876846
-4.283785125809087,-3.283693267233462
-4.283774955743868,-3.2826373018010337
-4.283767137214194,-3.281581316295345
-4.283761306320898,-3.2805252530303717
-4.283755673154919,-3.2794692732492337
-4.283751683456502,-3.278413306915842
-4.283745783502256,-3.2773573271572864
-4.2837415650754815,-3.276301351909028
-4.2837347943084145,-3.2752453816325318
-4.283725498856465,-3.2741894240311624
-4.283713732032922,-3.2731334862440145
-4.283700224083931,-3.2720775853514352
-4.283699696023951,-3.272056431196254
-4.2836855681516415,-3.2710217447335967
-4.283669427771491,-3.269965874546594
-4.283655105546497,-3.268909958345524
-4.283638347580695,-3.2678540761700976
-4.283619158275546,-3.2667982342475224
-4.283597570860168,-3.265742437970583
-4.283573614558817,-3.2646866924641844
-4.28354801487375,-3.2636310171013223
-4.283525004812501,-3.2625752751343953
-4.283503856738416,-3.261519481617433
-4.283480636040697,-3.260463659311645
-4.283457107356434,-3.259407931049729
-4.283431868049032,-3.258352254080986
-4.283409146162718,-3.257296511691637
-4.283388929896691,-3.256240711528669
-4.283371168824109,-3.255184862099646
-4.283355137416807,-3.254128996811806
-4.283336560292771,-3.253073165656924
-4.283316158645793,-3.2520173678764084
-4.283315929332897,-3.2519962199686767
-4.283295522252576,-3.2509616243662927
-4.283277073627847,-3.2499057895179346
-4.283256110250049,-3.248849986312268
-4.2832333572428585,-3.2477942268734554
-4.28321307460151,-3.2467384146295184
-4.283213706058559,-3.246717224164337
-4.2831983772811455,-3.245682547671667
-4.283185026853004,-3.24462663349865
-4.28316914602935,-3.2435707395731805
-4.283150756417715,-3.2425148841966718
-4.283130600012658,-3.2414590744540677
-4.283112607214495,-3.2404031451808812
-4.2830949885079495,-3.2393473047209342
-4.283079151493601,-3.2382914342585716
-4.283079467427916,-3.23827027450662
-4.283064351791832,-3.237235615767861
-4.283064905745677,-3.2372144352113597
-4.283054115679215,-3.23617991955218
-4.283040796188076,-3.2351452971063313
-4.283024774812467,-3.2340894489913
-4.283006320422407,-3.233033619075774
-4.282986189051083,-3.2319778362401226
-4.282968613978733,-3.2309219982288186
-4.28295356728507,-3.229866113304426
-4.282940995275331,-3.228810190209769
-4.282930854676579,-3.2277542367052723
-4.282923110746028,-3.2266982598133724
-4.2829170404445795,-3.225642292568483
-4.28290838720298,-3.2245863351832176
-4.282897876507106,-3.2235303890673395
-4.2828891128349955,-3.2224744299570487
-4.282877852755473,-3.22141848915425
-4.282864112722924,-3.220362573506733
-4.282847937051799,-3.2193066893394238
-4.2828300502267975,-3.2182508537184176
-4.282814033792752,-3.217194970351316
-4.282795617481916,-3.216139123293902
-4.282775486504291,-3.2150833277519153
-4.282757224171174,-3.214027481192571
-4.28273655845041,-3.2129716760309224
-4.282713488316198,-3.2119159183971164
-4.282688042938372,-3.210860213754628
-4.282660947385661,-3.209804579264674
-4.282636437370459,-3.208748873998954
-4.282636709193086,-3.2087277228785327
-4.282617317136802,-3.2076931111742026
-4.282599963270396,-3.2066372550192463
-4.282580124617218,-3.20558142834192
-4.282558508369682,-3.204525646607623
-4.282538689694174,-3.2034698244291953
-4.282538852837194,-3.203448667275402
-4.282519081686297,-3.202414056995081
-4.282496656922559,-3.201358281482075
-4.282472532253358,-3.200302554721932
-4.282471940312901,-3.2002813849165768
-4.282447208811586,-3.1992468881539917
-4.2824204903081,-3.198191225432597
-4.282420756193089,-3.1981700512334883
-4.2823983412484985,-3.1971354920438753
-4.282373963789253,-3.196079766856235
-4.282351365864384,-3.195023987015183
-4.282327046716191,-3.1939682562435916
-4.2823045012312315,-3.192912483648505
-4.28227951456897,-3.191856764886308
-4.2822527886600525,-3.1908011037587016
-4.282228573161702,-3.189745378466953
-4.2822061546144266,-3.1886896138110257
-4.282181269580777,-3.187633900947092
-4.282153919525114,-3.1865782462838306
-4.2821248480678324,-3.1855226548619795
-4.282098304139528,-3.1844669916034225
-4.282073572866778,-3.1834112813252946
-4.282047087252596,-3.182355616341548
-4.2820230640079195,-3.1812998887061843
-4.282001502173363,-3.1802441045838976
-4.281982361339275,-3.17918827139497
-4.281965607627783,-3.178132395906723
-4.281951216167796,-3.1770764843991537
-4.281938479122422,-3.176020578448094
-4.281939268114506,-3.175999377958121
-4.281927035457711,-3.1749646725568446
-4.2819167638495905,-3.173908731378566
-4.281903945439452,-3.1728528019851456
-4.281888605233565,-3.171796903018431
-4.28187148692374,-3.1707410417813895
-4.281856871568405,-3.1696851397574677
-4.281844052600341,-3.168629217201779
-4.281829433153516,-3.1675733171504845
-4.2818165808653035,-3.1665173958962907
-4.2818012457689045,-3.165461503569315
-4.281784129599343,-3.1644056475300815
-4.281769516676155,-3.1633497496174106
-4.281756702141495,-3.162293830391888
-4.281741397742307,-3.161237939526109
-4.281723618391587,-3.160182083711634
-4.281704094653032,-3.1591262738444654
-4.281686416998545,-3.15807041898695
-4.281667006082157,-3.1570146048591847
-4.281650106269064,-3.1559587428088975
-4.281635011449039,-3.154902854230879
-4.281618118516846,-3.153846991748984
-4.281602997859288,-3.1527911029958284
-4.281586083857261,-3.151735241274061
-4.281571633084903,-3.150679339422093
-4.281559635877076,-3.1496234035040067
-4.281550053380493,-3.148567440506498
-4.281542854291298,-3.147511456853329
-4.281537326612492,-3.146455486853717
-4.281529893153341,-3.1453995086221913
-4.2815241461965154,-3.1443435348316533
-4.281515849993223,-3.143287571342699
-4.281505718409574,-3.1422316232616154
-4.281497361101813,-3.1411756592396083
-4.281487212188988,-3.140119711445291
-4.281478841578255,-3.139063747067133
-4.281467995440594,-3.1380078005963536
-4.28145468608489,-3.136951878634335
-4.281438954483916,-3.1358959873412395
-4.281420833643421,-3.134840132450709
-4.281400348666871,-3.133784319411601
-4.2813775221183805,-3.132728553465099
-4.281352370992422,-3.13167283970309
-4.28135184478891,-3.1316517375237103
-4.281326993605037,-3.1306172254154445
-4.281325808558547,-3.1305960530114025
-4.281296058878668,-3.1295616666864894
-4.281263710817167,-3.1285061387365385
-4.281262465331094,-3.128484960493464
-4.281226385189773,-3.1274507795492044
-4.2811922081529765,-3.12639531438912
-4.281156372713982,-3.125339913843679
-4.281122711023007,-3.124284358933425
-4.2811230918301835,-3.1242632157153283
-4.281092464952426,-3.1232288722264463
-4.28106377349836,-3.122173264642358
-4.28103296276974,-3.1211176291834213
-4.281001798250054,-3.1200620954829823
-4.2809681883424435,-3.119006631143875
-4.280932150617844,-3.1179512424952773
-4.2808944240211115,-3.116895933671864
-4.280859247455814,-3.1158405293440827
-4.280825900206952,-3.114785057650797
-4.280790815289349,-3.113729647223116
-4.28075820403954,-3.1126741526929553
-4.280727362068799,-3.111618608281292
-4.280694030149341,-3.110563134079335
-4.280658214493002,-3.1095077368726165
-4.280619960200754,-3.1084524220666374
-4.280580004912055,-3.107397190978781
-4.280579958591344,-3.107376045466418
-4.280545275019151,-3.106341834299916
-4.280513201861683,-3.1052863188369955
-4.2804835928939236,-3.104230718453604
-4.280455699782512,-3.1031750856100744
-4.280455406154923,-3.1031539322615265
-4.280423369070214,-3.102119619264197
-4.280393081935539,-3.101064051687754
-4.280361001456573,-3.100008523403012
-4.2803313432578385,-3.0989529241425107
