x,y
-4.247801438312176,-3.7820382762782696
-4.247840834411559,-3.780983011813452
-4.247878492206493,-3.779927698075262
-4.2479186685256645,-3.778872470450795
-4.24796065570191,-3.7778173090666316
-4.24800087855747,-3.7767620807676656
-4.248042863413507,-3.775706917882899
-4.2480830839157795,-3.7746516885220336
-4.24812506701864,-3.7735965247613565
-4.248124975092434,-3.7735962092383093
-4.248165535482699,-3.772562212009552
-4.248208503263191,-3.771507099217548
-4.2482535801116645,-3.7704519879001475
-4.248298950547575,-3.7693969762914032
-4.2483463791505995,-3.768341979235236
-4.248393734772129,-3.767286991350926
-4.248441362038722,-3.7662320999780476
-4.2484906907031865,-3.765177289819938
-4.248537494939593,-3.7641223518675258
-4.248581788065699,-3.7630672954659894
-4.248582245184052,-3.7630461688074717
-4.248626898131615,-3.7620123659580105
-4.2486740489028385,-3.7609574241324246
-4.2487187609512125,-3.759902360994707
-4.248718414521573,-3.7599020310767313
-4.2487617591158,-3.7588681479208153
-4.248807565518199,-3.7578131543726383
-4.248855855742061,-3.7567582551210568
-4.248905879236841,-3.755703445503616
-4.248953736608457,-3.7546484543409413
-4.249001200338009,-3.753593536991338
-4.249001879841744,-3.7535724166254383
-4.2490497017021145,-3.752517692789655
-4.249097929776533,-3.7514628164051693
-4.249098965904281,-3.751441700803519
-4.249150812674155,-3.7504082013485145
-4.249201273900696,-3.749353415379579
-4.249253491304671,-3.7482987003244954
-4.249303257221466,-3.7472438635509757
-4.249350918437344,-3.746188860203706
-4.249350658574163,-3.7461885476196914
-4.249397542146462,-3.7451548369164724
-4.249442617933567,-3.7440997426790075
-4.249487402833094,-3.7430447092363344
-4.249487702250328,-3.7430235980941
-4.249532977878589,-3.741989817410408
-4.249580757928706,-3.740934904697936
-4.249626827032639,-3.7398799133887564
-4.249674682413922,-3.7388249937676967
-4.2496745009435495,-3.7388038099981484
-4.249718564994245,-3.737769911314173
-4.249764623236862,-3.7367148363184137
-4.249810681282966,-3.7356597696178455
-4.249856721822582,-3.7346047162385085
-4.249902748155633,-3.7335496737346974
-4.249948410325764,-3.7324947025297943
-4.249992304578319,-3.7314396521917765
-4.250038669857128,-3.7303846961084637
-4.250038949042428,-3.730384415737745
-4.250088225514821,-3.7293507741359915
-4.250139006933779,-3.728296029321895
-4.250187975153866,-3.727241174616476
-4.250239351223971,-3.7261864289775866
-4.250292803383429,-3.7251317139742652
-4.250345824526851,-3.724077074086087
-4.250396658280282,-3.723022239107461
-4.250447103205699,-3.721967474698851
-4.250495773656785,-3.720912624679349
-4.250546911215564,-3.719857882074477
-4.250600513770775,-3.7188032541835288
-4.2506565395517,-3.7177487464639785
-4.2507142586821915,-3.7166943451614323
-4.2507154989744755,-3.716673235491155
-4.250772337339423,-3.715639990016452
-4.2508278701902515,-3.714585456527126
-4.250885508625963,-3.7135309482734664
-4.250942781126791,-3.7124765142333382
-4.250997573115003,-3.7114219415508227
-4.251049909190963,-3.710367238873227
-4.251099829052644,-3.70931241520168
-4.251148060019757,-3.7082575352439187
-4.251198847358705,-3.707202767764141
-4.251251475741047,-3.7061480819166515
-4.251302365560124,-3.7050933162695405
-4.251303337051832,-3.705072201687315
-4.251357811020529,-3.704038834030256
-4.251410264673941,-3.702984132014194
-4.251460977554232,-3.701929349020682
-4.251513861104698,-3.7008745902620874
-4.251566429323268,-3.6998199074398337
-4.2516165559404575,-3.6987651000404522
-4.251664953814618,-3.6977102261982338
-4.251715178936698,-3.696655422795272
-4.251763694852318,-3.695600549501338
-4.2518140152169535,-3.6945457505780532
-4.251862257026543,-3.6934907793983514
-4.251910180185543,-3.6924358817461287
-4.251956381773809,-3.6913809166748157
-4.252004400168589,-3.6903260182365645
-4.252050003488247,-3.6892710068871244
-4.252093183308688,-3.6882158889210355
-4.2521346662820765,-3.68716072338232
-4.252178007749411,-3.686105612751003
-4.2522196603828695,-3.685050448090987
-4.252263493024877,-3.683995285227622
-4.2523073676404755,-3.6829401386059373
-4.252350910115741,-3.681885066775186
-4.252392703372867,-3.680829925862937
-4.252436986737685,-3.679774876310959
-4.252483058747991,-3.678719900938102
-4.252526652925945,-3.677664812037682
-4.252567772999784,-3.676609617295866
-4.252606805756312,-3.675554270445472
-4.252645555929792,-3.6744989976596365
-4.252682611128318,-3.6734436773667904
-4.252682429601337,-3.673443371101551
-4.252722373304714,-3.6724093540743517
-4.2527647815002245,-3.671354228137563
-4.2528093063235755,-3.670299099741212
-4.252853430277724,-3.6692440493735585
-4.252895043097425,-3.6681888866136454
-4.252934872363558,-3.66713365741837
-4.252976484521472,-3.666078488158071
-4.253016352098816,-3.6650232541615266
-4.253058692038258,-3.6639681103426356
-4.253102805091226,-3.6629130418764837
-4.253144429018274,-3.6618578659559753
-4.253183569875127,-3.6608025899955092
-4.253220272340895,-3.6597472227382313
-4.253220294269817,-3.659726086344944
-4.253256891578274,-3.6586919169019017
-4.253291842162425,-3.6576365075960697
-4.253329344569131,-3.656581169917243
-4.253368682062726,-3.6555258935015607
-4.253406281226565,-3.6544705611731816
-4.253446014694733,-3.6534152282668164
-4.25348540420137,-3.652359975616043
-4.253522326241156,-3.651304626857633
-4.253557146971755,-3.650249132268994
-4.253592022922505,-3.649193653309905
-4.253627304099812,-3.6481382835157583
-4.253627965882099,-3.6481171736365674
-4.253667954020939,-3.647083166812299
-4.2537102896002335,-3.646028034609352
-4.253711018153745,-3.6460069054917206
-4.253752900480841,-3.6449729504133335
-4.253793212278782,-3.643917724315125
-4.253835661221047,-3.642862492856898
-4.253836437594111,-3.642841367327296
-4.253880551249507,-3.641807508604649
-4.25392313786408,-3.640752375440139
-4.253968202050648,-3.6396973302942457
-4.254015741122483,-3.638642391024712
-4.254065369209589,-3.6375874775045194
-4.254114576799144,-3.6365326425797977
-4.254161605435686,-3.6354776236352446
-4.254208603810846,-3.634422616705829
-4.254255938913949,-3.6333677144215595
-4.254305725389797,-3.632312913610566
-4.2543061453473205,-3.632312642173129
-4.254357086264604,-3.631279141633021
-4.254405752251085,-3.6302242903335458
-4.254451929038941,-3.6291693069233086
-4.254495664928843,-3.628114213364081
-4.254536996629555,-3.6270590185937275
-4.25457665076295,-3.626003783289426
-4.254618529852976,-3.6249485430519646
-4.2546608341131735,-3.623893416661523
-4.254705645370997,-3.6228383844069842
-4.2547529334124015,-3.6217834528177955
-4.254801957743577,-3.6207286078420955
-4.254849159763268,-3.6196736692822427
-4.2548984316204,-3.61861874974177
-4.254948002441489,-3.617563931659623
-4.2549999793527356,-3.6165092223127466
-4.255054013252765,-3.6154545425009315
-4.255107600235092,-3.61439993778699
-4.255159333711862,-3.6133452253047462
-4.255213471172888,-3.612290626178963
-4.255269327676958,-3.6112361256761636
-4.255322998788935,-3.610181424871815
-4.255376264763403,-3.6091267946131427
-4.255427740585311,-3.608072072370635
-4.255481672268253,-3.607017464681313
-4.255537365111316,-3.6059629505589252
-4.2555905604080735,-3.6049082993973873
-4.255641266186133,-3.6038535192138212
-4.255689528655627,-3.6027986196588535
-4.255735385080289,-3.601743609250859
-4.255779558765602,-3.6006885515821154
-4.255826296475836,-3.599633596726609
-4.255875576981471,-3.5985787512456056
-4.255927343057961,-3.5975240201131085
-4.255981548533221,-3.5964694080675046
-4.256038156278674,-3.5954149197162386
-4.256096440960691,-3.594360542345683
-4.256152161581057,-3.593306018757729
-4.256205339185185,-3.5922513578815396
-4.25625603051355,-3.59119657016926
-4.256304975064739,-3.590141714266654
-4.256355737082801,-3.589086931549136
-4.256404084903318,-3.588032032051683
-4.256450010184652,-3.586977021528339
-4.256493545773907,-3.5859219077196074
-4.256534718167132,-3.5848666976591153
-4.256574242073069,-3.5838114558873744
-4.256573833864912,-3.583811126437757
-4.256615010435598,-3.582777170047096
-4.256654573240145,-3.5817219369074937
-4.256696327067779,-3.580666688323561
-4.256738483482972,-3.5796115514092883
-4.256782786124492,-3.5785564181900016
-4.256827431835417,-3.5775013889428564
-4.2568745177290195,-3.576446456501097
-4.256923329419449,-3.575391609047884
-4.256969615859572,-3.574336637864254
-4.257013390191956,-3.5732815516680536
-4.257055398024382,-3.572226402184807
-4.257099206067922,-3.5711713146000563
-4.257098967939557,-3.571150137437363
-4.257137548347968,-3.5701160619012886
-4.257173755149935,-3.569060674630013
-4.257208257983166,-3.5680052414444092
-4.257245304554646,-3.5669498897211036
-4.257284877778933,-3.5658946259528888
-4.257326225434336,-3.5648394341705947
-4.257365086565618,-3.5637841437308
-4.257401466573019,-3.562728761537174
-4.257435409635999,-3.561673295828812
-4.257466951432393,-3.560617754008611
-4.2574968158410424,-3.5595621899891223
-4.25752890860717,-3.558506600775835
-4.257560733388315,-3.5574510903915812
-4.257590844518983,-3.556395541800418
-4.25762278001628,-3.5553400307772907
-4.257652304401495,-3.554284444254546
-4.257680102920135,-3.5532288268539856
-4.257709736746688,-3.5521732428862847
-4.2577373114221695,-3.551117530716653
-4.257764936659336,-3.550061834350399
-4.257792963427084,-3.5490062441655987
-4.257822799670627,-3.5479506901669513
-4.257850192504329,-3.546895060456566
-4.257875833354268,-3.5458393955326435
-4.257903643437873,-3.544783698173932
-4.257931833301199,-3.543728102969725
-4.257962494498739,-3.542672566972804
-4.257995604138753,-3.5416170972195697
-4.258030428381323,-3.540561693247036
-4.2580634094662075,-3.539506215681952
-4.258098785636042,-3.5384508111758284
-4.25813656913412,-3.5373954861265138
-4.258176729865507,-3.5363402459375335
-4.258218547695654,-3.53528509274531
-4.258258478198619,-3.5342298459813124
-4.258300071823974,-3.533174677469775
-4.258339127138688,-3.5321194048785136
-4.258376355031303,-3.5310640656935153
-4.2584153358633445,-3.530008788599216
-4.2584518496338175,-3.5289534184311133
-4.258485898448541,-3.5278979619802024
-4.258485998234645,-3.5278768157439604
-4.258520694850141,-3.526842625004761
-4.258557694360449,-3.525787269020337
-4.258558052504561,-3.5257661187523763
-4.2585956376408065,-3.524732009134725
-4.258636224456748,-3.5236767797250046
-4.258678576881616,-3.5226216161205848
-4.2587184391562065,-3.521566353652377
-4.258755817540474,-3.5205109991030104
-4.258755196505501,-3.5204897994563296
-4.258787572608365,-3.519455495265212
-4.258817395213685,-3.518399899489527
-4.258845536105219,-3.517344273407801
-4.258876237225498,-3.516288714867328
-4.258876777519559,-3.5162675681379665
-4.2589115463609435,-3.5152333515416316
-4.258943888796595,-3.5141778333253653
-4.258943496433744,-3.5141774935447496
-4.258974305013979,-3.513143171802173
-4.259007063404119,-3.512087681981072
-4.259037395898716,-3.5110321054141496
-4.259065641884457,-3.5099764017121697
-4.259094301106453,-3.508920810732827
-4.259124786196292,-3.507865258353365
-4.259153192314592,-3.5068095714128993
-4.259181280057272,-3.505753962808979
-4.2592076478384655,-3.5046983184756364
-4.259236528326741,-3.503642730686266
-4.259267213910167,-3.5025871894664506
-4.259296130738831,-3.5015315967735203
-4.259326805856682,-3.50047605085786
-4.2593557132744975,-3.499420454857535
-4.259386381020286,-3.498364906101648
-4.259414586683311,-3.4973092834560315
-4.259440331019792,-3.496253593712839
-4.259463997604794,-3.495197785087372
-4.259487740451351,-3.4941419929905866
-4.2595119059861,-3.4930863085820163
-4.259538592902748,-3.49203067281326
-4.259567073544785,-3.4909750796813084
-4.259593773121971,-3.489919434600489
-4.259622918561038,-3.488863847364053
-4.25965417184237,-3.487808243484164
-4.259685369981089,-3.486752651169401
-4.259716158734764,-3.485697139991808
-4.259745135444658,-3.4846415675117535
-4.259775858419798,-3.4835860395476415
-4.259804107549503,-3.4825304329973603
-4.259830580504195,-3.4814747850508
-4.259859543829756,-3.4804191948264545
-4.259890651170908,-3.4793635860070635
-4.25992138306624,-3.4783080595682767
-4.259950314448213,-3.4772524769570325
-4.259981001443792,-3.4761969396035157
-4.2600092219816315,-3.4751413258100037
-4.260035672201164,-3.4740856731249266
-4.260064277383549,-3.473029992102625
-4.260093250863824,-3.4719744136699315
-4.260124686681954,-3.4709188971551566
-4.260158563848836,-3.4698634493338756
-4.260194845491962,-3.4688080762747644
-4.260195956502276,-3.4687869410959977
-4.260235994444655,-3.4677529307357546
-4.260273519818159,-3.4666976050096556
-4.260309224952021,-3.465642205359446
-4.260346680468727,-3.464586866646124
-4.26038167124266,-3.463531439919131
-4.260381207054503,-3.4635102549084165
-4.260411628091495,-3.4624548733355165
-4.260441731376892,-3.4613993077955376
-4.260470117709199,-3.4603437014410936
-4.26050101463735,-3.4592881592232505
-4.260534411740319,-3.4582326880198155
-4.260570260588308,-3.4571772935026233
-4.260571255581989,-3.457156155380969
-4.2606109007846324,-3.4561221253876657
-4.260611609423422,-3.4561009839098267
-4.260650875131222,-3.455066912570636
-4.2606877797902865,-3.4540115425969575
-4.260722944197755,-3.452956118803536
-4.260760618361017,-3.4519007797267323
-4.260800090139773,-3.4508455080197544
-4.260837444443872,-3.4497900841321543
-4.260875145643444,-3.4487347696885955
-4.260914979681718,-3.4476794519496425
-4.26095444881536,-3.4466242138899266
-4.260991433966026,-3.4455688763277483
-4.261025960027448,-3.4445134480469193
-4.26105806699867,-3.4434579378298977
-4.261087787085241,-3.4424023535217247
-4.261115840977635,-3.4413467492861463
-4.261146472951717,-3.440291207977794
-4.261178964170045,-3.439235710302116
-4.261209727436686,-3.4381801681358373
-4.261242283779903,-3.437124671894527
-4.261242607501303,-3.4371035390370803
-4.2612749951988524,-3.4360692472046686
-4.261305644438718,-3.435013699517294
-4.261338802412787,-3.4339582128394777
-4.261373760714684,-3.432902784647495
-4.261406952593698,-3.4318473021479705
-4.261441899672984,-3.430791876484016
-4.261474383456054,-3.429736368812597
-4.261505101365483,-3.428680819244868
-4.261538315332259,-3.427625341058141
-4.261573321615696,-3.4265699218963572
-4.2616058528710585,-3.425514419175468
-4.261635912241439,-3.4244588396624485
-4.261663542082332,-3.4234031912541183
-4.261689471344715,-3.4223475218740935
-4.261717951452579,-3.4212919119351826
-4.261748964092452,-3.420236368076913
-4.261781759183742,-3.4191808806648543
-4.261812764899259,-3.4181253369834357
-4.26184620916392,-3.417069864377521
-4.261882095558936,-3.4160144689054186
-4.261919691554464,-3.414959147895069
-4.261955440895077,-3.413903750375294
-4.261992886990653,-3.4128484207702745
-4.262028515659881,-3.4117930213340784
-4.262066560212041,-3.410737703335327
-4.262106333568485,-3.4096824603712053
-4.262143580976735,-3.408627118966378
-4.2621783158531645,-3.407571686922766
-4.262211283181425,-3.406516208855602
-4.262246052802477,-3.4054607790775377
-4.262279088480662,-3.4044053016512774
-4.262313913275746,-3.4033498746332
-4.262346298872075,-3.402294366075155
-4.262376241622973,-3.401238782220874
-4.262404472471084,-3.400183171567978
-4.262434905455991,-3.399127534341913
-4.2624657442247,-3.3980720058971796
-4.262498380618454,-3.3970165234147522
-4.262529259023575,-3.395960988822158
-4.26256260164959,-3.394905522848168
-4.262597711940372,-3.393850117093102
-4.262631021153696,-3.392794647629788
-4.2626667594628795,-3.3917392533566746
-4.262704237097094,-3.3906839280167262
-4.262739891615685,-3.3896285310413847
-4.262740731925041,-3.389607388552156
-4.262781021093282,-3.3885733733985357
-4.262824234759991,-3.3875182507556425
-4.262869843652456,-3.3864632173097458
-4.262917116379088,-3.3854082801307794
-4.262961817445738,-3.384353224974339
-4.263003969368943,-3.3832980603077
-4.263003799790756,-3.383297736573277
-4.263043101362092,-3.3822636910721626
-4.263080780721393,-3.381208382913647
-4.263120965838038,-3.3801531496164814
-4.263163648857591,-3.379098009629445
-4.263208781719286,-3.37804296841549
-4.2632563256357425,-3.3769880308514386
-4.263305550712141,-3.375933189091762
-4.263352216401603,-3.37487822390286
-4.26339634276635,-3.3738231438710393
-4.2634379857615965,-3.3727679588299475
-4.2634778858977995,-3.371712721521145
-4.263520300734056,-3.370657576877606
-4.263564523456288,-3.369602503597465
-4.2636069797680065,-3.368547360000302
-4.263607818235512,-3.368526227363542
-4.263653998055328,-3.3674924540146853
-4.2636986684062546,-3.3664374006846267
-4.263745801306913,-3.365382441114569
-4.263795396994619,-3.364327592870214
-4.263847414089724,-3.3632728605560915
-4.263901478779009,-3.3622181638319417
-4.263955787235487,-3.361163566329252
-4.264012455945113,-3.3601090889079797
-4.264071483637472,-3.3590547374668716
-4.264132152089251,-3.358000502898486
-4.264132735222606,-3.357979404254783
-4.264189429691452,-3.3569460912544735
-4.264248255912766,-3.355891724387669
-4.264308760766099,-3.354837461076209
-4.264367408168476,-3.353783079136183
-4.264428429593207,-3.3527288315168255
-4.264491142277675,-3.3516747006968504
-4.264551307173964,-3.350620415423259
-4.2646096388789125,-3.349566026401696
-4.264669711776393,-3.3485117359117664
-4.264728009180692,-3.347457346656567
-4.264788751436143,-3.3464030921683214
-4.264851244856781,-3.3453489470106783
-4.2649112352827485,-3.3442946510597116
-4.264968731977046,-3.3432402119070037
-4.265023782118064,-3.3421856391254905
-4.265076423738313,-3.341130941177949
-4.265127032014105,-3.3400760778751852
-4.265125708819279,-3.340054889062747
-4.265173216340876,-3.339021182621293
-4.265219234574008,-3.3379662077129906
-4.265267099206511,-3.3369112843774524
-4.265312579640829,-3.3358562531830525
-4.265355661383978,-3.3348011195959897
-4.265396372355848,-3.333745890761805
-4.265435431280648,-3.3326906297143926
-4.26547673688029,-3.3316353608900267
-4.265475803807859,-3.331614173833063
-4.2655154367102455,-3.330580111779065
-4.2655575173901665,-3.329524959685422
-4.265602073471266,-3.3284698936909787
-4.265649058373615,-3.3274149305173912
-4.265698437111887,-3.3263600751898674
-4.265749482346719,-3.3253053210951777
-4.2657979572761775,-3.3242504385683658
-4.265844580979143,-3.323195467777746
-4.2658929326556185,-3.3221405781063384
-4.265938800477757,-3.321085572656674
-4.2659821898763495,-3.3200304584812637
-4.26602314480899,-3.318975244224754
-4.26606239533955,-3.3179199865751587
-4.266104192180731,-3.3168648204339943
-4.266147822717846,-3.3158097218527214
-4.266189011658091,-3.314754521213873
-4.266228450056659,-3.313699266725687
-4.266269702933923,-3.312644070374348
-4.266308537872504,-3.3115887789819993
-4.266344946987699,-3.3105333983946625
-4.266379657650679,-3.309477982748125
-4.266416226068968,-3.308422611086136
-4.266451104590057,-3.307367197341227
-4.266488501858617,-3.306311864263668
-4.266489305978208,-3.3062907354425644
-4.266531349464803,-3.3052567827633115
-4.26657646423723,-3.304201740955135
-4.26662329567856,-3.303146778003614
-4.26666829543451,-3.30209172621346
-4.266714993858276,-3.3010367584737996
-4.266759884554202,-3.2999817074582056
-4.266807194423056,-3.2989267603946857
-4.266856930753817,-3.2978719231308045
-4.266856681900122,-3.2978508161557385
-4.266905083424697,-3.29681715856332
-4.266951097127192,-3.295762159172965
-4.266995301969972,-3.2947070754675427
-4.26704196409776,-3.293652096053049
-4.267090384042434,-3.2925972039196827
-4.267136306855839,-3.291542196485188
-4.2671797403628196,-3.2904870807497835
-4.267220730630654,-3.2894318652870753
-4.267259314814179,-3.288376557761585
-4.2672955227034475,-3.2873211651592045
-4.2673293781466395,-3.2862656939426547
-4.267361594845529,-3.2852102038614293
-4.267360636811712,-3.2851889965148207
-4.267392254733707,-3.2841546888372717
-4.2674213200684585,-3.283099077871175
-4.267448005052109,-3.282043393082613
-4.267473035694921,-3.2809876981929738
-4.267472662162942,-3.280987368135815
-4.267500420875925,-3.279952958625526
-4.267500875692094,-3.279931831679675
-4.267532956889659,-3.278897540483313
-4.2675632609466225,-3.2778419769841265
-4.267595337685371,-3.276786451050997
-4.267624974499024,-3.2757308522965283
-4.267652167710601,-3.274675186796174
-4.267677654209434,-3.273619499781719
-4.267705681210042,-3.2725638723903634
-4.267735533854616,-3.2715082909485456
-4.267762939799678,-3.2704526399660256
-4.267787896461756,-3.2693969256631017
-4.267810441606729,-3.2683411553227986
-4.267830605757634,-3.2672853355974323
-4.267830261348193,-3.2672642002354144
-4.267829321361645,-3.2672641912730107
-4.267847595724753,-3.2662295699311006
-4.267863247529075,-3.265173667747368
-4.267876538800373,-3.2641177234787735
-4.267888188084085,-3.263061793929802
-4.267902444261421,-3.2620058910216128
-4.267919269120066,-3.260950021554593
-4.267937906588576,-3.2598941821179053
-4.267954073746852,-3.25883829892386
-4.267968469190121,-3.2577824009222867
-4.267984683924073,-3.256726521286441
-4.267999147202455,-3.2556706241827293
-4.2680154169706475,-3.25461474752758
-4.268029923373949,-3.25355885099676
-4.268030341078631,-3.253537694318992
-4.268049854837956,-3.252503088008354
-4.268072086011085,-3.25144731587748
-4.268096745895046,-3.2503915858096577
-4.268123096774746,-3.2493359166011127
-4.268146894722366,-3.2482801817997147
-4.2681465251350446,-3.248259011280236
-4.268165247755328,-3.2472243892571626
-4.268181950465734,-3.2461685218714162
-4.268201149372081,-3.2451126836041455
-4.268222129399974,-3.2440568839277755
-4.268240624409696,-3.2430010353296788
-4.268257333566921,-3.2419451664351397
-4.268276539155539,-3.2408893367329354
-4.268277132300589,-3.2408681727480175
-4.268300538326057,-3.239833645640856
-4.268321943320089,-3.2387778605411013
-4.268345096307491,-3.2377221025918255
-4.2683664859946004,-3.2366663111996266
-4.26838963114386,-3.2356105576597765
-4.268410313764047,-3.2345547504076406
-4.268428533176934,-3.233498895667197
-4.268445020532734,-3.2324430310280525
-4.268444483854396,-3.2324218491609242
-4.268461105609859,-3.231387188513788
-4.268479745445737,-3.230331350342175
-4.268495912677619,-3.229275458268406
-4.268510309914022,-3.2282195529728965
-4.268526523176551,-3.2271636671522748
-4.268540295837647,-3.2261077449789317
-4.268552322806958,-3.225051817705123
-4.268566190478607,-3.2239959011501176
-4.2685776349835445,-3.222939953376912
-4.268586657971323,-3.2218839801706123
-4.268593979887749,-3.220828017289491
-4.268603181640958,-3.2197720499448015
-4.268610677689523,-3.218716085233452
-4.268620019316321,-3.217660122125729
-4.268627626973772,-3.2166041562321706
-4.268637745246323,-3.2155482064581373
-4.268650354861756,-3.214492279286319
-4.268665409221177,-3.2134363810808737
-4.268682870794087,-3.212380517737978
-4.268702022199801,-3.211324703575993
-4.26871859640229,-3.210268838662892
-4.2687333124093465,-3.2092129421736644
-4.268750470730835,-3.2081570791030787
-4.268770065976559,-3.20710125543787
-4.268791375447358,-3.2060454803380685
-4.268810814517178,-3.2049896566111324
-4.268831967503619,-3.203933874865162
-4.268851281176939,-3.2028780510028523
-4.268873019665735,-3.201822271228722
-4.268896486745857,-3.200766539876487
-4.2689181210200084,-3.1997107598588483
-4.268941464978132,-3.1986550230065487
-4.26896300051568,-3.19759924268794
-4.268986265702286,-3.196543502328925
-4.269007043305535,-3.195487704947869
-4.269025337818569,-3.1944318575248025
-4.2690418819314955,-3.1933759965407607
-4.269060268484147,-3.1923201525077496
-4.269076231316373,-3.191264266025898
-4.26909045910796,-3.1902083725448063
-4.269106541504139,-3.1891524901246946
-4.269120896483993,-3.188096595608714
-4.269137080956297,-3.1870407165364645
-4.269151517720326,-3.1859848213630357
-4.269167767588271,-3.1849289444283073
-4.269182256607916,-3.1838730488290614
-4.269198548148531,-3.1828171732504607
-4.269212383516222,-3.1817612588068616
-4.2692237708522605,-3.180705311866871
-4.269233434618551,-3.1796493676126096
-4.269244962332029,-3.17859342493079
-4.269254083082365,-3.1775374560330865
-4.269260795285555,-3.1764814667181933
-4.269265128740153,-3.175425463302762
-4.269267794365516,-3.1743694836331016
-4.269273055476306,-3.1733135061632334
-4.269280189306566,-3.1722575273990556
-4.269285578672573,-3.1712015477095536
-4.269292783623928,-3.17014557048939
-4.269298229363174,-3.1690895897368794
-4.269305479009169,-3.1680336135174705
-4.269310273202415,-3.1669776193787533
-4.269312619864585,-3.1659216137075123
-4.269313243424823,-3.164865625447883
-4.269315731253489,-3.163809622925869
-4.269315812217566,-3.1627536147058786
-4.2693141716579275,-3.161697627704044
-4.2693150833637645,-3.160641633630133
-4.269317833107914,-3.1595856366682553
-4.269318123648216,-3.158529632066612
-4.269318148780369,-3.1585084858689965
-4.269319248107306,-3.15747371832217
-4.269322437167298,-3.1564177188364058
-4.269323872218182,-3.1553617127003895
-4.2693277949244575,-3.154305710595322
-4.269334190642823,-3.1532497187099446
-4.269343016522891,-3.1521937431492217
-4.269354238045535,-3.1511377896018895
-4.269367827518561,-3.150081863478257
-4.269383073990219,-3.1490259855356335
-4.269395718326004,-3.14797006589345
-4.269406485568759,-3.1469141186862815
-4.269418991492027,-3.1458581954741818
-4.269429678880061,-3.1448022494244547
-4.269442121646367,-3.1437463245715245
-4.269452071192559,-3.1426903686358343
-4.269460230525193,-3.1416344057274674
-4.269470886952418,-3.1405784604368456
-4.269471473795045,-3.140557289272025
-4.26948634544478,-3.13952261002568
-4.269498499518176,-3.138466674548401
-4.269508879085032,-3.137410721035675
-4.26952176433489,-3.1363547921799944
-4.269536446309701,-3.135298888966781
-4.269549330665365,-3.1342429636388185
-4.26956398217621,-3.1331870621442626
-4.269576840780911,-3.132131139195939
-4.269591817563443,-3.1310751667923897
-4.269607124779255,-3.1300192910864366
-4.2696241833362,-3.128963444864551
-4.269639418142258,-3.127907563921908
-4.269657091002504,-3.126851715772957
-4.269677195861752,-3.1257959067745027
-4.269699699137151,-3.12474014294548
-4.269723876626869,-3.1236844361392384
-4.2697461787081545,-3.1226286699944525
-4.269770155175636,-3.12157295290457
-4.269792295775467,-3.120517185172786
-4.269816838671282,-3.1194614676447476
-4.269843099503882,-3.118405804491743
-4.269867519725013,-3.117350085872616
-4.269894338118535,-3.1162944228272753
-4.269922871138532,-3.11523881851977
-4.269923456117014,-3.1152176570468706
-4.269952589399617,-3.1141832836916143
-4.2699837233199265,-3.1131277472405654
-4.270012351869289,-3.112072124794715
-4.270038482478538,-3.1110164350479925
-4.270062162880603,-3.1099606861151656
-4.270084129321657,-3.1089049208170536
-4.27010793629712,-3.107849180287422
-4.270129346873271,-3.10679338661269
-4.270148348917815,-3.1057375452689384
-4.270164970788444,-3.104681662774284
-4.2701792380997565,-3.10362574518868
-4.270191170171934,-3.1025697982510674
-4.270200782459534,-3.101513827457707
-4.270208774587375,-3.100457879904777
-4.270218712591889,-3.099401917814804
-4.270226996715178,-3.0983459658691883
-4.270237855694159,-3.097290030237821
-4.270250570274024,-3.0962341067931667
-4.270261527036228,-3.0951781699686856
-4.270274288099873,-3.094122247712355
-4.270273764094888,-3.0941010572902763
-4.270281563802271,-3.093066316715384
-4.2702873640089125,-3.092010339495124
-4.270295681662492,-3.090954364464162
-4.270305805693485,-3.0898984064645605
-4.270314141220156,-3.0888424351136834
-4.270324249824034,-3.087786480017772
-4.2703325711043085,-3.0867305115255257
-4.270343358191312,-3.085674562418991
-4.270356600786357,-3.084618638620506
-4.270371571144578,-3.083562752136003
-4.270384683646622,-3.082506830235675
-4.2703995186994606,-3.0814509398325254
-4.270412522092108,-3.0803950192501195
-4.270427957542116,-3.0793391285472578
-4.270445821562381,-3.078283273548693
-4.270466078851376,-3.0772274599443854
-4.270488703431313,-3.0761716931292153
-4.270513673308387,-3.0751159783007647
-4.270540970836371,-3.074060320514305
-4.270569885857675,-3.073004736736786
-4.27059618506368,-3.0719490755737593
-4.270619899676067,-3.07089334615289
-4.270619461099381,-3.070872189507046
-4.270638129159681,-3.069837559661908
-4.270654785029976,-3.068781697143834
-4.270673945634823,-3.0677258626637824
-4.270695593252536,-3.0666700740161366
-4.270718984469356,-3.065614333361545
-4.27073986194578,-3.064558535723037
-4.270758237582148,-3.0635026881665364
-4.270774159847782,-3.062446798362287
-4.27078835618709,-3.0613909031019513
-4.270805099842408,-3.0603350395672355
-4.270823676729106,-3.0592792023602238
-4.2708404799802135,-3.0582233394743077
-4.270859073781175,-3.0571675034278125
-4.270875890073614,-3.0561116409449864
-4.270894494459527,-3.0550558056456465
-4.2709106317478875,-3.0539999258330277
-4.270909952645714,-3.0539787378546577
-4.270921156877331,-3.052944014609119
-4.270930386830604,-3.051888063734556
-4.270942153610003,-3.050832122921536
-4.270956434406208,-3.0497762102640666
-4.270973178250003,-3.048720332118536
-4.270992344066871,-3.0476644940884325
