x,y
-4.280341868984686,-3.0747344036341753
-4.280315218586254,-3.073678741501277
-4.2802867830767894,-3.0726231242553257
-4.280260084486366,-3.0715674630075585
-4.280231609941699,-3.070511848050054
-4.280232095783066,-3.0704906660675166
-4.280208578843298,-3.069456143861276
-4.2801877482281805,-3.068400341962955
-4.280168637209046,-3.0673445122990817
-4.280146976055142,-3.066288727265087
-4.280122792622399,-3.0652329938385194
-4.280096843529401,-3.0641773132965255
-4.280097176557767,-3.064156134876022
-4.280076263640772,-3.0631215627206636
-4.2800573748100526,-3.062065729720201
-4.280036691334039,-3.061009919535733
-4.280017762048266,-3.059954080297129
-4.2799963455711465,-3.058898285977281
-4.279973162031016,-3.057842539688703
-4.279951764285098,-3.056786749297747
-4.279928634417439,-3.0557310034041056
-4.279907983598964,-3.054675202622565
-4.279889806464563,-3.053619353204999
-4.279874061280014,-3.05256346250791
-4.279860025565587,-3.051507564897326
-4.2798434287641145,-3.0504516978343803
-4.279824987398039,-3.049395859575089
-4.279808311403052,-3.048339993209324
-4.279789150376421,-3.0472841643160793
-4.279768212029759,-3.0462283780738346
-4.279749769321186,-3.0451725407201207
-4.2797338114177945,-3.044116658849643
-4.279719606439926,-3.0430607614556475
-4.279703561493696,-3.042004882411565
-4.279689255412195,-3.0409489843705355
-4.279672442287283,-3.039893117877601
-4.279653140627774,-3.0388372897479594
-4.2796313950333795,-3.037781506068157
-4.279607243935503,-3.036725772497151
-4.27958071711213,-3.035670094411928
-4.279579608850927,-3.035648932769311
-4.279579363766066,-3.0356489772967894
-4.279550421499661,-3.0346145783214302
-4.279519615775115,-3.0335590353769435
-4.27949136841961,-3.03250340551253
-4.279464952088961,-3.0314477226487146
-4.279436103047753,-3.030392102305151
-4.279404816094812,-3.029336550443861
-4.279371127125413,-3.0282810720081046
-4.27933576994712,-3.027225674672945
-4.279302275938216,-3.0261701963019205
-4.279266410207757,-3.025114794411217
-4.279228155716605,-3.0240594750922316
-4.279187538705402,-3.02300424321843
-4.279144580396122,-3.0219491035353925
-4.27910000029626,-3.0208940646784135
-4.279058024984328,-3.019838910949596
-4.279017924251943,-3.018783669875201
-4.278975419224084,-3.017728519844383
-4.278931200369952,-3.016673457801076
-4.278931552886001,-3.0166735232932025
-4.27889263457938,-3.015639508626324
-4.278855399908786,-3.0145841926224644
-4.278815687148677,-3.0135289462771393
-4.278773498854147,-3.0124737894323412
-4.278729599521112,-3.0114187155437473
-4.278728727317641,-3.0113975899764087
-4.2786845368292985,-3.010363742454636
-4.278637987027784,-3.009308775625613
-4.27859321608791,-3.008253713140235
-4.278546020163746,-3.0071987545560845
-4.278497102994467,-3.006143890865166
-4.278450703087423,-3.005088909274787
-4.278406103011914,-3.0040338489094025
-4.278359044119876,-3.002978891848029
-4.278310230948356,-3.001924025311346
-4.278263914061441,-3.0008690418324044
-4.278220085815527,-2.999813948233209
-4.2781779989256234,-2.99875879305638
-4.278134102707571,-2.9977037043863652
-4.278091921570582,-2.9966485515368557
-4.278047949033838,-2.995593467913911
-4.27804741265043,-2.995572337969671
-4.278003060573622,-2.994538500452809
-4.2779555240611185,-2.993483565968307
-4.277905522050249,-2.992428732659072
-4.277853099407511,-2.991374016425914
-4.277798994496879,-2.9903194096729178
-4.277746738198834,-2.9892646922894572
-4.277692804967521,-2.9882100758901426
-4.277640688039064,-2.9871553563597004
-4.277586865231649,-2.986100733731881
-4.277586629315977,-2.986079583469917
-4.277538352253775,-2.985045903280779
-4.277538468192932,-2.985024724985013
-4.277493743987248,-2.9839908516291263
-4.277447412469307,-2.9829358591873976
-4.2774035307900675,-2.9818807510315404
-4.277361394227499,-2.9808255822855774
-4.277317463396159,-2.9797704841924
-4.277275955410059,-2.9787152875537792
-4.277236173320037,-2.9776600374361597
-4.27719457365005,-2.9766048499008257
-4.2771553819221015,-2.975549568798199
-4.277117906364157,-2.974494239349969
-4.277077899918704,-2.9734389972505655
-4.2770360787208235,-2.972383826523794
-4.276996361109655,-2.971328495904813
-4.276956286674408,-2.970273273512712
-4.2769137299623345,-2.9692181404120657
-4.2768694170399115,-2.9681630877980894
-4.276827603088471,-2.967107926076435
-4.2767882801944195,-2.966052662629152
-4.276751402157552,-2.9649973064849835
-4.276716931676394,-2.963941865683979
-4.276684838811183,-2.9628863475093525
-4.276654400120063,-2.9618308037962
-4.276621377519631,-2.9607753293267103
-4.276586496022604,-2.959719907321649
-4.27655403348718,-2.9586644047925637
-4.276523298353043,-2.957608861407959
-4.276490738493648,-2.9565533631873033
-4.276460585523818,-2.955497790621746
-4.276432849717308,-2.954442149082711
-4.2764068000791156,-2.9533864828544276
-4.276378191985299,-2.9523308755799564
-4.2763470454259735,-2.9512753344167444
-4.276313416554179,-2.950219865201555
-4.276278051166847,-2.949164467468132
-4.276277356600943,-2.9491433311828006
-4.276242351091579,-2.9481091253384917
-4.276209790164642,-2.947053624050962
-4.276179679615736,-2.9459980373654915
-4.276151274412095,-2.9449424196265443
-4.276121034812614,-2.943886842950686
-4.2760924876133295,-2.9428312292962278
-4.276061430304035,-2.9417756819339607
-4.276028575660496,-2.940720193737731
-4.275997485715678,-2.939664648844082
-4.275963942955913,-2.9386091754071635
-4.275928648118317,-2.9375537714835804
-4.275895856338869,-2.9364982820594907
-4.275864858429618,-2.935442737932931
-4.275831389990614,-2.934387264755879
-4.2757961543089635,-2.933331858666503
-4.275762709658799,-2.9322763859984686
-4.275763046216267,-2.9322552367649797
-4.275729514146596,-2.9312209622748897
-4.2756941775955575,-2.930165559570792
-4.275693499969956,-2.9301444070963063
-4.2756585124283,-2.9291101871801417
-4.275658109788283,-2.9290890337702735
-4.275622572033677,-2.928054848536116
-4.275584752816762,-2.926999512121089
-4.275548676953448,-2.925944105624956
-4.275510143833711,-2.924888786097415
-4.27546986177768,-2.9238335469291084
-4.275432077853087,-2.9227782134139217
-4.275396079477865,-2.9217228195807383
-4.275357608623458,-2.920667510139486
-4.2753166682378785,-2.9196122913311067
-4.2752733007688315,-2.918557167945552
-4.275228243260014,-2.917502138933616
-4.275185033778048,-2.9164470141327365
-4.275139440306524,-2.915391987687965
-4.275091448541521,-2.914337065899966
-4.275041788633496,-2.913282248084443
-4.274995573312958,-2.9122486949955975
-4.274950822372876,-2.9111936827010836
-4.27490359360249,-2.9101387546584347
-4.274853889810719,-2.9090839314430483
-4.274801754825635,-2.908029219313007
-4.274747224001884,-2.9069746237242295
-4.2746910396001105,-2.905920139804689
-4.274636710783512,-2.9048655344858134
-4.27458001472408,-2.903811050479549
-4.274520934093846,-2.90275669465708
-4.274460201063761,-2.9017024602637393
-4.274402041420965,-2.9006480730154665
-4.274346081675229,-2.8995934829830325
-4.274290508061674,-2.8985389657011824
-4.274236697482656,-2.8974843529961913
-4.274180415791559,-2.8964298614774755
-4.274181109495518,-2.8964087468737607
-4.27412617227242,-2.8953754140392975
-4.274073429928071,-2.8943207346628617
-4.274022451577826,-2.893265961425598
-4.273968984857261,-2.892211307391112
-4.273913740569431,-2.8911567531630062
-4.273860972432214,-2.890102068706922
-4.273810676728862,-2.8890472604015374
-4.273762109473693,-2.887992381759298
-4.273711022399664,-2.8869376166327605
-4.273657428135016,-2.88588297157092
-4.273658032435901,-2.885861839674396
-4.2736057616328695,-2.884828371487839
-4.273555385592753,-2.883773493667256
-4.273505380960768,-2.882718682961644
-4.273457122038767,-2.881663791854415
-4.273407084555417,-2.8806089812445457
-4.273358781102706,-2.879554089879498
-4.273308003859221,-2.878499309515853
-4.273255458885948,-2.8774446245385916
-4.273205400587089,-2.876389813653883
-4.273157122482921,-2.8753349206133545
-4.27310636585438,-2.8742801388851036
-4.273053836218571,-2.8732254522667002
-4.27305291559684,-2.873204332561637
-4.2730002430425635,-2.8721708756173814
-4.272944281400306,-2.8711163511620463
-4.27288588284806,-2.8700619466005777
-4.272825792726194,-2.8690076606628323
-4.272767540955839,-2.867953255199316
-4.272707606406299,-2.86689896053564
-4.272707190532305,-2.8668778190924975
-4.272706759970105,-2.8668778573323292
-4.2726503795625455,-2.865844584240493
-4.27259600573599,-2.8647899730682833
-4.272543364009611,-2.8637352739846684
-4.272488213967112,-2.862680700673749
-4.2724305660469515,-2.8616262593688626
-4.272371175204086,-2.860571929539812
-4.272313580625992,-2.8595174911993246
-4.272253566240033,-2.8584631859211966
-4.272191125313266,-2.857409019966671
-4.272126292346398,-2.85635499740013
-4.272059095202077,-2.8553011222879943
-4.2719902590203045,-2.854247384206759
-4.2719240082352945,-2.8531934731909594
-4.271859616556005,-2.852139434338879
-4.271793513837778,-2.851085511591118
-4.27179310230399,-2.8510643744168247
-4.271732741391251,-2.8500313199050558
-4.271673681415773,-2.8489769734841395
-4.271612144279206,-2.847922754577143
-4.2715488380520705,-2.846868650111675
-4.271488012005323,-2.8458143970078895
-4.271487898279135,-2.845793219818897
-4.271432695067093,-2.8447598779192127
-4.271378804403329,-2.84370525492159
-4.271379897729755,-2.8436840760263005
-4.271380290058813,-2.84368406732377
-4.271329878349213,-2.842650500437204
-4.2712808845443675,-2.8415956273095286
-4.271230115539426,-2.8405408272351322
-4.27118177469822,-2.839485914064294
-4.271135867682765,-2.8384308928573247
-4.271091652977504,-2.837375818166855
-4.271044893919427,-2.836320848744129
-4.270996312631752,-2.835265962077379
-4.270949469434902,-2.8342109985394046
-4.270950270682701,-2.8341898340738796
-4.270904615214223,-2.833156051332382
-4.270861242405579,-2.8321009356282034
-4.270820314740379,-2.831045710392222
-4.270781087097431,-2.829990438056994
-4.270740024188809,-2.8289352255063833
-4.2707006500964955,-2.8278799596516375
-4.27065946815647,-2.826824757227474
-4.2706207024171166,-2.8257694615497084
-4.270584361188948,-2.8247140778031223
-4.27055041152049,-2.8236586132115007
-4.270518126030081,-2.8226031190594023
-4.270519002259986,-2.82258191667844
-4.270486371013197,-2.8215476166162827
-4.270451142977363,-2.8204922006705035
-4.270414142725492,-2.819436843708441
-4.27037962628302,-2.8183814000832124
-4.270347588901359,-2.8173258762543254
-4.270317283578976,-2.816270312891344
-4.270284460639692,-2.815214820138137
-4.270249834585821,-2.814159388295078
-4.270217669661831,-2.8131038753489404
-4.270187264149629,-2.8120483164962664
-4.270155062545037,-2.8109928066122585
-4.270125289338741,-2.8099372226773984
-4.270097249798604,-2.808881601901112
-4.2700666911916265,-2.8078260453105273
-4.270034326536478,-2.806770544803516
-4.270004422656583,-2.8057149678561126
-4.2699769793080256,-2.804659320644876
-4.269951256285766,-2.803603643077589
-4.269923702868806,-2.802548001031191
-4.269897851565637,-2.8014923239849425
-4.2698983704961835,-2.801471145056785
-4.269898719767242,-2.8014711597409603
-4.269875035929851,-2.8004366375204475
-4.269849372673837,-2.7993809475911657
-4.269826184537066,-2.7983251874600117
-4.269804773227258,-2.79726939641766
-4.2697808631747645,-2.7962136563182383
-4.269755178548296,-2.795157966512122
-4.269731270214026,-2.7941022307755357
-4.269704920795841,-2.7930465506213493
-4.269676471019025,-2.7919908540952116
-4.269648433223501,-2.7909352478352285
-4.269622916029644,-2.7898795693524274
-4.269599185661615,-2.788823847956933
-4.269573322302243,-2.7877680949850876
-4.269572866294415,-2.787746962877954
-4.269545003987667,-2.786712553600169
-4.269519018069294,-2.7856568885135506
-4.269490556637082,-2.78460127014548
-4.269459621457204,-2.783545717180898
-4.269426255674679,-2.782490235527518
-4.269425273894397,-2.7824690885444334
-4.269388063500877,-2.7814349628003425
-4.269353410879391,-2.780379534002561
-4.269320560419911,-2.7793240357651703
-4.269285251166111,-2.7782686144756252
-4.269247483273598,-2.7772132766235953
-4.269208001738983,-2.7761580202310348
-4.269170346491838,-2.7751026836570074
-4.269130993612061,-2.7740474218797013
-4.269094145278188,-2.772992065268143
-4.269094474796828,-2.772970891259445
-4.269061707331218,-2.771936610107506
-4.269027096440055,-2.770881177696717
-4.268994236051461,-2.769825678098251
-4.268958918500461,-2.768770255820364
-4.268921848826473,-2.7677149063091604
-4.268921782924531,-2.7677145894231088
-4.268886326011026,-2.7666804108571266
-4.268848360411523,-2.7656250979377943
-4.2688086724604215,-2.764569852020728
-4.268770799325075,-2.7635145259735996
-4.26873051943322,-2.7624592862805364
-4.268687822895198,-2.7614041393181186
-4.268643445893081,-2.7603490851301418
-4.268601625175427,-2.7592939200315616
-4.268562341288907,-2.7582386520201334
-4.268524837347185,-2.7571833214188004
-4.268484853032889,-2.756128076981042
-4.268443094097824,-2.7550729087146326
-4.268403819023679,-2.754017640497488
-4.268366322316007,-2.7529623099760436
-4.2683270436880525,-2.7519070421601772
-4.268289504250168,-2.7508517122689877
-4.268249490586453,-2.7497964685448233
-4.2682077067233894,-2.748741301953801
-4.268168411199641,-2.747686035032591
-4.268130898269796,-2.7466307047869227
-4.268091605968468,-2.745575437823599
-4.268054755604,-2.744520079263257
-4.26802035024296,-2.743464634986728
-4.267987653233576,-2.742409151015099
-4.267952416046627,-2.7413537421611256
-4.267952997798976,-2.7413325751550017
-4.267918663292407,-2.740298363268667
-4.267886838344582,-2.739242838668871
-4.26785745830049,-2.7381872307506234
-4.2678297790882285,-2.737131593823717
-4.2678002618796524,-2.736075996294873
-4.267773137278234,-2.735020333805171
-4.267747716106206,-2.733964644843296
-4.267748374281511,-2.733943451322656
-4.267722778946234,-2.732908961454937
-4.267695202516353,-2.7318533204971502
-4.267695673427368,-2.7318321220496147
-4.267695416657088,-2.731832140040049
-4.2676706175546135,-2.730797644387118
-4.267647723315757,-2.729741882618313
-4.267647386605848,-2.72972071547456
-4.267620313672835,-2.728686258666728
-4.267595110545222,-2.727630546553269
-4.267567423301701,-2.7265748851568343
-4.267537255510561,-2.7255192919691873
-4.267536477230836,-2.725498133042793
-4.267501509882693,-2.7244639054928683
-4.2674645074840925,-2.7234085542359234
-4.26742932756898,-2.7223531166218495
-4.267392461597416,-2.7212977536675567
-4.267357397226297,-2.720242320827366
-4.2673199150290015,-2.719186970168057
-4.267280007217937,-2.7181317076043854
-4.267280026201813,-2.718110587814997
-4.26724122627021,-2.717076525485077
-4.267205052036619,-2.716021142866145
-4.267204577519613,-2.7159999831695734
-4.267167914442408,-2.7149658395840532
-4.267128999971528,-2.7139105486429043
-4.267092549487909,-2.7128551582951927
-4.267057855941986,-2.7117997165029064
-4.2670585145253614,-2.7117785416435862
-4.267023553255711,-2.7107443077408626
-4.26698611393483,-2.709688955256499
-4.266946236959207,-2.7086336814149914
-4.266903961123051,-2.7075785022056937
-4.266860022195219,-2.7065234203774122
-4.266818650839512,-2.7054682300756863
-4.2667791215290265,-2.7044129606951803
-4.266737868058744,-2.7033577667645603
-4.2666990971081,-2.702302475253218
-4.26666280354959,-2.7012470925423564
-4.266628242553625,-2.7001916620419677
-4.266591863492619,-2.699136285250505
-4.266557894671699,-2.6980808258487574
-4.266526345394023,-2.6970252891129514
-4.26649648344721,-2.695969721133817
-4.266464064708593,-2.694914221700733
-4.266429809199387,-2.693858778081318
-4.2664302370692475,-2.6938375882938037
-4.266400042782449,-2.692803221210992
-4.266367954949011,-2.6917477094039017
-4.266337614256787,-2.6906921340674685
-4.266305518115289,-2.689636615390546
-4.266275175115443,-2.6885810440354674
-4.266242372105969,-2.687525543449586
-4.2662071097144,-2.686470119864783
-4.266170131140859,-2.685414774382211
-4.266134980963702,-2.6843593514293382
-4.266098131664462,-2.683304000071029
-4.266097458436437,-2.683282854201098
-4.266060187729465,-2.6822487354666427
-4.266020658992734,-2.6811934784778755
-4.265983618113195,-2.680138117394843
-4.265948356040047,-2.6790826982678517
-4.26591132068622,-2.6780273413279088
-4.265876024836824,-2.6769719263416794
-4.265838257747217,-2.6759165935647182
-4.265798022238941,-2.674861349312416
-4.2657560629467435,-2.673806190026247
-4.265715925826943,-2.672750945930862
-4.265714956735529,-2.6727298051519446
-4.265671132182157,-2.671695930523585
-4.265629609592154,-2.6706407450013
-4.265589859264461,-2.669585484160117
-4.26554833100951,-2.6685302921766416
-4.26550853612053,-2.6674750362958215
-4.265466969949159,-2.6664198502031264
-4.2654278486401696,-2.665364568365545
-4.26539117466323,-2.6643091964459362
-4.26535691039093,-2.663253742044533
-4.265325025458596,-2.662198212085879
-4.265325315267354,-2.662177076037042
-4.265292539918507,-2.661142815977865
-4.265257538026853,-2.66008738935452
-4.265224215016772,-2.6590319088244816
-4.26518837723237,-2.657976507146796
-4.2651500363245844,-2.656921190905266
-4.265109241573817,-2.65586596499954
-4.265066736242188,-2.6548108269619632
-4.265026764338906,-2.6537555849866545
-4.26498931118848,-2.6527002463979383
-4.2649536239111825,-2.6516448512221955
-4.264915444660929,-2.650589538530254
-4.264875481527076,-2.6495342986898436
-4.2648372945041535,-2.648478987453579
-4.26479736469708,-2.6474237462360866
-4.2647592049209155,-2.6463684350344696
-4.264718596137826,-2.6453132113305085
-4.26467553687031,-2.644258081604919
-4.264630065876469,-2.6432030508096647
-4.264582915645066,-2.6421481182612903
-4.26453832522783,-2.641093067689304
-4.26449627450892,-2.6400379072249645
-4.264456707481489,-2.638982646572361
-4.264418879269439,-2.637927331411937
-4.264379235976768,-2.6368720751555803
-4.264342005917475,-2.635816728193314
-4.264306498106905,-2.6347613339104785
-4.264269161808218,-2.633705992724765
-4.264233528674341,-2.632650600002963
-4.264196091849618,-2.6315952642034275
-4.2641957214978214,-2.6315741316564805
-4.264158528210823,-2.630539992345128
-4.2641229606451025,-2.6294845963241484
-4.264084877807954,-2.6284292729363354
-4.264044289698341,-2.6273740403304235
-4.264001245992928,-2.6263189035874928
-4.263955786736728,-2.6252638672688886
-4.263907944106636,-2.624208935848644
-4.263857743933706,-2.6231541137695773
-4.263805206938531,-2.622099405470183
-4.263750349732289,-2.6210448154017474
-4.263693185626729,-2.619990348038936
-4.263634427823727,-2.6189360065517033
-4.263577592707162,-2.6178815276276852
-4.263519137340692,-2.616827162555055
-4.2634625452485615,-2.6157726747229493
-4.263404283425497,-2.6147182945596126
-4.263347846354232,-2.613663801055436
-4.263289007188761,-2.6126094357886847
-4.263227755273333,-2.611555205363111
-4.2631648230134465,-2.61050109716896
-4.263163539374376,-2.6104799831218153
-4.263100697525013,-2.609447088810354
-4.26303451090923,-2.6083931558116036
-4.2629659259188415,-2.6073393646367893
-4.2628956803347275,-2.606285710487783
-4.2628272952583846,-2.6052319141494453
-4.2627572473272,-2.6041782457643663
-4.262689724676271,-2.603124407788288
-4.26262471315968,-2.6020704078347348
-4.262562161881687,-2.601016256081934
-4.262502029846657,-2.5999619614835083
-4.262444284216196,-2.598907532044928
-4.2623881996802995,-2.5978530361885626
-4.262330240068557,-2.5967986228612756
-4.262273943522424,-2.5957441340462704
-4.262215813787544,-2.594689733375433
-4.262159380830228,-2.5936352491088224
-4.262101141998523,-2.592580856551257
-4.26204532110221,-2.591526330274626
-4.261991925875843,-2.5904716756271795
-4.26194092294901,-2.589416900603402
-4.26189158667414,-2.5883620682772612
-4.261892773398292,-2.5883408713274525
-4.261842765788725,-2.587307221911757
-4.261790491423047,-2.586252514128629
-4.261735739960591,-2.585197918623629
-4.261678558532391,-2.5841434511823076
-4.261618982594709,-2.583089116108533
-4.261557744704382,-2.5820349038394923
-4.261556330810201,-2.5820137950145807
-4.261495253791004,-2.580980787219945
-4.261430791351026,-2.5799267440273304
-4.261363937304341,-2.578872839014892
-4.261295429209646,-2.5778190692836276
-4.261228785627576,-2.576765159718812
-4.261159779398305,-2.5757114018030216
-4.261088392577041,-2.57465780198001
-4.261014650648595,-2.5736043641608335
-4.2609385742512105,-2.572551092316509
-4.260860882700271,-2.571497972725534
-4.260785091424507,-2.5704446865621438
-4.260706965364988,-2.5693915697091656
-4.260626481221704,-2.5683386292022785
-4.260627016632178,-2.5683176024690324
-4.260548503479489,-2.5672857661768202
-4.260471156743729,-2.5662325948867353
-4.2604694447437845,-2.5662115083159436
-4.260388310998964,-2.5651798614375267
-4.260303493676262,-2.5641272543631004
-4.260216301215687,-2.563074831849467
-4.260127469848425,-2.562022578159371
-4.260040506763073,-2.560970147159655
-4.259951895466336,-2.5599178750595386
-4.259865814210644,-2.5588653885886576
-4.259781546151947,-2.5578127517534117
-4.25969483601371,-2.556760310168067
-4.259605681993712,-2.5557080702596324
-4.259514122705957,-2.5546560351537733
-4.25942018940335,-2.553604208142292
-4.259421074291111,-2.5535831951030965
-4.259329395019086,-2.5525524444538656
-4.25923856218622,-2.551500349835638
-4.259145349534924,-2.550448451621546
-4.25904974218191,-2.5493967683401815
-4.258951769367089,-2.548345303270053
-4.258851454740431,-2.547294059581303
-4.258848961328782,-2.547273061565387
-4.25874539575709,-2.546243398016739
-4.258637816108242,-2.5451928748041723
-4.258636962311393,-2.5451926354976213
-4.258529579478719,-2.544163404148311
-4.258423382350123,-2.5431127717737882
-4.258319010454487,-2.5420619360145422
-4.258212218261891,-2.5410113402411794
-4.258103000647944,-2.5399609915252577
-4.257991393458977,-2.538910892473352
-4.2578781290151415,-2.5378609972730612
-4.257766717052939,-2.5368108823252977
-4.25765294545395,-2.5357610184301316
-4.2575374984533285,-2.5347113607048892
-4.257423892552235,-2.5336614826592183
-4.257307916871723,-2.532611861348912
-4.257189556872147,-2.531562504157119
-4.257068840702123,-2.5305134139599414
-4.256946491021348,-2.529464543442336
-4.256943893871156,-2.529443580176429
-4.256822897364478,-2.5284158351666792
-4.256698084222618,-2.5273672468076973
-4.256575081489073,-2.526318419040952
-4.256449695275525,-2.525269872582358
-4.2563219143533155,-2.524221614632866
-4.256191769456546,-2.5231736472884947
-4.256193391378541,-2.5231527264502893
-4.256061579293798,-2.5221257852963714
-4.255929108722273,-2.521078108071224
-4.255794313975504,-2.5200307179117782
-4.255657214719908,-2.5189836289572183
-4.255518528391122,-2.5179367884215793
-4.255382438240532,-2.5168896003641836
-4.255248214771944,-2.5158421553875123
-4.255111612489871,-2.514795016066047
-4.254973318593724,-2.513748119379248
-4.254836844657427,-2.5127009675028553
-4.254698691159396,-2.511654050245722
-4.254563026772102,-2.5106068025534105
-4.254429841817404,-2.5095592323590936
-4.254299089345897,-2.5085113526693448
-4.254170731598803,-2.507463174720663
-4.254044045351867,-2.5064148124300005
-4.253915507671354,-2.5053666600561737
-4.2537893300515215,-2.504318219067712
-4.253788268925178,-2.5042970691916873
-4.253668834053718,-2.5032691365286754
-4.253549351275822,-2.502219927374033
-4.253428025956871,-2.5011709052150755
-4.25330906432026,-2.500121612330457
-4.253191784852336,-2.499072148048985
-4.2530726669640435,-2.4980228790049144
-4.25295522357557,-2.49697343197317
-4.252835276412568,-2.4959242630558247
-4.252712838199198,-2.494875377848112
-4.252710153563618,-2.4948544407593527
-4.252584888447255,-2.4938271923505106
-4.2524549047049165,-2.492779209300909
-4.252322544012054,-2.491731512724553
-4.252188541631819,-2.490684055495923
-4.25205639364857,-2.489636340582954
-4.252058387141544,-2.4896153835064903
-4.251924398588238,-2.4885886947343523
-4.251790539039534,-2.487541219045393
-4.251658501251824,-2.4864934848518696
-4.251524093943459,-2.4854460521645314
-4.251388006298415,-2.484398860483542
-4.25125374283016,-2.4833514169023063
-4.251117107416488,-2.4823042789804814
-4.250978087248846,-2.4812574539596044
-4.250836711786706,-2.480210943818885
-4.2506930049252,-2.479164750950761
-4.250546985963685,-2.4781188781483525
-4.250399370019247,-2.4770732659986736
-4.250253643789274,-2.4760273584572956
-4.2501062998964185,-2.4749817020662785
-4.250103262608826,-2.474960805873955
-4.2499577790136716,-2.4739362371483855
-4.2498072008476,-2.472891016865132
-4.249654944724713,-2.471846052028216
-4.249505208771071,-2.470800718720892
-4.2493579766430924,-2.4697550263522627
-4.249213195894755,-2.4687089893545613
-4.24907012965525,-2.4676627279119168
-4.248925258348062,-2.4666167074161813
-4.248782079620154,-2.46557046064927
-4.248636422299991,-2.4645245512013707
-4.248633385284435,-2.4645036680893018
-4.248486140931423,-2.463479348780864
-4.248338274080977,-2.462433749702657
-4.248187972671927,-2.4613884842876415
-4.248035236844163,-2.460343570509939
-4.247880107051526,-2.4592990090028266
-4.247723315733701,-2.4582547215861337
-4.247568356869079,-2.457210141341459
-4.24741104258719,-2.456165911827818
-4.247252056037635,-2.4551219588954005
-4.247094895366898,-2.4540777109844485
-4.246935373615377,-2.453033819055856
-4.246773477420811,-2.451990290922535
-4.246609235697898,-2.450947128157603
-4.246442671919151,-2.4499043328221424
-4.2462738050615085,-2.4488619074410973
-4.246102650478859,-2.447819854928503
-4.245929918000313,-2.446778100881586
-4.245759773478353,-2.4457359121617537
-4.245591492565502,-2.4446934029127063
-4.245421540211271,-2.4436511784704398
-4.245253374196803,-2.442608652469592
-4.245082819064766,-2.441566511185663
-4.244909867664178,-2.4405247620125134
-4.244735248662074,-2.4394833136977407
-4.244562454155595,-2.4384415417603016
-4.244387305314634,-2.4374001604372184
-4.244209788574841,-2.436359177892102
-4.244029932628948,-2.435318595386169
-4.2438484560394265,-2.4342783246126922
-4.243668835785698,-2.4332377059037493
-4.243487585683375,-2.432197390248947
-4.243308840156066,-2.4311566349379956
-4.243131893218343,-2.430115566329063
-4.242952532167229,-2.4290749066924398
-4.242771448055087,-2.4280345580003013
-4.24259283437927,-2.426993776960268
-4.242415992858672,-2.425952692338844
-4.242236715291962,-2.424912019706426
-4.242055004599295,-2.423871765355858
-4.241870902840918,-2.4228319287694067
-4.2415540467686625,-2.422684483784346
