x,y
-4.28592911746024,-3.7678621840295246
-4.2859287246770466,-3.7678619001726097
-4.285904570785126,-3.7668274482362007
-4.285883172769376,-3.765771693544886
-4.285864262327223,-3.7647158713869664
-4.285847100436786,-3.7636600252691124
-4.285827413034331,-3.7626042152042998
-4.285805924474294,-3.7615484422093974
-4.285786209072742,-3.7604926299822234
-4.285764369706929,-3.7594367836595617
-4.285742892481445,-3.7583810241505375
-4.285723550167208,-3.757325140081289
-4.285704200666191,-3.7562692682901817
-4.285685175441181,-3.755213477750704
-4.2856679103706785,-3.75415765300364
-4.28564882778875,-3.753101849257745
-4.2856315013478765,-3.7520460123181714
-4.285611682099838,-3.750990210048203
-4.28559008514004,-3.7499344477515852
-4.285570972761557,-3.7488786304151587
-4.285553654097937,-3.747822781871036
-4.285553271799636,-3.7478016311535605
-4.285530931836281,-3.7467670909698563
-4.285505865416489,-3.745711382633082
-4.2854783660709215,-3.7446557220348784
-4.285448816602002,-3.743600053296313
-4.2854197193771455,-3.7425444757400044
-4.285419891788974,-3.742523330832394
-4.285395919808589,-3.741488826963479
-4.285374689488476,-3.740433041741562
-4.285374652724479,-3.7404118828318818
-4.285353378511632,-3.7393772869978026
-4.285334724107888,-3.7383214370981466
-4.285318460744656,-3.7372655375333808
-4.285303864935067,-3.736209638659398
-4.285287374782677,-3.735153751794288
-4.2852725685103215,-3.7340978558773963
-4.285273120344566,-3.7340766630518183
-4.2852729112809325,-3.7340766847446454
-4.285256478485783,-3.73304203521724
-4.285242702281631,-3.731986109761209
-4.285230992711466,-3.730930082420863
-4.2852188558107756,-3.729874159979808
-4.285204869723238,-3.728818252658719
-4.285192961865255,-3.7277622451629875
-4.2851806687299625,-3.726706336712959
-4.2851665537869845,-3.72565044567785
-4.28515454465696,-3.7245944485113487
-4.285155061680735,-3.724573288735529
-4.285145114789893,-3.7235385663538403
-4.285132456748141,-3.7224826510138866
-4.2851173417711665,-3.721426751826196
-4.285100156689287,-3.720370816628611
-4.285083053253098,-3.719314895149671
-4.285066378019813,-3.718259064046937
-4.285066692148684,-3.7182379219326576
-4.285054338988065,-3.71720322968813
-4.285040000569184,-3.716147344906853
-4.285028159589335,-3.7150914121532352
-4.28501845331724,-3.714035381567934
-4.285009067043092,-3.7129794367684283
-4.285001417280037,-3.7119234824922613
-4.284991246410684,-3.7108675409240632
-4.284979264995863,-3.709811620086503
-4.284969761953177,-3.7087556683167495
-4.284962724828282,-3.707699692279083
-4.2849577675139585,-3.7066436321040084
-4.284952393075232,-3.7055876711607536
-4.284944478206917,-3.704531716052215
-4.284934751028188,-3.7034757767526982
-4.2849348184557225,-3.7034754728082837
-4.284927607823509,-3.702440751430117
-4.284923084819304,-3.7013847768599173
-4.284920639712785,-3.700328710075358
-4.284918119627498,-3.6992726570615067
-4.284915869953223,-3.698216688188481
-4.284915949316903,-3.6981955709316745
-4.284913578037188,-3.6971608003981546
-4.284913465662851,-3.6961047369663333
-4.284913612704451,-3.6950487480060614
-4.284916136456121,-3.693992756180118
-4.284920682705846,-3.6929367009928233
-4.284925456136379,-3.691880728736912
-4.284931893937232,-3.6908247803688097
-4.284936097160995,-3.6897687281205935
-4.284935969089743,-3.6897476121862605
-4.284937556228288,-3.688691818104768
-4.284939431463195,-3.687635847286577
-4.284943046331149,-3.686579877274995
-4.284944838438624,-3.6855238927317275
-4.2849490652879965,-3.684467908887979
-4.284955723034062,-3.6834119322981356
-4.284964087499696,-3.682355982505718
-4.284969890638253,-3.681300007301697
-4.284973161504578,-3.6802440147030886
-4.284974298661883,-3.6791879431658674
-4.284975812017236,-3.6781319689087764
-4.284979488036871,-3.6770759141271188
-4.284982828008162,-3.676019947803123
-4.284983693186106,-3.6749639662248796
-4.284982111050093,-3.6739079774270573
-4.2849816002931975,-3.673907679585536
-4.284978416346498,-3.6728729554433084
-4.2849773264877795,-3.6718169760103323
-4.284973811034738,-3.6707609838132313
-4.284967870787499,-3.669704997626817
-4.2849598836171365,-3.668648956897073
-4.284951652587884,-3.6675930004350943
-4.284941052325993,-3.6665370589802
-4.284928089460395,-3.665481139072494
-4.284913473634007,-3.664425268425537
-4.28490146302932,-3.66336935513769
-4.284891331869105,-3.6623134078413417
-4.284879118598966,-3.6612574075361595
-4.284867292764205,-3.6602015007425037
-4.2848579812738405,-3.659145559364545
-4.284851148649031,-3.6580895915160525
-4.2848464063551965,-3.6570335360964994
-4.284841942135835,-3.655977565579885
-4.284839187195281,-3.654921598237783
-4.2848338855139225,-3.653865629965021
-4.284826750249935,-3.6528096687595357
-4.28482139035957,-3.6517536941350692
-4.284813552598677,-3.6506977284045976
-4.284803936701842,-3.649641785090713
-4.284796827732842,-3.648585815893594
-4.284792207627837,-3.6475298276943477
-4.284789343649547,-3.646473841787999
-4.284783954840267,-3.6454178593216584
-4.284776749916946,-3.644361889846164
-4.28477202150878,-3.64330590199469
-4.284769757543916,-3.642249902092932
-4.28476923012318,-3.641193912305164
-4.284766849170777,-3.6401379143140256
-4.284766196603645,-3.6390819216211177
-4.284763371171221,-3.6380258499947415
-4.284760172896975,-3.6369698725122657
-4.284754500603417,-3.635913897584367
-4.284747068834589,-3.63485794324485
-4.284741472237016,-3.6338019644759565
-4.284733445725022,-3.632745996200789
-4.284722992480956,-3.631690045005598
-4.284710146131565,-3.630634117168536
-4.284695620845577,-3.6295782365075158
-4.284683681803903,-3.6285223157115047
-4.284673950597744,-3.627466286825995
-4.284663905533459,-3.62641035243569
-4.284651401954374,-3.6253544364462145
-4.284637150933342,-3.624298553801415
-4.284636654494779,-3.624277393037463
-4.284622526678587,-3.6232426999401923
-4.284610403206638,-3.622186776016167
-4.28459649429038,-3.6211308631794576
-4.284596266501924,-3.621109697850961
-4.284582357411813,-3.620074986237115
-4.284570404995932,-3.619019054075422
-4.284555939075947,-3.6179631392012643
-4.28453897793043,-3.616907259716838
-4.2845202613517674,-3.615851424405605
-4.284503716820015,-3.614795471454343
-4.28448720641316,-3.6137395343883685
-4.284470364528247,-3.6126836925033246
-4.284451755993359,-3.611627882163759
-4.2844349566625235,-3.610572030759017
-4.284416396937757,-3.609516210794513
-4.284399637419058,-3.608460353432883
-4.284380421141944,-3.6074045316883723
-4.284358755253046,-3.6063487524705398
-4.28433502209053,-3.605292947913481
-4.2843117271850675,-3.6042372351829557
-4.284290274672055,-3.603181466187264
-4.284266409633756,-3.602125742247986
-4.284240823807368,-3.601070072833368
-4.284241010890708,-3.6010489274117607
-4.284220528540558,-3.600014349659942
-4.2842027901142155,-3.598958500045207
-4.2841871601814345,-3.5979025334136234
-4.284171136112369,-3.596846669882752
-4.284152591317311,-3.5957908397934326
-4.284131561090324,-3.5947350502898257
-4.284108792144097,-3.593679309622405
-4.28408783922978,-3.5926235180384194
-4.284065174164404,-3.5915677711253187
-4.284044303410659,-3.59051197790142
-4.284021345404342,-3.5894561535883707
-4.283998068176696,-3.5884004235312426
-4.283973071240127,-3.5873447421283537
-4.283950237782978,-3.5862889240156033
-4.283927091626389,-3.585233200747896
-4.283901498509004,-3.5841775247707797
-4.28387381864308,-3.583121826759471
-4.283846561731531,-3.5820662159722536
-4.283821835386088,-3.581010530962722
-4.283799605481827,-3.5799547810096337
-4.283779478185601,-3.5788989109475318
-4.2837596485907925,-3.57784312064098
-4.283741531261564,-3.576787305739964
-4.2837215710024195,-3.5757315094465665
-4.283704017851527,-3.574675664117077
-4.28368819375916,-3.573619801802318
-4.283669823547908,-3.5725639718134388
-4.283670112948996,-3.5725428069281207
-4.283652433378908,-3.571508194231001
-4.28363748720699,-3.57045229963268
-4.28362498877656,-3.5693963598670795
-4.283614206591393,-3.568340417060849
-4.283600872641518,-3.56728449806714
-4.283585704260735,-3.5662286044792557
-4.283572994437824,-3.5651726758365925
-4.283562045852545,-3.564116735237962
-4.2835489219149885,-3.563060738954085
-4.283536111245964,-3.562004831777264
-4.283536718252772,-3.561983654459769
-4.283528852608718,-3.5609489158199152
-4.283522972849897,-3.5598929440318376
-4.283514565451724,-3.5588369723438267
-4.283504343832888,-3.557781020206035
-4.283496248366977,-3.556724972167642
-4.283487805234069,-3.5556690193648577
-4.283476878594968,-3.55461308185725
-4.28346418695775,-3.5535571737821954
-4.28345401061575,-3.552501231616235
-4.283446329864696,-3.5514452625110553
-4.2834404095750145,-3.5503892883179278
-4.283431969020272,-3.5493333246219323
-4.283421716720784,-3.5482773804701666
-4.283413256172984,-3.5472214157495596
-4.283402331417904,-3.546165468976005
-4.2833889524242155,-3.545109546739218
-4.283373845629713,-3.544053666500905
-4.2833605985199075,-3.5429977450501933
-4.2833449415896325,-3.5419418534429172
-4.283327561206857,-3.540886008179083
-4.283327349622928,-3.5408856986984194
-4.283311859796583,-3.539851058915605
-4.283293692417696,-3.5387952209992743
-4.283273111672637,-3.537739412031407
-4.283250851587027,-3.5366836614100965
-4.283230456767143,-3.5356278516243558
-4.283208384988916,-3.534572092550788
-4.283208593860905,-3.5345509414189626
-4.283191622226353,-3.5335162954044335
-4.28317739301705,-3.532460387365896
-4.283164924028832,-3.53140445444559
-4.283150631813196,-3.5303485409120503
-4.283138081180051,-3.5292926111865968
-4.28312337409357,-3.528236632339508
-4.283108305334002,-3.5271807497031444
-4.283108457132012,-3.527159599881508
-4.283094164184172,-3.5261249371254015
-4.283082628462276,-3.525069002830306
-4.283072864495728,-3.5240130446635107
-4.28306128656723,-3.522957101985359
-4.283052149677434,-3.521901133486634
-4.283044757850456,-3.5208451617212386
-4.2830355262595425,-3.519789197372188
-4.283028717986711,-3.518733212601413
-4.283023642472456,-3.5176772304336743
-4.283016025514057,-3.516621257612724
-4.283016302651489,-3.5166000847342818
-4.283009381817528,-3.5155653441480634
-4.283004505585107,-3.514509353686767
-4.282997148818477,-3.5134533637700023
-4.282987323297932,-3.512397392423651
-4.282975071057092,-3.511341445826781
-4.282960425948933,-3.510285529449749
-4.28296010795076,-3.510264392715976
-4.282945674083822,-3.509229683074848
-4.282929012140804,-3.5081737318764863
-4.282912123254546,-3.507117858437014
-4.282892881716317,-3.506062022890729
-4.282871983620193,-3.5050062480850186
-4.282852990697603,-3.5039504118597384
-4.28285211352537,-3.5039292332223018
-4.282828702838884,-3.502873676114494
-4.28282873356693,-3.502852549250467
-4.282807561675655,-3.5018179795944975
-4.282784469676807,-3.500762243945738
-4.282763901093432,-3.4997064400596556
-4.282745845965845,-3.4986505866160766
-4.282730253423096,-3.4975946917217757
-4.282716390025769,-3.4965387861827746
-4.282700677160318,-3.4954828970672724
-4.282686687529947,-3.4944269921991666
-4.282670871425659,-3.493371107857282
-4.282656800155026,-3.4923152034950182
-4.2826402287808385,-3.49125933056439
-4.282621174420529,-3.4902034957633816
-4.2825996805625905,-3.4891477050975674
-4.282576486584439,-3.4880919716507752
-4.282576608806472,-3.4880708150322812
-4.282558168093711,-3.487015158599573
-4.282540128216023,-3.485959327372021
-4.28252458148089,-3.484903445505131
-4.282511149116228,-3.4838474583519434
-4.2824973290083665,-3.4827915715791984
-4.28248168320463,-3.4817357034295515
-4.282468487070717,-3.48067979527794
-4.282457733716233,-3.479623853766618
-4.282448697933597,-3.4785679093618436
-4.28243710809432,-3.4775119816389495
-4.2824229917836165,-3.4764560782535794
-4.282406402435324,-3.475400206091256
-4.282387383121686,-3.4743443714229207
-4.282365967000871,-3.4732885800921918
-4.282365659997096,-3.4732674530503194
-4.282345209531372,-3.4722328917965752
-4.282326895394938,-3.471177044791339
-4.282306175890576,-3.4701212298149122
-4.282283049031995,-3.469065464471472
-4.282257544646976,-3.4680097541274395
-4.282230391299744,-3.4669541151051915
-4.282205821560984,-3.465898406472443
-4.2821831080030615,-3.4648426456648584
-4.2821579748596825,-3.4637869369602625
-4.282130414168004,-3.4627312865976667
-4.282101161742117,-3.4616757038729857
-4.282100898458045,-3.461675396235319
-4.282074309591127,-3.460640962541694
-4.282050450426798,-3.459585245679455
-4.282029059236162,-3.4585294594699234
-4.282010090431155,-3.457473623726697
-4.281992820996161,-3.456417777080998
-4.281973675859723,-3.45536194715544
-4.28195623485301,-3.4543060995080195
-4.281936950634372,-3.453250274530825
-4.281920087583045,-3.452194405573982
-4.281904956303975,-3.4511385234544942
-4.281887970502314,-3.4500826583899213
-4.281873397917495,-3.4490267549145353
-4.2818605514312384,-3.4479708431949025
-4.28184515718717,-3.4469149589312753
-4.281827241686327,-3.4458591093291515
-4.281806856106116,-3.4448033007796957
-4.281784044087191,-3.4437475391638546
-4.281758839627729,-3.4426918300197737
-4.281731269995949,-3.441636178636297
-4.281702058434833,-3.4405806017317597
-4.28167473806116,-3.4395249485180734
-4.281645766191697,-3.438469359536192
-4.281645893356629,-3.438448214071745
-4.281621286688843,-3.4374137164093717
-4.281594381383896,-3.4363579796652406
-4.281594442600757,-3.436336840680438
-4.281594510093005,-3.4363368702400003
-4.281572908337791,-3.4353023265263385
-4.281553358888558,-3.43424650341949
-4.281531347574725,-3.433190715308603
-4.281507595212709,-3.432134978642404
-4.28148634583733,-3.4310791858715954
-4.281467589441887,-3.430023343376639
-4.281451280388787,-3.428967458589664
-4.281436689574317,-3.4279115650937637
-4.281419891708274,-3.4268556194140607
-4.281402692016535,-3.425799776073316
-4.281383684773909,-3.424743960950814
-4.281366454128971,-3.423688112354925
-4.281347437041239,-3.4226322933020796
-4.28134718660194,-3.422611148671878
-4.281346990405025,-3.422611179152125
-4.281324944383961,-3.4215766484023296
-4.2813001517059615,-3.4205209306376263
-4.281273620602979,-3.419465258347019
-4.281248886887719,-3.418409534394301
-4.281222441678028,-3.417353863036156
-4.281222035246363,-3.4173327036079764
-4.281195719573569,-3.416298228579429
-4.281172011933068,-3.4152424852257695
-4.281150031761937,-3.414186706717019
-4.2811255327657385,-3.413130980471568
-4.281098526827961,-3.412075313159849
-4.281069408335327,-3.411019631522639
-4.281040337402326,-3.409963965248479
-4.281039721116652,-3.4099428367658335
-4.2810087895468,-3.408908518368072
-4.280979717263668,-3.4078529336383325
-4.280948899287601,-3.406797387980411
-4.280920542076631,-3.405741768698829
-4.280893940135264,-3.404686109361149
-4.28086484032777,-3.4036305103653
-4.280833250456163,-3.402574978555889
-4.280799919985996,-3.401519513415406
-4.280769100510848,-3.4004639666182963
-4.280740080137641,-3.3994083674630096
-4.280709295671766,-3.398352819094807
-4.2806809651306335,-3.3972971982320366
-4.2806550892663395,-3.396241510965346
-4.280631629045189,-3.3951857648223736
-4.28060985404011,-3.3941300016372224
-4.280585517412204,-3.3930742871742647
-4.280559341161296,-3.392018613145627
-4.280535599745679,-3.390962878173412
-4.28051359797083,-3.3899071146134703
-4.280489781121129,-3.3888513827701963
-4.280467679195818,-3.387795619063412
-4.2804437821309955,-3.3867398904551678
-4.280421616126754,-3.385684126662734
-4.2803976679419735,-3.3846284001108256
-4.28037546120911,-3.3835726362418668
-4.280375779934186,-3.3835514666737554
-4.2803760295481705,-3.3835514866108873
-4.280375638886805,-3.3835515197491235
-4.2803538478075,-3.382495927432948
-4.280332400736119,-3.3814401485897476
-4.280313416154337,-3.3803843135940332
-4.280296874286393,-3.379328434661257
-4.280282738392914,-3.3782725190221403
-4.2802702844645735,-3.377216602769434
-4.280255253941438,-3.376160712926348
-4.280255645206465,-3.376139532438091
-4.280240506558292,-3.3751048434132818
-4.280223375375244,-3.3740489845696957
-4.280208039730204,-3.372993082720313
-4.2802082207959,-3.3729719100981317
-4.280193673012507,-3.371937238650625
-4.280181877377823,-3.370881294936934
-4.280171847331466,-3.3698253305537835
-4.28015930778464,-3.3687693905895433
-4.280144277553596,-3.3677134816094223
-4.280127495006695,-3.366657614707051
-4.280113234982324,-3.365601707338326
-4.280101476325662,-3.3645457660097073
-4.280091481353892,-3.3634898144499874
-4.2800789702197415,-3.362433884874246
-4.280063962958942,-3.3613779840685263
-4.2800465069262845,-3.3603221182208034
-4.280026639006195,-3.359266293069177
-4.280005080395986,-3.3582105260999153
-4.27998540383875,-3.3571547018338888
-4.279964032761023,-3.356098927426827
-4.279945199046592,-3.3550430992956013
-4.279944930747156,-3.355021935586982
-4.27992615803717,-3.3539872999605898
-4.2799093513376505,-3.3529314357652287
-4.279890730015622,-3.3518755879627284
-4.279874547221409,-3.350819699161086
-4.2798607980604615,-3.349763774955812
-4.279849447569037,-3.3487078217650965
-4.279840467593286,-3.347651845555847
-4.279833146646032,-3.3465958821557797
-4.27982391368412,-3.345539913933349
-4.279816359284145,-3.3444839482495388
-4.279806938591482,-3.3434279859254894
-4.279799922183159,-3.3423720029741957
-4.2797953123254615,-3.3413160047252584
-4.279792392257375,-3.340260020020168
-4.279786894943221,-3.3392040383107338
-4.2797788527049185,-3.338148067219669
-4.279769010010316,-3.337092117963379
-4.279761311932565,-3.336036069838088
-4.27976098147844,-3.336014929536729
-4.279750425268231,-3.334980214683336
-4.279737828467276,-3.3339243028227754
-4.279727720081605,-3.332868348342208
-4.279719395184245,-3.331812380986854
-4.279708917008852,-3.3307563550471846
-4.2796980789841985,-3.329700422942159
-4.279684778415316,-3.328644511852443
-4.279669040570123,-3.327588628749983
-4.279650901300855,-3.326532780062509
-4.279631077860472,-3.3254769862798708
-4.279613834915658,-3.3244211391848677
-4.279598452032335,-3.3233652523015205
-4.279580628927506,-3.3223093992250305
-4.27956105809587,-3.3212535916437647
-4.27954333001366,-3.320197738140965
-4.2795231774428775,-3.3191419243944726
-4.279500603395055,-3.318086156729941
-4.27947564039623,-3.317030440772017
-4.279448314709166,-3.315974781849662
-4.279447909830816,-3.315953674476854
-4.2794212158206175,-3.3148981952034973
-4.279394312330557,-3.3138425388706816
-4.279365051931114,-3.3127869368770684
-4.279333434769808,-3.311731400254909
-4.279300185835276,-3.310675945018547
-4.279269532839155,-3.309620402638115
-4.279241100102331,-3.3085647115392085
-4.279213063607784,-3.3075091048059617
-4.279187504024388,-3.3064534270258137
-4.279163696089429,-3.3053977116979074
-4.279138084382819,-3.30434203062962
-4.279114194459669,-3.3032863110517656
-4.279088516081992,-3.3022306294121586
-4.2790652733170935,-3.301174886843676
-4.279044470548182,-3.3001190894280494
-4.279026071661207,-3.299063244501496
-4.279009359381062,-3.2980073912296017
-4.278990067973379,-3.2969515739430713
-4.278968228811405,-3.2958958001190224
-4.2789446012313,-3.294840070676687
-4.278923449924826,-3.293784284080862
-4.278904083636164,-3.29272846616403
-4.278882216347573,-3.2916726915773413
-4.2788578663021495,-3.290616967138039
-4.278831078414577,-3.289561298713029
-4.278830165200383,-3.2895401459476
-4.278799406398239,-3.2885058166405763
-4.278771316513485,-3.287450192964628
-4.278745028551774,-3.2863945106776673
-4.278716984631755,-3.2853388774133867
-4.278691397624254,-3.284283179673008
-4.278667564385474,-3.2832274482668575
-4.278641933035756,-3.28217175515958
-4.27861872755111,-3.2811160037789873
-4.278597954276951,-3.2800601996135814
-4.278579578677583,-3.2790043495358883
-4.278562883922364,-3.2779484933482057
-4.278543606295491,-3.2768926738431268
-4.2785217779249995,-3.275836898358857
-4.278497458146505,-3.2747811732240772
-4.278471395000633,-3.2737255034572836
-4.2784471426295685,-3.272669778855499
-4.278420472945493,-3.2716141093614253
-4.27839207915149,-3.270558501620559
-4.2783658648771,-3.269502750919154
-4.278339351623457,-3.2684470975438873
-4.278311103159947,-3.2673914960732215
-4.278284652128802,-3.2663358361030697
-4.278255772619321,-3.2652802339887215
-4.278225159658941,-3.264224693890785
-4.278196365135854,-3.263169088453149
-4.2781658599964585,-3.2621135405079658
-4.278166137527548,-3.2620923823217947
-4.278139899573919,-3.261057924839377
-4.278111001814121,-3.260002314542177
-4.278111035230732,-3.2599811684962976
-4.278082187881459,-3.258946751357419
-4.278050765991916,-3.2578911999792877
-4.278017674663911,-3.2568357164336397
-4.277987146638549,-3.255780151973471
-4.27795916119764,-3.254724514161066
-4.277933661825241,-3.2536688114340304
-4.277909898970507,-3.25261307938595
-4.277883621670904,-3.2515574025174563
-4.277854840831517,-3.250501787441907
-4.277823605346745,-3.249446239682213
-4.277823586553688,-3.249425103536635
-4.277792412330424,-3.2483907530065195
-4.277758692635202,-3.247335277178518
-4.277758538081568,-3.247314147582469
-4.277758305119721,-3.2473141787603423
-4.27772801857302,-3.2462798480361057
-4.277699721141071,-3.245224209539254
-4.27766972828434,-3.2441686207065317
-4.277641518237923,-3.243112978673515
-4.27761087894491,-3.2420574044267445
-4.277577804748889,-3.2410019036488498
-4.277542331052842,-3.239946481030006
-4.2775051921776335,-3.2388911429840377
-4.277470621495028,-3.237835712128469
-4.2774385972651565,-3.236780196257782
-4.277409062161098,-3.2357246044208914
-4.2773812680797905,-3.234668975191738
-4.2773509615182315,-3.2336134098493075
-4.277318854687444,-3.2325579008477376
-4.277288511051792,-3.2315023371673752
-4.277255712665692,-3.2304468429478193
-4.277220459013976,-3.2293914246575537
-4.277183490973406,-3.2283360830322803
-4.277149056123935,-3.2272806498663167
-4.27711713974657,-3.2262251325955167
-4.277087690157567,-3.225169539998274
-4.277060665653658,-3.224113879901982
-4.277036032764866,-3.2230581594104653
-4.277013064733554,-3.222002424030911
-4.276988221004484,-3.220946712227417
-4.276965743681431,-3.219890945649375
-4.276945650974879,-3.218835129137437
-4.276927230007172,-3.2177793056350104
-4.276906917023733,-3.2167234970534673
-4.276888967555037,-3.2156676439079734
-4.276872712607158,-3.2146117826859903
-4.276853885183912,-3.213555956700863
-4.276833215960164,-3.212500161224333
-4.2768142934628965,-3.211444335278553
-4.276792879385363,-3.2103885517296598
-4.276768990398695,-3.209332817275287
-4.276742670018783,-3.2082771377447385
-4.276714654177489,-3.2072215232437187
-4.276688487818635,-3.2061658430498126
-4.276659935103993,-3.2051102220620846
-4.276628981987593,-3.2040546664854013
-4.276628319889633,-3.2040543734763167
-4.276595067873523,-3.2030201199714563
-4.276559937265928,-3.2019647346230826
-4.276526666808026,-3.200909254250807
-4.276491027252252,-3.199853848230962
-4.276453001106899,-3.198798523281931
-4.2764133185179185,-3.1977432862703647
-4.276376212001748,-3.196687948070889
-4.276341658153301,-3.1956325170371844
-4.276308896725283,-3.1945770287421333
-4.27630831331744,-3.194555874276573
-4.276308274911574,-3.1945558180316818
-4.2762715471806025,-3.1935216893406344
-4.276236538832786,-3.1924662789452887
-4.276199769344547,-3.191410915828171
-4.276164734495986,-3.1903554947831454
-4.276127230243708,-3.1893001547853084
-4.276087259043357,-3.188244902291073
-4.2760862428601,-3.1882237655130106
-4.276042529235715,-3.18718988853678
-4.276000490179601,-3.1861347203428876
-4.275956029881567,-3.1850796387941442
-4.275909139835559,-3.1840246617479746
-4.275909264136408,-3.1840035450738546
-4.275863585556206,-3.1829697566254493
-4.275819710567763,-3.18191465736863
-4.275818765175339,-3.181893509683465
-4.27577121519939,-3.1808597827194274
-4.275725242293681,-3.1798047712267374
-4.27567754173462,-3.178749834211608
-4.275632311174684,-3.1776947878519346
-4.275589547929385,-3.1766396380881976
-4.27554850550837,-3.175584433994548
-4.2755056431768566,-3.1745292948165713
-4.2754651858059525,-3.1734740596994757
-4.275426441660326,-3.1724187746146826
-4.275385866634966,-3.171363548526164
-4.2753469891085105,-3.170308267232939
-4.275305605312663,-3.1692530762112687
-4.275262426439805,-3.1681979619194727
-4.275221014528653,-3.1671427728049335
-4.275177152202324,-3.166087678832211
-4.275130838476394,-3.1650326864590963
-4.275082112474903,-3.163977800495629
-4.275031005751651,-3.1629230255936998
-4.274978244906176,-3.161868360944594
-4.274928062806425,-3.1608135631273506
-4.274880435522508,-3.1597586407817233
-4.2748353039846965,-3.158703604220309
-4.274792620552529,-3.157648462482779
-4.2747523469926945,-3.1565932236274716
-4.27471445266851,-3.155537894950923
-4.274678214007398,-3.1544825314771496
-4.274639392929209,-3.1534272518945117
-4.274598014169537,-3.1523720632499455
-4.274554137747317,-3.151316970889709
-4.274508512414343,-3.150261965550583
-4.2744646923788086,-3.1492068722515865
-4.274419152565113,-3.1481518612630297
-4.274376101625179,-3.147096740974546
-4.2743355333817235,-3.1460415181358297
-4.274336033062806,-3.146020324458851
-4.2742993645235,-3.144986165258462
-4.274260895741082,-3.1439308650493323
-4.274224149224255,-3.1428754960223984
-4.27418492233354,-3.1418202133048494
-4.274143219859981,-3.1407650233905495
-4.274142107063397,-3.1407438898174127
-4.274095922251663,-3.1397101036196466
-4.274046683364968,-3.1386552359591584
-4.2739957734115075,-3.1376004643190814
-4.273947424633405,-3.1365455678879575
-4.273947313904231,-3.136524407123221
-4.273904452111453,-3.1354904864385507
-4.273863906023167,-3.134435254181859
-4.27382579652231,-3.1333799200269152
-4.273789379238889,-3.1323245447243697
-4.273751121029341,-3.1312692243676143
-4.273714546446597,-3.1302138558561317
-4.273675456708059,-3.129158573294988
-4.273633863455647,-3.128103383074252
-4.2735898160175365,-3.127048290087797
-4.2735433541763355,-3.1259932990252803
-4.273495212185495,-3.124938408503943
-4.273448926593177,-3.123883414493789
-4.273400965333334,-3.122828512705653
-4.273355526472309,-3.1217734938479462
-4.273312597027391,-3.1207183652807036
-4.273272126931516,-3.1196631361541733
-4.273233376119229,-3.1186078547335905
-4.27319279469237,-3.1175526322487253
-4.273153914159759,-3.1164973529935422
-4.273113228392584,-3.1154421365556635
-4.273074264068672,-3.1143868587282486
-4.273074261707713,-3.114386545347749
-4.27303243885167,-3.1133525846773615
-4.272988234119149,-3.112297517602267
-4.272941594415671,-3.1112425395876957
-4.272892558268175,-3.110187667534726
-4.272841154139136,-3.109132906577609
-4.272788109244135,-3.108078257460224
-4.272736947520001,-3.107023489114215
-4.272684135407384,-3.105968822898923
-4.272633863589348,-3.1049140261947747
-4.272585414322773,-3.1038591377228992
-4.272535221608374,-3.1028043355869133
-4.2725351712268616,-3.102783177174596
-4.2724904030530375,-3.1017493406606507
-4.272447905554763,-3.1006941900150533
-4.272407832384581,-3.0996389325157843
-4.2723685335680335,-3.0986050886090646
-4.272326659911233,-3.0975711842065348
-4.2722831985737475,-3.096516120855099
-4.272241453647958,-3.095460962359124
-4.272198021310491,-3.0944058734298583
-4.272157058928523,-3.0933506780084765
-4.272118563978968,-3.0922953833703186
-4.272082494803521,-3.0912399984047036
-4.272048099645246,-3.0901845727429333
-4.272011869860053,-3.0891291937776453
-4.271977312209127,-3.0880737680748287
-4.271940946798579,-3.0870183948397734
-4.271906284634441,-3.085962969346519
-4.271869126236047,-3.084907623134209
-4.271829479562192,-3.0838523629751897
-4.2717880954502725,-3.08279718345503
-4.2717485191041344,-3.081741922271535
-4.271706527367215,-3.080686751107428
-4.271662112247068,-3.0796316764273834
-4.271616009754831,-3.0785766969746247
-4.271572459497097,-3.077521602487563
-4.271572489692676,-3.0775004444090017
-4.271532960094525,-3.0764663816834217
-4.271491742069954,-3.0754111897875327
-4.271453001334254,-3.0743558902441817
-4.271416735763494,-3.073300500846703
-4.271382198131438,-3.0722450656884575
-4.271345140566533,-3.0711897115483584
-4.271306278392275,-3.0701344257815375
-4.271270108705342,-3.069100453720344
-4.271270108747279,-3.0691004544115352
-4.271270477042291,-3.0691005198196635
-4.271238920410592,-3.068066258140439
-4.271209181023767,-3.0670107035004412
-4.271177711803555,-3.06595518135319
-4.271147940021286,-3.0648996085394606
-4.2711164263331485,-3.0638440842815866
-4.271087356321449,-3.0627884851839893
-4.271060013746711,-3.061732846684288
-4.271030165034494,-3.060677269882692
-4.270998532379712,-3.059621748641239
-4.270969366746755,-3.058566151915622
-4.270941958750572,-3.0575105124298783
-4.270912764315196,-3.056454916903613
-4.270885296132309,-3.0553992775774033
-4.27085534694121,-3.054343700809853
-4.270823625226186,-3.053288183442808
-4.2707943884251565,-3.052232589701875
-4.270794931441038,-3.052211405780798
-4.2707698918218835,-3.0511769184413637
-4.270742855663881,-3.050121265457701
-4.270718269681857,-3.049065539506533
-4.270695431408125,-3.048009783142601
-4.270670089954321,-3.046954080293043
-4.270642958462409,-3.045898427845126
-4.2706426136408115,-3.0458772790193676
-4.270642368083452,-3.045877304235269
