x,y
-4.282813562901149,-3.7629210684929992
-4.282809836905358,-3.7618650971075436
-4.282810365880414,-3.7618439413628835
-4.2828108449243905,-3.7608091784965625
-4.282808611795162,-3.7597531852605637
-4.282804612541378,-3.7586971965702753
-4.282803125049332,-3.7576411967003644
-4.282803438660677,-3.75658519659194
-4.282801268038448,-3.755529194494701
-4.282797316722929,-3.754473206543617
-4.28279766451144,-3.7544520382085174
-4.282798376568087,-3.7533962207433267
-4.282798762492289,-3.7523402302710576
-4.282798925753628,-3.752319075899372
-4.282799325749249,-3.7512842874040255
-4.2827970791370715,-3.750228281771929
-4.282792424867131,-3.74917227200801
-4.282785741514873,-3.748116210067454
-4.2827788251499825,-3.747060233378521
-4.2827695498405935,-3.74600427102676
-4.282757920186449,-3.744948329019949
-4.282744299282444,-3.743892345473662
-4.28273117008912,-3.742836463589955
-4.282720637916446,-3.7417805407472993
-4.282711962374866,-3.740724588841399
-4.282701532392148,-3.7396686561649934
-4.282692907456116,-3.738612699625355
-4.282692735873721,-3.738612394576364
-4.282682399900911,-3.7375776912619
-4.282674101701626,-3.7365217435604676
-4.282664028384798,-3.735465799011657
-4.28265573285488,-3.734409836212292
-4.282645657623498,-3.7333538896401177
-4.282637362235915,-3.7322979255948994
-4.282626939415081,-3.7312419029330917
-4.282616178588679,-3.730185973099516
-4.282603660928457,-3.729130068101783
-4.282593649916066,-3.7280741285864334
-4.282586127387867,-3.7270181618417992
-4.282580702866172,-3.725962106719345
-4.28257487573472,-3.7249061507140313
-4.282567207085819,-3.7238501963909862
-4.282561978393313,-3.7227942203282574
-4.282562017979125,-3.7227730832829633
-4.282555952941319,-3.7217383467636633
-4.282547438809772,-3.720682308360132
-4.282538552955133,-3.7196263557509224
-4.2825271985117865,-3.7185704201513055
-4.282513401992106,-3.7175145087821413
-4.282497200219656,-3.716458628029845
-4.282478622808781,-3.7154027838122725
-4.282457692067352,-3.714346981725371
-4.28243511949754,-3.7132912446172854
-4.282414457384355,-3.712235441066903
-4.282391449224885,-3.7111796838979974
-4.282366415971972,-3.7101239057305353
-4.282341854525805,-3.7090682227865863
-4.282319161370632,-3.708012476927165
-4.282294076799833,-3.706956779313372
-4.282267915660804,-3.705922544005911
-4.282243644950066,-3.7048668637557967
-4.282217627262014,-3.703811203799302
-4.282194046219347,-3.7027554783369725
-4.282172906034103,-3.7016996947004404
-4.282153816093591,-3.7006438014660805
-4.282134996191163,-3.699587985485187
-4.282117849961846,-3.6985321532365107
-4.282098144200801,-3.6974763546717786
-4.2820762526370375,-3.696420517565653
-4.2820539990072355,-3.6953647754331267
-4.282029292608799,-3.694309078618395
-4.282002496904333,-3.693253358378985
-4.281975768140825,-3.6921976485372174
-4.281949462449867,-3.691142022296658
-4.2819253236176955,-3.6900862523856137
-4.281901203910488,-3.689030491105667
-4.281877083911655,-3.6879747371836578
-4.281853316214569,-3.6869190606842928
-4.281831660323656,-3.6858632488522174
-4.281809978405527,-3.68480744423792
-4.281788612199236,-3.6837517149834347
-4.281769675868401,-3.682695924128366
-4.281752467116092,-3.6816401077919405
-4.281733406343457,-3.6805843042407873
-4.28171674860799,-3.6795284517924984
-4.281702502047687,-3.678472557098528
-4.281689949445093,-3.6774166569276288
-4.281674822385118,-3.676360780284296
-4.281657839566752,-3.6753049256535135
-4.281642614452388,-3.674249044920003
-4.281625584578845,-3.6731931887731695
-4.281610664257441,-3.6721372230544116
-4.281595383605837,-3.671081355163893
-4.281578294190644,-3.6700255117164415
-4.281578408799196,-3.6700252092761874
-4.281563061694432,-3.6689905755026224
-4.2815456772800164,-3.667934743796606
-4.281530768008296,-3.6668788558058214
-4.2815179761676125,-3.6658228633474086
-4.281504799142776,-3.6647669695609637
-4.281489451974253,-3.663711021040934
-4.281474091694804,-3.662655084750168
-4.281458736553971,-3.6615991579913834
-4.281443731415247,-3.660543313631266
-4.2814305064964575,-3.6594874361928547
-4.281415481200356,-3.658431573728595
-4.281402912754339,-3.657375669335864
-4.281402897235447,-3.657354538629055
-4.281390273314213,-3.656319831952154
-4.281380269631328,-3.6552638808153453
-4.281371961841189,-3.654207921473244
-4.2813614302971175,-3.6531518970660324
-4.2813511724783675,-3.6520959585516657
-4.281343336576376,-3.651039993450554
-4.281337216217391,-3.649984029342072
-4.281328884861097,-3.6489279936238748
-4.2813201489384385,-3.647872053317208
-4.281309602370391,-3.646816125679442
-4.281300832040443,-3.645760176494157
-4.281289585627001,-3.6447042432020726
-4.281275875573772,-3.643648333061219
-4.281259742959378,-3.6425924527294735
-4.281241220872627,-3.6415366083284058
-4.281221023318664,-3.640480821251361
-4.281203414184294,-3.6394249799186245
-4.281188359227513,-3.638369092375754
-4.281175454803141,-3.6373130976320085
-4.281162877954257,-3.6362571891581195
-4.281152736609923,-3.6352012475883955
-4.281152857311617,-3.6351801076104864
-4.28114184562509,-3.63414541515249
-4.281128718518263,-3.6330895002842163
-4.2811176722257205,-3.63203347739183
-4.2811062437101,-3.630977553125897
-4.281092648643419,-3.629921573535387
-4.28107869915183,-3.6288656864955895
-4.281062291370875,-3.6278098257863483
-4.281044138843653,-3.6267540051787313
-4.281027829196258,-3.625698137975199
-4.281009786044557,-3.6246423075126484
-4.280994252901269,-3.623586430416363
-4.280980523177819,-3.6225305267224717
-4.280964995239996,-3.6214746465215653
-4.280951580950584,-3.620418659692097
-4.280937809098777,-3.6193627693714276
-4.28092223115002,-3.6183069018474483
-4.280922342993792,-3.618306599153501
-4.28090850901871,-3.6172719477987876
-4.280892639228396,-3.6162160916856916
-4.280879245311531,-3.6151601828413322
-4.280868316615877,-3.614104240025474
-4.280859811998113,-3.613048271076525
-4.280853008116734,-3.6119923061093013
-4.280853643645178,-3.6119711245355046
-4.280846659596068,-3.6109363637169674
-4.2808369491442555,-3.609880404219652
-4.280837037154189,-3.609859232365907
-4.280828114320207,-3.6088245047791485
-4.280821261872728,-3.607768516515272
-4.280821099947216,-3.6077681898591334
-4.280812541381532,-3.60673346702697
-4.280806011699356,-3.605677490208004
-4.280797710322609,-3.604621517522022
-4.280791877352195,-3.603565525683617
-4.28079255746769,-3.603544339248351
-4.280791656906224,-3.6025095543498837
-4.280793427234362,-3.6014535436316923
-4.28079689447389,-3.600397545399049
-4.280797797163853,-3.599341537495864
-4.2807968582888165,-3.598285529913202
-4.280798369344807,-3.597229521421818
-4.2807991047664835,-3.597208330708606
-4.280804762771624,-3.596173560764372
-4.280808373058579,-3.595117562144848
-4.280814078884018,-3.5940614886542943
-4.280819758848634,-3.593005432478506
-4.280825748772094,-3.591949468656872
-4.280834174698591,-3.590893513810957
-4.280844672010951,-3.5898375020588693
-4.280855433360149,-3.5887815776233385
-4.280867890619826,-3.587725680986441
-4.280868482225466,-3.5877045207357785
-4.280880774598834,-3.5866698129505727
-4.2808910478902265,-3.58561387403517
-4.280903093413903,-3.5845579396082523
-4.280912666865391,-3.5835019759246283
-4.280920471281056,-3.5824460093180805
-4.280930095105142,-3.5813900483115964
-4.280937279963272,-3.5803340648786732
-4.2809427200182775,-3.5792780869160112
-4.2809506916035875,-3.578222119664558
-4.280961171674042,-3.577166169818031
-4.280974110434957,-3.5761102439595547
-4.280989467740974,-3.5750543481516224
-4.281006523498323,-3.573998496694302
-4.281021697069338,-3.572942601770299
-4.2810385743248265,-3.5718867437673736
-4.281052916969884,-3.5708308424551984
-4.28106474885583,-3.569774905247386
-4.28107412025443,-3.5687189398680204
-4.281081758718132,-3.567662978582896
-4.281091940523482,-3.5666070327753108
-4.281104640390109,-3.565551109260602
-4.281119806693849,-3.5644952146314406
-4.2811373977960026,-3.5634393549543057
-4.281156693081063,-3.562383542471181
-4.28117342264247,-3.561327679434417
-4.281187616241022,-3.5602717737670604
-4.2811993290450845,-3.5592158336441155
-4.2812086055144105,-3.558159866378814
-4.281216168216489,-3.5571039066045556
-4.281226289773805,-3.556047961796047
-4.2812382548714485,-3.5549920295693966
-4.281247765571664,-3.5539360685153945
-4.28125551647624,-3.552880105946115
-4.281265445864581,-3.551824076817223
-4.281275066301824,-3.550768135631872
-4.281282920673297,-3.5497121847142505
-4.281292932863339,-3.5486561661159897
-4.281302619414758,-3.547600234761329
-4.28130983959725,-3.5465442743736046
-4.28131461905121,-3.5454882928377223
-4.281316994055089,-3.544432297665531
-4.281317979510843,-3.543376678381967
-4.281319383799876,-3.5423419870524353
-4.281323482338486,-3.541286028727025
-4.281330012068174,-3.540230061052858
-4.281338936341418,-3.5391741039927638
-4.281339982640477,-3.5391529329250226
-4.281353674023248,-3.538118240614125
-4.281353960664869,-3.5380971188990245
-4.281367694661868,-3.5370624026964386
-4.281367983962729,-3.5370412679662357
-4.2813688867597195,-3.5370412752403806
-4.281384731897821,-3.5360066020021956
-4.2814024988384025,-3.5349507451167983
-4.281418412979721,-3.5338948374708283
-4.281436014395739,-3.5328389722713136
-4.281451786447312,-3.531783073595922
-4.281469280574755,-3.5307272114683586
-4.281484961765385,-3.529671318821238
-4.281503081739523,-3.52861546394227
-4.281523634351063,-3.527559652363145
-4.281545890249359,-3.5265038930066814
-4.28156629351278,-3.5254480836346422
-4.281588389565165,-3.5243923193874904
-4.2816079660186235,-3.5233365002644517
-4.281625726746349,-3.5222806522330794
-4.281645273767054,-3.521224833001691
-4.281662353760791,-3.520168967247752
-4.2816769773102115,-3.51911306142659
-4.281689183960223,-3.5180571226386985
-4.281699005545866,-3.5170011573798283
-4.281706467580516,-3.5159451717129033
-4.2817115904843,-3.514889171373325
-4.281714734102573,-3.513833099332521
-4.281717689984809,-3.512777109508998
-4.281718320811268,-3.511721111275082
-4.281716624300733,-3.510665110581053
-4.281713301216034,-3.509609146377552
-4.281712606288771,-3.5085531667655903
-4.281713810079359,-3.507497170341289
-4.281712603243778,-3.506441169692923
-4.281712480318967,-3.506420041602058
-4.2817123813114755,-3.5064200758382786
-4.28171401541743,-3.505364266286485
-4.281715735094404,-3.504308198920796
-4.281717856978432,-3.5032522245383784
-4.281721789793436,-3.502196245969767
-4.281723265894992,-3.5011402539866467
-4.281722293396334,-3.500084255740949
-4.281718910004011,-3.499028258269134
-4.281713836762771,-3.497972289976998
-4.281711337771763,-3.496916304572997
-4.28171168642035,-3.4968951509479544
-4.281713513172782,-3.4958603815629252
-4.281712919744568,-3.495839200026391
-4.281709952687169,-3.4947833782722935
-4.28170700443301,-3.493727309280985
-4.281703740161397,-3.492671326348328
-4.281698037116854,-3.4916153467982
-4.281689915609047,-3.4905593778726
-4.281680100114411,-3.489503444112375
-4.281672162183502,-3.488447473824799
-4.281662523092333,-3.487391531820207
-4.2816620168180375,-3.4873703601851176
-4.281652124246331,-3.486314592223725
-4.281642577879545,-3.485258651679564
-4.281635512568746,-3.484202680290649
-4.281630899267588,-3.4831466903161763
-4.281628699197272,-3.482090689065104
-4.281628881201043,-3.481034683013762
-4.281631420312411,-3.479978678191712
-4.281635607074209,-3.478922705196865
-4.281637184549238,-3.4778667163678905
-4.281636191215459,-3.476810719961147
-4.281632689273733,-3.4757547238116904
-4.281626728843796,-3.474698734931491
-4.281618350176009,-3.4736427597399198
-4.281608273225886,-3.4725868226449554
-4.281600079329308,-3.4715308493522414
-4.281600016755493,-3.4715097042991583
-4.2815919565259035,-3.470474940568769
-4.281581282170542,-3.4694189824133774
-4.28156822828086,-3.468363040034222
-4.281552821188584,-3.4673071303166245
-4.2815357713292865,-3.4662512797349927
-4.281521332341223,-3.4651953839272394
-4.2815094653805925,-3.4641394506999332
-4.281509216431359,-3.4641182757277433
-4.281496644864706,-3.4630835901686847
-4.281481324445292,-3.462027692925974
-4.2814642450109055,-3.4609718257063644
-4.2814489895773375,-3.4599159228050214
-4.281431301101207,-3.458860056480586
-4.281411181953988,-3.4578042325813776
-4.281410253354372,-3.4577830557663103
-4.281385322255489,-3.4567485575068306
-4.281358098633635,-3.4556928254342685
-4.281330626601518,-3.4546371763369232
-4.28130150278734,-3.453581594312745
-4.281274937643831,-3.4525259374233603
-4.281250911214458,-3.4514702136126267
-4.281229367688517,-3.4504144317344503
-4.281209914485601,-3.4493585355960397
-4.281190751105951,-3.4483027221386875
-4.281173291125698,-3.4472468887085124
-4.281173110595374,-3.4472257449011323
-4.2811512940152685,-3.446191184876734
-4.2811519931116795,-3.44616999966145
-4.281135301260847,-3.4451353402704172
-4.281120572270241,-3.4440794437803004
-4.281103651517529,-3.443023489442345
-4.281086333771668,-3.4419676362442195
-4.281066525983048,-3.440911821085252
-4.2810449592787005,-3.439856050635554
-4.2810258949164925,-3.438800226482875
-4.281008631814628,-3.437744370760796
-4.280988884112648,-3.4366885532938936
-4.280966664489823,-3.435632780864603
-4.280966599921157,-3.4356116380953323
-4.280945238424481,-3.4345770903910995
-4.280925964959746,-3.4335212611677184
-4.280904958363359,-3.432465463845927
-4.2808857509668705,-3.4314096273089536
-4.280864790858481,-3.4303538321069724
-4.280865194259185,-3.4303326559867373
-4.280848496296464,-3.4292980001858515
-4.280829797752886,-3.4282421640718734
-4.280812889797176,-3.427186283844446
-4.280794219012717,-3.4261304408472286
-4.2807773375096225,-3.4250745657987944
-4.280757994486326,-3.424018730640643
-4.280736891074605,-3.4229629430197925
-4.2807183023715005,-3.421907104389321
-4.280701520845585,-3.4208512354869396
-4.280682946603216,-3.4197953978013405
-4.280666146078081,-3.4187395301399905
-4.280647555714525,-3.4176836941330753
-4.2806314303168005,-3.416627814404652
-4.280617414713105,-3.415571830452532
-4.280603007541924,-3.414515948105912
-4.280586766997004,-3.413460085976907
-4.280572285606885,-3.412404197204359
-4.280556000945537,-3.4113483316908075
-4.280555800637985,-3.4113271875141553
-4.280539504883281,-3.410292526148759
-4.280540215592133,-3.410271340242575
-4.280528279507686,-3.4092366240063594
-4.280514297263431,-3.408180708010912
-4.280502063407105,-3.407124763765031
-4.280488036588622,-3.4060688444350196
-4.280476117585541,-3.405012825983393
-4.2804638368288295,-3.4039569060925303
-4.280449753049545,-3.4029010086339886
-4.280437446144288,-3.4018450854808533
-4.280422716319736,-3.400810599752118
-4.280422871496984,-3.400789479361238
-4.280407923348086,-3.399754809424558
-4.280391052865735,-3.3986989640453134
-4.280391310540584,-3.398677800967015
-4.280379525086903,-3.397643095820645
-4.280369763448764,-3.3965871383187145
-4.280358230248016,-3.395531189831498
-4.280348453506157,-3.3944752249111736
-4.280336899398703,-3.393419281193705
-4.280327808904697,-3.3923633114457905
-4.28032117227838,-3.3913073214453515
-4.280316950593394,-3.390251317739671
-4.280314420237424,-3.389195328037063
-4.28030931826689,-3.388139341197206
-4.280301675701099,-3.3870833646717173
-4.280292238435642,-3.3860274100599557
-4.280284603305937,-3.384971434912152
-4.280275202701546,-3.3839154798662303
-4.280267598201296,-3.3828595056335016
-4.280258221776786,-3.3818035503235087
-4.280251325141655,-3.3807475720117597
-4.280246207806954,-3.3796915879127796
-4.280238585076474,-3.3786356137159124
-4.280228817544994,-3.377579582703013
-4.280219073848904,-3.376523566739695
-4.2802090224003075,-3.3754676401203443
-4.280208338124183,-3.375446490722176
-4.280194134324047,-3.374411824610379
-4.2801819699013395,-3.373355906309859
-4.28016804865657,-3.3723000026129664
-4.280155920704439,-3.3712440715118275
-4.280141334082197,-3.3701881673020377
-4.280124987840762,-3.369132301242011
-4.280110470332773,-3.3680763979002597
-4.280094209491282,-3.3670205288014516
-4.280079761485076,-3.36596462591755
-4.2800628672433465,-3.3649087555397874
-4.280044221163164,-3.3638529287067307
-4.280028101517155,-3.3627970550794632
-4.280014486240755,-3.3617411416038188
-4.280002981451326,-3.3606851284609767
-4.279991084959756,-3.359629216510791
-4.279976667656022,-3.358573326951325
-4.279960453301618,-3.3575174669365424
-4.279946730206505,-3.3564615650458944
-4.279934796334626,-3.3554056426703536
-4.279920364650808,-3.354349744926602
-4.279919775630268,-3.3543285863973216
-4.279900375457982,-3.3532939829657344
-4.279878628438306,-3.352238129833288
-4.279856589410869,-3.3511823603233633
-4.279832861983904,-3.3501266432343897
-4.279810961102807,-3.349070870378345
-4.279786658727358,-3.3480151461946823
-4.279760647101289,-3.34695948059875
-4.279736469080226,-3.345903755018863
-4.27970989353893,-3.3448480838229617
-4.27968090843174,-3.3437924733455318
-4.2796495440173254,-3.3427369289826014
-4.279615824739071,-3.3416814558835544
-4.279580472282786,-3.340626067781163
-4.27954701595506,-3.3395705909019826
-4.279511212113673,-3.338515189159982
-4.279473038838333,-3.3374598687777715
-4.279433220063256,-3.3364046385493897
-4.279395988653907,-3.3353493060860884
-4.279360618285272,-3.3342938974825964
-4.279323532284033,-3.333238556669136
-4.279288938650392,-3.3321831262324086
-4.279256830203139,-3.331127612971219
-4.279227161582637,-3.3300720251888123
-4.279199896241882,-3.32901637034427
-4.279175004906638,-3.3279606552573555
-4.279151764316867,-3.326904927451992
-4.279151794718341,-3.3268837849240023
-4.279124214366563,-3.325849348944067
-4.279099147283184,-3.324793638068675
-4.279076467447135,-3.323737862077886
-4.27905545321602,-3.3226820772208336
-4.279031848553808,-3.3216263410148232
-4.279005688636093,-3.3205706604622
-4.278977376526186,-3.3195149596265434
-4.278949435311533,-3.3184593473691706
-4.278923280272328,-3.317403683278515
-4.278894669469836,-3.316348076299993
-4.278863602639322,-3.315292533495324
-4.278830462150831,-3.3142369822707995
-4.278797755948791,-3.3131815194873337
-4.278767588395599,-3.3121259707651247
-4.278739223263955,-3.3110703670199215
-4.278708393986214,-3.310014825052984
-4.278675101668268,-3.308959352091021
-4.2786393872855495,-3.307903953995761
-4.278601985067957,-3.3068486354595015
-4.2785671374388405,-3.3057932218305583
-4.278534825409589,-3.304737721189522
-4.278504993859605,-3.303682142828688
-4.278476898357738,-3.3026265267076504
-4.278446984699871,-3.301570951368249
-4.278419482918049,-3.3005153073554307
-4.278393702115298,-3.2994596324964838
-4.278366091067695,-3.298403992951517
-4.278366781087845,-3.2983827983030483
-4.2783440495058365,-3.297348257546712
-4.278323276522841,-3.296292469780918
-4.278299971728718,-3.295236719034811
-4.278274857197899,-3.294181012224489
-4.27825149254833,-3.2931252658657924
-4.278226009034976,-3.2920694921264353
-4.278226279948708,-3.2920483338598165
-4.278202932936239,-3.2910138049704534
-4.278176912382394,-3.289958125151152
-4.278148466501214,-3.2889024942304417
-4.278118338437996,-3.2878469332697344
-4.2780907648695345,-3.2867912967861668
-4.278065726945491,-3.2857355923405054
-4.278042466423356,-3.284679850264055
-4.278017426269936,-3.2836241470728322
-4.277994124671166,-3.282568405823283
-4.277969050310559,-3.281512704749074
-4.277945721775902,-3.280456964064933
-4.2779206251315225,-3.2794012643734742
-4.27789727909255,-3.2783455240473773
-4.27787216801108,-3.2772898252523865
-4.277848810660375,-3.276234085145742
-4.277823690274962,-3.275178386926686
-4.277800325654847,-3.274122646946903
-4.277775199304954,-3.2730669490933377
-4.277752530463836,-3.2720111917828043
-4.277731624849512,-3.2709554044682485
-4.277708212277568,-3.269899664176069
-4.277682306930408,-3.268843977748006
-4.277654656312138,-3.267788348648649
-4.2776295160097595,-3.2667326514771213
-4.277606875962592,-3.2656768931916895
-4.277585993758918,-3.2646211059518015
-4.277562600243373,-3.263565365613801
-4.277536710264657,-3.262509679056229
-4.277508371365792,-3.261454052127161
-4.277477621900382,-3.260398490288086
-4.2774451935753754,-3.2593430032139956
-4.277414627422544,-3.258287439722322
-4.277381685419047,-3.2572319452946075
-4.277347052212979,-3.256176527181543
-4.277314971317164,-3.2551210218007953
-4.277284724009991,-3.2540654548205645
-4.27725273759243,-3.2530099446267893
-4.277223225963574,-3.2519543579190335
-4.277195485713287,-3.2508987267168363
-4.27716525563496,-3.249843158614879
-4.27713254183353,-3.248787660361063
-4.277097389329024,-3.247732237451444
-4.277059834468982,-3.2466768950721234
-4.277020607373197,-3.245621639271931
-4.276983246794631,-3.2445662938063435
-4.276944215192194,-3.2435110263742017
-4.276907011665525,-3.2424556779931075
-4.276867746715188,-3.241400332198269
-4.276828185637888,-3.2403450841570005
-4.276786221537199,-3.2392899226578145
-4.276742564395977,-3.238234849072314
-4.27670075653481,-3.237179679371362
-4.2766572640676745,-3.2361245912558187
-4.276615588355862,-3.2350694154056745
-4.27661593597078,-3.23504829075754
-4.276574110601563,-3.234014310549215
-4.27653059175852,-3.23295921739147
-4.276489592747646,-3.231904007881608
-4.276451103030021,-3.2308487007066353
-4.27641507257729,-3.2297933048008076
-4.276381461046172,-3.2287378278435437
-4.276349534207519,-3.227682317501926
-4.27631575192194,-3.226626850977227
-4.276284349717453,-3.2255713095708796
-4.276254642213143,-3.224515735720128
-4.27622238469835,-3.2234602301902986
-4.27618759547809,-3.2224047999253074
-4.276151030294752,-3.221349438231121
-4.276150435656804,-3.2213283043373906
-4.276113435233865,-3.2202941709331108
-4.27607343528779,-3.219238919872229
-4.276031703643151,-3.218183742018454
-4.275992487947787,-3.2171284642878804
-4.275955776900185,-3.216073093752301
-4.27592152157154,-3.215017638816773
-4.275889334160623,-3.2139620489347673
-4.275857421004583,-3.2129065384291295
-4.2758271857090016,-3.2118509906699857
-4.275794407116186,-3.210795509871878
-4.275759102229307,-3.2097401034932185
-4.275722025930812,-3.208684765592007
-4.275687437444766,-3.2076293373973908
-4.275687888230354,-3.2076081553330904
-4.275658362701996,-3.206573785956562
-4.275630729870036,-3.2055181530535855
-4.275600586120783,-3.204462573289612
-4.275600958733875,-3.2044414032948243
-4.275570688899825,-3.2034070236907533
-4.275537849711989,-3.202351518559934
-4.2755033032740934,-3.2012960789261315
-4.275471290686302,-3.200240556330737
-4.275441091443,-3.1991849773521017
-4.2754084422571506,-3.198129469248119
-4.2753733415097095,-3.197074038146635
-4.275335827963509,-3.196018688982021
-4.275295932906856,-3.194963426510549
-4.275254384422633,-3.1939082576154965
-4.27521471350629,-3.192852992535945
-4.275172681824405,-3.1917978173103156
-4.275172658717914,-3.191776712131003
-4.275131766475883,-3.1907427286437944
-4.275092786925153,-3.189687439989544
-4.275052115706602,-3.188632218724943
-4.275013947857507,-3.1875769010443906
-4.274978274092774,-3.1865214937639017
-4.274945047354753,-3.185466005058546
-4.27491422971119,-3.1844104422701576
-4.274885089025658,-3.1833548521544164
-4.274853384597098,-3.182299329480248
-4.274819838776455,-3.181243860835753
-4.274788724512606,-3.180188314914283
-4.274760047287698,-3.179132697358014
-4.274733071261445,-3.1780770504704647
-4.274703549638061,-3.1770214651976567
-4.274671499799093,-3.175965948537551
-4.274637676651545,-3.1749104960844154
-4.274606340581717,-3.1738549622599765
-4.274576785971031,-3.1727993783666637
-4.274577282547256,-3.1727782101939876
-4.274547586485787,-3.1717438250313035
-4.274516023336589,-3.1706883005350313
-4.2745162895196005,-3.170667117503306
-4.27448893108838,-3.169632667232381
-4.274458947487062,-3.16857707700653
-4.274427236988873,-3.16752154493975
-4.27439804427957,-3.166465938010187
-4.274370651490847,-3.1654102828285176
-4.274340798113075,-3.164354692315864
-4.274308484578145,-3.163299172591461
-4.274274455226671,-3.1622437261176373
-4.274274269517254,-3.1622434144245837
-4.2742419790630155,-3.1612091382137852
-4.274207128512062,-3.160153717039511
-4.274169862198383,-3.159098363681491
-4.274130214498406,-3.1580430952137006
-4.274088210530087,-3.15698791689713
-4.274043870439981,-3.1559328335435763
-4.273997210398271,-3.15487784988498
-4.273948243378215,-3.153822970616752
-4.273947955957029,-3.1538019062259215
-4.273899047709207,-3.152768207562402
-4.27389747401069,-3.1527470768959125
-4.273845237015985,-3.1517135816574533
-4.273795283641539,-3.1506587615339763
-4.2737471649082135,-3.149603839084792
-4.273696618708321,-3.1485490298806638
-4.273644346674575,-3.1474943223428187
-4.273594589484551,-3.146439490020753
-4.273546631473556,-3.1453845740128608
-4.273496213194524,-3.144329769775536
-4.273443335292718,-3.1432750835998227
-4.2733880383880445,-3.1422205198705426
-4.273330355307906,-3.1411660828927985
-4.2732703124729365,-3.140111776971292
-4.27320863356646,-3.139057596874956
-4.273148843037837,-3.1380032822038695
-4.273086703834535,-3.1369491017851363
-4.2730221949567255,-3.1358950622896957
-4.273021443498074,-3.1358947946470135
-4.272956122960527,-3.1348620674913192
-4.272892941836635,-3.133807980452843
-4.2728322907829,-3.1327537263975325
-4.272773408807543,-3.131699374384475
-4.272712748313235,-3.1306451201257013
-4.272653819968747,-3.129590769248826
-4.272592418040489,-3.1285365546258967
-4.272529248443871,-3.1274824523858977
-4.272467861964099,-3.126428237593115
-4.272404743615004,-3.1253741311237127
-4.272343399045722,-3.1243199146643237
-4.272280313628491,-3.1232658055314397
-4.272219695891919,-3.1222115473807697
-4.2721608439042145,-3.1211571936584477
-4.2721002025496055,-3.1201029374685976
-4.272041291716961,-3.1190485858291885
-4.271980602856657,-3.1179943333002433
-4.271922353340796,-3.11693993969541
-4.271866546460386,-3.115885410821516
-4.271812446482477,-3.1148308080197484
-4.271756507463039,-3.113776288679154
-4.2717022612393905,-3.1127216902586365
-4.27170132460293,-3.1127005790108546
-4.2716435086040105,-3.1116673856116277
-4.271587621636982,-3.110612860098123
-4.271533453050497,-3.109558247839842
-4.271476759610065,-3.108503764117087
-4.2714175552701015,-3.1074494153868066
-4.271355891289151,-3.1063952056069315
-4.271292511972397,-3.1053411158684425
-4.271231658438357,-3.104286872423113
-4.271173317171898,-3.1032324827851023
-4.2711167372224645,-3.102178003040683
-4.27105766467069,-3.1011236551181294
-4.270996807664783,-3.100069414355066
-4.270937723485077,-3.099015068062857
-4.270876896688671,-3.097960825429991
-4.27081853709703,-3.096906439310778
-4.270762642496867,-3.095851916069486
-4.270709171534085,-3.094797264577815
-4.270657392013591,-3.0937425465576114
-4.2706037605456215,-3.0926879063366517
-4.270552759359287,-3.0916545367018395
-4.270504224638287,-3.0906209467700005
-4.270457075571927,-3.089566040500649
-4.270407451534208,-3.088511224073334
-4.27035535488184,-3.0874565179802453
-4.270300829052369,-3.086401928395518
-4.270301167873612,-3.0863808324924995
-4.2702463310368195,-3.085347413169088
-4.270190094827923,-3.0842929271130783
-4.270136408209122,-3.0832382913069947
-4.270085254675571,-3.082183525348728
-4.270036579419823,-3.081128639402497
-4.269990338232541,-3.080073642116131
-4.269946495643509,-3.07901854122191
-4.269905023239393,-3.077963343756475
-4.269865194071706,-3.0769081086860983
-4.269823481641593,-3.075852925888501
-4.26978342143978,-3.0747976951842277
-4.269741522440608,-3.0737425236250444
-4.2697013138845605,-3.0726872957523863
-4.269659295476248,-3.071632131400288
-4.269619693186542,-3.0705768708148256
-4.269582515403793,-3.0695215193874534
-4.269547729226244,-3.068466084538806
-4.269514608101511,-3.067410618182674
-4.269478912770904,-3.0663552281154094
-4.269440666483682,-3.0652999214066403
-4.269400628562854,-3.0642446860799013
-4.269400008453694,-3.064223560441946
-4.26935956994798,-3.063189553334245
-4.269316775397901,-3.062134423795525
-4.269316095890048,-3.0621132841246337
-4.269273724412975,-3.061079335215545
-4.269232917106834,-3.060024118530819
-4.2691896221839105,-3.058968988060074
-4.269143844307046,-3.057913961512813
-4.26909633525596,-3.0568590286478883
-4.269050634394083,-3.055804005972893
-4.269003224974545,-3.0547490707205904
-4.268957606188645,-3.0536940492954567
-4.268910261103371,-3.0526391124509047
-4.268865396834494,-3.051584063577231
-4.268822307617407,-3.0505289439431644
-4.2687767349526435,-3.04947392415005
-4.2687293852007455,-3.0484189903079923
-4.268684516709145,-3.0473639438069395
-4.268642124881044,-3.0463087912006057
-4.268642607116924,-3.0462875961581566
-4.268605355645508,-3.0452534600625696
-4.268569798717192,-3.044198065883069
-4.268531706078937,-3.043142744339531
-4.268532320441018,-3.0431215699143044
-4.268493908836449,-3.0420874442100727
-4.268494326603506,-3.0420662864986605
-4.268457008209919,-3.041032168073424
-4.268422195007164,-3.0399767266813176
-4.268421881327847,-3.039955570150718
-4.268386530303916,-3.038921373327661
-4.268348884745455,-3.0378660297191478
-4.2683136838551725,-3.0368105918377943
-4.2682802229984675,-3.035755108702612
-4.268244257424998,-3.0346997061490444
