x,y
-4.262520294011338,-3.8718696356676823
-4.262550294637082,-3.870814093676328
-4.262582408673087,-3.8697585197928754
-4.262614518381642,-3.8687029579069176
-4.2626469575964885,-3.8676474927445015
-4.262681840710166,-3.8665920940110388
-4.262681812887267,-3.8665709872519507
-4.262716662812542,-3.8655367727369176
-4.262754059025865,-3.8644814384515986
-4.262793489259483,-3.8634261001537347
-4.262832453356225,-3.8623708436408473
-4.262869201078009,-3.8613154200164628
-4.262869360404076,-3.861315137824157
-4.262869480304574,-3.86131512859053
-4.2629061051651975,-3.860259997481636
-4.262942361947537,-3.8592046645401124
-4.262976852922769,-3.8581492621965396
-4.263013464539865,-3.8570938455199544
-4.263050076302145,-3.8560384390529117
-4.263086319870304,-3.8549831038407247
-4.263120793244143,-3.853927704708373
-4.2631570370197585,-3.8528723524406194
-4.263191176392752,-3.8518168504302857
-4.263224977388148,-3.8507614195858695
-4.263257041945317,-3.8497059390510304
-4.263291606366441,-3.8486505267484787
-4.2633279660462415,-3.8475951697814876
-4.263362549026561,-3.846539750021179
-4.263399239512008,-3.8454843225423736
-4.263436260355448,-3.844428994061843
-4.263475712610863,-3.8433737454245267
-4.263516885454635,-3.842318570861323
-4.263517715922909,-3.842297444268339
-4.263559216556421,-3.84126349173381
-4.2635588001404185,-3.841242369191987
-4.263558778380522,-3.8412423883781046
-4.263598753432053,-3.8402083323633818
-4.263641062449461,-3.8391531619476313
-4.263685059322701,-3.8380980687842765
-4.263726509644625,-3.837042869333362
-4.263727183163842,-3.837021717117216
-4.263726790109275,-3.8370217113852028
-4.263765677397632,-3.8359876407933453
-4.26380211161817,-3.8349322485880455
-4.2638016971814094,-3.8349319034970955
-4.263836110654285,-3.8338766560495725
-4.263870245689264,-3.832821214471068
-4.263901980134557,-3.831765687891375
-4.263931671628181,-3.830710034534558
-4.263931210835128,-3.8307097277256257
-4.26396067923345,-3.8296753845872473
-4.263960570133301,-3.8296542734053944
-4.263990698437581,-3.8286199448759386
-4.264023687916679,-3.827564469321046
-4.264058476216436,-3.8265090375598394
-4.2640915086202495,-3.825453551998486
-4.264126996202377,-3.824398143093573
-4.264126684521427,-3.8243769970717274
-4.264126648495891,-3.8243770185033026
-4.2641265532144415,-3.8243770431367192
-4.264156521315381,-3.8233427033662037
-4.264184546266669,-3.822287063839309
-4.264214311083954,-3.8212314624809918
-4.264241615474916,-3.8201757942553205
-4.264241322572519,-3.820175462753324
-4.264266162852508,-3.8191409773334835
-4.264288366998561,-3.818085206300147
-4.264308872724892,-3.8170294126080218
-4.264331594088255,-3.815973577489675
-4.264354734049382,-3.8149178485839714
-4.2643803726472385,-3.813862169814967
-4.264408481679832,-3.8128065479017272
-4.264439018484359,-3.811750988953232
-4.264471250051968,-3.810695495971807
-4.264500930237042,-3.809639920241559
-4.264528077224332,-3.808584270106541
-4.264553089651552,-3.807528492863994
-4.264578132011388,-3.806472731066544
-4.26460321413524,-3.805416981974387
-4.264627978991876,-3.8043613097713007
-4.264627309101711,-3.8043401511156625
-4.264627065216683,-3.8043401131550034
-4.264647325790502,-3.803284529453514
-4.264667982624953,-3.802228771771745
-4.264691136260036,-3.801173048731202
-4.264716755577573,-3.8001173734467453
-4.264717209738919,-3.8001170869406993
-4.264744433238455,-3.7990827038371204
-4.264769608337439,-3.798027026327399
-4.264769478618155,-3.798005886169299
-4.264769709510371,-3.7980058407496355
-4.26479437146703,-3.796950336556679
-4.264819360714595,-3.795894653545824
-4.264846781071586,-3.7948390181143337
-4.264876617511464,-3.7937834423693366
-4.2648768437252045,-3.793762327707461
-4.264877029862022,-3.793762367636907
-4.264903558978277,-3.7927279486546928
-4.264927652578464,-3.791672144323484
-4.26492771044607,-3.79167183755157
-4.2649513564615695,-3.7906373460525544
-4.264972309523054,-3.7895815641303012
-4.264971560310635,-3.789560379288891
-4.264987604352306,-3.7885257154332384
-4.265000993267429,-3.7874697895700704
-4.265012348099654,-3.786413765764578
-4.265024158115868,-3.785357851570324
-4.265038534003003,-3.7843019607736488
-4.26505543017867,-3.7832461007378155
-4.265074101829847,-3.782190273905824
-4.265090269905825,-3.7811343998685354
-4.2651039517191185,-3.780078485880788
-4.2651039404264806,-3.7800573398608655
-4.265117690724761,-3.779022634934381
-4.26512882581532,-3.7779666826685343
-4.265137575551103,-3.7769106967665054
-4.265143967284694,-3.7758546947727636
-4.265148021070116,-3.774798682302064
-4.265150443730874,-3.7737427002748
-4.26515479744893,-3.772686696818276
-4.265154586648134,-3.7726655642990896
-4.265159141749841,-3.771630783856671
-4.265161459428234,-3.7705747047658997
-4.265164230503184,-3.769518724085496
-4.265169568418442,-3.7684627455630846
-4.2651700089955,-3.7684415936675575
-4.265179628797871,-3.7674068682444455
-4.265187251972788,-3.7663508996129225
-4.265196662057069,-3.7652949314055086
-4.265204306829078,-3.7642389546871904
-4.2652137382545465,-3.763182990704707
-4.265221051857659,-3.762126935136532
-4.265228376450637,-3.7610708958507577
-4.265235380227181,-3.7600149431353427
-4.265235464952266,-3.759993810439931
-4.265243271470608,-3.7589590865730718
-4.265253506254393,-3.7579030692576234
-4.265264098275934,-3.7568471380484727
-4.265276453246469,-3.755791226006106
-4.265287002062134,-3.754735288866748
-4.265299308659501,-3.7536793706218106
-4.265309816797744,-3.7526234302956416
-4.265310348147779,-3.7526022667326844
-4.265310800053044,-3.7526022968145343
-4.265328499356185,-3.7515676777424773
-4.265328827748377,-3.751567365489406
-4.265329435755442,-3.7515674064629527
-4.265352007345843,-3.7505328765696393
-4.26535203010913,-3.750511735325224
-4.2653747624863065,-3.7494771684781942
-4.265400111203891,-3.748421452292025
-4.265427841055817,-3.7473657871717676
-4.265457215102453,-3.7463101945652024
-4.265484714178172,-3.745254534603113
-4.265513868327094,-3.744198936973329
-4.265540484637554,-3.743143267878348
-4.265564579094546,-3.7420875347165543
-4.2655869033586225,-3.741031772661929
-4.265586882354904,-3.7410314555167594
-4.2656113701594265,-3.739975943362556
-4.265636215487965,-3.7389202622910953
-4.265636424429265,-3.7389199692481765
-4.265663734835662,-3.737885567098687
-4.265693008215707,-3.736830003134912
-4.265719772667761,-3.7357743518375934
-4.265744383630721,-3.7347185694741563
-4.265769355066504,-3.733662889889221
-4.265796810409363,-3.732607262926397
-4.265826382288674,-3.731551614384962
-4.265827089563836,-3.731530488387072
-4.265858492445789,-3.7304961909290872
-4.2658873512062065,-3.7294405981359673
-4.2659137400996805,-3.728384923906192
-4.265938049824542,-3.727329129651409
-4.265962780119547,-3.7262734456362723
-4.2659893448071315,-3.7252177913205027
-4.2660134896628605,-3.724162072449313
-4.266013066141625,-3.7241617588991254
-4.266035568290437,-3.723127255146652
-4.266060850172821,-3.7220715796309256
-4.266087924603851,-3.7210159348400134
-4.266113227553744,-3.7199602439104607
-4.266113819059625,-3.7199390972648168
-4.26611393894484,-3.719939045903458
-4.2661443034417,-3.718904711794805
-4.266176525341866,-3.7178492163920405
-4.266176597919651,-3.7178489026193478
-4.266207124154871,-3.7168145758909756
-4.266206839535015,-3.7167934404074914
-4.2662375951560385,-3.715759081811976
-4.266270152452074,-3.714703587133072
-4.266269980932105,-3.7146824173266406
-4.266297427850481,-3.7136479863574223
-4.266322517702817,-3.71259219791738
-4.266347265133888,-3.711536482350273
-4.2663695823642875,-3.710480709248872
-4.266390177677558,-3.709424919583457
-4.2663899930830915,-3.7094246021281174
-4.26641245166061,-3.708390082292007
-4.266432592768435,-3.7073342093726316
-4.266452431151157,-3.706278406376463
-4.266469867029329,-3.7052225543170785
-4.266485603537987,-3.7041666948241967
-4.266503558822646,-3.7031107798700833
-4.266521583210593,-3.702054879528384
-4.266539991415691,-3.700999078842144
-4.266560197505607,-3.6999432997064066
-4.266577947802087,-3.698887466244633
-4.2665935876634675,-3.6978315227345595
-4.266608931357096,-3.6967756575240673
-4.266608877091922,-3.6967545373663655
-4.266608180089115,-3.6967545570063685
-4.266621478555315,-3.695719881927547
-4.266632815309403,-3.6946639574993463
-4.2666466903043325,-3.6936080463353784
-4.266662384107291,-3.69255215729145
-4.266661897245019,-3.692530970976985
-4.26667337204282,-3.6914962432249148
-4.266687555214589,-3.6904403318510113
-4.26670419316078,-3.6893844442076524
-4.266723244491565,-3.6883285974840407
-4.266743984379626,-3.687272803682199
-4.266762152329702,-3.6862169573270864
-4.266777779333017,-3.6851610660883716
-4.266791267263784,-3.6841050721558357
-4.266805124830864,-3.6830491812022177
-4.2668055522967405,-3.6830280264010016
-4.2668240540132665,-3.6819723790679935
-4.266842220002012,-3.680916552394391
-4.266857911203358,-3.6798606736920427
-4.26687115523559,-3.6788047557532573
-4.266870284609001,-3.6787835681764514
-4.266879060827593,-3.6777277919333904
-4.266887902842222,-3.6766717665952284
-4.266897159868542,-3.675615838089747
-4.2668967875061625,-3.6755946820144074
-4.266905364059066,-3.67455996460405
-4.266911566284751,-3.6735039148533515
-4.266917447364205,-3.672447939946391
-4.2669215975056805,-3.671391966967115
-4.266928269446313,-3.6703359990185573
-4.266936750019695,-3.6692800402618513
-4.266943443667355,-3.668224068580278
-4.266951911943784,-3.667168106766238
-4.266958593940012,-3.6661121332074114
-4.266967053792496,-3.6650561695984853
-4.266973727975804,-3.6640001949658467
-4.2669821821631535,-3.662944230291814
-4.266981721581196,-3.6629230567499302
-4.266985939687611,-3.6618882842288327
-4.2669928606846055,-3.660832303417554
-4.26700188690875,-3.6597762565417065
-4.267010859323224,-3.6587202259673
-4.267019426993669,-3.657664285936396
-4.267025482422165,-3.6566083183658846
-4.267025243137019,-3.6566080178030322
-4.267028818802303,-3.655573269206668
-4.267028055617243,-3.655552110363216
-4.2670272724564695,-3.6545173479856574
-4.267029237621097,-3.653461355568202
-4.26703369247691,-3.652405355633008
-4.267040588976098,-3.6513493666604866
-4.267049890392861,-3.6502933949681755
-4.267060874469688,-3.6492374599498874
-4.267069280686379,-3.648181494705644
-4.2670696799074666,-3.648160321042269
-4.2670787275056234,-3.6471255932678774
-4.267079335854904,-3.6471044129638486
-4.26709283177775,-3.6460697011048526
-4.267104307547887,-3.645013753204824
-4.267118242628156,-3.6439578238755534
-4.267133933357358,-3.6429019290416864
-4.2671478027331275,-3.6418460070909044
-4.267164105769887,-3.6407901193586722
-4.267182493708271,-3.639734196151518
-4.267200465992904,-3.6386783644830762
-4.267200176223041,-3.6386572123876237
-4.267213437779426,-3.637601484302922
-4.2672270195898365,-3.6365455882703133
-4.267242364334686,-3.6354897106444346
-4.267255213040797,-3.634433792594303
-4.267265928196213,-3.6333777761805064
-4.267276326835909,-3.632321841910862
-4.267284299660662,-3.6312658791775285
-4.267284151838742,-3.6312447439833035
-4.267283705807162,-3.6312446925834037
-4.267291910953964,-3.6302099626267794
-4.2672974833662956,-3.629153978052777
-4.267301373401634,-3.6280979983045007
-4.267307140826921,-3.627042005388841
-4.267306706822115,-3.6270416910289054
-4.267310124484218,-3.6260069363668017
-4.267310912999984,-3.6249509387593397
-4.267310021164982,-3.6238949540482888
-4.267311706708694,-3.622838962766143
-4.267315590511479,-3.621782894942102
-4.267315585441902,-3.621782597822878
-4.267319113146614,-3.6207478711777172
-4.267320636913421,-3.6196919019436056
-4.267324307237825,-3.6186358421270395
-4.267328340015703,-3.617579873642822
-4.267334141515521,-3.616523910159396
-4.2673337636813065,-3.6165027515578525
-4.267334537359325,-3.6154679906118083
-4.26733259150246,-3.614411992178227
-4.267328908584884,-3.6133560032831586
-4.267327759447445,-3.612300003532784
-4.267327865568445,-3.612299688679062
-4.267328495272122,-3.6112649427573547
-4.267326401657106,-3.6102089517263116
-4.267322551687607,-3.609152965748755
-4.267320871714304,-3.608096891356793
-4.267318878276883,-3.607040906330985
-4.26731826534479,-3.607019740106478
-4.267317746416874,-3.6070197690549364
-4.2673093560986715,-3.6059850343934365
-4.2673036461194505,-3.604950462595025
-4.26730348346214,-3.604929343541727
-4.267297986269145,-3.6038945835452196
-4.267294399417643,-3.6028386075017687
-4.267288289829465,-3.601782624426925
-4.267280032891634,-3.600726582404015
-4.26728028906892,-3.6007054327080086
-4.267279843367171,-3.600705462912195
-4.267272296678559,-3.599670728312747
-4.267266735199045,-3.5986147446837067
-4.267258693342764,-3.597558762058162
-4.267259045077042,-3.5975588405487002
-4.267251008661728,-3.5965241819342997
-4.267240272252603,-3.595468267203125
-4.267227829413903,-3.5944123676818007
-4.267217914015061,-3.593356431121679
-4.267210146748109,-3.592300396551037
-4.267202727078002,-3.5912444457105024
-4.267197749614834,-3.5901884718966808
-4.267195193167996,-3.5891324825591853
-4.267195411655696,-3.5891113525718703
-4.267191925490668,-3.5880766114824065
-4.2671856166931,-3.587020636123094
-4.267177141648188,-3.585964590377179
-4.2671683228736725,-3.584908635389367
-4.267157057712716,-3.5838526976439598
-4.2671440611988,-3.5827967944540955
-4.26713291170655,-3.5817408545722045
-4.2671329506432345,-3.5817197099057556
-4.267121890956244,-3.5806849787935184
-4.267108547276322,-3.5796289867074185
-4.267095276540665,-3.578573001443133
-4.267081736091879,-3.5775171038252713
-4.2670661360453614,-3.576461159646354
-4.267050266320045,-3.5754053015747194
-4.267032696913904,-3.5743494827830014
-4.26701767806343,-3.573293613493066
-4.267004836986029,-3.572237630372325
-4.267005263054184,-3.5722164936114003
-4.266995284219874,-3.5711817783701836
-4.266988018031526,-3.5701258151790998
-4.266982833288201,-3.569069755323491
-4.266977231064902,-3.5680137949202355
-4.266977315356166,-3.568013495358932
-4.266969868994521,-3.5669787798436063
-4.266964763947987,-3.565922736757076
-4.266959970253999,-3.5648667692932796
-4.266956900290351,-3.5638108000269124
-4.266951301902468,-3.5627548309416577
-4.266943197666845,-3.5616988701490047
-4.266943238233753,-3.561677720223894
-4.2669351819469625,-3.5606429594053775
-4.266934731636916,-3.560642653132019
-4.266924085732998,-3.559607930809085
-4.266911508768624,-3.5585520255870264
-4.2669011343721595,-3.557495998573966
-4.266890475816372,-3.5564400619005836
-4.266878081654954,-3.5553841529910777
-4.266877632014182,-3.5553629950144656
-4.2668772753365625,-3.555363024664775
-4.266862348627039,-3.554307322607402
-4.266847760729183,-3.5532514353389777
-4.26683564349328,-3.552195506106977
-4.266825272404844,-3.551139566178015
-4.26681237909191,-3.5500836475365096
-4.266812233917748,-3.55008333872985
-4.266796822936131,-3.549048692708601
-4.266779427559752,-3.547992858250078
-4.266764545237041,-3.546936967435044
-4.266765074399483,-3.5469157924408177
-4.26675519369107,-3.5458810570228927
-4.266748005369793,-3.544825075064866
-4.266742533073824,-3.5437690881027737
-4.26673520688511,-3.542713101919953
-4.266730287620259,-3.541657101345399
-4.266730427226737,-3.5416359550826813
-4.266725378942296,-3.540601165740414
-4.266722927135917,-3.5395451542913556
-4.266722844036832,-3.5384891301519787
-4.266725105586254,-3.5374331102627576
-4.2667296943966235,-3.536377099791078
-4.266735904962033,-3.535321130665797
-4.266739487858348,-3.5342651419704745
-4.266740485364988,-3.533209141848445
-4.266739652007957,-3.5321531423563495
-4.266740592748442,-3.531097142808103
-4.266739056659839,-3.5300411399462464
-4.266735056432088,-3.5289851402931807
-4.266728633300779,-3.5279291502946966
-4.2667201634285625,-3.5268731069257817
-4.26672003907696,-3.5268519719512756
-4.266714635814326,-3.525817234412132
-4.266714185646319,-3.5257960742501906
-4.266709166138977,-3.5247612941168813
-4.266706837946365,-3.523705289361759
-4.266706257123545,-3.522649282677495
-4.266703152592821,-3.521593277097409
-4.266698239439896,-3.520537283355335
-4.266697954930969,-3.5205161172970616
-4.266692305286885,-3.5194813584099873
-4.2666839131029315,-3.5184253808571677
-4.266683186416368,-3.518404193998343
-4.2666698824856635,-3.517369482793117
-4.266654610169479,-3.5163135922991064
-4.266641181018909,-3.5152576548872156
-4.266625340536868,-3.5142017514834896
-4.266607088236264,-3.513145887753823
-4.266587147374858,-3.5120900807447875
-4.266586843387637,-3.512089765537045
-4.266568830475738,-3.5110551600873703
-4.266548851410666,-3.5099993678658503
-4.266531401697892,-3.508943513559205
-4.26651611160368,-3.5078875463814296
-4.266501162848875,-3.506831666177287
-4.26648831083981,-3.5057756793544645
-4.266475072246395,-3.504719792094139
-4.266459318435702,-3.5036639284059277
-4.2664417740320495,-3.502608095360874
-4.266441779785612,-3.5026077945776106
-4.266426025554853,-3.501573169043136
-4.266408253210488,-3.500517345248418
-4.266392276124624,-3.49946147264695
-4.2663917318224716,-3.4994403155098444
-4.266371565008431,-3.498405726844148
-4.26635410565742,-3.497349871472511
-4.266339107483637,-3.4962939646647766
-4.266325833985061,-3.4952380493018387
-4.266310710484958,-3.4941821492774476
-4.266297999108763,-3.4931262163349395
-4.266287700335269,-3.492070255669433
-4.266279093647798,-3.491014299878907
-4.266268603121194,-3.489958345633567
-4.2662605012526384,-3.4889023689866803
-4.266254793293611,-3.487846375050954
-4.266251452380246,-3.486790369860122
-4.266252573337663,-3.4867691589482965
-4.266253208574159,-3.485734382788019
-4.2662517293350755,-3.4846783791675855
-4.2662519492780815,-3.4836223756297158
-4.266250330505557,-3.4825663670925735
-4.266250256159437,-3.482545218873905
-4.266248564103025,-3.4815104297019386
-4.266249155109695,-3.4804543459943305
-4.266250025284368,-3.4793983428104838
-4.266252940769111,-3.478342271651175
-4.266255426595267,-3.47728629870486
-4.26625605613401,-3.476230311415948
-4.266258419939038,-3.475174328792818
-4.266258965974353,-3.474118337516554
-4.266261608924554,-3.4730622715140087
-4.266263878903022,-3.4720062975982717
-4.266263645013376,-3.4709503115813884
-4.266261628681351,-3.4698943330257244
-4.266261427264995,-3.4688383412658155
-4.26625878050177,-3.4677823468080655
-4.266253694649523,-3.466726356461769
-4.2662462058007735,-3.4656703768726635
-4.266237030429746,-3.464614435443439
-4.266230435186036,-3.463558467002066
-4.266225700276636,-3.4625024779482403
-4.2662192115618796,-3.4614465052617267
-4.266214530706956,-3.460390515874457
-4.266208084825081,-3.4593345412254006
-4.266203438057564,-3.4582785516722945
-4.266197019176847,-3.45722257580048
-4.266192393837954,-3.4561665861489685
-4.266185304863306,-3.455110605823389
-4.266175761937088,-3.454054641336645
-4.266164491018661,-3.4529987127063744
-4.266155767147769,-3.451942753997617
-4.266149564208453,-3.4508867723482664
-4.266145143019433,-3.4498307855923827
-4.266138904401288,-3.4487748045831887
-4.266134422944076,-3.4477188166990396
-4.266134767085922,-3.447697651818388
-4.2661309899749424,-3.4466628876921135
-4.266129249233806,-3.4456068890615463
-4.2661257128921966,-3.444550884789409
-4.266125516633808,-3.444529720688014
-4.266121963665107,-3.4434949297921853
-4.266121062104555,-3.442438916434995
-4.266122572859398,-3.4413828934037105
-4.266126463158248,-3.4403268779163594
-4.266132015954747,-3.439270895741305
-4.266132398502597,-3.4392705761052236
-4.266135989602817,-3.4382358226762513
-4.266142225969304,-3.4371798430696106
-4.266150155882405,-3.4361238804926595
-4.266156211473985,-3.435067891259006
-4.266163966419699,-3.4340119240917684
-4.26616987940214,-3.432955937378227
-4.266177867834248,-3.4318998906594653
-4.266186155327801,-3.430843935224452
-4.266196856090226,-3.429787995580159
-4.266209266039139,-3.4287320875451335
-4.266219804290524,-3.427676144330106
-4.2662205567332405,-3.4276549664881983
-4.266235950103048,-3.4266203067891885
-4.266236441660869,-3.4266200019426356
-4.266253685886423,-3.425585383775695
-4.266268149673566,-3.424529489574729
-4.266280111473974,-3.423473547959801
-4.2662896218854724,-3.4224175785429205
-4.266296719635293,-3.4213615884408535
-4.2663017820113165,-3.420305522427925
-4.266307298333805,-3.4192495632290982
-4.266314691916457,-3.4181935952686806
-4.266319677000963,-3.4171376078393805
-4.266322941396464,-3.416081631394995
-4.266323100140044,-3.416060485269269
-4.266331491070948,-3.415025745955911
-4.266342640417461,-3.413969804813427
-4.266355557328701,-3.4129138791521347
-4.266366656237973,-3.4118579299469833
-4.266379501434239,-3.410802004902967
-4.266390195478236,-3.4097459791006273
-4.266401218458096,-3.408690050939127
-4.266414709639871,-3.4076341447400598
-4.266430642824482,-3.406578267251559
-4.266448981280442,-3.4055224248466893
-4.266469694183268,-3.4044666234577865
-4.266470797518458,-3.404445453854201
-4.26649547687932,-3.403410967037686
-4.26651737621284,-3.402355198784209
-4.266516989466404,-3.4023340300323066
-4.266534577898739,-3.401299392699525
-4.266554161280884,-3.4002435686242807
-4.266571953295129,-3.3991877042617067
-4.266591504739589,-3.3981318737869635
-4.2666085735018004,-3.3970759984900534
-4.266623864957922,-3.3960201075609797
-4.266641659022448,-3.394964252603177
-4.26666193700585,-3.3939084396799184
-4.266684655100657,-3.3928526745188443
-4.266709079300424,-3.391796963564736
-4.266730959403903,-3.3907411908365073
-4.266751003213859,-3.389685381307564
-4.266773156119775,-3.3886295362461567
-4.2667956385123995,-3.3875737898770613
-4.266820551396643,-3.3865180917240183
-4.266847184340698,-3.3854624460050173
-4.26687197885366,-3.3844067425666267
-4.266898477319249,-3.383351086880459
-4.2669231636779985,-3.38229537996923
-4.266950271194604,-3.38123972847401
-4.266979807279859,-3.3801841385739935
-4.267011737904944,-3.3791286157984266
-4.267046035584676,-3.3780731654076024
-4.267047164413814,-3.3780520117905524
-4.267086094149987,-3.3770179335432844
-4.267127719116701,-3.375962744109243
-4.267128531490746,-3.3759624542090205
-4.267172572638995,-3.374928572853721
-4.2672189909759295,-3.373873591043374
-4.267267032866169,-3.372818698425757
-4.267313176441313,-3.3717636978096595
-4.267361661102593,-3.370708801475874
-4.267412168336563,-3.369653931843976
-4.267462202068485,-3.368599144088152
-4.26746245564573,-3.368578029594726
-4.267508447108341,-3.367544229398599
-4.26755673316769,-3.366489334343128
-4.267606723303362,-3.36543452254727
-4.2676548758236645,-3.3643796137176976
-4.267705078480874,-3.363324728497212
-4.267755568583369,-3.362269946044882
-4.267807755659346,-3.3612152557075534
-4.26785741646584,-3.3601604347668728
-4.267905261128996,-3.359105529001056
-4.267955559207273,-3.358050732068448
-4.268007615303561,-3.3569960256627516
-4.268057172019168,-3.3559411924997313
-4.268057118088839,-3.3559200271689784
-4.268101244233123,-3.3548861648482244
-4.268143119668423,-3.353830987771879
-4.268182584273176,-3.3527757058168937
-4.268219671026946,-3.3517203378021203
-4.2682544041314205,-3.3506648903120015
-4.268287499977427,-3.3496094233827605
-4.268286506356513,-3.3495882137580395
-4.2683200190060315,-3.3485539384215697
-4.2683561165503505,-3.3474985543538645
-4.268394003645729,-3.3464432249684046
-4.268429417237038,-3.345387807226845
-4.2684630592524755,-3.344332341635936
-4.268498491077031,-3.343276929253596
-4.268498061513136,-3.3432557367126168
-4.268529450328237,-3.3422213999736843
-4.268562718558866,-3.3411659203674207
-4.268594236633755,-3.3401103807672055
-4.268594892769005,-3.340089228730957
-4.268594629179004,-3.340089233901458
-4.268627975702235,-3.3390549876236406
-4.2686587386687345,-3.3379994187618527
-4.268687761846872,-3.336943805904798
-4.268719293399455,-3.33588826361571
-4.268753323328762,-3.334832797822613
-4.2687898035075955,-3.3337774133222933
-4.2688279942179905,-3.3327221058724947
-4.268863649303916,-3.3316667049641775
-4.268896783919312,-3.3306112181776917
-4.268928147350534,-3.3295556870692664
-4.268962001970607,-3.3285002289725982
-4.268998341288405,-3.327444850028169
-4.269036423383004,-3.32638954260621
-4.2690719915330675,-3.325334142017659
-4.269105752083932,-3.324278684927684
-4.269141975855777,-3.32322330569493
-4.269180661826381,-3.322168010460839
-4.26922107338611,-3.321112792678186
-4.269258956729311,-3.320057474949955
-4.269294325652673,-3.3190020650905017
-4.269327925596842,-3.317946607159873
-4.269364020938804,-3.316891226752158
-4.269363600471983,-3.3168700778050697
-4.2693641187842575,-3.3168701150209663
-4.2694025687234625,-3.3158362050147843
-4.269442124279199,-3.3148022644127595
-4.269480076996759,-3.313746989267216
-4.2695197744533315,-3.3126917531691027
-4.269519494124781,-3.3126705884125216
-4.269554020048712,-3.311636382931512
-4.269586819857844,-3.3105809069145793
-4.269586731833397,-3.310580589011922
-4.26962109858562,-3.309546390803726
-4.2696530143000615,-3.308490877119516
-4.269653085780895,-3.3084697386193387
-4.2696849036291535,-3.3074354174589287
-4.2697143164168,-3.30637981259443
-4.26974206270101,-3.305324178803851
-4.269772029188906,-3.3042685196317323
-4.269801722468342,-3.3032129400519676
-4.269801791161814,-3.303191812034092
-4.269832232831757,-3.3021574807287193
-4.269865581727848,-3.301102010756212
-4.269900716023776,-3.3000465895533373
-4.2699340781748,-3.298991111184613
-4.269969541787071,-3.297935626338108
-4.270005335799181,-3.296880243721115
-4.270043559030922,-3.2958249406610483
-4.270084196845753,-3.2947697232648148
-4.270127217507541,-3.2937145969598864
-4.270171897746025,-3.2926595616064347
-4.2702139995398065,-3.2916044114223326
-4.270253546668734,-3.290549155498913
-4.270253293073253,-3.290527990628131
-4.270287607829835,-3.289493757761554
-4.2703194625020435,-3.2884382303165025
-4.270348903779001,-3.2873826207555217
-4.270376664681809,-3.2863269919653657
-4.270406289364413,-3.285271394744285
-4.270434235950286,-3.284215769861622
-4.270464011141926,-3.2831601819397442
-4.2704913805924525,-3.2821045266836677
-4.270516333859705,-3.2810488096586825
-4.270538902189708,-3.279993037675038
-4.2705597969187385,-3.278937259768998
-4.270559063094045,-3.278916058314578
-4.270580178271414,-3.2778814744182245
-4.270603334825549,-3.276825725184104
-4.270624055458239,-3.275769912204378
-4.270642333626905,-3.2747140530122607
-4.270641456132261,-3.274692839194854
-4.270655646919087,-3.2736581471702118
-4.270672610284825,-3.2726022806992954
-4.27067238034543,-3.2725810956307853
-4.270689379897172,-3.271546417949595
-4.270690081461898,-3.2715252530015384
-4.270712210174516,-3.2704906712451374
-4.270736300139341,-3.2694349364867943
-4.2707578649634845,-3.268379134706413
-4.270776915704882,-3.267323284159571
-4.270793501529693,-3.266267392325262
-4.270792682002141,-3.2662461886952645
-4.270804396472777,-3.265211455579495
-4.2708134656930765,-3.2641554743718384
-4.2708201593566635,-3.263099466034155
-4.270825197568632,-3.2620434816200055
-4.270832140741436,-3.26098748537911
-4.270836715827005,-3.259931476571006
-4.270839604343287,-3.258875488594696
-4.270844379206965,-3.2578194874120103
-4.270846767934355,-3.256763476896742
-4.270847108869229,-3.2557073973403887
-4.270846640972698,-3.2557070963180643
-4.270846797212892,-3.254672352215455
-4.270844325554123,-3.253616367292672
-4.270839478092558,-3.2525603740907143
-4.270832972960207,-3.251504417282601
-4.270828374104922,-3.250448423756203
-4.2708220972374,-3.249392457813176
-4.2708215220720716,-3.249371275818164
-4.270815402690183,-3.248336500339335
-4.2708119965994475,-3.2472805047666364
-4.270811052792727,-3.2462244907604574
-4.270811835235083,-3.2451684907591294
-4.270810766597678,-3.2441124823415746
-4.270811419285453,-3.2430564823875665
-4.27081024435224,-3.242000478375016
-4.270810813037384,-3.2409444784715333
-4.270809569551363,-3.23988847729362
-4.270810084196826,-3.2388324774131076
-4.270808796728979,-3.2377764780533678
-4.270809276792141,-3.236720478184828
-4.27080796125122,-3.23566447998806
-4.270807740725112,-3.235643322810217
-4.2708055161018095,-3.2346087535553805
-4.27080058564759,-3.233552795148115
-4.270793914279161,-3.2324968431218046
-4.2707890791353345,-3.231440862837637
-4.270782514455754,-3.2303848996393767
-4.2707777675919045,-3.229328914661145
-4.270771271600005,-3.2282729451695267
-4.270767271224747,-3.2272169573362417
-4.270765061039923,-3.226160965048238
-4.270760355539858,-3.2251049751117646
-4.270753170530081,-3.224048994563456
-4.270744238168443,-3.222993042381269
-4.270744471100921,-3.2229718826697167
-4.27074063302041,-3.2219371175658242
-4.270739537286273,-3.220881114198975
-4.270740199442455,-3.2198251081814893
-4.270738342558982,-3.218769099931773
-4.270733987155072,-3.2177130964328855
-4.270727871399303,-3.2166571159711794
-4.270723583948956,-3.215601116626556
-4.270716863675808,-3.2145451275123422
-4.270708403041486,-3.2134891680917494
-4.270701789498091,-3.212433182055846
-4.2707018421380285,-3.212412031778307
-4.270696066342608,-3.211377278628399
-4.270692372803649,-3.2103212800414007
-4.270686228420414,-3.209265279945155
