x,y
-4.253841233300534,-3.8743461198386075
-4.253910274881807,-3.8732922988932996
-4.253979243080954,-3.8722384891116746
-4.2540477815366575,-3.8711847451112833
-4.254114506197153,-3.8701308757044464
-4.254114736282777,-3.870130592969248
-4.254114586693212,-3.8701306436877387
-4.254179834837602,-3.869097934267403
-4.2542439267300285,-3.8680438968417183
-4.254244046388425,-3.8680435929325365
-4.254311381151448,-3.8670108945017825
-4.254380632015605,-3.8659571763079055
-4.254451591523723,-3.864903571014225
-4.25452002516959,-3.8638497916146948
-4.254586648677935,-3.862795897292909
-4.2546550198173705,-3.8617421128345044
-4.254720931224622,-3.8606881671616415
-4.254785081344119,-3.8596341236651206
-4.254851026990243,-3.858580181354654
-4.254914547120028,-3.8575260865455396
-4.254976331110361,-3.8564719042572646
-4.254976219383569,-3.8564715842956785
-4.255041386228691,-3.855438753510457
-4.255041562822206,-3.8554384626034492
-4.2550413708870405,-3.8554384996061746
-4.255041840604233,-3.8554385699474474
-4.255108006332456,-3.854405892946329
-4.255177750412815,-3.853352192632606
-4.255249198770028,-3.852298608507332
-4.255318831179101,-3.851244894773594
-4.255390153529627,-3.8501913030054538
-4.255458975896514,-3.8491375408877366
-4.2555256565333845,-3.8480835683877697
-4.255591998281735,-3.8470296621822224
-4.255655913914496,-3.8459756000399787
-4.255717417643452,-3.844921389707489
-4.255776540600713,-3.8438670397030488
-4.255834002845813,-3.8428126253360766
-4.255894042374274,-3.841758346178017
-4.255955939578429,-3.840704161749973
-4.256015418290721,-3.839649833964088
-4.25607247075382,-3.838595368757536
-4.25607205782552,-3.8385741572087593
-4.256123805588664,-3.8375406399858094
-4.256173762332066,-3.8364857435120236
-4.256173284581013,-3.8364854128711734
-4.2562225600250345,-3.835451806918231
-4.256269715134179,-3.8343968669622557
-4.256315202694881,-3.833341866471581
-4.256362557151761,-3.832286924166545
-4.256407543399264,-3.831231875240021
-4.256450143673043,-3.83017672481422
-4.256490729238656,-3.8291214303004812
-4.256531437693878,-3.828066155530166
-4.2565719091546015,-3.827010952964131
-4.2566100142165375,-3.82595565376718
-4.256646449741691,-3.824900317269881
-4.256645543717321,-3.8248791279485648
-4.256681801632999,-3.823823945056693
-4.256718449828907,-3.822768607656427
-4.256756897865518,-3.8217133194900366
-4.256793601666049,-3.8206579709681505
-4.25683277468972,-3.8196027048650363
-4.256874073028401,-3.8185474429025685
-4.256915677856718,-3.817492280707418
-4.256959353180741,-3.8164371243777486
-4.257003309818524,-3.815382064606643
-4.257049657749954,-3.814327098631378
-4.257098389715818,-3.8132722332108844
-4.257099104041448,-3.813271968134093
-4.257148923780535,-3.8122384107753367
-4.257196354626475,-3.811183502833253
-4.257241257922655,-3.8101284640948827
-4.257241774634055,-3.8101073295926455
-4.257287062514716,-3.8090524895870383
-4.257332425274326,-3.8079974025902223
-4.257378171100369,-3.806942421917737
-4.257425700700489,-3.805887511122103
-4.257471475679147,-3.8048325214246117
-4.2575193692743705,-3.803777544017558
-4.257567604250573,-3.8027226710334325
-4.257617580362218,-3.801667878538433
-4.257665761024787,-3.800612994284193
-4.25771567466936,-3.7995581898091015
-4.257715757400012,-3.799537039844775
-4.2577602306302,-3.798503205135109
-4.257802765200957,-3.7974479889772246
-4.2578449790882384,-3.796392837771549
-4.257884779095517,-3.7953375874237594
-4.257922176596374,-3.7942822453174156
-4.257921543381398,-3.7942819153866094
-4.2579564499340625,-3.793247722063458
-4.2579889569737315,-3.79219222755249
-4.257988696972577,-3.7921710986706705
-4.258021267121084,-3.7911367979636745
-4.258020260234669,-3.791115577619626
-4.258048424394232,-3.7900601272418815
-4.258076336943466,-3.789004491082718
-4.258102593464393,-3.787948829937138
-4.258130700137624,-3.7868931971872226
-4.258157127891466,-3.785837536544395
-4.258157461288389,-3.7858163991534592
-4.2581888235117855,-3.7847820762830815
-4.258223075260629,-3.783726627464643
-4.258224018429971,-3.7837054810827095
-4.258262906699272,-3.782671393405851
-4.25830473757573,-3.7816162058778717
-4.258348956633513,-3.780561106171192
-4.25839553440576,-3.7795061100336134
-4.258443747019188,-3.7784512168369724
-4.258489367185806,-3.777396202451404
-4.258533120795824,-3.776341102193698
-4.2585792850285324,-3.775286103250493
-4.2586278692039246,-3.7742312114482974
-4.258628463412058,-3.77423092290587
-4.258679727560595,-3.7731973596705624
-4.258732893706126,-3.772142631961836
-4.258734278086282,-3.772121523156036
-4.258789708303874,-3.7710671736134627
-4.258790044672069,-3.7710668969446055
-4.258844351246137,-3.770033553522953
-4.258896534715841,-3.768978866651853
-4.258946593993104,-3.7679239868127237
-4.258997033658221,-3.766869221081131
-4.258997972215837,-3.7668481130626987
-4.25899832234648,-3.766848166171058
-4.259055645907299,-3.7657939219248546
-4.2590547116750965,-3.765772790030917
-4.2591095580613985,-3.7647184062753145
-4.2591640328826195,-3.763663828624873
-4.259216048881587,-3.7626091146947807
-4.2592656264374975,-3.7615542778814923
-4.2592659803582675,-3.761533154312063
-4.259315141051269,-3.760499504847364
-4.25931465068131,-3.7604782994403565
-4.25935894077913,-3.7594444294414235
-4.259401726807456,-3.7583893014554848
-4.2594006335517465,-3.758368097363413
-4.259442441386565,-3.757334138031054
-4.259442004147239,-3.7573129222667045
-4.25948011647693,-3.756278785494284
-4.259519988978697,-3.7552235192448182
-4.259558145864141,-3.754168190652115
-4.25959878430678,-3.753112954811967
-4.259641899177098,-3.752057817283202
-4.259686743934326,-3.7510027656882747
-4.259729418758516,-3.7499475430570643
-4.259772050120919,-3.7488923357510133
-4.259771418181374,-3.748871200528845
-4.259810830736757,-3.7478371781799233
-4.2598485322795945,-3.746781869058343
-4.259888704795147,-3.745726634240084
-4.259931347236847,-3.7446714920567747
-4.2599764169946805,-3.7436164479585297
-4.260023538466036,-3.7425614238823024
-4.260070209419701,-3.741506481271234
-4.260115026743954,-3.7404514442818626
-4.26011536113673,-3.7404511556429503
-4.260161431498338,-3.739417414244534
-4.260205829787517,-3.738362370030952
-4.2602523215215795,-3.737307324569185
-4.260298438362422,-3.7362523554779523
-4.260298333518907,-3.736231207044081
-4.260340499583172,-3.73519725443163
-4.260385060083687,-3.734142201505236
-4.260432068519265,-3.733087239991988
-4.260481484015404,-3.7320323864772234
-4.2605332761225885,-3.7309776458967105
-4.260533216925086,-3.730956557161816
-4.260583618077135,-3.7299229954695727
-4.260631588708722,-3.7288680855452103
-4.260677731877225,-3.7278130833592122
-4.26072561446331,-3.726758161566338
-4.26077137417589,-3.7257030701928406
-4.26081747509113,-3.7246480897379564
-4.260865347705557,-3.7235931855930904
-4.260910752759895,-3.722538165922126
-4.260953692328213,-3.721483037905813
-4.2609949032634455,-3.720427856483013
-4.261037944425903,-3.719372733096449
-4.26107927664801,-3.718317552374305
-4.2611224156723875,-3.7172624336025812
-4.2611631312822285,-3.7162072146538443
-4.261201416709717,-3.7151519015523586
-4.261237306123601,-3.714096501962884
-4.261271521198274,-3.7130410728368726
-4.261308307748979,-3.711985722946882
-4.261347643156937,-3.7109304589519065
-4.26138946910476,-3.70987528627941
-4.261433043425622,-3.7088201927521167
-4.261474107486463,-3.7077649926377783
-4.261512671334362,-3.706709693495613
-4.26155009861921,-3.705675771772834
-4.261589377157452,-3.704620767973899
-4.26158938697567,-3.7046205044395446
-4.2616279403959645,-3.703586486158202
-4.261664872756249,-3.702531178518274
-4.261704282249277,-3.7014759366941226
-4.261745438856926,-3.7004207580811226
-4.261784836881791,-3.6993655065059308
-4.261826671750117,-3.698310342293779
-4.261870235497255,-3.6972552540515644
-4.261911289978599,-3.6962000576713403
-4.261950550312261,-3.6951447953059744
-4.261991571386595,-3.6940895951721093
-4.262030139810021,-3.6930342975848203
-4.262066254701235,-3.691978909198747
-4.262065563814559,-3.6919577121740685
-4.262096702067198,-3.690923378799054
-4.2621260241371814,-3.6898677975394425
-4.262157188986517,-3.688812241006315
-4.262185966926557,-3.6877566159172126
-4.262185441905728,-3.6877562832138926
-4.26218532967016,-3.6877563333787475
-4.262185285202433,-3.6877563793211587
-4.262216189173894,-3.686722046403638
-4.262245362934715,-3.6856664546633384
-4.262276714305373,-3.684610833014099
-4.262308468474873,-3.6835553189143697
-4.262342000223528,-3.6824998554549793
-4.262373777331515,-3.6814443392513523
-4.262408012722845,-3.6803888952321127
-4.262408334169362,-3.680388595629598
-4.262444090406932,-3.6793544534882474
-4.262477260385955,-3.678298986721139
-4.262507952344073,-3.677243427891748
-4.262536913960778,-3.676187835189663
-4.262567695153179,-3.675132279933915
-4.2625960667579506,-3.674076653817852
-4.26262201919966,-3.6730209627082964
-4.2626455844004205,-3.6719652136833627
-4.2626674848550135,-3.6709094568435954
-4.262691266963412,-3.6698537167821073
-4.2627133806433894,-3.6687979595556137
-4.262713198298976,-3.6687976426973243
-4.262713390023885,-3.6687976993709275
-4.2627395603680265,-3.6677632618979157
-4.262763147399529,-3.6667075227496215
-4.262762679625834,-3.666707195616723
-4.262784651330398,-3.6656726711862113
-4.26280906208209,-3.664616885921567
-4.262833860366018,-3.663561193477332
-4.262861128238441,-3.662505554256792
-4.262890843165813,-3.661449975268092
-4.26292296708911,-3.6603944625565514
-4.26295676873209,-3.6593390198582543
-4.262988007502942,-3.6582834897578
-4.2630167039050955,-3.6572278808660394
-4.263016194716658,-3.657206708905429
-4.263040281891878,-3.6561511686890253
-4.263064739354609,-3.655095468513806
-4.263090981839429,-3.654039800167803
-4.263091250871193,-3.6540186559544563
-4.263118193819446,-3.652984230356906
-4.263147237441076,-3.651928630610154
-4.2631468139308115,-3.651907449851338
-4.263170865870821,-3.650872932389683
-4.26317020844671,-3.650851738428816
-4.263189840525486,-3.649817126490509
-4.263212207063076,-3.648761348169386
-4.2632363416204635,-3.647705604734977
-4.263236721485806,-3.6476844390360155
-4.263260777284207,-3.6466499076650414
-4.263282183308687,-3.645594104278103
-4.263301851232074,-3.6445382762866663
-4.263302087276635,-3.644517108470581
-4.26332683311357,-3.6434826084992715
-4.263353628400807,-3.6424269365275936
-4.263377958471708,-3.641371193209375
-4.263399822580307,-3.6403153960939623
-4.263419261905952,-3.6392595522473052
-4.263437000487486,-3.6382037043101265
-4.263456602956213,-3.6371478717243853
-4.263473820220159,-3.6360919967606553
-4.263473645122961,-3.6360708535761708
-4.2634917615956125,-3.6350362377983516
-4.263512698406482,-3.6339804432285208
-4.263536143170538,-3.632924688110173
-4.263562044870279,-3.6318689896230567
-4.263590363418978,-3.6308133531112077
-4.263620724124629,-3.6297577068054925
-4.263650627878046,-3.6287021500076344
-4.263678317840973,-3.627646444886695
-4.263678461385713,-3.6276461569321468
-4.263705605731497,-3.6266117601826138
-4.263705869494879,-3.6265906324082664
-4.263732746603968,-3.625556184472193
-4.263757766463828,-3.6245004959401035
-4.26378528788851,-3.6234448530380123
-4.263814600292794,-3.622389257569209
-4.263841443403472,-3.6213335924191057
-4.263865819279827,-3.620277864272639
-4.263888468462261,-3.6192221151339394
-4.263912945458507,-3.6181663926442456
-4.263935714402294,-3.6171106442746375
-4.2639602887792,-3.6160549264861888
-4.263983134805875,-3.6149991786825546
-4.26398350587155,-3.6149780298486256
-4.264011317088272,-3.613943610641551
-4.264041204592464,-3.612888034334045
-4.26404121683403,-3.612887711009734
-4.264069397166416,-3.6118533154393866
-4.264100214049243,-3.6107977685197725
-4.26413346933234,-3.6097422813792557
-4.264168420674037,-3.6086868654445974
-4.264200826787834,-3.6076313623774734
-4.264231404666034,-3.6065758041455953
-4.264263726274058,-3.605520298603852
-4.264293576449271,-3.60446471609119
-4.264321655198526,-3.603409094593344
-4.264352225296371,-3.6023535378249507
-4.264385280293364,-3.6012980520659266
-4.2644200782689445,-3.600242631576152
-4.264453058085517,-3.599187145394975
-4.2644884522025075,-3.598131734745259
-4.264489414431235,-3.598110588881849
-4.264528618476862,-3.5970765354797285
-4.264565373337806,-3.5960211736310534
-4.264599979301745,-3.5949656542282553
-4.264634949927793,-3.59391024551619
-4.264634444023088,-3.5938890965975694
-4.264668518916581,-3.5928548729999084
-4.264700029761288,-3.5917993402986435
-4.2647297936220046,-3.5907437595765375
-4.264762065267382,-3.5896882487305395
-4.264761698146727,-3.5896670860296753
-4.264793144549071,-3.588632778776867
-4.264793498776895,-3.5886116328718227
-4.264825129186554,-3.5875562765912723
-4.264824548438495,-3.587535103060038
-4.264853292011318,-3.586500709421817
-4.264880124808632,-3.5854450510115825
-4.26490944979232,-3.584389445464661
-4.264941261968544,-3.583333910405038
-4.26497517096224,-3.582278370515619
-4.265009020209504,-3.5812228455068857
-4.265042453394536,-3.580167402747068
-4.265073723673748,-3.579111807348269
-4.265104978661736,-3.5780562232236766
-4.265135886295521,-3.577000715612344
-4.265164338352925,-3.5759451261477304
-4.265191050416181,-3.5748894986698616
-4.265219584336031,-3.5738339009280375
-4.265245705940886,-3.572778233291166
-4.265244892940131,-3.572757046334239
-4.265266140617799,-3.571722482382633
-4.265284748137744,-3.570666642326732
-4.265300978239277,-3.56961075052775
-4.265315550530365,-3.568554864582248
-4.265332721012154,-3.5674990108263245
-4.2653517614792955,-3.5664431779023666
-4.265368720578965,-3.5653872363295007
-4.265385373011488,-3.564331378266813
-4.265384624852953,-3.5643101885240585
-4.2653846446198,-3.5643102271501745
-4.2653986955857235,-3.563275549383027
-4.265410819297401,-3.5622196281427088
-4.265410294612959,-3.5621984377458262
-4.265421778330551,-3.5611637223845425
-4.265431265678813,-3.560107763448469
-4.265443264183275,-3.559051817081146
-4.2654570591604255,-3.5579958960398534
-4.265469066431386,-3.5569399557436183
-4.265483533693912,-3.5558840448094426
-4.265483512927956,-3.55586288484005
-4.265497162328189,-3.5548282073011235
-4.2655080333092785,-3.553772255610181
-4.265517117116101,-3.5527162853770338
-4.265528000136177,-3.5516603288923467
-4.26553643129461,-3.5506043488072336
-4.265542418010321,-3.549548350942417
-4.2655459973190295,-3.548492341564006
-4.265547888853688,-3.5474363536037257
-4.265552357171712,-3.54638036751319
-4.265559370233886,-3.5453243903234295
-4.265568871006801,-3.5442684289940787
-4.265580813527126,-3.543212489870483
-4.265595160882866,-3.542156578854535
-4.265611195609362,-3.541100713190075
-4.265625339203511,-3.5400448035295167
-4.2656261570618215,-3.5400236263718066
-4.2656443716700565,-3.538989002161054
-4.265659832598188,-3.5379331144674677
-4.265660035919058,-3.537911940080292
-4.265676226737725,-3.53687729175337
-4.265695175273003,-3.535821451630012
-4.265715887142527,-3.534765643022393
-4.265734782585347,-3.533709798616357
-4.265755421963857,-3.5326539932153938
-4.265774256503108,-3.53159815407303
-4.265794848731873,-3.5305423509466656
-4.265812954373937,-3.529486499127827
-4.265828587262416,-3.5284306051074013
-4.265841790109212,-3.5273746760432387
-4.265852942005429,-3.5263186560293205
-4.265863846611854,-3.5252627185022103
-4.265872723892491,-3.524206690053802
-4.265881357936597,-3.5231507425962065
-4.2658876230845255,-3.5220947711402864
-4.2658922131732195,-3.5210388137034405
-4.265898705112753,-3.5199828396849755
-4.265898594892039,-3.5199617141869712
-4.265898504698857,-3.5199617520589093
-4.265907486555698,-3.5189270161728547
-4.265914550591152,-3.517871048016867
-4.265924159233069,-3.516815084391914
-4.265936287875127,-3.5157591438213305
-4.2659508842498735,-3.514703232828416
-4.265967213411987,-3.513647360689739
-4.265967383100992,-3.513647045641476
-4.265981847433682,-3.512612381554458
-4.265998648210162,-3.511556448016185
-4.26599929494129,-3.511535297343026
-4.266018094070833,-3.510500692678551
-4.266034871255812,-3.5094448355856005
-4.266053408234801,-3.508388995741815
-4.266053706724829,-3.5083678342784874
-4.266072213393294,-3.5073331983035594
-4.266088057605065,-3.5062773056800975
-4.266102174687016,-3.505221396951996
-4.266118831230845,-3.5041655216915175
-4.2661373088828425,-3.5031096747859403
-4.266154013349573,-3.502053803456231
-4.266172500556766,-3.5009979600476933
-4.266188866161796,-3.49994200699903
-4.266205239476869,-3.498886070070911
-4.266221289094585,-3.4978302159966868
-4.266234891174347,-3.496774318220554
-4.26624606775103,-3.4957183846113833
-4.266255540054982,-3.4946624532977424
-4.266266889879406,-3.493606518306841
-4.266275844481493,-3.492550555634514
-4.266282399955324,-3.491494571434996
-4.266286927910232,-3.490438510132523
-4.266291572708012,-3.4893824635999433
-4.266295983101021,-3.4883264971253123
-4.266295072287753,-3.4883053177683796
-4.266294676876512,-3.487270559938174
-4.2662923418601695,-3.486214590845952
-4.266291880789343,-3.4851585864005012
-4.266289028065466,-3.484102582368925
-4.2662844700584195,-3.4830466055658484
-4.2662817830599,-3.4819906036538972
-4.26627738726808,-3.480934622148245
-4.266274831208942,-3.4798786218614666
-4.266270539013204,-3.4788226374367035
-4.266268754552937,-3.477766640830998
-4.266269459145349,-3.4767106386467823
-4.2662719188690215,-3.475654647592773
-4.266272541224256,-3.4745986467253935
-4.266275591016258,-3.473542647199803
-4.266280378109479,-3.4724866655654796
-4.2662826258073245,-3.471430669257558
-4.266282171700916,-3.471409502048694
-4.266280141055617,-3.4703747257743727
-4.266280116300749,-3.469318724988786
-4.266278305021531,-3.4682627171593388
-4.26627881186301,-3.4682415342763657
-4.266281211196313,-3.4672067485679197
-4.266280902596119,-3.4661507359757113
-4.266278136730497,-3.465094715418052
-4.266273649348018,-3.464038722636459
-4.2662710149931,-3.4629827101924318
-4.266270301859843,-3.462961521485154
-4.266262791777479,-3.461926760628887
-4.266252613777832,-3.4608707923912383
-4.266252387614447,-3.4608496432496074
-4.266242378874601,-3.4598148802340973
-4.266230482663697,-3.4587589483578247
-4.266220460717458,-3.457702968956884
-4.266220394864129,-3.4576818155294275
-4.266211275006548,-3.4566470753112033
-4.26621158664002,-3.4566259021599577
-4.26620781265565,-3.4555911131295383
-4.266206066130257,-3.454535098151345
-4.266202532131384,-3.4534790808263365
-4.266201452238047,-3.4524230593811116
-4.266202123168391,-3.4513670491906296
-4.266200619576886,-3.4503109629116464
-4.2661987353886595,-3.449254970514057
-4.266195064764643,-3.4481989860851106
-4.266193874860012,-3.44714299052777
-4.266194807522446,-3.446086918224302
-4.266196045886819,-3.445030934740123
-4.266199013750545,-3.4439749599100127
-4.266200141107943,-3.4429189708186247
-4.266203004915975,-3.441862987617775
-4.266202679069131,-3.441841833254934
-4.266200490932901,-3.440807062364357
-4.266195573162507,-3.4397510696516447
-4.266195172243917,-3.4397507524503115
-4.2661878470140815,-3.4387160037862445
-4.26617858064789,-3.4376600638993855
-4.266171860699642,-3.43660408702936
-4.2661719172681165,-3.4366037720582385
-4.266166996714134,-3.4355690348514836
-4.26616005803846,-3.434513073760239
-4.266155602743193,-3.4334570825065795
-4.266153618581683,-3.432401079538498
-4.266153715961232,-3.431345003727899
-4.266154089473701,-3.430289014269709
-4.266156855825155,-3.429233022864213
-4.266162003634541,-3.428177035895327
-4.266168818502434,-3.427121079132501
-4.2661730399643325,-3.4260650993781874
-4.266174703373084,-3.425009105051653
-4.266173868401464,-3.423953104222969
-4.266171271202693,-3.4228971184722172
-4.266171544768127,-3.4228759490419383
-4.26617326575954,-3.421841161318133
-4.26617231503759,-3.420785153923396
-4.266169282670526,-3.419729073108846
-4.266168912550568,-3.4197287687288864
-4.266165648833084,-3.418694016632933
-4.266164813964782,-3.4186728527289127
-4.266164774218459,-3.418672888348823
-4.266164112881368,-3.4186729154330973
-4.266156667517408,-3.4176381719813143
-4.266151243730473,-3.416582175834808
-4.266144073727619,-3.4155261868480262
-4.266139385302422,-3.4144701829039708
-4.2661364660551495,-3.413414179312789
-4.266131044386002,-3.412358182660988
-4.266131208530245,-3.4123370177841554
-4.2661265429615325,-3.4113022570472955
-4.2661246356681275,-3.410246251081996
-4.2661244961772375,-3.4091902400669643
-4.2661225442476525,-3.40813422953473
-4.266122339130725,-3.4070782226187317
-4.266119597922112,-3.4060436445643893
-4.266114331321231,-3.405008953440864
-4.266114504665555,-3.4049878320906792
-4.266109029481707,-3.40395307245374
-4.266100917515311,-3.4028971065762708
-4.2660904049504325,-3.401841146962683
-4.266078243837463,-3.400785230132867
-4.266068659665786,-3.399729279850688
-4.266068998169681,-3.399708120714571
-4.266063729344719,-3.398673357264386
-4.266056489632353,-3.397617384485771
-4.266056863721953,-3.397596209077855
-4.266056529432445,-3.397596220179799
-4.266056228344655,-3.397596239958369
-4.266049541529467,-3.3965614700996527
-4.266045533437179,-3.39550545736401
-4.266043251235705,-3.394449443341051
-4.26603914208278,-3.3933934306495575
-4.2660367527661425,-3.392337423056002
-4.266032551502187,-3.39128141949581
-4.266030788556517,-3.3902254084909877
-4.266030765460071,-3.389169408242471
-4.266028557074088,-3.388113329250716
-4.2660282800430345,-3.388092183470299
-4.266023146358116,-3.3870574294398446
-4.266015967922633,-3.3860014636049622
-4.266011270802223,-3.3849454687385196
-4.266008349693041,-3.383889472312971
-4.266003618893943,-3.3828334798594306
-4.266001333317064,-3.38177747684615
-4.266001486915646,-3.3807214690153917
-4.266004043725399,-3.3796654626460576
-4.266005055616606,-3.379644268349832
-4.2660123930389355,-3.3786095048859117
-4.266013417400531,-3.378588311959175
-4.266025779677573,-3.377553585928906
-4.266040760368609,-3.3764976721695734
-4.266057392011976,-3.3754418006886064
-4.266071423921509,-3.374385887065725
-4.266082892758389,-3.3733299392419984
-4.266091859217879,-3.3722739650070546
-4.26609837218587,-3.371217971335374
-4.2661031613767575,-3.370161988500435
-4.266109808263737,-3.369106001052606
-4.266114735405388,-3.368050018028896
-4.26611501081936,-3.36802885281236
-4.266124254756383,-3.366994105926126
-4.2661308300231315,-3.365938116847778
-4.266134977998814,-3.364882103829565
-4.2661367343259355,-3.363826084615995
-4.266136125741335,-3.362770064969934
-4.266133173661414,-3.361714050112311
-4.266128585153979,-3.3606580755343063
-4.266126343705419,-3.3596234755282373
-4.26612241453339,-3.3585888030098774
-4.266120422162489,-3.357532845656321
-4.266116312646885,-3.356476797847485
-4.2661125554244546,-3.35542083622368
-4.266111263559767,-3.3543648579222256
-4.266112053356891,-3.353308802178955
-4.2661131390481195,-3.352252828803189
-4.266113597547286,-3.35225254217821
-4.2661170397587425,-3.3512178027669264
-4.266123108262123,-3.350161841207239
-4.266131551058001,-3.349105878233865
-4.266142342842371,-3.3480499323898085
-4.266154768141186,-3.346994030363575
-4.266154857362912,-3.346972900626108
-4.2661620411768375,-3.3459381564193027
-4.266166431045985,-3.344882166989458
-4.266168327307538,-3.343826155734252
-4.266168474348343,-3.342770157322589
-4.2661711439411825,-3.341714158405825
-4.2661763150394965,-3.3406581654180925
-4.266183939426109,-3.3396021849281983
-4.266193978197299,-3.3385462229934633
-4.2662064000867685,-3.3374902853058495
-4.266221179997499,-3.3364343772870346
-4.266237954143991,-3.335378433119355
-4.26625492828101,-3.3343225769786478
-4.266274235684246,-3.3332667566448793
-4.266295536468655,-3.3322109043936194
-4.266295823721338,-3.3321898100902243
-4.266296035462796,-3.332189863402715
-4.2663118245519875,-3.3311552327831766
-4.266324811024595,-3.33009931839079
-4.266335991916241,-3.3290433753232405
-4.266348952668272,-3.3279874500570665
-4.266359448456188,-3.326931494382138
-4.266367836161033,-3.325875448997485
-4.266375927306372,-3.32481948809152
-4.26638229953409,-3.3237635283590796
-4.266391207217289,-3.3227075788143083
-4.26639094525933,-3.3226864189203345
-4.266399904307752,-3.321651666907505
-4.266411529927239,-3.320595728602564
-4.266411632110125,-3.320574572989041
-4.266423145130221,-3.3195398254989055
-4.266424057144455,-3.3195186477136605
-4.266439838251731,-3.318483981991484
-4.266453553556069,-3.317428055379652
-4.266469689262872,-3.3163721533981656
-4.266470150457175,-3.3163718324774747
-4.266487896311513,-3.3153372219504065
-4.266487602838865,-3.315316062503178
-4.2665007852358094,-3.3142813545944434
-4.266515940606155,-3.3132254590694243
-4.266528596251315,-3.312169517504677
-4.266539465480963,-3.3111135652139025
-4.266552824332809,-3.3100576396498687
-4.266568311839203,-3.309001669664101
-4.266583419280188,-3.3079457906369774
-4.266583014327092,-3.3079246278075547
-4.266583311332227,-3.3079246597454333
-4.266583582442147,-3.307924697158207
-4.2665989113135225,-3.3068900446897667
-4.266616971774105,-3.3058341876662833
-4.26663676918513,-3.3047783627167746
-4.266654041292218,-3.303722490878022
-4.266669507469809,-3.302666596696013
-4.266686752159053,-3.3016107290548606
-4.266701530195452,-3.300554821732755
-4.266713851998091,-3.2994988808788652
-4.2667244481731865,-3.2984429406704865
-4.266736898987384,-3.2973870059550805
-4.266747628581397,-3.2963310659203913
-4.266760187802461,-3.2952751357420853
-4.266770314666926,-3.294219176611515
-4.266778700913906,-3.293163218606416
-4.266778190047953,-3.293142037934234
-4.266786701402117,-3.2921072810627803
-4.266797225411893,-3.2910513323628474
-4.266796786293128,-3.291030141274003
-4.266802310715923,-3.2899953754708107
-4.266805127078479,-3.2889393624263357
-4.266806215513528,-3.287883355687657
-4.26680984388317,-3.2868273521192704
-4.266815987415131,-3.285771358203093
-4.266824594953304,-3.2847153802400966
-4.26683493427692,-3.2836594317132155
-4.2668434234138255,-3.28260345827652
-4.266853637602429,-3.2815475084510197
-4.266862024915222,-3.280491538131307
-4.266872846918807,-3.279435587562716
-4.266873634714553,-3.2794144093845503
-4.2668893362126115,-3.2783797395354837
-4.26690769584731,-3.277323888507597
-4.2669277413359925,-3.276268078435102
-4.266945211150303,-3.2752122176706537
-4.266960137125425,-3.274156314139953
-4.266960302493645,-3.2741351433316903
-4.266975973164683,-3.2731004947572426
-4.266993711450481,-3.272044637334099
-4.26700967953468,-3.270988746708988
-4.267028120305168,-3.269932894951643
-4.267049020812253,-3.2688770879624114
-4.2670723420293735,-3.2678213310798516
-4.267097352535861,-3.2667656320885174
-4.267119806812294,-3.265709869798596
-4.267120175188481,-3.2656887030946966
-4.267143278830699,-3.264654184642123
-4.267168410212099,-3.2635984816866905
-4.267168766729161,-3.263577311404385
-4.267193810404131,-3.2625427978783987
-4.267216934415704,-3.2614870458729364
-4.26721652645675,-3.2614658680266757
-4.267216889307704,-3.2614658843853257
-4.267241484440098,-3.260431376236371
-4.267263430591964,-3.2593755807276756
-4.267283647585867,-3.2583197596989733
-4.267306385046758,-3.257263988877327
-4.267330924012941,-3.2562082591465344
-4.267330463519346,-3.2561870700259394
-4.2673300617126575,-3.256187072406296
-4.267347372617563,-3.2551524389209425
-4.2673626852096875,-3.2540965431492332
-4.267380502133223,-3.253040674323129
-4.267381067375702,-3.253019503952453
-4.267403098763494,-3.251984940468443
-4.267422421779946,-3.250929100423323
-4.267439980891618,-3.2498732335219125
-4.267460046709982,-3.248817409929568
-4.267482602115091,-3.247761635610206
-4.267507600915673,-3.2467059158475546
-4.267508127248646,-3.246705608544713
-4.267534703667218,-3.245671190028532
-4.267558509738776,-3.24461546726867
-4.267579810151434,-3.2435596744754016
-4.267579117761008,-3.2435384879063967
-4.267595487578983,-3.2425038230328296
-4.267609193166096,-3.2414478981350707
-4.267620506917881,-3.2403919339460363
-4.2676301522957365,-3.2393359834886857
-4.267641691994578,-3.238280030191528
-4.267650855322957,-3.2372240532781937
-4.267657634648476,-3.2361680578650045
-4.267662054889655,-3.2351120497420487
-4.2676641361500245,-3.2340560344004117
-4.267664583510842,-3.233000052311698
-4.267667651412377,-3.2319440667591537
-4.267673298964296,-3.230888085410092
-4.267681462035742,-3.229832115756551
-4.267681401441095,-3.2298109455633353
-4.267689151216341,-3.22875515589056
-4.267697179076543,-3.2276991944116054
-4.267706938160139,-3.226643249170976
-4.267714866372661,-3.2255872808643775
-4.267725222764263,-3.22453132988682
-4.267737314124698,-3.2234754079111694
-4.2677468673053545,-3.2224194534400854
-4.267753906624143,-3.2213634740199
-4.267758482866126,-3.220307477264277
-4.267761325242469,-3.2192514921405184
-4.2677667090787805,-3.2181955109038367
-4.267774609445905,-3.2171395404522536
-4.267784975017487,-3.216083587625563
-4.267797764405262,-3.21502765868854
-4.267797986881926,-3.215006520181415
-4.267810609893889,-3.213971792922974
-4.267825822599074,-3.2129158908807747
-4.267842700902552,-3.2118600278216816
