x,y
-4.270715156360856,-3.771350174620718
-4.270758812224241,-3.770295098166087
-4.270804213979002,-3.769240091017292
-4.270847838486729,-3.7681850062361106
-4.270893910495089,-3.767130019246395
-4.270942431887579,-3.76607513674909
-4.270992668833819,-3.765020346171148
-4.2710403709018365,-3.7639654301924237
-4.271086247833594,-3.7629104328634586
-4.2711338784800095,-3.761855511051037
-4.271179738262656,-3.7608005119018912
-4.2712273556511535,-3.7597455881513233
-4.271273205079615,-3.758690587920894
-4.2712732050983035,-3.758690587735999
-4.271320145760936,-3.757656913602987
-4.271364896523557,-3.756601892073107
-4.271407215252123,-3.7555467486827245
-4.271447138902485,-3.754491505067489
-4.2714846950315035,-3.7534361697336363
-4.271519905699868,-3.752380750037421
-4.271552788548493,-3.751325252711537
-4.271583706124228,-3.750269635435661
-4.271615133630971,-3.7492141402244177
-4.271648821629516,-3.748158618082637
-4.2716829470728,-3.747103205550192
-4.271719245933295,-3.7460477763333166
-4.271718694420092,-3.7460266292321385
-4.27171839739634,-3.7460266653543357
-4.271749957050163,-3.744971345424988
-4.271750467730196,-3.744950233968586
-4.271783905752368,-3.743915996149583
-4.2718148740988875,-3.7428604523946496
-4.271843406417647,-3.7418048252470877
-4.2718695402866675,-3.740749134099503
-4.271893651353599,-3.7396933321833368
-4.2719182278288885,-3.7386376451405123
-4.271945028943085,-3.7375819209748555
-4.271972239284077,-3.7365263014551218
-4.272001942245017,-3.735470738904265
-4.272034110644303,-3.734415240499204
-4.272068702660589,-3.733359812634651
-4.272105684653431,-3.7323044612316334
-4.272145029634001,-3.7312491918707313
-4.272186375511145,-3.730193931742757
-4.272227230228585,-3.729138756006179
-4.2722654994842,-3.7280834712217614
-4.272301228357058,-3.7270280879949906
-4.272335168140545,-3.7259726495091505
-4.272370891746469,-3.7249172613240096
-4.272404516880656,-3.7238617274359402
-4.272438160662371,-3.7228062080416064
-4.272471485528838,-3.721750764163512
-4.272503071217814,-3.7206952705126843
-4.2725035738779455,-3.7206741455730628
-4.27253995724129,-3.719640009831629
-4.27257861603226,-3.718584731225249
-4.272614799262604,-3.717529347862029
-4.272649207669479,-3.7164739129595405
-4.2726854029688,-3.7154185309022036
-4.272719161428518,-3.7143630645551844
-4.272718496073387,-3.7143418709205185
-4.272747306056805,-3.7133074726532924
-4.272773850027515,-3.7122517265411186
-4.272800473010558,-3.711195990842308
-4.272826824702521,-3.710140333372973
-4.2728514818073915,-3.709084648057413
-4.272878670149019,-3.708029015423955
-4.272907677234178,-3.706973424296873
-4.272934231326237,-3.7059177622436827
-4.272958675246455,-3.704861975272895
-4.27298351472304,-3.7038062955535094
-4.273010172646315,-3.702750647869497
-4.2730343952322904,-3.7016949341103103
-4.27305617775377,-3.700639161297381
-4.2730762418847466,-3.6995833724711256
-4.273098518809106,-3.698527538216828
-4.273120508716306,-3.697471785223493
-4.273140073349375,-3.696415976715519
-4.2731579111725235,-3.695360152606689
-4.273178297707307,-3.694304365462455
-4.273178002366725,-3.69428320005086
-4.273198455575159,-3.6932486021301982
-4.273221582831817,-3.692192854755392
-4.273247137273536,-3.6911371502548227
-4.273274381774435,-3.690081507343972
-4.273299771551395,-3.689025804381987
-4.273326845567924,-3.6879701556741575
-4.273351743847362,-3.6869143706684335
-4.273376598362597,-3.685858600373398
-4.273401083649829,-3.6848029132297406
-4.273423438371775,-3.6837470944325563
-4.273423671441685,-3.683725968812512
-4.273448136365208,-3.682691480359801
-4.2734699805135055,-3.6816357188077573
-4.273490096761602,-3.680579926909033
-4.273512055512752,-3.6795241549224085
-4.273532303865962,-3.6784683603039605
-4.273555068698278,-3.677412610902988
-4.273579988941009,-3.676356831432392
-4.273605240734863,-3.675301150257629
-4.2736051846481065,-3.6752800142066606
-4.273605810463456,-3.675280056143938
-4.273632377489195,-3.674245627962711
-4.273632711881865,-3.67422447908493
-4.273658977184423,-3.6731900024379374
-4.273682970277413,-3.67213418860427
-4.27370735402867,-3.6710784746238363
-4.273733538077181,-3.6700227972927477
-4.273757281932824,-3.668967058572276
-4.273778581953959,-3.667911264783686
-4.273798165660832,-3.6668554575116725
-4.273819600767763,-3.6657996698400344
-4.273838641317632,-3.6647438337296014
-4.27385562020928,-3.6636878939142936
-4.273872341378595,-3.662632034820453
-4.273886683510566,-3.6615761354034553
-4.27389865506388,-3.660520202144025
-4.2739089662716845,-3.659464278590077
-4.273921190004455,-3.658408348706015
-4.273931046517624,-3.6573523908900554
-4.2739307845224275,-3.6573312647187968
-4.273941578927638,-3.6562965527078197
-4.27395451241946,-3.6552406283492638
-4.2739657300527405,-3.6541846867429504
-4.273978773226291,-3.653128757533369
-4.273990074585336,-3.6520728183396964
-4.2740031862598205,-3.6510168941480283
-4.2740138510634225,-3.6499609398357116
-4.274022764222739,-3.6489049836705734
-4.274034203305473,-3.6478490469842515
-4.274047457873806,-3.6467931304464956
-4.274058236779908,-3.6457371817565636
-4.2740579520843,-3.6457368651174265
-4.274066272694115,-3.6447021380962346
-4.274065482124339,-3.644680959736847
-4.274069075983692,-3.6436251493153886
-4.274073071274006,-3.6425691761003294
-4.274079588634214,-3.6415132031716526
-4.274087895646576,-3.640457242824402
-4.274094406569936,-3.639401267468
-4.274103372160037,-3.6383453058092172
-4.274114439070911,-3.6372892898908105
-4.274125794532318,-3.636233364890425
-4.2741388646319844,-3.6351774681999207
-4.274150084355983,-3.634121537228151
-4.274163375822992,-3.633065553631405
-4.274176960867879,-3.632009661071843
-4.274192267546379,-3.6309537982462556
-4.274205038935196,-3.6298978917041436
-4.2742152989575475,-3.6288419497546553
-4.274223098001709,-3.6277859807485116
-4.2742284766586485,-3.6267299921381357
-4.27423215475254,-3.6256740180171967
-4.274237714879811,-3.6246180311056504
-4.274241569991317,-3.623562051661573
-4.2742479594926355,-3.6225060780659195
-4.274256859569517,-3.621450117247961
-4.274268219933731,-3.620394176053068
-4.274281312930671,-3.6193382672849483
-4.274292206469338,-3.6182822486984376
-4.2743033902787,-3.617226324669409
-4.27431701266148,-3.616170422333937
-4.2743330532974895,-3.6151145484070684
-4.274351480193522,-3.6140587092513043
-4.274372266256866,-3.6130029108045965
-4.274394706313435,-3.611947170659104
-4.274414884360557,-3.610891291584541
-4.274434614202541,-3.609835501720206
-4.2744524986046475,-3.6087796698688392
-4.274472133314263,-3.607723868311513
-4.274489957586272,-3.606668030209256
-4.27450954471427,-3.605612221768082
-4.2745266444199945,-3.6045563638016027
-4.274541271329539,-3.6035004634808843
-4.274553468248604,-3.602444528460431
-4.274563956429342,-3.601388596665043
-4.27457666467334,-3.600332599792963
-4.2745890971277385,-3.5992766865683574
-4.2745994473267155,-3.5982206750007046
-4.274610197570957,-3.5971647652984196
-4.274610530291562,-3.5971436312018867
-4.274625592175176,-3.5961089737830974
-4.274637978156358,-3.5950530517554213
-4.2746486227412115,-3.5939971142624927
-4.274661107754411,-3.5929411827406517
-4.274661176219438,-3.592920035990305
-4.274674492530202,-3.59188535033448
-4.274689892584291,-3.590829458051718
-4.2747028409508925,-3.589773519912904
-4.274713343380388,-3.5887175535864184
-4.2747217834819,-3.587661504360436
-4.2747213666296275,-3.587661197544945
-4.274729594962197,-3.586626476747258
-4.274735189618271,-3.585570501381231
-4.274738402015382,-3.5845144999782117
-4.2747392588747894,-3.5834584910379697
-4.274737779694882,-3.582402480880506
-4.274733980075908,-3.5813464751757134
-4.274728562978166,-3.58029051281603
-4.274725778081095,-3.5792345310598632
-4.274724893042394,-3.578178528136785
-4.274721600424122,-3.5771225266394624
-4.274721468069805,-3.5771013970733714
-4.274718303478293,-3.576066615674307
-4.274718115532279,-3.576045480156174
-4.274715660460552,-3.575010708510155
-4.274716022493505,-3.5739547002513654
-4.274718895942586,-3.572898683708242
-4.274724228143548,-3.571842676879689
-4.2747312849444965,-3.5707866957781205
-4.274731841928946,-3.5707655197472388
-4.274739513467433,-3.5697307639259845
-4.274749884268514,-3.5686748014877776
-4.274762669799931,-3.567618855065744
-4.2747778366131035,-3.5665629415327738
-4.2747953598971,-3.5655070660200723
-4.274814527999671,-3.564451247289443
-4.274831087501649,-3.5633953779883942
-4.274845076788931,-3.562339466319118
-4.274856557956734,-3.5612835206473994
-4.274865581020327,-3.560227548419553
-4.274872186128886,-3.5591715564080966
-4.274877093546064,-3.5581155799442974
-4.274884571648895,-3.5570596121664075
-4.274893902091185,-3.556003650422626
-4.274900785884606,-3.5549476664060866
-4.274905229219894,-3.553891666394627
-4.27490726826715,-3.552835656947507
-4.2749072755120805,-3.5517795801677967
-4.274907053379249,-3.550723586165235
-4.274904472588265,-3.5496675902544172
-4.274900224733407,-3.5486116260499108
-4.274898228604314,-3.5475555595972432
-4.274896670830812,-3.546499591182073
-4.274897638396123,-3.545443611685968
-4.274901093468037,-3.5443876291559135
-4.274901119269176,-3.5443664782640183
-4.274904500025931,-3.5433316864332687
-4.274909806871774,-3.5422757124684585
-4.274910376201074,-3.5422545415024964
-4.2749162944418755,-3.5412197749993766
-4.274924211537975,-3.5401638034948206
-4.2749303083061525,-3.539107805608642
-4.274938141852245,-3.538051825918948
-4.274944166789292,-3.536995834131646
-4.274952291578584,-3.5359397828137915
-4.27496039070109,-3.534883747721648
-4.274968108564725,-3.533827801895656
-4.2749733323834525,-3.532771830690679
-4.2749767824084195,-3.53171585851538
-4.2749763713595605,-3.5316947049467284
-4.274979145031471,-3.53065994391056
-4.274978529016537,-3.5306387711717893
-4.274976094174308,-3.529603989406208
-4.274971676475024,-3.528548000822106
-4.274969436927177,-3.5274919140300884
-4.274966892269372,-3.526435918105717
-4.274962594883283,-3.525379936510643
-4.2749608024861026,-3.524323942039719
-4.274961497174168,-3.5232679414644745
-4.274963942907909,-3.5222119519058834
-4.2749642076038645,-3.521155877378859
-4.274964778797815,-3.520099894707716
-4.2749671111373635,-3.5190439149414696
-4.274967284003576,-3.517987849459747
-4.274966921014018,-3.5179667094332854
-4.274964964668028,-3.516931946315805
-4.274964996105633,-3.5158759630313408
-4.274963227404867,-3.5148199663619266
-4.274963909077843,-3.5137639644471537
-4.274967034017542,-3.512707963691118
-4.274972565423123,-3.5116519705081357
-4.274979783803392,-3.5105960075522713
-4.274985114040093,-3.5095400167813726
-4.2749928296048125,-3.5084840388069525
-4.275002247875254,-3.5074280920813274
-4.275009100382863,-3.5063721186851318
-4.275008725192646,-3.506350961255804
-4.275010507021486,-3.505316178155719
-4.275009567787875,-3.504260170767025
-4.275006194793346,-3.5032041562330076
-4.275000425360924,-3.5021481521506463
-4.274992287407164,-3.501092164207825
-4.274982493731008,-3.5000362218831444
-4.274981713049576,-3.5000150363737648
-4.2749721679842585,-3.4989802891571156
-4.274965367398204,-3.4979243088053034
-4.274960360471064,-3.4968683111601164
-4.274952864213324,-3.495812325733396
-4.274942893197296,-3.494756359090639
-4.27494247374866,-3.494756044029117
-4.27493048537716,-3.493700313505012
-4.274918913437126,-3.492644407155118
-4.274909513615521,-3.491588386248069
-4.274900480882585,-3.4905324534382265
-4.274893912643329,-3.489476492745869
-4.2748890922060125,-3.4884205277587332
-4.274889578648571,-3.48839936956804
-4.2748846458953516,-3.4873646089119044
-4.274877707717609,-3.486308642068135
-4.274872554685408,-3.485252650081363
-4.274865633813137,-3.4841966723397766
-4.27486119092551,-3.4831406780669485
-4.274858867414883,-3.4820846027680754
-4.274856503015406,-3.4810285430339496
-4.274853745947201,-3.479972577855826
-4.27484848457636,-3.478916611156509
-4.274840752278723,-3.4778606510865404
-4.274830591504775,-3.4768047051195667
-4.274818724503367,-3.475748795631678
-4.274808733328994,-3.4746928463221396
-4.274797033424004,-3.473636927303431
-4.274787864229062,-3.472580976440458
-4.274780515354191,-3.4715250082759215
-4.274771380898829,-3.4704690542751506
-4.274764715724253,-3.469413077332219
-4.274760508868122,-3.4683570837489452
-4.274758720440839,-3.467301080400155
-4.274759318315209,-3.4662450736116854
-4.2747615896293345,-3.4651890922760855
-4.274761269943352,-3.464133100610311
-4.274758394079989,-3.463077106556065
-4.274757862510871,-3.463055945877024
-4.274749988242227,-3.462021189048607
-4.274740109066736,-3.460965242291286
-4.274732746550663,-3.4599092604912363
-4.274727882174999,-3.4588532617175276
-4.2747247774354475,-3.45779726600504
-4.274719844814898,-3.4567412720181547
-4.274716655434493,-3.455685277401398
-4.2747109646705175,-3.4546292890466597
-4.27470278981604,-3.453573313605516
-4.274702760231122,-3.453552157475613
-4.274695419852325,-3.4525174206293228
-4.274690173545449,-3.451461429009664
-4.274683180319791,-3.450405445102702
-4.274678679863275,-3.449349445548008
-4.274676656665346,-3.448293436565841
-4.2746763766730105,-3.447237438210142
-4.2746735649178484,-3.446181438904109
-4.274668244459826,-3.4451254455745297
-4.274660465086741,-3.44406946488019
-4.2746502669380835,-3.44301350293152
-4.27463837044635,-3.4419575822521007
-4.274628355830603,-3.4409016231598715
-4.2746166375286245,-3.4398456973573444
-4.274607453832522,-3.4387897411542356
-4.274600093516886,-3.4377337681941627
-4.274590262844959,-3.4366778109897878
-4.274578659938577,-3.4356218820574584
-4.2745688809568305,-3.4345659259035846
-4.274557350351964,-3.433509994776154
-4.274557354630721,-3.433509681600333
-4.274548371238795,-3.432474957574349
-4.274541392133789,-3.4314189989313744
-4.274541396129497,-3.4314186872855146
-4.274531873034016,-3.4303839784716206
-4.2745203434103605,-3.429328061515781
-4.274511308359267,-3.428272102777664
-4.274504058900286,-3.427216131849486
-4.274494315948181,-3.4261601756311646
-4.274482786951015,-3.425104244394794
-4.274473062738987,-3.424048288495941
-4.274460888081689,-3.422992354006128
-4.2744469597147985,-3.421936454435017
-4.274435555175986,-3.4208805193595704
-4.274425964467236,-3.419824564772762
-4.274414585217733,-3.4187686287376886
-4.274405671942461,-3.4177126653324086
-4.27439852667717,-3.4166566951303565
-4.2743888670153956,-3.415600739317015
-4.27437671261093,-3.4145448048657334
-4.274362797932634,-3.4134889049188817
-4.274351404029066,-3.4124329696324023
-4.274351185785364,-3.4124118108402715
-4.274339827881949,-3.411377076368935
-4.274331123570651,-3.410321105244114
-4.274324141731401,-3.4092651258907916
-4.274314612309419,-3.4082091619587924
-4.274303252575957,-3.4071532178843524
-4.274293663714799,-3.4060972571754515
-4.274281596610333,-3.405041318437127
-4.274267064060016,-3.403985408033044
-4.2742507961324705,-3.402929540712704
-4.2742370676233925,-3.4018736323030714
-4.274225166087566,-3.4008176981935363
-4.274211485744197,-3.3997617888251397
-4.2742002795264185,-3.3987058467161586
-4.274191535591067,-3.3976498780131714
-4.274184526014916,-3.3965939088488515
-4.274175661821402,-3.395537943486847
-4.274168524453207,-3.394481972655237
-4.274158870308064,-3.3934260162410075
-4.274147406886442,-3.3923700825415097
-4.274138425239478,-3.3913141207302337
-4.274131912310004,-3.39025813711084
-4.27412713936171,-3.3892021553879172
-4.274120171422646,-3.388146102291659
-4.274112813242953,-3.3870901451526825
-4.27410365381198,-3.38603420136146
-4.274096280394022,-3.3849782376872275
-4.274086437623853,-3.3839222874822945
-4.2740741365275445,-3.3828663577805687
-4.274059417053943,-3.3818104551231056
-4.274042998475266,-3.3807546002677347
-4.274029149964818,-3.379698701199942
-4.274017840931087,-3.3786427656177667
-4.274008328617962,-3.377586813135181
-4.273996324013887,-3.3765308805407304
-4.273982529303857,-3.3754749774204424
-4.273970544706681,-3.3744190447947027
-4.273956110097454,-3.3733631386581697
-4.273939232557778,-3.3723072654482578
-4.273920635941507,-3.37125144133985
-4.273903906222677,-3.370195568710907
-4.273885459368454,-3.3691397385655986
-4.273868849807712,-3.368083866030165
-4.273850499073582,-3.367028032024081
-4.273834308261349,-3.3659720805791977
-4.273818484230979,-3.3649162171032994
-4.27381832267268,-3.3648950699155527
-4.273802491396529,-3.3638603979297415
-4.273789303441967,-3.3628044805237645
-4.273778523898051,-3.3617485224281016
-4.273770120739421,-3.360692541859937
-4.273763379330106,-3.359636574000646
-4.273754731379102,-3.358580600893701
-4.273747763664134,-3.357524630653058
-4.27373824413652,-3.3564686740684584
-4.273737820146116,-3.356447520621299
-4.273723254871451,-3.3554128316404745
-4.273706666308881,-3.3543569651923475
-4.273691885931625,-3.3533010541219763
-4.273675355274812,-3.3522451785812217
-4.273661317106033,-3.3511892646533403
-4.273649756092936,-3.350133318389521
-4.273639939045683,-3.3490773656483857
-4.273628279570778,-3.3480214244136794
-4.273618353205785,-3.346965472226189
-4.2736066051341774,-3.3459095350714088
-4.273606467036691,-3.3458883843430667
-4.273593923046702,-3.3448536858686864
-4.273578610577697,-3.3437977895821884
-4.273561174639791,-3.342741846158161
-4.273561297719733,-3.342720692922039
-4.273546822253295,-3.3416860289726396
-4.273534408382116,-3.3406301031172014
-4.273520228122346,-3.339574192768029
-4.273508522719728,-3.338518249578166
-4.273498587554458,-3.337462294492781
-4.273486836300012,-3.3364063550640037
-4.273476835131591,-3.335350401336272
-4.273465029127945,-3.3342944652571567
-4.273455674612393,-3.333238501920819
-4.27344876430885,-3.332182517138501
-4.273443572864335,-3.3311265374980823
-4.273435828213124,-3.3300705671617092
-4.2734262456814065,-3.329014611614397
-4.273426761387336,-3.328993427018819
-4.273421389589138,-3.3279586544037336
-4.273413999078747,-3.3269026809714
-4.2734083860552206,-3.325846684415519
-4.2734009968098885,-3.3247907038190476
-4.273396079864845,-3.323734706895643
-4.273393623849444,-3.322678699439148
-4.273393588502535,-3.3216226878434156
-4.2733952522177905,-3.3205666964775244
-4.273394347527899,-3.3195106979615816
-4.273390904812292,-3.3184546997655873
-4.2733856678319775,-3.317398716545178
-4.273385315200683,-3.3173775588201195
-4.273380132579037,-3.3163427866042055
-4.2733776263497445,-3.3152867831635846
-4.2733768591767305,-3.3142307786285596
-4.2733742504094065,-3.313174770339738
-4.273373370107493,-3.312118767785897
-4.273369978279701,-3.3110627665413377
-4.273364783961532,-3.3100067790515673
-4.273361385404901,-3.3089507804440603
-4.273355527453814,-3.3078947893829764
-4.273347907543806,-3.306838822578799
-4.273347456250109,-3.3068176565400553
-4.27333993614243,-3.3057828949449863
-4.273339751891432,-3.305761731856944
-4.273331690825802,-3.3047269883905552
-4.273321569372111,-3.3036710271497474
-4.2733132170029675,-3.3026150415963103
-4.273303088729757,-3.301559077164276
-4.273295429753339,-3.300503091463003
-4.273289536903625,-3.299447103198318
-4.273281132703243,-3.2983911285457586
-4.273270236242705,-3.2973351740363457
-4.273257583868375,-3.2962792534022474
-4.273246764385642,-3.2952233024486937
-4.2732335154537315,-3.294167376628854
-4.27321852859004,-3.29311149082881
-4.273206079189075,-3.292055567000039
-4.2731961430502095,-3.2909996120868024
-4.2731879818752345,-3.289943648048236
-4.27317731165229,-3.2888877011814714
-4.273164150919903,-3.2878317783546187
-4.27314854584051,-3.2867758858958283
-4.2731483901386245,-3.286754745059568
-4.273133676975854,-3.285720083908401
-4.273133193962089,-3.2856989192014123
-4.273118878260394,-3.2846642152792183
-4.273106557485445,-3.283608278144571
-4.273091755965573,-3.2825523608189844
-4.2730744855013,-3.281496480908827
-4.273054786627188,-3.2804406440016005
-4.2730545852882305,-3.2804195020478977
-4.273035809682637,-3.279384896295153
-4.2730198474268875,-3.278329012565521
-4.273006397343712,-3.277273081115752
-4.272995406838929,-3.276217120871488
-4.272986835614316,-3.275161138491713
-4.272980651350082,-3.2741051398749645
-4.272976137603249,-3.273049157886781
-4.272969723782307,-3.271993167589809
-4.2729656850313,-3.2709371650322017
-4.27296334044484,-3.2698811775329584
-4.272958423485601,-3.268825192295996
-4.27295096546642,-3.2677692167947914
-4.272941022790248,-3.2667132580181755
-4.2729286408921725,-3.2656573223186167
-4.272913856243849,-3.2646014156033702
-4.272897385644856,-3.2635455591373126
-4.27288349522928,-3.262489658876281
-4.2728721524741005,-3.2614337224440493
-4.272863299948247,-3.2603777579714834
-4.27285689135435,-3.259321772747034
-4.272852202443906,-3.258265794156533
-4.2728456465911355,-3.257209812337787
-4.272840808033838,-3.25615383119396
-4.272833444846901,-3.2550978587769377
-4.272824265942623,-3.2540419032458208
-4.2728168768514765,-3.2529859308449898
-4.272807021559964,-3.2519299742552246
-4.2727953975032245,-3.250874046511823
-4.272786287813216,-3.2498180890857262
-4.272779672958209,-3.248762108694357
-4.272774819058099,-3.247706127172325
-4.27276813117728,-3.2466501484354193
-4.272763874222421,-3.245594154227561
-4.272763943814022,-3.2455730074150697
-4.27275959170567,-3.2445382184605553
-4.272757155212097,-3.243482229353711
-4.272752166795512,-3.242426233373827
-4.2727446523413635,-3.2413702492127845
-4.272734665177241,-3.2403142836742433
-4.272722938469861,-3.2392583530940096
-4.272713057144182,-3.2382023917573837
-4.272700756771411,-3.237146453632079
-4.272686381395241,-3.2360904725832778
-4.272671742675251,-3.2350345814432044
-4.272654717830011,-3.2339787208032647
-4.272635315568492,-3.232922897010489
-4.272613560860408,-3.2318671159738033
-4.272589472728938,-3.23081138328687
-4.2725634094942055,-3.229755632756339
-4.272537858503315,-3.2286999799050795
-4.2725149093468,-3.2276442550697393
-4.272494512324408,-3.226588468183409
-4.272475922922403,-3.2255326454697637
-4.272454849019643,-3.224476862193874
-4.272432005742426,-3.2234211223938547
-4.272410952982845,-3.2223653364261913
-4.2723881660006,-3.2213095917182044
-4.272388557866974,-3.221288428843989
-4.2723707839373,-3.2202537953768346
-4.27237067578134,-3.2202326407875788
-4.272371250038732,-3.220232639441921
-4.272355115113133,-3.2191979885660404
-4.27233695977386,-3.218142133313811
-4.2723205669201185,-3.2170862410107066
-4.272301701413377,-3.2160303894162197
-4.272281074774854,-3.214974584283382
-4.272262952483372,-3.2139187312003514
-4.272247319811222,-3.212862836305557
-4.272247686905434,-3.2128625123797745
-4.272233718812621,-3.2118278570655914
-4.272216980734801,-3.2107719984907233
-4.272197756109759,-3.209716166092315
-4.272176091293596,-3.208660377925749
-4.272152369483734,-3.207604566921967
-4.272129093789697,-3.2065488491791094
-4.27210836565431,-3.205493068875031
-4.272090146482111,-3.204437234783546
-4.272073698285157,-3.2033813754271847
-4.272055428273376,-3.2023255391531653
-4.272038908438544,-3.2012696764475037
-4.272020579942281,-3.2002138400029017
-4.272004701290601,-3.199157959893251
-4.271991265475095,-3.1981020421804875
-4.271979548389291,-3.197046118599122
-4.2719659645079,-3.195990204390653
-4.271954097481577,-3.1949342785651957
-4.271939705931451,-3.1938783779560946
-4.27193992595555,-3.193857209746348
-4.271926255870402,-3.1928225357392233
-4.271926012134439,-3.192801385669902
-4.271912630886162,-3.1917666725780225
-4.271901904361442,-3.190710710733211
-4.271892898030555,-3.1896547386789402
-4.271881346299687,-3.188598788463197
-4.2718672750932765,-3.187542866879463
-4.2718507364814045,-3.1864869798632482
-4.271832463668755,-3.1854311402998294
-4.271816382000159,-3.184375181285483
-4.271800695635003,-3.183319313069121
-4.271787497811339,-3.1822634039643756
-4.271776758277843,-3.181207461433663
-4.2717684371662346,-3.180151492934898
-4.271762502408554,-3.1790955052645957
-4.271758240515003,-3.178039531064728
-4.27175138787179,-3.176983561894527
-4.271742666803875,-3.1759276000722974
-4.271735692482181,-3.1748716283702607
-4.271726905145311,-3.173815667306774
-4.2717198783416475,-3.1727596940542453
-4.27171036198314,-3.1717037351150674
-4.271698371156998,-3.170647797268059
-4.2716846362403444,-3.169591896709096
-4.271673435456548,-3.1685359605927275
-4.271664058416765,-3.1674800029948638
-4.2716522111785045,-3.1664240656502254
-4.2716379047190465,-3.165368155169627
-4.271621179076713,-3.1643122776542403
-4.271602066535579,-3.163256438793685
-4.27158059165099,-3.1622006440044834
-4.271579440242118,-3.162179469452035
-4.271554018577099,-3.1611449964510743
-4.271553349187185,-3.161123828458959
-4.271527586464475,-3.160089357391265
-4.271499847022811,-3.159033720468261
-4.271473911835167,-3.1579780168514286
-4.271445565350569,-3.156922375429498
-4.271415505487071,-3.1558668021130223
-4.271415693697491,-3.1558456435018907
-4.271389966978635,-3.154811163058683
-4.271389249879358,-3.1547899959975827
-4.271359306737481,-3.153755619238083
-4.271331241615687,-3.1526999753121
-4.271301452666455,-3.15164437823702
-4.271274137902056,-3.1505887140759845
-4.271248586394823,-3.1495330124554153
-4.271221252136935,-3.148477355765295
-4.271196003272854,-3.1474215734965596
-4.271171083655982,-3.1463658750038594
-4.271148587209388,-3.14531011710532
-4.271127810084286,-3.144254336178319
-4.271104482415059,-3.143198600409372
-4.271079333485522,-3.142142905567383
-4.271056632911799,-3.141087150737897
-4.271035690078636,-3.1400313657216556
-4.271012232491788,-3.1389756272991436
-4.270986277871513,-3.137919942471552
-4.270958575092275,-3.1368643149740714
-4.270933379966766,-3.135808619183506
-4.270910336246817,-3.1347527955329033
-4.270887630772445,-3.133697055437464
-4.270866663891803,-3.132641281814382
-4.270843188680846,-3.1315855524268685
-4.270817220294743,-3.13052987475315
-4.270789506401298,-3.129474253277471
-4.2707636021007,-3.1284185725988767
-4.270762958764145,-3.128397422535009
-4.270733044160031,-3.1273630649823896
-4.270705724034739,-3.1263074193015132
-4.270680877743398,-3.12525169875087
-4.270657755146279,-3.1241959513997934
-4.270658302765418,-3.124174769806103
-4.270658051155132,-3.124174793401443
-4.270632576576504,-3.1231403254919563
-4.270604355395983,-3.1220846870229035
-4.27057439748543,-3.1210291016638663
-4.270546946628133,-3.1199734463470463
-4.2705219933621015,-3.1189177276191216
-4.270521961484624,-3.118896571208488
-4.270497003371537,-3.1178620551281724
-4.270497827116206,-3.1178408535656366
-4.270477128007884,-3.116806267508765
-4.270453663923335,-3.1157505127259033
-4.270428414444268,-3.114694797074935
-4.270404923649135,-3.1136390405007055
-4.270378982718153,-3.112583340814858
-4.270379054407116,-3.112562182097921
-4.270353934477225,-3.111527704556979
-4.270354302206265,-3.1115065231791026
-4.270334498373,-3.1104719150640863
-4.270316707911965,-3.1094160521747836
-4.270297121140834,-3.108360211760452
-4.270279981745267,-3.1073043300402903
-4.27026458852527,-3.106248434199795
-4.270247015592682,-3.1051924937554936
-4.2702474519544475,-3.1051713215269685
-4.270232698819365,-3.104136656489714
-4.270219957105271,-3.1030807403209564
-4.270205408316213,-3.1020248330671887
-4.2701929537916765,-3.100968824876835
-4.270180819263745,-3.099912903702667
-4.270171111816294,-3.0988569521630716
-4.270163122971381,-3.0978009987907793
-4.270152582894977,-3.096745059608898
-4.270139518657081,-3.0956891422789075
-4.270123983264356,-3.094633253730605
-4.270106707923905,-3.093577407566076
-4.270091968593926,-3.0925215168734446
-4.2700797415318075,-3.0914655888382265
-4.2700699763803565,-3.0904096312958003
-4.270062632532784,-3.089353651315599
-4.270056990010242,-3.0882976790532695
-4.270049466456771,-3.0872417030054993
-4.270043648557494,-3.0861857276340006
-4.270035984146793,-3.085129754886245
-4.27003074065492,-3.0840737646273597
-4.270027916965286,-3.083017762480712
-4.270027481069539,-3.0819617547616067
-4.270028720067794,-3.080905770444536
-4.270027369390529,-3.079849778517416
-4.270024150771232,-3.0787937843949664
-4.2700233672741446,-3.07773778252671
-4.270024328204657,-3.0766817915206226
-4.270023442368744,-3.0756257913513823
-4.270024977455047,-3.0745697891859756
-4.270028245380974,-3.073513803763998
-4.270028970201525,-3.072457807194993
-4.270027177429286,-3.0714018068733044
-4.270022918780694,-3.0703458099552483
-4.270022098156604,-3.070324637642273
-4.2700129715920605,-3.0692898855592428
-4.270001192868671,-3.068233940109977
-4.269987037992623,-3.067178012892542
-4.269970532882144,-3.0661221207266713
-4.269951696254729,-3.0650662687394976
-4.2699305415425926,-3.064010461666713
-4.269907082181876,-3.062954704202021
-4.269882031212686,-3.0618990223492686
-4.269858908058643,-3.0608432646778363
-4.269833462883512,-3.059787559588055
-4.269805668459521,-3.058731912850521
-4.269775542844165,-3.0576763295092366
-4.269743802812581,-3.056620828009016
-4.269714675519242,-3.0555652427659066
-4.269688130204417,-3.0545095825268063
-4.269663401571844,-3.0534538744243416
-4.269636920311497,-3.052398211171412
-4.269637375431376,-3.052377047985974
-4.269615878618004,-3.0513424714680664
