x,y
-4.25595532624444,-3.91248765070579
-4.25596068982188,-3.911431662918545
-4.255968141590514,-3.910375612629738
-4.255968360908698,-3.9103753157151733
-4.255968860349222,-3.91037537588884
-4.255968981410145,-3.910375347831404
-4.255968760908206,-3.91037540389244
-4.2559756782757745,-3.9093406820855785
-4.2559805682030545,-3.9082847064216124
-4.255987935648049,-3.907228728749591
-4.25598783832836,-3.9072075729645404
-4.255994409403166,-3.9061728283191424
-4.255998915354405,-3.905116835283526
-4.256005175480717,-3.904060842509504
-4.2560047382190325,-3.904039662100602
-4.256005995344701,-3.9030048795013816
-4.256004892353339,-3.9019487946602474
-4.256003828845466,-3.9008927193282084
-4.256002466557905,-3.899836731852331
-4.255999373578554,-3.89878075738052
-4.2559996431371925,-3.898759605783083
-4.255999888016757,-3.8987596369352424
-4.256003382541985,-3.8977248740176558
-4.256004907220194,-3.8966688788902246
-4.256004884956005,-3.8966685560315124
-4.256008196772844,-3.8956338020551504
-4.256009510415928,-3.894577814425964
-4.256009145858668,-3.894556644244025
-4.256009184582659,-3.894556583232362
-4.256010529991161,-3.893521820779805
-4.256014575341495,-3.892465828148699
-4.256020702484652,-3.891409764038411
-4.256026411735426,-3.890353795312956
-4.256026853469044,-3.8903326345775904
-4.256033215235538,-3.8892978888539274
-4.256041593219795,-3.888241928778115
-4.256041613923107,-3.8882416097914416
-4.256041943160483,-3.8882416531003043
-4.256041593121239,-3.888241685715293
-4.256048206185159,-3.887206938458107
-4.2560575037565975,-3.886150971390765
-4.2560692365064785,-3.8850950164380706
-4.2560830164699714,-3.8840390209639426
-4.256083099697498,-3.884017885985419
-4.256093822251146,-3.8829831796619914
-4.256101750971959,-3.8819272112029113
-4.256107534832514,-3.880871144546324
-4.2561129892524185,-3.8798151642138046
-4.256116357500925,-3.878759101349628
-4.256120123398131,-3.877703137355269
-4.256119738939052,-3.8776819860045597
-4.25612283199584,-3.876647234671375
-4.256122972583616,-3.876626090424032
-4.256126204765219,-3.8755702765940674
-4.256125674879016,-3.875549111143655
-4.256126896807674,-3.8745143327499227
-4.256130826424849,-3.873458338270938
-4.2561372127611214,-3.8724023425119016
-4.256146014192919,-3.871346363361394
-4.2561469930767135,-3.871325177741965
-4.2561605898444554,-3.8702904695781712
-4.256176464405141,-3.8692345057883086
-4.2561925777859715,-3.868178623649006
-4.2562107036267385,-3.867122704505024
-4.256229065546537,-3.8660668747788987
-4.256249095942745,-3.8650110904960506
-4.25626655321371,-3.8639552503020274
-4.256282159284516,-3.8628993753380363
-4.256299520435062,-3.861843527238574
-4.256299855606866,-3.861822364886632
-4.256317921965123,-3.8607877593071733
-4.2563387229781275,-3.8597319626883757
-4.2563394751049834,-3.8597107870989964
-4.256364381443918,-3.8586762878219067
-4.256386582571922,-3.8576205121062466
-4.2564069967854525,-3.8565646986545716
-4.256407031784146,-3.8565643747378906
-4.256406737259431,-3.8565644052784385
-4.25642666002146,-3.8555298298823524
-4.256426085808585,-3.8555086489583537
-4.2564262558257155,-3.8555086667827223
-4.2564439824873626,-3.8544740450269455
-4.256464109933854,-3.8534181470758653
-4.256483878255065,-3.8523623270295326
-4.256484132496339,-3.8523411699717705
-4.256504640757775,-3.8513065952195285
-4.256527186654622,-3.850250831313933
-4.256547969418103,-3.8491950240277553
-4.256570508201808,-3.848139253447506
-4.256590583661297,-3.847083431020571
-4.256608543190659,-3.8460275014166827
-4.256626545484756,-3.84497158904699
-4.256626716177764,-3.8449504601015585
-4.256646909639966,-3.8439158778534246
-4.256665154714895,-3.842860056838638
-4.25668521393685,-3.841804244174179
-4.256684953586716,-3.8418039277248086
-4.256684398242033,-3.8418039593208757
-4.256684564020857,-3.8418040090555534
-4.2566847322850005,-3.841804050596303
-4.2567054895080485,-3.8407694920854585
-4.256728642095166,-3.8397136637280798
-4.2567521414636325,-3.838657924185003
-4.256777724967512,-3.8376021598299013
-4.256777992985681,-3.837601869766563
-4.256803471958438,-3.836546396999611
-4.256829268879499,-3.8354907473723383
-4.256856782869089,-3.8344351354661144
-4.256881791667756,-3.8333794497179725
-4.256881268128032,-3.8333582914636595
-4.2569012701297435,-3.8323237055839874
-4.256900558726041,-3.8323025272078532
-4.256916162716834,-3.8312678649702065
-4.256934160718452,-3.8302119369862067
-4.256952525863558,-3.829156099632738
-4.256972655319886,-3.8281002948214184
-4.256990292941204,-3.8270444401536845
-4.257006147288341,-3.8259885651177528
-4.25702415262816,-3.8249326440086837
-4.2570245395414394,-3.824911504371511
-4.257044658143542,-3.823876920185343
-4.257062097025743,-3.822821065993268
-4.2570770972699155,-3.821765159705723
-4.257090390210732,-3.8207092523951167
-4.257105895124219,-3.8196532888477313
-4.257105724705153,-3.819652987259593
-4.2571213244506705,-3.818597320447449
-4.257136607770005,-3.8175414632478324
-4.257149449398706,-3.8164855578256347
-4.257160563857647,-3.815429645109815
-4.257160394389806,-3.81542934506106
-4.2571733708984745,-3.814394683788928
-4.257184369847289,-3.8133387712573237
-4.257197882274187,-3.8122828677660294
-4.257213195598328,-3.811226985476113
-4.2572267201109995,-3.8101710782792093
-4.257242014213269,-3.809115192789168
-4.257255176127051,-3.8080592025149653
-4.2572551052041225,-3.8080589067323527
-4.257267898706615,-3.807024242389265
-4.257267256038579,-3.8070030827417174
-4.257275638834598,-3.805968349281134
-4.257286404187368,-3.804912333259028
-4.257286083367891,-3.8048911741035303
-4.2572858108394644,-3.804891200099345
-4.257285858019487,-3.804891153918976
-4.257285880979214,-3.8048911171506465
-4.257285899296032,-3.804891087734518
-4.25729226447239,-3.8038563626721222
-4.257292886567264,-3.803835212576864
-4.257303657349694,-3.8028004963857738
-4.2573124212314335,-3.801744534452492
-4.257323289557872,-3.800688507229865
-4.257334496442993,-3.799632573036617
-4.25734744089205,-3.798576662296912
-4.257347868854246,-3.7985555046203214
-4.257361490620589,-3.797520825543235
-4.25737783347936,-3.796464948516823
-4.257395908735904,-3.7954091001013266
-4.2574121464770505,-3.7943532150580777
-4.257412460705607,-3.7943529026552567
-4.257430719928148,-3.7932972633206945
-4.257448580423467,-3.792241439621407
-4.257448912784641,-3.7922202917255334
-4.257467471207799,-3.7911856975408567
-4.257467668137217,-3.791185393691575
-4.257488204510522,-3.7901508340078993
-4.25750671278461,-3.7890950083867962
-4.257526983628574,-3.788039200433844
-4.257545482716617,-3.7869833626384524
-4.257545229801716,-3.786962203823729
-4.257562970241992,-3.7859275785054467
-4.257577970754664,-3.7848716761690313
-4.257577262641245,-3.7848504790238016
-4.257588102830177,-3.7838157492469535
-4.257600985098247,-3.7827598156085025
-4.257611770502412,-3.781703778684022
-4.257611973624881,-3.781682626356228
-4.257612147754056,-3.7816826553162355
-4.257611691593028,-3.7816826728513195
-4.257624717264119,-3.7806479796111305
-4.257624047067693,-3.7806267860584866
-4.257632666481124,-3.779592027272967
-4.257632693981801,-3.779591698046674
-4.257633063659834,-3.779591726647262
-4.257646305244666,-3.7785359945912336
-4.257646332619549,-3.778535686022047
-4.257659970324867,-3.7775010171811423
-4.257675599321325,-3.7764451478999845
-4.257675232316413,-3.776423978529284
-4.25768659875312,-3.775389255073486
-4.257700298947744,-3.77433326515289
-4.2577136203022725,-3.773277355395627
-4.25772443920119,-3.7722214106808756
-4.257733137449161,-3.771165373632519
-4.257733279574356,-3.7711442332646383
-4.257744163498021,-3.7701095107985836
-4.257752404458597,-3.7690535433164896
-4.257751513928919,-3.7690323506691645
-4.257750771052094,-3.7690323585971357
-4.25775011033989,-3.7690323766157645
-4.257749916373434,-3.767997600327195
-4.2577524608094,-3.766941592301345
-4.257757485233332,-3.765885581470055
-4.257764943408586,-3.7648295858138887
-4.257774800110157,-3.7637736110005773
-4.257787027094657,-3.762717662130873
-4.257787778880466,-3.7627173515368515
-4.257801869766642,-3.7616616462257566
-4.257815490388237,-3.7606057659135903
-4.257827244480993,-3.759549842974492
-4.257827584600302,-3.7595495445047664
-4.257827869106442,-3.7595495223851265
-4.257827765499309,-3.759549587665068
-4.257827632210013,-3.759549639494667
-4.257836758282895,-3.758493881141545
-4.257846193352827,-3.757437940015653
-4.257857360561322,-3.756382012884067
-4.257857035684936,-3.7563608551320673
-4.257863916474173,-3.7553261000129563
-4.25787277135663,-3.7542701424658276
-4.257879831198588,-3.7532141583737317
-4.2578889887729225,-3.7521581171984573
-4.257898470051095,-3.7511021686086847
-4.257909686725109,-3.7500462424431427
-4.257919078035888,-3.748990290358098
-4.257919337260005,-3.748989985998389
-4.257930396907017,-3.7479552989077236
-4.257939407967944,-3.746899356679859
-4.2579391884326006,-3.7468782051115834
-4.257939011886912,-3.7468782283795696
-4.257944958649586,-3.7458434875834494
-4.257948867739374,-3.7447874925212408
-4.257948570683786,-3.744766317034201
-4.2579521165093395,-3.743710495410089
-4.257955979191436,-3.742654503848788
-4.257962294095887,-3.7415985159732545
-4.257970340035857,-3.740542551399364
-4.257970857660104,-3.740521381707643
-4.257979157688837,-3.739465596103846
-4.257987808722318,-3.738409641069199
-4.257987713658103,-3.7383884947128996
-4.257996317643277,-3.7373537402218076
-4.258006858657475,-3.7362977997214712
-4.258014869242611,-3.7352418214394816
-4.258020370963729,-3.734185824111356
-4.258024108046481,-3.733129831324756
-4.258029663076466,-3.732073838740976
-4.258033471849586,-3.7310178472782987
-4.258039086826044,-3.7299618582128082
-4.258042252132447,-3.7289058559749524
-4.258043664124458,-3.727849863782357
-4.258046911820845,-3.726793864724727
-4.258048075743772,-3.7257377882515064
-4.258049624329278,-3.7246818113978297
-4.258049644219368,-3.7246815100103383
-4.258053750387346,-3.723646765370876
-4.258054005462245,-3.7236464725517844
-4.2580545530544365,-3.723646526388016
-4.258054710751338,-3.7236464948053745
-4.25805451808958,-3.7236465483007612
-4.258061243494468,-3.722611804234895
-4.258061186301169,-3.722590656442239
-4.258068071428901,-3.721555876357257
-4.258068895276817,-3.721534698975508
-4.25808007796896,-3.72049997606745
-4.258088508273481,-3.719443995904565
-4.2580944430666285,-3.718387987432489
-4.258093714394633,-3.7183667923991437
-4.258095121137032,-3.717310963694587
-4.258094879394414,-3.7173106505728803
-4.2580959890282335,-3.7162758907946207
-4.258094435143784,-3.7152198951437025
-4.258091178405281,-3.714163910961037
-4.258090476380831,-3.713107915529745
-4.258091604822279,-3.7120519149376
-4.258090277577468,-3.710995910757865
-4.2580871957349595,-3.7099399225633425
-4.258086633610872,-3.708883924971804
-4.258088570413712,-3.7078279246852563
-4.258092958201146,-3.7067719286185525
-4.258099068811369,-3.705715955753922
-4.258102974733016,-3.704659886861858
-4.258106479116768,-3.703603911634084
-4.2581078315186796,-3.70254784859757
-4.258108841625415,-3.701491873895573
-4.258108930228372,-3.7014707349246403
-4.25811073922174,-3.7004359893273677
-4.258115320705173,-3.699380010747651
-4.258122376841,-3.6983240298509665
-4.258131516513513,-3.6972679930569403
-4.2581409316105985,-3.6962120458390597
-4.258152740064648,-3.6951561172192027
-4.258153357853745,-3.6951558215025995
-4.258153538346395,-3.695155887462723
-4.258164933761669,-3.694100156880269
-4.258176581701544,-3.6930442403920543
-4.258190628413102,-3.691988341063499
-4.258206364290518,-3.6909324805583132
-4.258207016174222,-3.690911316161342
-4.25820753377111,-3.6909113492701144
-4.258226062205996,-3.6898767525874145
-4.258246579002752,-3.6888209555284455
-4.2582463096467,-3.6887997888620125
-4.258262514842277,-3.6877651225124715
-4.258280689465663,-3.686709273062631
-4.2582963610608005,-3.685653370801897
-4.258295795544988,-3.6856321835584303
-4.258295311364851,-3.685632185000825
-4.258304537468526,-3.6845974457126687
-4.258316476956828,-3.6835414978214036
-4.258330171534603,-3.682485570554196
-4.258329863552048,-3.682464387259041
-4.258329586008925,-3.6824643928447602
-4.258336718851249,-3.6814296273404095
-4.258345824999254,-3.6803736542552516
-4.258352785876559,-3.6793175807882057
-4.25835972872673,-3.678261526265623
-4.25836667267751,-3.6772054872149975
-4.258373269857518,-3.6761495350207265
-4.258377749981214,-3.6750934896775775
-4.258381910517026,-3.6740375272609023
-4.258384334050934,-3.6729815648695534
-4.258383877334695,-3.6729604133790597
-4.258383837844487,-3.6729603720397623
-4.258385591526894,-3.6719256354557026
-4.258385697383261,-3.671904499662123
-4.258387246471325,-3.6708697143341196
-4.258386863914774,-3.6698137229941517
-4.2583883097522435,-3.6687577095902837
-4.258387335229026,-3.6677016942652516
-4.258383941544486,-3.6666456830452536
-4.25837885501691,-3.6655897031661677
-4.258375643968322,-3.664533697449299
-4.258375595760747,-3.664512553954985
-4.258373272550481,-3.6634777855637637
-4.2583730469286865,-3.662421778701523
-4.258370731510986,-3.661365693532053
-4.258368100386122,-3.6603096974672034
-4.258363736767525,-3.6592537192111907
-4.258361895731037,-3.658197727195173
-4.258362555839586,-3.6571417284225505
-4.258364978902104,-3.6560857385814822
-4.258365574425757,-3.6550297398239335
-4.258368603776436,-3.653973741881162
-4.258373374573541,-3.652917760847846
-4.258376298421235,-3.651861763999414
-4.258381641690933,-3.65080577377703
-4.258389403384319,-3.6497497959050818
-4.2583995516060344,-3.648693836378645
-4.25841137307942,-3.647637916590424
-4.258412104630455,-3.647616735841135
-4.258424075802323,-3.646560986874119
-4.258424299871272,-3.6465606863327347
-4.258436571175393,-3.6455260120325987
-4.258451512808777,-3.644470130274829
-4.258452034981853,-3.644469829980725
-4.2584521350419795,-3.6444698882457134
-4.258467103241748,-3.6434352268901686
-4.258484689513275,-3.6423793725310945
-4.258503953137607,-3.6413235547961653
-4.258520993337554,-3.6402676137429406
-4.258538302688711,-3.639211765762324
-4.258557682767269,-3.638155878250751
-4.2585766517429136,-3.6371000778149507
-4.258593782014342,-3.636044236087626
-4.2586126588509545,-3.6349884223250744
-4.2586297292933715,-3.633932573050001
-4.258649249592222,-3.632876760040043
-4.258670520528964,-3.6318209867516424
-4.258670261114179,-3.6317998342704967
-4.2586864508981295,-3.6307651822241183
-4.258686277038303,-3.630764867134639
-4.258699712787259,-3.6297301791397345
-4.2587108301182175,-3.6286741670217824
-4.258721651565596,-3.627618226663945
-4.258730764318386,-3.626562284814562
-4.2587420693876386,-3.62550627692499
-4.258753423746037,-3.624450283154137
-4.2587644559455935,-3.6233943705524614
-4.25877338781176,-3.62233835798776
-4.258782360634012,-3.621282355872125
-4.258781806776894,-3.6212612168530853
-4.258788754771054,-3.620226489541433
-4.258798071515521,-3.619170479376695
-4.258797807640897,-3.6191493358667923
-4.258804230561603,-3.6181146108936186
-4.258803696978041,-3.618093445696559
-4.258805640159827,-3.6170586682605212
-4.258810295318058,-3.6160026760387187
-4.258816710909455,-3.614946688726273
-4.258821312571412,-3.6138906892258515
-4.258828351365994,-3.612834701758218
-4.2588283971898315,-3.612813548595408
-4.258834586514856,-3.611778801335509
-4.258835002889279,-3.6117576320495246
-4.258841590362813,-3.610722868683403
-4.258850898827547,-3.609666891571633
-4.258862639921122,-3.6086109290556405
-4.258876428831166,-3.607554927921015
-4.258889773160823,-3.6064990226644316
-4.258889566785696,-3.6064778703182
-4.258897783576166,-3.6054431246862975
-4.258903603559701,-3.604387062733226
-4.258903474125202,-3.6043867551026807
-4.258903697541187,-3.604386810643519
-4.258911427683089,-3.6033520737687628
-4.258910759292177,-3.6033309055268616
-4.258913344511449,-3.6022961197262506
-4.258913286739463,-3.6022749649932684
-4.258916107988285,-3.601219139404384
-4.258918670205007,-3.6001631342663933
-4.258917859740473,-3.6001419462487667
-4.258915951849058,-3.599086127625062
-4.258913744753046,-3.59803013069154
-4.258909833756098,-3.596974149588339
-4.258908459936172,-3.595918155474118
-4.258909250598527,-3.594862081652515
-4.2589100386904235,-3.5938060225526947
-4.258910113554678,-3.5938057380747095
-4.258910489385134,-3.5927710129762254
-4.258908149731267,-3.5917150424585897
-4.258904060269458,-3.5906590740411715
-4.258901799127013,-3.58960308425913
-4.258897109665113,-3.5885470964572375
-4.258889994628106,-3.587491117439031
-4.258880487308625,-3.5864351537590236
-4.2588686145557375,-3.585379211477199
-4.25886748249911,-3.585358026771635
-4.258866549995862,-3.5853580551800337
-4.258866064854952,-3.5853580123526614
-4.258848177170567,-3.5843234073333488
-4.258832712950785,-3.5832674471583745
-4.258816935394993,-3.582211572122217
-4.258816310154325,-3.58219040788604
-4.258795600018045,-3.58115583791899
-4.258794818327858,-3.5811346733344256
-4.2587697519932926,-3.5801001779061665
-4.258747416170277,-3.5790444074785124
-4.258727569655757,-3.5779885748865228
-4.258710165059901,-3.576932699166938
-4.25869446965227,-3.5758768145282804
-4.258676220973804,-3.5748209663141437
-4.25865579099152,-3.573765081734023
-4.258656143766826,-3.5737651529055654
-4.258638001389355,-3.572709533855554
-4.258620239153926,-3.5716537208598456
-4.258604938543903,-3.5705978525485347
-4.258592074427275,-3.5695419427684616
-4.258581611243917,-3.5684859999797056
-4.258572816336213,-3.567430059257949
-4.258573137930035,-3.5674297532346357
-4.258562036655102,-3.5663740264134405
-4.25855123520229,-3.565318111363073
-4.258542506926146,-3.5642620933007665
-4.258542807692732,-3.5642618102393797
-4.258533583537396,-3.5632271237233875
-4.2585223046198415,-3.562171219739313
-4.25851278035258,-3.561115281384165
-4.258501470742381,-3.5600593566236287
-4.258491927732941,-3.5590034109049493
-4.258479907050427,-3.5579474836474865
-4.258466113184975,-3.5568915860162336
-4.258465706702479,-3.55687043476018
-4.2584660369839735,-3.556870456105292
-4.258465676645184,-3.5568704886549614
-4.258451972520806,-3.5558357980508997
-4.25844024376372,-3.554779856286099
-4.258440224767227,-3.5547795287617925
-4.258426732616742,-3.5537448477225455
-4.258426563776413,-3.553723697454562
-4.25841253032843,-3.552689017988236
-4.258395733432126,-3.5516331390536866
-4.258376471553204,-3.5505772907140845
-4.258355136089848,-3.5495214182096633
-4.258334226748988,-3.548465639448535
-4.258315857615355,-3.5474098065177886
-4.258299295113025,-3.5463539417434298
-4.258280946957086,-3.5452981059491213
-4.2582807108560905,-3.5452769516739213
-4.258261986499561,-3.5442213023099622
-4.25824321291186,-3.5431654046598395
-4.258224769368514,-3.542109587413696
-4.258208081390224,-3.541053740903004
-4.258208467971911,-3.541032585194165
-4.258192473549542,-3.539997941645909
-4.258178848046991,-3.5389419587488593
-4.2581655428480625,-3.53788605160152
-4.258153967575912,-3.5368301305014302
-4.258140561753478,-3.535774221415682
-4.258140830838764,-3.5357739114225626
-4.258140738527288,-3.5357739666825814
-4.258126711220948,-3.534739316683784
-4.2581099200120205,-3.5336834553253844
-4.258090662430755,-3.532627620608729
-4.258068980860472,-3.531571830635606
-4.25804525702405,-3.5305160193394136
-4.258021283274008,-3.5294602969154867
-4.257994947555412,-3.5284046259809294
-4.257966250900953,-3.5273490127878047
-4.257965842867959,-3.527327912170367
-4.257937394866985,-3.5262934965401485
-4.257906395761396,-3.525237940735265
-4.257873772194643,-3.5241824559713737
-4.257843749090757,-3.5231268873858026
-4.257815592640737,-3.5220712549029134
-4.257814913286527,-3.5220500860902217
-4.257781962151318,-3.521015819852566
-4.257746961730093,-3.5199604061024727
-4.257747003324485,-3.5199392464271413
-4.257747205900516,-3.5199392555175617
-4.257746760607072,-3.5199392836086845
-4.257716262262702,-3.5189049451525256
-4.257683674392499,-3.5178494377374525
-4.257653577520219,-3.516793845004174
-4.257653305605584,-3.516772678596408
-4.257622553426503,-3.5157383454822724
-4.257621930121997,-3.5157171824307554
-4.257621526660245,-3.5157171946441315
-4.257584230963771,-3.514683053650908
-4.257584388807472,-3.514682715162211
-4.257549747477497,-3.5136484883309844
-4.2575168089383215,-3.512593000986319
-4.257517476869713,-3.5125718179608993
-4.257484845338995,-3.5115164935766257
-4.257451858455201,-3.510461009933499
-4.257417119895094,-3.5094055823089234
-4.257384851373925,-3.5083500723789864
-4.257385357410916,-3.5083288834196713
-4.2573571962931025,-3.507294471175587
-4.257326385883136,-3.506238915221067
-4.257293814278336,-3.50518341145954
-4.257293788611728,-3.50518309000465
-4.257262872516856,-3.504148769569067
-4.257230088357484,-3.5030932917393502
-4.257199784263869,-3.5020377237495994
-4.25717195785982,-3.500982083980933
-4.257171978911582,-3.5009609371762695
-4.257143691900672,-3.499905496931815
-4.2571435498627785,-3.4998843585754535
-4.257143783559203,-3.4998842973451056
-4.257112804768948,-3.498828956647681
-4.257112445852763,-3.4988078314953572
-4.257078688752937,-3.4977736094504843
-4.257042025427,-3.4967182490712876
-4.257002908942837,-3.4956629619800927
-4.25696209522001,-3.494607758132065
-4.256923104898669,-3.493552470317354
-4.2568820645710215,-3.4924971905342366
-4.256840730029788,-3.4914420081015622
-4.256839614408256,-3.4914208808470613
-4.256794647685915,-3.4903870653165785
-4.256751274203742,-3.489331960018493
-4.256705825876826,-3.488276857787224
-4.256660061832791,-3.487221857255568
-4.256658969771989,-3.4872007343807465
-4.256658349346686,-3.4872007860426057
-4.256606794502369,-3.486167272534941
-4.256557454440589,-3.4851124247077694
-4.256557685670704,-3.4851120909040856
-4.256511289871334,-3.4840783302398095
-4.256466366662486,-3.483023299759751
-4.256419642580835,-3.481968327732568
-4.25637532807689,-3.480913249589802
-4.256375765397186,-3.4808920463376904
-4.2563366507541165,-3.4798579786522623
-4.256336516467454,-3.4798368426616078
-4.256297517876241,-3.4788027482456627
-4.256298183829024,-3.478781526218252
-4.256262854949648,-3.4777473090610043
-4.256225688436728,-3.4766919439038095
-4.256190209833319,-3.475636521634785
-4.256152578505087,-3.4745810984522443
-4.256115277416678,-3.47352575971671
-4.256079719847541,-3.4724703632510536
-4.256041678501981,-3.4714150479706545
-4.256001158796247,-3.4703598206384725
-4.255958909347758,-3.4693046760153434
-4.255919177211888,-3.4682494279435403
-4.2559192817197165,-3.4682491113614238
-4.255882373899962,-3.4672149920168462
-4.255882074784991,-3.4671938651966747
-4.255845355639063,-3.4661597031075093
-4.255810965397675,-3.465104254883804
-4.255778967698943,-3.4640487199873933
-4.255749333424855,-3.4629931167317625
-4.255722041359902,-3.461937451286187
-4.255723236609602,-3.46191621620823
-4.255699877644075,-3.460881693407757
-4.255699818512292,-3.4608605518596334
-4.2556710553146235,-3.4598261452392998
-4.255639505923354,-3.458770601145773
-4.2556061941911185,-3.45771511282557
-4.2555746599922575,-3.4566595658983705
-4.255575012067237,-3.4566383978166177
-4.255574474154461,-3.4566384206144485
-4.255574018957408,-3.4566384510354937
-4.255539109221725,-3.455604240737832
-4.2555059577184,-3.45454874552222
-4.255471062069792,-3.453493301232234
-4.255438618501339,-3.4524377794575223
-4.255408275578062,-3.451382126020001
-4.25537824085249,-3.450326554181473
-4.255350609277982,-3.449270913202733
-4.255325371783711,-3.4482152093692333
-4.25530215256268,-3.4471593908027587
-4.255278464770369,-3.4461036851191387
-4.255252206318926,-3.4450480291801453
-4.255224122000681,-3.4439924160769513
-4.255224272760733,-3.4439921080395424
-4.255198699579479,-3.442957667741892
-4.255175750311859,-3.4419019317071355
-4.255155214371501,-3.440846129441954
-4.255136365035506,-3.439790313313549
-4.255115645564596,-3.4387345153203817
-4.255097302700726,-3.4376786706884186
-4.25508066197259,-3.4366228141569866
-4.25506215253229,-3.4355669741915706
-4.255062543458032,-3.4355666565102267
-4.255046399306217,-3.434532023230732
-4.255032886779615,-3.433476117018572
-4.25502106269792,-3.4324201964967775
-4.255007357656452,-3.4313642819565504
-4.254996040208545,-3.430308336988778
-4.254996235852419,-3.4302872043586983
-4.2549840071669145,-3.429252507056348
-4.254968955919726,-3.4281966126031436
-4.254952087495952,-3.427140738580317
-4.254937688870524,-3.42608482626328
-4.2549257494329105,-3.4250288817009795
-4.254926576540137,-3.425007679244845
-4.254919502974407,-3.4239729164970822
-4.25491437793652,-3.4229169328777496
-4.25490669723964,-3.4218609493143552
-4.254896487481641,-3.4208049844283606
-4.254884494998493,-3.419749049135148
-4.254875000666466,-3.4186930857403977
-4.254874847770936,-3.4186719289014857
-4.254864600113333,-3.4176372039341265
-4.25485228303136,-3.4165812718792887
-4.254842428997647,-3.4155253018366154
-4.254842748280116,-3.4155249757755524
-4.254834576592377,-3.4144902530143173
-4.2548349340930915,-3.414469090087029
-4.254835219216899,-3.4144691070069957
-4.254828989933633,-3.4134343393900948
-4.254820079074895,-3.4123783591541166
-4.254809438734748,-3.411322403127578
-4.254800630746018,-3.410266419868946
-4.254789403305338,-3.409210459472114
-4.254775757515943,-3.408154527477156
-4.254760418997874,-3.407098644391548
-4.254746956884949,-3.406042717304093
-4.254731103281716,-3.4049868220889343
-4.254730180223082,-3.4049656406384914
-4.254709510104524,-3.4039310538041585
-4.254686911493952,-3.402875305249839
-4.254666517690925,-3.401819414162459
-4.254646549821422,-3.400763614437586
-4.2546290866119065,-3.399707764008594
-4.254629705931834,-3.3996865936455296
-4.254616447376496,-3.398651908313478
-4.254600805720516,-3.3975959468025234
-4.254585157837861,-3.396539993303118
-4.2545691768141,-3.395484133206071
-4.25455074056053,-3.39442830444693
-4.254530216596784,-3.393372440720815
-4.254510107911834,-3.3923166669601637
-4.254510400754872,-3.392295525062774
-4.254495381082825,-3.391260868466305
-4.254482395379316,-3.390204961151895
-4.254466923326141,-3.389149070193109
-4.2544493226201645,-3.388093140651688
-4.254431411963324,-3.3870373020139937
-4.254411770217055,-3.385981504860878
-4.254393963273589,-3.384925660543475
-4.254374418868967,-3.3838698547433688
-4.25437402097032,-3.383848700353037
-4.25435455556733,-3.3828140892400405
-4.254337769800858,-3.381758220712234
-4.254323422436507,-3.380702303184957
-4.25432433032736,-3.3806811031605464
-4.25431481430318,-3.3796463496973366
-4.254307929774871,-3.3785903570120945
-4.25430340944737,-3.3775343417668786
-4.254300882237228,-3.3764782575929293
-4.254297868648372,-3.3754222813854518
-4.254292953389688,-3.3743662946858337
-4.254289735265926,-3.3733103116943353
-4.254284324481618,-3.3722542528533936
-4.254284790636146,-3.3722330839229446
-4.254282179877159,-3.3711983369331455
-4.254281580581037,-3.370142351577325
-4.254278820621384,-3.369086277948273
-4.2542756896266605,-3.3680302960266766
-4.254270780758144,-3.3669743235645146
-4.254267668369166,-3.365918336196612
-4.254262788703327,-3.3648623583551465
-4.254262483905257,-3.3648412059061776
-4.254257637293726,-3.3638064342043483
-4.254255459536343,-3.3627504333658056
-4.254255708307803,-3.361694417620647
-4.254257655090201,-3.360638422710204
-4.254257728050811,-3.3595824130218928
-4.254259504586735,-3.358526416873361
-4.254258749215179,-3.35747041450583
-4.254255485317381,-3.356414412937204
-4.254249762794863,-3.355358419005264
-4.254242310408226,-3.35430245441968
-4.25424175495392,-3.354281286711421
-4.2542336933331635,-3.3532465395575906
-4.254222931932248,-3.3521905840398696
-4.254209755774413,-3.3511346443931047
-4.254194198298569,-3.350078737685473
-4.254176975800496,-3.3490228870782017
-4.25416165567131,-3.34796698512757
-4.2541439632788105,-3.346911119370251
-4.254143711050958,-3.3468899920115356
-4.254126202254232,-3.3458553393489674
-4.254106803479511,-3.3447995272195334
-4.254106119228467,-3.344778343861034
-4.254086925079542,-3.343743714664889
-4.254086960614268,-3.343743389600185
-4.254086681410161,-3.3437434239790442
-4.254067242630097,-3.342708847236746
-4.254045069221146,-3.341653068671118
-4.254021170885641,-3.3405973327427603
-4.254021426567581,-3.340576164143647
-4.2540018368397385,-3.3395415538709115
-4.253980290456423,-3.3384857702488704
-4.25396123576537,-3.3374299261901705
-4.2539446691214335,-3.3363740393195758
-4.253945411970973,-3.3363528429762863
-4.2539337520744835,-3.3353181091693687
-4.253924749839642,-3.3342621314503798
-4.253925728238609,-3.3342409171290215
-4.253926541346085,-3.3342409160963635
-4.253923735070711,-3.3332061434461857
-4.2539188686844955,-3.33215013940577
-4.253916430125393,-3.3310941171403017
-4.253916862692602,-3.331093787319583
-4.253916813701854,-3.3300590120697344
-4.2539193948770215,-3.3290030106759367
-4.253924004093986,-3.3279469375760433
-4.25392884954851,-3.326890951705045
-4.253936053793232,-3.3258349756209045
-4.253937142489579,-3.3258137845671385
-4.253949091340294,-3.324779071608136
-4.253962950206734,-3.323723179870562
