x,y
-4.267206549768133,-3.9571478465373584
-4.267173033686346,-3.956113594508343
-4.267173580515175,-3.9560923911844594
-4.26714410221077,-3.955057996131093
-4.2671446132525945,-3.9550368101771625
-4.267115803292702,-3.954002415237924
-4.267115561064096,-3.953981262780599
-4.267116103825067,-3.9539812432992445
-4.267089652876829,-3.9529467818957453
-4.267065157541668,-3.951891048844858
-4.267038877129527,-3.950835347072503
-4.267038737556119,-3.9508141866769364
-4.267011666836156,-3.9497797420401426
-4.266981780777525,-3.948724145582877
-4.266949423121503,-3.9476686119841484
-4.266915350957171,-3.9466131531806394
-4.266915404287081,-3.9465919811253127
-4.26691560420741,-3.9465919897992414
-4.266888077711607,-3.945557551846758
-4.2668586631815355,-3.944501953508581
-4.266831028315765,-3.9434462909614774
-4.266831279783543,-3.943425124037241
-4.266803643658245,-3.9423906719780484
-4.266802767827386,-3.9423695102275786
-4.266802458898776,-3.942369443294631
-4.266769669318475,-3.9413351586942356
-4.266768635668476,-3.941314007157872
-4.266767954322083,-3.941314029986635
-4.266728311054242,-3.9402799854123014
-4.26668645345277,-3.939224808966204
-4.266646401150009,-3.9381695405757275
-4.2666046664701165,-3.9371143543629157
-4.266565435154707,-3.936059070802541
-4.266564941418797,-3.9360379153819904
-4.266564777557244,-3.9360379354546846
-4.266523672236139,-3.9350039361801747
-4.266523283847761,-3.9349827821744268
-4.266481553168851,-3.9339488295116154
-4.266436672097814,-3.932893761851524
-4.266389312594387,-3.9318387928171084
-4.266340235123254,-3.930783922658142
-4.266293674330043,-3.9297289370804185
-4.26624961860518,-3.928673842571233
-4.266208018807762,-3.927618647605524
-4.26616883529368,-3.926563359779246
-4.266168829491787,-3.926542216465008
-4.266169683698414,-3.9265421933869034
-4.266132618408023,-3.925508050838675
-4.266098026016778,-3.9244525990660986
-4.266098190461207,-3.9244314481107465
-4.26606302416215,-3.9233762028846737
-4.266063444412132,-3.9233758746374137
-4.266028616125932,-3.9223416761073073
-4.265996244255998,-3.9212861745506475
-4.265996402983985,-3.9212650395283943
-4.265997280484791,-3.9212650222307506
-4.265998007905647,-3.9212650210215125
-4.265997972971134,-3.921265048358705
-4.265967544991338,-3.9202306903009436
-4.265967514231177,-3.9202095389567626
-4.265937217021917,-3.919175150912408
-4.2659380725486145,-3.9191539305768393
-4.2659381399558844,-3.919153932476995
-4.265910544870387,-3.9181194818553386
-4.2659106150357555,-3.9180983201835367
-4.265882304155163,-3.917063908838793
-4.265851812665097,-3.916008321302734
-4.265823732769901,-3.9149526597439097
-4.265797360134679,-3.913896971476176
-4.265768461837946,-3.9128413481851143
-4.265737761713341,-3.9117857815853525
-4.26570951659896,-3.910730145813151
-4.265683727400177,-3.90967444632498
-4.26568381548739,-3.9096532995553264
-4.265657944665914,-3.908618807734391
-4.265634643152473,-3.9075630490526803
-4.26563566215224,-3.907541823140311
-4.2656163815192,-3.9065072118492683
-4.265595016524308,-3.90545141392282
-4.265575346798541,-3.904395583868597
-4.265553156219364,-3.9033398014257963
-4.265528467104052,-3.902284073024242
-4.26550203358935,-3.901228402301283
-4.26547810607089,-3.900172668573136
-4.265456675445102,-3.899116878315517
-4.265437003833555,-3.8980610621558327
-4.265415515106346,-3.8970052765109173
-4.265396100279261,-3.8959493761467097
-4.265377001854239,-3.89489356030991
-4.265359971499579,-3.8938376319876093
-4.265342537602039,-3.892781806045248
-4.2653225735559595,-3.8917260135828373
-4.265300817672363,-3.8906702579548424
-4.2653004930565235,-3.8906491230331075
-4.265278015372021,-3.8896145919128506
-4.265252795902308,-3.888558892534146
-4.265225131106381,-3.8875032403375984
-4.2651950612500675,-3.8864476524616665
-4.265163321118938,-3.8853921402784493
-4.265134146678538,-3.8843365478910594
-4.265133674020159,-3.884315389714679
-4.265134021876481,-3.8843154017869153
-4.265106357230365,-3.8832809853990966
-4.265076073936208,-3.882225404349945
-4.265076193178272,-3.8822042545253552
-4.265045887905044,-3.881169870384707
-4.265013793626481,-3.880114355713607
-4.264984235157471,-3.879058753980873
-4.264983849573843,-3.8790375874184084
-4.264953681992023,-3.8780032344894124
-4.264921411940387,-3.8769477191412616
-4.264891613331076,-3.8758921197128995
-4.264864285503064,-3.87483645343627
-4.264838679082986,-3.873780757862139
-4.264839216839418,-3.8737595733598056
-4.264839632453937,-3.8737595779814034
-4.264816922904888,-3.8727250469637644
-4.264816842885887,-3.8727038932937563
-4.264793573501394,-3.8716693590015265
-4.264793167586979,-3.8716481923309747
-4.2647646141512725,-3.8706137713784177
-4.264733664736221,-3.8695581276023967
-4.264702394719111,-3.868502573729539
-4.26466871198075,-3.867447093028477
-4.264633338708434,-3.8663916903863704
-4.264600508564887,-3.8653362006654426
-4.26457020486524,-3.864280631233816
-4.264570814030937,-3.8642594498037246
-4.2645713408639425,-3.864259454339657
-4.264548224924742,-3.863224926180607
-4.264548217006123,-3.8632037721269104
-4.2645245100020075,-3.862169255455526
-4.264498725037538,-3.8611135541591213
-4.264498541980684,-3.8610923881716657
-4.264472729517565,-3.860057887755772
-4.264448824402093,-3.8590021466346776
-4.2644485292065255,-3.8589809757174467
-4.264448287401885,-3.8589809857038695
-4.264417972863142,-3.8579466224453203
-4.264390168867468,-3.8568909647221488
-4.264364791098867,-3.855835237203369
-4.264365357136708,-3.8558348931435877
-4.264342318732702,-3.8548003547631113
-4.264321871946547,-3.8537445445070726
-4.2643229473285675,-3.853723322297312
-4.264323180550546,-3.8537233447783006
-4.2643051591814745,-3.8526887020256195
-4.264306130920658,-3.8526674857378755
-4.264292342530135,-3.8516327840476547
-4.26427647599738,-3.850576883629147
-4.264262317525071,-3.8495209600674265
-4.26426200852876,-3.849499792925475
-4.264243558929787,-3.8484651571063804
-4.264227075177587,-3.8474092750895394
-4.264208792337207,-3.846353412611795
-4.264208989286064,-3.8463530810903257
-4.26420949561018,-3.846353105619757
-4.264209950871385,-3.846353131091817
-4.264198565499691,-3.8453184262315734
-4.264198881434933,-3.8453181022559626
-4.264190180622616,-3.844283362959599
-4.26419100150834,-3.8442621718612937
-4.264186620968063,-3.8432273977950344
-4.264180191668066,-3.8421714070898143
-4.264175489562279,-3.841115403231518
-4.26417549137719,-3.8411150776630505
-4.264168244590355,-3.840080331469178
-4.26415899786263,-3.8390243821156305
-4.264152245373828,-3.8379683983726207
-4.264147623247813,-3.8369123283989905
-4.264143321235663,-3.835856346847242
-4.26414109783822,-3.8348002827303347
-4.264141767711667,-3.8347791224612786
-4.264141535770252,-3.833744359978845
-4.264138571912316,-3.8326883749861467
-4.26413794996756,-3.832667209203818
-4.264137424076894,-3.8326672294199797
-4.264136937001423,-3.8326672573290055
-4.264125340411473,-3.831632543735284
-4.26411574248959,-3.8305765771296816
-4.264103674396192,-3.8295206235728605
-4.264103743452353,-3.8294994578011163
-4.264091716228201,-3.8284647209102514
-4.264091279929108,-3.828464401409704
-4.264091249604807,-3.82846443834893
-4.2640906085162,-3.8284644655733033
-4.264076518393388,-3.8274087427702295
-4.264076708644316,-3.827387585368643
-4.264064782612635,-3.826352861553217
-4.264050912922743,-3.8252969550574263
-4.264050449949936,-3.8252757826067136
-4.26403590644211,-3.824241099680951
-4.264018647478779,-3.8231852227073904
-4.26399966515745,-3.8221293842215527
-4.263999872900895,-3.822108212696827
-4.263985232827961,-3.8210735188991127
-4.263984539908007,-3.821052340252529
-4.2639839577922,-3.8210523483207615
-4.263962750767315,-3.820017768611996
-4.263944264156403,-3.8189619111743305
-4.263928247875936,-3.8179060035365673
-4.263914657685739,-3.81685006412396
-4.263915597150894,-3.816828852677388
-4.2639163799360755,-3.8168288495612597
-4.263909389872595,-3.815773050102314
-4.2639026949330185,-3.814717066323293
-4.263897700604052,-3.8136610812556553
-4.263890167789333,-3.8126051057028456
-4.263890445063849,-3.8125839298687265
-4.263883620198493,-3.8115491859088375
-4.263878834196456,-3.8104931943990183
-4.263879139667267,-3.8104720118958957
-4.26387432707594,-3.8094372197727853
-4.263867193422821,-3.8083811564249763
-4.263860748643941,-3.8073466065233963
-4.263860976304065,-3.807346328280597
-4.263861521109277,-3.807346384752807
-4.263859178471084,-3.8063116497081384
-4.263854848039805,-3.8052556786437886
-4.263852264366488,-3.8041996859764895
-4.263847211788925,-3.803143696461327
-4.263846903680852,-3.8031433891484694
-4.263839408013454,-3.8021086546337703
-4.26382926011357,-3.8010527089463166
-4.263829058720271,-3.8010315711049194
-4.263828565722226,-3.8010315201103175
-4.263818692031251,-3.7999967992333255
-4.263818535934316,-3.799975663499618
-4.26380857840297,-3.7989409075586376
-4.2637960259888805,-3.797884963826368
-4.263781109200861,-3.7968290411603016
-4.263764552738302,-3.795773176125972
-4.263750249349937,-3.7947171889099804
-4.263749925134666,-3.7947168888884
-4.263736174366386,-3.793682225943611
-4.263724475942064,-3.7926263104041436
-4.2637246752162055,-3.7926051657711284
-4.2637241777857655,-3.7926051913939265
-4.263723746152312,-3.792605223569282
-4.263724003421568,-3.7926052463075726
-4.263723907848759,-3.7926051885461662
-4.2637100742877445,-3.7915705153160193
-4.263694263368577,-3.790514636499884
-4.263693852795579,-3.790493466633446
-4.26369419635305,-3.7904934719550996
-4.263694505063006,-3.790493487546849
-4.263682469618882,-3.7894587717567894
-4.263667750554701,-3.7884028516148165
-4.263650598130088,-3.78734695877261
-4.263631754730154,-3.7862911200703517
-4.263615469827451,-3.7852352365702964
-4.263601016494782,-3.78417932348731
-4.263584110679636,-3.783123445259517
-4.26356510530857,-3.782067533484882
-4.263546505054976,-3.7810117153993876
-4.2635464681517945,-3.7810114109277353
-4.26352969518875,-3.779976802274904
-4.26352945362031,-3.7799765097906275
-4.263510740756946,-3.77894192642227
-4.263494766840032,-3.777886065295213
-4.263481262299194,-3.7768301520945604
-4.263469833615115,-3.775774141607404
-4.2634586807496255,-3.774718214042144
-4.2634499184256285,-3.7736622579059182
-4.263450907173052,-3.7736410679413384
-4.263446938222454,-3.7726062963819125
-4.263444892468796,-3.771550317413115
-4.263440270551749,-3.7704943281537515
-4.263439933339209,-3.7704731713963473
-4.263439961933162,-3.77047311026247
-4.2634396393041,-3.7704731521430066
-4.263428434405525,-3.769438443480317
-4.263419907454723,-3.7683824719922643
-4.263413110198645,-3.7673264891734366
-4.2634044831229145,-3.7662705126600136
-4.263405150497136,-3.7662493178861762
-4.263400657542526,-3.7652145425652845
-4.263401002831269,-3.7651933640227915
-4.263400616294778,-3.7651933702446065
-4.263394389573586,-3.7641586071515243
-4.263394593037293,-3.764158276769263
-4.263394440950003,-3.764158303581433
-4.263394269155987,-3.7641583296286427
-4.263385788862899,-3.763102544258573
-4.2633776219908155,-3.7620465745263547
-4.263371899380177,-3.760990580788365
-4.263368599402465,-3.75993457466115
-4.2633688057627275,-3.759913429813918
-4.263364575771986,-3.7588786790216036
-4.263357524662736,-3.757822699204318
-4.263347960324493,-3.7567667255794994
-4.263348022079215,-3.7567455577773683
-4.263339263062648,-3.755710824856819
-4.263333276817403,-3.7546548328883187
-4.263329768177827,-3.7535988181233626
-4.2633283427944475,-3.7525427307376327
-4.2633290572943485,-3.7525215523414595
-4.263329602798694,-3.7514867777483674
-4.263327409849559,-3.75043078046009
-4.263323432557816,-3.7493747851977544
-4.263323808610023,-3.7493536043948867
-4.263324479230485,-3.74829778228662
-4.263325516349529,-3.747241790462947
-4.263329014639977,-3.746185794462187
-4.263329783723014,-3.746164614096848
-4.263337411459247,-3.745129866160038
-4.26334299066007,-3.744073879895298
-4.2633432140134655,-3.7440735587654044
-4.263350471777731,-3.7430388244661024
-4.263355690171869,-3.7419828467085745
-4.263362671984737,-3.740926866451874
-4.2633625845978536,-3.7409265499156255
-4.263362170212264,-3.7409265886649474
-4.263362450517591,-3.7409266311209306
-4.263367318537427,-3.7398708353769505
-4.26337257187699,-3.738814860563171
-4.263379592717667,-3.7377588892004106
-4.263379911418577,-3.737737730189299
-4.263387281495209,-3.7366819414540893
-4.263394334086046,-3.7356259750010983
-4.2633940913414206,-3.7356256673716026
-4.26339945411992,-3.7345909417869416
-4.2634075632124775,-3.733534989708306
-4.263417792511189,-3.732478968053233
-4.263427633948526,-3.73142303576382
-4.263435659697555,-3.7303670822233217
-4.263435836908682,-3.7303667830330105
-4.263445566661781,-3.7293320873497238
-4.263453262408658,-3.7282761393150516
-4.263463426318558,-3.7272201937109797
-4.263476049151402,-3.7261642692496038
-4.263491090931649,-3.7251083728078513
-4.263492056843807,-3.7250872012401133
-4.26351113904373,-3.7240526003349275
-4.263510937937805,-3.724031445314651
-4.26351140087363,-3.724031462719097
-4.263527326115198,-3.7229967948095597
-4.2635405534535815,-3.7219408592360375
-4.2635405795313535,-3.7219196840895665
-4.263554629145096,-3.720885002627131
-4.263554253537367,-3.7208638258076028
-4.2635678801646035,-3.7198291178895064
-4.263567663458467,-3.719828782759795
-4.263578558867619,-3.7187940533150514
-4.263586793609865,-3.7177380695200166
-4.263586638551264,-3.717716909974775
-4.263595778968217,-3.7166821785009194
-4.263595287473044,-3.7166609942220505
-4.263604826980236,-3.7156262326892033
-4.263617066863239,-3.714570283092574
-4.263631053267448,-3.713514356688006
-4.26364252057608,-3.712458399039182
-4.263651838036337,-3.7114023500451583
-4.2636615162387335,-3.710346402252888
-4.263661251142093,-3.7103252421652515
-4.263670200199876,-3.70929051371227
-4.263676408331563,-3.708234526584714
-4.263680861051769,-3.707178533656289
-4.263687137447279,-3.7061225404420943
-4.263690981971877,-3.7050665339226314
-4.263690553202922,-3.705066215366181
-4.2636920051893075,-3.7040314492369095
-4.2636918602296845,-3.704010315495459
-4.263691083549816,-3.704010324113267
-4.263691075348272,-3.702975558028991
-4.26369140602589,-3.702954389601477
-4.2636966956810936,-3.7019196108571855
-4.263704007594114,-3.7008636223283555
-4.263709533571339,-3.699807615318306
-4.263716811633789,-3.6987516235062357
-4.263722303019466,-3.697695624947061
-4.263730253158074,-3.696639641334884
-4.2637399595552194,-3.6955836816056076
-4.263739677030499,-3.695562510052364
-4.263739420359312,-3.6955625248379933
-4.263742546454594,-3.694527747884306
-4.263748349035416,-3.6934717486432764
-4.263749153592969,-3.693450555974746
-4.263759832732746,-3.6924158092087076
-4.263772814938354,-3.6913597986065922
-4.263786059901906,-3.690303871060316
-4.263801682206204,-3.689247974669006
-4.26381967350256,-3.6881921151051458
-4.263820794135197,-3.688170931951006
-4.263821714137584,-3.6881709643626057
-4.263822516495925,-3.6881710047588374
-4.263849536771697,-3.6871365697545766
-4.2638792062044475,-3.6860809675564568
-4.263910898580511,-3.6850253494000498
-4.263942826878916,-3.6839698257831994
-4.263943070371418,-3.6839487172813477
-4.263974785186179,-3.682914392456542
-4.26397543937569,-3.6829140968943905
-4.264009260927794,-3.6818588352163735
-4.264009228317779,-3.681837721556335
-4.264040829340711,-3.6808034042076887
-4.264074973516257,-3.679747953661516
-4.264111497991401,-3.6786925700163646
-4.264150375511803,-3.677637269999638
-4.264151684932338,-3.677616120637214
-4.264194193744354,-3.676582193365623
-4.264234917856639,-3.6755269711279888
-4.26427731013289,-3.674471816400437
-4.264317180649357,-3.673416559504079
-4.2643545423805405,-3.6723612080304284
-4.264389792092531,-3.671305714213913
-4.264424735185848,-3.6702502971016964
-4.264457272217342,-3.6691947978797863
-4.264488110149747,-3.668139267882532
-4.264521156462597,-3.6670837144447592
-4.264553919013085,-3.6660282383928156
-4.26458495696368,-3.6649727192784596
-4.264585424803123,-3.6649515920121987
-4.264621278933667,-3.6639174292756937
-4.264659413360915,-3.662862125352885
-4.2646957788891635,-3.661806748018619
-4.264696602524267,-3.661785606482878
-4.264736796169128,-3.6607515861667235
-4.264775351371675,-3.6596962882063497
-4.264815660705377,-3.658641043789269
-4.264853861702801,-3.6575856490384715
-4.264853107906778,-3.657564484980643
-4.264888219812429,-3.656530292950831
-4.264920877073155,-3.6554747929759617
-4.264920945284525,-3.655453646873891
-4.264953493843152,-3.6544193397574753
-4.2649534926545565,-3.6543981934363083
-4.2649867729449165,-3.6533639408098977
-4.264987265886151,-3.6533427864419417
-4.265025713253568,-3.6522876499179633
-4.265063849580866,-3.6512323283579744
-4.265100251446541,-3.6501769519053293
-4.265139141775861,-3.649121661104013
-4.265179810040623,-3.6480664398808575
-4.265218348336254,-3.647011063109631
-4.26525652265818,-3.645955762920555
-4.265292245767072,-3.6449003704614222
-4.2653255362602245,-3.6438448934435166
-4.26532547142293,-3.643823760641069
-4.265359536736697,-3.642789548030925
-4.265396542959074,-3.6417342011560345
-4.265436058555786,-3.6406789305014247
-4.265436388437127,-3.6406786242312847
-4.265478662549275,-3.6396446691719304
-4.265479873704469,-3.6396235497706093
-4.265479886408541,-3.639623575528371
-4.26552505190576,-3.6385897168795753
-4.2655717235498445,-3.637534747203215
-4.265616579539439,-3.6364796802833474
-4.265616095391434,-3.6364585397738036
-4.265616738205272,-3.636458572774138
-4.265663226768146,-3.63542481348606
-4.265662764246359,-3.6354036798732334
-4.265708604262409,-3.634369891740342
-4.265709449115505,-3.6343487445434346
-4.265709106851357,-3.6343487248871327
-4.265752412720138,-3.6333148234797985
-4.265793405768808,-3.632259589151403
-4.265793714023387,-3.632238426611917
-4.265835218145781,-3.6312044569072275
-4.265879130626538,-3.630149346551858
-4.265921328056314,-3.6290941684083866
-4.2659660049187735,-3.628039093057867
-4.265967058813189,-3.6280179521888414
-4.265967570228957,-3.628017983261062
-4.266018927663921,-3.6269844501534507
-4.266072758963017,-3.6259298131417426
-4.26607305432704,-3.6259086453362688
-4.266121306789274,-3.6248749561015106
-4.266121981118599,-3.6248538114354867
-4.266121804711526,-3.6248537246074592
-4.266121339050563,-3.6248537236525267
-4.266168065098494,-3.623798939200609
-4.26621516071777,-3.62274399275255
-4.266216186264272,-3.6227228658943216
-4.266267695182997,-3.6216893418593115
-4.266322460705947,-3.62063475257008
-4.266378927148818,-3.619580257794997
-4.2664328616691565,-3.6185256265671413
-4.26648498395179,-3.6174709066175934
-4.266486102213124,-3.6174497770455387
-4.266541729111397,-3.616416457127815
-4.266595691731431,-3.6153617531920577
-4.266596570632704,-3.6153406295571022
-4.266652753868578,-3.6143073634782708
-4.2667116381803485,-3.6132530065081694
-4.2667126308398915,-3.6132318806904435
-4.266771534537535,-3.612198754972663
-4.266833898314326,-3.611144586221765
-4.2668979994356455,-3.6100905221013937
-4.266960298573689,-3.609036346423123
-4.266960587257479,-3.609036040469161
-4.267026048858677,-3.608003216810266
-4.267093408039061,-3.606949368099118
-4.267162819840827,-3.6058955719567614
-4.2672324821785494,-3.604841878444092
-4.267304166244041,-3.6037882477351344
-4.267375395028546,-3.6027346860727816
-4.267444423443282,-3.6016808867697874
-4.267513744539887,-3.6006271956088196
-4.2675847989500335,-3.5995736189323204
-4.267585397690351,-3.599552507721503
-4.267585440344381,-3.5995524678507014
-4.267585785052179,-3.5995525443574548
-4.267654376504348,-3.598498979581901
-4.2677233521600755,-3.5974452557984824
-4.267722328626433,-3.59742415432868
-4.26778965356048,-3.5963915526163017
-4.267855797172103,-3.5953376328701565
-4.267924387739812,-3.594283854981253
-4.26799508511104,-3.5932301444569354
-4.267995376581735,-3.5932298625923726
-4.2680671113153155,-3.5921974499505165
-4.26814002476826,-3.5911439989935645
-4.2682104276379444,-3.590090356760853
-4.268278329028773,-3.58903654364883
-4.268344477730824,-3.5879826288075227
-4.268412783481382,-3.5869287681018855
-4.268411501001964,-3.586907639651432
-4.268411166079212,-3.586907692666011
-4.268411520213055,-3.5869077761342254
-4.268476887750147,-3.5858750711325613
-4.268478402076302,-3.5858539952907478
-4.268548865662206,-3.5848215849383087
-4.2686222579909225,-3.583768143028416
-4.268622948813385,-3.583747007596258
-4.268691651219479,-3.5826934203146554
-4.268759972137115,-3.581639636073754
-4.268826534845536,-3.580585738051426
-4.2688948555579325,-3.5795319487499904
-4.268895176717782,-3.5795107891723053
-4.268957755253031,-3.578477873198994
-4.269018783552713,-3.57742355831568
-4.269079503639928,-3.5763693037920588
-4.269079362413232,-3.5763481116147093
-4.269136632369229,-3.575314824799158
-4.269196015130269,-3.5742604983997017
-4.269197331617023,-3.57423939157633
-4.269197794174366,-3.5742394320303887
-4.269197905236947,-3.574239379726565
-4.269198008833975,-3.574239338932314
-4.269265362372012,-3.573206636768266
-4.269334619736585,-3.572152911831415
-4.26940629532681,-3.571099334487253
-4.2694796413974,-3.5700458912058783
-4.269479939801826,-3.5700455948736747
-4.269549655530098,-3.5690131583878744
-4.269618319044106,-3.567959406851439
-4.269689082406664,-3.5669057045369734
-4.269759475289567,-3.565852070342855
-4.269827739200781,-3.564798214952551
-4.269828915121878,-3.564777135812246
-4.269898321688247,-3.563744662459639
-4.269966754349662,-3.562690903189389
-4.2699654441657175,-3.562669764132815
-4.269965778725337,-3.562669808206818
-4.270035641252235,-3.561637363701067
-4.270035877732007,-3.5616370597066105
-4.2701101969589965,-3.560604788552739
-4.2701105983850605,-3.560604504234874
-4.270186280377572,-3.5595514196286877
-4.270261554919818,-3.5584981301155816
-4.270262946785558,-3.5584770536885206
-4.270338520130335,-3.557423953796083
-4.2704137749614715,-3.556370655388858
-4.270413578350501,-3.556370338631964
-4.270413719022948,-3.556370405828891
-4.2704132056679684,-3.556370411473304
-4.270413443530606,-3.5563704687761866
-4.270487483687789,-3.5553383115316812
-4.270487199991897,-3.5553379749137037
-4.270561384523697,-3.554305712485485
-4.270562836298049,-3.5542846323263704
-4.270639456703302,-3.5532526486013576
-4.270639944870532,-3.5532314853000613
-4.270639454528285,-3.5532314517108734
-4.270708862504824,-3.5521989676829113
-4.27070904233534,-3.552177770927069
-4.2707758606428845,-3.551144991850024
-4.2708438600561305,-3.5500911609985946
-4.270909785416528,-3.549037120490184
-4.270975374062658,-3.547983150327659
-4.270975050700642,-3.5479828137589835
-4.271037464373014,-3.546949901934797
-4.271098719732003,-3.5458957020732327
-4.27116249950512,-3.544841633682724
-4.271228791097781,-3.5437877150331216
-4.27129720166429,-3.5427338568445097
-4.271365214963029,-3.541680069004116
-4.271430725191134,-3.540626113891992
-4.2714316878137435,-3.5406050151879613
-4.271496319131533,-3.5395722196358705
-4.271559546720545,-3.5385180406268386
-4.2716231804156966,-3.53746397726698
-4.271689334917829,-3.5364100611232363
-4.27175727761894,-3.5353562572231874
-4.2718227516289895,-3.5343022910056936
-4.271823684898265,-3.534281187588099
-4.271889059672505,-3.5332484605699825
-4.271889131527121,-3.5332481505261293
-4.2719564915613155,-3.532215555389509
-4.272022781145016,-3.5311616484283754
-4.272091539027859,-3.5301078841100475
-4.272162060256392,-3.529054240602679
-4.2721633681646844,-3.529033144933186
-4.27216300820267,-3.529033137544384
-4.272163028269526,-3.529033083413497
-4.272230324232658,-3.528000481342739
-4.272296570930047,-3.526946566751902
-4.272296598013573,-3.526946247110265
-4.272366197315088,-3.5259136788893057
-4.272367763215894,-3.52589260286291
-4.272367613968976,-3.5258926117219254
-4.272368144659831,-3.5258926682424443
-4.272368596034478,-3.525892717769997
-4.272368340463135,-3.52589271537721
-4.272441804138555,-3.5248394489040664
-4.272515606526926,-3.5237860246562325
-4.272591128443094,-3.52273272277391
-4.272592549254463,-3.5227116324748478
-4.272592858501129,-3.522711670862829
-4.272670292431419,-3.5216797662958315
-4.272670545568783,-3.5216794612330875
-4.272750659562889,-3.5206477492364314
-4.272834522995636,-3.5195950769350337
-4.272836622980438,-3.519574023870597
-4.272923205900653,-3.5185428300111963
-4.27292420284173,-3.5185217180105925
-4.2730055954352295,-3.517490092108263
-4.273006980666434,-3.5174689956124667
-4.27300682013631,-3.5174689048628376
-4.27308797390658,-3.51643727187348
-4.2731676833655925,-3.515384267792482
-4.273245693718137,-3.514331146785963
-4.273325887612506,-3.5132781080307027
-4.273406481993128,-3.512225197211574
-4.273406602630993,-3.5122248973815156
-4.273407023199641,-3.5122249796643197
-4.273491947180477,-3.5111726055134036
-4.273576535386811,-3.5101200192037876
-4.273659369541706,-3.50906728881684
-4.273743961233081,-3.508014690597782
-4.2737454070851335,-3.5079936257570368
-4.27374558482656,-3.5079936700702983
-4.273745792599714,-3.5079937215958283
-4.273833607907642,-3.5069626271407266
-4.273920105999702,-3.505910158585868
-4.274004899262065,-3.5048575609408106
-4.274004752913832,-3.504857223280487
-4.274004960063663,-3.504857280210916
-4.274004500269464,-3.504857270963776
-4.274089917492236,-3.5038259935730953
-4.274174633267141,-3.5027733963712144
-4.274261122997542,-3.501720925300199
-4.27434519227404,-3.5006682574375274
-4.27442718691339,-3.49961536060219
-4.274508888758552,-3.4985625262770443
-4.274588906162794,-3.4975095795164868
-4.274587186965922,-3.497488430520953
-4.274668435422665,-3.4964566286698666
-4.274750948877326,-3.4954037811815546
-4.274752638014315,-3.4953827320013096
-4.274753033940044,-3.495382790844783
-4.27483935450286,-3.4943515871944433
-4.274928915936928,-3.493299392130283
-4.27501634857061,-3.4922469305663566
-4.275103398112108,-3.4911945286435158
-4.275188695339807,-3.4901419882724576
-4.275188757671871,-3.4901416835069243
-4.275188467880494,-3.4901417080896944
-4.275275253502383,-3.489110348494393
-4.275363490409465,-3.4880580444677602
-4.275454149911608,-3.4870059318965168
-4.275547194697879,-3.485954026096006
-4.275549587728576,-3.4859330112685525
-4.275645956006935,-3.484902665069264
-4.275746350584221,-3.483851434625743
-4.275745263135057,-3.48383043291075
-4.2758431433365685,-3.482800252852661
-4.275939702345586,-3.481748668871102
-4.276033734884949,-3.480696842890577
-4.276125297407102,-3.479644798449074
-4.276214783486362,-3.47859250968134
-4.276303978497044,-3.4775402825302284
-4.276390790576568,-3.47648785211218
-4.276475920828555,-3.475435307510175
-4.276563603506907,-3.4743829646622753
-4.276563618942194,-3.474382654652981
-4.276652540158888,-3.4733516801040056
-4.276652800105547,-3.47335140186074
-4.276743584439763,-3.472320611447075
-4.276744506083413,-3.4722994957050766
-4.276830152000367,-3.471268234627143
-4.276829893594554,-3.471267898427508
-4.276829313308338,-3.4712678823608107
-4.276910207098673,-3.4702362454523166
-4.276911365492358,-3.470215162321924
-4.2769936419684,-3.4691625464721363
-4.276994971968624,-3.469141470495069
-4.2770790011319955,-3.468110079869053
-4.277166333399096,-3.46705769085535
-4.277251226963736,-3.466005089241208
-4.277251651264745,-3.465983913945467
-4.277330539211564,-3.464952091416703
-4.27733077533198,-3.4649308968596464
-4.27733075436107,-3.464930909709371
-4.27733043617639,-3.46493082020165
-4.277330528855489,-3.4649308600691167
-4.277330648864416,-3.4649308960850127
-4.277330809648208,-3.464930930329039
-4.2774145679587,-3.463899508423545
-4.277502189818748,-3.4628471293195084
-4.277591540435236,-3.461794895120893
-4.277678397926664,-3.4607424513846072
-4.277763478945809,-3.4596898719634486
-4.277851022564864,-3.458637493548461
-4.277941026236794,-3.4575853215927235
-4.2780327454555565,-3.456533310695774
-4.278034575122465,-3.4565122563602144
-4.278125606653766,-3.455481442538079
-4.278220653766903,-3.4544297175987113
-4.2783174075490455,-3.453378152313985
-4.278411637922345,-3.452326354237871
-4.278503359042576,-3.4512743317903434
-4.278504811239385,-3.45125325068494
-4.278504216542544,-3.4512532085250474
-4.278503715373654,-3.451253184198516
-4.278589844488523,-3.4502219443778013
-4.278591144424104,-3.4502008545768867
-4.278591157834881,-3.45020086381573
-4.278590814636544,-3.4502009045361124
-4.278591172554799,-3.4502009970771303
-4.278680309051686,-3.449170062075004
-4.278772795257292,-3.4481181349554584
-4.278862811798882,-3.4470659752090405
-4.2789510706168175,-3.44601367379764
-4.279041803727349,-3.4449615780899534
-4.279134300654482,-3.443909637674883
-4.279136037035108,-3.44388858749201
-4.2791363199778125,-3.4438886348576556
-4.2792295459992,-3.4428580187132343
-4.279231102832978,-3.442836950288393
-4.279230533845084,-3.4428368980190975
-4.279321451289535,-3.441806069374118
-4.279411118555177,-3.440753855653863
-4.27949838527882,-3.4397014315505285
-4.279499410128742,-3.4396803274057253
-4.279586331303752,-3.438649169607928
-4.279587874510671,-3.438628095878954
