x,y
-4.293483645734576,-3.7671916676785275
-4.293448914906617,-3.7661362116300796
-4.2934145800576635,-3.7650808310005455
-4.293382737689024,-3.764025355274928
-4.2933530140709175,-3.7629697324221487
-4.293322903094102,-3.7619142089875264
-4.293323420707712,-3.7618930788275167
-4.293293624735579,-3.760837709774172
-4.293263496382218,-3.75978217047668
-4.2932316192754785,-3.7587266783260462
-4.293202224002009,-3.7576711045818154
-4.293175305961292,-3.7566154571180235
-4.293150473593416,-3.7555596844379613
-4.293125575529847,-3.754503926151738
-4.293100962240072,-3.7534482450261066
-4.293078405683531,-3.752392437660252
-4.293055779479779,-3.7513366413570397
-4.293032733554739,-3.7502809439687352
-4.293007871285785,-3.7492252741510783
-4.292985095702235,-3.7481694727764636
-4.292962646450824,-3.7471137483307073
-4.292942273727956,-3.7460578995904688
-4.292942198918217,-3.7460367955512663
-4.292919232155858,-3.744981259855638
-4.292896546936868,-3.743925537564022
-4.292875933151614,-3.7428696878141046
-4.292855617789211,-3.7418139141678677
-4.292837701101049,-3.740758087021891
-4.292837908572273,-3.7407369716548153
-4.292819077161478,-3.739702391277669
-4.2927974198041365,-3.738646624991418
-4.2927739557368465,-3.737590887140978
-4.292752253334309,-3.7365351090805268
-4.2927284253313145,-3.735479302457781
-4.292704957051714,-3.7344235815724653
-4.292683619463769,-3.733367733822603
-4.29266262563763,-3.7323119673360745
-4.292643377893209,-3.731256167507079
-4.292621619476638,-3.730200406288298
-4.292597370435267,-3.729144691499294
-4.292571020282516,-3.7280889545312883
-4.292544380353862,-3.72703330728957
-4.292515343340281,-3.7259777155490936
-4.292484618614748,-3.7249221907722414
-4.292456101969499,-3.723866512011975
-4.292428010233687,-3.7228109166745966
-4.292401719196367,-3.7217552633110658
-4.292372981947818,-3.7206996651886706
-4.292341795997776,-3.7196441297893323
-4.292308541594492,-3.7185885875187075
-4.292275725364557,-3.717533131320638
-4.292245451161267,-3.7164775879038925
-4.2922176825369664,-3.7154219667070505
-4.292192370185613,-3.7143662770373487
-4.292169127916518,-3.7133104663965626
-4.2921461576144955,-3.7122547341757293
-4.292124873531783,-3.7111989767355578
-4.292101038252185,-3.7101432628546256
-4.292100601606224,-3.710122128413889
-4.292072576157085,-3.7090877264155178
-4.292072340114641,-3.7090665891134593
-4.292044532168699,-3.708032154787012
-4.292018551133002,-3.7069764722828906
-4.29199006177637,-3.7059208404611304
-4.291959072436868,-3.7048652773613635
-4.291925976913363,-3.703809711263829
-4.291893288908272,-3.7027542324391014
-4.291863116114489,-3.7016986715761235
-4.29183472430022,-3.7006430604929554
-4.29180455655964,-3.6995874967700626
-4.291776832082148,-3.698531861610753
-4.29175085220522,-3.6974761887993637
-4.291722705439045,-3.6964204901587827
-4.2917232035373525,-3.6963993316874983
-4.291697503374871,-3.695343841012825
-4.291672163877349,-3.6942881679008774
-4.291649275253834,-3.6932324260335596
-4.291628818946566,-3.6921766280796326
-4.291610760339486,-3.6911207819999463
-4.291595070430234,-3.6900648948033994
-4.291581727978139,-3.6890089729538813
-4.291570369378072,-3.6879529620738802
-4.29155851798763,-3.68689706125454
-4.291558476098951,-3.686875938508406
-4.291542182569498,-3.685841295091755
-4.291528167914346,-3.6847853181981747
-4.291513739228304,-3.683729434935017
-4.291496773584967,-3.682673580219813
-4.291478002451773,-3.6816177584116128
-4.291461021500155,-3.680561900165986
-4.29144226829223,-3.679506074583509
-4.291425992712532,-3.678450202980024
-4.291411493817804,-3.677394309118756
-4.291394831447665,-3.6763383671848766
-4.291377804259714,-3.6752825211374396
-4.291358997101698,-3.67422670761096
-4.291342333347395,-3.6731707743478097
-4.29132602419455,-3.672114925932776
-4.291311484685241,-3.6710590492218427
-4.291294447521742,-3.670003200302072
-4.29127561648259,-3.66894738560307
-4.291258933988385,-3.667891451442119
-4.2912426097926035,-3.6668356023012114
-4.291228400771593,-3.6657796405330796
-4.29121381999168,-3.664723775051908
-4.29119673422448,-3.663667935271057
-4.291177864013399,-3.6626121292899554
-4.291160808394131,-3.6615562805497865
-4.291141993702449,-3.6605004649179214
-4.291125324759837,-3.659444530535444
-4.291108666479716,-3.658388609077629
-4.291092346227089,-3.6573327712558807
-4.291078140455589,-3.656276817896041
-4.291063904389968,-3.6552208746294346
-4.291049973251101,-3.6541650116184154
-4.2910377883338535,-3.6531091242396148
-4.291023773288889,-3.652053245553034
-4.2910121923289,-3.6509973282294212
-4.2910126117464245,-3.65099702961656
-4.291003050767555,-3.6499412943149694
-4.290993070563962,-3.648885384346341
-4.290980568145568,-3.647829483025389
-4.290965580781157,-3.6467736039774628
-4.290948844773611,-3.6457177609569813
-4.2909346354311255,-3.6446618722092112
-4.290934393802125,-3.6446407264450187
-4.290919473720267,-3.6436060715085414
-4.2909018016882134,-3.6425502189178482
-4.290881674567102,-3.6414943964283597
-4.290859132403453,-3.6404386214446127
-4.2908342079078645,-3.6393828995217494
-4.290807631182788,-3.638327247139263
-4.290806870673474,-3.638306081020393
-4.290779760892732,-3.6372716483903926
-4.290750686165731,-3.6362160561484833
-4.290724138778307,-3.6351603824556267
-4.290700106985432,-3.6341046458191855
-4.290677834356838,-3.6330488778671794
-4.290653066538773,-3.631993161872878
-4.2906265143770055,-3.630937495967153
-4.290626916815798,-3.6309163220971916
-4.290605372386121,-3.6298817542570987
-4.290606005711303,-3.6298605654666596
-4.2905896594042385,-3.628825892900406
-4.290575286765916,-3.6277699858307786
-4.29055873169499,-3.6267140211126474
-4.2905417865896425,-3.6256581589714103
-4.290522357167851,-3.6246023348729914
-4.290500471692955,-3.623546555218303
-4.290476516031172,-3.62249075090169
-4.290452996124651,-3.6214350394614603
-4.290432014555875,-3.6203792649728883
-4.290413536728319,-3.6193234361603253
-4.290413497452754,-3.619302289809672
-4.290394976695575,-3.618267653624626
-4.290378729361798,-3.61721170422036
-4.290362758004277,-3.6161558287901974
-4.290363630271158,-3.6161346377049095
-4.290351726819129,-3.6150999374663875
-4.290337399799304,-3.614043959529224
-4.290322686775914,-3.612988071890469
-4.290305494672976,-3.6119322149673527
-4.290305513807673,-3.6119110645374564
-4.290305202768921,-3.6119110159084618
-4.290288912776961,-3.6108763989288057
-4.290275367288642,-3.6098204945689756
-4.290264294899116,-3.6087645455572415
-4.290254953137264,-3.6077085917407303
-4.290243076818442,-3.6066526577624716
-4.290228689659354,-3.605596750700318
-4.290211841975611,-3.604540876962811
-4.29019257433088,-3.603485042446641
-4.290171609927057,-3.602429263168043
-4.290153213722506,-3.6013734298523894
-4.290137355500644,-3.6003175500317233
-4.290123419845272,-3.599262022113502
-4.290109903644382,-3.59822741405258
-4.290098320750082,-3.597171518460558
-4.290084992940713,-3.5961156219388872
-4.290074110886869,-3.5950596892399616
-4.290064945615235,-3.5940037460084175
-4.290053259463582,-3.592947819256261
-4.29003907348419,-3.591891916652541
-4.290022435837519,-3.5908360450899046
-4.290003385347853,-3.5897802108440766
-4.289982651973461,-3.588724430950388
-4.289964489925247,-3.5876685965671196
-4.28994817399176,-3.586612723666669
-4.289929413254915,-3.5855568870886914
-4.289908905401071,-3.5845010961897072
-4.289890233236429,-3.5834452597017608
-4.289869134313541,-3.5823894653191544
-4.289845612168744,-3.581333719344529
-4.28982040255891,-3.580278034489326
-4.289820490329976,-3.580256888160781
-4.289799673197565,-3.579222308242692
-4.289776916243186,-3.5781665607161908
-4.289756672203714,-3.57711074724456
-4.289738933200014,-3.5760548860987953
-4.28972365005307,-3.5749989850644415
-4.2897107831649,-3.573943050899969
-4.289699611111482,-3.5728871180065473
-4.2896865570256315,-3.571831191394174
-4.289675547372362,-3.5707751701534667
-4.289664812820855,-3.5697192347017217
-4.28965612648486,-3.5686632048984506
-4.289647356917035,-3.567607188804926
-4.289638162362935,-3.5665512718463956
-4.289626436386435,-3.565495366136937
-4.289612905341985,-3.5644394804285624
-4.289601859319009,-3.5633835566087955
-4.289601749747188,-3.5633624224227396
-4.289590689551523,-3.56232769956739
-4.289582264939462,-3.5612717336312745
-4.289575548366396,-3.560215760802219
-4.2895669647326296,-3.5591597882597577
-4.289560780620321,-3.558103797631545
-4.289556308921806,-3.5570478147529974
-4.289549970330872,-3.555991828783775
-4.289549978037992,-3.55597068676579
-4.289542774922801,-3.554935940492431
-4.289533127352703,-3.5538799043564735
-4.289523457266891,-3.5528238769205034
-4.2895134413247265,-3.5517679428210047
-4.289500960038234,-3.5507120265764436
-4.289486383247386,-3.5496560628383396
-4.289472215029078,-3.548600191445505
-4.289460231317813,-3.5475442032888136
-4.289447931472041,-3.5464883056612377
-4.289433860746872,-3.5454324302652083
-4.289421597387398,-3.544376520322498
-4.289406882898849,-3.5433206333196865
-4.289390066941219,-3.542264703841788
-4.28937296748284,-3.5412088615364117
-4.289353465207035,-3.540153052659558
-4.2893322609726505,-3.5390972947892303
-4.28933161903459,-3.5390761407138562
-4.2893098498916045,-3.538041600318701
-4.289286098646227,-3.536985882437541
-4.289264862184654,-3.535930094392184
-4.289246130142923,-3.5348742548858207
-4.289229854463098,-3.53381837206419
-4.289215305417004,-3.5327624780294093
-4.289198211124698,-3.531706616107726
-4.289198504811458,-3.5316854488426714
-4.28918134658292,-3.530650793997661
-4.289161859998748,-3.5295948934519012
-4.289142067709668,-3.528539077033397
-4.289119858383453,-3.5274833044815734
-4.289095249385276,-3.5264275822131523
-4.289068269188554,-3.5253719158034977
-4.289038940699724,-3.5243163105497883
-4.289007282289407,-3.5232607715756803
-4.288973308678537,-3.522205303882512
-4.288937734490211,-3.5211499262836177
-4.288904783118238,-3.5200944545311668
-4.288873720561659,-3.5190389074714012
-4.288840264157194,-3.517983430451255
-4.288804743129023,-3.5169279521793455
-4.2887696630442,-3.5158725622145584
-4.288769050619552,-3.515851416164127
-4.288733489408248,-3.5148172555255983
-4.288695078319551,-3.513761953343063
-4.288654245315722,-3.5127067282713846
-4.288611731968838,-3.5116515936852757
-4.2885710690426,-3.510596366864009
-4.288528729702683,-3.5095412228247125
-4.288488910650933,-3.5084859755177935
-4.288451599241723,-3.5074306321708
-4.288416397611735,-3.5063751419966085
-4.2884160570938885,-3.5063540078516042
-4.288378190438484,-3.505319933244454
-4.288337969402273,-3.50426470880803
-4.288300194089265,-3.5032093788889016
-4.288264519038522,-3.5021539030464446
-4.288228443649227,-3.50109853672017
-4.288189852459058,-3.500043250863207
-4.288149480047502,-3.498988036092937
-4.288111585113582,-3.4979327230959125
-4.288076163991675,-3.496877318818254
-4.288042826124026,-3.4958217734940784
-4.288009420876654,-3.4947662445460956
-4.287976299114826,-3.493710792361807
-4.287944879438593,-3.4926552919575475
-4.287911277219196,-3.4915997699537082
-4.287877981968692,-3.49054432620355
-4.287847123672986,-3.4894887981762857
-4.287818686905342,-3.488433193985618
-4.287791939470981,-3.4873775585491793
-4.287762636230519,-3.4863219805411316
-4.287731496849338,-3.485266450334624
-4.287702794999229,-3.4842108455276923
-4.287675835229655,-3.4831552011577926
-4.287646362344111,-3.482099616869052
-4.287614387370178,-3.481044099813246
-4.287580301285661,-3.479988577263134
-4.287580538599523,-3.479967442043191
-4.287549552238325,-3.4789331427287373
-4.287521209501613,-3.477877532653352
-4.287494633600992,-3.476821868002707
-4.2874662729496125,-3.475766247137027
-4.287440346433267,-3.474710560772425
-4.287440347623148,-3.4746894173156435
-4.2874136182408655,-3.4736549846465032
-4.287384068619927,-3.4725993928330707
-4.28735273842006,-3.471543849901925
-4.287323534868457,-3.470488169076036
-4.287323565741041,-3.4704878632254195
-4.287294371907016,-3.4694324801527916
-4.2872655221129925,-3.4683769074919515
-4.287239125319632,-3.4673212554969117
-4.287214455714627,-3.466265566297408
-4.2871879730449525,-3.46520990946296
-4.287163552550135,-3.464154126453013
-4.287163426850491,-3.4641330057471915
-4.287136870360224,-3.4630985637462266
-4.2871121833075385,-3.4620428712000977
-4.287085690332046,-3.460987202397177
-4.287060903807026,-3.459931497023921
-4.287034326726054,-3.4588758313543684
-4.287009475117758,-3.457820126128789
-4.286982844291811,-3.4567644628722034
-4.286957951211219,-3.4557087578848
-4.286931286231854,-3.4546530962627138
-4.2869063668667575,-3.4535973915175204
-4.286879321741572,-3.4525416622369893
-4.286852628397696,-3.451486018797121
-4.286827707216241,-3.4504303274448396
-4.286801018880286,-3.449374677461547
-4.286776783104657,-3.448318962377528
-4.286777471083372,-3.4482977779462822
-4.286757409517691,-3.447263193255904
-4.28673531028638,-3.446207427963864
-4.286735123716091,-3.4461862757219195
-4.286712232466445,-3.4451517427266225
-4.286687288137698,-3.444096032640973
-4.2866640887683785,-3.4430402724128357
-4.286639137654884,-3.4419845574281025
-4.28661593835495,-3.440928802902321
-4.286590279404602,-3.4398731031274203
-4.286562865788758,-3.4388174599579884
-4.286537247402043,-3.4377617636443474
-4.286509904885191,-3.4367061196248776
-4.286510264559785,-3.436684947743807
-4.286487190672666,-3.435650411073975
-4.28646142358479,-3.434594716136463
-4.286433924704615,-3.4335390705984214
-4.286408592326082,-3.43248328891044
-4.286383655814241,-3.4314275947849686
-4.286360846732882,-3.4303717712212314
-4.286338379456077,-3.4293160311266266
-4.286338684465694,-3.429315728134499
-4.286338624415267,-3.4293157930956766
-4.28631553117211,-3.4282813105238685
-4.286315080412998,-3.428260169475583
-4.286286773517497,-3.427225770597947
-4.286256390163904,-3.426170212723838
-4.286228143087927,-3.4251145054364605
-4.286200277286732,-3.424058881970795
-4.286200838508192,-3.4240377085488687
-4.286177164442951,-3.423003197546961
-4.286150774980032,-3.421947525860916
-4.2861226326861575,-3.4208918993936557
-4.286096277391964,-3.419836219374592
-4.286068201222084,-3.4187805926126513
-4.2860426082690095,-3.4177248993497753
-4.286018788903196,-3.416669168187479
-4.285992485808865,-3.4156134917722616
-4.285964407368287,-3.414557868727597
-4.285938464061293,-3.4135021100701963
-4.2859128883285145,-3.412446436216398
-4.285889065661563,-3.411390720947032
-4.285863461175972,-3.4103350425244137
-4.285839595826352,-3.4092793227163045
-4.285813255511068,-3.4082236554492757
-4.285785144836342,-3.407168040890442
-4.285758822773061,-3.406112371897945
-4.2857307664901665,-3.4050567530587443
-4.285704488522504,-3.4040010824976856
-4.285675766774734,-3.4029454712172984
-4.285644598504811,-3.4018899257842126
-4.2856110214533745,-3.4008344516689553
-4.285575066072949,-3.399779054057787
-4.285537458133908,-3.398723742323244
-4.285502432810826,-3.397668334107442
-4.285469965538583,-3.3966128378010314
-4.285439296528348,-3.395557286995495
-4.285406159646893,-3.394501806019658
-4.285405407888296,-3.3944806557438745
-4.285368341548369,-3.393446516697576
-4.285333035825824,-3.3923911061919187
-4.285295993605939,-3.3913357498552235
-4.285261420149967,-3.390280307530011
-4.285228609288238,-3.3892248156189626
-4.285193306157184,-3.3881694003272464
-4.285155517524373,-3.3871140680753564
-4.285115991592917,-3.3860588139957213
-4.285078978798318,-3.3850034641045874
-4.285044468372734,-3.3839480253912697
-4.285011710990308,-3.3828925383640067
-4.284977151356662,-3.3818371031366325
-4.284976841813918,-3.3818159618362404
-4.284942466204133,-3.3807817204956625
-4.284910482037365,-3.379726196585135
-4.28488089982573,-3.3786705913804114
-4.2848536886182185,-3.377614923147172
-4.284828194147965,-3.376580604090341
-4.284804598651538,-3.3755249084597043
-4.2848041997054285,-3.3755037773719323
-4.284776482857585,-3.374469366598198
-4.284776261528105,-3.3744482314474165
-4.284748747869861,-3.3734137886855744
-4.2847237726272445,-3.3723580731697362
-4.284700481549617,-3.371302325923489
-4.2846753658148495,-3.370246609865903
-4.284651927166591,-3.3691908673257025
-4.28462597602865,-3.368135179588715
-4.284598232410205,-3.3670795418737156
-4.284572952984967,-3.3660238394082693
-4.284549431309042,-3.364968102460175
-4.2845241188784895,-3.363912403318347
-4.284500532972902,-3.362856667844709
-4.284475167520905,-3.3618009721402875
-4.284451540497291,-3.360745237649904
-4.284426141261618,-3.359689544154153
-4.2844031897294625,-3.358633791258835
-4.284381989495678,-3.3575780095673236
-4.284358980515424,-3.3565222595111757
-4.284338393020625,-3.3554664566267425
-4.284319545874921,-3.3544106327469145
-4.284298162294563,-3.353354850904832
-4.284274267420172,-3.3522991181061643
-4.28424791182119,-3.3512434403648874
-4.284219837175467,-3.3501878245991894
-4.284194293657095,-3.349132138673495
-4.284170566840147,-3.3480764060119865
-4.284144386788786,-3.347020727065545
-4.284116453069016,-3.345965104563252
-4.284091022710425,-3.3449094136477386
-4.284067386808901,-3.34385368062964
-4.284041979787169,-3.342797988787902
-4.28404175616886,-3.34277683877867
-4.284015623994951,-3.3417423906761576
-4.283986693757759,-3.3406867808565748
-4.28395601224159,-3.339631222701237
-4.283927832565526,-3.3385755917806326
-4.283902146241413,-3.3375198948212432
-4.283878203545286,-3.3364641663351793
-4.283851751410348,-3.335408493231308
-4.283822799862566,-3.3343528821307857
-4.283791397064167,-3.3332973385583045
-4.283757581873929,-3.3322418677148056
-4.283722087407098,-3.331186476921811
-4.2836891539429205,-3.330130996689562
-4.283658761286737,-3.3290754348602003
-4.283630152893712,-3.3280198245306396
-4.283599765999005,-3.326964262872694
-4.283571121981833,-3.325908652936694
-4.283540705934476,-3.324853092837049
-4.283512738633904,-3.3237974614206145
-4.2834865218698175,-3.3227417921025824
-4.283458498715343,-3.3216861634104338
-4.28343289718814,-3.3206304702554927
-4.283409024611147,-3.319574747279493
-4.283382627954219,-3.3185190782586873
-4.283382978966391,-3.3184979119836866
-4.283357310556999,-3.317463453899401
-4.283334359640472,-3.316407699233077
-4.283334331368599,-3.316386546226197
-4.28333431334424,-3.3163865636291354
-4.283309050965335,-3.3153520685375635
-4.283285651563436,-3.314296320223723
-4.283260447587968,-3.3132405979461925
-4.2832376522002145,-3.312184822296458
-4.283216566594408,-3.3111290268892386
-4.283193295925718,-3.310073197762752
-4.283169622703187,-3.309017471748161
-4.283143464107015,-3.3079617979350493
-4.283114845751176,-3.3069061829192674
-4.283084511679088,-3.305850632979593
-4.283056005992026,-3.3047950154858023
-4.283025801482747,-3.3037394575189136
-4.2829974010202605,-3.302683837886499
-4.282966578709604,-3.301628282356898
-4.282966567967091,-3.301607149343544
-4.282935821896111,-3.3005727929863573
-4.28290248130618,-3.29951730635521
-4.282902324962006,-3.29949617773546
-4.282869996094498,-3.2984618979949722
-4.28284042899232,-3.297406306495929
-4.282812672461144,-3.296350653048576
-4.282783172564701,-3.2952950541274064
-4.28275613692148,-3.2942393880870395
-4.282731564143677,-3.293183660601173
-4.2827094134904,-3.2921278787958754
-4.282689652100345,-3.291072049203003
-4.282671563353178,-3.290016212930626
-4.282650886494296,-3.288960417232833
-4.282628356522605,-3.2879046548953
-4.282607558618592,-3.2868488608632065
-4.282584263352343,-3.285793114106403
-4.282558486287347,-3.2847374212671685
-4.28253097353006,-3.2836817878954117
-4.282505277357451,-3.282626095606488
-4.282477168680657,-3.2815704617794617
-4.2824473397107505,-3.280514893177741
-4.282447511626574,-3.28049373593368
-4.282422788111519,-3.279459245919914
-4.282400100927438,-3.2784034877382324
-4.282374952412008,-3.277347771614574
-4.2823480469219986,-3.2762921114910983
-4.282323637330048,-3.2752363877627824
-4.2823010129163785,-3.274180625947582
-4.282275912782301,-3.273124916550994
-4.2822483402565465,-3.2720692660035913
-4.282218338098477,-3.271013679751607
-4.282185940814454,-3.269958162950332
-4.282151176135499,-3.2689027205823793
-4.282114768375427,-3.267847364822829
-4.282080950234166,-3.2667919155230916
-4.282049695755523,-3.2657363810790367
-4.282020243644667,-3.2646807927128747
-4.281989027797735,-3.2636252566658412
-4.281988674728973,-3.263604104110805
-4.281956818163132,-3.262569815779644
-4.281922090659709,-3.261514379936384
-4.281885614901248,-3.2604590060918075
-4.281851642398917,-3.259403545674263
-4.281819460185468,-3.258348030206099
-4.281785511501407,-3.2572925722487907
-4.281754012439648,-3.2562370359165493
-4.281724964527652,-3.2551814269751307
-4.281698329375374,-3.2541257528156775
-4.281673374912909,-3.2530700570966484
-4.28164585870867,-3.252014418343
-4.281615801211261,-3.250958843625821
-4.281583258979381,-3.2499033387543443
-4.281548277627108,-3.248847909130517
-4.2815115951595795,-3.2477925584221756
-4.281476755797143,-3.246737127540086
-4.281440227192995,-3.2456817684330788
-4.281406212521015,-3.2446263199558314
-4.281406543101481,-3.2446051476322983
-4.281377657225226,-3.243570753523243
-4.281350646934425,-3.242515102306217
-4.281321842428113,-3.2414594837897353
-4.2812954612805605,-3.240403800965534
-4.281270806218655,-3.239348088954939
-4.281243628884578,-3.238292434355066
-4.281213941922603,-3.237236843794242
-4.281181795592658,-3.2361813227666842
-4.281147932944665,-3.2351258741238196
-4.2811158994479195,-3.2340703537032285
-4.281081465130244,-3.2330149064705025
-4.281045320638624,-3.2319595356776616
-4.281011712285252,-3.230904075305974
-4.2809806247364515,-3.2298485328015047
-4.280951305330668,-3.228792944094013
-4.280920194676549,-3.2277374031441664
-4.280890816453268,-3.2266818150888006
-4.28085895765278,-3.2256262941910987
-4.280858241996544,-3.2256051489184037
-4.2808224300922815,-3.224570971858475
-4.280788379683768,-3.223515519539315
-4.280751881405286,-3.222460135617991
-4.2807136375121715,-3.2214048273357867
-4.280677192812305,-3.2203494470861336
-4.28063832623067,-3.2192941513828264
-4.280597734232382,-3.218238937526073
-4.280597577100548,-3.218238626610196
-4.2805598281748605,-3.217204534964012
-4.280524558662233,-3.216149134751228
-4.280491741654423,-3.215093639693023
-4.280460630400813,-3.2140381069607242
-4.280426982556174,-3.212982645642415
-4.280391517697032,-3.2119272434347037
-4.280357798055377,-3.210871783743882
-4.2803216116235525,-3.2098164012958192
-4.2802829604388695,-3.208761102658435
-4.280242588406215,-3.2077058852617784
-4.280204041335976,-3.2066505854585485
-4.28016379229261,-3.2055953608912313
-4.280163089975803,-3.205574221177584
-4.280162745569902,-3.205574255074891
-4.280120683117775,-3.2045403053506716
-4.280080240697305,-3.2034850762810705
-4.280038034955029,-3.2024299061820325
-4.279998270895856,-3.2013746407052643
-4.279960951536354,-3.200319285431563
-4.279926039720353,-3.19926384763088
-4.279892801309768,-3.1982083776535384
-4.279856999327121,-3.1971529855732275
-4.279818654768145,-3.196097678139518
-4.279778527403338,-3.195042443599472
-4.27974017462945,-3.1939871383272664
-4.279699378397189,-3.1929319212336726
-4.279656136299639,-3.191876798712677
-4.279610486310476,-3.1908217756434687
-4.2795624590515935,-3.1897668567372057
-4.279512780921166,-3.188712043022838
-4.279464983100842,-3.1876571184561575
-4.279415528378856,-3.1866022894827877
-4.279367910339529,-3.1855473600349744
-4.279318599082181,-3.184492521263362
-4.2792710960926525,-3.1834375886849258
-4.27927159641916,-3.1834164618235885
-4.279271016857549,-3.18341650452495
-4.279222614292518,-3.182382833574399
-4.279175774090499,-3.181327867000052
-4.279127194797568,-3.1802729731122663
-4.279081075779846,-3.1792179677241226
-4.279037416250791,-3.1781628567736266
-4.278995470994135,-3.1771076912973673
-4.278950997030533,-3.1760526247526273
-4.278904712220339,-3.1749976378076274
-4.278860879350329,-3.1739425433821653
-4.278818797900629,-3.172887385311647
-4.278774214745463,-3.171832325084912
-4.278727138850019,-3.170777369248604
-4.278678319103146,-3.169722505761079
-4.278632006769177,-3.1686675242523132
-4.278587491785371,-3.1676124646070045
-4.278541211493676,-3.1665574816401194
-4.278496682633718,-3.1655024225589905
-4.278449690556263,-3.16444746594494
-4.278400937329175,-3.1633925991046916
-4.278354678460419,-3.16233761508025
-4.278310207047478,-3.16128255508222
-4.278263961144157,-3.160227570457847
-4.27821946024546,-3.1591725110911537
-4.278220193752514,-3.1591513562584534
-4.278176816328052,-3.158117473474714
-4.278135786244413,-3.157062266850857
-4.278097202363439,-3.15600695550045
-4.278060320526838,-3.1549516003940576
-4.278020898763844,-3.1538963324237663
-4.27797965663895,-3.1528411346575855
-4.277940511312701,-3.151785780180236
-4.277901705387399,-3.1507305055225614
-4.277864628755236,-3.1496751725125236
-4.277825752167,-3.148619896692974
-4.277789300232622,-3.147564529475639
-4.277754579263358,-3.1465091129979657
-4.277717337603319,-3.1454537752939498
-4.277678288463979,-3.1443985041247466
-4.277641698304694,-3.14334314018814
-4.277606867250218,-3.142287721805194
-4.277570237857538,-3.1412323591478413
-4.277536035655706,-3.1401769115869196
-4.277503567046752,-3.139121419121053
-4.277468578967349,-3.138066000928264
-4.277469086672831,-3.138044838391545
-4.277435018237578,-3.137010620349366
-4.277403483469688,-3.1359550879950873
-4.277374402273753,-3.1348994724979207
-4.2773752485239065,-3.1348782592158173
-4.27735024843405,-3.133843766232467
-4.277322493576724,-3.132788123990727
-4.277292945403588,-3.131732525927701
-4.27726515598876,-3.130676879117866
-4.277235619789222,-3.1296212859012766
-4.277235251316263,-3.1296001365948642
-4.277205864675143,-3.128565746310592
-4.277178293391159,-3.1275101033697954
-4.277148227678851,-3.1264545149575893
-4.277147573347169,-3.126433358778919
-4.277112687101527,-3.12539913758317
-4.277112951748771,-3.1253779894151474
-4.2770786757397605,-3.124343761520188
-4.277046274792049,-3.1232882398617634
-4.2770121550666165,-3.122232772796374
-4.276979802714445,-3.121177248662988
-4.276945715776858,-3.1201217882043752
-4.276914099628709,-3.119066249687863
-4.2768849516715965,-3.1180106388468554
-4.276857526441374,-3.116954994972271
-4.276828279141599,-3.115899392321945
-4.276801437801315,-3.114843724365273
-4.276777012704198,-3.1137879962044863
-4.276754972494559,-3.1127322145522585
-4.276735291847846,-3.1116763856381655
-4.27671795046966,-3.110620515335004
-4.2767022435166755,-3.1095646487007955
-4.276684614560475,-3.1085087884434355
-4.276669325578731,-3.107452890674871
-4.276656400329087,-3.106396959992678
-4.276645818068399,-3.1053410023153543
-4.276637562028124,-3.104285023267941
-4.276638078503991,-3.104263905493191
-4.276629524530165,-3.1032291450425133
-4.276622811365768,-3.1021731802299652
-4.276614180806972,-3.101117197458181
-4.2766079071778345,-3.100061198915879
-4.276604002167583,-3.0990051893584787
-4.2766017539188335,-3.0979492009404894
-4.276602519533856,-3.097927995121348
-4.276600785964804,-3.096893227481308
-4.276601626453688,-3.0968720205272753
-4.2766049978474205,-3.0958372403631227
-4.276611013830321,-3.0947812368760346
-4.276618703771343,-3.093725257505811
-4.276623812206887,-3.0926692587747033
-4.276626372287707,-3.091613248133605
-4.276627134496871,-3.0905572432466
-4.27663038272225,-3.0895012407331626
-4.276635412616984,-3.0884452496170467
-4.276638632006102,-3.08738925038107
-4.2766436092327815,-3.086333260139807
-4.276646096683784,-3.0852772571081992
-4.276646109394736,-3.0842212478904236
-4.276643690531325,-3.0831652391436886
-4.276638874861885,-3.082109236997074
-4.276631690274494,-3.0810532472122643
-4.2766228467554654,-3.0799973009557498
-4.276615917715252,-3.078941314580815
-4.2766066228191315,-3.0778853445332084
-4.276594952382328,-3.076829396478477
-4.276581272066448,-3.0757734083729336
-4.276567381542995,-3.0747175051689863
-4.276551146873277,-3.0736616304981283
-4.276532569602146,-3.0726057905525814
-4.276512353760271,-3.071550012132845
-4.27649475567969,-3.0704941769719767
-4.276479048022622,-3.069438295362108
-4.276460923550278,-3.0683824479819304
-4.276440380955207,-3.0673266413336324
-4.276417452905616,-3.0662708812282924
-4.276392865807646,-3.065215186053193
-4.276370156915243,-3.0641594243632486
-4.27636967147332,-3.0641591236174843
-4.276345413177549,-3.063124643037827
-4.276323926904791,-3.062068879702941
-4.276304941962437,-3.061013050700891
-4.276287715945217,-3.0599571978720466
-4.27626866333572,-3.0589013697893255
-4.276251352954337,-3.0578455159123545
-4.27623223070363,-3.0567896899281304
-4.27621486533683,-3.055733835523056
-4.276195697907124,-3.0546780109859464
-4.276178296954655,-3.0536221563137516
-4.276159100371756,-3.0525663327668853
-4.27614167651265,-3.051510477976694
-4.27612177234248,-3.050454662286728
-4.276121121395694,-3.0504335044944475
-4.276096279428754,-3.049399007290835
-4.276068753158744,-3.0483433549112005
-4.276039535978157,-3.0472877608474107
-4.276012868560074,-3.0462320948729698
-4.275988028472893,-3.0451763788200013
