x,y
-4.291770671734397,-3.852094262691
-4.29174753350039,-3.851038514196148
-4.291721884953344,-3.849982819398119
-4.291694480198263,-3.8489271802255582
-4.291669225768371,-3.8478714056308077
-4.29166956129212,-3.8478502539236343
-4.29164683112393,-3.846794693200357
-4.291646808713981,-3.846794399739318
-4.2916241075013755,-3.8457388626154665
-4.291601761928706,-3.8446831371539787
-4.2915818768759735,-3.8436273461750905
-4.291563735398313,-3.8425715269355316
-4.291564212533005,-3.842550366180827
-4.291545966278951,-3.8415157466584
-4.291525016446699,-3.8404599562033273
-4.291524651146127,-3.8404596484890754
-4.291502045680573,-3.839425143475098
-4.291482196800178,-3.838369342097048
-4.2914648323327755,-3.83731348049964
-4.2914655917566895,-3.8372922896424657
-4.291452743370483,-3.8362365503145983
-4.291440197766011,-3.8351806316863137
-4.291429713644418,-3.834124612266165
-4.291418814843491,-3.833068693520912
-4.2914053810179675,-3.8320127937980075
-4.291405209924191,-3.832012495140652
-4.291390028327078,-3.830977869783509
-4.291376877762607,-3.8299219738466976
-4.291377140928828,-3.8299008150638296
-4.29136398286722,-3.8288661091106535
-4.291348857508979,-3.8278102258246314
-4.291335542557018,-3.826754298790827
-4.291320136351479,-3.8256983296828326
-4.291304416643591,-3.8246424524959255
-4.291286965731937,-3.823586613532287
-4.291272038046688,-3.822530728792436
-4.291258921711415,-3.821474817064149
-4.2912433286117375,-3.820418933227899
-4.2912256139878355,-3.8193630093379465
-4.291208287282611,-3.8183071766083256
-4.291193128897368,-3.817251224022991
-4.291177641726245,-3.816195365588371
-4.291160372340013,-3.815139533845504
-4.291145244445802,-3.8140835835261413
-4.291130469154493,-3.8130277175848946
-4.291117804298147,-3.811971740807656
-4.291117651818754,-3.8119506174048587
-4.291102427381844,-3.810894936868815
-4.2910867987857895,-3.809839087508994
-4.291068677653323,-3.8087832617716884
-4.291048094081635,-3.807727472539599
-4.291025089975489,-3.8066717269982946
-4.291000402172139,-3.8056160396033385
-4.290977567711411,-3.804560288841511
-4.290952695879066,-3.803504512797484
-4.290927543815286,-3.802448827235458
-4.290900345903223,-3.801393118117327
-4.290873230341462,-3.800337418809772
-4.290845847852757,-3.7992818080865
-4.290816772361503,-3.7982262512353304
-4.2907898805013875,-3.797170542219542
-4.290763393604836,-3.796114914654073
-4.2907386911702865,-3.7950592336566014
-4.29073821607091,-3.7950380946641045
-4.290708922293003,-3.7939827016310894
-4.290679976863497,-3.792927126743792
-4.290652799620013,-3.7918714943853997
-4.290623861327127,-3.790815905661697
-4.290596671788163,-3.7897602669557666
-4.29056701816184,-3.7887046880842195
-4.290534901696566,-3.7876491760874065
-4.2905340235423965,-3.787628033619349
-4.290497180856556,-3.7865938883023094
-4.290497258793736,-3.786572768128479
-4.290497127273552,-3.78657279560342
-4.2904964137262285,-3.7865728306442072
-4.2904599097079545,-3.785517639338003
-4.290423799008274,-3.784462259657835
-4.290390190532152,-3.7834067883165865
-4.290358341284325,-3.7823512668532477
-4.290324718719599,-3.78129579852405
-4.290292823100387,-3.7802402795235452
-4.290258451472521,-3.7791848342475856
-4.290221607565156,-3.778129469175308
-4.290183039739314,-3.7770741817068036
-4.290146993303762,-3.776018799899603
-4.290146513887958,-3.7759976549713556
-4.290110145286597,-3.7749424635479656
-4.2900740852032095,-3.7738870898454944
-4.290040467280956,-3.772831625654623
-4.290009274683984,-3.771776083132113
-4.289980474022914,-3.77072047002872
-4.289953689778817,-3.7696647356585085
-4.289926436000281,-3.7686091169206106
-4.28989661038886,-3.767553556747602
-4.289896566661375,-3.7675532555928672
-4.289896193767321,-3.7675533207004315
-4.289861740973884,-3.766519125521317
-4.289825108639409,-3.7654637787513834
-4.289790248467553,-3.7644083520706313
-4.2897529542724815,-3.763353004651052
-4.289713221720773,-3.762297743342639
-4.289671087206189,-3.7612425732310637
-4.289626580078744,-3.7601874991751103
-4.2895804289836965,-3.759132525103271
-4.289536862314218,-3.7580774337206777
-4.289495152444509,-3.7570222555496238
-4.289451728323069,-3.7559671555523098
-4.289410795270008,-3.7549119511735625
-4.289371645408214,-3.7538566807529516
-4.289330359478239,-3.752801412082962
-4.2892887170786524,-3.751746248891026
-4.289244623550264,-3.7506911779301237
-4.28919879884515,-3.749636192846575
-4.289155492617764,-3.748581093538096
-4.289113992857323,-3.747525917347451
-4.28907037476175,-3.7464707475054357
-4.289027115595988,-3.745415657927167
-4.288986333332818,-3.744360461022999
-4.288948004326963,-3.7433051652313827
-4.288911390179377,-3.742249819471476
-4.288872241450238,-3.7411945560559507
-4.288871487807484,-3.741173430161334
-4.288828477219813,-3.740139528673012
-4.2887873868762,-3.73908425305698
-4.28874592977865,-3.738029077507821
-4.288701983459216,-3.7369739956775274
-4.288655574429217,-3.7359190141630427
-4.288607447759538,-3.734864125583875
-4.288561498121055,-3.733809053019721
-4.288562099476118,-3.733787921652036
-4.288518720609411,-3.7327330102658727
-4.288475729075179,-3.731677911467404
-4.288475891384479,-3.7316567502572684
-4.288436827464781,-3.730622680294223
-4.288396056003663,-3.7295674773467824
-4.288357743393179,-3.728512167036179
-4.2883218912309635,-3.72745676725397
-4.288287753567147,-3.7264013237383624
-4.288251430823111,-3.725345870637099
-4.288215412566133,-3.724290498347342
-4.288181827080136,-3.7232350395500378
-4.288150659645978,-3.7221795015159396
-4.288151612323003,-3.722158295326694
-4.288125258197589,-3.7211238370764694
-4.28812587119785,-3.721123510477212
-4.2881020752840175,-3.720089000463246
-4.288080151206034,-3.7190332481489694
-4.28805637390458,-3.7179775075456765
-4.288034969063337,-3.7169217146117597
-4.2880152589881755,-3.7158659068628803
-4.2879936878441445,-3.714810121297792
-4.287974151054932,-3.7137542247747524
-4.287954547927086,-3.7126983448498776
-4.287955177354657,-3.712677174157404
-4.287937567529344,-3.71164255016675
-4.287917934054221,-3.7105867508832397
-4.287917705028633,-3.710565612729081
-4.287897294835906,-3.709531032154187
-4.2878748399584765,-3.7084752731852126
-4.28785484503652,-3.707419451081373
-4.287836961707599,-3.7063635193136713
-4.287819035617358,-3.7053076048053226
-4.287801059650881,-3.704251704482852
-4.287783043681687,-3.70319581551475
-4.287765343064054,-3.7021400068351613
-4.287750080875931,-3.7010841473109473
-4.287736891648298,-3.7000281805095256
-4.287723624247807,-3.698972224432268
-4.287723929155694,-3.6989719518932684
-4.287710904914305,-3.6979373116238694
-4.28771095987807,-3.697916210701132
-4.2876976859564655,-3.69686050101806
-4.287683967721081,-3.695804623324387
-4.28766842453526,-3.694748756546171
-4.287655325175938,-3.693692848943355
-4.287643970429606,-3.692636926842621
-4.287630433356623,-3.691580947767312
-4.2876165124929,-3.690525062031004
-4.287600800668521,-3.6894692002902585
-4.287586876961808,-3.688413305607791
-4.287570831503057,-3.6873573635049253
-4.28757070456723,-3.6873570771322894
-4.287555078197777,-3.686322462185374
-4.287541821871326,-3.6852664968321065
-4.2875282071942475,-3.684210615124551
-4.287512100156103,-3.6831547567602816
-4.28749353178722,-3.6820989300533293
-4.287493062843698,-3.682098640751143
-4.287472880177187,-3.6810641015625145
-4.287455472344213,-3.6800082699764967
-4.287440562799492,-3.678952380835335
-4.2874281018227,-3.6778964545406954
-4.2874180513585705,-3.6768404988336987
-4.287409689825299,-3.6757845465330212
-4.287398753647869,-3.67472860960465
-4.28738527445007,-3.6736726957547794
-4.287369998050304,-3.672616812467511
-4.287370020049326,-3.672616501101184
-4.287369731620203,-3.672616552451026
-4.287369450930278,-3.6726165991783555
-4.2873694911556886,-3.672616553454462
-4.28735145215949,-3.6715819537338397
-4.28733141147153,-3.670526154777804
-4.287313153451329,-3.6694703055489306
-4.287292442334458,-3.668414498016844
-4.287269286987877,-3.6673587388752105
-4.287244434991114,-3.666303039330032
-4.2872217724604536,-3.665247205355959
-4.287221241246251,-3.665226057244056
-4.287221474640673,-3.665226087616523
-4.287199052154179,-3.664191562239802
-4.287178652530287,-3.6631357598983825
-4.287156135771102,-3.6620799157742665
-4.287133264736745,-3.661024167867811
-4.2871086589221505,-3.659968466645111
-4.287086543680131,-3.6589127040514446
-4.28708637983435,-3.6588915552530943
-4.28706351571816,-3.6578570376353836
-4.287063827703536,-3.657835880045058
-4.2870406557146845,-3.6568013338621914
-4.287014811849578,-3.6557456316698387
-4.2869865451890075,-3.654689981370506
-4.286956601925551,-3.6536344044202553
-4.286928863129358,-3.652578682645723
-4.286901552765448,-3.6515230483857626
-4.286876394183276,-3.6504672778713525
-4.2868515982817,-3.6494115902366833
-4.286829252120542,-3.6483558397753026
-4.286809337291208,-3.647300034149524
-4.286791818733097,-3.6462441811575625
-4.28677666839468,-3.645188287875209
-4.286763864686651,-3.644132360829245
-4.286753389784108,-3.6430764061253784
-4.286744541854045,-3.642020465732138
-4.286733066483533,-3.6409645407454185
-4.286733245091678,-3.6409642278692043
-4.286719857502093,-3.6399295710113977
-4.286708448168674,-3.638873653922179
-4.286708150994152,-3.6388525088158654
-4.286692439881913,-3.637817848748739
-4.286679396728041,-3.636761924663723
-4.286668085828716,-3.635705982112903
-4.286654238735826,-3.6346500653141143
-4.286637879676066,-3.6335941813445203
-4.286619751229158,-3.6325383383051086
-4.286619328845237,-3.6325171823135816
-4.286600529234411,-3.631482567210531
-4.286579351420581,-3.6304266975767425
-4.286557853977167,-3.629370913868618
-4.286533941055989,-3.6283151782143874
-4.286508330495498,-3.6272595023710896
-4.286484558301,-3.6262037656657826
-4.286458394570474,-3.625148082563218
-4.286429826140537,-3.6240924593428443
-4.286398882353251,-3.6230369013739323
-4.286365586901505,-3.6219814137859045
-4.28632995881434,-3.6209260015695506
-4.286292013362598,-3.6198706696205574
-4.286291532663006,-3.6198495873534027
-4.28625428457444,-3.6187944274438726
-4.286217555959728,-3.6177390920208525
-4.286183405592069,-3.61668365621101
-4.286183410603223,-3.6166833466625268
-4.2861509996040175,-3.6156490960107694
-4.286150264198938,-3.6156279560319313
-4.2861137805939915,-3.6145937972623976
-4.286079377158242,-3.6135382809250185
-4.286044622385765,-3.6124828603056605
-4.286007740024836,-3.611427433736958
-4.2859712277565984,-3.6103720892701183
-4.285937198716983,-3.6093166529022795
-4.28590527848197,-3.6082610719208494
-4.285873667640016,-3.6072055680718407
-4.285844114477963,-3.606149925828749
-4.285844897173582,-3.6061287647998954
-4.2858448199881005,-3.606128816759787
-4.28581586142489,-3.6050944468677826
-4.285789406077346,-3.604038781651304
-4.285789549477192,-3.6040176407446056
-4.285762241677936,-3.602983227264094
-4.285761890999086,-3.6029620797836435
-4.28576166794972,-3.602962095182994
-4.285727652181338,-3.6019278501926073
-4.285696065047114,-3.600872302307809
-4.285666901155417,-3.5998166753757754
-4.285639411620542,-3.5987610260212612
-4.285609368016485,-3.5977054431037763
-4.285576789417647,-3.596649932958198
-4.285542438939584,-3.5955944884201263
-4.28550986387879,-3.594538983208401
-4.285474849104437,-3.593483553817372
-4.285437391360968,-3.5924282064062627
-4.2854374129303805,-3.5924070752863986
-4.285400990379763,-3.5913729335385005
-4.285400343927556,-3.591351789619921
-4.285363586878689,-3.5903176374088743
-4.285324661244653,-3.589262349112033
-4.285324730033149,-3.589241169887741
-4.2852898694675785,-3.588206931489456
-4.285253249539321,-3.5871515575587027
-4.285218400535567,-3.586096110267484
-4.285181825924889,-3.5850407315049533
-4.285147727207608,-3.5839852691169547
-4.285115394659161,-3.5829297577405006
-4.285080574816585,-3.581874322699466
-4.2850439778526495,-3.580818955965109
-4.285009860702691,-3.579763503113604
-4.2849775167248305,-3.578707998722931
-4.284943389741428,-3.577652548606865
-4.284911700445741,-3.5765970198356376
-4.284881751654601,-3.5755414499412743
-4.284849990987848,-3.574485925807609
-4.284819945394289,-3.57343035744942
-4.2847874059065445,-3.5723748580507495
-4.284787196089187,-3.5723745508062206
-4.284752545452112,-3.5713193257097164
-4.2847518231268555,-3.5712982106550513
-4.284714605903452,-3.5702640996258697
-4.284674444040223,-3.569208868433654
-4.284631864295755,-3.5681537172407007
-4.28463195064505,-3.5681326041793504
-4.284590595035994,-3.567098647785493
-4.284551774715481,-3.5660433630128203
-4.284514759664875,-3.5649880007485577
-4.2844759996128445,-3.563932705835354
-4.284439700780613,-3.5628773214652103
-4.284405862337766,-3.5618218534683974
-4.284373740094887,-3.5607663461259538
-4.284339088120831,-3.559710913576042
-4.284301920603528,-3.5586555624904244
-4.284262289062975,-3.5576002981076846
-4.284220235069463,-3.5565451253851164
-4.284176134148559,-3.555489968920924
-4.284132489711532,-3.55443489864581
-4.28409069853997,-3.553379734894125
-4.284046506613636,-3.552324663279413
-4.284000604082131,-3.551269680871324
-4.283957236132293,-3.550214583498201
-4.2839163875529,-3.5491593791676244
-4.283878006311318,-3.5481040774434303
-4.283878584382822,-3.5480828880476665
-4.283845265263589,-3.547048618004227
-4.283813699142508,-3.5459931006488765
-4.283813918923277,-3.545992771488388
-4.283780696269692,-3.54495852479817
-4.283749924942988,-3.543902976055471
-4.283749947336156,-3.5438818355878707
-4.283719220196966,-3.5428474757556883
-4.283720061946104,-3.542826263785914
-4.283720171530036,-3.542826278258665
-4.283692097716159,-3.5417918479716746
-4.2836657908427815,-3.540736169537303
-4.283637293257243,-3.5396804577535987
-4.283637031363988,-3.5396593172875477
-4.283605666758219,-3.5386250013552973
-4.2835721700252165,-3.5375695325509624
-4.2835404178937715,-3.536513998067438
-4.283506920645481,-3.5354585223270276
-4.283475883546706,-3.5344029695080765
-4.2834473062230645,-3.5333473454032727
-4.283421148710575,-3.532291657386027
-4.283397378738611,-3.531235912188108
-4.2833756223228105,-3.5301800572438418
-4.283353393151169,-3.5291243166107864
-4.28332858958804,-3.528068623102199
-4.283301597855624,-3.5270129002785784
-4.2833011241966865,-3.5269917836424085
-4.283271385492244,-3.525957431631186
-4.283239516648032,-3.524901931525456
-4.283239492419665,-3.5249016199993743
-4.283209784491426,-3.5238462451356565
-4.283179715304112,-3.5227906992171083
-4.283147186628369,-3.5217352118536596
-4.283112219258792,-3.5206797953161053
-4.283075556497248,-3.5196244539275847
-4.283041436829864,-3.518569018713908
-4.283009843621098,-3.517513497831211
-4.282980723628661,-3.5164579006020618
-4.282953331664917,-3.5154022668669103
-4.282923417172278,-3.5143466946761737
-4.282891694570837,-3.5132911765205406
-4.282862430136933,-3.5122355829217367
-4.282863089356495,-3.5122143951257305
-4.282838766484631,-3.5111798880546736
-4.282816730204215,-3.5101455082588036
-4.28279679386691,-3.5090899618038742
-4.282776473465942,-3.508034205756645
-4.282754065593216,-3.5069784026522153
-4.282754270700073,-3.506957286130738
-4.282734816381251,-3.5059227271134463
-4.282718104865637,-3.5048668818722413
-4.282703850444685,-3.5038109818344405
-4.282691300925482,-3.5027550705918777
-4.282676560317786,-3.5016991047441812
-4.282677064442496,-3.501677944264783
-4.282664734164737,-3.5006222157461484
-4.2826527526998825,-3.499566306652277
-4.2826432177112235,-3.498510359806249
-4.282635409213971,-3.497454406704424
-4.282625063075847,-3.4963984665891
-4.282612203669975,-3.495342547246924
-4.282596881829109,-3.494286655705197
-4.282579830071937,-3.4932308071561318
-4.2825653193858,-3.4921749140791136
-4.282565396212798,-3.4921746034466494
-4.282552681837524,-3.491139932743585
-4.282537939832647,-3.490084054730634
-4.282524983644933,-3.4890281355908876
-4.282509912102025,-3.4879721694377364
-4.282495201749536,-3.4869162926573964
-4.282482982518595,-3.4858603759132967
-4.282472533697068,-3.4848044424426683
-4.28245957473036,-3.4837485288744126
-4.282444124451347,-3.4826926426564437
-4.2824262292498885,-3.481636790481156
-4.282406614893696,-3.4805809878178984
-4.28240675639655,-3.4805598344740316
-4.282391523316624,-3.479525158544177
-4.282373981246162,-3.478469226987236
-4.282356842422522,-3.4774133794056374
-4.282341536740658,-3.4763574926133725
-4.2823244806319005,-3.47530163880903
-4.282309227503371,-3.474245750130807
-4.282309414406857,-3.4742245986827176
-4.282294942464959,-3.4731899277077742
-4.282282527295685,-3.4721339995593548
-4.28226764410423,-3.4710780892763977
-4.282267702367046,-3.471056930300064
-4.28225286318165,-3.4700222318487994
-4.282235389620271,-3.46896635810792
-4.282216218028227,-3.4679105284181544
-4.282199609990675,-3.4668546520117594
-4.282199986902333,-3.4668334777950887
-4.282187690566069,-3.4657987621667354
-4.2821871111401615,-3.4657775860269657
-4.282186619251855,-3.4657775954247296
-4.282166914524323,-3.4647429960312173
-4.282145231295502,-3.463687208326239
-4.282125348138117,-3.4626313676217966
-4.28210374651281,-3.4615755748029495
-4.282084633504658,-3.460519733260654
-4.282068004078699,-3.459463848795044
-4.282068024755643,-3.459442686603772
-4.28206804538029,-3.45944270553658
-4.282048635803132,-3.4583870650706765
-4.282029504797452,-3.4573312356772
-4.282012794273256,-3.4562753577565286
-4.281997790558734,-3.4552194694726395
-4.281980929093615,-3.4541635974897473
-4.281965776874072,-3.4531077093065465
-4.281948100653482,-3.452051854878843
-4.281928613751302,-3.450996036315746
-4.281910912551694,-3.449940183028858
-4.281891435511474,-3.4488843646237948
-4.281873743922942,-3.447828511842709
-4.2818535850611354,-3.446772699051042
-4.28185325803779,-3.4467723924391587
-4.281852985636412,-3.4467723641474612
-4.281830441623975,-3.4457378498682805
-4.28180523079478,-3.444682159878681
-4.28177833079228,-3.4436265190676547
-4.281753976984379,-3.4425708086294686
-4.281732152171623,-3.44151503675462
-4.281712108623642,-3.44045923175707
-4.281689911660554,-3.439403391028418
-4.281667698721557,-3.43834756547097
-4.281645842086387,-3.4372918232562086
-4.281626446455403,-3.4362360225546364
-4.281609490234914,-3.435180171560899
-4.28159424998239,-3.434124305531466
-4.281594111895477,-3.4341031659014254
-4.281593975332589,-3.434103200483784
-4.281572068283687,-3.433068650585234
-4.281572027348025,-3.4330475032959376
-4.281572000212656,-3.433047517920889
-4.281571911507899,-3.433047540360492
-4.281545150695519,-3.4319920559689265
-4.281518327542267,-3.430936317834848
-4.281491837155602,-3.4298806566160884
-4.281492500316045,-3.429859477079189
-4.2814709238398425,-3.428824915089571
-4.281471725797265,-3.4288037220164527
-4.281472068569799,-3.4288036521379186
-4.281455564229863,-3.427769009383244
-4.281441698387197,-3.4267130938370784
-4.28142951572302,-3.4256571651771965
-4.281429420998584,-3.4256360108433515
-4.281412851989034,-3.4246013469827257
-4.281398916937283,-3.4235454251550377
-4.281386683139842,-3.422489489877483
-4.281372590257452,-3.421433567447827
-4.281360897344266,-3.4203776163049397
-4.281351607409149,-3.4193216412301495
-4.281352244664964,-3.419321317852289
-4.281352445508489,-3.419321368806512
-4.281342346575238,-3.4182866706098065
-4.281330139944878,-3.4172307420738983
-4.281320357359663,-3.4161747750077556
-4.2813129985571265,-3.415118786941606
-4.281308030718641,-3.4140627844260725
-4.281305427378001,-3.413006773257404
-4.281305167296072,-3.4119507589379396
-4.281306542021716,-3.4108947746369975
-4.2813066458970575,-3.410873636404794
-4.281303531715197,-3.409838856186736
-4.281302329527005,-3.4087828630282506
-4.281299269815037,-3.40772685219528
-4.281297920026523,-3.4066708493729356
-4.281294046150499,-3.4056148491222586
-4.281288361272128,-3.4045588621302083
-4.281288068555837,-3.4045377064405824
-4.281281652044046,-3.4035029455510655
-4.2812811101870825,-3.4034817757418936
-4.281280647076912,-3.4034817854433927
-4.281267522909465,-3.402447082720812
-4.281257102602122,-3.401391116709334
-4.281248435336329,-3.4003351350946347
-4.2812481308753485,-3.4003139570702783
-4.281235168433449,-3.3992792345548604
-4.281224875472158,-3.3982232673147594
-4.281216661222771,-3.3971672043706604
-4.281208028622301,-3.396111246048808
-4.281208103745,-3.3961109321046097
-4.281196872589247,-3.395076233889474
-4.281182924334697,-3.3940203351845533
-4.281166531424787,-3.392964455595476
-4.281147733337192,-3.3919086132221237
-4.281127253516324,-3.3908528267658746
-4.281108658626533,-3.3897969846023397
-4.281087678105731,-3.388741184603687
-4.281086725709174,-3.3887200137989875
-4.281060942771915,-3.387685540477442
-4.281033233931717,-3.386629917202021
-4.281008083202392,-3.385574213684365
-4.280984765995851,-3.3845184617590336
-4.280984189009797,-3.384497289032937
-4.280955977613468,-3.3834628831416604
-4.280925754609609,-3.3824073183886396
-4.280898041085039,-3.3813516710165588
-4.2808721215536005,-3.3802959794851564
-4.280843737480011,-3.3792403493074876
-4.2808430019693775,-3.3792191872226662
-4.280810632052872,-3.3781848896267426
-4.280780086691881,-3.377129325194437
-4.280779913512966,-3.37712900334874
-4.280780104030739,-3.3771290370941243
-4.280750257559795,-3.3760946939874876
-4.280750692703188,-3.376073514925822
-4.280725998073143,-3.375039006397787
-4.280703262784999,-3.3739832452892102
-4.280678027044846,-3.372927528101735
-4.280650297361889,-3.371871872703653
-4.280650314668458,-3.371850713816162
-4.2806226435313155,-3.3708162625838836
-4.280593067245847,-3.369760677342776
-4.280566019242303,-3.3687050108949514
-4.280541487617469,-3.3676492814294727
-4.280518713740448,-3.3665935207314917
-4.280493445887344,-3.3655378139058016
-4.280465690994155,-3.3644821672531404
-4.280464931034893,-3.36446101104648
-4.280432363859006,-3.3634267174346113
-4.280397757475909,-3.362371290831461
-4.280365682387151,-3.361315769702354
-4.280335419559681,-3.360260193175193
-4.2803034123608645,-3.359204673701789
-4.280273870677777,-3.3581490801175287
-4.2802467928991055,-3.3570934183171643
-4.280222138100677,-3.356037695711246
-4.280199873268569,-3.354981919060343
-4.280200192495792,-3.354960777160737
-4.280177736575698,-3.3539262043679856
-4.280157828901917,-3.352870378343812
-4.2801402669803625,-3.3518145009131826
-4.280124337476429,-3.3507586292344143
-4.28010613470551,-3.34970270226673
-4.2800881738450505,-3.348646861210098
-4.280071907224028,-3.3475910052799867
-4.280053642987278,-3.3465565687365997
-4.280037342801298,-3.3455007355608855
-4.280019272190869,-3.3444449094425326
-4.280002935978956,-3.343389052282215
-4.2799844675238,-3.3423331505683462
-4.279966345803261,-3.3412773323184783
-4.279950697469665,-3.3402214651384594
-4.279950680575553,-3.34020033254183
-4.279934973813172,-3.339165662489861
-4.279921884448602,-3.338109743122928
-4.279910484600458,-3.3370538118468343
-4.279897212379102,-3.3359978870386615
-4.279885982687781,-3.334941869387581
-4.279886696105243,-3.334920689894742
-4.27987743924604,-3.3338859587537
-4.279865440308547,-3.332830032778859
-4.27986483861411,-3.3328088727609577
-4.2798486346223426,-3.331774219400284
-4.279834447818723,-3.33071831041922
-4.279818497644599,-3.3296624207183076
-4.279805022957996,-3.328606495122713
-4.279793317864262,-3.3275505560873073
-4.279779105974144,-3.3264946441686414
-4.279778543875458,-3.3264734785779435
-4.279760108906541,-3.3254388536579254
-4.279759828058871,-3.3254176945478098
-4.279760266531204,-3.3254176936421262
-4.279759988494574,-3.325417714605547
-4.279741785762317,-3.3243830746903433
-4.279741679818691,-3.3243619060155325
-4.2797228817258,-3.323327286808617
-4.279702030080513,-3.322271471320587
-4.279702180625647,-3.3222711311325495
-4.2796837923527775,-3.3212365059662017
-4.2796677182679685,-3.320180547780686
-4.279651243624623,-3.3191246843701774
-4.27965163458818,-3.3191035152604167
-4.279635840967232,-3.3180688628680035
-4.27963644257824,-3.3180476758835034
-4.27962586131486,-3.3170129408382993
-4.279626624346544,-3.3169917395798545
-4.279620414339543,-3.3159569645357365
-4.2796121600771055,-3.314900980339231
-4.279612376029495,-3.314900645374143
-4.279605800332998,-3.3138658971608477
-4.279596482050668,-3.31280993422851
-4.279584697242104,-3.3117539824475744
-4.279571187988446,-3.3106980699852198
-4.279559521514061,-3.30964212295937
-4.2795457861501855,-3.3085861313141516
-4.279531756193885,-3.3075302303020835
-4.279515317120261,-3.3064743586914154
-4.279514749279604,-3.306474062423033
-4.279495983885811,-3.3054394670808227
-4.2794752996171495,-3.3043837017594884
-4.279456488107566,-3.303327867815885
-4.2794352853530375,-3.3022720750304777
-4.279412393827812,-3.301216338480919
-4.279391348080045,-3.3001605442483095
-4.279367916209692,-3.2991047971841194
-4.279342083805918,-3.2980491035436645
-4.279341061930421,-3.2980279361966356
-4.2793112424356075,-3.296993571610829
-4.279284179012676,-3.2959379229324677
-4.279258931136767,-3.294882214462381
-4.279232202312441,-3.2938479743357956
-4.2792079449397304,-3.292813542638102
-4.279186351536925,-3.2917577967055016
-4.279166443400318,-3.2907020089941263
-4.279144008331462,-3.2896462608317583
-4.279119806639778,-3.2885905509369744
-4.279119898327302,-3.288590246626803
-4.279097407091993,-3.2875557372787245
-4.2790721895073425,-3.2865000514539524
-4.279044521258008,-3.285444409709904
-4.279014443608648,-3.28438882999047
-4.2789819871968815,-3.2833333182149516
-4.278947888464766,-3.2822778867218068
-4.278947039692158,-3.2822567366935984
-4.278946440844844,-3.282256772879488
-4.27890971369197,-3.2812226403593963
-4.278870192166678,-3.280167364425565
-4.278828988620737,-3.279112166011445
-4.278789620157632,-3.278056881450652
-4.278748576457875,-3.277001678468732
-4.2787100482491764,-3.275946377115708
-4.278709538180736,-3.2759252228339517
-4.278671375482281,-3.274891103735685
-4.278635546223163,-3.2738357005490357
-4.278601425673143,-3.2727802451677013
-4.278564772087699,-3.2717248710044182
-4.27852560030789,-3.270669584678461
-4.278525311275323,-3.270669275750573
-4.278484734986397,-3.2696353002958354
-4.278484909362191,-3.269614139154558
-4.278449507778948,-3.26857994815187
-4.278416272603308,-3.267524390011781
-4.278415957777885,-3.2675032522276957
-4.278380803937948,-3.266469044305161
-4.27834731598234,-3.265413579976529
-4.278311317841557,-3.2643581827348807
-4.278272818395151,-3.263302870871955
-4.278231866447253,-3.262247649668865
-4.2781885013483025,-3.2611925238434085
-4.278143460571181,-3.2601374939542005
-4.278142517261063,-3.2601163578828904
-4.278097206978284,-3.2590825451618386
-4.278048910798478,-3.258027636412949
-4.277998215530224,-3.2569728292385642
-4.277945152746914,-3.2559181394422967
-4.27789045150199,-3.254863566110585
-4.277889956203271,-3.254842447419724
-4.277840884875239,-3.253808803119284
-4.277793457426718,-3.252753859909976
-4.277743600693867,-3.25169901658565
-4.2776913076155045,-3.2506442909643467
-4.277636614196205,-3.2495896874210355
-4.277579549520397,-3.2485352099927303
-4.277520841510553,-3.2474808543423084
-4.277464716205141,-3.2464263517451974
-4.277464477587098,-3.246405212516223
-4.277413944072651,-3.2453716316546775
-4.277413270641841,-3.245350493333421
-4.277362255484233,-3.244316952767984
-4.277308699017226,-3.2432623011727126
-4.277257595032943,-3.242207516991456
-4.277208946499839,-3.241152617125933
-4.277162713925146,-3.2400976095032137
-4.27711886546778,-3.239042501029553
-4.2770766723040525,-3.237987349622116
-4.277032604362076,-3.236932258006982
-4.276990898401886,-3.2358770700641393
-4.2769508719694995,-3.234821836518518
-4.276908986763484,-3.2337666606904243
-4.276868777535649,-3.2327114315010643
-4.2768682113233725,-3.2326903059055203
-4.276823332036578,-3.231656473807558
-4.276775292112624,-3.230601558939512
-4.276724799667482,-3.2295467462651386
-4.2766718971873,-3.2284920516272546
-4.276617321303785,-3.2274374692333874
-4.2765646007322795,-3.226382773017653
-4.276510209115064,-3.225328180080608
-4.2764583405007,-3.2242734553324426
-4.276408981702943,-3.2232186060891883
-4.276362082506811,-3.2221636417085127
-4.276317602421518,-3.221108570489278
-4.276274808986211,-3.2200534478187723
-4.276229800818741,-3.2189983300501015
-4.276184374320449,-3.2179433264059325
-4.27613714730189,-3.216888397772737
-4.276091663757988,-3.215833389536385
-4.276043710869429,-3.2147784838721307
-4.276043421292085,-3.214778189929385
-4.275992557959197,-3.2137446074845264
-4.275940197444621,-3.212689933920082
-4.275890353210951,-3.2116351191688275
-4.275843015586161,-3.2105801828628153
-4.275843310760274,-3.210579859596796
-4.2757988196675845,-3.2095460292854288
-4.275756575924991,-3.2084908834963457
-4.275716725339678,-3.207435629440595
-4.275678532678122,-3.2063803350954676
-4.2756384712610265,-3.2053250914707756
-4.2756000715259646,-3.2042697994221774
-4.275559139166198,-3.203214595992713
-4.2755163923139134,-3.2021594649066505
-4.275475394014486,-3.2011042630003708
-4.275432633680977,-3.2000491324649794
-4.2753923272821845,-3.1989939014694
