x,y
-4.2720551026382285,-3.8140172212727768
-4.272065819584732,-3.8129613002333635
-4.272074359815765,-3.811905274501562
-4.2720832242686795,-3.810849341944488
-4.272094208939251,-3.809793345454902
-4.272105167240826,-3.8087373593192626
-4.272116432596425,-3.807681461656132
-4.272129790319564,-3.8066255035213326
-4.272130066662825,-3.8066252356620334
-4.272143317276374,-3.8055695590534664
-4.2721561792457825,-3.8045136941089
-4.272166540973911,-3.803457780599642
-4.272175127427629,-3.8024018518393325
-4.272185527003899,-3.8013459243451972
-4.272185678361162,-3.8013247870473093
-4.272196870081512,-3.8002900953663215
-4.272210131285482,-3.799234187700052
-4.272209638554279,-3.799213011682871
-4.272218685001039,-3.798178268310958
-4.272229740901449,-3.797122323360461
-4.2722390197923685,-3.7960663536109185
-4.272250416813658,-3.795010330480861
-4.272250902683832,-3.794989174906209
-4.272265130146191,-3.7939544981281386
-4.272282066920723,-3.792898632638519
-4.27230072844949,-3.7918427985535783
-4.272317196039312,-3.7907868457469758
-4.272333611134988,-3.7897309083846142
-4.272333349321858,-3.7897097737883487
-4.27234760561199,-3.7886751030305774
-4.272364531525716,-3.787619248527582
-4.272383184824912,-3.7865634227990896
-4.272383361784871,-3.786563113844654
-4.272400147090626,-3.7855284923687167
-4.2724196147263225,-3.7844726814020304
-4.272440792233832,-3.7834169042408816
-4.272459432937355,-3.7823610721098038
-4.272459000344556,-3.7823399069530246
-4.2724729755785305,-3.781284182998498
-4.272486946581566,-3.780228210089946
-4.272500579508424,-3.779172317783887
-4.272512451014957,-3.778116407126335
-4.272526127210082,-3.7770605075834247
-4.272537354922375,-3.776004572680505
-4.272546486602447,-3.774948544381032
-4.272556022869933,-3.7738926179625554
-4.2725680880918215,-3.7728367070513396
-4.272567911745101,-3.772815557416845
-4.272579989918671,-3.7717808388630822
-4.272594375162214,-3.7707248664449247
-4.272608358150909,-3.769668976346566
-4.272620508252024,-3.768613056016873
-4.272621097883472,-3.768591895445699
-4.272637418950443,-3.7675572465067533
-4.272651023311366,-3.7665013342901887
-4.2726625084365955,-3.7654453141721356
-4.272674034412543,-3.764389310816564
-4.272685262198542,-3.763333390921777
-4.272685269125286,-3.7633122585808114
-4.272697336158907,-3.762277576545767
-4.272711495767277,-3.7612216801043035
-4.272723211307586,-3.760165738258898
-4.272733180728933,-3.7591097922316914
-4.272744983789143,-3.7580538536240047
-4.272744705067536,-3.758053537341204
-4.272754086689208,-3.757018819914356
-4.272761511975093,-3.755962869028436
-4.272761369544977,-3.7559625560812613
-4.272770640260735,-3.7549278462214284
-4.272777930211128,-3.7538718928171066
-4.272787032254669,-3.75281593127169
-4.2727864293575015,-3.7527947474819867
-4.2727906040839425,-3.751759981137751
-4.272792096921158,-3.7507039725629445
-4.272791534828229,-3.7496478868288023
-4.272791413203625,-3.7485919049587055
-4.272791267479041,-3.748591597556361
-4.272793777568226,-3.747556844177902
-4.272793556822109,-3.747535692227355
-4.272795560753938,-3.7465009399616562
-4.272795812402585,-3.7464797878088603
-4.272798294526595,-3.745445008679718
-4.272803523499304,-3.7443890101339776
-4.272810856348608,-3.7433329442088934
-4.27281848696868,-3.7422769702132372
-4.27282852522255,-3.7412210133527175
-4.272840956730003,-3.740165079508719
-4.272855061497549,-3.7391091884084413
-4.272867272864316,-3.7380532552310046
-4.272881862686251,-3.736997350189964
-4.27289814806678,-3.735941488306537
-4.2729118638237225,-3.7348855828206666
-4.272923385607238,-3.733829570123559
-4.272934545008582,-3.7327736452334004
-4.272943240873249,-3.7317176896635798
-4.272949498758092,-3.7306617109008795
-4.272954042351557,-3.7296057417914765
-4.272961143752225,-3.7285497786208857
-4.272960810645031,-3.728528615232397
-4.272967241574651,-3.7274938714527504
-4.272971288679992,-3.7264378029369403
-4.272975704966223,-3.7253818248161985
-4.272981929313601,-3.724325849394261
-4.272985691272932,-3.7232698568524882
-4.272987690459338,-3.7222138701110214
-4.272992205713007,-3.7211578851687106
-4.27299921700187,-3.720101908838448
-4.27300867697807,-3.7190459479335742
-4.273019859085841,-3.717990017943694
-4.273029178663578,-3.7169340577201297
-4.273040217138286,-3.7158781226242996
-4.273049077328753,-3.714822084620905
-4.273057557890619,-3.7137661360743413
-4.27306390393188,-3.7127100918218163
-4.273070265531076,-3.7116540603557837
-4.2730766553136075,-3.710598039190467
-4.273083067859988,-3.70954202626423
-4.273082631617778,-3.709520904699259
-4.273086966006736,-3.7084861696269007
-4.2730933029510245,-3.7074302221400095
-4.27309715586138,-3.7063742413620724
-4.273098882870731,-3.7053181787223166
-4.273100300574562,-3.7042621993426463
-4.273099915619413,-3.70426190620075
-4.27309894023253,-3.7032271598211723
-4.273096020904078,-3.7021712010549104
-4.273095646812417,-3.701115216756571
-4.273097100194486,-3.7000592254375144
-4.273096092213559,-3.699003227562176
-4.273095392368138,-3.698982051341262
-4.273090221334247,-3.697947288973397
-4.273087788423994,-3.696891293797866
-4.2730878377701025,-3.695835281724023
-4.273088610052932,-3.6958140990965966
-4.273093549794961,-3.6947793166584737
-4.273100449592031,-3.6937233414592483
-4.2731006601846655,-3.693723015846085
-4.273104921129188,-3.6926882605077647
-4.273104443038059,-3.6926670963571695
-4.273103454254266,-3.691632309664667
-4.27309976162078,-3.6905763007995844
-4.273094349533221,-3.6895203092882114
-4.273090782889802,-3.688464297242542
-4.2730851521170825,-3.6874082269748145
-4.2730795744797945,-3.6863521735161497
-4.273074054926716,-3.685296133402997
-4.27306892835275,-3.6842401852647675
-4.2730656135594005,-3.6831842171887157
-4.273060527305295,-3.6821282542033833
-4.273057230254981,-3.6810722755669967
-4.273051811783511,-3.680016226794273
-4.273046748666537,-3.6789602687580976
-4.273046497827151,-3.6789391260553
-4.273041085952112,-3.677883339230058
-4.273035979149175,-3.6768273749397786
-4.273032626990926,-3.675771398377937
-4.273032652950145,-3.67577109726406
-4.273027502733027,-3.6747363659553116
-4.273027735679638,-3.674736071380626
-4.273024526856995,-3.6737013385098574
-4.273018572889729,-3.6726453703092825
-4.27301049835365,-3.671589331320179
-4.273002812673524,-3.670533384389691
-4.273002829151685,-3.67053308740504
-4.272997702113389,-3.6694983553163656
-4.272995271342268,-3.668442377588408
-4.27299527242902,-3.6673863791845926
-4.272997320765066,-3.6663303126231637
-4.272999618927914,-3.665274329231994
-4.273000564637352,-3.665253154819874
-4.273006894738389,-3.6642184118822074
-4.273010447437484,-3.6631624274633037
-4.273011486298894,-3.6621064208888905
-4.273010812855996,-3.662085249597756
-4.2730105718417315,-3.6620851912247736
-4.273006703274211,-3.6610504300196878
-4.273000171643883,-3.6599944454684885
-4.2730000016059195,-3.6599732951759796
-4.272994381761112,-3.65893854893217
-4.272990870759005,-3.6578825431347846
-4.272990206371847,-3.657861353199483
-4.272981798860171,-3.656826594622718
-4.272970715507789,-3.655770630693903
-4.272957936458313,-3.6547147010487935
-4.272947719558953,-3.6536587408057293
-4.2729393403610745,-3.6526027599820026
-4.272938792599231,-3.652581574863041
-4.272925465106698,-3.6515468767961643
-4.272910139675733,-3.650490987377942
-4.272897332875928,-3.6494350512889406
-4.272886330946483,-3.648379096288915
-4.272873544177264,-3.6473231651285842
-4.272862529595972,-3.646267214858213
-4.2728493833528205,-3.645211214496978
-4.2728362387255725,-3.64415523058119
-4.272823110852296,-3.6430992596081064
-4.2728099964337165,-3.642043298985573
-4.272797238326876,-3.6409874231073873
-4.272797409804897,-3.640987142274159
-4.272786387510073,-3.639952480288149
-4.2727862790931415,-3.639952201479073
-4.272773254252715,-3.638917549851121
-4.27277302970852,-3.638896421727396
-4.272759495883817,-3.637861753530625
-4.272759369439873,-3.6378614492613695
-4.272743828063297,-3.6368268094349925
-4.27274396125247,-3.636826504443099
-4.272730396651339,-3.6357918431251433
-4.272714181269763,-3.634757376529952
-4.2726956296387115,-3.6337014985518996
-4.272676743603508,-3.632645696421264
-4.272655794740879,-3.6315898561992013
-4.272634904126282,-3.630534024454065
-4.272614433707361,-3.6294782736115656
-4.272596474319868,-3.6284224619802172
-4.272580992677538,-3.627366599200006
-4.272581397754267,-3.6273663042820767
-4.2725683213059,-3.626331632781361
-4.272557175138977,-3.6252757272610157
-4.2725441800894055,-3.624219815185516
-4.2725328945319045,-3.6231638893689637
-4.272519781982399,-3.622107975938989
-4.272508405597596,-3.6210520457331308
-4.272508790975,-3.6210308768514663
-4.272497348042895,-3.6199961508042304
-4.272483914803123,-3.618940241353642
-4.272472973900604,-3.6178842889673506
-4.272464511473889,-3.616828311513892
-4.272457791340538,-3.6157723331051823
-4.272448540808848,-3.6147163691518003
-4.27243747331545,-3.6136604261904877
-4.2724288781081565,-3.6126044571913987
-4.272422743980631,-3.611548468188368
-4.272418341956157,-3.6104924835582772
-4.272411397674453,-3.6094365067032363
-4.272401936382952,-3.6083805448026425
-4.2724012805207945,-3.6083593804434826
-4.272400728485098,-3.608359404254958
-4.272384111717539,-3.6073247580118757
-4.272365507277612,-3.606268923240027
-4.272349426676504,-3.605213033297328
-4.272349548850285,-3.6052127070809163
-4.272335237205387,-3.6041780475342358
-4.272318894831745,-3.6031221832550693
-4.272304328564611,-3.6020662787950677
-4.272287297300487,-3.601010407584788
-4.272286602591078,-3.6009892403028534
-4.272286346673831,-3.6009891851750795
-4.272286464649117,-3.6009892289827987
-4.272266823395837,-3.5999546342379243
-4.272244528117743,-3.598898858768761
-4.2722205436186655,-3.5978431306231773
-4.272198385206346,-3.5967873477297
-4.272173834896708,-3.595731617079543
-4.272146879604373,-3.5946759444858123
-4.272117548726826,-3.59362033499041
-4.272086572948689,-3.592564802523413
-4.272057475754302,-3.591509192989381
-4.272026724908305,-3.5904536504340028
-4.271998513448113,-3.5893980312952793
-4.2719728250453075,-3.588342342955877
-4.271949606923273,-3.5872865939195484
-4.271928115489256,-3.58623082028023
-4.271928269116191,-3.5862305029570165
-4.271928052228147,-3.586230556271408
-4.271902512799393,-3.5851960911427283
-4.271879578454724,-3.5841403413284114
-4.271859065738017,-3.583084527853769
-4.271840938501994,-3.5820286697498442
-4.271825172161172,-3.5809727735002714
-4.271811053366057,-3.579916881436571
-4.271795020394145,-3.578860994875138
-4.271780658633144,-3.5778051017919053
-4.271764429260277,-3.576749222502018
-4.27174991172758,-3.5756933288354347
-4.271733556838562,-3.574637454232264
-4.271733827088658,-3.574637136954194
-4.271719897219299,-3.573602472472218
-4.271708619225179,-3.5725465407104577
-4.27169973945378,-3.5714905711909526
-4.271693228099587,-3.5704345823965995
-4.271688716678698,-3.5693785164176552
-4.271684415093994,-3.568322533901964
-4.271682108320211,-3.567266472816798
-4.271680021228059,-3.566210494704499
-4.271680283286433,-3.565154507524326
-4.27168289210704,-3.56409851777168
-4.271683344901512,-3.564077414185692
-4.271685682254738,-3.5630426327257516
-4.271686074562173,-3.5630215160142216
-4.2716883720902015,-3.5619867176365525
-4.271688726966393,-3.561965584724017
-4.271690999318284,-3.560930774907153
-4.271695833018713,-3.55987476073104
-4.271703005953194,-3.558818752425797
-4.2717118024441,-3.557762790294264
-4.271718326266553,-3.5567067221417843
-4.271725082027807,-3.555650745307836
-4.271733534002602,-3.554594794270831
-4.271740125854416,-3.553538816681862
-4.2717484334537525,-3.5524828593042668
-4.271754563825328,-3.5514268034059433
-4.271760314376064,-3.550370838290227
-4.271760514452052,-3.5503496812683815
-4.271767012521125,-3.549314953117843
-4.271776265704374,-3.5482589998889362
-4.271787284614284,-3.547203058703901
-4.271796484281141,-3.5461470953482186
-4.271796356109761,-3.546125943492475
-4.271805505724069,-3.5450911911719527
-4.2718172992786005,-3.544035247187834
-4.271831496380758,-3.5429793218035464
-4.271848065948981,-3.54192343194989
-4.2718669849616155,-3.54086758279641
-4.27188754341592,-3.5398117940091223
-4.271905835103794,-3.5387558714764205
-4.271923672016063,-3.5377000418990683
-4.27193931789984,-3.53664409085849
-4.271955276053042,-3.5355882373619134
-4.2719730017878215,-3.5345324098710655
-4.271988917851182,-3.5334765468757467
-4.272006940203489,-3.5324206363603574
-4.27202528264913,-3.5313648204235535
-4.272045369188745,-3.5303090381368976
-4.272063625603943,-3.5292532122473963
-4.272084313839917,-3.5281974245617427
-4.272084742333323,-3.5281971306515696
-4.272107444861883,-3.5271415895600446
-4.272130431475434,-3.526085870017222
-4.272155118896391,-3.5250301890217255
-4.2721772816200705,-3.523974440702254
-4.272197631581408,-3.522918653433196
-4.272197746801841,-3.522918353889176
-4.272219819758259,-3.521883834161994
-4.272239880031949,-3.520828049275214
-4.272239584842081,-3.5208068975808104
-4.272259654049763,-3.5197723029668007
-4.272282047861694,-3.518716465471531
-4.272304752729416,-3.5176607142345993
-4.2723298668963645,-3.5166050129141837
-4.272357379950719,-3.51554936789059
-4.272387263580511,-3.5144937847958024
-4.27241949499379,-3.513438268975241
-4.27245335678808,-3.5123828315562107
-4.272484616588136,-3.511327304849994
-4.2725133028425635,-3.510271698006185
-4.272539822573476,-3.509215956348666
-4.2725666930187876,-3.5081603195576982
-4.272595346429649,-3.5071047238851807
-4.272594897632351,-3.507083565765528
-4.272619326811444,-3.506049074535693
-4.272645750102587,-3.5049934119535386
-4.272670407817889,-3.50393769630031
-4.27269717308298,-3.50288195547558
-4.2727235745663945,-3.5018262993461438
-4.2727474919034885,-3.5007705766057993
-4.272769647290874,-3.499714824024195
-4.272793605400624,-3.498659099559101
-4.272815832719868,-3.4976033439403005
-4.2728405455814364,-3.4965476379411906
-4.272867397536781,-3.495491906655332
-4.272893870565603,-3.494436259889403
-4.272917845480643,-3.493380544364703
-4.272940045027958,-3.4923247957125376
-4.272964040220075,-3.491269075754318
-4.272986295909591,-3.4902133225724556
-4.272985949417345,-3.490192161936566
-4.273008238038399,-3.489157607378276
-4.273008116340835,-3.489136453417286
-4.273029832817597,-3.488101903874297
-4.2730487869689595,-3.4870460612998118
-4.27306526926928,-3.4859901656763648
-4.273079324238696,-3.4849342355147717
-4.273091679043023,-3.483878309516477
-4.273091052833693,-3.4838571153258524
-4.2731028226468455,-3.482822400534886
-4.273112607734195,-3.4817664471686656
-4.273112124988068,-3.481745252227229
-4.27312125483686,-3.4807105116417087
-4.2731213362769465,-3.4806893554301066
-4.273130252280979,-3.4796545859712547
-4.273137241226586,-3.4785986002674814
-4.273136721890775,-3.478577400545363
-4.273143833323149,-3.4775426180569293
-4.2731536502291885,-3.476486644125766
-4.273154364098509,-3.4764654581709387
-4.273168716691005,-3.475409720755563
-4.273182684699652,-3.4743538119618567
-4.2731948421651245,-3.473297876020409
-4.273208755372406,-3.4722419628632113
-4.273220880022032,-3.471186029348904
-4.273221399945192,-3.4711648592221627
-4.2732377258822405,-3.470130197601847
-4.27325134690497,-3.4690742762181257
-4.273262509850695,-3.468018313693935
-4.27327125647383,-3.466962328380373
-4.2732776184444035,-3.4659063264943155
-4.273282312884213,-3.464850346231894
-4.273281944577484,-3.4648500256936843
-4.27328935086425,-3.4638152942137075
-4.2732988241864325,-3.462759345573586
-4.273305850158815,-3.461703361851033
-4.273311127239825,-3.460647381771158
-4.273318235834488,-3.459591400380587
-4.273322916542822,-3.4585354024212496
-4.273322112172232,-3.4585142092959016
-4.273321918281793,-3.457479427905617
-4.27331976925887,-3.456423439371669
-4.273319478030277,-3.4553674217796355
-4.273316783909359,-3.4543114069497465
-4.273311684546135,-3.453255400651553
-4.273304900200609,-3.4521994308737596
-4.273300347627428,-3.451143360332344
-4.273295531093526,-3.450087378298834
-4.27328898684591,-3.4490314177778987
-4.273288500716911,-3.4490102469337263
-4.27328207371046,-3.4479754777455036
-4.2732826051896335,-3.4479543163104944
-4.2732813829271,-3.446919522232296
-4.273282855560204,-3.4458635095534715
-4.273282989347641,-3.4458423443714454
-4.273283572388449,-3.444807576469209
-4.2732813480941445,-3.4437515650309143
-4.273277319231239,-3.442695555756479
-4.273275418169662,-3.44163946694127
-4.273273170119752,-3.4405834722721442
-4.273269134412546,-3.439527486168118
-4.273267576602979,-3.438471488690435
-4.273268138485832,-3.437415414752131
-4.273269004789114,-3.4363594293507806
-4.273271598386126,-3.4353034525800363
-4.273272350968086,-3.4342474621444063
-4.273273009314724,-3.43422628842358
-4.273278662445907,-3.4331915324523083
-4.273286991639251,-3.432135562060003
-4.2732871913531225,-3.4321144199614246
-4.273295364438476,-3.4310796492763926
-4.273305429834462,-3.4300237003251004
-4.2733129267888215,-3.4289677148241604
-4.273312566727999,-3.42894654338823
-4.273315366310016,-3.427890720785296
-4.273317797430702,-3.4268347244814983
-4.273317951717893,-3.4268135617086766
-4.273320399531467,-3.4257787669930844
-4.27332020245623,-3.4247227540299536
-4.273317598637361,-3.4236667330006383
-4.273313210343839,-3.422632127283261
-4.273313576210672,-3.4226322076272924
-4.273308906666511,-3.4215974795611435
-4.273302313839306,-3.420541528426133
-4.273297468374194,-3.419485545350454
-4.2732909067263165,-3.418429574965056
-4.273286106930632,-3.4173735882706637
-4.273279208408034,-3.4163175400524577
-4.273271972420326,-3.4152615785565317
-4.273262301233873,-3.414205629179268
-4.273261450182546,-3.4141844652345053
-4.273246926456042,-3.4131497880621295
-4.27323010495659,-3.412093850275399
-4.273213727858641,-3.411037998410506
-4.273199208517351,-3.409982102218259
-4.273198889881288,-3.409981801094514
-4.273198623136876,-3.4099817769972485
-4.2731821376182095,-3.4089261272275366
-4.273165691242112,-3.407870212541303
-4.273148930301786,-3.4068143810644527
-4.273130080528706,-3.4057585036642903
-4.27311162860199,-3.4047027114305783
-4.2730956946973935,-3.4036468642152307
-4.273095544869701,-3.4036257300181485
-4.273079615559979,-3.402591068595905
-4.273065629288961,-3.401535180348324
-4.273049119636948,-3.4004793100082393
-4.273030801167371,-3.3994234717578884
-4.27301495739334,-3.3983675895389114
-4.2730015765338365,-3.397311669665864
-4.272990617917052,-3.396255719333301
-4.272982048764378,-3.395199745119197
-4.272975842776444,-3.3941437531463694
-4.272971978880365,-3.393087749192689
-4.272970440212077,-3.3920317387761716
-4.2729705250966274,-3.390975758321111
-4.272968668246458,-3.3899197533910987
-4.272968467410569,-3.388863766314422
-4.272965693811394,-3.387807775553784
-4.272960379126049,-3.386751788760052
-4.272952579907602,-3.3856958131736357
-4.2729430290023895,-3.3846398663178814
-4.272935319123656,-3.3835838920030947
-4.272925184552639,-3.382527934854329
-4.27292472192267,-3.3825276269253877
-4.272912210538529,-3.3814929313343174
-4.272911305694117,-3.381471772183288
-4.272911208958285,-3.3814718070726184
-4.272895943040148,-3.380437129685026
-4.2728950527741105,-3.3804159556212774
-4.272874740217933,-3.3793813467476324
-4.272852503630803,-3.378325580095272
-4.272832112480451,-3.377269750837648
-4.272810039028472,-3.3762139742952186
-4.272789786314688,-3.3751581523337792
-4.272767110641502,-3.3741023790387183
-4.2727670245813005,-3.374081237537069
-4.272745224500037,-3.373046684013389
-4.272726218942253,-3.37199085005175
-4.272709711154183,-3.3709349615388136
-4.272694956971632,-3.369879058451197
-4.272678376409872,-3.368823177904935
-4.2726642265309325,-3.3677672613849596
-4.2726650253037155,-3.367746062940849
-4.272654997708272,-3.3667113320814988
-4.272642907709226,-3.365655395886406
-4.272633252457429,-3.3645994231553775
-4.272626029375588,-3.3635434307778302
-4.27262051174909,-3.3624874474012367
-4.272613125039311,-3.3614314632262547
-4.272607446785378,-3.3603754806733708
-4.2725992401552135,-3.3593195099899194
-4.27258921699775,-3.358263558207291
-4.272580979355576,-3.3572075892488034
-4.27257096212679,-3.3561516385654317
-4.272562730337784,-3.3550956707082453
-4.272552717603298,-3.354039720714044
-4.272544832904615,-3.3529836732370146
-4.272536601499433,-3.3519277228251103
-4.272525885921388,-3.3508717868115916
-4.272512715557948,-3.349815872460407
-4.272512225704946,-3.3498155734794675
-4.272497446011072,-3.348780939770707
-4.27248509871524,-3.3477249522236727
-4.272473136007999,-3.346669044433553
-4.2724736628563855,-3.346647885525896
-4.272465924127674,-3.345613150923694
-4.2724561687553795,-3.344557207902768
-4.272448883498589,-3.3435012294729693
-4.272443710933642,-3.3424451643284754
-4.272444335081245,-3.342423998005072
-4.27244193537802,-3.3413892318045666
-4.272441520795739,-3.340333246494174
-4.272439275876693,-3.3392772436603146
-4.2724394546430435,-3.338221236191397
-4.272442055272599,-3.3371652299973142
-4.272446353547546,-3.3361092482253243
-4.272448084827273,-3.335053252619952
-4.272447969207659,-3.3339972528140693
-4.2724503026588305,-3.332941252474099
-4.272455078631822,-3.33188525751395
-4.272462260612607,-3.330829274159305
-4.272471819131189,-3.3297733082283276
-4.272483042445127,-3.3287173831839185
-4.2724923569679,-3.3276614194160667
-4.272504041582275,-3.326605477600936
-4.27251776201022,-3.325549490503996
-4.2725317153048294,-3.3244935930788397
-4.272547687143374,-3.3234376498638247
-4.272563893083837,-3.3223817951434267
-4.272564138158845,-3.322360695007231
-4.2725793901438,-3.3213260498668387
-4.272591819791928,-3.3202701366832117
-4.272601731336187,-3.319214179690722
-4.272609178727841,-3.318158198612629
-4.272614203321627,-3.3171022007496505
-4.272617528398084,-3.3160462191136086
-4.272623420739885,-3.3149902421792974
-4.272631850368852,-3.3139342770449316
-4.27264207324932,-3.3128783299489992
-4.2726416958297,-3.3128571558571362
-4.272642013289482,-3.312857180778781
-4.272649428321147,-3.3118224320773106
-4.272654165140357,-3.3107664296272272
-4.272656469332705,-3.3097104076846136
-4.2726570740188805,-3.3086544079149216
-4.272660239711279,-3.307598408946188
-4.27266524456375,-3.3065424123720213
-4.272668488920912,-3.305486415803759
-4.2726735275734775,-3.3044304229375836
-4.2726730138836295,-3.3044092392025584
-4.27267308623447,-3.303374462264461
-4.272671156438784,-3.302318467490583
-4.2726717418203295,-3.301262457201938
-4.272674823892876,-3.3002064492751684
-4.272675542964715,-3.300185268785965
-4.272682780015864,-3.2991505156056107
-4.272687974027865,-3.298094522363111
-4.272694918146938,-3.297038532515008
-4.272699373805322,-3.295982527380116
-4.2727020482401015,-3.294926527064494
-4.272707221692809,-3.2938705333681826
-4.272714877569563,-3.2928145523209933
-4.27272497128236,-3.291758590103936
-4.272737466880963,-3.29070265247687
-4.272751646567991,-3.2896467574693915
-4.272763934429571,-3.288590822489014
-4.272777916867298,-3.287534921595466
-4.272790045926215,-3.2864789884197863
-4.272804589451326,-3.2854230833226055
-4.272820859894793,-3.2843672167131173
-4.272834583508131,-3.283311307760286
-4.2728464738066565,-3.2822553771368326
-4.272860139191064,-3.281199466576474
-4.27287201425167,-3.2801435361266527
-4.272885668069122,-3.279087625198374
-4.272896847049144,-3.278031680867702
-4.272905563258544,-3.2769757097409196
-4.272911857458507,-3.275919718812781
-4.272915762475376,-3.2748637144906576
-4.272917304629913,-3.2738077027644805
-4.272916892948207,-3.273786570160413
-4.272919061941351,-3.2727307550585425
-4.272921033781891,-3.2716747577659633
-4.272921336173195,-3.2706187764275767
-4.272921042342258,-3.270618466283956
-4.272923265964603,-3.269583720829092
-4.272923528631976,-3.2685277461031457
-4.272925625106803,-3.267471746645723
-4.2729259941318105,-3.2664157551705784
-4.272928180067771,-3.265359755905188
-4.272928617956397,-3.264303762099073
-4.272930860766689,-3.263247763354773
-4.272931342291828,-3.2621917681947683
-4.272934310308587,-3.2611357726191916
-4.272939061590536,-3.260079786700197
-4.272942000058637,-3.25902379140209
-4.272947384940689,-3.2579678023684817
-4.272954521850816,-3.2569118324213355
-4.272959819450387,-3.255855844491137
-4.272966855356282,-3.2547998716910094
-4.272972071474303,-3.253743884845674
-4.272979729626512,-3.252687909625113
-4.272989824376517,-3.251631951934039
-4.273001632941731,-3.250576027329301
-4.273002237750149,-3.250554853711464
-4.273014629996237,-3.2495201541733407
-4.273029020645894,-3.248464255780114
-4.273041582444588,-3.2474083182981914
-4.273056571622606,-3.246352411505133
-4.273073294541133,-3.2452965435736902
-4.273087479439956,-3.244240633964462
-4.273099840250401,-3.243184704606111
-4.273114324742569,-3.2421287246679835
-4.273129144832217,-3.241072841551089
-4.2731298036810195,-3.2410516804373946
-4.273148785106532,-3.240017073412509
-4.273165038910227,-3.238961200506721
-4.2731795097048515,-3.2379052996015787
-4.2731957862939485,-3.2368494175982985
-4.273195958240842,-3.2368282582290457
-4.273212260079034,-3.235793583157157
-4.273226614546447,-3.2347376838565456
-4.2732431430636355,-3.233681725247617
-4.2732593603144835,-3.232625851652197
-4.273273126724118,-3.231569938447913
-4.273285156083066,-3.2305140197807454
-4.273299030744181,-3.229458108380841
-4.273310486992365,-3.2284021644952814
-4.273320214591517,-3.2273462213218846
-4.273332486584525,-3.226290298256921
-4.273346588905551,-3.225234392693602
-4.273358227525381,-3.2241784528487947
-4.273368099663731,-3.2231225069746094
-4.273379799440922,-3.2220665689142782
-4.273379557420959,-3.2220662540681455
-4.273388818743593,-3.2210315370888125
-4.273388055761567,-3.221010359569502
-4.273392958990558,-3.219975595761424
-4.273400613169949,-3.218919624106296
-4.273410757752401,-3.2178636595064303
-4.273423344395808,-3.2168077199296703
-4.273437642411775,-3.215751818613676
-4.273449386597287,-3.2146958807255923
-4.273459295534758,-3.2136399245671075
-4.273471661297432,-3.212583991511981
-4.273486475624106,-3.2115280874570735
-4.2735037006347545,-3.2104722182300147
-4.273522616920574,-3.209416397374394
-4.273523288925633,-3.2093952256239673
-4.273523822200554,-3.209395254861707
-4.273545510164404,-3.2083607106674084
-4.273569178027142,-3.2073049743264717
-4.27359033547106,-3.206249170376844
-4.273608989412744,-3.2051933176302807
-4.273625884121421,-3.2041374502100934
-4.273645293495486,-3.203081622861841
-4.27366719649842,-3.2020258416407263
-4.273690848224565,-3.200970106986056
-4.273711991601234,-3.1999143145381073
-4.273711845648183,-3.19991399565462
-4.273730464725268,-3.1988793905666704
-4.2737297616773695,-3.1988582167413844
-4.2737432346153525,-3.197823514301607
-4.273754744095153,-3.1967675850159893
-4.273768792446267,-3.1957116711840214
-4.2737685083466,-3.1956904947807834
-4.273782614418821,-3.1946557862798635
-4.273799390741695,-3.1935999067634926
-4.2738185906467985,-3.1925440579159665
-4.273819552093857,-3.1925228809632227
-4.273842776139833,-3.1914883523461137
-4.273863241699472,-3.190432542370013
-4.2738811929859635,-3.1893766740694045
-4.273897378159457,-3.1883207912106997
-4.273916071501127,-3.1872649475779387
-4.273937253207879,-3.1862091490409434
-4.273960878591393,-3.1851534011219447
-4.27398621149221,-3.184097709165274
-4.274009002934839,-3.183041953872639
-4.274029267772231,-3.1819861428330967
-4.274047060377218,-3.180930284192271
-4.274062423515529,-3.1798743852485245
-4.274075391517165,-3.1788184526780827
-4.274085991903181,-3.1777624926827284
-4.2740942467074765,-3.1767065111037516
-4.274100860922912,-3.1756505514563016
-4.274109404685605,-3.1745945775283007
-4.2741162816833125,-3.1735386138033794
-4.274125723327828,-3.1724826632647942
-4.27413769961402,-3.1714267329328405
-4.2741383055185675,-3.171405579050808
-4.274154491282175,-3.170370933636415
-4.274167958282229,-3.169315015739283
-4.274178956197346,-3.1682590561494086
-4.27418752874951,-3.167203073446837
-4.274193709238104,-3.166147074023764
-4.2741975243888195,-3.1650910635872433
-4.274198995637632,-3.164035047574275
-4.274198140157459,-3.162979031234169
-4.274194971690146,-3.1619230196791066
-4.2741895012201425,-3.160867017921821
-4.274181737519241,-3.1598110309039247
-4.274172375488044,-3.1587550966754203
-4.274165663236874,-3.157699133221883
-4.274160866532855,-3.156643140469314
-4.274153673218608,-3.1555871585551105
-4.2741535070581085,-3.1555660328712984
-4.27414721251963,-3.154531275088947
-4.2741437308023285,-3.1534752827838792
-4.274144229203573,-3.153454111661919
-4.274145006275272,-3.1524193346004825
-4.27414377592748,-3.1513633299060495
-4.274145020395373,-3.1503073134156545
-4.274145682191331,-3.1502861283100856
-4.274151106376764,-3.1492513596256613
-4.274154149354967,-3.1481952761624394
-4.27415683274128,-3.147139276802468
-4.27415705964489,-3.146083270272507
-4.274156279457571,-3.146062087643893
-4.274156280745887,-3.146062116208936
-4.274154673038043,-3.1450273589330724
-4.274155139403455,-3.143971350829675
