x,y
-4.260453788882681,-3.966234765797497
-4.260485617805204,-3.965200463239832
-4.26048595295589,-3.9652001698729236
-4.260485894246546,-3.9652002165402265
-4.260517064909591,-3.9641659318253817
-4.260517507836887,-3.9641447965278354
-4.260548309204473,-3.9631104494346596
-4.2605773300729055,-3.9620548457893094
-4.260576783274402,-3.9620336651185446
-4.260577135510615,-3.9620336838288135
-4.260607507371247,-3.96099933208668
-4.260607745933018,-3.960978175571753
-4.260638751421084,-3.9599438396414826
-4.260672616289544,-3.958888360971932
-4.260708236167684,-3.9578329384859607
-4.260741364831074,-3.9567774347499918
-4.260772714716097,-3.955721887612219
-4.260772189219254,-3.9557007149290486
-4.2607719228439525,-3.955700717934157
-4.260801135896884,-3.954666323619933
-4.260801917206233,-3.9546451670381857
-4.260835805760174,-3.953589874775621
-4.260869678991552,-3.9525343367416865
-4.260903516347167,-3.951478810530566
-4.260936969007723,-3.9504233625540457
-4.26096864580264,-3.949367857817668
-4.261002782695705,-3.9483124218410355
-4.261038677769433,-3.9472570460352046
-4.2610727757752525,-3.9462016042491124
-4.2611086021129605,-3.9451462204721777
-4.261108429594238,-3.945125060694102
-4.261140138768418,-3.944090746585951
-4.261140919808546,-3.9440696019415697
-4.2611766344019975,-3.9430354145404674
-4.261209901818067,-3.941979924907857
-4.261209361624375,-3.941958725774526
-4.261237607094355,-3.9409242989457725
-4.261237188488898,-3.940923961661616
-4.2612640381894575,-3.939889734950208
-4.261293546055159,-3.938834180573474
-4.261325489933539,-3.9377786754423343
-4.26135983140879,-3.93672323867583
-4.261359979275565,-3.936702135993752
-4.26139422019004,-3.935667886646584
-4.261430225640584,-3.9346125157680847
-4.261464370232087,-3.9335570552479586
-4.261500882786614,-3.932501673228586
-4.261539780987368,-3.9314463757147164
-4.261581039130692,-3.9303911674953738
-4.261624636439445,-3.9293360532421246
-4.261626049740747,-3.92931491154779
-4.261674030893446,-3.928281207934621
-4.2617241955160114,-3.927226412818469
-4.261772473924249,-3.9261714991157395
-4.261822398394133,-3.925116679924004
-4.261869778869935,-3.9240617385457095
-4.261914632858702,-3.9230066829121295
-4.261957014022839,-3.9219515223771095
-4.261996965594186,-3.9208962652051014
-4.261996236966063,-3.9208750629866316
-4.26203119676917,-3.9198408363835093
-4.262063701361932,-3.9187853213228507
-4.2620945457689565,-3.9177297758884357
-4.262127968868883,-3.9166743038719773
-4.262163946774254,-3.915618911841097
-4.262202420139843,-3.9145636050018844
-4.262203380412718,-3.91454247111204
-4.262203323394692,-3.914542492343668
-4.262203253177797,-3.9145425182602045
-4.262203803975021,-3.914542556074223
-4.26224448884006,-3.913508550045481
-4.262244082639249,-3.9134873994770323
-4.26224474346111,-3.913487419003937
-4.262287684556778,-3.912432462826077
-4.262330964706294,-3.9113773382788146
-4.262330597928344,-3.9113561978034395
-4.262372701539784,-3.9103222604839436
-4.262373405419359,-3.910301118549164
-4.262373035710659,-3.910301105546002
-4.262373392045342,-3.910301133038646
-4.262415919254836,-3.909267206749606
-4.262461135016528,-3.9082120799124085
-4.262462126860554,-3.9081909417738236
-4.262508870225112,-3.9071571860495933
-4.262509591986337,-3.9071360456471567
-4.262509477491348,-3.907135968164922
-4.2625568841614125,-3.906081223067895
-4.262604674283018,-3.90502631511659
-4.26265493297794,-3.903971511196614
-4.262656122012804,-3.9039503943311815
-4.262709894202073,-3.9029169905018346
-4.262761560903325,-3.901862251498685
-4.262810747077909,-3.9008073802868815
-4.262810364245008,-3.900807042185176
-4.262856650001399,-3.899773280972948
-4.262901506630601,-3.898718253248679
-4.262948190245879,-3.897663276621497
-4.262948650229627,-3.897642147281653
-4.262994944791858,-3.8966083661999726
-4.263039829187919,-3.895553326254607
-4.2630865364076715,-3.8944983411939966
-4.263131548024494,-3.893443297619296
-4.263132282426051,-3.893422165926776
-4.263132542416851,-3.8934221957253983
-4.263183528154313,-3.8923886482812726
-4.263232780907765,-3.8913337097810743
-4.263281710833234,-3.8902788354348248
-4.263281439546395,-3.8902576391831762
-4.263325066723332,-3.8892237544745605
-4.2633671798107065,-3.888168602068094
-4.263411118786614,-3.8871134990539247
-4.263410779898565,-3.887092291817806
-4.2634101779368,-3.8870922771422123
-4.26344679227924,-3.8860581346596743
-4.263446210981286,-3.88603691998694
-4.263478897955386,-3.885002611729974
-4.263513450328508,-3.883947157472139
-4.263545579299059,-3.882891617044021
-4.2635448411734975,-3.8828703974329595
-4.26357289253891,-3.8818359656664407
-4.263603645718468,-3.8807804018595826
-4.2636361820139355,-3.8797248853509183
-4.263666244205028,-3.8786692946758174
-4.263694537913629,-3.877613666820397
-4.263694035502111,-3.877592486525167
-4.263721563381365,-3.8765580634132757
-4.263720984138734,-3.876536866355306
-4.263743732251603,-3.8754812784278254
-4.263766148485913,-3.874425510395065
-4.2637868359464735,-3.8733697150961417
-4.263810036024699,-3.8723139676108045
-4.263835731018269,-3.87125827445648
-4.26383609285392,-3.871257967970953
-4.263836059085979,-3.8712580165121544
-4.263861102897064,-3.870223568694781
-4.26388374674107,-3.8691677380468312
-4.263906733317002,-3.868111999750424
-4.263931481450374,-3.867056299090279
-4.263954462104874,-3.866000556608082
-4.26395498300149,-3.8659794064737096
-4.263982901040586,-3.864944992193106
-4.264012826792545,-3.8638894226356904
-4.264040250618153,-3.8628337696873136
-4.264065526300318,-3.861777989570152
-4.264065017590369,-3.8617568256521286
-4.264087463610098,-3.8607222887997277
-4.264086776296574,-3.8607011044928012
-4.264104048944936,-3.859666455428307
-4.264119358444378,-3.858610569886546
-4.264136505528443,-3.8575546898280284
-4.264135813546879,-3.857533485799442
-4.264135227977986,-3.8575334853471963
-4.264135024530626,-3.85753342234087
-4.264145096372321,-3.8564987049462855
-4.264144351679069,-3.856477511614367
-4.264143723694021,-3.8564775110233183
-4.264143489955801,-3.8564774475866574
-4.264147042839261,-3.8554426866797047
-4.26414749117024,-3.8554215211325356
-4.264147879131295,-3.8554215313829436
-4.264158942538925,-3.854386807671055
-4.264158841802282,-3.854365639329976
-4.264170122026654,-3.853330881662462
-4.264184037926763,-3.8522749460220984
-4.264199643092777,-3.8512190456178654
-4.2641998998739945,-3.8512187169916454
-4.264213228395811,-3.850162992451467
-4.2642265219208095,-3.8491070128090437
-4.264239433452255,-3.848051116427615
-4.264249856561473,-3.8469951826124653
-4.264258517818689,-3.84593923940806
-4.26426969006381,-3.844883311564679
-4.264269868447354,-3.844883009832047
-4.264282783735439,-3.843848348046522
-4.264283051486455,-3.843827208528921
-4.264283260900255,-3.8438272398068034
-4.264283494732109,-3.843827276095257
-4.264300682088829,-3.842792630019096
-4.264315204485832,-3.8417367142303367
-4.264327655559236,-3.8406806969837404
-4.264339829133616,-3.8396247620677295
-4.264338956618704,-3.8396035696691557
-4.264338227552969,-3.8396035789174077
-4.2643441656233625,-3.838568827220686
-4.264344502570932,-3.8385476648782855
-4.264354963532672,-3.8375129247548863
-4.264355101731021,-3.837491760976825
-4.264355207639975,-3.837491768116728
-4.264368551660008,-3.836457076210111
-4.264369029596082,-3.836435894501301
-4.2643868688354845,-3.8354012370394526
-4.264402014216235,-3.8343453178701274
-4.264401673251778,-3.8343449749240235
-4.264415156310596,-3.8333102956646306
-4.2644147813994495,-3.8332891247869747
-4.264415146583169,-3.8332891376972893
-4.264431173080323,-3.832254477982071
-4.2644499226350865,-3.831198625172647
-4.264470753937477,-3.830142734503792
-4.264471476758351,-3.830121571144071
-4.264494264701936,-3.8290870329152287
-4.264493889224941,-3.8290658644865054
-4.264512179242957,-3.828031228829731
-4.264532452548076,-3.826975414548773
-4.264532434561078,-3.8269750838010554
-4.264550172216895,-3.825940458046815
-4.264565922084995,-3.8248845832188874
-4.2645655393986095,-3.824863409496236
-4.264580580389942,-3.823828736229172
-4.2645936041154755,-3.8227728140741304
-4.264608419619839,-3.8217169009209364
-4.2646214826398126,-3.8206609733291197
-4.264621899342343,-3.8206398043018828
-4.2646392084360665,-3.819605155375127
-4.264654180433797,-3.8185491760156856
-4.264668823168932,-3.817493273465034
-4.264668487370781,-3.8174929561742674
-4.264668200854051,-3.817492918726547
-4.264680482008245,-3.816458241261938
-4.264690462452929,-3.815402228476214
-4.264690491431705,-3.8153810971555115
-4.264690526215174,-3.81538113936966
-4.264690288515707,-3.8153810952630187
-4.264705653398572,-3.8143464623300702
-4.264723049051668,-3.8132906154752564
-4.264738688527601,-3.81223473173009
-4.264738416550988,-3.8122135685019836
-4.264753297750012,-3.811178903163517
-4.264765441718145,-3.810122964314678
-4.264775486238943,-3.80906692526192
-4.264775565869162,-3.8090457791007513
-4.264788588365443,-3.8080110943039114
-4.264803684371773,-3.806955202919976
-4.264817024504152,-3.8058992823255595
-4.26481746556262,-3.8058781166033504
-4.264817516895205,-3.805878055107741
-4.264817574308004,-3.805878013899002
-4.264835913382891,-3.8048434169475525
-4.264856948331538,-3.8037876318089676
-4.264857014993457,-3.8037664878525987
-4.264877179073562,-3.802731915280106
-4.264895258570125,-3.8016760650156307
-4.264915069375241,-3.800620240274093
-4.264933083340508,-3.7995643836570285
-4.264952848588446,-3.798508561792491
-4.264952443593683,-3.7984873857401094
-4.2649679512489564,-3.7974527113866845
-4.264968145328932,-3.797452394396839
-4.2649863563003905,-3.796417774180802
-4.264987095913861,-3.796396613779067
-4.265009670834789,-3.795362068729309
-4.265030221272114,-3.794306260433986
-4.265052495376778,-3.7932504810782643
-4.265072995183779,-3.7921946678332485
-4.26509594024552,-3.79113890412999
-4.2651206286678915,-3.790083189861157
-4.265142808006488,-3.7890274159741253
-4.265142296639266,-3.789006237436883
-4.265142507263304,-3.789006262493686
-4.265161917006743,-3.7879716508158157
-4.265179021347843,-3.786915702969675
-4.265178384466844,-3.7868945214572625
-4.265193479030068,-3.78585984835908
-4.265193165666563,-3.7858386790035587
-4.2651929144715135,-3.785838684724111
-4.265193313350559,-3.7858387067641415
-4.265193668081756,-3.785838726829251
-4.2651933434064775,-3.7858387319091125
-4.265208685491946,-3.7848040479334744
-4.265226708431048,-3.7837481756924456
-4.2652471605678715,-3.782692339395549
-4.265270006658535,-3.781636555580052
-4.265294508212103,-3.780580834852961
-4.2652948565836075,-3.7805805166885484
-4.265295115586615,-3.7805804783138943
-4.265317637836979,-3.7795459646316587
-4.265342109531732,-3.7784902663302127
-4.265341864030451,-3.7784691091396203
-4.265361255415235,-3.7774345058939978
-4.2653610960175214,-3.7774341865200256
-4.265378499813021,-3.7763995729325175
-4.265398639143577,-3.7753437673333603
-4.265399327812398,-3.7753226006150173
-4.265423604240052,-3.7742880917903983
-4.265423594096992,-3.7742877712871596
-4.265445880149628,-3.773253240957011
-4.265446091270862,-3.7732529334509946
-4.265470313063972,-3.7722184490449306
-4.265470607643069,-3.7721973030328213
-4.265470161098716,-3.7721973050222677
-4.265492680458352,-3.771162767842717
-4.265493252369365,-3.7711416036793275
-4.2654930456710884,-3.7711416027019493
-4.265493535104516,-3.7711416250166425
-4.265493953652481,-3.7711416458929223
-4.265523800213646,-3.770107278856586
-4.265524602010782,-3.770086109631109
-4.265558679552479,-3.769051851055558
-4.265590263586323,-3.7679962957355997
-4.265620089112734,-3.766940693037305
-4.265652399463041,-3.7658851645355322
-4.26568718933477,-3.7648297156696584
-4.265724068830677,-3.7637742702948462
-4.265760529748649,-3.762718909344994
-4.265794466248658,-3.7616634573525523
-4.265826257825271,-3.760607862732498
-4.265858415672303,-3.7595523752622584
-4.265892364799929,-3.7584969354489064
-4.265924557836184,-3.75744144097217
-4.2659592137875055,-3.756386017909835
-4.265996331548942,-3.7553306729972675
-4.265997323875096,-3.7553095391473983
-4.266039056788516,-3.754275575867735
-4.26604028256542,-3.7542544436060017
-4.266041032678506,-3.75425448562561
-4.266089868275869,-3.753220831264873
-4.266089512819045,-3.7531997131118167
-4.266137630435085,-3.7521660250214754
-4.266138570653621,-3.7521448789135863
-4.266138626869425,-3.752144801731779
-4.266186298240991,-3.7511110990181304
-4.26618617094673,-3.7510899196507554
-4.266186370953868,-3.7510899359085403
-4.266186555086473,-3.7510899609387773
-4.266186767168604,-3.751089984748226
-4.266186317831557,-3.7510899681994525
-4.266186617414273,-3.7510899908883966
-4.266235944363076,-3.750056340332803
-4.266236485755433,-3.750035189297686
-4.266235886110916,-3.750035146023588
-4.266235381195871,-3.750035121498913
-4.266281845285721,-3.7490013144221064
-4.266281969839198,-3.7490009823962724
-4.2663312068666315,-3.747967298693827
-4.266381924967679,-3.7469125093978013
-4.266382879809528,-3.7468913715980525
-4.266433904408056,-3.7458367745305727
-4.2664845938366724,-3.7447819883919453
-4.266533534300574,-3.743727121608115
-4.266584237982883,-3.742672333055452
-4.266632498000501,-3.741617426684302
-4.266678311791282,-3.740562408692485
-4.266722417839802,-3.7395073383794912
-4.266723004221801,-3.7394862079786213
-4.266771736845213,-3.7384525582528347
-4.2667709530011555,-3.7384314062085595
-4.26677141455122,-3.7384314360943955
-4.266821782429616,-3.7373978601328375
-4.266870748029336,-3.7363429837801423
-4.266921832868834,-3.735288124445716
-4.266973271051829,-3.734233375777825
-4.266973544961559,-3.7342330757475573
-4.267027902757215,-3.7331996593771066
-4.267083728360813,-3.7321451548486806
-4.267083878099102,-3.732144850284448
-4.267137484813798,-3.7310904193858625
-4.267138545687215,-3.731069324021554
-4.267194343264839,-3.7300360474005982
-4.267253499847358,-3.728981712354265
-4.267315080397834,-3.727927501031188
-4.267316736784841,-3.727906404798359
-4.26738148669437,-3.726873627068442
-4.267445046143218,-3.7258195369617058
-4.267510299881574,-3.724765547131991
-4.267573760949301,-3.7237114455858977
-4.267575120713419,-3.723690334745772
-4.2675756294777605,-3.723690381972398
-4.267644525818003,-3.7226578599691624
-4.267712348843214,-3.7216040317847163
-4.267781914058269,-3.720550306607616
-4.26784902411052,-3.7194964214246014
-4.267849193216725,-3.719475238054037
-4.2679105732715685,-3.7184422349102673
-4.267970795930927,-3.717387953588439
-4.26803353814905,-3.716333805757672
-4.268098788458175,-3.7152798086303833
-4.2681657945843705,-3.7142259293885824
-4.268230307910256,-3.713171891568626
-4.268231296200987,-3.7131507768246004
-4.268294931503733,-3.712117906583196
-4.268356784460068,-3.7110637040048973
-4.268416579600121,-3.7100093082451893
-4.268417279172844,-3.709988195654441
-4.268479298157157,-3.7089552652670412
-4.268544906936929,-3.7079013072564
-4.268546336224782,-3.707880209657226
-4.268546147707793,-3.7078802128489508
-4.268545971930087,-3.707880224065442
-4.268545766660731,-3.7078802291757347
-4.2686080429445825,-3.706847301494383
-4.268668326162881,-3.7057929991891116
-4.26866799415266,-3.705792645895024
-4.268727222984316,-3.704759477043221
-4.268788258256443,-3.703705163825281
-4.268848952238071,-3.702650912481096
-4.268907896997586,-3.701596566791584
-4.268968610648231,-3.7005423145784517
-4.2689695341780665,-3.7005212082820758
-4.268969371612282,-3.7005211433317458
-4.269029421646175,-3.699488097597291
-4.269088244764697,-3.6984337508049445
-4.2691488562151765,-3.6973794832813467
-4.269207752861607,-3.6963251279699287
-4.269269133063896,-3.695270910460954
-4.26927048593901,-3.695249812117402
-4.269335195655816,-3.6942170294927004
-4.269398420297046,-3.693162843120946
-4.269461989960101,-3.6921087644772683
-4.2695273278860535,-3.691054791375813
-4.269528441689373,-3.6910336897199514
-4.269528671263286,-3.691033729856131
-4.269596182691587,-3.6900011396977748
-4.26966655558013,-3.688947482224403
-4.269667806845305,-3.68892637167055
-4.269667741160255,-3.688926298807527
-4.2697371416529055,-3.687893825496773
-4.269805544837018,-3.686840046965565
-4.269875720720674,-3.685786367111109
-4.269943820421969,-3.684732481026915
-4.269944928232822,-3.6847113882017712
-4.270014978636059,-3.6836789672332526
-4.270088742577921,-3.682625548468871
-4.2701649616534745,-3.6815722904932646
-4.270243592025972,-3.6805192084516705
-4.2702442160640155,-3.6805189381189645
-4.270245039748175,-3.6805190372542973
-4.270327718827044,-3.6794664788765297
-4.270410707476624,-3.6784137575552105
-4.2704126122074095,-3.678392714084824
-4.270498397929761,-3.6773614604357565
-4.270582700279767,-3.676308834224804
-4.270583332335057,-3.6762876894827845
-4.270582878310068,-3.676287666968036
-4.270658854878203,-3.6752556472280316
-4.270659971549799,-3.675234543819907
-4.2706596830269055,-3.675234448166412
-4.270735530427954,-3.674202416224392
-4.270736568019615,-3.6741813139765274
-4.27081227263525,-3.673149238994106
-4.270887206117893,-3.672095897056618
-4.27096466909564,-3.671042725351346
-4.271043939000256,-3.6699896867543127
-4.27112076748473,-3.6689364667841855
-4.271121113959616,-3.668915280766363
-4.271194761364046,-3.6678829461127487
-4.271194783723644,-3.667882624163936
-4.271268420139274,-3.666850450819178
-4.271268835823286,-3.666829283974118
-4.271340031548133,-3.665796785489852
-4.271412677571443,-3.6647432006833807
-4.271484965401079,-3.663689677102068
-4.27148615616272,-3.663668584708655
-4.271485667297567,-3.663668566665977
-4.271557414489939,-3.6626361234049063
-4.271630622166911,-3.6615825798212445
-4.271703457064248,-3.660529096171241
-4.271774164714096,-3.6594753903407775
-4.2718445190848895,-3.6584217498726623
-4.271913139780903,-3.6573680012074754
-4.271983550577365,-3.6563143593707546
-4.272051535440871,-3.6552605524303448
-4.272117785554122,-3.6542066478701067
-4.272186549283427,-3.6531528975248695
-4.2721880008056505,-3.653131816959638
-4.272261382852472,-3.652078556339933
-4.272334424985066,-3.6510251000726863
-4.2723356394226455,-3.65100401390451
-4.272335502479405,-3.651003951841258
-4.272410292621199,-3.649971736101944
-4.2724861323501875,-3.6489184738738087
-4.272487471646966,-3.64889738554446
-4.272562222404419,-3.6478652616797023
-4.272636097649914,-3.646811851029859
-4.272636084442681,-3.64681152519961
-4.2726364012400415,-3.6468115854472947
-4.272713973454738,-3.6457796999705026
-4.272714216871469,-3.645779402991133
-4.272793646975997,-3.6447476630415574
-4.272794317483862,-3.6447265273355143
-4.27287146056171,-3.64369443232207
-4.272950283291114,-3.642641368813162
-4.273031547937704,-3.6415884794135946
-4.273114870687118,-3.6405356845158185
-4.273198453165884,-3.6394829980484733
-4.273199018234123,-3.639482734967986
-4.273282939916282,-3.638451361330885
-4.273283832651694,-3.6384302688205676
-4.273365412882996,-3.637398503362092
-4.273447913675128,-3.6363457365899348
-4.273447983101368,-3.6363454201661085
-4.273526765798374,-3.635313622986458
-4.273604373397364,-3.6342604085498564
-4.273682159177767,-3.6332076576026413
-4.273759974902164,-3.6321545010602163
-4.273761470373905,-3.6321334736041835
-4.2738401932650225,-3.631101691009608
-4.273917422869794,-3.6300485428454263
-4.273992583303304,-3.6289951600736714
-4.273992264987163,-3.6289948509861936
-4.27406894012053,-3.627962784195916
-4.274146647707338,-3.626909676922496
-4.274147916980349,-3.626888609233567
-4.274147742412609,-3.626888550640209
-4.274225907250179,-3.625835659811735
-4.274304469126503,-3.6247826152545968
-4.274306132779969,-3.624761563429936
-4.2743065572921095,-3.6247616274389447
-4.274391103173707,-3.623730285944765
-4.274389757242961,-3.6237092073463026
-4.274475334013642,-3.622656856383025
-4.2745608594445645,-3.6216042531510833
-4.274561894420058,-3.62158316455359
-4.27464326029219,-3.620551572927484
-4.274723103135563,-3.619498598447806
-4.2747228032747975,-3.6194982596615737
-4.274799085497956,-3.618466273360054
-4.27487385241365,-3.617412924993497
-4.274946585346665,-3.6163593562536405
-4.274947495206049,-3.616338271572127
-4.275021436453023,-3.6153061008767566
-4.275094216111262,-3.6142525415663997
-4.275166728488323,-3.61319903769525
-4.275167517049265,-3.613177947677766
-4.275239194225982,-3.6121456109594696
-4.275310009575816,-3.6110920049915336
-4.275383376550496,-3.6100385564568067
-4.275459276595626,-3.6089852829291944
-4.275536952652843,-3.6079321420503274
-4.275612154335862,-3.6068788176548408
-4.275684885266328,-3.605825316640517
-4.275755188093026,-3.6047716486181427
-4.2758230972451745,-3.6037178220989134
-4.275888640337019,-3.6026638447555177
-4.275889027407491,-3.602642731746139
-4.275953991273964,-3.601609937544646
-4.276017918424793,-3.6005558879999446
-4.276016364031964,-3.60053468680121
-4.2760157677625745,-3.6005346575710724
-4.276078434193288,-3.5995016510945117
-4.276079647216752,-3.599480547823232
-4.276145191919509,-3.598447803411067
-4.276209654388832,-3.597393759050784
-4.276208476754187,-3.5973725922123996
-4.276272571565133,-3.5963187038542963
-4.276271451693736,-3.596297548862707
-4.276334167940216,-3.595264531628731
-4.276335620999487,-3.595243432052872
-4.2764018642668296,-3.594210721129481
-4.276402289587443,-3.5942104197384594
-4.276470346019004,-3.593177868383778
-4.276536579186221,-3.5921239429064666
-4.2766010361431075,-3.5910699036115576
-4.276667963461678,-3.5900160161663246
-4.276737357814788,-3.5889622865930084
-4.276737803665482,-3.5889619970265314
-4.276809193106343,-3.5879086150934985
-4.276880877126742,-3.586855070236476
-4.276954958387184,-3.585801679401312
-4.277030724041463,-3.5847484220803083
-4.277103944031285,-3.583694975351652
-4.277105272921836,-3.583673883218694
-4.277105549148771,-3.583673930837582
-4.277180708163982,-3.582641871073937
-4.277259572901348,-3.581588813033928
-4.277340871507278,-3.5805359278409115
-4.277423859048307,-3.5794831924534476
-4.277424830883481,-3.5794620883107933
-4.2774253583119695,-3.5794621400633484
-4.277425803784817,-3.579462195577235
-4.277508446489993,-3.578409613877847
-4.277591457642725,-3.5773568793949524
-4.277676191164758,-3.5763042822944118
-4.277758439680488,-3.575251483625921
-4.277758998604979,-3.5752303333992557
-4.277838056695166,-3.5741983843122678
-4.27791880600122,-3.573145470757074
-4.278002013108954,-3.572092736194244
-4.278003972290901,-3.5720716797088548
-4.278004656868408,-3.572071745819617
-4.278004947621387,-3.5720717106210214
-4.278005525112424,-3.5720717901037875
-4.278096668860401,-3.571040986231747
-4.2781910064592,-3.5699892071622887
-4.278283556757254,-3.5689372532184556
-4.278377801323496,-3.5678854578064487
-4.278469914355736,-3.5668333974531983
-4.278562348228251,-3.565781459748115
-4.278656527809195,-3.564729676739404
-4.278657531235247,-3.5647085684468016
-4.2786571929190735,-3.564708562852167
-4.278742816053984,-3.56367730664827
-4.27882775227679,-3.5626247287326493
-4.278829375170816,-3.5626036552277527
-4.278917994260077,-3.5615726273323864
-4.279010305892,-3.5605205822638597
-4.279102227643827,-3.559468590444091
-4.27919165878737,-3.558416378885264
-4.279278626626601,-3.5573639572787576
-4.279279838268585,-3.5573428732747248
-4.279365600592682,-3.55631158947592
-4.279450762674226,-3.555259036816839
-4.279450570132322,-3.555258696085898
-4.27953627728513,-3.5542274458706227
-4.279536806838887,-3.5542062819190963
-4.279617507424776,-3.553174608949909
-4.279696761763503,-3.5521215701463
-4.279773987216409,-3.551068307980194
-4.279850959579565,-3.5500151109647793
-4.279925578564221,-3.548961741814071
-4.279924901016014,-3.5489613836415956
-4.279924653150994,-3.548961429347408
-4.279923834521572,-3.5489614047963665
-4.279995462516878,-3.5479290829629497
-4.280065397193263,-3.5468753896683487
-4.280064778777281,-3.5468750274516543
-4.280132789037644,-3.545821419567583
-4.2802012726241605,-3.544767672847293
-4.280202479929262,-3.5447465974112844
-4.280274262641446,-3.5437142862742923
-4.2803451315202015,-3.5426606782968264
-4.280345108099028,-3.542660358867792
-4.280344751104133,-3.542660373583939
-4.280345091159005,-3.54266043582202
-4.280416701216298,-3.541628116597127
-4.2804178109542095,-3.5416070207957224
-4.280417240807654,-3.541606982930843
-4.280416759307871,-3.5416069620960693
-4.280486454796759,-3.5405743767313687
-4.280485303806697,-3.540553231125437
-4.280555263038555,-3.5395206306863356
-4.280556930281396,-3.5394995356337673
-4.280630099473718,-3.5384672796720373
-4.280706233061866,-3.5374140101028195
-4.280780562551521,-3.536360597567233
-4.2808572890237295,-3.535307360060571
-4.280936080148527,-3.5342542105309476
-4.280936501272807,-3.534253929800439
-4.280936822156231,-3.534253921162441
-4.281015366586841,-3.5332010649807577
-4.28101706665049,-3.5331800208256925
-4.281096444711272,-3.5321482680250527
-4.281175015598112,-3.53109521245084
-4.281173650936665,-3.5310741050858994
-4.281253238399179,-3.5300421880603463
-4.281333747148906,-3.5289892633990045
-4.281334551027955,-3.528968128538184
-4.281334939227165,-3.5289681690413843
-4.281411490537643,-3.527936185301863
-4.28148649272081,-3.526882831989201
-4.281559770291262,-3.525829365071454
-4.281635557408364,-3.5247760741751897
-4.281713842688003,-3.5237229647986914
-4.281794576905521,-3.522670039707889
-4.281877018846077,-3.521617261854436
-4.281878685702675,-3.5215961900755506
-4.281959771447099,-3.520564543029512
-4.281961161285196,-3.5205434550998933
-4.281961357303196,-3.520543482192631
-4.28204530066044,-3.5195120790252754
-4.282133127344203,-3.5184597179917474
-4.2821350836837,-3.518438653892355
-4.282225630974306,-3.517407782364074
-4.282315573617633,-3.51635560298426
-4.282314138255319,-3.5163344985736416
-4.2824052250775155,-3.515303448255539
-4.282497762442604,-3.5142514871980106
-4.282592699472387,-3.513199731644991
-4.2826892979368765,-3.5121481514153956
-4.282784043882095,-3.5110963906362476
-4.282880453680772,-3.510044796006732
-4.282974345993054,-3.508992969884165
-4.2830664307946655,-3.5079409879234174
-4.283068284778822,-3.5079199321882233
-4.283163058154059,-3.506889443032122
-4.283257349670617,-3.505837659035406
-4.283259194625213,-3.5058166020075583
-4.283258912709696,-3.5058165861714246
-4.283357350808852,-3.5047861791128603
-4.283456704472981,-3.5037347723264642
-4.283556365277775,-3.50268347697669
-4.283657721438414,-3.5016323538173535
-4.2837572732810365,-3.500581051551042
-4.283858889047833,-3.499529873427382
-4.283861068393631,-3.4995088671887733
-4.283963023819311,-3.4984790800247283
-4.2839629832965205,-3.498478766567038
-4.284063077108923,-3.4974488190574404
-4.284164816732218,-3.4964192148972315
-4.2841665767223365,-3.496398213137248
-4.28426892124824,-3.4953684948103008
-4.284374928230399,-3.4943178399892294
-4.284478501230106,-3.493266925453293
-4.284478202983422,-3.493266584078728
-4.284578564607317,-3.492236669933488
-4.284576661607653,-3.492215590680458
-4.2845767060896325,-3.492215539390446
-4.2845770564857,-3.492215615743185
-4.284576703283943,-3.492215612741066
-4.284676563795438,-3.4911856332842013
-4.2847756695848735,-3.490134212100288
-4.284776604038832,-3.490113085051013
-4.284875125581623,-3.4890826830140607
-4.28497489785371,-3.4880314035655573
-4.284977154196766,-3.488010388657174
-4.285079408002824,-3.4869806248149358
-4.28508061369408,-3.4869595135957225
-4.285177739923464,-3.4859292452318758
-4.285179364975208,-3.4859081806470713
-4.285277037502415,-3.4848779691646588
-4.285277122002081,-3.484877643034892
-4.285378728216186,-3.4838267264585117
-4.2854806965137255,-3.4827756671043266
-4.285585103369945,-3.4817248377288563
-4.285691222817348,-3.4806741896453515
-4.285795536810095,-3.47962335216608
-4.285902248386335,-3.4785727527244488
-4.286011366855451,-3.477522397996422
-4.286011989692807,-3.4775221492969077
-4.286121800362092,-3.476493155851061
-4.286235108649258,-3.475443277903845
-4.286235443249065,-3.4754430001893
-4.286235996004827,-3.4754431033744786
-4.286346979970008,-3.474414258556508
-4.286457818786166,-3.4733641002127693
-4.2864558914830715,-3.4733430421646614
-4.286455692606882,-3.4733430385778212
-4.286456137902844,-3.4733431067750016
-4.286564327496235,-3.4723139474291167
-4.2865654698119116,-3.4722928241304056
-4.286672581388447,-3.4712632091090616
-4.286780146212593,-3.4702126824593997
-4.286885266879768,-3.469161898433578
-4.286988646616246,-3.468110957630672
-4.287094173940345,-3.4670601529247276
-4.287095449031876,-3.467039057026802
-4.287200447330234,-3.4660092465570065
-4.287198658093499,-3.4659881794179745
-4.2871985310185545,-3.4659881811615096
-4.287198363226394,-3.465988185699015
-4.287295203479188,-3.464957913337416
-4.287390802919588,-3.4639062277965476
-4.287484668204145,-3.4628543914821974
-4.287486450152693,-3.462833333385516
-4.287583033007158,-3.4618030107127167
-4.287678862052719,-3.4607512772475415
-4.287774365992752,-3.4596995946910436
-4.2878674661186125,-3.4586476943629956
-4.287958523654518,-3.4575955485647762
-4.287958995146394,-3.4575743875454465
-4.287958997044238,-3.457574427897557
